cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,69.64490529283765,2021-08-21
c0425,37.856865,14.270835,68.24882981350889,2021-08-22
c0425,37.856865,14.270835,52.50039527062976,2021-08-23
c0425,37.856865,14.270835,47.66991643616173,2021-08-24
c0425,37.856865,14.270835,55.98649259425607,2021-08-25
c0425,37.856865,14.270835,66.0151375224469,2021-08-26
c0425,37.856865,14.270835,68.14434630919203,2021-08-27
c0425,37.856865,14.270835,68.38241862131247,2021-08-28
c0425,37.856865,14.270835,71.72756187856524,2021-08-29
c0425,37.856865,14.270835,58.0586723951306,2021-08-30
c0425,37.856865,14.270835,60.03148284553762,2021-08-31
c0425,37.856865,14.270835,59.205744207884344,2021-09-01
c0425,37.856865,14.270835,63.13811899226379,2021-09-02
c0425,37.856865,14.270835,68.367582057409,2021-09-03
c0425,37.856865,14.270835,78.95652473746983,2021-09-04
c0425,37.856865,14.270835,82.75555187331504,2021-09-05
c0425,37.856865,14.270835,82.14438945280868,2021-09-06
c0425,37.856865,14.270835,84.38772511842959,2021-09-07
c0425,37.856865,14.270835,66.41896744347248,2021-09-08
c0425,37.856865,14.270835,64.69581283859445,2021-09-09
c0425,37.856865,14.270835,82.45320468788015,2021-09-10
c0425,37.856865,14.270835,86.85739512320504,2021-09-11
c0425,37.856865,14.270835,78.51046436684622,2021-09-12
c0425,37.856865,14.270835,78.09642987576564,2021-09-13
c0425,37.856865,14.270835,69.46497153037409,2021-09-14
c0425,37.856865,14.270835,64.35578477219047,2021-09-15
c0425,37.856865,14.270835,55.980062505366114,2021-09-16
c0425,37.856865,14.270835,49.10156141180213,2021-09-17
c0425,37.856865,14.270835,57.61839073211408,2021-09-18
c0425,37.856865,14.270835,62.95256276329648,2021-09-19
c0425,37.856865,14.270835,76.5078159922888,2021-09-20
c0425,37.856865,14.270835,69.31132833448017,2021-09-21
c0425,37.856865,14.270835,72.92147868657989,2021-09-22
c0425,37.856865,14.270835,73.77659741926077,2021-09-23
c0425,37.856865,14.270835,72.09902458520317,2021-09-24
c0425,37.856865,14.270835,72.92343792882423,2021-09-25
c0425,37.856865,14.270835,75.06136014224064,2021-09-26
c0425,37.856865,14.270835,62.91130239443559,2021-09-27
c0425,37.856865,14.270835,80.49589652746491,2021-09-28
c0425,37.856865,14.270835,78.23232267365982,2021-09-29
c0425,37.856865,14.270835,80.85432995252343,2021-09-30
c0425,37.856865,14.270835,79.7129595139278,2021-10-01
c0425,37.856865,14.270835,80.7592150798093,2021-10-02
c0425,37.856865,14.270835,80.5969711882258,2021-10-03
c0425,37.856865,14.270835,77.18239508747303,2021-10-04
c0425,37.856865,14.270835,82.92335548711708,2021-10-05
c0425,37.856865,14.270835,91.09557826669548,2021-10-06
c0425,37.856865,14.270835,79.23518249543574,2021-10-07
c0425,37.856865,14.270835,86.10193819607052,2021-10-08
c0425,37.856865,14.270835,84.05534584490401,2021-10-09
c0425,37.856865,14.270835,84.42095717135456,2021-10-10
c0425,37.856865,14.270835,77.08713258264385,2021-10-11
c0425,37.856865,14.270835,84.87288926022589,2021-10-12
c0425,37.856865,14.270835,89.17632188046301,2021-10-13
c0425,37.856865,14.270835,84.48913537011057,2021-10-14
c0425,37.856865,14.270835,66.97250869360927,2021-10-15
c0425,37.856865,14.270835,75.88162242972302,2021-10-16
c0425,37.856865,14.270835,86.91042937432992,2021-10-17
c0425,37.856865,14.270835,83.25026565953783,2021-10-18
c0425,37.856865,14.270835,88.23816571556497,2021-10-19
c0425,37.856865,14.270835,80.2829878424015,2021-10-20
c0425,37.856865,14.270835,81.62713106350765,2021-10-21
c0425,37.856865,14.270835,92.52374216309144,2021-10-22
c0425,37.856865,14.270835,81.91080531186246,2021-10-23
c0425,37.856865,14.270835,88.24674557888557,2021-10-24
c0425,37.856865,14.270835,88.5798071907428,2021-10-25
c0425,37.856865,14.270835,94.5622108566478,2021-10-26
c0425,37.856865,14.270835,88.36569257327356,2021-10-27
c0425,37.856865,14.270835,87.86156958726278,2021-10-28
c0425,37.856865,14.270835,95.15154540616344,2021-10-29
c0425,37.856865,14.270835,90.61681624282112,2021-10-30
c0425,37.856865,14.270835,91.16119434218744,2021-10-31
c0425,37.856865,14.270835,92.85016303739891,2021-11-01
c0425,37.856865,14.270835,80.06452238415976,2021-11-02
c0425,37.856865,14.270835,83.35594272589415,2021-11-03
c0425,37.856865,14.270835,84.0598893331218,2021-11-04
c0425,37.856865,14.270835,80.12447931449125,2021-11-05
c0425,37.856865,14.270835,75.06900430641984,2021-11-06
c0425,37.856865,14.270835,73.20824173325082,2021-11-07
c0425,37.856865,14.270835,87.4688860216293,2021-11-08
c0425,37.856865,14.270835,93.4450714267297,2021-11-09
c0425,37.856865,14.270835,87.29128211121989,2021-11-10
c0425,37.856865,14.270835,93.69520220916816,2021-11-11
c0425,37.856865,14.270835,85.6405495371944,2021-11-12
c0425,37.856865,14.270835,72.5877485550305,2021-11-13
c0425,37.856865,14.270835,72.2794916046376,2021-11-14
c0425,37.856865,14.270835,83.17276037991448,2021-11-15
c0425,37.856865,14.270835,88.36580147648743,2021-11-16
c0425,37.856865,14.270835,92.03397683335108,2021-11-17
c0425,37.856865,14.270835,89.21460395428291,2021-11-18
c0425,37.856865,14.270835,89.41657991908083,2021-11-19
c0425,37.856865,14.270835,87.77848373431179,2021-11-20
c0425,37.856865,14.270835,86.27582322111573,2021-11-21
c0425,37.856865,14.270835,89.8817186323553,2021-11-22
c0425,37.856865,14.270835,89.15087544202576,2021-11-23
c0425,37.856865,14.270835,84.05217024512577,2021-11-24
c0425,37.856865,14.270835,92.68554627927048,2021-11-25
c0425,37.856865,14.270835,86.36125004181277,2021-11-26
c0425,37.856865,14.270835,85.11428170987622,2021-11-27
c0425,37.856865,14.270835,90.83665894169656,2021-11-28
c0425,37.856865,14.270835,88.07087646372999,2021-11-29
c0425,37.856865,14.270835,79.79582029176397,2021-11-30
c0425,37.856865,14.270835,81.0336561607073,2021-12-01
c0425,37.856865,14.270835,85.29139146488252,2021-12-02
c0425,37.856865,14.270835,91.90827931369576,2021-12-03
c0425,37.856865,14.270835,83.80208273559504,2021-12-04
c0425,37.856865,14.270835,88.56572176121256,2021-12-05
c0425,37.856865,14.270835,88.82370309985662,2021-12-06
c0425,37.856865,14.270835,86.25379871926195,2021-12-07
c0425,37.856865,14.270835,87.85803000894764,2021-12-08
c0425,37.856865,14.270835,86.52166641210832,2021-12-09
c0425,37.856865,14.270835,88.21828098902621,2021-12-10
c0425,37.856865,14.270835,84.06494470169554,2021-12-11
c0425,37.856865,14.270835,92.28030665404502,2021-12-12
c0425,37.856865,14.270835,78.02556386558898,2021-12-13
c0425,37.856865,14.270835,86.48646685399801,2021-12-14
c0425,37.856865,14.270835,85.81600344379981,2021-12-15
c0425,37.856865,14.270835,86.40424996739904,2021-12-16
c0425,37.856865,14.270835,85.2425623216221,2021-12-17
c0425,37.856865,14.270835,73.1631917500907,2021-12-18
c0425,37.856865,14.270835,76.48241207346413,2021-12-19
c0425,37.856865,14.270835,86.07905001509027,2021-12-20
c0425,37.856865,14.270835,84.61375660119423,2021-12-21
c0425,37.856865,14.270835,85.91471522323488,2021-12-22
c0425,37.856865,14.270835,85.777912205805,2021-12-23
c0425,37.856865,14.270835,85.20638071737523,2021-12-24
c0425,37.856865,14.270835,91.16018418597248,2021-12-25
c0425,37.856865,14.270835,89.85309214725058,2021-12-26
c0425,37.856865,14.270835,89.47946937413609,2021-12-27
c0425,37.856865,14.270835,89.27633281121818,2021-12-28
c0425,37.856865,14.270835,91.32103906727116,2021-12-29
c0425,37.856865,14.270835,91.9667979923179,2021-12-30
c0425,37.856865,14.270835,81.8013807857084,2021-12-31
c0425,37.856865,14.270835,88.23309365168342,2022-01-01
c0425,37.856865,14.270835,89.26900933910211,2022-01-02
c0425,37.856865,14.270835,88.1199243902648,2022-01-03
c0425,37.856865,14.270835,73.26081098638916,2022-01-04
c0425,37.856865,14.270835,70.88668066689738,2022-01-05
c0425,37.856865,14.270835,87.96860624594002,2022-01-06
c0425,37.856865,14.270835,95.71404431390262,2022-01-07
c0425,37.856865,14.270835,91.47091639306564,2022-01-08
c0425,37.856865,14.270835,77.05090385566072,2022-01-09
c0425,37.856865,14.270835,92.06372681641484,2022-01-10
c0425,37.856865,14.270835,91.82078281712654,2022-01-11
c0425,37.856865,14.270835,90.02992862512856,2022-01-12
c0425,37.856865,14.270835,86.16560858867982,2022-01-13
c0425,37.856865,14.270835,81.576702730126,2022-01-14
c0425,37.856865,14.270835,87.72765954831073,2022-01-15
c0425,37.856865,14.270835,90.28021119558385,2022-01-16
c0425,37.856865,14.270835,90.8194430392589,2022-01-17
c0425,37.856865,14.270835,84.59028822543385,2022-01-18
c0425,37.856865,14.270835,83.54626197081865,2022-01-19
c0425,37.856865,14.270835,85.82919814977745,2022-01-20
c0425,37.856865,14.270835,88.65911632625564,2022-01-21
c0425,37.856865,14.270835,81.66711259745423,2022-01-22
c0425,37.856865,14.270835,72.71548625403749,2022-01-23
c0425,37.856865,14.270835,83.91945090210689,2022-01-24
c0425,37.856865,14.270835,71.82491634907502,2022-01-25
c0425,37.856865,14.270835,80.53824652143948,2022-01-26
c0425,37.856865,14.270835,86.60522222194548,2022-01-27
c0425,37.856865,14.270835,89.81262691767476,2022-01-28
c0425,37.856865,14.270835,71.66511131828211,2022-01-29
c0425,37.856865,14.270835,67.81723454316115,2022-01-30
c0425,37.856865,14.270835,86.25925772555506,2022-01-31
c0425,37.856865,14.270835,81.96952110887892,2022-02-01
c0425,37.856865,14.270835,72.22043986711824,2022-02-02
c0425,37.856865,14.270835,63.61144224503212,2022-02-03
c0425,37.856865,14.270835,63.69554395278956,2022-02-04
c0425,37.856865,14.270835,69.05829697997198,2022-02-05
c0425,37.856865,14.270835,80.80663517902818,2022-02-06
c0425,37.856865,14.270835,84.26518392316527,2022-02-07
c0425,37.856865,14.270835,61.72719676927852,2022-02-08
c0425,37.856865,14.270835,67.33870494993587,2022-02-09
c0425,37.856865,14.270835,66.89378098150924,2022-02-10
c0425,37.856865,14.270835,61.5056144546752,2022-02-11
c0425,37.856865,14.270835,71.38520558694127,2022-02-12
c0425,37.856865,14.270835,80.40115349189334,2022-02-13
c0425,37.856865,14.270835,79.67060892102478,2022-02-14
c0425,37.856865,14.270835,89.05363804815758,2022-02-15
c0425,37.856865,14.270835,87.15063102195295,2022-02-16
c0425,37.856865,14.270835,75.85102077551332,2022-02-17
c0425,37.856865,14.270835,80.31746315132791,2022-02-18
c0425,37.856865,14.270835,77.14611624301212,2022-02-19
c0425,37.856865,14.270835,82.95129748050839,2022-02-20
c0425,37.856865,14.270835,82.95373388373304,2022-02-21
c0425,37.856865,14.270835,69.07076713753345,2022-02-22
c0425,37.856865,14.270835,68.44665787233147,2022-02-23
c0425,37.856865,14.270835,74.6436205898831,2022-02-24
c0425,37.856865,14.270835,70.18501982034341,2022-02-25
c0425,37.856865,14.270835,77.91081704687768,2022-02-26
c0425,37.856865,14.270835,82.97134515039762,2022-02-27
c0425,37.856865,14.270835,81.38371791609345,2022-02-28
c0425,37.856865,14.270835,87.5442457283187,2022-03-01
c0425,37.856865,14.270835,71.6696965582394,2022-03-02
c0425,37.856865,14.270835,76.69445268672197,2022-03-03
c0425,37.856865,14.270835,83.67780253677482,2022-03-04
c0425,37.856865,14.270835,90.59454912316984,2022-03-05
c0425,37.856865,14.270835,74.7665175192566,2022-03-06
c0425,37.856865,14.270835,78.17105681864282,2022-03-07
c0425,37.856865,14.270835,81.87586511691224,2022-03-08
c0425,37.856865,14.270835,64.59042206690897,2022-03-09
c0425,37.856865,14.270835,72.1489554643915,2022-03-10
c0425,37.856865,14.270835,73.53420377012509,2022-03-11
c0425,37.856865,14.270835,83.33838362796308,2022-03-12
c0425,37.856865,14.270835,89.35920431464993,2022-03-13
c0425,37.856865,14.270835,82.07544277315877,2022-03-14
c0425,37.856865,14.270835,78.18083489012135,2022-03-15
c0425,37.856865,14.270835,83.00909304877169,2022-03-16
c0425,37.856865,14.270835,79.56987777867666,2022-03-17
c0425,37.856865,14.270835,82.8353287945415,2022-03-18
c0425,37.856865,14.270835,91.0958721845751,2022-03-19
c0425,37.856865,14.270835,79.92150179911097,2022-03-20
c0425,37.856865,14.270835,87.45170316210438,2022-03-21
c0425,37.856865,14.270835,71.25908101060975,2022-03-22
c0425,37.856865,14.270835,68.85186001850211,2022-03-23
c0425,37.856865,14.270835,61.376667187207715,2022-03-24
c0425,37.856865,14.270835,61.79249139755654,2022-03-25
c0425,37.856865,14.270835,56.37769536704202,2022-03-26
c0425,37.856865,14.270835,78.05888622671864,2022-03-27
c0425,37.856865,14.270835,84.61008957554253,2022-03-28
c0425,37.856865,14.270835,80.68425746181973,2022-03-29
c0425,37.856865,14.270835,77.67335232622176,2022-03-30
c0425,37.856865,14.270835,80.54762536767667,2022-03-31
c0425,37.856865,14.270835,85.44875402292276,2022-04-01
c0425,37.856865,14.270835,76.43108510720259,2022-04-02
c0425,37.856865,14.270835,73.19306707284152,2022-04-03
c0425,37.856865,14.270835,79.1652703830126,2022-04-04
c0425,37.856865,14.270835,77.94135552930582,2022-04-05
c0425,37.856865,14.270835,73.91509229661524,2022-04-06
c0425,37.856865,14.270835,84.52030213578774,2022-04-07
c0425,37.856865,14.270835,64.1016481040019,2022-04-08
c0425,37.856865,14.270835,64.06522301150486,2022-04-09
c0425,37.856865,14.270835,75.84915830157102,2022-04-10
c0425,37.856865,14.270835,70.00604355078197,2022-04-11
c0425,37.856865,14.270835,68.4234423413853,2022-04-12
c0425,37.856865,14.270835,65.04577704962078,2022-04-13
c0425,37.856865,14.270835,68.27411462856962,2022-04-14
c0425,37.856865,14.270835,58.07535581639322,2022-04-15
c0425,37.856865,14.270835,66.74326973358608,2022-04-16
c0425,37.856865,14.270835,81.21420079328853,2022-04-17
c0425,37.856865,14.270835,78.49656010350124,2022-04-18
c0425,37.856865,14.270835,69.556884234776,2022-04-19
c0425,37.856865,14.270835,65.8097173632075,2022-04-20
c0425,37.856865,14.270835,67.11084922262496,2022-04-21
c0425,37.856865,14.270835,79.63964357853851,2022-04-22
c0425,37.856865,14.270835,67.85990600921527,2022-04-23
c0425,37.856865,14.270835,64.00539071240843,2022-04-24
c0425,37.856865,14.270835,59.00583460834949,2022-04-25
c0425,37.856865,14.270835,66.60954790734644,2022-04-26
c0425,37.856865,14.270835,66.23810002041346,2022-04-27
c0425,37.856865,14.270835,63.65317373402887,2022-04-28
c0425,37.856865,14.270835,77.44074683400486,2022-04-29
c0425,37.856865,14.270835,75.77375602865747,2022-04-30
c0425,37.856865,14.270835,83.32125121768993,2022-05-01
c0425,37.856865,14.270835,70.144597577652,2022-05-02
c0425,37.856865,14.270835,71.77431568241543,2022-05-03
c0425,37.856865,14.270835,66.82329075004873,2022-05-04
c0425,37.856865,14.270835,59.911818632016626,2022-05-05
c0425,37.856865,14.270835,78.53649134561843,2022-05-06
c0425,37.856865,14.270835,91.66549444209618,2022-05-07
c0425,37.856865,14.270835,90.53753256796234,2022-05-08
c0425,37.856865,14.270835,90.51676521351496,2022-05-09
c0425,37.856865,14.270835,85.99606694504836,2022-05-10
c0425,37.856865,14.270835,72.90571696061437,2022-05-11
c0425,37.856865,14.270835,66.52347517212006,2022-05-12
c0425,37.856865,14.270835,66.97484166441606,2022-05-13
c0425,37.856865,14.270835,58.37648434690572,2022-05-14
c0425,37.856865,14.270835,67.13808272360181,2022-05-15
c0425,37.856865,14.270835,68.42413355953971,2022-05-16
c0425,37.856865,14.270835,56.07338263888839,2022-05-17
c0425,37.856865,14.270835,62.79645886948944,2022-05-18
c0425,37.856865,14.270835,70.50438106872865,2022-05-19
c0425,37.856865,14.270835,69.24401661646924,2022-05-20
c0425,37.856865,14.270835,56.860695350860134,2022-05-21
c0425,37.856865,14.270835,45.43680744434878,2022-05-22
c0425,37.856865,14.270835,49.671488286067294,2022-05-23
c0425,37.856865,14.270835,46.15565244187759,2022-05-24
c0425,37.856865,14.270835,33.67686664898837,2022-05-25
c0425,37.856865,14.270835,31.592819438172295,2022-05-26
c0425,37.856865,14.270835,36.54455402709396,2022-05-27
c0425,37.856865,14.270835,74.65469449688638,2022-05-28
c0425,37.856865,14.270835,67.48497379944794,2022-05-29
c0425,37.856865,14.270835,47.542269785389294,2022-05-30
c0425,37.856865,14.270835,44.15390844280977,2022-05-31
c0425,37.856865,14.270835,50.2829515264643,2022-06-01
c0425,37.856865,14.270835,41.69020874648162,2022-06-02
c0425,37.856865,14.270835,39.392037957193985,2022-06-03
c0425,37.856865,14.270835,43.32958566920357,2022-06-04
c0425,37.856865,14.270835,41.448848367331394,2022-06-05
c0425,37.856865,14.270835,49.42742820105204,2022-06-06
c0425,37.856865,14.270835,47.83185028417427,2022-06-07
c0425,37.856865,14.270835,42.33637585190933,2022-06-08
c0425,37.856865,14.270835,57.29549169601386,2022-06-09
c0425,37.856865,14.270835,83.71428771991994,2022-06-10
c0425,37.856865,14.270835,71.34674075872772,2022-06-11
c0425,37.856865,14.270835,61.59916184039967,2022-06-12
c0425,37.856865,14.270835,56.234702123289,2022-06-13
c0425,37.856865,14.270835,48.22912667773372,2022-06-14
c0425,37.856865,14.270835,53.99312270175813,2022-06-15
c0425,37.856865,14.270835,55.77970114579092,2022-06-16
c0425,37.856865,14.270835,45.68881743789843,2022-06-17
c0425,37.856865,14.270835,58.762905428632784,2022-06-18
c0425,37.856865,14.270835,56.57231531170721,2022-06-19
c0425,37.856865,14.270835,52.65014362227135,2022-06-20
c0425,37.856865,14.270835,43.10459846464646,2022-06-21
c0425,37.856865,14.270835,40.6385508187505,2022-06-22
c0425,37.856865,14.270835,40.54854517425548,2022-06-23
c0425,37.856865,14.270835,36.84864665206199,2022-06-24
c0425,37.856865,14.270835,33.7708528316378,2022-06-25
c0425,37.856865,14.270835,25.30793151041241,2022-06-26
c0425,37.856865,14.270835,26.24022217825636,2022-06-27
c0425,37.856865,14.270835,29.980695020164276,2022-06-28
c0425,37.856865,14.270835,58.43963250445611,2022-06-29
c0425,37.856865,14.270835,56.60277306626084,2022-06-30
c0425,37.856865,14.270835,44.76100908179531,2022-07-01
c0425,37.856865,14.270835,50.7591953682072,2022-07-02
c0425,37.856865,14.270835,51.6061954050133,2022-07-03
c0425,37.856865,14.270835,48.72134889493378,2022-07-04
c0425,37.856865,14.270835,39.41274833985077,2022-07-05
c0425,37.856865,14.270835,38.00396317913529,2022-07-06
c0425,37.856865,14.270835,40.6835268364909,2022-07-07
c0425,37.856865,14.270835,69.86365053416435,2022-07-08
c0425,37.856865,14.270835,68.36026738471634,2022-07-09
c0425,37.856865,14.270835,60.55170019889421,2022-07-10
c0425,37.856865,14.270835,54.77858156482935,2022-07-11
c0425,37.856865,14.270835,52.2601797602717,2022-07-12
c0425,37.856865,14.270835,48.2132227424966,2022-07-13
c0425,37.856865,14.270835,51.989671942628966,2022-07-14
c0425,37.856865,14.270835,50.64825915155094,2022-07-15
c0425,37.856865,14.270835,53.42610851110231,2022-07-16
c0425,37.856865,14.270835,56.858408228531495,2022-07-17
c0425,37.856865,14.270835,47.49310827224805,2022-07-18
c0425,37.856865,14.270835,46.983690259220886,2022-07-19
c0425,37.856865,14.270835,49.63798628942861,2022-07-20
c0425,37.856865,14.270835,53.0507385477518,2022-07-21
c0425,37.856865,14.270835,47.50069577713361,2022-07-22
c0425,37.856865,14.270835,52.3647780408657,2022-07-23
c0425,37.856865,14.270835,51.65469875232533,2022-07-24
c0425,37.856865,14.270835,46.79003490761145,2022-07-25
c0425,37.856865,14.270835,54.26587721753038,2022-07-26
c0425,37.856865,14.270835,44.932319831328925,2022-07-27
c0425,37.856865,14.270835,48.492624812698104,2022-07-28
c0425,37.856865,14.270835,50.89616312018518,2022-07-29
c0425,37.856865,14.270835,46.63960167518887,2022-07-30
c0425,37.856865,14.270835,56.839434771314515,2022-07-31
c0425,37.856865,14.270835,60.44781425449951,2022-08-01
c0425,37.856865,14.270835,55.22114369878217,2022-08-02
c0425,37.856865,14.270835,50.266198884881724,2022-08-03
c0425,37.856865,14.270835,51.0061857327483,2022-08-04
c0425,37.856865,14.270835,51.48279795622315,2022-08-05
c0425,37.856865,14.270835,42.61744298997711,2022-08-06
c0425,37.856865,14.270835,57.10754633477645,2022-08-07
c0425,37.856865,14.270835,61.28549147240119,2022-08-08
c0425,37.856865,14.270835,70.36656122273976,2022-08-09
c0425,37.856865,14.270835,76.61837495983804,2022-08-10
c0425,37.856865,14.270835,78.69920660697215,2022-08-11
c0425,37.856865,14.270835,79.15094580289954,2022-08-12
c0425,37.856865,14.270835,73.04932874521056,2022-08-13
c0425,37.856865,14.270835,72.67470903692566,2022-08-14
c0425,37.856865,14.270835,59.071084837728264,2022-08-15
c0425,37.856865,14.270835,54.49170589915837,2022-08-16
c0425,37.856865,14.270835,45.347550420110814,2022-08-17
c0425,37.856865,14.270835,39.40288442564275,2022-08-18
c0425,37.856865,14.270835,61.69756332920578,2022-08-19
c0425,37.856865,14.270835,74.62998709095095,2022-08-20
c0425,37.856865,14.270835,76.50632345523924,2022-08-21
c0425,37.856865,14.270835,69.55767488094884,2022-08-22
c0425,37.856865,14.270835,72.84157118442378,2022-08-23
c0425,37.856865,14.270835,74.946520898618,2022-08-24
c0425,37.856865,14.270835,73.23995879817659,2022-08-25
c0425,37.856865,14.270835,74.75836002301463,2022-08-26
c0425,37.856865,14.270835,74.14651066409367,2022-08-27
c0425,37.856865,14.270835,76.37142805906736,2022-08-28
c0425,37.856865,14.270835,74.89339239254453,2022-08-29
c0425,37.856865,14.270835,70.65894027499637,2022-08-30
c0425,37.856865,14.270835,54.409697256955376,2022-08-31
c0425,37.856865,14.270835,69.30683983694861,2022-09-01
c0425,37.856865,14.270835,71.4161502325941,2022-09-02
c0425,37.856865,14.270835,62.78826495628451,2022-09-03
c0425,37.856865,14.270835,55.10822547359973,2022-09-04
c0425,37.856865,14.270835,59.10775358743489,2022-09-05
c0425,37.856865,14.270835,54.88192283561652,2022-09-06
c0425,37.856865,14.270835,64.86370502826684,2022-09-07
c0425,37.856865,14.270835,63.79369689610458,2022-09-08
c0425,37.856865,14.270835,60.60751006956647,2022-09-09
c0425,37.856865,14.270835,65.87971812371185,2022-09-10
c0425,37.856865,14.270835,63.97181481756824,2022-09-11
c0425,37.856865,14.270835,62.64258265268222,2022-09-12
c0425,37.856865,14.270835,58.44724452120299,2022-09-13
c0425,37.856865,14.270835,57.244996183973186,2022-09-14
c0425,37.856865,14.270835,52.54068702735088,2022-09-15
c0425,37.856865,14.270835,49.482475491825966,2022-09-16
c0425,37.856865,14.270835,63.11993528898584,2022-09-17
c0425,37.856865,14.270835,65.759281092934,2022-09-18
c0425,37.856865,14.270835,62.3788190173291,2022-09-19
c0425,37.856865,14.270835,59.80496187989312,2022-09-20
c0425,37.856865,14.270835,67.91561737001486,2022-09-21
c0425,37.856865,14.270835,77.19465395548966,2022-09-22
c0425,37.856865,14.270835,63.132937134182754,2022-09-23
c0425,37.856865,14.270835,65.72535409608656,2022-09-24
c0425,37.856865,14.270835,73.56499130079791,2022-09-25
c0425,37.856865,14.270835,93.32489106289444,2022-09-26
c0425,37.856865,14.270835,77.67240649221144,2022-09-27
c0425,37.856865,14.270835,71.52076665263296,2022-09-28
c0425,37.856865,14.270835,79.06016826188045,2022-09-29
c0425,37.856865,14.270835,84.03119120594768,2022-09-30
c0425,37.856865,14.270835,81.02533189034725,2022-10-01
c0425,37.856865,14.270835,72.80517146084858,2022-10-02
c0425,37.856865,14.270835,74.88878277413352,2022-10-03
c0425,37.856865,14.270835,75.20836939106387,2022-10-04
c0425,37.856865,14.270835,65.19783497456062,2022-10-05
c0425,37.856865,14.270835,64.93477587787572,2022-10-06
c0425,37.856865,14.270835,66.29125865398744,2022-10-07
c0425,37.856865,14.270835,68.74582819457675,2022-10-08
c0425,37.856865,14.270835,77.84729762054627,2022-10-09
c0425,37.856865,14.270835,92.62304095970742,2022-10-10
c0425,37.856865,14.270835,79.22037986481656,2022-10-11
c0425,37.856865,14.270835,79.95024840616131,2022-10-12
c0425,37.856865,14.270835,91.81130298580884,2022-10-13
c0425,37.856865,14.270835,90.11618645317525,2022-10-14
c0425,37.856865,14.270835,80.12817402324634,2022-10-15
c0425,37.856865,14.270835,75.74003620349315,2022-10-16
c0425,37.856865,14.270835,78.02770059032966,2022-10-17
c0425,37.856865,14.270835,81.25391937138242,2022-10-18
c0425,37.856865,14.270835,80.63817185603212,2022-10-19
c0425,37.856865,14.270835,79.31246815408834,2022-10-20
c0425,37.856865,14.270835,73.1352859875271,2022-10-21
c0425,37.856865,14.270835,73.46100760511148,2022-10-22
c0425,37.856865,14.270835,65.26729099744175,2022-10-23
c0425,37.856865,14.270835,53.02781004871255,2022-10-24
c0425,37.856865,14.270835,47.36215796625668,2022-10-25
c0425,37.856865,14.270835,39.451934052613005,2022-10-26
c0425,37.856865,14.270835,35.84993749964772,2022-10-27
c0425,37.856865,14.270835,44.16223928725078,2022-10-28
c0425,37.856865,14.270835,72.79265654475842,2022-10-29
c0425,37.856865,14.270835,71.99803349179987,2022-10-30
c0425,37.856865,14.270835,69.3605581897186,2022-10-31
c0425,37.856865,14.270835,63.96509373582207,2022-11-01
c0425,37.856865,14.270835,74.17174664159715,2022-11-02
c0425,37.856865,14.270835,74.1727957382915,2022-11-03
c0425,37.856865,14.270835,82.50058771045678,2022-11-04
c0425,37.856865,14.270835,84.13406265448205,2022-11-05
c0425,37.856865,14.270835,87.73677411913548,2022-11-06
c0425,37.856865,14.270835,80.89063420361514,2022-11-07
c0425,37.856865,14.270835,76.32162841393274,2022-11-08
c0425,37.856865,14.270835,74.71578799678872,2022-11-09
c0425,37.856865,14.270835,84.77239917150325,2022-11-10
c0425,37.856865,14.270835,85.28832553318806,2022-11-11
c0425,37.856865,14.270835,86.32265207989873,2022-11-12
c0425,37.856865,14.270835,81.38216160970642,2022-11-13
c0425,37.856865,14.270835,88.02752195418871,2022-11-14
c0425,37.856865,14.270835,76.21633603922163,2022-11-15
c0425,37.856865,14.270835,77.77995153524385,2022-11-16
c0425,37.856865,14.270835,88.75329340000926,2022-11-17
c0425,37.856865,14.270835,89.94068079909957,2022-11-18
c0425,37.856865,14.270835,90.63972695027086,2022-11-19
c0425,37.856865,14.270835,89.10436908909764,2022-11-20
c0425,37.856865,14.270835,83.29537745984712,2022-11-21
c0425,37.856865,14.270835,81.60967779036639,2022-11-22
c0425,37.856865,14.270835,88.24912896044862,2022-11-23
c0425,37.856865,14.270835,89.35400347044592,2022-11-24
c0425,37.856865,14.270835,83.78587610774764,2022-11-25
c0425,37.856865,14.270835,93.60558760336023,2022-11-26
c0425,37.856865,14.270835,91.26560122401764,2022-11-27
c0425,37.856865,14.270835,82.07295419190994,2022-11-28
c0425,37.856865,14.270835,91.63556874366542,2022-11-29
c0425,37.856865,14.270835,87.68204237395946,2022-11-30
c0425,37.856865,14.270835,85.54461003698349,2022-12-01
c0425,37.856865,14.270835,87.5351775839949,2022-12-02
c0425,37.856865,14.270835,90.53541469410546,2022-12-03
c0425,37.856865,14.270835,82.76287659781428,2022-12-04
c0425,37.856865,14.270835,70.5398242515037,2022-12-05
c0425,37.856865,14.270835,80.16373923366963,2022-12-06
c0425,37.856865,14.270835,84.89045078422527,2022-12-07
c0425,37.856865,14.270835,81.70042251935895,2022-12-08
c0425,37.856865,14.270835,89.53028932017985,2022-12-09
c0425,37.856865,14.270835,92.12853619321731,2022-12-10
c0425,37.856865,14.270835,81.7093796213477,2022-12-11
c0425,37.856865,14.270835,95.12872869591118,2022-12-12
c0425,37.856865,14.270835,96.67050426361152,2022-12-13
c0425,37.856865,14.270835,91.20494200584643,2022-12-14
c0425,37.856865,14.270835,79.05264506380588,2022-12-15
