cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,84.7686916260404,2022-12-16
c0810,40.109117,9.774461,86.58275730880045,2022-12-17
c0810,40.109117,9.774461,86.79462134267499,2022-12-18
c0810,40.109117,9.774461,86.30892039021609,2022-12-19
c0810,40.109117,9.774461,83.71802939376649,2022-12-20
c0810,40.109117,9.774461,84.24982373513362,2022-12-21
c0810,40.109117,9.774461,81.97028273319566,2022-12-22
c0810,40.109117,9.774461,83.70850413328503,2022-12-23
c0810,40.109117,9.774461,80.19333436825329,2022-12-24
c0810,40.109117,9.774461,73.4993992188499,2022-12-25
c0810,40.109117,9.774461,68.45867568144705,2022-12-26
c0810,40.109117,9.774461,69.82300609496033,2022-12-27
c0810,40.109117,9.774461,79.31360831830372,2022-12-28
c0810,40.109117,9.774461,74.34321824123052,2022-12-29
c0810,40.109117,9.774461,82.75654741771096,2022-12-30
c0810,40.109117,9.774461,82.99811362580601,2022-12-31
c0810,40.109117,9.774461,86.7960463126621,2023-01-01
c0810,40.109117,9.774461,88.78699374640426,2023-01-02
c0810,40.109117,9.774461,76.22290359419955,2023-01-03
c0810,40.109117,9.774461,80.59359887022237,2023-01-04
c0810,40.109117,9.774461,82.61283578871465,2023-01-05
c0810,40.109117,9.774461,86.9461808025136,2023-01-06
c0810,40.109117,9.774461,84.76986116704319,2023-01-07
c0810,40.109117,9.774461,83.73900635919426,2023-01-08
c0810,40.109117,9.774461,81.62027466649532,2023-01-09
c0810,40.109117,9.774461,70.08696864361028,2023-01-10
c0810,40.109117,9.774461,82.02407912083261,2023-01-11
c0810,40.109117,9.774461,81.96185763506806,2023-01-12
c0810,40.109117,9.774461,84.19181402786569,2023-01-13
c0810,40.109117,9.774461,79.65002517461741,2023-01-14
c0810,40.109117,9.774461,83.12867829691294,2023-01-15
c0810,40.109117,9.774461,80.33632411304609,2023-01-16
c0810,40.109117,9.774461,86.87269944374796,2023-01-17
c0810,40.109117,9.774461,83.83775922163444,2023-01-18
c0810,40.109117,9.774461,76.4701010433837,2023-01-19
c0810,40.109117,9.774461,86.5926973327124,2023-01-20
c0810,40.109117,9.774461,83.90443435311349,2023-01-21
c0810,40.109117,9.774461,76.69721174849627,2023-01-22
c0810,40.109117,9.774461,75.33813620149208,2023-01-23
c0810,40.109117,9.774461,91.46949482900744,2023-01-24
c0810,40.109117,9.774461,95.33112791892869,2023-01-25
c0810,40.109117,9.774461,89.58118167141701,2023-01-26
c0810,40.109117,9.774461,79.84450226216286,2023-01-27
c0810,40.109117,9.774461,83.47833802835208,2023-01-28
c0810,40.109117,9.774461,88.46322600537314,2023-01-29
c0810,40.109117,9.774461,80.79979212737514,2023-01-30
c0810,40.109117,9.774461,79.86956874795528,2023-01-31
c0810,40.109117,9.774461,83.16667606304692,2023-02-01
c0810,40.109117,9.774461,83.25587618156982,2023-02-02
c0810,40.109117,9.774461,78.16229788821163,2023-02-03
c0810,40.109117,9.774461,83.01455022740667,2023-02-04
c0810,40.109117,9.774461,84.02736484243412,2023-02-05
c0810,40.109117,9.774461,90.56704704965712,2023-02-06
c0810,40.109117,9.774461,72.59681705990131,2023-02-07
c0810,40.109117,9.774461,69.01727862015134,2023-02-08
c0810,40.109117,9.774461,84.11721310020825,2023-02-09
c0810,40.109117,9.774461,73.07238756255508,2023-02-10
c0810,40.109117,9.774461,69.39936012244787,2023-02-11
c0810,40.109117,9.774461,63.720446068482424,2023-02-12
c0810,40.109117,9.774461,80.35006447304646,2023-02-13
c0810,40.109117,9.774461,79.01402973017943,2023-02-14
c0810,40.109117,9.774461,82.20372545906598,2023-02-15
c0810,40.109117,9.774461,81.9465428766098,2023-02-16
c0810,40.109117,9.774461,83.8148255403071,2023-02-17
c0810,40.109117,9.774461,81.95390922036596,2023-02-18
c0810,40.109117,9.774461,80.18945071892963,2023-02-19
c0810,40.109117,9.774461,76.6011502674251,2023-02-20
c0810,40.109117,9.774461,74.11892380063867,2023-02-21
c0810,40.109117,9.774461,75.93607540069304,2023-02-22
c0810,40.109117,9.774461,85.81921832826312,2023-02-23
c0810,40.109117,9.774461,85.43039267759706,2023-02-24
c0810,40.109117,9.774461,86.50392503183248,2023-02-25
c0810,40.109117,9.774461,84.03227761058552,2023-02-26
c0810,40.109117,9.774461,80.99180627307089,2023-02-27
c0810,40.109117,9.774461,89.37450693264528,2023-02-28
c0810,40.109117,9.774461,93.82936277988432,2023-03-01
c0810,40.109117,9.774461,88.86398065263211,2023-03-02
c0810,40.109117,9.774461,83.82377631681481,2023-03-03
c0810,40.109117,9.774461,83.65499020162424,2023-03-04
c0810,40.109117,9.774461,78.03957345872995,2023-03-05
c0810,40.109117,9.774461,79.11323767821048,2023-03-06
c0810,40.109117,9.774461,79.17576307763538,2023-03-07
c0810,40.109117,9.774461,80.68261336494656,2023-03-08
c0810,40.109117,9.774461,81.44635059491323,2023-03-09
c0810,40.109117,9.774461,72.71944993839931,2023-03-10
c0810,40.109117,9.774461,71.01558936763374,2023-03-11
c0810,40.109117,9.774461,72.57454923964045,2023-03-12
c0810,40.109117,9.774461,71.63318127724175,2023-03-13
c0810,40.109117,9.774461,63.86504120730263,2023-03-14
c0810,40.109117,9.774461,67.48541115536365,2023-03-15
c0810,40.109117,9.774461,63.847370683897225,2023-03-16
c0810,40.109117,9.774461,65.66827579563902,2023-03-17
c0810,40.109117,9.774461,81.4512677556166,2023-03-18
c0810,40.109117,9.774461,90.24625285722372,2023-03-19
c0810,40.109117,9.774461,79.97288613846835,2023-03-20
c0810,40.109117,9.774461,77.95021169321369,2023-03-21
c0810,40.109117,9.774461,81.72129836469841,2023-03-22
c0810,40.109117,9.774461,80.43213691083514,2023-03-23
c0810,40.109117,9.774461,71.15629713749543,2023-03-24
c0810,40.109117,9.774461,58.48041256592339,2023-03-25
c0810,40.109117,9.774461,64.0900327625086,2023-03-26
c0810,40.109117,9.774461,63.82205357818746,2023-03-27
c0810,40.109117,9.774461,59.8724861891664,2023-03-28
c0810,40.109117,9.774461,65.91261065570993,2023-03-29
c0810,40.109117,9.774461,58.24280391021112,2023-03-30
c0810,40.109117,9.774461,63.320031776555936,2023-03-31
c0810,40.109117,9.774461,62.257054098380635,2023-04-01
c0810,40.109117,9.774461,87.17868264541269,2023-04-02
c0810,40.109117,9.774461,73.48482322502807,2023-04-03
c0810,40.109117,9.774461,72.12729740041323,2023-04-04
c0810,40.109117,9.774461,64.06866265964334,2023-04-05
c0810,40.109117,9.774461,65.32387043783633,2023-04-06
c0810,40.109117,9.774461,71.88465997161298,2023-04-07
c0810,40.109117,9.774461,76.81013077055941,2023-04-08
c0810,40.109117,9.774461,67.8058374757994,2023-04-09
c0810,40.109117,9.774461,71.79538572968318,2023-04-10
c0810,40.109117,9.774461,75.59625206596291,2023-04-11
c0810,40.109117,9.774461,60.14297554359045,2023-04-12
c0810,40.109117,9.774461,68.52216669320636,2023-04-13
c0810,40.109117,9.774461,66.17353060880643,2023-04-14
c0810,40.109117,9.774461,74.85951016736695,2023-04-15
c0810,40.109117,9.774461,61.218897441710666,2023-04-16
c0810,40.109117,9.774461,62.656061289594646,2023-04-17
c0810,40.109117,9.774461,78.20500981325314,2023-04-18
c0810,40.109117,9.774461,77.88776027690339,2023-04-19
c0810,40.109117,9.774461,77.3811435387763,2023-04-20
c0810,40.109117,9.774461,77.00056393712315,2023-04-21
c0810,40.109117,9.774461,67.97559279448697,2023-04-22
c0810,40.109117,9.774461,59.78333564252261,2023-04-23
c0810,40.109117,9.774461,64.49334635066025,2023-04-24
c0810,40.109117,9.774461,70.91861339348912,2023-04-25
c0810,40.109117,9.774461,63.9469997288895,2023-04-26
c0810,40.109117,9.774461,67.67850626585195,2023-04-27
c0810,40.109117,9.774461,70.67007684042196,2023-04-28
c0810,40.109117,9.774461,60.774780068110246,2023-04-29
c0810,40.109117,9.774461,90.7064406025948,2023-04-30
c0810,40.109117,9.774461,85.67579781403124,2023-05-01
c0810,40.109117,9.774461,86.61224976837137,2023-05-02
c0810,40.109117,9.774461,85.35784621647763,2023-05-03
c0810,40.109117,9.774461,75.90670644307512,2023-05-04
c0810,40.109117,9.774461,71.11630278457945,2023-05-05
c0810,40.109117,9.774461,73.27069876848475,2023-05-06
c0810,40.109117,9.774461,70.96659754555162,2023-05-07
c0810,40.109117,9.774461,86.34847711537128,2023-05-08
c0810,40.109117,9.774461,78.71910631652437,2023-05-09
c0810,40.109117,9.774461,70.93892362940548,2023-05-10
c0810,40.109117,9.774461,66.95376017207904,2023-05-11
c0810,40.109117,9.774461,66.36913806045564,2023-05-12
c0810,40.109117,9.774461,94.7060941313896,2023-05-13
c0810,40.109117,9.774461,85.19545276308455,2023-05-14
c0810,40.109117,9.774461,77.79706114634395,2023-05-15
c0810,40.109117,9.774461,77.57111495146985,2023-05-16
c0810,40.109117,9.774461,80.72903579142988,2023-05-17
c0810,40.109117,9.774461,85.49420060748922,2023-05-18
c0810,40.109117,9.774461,90.87623990940617,2023-05-19
c0810,40.109117,9.774461,94.79627056172644,2023-05-20
c0810,40.109117,9.774461,93.66967593442976,2023-05-21
c0810,40.109117,9.774461,85.98652301834704,2023-05-22
c0810,40.109117,9.774461,82.48561469381312,2023-05-23
c0810,40.109117,9.774461,83.71847645905115,2023-05-24
c0810,40.109117,9.774461,77.09879948556956,2023-05-25
c0810,40.109117,9.774461,75.4376216147014,2023-05-26
c0810,40.109117,9.774461,68.96962030754321,2023-05-27
c0810,40.109117,9.774461,73.42932970954254,2023-05-28
c0810,40.109117,9.774461,80.8748417847304,2023-05-29
c0810,40.109117,9.774461,85.28114103884265,2023-05-30
c0810,40.109117,9.774461,91.6879359996889,2023-05-31
c0810,40.109117,9.774461,90.280642605819,2023-06-01
c0810,40.109117,9.774461,87.88106405000829,2023-06-02
c0810,40.109117,9.774461,86.67660071455289,2023-06-03
c0810,40.109117,9.774461,90.97816779776235,2023-06-04
c0810,40.109117,9.774461,86.65566893181803,2023-06-05
c0810,40.109117,9.774461,79.29725917678037,2023-06-06
c0810,40.109117,9.774461,83.10793240196512,2023-06-07
c0810,40.109117,9.774461,82.56396644698754,2023-06-08
c0810,40.109117,9.774461,86.63632377027515,2023-06-09
c0810,40.109117,9.774461,84.91615842524307,2023-06-10
c0810,40.109117,9.774461,82.33558310411493,2023-06-11
c0810,40.109117,9.774461,81.17566239286812,2023-06-12
c0810,40.109117,9.774461,78.80638320550135,2023-06-13
c0810,40.109117,9.774461,90.11936148208322,2023-06-14
c0810,40.109117,9.774461,79.34983756109685,2023-06-15
c0810,40.109117,9.774461,77.53105384506445,2023-06-16
c0810,40.109117,9.774461,73.63228088511345,2023-06-17
c0810,40.109117,9.774461,66.17406200199233,2023-06-18
c0810,40.109117,9.774461,64.3969567071187,2023-06-19
c0810,40.109117,9.774461,62.81373038724525,2023-06-20
c0810,40.109117,9.774461,52.55040844985368,2023-06-21
c0810,40.109117,9.774461,49.42737931194796,2023-06-22
c0810,40.109117,9.774461,60.752827389324544,2023-06-23
c0810,40.109117,9.774461,69.89335874043455,2023-06-24
c0810,40.109117,9.774461,60.43989498437382,2023-06-25
c0810,40.109117,9.774461,59.48821173527735,2023-06-26
c0810,40.109117,9.774461,64.45053651745063,2023-06-27
c0810,40.109117,9.774461,59.78849870418417,2023-06-28
c0810,40.109117,9.774461,73.44906228439979,2023-06-29
c0810,40.109117,9.774461,75.46987225131643,2023-06-30
c0810,40.109117,9.774461,64.77709231490765,2023-07-01
c0810,40.109117,9.774461,68.76187325568152,2023-07-02
c0810,40.109117,9.774461,64.40944414465596,2023-07-03
c0810,40.109117,9.774461,65.01404782940197,2023-07-04
c0810,40.109117,9.774461,61.762586476053734,2023-07-05
c0810,40.109117,9.774461,59.31031967299508,2023-07-06
c0810,40.109117,9.774461,69.17347997137566,2023-07-07
c0810,40.109117,9.774461,64.44277436769421,2023-07-08
c0810,40.109117,9.774461,63.163618577693725,2023-07-09
c0810,40.109117,9.774461,59.22142604341647,2023-07-10
c0810,40.109117,9.774461,59.21150036867152,2023-07-11
c0810,40.109117,9.774461,44.759281904629056,2023-07-12
c0810,40.109117,9.774461,46.04922026508451,2023-07-13
c0810,40.109117,9.774461,58.80983783385382,2023-07-14
c0810,40.109117,9.774461,65.3310487804967,2023-07-15
c0810,40.109117,9.774461,46.858210314094976,2023-07-16
c0810,40.109117,9.774461,40.919026012001495,2023-07-17
c0810,40.109117,9.774461,33.12587849576544,2023-07-18
c0810,40.109117,9.774461,27.1723103085088,2023-07-19
c0810,40.109117,9.774461,41.92181029706539,2023-07-20
c0810,40.109117,9.774461,45.69583600631878,2023-07-21
c0810,40.109117,9.774461,51.85484796845704,2023-07-22
c0810,40.109117,9.774461,47.93248220715132,2023-07-23
c0810,40.109117,9.774461,25.641228787199605,2023-07-24
c0810,40.109117,9.774461,40.862774582084626,2023-07-25
c0810,40.109117,9.774461,49.948117125492665,2023-07-26
c0810,40.109117,9.774461,55.83617139736727,2023-07-27
c0810,40.109117,9.774461,56.07950994462294,2023-07-28
c0810,40.109117,9.774461,60.52629435259213,2023-07-29
c0810,40.109117,9.774461,44.92161309930024,2023-07-30
c0810,40.109117,9.774461,46.2626203250265,2023-07-31
c0810,40.109117,9.774461,51.71239337008383,2023-08-01
c0810,40.109117,9.774461,52.88847565944899,2023-08-02
c0810,40.109117,9.774461,49.965135456454654,2023-08-03
c0810,40.109117,9.774461,65.08837478928804,2023-08-04
c0810,40.109117,9.774461,61.04134030012675,2023-08-05
c0810,40.109117,9.774461,46.87512766095118,2023-08-06
c0810,40.109117,9.774461,48.749649876540914,2023-08-07
c0810,40.109117,9.774461,48.24845929312314,2023-08-08
c0810,40.109117,9.774461,46.79359488442959,2023-08-09
c0810,40.109117,9.774461,51.89890452163825,2023-08-10
c0810,40.109117,9.774461,65.32782010263121,2023-08-11
c0810,40.109117,9.774461,57.985442590056,2023-08-12
c0810,40.109117,9.774461,43.36225610800624,2023-08-13
c0810,40.109117,9.774461,48.69704252139261,2023-08-14
c0810,40.109117,9.774461,52.52017752424988,2023-08-15
c0810,40.109117,9.774461,57.397645178838445,2023-08-16
c0810,40.109117,9.774461,49.29201783999629,2023-08-17
c0810,40.109117,9.774461,44.5493072180512,2023-08-18
c0810,40.109117,9.774461,50.41789043565717,2023-08-19
c0810,40.109117,9.774461,36.60829606452188,2023-08-20
c0810,40.109117,9.774461,52.66612431957406,2023-08-21
c0810,40.109117,9.774461,44.522281433903245,2023-08-22
c0810,40.109117,9.774461,53.03633627108184,2023-08-23
c0810,40.109117,9.774461,50.27416420559218,2023-08-24
c0810,40.109117,9.774461,53.45534173049003,2023-08-25
c0810,40.109117,9.774461,47.60269419901616,2023-08-26
c0810,40.109117,9.774461,53.41059950257171,2023-08-27
c0810,40.109117,9.774461,72.68542976591333,2023-08-28
c0810,40.109117,9.774461,62.15384463473583,2023-08-29
c0810,40.109117,9.774461,59.21043888877398,2023-08-30
c0810,40.109117,9.774461,61.38761880643371,2023-08-31
c0810,40.109117,9.774461,66.51077242286273,2023-09-01
c0810,40.109117,9.774461,77.73946382598606,2023-09-02
c0810,40.109117,9.774461,77.04639751689596,2023-09-03
c0810,40.109117,9.774461,55.41888510249431,2023-09-04
c0810,40.109117,9.774461,59.38323483558291,2023-09-05
c0810,40.109117,9.774461,61.41457986446865,2023-09-06
c0810,40.109117,9.774461,58.79207796804108,2023-09-07
c0810,40.109117,9.774461,58.339800721555605,2023-09-08
c0810,40.109117,9.774461,57.409742202320885,2023-09-09
c0810,40.109117,9.774461,52.375693764864465,2023-09-10
c0810,40.109117,9.774461,55.24962995050197,2023-09-11
c0810,40.109117,9.774461,55.38784770515112,2023-09-12
c0810,40.109117,9.774461,56.7509749080311,2023-09-13
c0810,40.109117,9.774461,73.62538072463198,2023-09-14
c0810,40.109117,9.774461,77.26448887825823,2023-09-15
c0810,40.109117,9.774461,82.80503531530108,2023-09-16
c0810,40.109117,9.774461,71.4613828396593,2023-09-17
c0810,40.109117,9.774461,58.492621473281226,2023-09-18
c0810,40.109117,9.774461,57.57149634128468,2023-09-19
c0810,40.109117,9.774461,73.14737247601012,2023-09-20
c0810,40.109117,9.774461,67.00001662472147,2023-09-21
c0810,40.109117,9.774461,66.83019279646298,2023-09-22
c0810,40.109117,9.774461,62.33352079399224,2023-09-23
c0810,40.109117,9.774461,56.49286857033472,2023-09-24
c0810,40.109117,9.774461,65.49808698085737,2023-09-25
c0810,40.109117,9.774461,65.20160385145395,2023-09-26
c0810,40.109117,9.774461,62.38672596001049,2023-09-27
c0810,40.109117,9.774461,64.17617072516747,2023-09-28
c0810,40.109117,9.774461,67.15704471798675,2023-09-29
c0810,40.109117,9.774461,69.06945438920621,2023-09-30
c0810,40.109117,9.774461,68.25686265748351,2023-10-01
c0810,40.109117,9.774461,57.69469377667178,2023-10-02
c0810,40.109117,9.774461,51.47861180815424,2023-10-03
c0810,40.109117,9.774461,60.441016082270586,2023-10-04
c0810,40.109117,9.774461,62.67374019983624,2023-10-05
c0810,40.109117,9.774461,70.27878307259098,2023-10-06
c0810,40.109117,9.774461,73.83550545846798,2023-10-07
c0810,40.109117,9.774461,67.58795339268602,2023-10-08
c0810,40.109117,9.774461,57.06881559011191,2023-10-09
c0810,40.109117,9.774461,53.54843343132134,2023-10-10
c0810,40.109117,9.774461,51.38462712956929,2023-10-11
c0810,40.109117,9.774461,49.26308865008544,2023-10-12
c0810,40.109117,9.774461,48.71186902193472,2023-10-13
c0810,40.109117,9.774461,44.12727511370697,2023-10-14
c0810,40.109117,9.774461,54.34188674659541,2023-10-15
c0810,40.109117,9.774461,74.84346070923701,2023-10-16
c0810,40.109117,9.774461,75.25345196767488,2023-10-17
c0810,40.109117,9.774461,66.02132897245939,2023-10-18
c0810,40.109117,9.774461,64.61288416250338,2023-10-19
c0810,40.109117,9.774461,64.70211474061887,2023-10-20
c0810,40.109117,9.774461,76.03764704895337,2023-10-21
c0810,40.109117,9.774461,68.05834944437443,2023-10-22
c0810,40.109117,9.774461,79.11987189626205,2023-10-23
c0810,40.109117,9.774461,76.13500321447138,2023-10-24
c0810,40.109117,9.774461,76.3216179828845,2023-10-25
c0810,40.109117,9.774461,76.63983735023074,2023-10-26
c0810,40.109117,9.774461,69.06465216849298,2023-10-27
c0810,40.109117,9.774461,68.39067631708383,2023-10-28
c0810,40.109117,9.774461,79.04733945212082,2023-10-29
c0810,40.109117,9.774461,78.2147547236258,2023-10-30
c0810,40.109117,9.774461,68.32830706875767,2023-10-31
c0810,40.109117,9.774461,67.43766574255913,2023-11-01
c0810,40.109117,9.774461,73.7944052733764,2023-11-02
c0810,40.109117,9.774461,79.5531312471712,2023-11-03
c0810,40.109117,9.774461,73.36367193003132,2023-11-04
c0810,40.109117,9.774461,76.00120061557939,2023-11-05
c0810,40.109117,9.774461,70.23211044539356,2023-11-06
c0810,40.109117,9.774461,83.44734474764304,2023-11-07
c0810,40.109117,9.774461,68.76336607813735,2023-11-08
c0810,40.109117,9.774461,78.85753163066916,2023-11-09
c0810,40.109117,9.774461,82.56160006958923,2023-11-10
c0810,40.109117,9.774461,76.3792285925018,2023-11-11
c0810,40.109117,9.774461,79.33215793345573,2023-11-12
c0810,40.109117,9.774461,77.10438899683734,2023-11-13
c0810,40.109117,9.774461,77.31989625878533,2023-11-14
c0810,40.109117,9.774461,63.83480894844911,2023-11-15
c0810,40.109117,9.774461,78.3004748352093,2023-11-16
c0810,40.109117,9.774461,71.61307588665701,2023-11-17
c0810,40.109117,9.774461,64.28162650487117,2023-11-18
c0810,40.109117,9.774461,82.71688810087734,2023-11-19
c0810,40.109117,9.774461,74.61510618939991,2023-11-20
c0810,40.109117,9.774461,77.61265454419356,2023-11-21
c0810,40.109117,9.774461,91.0190450769468,2023-11-22
c0810,40.109117,9.774461,86.63961831096094,2023-11-23
c0810,40.109117,9.774461,83.05115791825031,2023-11-24
c0810,40.109117,9.774461,53.42772180960572,2023-11-25
c0810,40.109117,9.774461,59.7690917143977,2023-11-26
c0810,40.109117,9.774461,85.64861611524753,2023-11-27
c0810,40.109117,9.774461,74.25210052055044,2023-11-28
c0810,40.109117,9.774461,69.52658597642233,2023-11-29
c0810,40.109117,9.774461,76.72824772199156,2023-11-30
c0810,40.109117,9.774461,49.08806446792989,2023-12-01
c0810,40.109117,9.774461,71.55661382876053,2023-12-02
c0810,40.109117,9.774461,65.96259303028248,2023-12-03
c0810,40.109117,9.774461,75.84348386043469,2023-12-04
c0810,40.109117,9.774461,78.82509144874695,2023-12-05
c0810,40.109117,9.774461,72.75153278924795,2023-12-06
c0810,40.109117,9.774461,72.65743262545213,2023-12-07
c0810,40.109117,9.774461,87.85186341656896,2023-12-08
c0810,40.109117,9.774461,90.50075217568228,2023-12-09
c0810,40.109117,9.774461,71.27202881404848,2023-12-10
c0810,40.109117,9.774461,83.37815647614578,2023-12-11
c0810,40.109117,9.774461,76.37482601421281,2023-12-12
c0810,40.109117,9.774461,78.20461208822542,2023-12-13
c0810,40.109117,9.774461,77.56040556580297,2023-12-14
c0810,40.109117,9.774461,71.58502835137473,2023-12-15
c0810,40.109117,9.774461,65.36943460392663,2023-12-16
c0810,40.109117,9.774461,76.01261095832177,2023-12-17
c0810,40.109117,9.774461,76.24097009937202,2023-12-18
c0810,40.109117,9.774461,63.05238996320489,2023-12-19
c0810,40.109117,9.774461,76.98232024664378,2023-12-20
c0810,40.109117,9.774461,82.31418862275606,2023-12-21
c0810,40.109117,9.774461,78.06621774637861,2023-12-22
c0810,40.109117,9.774461,76.2623046802503,2023-12-23
c0810,40.109117,9.774461,79.5690612355126,2023-12-24
c0810,40.109117,9.774461,79.09571439684449,2023-12-25
c0810,40.109117,9.774461,76.95208777654055,2023-12-26
c0810,40.109117,9.774461,86.3869282495594,2023-12-27
c0810,40.109117,9.774461,87.80278663954968,2023-12-28
c0810,40.109117,9.774461,85.08372727246984,2023-12-29
c0810,40.109117,9.774461,84.63085484438649,2023-12-30
c0810,40.109117,9.774461,83.2919510139809,2023-12-31
c0810,40.109117,9.774461,74.68817695560286,2024-01-01
c0810,40.109117,9.774461,79.07044644248931,2024-01-02
c0810,40.109117,9.774461,82.24336353806643,2024-01-03
c0810,40.109117,9.774461,75.08964305162544,2024-01-04
c0810,40.109117,9.774461,73.3272961561297,2024-01-05
c0810,40.109117,9.774461,89.19509667081219,2024-01-06
c0810,40.109117,9.774461,81.4929441973878,2024-01-07
c0810,40.109117,9.774461,88.79300567345345,2024-01-08
c0810,40.109117,9.774461,84.1143487693172,2024-01-09
c0810,40.109117,9.774461,82.76688800134264,2024-01-10
c0810,40.109117,9.774461,90.13632585706566,2024-01-11
c0810,40.109117,9.774461,76.28609440890415,2024-01-12
c0810,40.109117,9.774461,78.94973135296682,2024-01-13
c0810,40.109117,9.774461,83.14603304200098,2024-01-14
c0810,40.109117,9.774461,81.36478186630605,2024-01-15
c0810,40.109117,9.774461,84.24998871368422,2024-01-16
c0810,40.109117,9.774461,71.45001610778854,2024-01-17
c0810,40.109117,9.774461,81.48406569091327,2024-01-18
c0810,40.109117,9.774461,82.20082593845652,2024-01-19
c0810,40.109117,9.774461,81.33714652603727,2024-01-20
c0810,40.109117,9.774461,67.29148435673828,2024-01-21
c0810,40.109117,9.774461,62.34758164893705,2024-01-22
c0810,40.109117,9.774461,80.39576276400112,2024-01-23
c0810,40.109117,9.774461,79.13903988362217,2024-01-24
c0810,40.109117,9.774461,75.56671022732193,2024-01-25
c0810,40.109117,9.774461,77.29007919423124,2024-01-26
c0810,40.109117,9.774461,83.52384803201943,2024-01-27
c0810,40.109117,9.774461,82.51532567959333,2024-01-28
c0810,40.109117,9.774461,80.36796494555584,2024-01-29
c0810,40.109117,9.774461,77.75998320403464,2024-01-30
c0810,40.109117,9.774461,79.82938283681268,2024-01-31
c0810,40.109117,9.774461,81.98983908261766,2024-02-01
c0810,40.109117,9.774461,80.2542847815238,2024-02-02
c0810,40.109117,9.774461,55.82247617172457,2024-02-03
c0810,40.109117,9.774461,74.73510700827987,2024-02-04
c0810,40.109117,9.774461,67.49230576041838,2024-02-05
c0810,40.109117,9.774461,57.02682307650846,2024-02-06
c0810,40.109117,9.774461,73.0502039250849,2024-02-07
c0810,40.109117,9.774461,76.2550074014885,2024-02-08
c0810,40.109117,9.774461,61.0903358307014,2024-02-09
c0810,40.109117,9.774461,80.07055677149242,2024-02-10
c0810,40.109117,9.774461,83.84889451578891,2024-02-11
c0810,40.109117,9.774461,71.90286449392002,2024-02-12
c0810,40.109117,9.774461,79.28524320243739,2024-02-13
c0810,40.109117,9.774461,67.54953317401042,2024-02-14
c0810,40.109117,9.774461,72.27978567753482,2024-02-15
c0810,40.109117,9.774461,74.0181074598849,2024-02-16
c0810,40.109117,9.774461,86.63070244264719,2024-02-17
c0810,40.109117,9.774461,78.63563326345619,2024-02-18
c0810,40.109117,9.774461,80.29984579334854,2024-02-19
c0810,40.109117,9.774461,79.10011233903533,2024-02-20
c0810,40.109117,9.774461,67.26480646477683,2024-02-21
c0810,40.109117,9.774461,65.3320706572018,2024-02-22
c0810,40.109117,9.774461,75.34088069360816,2024-02-23
c0810,40.109117,9.774461,77.35361811963391,2024-02-24
c0810,40.109117,9.774461,70.8818355231627,2024-02-25
c0810,40.109117,9.774461,87.97380095793464,2024-02-26
c0810,40.109117,9.774461,87.33801564666645,2024-02-27
c0810,40.109117,9.774461,93.98050879269468,2024-02-28
c0810,40.109117,9.774461,88.19830637851946,2024-02-29
c0810,40.109117,9.774461,87.35340543214181,2024-03-01
c0810,40.109117,9.774461,74.61800648595697,2024-03-02
c0810,40.109117,9.774461,79.17765592011006,2024-03-03
c0810,40.109117,9.774461,86.7072415627665,2024-03-04
c0810,40.109117,9.774461,74.75833066887681,2024-03-05
c0810,40.109117,9.774461,76.80310373630216,2024-03-06
c0810,40.109117,9.774461,73.5500150057884,2024-03-07
c0810,40.109117,9.774461,87.8044980998557,2024-03-08
c0810,40.109117,9.774461,80.34862020360792,2024-03-09
c0810,40.109117,9.774461,84.29874709796236,2024-03-10
c0810,40.109117,9.774461,85.02212030259419,2024-03-11
c0810,40.109117,9.774461,74.16656072961604,2024-03-12
c0810,40.109117,9.774461,75.68914638364814,2024-03-13
c0810,40.109117,9.774461,79.36088398251174,2024-03-14
c0810,40.109117,9.774461,76.1237391600197,2024-03-15
c0810,40.109117,9.774461,77.81849375817963,2024-03-16
c0810,40.109117,9.774461,76.92632629131005,2024-03-17
c0810,40.109117,9.774461,68.5133021489732,2024-03-18
c0810,40.109117,9.774461,76.37316806047225,2024-03-19
c0810,40.109117,9.774461,84.16381668693126,2024-03-20
c0810,40.109117,9.774461,68.88652497883555,2024-03-21
c0810,40.109117,9.774461,78.03176477756685,2024-03-22
c0810,40.109117,9.774461,73.06328038750338,2024-03-23
c0810,40.109117,9.774461,59.47523383092098,2024-03-24
c0810,40.109117,9.774461,78.06950181958983,2024-03-25
c0810,40.109117,9.774461,84.70489677463176,2024-03-26
c0810,40.109117,9.774461,75.26746961890211,2024-03-27
c0810,40.109117,9.774461,77.53747237570673,2024-03-28
c0810,40.109117,9.774461,52.80249985183296,2024-03-29
c0810,40.109117,9.774461,71.53045527440509,2024-03-30
c0810,40.109117,9.774461,65.80042534546051,2024-03-31
c0810,40.109117,9.774461,70.32519313179306,2024-04-01
c0810,40.109117,9.774461,68.55256299354745,2024-04-02
c0810,40.109117,9.774461,61.69282809416423,2024-04-03
c0810,40.109117,9.774461,64.15967658729103,2024-04-04
c0810,40.109117,9.774461,69.24865441601742,2024-04-05
c0810,40.109117,9.774461,59.33047934980153,2024-04-06
c0810,40.109117,9.774461,46.76192846439975,2024-04-07
c0810,40.109117,9.774461,43.66710756226867,2024-04-08
c0810,40.109117,9.774461,60.58190155440401,2024-04-09
c0810,40.109117,9.774461,71.48383852702747,2024-04-10
