cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,92.86755491196598,2022-12-16
c1529,44.163171,9.474703,89.70257485195096,2022-12-17
c1529,44.163171,9.474703,79.13004781457096,2022-12-18
c1529,44.163171,9.474703,86.27831810066382,2022-12-19
c1529,44.163171,9.474703,92.91773404815729,2022-12-20
c1529,44.163171,9.474703,92.7578580247912,2022-12-21
c1529,44.163171,9.474703,92.1065227310124,2022-12-22
c1529,44.163171,9.474703,91.72661504428568,2022-12-23
c1529,44.163171,9.474703,92.71358109014,2022-12-24
c1529,44.163171,9.474703,94.37919250203188,2022-12-25
c1529,44.163171,9.474703,95.8436004720895,2022-12-26
c1529,44.163171,9.474703,92.96532332870228,2022-12-27
c1529,44.163171,9.474703,90.217587511782,2022-12-28
c1529,44.163171,9.474703,95.27209073971387,2022-12-29
c1529,44.163171,9.474703,95.51112386042752,2022-12-30
c1529,44.163171,9.474703,95.43508568511048,2022-12-31
c1529,44.163171,9.474703,93.66586198143642,2023-01-01
c1529,44.163171,9.474703,90.28687656058686,2023-01-02
c1529,44.163171,9.474703,89.83636220518096,2023-01-03
c1529,44.163171,9.474703,93.57483790410136,2023-01-04
c1529,44.163171,9.474703,89.81248560823674,2023-01-05
c1529,44.163171,9.474703,88.89392679646902,2023-01-06
c1529,44.163171,9.474703,92.3745797772601,2023-01-07
c1529,44.163171,9.474703,93.93794523805082,2023-01-08
c1529,44.163171,9.474703,73.81264045772653,2023-01-09
c1529,44.163171,9.474703,44.38435301701493,2023-01-10
c1529,44.163171,9.474703,73.91395311201818,2023-01-11
c1529,44.163171,9.474703,76.8377696012268,2023-01-12
c1529,44.163171,9.474703,88.91832647664523,2023-01-13
c1529,44.163171,9.474703,83.4831553132575,2023-01-14
c1529,44.163171,9.474703,92.5820379162778,2023-01-15
c1529,44.163171,9.474703,85.17479200186902,2023-01-16
c1529,44.163171,9.474703,86.70076343579615,2023-01-17
c1529,44.163171,9.474703,81.74618872993427,2023-01-18
c1529,44.163171,9.474703,78.1105934762796,2023-01-19
c1529,44.163171,9.474703,66.9864757139407,2023-01-20
c1529,44.163171,9.474703,47.62094614415185,2023-01-21
c1529,44.163171,9.474703,61.222798738400165,2023-01-22
c1529,44.163171,9.474703,74.25734557234155,2023-01-23
c1529,44.163171,9.474703,77.28178557622194,2023-01-24
c1529,44.163171,9.474703,72.41712630582094,2023-01-25
c1529,44.163171,9.474703,64.20877222785715,2023-01-26
c1529,44.163171,9.474703,59.41562396447373,2023-01-27
c1529,44.163171,9.474703,61.54241857112378,2023-01-28
c1529,44.163171,9.474703,62.5696188505787,2023-01-29
c1529,44.163171,9.474703,81.58048282892749,2023-01-30
c1529,44.163171,9.474703,72.51981302410668,2023-01-31
c1529,44.163171,9.474703,84.32120039313295,2023-02-01
c1529,44.163171,9.474703,82.71694522542907,2023-02-02
c1529,44.163171,9.474703,90.37223668505024,2023-02-03
c1529,44.163171,9.474703,81.57576326714116,2023-02-04
c1529,44.163171,9.474703,72.5596136917078,2023-02-05
c1529,44.163171,9.474703,58.883489903913286,2023-02-06
c1529,44.163171,9.474703,55.03172516928915,2023-02-07
c1529,44.163171,9.474703,53.4949731534788,2023-02-08
c1529,44.163171,9.474703,55.37480425358405,2023-02-09
c1529,44.163171,9.474703,47.807073315397986,2023-02-10
c1529,44.163171,9.474703,62.65099955651248,2023-02-11
c1529,44.163171,9.474703,76.88829154751195,2023-02-12
c1529,44.163171,9.474703,70.35122646206884,2023-02-13
c1529,44.163171,9.474703,76.33238696863782,2023-02-14
c1529,44.163171,9.474703,74.27562706565328,2023-02-15
c1529,44.163171,9.474703,84.02650257721865,2023-02-16
c1529,44.163171,9.474703,86.73709987689885,2023-02-17
c1529,44.163171,9.474703,89.96656619079828,2023-02-18
c1529,44.163171,9.474703,93.79077415491784,2023-02-19
c1529,44.163171,9.474703,83.27210390512066,2023-02-20
c1529,44.163171,9.474703,92.48242800797487,2023-02-21
c1529,44.163171,9.474703,90.74622421857556,2023-02-22
c1529,44.163171,9.474703,90.01163835418126,2023-02-23
c1529,44.163171,9.474703,90.19731280649356,2023-02-24
c1529,44.163171,9.474703,94.91576692671286,2023-02-25
c1529,44.163171,9.474703,76.57006626955072,2023-02-26
c1529,44.163171,9.474703,70.67250213848419,2023-02-27
c1529,44.163171,9.474703,68.82763630002854,2023-02-28
c1529,44.163171,9.474703,75.95622347795918,2023-03-01
c1529,44.163171,9.474703,73.2338064672774,2023-03-02
c1529,44.163171,9.474703,75.64194508338474,2023-03-03
c1529,44.163171,9.474703,70.62347450841146,2023-03-04
c1529,44.163171,9.474703,82.12344475998651,2023-03-05
c1529,44.163171,9.474703,81.96884063447615,2023-03-06
c1529,44.163171,9.474703,78.63622617303157,2023-03-07
c1529,44.163171,9.474703,86.43704740774069,2023-03-08
c1529,44.163171,9.474703,90.38477329495056,2023-03-09
c1529,44.163171,9.474703,78.138539672883,2023-03-10
c1529,44.163171,9.474703,71.53072238051128,2023-03-11
c1529,44.163171,9.474703,74.37644616967634,2023-03-12
c1529,44.163171,9.474703,87.43866873122225,2023-03-13
c1529,44.163171,9.474703,86.91351821600134,2023-03-14
c1529,44.163171,9.474703,37.414909136928614,2023-03-15
c1529,44.163171,9.474703,60.54769690891853,2023-03-16
c1529,44.163171,9.474703,68.11206074750181,2023-03-17
c1529,44.163171,9.474703,76.06912333400332,2023-03-18
c1529,44.163171,9.474703,85.86146547115362,2023-03-19
c1529,44.163171,9.474703,81.6707657620615,2023-03-20
c1529,44.163171,9.474703,78.1749722190957,2023-03-21
c1529,44.163171,9.474703,73.90387042194342,2023-03-22
c1529,44.163171,9.474703,80.84954341902653,2023-03-23
c1529,44.163171,9.474703,90.81850404696915,2023-03-24
c1529,44.163171,9.474703,83.64860275441278,2023-03-25
c1529,44.163171,9.474703,89.52366863702085,2023-03-26
c1529,44.163171,9.474703,46.148537910272445,2023-03-27
c1529,44.163171,9.474703,47.249891162639265,2023-03-28
c1529,44.163171,9.474703,78.8807205236836,2023-03-29
c1529,44.163171,9.474703,86.94555282133689,2023-03-30
c1529,44.163171,9.474703,91.69684461695734,2023-03-31
c1529,44.163171,9.474703,72.87772133687892,2023-04-01
c1529,44.163171,9.474703,67.70547065849566,2023-04-02
c1529,44.163171,9.474703,55.236355335886536,2023-04-03
c1529,44.163171,9.474703,41.59424161246918,2023-04-04
c1529,44.163171,9.474703,50.943626917046224,2023-04-05
c1529,44.163171,9.474703,65.49131178757483,2023-04-06
c1529,44.163171,9.474703,81.50911163174668,2023-04-07
c1529,44.163171,9.474703,68.68199838101937,2023-04-08
c1529,44.163171,9.474703,75.2736372009195,2023-04-09
c1529,44.163171,9.474703,72.47973859914227,2023-04-10
c1529,44.163171,9.474703,83.36781725379043,2023-04-11
c1529,44.163171,9.474703,90.97897861185363,2023-04-12
c1529,44.163171,9.474703,83.77218566924545,2023-04-13
c1529,44.163171,9.474703,62.78850001425483,2023-04-14
c1529,44.163171,9.474703,82.61042037927162,2023-04-15
c1529,44.163171,9.474703,67.95213805592068,2023-04-16
c1529,44.163171,9.474703,62.26858248342509,2023-04-17
c1529,44.163171,9.474703,66.42333247181095,2023-04-18
c1529,44.163171,9.474703,74.09211747976867,2023-04-19
c1529,44.163171,9.474703,90.70946209156769,2023-04-20
c1529,44.163171,9.474703,81.28358300743162,2023-04-21
c1529,44.163171,9.474703,71.45698761218422,2023-04-22
c1529,44.163171,9.474703,71.25146722085006,2023-04-23
c1529,44.163171,9.474703,84.41704456270318,2023-04-24
c1529,44.163171,9.474703,80.24328361160448,2023-04-25
c1529,44.163171,9.474703,70.21349375039767,2023-04-26
c1529,44.163171,9.474703,62.04775111886168,2023-04-27
c1529,44.163171,9.474703,80.09398494989969,2023-04-28
c1529,44.163171,9.474703,91.85182244844816,2023-04-29
c1529,44.163171,9.474703,83.04518886747964,2023-04-30
c1529,44.163171,9.474703,77.25276585421958,2023-05-01
c1529,44.163171,9.474703,72.62635601438218,2023-05-02
c1529,44.163171,9.474703,66.49699202265984,2023-05-03
c1529,44.163171,9.474703,72.94814899620036,2023-05-04
c1529,44.163171,9.474703,69.41182066382797,2023-05-05
c1529,44.163171,9.474703,73.34469738116452,2023-05-06
c1529,44.163171,9.474703,71.85284084302295,2023-05-07
c1529,44.163171,9.474703,79.00927019588114,2023-05-08
c1529,44.163171,9.474703,85.07678584218476,2023-05-09
c1529,44.163171,9.474703,80.47409964262208,2023-05-10
c1529,44.163171,9.474703,76.74672231507301,2023-05-11
c1529,44.163171,9.474703,86.73006815473946,2023-05-12
c1529,44.163171,9.474703,78.7894608442814,2023-05-13
c1529,44.163171,9.474703,77.57587680112388,2023-05-14
c1529,44.163171,9.474703,78.7262611045074,2023-05-15
c1529,44.163171,9.474703,70.04308022355544,2023-05-16
c1529,44.163171,9.474703,74.6210994407811,2023-05-17
c1529,44.163171,9.474703,66.43973760999704,2023-05-18
c1529,44.163171,9.474703,81.49692334129368,2023-05-19
c1529,44.163171,9.474703,82.44502469720588,2023-05-20
c1529,44.163171,9.474703,74.14903478355565,2023-05-21
c1529,44.163171,9.474703,71.88416822851566,2023-05-22
c1529,44.163171,9.474703,75.87679283736642,2023-05-23
c1529,44.163171,9.474703,77.05134747206701,2023-05-24
c1529,44.163171,9.474703,78.3287780341787,2023-05-25
c1529,44.163171,9.474703,74.16802538468177,2023-05-26
c1529,44.163171,9.474703,74.9509324399694,2023-05-27
c1529,44.163171,9.474703,73.02743905061631,2023-05-28
c1529,44.163171,9.474703,69.6359818078139,2023-05-29
c1529,44.163171,9.474703,70.59549799353466,2023-05-30
c1529,44.163171,9.474703,67.64474348174822,2023-05-31
c1529,44.163171,9.474703,76.41637991132635,2023-06-01
c1529,44.163171,9.474703,73.37733682726129,2023-06-02
c1529,44.163171,9.474703,71.12186283133187,2023-06-03
c1529,44.163171,9.474703,81.56930214139285,2023-06-04
c1529,44.163171,9.474703,86.57737077359477,2023-06-05
c1529,44.163171,9.474703,85.6989909386847,2023-06-06
c1529,44.163171,9.474703,84.16468595051117,2023-06-07
c1529,44.163171,9.474703,75.09816509216702,2023-06-08
c1529,44.163171,9.474703,81.43685329260566,2023-06-09
c1529,44.163171,9.474703,85.05090456360703,2023-06-10
c1529,44.163171,9.474703,81.07503041085866,2023-06-11
c1529,44.163171,9.474703,80.64861654297269,2023-06-12
c1529,44.163171,9.474703,87.45872544691477,2023-06-13
c1529,44.163171,9.474703,85.23622720796688,2023-06-14
c1529,44.163171,9.474703,74.32776949427061,2023-06-15
c1529,44.163171,9.474703,77.88535283555696,2023-06-16
c1529,44.163171,9.474703,77.06915447919434,2023-06-17
c1529,44.163171,9.474703,69.4869679205278,2023-06-18
c1529,44.163171,9.474703,68.0464622652119,2023-06-19
c1529,44.163171,9.474703,50.74612989590433,2023-06-20
c1529,44.163171,9.474703,60.33243413758928,2023-06-21
c1529,44.163171,9.474703,53.526068165615875,2023-06-22
c1529,44.163171,9.474703,79.38150474656454,2023-06-23
c1529,44.163171,9.474703,67.59442703254034,2023-06-24
c1529,44.163171,9.474703,70.50132713401813,2023-06-25
c1529,44.163171,9.474703,73.20999571652547,2023-06-26
c1529,44.163171,9.474703,70.25975610112468,2023-06-27
c1529,44.163171,9.474703,79.36558265174452,2023-06-28
c1529,44.163171,9.474703,78.03011028346697,2023-06-29
c1529,44.163171,9.474703,88.4316675858169,2023-06-30
c1529,44.163171,9.474703,82.6924063923051,2023-07-01
c1529,44.163171,9.474703,82.3296483964082,2023-07-02
c1529,44.163171,9.474703,83.10793944714416,2023-07-03
c1529,44.163171,9.474703,85.52572968058169,2023-07-04
c1529,44.163171,9.474703,84.39967235951949,2023-07-05
c1529,44.163171,9.474703,84.91867868501046,2023-07-06
c1529,44.163171,9.474703,76.67983697002896,2023-07-07
c1529,44.163171,9.474703,67.06471075553,2023-07-08
c1529,44.163171,9.474703,71.34601669544477,2023-07-09
c1529,44.163171,9.474703,59.688604273502065,2023-07-10
c1529,44.163171,9.474703,71.8369097550465,2023-07-11
c1529,44.163171,9.474703,83.15988034677277,2023-07-12
c1529,44.163171,9.474703,88.45905048943021,2023-07-13
c1529,44.163171,9.474703,79.88094972720974,2023-07-14
c1529,44.163171,9.474703,72.37402315955252,2023-07-15
c1529,44.163171,9.474703,75.7017787943823,2023-07-16
c1529,44.163171,9.474703,79.0595579736976,2023-07-17
c1529,44.163171,9.474703,80.21150614159154,2023-07-18
c1529,44.163171,9.474703,82.59484749441707,2023-07-19
c1529,44.163171,9.474703,85.73636584501705,2023-07-20
c1529,44.163171,9.474703,84.28488467227716,2023-07-21
c1529,44.163171,9.474703,82.55471035608632,2023-07-22
c1529,44.163171,9.474703,74.40666868105417,2023-07-23
c1529,44.163171,9.474703,77.55251756690596,2023-07-24
c1529,44.163171,9.474703,81.7447447168815,2023-07-25
c1529,44.163171,9.474703,51.77869809398297,2023-07-26
c1529,44.163171,9.474703,63.40052342738399,2023-07-27
c1529,44.163171,9.474703,79.95251028977896,2023-07-28
c1529,44.163171,9.474703,84.46984699525379,2023-07-29
c1529,44.163171,9.474703,85.0039761825869,2023-07-30
c1529,44.163171,9.474703,79.0375139743226,2023-07-31
c1529,44.163171,9.474703,82.03624995787267,2023-08-01
c1529,44.163171,9.474703,80.3375171655641,2023-08-02
c1529,44.163171,9.474703,85.6421300841608,2023-08-03
c1529,44.163171,9.474703,78.06268955477523,2023-08-04
c1529,44.163171,9.474703,67.54845934347493,2023-08-05
c1529,44.163171,9.474703,69.03877551376763,2023-08-06
c1529,44.163171,9.474703,43.042189028181944,2023-08-07
c1529,44.163171,9.474703,54.22187808483136,2023-08-08
c1529,44.163171,9.474703,62.3193485244666,2023-08-09
c1529,44.163171,9.474703,67.9925339009478,2023-08-10
c1529,44.163171,9.474703,74.9438078161356,2023-08-11
c1529,44.163171,9.474703,69.63045582547866,2023-08-12
c1529,44.163171,9.474703,69.27829779945782,2023-08-13
c1529,44.163171,9.474703,75.51439137580931,2023-08-14
c1529,44.163171,9.474703,75.6838434384698,2023-08-15
c1529,44.163171,9.474703,77.99759622882321,2023-08-16
c1529,44.163171,9.474703,76.15637066591856,2023-08-17
c1529,44.163171,9.474703,66.15624073815351,2023-08-18
c1529,44.163171,9.474703,71.38044911930466,2023-08-19
c1529,44.163171,9.474703,67.79350158800564,2023-08-20
c1529,44.163171,9.474703,62.6419049773393,2023-08-21
c1529,44.163171,9.474703,63.99275810818351,2023-08-22
c1529,44.163171,9.474703,56.08559704083693,2023-08-23
c1529,44.163171,9.474703,60.84878947373945,2023-08-24
c1529,44.163171,9.474703,65.96657696684527,2023-08-25
c1529,44.163171,9.474703,83.36114660404783,2023-08-26
c1529,44.163171,9.474703,83.3032109914737,2023-08-27
c1529,44.163171,9.474703,86.13250066157093,2023-08-28
c1529,44.163171,9.474703,60.595089471795035,2023-08-29
c1529,44.163171,9.474703,74.4602169028937,2023-08-30
c1529,44.163171,9.474703,82.62218923195509,2023-08-31
c1529,44.163171,9.474703,78.57642119613188,2023-09-01
c1529,44.163171,9.474703,68.75161429020305,2023-09-02
c1529,44.163171,9.474703,77.7389141321206,2023-09-03
c1529,44.163171,9.474703,73.1383942016635,2023-09-04
c1529,44.163171,9.474703,60.20763069647706,2023-09-05
c1529,44.163171,9.474703,62.2021842275209,2023-09-06
c1529,44.163171,9.474703,61.06526571188449,2023-09-07
c1529,44.163171,9.474703,63.205088536983,2023-09-08
c1529,44.163171,9.474703,70.40779017622827,2023-09-09
c1529,44.163171,9.474703,72.45153553534197,2023-09-10
c1529,44.163171,9.474703,73.13499294940117,2023-09-11
c1529,44.163171,9.474703,74.98900113314882,2023-09-12
c1529,44.163171,9.474703,80.16911441678457,2023-09-13
c1529,44.163171,9.474703,82.50174076713171,2023-09-14
c1529,44.163171,9.474703,81.31185064505702,2023-09-15
c1529,44.163171,9.474703,78.17510866285886,2023-09-16
c1529,44.163171,9.474703,82.03405080630513,2023-09-17
c1529,44.163171,9.474703,88.90873099783656,2023-09-18
c1529,44.163171,9.474703,86.89663230009164,2023-09-19
c1529,44.163171,9.474703,84.8892253938692,2023-09-20
c1529,44.163171,9.474703,91.58742742317406,2023-09-21
c1529,44.163171,9.474703,88.41425769054804,2023-09-22
c1529,44.163171,9.474703,75.80577433442176,2023-09-23
c1529,44.163171,9.474703,63.02308426720767,2023-09-24
c1529,44.163171,9.474703,63.486911984970384,2023-09-25
c1529,44.163171,9.474703,67.23996744082858,2023-09-26
c1529,44.163171,9.474703,65.99254866246659,2023-09-27
c1529,44.163171,9.474703,70.27316593520656,2023-09-28
c1529,44.163171,9.474703,72.79247483364098,2023-09-29
c1529,44.163171,9.474703,78.72324292245393,2023-09-30
c1529,44.163171,9.474703,75.57827122862719,2023-10-01
c1529,44.163171,9.474703,66.92639614383796,2023-10-02
c1529,44.163171,9.474703,66.70628749820051,2023-10-03
c1529,44.163171,9.474703,84.53764048087035,2023-10-04
c1529,44.163171,9.474703,82.87966873391406,2023-10-05
c1529,44.163171,9.474703,84.7388957568042,2023-10-06
c1529,44.163171,9.474703,84.72957730392837,2023-10-07
c1529,44.163171,9.474703,81.45912599777114,2023-10-08
c1529,44.163171,9.474703,79.86964351862181,2023-10-09
c1529,44.163171,9.474703,86.0830699803344,2023-10-10
c1529,44.163171,9.474703,86.27016758189079,2023-10-11
c1529,44.163171,9.474703,90.20564470367998,2023-10-12
c1529,44.163171,9.474703,88.5492434516769,2023-10-13
c1529,44.163171,9.474703,90.22315008928432,2023-10-14
c1529,44.163171,9.474703,79.21613565066922,2023-10-15
c1529,44.163171,9.474703,65.36964631901542,2023-10-16
c1529,44.163171,9.474703,68.16900133973196,2023-10-17
c1529,44.163171,9.474703,84.83972040488466,2023-10-18
c1529,44.163171,9.474703,97.56761278640413,2023-10-19
c1529,44.163171,9.474703,92.77585465312816,2023-10-20
c1529,44.163171,9.474703,91.72959512371771,2023-10-21
c1529,44.163171,9.474703,77.77547646953381,2023-10-22
c1529,44.163171,9.474703,81.58430789036447,2023-10-23
c1529,44.163171,9.474703,95.92828326262986,2023-10-24
c1529,44.163171,9.474703,82.09218260897856,2023-10-25
c1529,44.163171,9.474703,89.5575868760487,2023-10-26
c1529,44.163171,9.474703,84.83268401935945,2023-10-27
c1529,44.163171,9.474703,76.37921858628508,2023-10-28
c1529,44.163171,9.474703,92.61262881767956,2023-10-29
c1529,44.163171,9.474703,96.5244241789364,2023-10-30
c1529,44.163171,9.474703,80.53021315764208,2023-10-31
c1529,44.163171,9.474703,87.4441130902124,2023-11-01
c1529,44.163171,9.474703,93.86325340869148,2023-11-02
c1529,44.163171,9.474703,77.09182386063821,2023-11-03
c1529,44.163171,9.474703,83.31809299903466,2023-11-04
c1529,44.163171,9.474703,81.10597930301005,2023-11-05
c1529,44.163171,9.474703,79.1469306270744,2023-11-06
c1529,44.163171,9.474703,74.80542169616413,2023-11-07
c1529,44.163171,9.474703,76.34045589424097,2023-11-08
c1529,44.163171,9.474703,80.56937038562518,2023-11-09
c1529,44.163171,9.474703,81.46642897609325,2023-11-10
c1529,44.163171,9.474703,75.28329418666232,2023-11-11
c1529,44.163171,9.474703,77.72909893358292,2023-11-12
c1529,44.163171,9.474703,85.82783199043473,2023-11-13
c1529,44.163171,9.474703,92.14800527908564,2023-11-14
c1529,44.163171,9.474703,69.74436090014136,2023-11-15
c1529,44.163171,9.474703,83.79471051467037,2023-11-16
c1529,44.163171,9.474703,55.19635831953248,2023-11-17
c1529,44.163171,9.474703,63.629291832726025,2023-11-18
c1529,44.163171,9.474703,89.19799221431832,2023-11-19
c1529,44.163171,9.474703,92.14864019384925,2023-11-20
c1529,44.163171,9.474703,81.08530865738429,2023-11-21
c1529,44.163171,9.474703,62.7856603903852,2023-11-22
c1529,44.163171,9.474703,56.8687639151292,2023-11-23
c1529,44.163171,9.474703,76.01903888762128,2023-11-24
c1529,44.163171,9.474703,31.39284975636635,2023-11-25
c1529,44.163171,9.474703,55.76595887643984,2023-11-26
c1529,44.163171,9.474703,76.55373864480525,2023-11-27
c1529,44.163171,9.474703,60.27015002859432,2023-11-28
c1529,44.163171,9.474703,52.560312028466754,2023-11-29
c1529,44.163171,9.474703,92.06287771846814,2023-11-30
c1529,44.163171,9.474703,97.09457140861824,2023-12-01
c1529,44.163171,9.474703,67.35289201596599,2023-12-02
c1529,44.163171,9.474703,58.122278435446674,2023-12-03
c1529,44.163171,9.474703,77.7506996158999,2023-12-04
c1529,44.163171,9.474703,78.99281103929155,2023-12-05
c1529,44.163171,9.474703,71.4006927532058,2023-12-06
c1529,44.163171,9.474703,70.43840705719025,2023-12-07
c1529,44.163171,9.474703,86.90728492677255,2023-12-08
c1529,44.163171,9.474703,84.30816088318079,2023-12-09
c1529,44.163171,9.474703,68.0592926405159,2023-12-10
c1529,44.163171,9.474703,89.53545133565292,2023-12-11
c1529,44.163171,9.474703,95.56648544117928,2023-12-12
c1529,44.163171,9.474703,94.48176735515348,2023-12-13
c1529,44.163171,9.474703,75.70031793994715,2023-12-14
c1529,44.163171,9.474703,63.010333567039005,2023-12-15
c1529,44.163171,9.474703,65.51176450490108,2023-12-16
c1529,44.163171,9.474703,61.7284755863613,2023-12-17
c1529,44.163171,9.474703,64.11883814194633,2023-12-18
c1529,44.163171,9.474703,69.51447538199102,2023-12-19
c1529,44.163171,9.474703,87.34591295950098,2023-12-20
c1529,44.163171,9.474703,80.30941346303125,2023-12-21
c1529,44.163171,9.474703,83.62045742259176,2023-12-22
c1529,44.163171,9.474703,83.45264650746758,2023-12-23
c1529,44.163171,9.474703,91.69567057735506,2023-12-24
c1529,44.163171,9.474703,93.0752056676896,2023-12-25
c1529,44.163171,9.474703,88.7178512232166,2023-12-26
c1529,44.163171,9.474703,91.13748106487463,2023-12-27
c1529,44.163171,9.474703,90.44189331020306,2023-12-28
c1529,44.163171,9.474703,88.52772580789083,2023-12-29
c1529,44.163171,9.474703,94.23458380563076,2023-12-30
c1529,44.163171,9.474703,96.64003895961784,2023-12-31
c1529,44.163171,9.474703,88.96815600130958,2024-01-01
c1529,44.163171,9.474703,86.32264799001669,2024-01-02
c1529,44.163171,9.474703,90.8454935574792,2024-01-03
c1529,44.163171,9.474703,85.24063183192409,2024-01-04
c1529,44.163171,9.474703,92.80182653642152,2024-01-05
c1529,44.163171,9.474703,84.16974016572499,2024-01-06
c1529,44.163171,9.474703,80.69557835772636,2024-01-07
c1529,44.163171,9.474703,72.40914931017366,2024-01-08
c1529,44.163171,9.474703,62.869111603635886,2024-01-09
c1529,44.163171,9.474703,71.69202557378387,2024-01-10
c1529,44.163171,9.474703,63.73231755766378,2024-01-11
c1529,44.163171,9.474703,62.77075007915388,2024-01-12
c1529,44.163171,9.474703,78.70363981556078,2024-01-13
c1529,44.163171,9.474703,86.67302948979138,2024-01-14
c1529,44.163171,9.474703,89.57458409171039,2024-01-15
c1529,44.163171,9.474703,84.8099131054666,2024-01-16
c1529,44.163171,9.474703,94.87743233118786,2024-01-17
c1529,44.163171,9.474703,90.94750861688536,2024-01-18
c1529,44.163171,9.474703,76.42786943734683,2024-01-19
c1529,44.163171,9.474703,38.478186917428815,2024-01-20
c1529,44.163171,9.474703,43.45925417005632,2024-01-21
c1529,44.163171,9.474703,65.97536851252514,2024-01-22
c1529,44.163171,9.474703,80.99890249548824,2024-01-23
c1529,44.163171,9.474703,86.21215836483921,2024-01-24
c1529,44.163171,9.474703,84.71817840158413,2024-01-25
c1529,44.163171,9.474703,79.94761015895989,2024-01-26
c1529,44.163171,9.474703,75.84106427442921,2024-01-27
c1529,44.163171,9.474703,65.94617595108474,2024-01-28
c1529,44.163171,9.474703,71.58874577125398,2024-01-29
c1529,44.163171,9.474703,75.95496353355531,2024-01-30
c1529,44.163171,9.474703,76.63907278165189,2024-01-31
c1529,44.163171,9.474703,87.74824171938519,2024-02-01
c1529,44.163171,9.474703,74.1503934751179,2024-02-02
c1529,44.163171,9.474703,81.77484301981725,2024-02-03
c1529,44.163171,9.474703,89.47096574042904,2024-02-04
c1529,44.163171,9.474703,92.07413291078852,2024-02-05
c1529,44.163171,9.474703,91.77111812268367,2024-02-06
c1529,44.163171,9.474703,91.94290279544288,2024-02-07
c1529,44.163171,9.474703,89.82293697528502,2024-02-08
c1529,44.163171,9.474703,93.55705745576972,2024-02-09
c1529,44.163171,9.474703,93.05138737554898,2024-02-10
c1529,44.163171,9.474703,89.6161630162864,2024-02-11
c1529,44.163171,9.474703,86.04406103378498,2024-02-12
c1529,44.163171,9.474703,80.03793788921082,2024-02-13
c1529,44.163171,9.474703,82.78702930597333,2024-02-14
c1529,44.163171,9.474703,73.5411654576096,2024-02-15
c1529,44.163171,9.474703,68.79097663919768,2024-02-16
c1529,44.163171,9.474703,69.8809203293836,2024-02-17
c1529,44.163171,9.474703,77.56108852006521,2024-02-18
c1529,44.163171,9.474703,80.54495981653372,2024-02-19
c1529,44.163171,9.474703,73.53738027349308,2024-02-20
c1529,44.163171,9.474703,72.38315548060899,2024-02-21
c1529,44.163171,9.474703,91.27839517590952,2024-02-22
c1529,44.163171,9.474703,88.09565721210595,2024-02-23
c1529,44.163171,9.474703,81.94819415792985,2024-02-24
c1529,44.163171,9.474703,81.70847613514219,2024-02-25
c1529,44.163171,9.474703,89.06530564208214,2024-02-26
c1529,44.163171,9.474703,89.58231789350643,2024-02-27
c1529,44.163171,9.474703,85.4328349288232,2024-02-28
c1529,44.163171,9.474703,81.65310621521928,2024-02-29
c1529,44.163171,9.474703,89.36765141983182,2024-03-01
c1529,44.163171,9.474703,90.81333053320596,2024-03-02
c1529,44.163171,9.474703,88.53556529788322,2024-03-03
c1529,44.163171,9.474703,80.68130880124951,2024-03-04
c1529,44.163171,9.474703,85.18722707293959,2024-03-05
c1529,44.163171,9.474703,84.9312566408303,2024-03-06
c1529,44.163171,9.474703,83.53161710085155,2024-03-07
c1529,44.163171,9.474703,77.6106951479124,2024-03-08
c1529,44.163171,9.474703,77.715354120922,2024-03-09
c1529,44.163171,9.474703,89.4900125823749,2024-03-10
c1529,44.163171,9.474703,81.1349666830467,2024-03-11
c1529,44.163171,9.474703,77.22766940778398,2024-03-12
c1529,44.163171,9.474703,78.47875577156104,2024-03-13
c1529,44.163171,9.474703,78.36930595132097,2024-03-14
c1529,44.163171,9.474703,89.56870228310356,2024-03-15
c1529,44.163171,9.474703,89.71505902900047,2024-03-16
c1529,44.163171,9.474703,85.94482910410754,2024-03-17
c1529,44.163171,9.474703,92.5164262829712,2024-03-18
c1529,44.163171,9.474703,83.66307353031037,2024-03-19
c1529,44.163171,9.474703,75.53992829109701,2024-03-20
c1529,44.163171,9.474703,76.7133527535244,2024-03-21
c1529,44.163171,9.474703,75.26457824773541,2024-03-22
c1529,44.163171,9.474703,87.68158864603863,2024-03-23
c1529,44.163171,9.474703,60.11657812695755,2024-03-24
c1529,44.163171,9.474703,57.65606558410735,2024-03-25
c1529,44.163171,9.474703,75.1778941349636,2024-03-26
c1529,44.163171,9.474703,86.190584587836,2024-03-27
c1529,44.163171,9.474703,89.78763623082618,2024-03-28
c1529,44.163171,9.474703,84.99391876000152,2024-03-29
c1529,44.163171,9.474703,74.02883811532574,2024-03-30
c1529,44.163171,9.474703,92.86830092060342,2024-03-31
c1529,44.163171,9.474703,90.57520688233669,2024-04-01
c1529,44.163171,9.474703,81.07802359896694,2024-04-02
c1529,44.163171,9.474703,90.26956898821918,2024-04-03
c1529,44.163171,9.474703,88.89726693737917,2024-04-04
c1529,44.163171,9.474703,81.93906578763611,2024-04-05
c1529,44.163171,9.474703,73.90345698625998,2024-04-06
c1529,44.163171,9.474703,66.57874633120723,2024-04-07
c1529,44.163171,9.474703,52.16376314738733,2024-04-08
c1529,44.163171,9.474703,69.50477466347472,2024-04-09
c1529,44.163171,9.474703,84.7772636172726,2024-04-10
