cell_id,lat_center,lon_center,mean,date
c1072,41.460468,16.369142,76.97154487352961,2022-12-16
c1072,41.460468,16.369142,80.17180967143048,2022-12-17
c1072,41.460468,16.369142,85.31953829591608,2022-12-18
c1072,41.460468,16.369142,79.66284622592707,2022-12-19
c1072,41.460468,16.369142,85.40870567938597,2022-12-20
c1072,41.460468,16.369142,82.83418840558588,2022-12-21
c1072,41.460468,16.369142,84.77902627680349,2022-12-22
c1072,41.460468,16.369142,86.6777546781296,2022-12-23
c1072,41.460468,16.369142,87.83882126049345,2022-12-24
c1072,41.460468,16.369142,92.17501566735795,2022-12-25
c1072,41.460468,16.369142,90.51360038110064,2022-12-26
c1072,41.460468,16.369142,85.17511422305779,2022-12-27
c1072,41.460468,16.369142,89.7085662399449,2022-12-28
c1072,41.460468,16.369142,84.88675095570756,2022-12-29
c1072,41.460468,16.369142,77.70642102241571,2022-12-30
c1072,41.460468,16.369142,85.43334299385724,2022-12-31
c1072,41.460468,16.369142,84.02474958075395,2023-01-01
c1072,41.460468,16.369142,86.20262417164965,2023-01-02
c1072,41.460468,16.369142,89.87972847604254,2023-01-03
c1072,41.460468,16.369142,86.23816607712662,2023-01-04
c1072,41.460468,16.369142,84.9541297229479,2023-01-05
c1072,41.460468,16.369142,86.91419045939288,2023-01-06
c1072,41.460468,16.369142,87.61178037432074,2023-01-07
c1072,41.460468,16.369142,81.79531004602804,2023-01-08
c1072,41.460468,16.369142,78.85952055056377,2023-01-09
c1072,41.460468,16.369142,68.92499519854694,2023-01-10
c1072,41.460468,16.369142,60.21201269650302,2023-01-11
c1072,41.460468,16.369142,67.78823253991393,2023-01-12
c1072,41.460468,16.369142,76.1177948868624,2023-01-13
c1072,41.460468,16.369142,84.89196265131072,2023-01-14
c1072,41.460468,16.369142,75.38901023230223,2023-01-15
c1072,41.460468,16.369142,73.62707516839163,2023-01-16
c1072,41.460468,16.369142,77.98167284341855,2023-01-17
c1072,41.460468,16.369142,64.94325292861707,2023-01-18
c1072,41.460468,16.369142,65.23306487468005,2023-01-19
c1072,41.460468,16.369142,67.45959823091056,2023-01-20
c1072,41.460468,16.369142,75.1090759521383,2023-01-21
c1072,41.460468,16.369142,79.14089835032483,2023-01-22
c1072,41.460468,16.369142,73.60682990374652,2023-01-23
c1072,41.460468,16.369142,76.44415455692437,2023-01-24
c1072,41.460468,16.369142,88.01024304112273,2023-01-25
c1072,41.460468,16.369142,91.77676008041352,2023-01-26
c1072,41.460468,16.369142,85.94561609178523,2023-01-27
c1072,41.460468,16.369142,75.34952026076174,2023-01-28
c1072,41.460468,16.369142,69.76601822769135,2023-01-29
c1072,41.460468,16.369142,70.02072745045244,2023-01-30
c1072,41.460468,16.369142,59.02478404027705,2023-01-31
c1072,41.460468,16.369142,62.95628362813255,2023-02-01
c1072,41.460468,16.369142,70.98594050201461,2023-02-02
c1072,41.460468,16.369142,69.6794873469961,2023-02-03
c1072,41.460468,16.369142,61.094947992920225,2023-02-04
c1072,41.460468,16.369142,51.563977226078954,2023-02-05
c1072,41.460468,16.369142,52.75481716832112,2023-02-06
c1072,41.460468,16.369142,50.657256822064944,2023-02-07
c1072,41.460468,16.369142,52.65128300071973,2023-02-08
c1072,41.460468,16.369142,55.4816622950882,2023-02-09
c1072,41.460468,16.369142,65.64575665672841,2023-02-10
c1072,41.460468,16.369142,70.98347293484507,2023-02-11
c1072,41.460468,16.369142,67.50841476703381,2023-02-12
c1072,41.460468,16.369142,68.94080892028616,2023-02-13
c1072,41.460468,16.369142,75.31714870428236,2023-02-14
c1072,41.460468,16.369142,76.61315294167795,2023-02-15
c1072,41.460468,16.369142,77.58074180534132,2023-02-16
c1072,41.460468,16.369142,81.98630264892583,2023-02-17
c1072,41.460468,16.369142,78.51312679986899,2023-02-18
c1072,41.460468,16.369142,78.58862659106136,2023-02-19
c1072,41.460468,16.369142,82.66682684120815,2023-02-20
c1072,41.460468,16.369142,85.3477546171587,2023-02-21
c1072,41.460468,16.369142,86.42919085754548,2023-02-22
c1072,41.460468,16.369142,88.69573333287734,2023-02-23
c1072,41.460468,16.369142,77.21813490296131,2023-02-24
c1072,41.460468,16.369142,65.92143087381811,2023-02-25
c1072,41.460468,16.369142,70.36467232841387,2023-02-26
c1072,41.460468,16.369142,75.47561270981055,2023-02-27
c1072,41.460468,16.369142,87.73238045146205,2023-02-28
c1072,41.460468,16.369142,80.55094334014538,2023-03-01
c1072,41.460468,16.369142,81.85984980197965,2023-03-02
c1072,41.460468,16.369142,78.9638126263903,2023-03-03
c1072,41.460468,16.369142,83.22830949772798,2023-03-04
c1072,41.460468,16.369142,74.85512201744905,2023-03-05
c1072,41.460468,16.369142,66.03616655834414,2023-03-06
c1072,41.460468,16.369142,66.11540406592255,2023-03-07
c1072,41.460468,16.369142,68.2111078886767,2023-03-08
c1072,41.460468,16.369142,69.62113826217544,2023-03-09
c1072,41.460468,16.369142,69.38084390299618,2023-03-10
c1072,41.460468,16.369142,69.12409502250266,2023-03-11
c1072,41.460468,16.369142,76.09997396029901,2023-03-12
c1072,41.460468,16.369142,65.97587534580778,2023-03-13
c1072,41.460468,16.369142,56.33837079268008,2023-03-14
c1072,41.460468,16.369142,74.2960783104319,2023-03-15
c1072,41.460468,16.369142,47.87107379309895,2023-03-16
c1072,41.460468,16.369142,50.39390226597881,2023-03-17
c1072,41.460468,16.369142,64.49019798792425,2023-03-18
c1072,41.460468,16.369142,79.8352430178542,2023-03-19
c1072,41.460468,16.369142,83.82165371119575,2023-03-20
c1072,41.460468,16.369142,89.97077959989431,2023-03-21
c1072,41.460468,16.369142,77.962580324263,2023-03-22
c1072,41.460468,16.369142,73.98429332006958,2023-03-23
c1072,41.460468,16.369142,71.09660862941365,2023-03-24
c1072,41.460468,16.369142,61.50405840170089,2023-03-25
c1072,41.460468,16.369142,60.955864453817846,2023-03-26
c1072,41.460468,16.369142,67.74964101766322,2023-03-27
c1072,41.460468,16.369142,45.24207922462045,2023-03-28
c1072,41.460468,16.369142,51.71813902622665,2023-03-29
c1072,41.460468,16.369142,66.61767224730875,2023-03-30
c1072,41.460468,16.369142,61.62616703489188,2023-03-31
c1072,41.460468,16.369142,65.35353568132184,2023-04-01
c1072,41.460468,16.369142,76.22205918558416,2023-04-02
c1072,41.460468,16.369142,73.6146889412624,2023-04-03
c1072,41.460468,16.369142,65.23937271670667,2023-04-04
c1072,41.460468,16.369142,63.20741819546179,2023-04-05
c1072,41.460468,16.369142,55.97684243633734,2023-04-06
c1072,41.460468,16.369142,56.34933959827536,2023-04-07
c1072,41.460468,16.369142,68.6557218770258,2023-04-08
c1072,41.460468,16.369142,82.44826088770837,2023-04-09
c1072,41.460468,16.369142,73.29912008808945,2023-04-10
c1072,41.460468,16.369142,63.44847353535302,2023-04-11
c1072,41.460468,16.369142,68.96412826383181,2023-04-12
c1072,41.460468,16.369142,62.26431772812147,2023-04-13
c1072,41.460468,16.369142,56.60581224338337,2023-04-14
c1072,41.460468,16.369142,68.54768219742517,2023-04-15
c1072,41.460468,16.369142,86.51872285642071,2023-04-16
c1072,41.460468,16.369142,88.55366205024377,2023-04-17
c1072,41.460468,16.369142,83.74657825748126,2023-04-18
c1072,41.460468,16.369142,80.53779059907556,2023-04-19
c1072,41.460468,16.369142,82.92580040734879,2023-04-20
c1072,41.460468,16.369142,81.84478419877675,2023-04-21
c1072,41.460468,16.369142,77.37199999970123,2023-04-22
c1072,41.460468,16.369142,69.41651924535311,2023-04-23
c1072,41.460468,16.369142,62.47350199240511,2023-04-24
c1072,41.460468,16.369142,65.86313766370829,2023-04-25
c1072,41.460468,16.369142,67.18392432836436,2023-04-26
c1072,41.460468,16.369142,65.6278661654009,2023-04-27
c1072,41.460468,16.369142,63.30577982864761,2023-04-28
c1072,41.460468,16.369142,62.09792623529584,2023-04-29
c1072,41.460468,16.369142,84.98614335278884,2023-04-30
c1072,41.460468,16.369142,90.71691405521176,2023-05-01
c1072,41.460468,16.369142,81.18461927701455,2023-05-02
c1072,41.460468,16.369142,84.86341319699855,2023-05-03
c1072,41.460468,16.369142,78.0868379527056,2023-05-04
c1072,41.460468,16.369142,72.38589428087002,2023-05-05
c1072,41.460468,16.369142,71.83690703255215,2023-05-06
c1072,41.460468,16.369142,72.45081688075777,2023-05-07
c1072,41.460468,16.369142,76.11448934684907,2023-05-08
c1072,41.460468,16.369142,91.75318731268771,2023-05-09
c1072,41.460468,16.369142,86.63617472178426,2023-05-10
c1072,41.460468,16.369142,67.7602581042034,2023-05-11
c1072,41.460468,16.369142,62.78946465541042,2023-05-12
c1072,41.460468,16.369142,81.8143880177962,2023-05-13
c1072,41.460468,16.369142,78.03284289745218,2023-05-14
c1072,41.460468,16.369142,88.72406370761745,2023-05-15
c1072,41.460468,16.369142,74.41270234916001,2023-05-16
c1072,41.460468,16.369142,76.31425338075056,2023-05-17
c1072,41.460468,16.369142,80.82768882491166,2023-05-18
c1072,41.460468,16.369142,82.39683302327663,2023-05-19
c1072,41.460468,16.369142,84.7313536476028,2023-05-20
c1072,41.460468,16.369142,86.08040253922196,2023-05-21
c1072,41.460468,16.369142,80.69637149110974,2023-05-22
c1072,41.460468,16.369142,74.21510010140321,2023-05-23
c1072,41.460468,16.369142,75.12824016592103,2023-05-24
c1072,41.460468,16.369142,78.9194387973167,2023-05-25
c1072,41.460468,16.369142,74.03271842768329,2023-05-26
c1072,41.460468,16.369142,72.48996985532784,2023-05-27
c1072,41.460468,16.369142,71.91165099641755,2023-05-28
c1072,41.460468,16.369142,73.35758591627797,2023-05-29
c1072,41.460468,16.369142,75.61783078880863,2023-05-30
c1072,41.460468,16.369142,80.68221492112944,2023-05-31
c1072,41.460468,16.369142,77.94408433539995,2023-06-01
c1072,41.460468,16.369142,74.17149902266014,2023-06-02
c1072,41.460468,16.369142,73.13300267274994,2023-06-03
c1072,41.460468,16.369142,81.79446730926313,2023-06-04
c1072,41.460468,16.369142,81.09751137651077,2023-06-05
c1072,41.460468,16.369142,78.92221886199333,2023-06-06
c1072,41.460468,16.369142,78.27721775811354,2023-06-07
c1072,41.460468,16.369142,75.20034367512363,2023-06-08
c1072,41.460468,16.369142,77.00712479033727,2023-06-09
c1072,41.460468,16.369142,76.56288827094224,2023-06-10
c1072,41.460468,16.369142,77.67212752892894,2023-06-11
c1072,41.460468,16.369142,74.62276796157035,2023-06-12
c1072,41.460468,16.369142,73.29961773839281,2023-06-13
c1072,41.460468,16.369142,82.45941470055162,2023-06-14
c1072,41.460468,16.369142,85.45304672091189,2023-06-15
c1072,41.460468,16.369142,68.30426839651207,2023-06-16
c1072,41.460468,16.369142,61.83567815690775,2023-06-17
c1072,41.460468,16.369142,62.447853561936334,2023-06-18
c1072,41.460468,16.369142,61.29724867152908,2023-06-19
c1072,41.460468,16.369142,66.00445649994367,2023-06-20
c1072,41.460468,16.369142,67.22053504233949,2023-06-21
c1072,41.460468,16.369142,71.0416991513739,2023-06-22
c1072,41.460468,16.369142,54.62283719972226,2023-06-23
c1072,41.460468,16.369142,67.08470186774704,2023-06-24
c1072,41.460468,16.369142,69.08421964597353,2023-06-25
c1072,41.460468,16.369142,66.19843325548348,2023-06-26
c1072,41.460468,16.369142,67.46833423497051,2023-06-27
c1072,41.460468,16.369142,71.35811280551334,2023-06-28
c1072,41.460468,16.369142,67.36754755236136,2023-06-29
c1072,41.460468,16.369142,67.33264899556896,2023-06-30
c1072,41.460468,16.369142,58.97549412616651,2023-07-01
c1072,41.460468,16.369142,68.29563457969438,2023-07-02
c1072,41.460468,16.369142,72.17538466022249,2023-07-03
c1072,41.460468,16.369142,70.024047009472,2023-07-04
c1072,41.460468,16.369142,74.25720200935365,2023-07-05
c1072,41.460468,16.369142,70.00424913917756,2023-07-06
c1072,41.460468,16.369142,64.40120367571136,2023-07-07
c1072,41.460468,16.369142,65.02541145491857,2023-07-08
c1072,41.460468,16.369142,58.60584458293756,2023-07-09
c1072,41.460468,16.369142,61.810387330966456,2023-07-10
c1072,41.460468,16.369142,58.62623054643452,2023-07-11
c1072,41.460468,16.369142,47.03220978574853,2023-07-12
c1072,41.460468,16.369142,34.65569344290688,2023-07-13
c1072,41.460468,16.369142,56.26288596642323,2023-07-14
c1072,41.460468,16.369142,69.09714062279326,2023-07-15
c1072,41.460468,16.369142,61.60905170594659,2023-07-16
c1072,41.460468,16.369142,58.09402901600362,2023-07-17
c1072,41.460468,16.369142,56.71190178514722,2023-07-18
c1072,41.460468,16.369142,56.964912841252165,2023-07-19
c1072,41.460468,16.369142,58.3420902023134,2023-07-20
c1072,41.460468,16.369142,47.55372823107993,2023-07-21
c1072,41.460468,16.369142,52.183579646981975,2023-07-22
c1072,41.460468,16.369142,66.76575706017088,2023-07-23
c1072,41.460468,16.369142,46.4299314877829,2023-07-24
c1072,41.460468,16.369142,30.210260586597872,2023-07-25
c1072,41.460468,16.369142,50.017117351109945,2023-07-26
c1072,41.460468,16.369142,52.10037558406136,2023-07-27
c1072,41.460468,16.369142,55.07490815390234,2023-07-28
c1072,41.460468,16.369142,61.69851030961035,2023-07-29
c1072,41.460468,16.369142,62.93666473435604,2023-07-30
c1072,41.460468,16.369142,65.25517625372034,2023-07-31
c1072,41.460468,16.369142,55.13517376084214,2023-08-01
c1072,41.460468,16.369142,55.96078264964324,2023-08-02
c1072,41.460468,16.369142,61.566556177450195,2023-08-03
c1072,41.460468,16.369142,53.53176452700545,2023-08-04
c1072,41.460468,16.369142,58.21100348106311,2023-08-05
c1072,41.460468,16.369142,56.622849837504994,2023-08-06
c1072,41.460468,16.369142,65.85783288764242,2023-08-07
c1072,41.460468,16.369142,60.35826787495971,2023-08-08
c1072,41.460468,16.369142,57.05171057053975,2023-08-09
c1072,41.460468,16.369142,61.27519285910633,2023-08-10
c1072,41.460468,16.369142,62.637563858434845,2023-08-11
c1072,41.460468,16.369142,59.57393053166357,2023-08-12
c1072,41.460468,16.369142,62.963514133520086,2023-08-13
c1072,41.460468,16.369142,69.0433360688,2023-08-14
c1072,41.460468,16.369142,67.4457320575466,2023-08-15
c1072,41.460468,16.369142,69.95939221424885,2023-08-16
c1072,41.460468,16.369142,61.88425791344201,2023-08-17
c1072,41.460468,16.369142,58.12536107721066,2023-08-18
c1072,41.460468,16.369142,60.555791770491425,2023-08-19
c1072,41.460468,16.369142,66.54299875751495,2023-08-20
c1072,41.460468,16.369142,65.59797872315313,2023-08-21
c1072,41.460468,16.369142,66.86204466216589,2023-08-22
c1072,41.460468,16.369142,64.15701891296358,2023-08-23
c1072,41.460468,16.369142,63.50618651175908,2023-08-24
c1072,41.460468,16.369142,63.65598935523781,2023-08-25
c1072,41.460468,16.369142,62.07772453755824,2023-08-26
c1072,41.460468,16.369142,58.29777841269255,2023-08-27
c1072,41.460468,16.369142,52.24744396651887,2023-08-28
c1072,41.460468,16.369142,51.209694874016726,2023-08-29
c1072,41.460468,16.369142,54.465812343087336,2023-08-30
c1072,41.460468,16.369142,62.505008305168126,2023-08-31
c1072,41.460468,16.369142,65.01408670621807,2023-09-01
c1072,41.460468,16.369142,65.6490492948275,2023-09-02
c1072,41.460468,16.369142,66.67176561967909,2023-09-03
c1072,41.460468,16.369142,53.302186567999186,2023-09-04
c1072,41.460468,16.369142,60.02639762963546,2023-09-05
c1072,41.460468,16.369142,62.83758377235959,2023-09-06
c1072,41.460468,16.369142,70.60776048817723,2023-09-07
c1072,41.460468,16.369142,68.11948854682434,2023-09-08
c1072,41.460468,16.369142,67.03837891176458,2023-09-09
c1072,41.460468,16.369142,67.4915562157236,2023-09-10
c1072,41.460468,16.369142,66.57646298241687,2023-09-11
c1072,41.460468,16.369142,65.51506616752879,2023-09-12
c1072,41.460468,16.369142,63.05127895666182,2023-09-13
c1072,41.460468,16.369142,72.33664803684421,2023-09-14
c1072,41.460468,16.369142,74.87429538071545,2023-09-15
c1072,41.460468,16.369142,79.86015787922203,2023-09-16
c1072,41.460468,16.369142,74.97133626692684,2023-09-17
c1072,41.460468,16.369142,71.7063110445963,2023-09-18
c1072,41.460468,16.369142,55.49737921502792,2023-09-19
c1072,41.460468,16.369142,69.56097992880812,2023-09-20
c1072,41.460468,16.369142,49.19940383716876,2023-09-21
c1072,41.460468,16.369142,43.872640844225295,2023-09-22
c1072,41.460468,16.369142,65.63756986640259,2023-09-23
c1072,41.460468,16.369142,74.08779781213816,2023-09-24
c1072,41.460468,16.369142,75.34642694118418,2023-09-25
c1072,41.460468,16.369142,73.38249968786414,2023-09-26
c1072,41.460468,16.369142,72.63968811676739,2023-09-27
c1072,41.460468,16.369142,75.76267187384933,2023-09-28
c1072,41.460468,16.369142,76.07779524681618,2023-09-29
c1072,41.460468,16.369142,72.42858425529366,2023-09-30
c1072,41.460468,16.369142,67.41732320849387,2023-10-01
c1072,41.460468,16.369142,68.24864255757187,2023-10-02
c1072,41.460468,16.369142,65.90303375903925,2023-10-03
c1072,41.460468,16.369142,70.6543383885559,2023-10-04
c1072,41.460468,16.369142,80.48241746012103,2023-10-05
c1072,41.460468,16.369142,76.16815276489487,2023-10-06
c1072,41.460468,16.369142,75.77950660075506,2023-10-07
c1072,41.460468,16.369142,65.66594244823854,2023-10-08
c1072,41.460468,16.369142,62.6147939664755,2023-10-09
c1072,41.460468,16.369142,66.96920684120617,2023-10-10
c1072,41.460468,16.369142,75.92512546151109,2023-10-11
c1072,41.460468,16.369142,71.84524998136962,2023-10-12
c1072,41.460468,16.369142,73.57293725471456,2023-10-13
c1072,41.460468,16.369142,60.043243284361445,2023-10-14
c1072,41.460468,16.369142,59.503851446845225,2023-10-15
c1072,41.460468,16.369142,69.81708986207191,2023-10-16
c1072,41.460468,16.369142,80.25376515476452,2023-10-17
c1072,41.460468,16.369142,73.36141279149926,2023-10-18
c1072,41.460468,16.369142,68.00870939298933,2023-10-19
c1072,41.460468,16.369142,55.24034878738814,2023-10-20
c1072,41.460468,16.369142,63.128145446075294,2023-10-21
c1072,41.460468,16.369142,68.55198093603956,2023-10-22
c1072,41.460468,16.369142,75.96129856375266,2023-10-23
c1072,41.460468,16.369142,64.07409499988339,2023-10-24
c1072,41.460468,16.369142,68.73727957286988,2023-10-25
c1072,41.460468,16.369142,64.6394214786044,2023-10-26
c1072,41.460468,16.369142,65.31547728443694,2023-10-27
c1072,41.460468,16.369142,60.50108228763128,2023-10-28
c1072,41.460468,16.369142,68.03677437725888,2023-10-29
c1072,41.460468,16.369142,69.67020106760704,2023-10-30
c1072,41.460468,16.369142,66.27346650384871,2023-10-31
c1072,41.460468,16.369142,67.65870340458181,2023-11-01
c1072,41.460468,16.369142,66.10909253400037,2023-11-02
c1072,41.460468,16.369142,61.18064142561526,2023-11-03
c1072,41.460468,16.369142,56.28205983527628,2023-11-04
c1072,41.460468,16.369142,60.80424488376521,2023-11-05
c1072,41.460468,16.369142,57.38185473774949,2023-11-06
c1072,41.460468,16.369142,72.9775851344992,2023-11-07
c1072,41.460468,16.369142,78.61813483350548,2023-11-08
c1072,41.460468,16.369142,69.38539951668358,2023-11-09
c1072,41.460468,16.369142,68.43239459249435,2023-11-10
c1072,41.460468,16.369142,56.015482994938026,2023-11-11
c1072,41.460468,16.369142,72.2994213084849,2023-11-12
c1072,41.460468,16.369142,75.73654724789102,2023-11-13
c1072,41.460468,16.369142,73.83745387608367,2023-11-14
c1072,41.460468,16.369142,72.9404725083781,2023-11-15
c1072,41.460468,16.369142,72.47328692134634,2023-11-16
c1072,41.460468,16.369142,67.96321525850864,2023-11-17
c1072,41.460468,16.369142,48.5320224470982,2023-11-18
c1072,41.460468,16.369142,57.09346683056509,2023-11-19
c1072,41.460468,16.369142,80.74900268380857,2023-11-20
c1072,41.460468,16.369142,75.47223804895972,2023-11-21
c1072,41.460468,16.369142,84.12620773371276,2023-11-22
c1072,41.460468,16.369142,88.63423983937297,2023-11-23
c1072,41.460468,16.369142,77.54378573301739,2023-11-24
c1072,41.460468,16.369142,73.9750795007882,2023-11-25
c1072,41.460468,16.369142,58.479219100530656,2023-11-26
c1072,41.460468,16.369142,66.38861383649171,2023-11-27
c1072,41.460468,16.369142,74.08951455552214,2023-11-28
c1072,41.460468,16.369142,74.31478708335487,2023-11-29
c1072,41.460468,16.369142,70.13523311625252,2023-11-30
c1072,41.460468,16.369142,59.49645872925587,2023-12-01
c1072,41.460468,16.369142,62.042521098508544,2023-12-02
c1072,41.460468,16.369142,66.31079875341055,2023-12-03
c1072,41.460468,16.369142,69.54634584653031,2023-12-04
c1072,41.460468,16.369142,74.15861431662692,2023-12-05
c1072,41.460468,16.369142,78.89366301699755,2023-12-06
c1072,41.460468,16.369142,71.2129752196823,2023-12-07
c1072,41.460468,16.369142,72.2323658160053,2023-12-08
c1072,41.460468,16.369142,70.96117602773919,2023-12-09
c1072,41.460468,16.369142,81.78101006800225,2023-12-10
c1072,41.460468,16.369142,77.24806511142599,2023-12-11
c1072,41.460468,16.369142,78.90172638891896,2023-12-12
c1072,41.460468,16.369142,74.02572919003033,2023-12-13
c1072,41.460468,16.369142,85.70018552338443,2023-12-14
c1072,41.460468,16.369142,67.12050828516246,2023-12-15
c1072,41.460468,16.369142,56.52854773880683,2023-12-16
c1072,41.460468,16.369142,68.80885177210448,2023-12-17
c1072,41.460468,16.369142,79.92956355483697,2023-12-18
c1072,41.460468,16.369142,74.20384466783769,2023-12-19
c1072,41.460468,16.369142,79.59631128336135,2023-12-20
c1072,41.460468,16.369142,81.55878045143882,2023-12-21
c1072,41.460468,16.369142,71.01133739466619,2023-12-22
c1072,41.460468,16.369142,71.44997663414881,2023-12-23
c1072,41.460468,16.369142,75.14832539811363,2023-12-24
c1072,41.460468,16.369142,80.64304674814242,2023-12-25
c1072,41.460468,16.369142,83.41086239728287,2023-12-26
c1072,41.460468,16.369142,83.51384624705088,2023-12-27
c1072,41.460468,16.369142,84.08311514424595,2023-12-28
c1072,41.460468,16.369142,84.96821704772198,2023-12-29
c1072,41.460468,16.369142,86.87383209558689,2023-12-30
c1072,41.460468,16.369142,84.40944602914583,2023-12-31
c1072,41.460468,16.369142,76.16695265921415,2024-01-01
c1072,41.460468,16.369142,76.85552636855397,2024-01-02
c1072,41.460468,16.369142,68.30142031850768,2024-01-03
c1072,41.460468,16.369142,73.16796262430324,2024-01-04
c1072,41.460468,16.369142,79.70403908482679,2024-01-05
c1072,41.460468,16.369142,82.93333301931801,2024-01-06
c1072,41.460468,16.369142,85.2486152372856,2024-01-07
c1072,41.460468,16.369142,80.03745345959558,2024-01-08
c1072,41.460468,16.369142,76.90268829166807,2024-01-09
c1072,41.460468,16.369142,74.21366411097965,2024-01-10
c1072,41.460468,16.369142,82.79110128317092,2024-01-11
c1072,41.460468,16.369142,65.92492807908624,2024-01-12
c1072,41.460468,16.369142,62.23977639197628,2024-01-13
c1072,41.460468,16.369142,72.78134227150342,2024-01-14
c1072,41.460468,16.369142,76.4596481441632,2024-01-15
c1072,41.460468,16.369142,83.82076184961664,2024-01-16
c1072,41.460468,16.369142,75.05087666782882,2024-01-17
c1072,41.460468,16.369142,66.65814056270813,2024-01-18
c1072,41.460468,16.369142,67.69242933928982,2024-01-19
c1072,41.460468,16.369142,70.16423673067061,2024-01-20
c1072,41.460468,16.369142,51.61292081082414,2024-01-21
c1072,41.460468,16.369142,71.36003487057134,2024-01-22
c1072,41.460468,16.369142,77.21391326317243,2024-01-23
c1072,41.460468,16.369142,69.11438494387477,2024-01-24
c1072,41.460468,16.369142,79.93026449556916,2024-01-25
c1072,41.460468,16.369142,76.69620890657173,2024-01-26
c1072,41.460468,16.369142,83.07636289257053,2024-01-27
c1072,41.460468,16.369142,63.90578099677479,2024-01-28
c1072,41.460468,16.369142,70.19721873138182,2024-01-29
c1072,41.460468,16.369142,79.51330555643493,2024-01-30
c1072,41.460468,16.369142,78.48104680334643,2024-01-31
c1072,41.460468,16.369142,77.71315550271724,2024-02-01
c1072,41.460468,16.369142,75.16034766646995,2024-02-02
c1072,41.460468,16.369142,65.59028335931045,2024-02-03
c1072,41.460468,16.369142,75.93663295383345,2024-02-04
c1072,41.460468,16.369142,77.59008725694329,2024-02-05
c1072,41.460468,16.369142,79.56611099299562,2024-02-06
c1072,41.460468,16.369142,76.7316724402611,2024-02-07
c1072,41.460468,16.369142,72.24771395370138,2024-02-08
c1072,41.460468,16.369142,65.60720225106071,2024-02-09
c1072,41.460468,16.369142,64.98259477921783,2024-02-10
c1072,41.460468,16.369142,70.53335919588436,2024-02-11
c1072,41.460468,16.369142,74.48116174685609,2024-02-12
c1072,41.460468,16.369142,83.38564216448133,2024-02-13
c1072,41.460468,16.369142,65.38018261327257,2024-02-14
c1072,41.460468,16.369142,75.54914082728916,2024-02-15
c1072,41.460468,16.369142,70.85462928677808,2024-02-16
c1072,41.460468,16.369142,78.82822855496018,2024-02-17
c1072,41.460468,16.369142,82.16183291535141,2024-02-18
c1072,41.460468,16.369142,83.38774390408759,2024-02-19
c1072,41.460468,16.369142,88.55277844787966,2024-02-20
c1072,41.460468,16.369142,75.62001284894399,2024-02-21
c1072,41.460468,16.369142,64.91715738353203,2024-02-22
c1072,41.460468,16.369142,63.08005554920899,2024-02-23
c1072,41.460468,16.369142,78.0107780187042,2024-02-24
c1072,41.460468,16.369142,86.4809304915883,2024-02-25
c1072,41.460468,16.369142,77.72134012244727,2024-02-26
c1072,41.460468,16.369142,75.2511923866941,2024-02-27
c1072,41.460468,16.369142,76.91048942912073,2024-02-28
c1072,41.460468,16.369142,86.3524343668876,2024-02-29
c1072,41.460468,16.369142,73.21349962337212,2024-03-01
c1072,41.460468,16.369142,71.33382501478286,2024-03-02
c1072,41.460468,16.369142,70.9050070617365,2024-03-03
c1072,41.460468,16.369142,81.06463831804551,2024-03-04
c1072,41.460468,16.369142,77.97246386042475,2024-03-05
c1072,41.460468,16.369142,64.94470944366972,2024-03-06
c1072,41.460468,16.369142,66.44030413748521,2024-03-07
c1072,41.460468,16.369142,76.68374141831848,2024-03-08
c1072,41.460468,16.369142,80.61805600652029,2024-03-09
c1072,41.460468,16.369142,74.80732059236678,2024-03-10
c1072,41.460468,16.369142,69.90466029126634,2024-03-11
c1072,41.460468,16.369142,74.11338258932558,2024-03-12
c1072,41.460468,16.369142,70.89405297646489,2024-03-13
c1072,41.460468,16.369142,71.495029243971,2024-03-14
c1072,41.460468,16.369142,73.92429808720257,2024-03-15
c1072,41.460468,16.369142,79.41858794514613,2024-03-16
c1072,41.460468,16.369142,81.65594588580022,2024-03-17
c1072,41.460468,16.369142,73.19694789101743,2024-03-18
c1072,41.460468,16.369142,83.3724903179159,2024-03-19
c1072,41.460468,16.369142,64.90291611969946,2024-03-20
c1072,41.460468,16.369142,68.1239391495736,2024-03-21
c1072,41.460468,16.369142,83.68954558370741,2024-03-22
c1072,41.460468,16.369142,70.18055986705627,2024-03-23
c1072,41.460468,16.369142,62.182515521776935,2024-03-24
c1072,41.460468,16.369142,60.59951494624088,2024-03-25
c1072,41.460468,16.369142,85.44875477993844,2024-03-26
c1072,41.460468,16.369142,77.23269177720242,2024-03-27
c1072,41.460468,16.369142,60.16395204268867,2024-03-28
c1072,41.460468,16.369142,60.06202965658032,2024-03-29
c1072,41.460468,16.369142,68.89011242903779,2024-03-30
c1072,41.460468,16.369142,66.39427061178165,2024-03-31
c1072,41.460468,16.369142,58.32322781013241,2024-04-01
c1072,41.460468,16.369142,56.637314047427154,2024-04-02
c1072,41.460468,16.369142,62.32776821605579,2024-04-03
c1072,41.460468,16.369142,68.12931245571257,2024-04-04
c1072,41.460468,16.369142,73.31584304547287,2024-04-05
c1072,41.460468,16.369142,69.11188318768787,2024-04-06
c1072,41.460468,16.369142,63.29957411953309,2024-04-07
c1072,41.460468,16.369142,64.40876630450211,2024-04-08
c1072,41.460468,16.369142,57.47647244366163,2024-04-09
c1072,41.460468,16.369142,53.62733541455288,2024-04-10
