cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,78.44291838938538,2022-12-16
c0211,36.730739,10.07422,67.54119160624955,2022-12-17
c0211,36.730739,10.07422,82.17293403678723,2022-12-18
c0211,36.730739,10.07422,85.86914009887018,2022-12-19
c0211,36.730739,10.07422,82.75733470863497,2022-12-20
c0211,36.730739,10.07422,70.95100863199065,2022-12-21
c0211,36.730739,10.07422,78.2638430133881,2022-12-22
c0211,36.730739,10.07422,73.33912167666264,2022-12-23
c0211,36.730739,10.07422,59.74073027019381,2022-12-24
c0211,36.730739,10.07422,62.03809454717119,2022-12-25
c0211,36.730739,10.07422,62.82205651760971,2022-12-26
c0211,36.730739,10.07422,63.72246964965501,2022-12-27
c0211,36.730739,10.07422,74.10095647671457,2022-12-28
c0211,36.730739,10.07422,67.79339875122729,2022-12-29
c0211,36.730739,10.07422,72.74578516766829,2022-12-30
c0211,36.730739,10.07422,66.862040461176,2022-12-31
c0211,36.730739,10.07422,60.94709090624984,2023-01-01
c0211,36.730739,10.07422,62.38241418177762,2023-01-02
c0211,36.730739,10.07422,60.13463765736227,2023-01-03
c0211,36.730739,10.07422,78.81918847391239,2023-01-04
c0211,36.730739,10.07422,80.50731435914834,2023-01-05
c0211,36.730739,10.07422,79.73254986263086,2023-01-06
c0211,36.730739,10.07422,80.15877588183834,2023-01-07
c0211,36.730739,10.07422,63.876824748230874,2023-01-08
c0211,36.730739,10.07422,57.79717032402399,2023-01-09
c0211,36.730739,10.07422,63.06070996739856,2023-01-10
c0211,36.730739,10.07422,67.2502547886567,2023-01-11
c0211,36.730739,10.07422,72.83985586721538,2023-01-12
c0211,36.730739,10.07422,71.1211401112683,2023-01-13
c0211,36.730739,10.07422,69.03497589910228,2023-01-14
c0211,36.730739,10.07422,63.67408652969378,2023-01-15
c0211,36.730739,10.07422,57.78361479971783,2023-01-16
c0211,36.730739,10.07422,50.5609226254998,2023-01-17
c0211,36.730739,10.07422,61.12689487832484,2023-01-18
c0211,36.730739,10.07422,69.76275173225169,2023-01-19
c0211,36.730739,10.07422,58.35050103086873,2023-01-20
c0211,36.730739,10.07422,77.0461941442531,2023-01-21
c0211,36.730739,10.07422,72.00942867866733,2023-01-22
c0211,36.730739,10.07422,61.66415955313167,2023-01-23
c0211,36.730739,10.07422,57.4816934212651,2023-01-24
c0211,36.730739,10.07422,62.488370796051655,2023-01-25
c0211,36.730739,10.07422,79.14709205833502,2023-01-26
c0211,36.730739,10.07422,73.1207045802865,2023-01-27
c0211,36.730739,10.07422,69.73681033980888,2023-01-28
c0211,36.730739,10.07422,77.22121913679871,2023-01-29
c0211,36.730739,10.07422,81.72693622824481,2023-01-30
c0211,36.730739,10.07422,72.66781708179992,2023-01-31
c0211,36.730739,10.07422,69.4048199596139,2023-02-01
c0211,36.730739,10.07422,72.01032286891255,2023-02-02
c0211,36.730739,10.07422,74.22665049596344,2023-02-03
c0211,36.730739,10.07422,72.31940363203603,2023-02-04
c0211,36.730739,10.07422,70.60311021042564,2023-02-05
c0211,36.730739,10.07422,77.26170773750061,2023-02-06
c0211,36.730739,10.07422,87.23472327580652,2023-02-07
c0211,36.730739,10.07422,93.30623284972582,2023-02-08
c0211,36.730739,10.07422,72.65843284637002,2023-02-09
c0211,36.730739,10.07422,86.16042243547174,2023-02-10
c0211,36.730739,10.07422,69.56584162808011,2023-02-11
c0211,36.730739,10.07422,63.65294727824677,2023-02-12
c0211,36.730739,10.07422,76.58076297979511,2023-02-13
c0211,36.730739,10.07422,74.66228892580287,2023-02-14
c0211,36.730739,10.07422,77.03793761626075,2023-02-15
c0211,36.730739,10.07422,79.37719261822437,2023-02-16
c0211,36.730739,10.07422,79.76915576825394,2023-02-17
c0211,36.730739,10.07422,85.71252719576212,2023-02-18
c0211,36.730739,10.07422,80.60273638254512,2023-02-19
c0211,36.730739,10.07422,81.54432512466414,2023-02-20
c0211,36.730739,10.07422,70.21510857990097,2023-02-21
c0211,36.730739,10.07422,78.76093373746812,2023-02-22
c0211,36.730739,10.07422,79.54598271579624,2023-02-23
c0211,36.730739,10.07422,46.55033233124344,2023-02-24
c0211,36.730739,10.07422,53.70638236269437,2023-02-25
c0211,36.730739,10.07422,59.50843729880211,2023-02-26
c0211,36.730739,10.07422,69.0251813885703,2023-02-27
c0211,36.730739,10.07422,59.99840376248798,2023-02-28
c0211,36.730739,10.07422,62.09795983918011,2023-03-01
c0211,36.730739,10.07422,61.27901896838424,2023-03-02
c0211,36.730739,10.07422,69.24266268656527,2023-03-03
c0211,36.730739,10.07422,71.58623137908327,2023-03-04
c0211,36.730739,10.07422,69.12048247260641,2023-03-05
c0211,36.730739,10.07422,67.45655138864538,2023-03-06
c0211,36.730739,10.07422,66.00399528011428,2023-03-07
c0211,36.730739,10.07422,66.57264872713878,2023-03-08
c0211,36.730739,10.07422,62.85441683046641,2023-03-09
c0211,36.730739,10.07422,63.15116657966751,2023-03-10
c0211,36.730739,10.07422,53.182923256625976,2023-03-11
c0211,36.730739,10.07422,61.109721175981704,2023-03-12
c0211,36.730739,10.07422,64.99170580013163,2023-03-13
c0211,36.730739,10.07422,54.85820785734493,2023-03-14
c0211,36.730739,10.07422,58.64033465024619,2023-03-15
c0211,36.730739,10.07422,63.68862208332952,2023-03-16
c0211,36.730739,10.07422,60.29513210884661,2023-03-17
c0211,36.730739,10.07422,64.90622897943783,2023-03-18
c0211,36.730739,10.07422,72.00995658694144,2023-03-19
c0211,36.730739,10.07422,76.00724409132027,2023-03-20
c0211,36.730739,10.07422,74.8226493405818,2023-03-21
c0211,36.730739,10.07422,72.98666269807433,2023-03-22
c0211,36.730739,10.07422,72.48627372131875,2023-03-23
c0211,36.730739,10.07422,60.258584018990234,2023-03-24
c0211,36.730739,10.07422,57.48554418436338,2023-03-25
c0211,36.730739,10.07422,50.88891943997502,2023-03-26
c0211,36.730739,10.07422,58.17572460687591,2023-03-27
c0211,36.730739,10.07422,59.156600681169394,2023-03-28
c0211,36.730739,10.07422,55.60950441256603,2023-03-29
c0211,36.730739,10.07422,47.15439334038197,2023-03-30
c0211,36.730739,10.07422,43.14054759938371,2023-03-31
c0211,36.730739,10.07422,57.32374246478851,2023-04-01
c0211,36.730739,10.07422,72.72907709153479,2023-04-02
c0211,36.730739,10.07422,81.21629179270478,2023-04-03
c0211,36.730739,10.07422,72.51731623070108,2023-04-04
c0211,36.730739,10.07422,68.92570595889171,2023-04-05
c0211,36.730739,10.07422,64.41380843655861,2023-04-06
c0211,36.730739,10.07422,65.17755940193949,2023-04-07
c0211,36.730739,10.07422,56.20254892290647,2023-04-08
c0211,36.730739,10.07422,68.0458827169611,2023-04-09
c0211,36.730739,10.07422,60.04325315985844,2023-04-10
c0211,36.730739,10.07422,64.37821010190721,2023-04-11
c0211,36.730739,10.07422,46.302358175093225,2023-04-12
c0211,36.730739,10.07422,56.22551281196995,2023-04-13
c0211,36.730739,10.07422,52.69406378088088,2023-04-14
c0211,36.730739,10.07422,53.0895994128103,2023-04-15
c0211,36.730739,10.07422,61.90909816811284,2023-04-16
c0211,36.730739,10.07422,61.106881629940794,2023-04-17
c0211,36.730739,10.07422,60.27716818456863,2023-04-18
c0211,36.730739,10.07422,66.0599051990607,2023-04-19
c0211,36.730739,10.07422,74.55955345627727,2023-04-20
c0211,36.730739,10.07422,70.43658129070418,2023-04-21
c0211,36.730739,10.07422,64.59704901103822,2023-04-22
c0211,36.730739,10.07422,60.30891304268769,2023-04-23
c0211,36.730739,10.07422,64.0416524192156,2023-04-24
c0211,36.730739,10.07422,58.64607155052071,2023-04-25
c0211,36.730739,10.07422,57.48095037037681,2023-04-26
c0211,36.730739,10.07422,53.973100484824414,2023-04-27
c0211,36.730739,10.07422,58.017879031890345,2023-04-28
c0211,36.730739,10.07422,50.15048954406028,2023-04-29
c0211,36.730739,10.07422,61.23264083317406,2023-04-30
c0211,36.730739,10.07422,66.12244786218609,2023-05-01
c0211,36.730739,10.07422,66.47837603502084,2023-05-02
c0211,36.730739,10.07422,63.55974408190814,2023-05-03
c0211,36.730739,10.07422,71.44265373030946,2023-05-04
c0211,36.730739,10.07422,63.20627704871576,2023-05-05
c0211,36.730739,10.07422,61.603663490484806,2023-05-06
c0211,36.730739,10.07422,59.98241980493527,2023-05-07
c0211,36.730739,10.07422,87.42164191071228,2023-05-08
c0211,36.730739,10.07422,81.73815137294413,2023-05-09
c0211,36.730739,10.07422,68.23303130878637,2023-05-10
c0211,36.730739,10.07422,62.58767213578851,2023-05-11
c0211,36.730739,10.07422,80.35923793766997,2023-05-12
c0211,36.730739,10.07422,79.36894320171106,2023-05-13
c0211,36.730739,10.07422,74.01846053196377,2023-05-14
c0211,36.730739,10.07422,85.2616408099898,2023-05-15
c0211,36.730739,10.07422,67.36192404813295,2023-05-16
c0211,36.730739,10.07422,61.351791975726655,2023-05-17
c0211,36.730739,10.07422,75.72389288983385,2023-05-18
c0211,36.730739,10.07422,79.43790509210953,2023-05-19
c0211,36.730739,10.07422,82.8735461993117,2023-05-20
c0211,36.730739,10.07422,72.71676844978859,2023-05-21
c0211,36.730739,10.07422,75.57992590142761,2023-05-22
c0211,36.730739,10.07422,75.39810965013304,2023-05-23
c0211,36.730739,10.07422,75.69064756542579,2023-05-24
c0211,36.730739,10.07422,76.86698169039988,2023-05-25
c0211,36.730739,10.07422,72.98688925000177,2023-05-26
c0211,36.730739,10.07422,62.74033225854088,2023-05-27
c0211,36.730739,10.07422,63.10141891425796,2023-05-28
c0211,36.730739,10.07422,71.78839759881568,2023-05-29
c0211,36.730739,10.07422,79.60858460013249,2023-05-30
c0211,36.730739,10.07422,84.03374078382552,2023-05-31
c0211,36.730739,10.07422,87.23036032854749,2023-06-01
c0211,36.730739,10.07422,80.48122380279396,2023-06-02
c0211,36.730739,10.07422,77.8399567039306,2023-06-03
c0211,36.730739,10.07422,80.76681651660017,2023-06-04
c0211,36.730739,10.07422,77.9311238379911,2023-06-05
c0211,36.730739,10.07422,86.86800574653023,2023-06-06
c0211,36.730739,10.07422,74.40136596827135,2023-06-07
c0211,36.730739,10.07422,70.98891513003053,2023-06-08
c0211,36.730739,10.07422,69.06075107690553,2023-06-09
c0211,36.730739,10.07422,82.61062058822867,2023-06-10
c0211,36.730739,10.07422,70.95588582954625,2023-06-11
c0211,36.730739,10.07422,65.47870973511318,2023-06-12
c0211,36.730739,10.07422,63.079415734631816,2023-06-13
c0211,36.730739,10.07422,84.04175052615722,2023-06-14
c0211,36.730739,10.07422,74.34241554440501,2023-06-15
c0211,36.730739,10.07422,67.07914904008895,2023-06-16
c0211,36.730739,10.07422,68.06226615248467,2023-06-17
c0211,36.730739,10.07422,56.29022970066376,2023-06-18
c0211,36.730739,10.07422,49.95999512086238,2023-06-19
c0211,36.730739,10.07422,46.2200877459974,2023-06-20
c0211,36.730739,10.07422,38.383916323745034,2023-06-21
c0211,36.730739,10.07422,39.30343163971367,2023-06-22
c0211,36.730739,10.07422,63.37254135819545,2023-06-23
c0211,36.730739,10.07422,55.91349744240325,2023-06-24
c0211,36.730739,10.07422,64.14726921255507,2023-06-25
c0211,36.730739,10.07422,61.15200072844531,2023-06-26
c0211,36.730739,10.07422,64.19684544736283,2023-06-27
c0211,36.730739,10.07422,54.339651640816506,2023-06-28
c0211,36.730739,10.07422,56.35615902438749,2023-06-29
c0211,36.730739,10.07422,60.118507346015726,2023-06-30
c0211,36.730739,10.07422,59.91190310042234,2023-07-01
c0211,36.730739,10.07422,58.107608390036354,2023-07-02
c0211,36.730739,10.07422,56.75729886333135,2023-07-03
c0211,36.730739,10.07422,61.53605970845406,2023-07-04
c0211,36.730739,10.07422,55.79124991909491,2023-07-05
c0211,36.730739,10.07422,48.09809859323663,2023-07-06
c0211,36.730739,10.07422,36.836861093924,2023-07-07
c0211,36.730739,10.07422,40.6103586395186,2023-07-08
c0211,36.730739,10.07422,53.72885275555688,2023-07-09
c0211,36.730739,10.07422,50.985786770559194,2023-07-10
c0211,36.730739,10.07422,53.936939249686425,2023-07-11
c0211,36.730739,10.07422,37.799532937755934,2023-07-12
c0211,36.730739,10.07422,31.204739800238336,2023-07-13
c0211,36.730739,10.07422,47.639418045190624,2023-07-14
c0211,36.730739,10.07422,34.75845842227394,2023-07-15
c0211,36.730739,10.07422,39.83693777820726,2023-07-16
c0211,36.730739,10.07422,50.79674932751638,2023-07-17
c0211,36.730739,10.07422,42.23323675608605,2023-07-18
c0211,36.730739,10.07422,32.03740147126382,2023-07-19
c0211,36.730739,10.07422,43.521786340725185,2023-07-20
c0211,36.730739,10.07422,39.04128805026622,2023-07-21
c0211,36.730739,10.07422,47.189916801400024,2023-07-22
c0211,36.730739,10.07422,35.703105885026446,2023-07-23
c0211,36.730739,10.07422,13.996521204772204,2023-07-24
c0211,36.730739,10.07422,29.77009651110351,2023-07-25
c0211,36.730739,10.07422,52.9189304749912,2023-07-26
c0211,36.730739,10.07422,54.19577329915547,2023-07-27
c0211,36.730739,10.07422,52.087046328568434,2023-07-28
c0211,36.730739,10.07422,64.51656465103476,2023-07-29
c0211,36.730739,10.07422,64.87868336477031,2023-07-30
c0211,36.730739,10.07422,55.42157381086893,2023-07-31
c0211,36.730739,10.07422,55.34833275595438,2023-08-01
c0211,36.730739,10.07422,57.57829956382998,2023-08-02
c0211,36.730739,10.07422,56.53366108956146,2023-08-03
c0211,36.730739,10.07422,57.85835499330114,2023-08-04
c0211,36.730739,10.07422,52.83466822987157,2023-08-05
c0211,36.730739,10.07422,49.192315887170544,2023-08-06
c0211,36.730739,10.07422,51.42911811983029,2023-08-07
c0211,36.730739,10.07422,54.432403392991915,2023-08-08
c0211,36.730739,10.07422,53.1789297067272,2023-08-09
c0211,36.730739,10.07422,60.450597304477085,2023-08-10
c0211,36.730739,10.07422,58.10784679628125,2023-08-11
c0211,36.730739,10.07422,62.22858617432335,2023-08-12
c0211,36.730739,10.07422,53.64680431374205,2023-08-13
c0211,36.730739,10.07422,56.00685347863827,2023-08-14
c0211,36.730739,10.07422,60.21911116159229,2023-08-15
c0211,36.730739,10.07422,58.609267004001175,2023-08-16
c0211,36.730739,10.07422,46.94876678674456,2023-08-17
c0211,36.730739,10.07422,39.78578283042121,2023-08-18
c0211,36.730739,10.07422,63.07237053968626,2023-08-19
c0211,36.730739,10.07422,62.42410856532818,2023-08-20
c0211,36.730739,10.07422,68.98956280765336,2023-08-21
c0211,36.730739,10.07422,64.22715826399512,2023-08-22
c0211,36.730739,10.07422,63.53121681520349,2023-08-23
c0211,36.730739,10.07422,62.976746001665205,2023-08-24
c0211,36.730739,10.07422,49.81529430768086,2023-08-25
c0211,36.730739,10.07422,48.30491133405648,2023-08-26
c0211,36.730739,10.07422,37.93627022701544,2023-08-27
c0211,36.730739,10.07422,50.98747187107468,2023-08-28
c0211,36.730739,10.07422,59.06125173337682,2023-08-29
c0211,36.730739,10.07422,63.17737188541925,2023-08-30
c0211,36.730739,10.07422,66.33326862232349,2023-08-31
c0211,36.730739,10.07422,54.47674998298294,2023-09-01
c0211,36.730739,10.07422,58.317395670642405,2023-09-02
c0211,36.730739,10.07422,63.375896618755874,2023-09-03
c0211,36.730739,10.07422,64.35326280063748,2023-09-04
c0211,36.730739,10.07422,61.16262354824973,2023-09-05
c0211,36.730739,10.07422,63.02962560252342,2023-09-06
c0211,36.730739,10.07422,63.27152878962202,2023-09-07
c0211,36.730739,10.07422,62.57011541207665,2023-09-08
c0211,36.730739,10.07422,63.932698351592286,2023-09-09
c0211,36.730739,10.07422,58.16474342577397,2023-09-10
c0211,36.730739,10.07422,60.96116766520569,2023-09-11
c0211,36.730739,10.07422,61.58547285196679,2023-09-12
c0211,36.730739,10.07422,49.61710406486309,2023-09-13
c0211,36.730739,10.07422,55.50160012832486,2023-09-14
c0211,36.730739,10.07422,51.79314820664504,2023-09-15
c0211,36.730739,10.07422,48.014467330122606,2023-09-16
c0211,36.730739,10.07422,47.178037609803546,2023-09-17
c0211,36.730739,10.07422,46.46343975912233,2023-09-18
c0211,36.730739,10.07422,61.23223827373228,2023-09-19
c0211,36.730739,10.07422,69.41121278482294,2023-09-20
c0211,36.730739,10.07422,54.48053864578558,2023-09-21
c0211,36.730739,10.07422,72.49997254965906,2023-09-22
c0211,36.730739,10.07422,62.918773704197385,2023-09-23
c0211,36.730739,10.07422,52.17927745593336,2023-09-24
c0211,36.730739,10.07422,59.57753813680791,2023-09-25
c0211,36.730739,10.07422,64.56952540879153,2023-09-26
c0211,36.730739,10.07422,66.60243877500206,2023-09-27
c0211,36.730739,10.07422,67.91673937322584,2023-09-28
c0211,36.730739,10.07422,68.87098824600898,2023-09-29
c0211,36.730739,10.07422,68.67177606397529,2023-09-30
c0211,36.730739,10.07422,73.77244855185856,2023-10-01
c0211,36.730739,10.07422,71.76241350927657,2023-10-02
c0211,36.730739,10.07422,68.31023731084103,2023-10-03
c0211,36.730739,10.07422,65.3976230999169,2023-10-04
c0211,36.730739,10.07422,67.59366466065913,2023-10-05
c0211,36.730739,10.07422,69.53895657824157,2023-10-06
c0211,36.730739,10.07422,74.6148198617026,2023-10-07
c0211,36.730739,10.07422,76.2971349556795,2023-10-08
c0211,36.730739,10.07422,77.03098266132658,2023-10-09
c0211,36.730739,10.07422,70.1079372824535,2023-10-10
c0211,36.730739,10.07422,61.8127590925501,2023-10-11
c0211,36.730739,10.07422,57.85863502716265,2023-10-12
c0211,36.730739,10.07422,56.00335377220287,2023-10-13
c0211,36.730739,10.07422,47.685306173383786,2023-10-14
c0211,36.730739,10.07422,60.112615956129616,2023-10-15
c0211,36.730739,10.07422,60.33534577771587,2023-10-16
c0211,36.730739,10.07422,46.79165446081589,2023-10-17
c0211,36.730739,10.07422,34.44397044169813,2023-10-18
c0211,36.730739,10.07422,42.683994688545475,2023-10-19
c0211,36.730739,10.07422,37.91951121943613,2023-10-20
c0211,36.730739,10.07422,57.7753156014803,2023-10-21
c0211,36.730739,10.07422,60.992937174762936,2023-10-22
c0211,36.730739,10.07422,61.84818730508478,2023-10-23
c0211,36.730739,10.07422,65.599876343478,2023-10-24
c0211,36.730739,10.07422,61.80986678407492,2023-10-25
c0211,36.730739,10.07422,57.563842378985434,2023-10-26
c0211,36.730739,10.07422,64.32555438844247,2023-10-27
c0211,36.730739,10.07422,61.07945131494989,2023-10-28
c0211,36.730739,10.07422,64.96545509512033,2023-10-29
c0211,36.730739,10.07422,54.24282153586619,2023-10-30
c0211,36.730739,10.07422,63.3613918464516,2023-10-31
c0211,36.730739,10.07422,61.66456047802827,2023-11-01
c0211,36.730739,10.07422,49.23815813092414,2023-11-02
c0211,36.730739,10.07422,47.92895486293081,2023-11-03
c0211,36.730739,10.07422,51.14015628376489,2023-11-04
c0211,36.730739,10.07422,48.706365867537365,2023-11-05
c0211,36.730739,10.07422,72.13025287655307,2023-11-06
c0211,36.730739,10.07422,76.63694724559267,2023-11-07
c0211,36.730739,10.07422,65.35935274374796,2023-11-08
c0211,36.730739,10.07422,60.966796023496585,2023-11-09
c0211,36.730739,10.07422,62.03830945109238,2023-11-10
c0211,36.730739,10.07422,61.97729567633473,2023-11-11
c0211,36.730739,10.07422,58.025009295720594,2023-11-12
c0211,36.730739,10.07422,68.61855746086256,2023-11-13
c0211,36.730739,10.07422,61.57027426262528,2023-11-14
c0211,36.730739,10.07422,66.53532993888483,2023-11-15
c0211,36.730739,10.07422,72.61921867255433,2023-11-16
c0211,36.730739,10.07422,72.45378802263804,2023-11-17
c0211,36.730739,10.07422,61.83967776391074,2023-11-18
c0211,36.730739,10.07422,68.0857800001547,2023-11-19
c0211,36.730739,10.07422,55.21039673840043,2023-11-20
c0211,36.730739,10.07422,72.6402335996383,2023-11-21
c0211,36.730739,10.07422,70.4815672794829,2023-11-22
c0211,36.730739,10.07422,90.22702132278988,2023-11-23
c0211,36.730739,10.07422,81.26867905725669,2023-11-24
c0211,36.730739,10.07422,59.04341728633026,2023-11-25
c0211,36.730739,10.07422,56.20361969196145,2023-11-26
c0211,36.730739,10.07422,61.44729237023564,2023-11-27
c0211,36.730739,10.07422,63.76579975104536,2023-11-28
c0211,36.730739,10.07422,73.99249497288352,2023-11-29
c0211,36.730739,10.07422,52.481073355984314,2023-11-30
c0211,36.730739,10.07422,31.21441248240095,2023-12-01
c0211,36.730739,10.07422,49.47066634385873,2023-12-02
c0211,36.730739,10.07422,64.50388165890497,2023-12-03
c0211,36.730739,10.07422,59.28363080592202,2023-12-04
c0211,36.730739,10.07422,69.10656821426959,2023-12-05
c0211,36.730739,10.07422,80.50194751703356,2023-12-06
c0211,36.730739,10.07422,77.64349069583187,2023-12-07
c0211,36.730739,10.07422,82.90489297152678,2023-12-08
c0211,36.730739,10.07422,81.86848003217371,2023-12-09
c0211,36.730739,10.07422,74.27027792706038,2023-12-10
c0211,36.730739,10.07422,74.91171442382431,2023-12-11
c0211,36.730739,10.07422,63.33534453174024,2023-12-12
c0211,36.730739,10.07422,61.36437540931281,2023-12-13
c0211,36.730739,10.07422,80.49128036231022,2023-12-14
c0211,36.730739,10.07422,76.49035246397713,2023-12-15
c0211,36.730739,10.07422,76.35088539598281,2023-12-16
c0211,36.730739,10.07422,75.79081965786492,2023-12-17
c0211,36.730739,10.07422,94.34610530631984,2023-12-18
c0211,36.730739,10.07422,88.97565538015974,2023-12-19
c0211,36.730739,10.07422,73.25991070926167,2023-12-20
c0211,36.730739,10.07422,68.49034703973415,2023-12-21
c0211,36.730739,10.07422,69.41253441931194,2023-12-22
c0211,36.730739,10.07422,67.12094667627487,2023-12-23
c0211,36.730739,10.07422,76.69877403664583,2023-12-24
c0211,36.730739,10.07422,81.94389323679638,2023-12-25
c0211,36.730739,10.07422,82.88926777649493,2023-12-26
c0211,36.730739,10.07422,82.7034121438321,2023-12-27
c0211,36.730739,10.07422,81.02634498861522,2023-12-28
c0211,36.730739,10.07422,82.74476978672618,2023-12-29
c0211,36.730739,10.07422,83.83139034802997,2023-12-30
c0211,36.730739,10.07422,82.93821569319336,2023-12-31
c0211,36.730739,10.07422,78.29655753167027,2024-01-01
c0211,36.730739,10.07422,79.613631315799,2024-01-02
c0211,36.730739,10.07422,64.46489114223237,2024-01-03
c0211,36.730739,10.07422,66.29462576985276,2024-01-04
c0211,36.730739,10.07422,61.29302696723544,2024-01-05
c0211,36.730739,10.07422,81.93498825152346,2024-01-06
c0211,36.730739,10.07422,67.66247765003173,2024-01-07
c0211,36.730739,10.07422,71.18330704161812,2024-01-08
c0211,36.730739,10.07422,71.88447635427104,2024-01-09
c0211,36.730739,10.07422,78.66565520016545,2024-01-10
c0211,36.730739,10.07422,78.85172744080786,2024-01-11
c0211,36.730739,10.07422,89.09847804705583,2024-01-12
c0211,36.730739,10.07422,73.1436365863922,2024-01-13
c0211,36.730739,10.07422,69.13230405480593,2024-01-14
c0211,36.730739,10.07422,56.89359595337757,2024-01-15
c0211,36.730739,10.07422,67.05674041478387,2024-01-16
c0211,36.730739,10.07422,62.652999542477026,2024-01-17
c0211,36.730739,10.07422,50.66087196572617,2024-01-18
c0211,36.730739,10.07422,70.37141164270825,2024-01-19
c0211,36.730739,10.07422,80.16092697571868,2024-01-20
c0211,36.730739,10.07422,64.3726688422398,2024-01-21
c0211,36.730739,10.07422,59.52641211148134,2024-01-22
c0211,36.730739,10.07422,72.42811192101934,2024-01-23
c0211,36.730739,10.07422,75.47967279100955,2024-01-24
c0211,36.730739,10.07422,70.10391621140566,2024-01-25
c0211,36.730739,10.07422,63.360582070059735,2024-01-26
c0211,36.730739,10.07422,77.27650901187397,2024-01-27
c0211,36.730739,10.07422,77.72901889159468,2024-01-28
c0211,36.730739,10.07422,75.26003975763425,2024-01-29
c0211,36.730739,10.07422,72.56575514318715,2024-01-30
c0211,36.730739,10.07422,75.94627510057167,2024-01-31
c0211,36.730739,10.07422,78.89089486523591,2024-02-01
c0211,36.730739,10.07422,85.84761947014199,2024-02-02
c0211,36.730739,10.07422,76.85820860359105,2024-02-03
c0211,36.730739,10.07422,73.88118118004543,2024-02-04
c0211,36.730739,10.07422,68.54032336038782,2024-02-05
c0211,36.730739,10.07422,69.67269146898208,2024-02-06
c0211,36.730739,10.07422,71.24700797085434,2024-02-07
c0211,36.730739,10.07422,62.08036064109197,2024-02-08
c0211,36.730739,10.07422,39.50032331146019,2024-02-09
c0211,36.730739,10.07422,48.90035074629223,2024-02-10
c0211,36.730739,10.07422,67.65062952008746,2024-02-11
c0211,36.730739,10.07422,66.27902195023898,2024-02-12
c0211,36.730739,10.07422,75.47281270626019,2024-02-13
c0211,36.730739,10.07422,70.75082607132127,2024-02-14
c0211,36.730739,10.07422,72.79425326773779,2024-02-15
c0211,36.730739,10.07422,81.30531982439493,2024-02-16
c0211,36.730739,10.07422,87.33822882571957,2024-02-17
c0211,36.730739,10.07422,82.44947228311362,2024-02-18
c0211,36.730739,10.07422,78.39028466083792,2024-02-19
c0211,36.730739,10.07422,85.25662981340962,2024-02-20
c0211,36.730739,10.07422,84.7498432329235,2024-02-21
c0211,36.730739,10.07422,68.80251062501148,2024-02-22
c0211,36.730739,10.07422,58.06967564887121,2024-02-23
c0211,36.730739,10.07422,80.28919522218766,2024-02-24
c0211,36.730739,10.07422,70.36850139480919,2024-02-25
c0211,36.730739,10.07422,60.47389022093056,2024-02-26
c0211,36.730739,10.07422,77.78085478897586,2024-02-27
c0211,36.730739,10.07422,75.75208403267898,2024-02-28
c0211,36.730739,10.07422,72.86224737976993,2024-02-29
c0211,36.730739,10.07422,78.55890352040319,2024-03-01
c0211,36.730739,10.07422,64.77474041223722,2024-03-02
c0211,36.730739,10.07422,60.04524156077049,2024-03-03
c0211,36.730739,10.07422,61.6308744207365,2024-03-04
c0211,36.730739,10.07422,72.16880442668372,2024-03-05
c0211,36.730739,10.07422,71.59603900153014,2024-03-06
c0211,36.730739,10.07422,74.95332679659194,2024-03-07
c0211,36.730739,10.07422,69.26467574604322,2024-03-08
c0211,36.730739,10.07422,74.39325242911559,2024-03-09
c0211,36.730739,10.07422,68.46832360822074,2024-03-10
c0211,36.730739,10.07422,70.67952100613978,2024-03-11
c0211,36.730739,10.07422,68.67392573192993,2024-03-12
c0211,36.730739,10.07422,71.84587440113953,2024-03-13
c0211,36.730739,10.07422,76.50435256812077,2024-03-14
c0211,36.730739,10.07422,81.01552163180507,2024-03-15
c0211,36.730739,10.07422,79.70947075641581,2024-03-16
c0211,36.730739,10.07422,77.3929304705972,2024-03-17
c0211,36.730739,10.07422,67.40440809362048,2024-03-18
c0211,36.730739,10.07422,73.58861554819819,2024-03-19
c0211,36.730739,10.07422,78.89143341064684,2024-03-20
c0211,36.730739,10.07422,73.61202025296743,2024-03-21
c0211,36.730739,10.07422,81.17448408890607,2024-03-22
c0211,36.730739,10.07422,76.78043920950107,2024-03-23
c0211,36.730739,10.07422,61.91251039920169,2024-03-24
c0211,36.730739,10.07422,61.72048673527316,2024-03-25
c0211,36.730739,10.07422,66.4705085962448,2024-03-26
c0211,36.730739,10.07422,58.240367148059526,2024-03-27
c0211,36.730739,10.07422,47.84325312740073,2024-03-28
c0211,36.730739,10.07422,38.40518811085084,2024-03-29
c0211,36.730739,10.07422,54.27037066520547,2024-03-30
c0211,36.730739,10.07422,44.27681813696139,2024-03-31
c0211,36.730739,10.07422,51.74541700930289,2024-04-01
c0211,36.730739,10.07422,66.94267290527539,2024-04-02
c0211,36.730739,10.07422,62.136819662693135,2024-04-03
c0211,36.730739,10.07422,60.205732111108155,2024-04-04
c0211,36.730739,10.07422,52.67149500158267,2024-04-05
c0211,36.730739,10.07422,50.21986793206428,2024-04-06
c0211,36.730739,10.07422,48.81978406618868,2024-04-07
c0211,36.730739,10.07422,45.447943110838246,2024-04-08
c0211,36.730739,10.07422,54.98948029560488,2024-04-09
c0211,36.730739,10.07422,56.8815991490937,2024-04-10
