cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,93.92217485143658,2022-12-16
c1851,45.964973,10.07422,83.37466103390689,2022-12-17
c1851,45.964973,10.07422,53.08075645266117,2022-12-18
c1851,45.964973,10.07422,52.096902372693464,2022-12-19
c1851,45.964973,10.07422,73.75235431674123,2022-12-20
c1851,45.964973,10.07422,82.1978504580084,2022-12-21
c1851,45.964973,10.07422,84.61752524976457,2022-12-22
c1851,45.964973,10.07422,80.9287768275557,2022-12-23
c1851,45.964973,10.07422,84.98946712172933,2022-12-24
c1851,45.964973,10.07422,89.0902260068514,2022-12-25
c1851,45.964973,10.07422,89.12298934728817,2022-12-26
c1851,45.964973,10.07422,83.70049417243854,2022-12-27
c1851,45.964973,10.07422,83.13322891936593,2022-12-28
c1851,45.964973,10.07422,87.25656629214699,2022-12-29
c1851,45.964973,10.07422,95.31732078211232,2022-12-30
c1851,45.964973,10.07422,92.92851039111726,2022-12-31
c1851,45.964973,10.07422,92.93929494494924,2023-01-01
c1851,45.964973,10.07422,94.05272932872084,2023-01-02
c1851,45.964973,10.07422,94.40214373761812,2023-01-03
c1851,45.964973,10.07422,89.30683744200769,2023-01-04
c1851,45.964973,10.07422,71.30199509928062,2023-01-05
c1851,45.964973,10.07422,67.39597707539741,2023-01-06
c1851,45.964973,10.07422,72.88875982099495,2023-01-07
c1851,45.964973,10.07422,93.33892245828834,2023-01-08
c1851,45.964973,10.07422,82.86401456893425,2023-01-09
c1851,45.964973,10.07422,59.94134935657991,2023-01-10
c1851,45.964973,10.07422,51.46574609774947,2023-01-11
c1851,45.964973,10.07422,63.86693662136673,2023-01-12
c1851,45.964973,10.07422,57.71495122712109,2023-01-13
c1851,45.964973,10.07422,60.41182407142547,2023-01-14
c1851,45.964973,10.07422,80.34740989674177,2023-01-15
c1851,45.964973,10.07422,78.76425744966807,2023-01-16
c1851,45.964973,10.07422,78.24106457368183,2023-01-17
c1851,45.964973,10.07422,71.85301973524842,2023-01-18
c1851,45.964973,10.07422,54.25100242261481,2023-01-19
c1851,45.964973,10.07422,43.81738265694327,2023-01-20
c1851,45.964973,10.07422,50.416382583441056,2023-01-21
c1851,45.964973,10.07422,49.87096178037609,2023-01-22
c1851,45.964973,10.07422,67.28930799189791,2023-01-23
c1851,45.964973,10.07422,65.45644128635911,2023-01-24
c1851,45.964973,10.07422,71.13252274497037,2023-01-25
c1851,45.964973,10.07422,73.81140144261646,2023-01-26
c1851,45.964973,10.07422,75.6551641575191,2023-01-27
c1851,45.964973,10.07422,68.44763256769835,2023-01-28
c1851,45.964973,10.07422,70.45223259687316,2023-01-29
c1851,45.964973,10.07422,46.59723098454994,2023-01-30
c1851,45.964973,10.07422,34.86452748261172,2023-01-31
c1851,45.964973,10.07422,44.342546530500535,2023-02-01
c1851,45.964973,10.07422,50.708922543601965,2023-02-02
c1851,45.964973,10.07422,46.41971438640905,2023-02-03
c1851,45.964973,10.07422,53.81140393464905,2023-02-04
c1851,45.964973,10.07422,66.26408303439369,2023-02-05
c1851,45.964973,10.07422,82.38097272154984,2023-02-06
c1851,45.964973,10.07422,70.3134747407985,2023-02-07
c1851,45.964973,10.07422,81.64281748381478,2023-02-08
c1851,45.964973,10.07422,73.02803826665605,2023-02-09
c1851,45.964973,10.07422,44.425118047081256,2023-02-10
c1851,45.964973,10.07422,31.98959256417811,2023-02-11
c1851,45.964973,10.07422,51.24955750135662,2023-02-12
c1851,45.964973,10.07422,65.64028122323585,2023-02-13
c1851,45.964973,10.07422,39.45669708877473,2023-02-14
c1851,45.964973,10.07422,33.21544173637397,2023-02-15
c1851,45.964973,10.07422,49.597801305437514,2023-02-16
c1851,45.964973,10.07422,60.271396190190735,2023-02-17
c1851,45.964973,10.07422,69.72232627349376,2023-02-18
c1851,45.964973,10.07422,59.63749158392391,2023-02-19
c1851,45.964973,10.07422,62.297169265983655,2023-02-20
c1851,45.964973,10.07422,64.43224366385174,2023-02-21
c1851,45.964973,10.07422,80.34355437014753,2023-02-22
c1851,45.964973,10.07422,91.10639078244614,2023-02-23
c1851,45.964973,10.07422,91.9410478020088,2023-02-24
c1851,45.964973,10.07422,78.55890395803375,2023-02-25
c1851,45.964973,10.07422,53.55410963167985,2023-02-26
c1851,45.964973,10.07422,67.9136743121152,2023-02-27
c1851,45.964973,10.07422,75.3133999784466,2023-02-28
c1851,45.964973,10.07422,71.38848438792074,2023-03-01
c1851,45.964973,10.07422,88.47529791376486,2023-03-02
c1851,45.964973,10.07422,80.06100751268593,2023-03-03
c1851,45.964973,10.07422,67.67705697184765,2023-03-04
c1851,45.964973,10.07422,65.76775821577766,2023-03-05
c1851,45.964973,10.07422,89.24662542436104,2023-03-06
c1851,45.964973,10.07422,80.72194620107807,2023-03-07
c1851,45.964973,10.07422,77.73295324847975,2023-03-08
c1851,45.964973,10.07422,75.1954860495835,2023-03-09
c1851,45.964973,10.07422,87.85581319574977,2023-03-10
c1851,45.964973,10.07422,57.93491826380604,2023-03-11
c1851,45.964973,10.07422,68.87068435851694,2023-03-12
c1851,45.964973,10.07422,77.16148734563377,2023-03-13
c1851,45.964973,10.07422,88.3388297922619,2023-03-14
c1851,45.964973,10.07422,44.94801788657699,2023-03-15
c1851,45.964973,10.07422,56.10275313550548,2023-03-16
c1851,45.964973,10.07422,72.21237825887906,2023-03-17
c1851,45.964973,10.07422,74.99321680473905,2023-03-18
c1851,45.964973,10.07422,84.43718186697517,2023-03-19
c1851,45.964973,10.07422,79.41837278341494,2023-03-20
c1851,45.964973,10.07422,73.963917436925,2023-03-21
c1851,45.964973,10.07422,73.3434655726973,2023-03-22
c1851,45.964973,10.07422,76.78804160809162,2023-03-23
c1851,45.964973,10.07422,91.82823602631017,2023-03-24
c1851,45.964973,10.07422,64.03236166922669,2023-03-25
c1851,45.964973,10.07422,74.43580950672512,2023-03-26
c1851,45.964973,10.07422,50.90646734358389,2023-03-27
c1851,45.964973,10.07422,37.76536529887952,2023-03-28
c1851,45.964973,10.07422,56.59982729627782,2023-03-29
c1851,45.964973,10.07422,85.83674523860056,2023-03-30
c1851,45.964973,10.07422,93.4507902182589,2023-03-31
c1851,45.964973,10.07422,63.37276242563392,2023-04-01
c1851,45.964973,10.07422,67.18525500527166,2023-04-02
c1851,45.964973,10.07422,68.11011521835275,2023-04-03
c1851,45.964973,10.07422,74.06351597286856,2023-04-04
c1851,45.964973,10.07422,74.83733070977428,2023-04-05
c1851,45.964973,10.07422,63.4068861864894,2023-04-06
c1851,45.964973,10.07422,70.46628442914945,2023-04-07
c1851,45.964973,10.07422,74.36344113246525,2023-04-08
c1851,45.964973,10.07422,78.9223517816768,2023-04-09
c1851,45.964973,10.07422,73.57883223652364,2023-04-10
c1851,45.964973,10.07422,70.02442127297778,2023-04-11
c1851,45.964973,10.07422,85.21702871248434,2023-04-12
c1851,45.964973,10.07422,87.89690171856846,2023-04-13
c1851,45.964973,10.07422,55.78056380520282,2023-04-14
c1851,45.964973,10.07422,58.467213889007766,2023-04-15
c1851,45.964973,10.07422,62.84607021778009,2023-04-16
c1851,45.964973,10.07422,66.26335335370226,2023-04-17
c1851,45.964973,10.07422,70.95811928302757,2023-04-18
c1851,45.964973,10.07422,81.01165517870568,2023-04-19
c1851,45.964973,10.07422,94.17407283306038,2023-04-20
c1851,45.964973,10.07422,91.0146572360261,2023-04-21
c1851,45.964973,10.07422,80.60565523380647,2023-04-22
c1851,45.964973,10.07422,87.11826039342854,2023-04-23
c1851,45.964973,10.07422,62.59374495916842,2023-04-24
c1851,45.964973,10.07422,69.50538359971604,2023-04-25
c1851,45.964973,10.07422,54.402270418402246,2023-04-26
c1851,45.964973,10.07422,70.17149729385488,2023-04-27
c1851,45.964973,10.07422,82.11667717627567,2023-04-28
c1851,45.964973,10.07422,84.15564416591641,2023-04-29
c1851,45.964973,10.07422,88.82124955206454,2023-04-30
c1851,45.964973,10.07422,88.88289338188173,2023-05-01
c1851,45.964973,10.07422,75.00653619957605,2023-05-02
c1851,45.964973,10.07422,79.24643901193922,2023-05-03
c1851,45.964973,10.07422,82.02827432041379,2023-05-04
c1851,45.964973,10.07422,76.76051612377026,2023-05-05
c1851,45.964973,10.07422,84.75998469300477,2023-05-06
c1851,45.964973,10.07422,86.65029803418517,2023-05-07
c1851,45.964973,10.07422,88.86218306731011,2023-05-08
c1851,45.964973,10.07422,94.42918172487455,2023-05-09
c1851,45.964973,10.07422,97.5055451782668,2023-05-10
c1851,45.964973,10.07422,88.3594747847004,2023-05-11
c1851,45.964973,10.07422,91.3404795501386,2023-05-12
c1851,45.964973,10.07422,92.27080033246762,2023-05-13
c1851,45.964973,10.07422,92.47520716635822,2023-05-14
c1851,45.964973,10.07422,79.67737955485583,2023-05-15
c1851,45.964973,10.07422,78.01657864628656,2023-05-16
c1851,45.964973,10.07422,81.3645707243947,2023-05-17
c1851,45.964973,10.07422,90.43094286852303,2023-05-18
c1851,45.964973,10.07422,93.25192135619608,2023-05-19
c1851,45.964973,10.07422,90.85725361313936,2023-05-20
c1851,45.964973,10.07422,80.63760872514426,2023-05-21
c1851,45.964973,10.07422,80.7034111344833,2023-05-22
c1851,45.964973,10.07422,79.3765755260931,2023-05-23
c1851,45.964973,10.07422,87.76866070247308,2023-05-24
c1851,45.964973,10.07422,82.54560956836139,2023-05-25
c1851,45.964973,10.07422,70.30106924820572,2023-05-26
c1851,45.964973,10.07422,88.74045781454473,2023-05-27
c1851,45.964973,10.07422,83.07689255139817,2023-05-28
c1851,45.964973,10.07422,86.86497656228892,2023-05-29
c1851,45.964973,10.07422,89.8951559442884,2023-05-30
c1851,45.964973,10.07422,80.77965537909301,2023-05-31
c1851,45.964973,10.07422,83.0357088536549,2023-06-01
c1851,45.964973,10.07422,82.67034132655397,2023-06-02
c1851,45.964973,10.07422,91.14016796179509,2023-06-03
c1851,45.964973,10.07422,91.09861264869453,2023-06-04
c1851,45.964973,10.07422,92.89728637021112,2023-06-05
c1851,45.964973,10.07422,85.38091160914516,2023-06-06
c1851,45.964973,10.07422,89.82365024423675,2023-06-07
c1851,45.964973,10.07422,84.54218981210758,2023-06-08
c1851,45.964973,10.07422,87.37600273581707,2023-06-09
c1851,45.964973,10.07422,87.94989130103595,2023-06-10
c1851,45.964973,10.07422,87.19810133139973,2023-06-11
c1851,45.964973,10.07422,89.23559907443483,2023-06-12
c1851,45.964973,10.07422,90.13996520006094,2023-06-13
c1851,45.964973,10.07422,91.56973335145165,2023-06-14
c1851,45.964973,10.07422,81.45579869450515,2023-06-15
c1851,45.964973,10.07422,67.42489348256412,2023-06-16
c1851,45.964973,10.07422,60.32642390816494,2023-06-17
c1851,45.964973,10.07422,80.36591349723588,2023-06-18
c1851,45.964973,10.07422,82.41506218321386,2023-06-19
c1851,45.964973,10.07422,74.9347590963633,2023-06-20
c1851,45.964973,10.07422,70.3021301113756,2023-06-21
c1851,45.964973,10.07422,70.41207387247454,2023-06-22
c1851,45.964973,10.07422,65.26431569059268,2023-06-23
c1851,45.964973,10.07422,60.99296608020847,2023-06-24
c1851,45.964973,10.07422,74.14477280096341,2023-06-25
c1851,45.964973,10.07422,74.4508603439431,2023-06-26
c1851,45.964973,10.07422,77.37765219905752,2023-06-27
c1851,45.964973,10.07422,78.8016237536391,2023-06-28
c1851,45.964973,10.07422,83.37237864819525,2023-06-29
c1851,45.964973,10.07422,91.50320542284636,2023-06-30
c1851,45.964973,10.07422,86.07542987207952,2023-07-01
c1851,45.964973,10.07422,85.30779407351395,2023-07-02
c1851,45.964973,10.07422,90.50886222053128,2023-07-03
c1851,45.964973,10.07422,89.31154421245705,2023-07-04
c1851,45.964973,10.07422,84.76061896375374,2023-07-05
c1851,45.964973,10.07422,88.91989195262974,2023-07-06
c1851,45.964973,10.07422,74.46510248561576,2023-07-07
c1851,45.964973,10.07422,80.52184395668834,2023-07-08
c1851,45.964973,10.07422,77.51225413356198,2023-07-09
c1851,45.964973,10.07422,77.67256129515528,2023-07-10
c1851,45.964973,10.07422,83.4825264369176,2023-07-11
c1851,45.964973,10.07422,91.7162519517114,2023-07-12
c1851,45.964973,10.07422,83.01663640514678,2023-07-13
c1851,45.964973,10.07422,84.33788303220031,2023-07-14
c1851,45.964973,10.07422,79.67837361138011,2023-07-15
c1851,45.964973,10.07422,77.36651289073738,2023-07-16
c1851,45.964973,10.07422,75.58072842788552,2023-07-17
c1851,45.964973,10.07422,80.25298515710307,2023-07-18
c1851,45.964973,10.07422,79.32498842979335,2023-07-19
c1851,45.964973,10.07422,76.59734039034205,2023-07-20
c1851,45.964973,10.07422,89.28229103395617,2023-07-21
c1851,45.964973,10.07422,77.61717059825764,2023-07-22
c1851,45.964973,10.07422,81.14879812593021,2023-07-23
c1851,45.964973,10.07422,84.42194365354771,2023-07-24
c1851,45.964973,10.07422,81.41792292264988,2023-07-25
c1851,45.964973,10.07422,54.67205679743648,2023-07-26
c1851,45.964973,10.07422,68.20568110081646,2023-07-27
c1851,45.964973,10.07422,78.38067866152812,2023-07-28
c1851,45.964973,10.07422,84.03161317682145,2023-07-29
c1851,45.964973,10.07422,74.9835491641733,2023-07-30
c1851,45.964973,10.07422,83.66959685042914,2023-07-31
c1851,45.964973,10.07422,91.51903958311613,2023-08-01
c1851,45.964973,10.07422,88.28652709114886,2023-08-02
c1851,45.964973,10.07422,90.01054076830167,2023-08-03
c1851,45.964973,10.07422,87.14563581779022,2023-08-04
c1851,45.964973,10.07422,74.36800650132973,2023-08-05
c1851,45.964973,10.07422,55.651333396442105,2023-08-06
c1851,45.964973,10.07422,47.336284052511154,2023-08-07
c1851,45.964973,10.07422,60.622037227723034,2023-08-08
c1851,45.964973,10.07422,69.48384144903649,2023-08-09
c1851,45.964973,10.07422,76.25887615129763,2023-08-10
c1851,45.964973,10.07422,79.75989048660075,2023-08-11
c1851,45.964973,10.07422,81.43152698385855,2023-08-12
c1851,45.964973,10.07422,82.68477467709654,2023-08-13
c1851,45.964973,10.07422,83.35004656332697,2023-08-14
c1851,45.964973,10.07422,81.50178889829193,2023-08-15
c1851,45.964973,10.07422,81.1336267056612,2023-08-16
c1851,45.964973,10.07422,77.16663581668023,2023-08-17
c1851,45.964973,10.07422,74.10371636145018,2023-08-18
c1851,45.964973,10.07422,75.97198976469883,2023-08-19
c1851,45.964973,10.07422,78.56971557484005,2023-08-20
c1851,45.964973,10.07422,79.2022502650826,2023-08-21
c1851,45.964973,10.07422,80.51149993991562,2023-08-22
c1851,45.964973,10.07422,75.91386603423777,2023-08-23
c1851,45.964973,10.07422,76.10709444660681,2023-08-24
c1851,45.964973,10.07422,76.16135182822606,2023-08-25
c1851,45.964973,10.07422,82.22995771899885,2023-08-26
c1851,45.964973,10.07422,96.1259823163301,2023-08-27
c1851,45.964973,10.07422,91.40991242476164,2023-08-28
c1851,45.964973,10.07422,71.67144176968671,2023-08-29
c1851,45.964973,10.07422,70.79760047256714,2023-08-30
c1851,45.964973,10.07422,77.43034920202486,2023-08-31
c1851,45.964973,10.07422,78.61639154094745,2023-09-01
c1851,45.964973,10.07422,79.94887214150745,2023-09-02
c1851,45.964973,10.07422,77.99390934743774,2023-09-03
c1851,45.964973,10.07422,84.07289036850219,2023-09-04
c1851,45.964973,10.07422,89.32181490630268,2023-09-05
c1851,45.964973,10.07422,81.50155550491407,2023-09-06
c1851,45.964973,10.07422,83.8736663358038,2023-09-07
c1851,45.964973,10.07422,84.73163080440158,2023-09-08
c1851,45.964973,10.07422,84.63799468389827,2023-09-09
c1851,45.964973,10.07422,81.96947973097288,2023-09-10
c1851,45.964973,10.07422,79.89570143307373,2023-09-11
c1851,45.964973,10.07422,81.23318009674428,2023-09-12
c1851,45.964973,10.07422,81.33072367460503,2023-09-13
c1851,45.964973,10.07422,86.27264555275421,2023-09-14
c1851,45.964973,10.07422,86.93019945751053,2023-09-15
c1851,45.964973,10.07422,90.76066451576234,2023-09-16
c1851,45.964973,10.07422,82.5389916875056,2023-09-17
c1851,45.964973,10.07422,96.9873947979638,2023-09-18
c1851,45.964973,10.07422,82.6033174795531,2023-09-19
c1851,45.964973,10.07422,90.25446484806984,2023-09-20
c1851,45.964973,10.07422,94.14836686959453,2023-09-21
c1851,45.964973,10.07422,98.45173736015332,2023-09-22
c1851,45.964973,10.07422,79.46174998549603,2023-09-23
c1851,45.964973,10.07422,66.44287101369392,2023-09-24
c1851,45.964973,10.07422,72.50183124571917,2023-09-25
c1851,45.964973,10.07422,77.33128089379068,2023-09-26
c1851,45.964973,10.07422,80.40375548064661,2023-09-27
c1851,45.964973,10.07422,82.33904099615735,2023-09-28
c1851,45.964973,10.07422,79.9096017570834,2023-09-29
c1851,45.964973,10.07422,80.84652089574826,2023-09-30
c1851,45.964973,10.07422,79.80852680604735,2023-10-01
c1851,45.964973,10.07422,80.7992478435073,2023-10-02
c1851,45.964973,10.07422,83.20630717073607,2023-10-03
c1851,45.964973,10.07422,87.43312376595107,2023-10-04
c1851,45.964973,10.07422,83.27023424689851,2023-10-05
c1851,45.964973,10.07422,76.60800702577193,2023-10-06
c1851,45.964973,10.07422,65.87489177039645,2023-10-07
c1851,45.964973,10.07422,59.466122527493006,2023-10-08
c1851,45.964973,10.07422,59.90256017881506,2023-10-09
c1851,45.964973,10.07422,60.052464988432135,2023-10-10
c1851,45.964973,10.07422,73.47588150574215,2023-10-11
c1851,45.964973,10.07422,81.22638792975714,2023-10-12
c1851,45.964973,10.07422,82.35987070247857,2023-10-13
c1851,45.964973,10.07422,84.38168270422676,2023-10-14
c1851,45.964973,10.07422,62.90529651162131,2023-10-15
c1851,45.964973,10.07422,73.27657935987558,2023-10-16
c1851,45.964973,10.07422,77.71100690532602,2023-10-17
c1851,45.964973,10.07422,88.92679196403328,2023-10-18
c1851,45.964973,10.07422,96.68983745193192,2023-10-19
c1851,45.964973,10.07422,98.42559037453684,2023-10-20
c1851,45.964973,10.07422,92.29587249647648,2023-10-21
c1851,45.964973,10.07422,86.16273733644037,2023-10-22
c1851,45.964973,10.07422,79.62622166867718,2023-10-23
c1851,45.964973,10.07422,98.63214510559428,2023-10-24
c1851,45.964973,10.07422,90.72661420384536,2023-10-25
c1851,45.964973,10.07422,86.91830153108786,2023-10-26
c1851,45.964973,10.07422,76.35375772384819,2023-10-27
c1851,45.964973,10.07422,79.23753943909547,2023-10-28
c1851,45.964973,10.07422,93.23558681990058,2023-10-29
c1851,45.964973,10.07422,97.57443916012754,2023-10-30
c1851,45.964973,10.07422,86.30922115502219,2023-10-31
c1851,45.964973,10.07422,84.62814654007042,2023-11-01
c1851,45.964973,10.07422,98.72761360706806,2023-11-02
c1851,45.964973,10.07422,90.36949164580582,2023-11-03
c1851,45.964973,10.07422,89.01389542141655,2023-11-04
c1851,45.964973,10.07422,88.52687282713748,2023-11-05
c1851,45.964973,10.07422,87.94228612535993,2023-11-06
c1851,45.964973,10.07422,90.96113623240288,2023-11-07
c1851,45.964973,10.07422,76.82278119920767,2023-11-08
c1851,45.964973,10.07422,81.71662808517064,2023-11-09
c1851,45.964973,10.07422,92.26373183639136,2023-11-10
c1851,45.964973,10.07422,68.2664798795141,2023-11-11
c1851,45.964973,10.07422,75.68664223160545,2023-11-12
c1851,45.964973,10.07422,82.7644040032049,2023-11-13
c1851,45.964973,10.07422,90.15916191397642,2023-11-14
c1851,45.964973,10.07422,67.41121203400114,2023-11-15
c1851,45.964973,10.07422,65.74228773990632,2023-11-16
c1851,45.964973,10.07422,67.37123544765751,2023-11-17
c1851,45.964973,10.07422,64.4462653768203,2023-11-18
c1851,45.964973,10.07422,80.02391148983818,2023-11-19
c1851,45.964973,10.07422,83.43029263054923,2023-11-20
c1851,45.964973,10.07422,75.03230466096338,2023-11-21
c1851,45.964973,10.07422,67.26753244359281,2023-11-22
c1851,45.964973,10.07422,63.72469636426102,2023-11-23
c1851,45.964973,10.07422,61.00912966849904,2023-11-24
c1851,45.964973,10.07422,44.15534652169416,2023-11-25
c1851,45.964973,10.07422,56.707050741199566,2023-11-26
c1851,45.964973,10.07422,68.93486082288995,2023-11-27
c1851,45.964973,10.07422,67.25108170265932,2023-11-28
c1851,45.964973,10.07422,64.71905484757423,2023-11-29
c1851,45.964973,10.07422,86.64637149938291,2023-11-30
c1851,45.964973,10.07422,94.20192887977964,2023-12-01
c1851,45.964973,10.07422,81.42481722212327,2023-12-02
c1851,45.964973,10.07422,70.03138430839545,2023-12-03
c1851,45.964973,10.07422,80.4443491669172,2023-12-04
c1851,45.964973,10.07422,84.49123885194764,2023-12-05
c1851,45.964973,10.07422,77.30499720037037,2023-12-06
c1851,45.964973,10.07422,77.0194119897394,2023-12-07
c1851,45.964973,10.07422,77.75075724001705,2023-12-08
c1851,45.964973,10.07422,88.61035487847907,2023-12-09
c1851,45.964973,10.07422,74.14325099746948,2023-12-10
c1851,45.964973,10.07422,76.71865579929303,2023-12-11
c1851,45.964973,10.07422,83.91958524168619,2023-12-12
c1851,45.964973,10.07422,92.66488932492445,2023-12-13
c1851,45.964973,10.07422,82.48169075128845,2023-12-14
c1851,45.964973,10.07422,69.56593478096794,2023-12-15
c1851,45.964973,10.07422,64.80628524548753,2023-12-16
c1851,45.964973,10.07422,65.67944566866498,2023-12-17
c1851,45.964973,10.07422,65.55153564236586,2023-12-18
c1851,45.964973,10.07422,60.66739553512669,2023-12-19
c1851,45.964973,10.07422,64.40580874885542,2023-12-20
c1851,45.964973,10.07422,69.63709706486443,2023-12-21
c1851,45.964973,10.07422,74.77239940015858,2023-12-22
c1851,45.964973,10.07422,66.20523704306025,2023-12-23
c1851,45.964973,10.07422,68.46110204872288,2023-12-24
c1851,45.964973,10.07422,84.18520358394102,2023-12-25
c1851,45.964973,10.07422,78.47004871507562,2023-12-26
c1851,45.964973,10.07422,56.95989251282605,2023-12-27
c1851,45.964973,10.07422,66.13836674618516,2023-12-28
c1851,45.964973,10.07422,78.42902366061783,2023-12-29
c1851,45.964973,10.07422,81.31626236394625,2023-12-30
c1851,45.964973,10.07422,91.38368773291656,2023-12-31
c1851,45.964973,10.07422,76.5700746415703,2024-01-01
c1851,45.964973,10.07422,77.14241919355193,2024-01-02
c1851,45.964973,10.07422,88.6951960301466,2024-01-03
c1851,45.964973,10.07422,73.47084606826043,2024-01-04
c1851,45.964973,10.07422,79.79635002637808,2024-01-05
c1851,45.964973,10.07422,82.08157963849425,2024-01-06
c1851,45.964973,10.07422,76.9125856859564,2024-01-07
c1851,45.964973,10.07422,73.0665183371005,2024-01-08
c1851,45.964973,10.07422,88.95316291025254,2024-01-09
c1851,45.964973,10.07422,87.85724039708171,2024-01-10
c1851,45.964973,10.07422,69.81097929290813,2024-01-11
c1851,45.964973,10.07422,67.11894172178937,2024-01-12
c1851,45.964973,10.07422,67.79438393390616,2024-01-13
c1851,45.964973,10.07422,59.78596574957152,2024-01-14
c1851,45.964973,10.07422,65.71492751900081,2024-01-15
c1851,45.964973,10.07422,66.7021107092081,2024-01-16
c1851,45.964973,10.07422,85.53532738319167,2024-01-17
c1851,45.964973,10.07422,87.71282085999997,2024-01-18
c1851,45.964973,10.07422,64.01050762157044,2024-01-19
c1851,45.964973,10.07422,54.82377578901431,2024-01-20
c1851,45.964973,10.07422,50.330768770684536,2024-01-21
c1851,45.964973,10.07422,47.55693773536099,2024-01-22
c1851,45.964973,10.07422,73.85131787156215,2024-01-23
c1851,45.964973,10.07422,70.65870123156822,2024-01-24
c1851,45.964973,10.07422,78.03573868595267,2024-01-25
c1851,45.964973,10.07422,71.39439488353001,2024-01-26
c1851,45.964973,10.07422,57.043271616679846,2024-01-27
c1851,45.964973,10.07422,58.337734202930754,2024-01-28
c1851,45.964973,10.07422,50.80248964817104,2024-01-29
c1851,45.964973,10.07422,50.65274208722718,2024-01-30
c1851,45.964973,10.07422,56.945864926813414,2024-01-31
c1851,45.964973,10.07422,69.71434532379115,2024-02-01
c1851,45.964973,10.07422,61.937259779250944,2024-02-02
c1851,45.964973,10.07422,61.417676610979264,2024-02-03
c1851,45.964973,10.07422,56.62529484445867,2024-02-04
c1851,45.964973,10.07422,59.51340491703983,2024-02-05
c1851,45.964973,10.07422,60.0143534981603,2024-02-06
c1851,45.964973,10.07422,74.18753300510714,2024-02-07
c1851,45.964973,10.07422,77.1610903640304,2024-02-08
c1851,45.964973,10.07422,97.96621532021096,2024-02-09
c1851,45.964973,10.07422,96.92246584945045,2024-02-10
c1851,45.964973,10.07422,86.07687790151405,2024-02-11
c1851,45.964973,10.07422,70.47033921319647,2024-02-12
c1851,45.964973,10.07422,64.03666529552089,2024-02-13
c1851,45.964973,10.07422,58.18760080558521,2024-02-14
c1851,45.964973,10.07422,64.68380002841977,2024-02-15
c1851,45.964973,10.07422,65.2824831646978,2024-02-16
c1851,45.964973,10.07422,74.030528608198,2024-02-17
c1851,45.964973,10.07422,85.74615394313673,2024-02-18
c1851,45.964973,10.07422,75.44532446638321,2024-02-19
c1851,45.964973,10.07422,66.42219187725529,2024-02-20
c1851,45.964973,10.07422,70.1131256203226,2024-02-21
c1851,45.964973,10.07422,93.49322395251907,2024-02-22
c1851,45.964973,10.07422,94.95131558815952,2024-02-23
c1851,45.964973,10.07422,86.39505397770952,2024-02-24
c1851,45.964973,10.07422,83.88896258423,2024-02-25
c1851,45.964973,10.07422,92.5087402989422,2024-02-26
c1851,45.964973,10.07422,90.64449992954358,2024-02-27
c1851,45.964973,10.07422,81.75200990510942,2024-02-28
c1851,45.964973,10.07422,84.7065273319723,2024-02-29
c1851,45.964973,10.07422,91.9522310072354,2024-03-01
c1851,45.964973,10.07422,93.83400754654365,2024-03-02
c1851,45.964973,10.07422,89.32672916307936,2024-03-03
c1851,45.964973,10.07422,82.95848833328834,2024-03-04
c1851,45.964973,10.07422,88.41868004860913,2024-03-05
c1851,45.964973,10.07422,83.78545703802425,2024-03-06
c1851,45.964973,10.07422,82.80430200161389,2024-03-07
c1851,45.964973,10.07422,90.50109057858008,2024-03-08
c1851,45.964973,10.07422,89.3488160569945,2024-03-09
c1851,45.964973,10.07422,95.78225116818189,2024-03-10
c1851,45.964973,10.07422,73.9985621083884,2024-03-11
c1851,45.964973,10.07422,63.357718696173016,2024-03-12
c1851,45.964973,10.07422,74.38540133178306,2024-03-13
c1851,45.964973,10.07422,78.85984253153114,2024-03-14
c1851,45.964973,10.07422,81.05620091021018,2024-03-15
c1851,45.964973,10.07422,67.98604194694575,2024-03-16
c1851,45.964973,10.07422,72.95249127474656,2024-03-17
c1851,45.964973,10.07422,86.50930956444935,2024-03-18
c1851,45.964973,10.07422,75.25169307198829,2024-03-19
c1851,45.964973,10.07422,81.84285591909742,2024-03-20
c1851,45.964973,10.07422,67.98652064261358,2024-03-21
c1851,45.964973,10.07422,68.22919106046434,2024-03-22
c1851,45.964973,10.07422,81.81640175118157,2024-03-23
c1851,45.964973,10.07422,55.0602063002697,2024-03-24
c1851,45.964973,10.07422,53.78750927433924,2024-03-25
c1851,45.964973,10.07422,78.53554259523854,2024-03-26
c1851,45.964973,10.07422,96.6520297370249,2024-03-27
c1851,45.964973,10.07422,94.13831000569502,2024-03-28
c1851,45.964973,10.07422,90.3841639764841,2024-03-29
c1851,45.964973,10.07422,87.72241547224195,2024-03-30
c1851,45.964973,10.07422,95.97357678683224,2024-03-31
c1851,45.964973,10.07422,94.36756516291538,2024-04-01
c1851,45.964973,10.07422,65.72002663483812,2024-04-02
c1851,45.964973,10.07422,82.67491878939475,2024-04-03
c1851,45.964973,10.07422,79.05469358180633,2024-04-04
c1851,45.964973,10.07422,83.81453126865762,2024-04-05
c1851,45.964973,10.07422,78.75465636790167,2024-04-06
c1851,45.964973,10.07422,69.16913781703343,2024-04-07
c1851,45.964973,10.07422,69.91679422139023,2024-04-08
c1851,45.964973,10.07422,84.68966117700744,2024-04-09
c1851,45.964973,10.07422,79.36219022319901,2024-04-10
