cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,57.81328616829775,2021-08-21
c0947,40.784793,14.870351,58.67687154122434,2021-08-22
c0947,40.784793,14.870351,69.39271291653378,2021-08-23
c0947,40.784793,14.870351,64.24589797308045,2021-08-24
c0947,40.784793,14.870351,76.03158712726295,2021-08-25
c0947,40.784793,14.870351,77.3401650065311,2021-08-26
c0947,40.784793,14.870351,71.19516890595527,2021-08-27
c0947,40.784793,14.870351,76.69418286910282,2021-08-28
c0947,40.784793,14.870351,59.21503109145208,2021-08-29
c0947,40.784793,14.870351,56.36675369336555,2021-08-30
c0947,40.784793,14.870351,59.86595299534803,2021-08-31
c0947,40.784793,14.870351,58.02244275242127,2021-09-01
c0947,40.784793,14.870351,53.54811308899201,2021-09-02
c0947,40.784793,14.870351,56.49212919995192,2021-09-03
c0947,40.784793,14.870351,77.83599125647272,2021-09-04
c0947,40.784793,14.870351,68.75656771063348,2021-09-05
c0947,40.784793,14.870351,57.70611719646827,2021-09-06
c0947,40.784793,14.870351,51.26683415162343,2021-09-07
c0947,40.784793,14.870351,55.43814756144219,2021-09-08
c0947,40.784793,14.870351,59.90314084141129,2021-09-09
c0947,40.784793,14.870351,63.17094132670261,2021-09-10
c0947,40.784793,14.870351,62.75518565857786,2021-09-11
c0947,40.784793,14.870351,58.583019104452205,2021-09-12
c0947,40.784793,14.870351,63.361632151178355,2021-09-13
c0947,40.784793,14.870351,75.13890623283044,2021-09-14
c0947,40.784793,14.870351,72.5234625593246,2021-09-15
c0947,40.784793,14.870351,70.29841317853251,2021-09-16
c0947,40.784793,14.870351,73.54368614914324,2021-09-17
c0947,40.784793,14.870351,84.9003365427271,2021-09-18
c0947,40.784793,14.870351,80.9599842924012,2021-09-19
c0947,40.784793,14.870351,77.19189402958591,2021-09-20
c0947,40.784793,14.870351,71.95716666826138,2021-09-21
c0947,40.784793,14.870351,57.29337775262427,2021-09-22
c0947,40.784793,14.870351,49.977843097234,2021-09-23
c0947,40.784793,14.870351,61.21546906247763,2021-09-24
c0947,40.784793,14.870351,57.75900116890397,2021-09-25
c0947,40.784793,14.870351,51.94556110374344,2021-09-26
c0947,40.784793,14.870351,74.12890242568974,2021-09-27
c0947,40.784793,14.870351,74.90306050835675,2021-09-28
c0947,40.784793,14.870351,74.84983135139217,2021-09-29
c0947,40.784793,14.870351,76.29090582242023,2021-09-30
c0947,40.784793,14.870351,66.29078632940853,2021-10-01
c0947,40.784793,14.870351,72.03097105946529,2021-10-02
c0947,40.784793,14.870351,74.71022999228478,2021-10-03
c0947,40.784793,14.870351,70.82089172595744,2021-10-04
c0947,40.784793,14.870351,87.31842761839265,2021-10-05
c0947,40.784793,14.870351,84.06925531648373,2021-10-06
c0947,40.784793,14.870351,86.70372949480382,2021-10-07
c0947,40.784793,14.870351,76.64633716476577,2021-10-08
c0947,40.784793,14.870351,70.76938819388971,2021-10-09
c0947,40.784793,14.870351,81.21859772649495,2021-10-10
c0947,40.784793,14.870351,73.31070277450883,2021-10-11
c0947,40.784793,14.870351,67.04395907883176,2021-10-12
c0947,40.784793,14.870351,62.68180528947842,2021-10-13
c0947,40.784793,14.870351,57.34748027407173,2021-10-14
c0947,40.784793,14.870351,59.07029966649891,2021-10-15
c0947,40.784793,14.870351,66.11941857973872,2021-10-16
c0947,40.784793,14.870351,72.73827301438642,2021-10-17
c0947,40.784793,14.870351,75.15483919643187,2021-10-18
c0947,40.784793,14.870351,74.9195500614171,2021-10-19
c0947,40.784793,14.870351,77.09520116122003,2021-10-20
c0947,40.784793,14.870351,86.48593157749126,2021-10-21
c0947,40.784793,14.870351,86.15385720825807,2021-10-22
c0947,40.784793,14.870351,79.0351557918294,2021-10-23
c0947,40.784793,14.870351,82.23104532064895,2021-10-24
c0947,40.784793,14.870351,79.80806042684463,2021-10-25
c0947,40.784793,14.870351,75.6897450778611,2021-10-26
c0947,40.784793,14.870351,70.58056573025563,2021-10-27
c0947,40.784793,14.870351,70.69904763057771,2021-10-28
c0947,40.784793,14.870351,69.30744500787421,2021-10-29
c0947,40.784793,14.870351,73.91236657944697,2021-10-30
c0947,40.784793,14.870351,80.94127437138343,2021-10-31
c0947,40.784793,14.870351,83.32540752615671,2021-11-01
c0947,40.784793,14.870351,80.10554340928951,2021-11-02
c0947,40.784793,14.870351,90.02478576605371,2021-11-03
c0947,40.784793,14.870351,87.34755893254743,2021-11-04
c0947,40.784793,14.870351,79.8179757771788,2021-11-05
c0947,40.784793,14.870351,88.03671025234485,2021-11-06
c0947,40.784793,14.870351,75.0367602228691,2021-11-07
c0947,40.784793,14.870351,80.89611104432262,2021-11-08
c0947,40.784793,14.870351,85.8110780078894,2021-11-09
c0947,40.784793,14.870351,81.01049028134024,2021-11-10
c0947,40.784793,14.870351,80.00348153471316,2021-11-11
c0947,40.784793,14.870351,85.43359594385677,2021-11-12
c0947,40.784793,14.870351,90.09440908114564,2021-11-13
c0947,40.784793,14.870351,83.07139318333165,2021-11-14
c0947,40.784793,14.870351,74.30638079608774,2021-11-15
c0947,40.784793,14.870351,79.86757544753054,2021-11-16
c0947,40.784793,14.870351,70.96876329341475,2021-11-17
c0947,40.784793,14.870351,81.66106709032401,2021-11-18
c0947,40.784793,14.870351,75.14685480752787,2021-11-19
c0947,40.784793,14.870351,67.98566284448408,2021-11-20
c0947,40.784793,14.870351,82.26152076307154,2021-11-21
c0947,40.784793,14.870351,93.83882073323596,2021-11-22
c0947,40.784793,14.870351,85.06902616097099,2021-11-23
c0947,40.784793,14.870351,77.82150688441084,2021-11-24
c0947,40.784793,14.870351,83.3378306506551,2021-11-25
c0947,40.784793,14.870351,89.9800735255026,2021-11-26
c0947,40.784793,14.870351,92.8249875272419,2021-11-27
c0947,40.784793,14.870351,85.50846391451543,2021-11-28
c0947,40.784793,14.870351,89.33404668064864,2021-11-29
c0947,40.784793,14.870351,62.15318995293078,2021-11-30
c0947,40.784793,14.870351,74.3266137263673,2021-12-01
c0947,40.784793,14.870351,88.64306025909272,2021-12-02
c0947,40.784793,14.870351,87.41172383322379,2021-12-03
c0947,40.784793,14.870351,74.3421368273155,2021-12-04
c0947,40.784793,14.870351,89.15743969953975,2021-12-05
c0947,40.784793,14.870351,84.03172415483806,2021-12-06
c0947,40.784793,14.870351,58.878702344716075,2021-12-07
c0947,40.784793,14.870351,75.9395815083463,2021-12-08
c0947,40.784793,14.870351,89.45280650682743,2021-12-09
c0947,40.784793,14.870351,82.33979110756405,2021-12-10
c0947,40.784793,14.870351,83.0571148534507,2021-12-11
c0947,40.784793,14.870351,67.79205715100773,2021-12-12
c0947,40.784793,14.870351,57.70952722321702,2021-12-13
c0947,40.784793,14.870351,70.50619509678842,2021-12-14
c0947,40.784793,14.870351,71.59518891628453,2021-12-15
c0947,40.784793,14.870351,73.07794945476785,2021-12-16
c0947,40.784793,14.870351,70.66440391242607,2021-12-17
c0947,40.784793,14.870351,61.87797855386128,2021-12-18
c0947,40.784793,14.870351,65.81265982541476,2021-12-19
c0947,40.784793,14.870351,75.01346278566449,2021-12-20
c0947,40.784793,14.870351,77.68356348128812,2021-12-21
c0947,40.784793,14.870351,81.49986613766285,2021-12-22
c0947,40.784793,14.870351,87.29193572436228,2021-12-23
c0947,40.784793,14.870351,83.00150752729849,2021-12-24
c0947,40.784793,14.870351,83.77223454708505,2021-12-25
c0947,40.784793,14.870351,94.58110141925292,2021-12-26
c0947,40.784793,14.870351,91.4287089218801,2021-12-27
c0947,40.784793,14.870351,85.00826907977584,2021-12-28
c0947,40.784793,14.870351,88.42994472634369,2021-12-29
c0947,40.784793,14.870351,76.6722029145405,2021-12-30
c0947,40.784793,14.870351,69.80285572278692,2021-12-31
c0947,40.784793,14.870351,76.88114804643843,2022-01-01
c0947,40.784793,14.870351,83.86505349173747,2022-01-02
c0947,40.784793,14.870351,89.31913921040353,2022-01-03
c0947,40.784793,14.870351,86.83499771984857,2022-01-04
c0947,40.784793,14.870351,81.76914181351904,2022-01-05
c0947,40.784793,14.870351,83.54235947163662,2022-01-06
c0947,40.784793,14.870351,76.52439833179575,2022-01-07
c0947,40.784793,14.870351,74.35383501535946,2022-01-08
c0947,40.784793,14.870351,85.69716273012575,2022-01-09
c0947,40.784793,14.870351,81.88957665113209,2022-01-10
c0947,40.784793,14.870351,73.57810592246317,2022-01-11
c0947,40.784793,14.870351,69.84655260819645,2022-01-12
c0947,40.784793,14.870351,66.34609658629435,2022-01-13
c0947,40.784793,14.870351,70.31750422565801,2022-01-14
c0947,40.784793,14.870351,69.34615685861115,2022-01-15
c0947,40.784793,14.870351,76.60168934216601,2022-01-16
c0947,40.784793,14.870351,81.17196684286867,2022-01-17
c0947,40.784793,14.870351,69.96894808657284,2022-01-18
c0947,40.784793,14.870351,67.74839561335648,2022-01-19
c0947,40.784793,14.870351,85.10345373871536,2022-01-20
c0947,40.784793,14.870351,80.48073477101089,2022-01-21
c0947,40.784793,14.870351,54.436603691912914,2022-01-22
c0947,40.784793,14.870351,67.10688017627965,2022-01-23
c0947,40.784793,14.870351,66.15077879978311,2022-01-24
c0947,40.784793,14.870351,58.4058321737894,2022-01-25
c0947,40.784793,14.870351,70.23657237171774,2022-01-26
c0947,40.784793,14.870351,74.60794137473526,2022-01-27
c0947,40.784793,14.870351,81.28595633079763,2022-01-28
c0947,40.784793,14.870351,56.294352602203055,2022-01-29
c0947,40.784793,14.870351,62.34888198372739,2022-01-30
c0947,40.784793,14.870351,90.96205371882904,2022-01-31
c0947,40.784793,14.870351,62.09294804769032,2022-02-01
c0947,40.784793,14.870351,58.93266771660159,2022-02-02
c0947,40.784793,14.870351,58.35755301108243,2022-02-03
c0947,40.784793,14.870351,71.17160414372356,2022-02-04
c0947,40.784793,14.870351,77.0423390472932,2022-02-05
c0947,40.784793,14.870351,83.96343776860715,2022-02-06
c0947,40.784793,14.870351,77.62438912597477,2022-02-07
c0947,40.784793,14.870351,46.649781672039936,2022-02-08
c0947,40.784793,14.870351,52.1223360958064,2022-02-09
c0947,40.784793,14.870351,68.09934515425324,2022-02-10
c0947,40.784793,14.870351,78.34182907048887,2022-02-11
c0947,40.784793,14.870351,78.30790852023047,2022-02-12
c0947,40.784793,14.870351,76.08622472254385,2022-02-13
c0947,40.784793,14.870351,90.2461553511964,2022-02-14
c0947,40.784793,14.870351,92.17085106724558,2022-02-15
c0947,40.784793,14.870351,79.57223125438331,2022-02-16
c0947,40.784793,14.870351,75.21958187818586,2022-02-17
c0947,40.784793,14.870351,87.33691657935674,2022-02-18
c0947,40.784793,14.870351,88.91326075802033,2022-02-19
c0947,40.784793,14.870351,82.791766418505,2022-02-20
c0947,40.784793,14.870351,87.142678732321,2022-02-21
c0947,40.784793,14.870351,62.8247662036988,2022-02-22
c0947,40.784793,14.870351,53.444360889574945,2022-02-23
c0947,40.784793,14.870351,60.41930536855537,2022-02-24
c0947,40.784793,14.870351,77.7641009031275,2022-02-25
c0947,40.784793,14.870351,89.98821568300029,2022-02-26
c0947,40.784793,14.870351,74.85718531490666,2022-02-27
c0947,40.784793,14.870351,71.52736497719488,2022-02-28
c0947,40.784793,14.870351,63.88285666863987,2022-03-01
c0947,40.784793,14.870351,62.78963825574444,2022-03-02
c0947,40.784793,14.870351,68.67466265884701,2022-03-03
c0947,40.784793,14.870351,71.05059817027279,2022-03-04
c0947,40.784793,14.870351,85.87415141224052,2022-03-05
c0947,40.784793,14.870351,67.04831555360256,2022-03-06
c0947,40.784793,14.870351,76.90967098416628,2022-03-07
c0947,40.784793,14.870351,60.07298361888882,2022-03-08
c0947,40.784793,14.870351,54.39352376141526,2022-03-09
c0947,40.784793,14.870351,59.696443519697205,2022-03-10
c0947,40.784793,14.870351,56.44383711729286,2022-03-11
c0947,40.784793,14.870351,53.6894326911253,2022-03-12
c0947,40.784793,14.870351,58.08350481658557,2022-03-13
c0947,40.784793,14.870351,60.50027216287308,2022-03-14
c0947,40.784793,14.870351,74.41176772626163,2022-03-15
c0947,40.784793,14.870351,75.84504578854896,2022-03-16
c0947,40.784793,14.870351,70.9206473021101,2022-03-17
c0947,40.784793,14.870351,73.59939695390366,2022-03-18
c0947,40.784793,14.870351,76.33279637084001,2022-03-19
c0947,40.784793,14.870351,62.757625515753126,2022-03-20
c0947,40.784793,14.870351,57.24517430377815,2022-03-21
c0947,40.784793,14.870351,56.8914901649212,2022-03-22
c0947,40.784793,14.870351,53.22953898980099,2022-03-23
c0947,40.784793,14.870351,61.3597760668785,2022-03-24
c0947,40.784793,14.870351,75.37844820993786,2022-03-25
c0947,40.784793,14.870351,68.31168481430718,2022-03-26
c0947,40.784793,14.870351,57.01120573039815,2022-03-27
c0947,40.784793,14.870351,82.1815855027826,2022-03-28
c0947,40.784793,14.870351,78.68052194055544,2022-03-29
c0947,40.784793,14.870351,82.39881802864113,2022-03-30
c0947,40.784793,14.870351,95.9743132876952,2022-03-31
c0947,40.784793,14.870351,91.2571844646056,2022-04-01
c0947,40.784793,14.870351,77.98776109458004,2022-04-02
c0947,40.784793,14.870351,85.20610460778765,2022-04-03
c0947,40.784793,14.870351,71.19258481039391,2022-04-04
c0947,40.784793,14.870351,69.10624139940873,2022-04-05
c0947,40.784793,14.870351,76.3865943475451,2022-04-06
c0947,40.784793,14.870351,86.60616932596133,2022-04-07
c0947,40.784793,14.870351,86.32848371186734,2022-04-08
c0947,40.784793,14.870351,87.9324799905299,2022-04-09
c0947,40.784793,14.870351,57.16337553406182,2022-04-10
c0947,40.784793,14.870351,55.51889839282332,2022-04-11
c0947,40.784793,14.870351,66.91364527414451,2022-04-12
c0947,40.784793,14.870351,67.73111845030105,2022-04-13
c0947,40.784793,14.870351,67.40121649631445,2022-04-14
c0947,40.784793,14.870351,62.753979404601914,2022-04-15
c0947,40.784793,14.870351,58.74714351088132,2022-04-16
c0947,40.784793,14.870351,64.82156303541893,2022-04-17
c0947,40.784793,14.870351,56.08529033444946,2022-04-18
c0947,40.784793,14.870351,70.1356547857419,2022-04-19
c0947,40.784793,14.870351,74.66966000321005,2022-04-20
c0947,40.784793,14.870351,68.71619172152906,2022-04-21
c0947,40.784793,14.870351,90.79032393143856,2022-04-22
c0947,40.784793,14.870351,85.7466564407878,2022-04-23
c0947,40.784793,14.870351,78.48834745775673,2022-04-24
c0947,40.784793,14.870351,84.81953302925007,2022-04-25
c0947,40.784793,14.870351,79.66113459792975,2022-04-26
c0947,40.784793,14.870351,68.35374417630608,2022-04-27
c0947,40.784793,14.870351,58.47177412327093,2022-04-28
c0947,40.784793,14.870351,56.18654947347618,2022-04-29
c0947,40.784793,14.870351,59.99680241904449,2022-04-30
c0947,40.784793,14.870351,67.37482942138037,2022-05-01
c0947,40.784793,14.870351,76.50242352167976,2022-05-02
c0947,40.784793,14.870351,80.5713567254273,2022-05-03
c0947,40.784793,14.870351,79.51956343313674,2022-05-04
c0947,40.784793,14.870351,62.9260553699615,2022-05-05
c0947,40.784793,14.870351,74.93645210800474,2022-05-06
c0947,40.784793,14.870351,80.15599075297986,2022-05-07
c0947,40.784793,14.870351,82.33685370026681,2022-05-08
c0947,40.784793,14.870351,79.96054248797955,2022-05-09
c0947,40.784793,14.870351,73.66964735054026,2022-05-10
c0947,40.784793,14.870351,80.55953445860844,2022-05-11
c0947,40.784793,14.870351,85.86494163058062,2022-05-12
c0947,40.784793,14.870351,87.74075240348165,2022-05-13
c0947,40.784793,14.870351,86.9267533661578,2022-05-14
c0947,40.784793,14.870351,83.31360714121796,2022-05-15
c0947,40.784793,14.870351,81.33375735294682,2022-05-16
c0947,40.784793,14.870351,84.69258170183244,2022-05-17
c0947,40.784793,14.870351,64.11000232086818,2022-05-18
c0947,40.784793,14.870351,49.8268907520102,2022-05-19
c0947,40.784793,14.870351,59.12500893506715,2022-05-20
c0947,40.784793,14.870351,72.5847212743111,2022-05-21
c0947,40.784793,14.870351,82.12490495356408,2022-05-22
c0947,40.784793,14.870351,80.28243083746501,2022-05-23
c0947,40.784793,14.870351,59.21370301214392,2022-05-24
c0947,40.784793,14.870351,43.43146577291848,2022-05-25
c0947,40.784793,14.870351,49.460382242878495,2022-05-26
c0947,40.784793,14.870351,57.482215311878186,2022-05-27
c0947,40.784793,14.870351,72.03364205049711,2022-05-28
c0947,40.784793,14.870351,79.0356944275829,2022-05-29
c0947,40.784793,14.870351,76.6267685884615,2022-05-30
c0947,40.784793,14.870351,55.88689004132182,2022-05-31
c0947,40.784793,14.870351,62.54936906258144,2022-06-01
c0947,40.784793,14.870351,64.91326782799415,2022-06-02
c0947,40.784793,14.870351,58.04137008484092,2022-06-03
c0947,40.784793,14.870351,50.49672791958336,2022-06-04
c0947,40.784793,14.870351,53.67973068069881,2022-06-05
c0947,40.784793,14.870351,57.646922432549935,2022-06-06
c0947,40.784793,14.870351,78.74422126060539,2022-06-07
c0947,40.784793,14.870351,76.65722246825817,2022-06-08
c0947,40.784793,14.870351,87.00966308228732,2022-06-09
c0947,40.784793,14.870351,73.09454382707726,2022-06-10
c0947,40.784793,14.870351,61.537682665242,2022-06-11
c0947,40.784793,14.870351,55.705230567889565,2022-06-12
c0947,40.784793,14.870351,57.59181682316674,2022-06-13
c0947,40.784793,14.870351,62.17479966064453,2022-06-14
c0947,40.784793,14.870351,65.30524067158316,2022-06-15
c0947,40.784793,14.870351,73.00862481829407,2022-06-16
c0947,40.784793,14.870351,73.91973400622497,2022-06-17
c0947,40.784793,14.870351,48.49525681854575,2022-06-18
c0947,40.784793,14.870351,51.46173694471936,2022-06-19
c0947,40.784793,14.870351,60.30473683539318,2022-06-20
c0947,40.784793,14.870351,67.42670161671589,2022-06-21
c0947,40.784793,14.870351,55.62525713259255,2022-06-22
c0947,40.784793,14.870351,55.86396368906559,2022-06-23
c0947,40.784793,14.870351,64.73018270130957,2022-06-24
c0947,40.784793,14.870351,63.494428984653425,2022-06-25
c0947,40.784793,14.870351,50.51797536520855,2022-06-26
c0947,40.784793,14.870351,40.17317996413848,2022-06-27
c0947,40.784793,14.870351,38.4624241404072,2022-06-28
c0947,40.784793,14.870351,66.93011618488855,2022-06-29
c0947,40.784793,14.870351,67.61530850599807,2022-06-30
c0947,40.784793,14.870351,56.78008093863009,2022-07-01
c0947,40.784793,14.870351,51.763810164302406,2022-07-02
c0947,40.784793,14.870351,54.7520364957889,2022-07-03
c0947,40.784793,14.870351,61.53838416400305,2022-07-04
c0947,40.784793,14.870351,66.22106220567198,2022-07-05
c0947,40.784793,14.870351,61.45880732471178,2022-07-06
c0947,40.784793,14.870351,67.28835227641638,2022-07-07
c0947,40.784793,14.870351,58.04921722424099,2022-07-08
c0947,40.784793,14.870351,50.16662765805771,2022-07-09
c0947,40.784793,14.870351,47.144675267177384,2022-07-10
c0947,40.784793,14.870351,48.82416703576364,2022-07-11
c0947,40.784793,14.870351,57.402607355963816,2022-07-12
c0947,40.784793,14.870351,48.11043146727281,2022-07-13
c0947,40.784793,14.870351,43.41625904338977,2022-07-14
c0947,40.784793,14.870351,56.6602872637594,2022-07-15
c0947,40.784793,14.870351,67.22811279270269,2022-07-16
c0947,40.784793,14.870351,59.43718761952208,2022-07-17
c0947,40.784793,14.870351,53.61315757597369,2022-07-18
c0947,40.784793,14.870351,41.906584530584226,2022-07-19
c0947,40.784793,14.870351,44.51792381794177,2022-07-20
c0947,40.784793,14.870351,56.49747248569538,2022-07-21
c0947,40.784793,14.870351,68.71210502009288,2022-07-22
c0947,40.784793,14.870351,72.97496932992445,2022-07-23
c0947,40.784793,14.870351,64.05972962233709,2022-07-24
c0947,40.784793,14.870351,68.82999470893996,2022-07-25
c0947,40.784793,14.870351,76.04958853470596,2022-07-26
c0947,40.784793,14.870351,71.17413848411981,2022-07-27
c0947,40.784793,14.870351,64.31280569367674,2022-07-28
c0947,40.784793,14.870351,61.41057017555568,2022-07-29
c0947,40.784793,14.870351,63.46051630662031,2022-07-30
c0947,40.784793,14.870351,46.55366295136289,2022-07-31
c0947,40.784793,14.870351,39.62018901587303,2022-08-01
c0947,40.784793,14.870351,40.02016097713364,2022-08-02
c0947,40.784793,14.870351,46.88622496452636,2022-08-03
c0947,40.784793,14.870351,52.62906705617267,2022-08-04
c0947,40.784793,14.870351,63.38998012690154,2022-08-05
c0947,40.784793,14.870351,65.25922412642429,2022-08-06
c0947,40.784793,14.870351,62.80806649173747,2022-08-07
c0947,40.784793,14.870351,56.93304580846345,2022-08-08
c0947,40.784793,14.870351,68.87049453148657,2022-08-09
c0947,40.784793,14.870351,63.92517699088732,2022-08-10
c0947,40.784793,14.870351,65.58361483089749,2022-08-11
c0947,40.784793,14.870351,75.40477710692876,2022-08-12
c0947,40.784793,14.870351,75.67231528939789,2022-08-13
c0947,40.784793,14.870351,63.2404098555613,2022-08-14
c0947,40.784793,14.870351,66.53381345997067,2022-08-15
c0947,40.784793,14.870351,76.53268692298101,2022-08-16
c0947,40.784793,14.870351,72.12814492579864,2022-08-17
c0947,40.784793,14.870351,54.34493124913678,2022-08-18
c0947,40.784793,14.870351,72.85921694446363,2022-08-19
c0947,40.784793,14.870351,71.68295442208587,2022-08-20
c0947,40.784793,14.870351,63.9145840732862,2022-08-21
c0947,40.784793,14.870351,55.11584496955923,2022-08-22
c0947,40.784793,14.870351,61.84481663971299,2022-08-23
c0947,40.784793,14.870351,60.35876983991126,2022-08-24
c0947,40.784793,14.870351,61.43621828908994,2022-08-25
c0947,40.784793,14.870351,66.23414805996005,2022-08-26
c0947,40.784793,14.870351,71.84217501914983,2022-08-27
c0947,40.784793,14.870351,65.46245176893649,2022-08-28
c0947,40.784793,14.870351,68.77031931149995,2022-08-29
c0947,40.784793,14.870351,67.37432225406653,2022-08-30
c0947,40.784793,14.870351,78.47829073868783,2022-08-31
c0947,40.784793,14.870351,86.50615959313383,2022-09-01
c0947,40.784793,14.870351,67.9579483386848,2022-09-02
c0947,40.784793,14.870351,74.03797356843828,2022-09-03
c0947,40.784793,14.870351,76.0176834567924,2022-09-04
c0947,40.784793,14.870351,66.76311177907122,2022-09-05
c0947,40.784793,14.870351,67.23631839182984,2022-09-06
c0947,40.784793,14.870351,65.27817547232696,2022-09-07
c0947,40.784793,14.870351,73.66367636640544,2022-09-08
c0947,40.784793,14.870351,78.20869421377431,2022-09-09
c0947,40.784793,14.870351,82.89493728421688,2022-09-10
c0947,40.784793,14.870351,73.41917825129558,2022-09-11
c0947,40.784793,14.870351,56.96489056467529,2022-09-12
c0947,40.784793,14.870351,58.89351662947049,2022-09-13
c0947,40.784793,14.870351,61.59128982544391,2022-09-14
c0947,40.784793,14.870351,65.78291515118029,2022-09-15
c0947,40.784793,14.870351,86.82423258141723,2022-09-16
c0947,40.784793,14.870351,77.29684480962483,2022-09-17
c0947,40.784793,14.870351,49.25091872493345,2022-09-18
c0947,40.784793,14.870351,60.30178152959927,2022-09-19
c0947,40.784793,14.870351,60.211599291179525,2022-09-20
c0947,40.784793,14.870351,50.47882879012779,2022-09-21
c0947,40.784793,14.870351,47.760896679403565,2022-09-22
c0947,40.784793,14.870351,52.91722456411934,2022-09-23
c0947,40.784793,14.870351,58.5849669105008,2022-09-24
c0947,40.784793,14.870351,83.75470945755335,2022-09-25
c0947,40.784793,14.870351,94.63342620818293,2022-09-26
c0947,40.784793,14.870351,83.64136726497543,2022-09-27
c0947,40.784793,14.870351,83.16856521386235,2022-09-28
c0947,40.784793,14.870351,92.62158285494252,2022-09-29
c0947,40.784793,14.870351,85.63341496124038,2022-09-30
c0947,40.784793,14.870351,83.08082205841613,2022-10-01
c0947,40.784793,14.870351,78.162214351247,2022-10-02
c0947,40.784793,14.870351,76.79356376594608,2022-10-03
c0947,40.784793,14.870351,66.00936317011912,2022-10-04
c0947,40.784793,14.870351,65.25193306262088,2022-10-05
c0947,40.784793,14.870351,59.301458847036024,2022-10-06
c0947,40.784793,14.870351,70.24216618333472,2022-10-07
c0947,40.784793,14.870351,77.55450838659947,2022-10-08
c0947,40.784793,14.870351,76.11851977638239,2022-10-09
c0947,40.784793,14.870351,83.33672184303836,2022-10-10
c0947,40.784793,14.870351,79.88003425377617,2022-10-11
c0947,40.784793,14.870351,75.03745468502939,2022-10-12
c0947,40.784793,14.870351,85.3093712806662,2022-10-13
c0947,40.784793,14.870351,73.57172173814028,2022-10-14
c0947,40.784793,14.870351,75.12720636616947,2022-10-15
c0947,40.784793,14.870351,76.59501025049924,2022-10-16
c0947,40.784793,14.870351,73.41929215258398,2022-10-17
c0947,40.784793,14.870351,74.88689576522431,2022-10-18
c0947,40.784793,14.870351,75.1829583159021,2022-10-19
c0947,40.784793,14.870351,72.67246563998125,2022-10-20
c0947,40.784793,14.870351,84.83257005876186,2022-10-21
c0947,40.784793,14.870351,86.52860992207735,2022-10-22
c0947,40.784793,14.870351,76.71819738676913,2022-10-23
c0947,40.784793,14.870351,65.78336823185754,2022-10-24
c0947,40.784793,14.870351,77.15584428249495,2022-10-25
c0947,40.784793,14.870351,77.81595419338818,2022-10-26
c0947,40.784793,14.870351,77.84353639280555,2022-10-27
c0947,40.784793,14.870351,75.54496644190345,2022-10-28
c0947,40.784793,14.870351,73.49665200031613,2022-10-29
c0947,40.784793,14.870351,66.48820878281303,2022-10-30
c0947,40.784793,14.870351,65.93715661725669,2022-10-31
c0947,40.784793,14.870351,69.75942709230392,2022-11-01
c0947,40.784793,14.870351,79.21755663294567,2022-11-02
c0947,40.784793,14.870351,83.5849135194231,2022-11-03
c0947,40.784793,14.870351,93.01910136779291,2022-11-04
c0947,40.784793,14.870351,84.42745953298837,2022-11-05
c0947,40.784793,14.870351,75.7236782518205,2022-11-06
c0947,40.784793,14.870351,75.10597002763531,2022-11-07
c0947,40.784793,14.870351,81.23337455187702,2022-11-08
c0947,40.784793,14.870351,83.85487606671776,2022-11-09
c0947,40.784793,14.870351,83.37530191779172,2022-11-10
c0947,40.784793,14.870351,75.76048630521336,2022-11-11
c0947,40.784793,14.870351,76.73251293961596,2022-11-12
c0947,40.784793,14.870351,75.79299822853751,2022-11-13
c0947,40.784793,14.870351,91.20404306884453,2022-11-14
c0947,40.784793,14.870351,86.80829828879911,2022-11-15
c0947,40.784793,14.870351,93.389170197694,2022-11-16
c0947,40.784793,14.870351,89.3889104086862,2022-11-17
c0947,40.784793,14.870351,89.76984179435526,2022-11-18
c0947,40.784793,14.870351,91.11653267155882,2022-11-19
c0947,40.784793,14.870351,87.8084773782165,2022-11-20
c0947,40.784793,14.870351,73.93230033791777,2022-11-21
c0947,40.784793,14.870351,91.89447540620944,2022-11-22
c0947,40.784793,14.870351,75.80636419403837,2022-11-23
c0947,40.784793,14.870351,70.769826060364,2022-11-24
c0947,40.784793,14.870351,80.6499705596905,2022-11-25
c0947,40.784793,14.870351,84.76391851858752,2022-11-26
c0947,40.784793,14.870351,73.66899904012789,2022-11-27
c0947,40.784793,14.870351,71.60921058237267,2022-11-28
c0947,40.784793,14.870351,71.3835613061973,2022-11-29
c0947,40.784793,14.870351,78.29330389632807,2022-11-30
c0947,40.784793,14.870351,76.49102844522939,2022-12-01
c0947,40.784793,14.870351,86.54317632609704,2022-12-02
c0947,40.784793,14.870351,78.72636730697151,2022-12-03
c0947,40.784793,14.870351,91.34828389763824,2022-12-04
c0947,40.784793,14.870351,87.58370802117909,2022-12-05
c0947,40.784793,14.870351,83.73969333231834,2022-12-06
c0947,40.784793,14.870351,77.28462889036835,2022-12-07
c0947,40.784793,14.870351,88.57275919857658,2022-12-08
c0947,40.784793,14.870351,86.92220275061365,2022-12-09
c0947,40.784793,14.870351,93.56185265878956,2022-12-10
c0947,40.784793,14.870351,78.15931987998512,2022-12-11
c0947,40.784793,14.870351,59.20785713184962,2022-12-12
c0947,40.784793,14.870351,86.8864513008775,2022-12-13
c0947,40.784793,14.870351,96.48047257219754,2022-12-14
c0947,40.784793,14.870351,85.93786802693293,2022-12-15
