cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,62.94879184712304,2021-08-21
c1973,46.640649,10.673736,82.77935380130074,2021-08-22
c1973,46.640649,10.673736,71.57531965449961,2021-08-23
c1973,46.640649,10.673736,73.58921481630155,2021-08-24
c1973,46.640649,10.673736,72.01484056017759,2021-08-25
c1973,46.640649,10.673736,66.86383972897913,2021-08-26
c1973,46.640649,10.673736,63.18348511263939,2021-08-27
c1973,46.640649,10.673736,74.70402408098016,2021-08-28
c1973,46.640649,10.673736,77.28094762913715,2021-08-29
c1973,46.640649,10.673736,85.3593528752363,2021-08-30
c1973,46.640649,10.673736,78.52042540241024,2021-08-31
c1973,46.640649,10.673736,65.22731997748082,2021-09-01
c1973,46.640649,10.673736,73.34408481303164,2021-09-02
c1973,46.640649,10.673736,86.05485580336133,2021-09-03
c1973,46.640649,10.673736,74.19526672939774,2021-09-04
c1973,46.640649,10.673736,71.25803752704653,2021-09-05
c1973,46.640649,10.673736,68.967542205086,2021-09-06
c1973,46.640649,10.673736,69.67187707859443,2021-09-07
c1973,46.640649,10.673736,81.21836967962236,2021-09-08
c1973,46.640649,10.673736,79.80671277166755,2021-09-09
c1973,46.640649,10.673736,77.78479160860405,2021-09-10
c1973,46.640649,10.673736,82.020665468091,2021-09-11
c1973,46.640649,10.673736,73.23114904759052,2021-09-12
c1973,46.640649,10.673736,68.8486107291753,2021-09-13
c1973,46.640649,10.673736,69.33616614882582,2021-09-14
c1973,46.640649,10.673736,85.43445454084974,2021-09-15
c1973,46.640649,10.673736,92.40330121355537,2021-09-16
c1973,46.640649,10.673736,71.6305470572284,2021-09-17
c1973,46.640649,10.673736,66.10436021967747,2021-09-18
c1973,46.640649,10.673736,90.30030988807756,2021-09-19
c1973,46.640649,10.673736,80.81000383320031,2021-09-20
c1973,46.640649,10.673736,70.14352210367336,2021-09-21
c1973,46.640649,10.673736,63.036803897077505,2021-09-22
c1973,46.640649,10.673736,55.909518610397065,2021-09-23
c1973,46.640649,10.673736,48.20087468943209,2021-09-24
c1973,46.640649,10.673736,62.27186831950974,2021-09-25
c1973,46.640649,10.673736,85.79133053560808,2021-09-26
c1973,46.640649,10.673736,71.63931780885059,2021-09-27
c1973,46.640649,10.673736,73.07802659416372,2021-09-28
c1973,46.640649,10.673736,83.85192350366431,2021-09-29
c1973,46.640649,10.673736,70.88321187614181,2021-09-30
c1973,46.640649,10.673736,76.63205716072824,2021-10-01
c1973,46.640649,10.673736,80.7707290803561,2021-10-02
c1973,46.640649,10.673736,86.39799818913352,2021-10-03
c1973,46.640649,10.673736,94.7133909706812,2021-10-04
c1973,46.640649,10.673736,95.97127093563935,2021-10-05
c1973,46.640649,10.673736,90.17893218505704,2021-10-06
c1973,46.640649,10.673736,81.70210623987357,2021-10-07
c1973,46.640649,10.673736,78.19631304493545,2021-10-08
c1973,46.640649,10.673736,63.48111365924049,2021-10-09
c1973,46.640649,10.673736,60.92431719563017,2021-10-10
c1973,46.640649,10.673736,50.23684179740167,2021-10-11
c1973,46.640649,10.673736,64.35929437130174,2021-10-12
c1973,46.640649,10.673736,65.69202508257845,2021-10-13
c1973,46.640649,10.673736,63.178072989664464,2021-10-14
c1973,46.640649,10.673736,55.586635113495234,2021-10-15
c1973,46.640649,10.673736,63.03376949020384,2021-10-16
c1973,46.640649,10.673736,60.03588570489267,2021-10-17
c1973,46.640649,10.673736,58.941921251221615,2021-10-18
c1973,46.640649,10.673736,64.06658986957281,2021-10-19
c1973,46.640649,10.673736,80.14705584516001,2021-10-20
c1973,46.640649,10.673736,91.7613795091338,2021-10-21
c1973,46.640649,10.673736,66.69877268336467,2021-10-22
c1973,46.640649,10.673736,48.04460111865861,2021-10-23
c1973,46.640649,10.673736,42.28009539223447,2021-10-24
c1973,46.640649,10.673736,46.44579946316675,2021-10-25
c1973,46.640649,10.673736,59.79801538046982,2021-10-26
c1973,46.640649,10.673736,63.75999660503757,2021-10-27
c1973,46.640649,10.673736,49.982835101198226,2021-10-28
c1973,46.640649,10.673736,61.28660873935404,2021-10-29
c1973,46.640649,10.673736,72.8023160966937,2021-10-30
c1973,46.640649,10.673736,90.57597140928353,2021-10-31
c1973,46.640649,10.673736,96.08860272221546,2021-11-01
c1973,46.640649,10.673736,79.22716707355539,2021-11-02
c1973,46.640649,10.673736,90.64258588538397,2021-11-03
c1973,46.640649,10.673736,81.91725026455653,2021-11-04
c1973,46.640649,10.673736,75.80432957986508,2021-11-05
c1973,46.640649,10.673736,55.37732253949648,2021-11-06
c1973,46.640649,10.673736,35.43907020880973,2021-11-07
c1973,46.640649,10.673736,54.09113133236093,2021-11-08
c1973,46.640649,10.673736,58.11873150457093,2021-11-09
c1973,46.640649,10.673736,82.91770053918125,2021-11-10
c1973,46.640649,10.673736,87.49667709358884,2021-11-11
c1973,46.640649,10.673736,80.75987882001942,2021-11-12
c1973,46.640649,10.673736,88.08724580113578,2021-11-13
c1973,46.640649,10.673736,94.0518299895862,2021-11-14
c1973,46.640649,10.673736,88.21182222754179,2021-11-15
c1973,46.640649,10.673736,86.65984986954552,2021-11-16
c1973,46.640649,10.673736,89.4711151331955,2021-11-17
c1973,46.640649,10.673736,87.67647749678463,2021-11-18
c1973,46.640649,10.673736,67.18002976053258,2021-11-19
c1973,46.640649,10.673736,63.70537336720664,2021-11-20
c1973,46.640649,10.673736,63.77628755455126,2021-11-21
c1973,46.640649,10.673736,84.55431591391232,2021-11-22
c1973,46.640649,10.673736,83.20538896884993,2021-11-23
c1973,46.640649,10.673736,59.33666712406311,2021-11-24
c1973,46.640649,10.673736,82.3516449845534,2021-11-25
c1973,46.640649,10.673736,88.12004348652269,2021-11-26
c1973,46.640649,10.673736,83.63472550240466,2021-11-27
c1973,46.640649,10.673736,80.97951832297368,2021-11-28
c1973,46.640649,10.673736,79.1977911757328,2021-11-29
c1973,46.640649,10.673736,80.19744155702053,2021-11-30
c1973,46.640649,10.673736,87.10575466239679,2021-12-01
c1973,46.640649,10.673736,85.7454042065184,2021-12-02
c1973,46.640649,10.673736,68.39301989151471,2021-12-03
c1973,46.640649,10.673736,74.54353833490335,2021-12-04
c1973,46.640649,10.673736,80.0867605394649,2021-12-05
c1973,46.640649,10.673736,79.93803065456835,2021-12-06
c1973,46.640649,10.673736,77.16709050494347,2021-12-07
c1973,46.640649,10.673736,81.82178091240952,2021-12-08
c1973,46.640649,10.673736,81.40622339692624,2021-12-09
c1973,46.640649,10.673736,79.22103756677079,2021-12-10
c1973,46.640649,10.673736,81.36410537060789,2021-12-11
c1973,46.640649,10.673736,73.16302943766625,2021-12-12
c1973,46.640649,10.673736,88.56569707792579,2021-12-13
c1973,46.640649,10.673736,70.5119840516377,2021-12-14
c1973,46.640649,10.673736,80.53450346468924,2021-12-15
c1973,46.640649,10.673736,74.70403042762301,2021-12-16
c1973,46.640649,10.673736,66.57008062792976,2021-12-17
c1973,46.640649,10.673736,64.16203604383985,2021-12-18
c1973,46.640649,10.673736,70.67549126877337,2021-12-19
c1973,46.640649,10.673736,62.83801331513879,2021-12-20
c1973,46.640649,10.673736,44.41650191300515,2021-12-21
c1973,46.640649,10.673736,39.21620453545728,2021-12-22
c1973,46.640649,10.673736,26.836279680252883,2021-12-23
c1973,46.640649,10.673736,69.30836680279113,2021-12-24
c1973,46.640649,10.673736,85.3900191169903,2021-12-25
c1973,46.640649,10.673736,86.04743990926266,2021-12-26
c1973,46.640649,10.673736,87.60652665767392,2021-12-27
c1973,46.640649,10.673736,85.12456559814666,2021-12-28
c1973,46.640649,10.673736,88.97673897127373,2021-12-29
c1973,46.640649,10.673736,92.90855544982658,2021-12-30
c1973,46.640649,10.673736,61.71264877509237,2021-12-31
c1973,46.640649,10.673736,50.59024727980947,2022-01-01
c1973,46.640649,10.673736,39.20060985145059,2022-01-02
c1973,46.640649,10.673736,69.54129791571135,2022-01-03
c1973,46.640649,10.673736,81.88900360885808,2022-01-04
c1973,46.640649,10.673736,84.31826771186309,2022-01-05
c1973,46.640649,10.673736,78.01586089445945,2022-01-06
c1973,46.640649,10.673736,54.78823105808348,2022-01-07
c1973,46.640649,10.673736,72.68983350911185,2022-01-08
c1973,46.640649,10.673736,76.0738151620303,2022-01-09
c1973,46.640649,10.673736,77.61322197460892,2022-01-10
c1973,46.640649,10.673736,74.91250369269379,2022-01-11
c1973,46.640649,10.673736,47.0556500632511,2022-01-12
c1973,46.640649,10.673736,47.5239544718462,2022-01-13
c1973,46.640649,10.673736,74.06751436476091,2022-01-14
c1973,46.640649,10.673736,68.84712674405337,2022-01-15
c1973,46.640649,10.673736,65.5645996649809,2022-01-16
c1973,46.640649,10.673736,84.51335238339178,2022-01-17
c1973,46.640649,10.673736,72.11056814059377,2022-01-18
c1973,46.640649,10.673736,57.28179011703379,2022-01-19
c1973,46.640649,10.673736,80.71706895236628,2022-01-20
c1973,46.640649,10.673736,75.2375111021405,2022-01-21
c1973,46.640649,10.673736,81.69970437975365,2022-01-22
c1973,46.640649,10.673736,76.10675615241091,2022-01-23
c1973,46.640649,10.673736,67.48477543240357,2022-01-24
c1973,46.640649,10.673736,69.60946627691924,2022-01-25
c1973,46.640649,10.673736,69.53990032527153,2022-01-26
c1973,46.640649,10.673736,45.08171433442969,2022-01-27
c1973,46.640649,10.673736,69.8673968112842,2022-01-28
c1973,46.640649,10.673736,59.631704181354735,2022-01-29
c1973,46.640649,10.673736,80.06323385370837,2022-01-30
c1973,46.640649,10.673736,72.02786187933063,2022-01-31
c1973,46.640649,10.673736,77.29636956173661,2022-02-01
c1973,46.640649,10.673736,86.6428949965265,2022-02-02
c1973,46.640649,10.673736,77.87273666211178,2022-02-03
c1973,46.640649,10.673736,65.91944497346371,2022-02-04
c1973,46.640649,10.673736,71.89838011245125,2022-02-05
c1973,46.640649,10.673736,44.40249769795586,2022-02-06
c1973,46.640649,10.673736,77.28790869425418,2022-02-07
c1973,46.640649,10.673736,66.85270737328499,2022-02-08
c1973,46.640649,10.673736,43.04183643200725,2022-02-09
c1973,46.640649,10.673736,31.495517081224175,2022-02-10
c1973,46.640649,10.673736,59.75200642725088,2022-02-11
c1973,46.640649,10.673736,49.2567665888854,2022-02-12
c1973,46.640649,10.673736,45.16396852160129,2022-02-13
c1973,46.640649,10.673736,74.22247255292312,2022-02-14
c1973,46.640649,10.673736,85.39676631354713,2022-02-15
c1973,46.640649,10.673736,72.49758309609443,2022-02-16
c1973,46.640649,10.673736,76.3522426874809,2022-02-17
c1973,46.640649,10.673736,58.90573634940081,2022-02-18
c1973,46.640649,10.673736,69.7231366613258,2022-02-19
c1973,46.640649,10.673736,71.59477099074435,2022-02-20
c1973,46.640649,10.673736,75.12495195135051,2022-02-21
c1973,46.640649,10.673736,74.71824583187295,2022-02-22
c1973,46.640649,10.673736,71.37900780840862,2022-02-23
c1973,46.640649,10.673736,67.86564787429845,2022-02-24
c1973,46.640649,10.673736,72.52886215742275,2022-02-25
c1973,46.640649,10.673736,67.234294799004,2022-02-26
c1973,46.640649,10.673736,43.58339848277819,2022-02-27
c1973,46.640649,10.673736,47.858290220262454,2022-02-28
c1973,46.640649,10.673736,44.126989582692126,2022-03-01
c1973,46.640649,10.673736,31.878600659004224,2022-03-02
c1973,46.640649,10.673736,50.95987948090908,2022-03-03
c1973,46.640649,10.673736,63.04742424848244,2022-03-04
c1973,46.640649,10.673736,47.8225172457298,2022-03-05
c1973,46.640649,10.673736,54.4828228753264,2022-03-06
c1973,46.640649,10.673736,55.324691217528226,2022-03-07
c1973,46.640649,10.673736,41.154320185482526,2022-03-08
c1973,46.640649,10.673736,36.77511399415408,2022-03-09
c1973,46.640649,10.673736,41.32387637607221,2022-03-10
c1973,46.640649,10.673736,75.55408550532323,2022-03-11
c1973,46.640649,10.673736,80.54876579172348,2022-03-12
c1973,46.640649,10.673736,77.57712088903249,2022-03-13
c1973,46.640649,10.673736,70.6672311561863,2022-03-14
c1973,46.640649,10.673736,81.05794192600311,2022-03-15
c1973,46.640649,10.673736,68.82743212941735,2022-03-16
c1973,46.640649,10.673736,69.98001002061797,2022-03-17
c1973,46.640649,10.673736,83.88194829643228,2022-03-18
c1973,46.640649,10.673736,76.23674382558828,2022-03-19
c1973,46.640649,10.673736,64.35103233058366,2022-03-20
c1973,46.640649,10.673736,63.371524232598695,2022-03-21
c1973,46.640649,10.673736,51.864719611271354,2022-03-22
c1973,46.640649,10.673736,41.90465659780536,2022-03-23
c1973,46.640649,10.673736,36.58332776420067,2022-03-24
c1973,46.640649,10.673736,45.77033179544321,2022-03-25
c1973,46.640649,10.673736,58.59920711033073,2022-03-26
c1973,46.640649,10.673736,47.17015873508398,2022-03-27
c1973,46.640649,10.673736,46.66971766011691,2022-03-28
c1973,46.640649,10.673736,57.538362042128085,2022-03-29
c1973,46.640649,10.673736,83.68206854511763,2022-03-30
c1973,46.640649,10.673736,82.88803502767799,2022-03-31
c1973,46.640649,10.673736,89.44633026700542,2022-04-01
c1973,46.640649,10.673736,77.44036298178939,2022-04-02
c1973,46.640649,10.673736,64.35615461001443,2022-04-03
c1973,46.640649,10.673736,60.26099105461635,2022-04-04
c1973,46.640649,10.673736,62.7068673529175,2022-04-05
c1973,46.640649,10.673736,80.49784650952546,2022-04-06
c1973,46.640649,10.673736,78.32823204628222,2022-04-07
c1973,46.640649,10.673736,81.91083651893767,2022-04-08
c1973,46.640649,10.673736,65.34947843682572,2022-04-09
c1973,46.640649,10.673736,45.78461060789241,2022-04-10
c1973,46.640649,10.673736,42.51564373197096,2022-04-11
c1973,46.640649,10.673736,56.94757939049699,2022-04-12
c1973,46.640649,10.673736,64.7404744292014,2022-04-13
c1973,46.640649,10.673736,57.16013444701127,2022-04-14
c1973,46.640649,10.673736,61.46303190998168,2022-04-15
c1973,46.640649,10.673736,70.75656226553954,2022-04-16
c1973,46.640649,10.673736,53.438695229730136,2022-04-17
c1973,46.640649,10.673736,55.49432432019181,2022-04-18
c1973,46.640649,10.673736,64.6040161239303,2022-04-19
c1973,46.640649,10.673736,73.95222641597832,2022-04-20
c1973,46.640649,10.673736,77.50223950376612,2022-04-21
c1973,46.640649,10.673736,85.31600862183168,2022-04-22
c1973,46.640649,10.673736,91.57172573320038,2022-04-23
c1973,46.640649,10.673736,80.06422585791584,2022-04-24
c1973,46.640649,10.673736,80.03795018553075,2022-04-25
c1973,46.640649,10.673736,81.67066928476223,2022-04-26
c1973,46.640649,10.673736,56.76659526941087,2022-04-27
c1973,46.640649,10.673736,48.57699378940766,2022-04-28
c1973,46.640649,10.673736,45.6361272602679,2022-04-29
c1973,46.640649,10.673736,87.6164375712875,2022-04-30
c1973,46.640649,10.673736,86.23439449606758,2022-05-01
c1973,46.640649,10.673736,76.00409431125492,2022-05-02
c1973,46.640649,10.673736,90.16987119327078,2022-05-03
c1973,46.640649,10.673736,93.56178689754682,2022-05-04
c1973,46.640649,10.673736,92.13288633121016,2022-05-05
c1973,46.640649,10.673736,89.22402065752426,2022-05-06
c1973,46.640649,10.673736,90.76730679604998,2022-05-07
c1973,46.640649,10.673736,87.02096227890281,2022-05-08
c1973,46.640649,10.673736,78.05993697893119,2022-05-09
c1973,46.640649,10.673736,58.53945747774826,2022-05-10
c1973,46.640649,10.673736,63.04908845990617,2022-05-11
c1973,46.640649,10.673736,65.91599552777357,2022-05-12
c1973,46.640649,10.673736,72.13791118574808,2022-05-13
c1973,46.640649,10.673736,74.72061094118335,2022-05-14
c1973,46.640649,10.673736,63.45747313308119,2022-05-15
c1973,46.640649,10.673736,82.57365189356968,2022-05-16
c1973,46.640649,10.673736,63.18197223476308,2022-05-17
c1973,46.640649,10.673736,66.70582021527396,2022-05-18
c1973,46.640649,10.673736,73.28657800513062,2022-05-19
c1973,46.640649,10.673736,67.11539076803554,2022-05-20
c1973,46.640649,10.673736,65.7675153450388,2022-05-21
c1973,46.640649,10.673736,62.53327880658083,2022-05-22
c1973,46.640649,10.673736,77.20025167505408,2022-05-23
c1973,46.640649,10.673736,78.5252051797833,2022-05-24
c1973,46.640649,10.673736,85.60411275070818,2022-05-25
c1973,46.640649,10.673736,69.80878882296847,2022-05-26
c1973,46.640649,10.673736,57.48648253480365,2022-05-27
c1973,46.640649,10.673736,65.67027082605419,2022-05-28
c1973,46.640649,10.673736,77.33227484924603,2022-05-29
c1973,46.640649,10.673736,70.43712022178735,2022-05-30
c1973,46.640649,10.673736,74.55406553488442,2022-05-31
c1973,46.640649,10.673736,76.2113128154701,2022-06-01
c1973,46.640649,10.673736,73.80458898841755,2022-06-02
c1973,46.640649,10.673736,80.76056157217897,2022-06-03
c1973,46.640649,10.673736,70.32175207766089,2022-06-04
c1973,46.640649,10.673736,72.43852364357316,2022-06-05
c1973,46.640649,10.673736,68.73148388685021,2022-06-06
c1973,46.640649,10.673736,84.52489589096649,2022-06-07
c1973,46.640649,10.673736,72.13097222927328,2022-06-08
c1973,46.640649,10.673736,75.70619846353107,2022-06-09
c1973,46.640649,10.673736,63.386384838734514,2022-06-10
c1973,46.640649,10.673736,58.53101426435624,2022-06-11
c1973,46.640649,10.673736,47.6657268460811,2022-06-12
c1973,46.640649,10.673736,55.67731141318336,2022-06-13
c1973,46.640649,10.673736,52.08457184299563,2022-06-14
c1973,46.640649,10.673736,60.00283864117264,2022-06-15
c1973,46.640649,10.673736,58.562274087752904,2022-06-16
c1973,46.640649,10.673736,55.262712922364706,2022-06-17
c1973,46.640649,10.673736,56.34115839092035,2022-06-18
c1973,46.640649,10.673736,68.47865314170866,2022-06-19
c1973,46.640649,10.673736,67.88668668672264,2022-06-20
c1973,46.640649,10.673736,69.8151734295612,2022-06-21
c1973,46.640649,10.673736,86.25090376969331,2022-06-22
c1973,46.640649,10.673736,70.73032615233163,2022-06-23
c1973,46.640649,10.673736,83.72106831994137,2022-06-24
c1973,46.640649,10.673736,62.25571369007749,2022-06-25
c1973,46.640649,10.673736,62.92384363934443,2022-06-26
c1973,46.640649,10.673736,75.77276655734671,2022-06-27
c1973,46.640649,10.673736,90.18663611856958,2022-06-28
c1973,46.640649,10.673736,83.46606232367093,2022-06-29
c1973,46.640649,10.673736,73.53361857322807,2022-06-30
c1973,46.640649,10.673736,80.96725752771822,2022-07-01
c1973,46.640649,10.673736,67.16668941555625,2022-07-02
c1973,46.640649,10.673736,64.54583446141783,2022-07-03
c1973,46.640649,10.673736,80.67329519795683,2022-07-04
c1973,46.640649,10.673736,70.26444605636887,2022-07-05
c1973,46.640649,10.673736,55.12137866514811,2022-07-06
c1973,46.640649,10.673736,69.23217712289434,2022-07-07
c1973,46.640649,10.673736,58.413778980664894,2022-07-08
c1973,46.640649,10.673736,60.37129394780795,2022-07-09
c1973,46.640649,10.673736,65.38537707536835,2022-07-10
c1973,46.640649,10.673736,58.99220710494663,2022-07-11
c1973,46.640649,10.673736,52.004520913517304,2022-07-12
c1973,46.640649,10.673736,47.40229447676036,2022-07-13
c1973,46.640649,10.673736,44.76078504178161,2022-07-14
c1973,46.640649,10.673736,44.44631450748573,2022-07-15
c1973,46.640649,10.673736,50.84606827714956,2022-07-16
c1973,46.640649,10.673736,45.71136941787825,2022-07-17
c1973,46.640649,10.673736,45.71364588135935,2022-07-18
c1973,46.640649,10.673736,56.29847161059106,2022-07-19
c1973,46.640649,10.673736,74.50680538876003,2022-07-20
c1973,46.640649,10.673736,68.2874845410987,2022-07-21
c1973,46.640649,10.673736,67.13706455781782,2022-07-22
c1973,46.640649,10.673736,74.77889787109031,2022-07-23
c1973,46.640649,10.673736,62.56528345568768,2022-07-24
c1973,46.640649,10.673736,68.52157610038202,2022-07-25
c1973,46.640649,10.673736,73.03715332926357,2022-07-26
c1973,46.640649,10.673736,69.1499729155558,2022-07-27
c1973,46.640649,10.673736,75.17200929818009,2022-07-28
c1973,46.640649,10.673736,82.94039192545735,2022-07-29
c1973,46.640649,10.673736,65.08818385700766,2022-07-30
c1973,46.640649,10.673736,63.26195407271639,2022-07-31
c1973,46.640649,10.673736,58.29678278592253,2022-08-01
c1973,46.640649,10.673736,57.15932641361775,2022-08-02
c1973,46.640649,10.673736,57.969723484050846,2022-08-03
c1973,46.640649,10.673736,63.245856687967446,2022-08-04
c1973,46.640649,10.673736,67.57301129882099,2022-08-05
c1973,46.640649,10.673736,80.08689403377853,2022-08-06
c1973,46.640649,10.673736,89.02786113564166,2022-08-07
c1973,46.640649,10.673736,63.675814027829446,2022-08-08
c1973,46.640649,10.673736,55.25490223088333,2022-08-09
c1973,46.640649,10.673736,63.79451826305019,2022-08-10
c1973,46.640649,10.673736,60.857923002580655,2022-08-11
c1973,46.640649,10.673736,61.78788629680161,2022-08-12
c1973,46.640649,10.673736,54.074480652035454,2022-08-13
c1973,46.640649,10.673736,53.28629007819347,2022-08-14
c1973,46.640649,10.673736,87.11484469106793,2022-08-15
c1973,46.640649,10.673736,69.56910893726841,2022-08-16
c1973,46.640649,10.673736,71.34584618620424,2022-08-17
c1973,46.640649,10.673736,94.10668721819604,2022-08-18
c1973,46.640649,10.673736,93.55198441756244,2022-08-19
c1973,46.640649,10.673736,79.36881915799916,2022-08-20
c1973,46.640649,10.673736,63.53570450179627,2022-08-21
c1973,46.640649,10.673736,62.07709058809916,2022-08-22
c1973,46.640649,10.673736,57.5432170416477,2022-08-23
c1973,46.640649,10.673736,53.49052745771352,2022-08-24
c1973,46.640649,10.673736,61.78610578488415,2022-08-25
c1973,46.640649,10.673736,62.54994072778299,2022-08-26
c1973,46.640649,10.673736,84.19861303550034,2022-08-27
c1973,46.640649,10.673736,70.68164990424043,2022-08-28
c1973,46.640649,10.673736,61.93464388499211,2022-08-29
c1973,46.640649,10.673736,69.11051429424194,2022-08-30
c1973,46.640649,10.673736,92.22075213571232,2022-08-31
c1973,46.640649,10.673736,74.1643675061432,2022-09-01
c1973,46.640649,10.673736,72.4324866753339,2022-09-02
c1973,46.640649,10.673736,91.98602017285349,2022-09-03
c1973,46.640649,10.673736,72.95093724182651,2022-09-04
c1973,46.640649,10.673736,73.12752071995365,2022-09-05
c1973,46.640649,10.673736,78.31687321583519,2022-09-06
c1973,46.640649,10.673736,78.99876569204505,2022-09-07
c1973,46.640649,10.673736,85.56084471709444,2022-09-08
c1973,46.640649,10.673736,88.20867827742764,2022-09-09
c1973,46.640649,10.673736,80.27149206522479,2022-09-10
c1973,46.640649,10.673736,67.55780754299336,2022-09-11
c1973,46.640649,10.673736,54.25733259019233,2022-09-12
c1973,46.640649,10.673736,55.87445727846459,2022-09-13
c1973,46.640649,10.673736,85.98299727390571,2022-09-14
c1973,46.640649,10.673736,84.81322285762039,2022-09-15
c1973,46.640649,10.673736,76.25770062185676,2022-09-16
c1973,46.640649,10.673736,74.70569379186011,2022-09-17
c1973,46.640649,10.673736,63.03037061421956,2022-09-18
c1973,46.640649,10.673736,63.1103495171272,2022-09-19
c1973,46.640649,10.673736,64.54154984868927,2022-09-20
c1973,46.640649,10.673736,57.68562315303961,2022-09-21
c1973,46.640649,10.673736,53.26331207217913,2022-09-22
c1973,46.640649,10.673736,58.62983868118244,2022-09-23
c1973,46.640649,10.673736,88.23191605424721,2022-09-24
c1973,46.640649,10.673736,86.35903553797196,2022-09-25
c1973,46.640649,10.673736,84.86746163498604,2022-09-26
c1973,46.640649,10.673736,68.0208375040344,2022-09-27
c1973,46.640649,10.673736,78.99643929993209,2022-09-28
c1973,46.640649,10.673736,88.37170935084266,2022-09-29
c1973,46.640649,10.673736,88.93910955361554,2022-09-30
c1973,46.640649,10.673736,86.73844791345023,2022-10-01
c1973,46.640649,10.673736,81.74532570901667,2022-10-02
c1973,46.640649,10.673736,68.29793079667503,2022-10-03
c1973,46.640649,10.673736,55.86725933781873,2022-10-04
c1973,46.640649,10.673736,55.855965738199345,2022-10-05
c1973,46.640649,10.673736,67.15063394781446,2022-10-06
c1973,46.640649,10.673736,68.26992216550792,2022-10-07
c1973,46.640649,10.673736,71.62976075267581,2022-10-08
c1973,46.640649,10.673736,92.39323022563312,2022-10-09
c1973,46.640649,10.673736,84.13503751054233,2022-10-10
c1973,46.640649,10.673736,75.68023379601871,2022-10-11
c1973,46.640649,10.673736,82.60379668163085,2022-10-12
c1973,46.640649,10.673736,78.11360333844986,2022-10-13
c1973,46.640649,10.673736,83.01692160929593,2022-10-14
c1973,46.640649,10.673736,83.16645686905942,2022-10-15
c1973,46.640649,10.673736,79.95767593948536,2022-10-16
c1973,46.640649,10.673736,70.01639424130333,2022-10-17
c1973,46.640649,10.673736,73.37633388785082,2022-10-18
c1973,46.640649,10.673736,71.98249709500598,2022-10-19
c1973,46.640649,10.673736,83.41497353379687,2022-10-20
c1973,46.640649,10.673736,95.73752192144424,2022-10-21
c1973,46.640649,10.673736,92.15443382835612,2022-10-22
c1973,46.640649,10.673736,90.81347945181976,2022-10-23
c1973,46.640649,10.673736,95.28201423808238,2022-10-24
c1973,46.640649,10.673736,82.94051628201078,2022-10-25
c1973,46.640649,10.673736,89.48190228272733,2022-10-26
c1973,46.640649,10.673736,68.66923215619022,2022-10-27
c1973,46.640649,10.673736,68.1677868201509,2022-10-28
c1973,46.640649,10.673736,65.28616242451383,2022-10-29
c1973,46.640649,10.673736,71.53006115755079,2022-10-30
c1973,46.640649,10.673736,79.07797843028649,2022-10-31
c1973,46.640649,10.673736,88.06588607848977,2022-11-01
c1973,46.640649,10.673736,85.95289986508959,2022-11-02
c1973,46.640649,10.673736,85.75994837358127,2022-11-03
c1973,46.640649,10.673736,88.14030240489524,2022-11-04
c1973,46.640649,10.673736,82.5267338409952,2022-11-05
c1973,46.640649,10.673736,63.13169186671052,2022-11-06
c1973,46.640649,10.673736,69.80313184130847,2022-11-07
c1973,46.640649,10.673736,73.90962618975088,2022-11-08
c1973,46.640649,10.673736,88.95145946252478,2022-11-09
c1973,46.640649,10.673736,87.42740906151448,2022-11-10
c1973,46.640649,10.673736,63.447817394398285,2022-11-11
c1973,46.640649,10.673736,55.13220825169086,2022-11-12
c1973,46.640649,10.673736,63.230190404285786,2022-11-13
c1973,46.640649,10.673736,89.50992210737884,2022-11-14
c1973,46.640649,10.673736,86.70732286052628,2022-11-15
c1973,46.640649,10.673736,91.69260154251876,2022-11-16
c1973,46.640649,10.673736,78.21940045818506,2022-11-17
c1973,46.640649,10.673736,81.3697733455284,2022-11-18
c1973,46.640649,10.673736,66.13075326476792,2022-11-19
c1973,46.640649,10.673736,73.86393925204588,2022-11-20
c1973,46.640649,10.673736,65.69485389311572,2022-11-21
c1973,46.640649,10.673736,86.39780715268346,2022-11-22
c1973,46.640649,10.673736,77.05148925500676,2022-11-23
c1973,46.640649,10.673736,77.56997492032107,2022-11-24
c1973,46.640649,10.673736,54.77268588697931,2022-11-25
c1973,46.640649,10.673736,78.71892570934743,2022-11-26
c1973,46.640649,10.673736,46.60740047251439,2022-11-27
c1973,46.640649,10.673736,58.38863348345222,2022-11-28
c1973,46.640649,10.673736,89.14628549814567,2022-11-29
c1973,46.640649,10.673736,78.55059795377299,2022-11-30
c1973,46.640649,10.673736,79.84529410622322,2022-12-01
c1973,46.640649,10.673736,86.15621887334798,2022-12-02
c1973,46.640649,10.673736,87.02764542143483,2022-12-03
c1973,46.640649,10.673736,93.353301085014,2022-12-04
c1973,46.640649,10.673736,89.98068101357997,2022-12-05
c1973,46.640649,10.673736,68.35946884023438,2022-12-06
c1973,46.640649,10.673736,82.99798948011356,2022-12-07
c1973,46.640649,10.673736,81.25487882111193,2022-12-08
c1973,46.640649,10.673736,87.60275397227483,2022-12-09
c1973,46.640649,10.673736,86.05239912284715,2022-12-10
c1973,46.640649,10.673736,74.66864087474879,2022-12-11
c1973,46.640649,10.673736,64.23934335545843,2022-12-12
c1973,46.640649,10.673736,64.35051073146248,2022-12-13
c1973,46.640649,10.673736,79.87878123130147,2022-12-14
c1973,46.640649,10.673736,86.55866909925254,2022-12-15
