cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,49.23762187420888,2021-08-21
c1791,45.514523,16.069384,47.72596205036302,2021-08-22
c1791,45.514523,16.069384,67.0927676952198,2021-08-23
c1791,45.514523,16.069384,68.07816172740618,2021-08-24
c1791,45.514523,16.069384,65.46202369409133,2021-08-25
c1791,45.514523,16.069384,67.52769389028423,2021-08-26
c1791,45.514523,16.069384,78.22536427231962,2021-08-27
c1791,45.514523,16.069384,78.51720060746501,2021-08-28
c1791,45.514523,16.069384,81.89933932032154,2021-08-29
c1791,45.514523,16.069384,68.66828776514818,2021-08-30
c1791,45.514523,16.069384,69.68681351167606,2021-08-31
c1791,45.514523,16.069384,65.0866228738068,2021-09-01
c1791,45.514523,16.069384,60.78338966547357,2021-09-02
c1791,45.514523,16.069384,61.67110693303825,2021-09-03
c1791,45.514523,16.069384,61.82124551461469,2021-09-04
c1791,45.514523,16.069384,59.392570765692135,2021-09-05
c1791,45.514523,16.069384,54.40427159810496,2021-09-06
c1791,45.514523,16.069384,54.3106322846503,2021-09-07
c1791,45.514523,16.069384,50.81066343433216,2021-09-08
c1791,45.514523,16.069384,56.14513275992863,2021-09-09
c1791,45.514523,16.069384,58.65788980097816,2021-09-10
c1791,45.514523,16.069384,57.405222161650144,2021-09-11
c1791,45.514523,16.069384,52.462684668638616,2021-09-12
c1791,45.514523,16.069384,53.20803969565424,2021-09-13
c1791,45.514523,16.069384,51.20748037167585,2021-09-14
c1791,45.514523,16.069384,49.73793660796986,2021-09-15
c1791,45.514523,16.069384,61.448023257481125,2021-09-16
c1791,45.514523,16.069384,88.07411796399859,2021-09-17
c1791,45.514523,16.069384,75.96146101525915,2021-09-18
c1791,45.514523,16.069384,76.44263289725892,2021-09-19
c1791,45.514523,16.069384,77.6033819762685,2021-09-20
c1791,45.514523,16.069384,71.01713098133543,2021-09-21
c1791,45.514523,16.069384,72.50950318020547,2021-09-22
c1791,45.514523,16.069384,68.97565259015914,2021-09-23
c1791,45.514523,16.069384,72.6242355664878,2021-09-24
c1791,45.514523,16.069384,77.71875704086514,2021-09-25
c1791,45.514523,16.069384,75.46070257845139,2021-09-26
c1791,45.514523,16.069384,83.54699268467476,2021-09-27
c1791,45.514523,16.069384,81.57507500534929,2021-09-28
c1791,45.514523,16.069384,83.40342531414596,2021-09-29
c1791,45.514523,16.069384,80.49868360882554,2021-09-30
c1791,45.514523,16.069384,81.33531694249437,2021-10-01
c1791,45.514523,16.069384,80.91468391021208,2021-10-02
c1791,45.514523,16.069384,72.51880122961249,2021-10-03
c1791,45.514523,16.069384,72.19808860372869,2021-10-04
c1791,45.514523,16.069384,72.32849081845129,2021-10-05
c1791,45.514523,16.069384,88.42730383385123,2021-10-06
c1791,45.514523,16.069384,96.2971396612146,2021-10-07
c1791,45.514523,16.069384,88.76100810552991,2021-10-08
c1791,45.514523,16.069384,78.02180807742747,2021-10-09
c1791,45.514523,16.069384,94.93137893377056,2021-10-10
c1791,45.514523,16.069384,91.73755698763186,2021-10-11
c1791,45.514523,16.069384,84.06510393225486,2021-10-12
c1791,45.514523,16.069384,76.45006698403743,2021-10-13
c1791,45.514523,16.069384,69.73583188981992,2021-10-14
c1791,45.514523,16.069384,75.48730760377823,2021-10-15
c1791,45.514523,16.069384,79.03822208530799,2021-10-16
c1791,45.514523,16.069384,78.36986822696332,2021-10-17
c1791,45.514523,16.069384,81.83374478924986,2021-10-18
c1791,45.514523,16.069384,85.99939985463286,2021-10-19
c1791,45.514523,16.069384,75.2566468183508,2021-10-20
c1791,45.514523,16.069384,67.24479220580082,2021-10-21
c1791,45.514523,16.069384,87.72830039396611,2021-10-22
c1791,45.514523,16.069384,78.61865581280632,2021-10-23
c1791,45.514523,16.069384,71.51266544577908,2021-10-24
c1791,45.514523,16.069384,77.1156011504652,2021-10-25
c1791,45.514523,16.069384,85.5068876089633,2021-10-26
c1791,45.514523,16.069384,80.96068237085494,2021-10-27
c1791,45.514523,16.069384,85.47452474297857,2021-10-28
c1791,45.514523,16.069384,88.75518827915674,2021-10-29
c1791,45.514523,16.069384,89.04356010174888,2021-10-30
c1791,45.514523,16.069384,89.49174709962898,2021-10-31
c1791,45.514523,16.069384,88.96853454705493,2021-11-01
c1791,45.514523,16.069384,91.25412547601108,2021-11-02
c1791,45.514523,16.069384,92.38473792208468,2021-11-03
c1791,45.514523,16.069384,76.39682845882243,2021-11-04
c1791,45.514523,16.069384,86.75307144494971,2021-11-05
c1791,45.514523,16.069384,79.26331102764446,2021-11-06
c1791,45.514523,16.069384,87.94724839067118,2021-11-07
c1791,45.514523,16.069384,90.74879629542588,2021-11-08
c1791,45.514523,16.069384,80.17177421528892,2021-11-09
c1791,45.514523,16.069384,84.07907594213522,2021-11-10
c1791,45.514523,16.069384,88.4181629996793,2021-11-11
c1791,45.514523,16.069384,87.65199121840097,2021-11-12
c1791,45.514523,16.069384,92.9853505401826,2021-11-13
c1791,45.514523,16.069384,96.09202929407996,2021-11-14
c1791,45.514523,16.069384,90.31655107263474,2021-11-15
c1791,45.514523,16.069384,83.06577158187392,2021-11-16
c1791,45.514523,16.069384,83.15136403758746,2021-11-17
c1791,45.514523,16.069384,83.02923823710177,2021-11-18
c1791,45.514523,16.069384,84.27164160290566,2021-11-19
c1791,45.514523,16.069384,85.12702927345285,2021-11-20
c1791,45.514523,16.069384,93.10150313255018,2021-11-21
c1791,45.514523,16.069384,97.00034089602752,2021-11-22
c1791,45.514523,16.069384,77.5804261457126,2021-11-23
c1791,45.514523,16.069384,81.37847598216385,2021-11-24
c1791,45.514523,16.069384,86.805067636603,2021-11-25
c1791,45.514523,16.069384,97.09746513349292,2021-11-26
c1791,45.514523,16.069384,93.35612264372466,2021-11-27
c1791,45.514523,16.069384,97.49120619365172,2021-11-28
c1791,45.514523,16.069384,82.61831425595763,2021-11-29
c1791,45.514523,16.069384,68.41632596556725,2021-11-30
c1791,45.514523,16.069384,69.5499965586872,2021-12-01
c1791,45.514523,16.069384,89.11373426639607,2021-12-02
c1791,45.514523,16.069384,76.83734660417872,2021-12-03
c1791,45.514523,16.069384,72.46125376296875,2021-12-04
c1791,45.514523,16.069384,92.94139569404696,2021-12-05
c1791,45.514523,16.069384,84.71744836773512,2021-12-06
c1791,45.514523,16.069384,82.34190441272315,2021-12-07
c1791,45.514523,16.069384,82.36059615371059,2021-12-08
c1791,45.514523,16.069384,98.000738210394,2021-12-09
c1791,45.514523,16.069384,94.58241252853765,2021-12-10
c1791,45.514523,16.069384,89.8155333303806,2021-12-11
c1791,45.514523,16.069384,74.64541656116334,2021-12-12
c1791,45.514523,16.069384,91.98607955160604,2021-12-13
c1791,45.514523,16.069384,96.18613108546224,2021-12-14
c1791,45.514523,16.069384,92.66045085540028,2021-12-15
c1791,45.514523,16.069384,90.57718204189192,2021-12-16
c1791,45.514523,16.069384,83.70539395429779,2021-12-17
c1791,45.514523,16.069384,73.29469574832957,2021-12-18
c1791,45.514523,16.069384,79.44434203556477,2021-12-19
c1791,45.514523,16.069384,86.75498297325126,2021-12-20
c1791,45.514523,16.069384,81.47357809826018,2021-12-21
c1791,45.514523,16.069384,74.26498447217062,2021-12-22
c1791,45.514523,16.069384,84.36670506812905,2021-12-23
c1791,45.514523,16.069384,86.4530013036506,2021-12-24
c1791,45.514523,16.069384,94.5335038107355,2021-12-25
c1791,45.514523,16.069384,96.2448171423842,2021-12-26
c1791,45.514523,16.069384,91.04046694661298,2021-12-27
c1791,45.514523,16.069384,93.90525483227096,2021-12-28
c1791,45.514523,16.069384,95.8218819706982,2021-12-29
c1791,45.514523,16.069384,97.87617626690222,2021-12-30
c1791,45.514523,16.069384,92.904402537957,2021-12-31
c1791,45.514523,16.069384,87.58634831992879,2022-01-01
c1791,45.514523,16.069384,93.28087300177484,2022-01-02
c1791,45.514523,16.069384,90.06220252569216,2022-01-03
c1791,45.514523,16.069384,80.79334022351246,2022-01-04
c1791,45.514523,16.069384,78.93392234986686,2022-01-05
c1791,45.514523,16.069384,87.6849114255894,2022-01-06
c1791,45.514523,16.069384,72.22732918263553,2022-01-07
c1791,45.514523,16.069384,80.23852166661875,2022-01-08
c1791,45.514523,16.069384,84.29498096738418,2022-01-09
c1791,45.514523,16.069384,85.46975197225156,2022-01-10
c1791,45.514523,16.069384,65.86238435912838,2022-01-11
c1791,45.514523,16.069384,65.34397210668739,2022-01-12
c1791,45.514523,16.069384,76.36636502455163,2022-01-13
c1791,45.514523,16.069384,80.80130659373788,2022-01-14
c1791,45.514523,16.069384,82.71990230352132,2022-01-15
c1791,45.514523,16.069384,84.41625115349508,2022-01-16
c1791,45.514523,16.069384,85.66484844317405,2022-01-17
c1791,45.514523,16.069384,83.80144220622378,2022-01-18
c1791,45.514523,16.069384,77.89312552177893,2022-01-19
c1791,45.514523,16.069384,93.73865503723368,2022-01-20
c1791,45.514523,16.069384,70.66745167106879,2022-01-21
c1791,45.514523,16.069384,71.66413726626045,2022-01-22
c1791,45.514523,16.069384,96.19291638386092,2022-01-23
c1791,45.514523,16.069384,76.46218345560008,2022-01-24
c1791,45.514523,16.069384,65.27035779234448,2022-01-25
c1791,45.514523,16.069384,77.54998032238768,2022-01-26
c1791,45.514523,16.069384,82.9716770996489,2022-01-27
c1791,45.514523,16.069384,82.65322507660304,2022-01-28
c1791,45.514523,16.069384,66.80791973043667,2022-01-29
c1791,45.514523,16.069384,73.74293479106453,2022-01-30
c1791,45.514523,16.069384,83.57599333397525,2022-01-31
c1791,45.514523,16.069384,77.80685926244011,2022-02-01
c1791,45.514523,16.069384,71.72029788135039,2022-02-02
c1791,45.514523,16.069384,75.35355436632057,2022-02-03
c1791,45.514523,16.069384,77.33052874895945,2022-02-04
c1791,45.514523,16.069384,80.43716147329712,2022-02-05
c1791,45.514523,16.069384,74.77023748140302,2022-02-06
c1791,45.514523,16.069384,57.91204269751977,2022-02-07
c1791,45.514523,16.069384,59.07729976834936,2022-02-08
c1791,45.514523,16.069384,67.56114111244332,2022-02-09
c1791,45.514523,16.069384,78.12373928737996,2022-02-10
c1791,45.514523,16.069384,77.98013178135568,2022-02-11
c1791,45.514523,16.069384,66.48717778268973,2022-02-12
c1791,45.514523,16.069384,74.02743990613496,2022-02-13
c1791,45.514523,16.069384,85.19099389219848,2022-02-14
c1791,45.514523,16.069384,91.96818603135624,2022-02-15
c1791,45.514523,16.069384,86.32966715154241,2022-02-16
c1791,45.514523,16.069384,73.72805274605017,2022-02-17
c1791,45.514523,16.069384,74.9194234108889,2022-02-18
c1791,45.514523,16.069384,87.37948970486352,2022-02-19
c1791,45.514523,16.069384,86.95164325621928,2022-02-20
c1791,45.514523,16.069384,86.4097271109397,2022-02-21
c1791,45.514523,16.069384,70.15591332117809,2022-02-22
c1791,45.514523,16.069384,67.4375890354925,2022-02-23
c1791,45.514523,16.069384,67.22390058474502,2022-02-24
c1791,45.514523,16.069384,79.741978767195,2022-02-25
c1791,45.514523,16.069384,70.83996907035409,2022-02-26
c1791,45.514523,16.069384,70.70631485058531,2022-02-27
c1791,45.514523,16.069384,60.84377697206702,2022-02-28
c1791,45.514523,16.069384,62.1812191304319,2022-03-01
c1791,45.514523,16.069384,60.19532065733021,2022-03-02
c1791,45.514523,16.069384,57.33248937885245,2022-03-03
c1791,45.514523,16.069384,57.85025328046138,2022-03-04
c1791,45.514523,16.069384,63.12517828808668,2022-03-05
c1791,45.514523,16.069384,62.912060591043435,2022-03-06
c1791,45.514523,16.069384,50.99217818494233,2022-03-07
c1791,45.514523,16.069384,59.21176365072659,2022-03-08
c1791,45.514523,16.069384,64.59792016855576,2022-03-09
c1791,45.514523,16.069384,66.41394788656096,2022-03-10
c1791,45.514523,16.069384,53.21547505519792,2022-03-11
c1791,45.514523,16.069384,47.14590795415004,2022-03-12
c1791,45.514523,16.069384,55.1541320288439,2022-03-13
c1791,45.514523,16.069384,71.65995415450625,2022-03-14
c1791,45.514523,16.069384,75.9414411104373,2022-03-15
c1791,45.514523,16.069384,69.5101997874639,2022-03-16
c1791,45.514523,16.069384,67.16877513539823,2022-03-17
c1791,45.514523,16.069384,62.69939584833352,2022-03-18
c1791,45.514523,16.069384,58.52677210047526,2022-03-19
c1791,45.514523,16.069384,49.30095400946386,2022-03-20
c1791,45.514523,16.069384,50.55880999832521,2022-03-21
c1791,45.514523,16.069384,52.25474237884849,2022-03-22
c1791,45.514523,16.069384,54.583934306867334,2022-03-23
c1791,45.514523,16.069384,55.16189640731374,2022-03-24
c1791,45.514523,16.069384,54.227793467295086,2022-03-25
c1791,45.514523,16.069384,55.50455571033101,2022-03-26
c1791,45.514523,16.069384,60.18098275090049,2022-03-27
c1791,45.514523,16.069384,57.86581137299612,2022-03-28
c1791,45.514523,16.069384,53.96092395685378,2022-03-29
c1791,45.514523,16.069384,71.57798858905879,2022-03-30
c1791,45.514523,16.069384,97.07224041041368,2022-03-31
c1791,45.514523,16.069384,91.00517729938002,2022-04-01
c1791,45.514523,16.069384,86.65292835855168,2022-04-02
c1791,45.514523,16.069384,64.94149078693401,2022-04-03
c1791,45.514523,16.069384,58.76479065121905,2022-04-04
c1791,45.514523,16.069384,64.68425068181837,2022-04-05
c1791,45.514523,16.069384,63.22748232392236,2022-04-06
c1791,45.514523,16.069384,61.80589064926368,2022-04-07
c1791,45.514523,16.069384,62.90543914950688,2022-04-08
c1791,45.514523,16.069384,76.36705409357091,2022-04-09
c1791,45.514523,16.069384,67.40297355602738,2022-04-10
c1791,45.514523,16.069384,61.51042421144608,2022-04-11
c1791,45.514523,16.069384,63.872240669423434,2022-04-12
c1791,45.514523,16.069384,64.16181269317815,2022-04-13
c1791,45.514523,16.069384,55.15553798423387,2022-04-14
c1791,45.514523,16.069384,69.41550231726619,2022-04-15
c1791,45.514523,16.069384,59.0515807951771,2022-04-16
c1791,45.514523,16.069384,43.472877038126086,2022-04-17
c1791,45.514523,16.069384,49.76567325177365,2022-04-18
c1791,45.514523,16.069384,79.0965496550536,2022-04-19
c1791,45.514523,16.069384,70.65638637663787,2022-04-20
c1791,45.514523,16.069384,70.1974883878429,2022-04-21
c1791,45.514523,16.069384,92.30322920922696,2022-04-22
c1791,45.514523,16.069384,77.22638347986252,2022-04-23
c1791,45.514523,16.069384,64.60075633505217,2022-04-24
c1791,45.514523,16.069384,65.08137027304038,2022-04-25
c1791,45.514523,16.069384,75.49669076567518,2022-04-26
c1791,45.514523,16.069384,80.75063299828862,2022-04-27
c1791,45.514523,16.069384,54.13698866967374,2022-04-28
c1791,45.514523,16.069384,52.75758656324886,2022-04-29
c1791,45.514523,16.069384,61.02405479760194,2022-04-30
c1791,45.514523,16.069384,72.54876744626266,2022-05-01
c1791,45.514523,16.069384,72.1756044267525,2022-05-02
c1791,45.514523,16.069384,64.47003929800613,2022-05-03
c1791,45.514523,16.069384,63.52352759235871,2022-05-04
c1791,45.514523,16.069384,61.28198744564352,2022-05-05
c1791,45.514523,16.069384,79.91929845744286,2022-05-06
c1791,45.514523,16.069384,90.04980678994224,2022-05-07
c1791,45.514523,16.069384,69.38782339518076,2022-05-08
c1791,45.514523,16.069384,71.24305927324217,2022-05-09
c1791,45.514523,16.069384,70.51861871701084,2022-05-10
c1791,45.514523,16.069384,63.28637925233958,2022-05-11
c1791,45.514523,16.069384,58.78415668560041,2022-05-12
c1791,45.514523,16.069384,65.63321826225183,2022-05-13
c1791,45.514523,16.069384,66.37971433284915,2022-05-14
c1791,45.514523,16.069384,53.80307383521785,2022-05-15
c1791,45.514523,16.069384,57.52293567564058,2022-05-16
c1791,45.514523,16.069384,82.63245207061348,2022-05-17
c1791,45.514523,16.069384,54.075546406572094,2022-05-18
c1791,45.514523,16.069384,42.38299828729026,2022-05-19
c1791,45.514523,16.069384,47.98454269530273,2022-05-20
c1791,45.514523,16.069384,54.7441642139248,2022-05-21
c1791,45.514523,16.069384,53.70797938458461,2022-05-22
c1791,45.514523,16.069384,54.571408569981486,2022-05-23
c1791,45.514523,16.069384,53.09091682706987,2022-05-24
c1791,45.514523,16.069384,62.22758307254057,2022-05-25
c1791,45.514523,16.069384,57.49360601382928,2022-05-26
c1791,45.514523,16.069384,61.22229807949255,2022-05-27
c1791,45.514523,16.069384,71.86845451587247,2022-05-28
c1791,45.514523,16.069384,86.91681482810806,2022-05-29
c1791,45.514523,16.069384,87.35861269153331,2022-05-30
c1791,45.514523,16.069384,82.25531821943729,2022-05-31
c1791,45.514523,16.069384,74.811089497503,2022-06-01
c1791,45.514523,16.069384,73.2097140916147,2022-06-02
c1791,45.514523,16.069384,78.36217608450873,2022-06-03
c1791,45.514523,16.069384,70.1987171496317,2022-06-04
c1791,45.514523,16.069384,70.89095566119798,2022-06-05
c1791,45.514523,16.069384,67.80170707924677,2022-06-06
c1791,45.514523,16.069384,68.26260988002181,2022-06-07
c1791,45.514523,16.069384,85.45304825146613,2022-06-08
c1791,45.514523,16.069384,84.4310105161968,2022-06-09
c1791,45.514523,16.069384,72.82802798785252,2022-06-10
c1791,45.514523,16.069384,55.481184501601895,2022-06-11
c1791,45.514523,16.069384,57.09620759784223,2022-06-12
c1791,45.514523,16.069384,64.59974188082393,2022-06-13
c1791,45.514523,16.069384,56.30890828832629,2022-06-14
c1791,45.514523,16.069384,54.94575037482075,2022-06-15
c1791,45.514523,16.069384,61.8807386678761,2022-06-16
c1791,45.514523,16.069384,73.12761733831955,2022-06-17
c1791,45.514523,16.069384,56.83206764273015,2022-06-18
c1791,45.514523,16.069384,56.245377750369215,2022-06-19
c1791,45.514523,16.069384,51.63229911509519,2022-06-20
c1791,45.514523,16.069384,63.52035902336551,2022-06-21
c1791,45.514523,16.069384,69.0400602349067,2022-06-22
c1791,45.514523,16.069384,63.17988418044408,2022-06-23
c1791,45.514523,16.069384,57.437894414833515,2022-06-24
c1791,45.514523,16.069384,53.49047514741179,2022-06-25
c1791,45.514523,16.069384,53.73459484217377,2022-06-26
c1791,45.514523,16.069384,47.67417967120774,2022-06-27
c1791,45.514523,16.069384,58.0671427308884,2022-06-28
c1791,45.514523,16.069384,50.454283039923595,2022-06-29
c1791,45.514523,16.069384,55.930518967799074,2022-06-30
c1791,45.514523,16.069384,40.13156214467015,2022-07-01
c1791,45.514523,16.069384,46.12367866683362,2022-07-02
c1791,45.514523,16.069384,47.699546470693726,2022-07-03
c1791,45.514523,16.069384,51.25380985182898,2022-07-04
c1791,45.514523,16.069384,62.14710985984682,2022-07-05
c1791,45.514523,16.069384,50.41718894578007,2022-07-06
c1791,45.514523,16.069384,67.99091118685415,2022-07-07
c1791,45.514523,16.069384,68.8045037996143,2022-07-08
c1791,45.514523,16.069384,52.012435583325,2022-07-09
c1791,45.514523,16.069384,60.2634015248897,2022-07-10
c1791,45.514523,16.069384,53.43561016019537,2022-07-11
c1791,45.514523,16.069384,55.75117867709182,2022-07-12
c1791,45.514523,16.069384,50.260781319593335,2022-07-13
c1791,45.514523,16.069384,42.9350633442176,2022-07-14
c1791,45.514523,16.069384,51.96482890684437,2022-07-15
c1791,45.514523,16.069384,54.94279165377035,2022-07-16
c1791,45.514523,16.069384,41.48444155251844,2022-07-17
c1791,45.514523,16.069384,38.215643262570495,2022-07-18
c1791,45.514523,16.069384,38.61837105994048,2022-07-19
c1791,45.514523,16.069384,37.27409257144296,2022-07-20
c1791,45.514523,16.069384,36.214975898505365,2022-07-21
c1791,45.514523,16.069384,39.39297462783354,2022-07-22
c1791,45.514523,16.069384,34.76941845192813,2022-07-23
c1791,45.514523,16.069384,47.6641809263768,2022-07-24
c1791,45.514523,16.069384,42.64965852941699,2022-07-25
c1791,45.514523,16.069384,60.685126232826285,2022-07-26
c1791,45.514523,16.069384,50.23617941825204,2022-07-27
c1791,45.514523,16.069384,51.080273586916,2022-07-28
c1791,45.514523,16.069384,45.51540771944795,2022-07-29
c1791,45.514523,16.069384,61.065484146216875,2022-07-30
c1791,45.514523,16.069384,50.97011025264315,2022-07-31
c1791,45.514523,16.069384,47.1559525216491,2022-08-01
c1791,45.514523,16.069384,60.58866583886575,2022-08-02
c1791,45.514523,16.069384,50.26766545771121,2022-08-03
c1791,45.514523,16.069384,39.45069448453168,2022-08-04
c1791,45.514523,16.069384,36.97857391769596,2022-08-05
c1791,45.514523,16.069384,50.140771840333535,2022-08-06
c1791,45.514523,16.069384,56.55969453709355,2022-08-07
c1791,45.514523,16.069384,56.461795927720786,2022-08-08
c1791,45.514523,16.069384,64.34738955095635,2022-08-09
c1791,45.514523,16.069384,52.56019368066032,2022-08-10
c1791,45.514523,16.069384,45.30023756535905,2022-08-11
c1791,45.514523,16.069384,45.52240135788308,2022-08-12
c1791,45.514523,16.069384,64.3966600875232,2022-08-13
c1791,45.514523,16.069384,58.31682667581296,2022-08-14
c1791,45.514523,16.069384,45.12132140320846,2022-08-15
c1791,45.514523,16.069384,54.31830507305922,2022-08-16
c1791,45.514523,16.069384,48.74050299109821,2022-08-17
c1791,45.514523,16.069384,46.38774473015452,2022-08-18
c1791,45.514523,16.069384,56.42952662368216,2022-08-19
c1791,45.514523,16.069384,75.30232261576687,2022-08-20
c1791,45.514523,16.069384,72.62697668690181,2022-08-21
c1791,45.514523,16.069384,91.3714077775086,2022-08-22
c1791,45.514523,16.069384,87.56533579408018,2022-08-23
c1791,45.514523,16.069384,79.1752374926023,2022-08-24
c1791,45.514523,16.069384,79.23640118636511,2022-08-25
c1791,45.514523,16.069384,70.877346994663,2022-08-26
c1791,45.514523,16.069384,74.61649890521313,2022-08-27
c1791,45.514523,16.069384,80.14229461690843,2022-08-28
c1791,45.514523,16.069384,77.49146203748771,2022-08-29
c1791,45.514523,16.069384,65.87340824961848,2022-08-30
c1791,45.514523,16.069384,71.17456013461832,2022-08-31
c1791,45.514523,16.069384,83.01415247564385,2022-09-01
c1791,45.514523,16.069384,69.07087424620893,2022-09-02
c1791,45.514523,16.069384,66.60939966576953,2022-09-03
c1791,45.514523,16.069384,69.04168678623583,2022-09-04
c1791,45.514523,16.069384,68.14557886158136,2022-09-05
c1791,45.514523,16.069384,61.65870132447713,2022-09-06
c1791,45.514523,16.069384,69.61613069053618,2022-09-07
c1791,45.514523,16.069384,69.38923895847212,2022-09-08
c1791,45.514523,16.069384,83.27344227531695,2022-09-09
c1791,45.514523,16.069384,70.90497161279104,2022-09-10
c1791,45.514523,16.069384,70.43069188847736,2022-09-11
c1791,45.514523,16.069384,62.562746331724,2022-09-12
c1791,45.514523,16.069384,64.10527759705954,2022-09-13
c1791,45.514523,16.069384,59.64925834432453,2022-09-14
c1791,45.514523,16.069384,62.69082256097658,2022-09-15
c1791,45.514523,16.069384,94.79183310414818,2022-09-16
c1791,45.514523,16.069384,95.62135073482196,2022-09-17
c1791,45.514523,16.069384,68.71987904410888,2022-09-18
c1791,45.514523,16.069384,77.87409551527739,2022-09-19
c1791,45.514523,16.069384,75.42893099282642,2022-09-20
c1791,45.514523,16.069384,70.90474571846758,2022-09-21
c1791,45.514523,16.069384,70.59598338260115,2022-09-22
c1791,45.514523,16.069384,71.11690302015838,2022-09-23
c1791,45.514523,16.069384,70.00890655892287,2022-09-24
c1791,45.514523,16.069384,81.93766768808264,2022-09-25
c1791,45.514523,16.069384,90.67553497039404,2022-09-26
c1791,45.514523,16.069384,81.71527028467733,2022-09-27
c1791,45.514523,16.069384,76.824957687275,2022-09-28
c1791,45.514523,16.069384,88.88908955534309,2022-09-29
c1791,45.514523,16.069384,85.1094519498913,2022-09-30
c1791,45.514523,16.069384,75.46509484786269,2022-10-01
c1791,45.514523,16.069384,78.01825935625837,2022-10-02
c1791,45.514523,16.069384,71.99201081256818,2022-10-03
c1791,45.514523,16.069384,70.96652409267436,2022-10-04
c1791,45.514523,16.069384,73.07973110659033,2022-10-05
c1791,45.514523,16.069384,82.37242351984256,2022-10-06
c1791,45.514523,16.069384,82.3355574095177,2022-10-07
c1791,45.514523,16.069384,83.52613550561709,2022-10-08
c1791,45.514523,16.069384,72.07723911488691,2022-10-09
c1791,45.514523,16.069384,77.97289982622665,2022-10-10
c1791,45.514523,16.069384,83.0474184197335,2022-10-11
c1791,45.514523,16.069384,82.74735289416186,2022-10-12
c1791,45.514523,16.069384,88.43068567287837,2022-10-13
c1791,45.514523,16.069384,83.59185274179652,2022-10-14
c1791,45.514523,16.069384,88.32041955533177,2022-10-15
c1791,45.514523,16.069384,82.10939418624078,2022-10-16
c1791,45.514523,16.069384,82.39508632064917,2022-10-17
c1791,45.514523,16.069384,82.26942605960413,2022-10-18
c1791,45.514523,16.069384,81.46058448049553,2022-10-19
c1791,45.514523,16.069384,69.09040495690151,2022-10-20
c1791,45.514523,16.069384,73.23171598387759,2022-10-21
c1791,45.514523,16.069384,72.66251957611878,2022-10-22
c1791,45.514523,16.069384,83.18965612793933,2022-10-23
c1791,45.514523,16.069384,80.31439956590418,2022-10-24
c1791,45.514523,16.069384,89.82715109285009,2022-10-25
c1791,45.514523,16.069384,90.06901919044459,2022-10-26
c1791,45.514523,16.069384,91.97947928004284,2022-10-27
c1791,45.514523,16.069384,92.51462536519108,2022-10-28
c1791,45.514523,16.069384,91.3133155878688,2022-10-29
c1791,45.514523,16.069384,87.87858920941603,2022-10-30
c1791,45.514523,16.069384,88.85076870760352,2022-10-31
c1791,45.514523,16.069384,79.49325032089736,2022-11-01
c1791,45.514523,16.069384,86.80122012337576,2022-11-02
c1791,45.514523,16.069384,86.22033754087973,2022-11-03
c1791,45.514523,16.069384,90.46590706427568,2022-11-04
c1791,45.514523,16.069384,75.10419629324055,2022-11-05
c1791,45.514523,16.069384,71.36776347127575,2022-11-06
c1791,45.514523,16.069384,79.2957448604185,2022-11-07
c1791,45.514523,16.069384,88.94078128075728,2022-11-08
c1791,45.514523,16.069384,84.54504111340466,2022-11-09
c1791,45.514523,16.069384,95.2226022929558,2022-11-10
c1791,45.514523,16.069384,94.90343961783988,2022-11-11
c1791,45.514523,16.069384,88.98743246428778,2022-11-12
c1791,45.514523,16.069384,87.28986368190087,2022-11-13
c1791,45.514523,16.069384,96.3255064437062,2022-11-14
c1791,45.514523,16.069384,87.92642401317022,2022-11-15
c1791,45.514523,16.069384,96.14932507175452,2022-11-16
c1791,45.514523,16.069384,94.08845743970602,2022-11-17
c1791,45.514523,16.069384,98.25149030884153,2022-11-18
c1791,45.514523,16.069384,94.03116148418496,2022-11-19
c1791,45.514523,16.069384,98.38175628846892,2022-11-20
c1791,45.514523,16.069384,86.42004056142778,2022-11-21
c1791,45.514523,16.069384,95.09870664075432,2022-11-22
c1791,45.514523,16.069384,95.75176391957002,2022-11-23
c1791,45.514523,16.069384,88.6969673711313,2022-11-24
c1791,45.514523,16.069384,94.60167284949428,2022-11-25
c1791,45.514523,16.069384,93.57049134098528,2022-11-26
c1791,45.514523,16.069384,87.35853114516348,2022-11-27
c1791,45.514523,16.069384,84.28747099219045,2022-11-28
c1791,45.514523,16.069384,81.79506958640016,2022-11-29
c1791,45.514523,16.069384,95.02949187052312,2022-11-30
c1791,45.514523,16.069384,96.67721439068654,2022-12-01
c1791,45.514523,16.069384,90.34473840342125,2022-12-02
c1791,45.514523,16.069384,94.85584711533346,2022-12-03
c1791,45.514523,16.069384,95.85558449564084,2022-12-04
c1791,45.514523,16.069384,95.83287584940744,2022-12-05
c1791,45.514523,16.069384,91.8129379545872,2022-12-06
c1791,45.514523,16.069384,93.15437917072384,2022-12-07
c1791,45.514523,16.069384,96.2679099626391,2022-12-08
c1791,45.514523,16.069384,98.82893959196343,2022-12-09
c1791,45.514523,16.069384,98.90790400520676,2022-12-10
c1791,45.514523,16.069384,79.64160183904264,2022-12-11
c1791,45.514523,16.069384,69.71043707455333,2022-12-12
c1791,45.514523,16.069384,76.14451817501518,2022-12-13
c1791,45.514523,16.069384,82.38660224034105,2022-12-14
c1791,45.514523,16.069384,92.60370539028057,2022-12-15
