cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,84.84946918165348,2022-12-16
c0690,39.433441,9.774461,86.71708569505043,2022-12-17
c0690,39.433441,9.774461,84.3744659994731,2022-12-18
c0690,39.433441,9.774461,83.74825525333569,2022-12-19
c0690,39.433441,9.774461,81.83505439370079,2022-12-20
c0690,39.433441,9.774461,83.73723954377711,2022-12-21
c0690,39.433441,9.774461,79.20861575528276,2022-12-22
c0690,39.433441,9.774461,77.40178367068695,2022-12-23
c0690,39.433441,9.774461,78.94624459425921,2022-12-24
c0690,39.433441,9.774461,71.67822093018205,2022-12-25
c0690,39.433441,9.774461,71.38870302917144,2022-12-26
c0690,39.433441,9.774461,66.19482534001956,2022-12-27
c0690,39.433441,9.774461,69.41242903430926,2022-12-28
c0690,39.433441,9.774461,79.9274198294452,2022-12-29
c0690,39.433441,9.774461,85.17304365442804,2022-12-30
c0690,39.433441,9.774461,86.2480132027231,2022-12-31
c0690,39.433441,9.774461,81.9900558399854,2023-01-01
c0690,39.433441,9.774461,85.42577302631108,2023-01-02
c0690,39.433441,9.774461,81.90498682668887,2023-01-03
c0690,39.433441,9.774461,79.18378781498437,2023-01-04
c0690,39.433441,9.774461,78.71756342566425,2023-01-05
c0690,39.433441,9.774461,78.21811221231326,2023-01-06
c0690,39.433441,9.774461,75.49499602999268,2023-01-07
c0690,39.433441,9.774461,79.34360508113727,2023-01-08
c0690,39.433441,9.774461,74.1791521011554,2023-01-09
c0690,39.433441,9.774461,58.098772736513055,2023-01-10
c0690,39.433441,9.774461,73.22978089817963,2023-01-11
c0690,39.433441,9.774461,70.73971149950391,2023-01-12
c0690,39.433441,9.774461,74.58737898604808,2023-01-13
c0690,39.433441,9.774461,71.60393606759045,2023-01-14
c0690,39.433441,9.774461,77.67802472681254,2023-01-15
c0690,39.433441,9.774461,73.44315494400799,2023-01-16
c0690,39.433441,9.774461,81.05090585765694,2023-01-17
c0690,39.433441,9.774461,73.0200339894777,2023-01-18
c0690,39.433441,9.774461,66.80850437207043,2023-01-19
c0690,39.433441,9.774461,77.3477893268115,2023-01-20
c0690,39.433441,9.774461,70.34132497965804,2023-01-21
c0690,39.433441,9.774461,69.06242755522977,2023-01-22
c0690,39.433441,9.774461,70.73816041207152,2023-01-23
c0690,39.433441,9.774461,84.1268003335968,2023-01-24
c0690,39.433441,9.774461,91.51356567547472,2023-01-25
c0690,39.433441,9.774461,85.4415800186542,2023-01-26
c0690,39.433441,9.774461,76.17555183425725,2023-01-27
c0690,39.433441,9.774461,81.8808473450141,2023-01-28
c0690,39.433441,9.774461,77.69364423782736,2023-01-29
c0690,39.433441,9.774461,75.63595962653326,2023-01-30
c0690,39.433441,9.774461,71.23827040556925,2023-01-31
c0690,39.433441,9.774461,75.38137161761911,2023-02-01
c0690,39.433441,9.774461,76.77383257727905,2023-02-02
c0690,39.433441,9.774461,78.40282168017036,2023-02-03
c0690,39.433441,9.774461,80.25975647514547,2023-02-04
c0690,39.433441,9.774461,76.50601267875773,2023-02-05
c0690,39.433441,9.774461,88.65535417847778,2023-02-06
c0690,39.433441,9.774461,61.39504257997938,2023-02-07
c0690,39.433441,9.774461,58.57109744360108,2023-02-08
c0690,39.433441,9.774461,77.00448231057578,2023-02-09
c0690,39.433441,9.774461,66.98449038828782,2023-02-10
c0690,39.433441,9.774461,68.20622837211246,2023-02-11
c0690,39.433441,9.774461,68.03627603235574,2023-02-12
c0690,39.433441,9.774461,73.71764121878459,2023-02-13
c0690,39.433441,9.774461,73.82122554353435,2023-02-14
c0690,39.433441,9.774461,78.31385889633363,2023-02-15
c0690,39.433441,9.774461,80.77926148384542,2023-02-16
c0690,39.433441,9.774461,77.28822794404294,2023-02-17
c0690,39.433441,9.774461,78.71264809723608,2023-02-18
c0690,39.433441,9.774461,77.59798065484149,2023-02-19
c0690,39.433441,9.774461,68.39372135495242,2023-02-20
c0690,39.433441,9.774461,70.25065261375818,2023-02-21
c0690,39.433441,9.774461,78.25612178512681,2023-02-22
c0690,39.433441,9.774461,81.35765873538901,2023-02-23
c0690,39.433441,9.774461,81.7862858030164,2023-02-24
c0690,39.433441,9.774461,80.63323726340322,2023-02-25
c0690,39.433441,9.774461,74.54252187801848,2023-02-26
c0690,39.433441,9.774461,75.3478344499044,2023-02-27
c0690,39.433441,9.774461,79.78217478421588,2023-02-28
c0690,39.433441,9.774461,79.70732306068389,2023-03-01
c0690,39.433441,9.774461,77.94083505783225,2023-03-02
c0690,39.433441,9.774461,72.85683466053418,2023-03-03
c0690,39.433441,9.774461,76.63611583863674,2023-03-04
c0690,39.433441,9.774461,74.6703132538443,2023-03-05
c0690,39.433441,9.774461,76.41021503252422,2023-03-06
c0690,39.433441,9.774461,72.74820818321767,2023-03-07
c0690,39.433441,9.774461,77.15170292308693,2023-03-08
c0690,39.433441,9.774461,81.63993491766456,2023-03-09
c0690,39.433441,9.774461,69.02858247971137,2023-03-10
c0690,39.433441,9.774461,67.29263706705594,2023-03-11
c0690,39.433441,9.774461,63.21552555228452,2023-03-12
c0690,39.433441,9.774461,62.17982798242342,2023-03-13
c0690,39.433441,9.774461,65.58870714840437,2023-03-14
c0690,39.433441,9.774461,56.88417328306488,2023-03-15
c0690,39.433441,9.774461,56.31818414977231,2023-03-16
c0690,39.433441,9.774461,66.29316097131485,2023-03-17
c0690,39.433441,9.774461,77.7065446968466,2023-03-18
c0690,39.433441,9.774461,80.51403411114921,2023-03-19
c0690,39.433441,9.774461,67.92770268796444,2023-03-20
c0690,39.433441,9.774461,66.02179196683556,2023-03-21
c0690,39.433441,9.774461,76.33982758637937,2023-03-22
c0690,39.433441,9.774461,71.15807180838517,2023-03-23
c0690,39.433441,9.774461,67.80520510093535,2023-03-24
c0690,39.433441,9.774461,54.726392490754584,2023-03-25
c0690,39.433441,9.774461,53.42799472254249,2023-03-26
c0690,39.433441,9.774461,54.202767137091506,2023-03-27
c0690,39.433441,9.774461,49.93498913835244,2023-03-28
c0690,39.433441,9.774461,64.80839286394578,2023-03-29
c0690,39.433441,9.774461,59.91101984752379,2023-03-30
c0690,39.433441,9.774461,61.57375928199452,2023-03-31
c0690,39.433441,9.774461,53.788716585591295,2023-04-01
c0690,39.433441,9.774461,79.54398998455191,2023-04-02
c0690,39.433441,9.774461,70.16529302682414,2023-04-03
c0690,39.433441,9.774461,76.72797067954862,2023-04-04
c0690,39.433441,9.774461,63.338913234631015,2023-04-05
c0690,39.433441,9.774461,62.53522606335783,2023-04-06
c0690,39.433441,9.774461,68.48579711102558,2023-04-07
c0690,39.433441,9.774461,67.93387476525726,2023-04-08
c0690,39.433441,9.774461,65.07837339272778,2023-04-09
c0690,39.433441,9.774461,64.1608911722674,2023-04-10
c0690,39.433441,9.774461,67.83975880644061,2023-04-11
c0690,39.433441,9.774461,54.6730049523896,2023-04-12
c0690,39.433441,9.774461,63.07910803240858,2023-04-13
c0690,39.433441,9.774461,53.338179868441024,2023-04-14
c0690,39.433441,9.774461,64.15763954773307,2023-04-15
c0690,39.433441,9.774461,54.11956656312979,2023-04-16
c0690,39.433441,9.774461,65.12666023392376,2023-04-17
c0690,39.433441,9.774461,66.94384857311479,2023-04-18
c0690,39.433441,9.774461,70.90826713207304,2023-04-19
c0690,39.433441,9.774461,71.18144845630457,2023-04-20
c0690,39.433441,9.774461,64.97274520118987,2023-04-21
c0690,39.433441,9.774461,57.70614831562697,2023-04-22
c0690,39.433441,9.774461,60.01802385174792,2023-04-23
c0690,39.433441,9.774461,59.15337793459684,2023-04-24
c0690,39.433441,9.774461,59.490844514798454,2023-04-25
c0690,39.433441,9.774461,50.292113931626666,2023-04-26
c0690,39.433441,9.774461,57.48649293771366,2023-04-27
c0690,39.433441,9.774461,62.7064909958472,2023-04-28
c0690,39.433441,9.774461,60.32698793332371,2023-04-29
c0690,39.433441,9.774461,75.54590737834536,2023-04-30
c0690,39.433441,9.774461,68.95373233420925,2023-05-01
c0690,39.433441,9.774461,76.01145841551693,2023-05-02
c0690,39.433441,9.774461,75.49439620342534,2023-05-03
c0690,39.433441,9.774461,68.12006570079693,2023-05-04
c0690,39.433441,9.774461,64.24012830802451,2023-05-05
c0690,39.433441,9.774461,57.34919588452207,2023-05-06
c0690,39.433441,9.774461,66.51345320875019,2023-05-07
c0690,39.433441,9.774461,74.35373464555536,2023-05-08
c0690,39.433441,9.774461,70.16812923303458,2023-05-09
c0690,39.433441,9.774461,59.28930275157004,2023-05-10
c0690,39.433441,9.774461,53.24241854571956,2023-05-11
c0690,39.433441,9.774461,59.39359449115174,2023-05-12
c0690,39.433441,9.774461,86.44471661952564,2023-05-13
c0690,39.433441,9.774461,67.06490292562479,2023-05-14
c0690,39.433441,9.774461,67.9426058372546,2023-05-15
c0690,39.433441,9.774461,70.53943692919428,2023-05-16
c0690,39.433441,9.774461,65.48128970140515,2023-05-17
c0690,39.433441,9.774461,74.68257693664636,2023-05-18
c0690,39.433441,9.774461,80.66914394393008,2023-05-19
c0690,39.433441,9.774461,84.71680902614426,2023-05-20
c0690,39.433441,9.774461,92.10123237913515,2023-05-21
c0690,39.433441,9.774461,79.83779510527737,2023-05-22
c0690,39.433441,9.774461,78.24047040635111,2023-05-23
c0690,39.433441,9.774461,77.09240239364624,2023-05-24
c0690,39.433441,9.774461,67.26941905824741,2023-05-25
c0690,39.433441,9.774461,66.49264728566824,2023-05-26
c0690,39.433441,9.774461,61.14717551504586,2023-05-27
c0690,39.433441,9.774461,58.70202570246174,2023-05-28
c0690,39.433441,9.774461,60.106219693448274,2023-05-29
c0690,39.433441,9.774461,75.60276242516214,2023-05-30
c0690,39.433441,9.774461,85.68152761873479,2023-05-31
c0690,39.433441,9.774461,84.43328573163711,2023-06-01
c0690,39.433441,9.774461,78.3370252055645,2023-06-02
c0690,39.433441,9.774461,75.92270480342985,2023-06-03
c0690,39.433441,9.774461,87.74065267995299,2023-06-04
c0690,39.433441,9.774461,76.78801244284787,2023-06-05
c0690,39.433441,9.774461,72.36304028143601,2023-06-06
c0690,39.433441,9.774461,75.73122833850697,2023-06-07
c0690,39.433441,9.774461,76.76450680240404,2023-06-08
c0690,39.433441,9.774461,84.08720618792732,2023-06-09
c0690,39.433441,9.774461,77.60094549488741,2023-06-10
c0690,39.433441,9.774461,71.7269943719961,2023-06-11
c0690,39.433441,9.774461,70.18242606272855,2023-06-12
c0690,39.433441,9.774461,58.76863328335654,2023-06-13
c0690,39.433441,9.774461,84.34929509425444,2023-06-14
c0690,39.433441,9.774461,74.60779143792197,2023-06-15
c0690,39.433441,9.774461,66.03882428517167,2023-06-16
c0690,39.433441,9.774461,68.34458400755153,2023-06-17
c0690,39.433441,9.774461,56.00856042351123,2023-06-18
c0690,39.433441,9.774461,56.512494562255,2023-06-19
c0690,39.433441,9.774461,57.44019937547017,2023-06-20
c0690,39.433441,9.774461,47.0821410127523,2023-06-21
c0690,39.433441,9.774461,44.24914603094439,2023-06-22
c0690,39.433441,9.774461,46.47995272953802,2023-06-23
c0690,39.433441,9.774461,55.449539927320274,2023-06-24
c0690,39.433441,9.774461,55.16367498910019,2023-06-25
c0690,39.433441,9.774461,48.76397221567071,2023-06-26
c0690,39.433441,9.774461,51.566751650983306,2023-06-27
c0690,39.433441,9.774461,43.53022157490933,2023-06-28
c0690,39.433441,9.774461,59.53824798845273,2023-06-29
c0690,39.433441,9.774461,59.357260465735706,2023-06-30
c0690,39.433441,9.774461,52.56418177179781,2023-07-01
c0690,39.433441,9.774461,55.550484116393775,2023-07-02
c0690,39.433441,9.774461,51.36014465408849,2023-07-03
c0690,39.433441,9.774461,51.15161172333034,2023-07-04
c0690,39.433441,9.774461,46.0437241808077,2023-07-05
c0690,39.433441,9.774461,51.47195847740683,2023-07-06
c0690,39.433441,9.774461,58.51461385756899,2023-07-07
c0690,39.433441,9.774461,56.35819301155043,2023-07-08
c0690,39.433441,9.774461,61.264793811061544,2023-07-09
c0690,39.433441,9.774461,61.99901783293118,2023-07-10
c0690,39.433441,9.774461,59.14198318221256,2023-07-11
c0690,39.433441,9.774461,55.41341001484068,2023-07-12
c0690,39.433441,9.774461,46.126243437580946,2023-07-13
c0690,39.433441,9.774461,53.3096329726071,2023-07-14
c0690,39.433441,9.774461,56.356269662416395,2023-07-15
c0690,39.433441,9.774461,48.822441246032234,2023-07-16
c0690,39.433441,9.774461,45.07353891642923,2023-07-17
c0690,39.433441,9.774461,38.44086735653749,2023-07-18
c0690,39.433441,9.774461,21.19495914163838,2023-07-19
c0690,39.433441,9.774461,27.129234953531416,2023-07-20
c0690,39.433441,9.774461,36.007584805257046,2023-07-21
c0690,39.433441,9.774461,45.50115416659655,2023-07-22
c0690,39.433441,9.774461,48.32488050619169,2023-07-23
c0690,39.433441,9.774461,28.398160083237546,2023-07-24
c0690,39.433441,9.774461,37.225012409192544,2023-07-25
c0690,39.433441,9.774461,43.43200032744889,2023-07-26
c0690,39.433441,9.774461,49.16307720737437,2023-07-27
c0690,39.433441,9.774461,56.95051486618019,2023-07-28
c0690,39.433441,9.774461,64.09086864169562,2023-07-29
c0690,39.433441,9.774461,39.66646908814718,2023-07-30
c0690,39.433441,9.774461,38.83159147173018,2023-07-31
c0690,39.433441,9.774461,39.431103739155525,2023-08-01
c0690,39.433441,9.774461,41.15427701940467,2023-08-02
c0690,39.433441,9.774461,44.2336879360287,2023-08-03
c0690,39.433441,9.774461,55.14609511919963,2023-08-04
c0690,39.433441,9.774461,52.11630171347497,2023-08-05
c0690,39.433441,9.774461,40.23980464802706,2023-08-06
c0690,39.433441,9.774461,40.23640891291532,2023-08-07
c0690,39.433441,9.774461,47.007628339232674,2023-08-08
c0690,39.433441,9.774461,46.48263446151457,2023-08-09
c0690,39.433441,9.774461,52.56014191619025,2023-08-10
c0690,39.433441,9.774461,57.45208407035352,2023-08-11
c0690,39.433441,9.774461,54.346408378055,2023-08-12
c0690,39.433441,9.774461,46.94263725029067,2023-08-13
c0690,39.433441,9.774461,52.52398962993818,2023-08-14
c0690,39.433441,9.774461,56.70338347573662,2023-08-15
c0690,39.433441,9.774461,51.869195171766464,2023-08-16
c0690,39.433441,9.774461,43.5722435996604,2023-08-17
c0690,39.433441,9.774461,44.565340654820865,2023-08-18
c0690,39.433441,9.774461,52.444722693917214,2023-08-19
c0690,39.433441,9.774461,42.43432130612763,2023-08-20
c0690,39.433441,9.774461,44.07038046803138,2023-08-21
c0690,39.433441,9.774461,40.563529935409576,2023-08-22
c0690,39.433441,9.774461,49.42697277200644,2023-08-23
c0690,39.433441,9.774461,55.468963233547,2023-08-24
c0690,39.433441,9.774461,51.39554854916605,2023-08-25
c0690,39.433441,9.774461,45.9660113801131,2023-08-26
c0690,39.433441,9.774461,55.40615793889685,2023-08-27
c0690,39.433441,9.774461,58.87454798765918,2023-08-28
c0690,39.433441,9.774461,52.53398461802429,2023-08-29
c0690,39.433441,9.774461,47.45981179761936,2023-08-30
c0690,39.433441,9.774461,47.43239509632245,2023-08-31
c0690,39.433441,9.774461,55.945929721063216,2023-09-01
c0690,39.433441,9.774461,70.68168275376293,2023-09-02
c0690,39.433441,9.774461,67.75954051195558,2023-09-03
c0690,39.433441,9.774461,49.88929869158937,2023-09-04
c0690,39.433441,9.774461,49.94968113334847,2023-09-05
c0690,39.433441,9.774461,51.31957061532125,2023-09-06
c0690,39.433441,9.774461,52.72775373920725,2023-09-07
c0690,39.433441,9.774461,53.802978182586294,2023-09-08
c0690,39.433441,9.774461,53.1307351542591,2023-09-09
c0690,39.433441,9.774461,52.524509248358896,2023-09-10
c0690,39.433441,9.774461,56.37059171845962,2023-09-11
c0690,39.433441,9.774461,57.89186870386303,2023-09-12
c0690,39.433441,9.774461,64.11788431441174,2023-09-13
c0690,39.433441,9.774461,65.60101020650667,2023-09-14
c0690,39.433441,9.774461,73.43462299521404,2023-09-15
c0690,39.433441,9.774461,75.25029197683105,2023-09-16
c0690,39.433441,9.774461,72.54509542609952,2023-09-17
c0690,39.433441,9.774461,60.00049314932251,2023-09-18
c0690,39.433441,9.774461,50.99755474967588,2023-09-19
c0690,39.433441,9.774461,71.98990572558463,2023-09-20
c0690,39.433441,9.774461,60.892032505387064,2023-09-21
c0690,39.433441,9.774461,58.32271751361032,2023-09-22
c0690,39.433441,9.774461,50.65161532590346,2023-09-23
c0690,39.433441,9.774461,44.96410400499393,2023-09-24
c0690,39.433441,9.774461,54.24549845936218,2023-09-25
c0690,39.433441,9.774461,55.87339959087052,2023-09-26
c0690,39.433441,9.774461,59.17212178070778,2023-09-27
c0690,39.433441,9.774461,61.518588539790535,2023-09-28
c0690,39.433441,9.774461,60.03540824683884,2023-09-29
c0690,39.433441,9.774461,61.705296860619065,2023-09-30
c0690,39.433441,9.774461,70.44151648395696,2023-10-01
c0690,39.433441,9.774461,60.64861026008498,2023-10-02
c0690,39.433441,9.774461,58.01563921267182,2023-10-03
c0690,39.433441,9.774461,53.02525176364986,2023-10-04
c0690,39.433441,9.774461,52.68648608103104,2023-10-05
c0690,39.433441,9.774461,64.42035986838395,2023-10-06
c0690,39.433441,9.774461,67.44734002844203,2023-10-07
c0690,39.433441,9.774461,69.14286949373718,2023-10-08
c0690,39.433441,9.774461,61.402980872409,2023-10-09
c0690,39.433441,9.774461,55.273932472164454,2023-10-10
c0690,39.433441,9.774461,58.95351447606646,2023-10-11
c0690,39.433441,9.774461,54.12230566840425,2023-10-12
c0690,39.433441,9.774461,60.62879425358453,2023-10-13
c0690,39.433441,9.774461,49.08980777364966,2023-10-14
c0690,39.433441,9.774461,49.47843110871116,2023-10-15
c0690,39.433441,9.774461,72.7004109152335,2023-10-16
c0690,39.433441,9.774461,74.672333117978,2023-10-17
c0690,39.433441,9.774461,73.46198754967644,2023-10-18
c0690,39.433441,9.774461,69.30076702088547,2023-10-19
c0690,39.433441,9.774461,63.47297734298061,2023-10-20
c0690,39.433441,9.774461,69.25795842433389,2023-10-21
c0690,39.433441,9.774461,68.43319249074459,2023-10-22
c0690,39.433441,9.774461,80.08302379776983,2023-10-23
c0690,39.433441,9.774461,74.63475361454636,2023-10-24
c0690,39.433441,9.774461,69.63933196748538,2023-10-25
c0690,39.433441,9.774461,68.9038643593272,2023-10-26
c0690,39.433441,9.774461,64.84172576873954,2023-10-27
c0690,39.433441,9.774461,61.8095322489814,2023-10-28
c0690,39.433441,9.774461,78.84126803135344,2023-10-29
c0690,39.433441,9.774461,74.13230217027643,2023-10-30
c0690,39.433441,9.774461,59.48968762920298,2023-10-31
c0690,39.433441,9.774461,63.951696241124246,2023-11-01
c0690,39.433441,9.774461,65.57785972311974,2023-11-02
c0690,39.433441,9.774461,65.78722810605619,2023-11-03
c0690,39.433441,9.774461,65.28332010005133,2023-11-04
c0690,39.433441,9.774461,63.98037764907693,2023-11-05
c0690,39.433441,9.774461,63.598655301852595,2023-11-06
c0690,39.433441,9.774461,74.27307476981335,2023-11-07
c0690,39.433441,9.774461,62.864136815837774,2023-11-08
c0690,39.433441,9.774461,74.16192457620426,2023-11-09
c0690,39.433441,9.774461,75.97921988465914,2023-11-10
c0690,39.433441,9.774461,74.64095300933815,2023-11-11
c0690,39.433441,9.774461,78.24182488438794,2023-11-12
c0690,39.433441,9.774461,74.01449430446465,2023-11-13
c0690,39.433441,9.774461,78.64757021782134,2023-11-14
c0690,39.433441,9.774461,64.6774472094812,2023-11-15
c0690,39.433441,9.774461,67.87159831432498,2023-11-16
c0690,39.433441,9.774461,67.07644469506353,2023-11-17
c0690,39.433441,9.774461,59.85410850707374,2023-11-18
c0690,39.433441,9.774461,75.08536852111047,2023-11-19
c0690,39.433441,9.774461,69.23945632808764,2023-11-20
c0690,39.433441,9.774461,73.01869720776445,2023-11-21
c0690,39.433441,9.774461,75.62250102986474,2023-11-22
c0690,39.433441,9.774461,76.27837986218053,2023-11-23
c0690,39.433441,9.774461,77.93469541855757,2023-11-24
c0690,39.433441,9.774461,51.91593823522204,2023-11-25
c0690,39.433441,9.774461,57.05322979949151,2023-11-26
c0690,39.433441,9.774461,73.71689199485937,2023-11-27
c0690,39.433441,9.774461,69.34590164112448,2023-11-28
c0690,39.433441,9.774461,66.34857675571078,2023-11-29
c0690,39.433441,9.774461,74.99354877440588,2023-11-30
c0690,39.433441,9.774461,65.72507135272201,2023-12-01
c0690,39.433441,9.774461,63.01353929198659,2023-12-02
c0690,39.433441,9.774461,55.14698735977797,2023-12-03
c0690,39.433441,9.774461,68.00556425546121,2023-12-04
c0690,39.433441,9.774461,72.76695525247978,2023-12-05
c0690,39.433441,9.774461,67.68802584658894,2023-12-06
c0690,39.433441,9.774461,64.4024656474753,2023-12-07
c0690,39.433441,9.774461,85.578768077037,2023-12-08
c0690,39.433441,9.774461,86.73056538775563,2023-12-09
c0690,39.433441,9.774461,69.68425791454781,2023-12-10
c0690,39.433441,9.774461,80.63342298646401,2023-12-11
c0690,39.433441,9.774461,78.87754707884628,2023-12-12
c0690,39.433441,9.774461,84.47952419589294,2023-12-13
c0690,39.433441,9.774461,73.30516205890906,2023-12-14
c0690,39.433441,9.774461,61.47725009986764,2023-12-15
c0690,39.433441,9.774461,55.65639479937691,2023-12-16
c0690,39.433441,9.774461,61.276715018655466,2023-12-17
c0690,39.433441,9.774461,72.34481190262099,2023-12-18
c0690,39.433441,9.774461,70.43597068447431,2023-12-19
c0690,39.433441,9.774461,74.88475316374807,2023-12-20
c0690,39.433441,9.774461,72.23984426592281,2023-12-21
c0690,39.433441,9.774461,68.30028186589892,2023-12-22
c0690,39.433441,9.774461,68.02883942399633,2023-12-23
c0690,39.433441,9.774461,72.65649210465807,2023-12-24
c0690,39.433441,9.774461,75.61625326596533,2023-12-25
c0690,39.433441,9.774461,73.39289045556583,2023-12-26
c0690,39.433441,9.774461,76.55232638765813,2023-12-27
c0690,39.433441,9.774461,76.61602019941166,2023-12-28
c0690,39.433441,9.774461,80.22844151366616,2023-12-29
c0690,39.433441,9.774461,83.63273040948312,2023-12-30
c0690,39.433441,9.774461,79.86402545079058,2023-12-31
c0690,39.433441,9.774461,71.05061937943563,2024-01-01
c0690,39.433441,9.774461,70.51290615241894,2024-01-02
c0690,39.433441,9.774461,77.03766018852669,2024-01-03
c0690,39.433441,9.774461,74.27004287995,2024-01-04
c0690,39.433441,9.774461,78.51987632802161,2024-01-05
c0690,39.433441,9.774461,83.62197387195097,2024-01-06
c0690,39.433441,9.774461,70.61257719914418,2024-01-07
c0690,39.433441,9.774461,77.79502308309044,2024-01-08
c0690,39.433441,9.774461,71.3115684852504,2024-01-09
c0690,39.433441,9.774461,76.08847930439924,2024-01-10
c0690,39.433441,9.774461,82.684622690945,2024-01-11
c0690,39.433441,9.774461,75.41621205562683,2024-01-12
c0690,39.433441,9.774461,72.41066955695457,2024-01-13
c0690,39.433441,9.774461,75.38773121586682,2024-01-14
c0690,39.433441,9.774461,77.87665303733534,2024-01-15
c0690,39.433441,9.774461,82.80239960894282,2024-01-16
c0690,39.433441,9.774461,74.3932009755759,2024-01-17
c0690,39.433441,9.774461,72.27756922439221,2024-01-18
c0690,39.433441,9.774461,80.55943942146304,2024-01-19
c0690,39.433441,9.774461,77.93170890119238,2024-01-20
c0690,39.433441,9.774461,67.6684181596017,2024-01-21
c0690,39.433441,9.774461,64.95288473842456,2024-01-22
c0690,39.433441,9.774461,72.37669526827928,2024-01-23
c0690,39.433441,9.774461,76.63508163873047,2024-01-24
c0690,39.433441,9.774461,72.94840080500634,2024-01-25
c0690,39.433441,9.774461,72.12257261929193,2024-01-26
c0690,39.433441,9.774461,81.83089825789092,2024-01-27
c0690,39.433441,9.774461,82.4501970746696,2024-01-28
c0690,39.433441,9.774461,75.09888508425082,2024-01-29
c0690,39.433441,9.774461,74.85847149052887,2024-01-30
c0690,39.433441,9.774461,74.54948704442734,2024-01-31
c0690,39.433441,9.774461,73.17441542484919,2024-02-01
c0690,39.433441,9.774461,77.4603538357271,2024-02-02
c0690,39.433441,9.774461,67.3745737694117,2024-02-03
c0690,39.433441,9.774461,74.43593929840543,2024-02-04
c0690,39.433441,9.774461,71.73101198628736,2024-02-05
c0690,39.433441,9.774461,57.5763960260113,2024-02-06
c0690,39.433441,9.774461,73.51054870067097,2024-02-07
c0690,39.433441,9.774461,76.46651880458913,2024-02-08
c0690,39.433441,9.774461,67.17987709996207,2024-02-09
c0690,39.433441,9.774461,78.59690764864176,2024-02-10
c0690,39.433441,9.774461,72.7420905036934,2024-02-11
c0690,39.433441,9.774461,65.01299532030912,2024-02-12
c0690,39.433441,9.774461,69.79542783986322,2024-02-13
c0690,39.433441,9.774461,64.68617331007005,2024-02-14
c0690,39.433441,9.774461,73.43030190053743,2024-02-15
c0690,39.433441,9.774461,79.83947047836438,2024-02-16
c0690,39.433441,9.774461,83.85879376042823,2024-02-17
c0690,39.433441,9.774461,77.09496455847436,2024-02-18
c0690,39.433441,9.774461,75.5017126482292,2024-02-19
c0690,39.433441,9.774461,73.5303613939041,2024-02-20
c0690,39.433441,9.774461,60.83415859634521,2024-02-21
c0690,39.433441,9.774461,70.11454593059182,2024-02-22
c0690,39.433441,9.774461,74.90610956555831,2024-02-23
c0690,39.433441,9.774461,73.52727036185959,2024-02-24
c0690,39.433441,9.774461,65.19415651189682,2024-02-25
c0690,39.433441,9.774461,81.65311036437132,2024-02-26
c0690,39.433441,9.774461,83.76583938473517,2024-02-27
c0690,39.433441,9.774461,83.66822678951078,2024-02-28
c0690,39.433441,9.774461,85.26378237067767,2024-02-29
c0690,39.433441,9.774461,85.88656424775307,2024-03-01
c0690,39.433441,9.774461,69.49709700066447,2024-03-02
c0690,39.433441,9.774461,77.30376624819384,2024-03-03
c0690,39.433441,9.774461,75.20306238820325,2024-03-04
c0690,39.433441,9.774461,67.04710760999939,2024-03-05
c0690,39.433441,9.774461,67.34332670168324,2024-03-06
c0690,39.433441,9.774461,71.71891387193679,2024-03-07
c0690,39.433441,9.774461,81.70811096041103,2024-03-08
c0690,39.433441,9.774461,81.30822493415243,2024-03-09
c0690,39.433441,9.774461,79.14247831140737,2024-03-10
c0690,39.433441,9.774461,75.96351044677016,2024-03-11
c0690,39.433441,9.774461,67.99379350717918,2024-03-12
c0690,39.433441,9.774461,65.79699883474126,2024-03-13
c0690,39.433441,9.774461,75.2979451511867,2024-03-14
c0690,39.433441,9.774461,73.02120581036948,2024-03-15
c0690,39.433441,9.774461,69.80345380995006,2024-03-16
c0690,39.433441,9.774461,69.71887878198777,2024-03-17
c0690,39.433441,9.774461,59.48971839438913,2024-03-18
c0690,39.433441,9.774461,68.65167865861005,2024-03-19
c0690,39.433441,9.774461,78.94287908304845,2024-03-20
c0690,39.433441,9.774461,72.98785946318371,2024-03-21
c0690,39.433441,9.774461,68.91615682472198,2024-03-22
c0690,39.433441,9.774461,69.45902226408896,2024-03-23
c0690,39.433441,9.774461,55.68180688504529,2024-03-24
c0690,39.433441,9.774461,68.76921574608095,2024-03-25
c0690,39.433441,9.774461,70.53734313859226,2024-03-26
c0690,39.433441,9.774461,71.49283803379119,2024-03-27
c0690,39.433441,9.774461,64.30338154306706,2024-03-28
c0690,39.433441,9.774461,51.83437978236999,2024-03-29
c0690,39.433441,9.774461,62.72729042718311,2024-03-30
c0690,39.433441,9.774461,60.829062879602816,2024-03-31
c0690,39.433441,9.774461,64.8905831437073,2024-04-01
c0690,39.433441,9.774461,59.08548657176606,2024-04-02
c0690,39.433441,9.774461,50.0761123567028,2024-04-03
c0690,39.433441,9.774461,52.467790444096046,2024-04-04
c0690,39.433441,9.774461,56.06934886786387,2024-04-05
c0690,39.433441,9.774461,53.71977315197583,2024-04-06
c0690,39.433441,9.774461,45.46461868206921,2024-04-07
c0690,39.433441,9.774461,44.170919226510705,2024-04-08
c0690,39.433441,9.774461,59.706982129089354,2024-04-09
c0690,39.433441,9.774461,53.94182604943427,2024-04-10
