cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,93.1551551599503,2022-12-16
c1738,45.289297,12.172527,81.4480779546491,2022-12-17
c1738,45.289297,12.172527,73.01944385867277,2022-12-18
c1738,45.289297,12.172527,83.52198816232686,2022-12-19
c1738,45.289297,12.172527,88.2345597513829,2022-12-20
c1738,45.289297,12.172527,91.1700017708366,2022-12-21
c1738,45.289297,12.172527,93.39100118216484,2022-12-22
c1738,45.289297,12.172527,93.00575865229008,2022-12-23
c1738,45.289297,12.172527,93.11368778324228,2022-12-24
c1738,45.289297,12.172527,94.55508427649278,2022-12-25
c1738,45.289297,12.172527,94.54765536215376,2022-12-26
c1738,45.289297,12.172527,92.92401460467958,2022-12-27
c1738,45.289297,12.172527,80.65147534142177,2022-12-28
c1738,45.289297,12.172527,90.18133380282508,2022-12-29
c1738,45.289297,12.172527,93.8094108300189,2022-12-30
c1738,45.289297,12.172527,95.88964711118165,2022-12-31
c1738,45.289297,12.172527,94.19835115181556,2023-01-01
c1738,45.289297,12.172527,96.51767317397984,2023-01-02
c1738,45.289297,12.172527,93.15365171829758,2023-01-03
c1738,45.289297,12.172527,95.12230400651914,2023-01-04
c1738,45.289297,12.172527,93.65422990180085,2023-01-05
c1738,45.289297,12.172527,91.2607452725504,2023-01-06
c1738,45.289297,12.172527,90.79736227020882,2023-01-07
c1738,45.289297,12.172527,93.58826926977862,2023-01-08
c1738,45.289297,12.172527,88.8785542049601,2023-01-09
c1738,45.289297,12.172527,71.40796093907962,2023-01-10
c1738,45.289297,12.172527,80.40315265428944,2023-01-11
c1738,45.289297,12.172527,83.60674932715303,2023-01-12
c1738,45.289297,12.172527,90.96192361220211,2023-01-13
c1738,45.289297,12.172527,86.55227952199165,2023-01-14
c1738,45.289297,12.172527,94.16679220420106,2023-01-15
c1738,45.289297,12.172527,90.1461542280675,2023-01-16
c1738,45.289297,12.172527,91.78226078288152,2023-01-17
c1738,45.289297,12.172527,86.51062524092016,2023-01-18
c1738,45.289297,12.172527,84.2378015695604,2023-01-19
c1738,45.289297,12.172527,63.220909989445595,2023-01-20
c1738,45.289297,12.172527,64.65484014818199,2023-01-21
c1738,45.289297,12.172527,56.70664079511421,2023-01-22
c1738,45.289297,12.172527,73.34057890368074,2023-01-23
c1738,45.289297,12.172527,76.86743078153629,2023-01-24
c1738,45.289297,12.172527,74.64807637281793,2023-01-25
c1738,45.289297,12.172527,70.32337981232025,2023-01-26
c1738,45.289297,12.172527,64.85942855494734,2023-01-27
c1738,45.289297,12.172527,71.0303398471494,2023-01-28
c1738,45.289297,12.172527,76.0308568112993,2023-01-29
c1738,45.289297,12.172527,84.57342247688028,2023-01-30
c1738,45.289297,12.172527,83.92907289587161,2023-01-31
c1738,45.289297,12.172527,91.61498884919216,2023-02-01
c1738,45.289297,12.172527,91.94606212763496,2023-02-02
c1738,45.289297,12.172527,87.81176488019659,2023-02-03
c1738,45.289297,12.172527,85.57900941978922,2023-02-04
c1738,45.289297,12.172527,66.58746636606934,2023-02-05
c1738,45.289297,12.172527,65.27844203131644,2023-02-06
c1738,45.289297,12.172527,62.64736613346152,2023-02-07
c1738,45.289297,12.172527,56.74237264314163,2023-02-08
c1738,45.289297,12.172527,54.08454058513116,2023-02-09
c1738,45.289297,12.172527,66.1716321979251,2023-02-10
c1738,45.289297,12.172527,69.71409841835157,2023-02-11
c1738,45.289297,12.172527,66.9987111039751,2023-02-12
c1738,45.289297,12.172527,75.90390220816973,2023-02-13
c1738,45.289297,12.172527,83.44187790809153,2023-02-14
c1738,45.289297,12.172527,82.64595449652555,2023-02-15
c1738,45.289297,12.172527,88.87680926224361,2023-02-16
c1738,45.289297,12.172527,88.86261611799596,2023-02-17
c1738,45.289297,12.172527,92.30988868201156,2023-02-18
c1738,45.289297,12.172527,91.44912435362583,2023-02-19
c1738,45.289297,12.172527,86.55320702426414,2023-02-20
c1738,45.289297,12.172527,92.10226141049334,2023-02-21
c1738,45.289297,12.172527,88.82639139397007,2023-02-22
c1738,45.289297,12.172527,91.73646846852172,2023-02-23
c1738,45.289297,12.172527,88.6348796293147,2023-02-24
c1738,45.289297,12.172527,83.63220562412086,2023-02-25
c1738,45.289297,12.172527,50.57296694261201,2023-02-26
c1738,45.289297,12.172527,46.618719640975414,2023-02-27
c1738,45.289297,12.172527,56.49833649862977,2023-02-28
c1738,45.289297,12.172527,66.40359198321087,2023-03-01
c1738,45.289297,12.172527,69.24688739937656,2023-03-02
c1738,45.289297,12.172527,76.32871723529887,2023-03-03
c1738,45.289297,12.172527,73.86446670574648,2023-03-04
c1738,45.289297,12.172527,80.92237161183228,2023-03-05
c1738,45.289297,12.172527,82.06479982925134,2023-03-06
c1738,45.289297,12.172527,78.27582250391522,2023-03-07
c1738,45.289297,12.172527,78.39179639582864,2023-03-08
c1738,45.289297,12.172527,77.34386843032453,2023-03-09
c1738,45.289297,12.172527,82.52398051838425,2023-03-10
c1738,45.289297,12.172527,77.80986086349961,2023-03-11
c1738,45.289297,12.172527,56.86369340600485,2023-03-12
c1738,45.289297,12.172527,80.28417755313944,2023-03-13
c1738,45.289297,12.172527,88.92506104908149,2023-03-14
c1738,45.289297,12.172527,67.41312717732214,2023-03-15
c1738,45.289297,12.172527,61.79444844196828,2023-03-16
c1738,45.289297,12.172527,71.0163236128556,2023-03-17
c1738,45.289297,12.172527,74.15021683239726,2023-03-18
c1738,45.289297,12.172527,82.01682386982647,2023-03-19
c1738,45.289297,12.172527,85.88488349273857,2023-03-20
c1738,45.289297,12.172527,80.7957218831648,2023-03-21
c1738,45.289297,12.172527,75.56489107908679,2023-03-22
c1738,45.289297,12.172527,81.71685992057813,2023-03-23
c1738,45.289297,12.172527,77.97384701964351,2023-03-24
c1738,45.289297,12.172527,79.0678720481987,2023-03-25
c1738,45.289297,12.172527,81.67694526494208,2023-03-26
c1738,45.289297,12.172527,64.42350452665058,2023-03-27
c1738,45.289297,12.172527,45.88474680198361,2023-03-28
c1738,45.289297,12.172527,66.13587098495438,2023-03-29
c1738,45.289297,12.172527,81.74344013985412,2023-03-30
c1738,45.289297,12.172527,81.2499244813182,2023-03-31
c1738,45.289297,12.172527,81.03007221555889,2023-04-01
c1738,45.289297,12.172527,72.62335933184393,2023-04-02
c1738,45.289297,12.172527,55.53835563105853,2023-04-03
c1738,45.289297,12.172527,41.94180615725078,2023-04-04
c1738,45.289297,12.172527,50.12817291759757,2023-04-05
c1738,45.289297,12.172527,58.813205374828165,2023-04-06
c1738,45.289297,12.172527,67.581031185811,2023-04-07
c1738,45.289297,12.172527,68.67637457640471,2023-04-08
c1738,45.289297,12.172527,66.25103299547962,2023-04-09
c1738,45.289297,12.172527,63.61026983645896,2023-04-10
c1738,45.289297,12.172527,63.14523345993049,2023-04-11
c1738,45.289297,12.172527,67.45344827451959,2023-04-12
c1738,45.289297,12.172527,85.23529612875174,2023-04-13
c1738,45.289297,12.172527,68.66924462029114,2023-04-14
c1738,45.289297,12.172527,78.88171054680417,2023-04-15
c1738,45.289297,12.172527,70.30646816421532,2023-04-16
c1738,45.289297,12.172527,63.855830621586655,2023-04-17
c1738,45.289297,12.172527,68.84805327920189,2023-04-18
c1738,45.289297,12.172527,74.85035872397538,2023-04-19
c1738,45.289297,12.172527,83.31543146180816,2023-04-20
c1738,45.289297,12.172527,71.30471324220579,2023-04-21
c1738,45.289297,12.172527,75.74737628510927,2023-04-22
c1738,45.289297,12.172527,76.87602979813246,2023-04-23
c1738,45.289297,12.172527,80.4693233342548,2023-04-24
c1738,45.289297,12.172527,79.18697222770945,2023-04-25
c1738,45.289297,12.172527,70.76310709046045,2023-04-26
c1738,45.289297,12.172527,68.02203831615725,2023-04-27
c1738,45.289297,12.172527,76.96395585651356,2023-04-28
c1738,45.289297,12.172527,77.85323445637728,2023-04-29
c1738,45.289297,12.172527,74.67724523987548,2023-04-30
c1738,45.289297,12.172527,64.10265228415207,2023-05-01
c1738,45.289297,12.172527,84.21556280367615,2023-05-02
c1738,45.289297,12.172527,68.55094533955649,2023-05-03
c1738,45.289297,12.172527,68.18079791144855,2023-05-04
c1738,45.289297,12.172527,69.52774569576519,2023-05-05
c1738,45.289297,12.172527,73.29072972170273,2023-05-06
c1738,45.289297,12.172527,74.82451989647649,2023-05-07
c1738,45.289297,12.172527,77.88995955081116,2023-05-08
c1738,45.289297,12.172527,69.413521404058,2023-05-09
c1738,45.289297,12.172527,85.91360834310746,2023-05-10
c1738,45.289297,12.172527,82.93883518919085,2023-05-11
c1738,45.289297,12.172527,86.04789876831475,2023-05-12
c1738,45.289297,12.172527,83.63870637796185,2023-05-13
c1738,45.289297,12.172527,79.5520873343407,2023-05-14
c1738,45.289297,12.172527,76.29688131806522,2023-05-15
c1738,45.289297,12.172527,71.87800811919568,2023-05-16
c1738,45.289297,12.172527,72.72922637384941,2023-05-17
c1738,45.289297,12.172527,64.40789079665926,2023-05-18
c1738,45.289297,12.172527,70.66105376313408,2023-05-19
c1738,45.289297,12.172527,71.6782327357803,2023-05-20
c1738,45.289297,12.172527,60.28349347495201,2023-05-21
c1738,45.289297,12.172527,59.401474427169795,2023-05-22
c1738,45.289297,12.172527,69.44301991556831,2023-05-23
c1738,45.289297,12.172527,77.9068275437549,2023-05-24
c1738,45.289297,12.172527,69.49711856487656,2023-05-25
c1738,45.289297,12.172527,72.55113202417337,2023-05-26
c1738,45.289297,12.172527,65.27786198214878,2023-05-27
c1738,45.289297,12.172527,63.13062810997936,2023-05-28
c1738,45.289297,12.172527,62.1108079480202,2023-05-29
c1738,45.289297,12.172527,62.44955457178113,2023-05-30
c1738,45.289297,12.172527,59.38958204116676,2023-05-31
c1738,45.289297,12.172527,67.13693196242427,2023-06-01
c1738,45.289297,12.172527,69.8031279499598,2023-06-02
c1738,45.289297,12.172527,71.12527710099079,2023-06-03
c1738,45.289297,12.172527,77.15159703624059,2023-06-04
c1738,45.289297,12.172527,88.93728148214,2023-06-05
c1738,45.289297,12.172527,85.25707273497349,2023-06-06
c1738,45.289297,12.172527,81.4469826045323,2023-06-07
c1738,45.289297,12.172527,78.00782300691783,2023-06-08
c1738,45.289297,12.172527,81.73197645714721,2023-06-09
c1738,45.289297,12.172527,82.7024186694767,2023-06-10
c1738,45.289297,12.172527,71.20501082913597,2023-06-11
c1738,45.289297,12.172527,68.68651513810985,2023-06-12
c1738,45.289297,12.172527,66.21509638153182,2023-06-13
c1738,45.289297,12.172527,68.04078455687245,2023-06-14
c1738,45.289297,12.172527,61.37919687080027,2023-06-15
c1738,45.289297,12.172527,66.73285714917378,2023-06-16
c1738,45.289297,12.172527,66.95208055952065,2023-06-17
c1738,45.289297,12.172527,73.15637530290066,2023-06-18
c1738,45.289297,12.172527,70.05627521146197,2023-06-19
c1738,45.289297,12.172527,70.1722279408063,2023-06-20
c1738,45.289297,12.172527,63.95009991496841,2023-06-21
c1738,45.289297,12.172527,69.4553160419942,2023-06-22
c1738,45.289297,12.172527,70.30278719839447,2023-06-23
c1738,45.289297,12.172527,57.03665026021091,2023-06-24
c1738,45.289297,12.172527,56.63814343182403,2023-06-25
c1738,45.289297,12.172527,64.15596756861878,2023-06-26
c1738,45.289297,12.172527,69.26185266227334,2023-06-27
c1738,45.289297,12.172527,62.833182740696586,2023-06-28
c1738,45.289297,12.172527,55.7407652841192,2023-06-29
c1738,45.289297,12.172527,60.71269921762297,2023-06-30
c1738,45.289297,12.172527,77.82969694662161,2023-07-01
c1738,45.289297,12.172527,77.73709334255115,2023-07-02
c1738,45.289297,12.172527,80.73806886751572,2023-07-03
c1738,45.289297,12.172527,70.86463704800687,2023-07-04
c1738,45.289297,12.172527,73.54523297723762,2023-07-05
c1738,45.289297,12.172527,76.5618659367839,2023-07-06
c1738,45.289297,12.172527,67.49735372149381,2023-07-07
c1738,45.289297,12.172527,68.38697558035422,2023-07-08
c1738,45.289297,12.172527,68.97209555427969,2023-07-09
c1738,45.289297,12.172527,72.13582295815294,2023-07-10
c1738,45.289297,12.172527,71.71748682365632,2023-07-11
c1738,45.289297,12.172527,73.05560357583778,2023-07-12
c1738,45.289297,12.172527,77.63960470656977,2023-07-13
c1738,45.289297,12.172527,62.32061665397503,2023-07-14
c1738,45.289297,12.172527,68.05418255630052,2023-07-15
c1738,45.289297,12.172527,76.02384297187307,2023-07-16
c1738,45.289297,12.172527,67.35526369162841,2023-07-17
c1738,45.289297,12.172527,66.20659794107944,2023-07-18
c1738,45.289297,12.172527,66.81845177842682,2023-07-19
c1738,45.289297,12.172527,67.67969985679532,2023-07-20
c1738,45.289297,12.172527,68.41517132467945,2023-07-21
c1738,45.289297,12.172527,72.52574101076165,2023-07-22
c1738,45.289297,12.172527,70.19292367117727,2023-07-23
c1738,45.289297,12.172527,72.95468226800018,2023-07-24
c1738,45.289297,12.172527,79.27631004513576,2023-07-25
c1738,45.289297,12.172527,63.66843922744229,2023-07-26
c1738,45.289297,12.172527,61.64831390797039,2023-07-27
c1738,45.289297,12.172527,68.72501245783968,2023-07-28
c1738,45.289297,12.172527,72.49619621261047,2023-07-29
c1738,45.289297,12.172527,82.43499809730764,2023-07-30
c1738,45.289297,12.172527,70.74772896534986,2023-07-31
c1738,45.289297,12.172527,78.31390758466391,2023-08-01
c1738,45.289297,12.172527,69.53563402476534,2023-08-02
c1738,45.289297,12.172527,76.97487439518463,2023-08-03
c1738,45.289297,12.172527,88.41009189528177,2023-08-04
c1738,45.289297,12.172527,81.66066780991981,2023-08-05
c1738,45.289297,12.172527,78.07748790919155,2023-08-06
c1738,45.289297,12.172527,62.37117493677814,2023-08-07
c1738,45.289297,12.172527,67.77706335107959,2023-08-08
c1738,45.289297,12.172527,70.8789619214734,2023-08-09
c1738,45.289297,12.172527,67.62721202569938,2023-08-10
c1738,45.289297,12.172527,69.04137831333826,2023-08-11
c1738,45.289297,12.172527,75.1390604961123,2023-08-12
c1738,45.289297,12.172527,69.49842694603234,2023-08-13
c1738,45.289297,12.172527,69.81700541172762,2023-08-14
c1738,45.289297,12.172527,67.35774015661102,2023-08-15
c1738,45.289297,12.172527,67.87447418375,2023-08-16
c1738,45.289297,12.172527,71.42040153155983,2023-08-17
c1738,45.289297,12.172527,75.58650007148107,2023-08-18
c1738,45.289297,12.172527,71.91065011379371,2023-08-19
c1738,45.289297,12.172527,67.27816584474554,2023-08-20
c1738,45.289297,12.172527,63.08107556112954,2023-08-21
c1738,45.289297,12.172527,67.0044798493703,2023-08-22
c1738,45.289297,12.172527,65.57370294897244,2023-08-23
c1738,45.289297,12.172527,66.69978441259902,2023-08-24
c1738,45.289297,12.172527,67.99073914687567,2023-08-25
c1738,45.289297,12.172527,62.72827991586224,2023-08-26
c1738,45.289297,12.172527,67.45025643091108,2023-08-27
c1738,45.289297,12.172527,79.1176838167064,2023-08-28
c1738,45.289297,12.172527,85.5442261263781,2023-08-29
c1738,45.289297,12.172527,74.2549197549852,2023-08-30
c1738,45.289297,12.172527,77.558242562124,2023-08-31
c1738,45.289297,12.172527,77.37271119573819,2023-09-01
c1738,45.289297,12.172527,76.12682034315365,2023-09-02
c1738,45.289297,12.172527,77.15900473978799,2023-09-03
c1738,45.289297,12.172527,68.52488972310289,2023-09-04
c1738,45.289297,12.172527,55.049336260538354,2023-09-05
c1738,45.289297,12.172527,60.419707808086315,2023-09-06
c1738,45.289297,12.172527,60.14331623098978,2023-09-07
c1738,45.289297,12.172527,60.24000496955879,2023-09-08
c1738,45.289297,12.172527,59.64374050359902,2023-09-09
c1738,45.289297,12.172527,64.54230500558721,2023-09-10
c1738,45.289297,12.172527,69.36300007855245,2023-09-11
c1738,45.289297,12.172527,76.06642852993515,2023-09-12
c1738,45.289297,12.172527,75.7227870321114,2023-09-13
c1738,45.289297,12.172527,78.28681972428667,2023-09-14
c1738,45.289297,12.172527,78.7899550914486,2023-09-15
c1738,45.289297,12.172527,77.84711328077707,2023-09-16
c1738,45.289297,12.172527,82.21331997134277,2023-09-17
c1738,45.289297,12.172527,79.7696115822525,2023-09-18
c1738,45.289297,12.172527,77.37308513912829,2023-09-19
c1738,45.289297,12.172527,81.0651199742353,2023-09-20
c1738,45.289297,12.172527,80.97125237863801,2023-09-21
c1738,45.289297,12.172527,88.64062718770074,2023-09-22
c1738,45.289297,12.172527,81.68979569761706,2023-09-23
c1738,45.289297,12.172527,65.36091354371274,2023-09-24
c1738,45.289297,12.172527,63.85047666903509,2023-09-25
c1738,45.289297,12.172527,65.12460725127686,2023-09-26
c1738,45.289297,12.172527,56.56312007976539,2023-09-27
c1738,45.289297,12.172527,60.28791506354316,2023-09-28
c1738,45.289297,12.172527,64.68177029963937,2023-09-29
c1738,45.289297,12.172527,71.98419632346508,2023-09-30
c1738,45.289297,12.172527,79.51336685105372,2023-10-01
c1738,45.289297,12.172527,83.70101479383717,2023-10-02
c1738,45.289297,12.172527,83.67421641330031,2023-10-03
c1738,45.289297,12.172527,73.84855887433845,2023-10-04
c1738,45.289297,12.172527,66.05523003079779,2023-10-05
c1738,45.289297,12.172527,67.52418019687521,2023-10-06
c1738,45.289297,12.172527,74.4118608365545,2023-10-07
c1738,45.289297,12.172527,79.70806511133328,2023-10-08
c1738,45.289297,12.172527,83.85288392218125,2023-10-09
c1738,45.289297,12.172527,87.02486324710364,2023-10-10
c1738,45.289297,12.172527,82.58973693920154,2023-10-11
c1738,45.289297,12.172527,85.83302539639054,2023-10-12
c1738,45.289297,12.172527,81.56689982644428,2023-10-13
c1738,45.289297,12.172527,73.28847830841838,2023-10-14
c1738,45.289297,12.172527,77.02560360729333,2023-10-15
c1738,45.289297,12.172527,52.21627155767412,2023-10-16
c1738,45.289297,12.172527,58.71959679250453,2023-10-17
c1738,45.289297,12.172527,72.09503889273475,2023-10-18
c1738,45.289297,12.172527,87.32210849212387,2023-10-19
c1738,45.289297,12.172527,91.01717395860082,2023-10-20
c1738,45.289297,12.172527,86.51123596702877,2023-10-21
c1738,45.289297,12.172527,81.32600421371204,2023-10-22
c1738,45.289297,12.172527,77.66959016613049,2023-10-23
c1738,45.289297,12.172527,92.08128283658422,2023-10-24
c1738,45.289297,12.172527,82.5340246050569,2023-10-25
c1738,45.289297,12.172527,86.43601270926786,2023-10-26
c1738,45.289297,12.172527,81.25415860819427,2023-10-27
c1738,45.289297,12.172527,83.09932132333898,2023-10-28
c1738,45.289297,12.172527,86.2952892038291,2023-10-29
c1738,45.289297,12.172527,91.19223187556524,2023-10-30
c1738,45.289297,12.172527,81.58752437073255,2023-10-31
c1738,45.289297,12.172527,79.73888706769506,2023-11-01
c1738,45.289297,12.172527,90.15220063712611,2023-11-02
c1738,45.289297,12.172527,78.88799073154004,2023-11-03
c1738,45.289297,12.172527,75.66561879686374,2023-11-04
c1738,45.289297,12.172527,75.11777403601499,2023-11-05
c1738,45.289297,12.172527,84.09403024497699,2023-11-06
c1738,45.289297,12.172527,86.04855809471228,2023-11-07
c1738,45.289297,12.172527,81.37619711334375,2023-11-08
c1738,45.289297,12.172527,87.55474258868463,2023-11-09
c1738,45.289297,12.172527,84.11249711768362,2023-11-10
c1738,45.289297,12.172527,85.10893028860944,2023-11-11
c1738,45.289297,12.172527,78.96689411208708,2023-11-12
c1738,45.289297,12.172527,82.06020226322684,2023-11-13
c1738,45.289297,12.172527,86.27269951064847,2023-11-14
c1738,45.289297,12.172527,89.86830775538118,2023-11-15
c1738,45.289297,12.172527,80.68829184123993,2023-11-16
c1738,45.289297,12.172527,79.31895054569594,2023-11-17
c1738,45.289297,12.172527,77.39925150163796,2023-11-18
c1738,45.289297,12.172527,77.74078734366674,2023-11-19
c1738,45.289297,12.172527,81.73391435495517,2023-11-20
c1738,45.289297,12.172527,74.43840778463502,2023-11-21
c1738,45.289297,12.172527,68.1104957419274,2023-11-22
c1738,45.289297,12.172527,67.84086661686744,2023-11-23
c1738,45.289297,12.172527,87.3244238136199,2023-11-24
c1738,45.289297,12.172527,46.96294549748743,2023-11-25
c1738,45.289297,12.172527,59.256445916831225,2023-11-26
c1738,45.289297,12.172527,78.46121250657556,2023-11-27
c1738,45.289297,12.172527,87.23488076477082,2023-11-28
c1738,45.289297,12.172527,71.2056205449354,2023-11-29
c1738,45.289297,12.172527,85.6323569724136,2023-11-30
c1738,45.289297,12.172527,91.48915701555237,2023-12-01
c1738,45.289297,12.172527,79.94460849666902,2023-12-02
c1738,45.289297,12.172527,59.04118570819647,2023-12-03
c1738,45.289297,12.172527,71.98377977159078,2023-12-04
c1738,45.289297,12.172527,82.44886757268377,2023-12-05
c1738,45.289297,12.172527,83.58432677157519,2023-12-06
c1738,45.289297,12.172527,89.44075091224596,2023-12-07
c1738,45.289297,12.172527,88.08028568952889,2023-12-08
c1738,45.289297,12.172527,85.56343631943366,2023-12-09
c1738,45.289297,12.172527,89.22426412380507,2023-12-10
c1738,45.289297,12.172527,91.92284736550856,2023-12-11
c1738,45.289297,12.172527,87.2559196207686,2023-12-12
c1738,45.289297,12.172527,92.80359256508994,2023-12-13
c1738,45.289297,12.172527,94.31291653789756,2023-12-14
c1738,45.289297,12.172527,86.26708906424594,2023-12-15
c1738,45.289297,12.172527,82.22409293115216,2023-12-16
c1738,45.289297,12.172527,82.39580924612065,2023-12-17
c1738,45.289297,12.172527,84.51051580633892,2023-12-18
c1738,45.289297,12.172527,87.39932625887937,2023-12-19
c1738,45.289297,12.172527,87.84190122843253,2023-12-20
c1738,45.289297,12.172527,86.00776159771998,2023-12-21
c1738,45.289297,12.172527,78.83990516560796,2023-12-22
c1738,45.289297,12.172527,83.87483347200492,2023-12-23
c1738,45.289297,12.172527,93.82665250609524,2023-12-24
c1738,45.289297,12.172527,96.76615545402645,2023-12-25
c1738,45.289297,12.172527,94.76250808555923,2023-12-26
c1738,45.289297,12.172527,97.5535979670628,2023-12-27
c1738,45.289297,12.172527,94.9009228035836,2023-12-28
c1738,45.289297,12.172527,93.1895898899498,2023-12-29
c1738,45.289297,12.172527,91.25167757743708,2023-12-30
c1738,45.289297,12.172527,92.33128444799966,2023-12-31
c1738,45.289297,12.172527,91.7644122009517,2024-01-01
c1738,45.289297,12.172527,91.9840412988637,2024-01-02
c1738,45.289297,12.172527,89.7458524137732,2024-01-03
c1738,45.289297,12.172527,89.61693137302066,2024-01-04
c1738,45.289297,12.172527,88.14352304421178,2024-01-05
c1738,45.289297,12.172527,90.83437484986344,2024-01-06
c1738,45.289297,12.172527,85.22996876817362,2024-01-07
c1738,45.289297,12.172527,63.397294580186426,2024-01-08
c1738,45.289297,12.172527,61.84896779953002,2024-01-09
c1738,45.289297,12.172527,65.09395099890408,2024-01-10
c1738,45.289297,12.172527,72.83193321386867,2024-01-11
c1738,45.289297,12.172527,78.99395425260442,2024-01-12
c1738,45.289297,12.172527,91.91458145232298,2024-01-13
c1738,45.289297,12.172527,93.29760887494376,2024-01-14
c1738,45.289297,12.172527,87.55053962701213,2024-01-15
c1738,45.289297,12.172527,72.97318615813175,2024-01-16
c1738,45.289297,12.172527,84.4777641737619,2024-01-17
c1738,45.289297,12.172527,89.79910166847174,2024-01-18
c1738,45.289297,12.172527,69.77924373325492,2024-01-19
c1738,45.289297,12.172527,58.621528943189425,2024-01-20
c1738,45.289297,12.172527,69.75981832014025,2024-01-21
c1738,45.289297,12.172527,74.15244740429883,2024-01-22
c1738,45.289297,12.172527,79.8100797345907,2024-01-23
c1738,45.289297,12.172527,81.68433684179197,2024-01-24
c1738,45.289297,12.172527,84.82135805854075,2024-01-25
c1738,45.289297,12.172527,86.8904928614038,2024-01-26
c1738,45.289297,12.172527,89.94675202821153,2024-01-27
c1738,45.289297,12.172527,91.97382856748516,2024-01-28
c1738,45.289297,12.172527,85.11988287945864,2024-01-29
c1738,45.289297,12.172527,83.37038224367764,2024-01-30
c1738,45.289297,12.172527,86.04005497901142,2024-01-31
c1738,45.289297,12.172527,85.1019322761513,2024-02-01
c1738,45.289297,12.172527,86.01042202422171,2024-02-02
c1738,45.289297,12.172527,87.052072888898,2024-02-03
c1738,45.289297,12.172527,89.51909965224533,2024-02-04
c1738,45.289297,12.172527,95.71830075781622,2024-02-05
c1738,45.289297,12.172527,93.39323054307684,2024-02-06
c1738,45.289297,12.172527,92.25008466654096,2024-02-07
c1738,45.289297,12.172527,94.35459783334866,2024-02-08
c1738,45.289297,12.172527,93.93102268016987,2024-02-09
c1738,45.289297,12.172527,92.71038775931228,2024-02-10
c1738,45.289297,12.172527,88.78634819222155,2024-02-11
c1738,45.289297,12.172527,88.01110118031184,2024-02-12
c1738,45.289297,12.172527,79.95834976404396,2024-02-13
c1738,45.289297,12.172527,89.19427702256041,2024-02-14
c1738,45.289297,12.172527,94.16309828763389,2024-02-15
c1738,45.289297,12.172527,87.30921349753129,2024-02-16
c1738,45.289297,12.172527,84.33392851325328,2024-02-17
c1738,45.289297,12.172527,83.04914887135567,2024-02-18
c1738,45.289297,12.172527,88.53900799163672,2024-02-19
c1738,45.289297,12.172527,82.4121088652618,2024-02-20
c1738,45.289297,12.172527,82.02052914964145,2024-02-21
c1738,45.289297,12.172527,87.58183852523945,2024-02-22
c1738,45.289297,12.172527,89.81361450981342,2024-02-23
c1738,45.289297,12.172527,84.10791795925756,2024-02-24
c1738,45.289297,12.172527,87.16445706837231,2024-02-25
c1738,45.289297,12.172527,88.18339358678196,2024-02-26
c1738,45.289297,12.172527,88.70001232714625,2024-02-27
c1738,45.289297,12.172527,86.39041396958883,2024-02-28
c1738,45.289297,12.172527,78.28614290079125,2024-02-29
c1738,45.289297,12.172527,88.3378820768088,2024-03-01
c1738,45.289297,12.172527,90.72326544793806,2024-03-02
c1738,45.289297,12.172527,88.59505345064639,2024-03-03
c1738,45.289297,12.172527,85.97011298893305,2024-03-04
c1738,45.289297,12.172527,80.99276725481025,2024-03-05
c1738,45.289297,12.172527,80.93192761269385,2024-03-06
c1738,45.289297,12.172527,81.70281395157532,2024-03-07
c1738,45.289297,12.172527,80.35480349390896,2024-03-08
c1738,45.289297,12.172527,83.67673959292006,2024-03-09
c1738,45.289297,12.172527,91.20498971743638,2024-03-10
c1738,45.289297,12.172527,81.69523551992964,2024-03-11
c1738,45.289297,12.172527,82.62612390941825,2024-03-12
c1738,45.289297,12.172527,85.25706184945047,2024-03-13
c1738,45.289297,12.172527,87.5584980114071,2024-03-14
c1738,45.289297,12.172527,87.13652378508901,2024-03-15
c1738,45.289297,12.172527,87.6717503563798,2024-03-16
c1738,45.289297,12.172527,88.0610954077539,2024-03-17
c1738,45.289297,12.172527,94.61913182742688,2024-03-18
c1738,45.289297,12.172527,86.29973858157268,2024-03-19
c1738,45.289297,12.172527,79.3931979374172,2024-03-20
c1738,45.289297,12.172527,84.98420383989215,2024-03-21
c1738,45.289297,12.172527,77.03159289466136,2024-03-22
c1738,45.289297,12.172527,77.48518435662524,2024-03-23
c1738,45.289297,12.172527,70.27054441209893,2024-03-24
c1738,45.289297,12.172527,75.02094343934766,2024-03-25
c1738,45.289297,12.172527,83.86105874490117,2024-03-26
c1738,45.289297,12.172527,89.75596447802175,2024-03-27
c1738,45.289297,12.172527,84.79614130738999,2024-03-28
c1738,45.289297,12.172527,86.01194505586483,2024-03-29
c1738,45.289297,12.172527,84.801962802705,2024-03-30
c1738,45.289297,12.172527,89.9042275726212,2024-03-31
c1738,45.289297,12.172527,87.40405986504899,2024-04-01
c1738,45.289297,12.172527,77.37436674820115,2024-04-02
c1738,45.289297,12.172527,80.13971098906633,2024-04-03
c1738,45.289297,12.172527,79.48217612512961,2024-04-04
c1738,45.289297,12.172527,83.70975716853964,2024-04-05
c1738,45.289297,12.172527,81.24604731935504,2024-04-06
c1738,45.289297,12.172527,87.11611327955949,2024-04-07
c1738,45.289297,12.172527,87.59074397934508,2024-04-08
c1738,45.289297,12.172527,86.74756745214013,2024-04-09
c1738,45.289297,12.172527,76.19172057432885,2024-04-10
