cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,53.583313291597335,2021-08-21
c1878,45.964973,18.167692,48.80531502288374,2021-08-22
c1878,45.964973,18.167692,62.062601802867,2021-08-23
c1878,45.964973,18.167692,68.87688332691324,2021-08-24
c1878,45.964973,18.167692,69.04362945712856,2021-08-25
c1878,45.964973,18.167692,61.198562937204066,2021-08-26
c1878,45.964973,18.167692,73.62613131864265,2021-08-27
c1878,45.964973,18.167692,81.99468784770397,2021-08-28
c1878,45.964973,18.167692,88.35572063835215,2021-08-29
c1878,45.964973,18.167692,68.30715333426974,2021-08-30
c1878,45.964973,18.167692,67.93588421078978,2021-08-31
c1878,45.964973,18.167692,63.37106550488505,2021-09-01
c1878,45.964973,18.167692,67.07530358643625,2021-09-02
c1878,45.964973,18.167692,65.130520516656,2021-09-03
c1878,45.964973,18.167692,59.47904951605804,2021-09-04
c1878,45.964973,18.167692,62.084146112287065,2021-09-05
c1878,45.964973,18.167692,54.69031003583864,2021-09-06
c1878,45.964973,18.167692,54.26810144305316,2021-09-07
c1878,45.964973,18.167692,51.3583495684778,2021-09-08
c1878,45.964973,18.167692,51.62260928644796,2021-09-09
c1878,45.964973,18.167692,56.782903249784994,2021-09-10
c1878,45.964973,18.167692,56.93802676105618,2021-09-11
c1878,45.964973,18.167692,50.78671721742839,2021-09-12
c1878,45.964973,18.167692,61.253645205215264,2021-09-13
c1878,45.964973,18.167692,60.627524432167085,2021-09-14
c1878,45.964973,18.167692,51.81355509399039,2021-09-15
c1878,45.964973,18.167692,54.91993230846587,2021-09-16
c1878,45.964973,18.167692,80.35691213243213,2021-09-17
c1878,45.964973,18.167692,68.32681782377043,2021-09-18
c1878,45.964973,18.167692,65.48487457786248,2021-09-19
c1878,45.964973,18.167692,85.36025633963234,2021-09-20
c1878,45.964973,18.167692,67.07902170214709,2021-09-21
c1878,45.964973,18.167692,76.45494927174985,2021-09-22
c1878,45.964973,18.167692,73.5455335783615,2021-09-23
c1878,45.964973,18.167692,69.16693383949455,2021-09-24
c1878,45.964973,18.167692,68.84359485822823,2021-09-25
c1878,45.964973,18.167692,72.01976264317935,2021-09-26
c1878,45.964973,18.167692,77.5132705845617,2021-09-27
c1878,45.964973,18.167692,81.75152028706448,2021-09-28
c1878,45.964973,18.167692,88.39952528952004,2021-09-29
c1878,45.964973,18.167692,88.09532189950654,2021-09-30
c1878,45.964973,18.167692,76.9616549676038,2021-10-01
c1878,45.964973,18.167692,64.26345935663471,2021-10-02
c1878,45.964973,18.167692,64.1729504120481,2021-10-03
c1878,45.964973,18.167692,63.66284657680573,2021-10-04
c1878,45.964973,18.167692,60.88907834720316,2021-10-05
c1878,45.964973,18.167692,76.04638567987877,2021-10-06
c1878,45.964973,18.167692,86.3161703248729,2021-10-07
c1878,45.964973,18.167692,82.73220850913876,2021-10-08
c1878,45.964973,18.167692,77.80413585645688,2021-10-09
c1878,45.964973,18.167692,91.00767012398276,2021-10-10
c1878,45.964973,18.167692,86.45658755850394,2021-10-11
c1878,45.964973,18.167692,72.47218337418666,2021-10-12
c1878,45.964973,18.167692,77.21996518112638,2021-10-13
c1878,45.964973,18.167692,76.47485961376107,2021-10-14
c1878,45.964973,18.167692,82.4331177622512,2021-10-15
c1878,45.964973,18.167692,75.34399420457007,2021-10-16
c1878,45.964973,18.167692,76.67030559219653,2021-10-17
c1878,45.964973,18.167692,78.30461709400504,2021-10-18
c1878,45.964973,18.167692,75.40352977060566,2021-10-19
c1878,45.964973,18.167692,71.46133095576751,2021-10-20
c1878,45.964973,18.167692,62.91152508291547,2021-10-21
c1878,45.964973,18.167692,87.96771394552182,2021-10-22
c1878,45.964973,18.167692,68.26226068563565,2021-10-23
c1878,45.964973,18.167692,70.74723568482055,2021-10-24
c1878,45.964973,18.167692,72.92440767129655,2021-10-25
c1878,45.964973,18.167692,78.62835293887053,2021-10-26
c1878,45.964973,18.167692,78.06676897700113,2021-10-27
c1878,45.964973,18.167692,77.8945280871008,2021-10-28
c1878,45.964973,18.167692,80.31397099879895,2021-10-29
c1878,45.964973,18.167692,84.7219495724219,2021-10-30
c1878,45.964973,18.167692,86.95864831597966,2021-10-31
c1878,45.964973,18.167692,80.03185971633607,2021-11-01
c1878,45.964973,18.167692,86.50762385902019,2021-11-02
c1878,45.964973,18.167692,85.09967060963167,2021-11-03
c1878,45.964973,18.167692,80.4947655915022,2021-11-04
c1878,45.964973,18.167692,69.89281122379172,2021-11-05
c1878,45.964973,18.167692,74.31696586889844,2021-11-06
c1878,45.964973,18.167692,87.49315232209334,2021-11-07
c1878,45.964973,18.167692,86.29028852572846,2021-11-08
c1878,45.964973,18.167692,82.08329462318751,2021-11-09
c1878,45.964973,18.167692,83.81443546157256,2021-11-10
c1878,45.964973,18.167692,88.03199492451286,2021-11-11
c1878,45.964973,18.167692,87.18449886471662,2021-11-12
c1878,45.964973,18.167692,90.99128331147357,2021-11-13
c1878,45.964973,18.167692,84.88275699674055,2021-11-14
c1878,45.964973,18.167692,89.42907220050638,2021-11-15
c1878,45.964973,18.167692,72.28602698698835,2021-11-16
c1878,45.964973,18.167692,84.65444530457371,2021-11-17
c1878,45.964973,18.167692,80.70436349069473,2021-11-18
c1878,45.964973,18.167692,84.17154667018792,2021-11-19
c1878,45.964973,18.167692,83.4799441402789,2021-11-20
c1878,45.964973,18.167692,88.92231231754818,2021-11-21
c1878,45.964973,18.167692,91.35011388458943,2021-11-22
c1878,45.964973,18.167692,83.43134673147311,2021-11-23
c1878,45.964973,18.167692,84.92537166797646,2021-11-24
c1878,45.964973,18.167692,90.49730780803549,2021-11-25
c1878,45.964973,18.167692,93.93970127222047,2021-11-26
c1878,45.964973,18.167692,91.34287817113317,2021-11-27
c1878,45.964973,18.167692,94.13985869158904,2021-11-28
c1878,45.964973,18.167692,75.62698338000052,2021-11-29
c1878,45.964973,18.167692,64.0834426824258,2021-11-30
c1878,45.964973,18.167692,62.79681915102505,2021-12-01
c1878,45.964973,18.167692,83.04162863779015,2021-12-02
c1878,45.964973,18.167692,73.02367380985984,2021-12-03
c1878,45.964973,18.167692,81.60289415209019,2021-12-04
c1878,45.964973,18.167692,94.44902413401168,2021-12-05
c1878,45.964973,18.167692,84.54525450696364,2021-12-06
c1878,45.964973,18.167692,75.64887691839519,2021-12-07
c1878,45.964973,18.167692,85.3150033560576,2021-12-08
c1878,45.964973,18.167692,92.76151833619758,2021-12-09
c1878,45.964973,18.167692,90.2353051613697,2021-12-10
c1878,45.964973,18.167692,90.24051429310173,2021-12-11
c1878,45.964973,18.167692,70.79150732195545,2021-12-12
c1878,45.964973,18.167692,84.05283593375289,2021-12-13
c1878,45.964973,18.167692,92.16764065972052,2021-12-14
c1878,45.964973,18.167692,95.15399853637408,2021-12-15
c1878,45.964973,18.167692,93.28225697202612,2021-12-16
c1878,45.964973,18.167692,77.3620825372229,2021-12-17
c1878,45.964973,18.167692,73.29407385439026,2021-12-18
c1878,45.964973,18.167692,74.94656801990959,2021-12-19
c1878,45.964973,18.167692,67.37937376843526,2021-12-20
c1878,45.964973,18.167692,71.71631323230109,2021-12-21
c1878,45.964973,18.167692,77.10999404251268,2021-12-22
c1878,45.964973,18.167692,79.4211615057743,2021-12-23
c1878,45.964973,18.167692,81.52748872003588,2021-12-24
c1878,45.964973,18.167692,88.59065675670429,2021-12-25
c1878,45.964973,18.167692,90.94365860103592,2021-12-26
c1878,45.964973,18.167692,88.80953225596718,2021-12-27
c1878,45.964973,18.167692,95.4281914002517,2021-12-28
c1878,45.964973,18.167692,94.21707384871952,2021-12-29
c1878,45.964973,18.167692,96.89247448911657,2021-12-30
c1878,45.964973,18.167692,89.91150529912662,2021-12-31
c1878,45.964973,18.167692,84.88949483889502,2022-01-01
c1878,45.964973,18.167692,87.5555553048556,2022-01-02
c1878,45.964973,18.167692,85.96233725576187,2022-01-03
c1878,45.964973,18.167692,79.81700352087323,2022-01-04
c1878,45.964973,18.167692,79.38538906105232,2022-01-05
c1878,45.964973,18.167692,78.13588579791728,2022-01-06
c1878,45.964973,18.167692,73.27565443659357,2022-01-07
c1878,45.964973,18.167692,81.67650455627356,2022-01-08
c1878,45.964973,18.167692,86.42497216028558,2022-01-09
c1878,45.964973,18.167692,78.24814399897743,2022-01-10
c1878,45.964973,18.167692,65.92670687623294,2022-01-11
c1878,45.964973,18.167692,65.46332810342778,2022-01-12
c1878,45.964973,18.167692,79.72040845158624,2022-01-13
c1878,45.964973,18.167692,76.67567278342405,2022-01-14
c1878,45.964973,18.167692,81.90413164097566,2022-01-15
c1878,45.964973,18.167692,83.5447159403275,2022-01-16
c1878,45.964973,18.167692,75.53566404729996,2022-01-17
c1878,45.964973,18.167692,71.12300135236522,2022-01-18
c1878,45.964973,18.167692,78.35644024040434,2022-01-19
c1878,45.964973,18.167692,83.31642496158055,2022-01-20
c1878,45.964973,18.167692,61.72128301404051,2022-01-21
c1878,45.964973,18.167692,65.68782028135827,2022-01-22
c1878,45.964973,18.167692,67.89479298836612,2022-01-23
c1878,45.964973,18.167692,65.73909738638055,2022-01-24
c1878,45.964973,18.167692,71.09550599229316,2022-01-25
c1878,45.964973,18.167692,85.0288082671678,2022-01-26
c1878,45.964973,18.167692,82.53987807540194,2022-01-27
c1878,45.964973,18.167692,73.42136900593687,2022-01-28
c1878,45.964973,18.167692,65.6013450285261,2022-01-29
c1878,45.964973,18.167692,56.17790414841709,2022-01-30
c1878,45.964973,18.167692,71.66316960466571,2022-01-31
c1878,45.964973,18.167692,75.83353954472466,2022-02-01
c1878,45.964973,18.167692,68.753163482091,2022-02-02
c1878,45.964973,18.167692,67.3077417020281,2022-02-03
c1878,45.964973,18.167692,71.21261709477373,2022-02-04
c1878,45.964973,18.167692,79.18084967649057,2022-02-05
c1878,45.964973,18.167692,74.10014634471027,2022-02-06
c1878,45.964973,18.167692,64.95065810955849,2022-02-07
c1878,45.964973,18.167692,59.71402333189598,2022-02-08
c1878,45.964973,18.167692,64.19182371297902,2022-02-09
c1878,45.964973,18.167692,71.40547918397111,2022-02-10
c1878,45.964973,18.167692,70.14960126931837,2022-02-11
c1878,45.964973,18.167692,63.193660248987094,2022-02-12
c1878,45.964973,18.167692,74.70934150918454,2022-02-13
c1878,45.964973,18.167692,85.8448716721514,2022-02-14
c1878,45.964973,18.167692,80.06117858539524,2022-02-15
c1878,45.964973,18.167692,79.85210731492505,2022-02-16
c1878,45.964973,18.167692,68.65558880458264,2022-02-17
c1878,45.964973,18.167692,67.76011181776961,2022-02-18
c1878,45.964973,18.167692,82.35230763170722,2022-02-19
c1878,45.964973,18.167692,79.677420199014,2022-02-20
c1878,45.964973,18.167692,82.10047130768073,2022-02-21
c1878,45.964973,18.167692,70.33661196868576,2022-02-22
c1878,45.964973,18.167692,69.59636522522678,2022-02-23
c1878,45.964973,18.167692,68.00910910585571,2022-02-24
c1878,45.964973,18.167692,66.4542679246108,2022-02-25
c1878,45.964973,18.167692,56.311564774109314,2022-02-26
c1878,45.964973,18.167692,66.11017380033763,2022-02-27
c1878,45.964973,18.167692,74.40164014053607,2022-02-28
c1878,45.964973,18.167692,62.27970507351021,2022-03-01
c1878,45.964973,18.167692,66.38961213899663,2022-03-02
c1878,45.964973,18.167692,58.83465194603022,2022-03-03
c1878,45.964973,18.167692,70.58110684865818,2022-03-04
c1878,45.964973,18.167692,69.41745965226522,2022-03-05
c1878,45.964973,18.167692,66.27284197071246,2022-03-06
c1878,45.964973,18.167692,60.83087945009489,2022-03-07
c1878,45.964973,18.167692,61.139412194517526,2022-03-08
c1878,45.964973,18.167692,67.48345897276336,2022-03-09
c1878,45.964973,18.167692,53.93362714946622,2022-03-10
c1878,45.964973,18.167692,47.367406799899825,2022-03-11
c1878,45.964973,18.167692,46.2434617805058,2022-03-12
c1878,45.964973,18.167692,46.8168771672555,2022-03-13
c1878,45.964973,18.167692,51.89417078898078,2022-03-14
c1878,45.964973,18.167692,65.55116434557183,2022-03-15
c1878,45.964973,18.167692,72.4265969125117,2022-03-16
c1878,45.964973,18.167692,75.70355398875316,2022-03-17
c1878,45.964973,18.167692,64.32572619657796,2022-03-18
c1878,45.964973,18.167692,63.35667032950285,2022-03-19
c1878,45.964973,18.167692,50.16275872636945,2022-03-20
c1878,45.964973,18.167692,51.22715417962639,2022-03-21
c1878,45.964973,18.167692,50.106282250529816,2022-03-22
c1878,45.964973,18.167692,52.09559744300616,2022-03-23
c1878,45.964973,18.167692,52.97003951874612,2022-03-24
c1878,45.964973,18.167692,48.776057111779224,2022-03-25
c1878,45.964973,18.167692,50.27272977866615,2022-03-26
c1878,45.964973,18.167692,62.1051408588309,2022-03-27
c1878,45.964973,18.167692,57.83087870584804,2022-03-28
c1878,45.964973,18.167692,47.61777796008327,2022-03-29
c1878,45.964973,18.167692,59.05908486618316,2022-03-30
c1878,45.964973,18.167692,90.38040799145485,2022-03-31
c1878,45.964973,18.167692,84.2560999444675,2022-04-01
c1878,45.964973,18.167692,81.13979606684731,2022-04-02
c1878,45.964973,18.167692,67.23515472404742,2022-04-03
c1878,45.964973,18.167692,57.564443356746104,2022-04-04
c1878,45.964973,18.167692,62.35771196160271,2022-04-05
c1878,45.964973,18.167692,61.00126672025852,2022-04-06
c1878,45.964973,18.167692,65.75440776086872,2022-04-07
c1878,45.964973,18.167692,59.25569988936084,2022-04-08
c1878,45.964973,18.167692,64.01279455026129,2022-04-09
c1878,45.964973,18.167692,52.68791672119636,2022-04-10
c1878,45.964973,18.167692,58.65813080833429,2022-04-11
c1878,45.964973,18.167692,56.825822040765466,2022-04-12
c1878,45.964973,18.167692,52.51760817838591,2022-04-13
c1878,45.964973,18.167692,50.09520485434629,2022-04-14
c1878,45.964973,18.167692,64.57532349603431,2022-04-15
c1878,45.964973,18.167692,66.66738448188217,2022-04-16
c1878,45.964973,18.167692,42.68320267698299,2022-04-17
c1878,45.964973,18.167692,55.06769535749999,2022-04-18
c1878,45.964973,18.167692,81.09988610741452,2022-04-19
c1878,45.964973,18.167692,60.833269355876816,2022-04-20
c1878,45.964973,18.167692,60.71051428108021,2022-04-21
c1878,45.964973,18.167692,76.9437047575946,2022-04-22
c1878,45.964973,18.167692,77.0587428301891,2022-04-23
c1878,45.964973,18.167692,76.28310167546212,2022-04-24
c1878,45.964973,18.167692,68.47943401861116,2022-04-25
c1878,45.964973,18.167692,77.34424992060313,2022-04-26
c1878,45.964973,18.167692,77.42984276352335,2022-04-27
c1878,45.964973,18.167692,65.23622393456316,2022-04-28
c1878,45.964973,18.167692,54.37091750907223,2022-04-29
c1878,45.964973,18.167692,64.32100868421665,2022-04-30
c1878,45.964973,18.167692,62.66859480572712,2022-05-01
c1878,45.964973,18.167692,50.890337782546894,2022-05-02
c1878,45.964973,18.167692,54.23143304396304,2022-05-03
c1878,45.964973,18.167692,53.21993818762088,2022-05-04
c1878,45.964973,18.167692,59.01960765069443,2022-05-05
c1878,45.964973,18.167692,68.37430970538678,2022-05-06
c1878,45.964973,18.167692,72.81072912592279,2022-05-07
c1878,45.964973,18.167692,55.742972555246325,2022-05-08
c1878,45.964973,18.167692,64.56958700442347,2022-05-09
c1878,45.964973,18.167692,65.88903205143428,2022-05-10
c1878,45.964973,18.167692,56.85157228153211,2022-05-11
c1878,45.964973,18.167692,54.129368219830475,2022-05-12
c1878,45.964973,18.167692,64.99609379609242,2022-05-13
c1878,45.964973,18.167692,51.699557157469535,2022-05-14
c1878,45.964973,18.167692,52.06813418507292,2022-05-15
c1878,45.964973,18.167692,52.34864226866096,2022-05-16
c1878,45.964973,18.167692,77.61082749001541,2022-05-17
c1878,45.964973,18.167692,46.79705825989633,2022-05-18
c1878,45.964973,18.167692,39.47966714581453,2022-05-19
c1878,45.964973,18.167692,50.2875253508143,2022-05-20
c1878,45.964973,18.167692,56.43731169352202,2022-05-21
c1878,45.964973,18.167692,50.088086398189304,2022-05-22
c1878,45.964973,18.167692,49.55244417665538,2022-05-23
c1878,45.964973,18.167692,57.151543890545454,2022-05-24
c1878,45.964973,18.167692,66.53180967287135,2022-05-25
c1878,45.964973,18.167692,56.726385871450795,2022-05-26
c1878,45.964973,18.167692,57.5702007423227,2022-05-27
c1878,45.964973,18.167692,72.23491565373344,2022-05-28
c1878,45.964973,18.167692,74.44802431398983,2022-05-29
c1878,45.964973,18.167692,80.07799945420287,2022-05-30
c1878,45.964973,18.167692,80.18467472284813,2022-05-31
c1878,45.964973,18.167692,68.7484643220896,2022-06-01
c1878,45.964973,18.167692,65.37209368358828,2022-06-02
c1878,45.964973,18.167692,65.36087346612467,2022-06-03
c1878,45.964973,18.167692,68.67744301142906,2022-06-04
c1878,45.964973,18.167692,73.4135010466953,2022-06-05
c1878,45.964973,18.167692,64.5193504063106,2022-06-06
c1878,45.964973,18.167692,65.88473285107261,2022-06-07
c1878,45.964973,18.167692,81.46068449414247,2022-06-08
c1878,45.964973,18.167692,77.85152391629688,2022-06-09
c1878,45.964973,18.167692,78.6929025486196,2022-06-10
c1878,45.964973,18.167692,64.67178076759467,2022-06-11
c1878,45.964973,18.167692,59.18358442163285,2022-06-12
c1878,45.964973,18.167692,58.765690957183146,2022-06-13
c1878,45.964973,18.167692,52.08028802742958,2022-06-14
c1878,45.964973,18.167692,55.575601568031885,2022-06-15
c1878,45.964973,18.167692,57.67112334703769,2022-06-16
c1878,45.964973,18.167692,62.47256199748568,2022-06-17
c1878,45.964973,18.167692,51.74070359402009,2022-06-18
c1878,45.964973,18.167692,49.25787408252059,2022-06-19
c1878,45.964973,18.167692,49.26024880539243,2022-06-20
c1878,45.964973,18.167692,58.90877886590189,2022-06-21
c1878,45.964973,18.167692,51.14655815008202,2022-06-22
c1878,45.964973,18.167692,66.92390850246474,2022-06-23
c1878,45.964973,18.167692,52.170391969074686,2022-06-24
c1878,45.964973,18.167692,60.86697292801393,2022-06-25
c1878,45.964973,18.167692,63.95003519916863,2022-06-26
c1878,45.964973,18.167692,52.42300475922094,2022-06-27
c1878,45.964973,18.167692,53.41437861543098,2022-06-28
c1878,45.964973,18.167692,42.23358034306858,2022-06-29
c1878,45.964973,18.167692,51.4354271365238,2022-06-30
c1878,45.964973,18.167692,48.30356405775797,2022-07-01
c1878,45.964973,18.167692,51.67138715596656,2022-07-02
c1878,45.964973,18.167692,53.80377172297342,2022-07-03
c1878,45.964973,18.167692,50.05036292067184,2022-07-04
c1878,45.964973,18.167692,60.53744200836054,2022-07-05
c1878,45.964973,18.167692,46.52813053606244,2022-07-06
c1878,45.964973,18.167692,54.70923893357321,2022-07-07
c1878,45.964973,18.167692,66.24520662712516,2022-07-08
c1878,45.964973,18.167692,48.13814620397812,2022-07-09
c1878,45.964973,18.167692,49.61808298465276,2022-07-10
c1878,45.964973,18.167692,46.01543871260512,2022-07-11
c1878,45.964973,18.167692,48.1719602600316,2022-07-12
c1878,45.964973,18.167692,43.95837694940807,2022-07-13
c1878,45.964973,18.167692,39.11304421931745,2022-07-14
c1878,45.964973,18.167692,46.10369837566201,2022-07-15
c1878,45.964973,18.167692,53.06863458209757,2022-07-16
c1878,45.964973,18.167692,36.1522327204039,2022-07-17
c1878,45.964973,18.167692,39.06040955369715,2022-07-18
c1878,45.964973,18.167692,38.49197722948075,2022-07-19
c1878,45.964973,18.167692,38.44773368921438,2022-07-20
c1878,45.964973,18.167692,38.81069360782189,2022-07-21
c1878,45.964973,18.167692,37.496019030429345,2022-07-22
c1878,45.964973,18.167692,39.91308953512307,2022-07-23
c1878,45.964973,18.167692,50.593992263446,2022-07-24
c1878,45.964973,18.167692,41.62091232519964,2022-07-25
c1878,45.964973,18.167692,57.31622405642819,2022-07-26
c1878,45.964973,18.167692,51.11589925546952,2022-07-27
c1878,45.964973,18.167692,49.13456001969118,2022-07-28
c1878,45.964973,18.167692,45.006511107128865,2022-07-29
c1878,45.964973,18.167692,65.91848111883871,2022-07-30
c1878,45.964973,18.167692,48.35178126313486,2022-07-31
c1878,45.964973,18.167692,49.605315550770264,2022-08-01
c1878,45.964973,18.167692,51.41049496168542,2022-08-02
c1878,45.964973,18.167692,44.31428023570291,2022-08-03
c1878,45.964973,18.167692,39.96147175437331,2022-08-04
c1878,45.964973,18.167692,37.12322611791857,2022-08-05
c1878,45.964973,18.167692,48.35815054406584,2022-08-06
c1878,45.964973,18.167692,52.5479194968687,2022-08-07
c1878,45.964973,18.167692,51.102292768224146,2022-08-08
c1878,45.964973,18.167692,71.65838684742998,2022-08-09
c1878,45.964973,18.167692,49.18009787458651,2022-08-10
c1878,45.964973,18.167692,44.54399868147091,2022-08-11
c1878,45.964973,18.167692,50.806855207352754,2022-08-12
c1878,45.964973,18.167692,69.73801414367702,2022-08-13
c1878,45.964973,18.167692,59.28693017846323,2022-08-14
c1878,45.964973,18.167692,52.12298257512884,2022-08-15
c1878,45.964973,18.167692,50.134569867248295,2022-08-16
c1878,45.964973,18.167692,51.16806549036512,2022-08-17
c1878,45.964973,18.167692,49.06438676780432,2022-08-18
c1878,45.964973,18.167692,53.09480588387565,2022-08-19
c1878,45.964973,18.167692,80.2490891023652,2022-08-20
c1878,45.964973,18.167692,85.21677496804463,2022-08-21
c1878,45.964973,18.167692,86.69514113965413,2022-08-22
c1878,45.964973,18.167692,82.61096519887332,2022-08-23
c1878,45.964973,18.167692,87.65007978303014,2022-08-24
c1878,45.964973,18.167692,75.04720364683129,2022-08-25
c1878,45.964973,18.167692,62.6836221133339,2022-08-26
c1878,45.964973,18.167692,57.67142455974483,2022-08-27
c1878,45.964973,18.167692,65.38688428552051,2022-08-28
c1878,45.964973,18.167692,73.16263352821868,2022-08-29
c1878,45.964973,18.167692,71.34118103068303,2022-08-30
c1878,45.964973,18.167692,68.84168046133352,2022-08-31
c1878,45.964973,18.167692,81.8416514375946,2022-09-01
c1878,45.964973,18.167692,69.78130645370763,2022-09-02
c1878,45.964973,18.167692,69.49714573876031,2022-09-03
c1878,45.964973,18.167692,74.54279320576237,2022-09-04
c1878,45.964973,18.167692,70.18822207263457,2022-09-05
c1878,45.964973,18.167692,63.09207646473713,2022-09-06
c1878,45.964973,18.167692,66.33852057453464,2022-09-07
c1878,45.964973,18.167692,70.53329259825415,2022-09-08
c1878,45.964973,18.167692,77.1631943332509,2022-09-09
c1878,45.964973,18.167692,70.6609355127584,2022-09-10
c1878,45.964973,18.167692,76.72510019805269,2022-09-11
c1878,45.964973,18.167692,70.48367613502226,2022-09-12
c1878,45.964973,18.167692,66.82225728823231,2022-09-13
c1878,45.964973,18.167692,58.621240887946264,2022-09-14
c1878,45.964973,18.167692,57.68732592875253,2022-09-15
c1878,45.964973,18.167692,87.17068571277429,2022-09-16
c1878,45.964973,18.167692,86.46485881479651,2022-09-17
c1878,45.964973,18.167692,65.66273082611501,2022-09-18
c1878,45.964973,18.167692,79.05528682484179,2022-09-19
c1878,45.964973,18.167692,72.57631489033116,2022-09-20
c1878,45.964973,18.167692,74.04659186263164,2022-09-21
c1878,45.964973,18.167692,77.20392435258192,2022-09-22
c1878,45.964973,18.167692,68.44504739581363,2022-09-23
c1878,45.964973,18.167692,64.67953974212035,2022-09-24
c1878,45.964973,18.167692,76.41143062955845,2022-09-25
c1878,45.964973,18.167692,87.64354524523348,2022-09-26
c1878,45.964973,18.167692,84.4762267491052,2022-09-27
c1878,45.964973,18.167692,75.82472529633142,2022-09-28
c1878,45.964973,18.167692,83.87971006544392,2022-09-29
c1878,45.964973,18.167692,79.8981121286285,2022-09-30
c1878,45.964973,18.167692,85.32364883258235,2022-10-01
c1878,45.964973,18.167692,75.57716225275799,2022-10-02
c1878,45.964973,18.167692,69.20171763303472,2022-10-03
c1878,45.964973,18.167692,71.72114260296117,2022-10-04
c1878,45.964973,18.167692,72.71838219492334,2022-10-05
c1878,45.964973,18.167692,79.1387874816976,2022-10-06
c1878,45.964973,18.167692,79.33392232450434,2022-10-07
c1878,45.964973,18.167692,82.24355077874702,2022-10-08
c1878,45.964973,18.167692,74.81462064521229,2022-10-09
c1878,45.964973,18.167692,74.49651545659651,2022-10-10
c1878,45.964973,18.167692,80.08937024986496,2022-10-11
c1878,45.964973,18.167692,81.66853276312438,2022-10-12
c1878,45.964973,18.167692,81.88435999336522,2022-10-13
c1878,45.964973,18.167692,81.41207479686202,2022-10-14
c1878,45.964973,18.167692,73.1606147780752,2022-10-15
c1878,45.964973,18.167692,75.09430885085071,2022-10-16
c1878,45.964973,18.167692,69.43342588474749,2022-10-17
c1878,45.964973,18.167692,72.08813133469242,2022-10-18
c1878,45.964973,18.167692,73.95544355679891,2022-10-19
c1878,45.964973,18.167692,69.50902179772156,2022-10-20
c1878,45.964973,18.167692,67.84083120349428,2022-10-21
c1878,45.964973,18.167692,73.58841258018019,2022-10-22
c1878,45.964973,18.167692,89.29658580136491,2022-10-23
c1878,45.964973,18.167692,79.91258258666218,2022-10-24
c1878,45.964973,18.167692,89.64405380728938,2022-10-25
c1878,45.964973,18.167692,90.89637086319006,2022-10-26
c1878,45.964973,18.167692,89.99070435904156,2022-10-27
c1878,45.964973,18.167692,93.21982473642116,2022-10-28
c1878,45.964973,18.167692,92.84077817536355,2022-10-29
c1878,45.964973,18.167692,91.56953926133554,2022-10-30
c1878,45.964973,18.167692,93.29571102832364,2022-10-31
c1878,45.964973,18.167692,88.20619224855785,2022-11-01
c1878,45.964973,18.167692,89.38246351606804,2022-11-02
c1878,45.964973,18.167692,82.31509893718939,2022-11-03
c1878,45.964973,18.167692,87.4389492970755,2022-11-04
c1878,45.964973,18.167692,86.29442379771545,2022-11-05
c1878,45.964973,18.167692,88.8855076943091,2022-11-06
c1878,45.964973,18.167692,89.20331539452457,2022-11-07
c1878,45.964973,18.167692,90.91891602581212,2022-11-08
c1878,45.964973,18.167692,89.95643424506406,2022-11-09
c1878,45.964973,18.167692,87.41570722717874,2022-11-10
c1878,45.964973,18.167692,92.68047220829628,2022-11-11
c1878,45.964973,18.167692,92.82946883384052,2022-11-12
c1878,45.964973,18.167692,84.66979467842594,2022-11-13
c1878,45.964973,18.167692,90.05179379005283,2022-11-14
c1878,45.964973,18.167692,92.34939310799888,2022-11-15
c1878,45.964973,18.167692,94.68711685990851,2022-11-16
c1878,45.964973,18.167692,89.53279100325113,2022-11-17
c1878,45.964973,18.167692,95.44673588821117,2022-11-18
c1878,45.964973,18.167692,89.20204857146386,2022-11-19
c1878,45.964973,18.167692,94.11940470178578,2022-11-20
c1878,45.964973,18.167692,87.52058002414866,2022-11-21
c1878,45.964973,18.167692,89.30986867084323,2022-11-22
c1878,45.964973,18.167692,94.51686238352028,2022-11-23
c1878,45.964973,18.167692,87.20178232285043,2022-11-24
c1878,45.964973,18.167692,92.32608125516369,2022-11-25
c1878,45.964973,18.167692,93.72213624938134,2022-11-26
c1878,45.964973,18.167692,90.59702301187114,2022-11-27
c1878,45.964973,18.167692,85.53249904542176,2022-11-28
c1878,45.964973,18.167692,80.99137370793554,2022-11-29
c1878,45.964973,18.167692,89.27412501726916,2022-11-30
c1878,45.964973,18.167692,89.64476504746733,2022-12-01
c1878,45.964973,18.167692,89.90154183287743,2022-12-02
c1878,45.964973,18.167692,89.3801529130081,2022-12-03
c1878,45.964973,18.167692,87.27615616695938,2022-12-04
c1878,45.964973,18.167692,96.79604856137446,2022-12-05
c1878,45.964973,18.167692,90.1025411255532,2022-12-06
c1878,45.964973,18.167692,93.55631812487358,2022-12-07
c1878,45.964973,18.167692,86.81925266507825,2022-12-08
c1878,45.964973,18.167692,94.26747284221688,2022-12-09
c1878,45.964973,18.167692,95.3467007116105,2022-12-10
c1878,45.964973,18.167692,76.05679056743979,2022-12-11
c1878,45.964973,18.167692,66.34179371414649,2022-12-12
c1878,45.964973,18.167692,74.30214970283616,2022-12-13
c1878,45.964973,18.167692,78.70012355361007,2022-12-14
c1878,45.964973,18.167692,92.10185133138886,2022-12-15
