cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,60.75188517998713,2021-08-21
c1910,46.190198,15.769626,58.462689698488894,2021-08-22
c1910,46.190198,15.769626,82.86036084220784,2021-08-23
c1910,46.190198,15.769626,69.63206552336436,2021-08-24
c1910,46.190198,15.769626,59.22619766367091,2021-08-25
c1910,46.190198,15.769626,71.85776982915266,2021-08-26
c1910,46.190198,15.769626,77.82133296182013,2021-08-27
c1910,46.190198,15.769626,79.1402598507531,2021-08-28
c1910,46.190198,15.769626,77.93375788376515,2021-08-29
c1910,46.190198,15.769626,79.73601062812355,2021-08-30
c1910,46.190198,15.769626,76.8930652897903,2021-08-31
c1910,46.190198,15.769626,66.00092725820222,2021-09-01
c1910,46.190198,15.769626,66.25977695091282,2021-09-02
c1910,46.190198,15.769626,65.41999018210093,2021-09-03
c1910,46.190198,15.769626,65.977393221233,2021-09-04
c1910,46.190198,15.769626,66.418112629111,2021-09-05
c1910,46.190198,15.769626,62.78735311943351,2021-09-06
c1910,46.190198,15.769626,61.99816026840527,2021-09-07
c1910,46.190198,15.769626,57.489853333750986,2021-09-08
c1910,46.190198,15.769626,59.19944556870223,2021-09-09
c1910,46.190198,15.769626,59.59204029742547,2021-09-10
c1910,46.190198,15.769626,62.15491151421788,2021-09-11
c1910,46.190198,15.769626,63.510972793502475,2021-09-12
c1910,46.190198,15.769626,66.11849475419791,2021-09-13
c1910,46.190198,15.769626,62.4291301174304,2021-09-14
c1910,46.190198,15.769626,59.25427928912841,2021-09-15
c1910,46.190198,15.769626,73.00623929644212,2021-09-16
c1910,46.190198,15.769626,94.94428560059718,2021-09-17
c1910,46.190198,15.769626,78.38398005439953,2021-09-18
c1910,46.190198,15.769626,79.25096030917959,2021-09-19
c1910,46.190198,15.769626,80.2311862182299,2021-09-20
c1910,46.190198,15.769626,72.27579672277658,2021-09-21
c1910,46.190198,15.769626,70.63674469575604,2021-09-22
c1910,46.190198,15.769626,69.95092516204495,2021-09-23
c1910,46.190198,15.769626,71.9297325562144,2021-09-24
c1910,46.190198,15.769626,75.4034693156532,2021-09-25
c1910,46.190198,15.769626,75.01867261772986,2021-09-26
c1910,46.190198,15.769626,93.57335438338646,2021-09-27
c1910,46.190198,15.769626,77.84935062949597,2021-09-28
c1910,46.190198,15.769626,82.74630311283106,2021-09-29
c1910,46.190198,15.769626,78.06964516446953,2021-09-30
c1910,46.190198,15.769626,78.66233991370854,2021-10-01
c1910,46.190198,15.769626,79.58858883522157,2021-10-02
c1910,46.190198,15.769626,74.97631165011893,2021-10-03
c1910,46.190198,15.769626,76.25382216986462,2021-10-04
c1910,46.190198,15.769626,80.06825112403293,2021-10-05
c1910,46.190198,15.769626,93.03532758912378,2021-10-06
c1910,46.190198,15.769626,95.69651315793014,2021-10-07
c1910,46.190198,15.769626,88.1281920735282,2021-10-08
c1910,46.190198,15.769626,65.92930513951727,2021-10-09
c1910,46.190198,15.769626,87.38877641426994,2021-10-10
c1910,46.190198,15.769626,82.36924415686474,2021-10-11
c1910,46.190198,15.769626,76.29201692993787,2021-10-12
c1910,46.190198,15.769626,71.6720381174767,2021-10-13
c1910,46.190198,15.769626,71.20722424750471,2021-10-14
c1910,46.190198,15.769626,71.39203531792745,2021-10-15
c1910,46.190198,15.769626,80.06077671423243,2021-10-16
c1910,46.190198,15.769626,75.92776344959582,2021-10-17
c1910,46.190198,15.769626,80.11672462611057,2021-10-18
c1910,46.190198,15.769626,84.46367218873728,2021-10-19
c1910,46.190198,15.769626,74.24773300520415,2021-10-20
c1910,46.190198,15.769626,72.05559799719684,2021-10-21
c1910,46.190198,15.769626,92.05214974865424,2021-10-22
c1910,46.190198,15.769626,84.01099910880313,2021-10-23
c1910,46.190198,15.769626,75.72603513951314,2021-10-24
c1910,46.190198,15.769626,75.97822522536177,2021-10-25
c1910,46.190198,15.769626,84.1351051566412,2021-10-26
c1910,46.190198,15.769626,79.61115746007063,2021-10-27
c1910,46.190198,15.769626,86.14627356224904,2021-10-28
c1910,46.190198,15.769626,88.40893578162994,2021-10-29
c1910,46.190198,15.769626,87.39054569128758,2021-10-30
c1910,46.190198,15.769626,88.75359830298824,2021-10-31
c1910,46.190198,15.769626,91.1083808412196,2021-11-01
c1910,46.190198,15.769626,91.17184371255884,2021-11-02
c1910,46.190198,15.769626,91.74956619664444,2021-11-03
c1910,46.190198,15.769626,75.80713753038067,2021-11-04
c1910,46.190198,15.769626,89.37390458463445,2021-11-05
c1910,46.190198,15.769626,77.97658976869012,2021-11-06
c1910,46.190198,15.769626,85.6772199292563,2021-11-07
c1910,46.190198,15.769626,91.71958780035165,2021-11-08
c1910,46.190198,15.769626,81.28545220838146,2021-11-09
c1910,46.190198,15.769626,84.58769950742541,2021-11-10
c1910,46.190198,15.769626,88.67973666066555,2021-11-11
c1910,46.190198,15.769626,90.480746413541,2021-11-12
c1910,46.190198,15.769626,92.1392215347167,2021-11-13
c1910,46.190198,15.769626,97.89723416295352,2021-11-14
c1910,46.190198,15.769626,91.0257766941078,2021-11-15
c1910,46.190198,15.769626,86.93727874345427,2021-11-16
c1910,46.190198,15.769626,85.0711030932341,2021-11-17
c1910,46.190198,15.769626,83.86911469440747,2021-11-18
c1910,46.190198,15.769626,82.89799009371255,2021-11-19
c1910,46.190198,15.769626,86.24375141509657,2021-11-20
c1910,46.190198,15.769626,88.58723562657633,2021-11-21
c1910,46.190198,15.769626,92.25334000840502,2021-11-22
c1910,46.190198,15.769626,79.20921571236929,2021-11-23
c1910,46.190198,15.769626,84.36486314448385,2021-11-24
c1910,46.190198,15.769626,88.21456194727713,2021-11-25
c1910,46.190198,15.769626,98.35647558733942,2021-11-26
c1910,46.190198,15.769626,97.52361537519047,2021-11-27
c1910,46.190198,15.769626,96.0828233381121,2021-11-28
c1910,46.190198,15.769626,81.78250785503546,2021-11-29
c1910,46.190198,15.769626,67.75481927419524,2021-11-30
c1910,46.190198,15.769626,72.12954576330685,2021-12-01
c1910,46.190198,15.769626,96.41671166420956,2021-12-02
c1910,46.190198,15.769626,79.67857437295727,2021-12-03
c1910,46.190198,15.769626,79.46520059052895,2021-12-04
c1910,46.190198,15.769626,97.89399814972124,2021-12-05
c1910,46.190198,15.769626,80.75552928107545,2021-12-06
c1910,46.190198,15.769626,73.12038973244054,2021-12-07
c1910,46.190198,15.769626,80.99412113705611,2021-12-08
c1910,46.190198,15.769626,94.36815249417964,2021-12-09
c1910,46.190198,15.769626,94.89837318405316,2021-12-10
c1910,46.190198,15.769626,91.78909580567183,2021-12-11
c1910,46.190198,15.769626,79.87975331213794,2021-12-12
c1910,46.190198,15.769626,90.1128155387571,2021-12-13
c1910,46.190198,15.769626,95.35470999723051,2021-12-14
c1910,46.190198,15.769626,93.82816470406009,2021-12-15
c1910,46.190198,15.769626,86.55124190699134,2021-12-16
c1910,46.190198,15.769626,85.03488890198463,2021-12-17
c1910,46.190198,15.769626,79.43071057176903,2021-12-18
c1910,46.190198,15.769626,79.59633556398067,2021-12-19
c1910,46.190198,15.769626,84.37078969161816,2021-12-20
c1910,46.190198,15.769626,85.0974703633596,2021-12-21
c1910,46.190198,15.769626,76.79991439543308,2021-12-22
c1910,46.190198,15.769626,80.5137795897444,2021-12-23
c1910,46.190198,15.769626,84.93245225706283,2021-12-24
c1910,46.190198,15.769626,91.16104773434,2021-12-25
c1910,46.190198,15.769626,90.54210272848452,2021-12-26
c1910,46.190198,15.769626,86.83745655441325,2021-12-27
c1910,46.190198,15.769626,91.58712284081368,2021-12-28
c1910,46.190198,15.769626,94.31849590762604,2021-12-29
c1910,46.190198,15.769626,92.33080987374748,2021-12-30
c1910,46.190198,15.769626,87.27830431389116,2021-12-31
c1910,46.190198,15.769626,81.97099233504524,2022-01-01
c1910,46.190198,15.769626,82.66062466422174,2022-01-02
c1910,46.190198,15.769626,84.69518448734405,2022-01-03
c1910,46.190198,15.769626,83.74592774456244,2022-01-04
c1910,46.190198,15.769626,85.26110559657761,2022-01-05
c1910,46.190198,15.769626,83.09967271721757,2022-01-06
c1910,46.190198,15.769626,70.86841143886294,2022-01-07
c1910,46.190198,15.769626,72.67671287039308,2022-01-08
c1910,46.190198,15.769626,84.97690245805306,2022-01-09
c1910,46.190198,15.769626,83.19930166238736,2022-01-10
c1910,46.190198,15.769626,64.0391126693412,2022-01-11
c1910,46.190198,15.769626,68.76018807223016,2022-01-12
c1910,46.190198,15.769626,74.2407244824096,2022-01-13
c1910,46.190198,15.769626,76.97202417334152,2022-01-14
c1910,46.190198,15.769626,80.63986902678181,2022-01-15
c1910,46.190198,15.769626,84.503057740262,2022-01-16
c1910,46.190198,15.769626,81.20867631466375,2022-01-17
c1910,46.190198,15.769626,86.09756139943414,2022-01-18
c1910,46.190198,15.769626,83.59669484886513,2022-01-19
c1910,46.190198,15.769626,85.16008934100861,2022-01-20
c1910,46.190198,15.769626,64.51848200619163,2022-01-21
c1910,46.190198,15.769626,74.92508879657105,2022-01-22
c1910,46.190198,15.769626,97.07656263047105,2022-01-23
c1910,46.190198,15.769626,80.34123717946503,2022-01-24
c1910,46.190198,15.769626,75.88092870325347,2022-01-25
c1910,46.190198,15.769626,83.35897760514491,2022-01-26
c1910,46.190198,15.769626,80.42066198611543,2022-01-27
c1910,46.190198,15.769626,66.2797559829914,2022-01-28
c1910,46.190198,15.769626,64.67395875880374,2022-01-29
c1910,46.190198,15.769626,66.43579144114075,2022-01-30
c1910,46.190198,15.769626,82.93672491630443,2022-01-31
c1910,46.190198,15.769626,79.52431474913497,2022-02-01
c1910,46.190198,15.769626,68.039625468674,2022-02-02
c1910,46.190198,15.769626,71.71268488855175,2022-02-03
c1910,46.190198,15.769626,75.87799578423606,2022-02-04
c1910,46.190198,15.769626,86.69745796845666,2022-02-05
c1910,46.190198,15.769626,79.20408403372133,2022-02-06
c1910,46.190198,15.769626,59.92501623523772,2022-02-07
c1910,46.190198,15.769626,61.676408986122546,2022-02-08
c1910,46.190198,15.769626,64.03145668504803,2022-02-09
c1910,46.190198,15.769626,76.90338132092337,2022-02-10
c1910,46.190198,15.769626,73.83113744717635,2022-02-11
c1910,46.190198,15.769626,63.33116893406592,2022-02-12
c1910,46.190198,15.769626,70.56341140313643,2022-02-13
c1910,46.190198,15.769626,80.16000797885663,2022-02-14
c1910,46.190198,15.769626,89.75764284993403,2022-02-15
c1910,46.190198,15.769626,82.67870804642575,2022-02-16
c1910,46.190198,15.769626,72.55923957046586,2022-02-17
c1910,46.190198,15.769626,75.25898737155896,2022-02-18
c1910,46.190198,15.769626,88.5049657581438,2022-02-19
c1910,46.190198,15.769626,82.81036464235582,2022-02-20
c1910,46.190198,15.769626,88.51595489258222,2022-02-21
c1910,46.190198,15.769626,64.84094022921423,2022-02-22
c1910,46.190198,15.769626,61.13099252377961,2022-02-23
c1910,46.190198,15.769626,68.22745836436023,2022-02-24
c1910,46.190198,15.769626,81.73299839894652,2022-02-25
c1910,46.190198,15.769626,73.5215866712942,2022-02-26
c1910,46.190198,15.769626,63.45302928778071,2022-02-27
c1910,46.190198,15.769626,54.22967113522281,2022-02-28
c1910,46.190198,15.769626,56.8356671389609,2022-03-01
c1910,46.190198,15.769626,56.70150674516775,2022-03-02
c1910,46.190198,15.769626,54.13313203528851,2022-03-03
c1910,46.190198,15.769626,58.8239618759717,2022-03-04
c1910,46.190198,15.769626,66.62612132504252,2022-03-05
c1910,46.190198,15.769626,62.2962455976325,2022-03-06
c1910,46.190198,15.769626,52.41731998902515,2022-03-07
c1910,46.190198,15.769626,56.22108994214033,2022-03-08
c1910,46.190198,15.769626,63.230314532292624,2022-03-09
c1910,46.190198,15.769626,71.41941812930692,2022-03-10
c1910,46.190198,15.769626,55.5352571620641,2022-03-11
c1910,46.190198,15.769626,45.252781965585065,2022-03-12
c1910,46.190198,15.769626,51.67440893101523,2022-03-13
c1910,46.190198,15.769626,68.6608214347476,2022-03-14
c1910,46.190198,15.769626,74.05367413013212,2022-03-15
c1910,46.190198,15.769626,68.21308293361734,2022-03-16
c1910,46.190198,15.769626,66.911550247303,2022-03-17
c1910,46.190198,15.769626,69.91795542112311,2022-03-18
c1910,46.190198,15.769626,67.05998621873083,2022-03-19
c1910,46.190198,15.769626,54.641709239765945,2022-03-20
c1910,46.190198,15.769626,50.67209323922029,2022-03-21
c1910,46.190198,15.769626,51.88327457371388,2022-03-22
c1910,46.190198,15.769626,51.65297717543771,2022-03-23
c1910,46.190198,15.769626,51.79069837862249,2022-03-24
c1910,46.190198,15.769626,52.99988662507452,2022-03-25
c1910,46.190198,15.769626,51.68079460888081,2022-03-26
c1910,46.190198,15.769626,59.42746204999727,2022-03-27
c1910,46.190198,15.769626,51.18937199263942,2022-03-28
c1910,46.190198,15.769626,49.87410239856355,2022-03-29
c1910,46.190198,15.769626,75.77019827106449,2022-03-30
c1910,46.190198,15.769626,96.60937961381786,2022-03-31
c1910,46.190198,15.769626,89.0118200569592,2022-04-01
c1910,46.190198,15.769626,91.62786823674598,2022-04-02
c1910,46.190198,15.769626,63.41675539337197,2022-04-03
c1910,46.190198,15.769626,58.08624510580765,2022-04-04
c1910,46.190198,15.769626,63.99205977435324,2022-04-05
c1910,46.190198,15.769626,62.07902162748651,2022-04-06
c1910,46.190198,15.769626,59.98240458564933,2022-04-07
c1910,46.190198,15.769626,69.43422626343654,2022-04-08
c1910,46.190198,15.769626,79.78679860660016,2022-04-09
c1910,46.190198,15.769626,63.19205032588116,2022-04-10
c1910,46.190198,15.769626,57.65094465390993,2022-04-11
c1910,46.190198,15.769626,62.81101138590654,2022-04-12
c1910,46.190198,15.769626,66.40318930761113,2022-04-13
c1910,46.190198,15.769626,55.73155356852854,2022-04-14
c1910,46.190198,15.769626,77.42922104915463,2022-04-15
c1910,46.190198,15.769626,61.73017553939366,2022-04-16
c1910,46.190198,15.769626,42.38097286409659,2022-04-17
c1910,46.190198,15.769626,54.44560414908506,2022-04-18
c1910,46.190198,15.769626,89.17818880978854,2022-04-19
c1910,46.190198,15.769626,67.45620165602885,2022-04-20
c1910,46.190198,15.769626,68.69422418520622,2022-04-21
c1910,46.190198,15.769626,95.77261917763111,2022-04-22
c1910,46.190198,15.769626,79.12325565743838,2022-04-23
c1910,46.190198,15.769626,68.98649044659854,2022-04-24
c1910,46.190198,15.769626,67.27227155998015,2022-04-25
c1910,46.190198,15.769626,82.06190743612581,2022-04-26
c1910,46.190198,15.769626,80.62399627311154,2022-04-27
c1910,46.190198,15.769626,53.07019111884263,2022-04-28
c1910,46.190198,15.769626,54.18598467573132,2022-04-29
c1910,46.190198,15.769626,62.11774992475302,2022-04-30
c1910,46.190198,15.769626,77.0145505578437,2022-05-01
c1910,46.190198,15.769626,70.12482949901612,2022-05-02
c1910,46.190198,15.769626,64.54155125009883,2022-05-03
c1910,46.190198,15.769626,65.00960809357198,2022-05-04
c1910,46.190198,15.769626,58.70555172283741,2022-05-05
c1910,46.190198,15.769626,79.94854198457168,2022-05-06
c1910,46.190198,15.769626,93.40104880241354,2022-05-07
c1910,46.190198,15.769626,78.46024027810155,2022-05-08
c1910,46.190198,15.769626,74.21165977355396,2022-05-09
c1910,46.190198,15.769626,72.38377519662808,2022-05-10
c1910,46.190198,15.769626,65.1152741523835,2022-05-11
c1910,46.190198,15.769626,59.55920093736511,2022-05-12
c1910,46.190198,15.769626,73.4877589664895,2022-05-13
c1910,46.190198,15.769626,70.61776225895419,2022-05-14
c1910,46.190198,15.769626,66.00684010697606,2022-05-15
c1910,46.190198,15.769626,66.49513096395154,2022-05-16
c1910,46.190198,15.769626,85.316920207775,2022-05-17
c1910,46.190198,15.769626,57.09145778918777,2022-05-18
c1910,46.190198,15.769626,46.6746638600353,2022-05-19
c1910,46.190198,15.769626,56.685070327554186,2022-05-20
c1910,46.190198,15.769626,65.68016578996637,2022-05-21
c1910,46.190198,15.769626,67.10005182034442,2022-05-22
c1910,46.190198,15.769626,64.31647404155457,2022-05-23
c1910,46.190198,15.769626,64.01232057970483,2022-05-24
c1910,46.190198,15.769626,75.89927713988669,2022-05-25
c1910,46.190198,15.769626,67.79686680874715,2022-05-26
c1910,46.190198,15.769626,69.12518109506134,2022-05-27
c1910,46.190198,15.769626,87.42034627864287,2022-05-28
c1910,46.190198,15.769626,89.23888037599028,2022-05-29
c1910,46.190198,15.769626,82.27409548115872,2022-05-30
c1910,46.190198,15.769626,78.87956779096574,2022-05-31
c1910,46.190198,15.769626,72.54258315659543,2022-06-01
c1910,46.190198,15.769626,73.2695101356662,2022-06-02
c1910,46.190198,15.769626,79.72763616360484,2022-06-03
c1910,46.190198,15.769626,69.17281482818518,2022-06-04
c1910,46.190198,15.769626,73.83952975897279,2022-06-05
c1910,46.190198,15.769626,70.8709150840046,2022-06-06
c1910,46.190198,15.769626,79.95436759190746,2022-06-07
c1910,46.190198,15.769626,86.36640684802171,2022-06-08
c1910,46.190198,15.769626,86.7675694096479,2022-06-09
c1910,46.190198,15.769626,69.93557434271055,2022-06-10
c1910,46.190198,15.769626,56.733013167738186,2022-06-11
c1910,46.190198,15.769626,60.99578949499279,2022-06-12
c1910,46.190198,15.769626,71.2956680344141,2022-06-13
c1910,46.190198,15.769626,60.3414448618759,2022-06-14
c1910,46.190198,15.769626,61.262010783016656,2022-06-15
c1910,46.190198,15.769626,69.97388266088592,2022-06-16
c1910,46.190198,15.769626,78.25755086261245,2022-06-17
c1910,46.190198,15.769626,60.78389158223903,2022-06-18
c1910,46.190198,15.769626,57.31639720046538,2022-06-19
c1910,46.190198,15.769626,55.82749924241232,2022-06-20
c1910,46.190198,15.769626,77.13380270564222,2022-06-21
c1910,46.190198,15.769626,73.64353894011566,2022-06-22
c1910,46.190198,15.769626,70.47931265326777,2022-06-23
c1910,46.190198,15.769626,69.19545244346997,2022-06-24
c1910,46.190198,15.769626,59.9099385835955,2022-06-25
c1910,46.190198,15.769626,65.45089521278982,2022-06-26
c1910,46.190198,15.769626,58.901549733866496,2022-06-27
c1910,46.190198,15.769626,68.60826775922398,2022-06-28
c1910,46.190198,15.769626,69.07588404918003,2022-06-29
c1910,46.190198,15.769626,69.68637934408262,2022-06-30
c1910,46.190198,15.769626,55.001555378000134,2022-07-01
c1910,46.190198,15.769626,56.80384587164428,2022-07-02
c1910,46.190198,15.769626,58.87716575742958,2022-07-03
c1910,46.190198,15.769626,65.0630602149126,2022-07-04
c1910,46.190198,15.769626,73.64651739210991,2022-07-05
c1910,46.190198,15.769626,59.59923036194883,2022-07-06
c1910,46.190198,15.769626,76.21391634682956,2022-07-07
c1910,46.190198,15.769626,65.6446339932409,2022-07-08
c1910,46.190198,15.769626,55.40489208693614,2022-07-09
c1910,46.190198,15.769626,70.44607586654195,2022-07-10
c1910,46.190198,15.769626,62.45067130196568,2022-07-11
c1910,46.190198,15.769626,64.4107937222902,2022-07-12
c1910,46.190198,15.769626,57.31768678433479,2022-07-13
c1910,46.190198,15.769626,50.30923941679515,2022-07-14
c1910,46.190198,15.769626,60.93476103600361,2022-07-15
c1910,46.190198,15.769626,64.66114197397364,2022-07-16
c1910,46.190198,15.769626,51.35160030477132,2022-07-17
c1910,46.190198,15.769626,49.16195613188851,2022-07-18
c1910,46.190198,15.769626,46.52372419273792,2022-07-19
c1910,46.190198,15.769626,44.17846223649901,2022-07-20
c1910,46.190198,15.769626,45.16428394807365,2022-07-21
c1910,46.190198,15.769626,49.99023817977261,2022-07-22
c1910,46.190198,15.769626,42.83423782898529,2022-07-23
c1910,46.190198,15.769626,55.10548368871407,2022-07-24
c1910,46.190198,15.769626,49.44361372911295,2022-07-25
c1910,46.190198,15.769626,65.12789476226038,2022-07-26
c1910,46.190198,15.769626,62.24432189115444,2022-07-27
c1910,46.190198,15.769626,61.44313917012135,2022-07-28
c1910,46.190198,15.769626,52.007392082095144,2022-07-29
c1910,46.190198,15.769626,73.91829214890794,2022-07-30
c1910,46.190198,15.769626,57.43243361601698,2022-07-31
c1910,46.190198,15.769626,57.48913833570843,2022-08-01
c1910,46.190198,15.769626,68.83808605620032,2022-08-02
c1910,46.190198,15.769626,60.34855573758452,2022-08-03
c1910,46.190198,15.769626,48.98224945344804,2022-08-04
c1910,46.190198,15.769626,45.80233918077997,2022-08-05
c1910,46.190198,15.769626,57.468199619035566,2022-08-06
c1910,46.190198,15.769626,59.37620179347782,2022-08-07
c1910,46.190198,15.769626,56.11134649575608,2022-08-08
c1910,46.190198,15.769626,48.55740314619762,2022-08-09
c1910,46.190198,15.769626,45.10416981495198,2022-08-10
c1910,46.190198,15.769626,45.30061414846214,2022-08-11
c1910,46.190198,15.769626,47.47790984254405,2022-08-12
c1910,46.190198,15.769626,72.9693504439988,2022-08-13
c1910,46.190198,15.769626,61.23550915131,2022-08-14
c1910,46.190198,15.769626,49.640150700937774,2022-08-15
c1910,46.190198,15.769626,57.73046545255883,2022-08-16
c1910,46.190198,15.769626,50.97290502114466,2022-08-17
c1910,46.190198,15.769626,51.65491038410829,2022-08-18
c1910,46.190198,15.769626,65.17957126590763,2022-08-19
c1910,46.190198,15.769626,82.03056162195081,2022-08-20
c1910,46.190198,15.769626,76.61091132066318,2022-08-21
c1910,46.190198,15.769626,89.635781300795,2022-08-22
c1910,46.190198,15.769626,81.51141186366264,2022-08-23
c1910,46.190198,15.769626,77.90989068572117,2022-08-24
c1910,46.190198,15.769626,79.61145841651029,2022-08-25
c1910,46.190198,15.769626,75.76747828493451,2022-08-26
c1910,46.190198,15.769626,76.073383994379,2022-08-27
c1910,46.190198,15.769626,84.26226169413948,2022-08-28
c1910,46.190198,15.769626,83.30249025942845,2022-08-29
c1910,46.190198,15.769626,71.1013801434175,2022-08-30
c1910,46.190198,15.769626,70.61916262193468,2022-08-31
c1910,46.190198,15.769626,77.42765569773668,2022-09-01
c1910,46.190198,15.769626,65.16909292074155,2022-09-02
c1910,46.190198,15.769626,68.9704919575187,2022-09-03
c1910,46.190198,15.769626,71.10267605085666,2022-09-04
c1910,46.190198,15.769626,72.78608085515297,2022-09-05
c1910,46.190198,15.769626,67.16115451466676,2022-09-06
c1910,46.190198,15.769626,81.05959426217491,2022-09-07
c1910,46.190198,15.769626,78.5813715233415,2022-09-08
c1910,46.190198,15.769626,84.18135570478073,2022-09-09
c1910,46.190198,15.769626,71.88826456139306,2022-09-10
c1910,46.190198,15.769626,73.86807547399505,2022-09-11
c1910,46.190198,15.769626,69.722343441178,2022-09-12
c1910,46.190198,15.769626,69.81901078154041,2022-09-13
c1910,46.190198,15.769626,67.75423743221606,2022-09-14
c1910,46.190198,15.769626,78.75849155109178,2022-09-15
c1910,46.190198,15.769626,94.84820298262817,2022-09-16
c1910,46.190198,15.769626,91.67134255773172,2022-09-17
c1910,46.190198,15.769626,69.75691823882816,2022-09-18
c1910,46.190198,15.769626,71.01044307245184,2022-09-19
c1910,46.190198,15.769626,79.69927384690659,2022-09-20
c1910,46.190198,15.769626,68.99802435659666,2022-09-21
c1910,46.190198,15.769626,72.093040264407,2022-09-22
c1910,46.190198,15.769626,69.26559223829508,2022-09-23
c1910,46.190198,15.769626,70.78197325895636,2022-09-24
c1910,46.190198,15.769626,92.62939636028196,2022-09-25
c1910,46.190198,15.769626,87.44457913993641,2022-09-26
c1910,46.190198,15.769626,88.913427748256,2022-09-27
c1910,46.190198,15.769626,81.7301490822509,2022-09-28
c1910,46.190198,15.769626,92.74907581544166,2022-09-29
c1910,46.190198,15.769626,87.39933637762621,2022-09-30
c1910,46.190198,15.769626,79.18520043280306,2022-10-01
c1910,46.190198,15.769626,82.76193600036517,2022-10-02
c1910,46.190198,15.769626,71.81418698404494,2022-10-03
c1910,46.190198,15.769626,69.74237163169096,2022-10-04
c1910,46.190198,15.769626,77.31863344433904,2022-10-05
c1910,46.190198,15.769626,80.94577754164862,2022-10-06
c1910,46.190198,15.769626,81.24155752510326,2022-10-07
c1910,46.190198,15.769626,85.52344979890198,2022-10-08
c1910,46.190198,15.769626,72.6530066120007,2022-10-09
c1910,46.190198,15.769626,79.26742306437662,2022-10-10
c1910,46.190198,15.769626,80.69593080634543,2022-10-11
c1910,46.190198,15.769626,81.3630159942874,2022-10-12
c1910,46.190198,15.769626,87.28392672988879,2022-10-13
c1910,46.190198,15.769626,82.05955531390593,2022-10-14
c1910,46.190198,15.769626,88.71254270642609,2022-10-15
c1910,46.190198,15.769626,81.4874920068877,2022-10-16
c1910,46.190198,15.769626,80.30779016984546,2022-10-17
c1910,46.190198,15.769626,82.42085953658966,2022-10-18
c1910,46.190198,15.769626,80.3378460794321,2022-10-19
c1910,46.190198,15.769626,70.81576608924938,2022-10-20
c1910,46.190198,15.769626,77.11746220488644,2022-10-21
c1910,46.190198,15.769626,86.62549016984619,2022-10-22
c1910,46.190198,15.769626,86.79122683607363,2022-10-23
c1910,46.190198,15.769626,78.87530141791426,2022-10-24
c1910,46.190198,15.769626,87.32981047784791,2022-10-25
c1910,46.190198,15.769626,91.32471163724324,2022-10-26
c1910,46.190198,15.769626,90.17272134522352,2022-10-27
c1910,46.190198,15.769626,90.58593876165186,2022-10-28
c1910,46.190198,15.769626,90.32829723527789,2022-10-29
c1910,46.190198,15.769626,86.43484601405578,2022-10-30
c1910,46.190198,15.769626,88.23986960741252,2022-10-31
c1910,46.190198,15.769626,79.56274292702284,2022-11-01
c1910,46.190198,15.769626,85.5058373422168,2022-11-02
c1910,46.190198,15.769626,85.87975757218737,2022-11-03
c1910,46.190198,15.769626,93.03474023545404,2022-11-04
c1910,46.190198,15.769626,66.09776739800897,2022-11-05
c1910,46.190198,15.769626,69.30181828391471,2022-11-06
c1910,46.190198,15.769626,79.29105128357742,2022-11-07
c1910,46.190198,15.769626,84.51796435498042,2022-11-08
c1910,46.190198,15.769626,88.21926280454366,2022-11-09
c1910,46.190198,15.769626,95.99218559033524,2022-11-10
c1910,46.190198,15.769626,93.21318862382807,2022-11-11
c1910,46.190198,15.769626,81.45550327621068,2022-11-12
c1910,46.190198,15.769626,90.58141694482364,2022-11-13
c1910,46.190198,15.769626,93.31647352908269,2022-11-14
c1910,46.190198,15.769626,86.86552464458441,2022-11-15
c1910,46.190198,15.769626,95.63399762607273,2022-11-16
c1910,46.190198,15.769626,94.8846433779901,2022-11-17
c1910,46.190198,15.769626,97.13973086698952,2022-11-18
c1910,46.190198,15.769626,92.0043976444259,2022-11-19
c1910,46.190198,15.769626,95.78683655077182,2022-11-20
c1910,46.190198,15.769626,87.82454009489469,2022-11-21
c1910,46.190198,15.769626,96.07572171149955,2022-11-22
c1910,46.190198,15.769626,97.31964590224472,2022-11-23
c1910,46.190198,15.769626,85.86481230967209,2022-11-24
c1910,46.190198,15.769626,87.59100281501561,2022-11-25
c1910,46.190198,15.769626,88.5423780544194,2022-11-26
c1910,46.190198,15.769626,83.94809720166107,2022-11-27
c1910,46.190198,15.769626,85.92836967154629,2022-11-28
c1910,46.190198,15.769626,86.6756393946726,2022-11-29
c1910,46.190198,15.769626,97.89121876805062,2022-11-30
c1910,46.190198,15.769626,97.97084802643484,2022-12-01
c1910,46.190198,15.769626,93.3351022830441,2022-12-02
c1910,46.190198,15.769626,96.86703488217508,2022-12-03
c1910,46.190198,15.769626,98.5876510653898,2022-12-04
c1910,46.190198,15.769626,95.5607070770913,2022-12-05
c1910,46.190198,15.769626,89.72467933106626,2022-12-06
c1910,46.190198,15.769626,90.38941339742524,2022-12-07
c1910,46.190198,15.769626,97.07298667139584,2022-12-08
c1910,46.190198,15.769626,99.06412237974196,2022-12-09
c1910,46.190198,15.769626,98.11348356711552,2022-12-10
c1910,46.190198,15.769626,73.57780531194567,2022-12-11
c1910,46.190198,15.769626,75.26662333075102,2022-12-12
c1910,46.190198,15.769626,73.69773332862201,2022-12-13
c1910,46.190198,15.769626,81.96041264238816,2022-12-14
c1910,46.190198,15.769626,89.31627381192123,2022-12-15
