cell_id,lat_center,lon_center,mean,date
c1097,41.685694,11.872769,89.8894937353365,2022-12-16
c1097,41.685694,11.872769,84.9343946328828,2022-12-17
c1097,41.685694,11.872769,84.99411638783067,2022-12-18
c1097,41.685694,11.872769,83.00544061927255,2022-12-19
c1097,41.685694,11.872769,85.27811142761462,2022-12-20
c1097,41.685694,11.872769,85.68785259275163,2022-12-21
c1097,41.685694,11.872769,86.76327275078467,2022-12-22
c1097,41.685694,11.872769,88.21332988591797,2022-12-23
c1097,41.685694,11.872769,90.41802890733858,2022-12-24
c1097,41.685694,11.872769,92.2896928637946,2022-12-25
c1097,41.685694,11.872769,90.0499149791523,2022-12-26
c1097,41.685694,11.872769,91.53514428507964,2022-12-27
c1097,41.685694,11.872769,89.71634786530393,2022-12-28
c1097,41.685694,11.872769,86.84350743469297,2022-12-29
c1097,41.685694,11.872769,86.34743234507914,2022-12-30
c1097,41.685694,11.872769,88.91037331154824,2022-12-31
c1097,41.685694,11.872769,91.63777450965787,2023-01-01
c1097,41.685694,11.872769,91.23843768286184,2023-01-02
c1097,41.685694,11.872769,87.66150213426467,2023-01-03
c1097,41.685694,11.872769,88.71781363816648,2023-01-04
c1097,41.685694,11.872769,90.03635690718157,2023-01-05
c1097,41.685694,11.872769,89.3073130715704,2023-01-06
c1097,41.685694,11.872769,84.66232623234602,2023-01-07
c1097,41.685694,11.872769,83.01175871785675,2023-01-08
c1097,41.685694,11.872769,80.43027841555372,2023-01-09
c1097,41.685694,11.872769,65.0254357309679,2023-01-10
c1097,41.685694,11.872769,67.65373635474909,2023-01-11
c1097,41.685694,11.872769,71.87974267788137,2023-01-12
c1097,41.685694,11.872769,84.67457809405207,2023-01-13
c1097,41.685694,11.872769,80.61261518938788,2023-01-14
c1097,41.685694,11.872769,86.15492207146032,2023-01-15
c1097,41.685694,11.872769,73.84392027448212,2023-01-16
c1097,41.685694,11.872769,85.0579851185579,2023-01-17
c1097,41.685694,11.872769,75.29150633362961,2023-01-18
c1097,41.685694,11.872769,69.2110204109947,2023-01-19
c1097,41.685694,11.872769,76.06421199968652,2023-01-20
c1097,41.685694,11.872769,71.88906289252412,2023-01-21
c1097,41.685694,11.872769,77.54406386904367,2023-01-22
c1097,41.685694,11.872769,82.84154234998888,2023-01-23
c1097,41.685694,11.872769,78.87509720505878,2023-01-24
c1097,41.685694,11.872769,76.19203610294124,2023-01-25
c1097,41.685694,11.872769,72.72965040582721,2023-01-26
c1097,41.685694,11.872769,70.65126942423589,2023-01-27
c1097,41.685694,11.872769,77.57052650872224,2023-01-28
c1097,41.685694,11.872769,72.98647079162194,2023-01-29
c1097,41.685694,11.872769,77.16222789426877,2023-01-30
c1097,41.685694,11.872769,71.1650833399137,2023-01-31
c1097,41.685694,11.872769,77.03306585119711,2023-02-01
c1097,41.685694,11.872769,80.11386096181828,2023-02-02
c1097,41.685694,11.872769,84.65238566597716,2023-02-03
c1097,41.685694,11.872769,74.23154271131484,2023-02-04
c1097,41.685694,11.872769,51.76869373485769,2023-02-05
c1097,41.685694,11.872769,54.83291581186417,2023-02-06
c1097,41.685694,11.872769,57.767740990204,2023-02-07
c1097,41.685694,11.872769,58.15409425471511,2023-02-08
c1097,41.685694,11.872769,60.80634542583303,2023-02-09
c1097,41.685694,11.872769,66.09321623891697,2023-02-10
c1097,41.685694,11.872769,66.2438839440492,2023-02-11
c1097,41.685694,11.872769,59.806097648542355,2023-02-12
c1097,41.685694,11.872769,71.19254609493001,2023-02-13
c1097,41.685694,11.872769,75.13996202311851,2023-02-14
c1097,41.685694,11.872769,78.32589009408704,2023-02-15
c1097,41.685694,11.872769,85.07372848277281,2023-02-16
c1097,41.685694,11.872769,79.62161784954282,2023-02-17
c1097,41.685694,11.872769,83.75775556607836,2023-02-18
c1097,41.685694,11.872769,88.07202541445692,2023-02-19
c1097,41.685694,11.872769,88.11880764398627,2023-02-20
c1097,41.685694,11.872769,90.62890276580488,2023-02-21
c1097,41.685694,11.872769,87.42825293497815,2023-02-22
c1097,41.685694,11.872769,88.760407619125,2023-02-23
c1097,41.685694,11.872769,83.60149050982591,2023-02-24
c1097,41.685694,11.872769,77.97894563116725,2023-02-25
c1097,41.685694,11.872769,84.47342378059311,2023-02-26
c1097,41.685694,11.872769,81.21699545146464,2023-02-27
c1097,41.685694,11.872769,78.49652719246231,2023-02-28
c1097,41.685694,11.872769,81.43084942453615,2023-03-01
c1097,41.685694,11.872769,78.21647777870614,2023-03-02
c1097,41.685694,11.872769,80.87974189928521,2023-03-03
c1097,41.685694,11.872769,73.45860895889857,2023-03-04
c1097,41.685694,11.872769,68.8832403321987,2023-03-05
c1097,41.685694,11.872769,77.97753448880555,2023-03-06
c1097,41.685694,11.872769,78.66527251259978,2023-03-07
c1097,41.685694,11.872769,88.97621759043744,2023-03-08
c1097,41.685694,11.872769,89.02819470292567,2023-03-09
c1097,41.685694,11.872769,83.21183122687407,2023-03-10
c1097,41.685694,11.872769,84.53218780304285,2023-03-11
c1097,41.685694,11.872769,75.42709054975246,2023-03-12
c1097,41.685694,11.872769,88.63609614446935,2023-03-13
c1097,41.685694,11.872769,84.98272019751303,2023-03-14
c1097,41.685694,11.872769,65.16403892462661,2023-03-15
c1097,41.685694,11.872769,50.54267959598513,2023-03-16
c1097,41.685694,11.872769,70.11961447158662,2023-03-17
c1097,41.685694,11.872769,79.72293684861026,2023-03-18
c1097,41.685694,11.872769,86.8922434228051,2023-03-19
c1097,41.685694,11.872769,93.32360950223998,2023-03-20
c1097,41.685694,11.872769,81.89199693467141,2023-03-21
c1097,41.685694,11.872769,87.34254031806321,2023-03-22
c1097,41.685694,11.872769,81.71559984975956,2023-03-23
c1097,41.685694,11.872769,87.97293139837993,2023-03-24
c1097,41.685694,11.872769,89.8628871375584,2023-03-25
c1097,41.685694,11.872769,85.21781698880937,2023-03-26
c1097,41.685694,11.872769,75.10600793977646,2023-03-27
c1097,41.685694,11.872769,54.96459992136546,2023-03-28
c1097,41.685694,11.872769,73.01953421813819,2023-03-29
c1097,41.685694,11.872769,82.16878901492586,2023-03-30
c1097,41.685694,11.872769,86.68608312819794,2023-03-31
c1097,41.685694,11.872769,75.39363167667237,2023-04-01
c1097,41.685694,11.872769,78.73007694680139,2023-04-02
c1097,41.685694,11.872769,60.47178521412011,2023-04-03
c1097,41.685694,11.872769,54.576663245412355,2023-04-04
c1097,41.685694,11.872769,74.94990729526425,2023-04-05
c1097,41.685694,11.872769,59.345042922186295,2023-04-06
c1097,41.685694,11.872769,69.60839491269316,2023-04-07
c1097,41.685694,11.872769,86.9440247883023,2023-04-08
c1097,41.685694,11.872769,67.50394132742424,2023-04-09
c1097,41.685694,11.872769,54.716653337427914,2023-04-10
c1097,41.685694,11.872769,69.06655895238839,2023-04-11
c1097,41.685694,11.872769,83.60982360621297,2023-04-12
c1097,41.685694,11.872769,80.60465629536476,2023-04-13
c1097,41.685694,11.872769,74.74219466093047,2023-04-14
c1097,41.685694,11.872769,87.55066652834628,2023-04-15
c1097,41.685694,11.872769,73.89149432308744,2023-04-16
c1097,41.685694,11.872769,67.2584676301683,2023-04-17
c1097,41.685694,11.872769,78.73212489441818,2023-04-18
c1097,41.685694,11.872769,86.96971192998677,2023-04-19
c1097,41.685694,11.872769,85.20662218959724,2023-04-20
c1097,41.685694,11.872769,80.08618098812579,2023-04-21
c1097,41.685694,11.872769,78.71020365380875,2023-04-22
c1097,41.685694,11.872769,79.61484841940495,2023-04-23
c1097,41.685694,11.872769,88.13873374271955,2023-04-24
c1097,41.685694,11.872769,81.00092534382293,2023-04-25
c1097,41.685694,11.872769,66.22480696882212,2023-04-26
c1097,41.685694,11.872769,76.68891930760213,2023-04-27
c1097,41.685694,11.872769,74.33460695872019,2023-04-28
c1097,41.685694,11.872769,85.45126282182927,2023-04-29
c1097,41.685694,11.872769,88.30366602772466,2023-04-30
c1097,41.685694,11.872769,88.5923648889729,2023-05-01
c1097,41.685694,11.872769,89.09107178120018,2023-05-02
c1097,41.685694,11.872769,77.62226635041169,2023-05-03
c1097,41.685694,11.872769,73.78635933989776,2023-05-04
c1097,41.685694,11.872769,77.36467140604762,2023-05-05
c1097,41.685694,11.872769,82.4156696380154,2023-05-06
c1097,41.685694,11.872769,83.72420090833853,2023-05-07
c1097,41.685694,11.872769,87.24107750837184,2023-05-08
c1097,41.685694,11.872769,86.67801077044268,2023-05-09
c1097,41.685694,11.872769,88.69464140392962,2023-05-10
c1097,41.685694,11.872769,83.06214319212992,2023-05-11
c1097,41.685694,11.872769,82.16502899553241,2023-05-12
c1097,41.685694,11.872769,77.51452932511982,2023-05-13
c1097,41.685694,11.872769,79.2377609346366,2023-05-14
c1097,41.685694,11.872769,73.68748164622575,2023-05-15
c1097,41.685694,11.872769,80.35775587274661,2023-05-16
c1097,41.685694,11.872769,86.02189438416342,2023-05-17
c1097,41.685694,11.872769,85.73358650473259,2023-05-18
c1097,41.685694,11.872769,78.61611741565838,2023-05-19
c1097,41.685694,11.872769,80.45363086146222,2023-05-20
c1097,41.685694,11.872769,77.89555981546502,2023-05-21
c1097,41.685694,11.872769,84.18338750366276,2023-05-22
c1097,41.685694,11.872769,85.95683873341122,2023-05-23
c1097,41.685694,11.872769,84.77480223689562,2023-05-24
c1097,41.685694,11.872769,79.9434119813995,2023-05-25
c1097,41.685694,11.872769,72.92464358629515,2023-05-26
c1097,41.685694,11.872769,67.53969900917596,2023-05-27
c1097,41.685694,11.872769,79.08812038260513,2023-05-28
c1097,41.685694,11.872769,83.19588423106401,2023-05-29
c1097,41.685694,11.872769,80.03797187887514,2023-05-30
c1097,41.685694,11.872769,79.2650547140187,2023-05-31
c1097,41.685694,11.872769,78.70741236527455,2023-06-01
c1097,41.685694,11.872769,84.46848196579832,2023-06-02
c1097,41.685694,11.872769,86.08468402469664,2023-06-03
c1097,41.685694,11.872769,83.58399526040627,2023-06-04
c1097,41.685694,11.872769,89.72434326778125,2023-06-05
c1097,41.685694,11.872769,82.61007138169947,2023-06-06
c1097,41.685694,11.872769,83.47213185096776,2023-06-07
c1097,41.685694,11.872769,84.1492993982877,2023-06-08
c1097,41.685694,11.872769,83.72823847187645,2023-06-09
c1097,41.685694,11.872769,78.4568538061045,2023-06-10
c1097,41.685694,11.872769,82.26494744508776,2023-06-11
c1097,41.685694,11.872769,75.805241625031,2023-06-12
c1097,41.685694,11.872769,86.65953750991433,2023-06-13
c1097,41.685694,11.872769,87.21288295704159,2023-06-14
c1097,41.685694,11.872769,74.10466971157805,2023-06-15
c1097,41.685694,11.872769,59.72684555805148,2023-06-16
c1097,41.685694,11.872769,67.66291839760122,2023-06-17
c1097,41.685694,11.872769,80.79861185787361,2023-06-18
c1097,41.685694,11.872769,75.70788264812181,2023-06-19
c1097,41.685694,11.872769,69.15400264084658,2023-06-20
c1097,41.685694,11.872769,66.14670111777801,2023-06-21
c1097,41.685694,11.872769,65.113263556039,2023-06-22
c1097,41.685694,11.872769,84.45700790793099,2023-06-23
c1097,41.685694,11.872769,69.21639783539499,2023-06-24
c1097,41.685694,11.872769,59.853477390857414,2023-06-25
c1097,41.685694,11.872769,59.83882314181822,2023-06-26
c1097,41.685694,11.872769,75.94843178650726,2023-06-27
c1097,41.685694,11.872769,83.07847324299507,2023-06-28
c1097,41.685694,11.872769,78.94532044970049,2023-06-29
c1097,41.685694,11.872769,79.98013778148028,2023-06-30
c1097,41.685694,11.872769,80.581973323906,2023-07-01
c1097,41.685694,11.872769,81.01950168426049,2023-07-02
c1097,41.685694,11.872769,80.20619672222436,2023-07-03
c1097,41.685694,11.872769,76.70075623925358,2023-07-04
c1097,41.685694,11.872769,77.29211587694596,2023-07-05
c1097,41.685694,11.872769,79.15516079523009,2023-07-06
c1097,41.685694,11.872769,75.95222675084428,2023-07-07
c1097,41.685694,11.872769,75.09252897225241,2023-07-08
c1097,41.685694,11.872769,73.93018016499222,2023-07-09
c1097,41.685694,11.872769,73.30048410907922,2023-07-10
c1097,41.685694,11.872769,66.08094872332963,2023-07-11
c1097,41.685694,11.872769,67.03943956763484,2023-07-12
c1097,41.685694,11.872769,68.82536828796897,2023-07-13
c1097,41.685694,11.872769,77.68873727790704,2023-07-14
c1097,41.685694,11.872769,81.75515364332905,2023-07-15
c1097,41.685694,11.872769,74.84963154781202,2023-07-16
c1097,41.685694,11.872769,65.53673555258915,2023-07-17
c1097,41.685694,11.872769,63.69456273407192,2023-07-18
c1097,41.685694,11.872769,73.64820248373296,2023-07-19
c1097,41.685694,11.872769,77.56901816252187,2023-07-20
c1097,41.685694,11.872769,79.13062543436646,2023-07-21
c1097,41.685694,11.872769,76.58898236474542,2023-07-22
c1097,41.685694,11.872769,77.80006718244744,2023-07-23
c1097,41.685694,11.872769,70.52838441218682,2023-07-24
c1097,41.685694,11.872769,67.53899933554472,2023-07-25
c1097,41.685694,11.872769,55.3944125801384,2023-07-26
c1097,41.685694,11.872769,65.86531676093591,2023-07-27
c1097,41.685694,11.872769,65.76179318166612,2023-07-28
c1097,41.685694,11.872769,72.41553837096224,2023-07-29
c1097,41.685694,11.872769,76.94831963773775,2023-07-30
c1097,41.685694,11.872769,73.88318186499023,2023-07-31
c1097,41.685694,11.872769,75.04952393105093,2023-08-01
c1097,41.685694,11.872769,72.10133422048418,2023-08-02
c1097,41.685694,11.872769,75.84085006663635,2023-08-03
c1097,41.685694,11.872769,76.20260998269458,2023-08-04
c1097,41.685694,11.872769,72.52206913631879,2023-08-05
c1097,41.685694,11.872769,71.180393791992,2023-08-06
c1097,41.685694,11.872769,66.23511299272884,2023-08-07
c1097,41.685694,11.872769,60.83082331404238,2023-08-08
c1097,41.685694,11.872769,66.46322380176885,2023-08-09
c1097,41.685694,11.872769,71.93793159260969,2023-08-10
c1097,41.685694,11.872769,75.58362514759163,2023-08-11
c1097,41.685694,11.872769,68.93763370494163,2023-08-12
c1097,41.685694,11.872769,77.68255580294912,2023-08-13
c1097,41.685694,11.872769,77.33764436874314,2023-08-14
c1097,41.685694,11.872769,82.1014764353539,2023-08-15
c1097,41.685694,11.872769,81.06979224194315,2023-08-16
c1097,41.685694,11.872769,79.93622363844645,2023-08-17
c1097,41.685694,11.872769,79.0826409823852,2023-08-18
c1097,41.685694,11.872769,65.6154674669632,2023-08-19
c1097,41.685694,11.872769,43.92145660245336,2023-08-20
c1097,41.685694,11.872769,56.9849447153322,2023-08-21
c1097,41.685694,11.872769,62.34639654074686,2023-08-22
c1097,41.685694,11.872769,62.17593533865784,2023-08-23
c1097,41.685694,11.872769,70.99415176746876,2023-08-24
c1097,41.685694,11.872769,72.97207129328038,2023-08-25
c1097,41.685694,11.872769,75.7445529630687,2023-08-26
c1097,41.685694,11.872769,63.89204610982998,2023-08-27
c1097,41.685694,11.872769,74.49664419368196,2023-08-28
c1097,41.685694,11.872769,85.20146657864215,2023-08-29
c1097,41.685694,11.872769,78.11429938704714,2023-08-30
c1097,41.685694,11.872769,76.39821520891337,2023-08-31
c1097,41.685694,11.872769,77.82568626765928,2023-09-01
c1097,41.685694,11.872769,81.47815983798891,2023-09-02
c1097,41.685694,11.872769,80.47299751528773,2023-09-03
c1097,41.685694,11.872769,52.186226252514366,2023-09-04
c1097,41.685694,11.872769,50.77793362441283,2023-09-05
c1097,41.685694,11.872769,62.797926115998486,2023-09-06
c1097,41.685694,11.872769,58.47601365773772,2023-09-07
c1097,41.685694,11.872769,61.68056009254147,2023-09-08
c1097,41.685694,11.872769,67.14879432251394,2023-09-09
c1097,41.685694,11.872769,64.59118516488448,2023-09-10
c1097,41.685694,11.872769,75.00942296113072,2023-09-11
c1097,41.685694,11.872769,77.78162383372107,2023-09-12
c1097,41.685694,11.872769,79.21097117206676,2023-09-13
c1097,41.685694,11.872769,79.61585635099036,2023-09-14
c1097,41.685694,11.872769,83.89232992928557,2023-09-15
c1097,41.685694,11.872769,82.15792751380509,2023-09-16
c1097,41.685694,11.872769,72.7379468004831,2023-09-17
c1097,41.685694,11.872769,76.42455051910024,2023-09-18
c1097,41.685694,11.872769,85.99279493983278,2023-09-19
c1097,41.685694,11.872769,79.56209249914393,2023-09-20
c1097,41.685694,11.872769,77.05876197920806,2023-09-21
c1097,41.685694,11.872769,84.90704857387975,2023-09-22
c1097,41.685694,11.872769,79.27886200274285,2023-09-23
c1097,41.685694,11.872769,64.63898053292176,2023-09-24
c1097,41.685694,11.872769,62.0621521326364,2023-09-25
c1097,41.685694,11.872769,65.51741484788401,2023-09-26
c1097,41.685694,11.872769,67.00437298801245,2023-09-27
c1097,41.685694,11.872769,78.56310198543565,2023-09-28
c1097,41.685694,11.872769,73.60281388060068,2023-09-29
c1097,41.685694,11.872769,71.22212916244936,2023-09-30
c1097,41.685694,11.872769,80.23503589224723,2023-10-01
c1097,41.685694,11.872769,78.80270888042068,2023-10-02
c1097,41.685694,11.872769,81.93145296948228,2023-10-03
c1097,41.685694,11.872769,84.5615488742754,2023-10-04
c1097,41.685694,11.872769,84.41222888215161,2023-10-05
c1097,41.685694,11.872769,86.48078278643584,2023-10-06
c1097,41.685694,11.872769,78.96259048249483,2023-10-07
c1097,41.685694,11.872769,76.82345477399082,2023-10-08
c1097,41.685694,11.872769,74.14484826571828,2023-10-09
c1097,41.685694,11.872769,70.24537877502523,2023-10-10
c1097,41.685694,11.872769,71.57794701216072,2023-10-11
c1097,41.685694,11.872769,76.69073087094975,2023-10-12
c1097,41.685694,11.872769,82.27401310800123,2023-10-13
c1097,41.685694,11.872769,84.62685378115209,2023-10-14
c1097,41.685694,11.872769,81.55822052674937,2023-10-15
c1097,41.685694,11.872769,85.54223418061827,2023-10-16
c1097,41.685694,11.872769,74.58448564018309,2023-10-17
c1097,41.685694,11.872769,77.46942442049277,2023-10-18
c1097,41.685694,11.872769,84.33681029648946,2023-10-19
c1097,41.685694,11.872769,78.74789446402475,2023-10-20
c1097,41.685694,11.872769,86.99138733109316,2023-10-21
c1097,41.685694,11.872769,77.00463004241406,2023-10-22
c1097,41.685694,11.872769,77.38019147073406,2023-10-23
c1097,41.685694,11.872769,82.1722680736866,2023-10-24
c1097,41.685694,11.872769,76.41993029028929,2023-10-25
c1097,41.685694,11.872769,82.38896676095247,2023-10-26
c1097,41.685694,11.872769,76.88971057020794,2023-10-27
c1097,41.685694,11.872769,71.51187644138727,2023-10-28
c1097,41.685694,11.872769,79.09234660558748,2023-10-29
c1097,41.685694,11.872769,72.51042579989708,2023-10-30
c1097,41.685694,11.872769,73.58860819392515,2023-10-31
c1097,41.685694,11.872769,78.76225123865974,2023-11-01
c1097,41.685694,11.872769,80.48132000922992,2023-11-02
c1097,41.685694,11.872769,70.12932022790024,2023-11-03
c1097,41.685694,11.872769,71.73729650838148,2023-11-04
c1097,41.685694,11.872769,74.52536010450486,2023-11-05
c1097,41.685694,11.872769,66.49237207947439,2023-11-06
c1097,41.685694,11.872769,80.15389985930032,2023-11-07
c1097,41.685694,11.872769,78.22319537303768,2023-11-08
c1097,41.685694,11.872769,78.16401086173879,2023-11-09
c1097,41.685694,11.872769,84.10774629942242,2023-11-10
c1097,41.685694,11.872769,70.36239576332643,2023-11-11
c1097,41.685694,11.872769,82.60707684501743,2023-11-12
c1097,41.685694,11.872769,84.78300181543507,2023-11-13
c1097,41.685694,11.872769,87.9334131069659,2023-11-14
c1097,41.685694,11.872769,85.48419777644574,2023-11-15
c1097,41.685694,11.872769,86.63078704723932,2023-11-16
c1097,41.685694,11.872769,76.96560723090529,2023-11-17
c1097,41.685694,11.872769,58.53960537217504,2023-11-18
c1097,41.685694,11.872769,78.30391077380229,2023-11-19
c1097,41.685694,11.872769,86.07566880385079,2023-11-20
c1097,41.685694,11.872769,84.23715260844553,2023-11-21
c1097,41.685694,11.872769,75.72193027494276,2023-11-22
c1097,41.685694,11.872769,70.94147270570988,2023-11-23
c1097,41.685694,11.872769,80.58521888151643,2023-11-24
c1097,41.685694,11.872769,51.9822833618164,2023-11-25
c1097,41.685694,11.872769,57.135783211044696,2023-11-26
c1097,41.685694,11.872769,72.4486168309688,2023-11-27
c1097,41.685694,11.872769,73.58071489609998,2023-11-28
c1097,41.685694,11.872769,75.43323017921465,2023-11-29
c1097,41.685694,11.872769,83.07442931489491,2023-11-30
c1097,41.685694,11.872769,83.13892094598503,2023-12-01
c1097,41.685694,11.872769,70.45174855367897,2023-12-02
c1097,41.685694,11.872769,68.2258383105403,2023-12-03
c1097,41.685694,11.872769,73.87274182534414,2023-12-04
c1097,41.685694,11.872769,84.05713674470573,2023-12-05
c1097,41.685694,11.872769,80.85060881530651,2023-12-06
c1097,41.685694,11.872769,72.55262625176383,2023-12-07
c1097,41.685694,11.872769,79.3650253051382,2023-12-08
c1097,41.685694,11.872769,74.27951578268956,2023-12-09
c1097,41.685694,11.872769,78.2223205857777,2023-12-10
c1097,41.685694,11.872769,86.32923515660218,2023-12-11
c1097,41.685694,11.872769,92.686057753572,2023-12-12
c1097,41.685694,11.872769,85.18498001706611,2023-12-13
c1097,41.685694,11.872769,80.88293304086999,2023-12-14
c1097,41.685694,11.872769,63.85363873754763,2023-12-15
c1097,41.685694,11.872769,57.1550294705902,2023-12-16
c1097,41.685694,11.872769,72.84028322754304,2023-12-17
c1097,41.685694,11.872769,78.22907350612488,2023-12-18
c1097,41.685694,11.872769,81.42626255586819,2023-12-19
c1097,41.685694,11.872769,84.10284119939752,2023-12-20
c1097,41.685694,11.872769,78.52838165631168,2023-12-21
c1097,41.685694,11.872769,84.81994652721603,2023-12-22
c1097,41.685694,11.872769,88.48829813434064,2023-12-23
c1097,41.685694,11.872769,81.39734375859015,2023-12-24
c1097,41.685694,11.872769,84.96762745016021,2023-12-25
c1097,41.685694,11.872769,85.16418656717703,2023-12-26
c1097,41.685694,11.872769,82.07205022985079,2023-12-27
c1097,41.685694,11.872769,86.33154200980171,2023-12-28
c1097,41.685694,11.872769,84.2314391719482,2023-12-29
c1097,41.685694,11.872769,87.06320046934728,2023-12-30
c1097,41.685694,11.872769,89.7388628245158,2023-12-31
c1097,41.685694,11.872769,87.33696544813846,2024-01-01
c1097,41.685694,11.872769,85.64994574782702,2024-01-02
c1097,41.685694,11.872769,80.70735003649669,2024-01-03
c1097,41.685694,11.872769,84.34684119308203,2024-01-04
c1097,41.685694,11.872769,88.93834236743858,2024-01-05
c1097,41.685694,11.872769,89.66272300150355,2024-01-06
c1097,41.685694,11.872769,86.81814471062818,2024-01-07
c1097,41.685694,11.872769,76.2853067126251,2024-01-08
c1097,41.685694,11.872769,73.71842257870694,2024-01-09
c1097,41.685694,11.872769,77.25400986544373,2024-01-10
c1097,41.685694,11.872769,71.34710293904244,2024-01-11
c1097,41.685694,11.872769,68.13263029074152,2024-01-12
c1097,41.685694,11.872769,67.89808735093548,2024-01-13
c1097,41.685694,11.872769,80.14494638606638,2024-01-14
c1097,41.685694,11.872769,86.19165006460052,2024-01-15
c1097,41.685694,11.872769,89.74616865963974,2024-01-16
c1097,41.685694,11.872769,91.2992793198876,2024-01-17
c1097,41.685694,11.872769,79.5744149248183,2024-01-18
c1097,41.685694,11.872769,83.05191978167024,2024-01-19
c1097,41.685694,11.872769,61.91525115679117,2024-01-20
c1097,41.685694,11.872769,62.11194159713272,2024-01-21
c1097,41.685694,11.872769,68.29274347789952,2024-01-22
c1097,41.685694,11.872769,75.98127495580302,2024-01-23
c1097,41.685694,11.872769,84.9367117023522,2024-01-24
c1097,41.685694,11.872769,85.76998277413489,2024-01-25
c1097,41.685694,11.872769,88.59079119435995,2024-01-26
c1097,41.685694,11.872769,83.72518106371577,2024-01-27
c1097,41.685694,11.872769,76.50241957467853,2024-01-28
c1097,41.685694,11.872769,76.0929997637675,2024-01-29
c1097,41.685694,11.872769,77.2790622929627,2024-01-30
c1097,41.685694,11.872769,78.29802853675021,2024-01-31
c1097,41.685694,11.872769,79.26238916153851,2024-02-01
c1097,41.685694,11.872769,71.92350649178984,2024-02-02
c1097,41.685694,11.872769,75.86630831644958,2024-02-03
c1097,41.685694,11.872769,85.67977805822318,2024-02-04
c1097,41.685694,11.872769,88.62615065941857,2024-02-05
c1097,41.685694,11.872769,87.53403494516989,2024-02-06
c1097,41.685694,11.872769,86.67813533834011,2024-02-07
c1097,41.685694,11.872769,85.40180167880784,2024-02-08
c1097,41.685694,11.872769,84.64990515006484,2024-02-09
c1097,41.685694,11.872769,82.04882032472514,2024-02-10
c1097,41.685694,11.872769,83.34939940099765,2024-02-11
c1097,41.685694,11.872769,86.45481302303907,2024-02-12
c1097,41.685694,11.872769,72.40566881824908,2024-02-13
c1097,41.685694,11.872769,66.06811708012668,2024-02-14
c1097,41.685694,11.872769,74.02122880124128,2024-02-15
c1097,41.685694,11.872769,78.12141591762457,2024-02-16
c1097,41.685694,11.872769,81.5675213368851,2024-02-17
c1097,41.685694,11.872769,86.64527357846188,2024-02-18
c1097,41.685694,11.872769,83.75803094249393,2024-02-19
c1097,41.685694,11.872769,73.18384508661897,2024-02-20
c1097,41.685694,11.872769,68.93945918204327,2024-02-21
c1097,41.685694,11.872769,81.49098512671229,2024-02-22
c1097,41.685694,11.872769,81.0756800521815,2024-02-23
c1097,41.685694,11.872769,75.25970808465252,2024-02-24
c1097,41.685694,11.872769,79.61013607761551,2024-02-25
c1097,41.685694,11.872769,87.78770811607512,2024-02-26
c1097,41.685694,11.872769,85.96456308454168,2024-02-27
c1097,41.685694,11.872769,74.70256853271476,2024-02-28
c1097,41.685694,11.872769,83.82665124134539,2024-02-29
c1097,41.685694,11.872769,88.29836126676352,2024-03-01
c1097,41.685694,11.872769,87.06707302535625,2024-03-02
c1097,41.685694,11.872769,82.63406285389709,2024-03-03
c1097,41.685694,11.872769,76.31040268418224,2024-03-04
c1097,41.685694,11.872769,83.29401746914645,2024-03-05
c1097,41.685694,11.872769,73.18782111061554,2024-03-06
c1097,41.685694,11.872769,76.96094445552319,2024-03-07
c1097,41.685694,11.872769,77.79776496933414,2024-03-08
c1097,41.685694,11.872769,86.1706719939359,2024-03-09
c1097,41.685694,11.872769,82.85078017509207,2024-03-10
c1097,41.685694,11.872769,87.72358564474604,2024-03-11
c1097,41.685694,11.872769,81.3836296839051,2024-03-12
c1097,41.685694,11.872769,85.05923190101596,2024-03-13
c1097,41.685694,11.872769,88.20414560087724,2024-03-14
c1097,41.685694,11.872769,88.96047937988871,2024-03-15
c1097,41.685694,11.872769,88.37108223254776,2024-03-16
c1097,41.685694,11.872769,89.13835078521087,2024-03-17
c1097,41.685694,11.872769,92.13656278960345,2024-03-18
c1097,41.685694,11.872769,84.86926892814908,2024-03-19
c1097,41.685694,11.872769,87.45234063293742,2024-03-20
c1097,41.685694,11.872769,89.2607746466811,2024-03-21
c1097,41.685694,11.872769,84.63243086030323,2024-03-22
c1097,41.685694,11.872769,87.60561021745737,2024-03-23
c1097,41.685694,11.872769,74.05712681768694,2024-03-24
c1097,41.685694,11.872769,71.1710977636861,2024-03-25
c1097,41.685694,11.872769,85.97771782806348,2024-03-26
c1097,41.685694,11.872769,81.52752483619527,2024-03-27
c1097,41.685694,11.872769,80.79251199638777,2024-03-28
c1097,41.685694,11.872769,70.7907894177369,2024-03-29
c1097,41.685694,11.872769,62.98875797086689,2024-03-30
c1097,41.685694,11.872769,77.33983422607487,2024-03-31
c1097,41.685694,11.872769,75.40312856906448,2024-04-01
c1097,41.685694,11.872769,82.14024098258167,2024-04-02
c1097,41.685694,11.872769,83.99723203623181,2024-04-03
c1097,41.685694,11.872769,86.0282559506026,2024-04-04
c1097,41.685694,11.872769,87.73781831931188,2024-04-05
c1097,41.685694,11.872769,80.45523942240253,2024-04-06
c1097,41.685694,11.872769,78.45682881864708,2024-04-07
c1097,41.685694,11.872769,80.33792752512878,2024-04-08
c1097,41.685694,11.872769,78.68497339785063,2024-04-09
c1097,41.685694,11.872769,72.94064785687732,2024-04-10
