cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,82.93891031958472,2022-12-16
c1290,42.81182,9.774461,78.64362989585051,2022-12-17
c1290,42.81182,9.774461,76.78368723242664,2022-12-18
c1290,42.81182,9.774461,78.94852972949481,2022-12-19
c1290,42.81182,9.774461,79.36325119304094,2022-12-20
c1290,42.81182,9.774461,77.53629838113255,2022-12-21
c1290,42.81182,9.774461,82.24936064179425,2022-12-22
c1290,42.81182,9.774461,84.00252690748104,2022-12-23
c1290,42.81182,9.774461,86.61211176684697,2022-12-24
c1290,42.81182,9.774461,89.91550803944821,2022-12-25
c1290,42.81182,9.774461,87.8860722960607,2022-12-26
c1290,42.81182,9.774461,83.38139604271973,2022-12-27
c1290,42.81182,9.774461,80.93359253955046,2022-12-28
c1290,42.81182,9.774461,83.37014660612408,2022-12-29
c1290,42.81182,9.774461,85.15388343751856,2022-12-30
c1290,42.81182,9.774461,92.31913215459002,2022-12-31
c1290,42.81182,9.774461,86.34089589150055,2023-01-01
c1290,42.81182,9.774461,83.79224174206068,2023-01-02
c1290,42.81182,9.774461,87.43066986214785,2023-01-03
c1290,42.81182,9.774461,90.886963825487,2023-01-04
c1290,42.81182,9.774461,85.62490835648626,2023-01-05
c1290,42.81182,9.774461,79.92349931331093,2023-01-06
c1290,42.81182,9.774461,77.87483093568365,2023-01-07
c1290,42.81182,9.774461,81.54518093907456,2023-01-08
c1290,42.81182,9.774461,69.71019698603295,2023-01-09
c1290,42.81182,9.774461,49.34626596707602,2023-01-10
c1290,42.81182,9.774461,57.20207238777386,2023-01-11
c1290,42.81182,9.774461,70.26092763156355,2023-01-12
c1290,42.81182,9.774461,77.99266707303596,2023-01-13
c1290,42.81182,9.774461,79.67612218876523,2023-01-14
c1290,42.81182,9.774461,78.21929512759453,2023-01-15
c1290,42.81182,9.774461,63.705573338671584,2023-01-16
c1290,42.81182,9.774461,71.90568363723821,2023-01-17
c1290,42.81182,9.774461,60.3188439604012,2023-01-18
c1290,42.81182,9.774461,64.86097574871857,2023-01-19
c1290,42.81182,9.774461,64.50579629680024,2023-01-20
c1290,42.81182,9.774461,47.81324482508261,2023-01-21
c1290,42.81182,9.774461,69.89919706466019,2023-01-22
c1290,42.81182,9.774461,76.86376285284116,2023-01-23
c1290,42.81182,9.774461,69.17370620345241,2023-01-24
c1290,42.81182,9.774461,70.90847046685425,2023-01-25
c1290,42.81182,9.774461,67.83161350221442,2023-01-26
c1290,42.81182,9.774461,58.63354033688197,2023-01-27
c1290,42.81182,9.774461,63.59480069137459,2023-01-28
c1290,42.81182,9.774461,63.92368912445434,2023-01-29
c1290,42.81182,9.774461,65.17571750740338,2023-01-30
c1290,42.81182,9.774461,69.80509947595084,2023-01-31
c1290,42.81182,9.774461,71.15601978244207,2023-02-01
c1290,42.81182,9.774461,73.93085012547768,2023-02-02
c1290,42.81182,9.774461,78.33624307101309,2023-02-03
c1290,42.81182,9.774461,79.46299921202677,2023-02-04
c1290,42.81182,9.774461,53.81060575634281,2023-02-05
c1290,42.81182,9.774461,50.00715168996673,2023-02-06
c1290,42.81182,9.774461,52.065861463248375,2023-02-07
c1290,42.81182,9.774461,56.21064234270277,2023-02-08
c1290,42.81182,9.774461,59.94303435529204,2023-02-09
c1290,42.81182,9.774461,51.56246135813588,2023-02-10
c1290,42.81182,9.774461,50.4429709505022,2023-02-11
c1290,42.81182,9.774461,67.29220306766118,2023-02-12
c1290,42.81182,9.774461,60.33583641646106,2023-02-13
c1290,42.81182,9.774461,62.22168589527278,2023-02-14
c1290,42.81182,9.774461,78.45499765087919,2023-02-15
c1290,42.81182,9.774461,79.40620395287854,2023-02-16
c1290,42.81182,9.774461,77.21628159729191,2023-02-17
c1290,42.81182,9.774461,76.75710674437775,2023-02-18
c1290,42.81182,9.774461,82.23991025753196,2023-02-19
c1290,42.81182,9.774461,85.78962071447667,2023-02-20
c1290,42.81182,9.774461,85.34495528768242,2023-02-21
c1290,42.81182,9.774461,84.00320071549011,2023-02-22
c1290,42.81182,9.774461,80.40330430004528,2023-02-23
c1290,42.81182,9.774461,83.50310543390745,2023-02-24
c1290,42.81182,9.774461,91.6043170104891,2023-02-25
c1290,42.81182,9.774461,88.38165704624927,2023-02-26
c1290,42.81182,9.774461,73.49958677585475,2023-02-27
c1290,42.81182,9.774461,75.99306952841867,2023-02-28
c1290,42.81182,9.774461,80.57414692172621,2023-03-01
c1290,42.81182,9.774461,71.14123973322437,2023-03-02
c1290,42.81182,9.774461,73.40014122048937,2023-03-03
c1290,42.81182,9.774461,64.53592474585723,2023-03-04
c1290,42.81182,9.774461,70.81329211096613,2023-03-05
c1290,42.81182,9.774461,71.18922228693296,2023-03-06
c1290,42.81182,9.774461,72.95264397158228,2023-03-07
c1290,42.81182,9.774461,82.27149047115937,2023-03-08
c1290,42.81182,9.774461,81.08274718369472,2023-03-09
c1290,42.81182,9.774461,69.88366708716062,2023-03-10
c1290,42.81182,9.774461,71.10960723398782,2023-03-11
c1290,42.81182,9.774461,84.41712873446788,2023-03-12
c1290,42.81182,9.774461,88.10968417193946,2023-03-13
c1290,42.81182,9.774461,75.2234174199555,2023-03-14
c1290,42.81182,9.774461,56.62079289733085,2023-03-15
c1290,42.81182,9.774461,47.82087001042167,2023-03-16
c1290,42.81182,9.774461,56.7226514245235,2023-03-17
c1290,42.81182,9.774461,73.36622287343415,2023-03-18
c1290,42.81182,9.774461,87.71480440597314,2023-03-19
c1290,42.81182,9.774461,83.42892738198358,2023-03-20
c1290,42.81182,9.774461,84.22326280089982,2023-03-21
c1290,42.81182,9.774461,83.55178979149257,2023-03-22
c1290,42.81182,9.774461,82.7571714522176,2023-03-23
c1290,42.81182,9.774461,86.37205196673922,2023-03-24
c1290,42.81182,9.774461,73.77877011348704,2023-03-25
c1290,42.81182,9.774461,74.12099093207298,2023-03-26
c1290,42.81182,9.774461,59.025652055356645,2023-03-27
c1290,42.81182,9.774461,51.412867219588115,2023-03-28
c1290,42.81182,9.774461,67.88785770624396,2023-03-29
c1290,42.81182,9.774461,82.63751078177911,2023-03-30
c1290,42.81182,9.774461,81.90863839288676,2023-03-31
c1290,42.81182,9.774461,62.88196236107247,2023-04-01
c1290,42.81182,9.774461,73.03508480144781,2023-04-02
c1290,42.81182,9.774461,57.77706620054968,2023-04-03
c1290,42.81182,9.774461,45.150010103009656,2023-04-04
c1290,42.81182,9.774461,47.42466336338619,2023-04-05
c1290,42.81182,9.774461,44.97488734116237,2023-04-06
c1290,42.81182,9.774461,66.5374835013354,2023-04-07
c1290,42.81182,9.774461,70.58493662559685,2023-04-08
c1290,42.81182,9.774461,63.43732470009252,2023-04-09
c1290,42.81182,9.774461,58.17850734660848,2023-04-10
c1290,42.81182,9.774461,73.30350864631058,2023-04-11
c1290,42.81182,9.774461,86.26020307312774,2023-04-12
c1290,42.81182,9.774461,69.81741776156542,2023-04-13
c1290,42.81182,9.774461,59.09913573516237,2023-04-14
c1290,42.81182,9.774461,76.77720545008243,2023-04-15
c1290,42.81182,9.774461,67.24137991368065,2023-04-16
c1290,42.81182,9.774461,63.461859366428634,2023-04-17
c1290,42.81182,9.774461,72.69995440409411,2023-04-18
c1290,42.81182,9.774461,75.23885295241107,2023-04-19
c1290,42.81182,9.774461,83.14907700521734,2023-04-20
c1290,42.81182,9.774461,85.77356008355355,2023-04-21
c1290,42.81182,9.774461,79.36388312822706,2023-04-22
c1290,42.81182,9.774461,83.68079010779495,2023-04-23
c1290,42.81182,9.774461,74.0290781114433,2023-04-24
c1290,42.81182,9.774461,68.90381681899979,2023-04-25
c1290,42.81182,9.774461,72.13178500112389,2023-04-26
c1290,42.81182,9.774461,83.99995357621488,2023-04-27
c1290,42.81182,9.774461,87.61133115854976,2023-04-28
c1290,42.81182,9.774461,89.04895824996792,2023-04-29
c1290,42.81182,9.774461,88.94293500353109,2023-04-30
c1290,42.81182,9.774461,85.44749092782381,2023-05-01
c1290,42.81182,9.774461,78.07035794648303,2023-05-02
c1290,42.81182,9.774461,76.78086060618786,2023-05-03
c1290,42.81182,9.774461,76.90892355771035,2023-05-04
c1290,42.81182,9.774461,81.700984338435,2023-05-05
c1290,42.81182,9.774461,83.33467071683914,2023-05-06
c1290,42.81182,9.774461,85.27640485392621,2023-05-07
c1290,42.81182,9.774461,86.97082486278461,2023-05-08
c1290,42.81182,9.774461,84.14444536118206,2023-05-09
c1290,42.81182,9.774461,80.5785313029486,2023-05-10
c1290,42.81182,9.774461,76.3738960314263,2023-05-11
c1290,42.81182,9.774461,78.13418415185456,2023-05-12
c1290,42.81182,9.774461,80.06180261228519,2023-05-13
c1290,42.81182,9.774461,72.75696661344493,2023-05-14
c1290,42.81182,9.774461,78.2357917815245,2023-05-15
c1290,42.81182,9.774461,71.15426155303383,2023-05-16
c1290,42.81182,9.774461,76.87266484668332,2023-05-17
c1290,42.81182,9.774461,77.04691940431685,2023-05-18
c1290,42.81182,9.774461,83.72749659954216,2023-05-19
c1290,42.81182,9.774461,82.57109281792587,2023-05-20
c1290,42.81182,9.774461,80.6287275385482,2023-05-21
c1290,42.81182,9.774461,84.35281538692868,2023-05-22
c1290,42.81182,9.774461,81.94285454369006,2023-05-23
c1290,42.81182,9.774461,87.21121058074426,2023-05-24
c1290,42.81182,9.774461,85.27893765431224,2023-05-25
c1290,42.81182,9.774461,81.76958267514804,2023-05-26
c1290,42.81182,9.774461,78.2987961066865,2023-05-27
c1290,42.81182,9.774461,74.10451417640743,2023-05-28
c1290,42.81182,9.774461,76.19473835963035,2023-05-29
c1290,42.81182,9.774461,75.61849347860083,2023-05-30
c1290,42.81182,9.774461,79.60928964310278,2023-05-31
c1290,42.81182,9.774461,79.98621177153339,2023-06-01
c1290,42.81182,9.774461,81.55711827492064,2023-06-02
c1290,42.81182,9.774461,81.20337809334886,2023-06-03
c1290,42.81182,9.774461,81.72411807660028,2023-06-04
c1290,42.81182,9.774461,81.66539754747946,2023-06-05
c1290,42.81182,9.774461,81.28541373700371,2023-06-06
c1290,42.81182,9.774461,79.02555946819376,2023-06-07
c1290,42.81182,9.774461,82.06473086497957,2023-06-08
c1290,42.81182,9.774461,82.31993797428598,2023-06-09
c1290,42.81182,9.774461,81.42076881160462,2023-06-10
c1290,42.81182,9.774461,82.83478572203705,2023-06-11
c1290,42.81182,9.774461,81.75055832120186,2023-06-12
c1290,42.81182,9.774461,82.27240470594863,2023-06-13
c1290,42.81182,9.774461,84.99526469167299,2023-06-14
c1290,42.81182,9.774461,77.61472321101144,2023-06-15
c1290,42.81182,9.774461,74.55720483199286,2023-06-16
c1290,42.81182,9.774461,79.8508755800874,2023-06-17
c1290,42.81182,9.774461,84.69192898185959,2023-06-18
c1290,42.81182,9.774461,77.02152859326884,2023-06-19
c1290,42.81182,9.774461,74.44199542848422,2023-06-20
c1290,42.81182,9.774461,75.38295267703211,2023-06-21
c1290,42.81182,9.774461,76.4944359023937,2023-06-22
c1290,42.81182,9.774461,81.50408545481974,2023-06-23
c1290,42.81182,9.774461,75.45421139749448,2023-06-24
c1290,42.81182,9.774461,61.80702010974302,2023-06-25
c1290,42.81182,9.774461,71.33357630234539,2023-06-26
c1290,42.81182,9.774461,78.29732843498806,2023-06-27
c1290,42.81182,9.774461,81.61709386934251,2023-06-28
c1290,42.81182,9.774461,77.58748777556117,2023-06-29
c1290,42.81182,9.774461,81.58434022418086,2023-06-30
c1290,42.81182,9.774461,75.53146023063175,2023-07-01
c1290,42.81182,9.774461,75.38461230391123,2023-07-02
c1290,42.81182,9.774461,79.29864546606227,2023-07-03
c1290,42.81182,9.774461,79.17381840420221,2023-07-04
c1290,42.81182,9.774461,70.92375320649086,2023-07-05
c1290,42.81182,9.774461,74.0190478952243,2023-07-06
c1290,42.81182,9.774461,77.35458016287424,2023-07-07
c1290,42.81182,9.774461,74.87405003108296,2023-07-08
c1290,42.81182,9.774461,73.0584747377623,2023-07-09
c1290,42.81182,9.774461,70.75265559777314,2023-07-10
c1290,42.81182,9.774461,81.39044831761274,2023-07-11
c1290,42.81182,9.774461,84.32915186133567,2023-07-12
c1290,42.81182,9.774461,83.48256830409954,2023-07-13
c1290,42.81182,9.774461,85.4588655609756,2023-07-14
c1290,42.81182,9.774461,82.13123639576345,2023-07-15
c1290,42.81182,9.774461,81.8134993234656,2023-07-16
c1290,42.81182,9.774461,82.95241762778852,2023-07-17
c1290,42.81182,9.774461,75.79146127908813,2023-07-18
c1290,42.81182,9.774461,75.17452983118763,2023-07-19
c1290,42.81182,9.774461,77.27504285206962,2023-07-20
c1290,42.81182,9.774461,76.6359050829453,2023-07-21
c1290,42.81182,9.774461,70.11176909504636,2023-07-22
c1290,42.81182,9.774461,71.12984982039737,2023-07-23
c1290,42.81182,9.774461,79.78782437103898,2023-07-24
c1290,42.81182,9.774461,58.13840945131523,2023-07-25
c1290,42.81182,9.774461,52.56445405528245,2023-07-26
c1290,42.81182,9.774461,61.119845392590285,2023-07-27
c1290,42.81182,9.774461,70.06071366486496,2023-07-28
c1290,42.81182,9.774461,76.83164350951141,2023-07-29
c1290,42.81182,9.774461,72.53202709565848,2023-07-30
c1290,42.81182,9.774461,71.99422602327412,2023-07-31
c1290,42.81182,9.774461,65.9772373359968,2023-08-01
c1290,42.81182,9.774461,64.67816280838959,2023-08-02
c1290,42.81182,9.774461,73.09668620027732,2023-08-03
c1290,42.81182,9.774461,70.08719483045157,2023-08-04
c1290,42.81182,9.774461,63.86064559702895,2023-08-05
c1290,42.81182,9.774461,57.12604709020904,2023-08-06
c1290,42.81182,9.774461,55.719754449212225,2023-08-07
c1290,42.81182,9.774461,61.73780907478676,2023-08-08
c1290,42.81182,9.774461,69.33039080326564,2023-08-09
c1290,42.81182,9.774461,70.56813675641494,2023-08-10
c1290,42.81182,9.774461,72.68468461640683,2023-08-11
c1290,42.81182,9.774461,72.17832200007292,2023-08-12
c1290,42.81182,9.774461,78.10439764457173,2023-08-13
c1290,42.81182,9.774461,75.96701705624503,2023-08-14
c1290,42.81182,9.774461,79.43024200819617,2023-08-15
c1290,42.81182,9.774461,79.49108264508345,2023-08-16
c1290,42.81182,9.774461,77.14078554932406,2023-08-17
c1290,42.81182,9.774461,77.5601682334148,2023-08-18
c1290,42.81182,9.774461,76.44561107613174,2023-08-19
c1290,42.81182,9.774461,75.02816320245331,2023-08-20
c1290,42.81182,9.774461,68.66744273840341,2023-08-21
c1290,42.81182,9.774461,72.0156061905148,2023-08-22
c1290,42.81182,9.774461,71.2597760952895,2023-08-23
c1290,42.81182,9.774461,72.37937877389314,2023-08-24
c1290,42.81182,9.774461,79.15546636552577,2023-08-25
c1290,42.81182,9.774461,80.58308681170229,2023-08-26
c1290,42.81182,9.774461,84.29562331087254,2023-08-27
c1290,42.81182,9.774461,72.6415110336565,2023-08-28
c1290,42.81182,9.774461,63.1678578237364,2023-08-29
c1290,42.81182,9.774461,65.53168033950413,2023-08-30
c1290,42.81182,9.774461,66.62186327537309,2023-08-31
c1290,42.81182,9.774461,70.86416108416917,2023-09-01
c1290,42.81182,9.774461,73.81492668330569,2023-09-02
c1290,42.81182,9.774461,72.29722630919919,2023-09-03
c1290,42.81182,9.774461,68.10544530406486,2023-09-04
c1290,42.81182,9.774461,54.678219477090686,2023-09-05
c1290,42.81182,9.774461,64.81512790324146,2023-09-06
c1290,42.81182,9.774461,67.39215481498493,2023-09-07
c1290,42.81182,9.774461,66.93529782660917,2023-09-08
c1290,42.81182,9.774461,69.56473349323113,2023-09-09
c1290,42.81182,9.774461,71.68060396911336,2023-09-10
c1290,42.81182,9.774461,81.06759059242535,2023-09-11
c1290,42.81182,9.774461,78.6374714621842,2023-09-12
c1290,42.81182,9.774461,83.02623358516627,2023-09-13
c1290,42.81182,9.774461,84.27596270053793,2023-09-14
c1290,42.81182,9.774461,83.8365283503957,2023-09-15
c1290,42.81182,9.774461,85.39922133638528,2023-09-16
c1290,42.81182,9.774461,89.43740759728223,2023-09-17
c1290,42.81182,9.774461,89.2015808973737,2023-09-18
c1290,42.81182,9.774461,81.43110737626915,2023-09-19
c1290,42.81182,9.774461,81.53250516275124,2023-09-20
c1290,42.81182,9.774461,79.74465588270522,2023-09-21
c1290,42.81182,9.774461,78.04349110900161,2023-09-22
c1290,42.81182,9.774461,63.972507346084505,2023-09-23
c1290,42.81182,9.774461,58.19125079940804,2023-09-24
c1290,42.81182,9.774461,58.9607045841624,2023-09-25
c1290,42.81182,9.774461,68.98470082288438,2023-09-26
c1290,42.81182,9.774461,72.86205503616432,2023-09-27
c1290,42.81182,9.774461,73.80524214886987,2023-09-28
c1290,42.81182,9.774461,76.25482851053201,2023-09-29
c1290,42.81182,9.774461,76.45048512005906,2023-09-30
c1290,42.81182,9.774461,80.57714760970272,2023-10-01
c1290,42.81182,9.774461,80.76416086316847,2023-10-02
c1290,42.81182,9.774461,81.24672959604688,2023-10-03
c1290,42.81182,9.774461,78.55122482522786,2023-10-04
c1290,42.81182,9.774461,83.07140999922946,2023-10-05
c1290,42.81182,9.774461,79.66315860749043,2023-10-06
c1290,42.81182,9.774461,78.73038965851194,2023-10-07
c1290,42.81182,9.774461,75.19651905555138,2023-10-08
c1290,42.81182,9.774461,79.04391485584378,2023-10-09
c1290,42.81182,9.774461,79.00632304570588,2023-10-10
c1290,42.81182,9.774461,80.86465877291782,2023-10-11
c1290,42.81182,9.774461,83.57834460337457,2023-10-12
c1290,42.81182,9.774461,82.1562443475055,2023-10-13
c1290,42.81182,9.774461,78.70833580789659,2023-10-14
c1290,42.81182,9.774461,67.89597787330972,2023-10-15
c1290,42.81182,9.774461,62.62042476029057,2023-10-16
c1290,42.81182,9.774461,71.13158937231286,2023-10-17
c1290,42.81182,9.774461,80.38135039946451,2023-10-18
c1290,42.81182,9.774461,82.9954391437276,2023-10-19
c1290,42.81182,9.774461,79.10249687166157,2023-10-20
c1290,42.81182,9.774461,74.3284454246001,2023-10-21
c1290,42.81182,9.774461,64.8721721302766,2023-10-22
c1290,42.81182,9.774461,79.19843335239719,2023-10-23
c1290,42.81182,9.774461,82.4334065177083,2023-10-24
c1290,42.81182,9.774461,70.18547620693579,2023-10-25
c1290,42.81182,9.774461,71.40790598984414,2023-10-26
c1290,42.81182,9.774461,62.79533414247552,2023-10-27
c1290,42.81182,9.774461,58.58380270505126,2023-10-28
c1290,42.81182,9.774461,78.52986092171538,2023-10-29
c1290,42.81182,9.774461,87.50227561742474,2023-10-30
c1290,42.81182,9.774461,60.89776377230468,2023-10-31
c1290,42.81182,9.774461,69.60204053883668,2023-11-01
c1290,42.81182,9.774461,77.02430043745565,2023-11-02
c1290,42.81182,9.774461,58.479122241367904,2023-11-03
c1290,42.81182,9.774461,62.37002748813229,2023-11-04
c1290,42.81182,9.774461,63.15516246317043,2023-11-05
c1290,42.81182,9.774461,60.71066226465096,2023-11-06
c1290,42.81182,9.774461,62.26293704989907,2023-11-07
c1290,42.81182,9.774461,60.858659026235586,2023-11-08
c1290,42.81182,9.774461,71.26121723071574,2023-11-09
c1290,42.81182,9.774461,67.31622492136948,2023-11-10
c1290,42.81182,9.774461,56.31099171728464,2023-11-11
c1290,42.81182,9.774461,69.88679102047743,2023-11-12
c1290,42.81182,9.774461,77.23580809786664,2023-11-13
c1290,42.81182,9.774461,79.74787172225157,2023-11-14
c1290,42.81182,9.774461,66.4786953710604,2023-11-15
c1290,42.81182,9.774461,76.94690930543271,2023-11-16
c1290,42.81182,9.774461,62.961509174478294,2023-11-17
c1290,42.81182,9.774461,55.06700301562485,2023-11-18
c1290,42.81182,9.774461,70.62001095146147,2023-11-19
c1290,42.81182,9.774461,82.75438105932358,2023-11-20
c1290,42.81182,9.774461,78.38114979939581,2023-11-21
c1290,42.81182,9.774461,70.55562052438268,2023-11-22
c1290,42.81182,9.774461,63.38191008189794,2023-11-23
c1290,42.81182,9.774461,75.06048806919429,2023-11-24
c1290,42.81182,9.774461,35.27748856329114,2023-11-25
c1290,42.81182,9.774461,38.551669076406625,2023-11-26
c1290,42.81182,9.774461,61.473533479261306,2023-11-27
c1290,42.81182,9.774461,63.33432131178997,2023-11-28
c1290,42.81182,9.774461,57.56405214455202,2023-11-29
c1290,42.81182,9.774461,78.11116730505611,2023-11-30
c1290,42.81182,9.774461,74.885414535556,2023-12-01
c1290,42.81182,9.774461,60.999915412022375,2023-12-02
c1290,42.81182,9.774461,59.77849039360239,2023-12-03
c1290,42.81182,9.774461,66.18964722352042,2023-12-04
c1290,42.81182,9.774461,72.01880172399501,2023-12-05
c1290,42.81182,9.774461,62.10470908428801,2023-12-06
c1290,42.81182,9.774461,65.28131029743625,2023-12-07
c1290,42.81182,9.774461,74.10747555869743,2023-12-08
c1290,42.81182,9.774461,71.90061947497239,2023-12-09
c1290,42.81182,9.774461,73.16244198990273,2023-12-10
c1290,42.81182,9.774461,79.08694436624451,2023-12-11
c1290,42.81182,9.774461,89.24928149149012,2023-12-12
c1290,42.81182,9.774461,79.34729822159262,2023-12-13
c1290,42.81182,9.774461,71.75182800915795,2023-12-14
c1290,42.81182,9.774461,54.23337206226114,2023-12-15
c1290,42.81182,9.774461,52.60700353360976,2023-12-16
c1290,42.81182,9.774461,59.13924914588558,2023-12-17
c1290,42.81182,9.774461,67.37707053860342,2023-12-18
c1290,42.81182,9.774461,75.87958150913089,2023-12-19
c1290,42.81182,9.774461,75.35908369738459,2023-12-20
c1290,42.81182,9.774461,73.86817583081559,2023-12-21
c1290,42.81182,9.774461,74.68723194158301,2023-12-22
c1290,42.81182,9.774461,80.1658273595514,2023-12-23
c1290,42.81182,9.774461,81.46037619500994,2023-12-24
c1290,42.81182,9.774461,78.45736335517908,2023-12-25
c1290,42.81182,9.774461,79.83615130976449,2023-12-26
c1290,42.81182,9.774461,79.19150988333777,2023-12-27
c1290,42.81182,9.774461,81.43733748407041,2023-12-28
c1290,42.81182,9.774461,80.73327220770302,2023-12-29
c1290,42.81182,9.774461,83.41152338241065,2023-12-30
c1290,42.81182,9.774461,83.85060744578165,2023-12-31
c1290,42.81182,9.774461,67.89344868798383,2024-01-01
c1290,42.81182,9.774461,70.08942320509165,2024-01-02
c1290,42.81182,9.774461,76.8197122698685,2024-01-03
c1290,42.81182,9.774461,68.12985574501809,2024-01-04
c1290,42.81182,9.774461,80.47580157347664,2024-01-05
c1290,42.81182,9.774461,83.66864100955758,2024-01-06
c1290,42.81182,9.774461,79.31470800527168,2024-01-07
c1290,42.81182,9.774461,69.56057447765109,2024-01-08
c1290,42.81182,9.774461,66.1016811509013,2024-01-09
c1290,42.81182,9.774461,73.13931320124237,2024-01-10
c1290,42.81182,9.774461,72.1353446315536,2024-01-11
c1290,42.81182,9.774461,53.24064367286576,2024-01-12
c1290,42.81182,9.774461,65.11623708280565,2024-01-13
c1290,42.81182,9.774461,73.85251585694648,2024-01-14
c1290,42.81182,9.774461,74.77919648817942,2024-01-15
c1290,42.81182,9.774461,78.66465941207014,2024-01-16
c1290,42.81182,9.774461,83.87979241421571,2024-01-17
c1290,42.81182,9.774461,75.04462092975925,2024-01-18
c1290,42.81182,9.774461,70.73164747957183,2024-01-19
c1290,42.81182,9.774461,51.987000111448864,2024-01-20
c1290,42.81182,9.774461,43.79327233424074,2024-01-21
c1290,42.81182,9.774461,53.93551368187094,2024-01-22
c1290,42.81182,9.774461,78.6947924264373,2024-01-23
c1290,42.81182,9.774461,82.68067029257503,2024-01-24
c1290,42.81182,9.774461,84.07852441123985,2024-01-25
c1290,42.81182,9.774461,81.40129972455432,2024-01-26
c1290,42.81182,9.774461,80.72128062171781,2024-01-27
c1290,42.81182,9.774461,68.73248789319516,2024-01-28
c1290,42.81182,9.774461,66.46046221968484,2024-01-29
c1290,42.81182,9.774461,65.03382322038703,2024-01-30
c1290,42.81182,9.774461,70.34076005682385,2024-01-31
c1290,42.81182,9.774461,74.43053067656352,2024-02-01
c1290,42.81182,9.774461,76.60854332926785,2024-02-02
c1290,42.81182,9.774461,79.57186451156446,2024-02-03
c1290,42.81182,9.774461,80.55573866942416,2024-02-04
c1290,42.81182,9.774461,83.96559216774091,2024-02-05
c1290,42.81182,9.774461,87.18305122569117,2024-02-06
c1290,42.81182,9.774461,83.3834328751515,2024-02-07
c1290,42.81182,9.774461,82.98075112168765,2024-02-08
c1290,42.81182,9.774461,79.88865724297379,2024-02-09
c1290,42.81182,9.774461,85.41879480356134,2024-02-10
c1290,42.81182,9.774461,70.52419025375772,2024-02-11
c1290,42.81182,9.774461,68.27350981474328,2024-02-12
c1290,42.81182,9.774461,75.15365535466854,2024-02-13
c1290,42.81182,9.774461,79.24478138295694,2024-02-14
c1290,42.81182,9.774461,77.9378850584723,2024-02-15
c1290,42.81182,9.774461,79.63666411867877,2024-02-16
c1290,42.81182,9.774461,85.8589822649685,2024-02-17
c1290,42.81182,9.774461,85.14504255354201,2024-02-18
c1290,42.81182,9.774461,84.28585528620106,2024-02-19
c1290,42.81182,9.774461,76.2629636902959,2024-02-20
c1290,42.81182,9.774461,63.500535112698515,2024-02-21
c1290,42.81182,9.774461,76.24652670423905,2024-02-22
c1290,42.81182,9.774461,67.53086701627898,2024-02-23
c1290,42.81182,9.774461,66.77435807456645,2024-02-24
c1290,42.81182,9.774461,68.03061007298518,2024-02-25
c1290,42.81182,9.774461,80.57455647581035,2024-02-26
c1290,42.81182,9.774461,86.40109023087744,2024-02-27
c1290,42.81182,9.774461,80.7314396577331,2024-02-28
c1290,42.81182,9.774461,84.0244262409762,2024-02-29
c1290,42.81182,9.774461,87.36186478913373,2024-03-01
c1290,42.81182,9.774461,75.33956381724828,2024-03-02
c1290,42.81182,9.774461,77.25076530539366,2024-03-03
c1290,42.81182,9.774461,70.76836891279817,2024-03-04
c1290,42.81182,9.774461,71.6969483347238,2024-03-05
c1290,42.81182,9.774461,62.15961990773995,2024-03-06
c1290,42.81182,9.774461,71.98070666353102,2024-03-07
c1290,42.81182,9.774461,73.0142389249854,2024-03-08
c1290,42.81182,9.774461,81.02934990494532,2024-03-09
c1290,42.81182,9.774461,76.73657302208791,2024-03-10
c1290,42.81182,9.774461,76.72142749159956,2024-03-11
c1290,42.81182,9.774461,75.14940015100532,2024-03-12
c1290,42.81182,9.774461,78.243966750173,2024-03-13
c1290,42.81182,9.774461,81.77484593911622,2024-03-14
c1290,42.81182,9.774461,80.64556871036885,2024-03-15
c1290,42.81182,9.774461,85.6777645351621,2024-03-16
c1290,42.81182,9.774461,89.6175330172638,2024-03-17
c1290,42.81182,9.774461,87.263691977493,2024-03-18
c1290,42.81182,9.774461,88.64972820979962,2024-03-19
c1290,42.81182,9.774461,81.50480786673413,2024-03-20
c1290,42.81182,9.774461,87.08568198685182,2024-03-21
c1290,42.81182,9.774461,84.16345765801888,2024-03-22
c1290,42.81182,9.774461,79.91938542536965,2024-03-23
c1290,42.81182,9.774461,55.651006412731974,2024-03-24
c1290,42.81182,9.774461,68.47537648566262,2024-03-25
c1290,42.81182,9.774461,81.80954105626405,2024-03-26
c1290,42.81182,9.774461,72.68160896515182,2024-03-27
c1290,42.81182,9.774461,76.38114223255785,2024-03-28
c1290,42.81182,9.774461,82.61223449677814,2024-03-29
c1290,42.81182,9.774461,81.32345260742309,2024-03-30
c1290,42.81182,9.774461,86.23723657709081,2024-03-31
c1290,42.81182,9.774461,78.00924907690062,2024-04-01
c1290,42.81182,9.774461,67.74798103572677,2024-04-02
c1290,42.81182,9.774461,78.24733809265108,2024-04-03
c1290,42.81182,9.774461,85.18236802126492,2024-04-04
c1290,42.81182,9.774461,88.67408351846754,2024-04-05
c1290,42.81182,9.774461,83.18805837128112,2024-04-06
c1290,42.81182,9.774461,80.44264289494618,2024-04-07
c1290,42.81182,9.774461,75.93196286494981,2024-04-08
c1290,42.81182,9.774461,83.67259137993061,2024-04-09
c1290,42.81182,9.774461,66.30110641766224,2024-04-10
