cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,73.0697077226606,2021-08-21
c1333,43.037045,10.673736,71.44035389702412,2021-08-22
c1333,43.037045,10.673736,73.39981539528523,2021-08-23
c1333,43.037045,10.673736,66.07268616633016,2021-08-24
c1333,43.037045,10.673736,57.57073821848009,2021-08-25
c1333,43.037045,10.673736,64.94362718445164,2021-08-26
c1333,43.037045,10.673736,71.60101992356351,2021-08-27
c1333,43.037045,10.673736,60.63839745873611,2021-08-28
c1333,43.037045,10.673736,46.599377363495066,2021-08-29
c1333,43.037045,10.673736,60.042908889798944,2021-08-30
c1333,43.037045,10.673736,72.95079972392269,2021-08-31
c1333,43.037045,10.673736,59.30713858773424,2021-09-01
c1333,43.037045,10.673736,55.48088615769011,2021-09-02
c1333,43.037045,10.673736,57.55373884198759,2021-09-03
c1333,43.037045,10.673736,70.95026509214142,2021-09-04
c1333,43.037045,10.673736,54.36274352493109,2021-09-05
c1333,43.037045,10.673736,47.905143767998915,2021-09-06
c1333,43.037045,10.673736,47.57003083079893,2021-09-07
c1333,43.037045,10.673736,56.96783661791285,2021-09-08
c1333,43.037045,10.673736,73.1060795254444,2021-09-09
c1333,43.037045,10.673736,68.91592408299046,2021-09-10
c1333,43.037045,10.673736,62.52735361383615,2021-09-11
c1333,43.037045,10.673736,67.32552763843547,2021-09-12
c1333,43.037045,10.673736,76.52694581761858,2021-09-13
c1333,43.037045,10.673736,79.12054981348027,2021-09-14
c1333,43.037045,10.673736,78.50729056573381,2021-09-15
c1333,43.037045,10.673736,88.24994035818526,2021-09-16
c1333,43.037045,10.673736,82.48137961256523,2021-09-17
c1333,43.037045,10.673736,77.82489798006469,2021-09-18
c1333,43.037045,10.673736,77.00963452369074,2021-09-19
c1333,43.037045,10.673736,67.09420903410899,2021-09-20
c1333,43.037045,10.673736,68.26005552695355,2021-09-21
c1333,43.037045,10.673736,51.56856945655969,2021-09-22
c1333,43.037045,10.673736,51.89246706737312,2021-09-23
c1333,43.037045,10.673736,78.11781406628963,2021-09-24
c1333,43.037045,10.673736,76.0186021805513,2021-09-25
c1333,43.037045,10.673736,88.06877684123788,2021-09-26
c1333,43.037045,10.673736,87.95994128561811,2021-09-27
c1333,43.037045,10.673736,77.97388342640798,2021-09-28
c1333,43.037045,10.673736,75.71819541116088,2021-09-29
c1333,43.037045,10.673736,72.7333801241904,2021-09-30
c1333,43.037045,10.673736,71.27221505658427,2021-10-01
c1333,43.037045,10.673736,84.57398113017265,2021-10-02
c1333,43.037045,10.673736,81.52383695371714,2021-10-03
c1333,43.037045,10.673736,89.77907664138436,2021-10-04
c1333,43.037045,10.673736,74.14411131622477,2021-10-05
c1333,43.037045,10.673736,70.41074310934543,2021-10-06
c1333,43.037045,10.673736,72.24612977674443,2021-10-07
c1333,43.037045,10.673736,67.3995981420493,2021-10-08
c1333,43.037045,10.673736,61.993144774286115,2021-10-09
c1333,43.037045,10.673736,56.02329870921431,2021-10-10
c1333,43.037045,10.673736,56.377772835324485,2021-10-11
c1333,43.037045,10.673736,58.4851651350126,2021-10-12
c1333,43.037045,10.673736,54.237887534058565,2021-10-13
c1333,43.037045,10.673736,46.708177399768445,2021-10-14
c1333,43.037045,10.673736,52.596193774357936,2021-10-15
c1333,43.037045,10.673736,57.04393603493559,2021-10-16
c1333,43.037045,10.673736,64.45170188348582,2021-10-17
c1333,43.037045,10.673736,66.89433918984906,2021-10-18
c1333,43.037045,10.673736,76.96338890934881,2021-10-19
c1333,43.037045,10.673736,79.17692500974948,2021-10-20
c1333,43.037045,10.673736,80.70352267775604,2021-10-21
c1333,43.037045,10.673736,89.41025147276042,2021-10-22
c1333,43.037045,10.673736,79.14724066761644,2021-10-23
c1333,43.037045,10.673736,61.81233037074887,2021-10-24
c1333,43.037045,10.673736,63.94747390044921,2021-10-25
c1333,43.037045,10.673736,72.72495773665833,2021-10-26
c1333,43.037045,10.673736,64.73065978836878,2021-10-27
c1333,43.037045,10.673736,63.752932241662535,2021-10-28
c1333,43.037045,10.673736,76.18338313531292,2021-10-29
c1333,43.037045,10.673736,77.95639823328531,2021-10-30
c1333,43.037045,10.673736,73.67113353476837,2021-10-31
c1333,43.037045,10.673736,88.47526447420297,2021-11-01
c1333,43.037045,10.673736,68.01903280034092,2021-11-02
c1333,43.037045,10.673736,83.88067327830228,2021-11-03
c1333,43.037045,10.673736,65.37285656493334,2021-11-04
c1333,43.037045,10.673736,69.1848983503442,2021-11-05
c1333,43.037045,10.673736,69.9947929395833,2021-11-06
c1333,43.037045,10.673736,78.21288238910262,2021-11-07
c1333,43.037045,10.673736,79.71473621503817,2021-11-08
c1333,43.037045,10.673736,77.27415231880859,2021-11-09
c1333,43.037045,10.673736,79.70460534790024,2021-11-10
c1333,43.037045,10.673736,81.69271098476743,2021-11-11
c1333,43.037045,10.673736,81.70382088739125,2021-11-12
c1333,43.037045,10.673736,87.54816416466585,2021-11-13
c1333,43.037045,10.673736,89.36368641508143,2021-11-14
c1333,43.037045,10.673736,80.8413750151795,2021-11-15
c1333,43.037045,10.673736,81.78982111903396,2021-11-16
c1333,43.037045,10.673736,78.42906100247592,2021-11-17
c1333,43.037045,10.673736,75.2974138564133,2021-11-18
c1333,43.037045,10.673736,80.01064933178614,2021-11-19
c1333,43.037045,10.673736,80.77917548932628,2021-11-20
c1333,43.037045,10.673736,84.27661454171074,2021-11-21
c1333,43.037045,10.673736,83.95027884518967,2021-11-22
c1333,43.037045,10.673736,71.42103749444993,2021-11-23
c1333,43.037045,10.673736,71.5326708582156,2021-11-24
c1333,43.037045,10.673736,87.71572709506373,2021-11-25
c1333,43.037045,10.673736,84.14386332952695,2021-11-26
c1333,43.037045,10.673736,70.34363051225569,2021-11-27
c1333,43.037045,10.673736,61.92809537697318,2021-11-28
c1333,43.037045,10.673736,61.781841940590525,2021-11-29
c1333,43.037045,10.673736,56.95001077236768,2021-11-30
c1333,43.037045,10.673736,73.28546553039143,2021-12-01
c1333,43.037045,10.673736,79.95845889385987,2021-12-02
c1333,43.037045,10.673736,73.07970044749797,2021-12-03
c1333,43.037045,10.673736,73.7617454965565,2021-12-04
c1333,43.037045,10.673736,66.14565093688076,2021-12-05
c1333,43.037045,10.673736,63.36994977734708,2021-12-06
c1333,43.037045,10.673736,59.85144265320805,2021-12-07
c1333,43.037045,10.673736,79.50331169065589,2021-12-08
c1333,43.037045,10.673736,82.65002125425858,2021-12-09
c1333,43.037045,10.673736,82.45839520763455,2021-12-10
c1333,43.037045,10.673736,62.55594972842071,2021-12-11
c1333,43.037045,10.673736,55.244384510516504,2021-12-12
c1333,43.037045,10.673736,76.78711857465385,2021-12-13
c1333,43.037045,10.673736,79.86504443734947,2021-12-14
c1333,43.037045,10.673736,69.68652076751266,2021-12-15
c1333,43.037045,10.673736,69.72275764006935,2021-12-16
c1333,43.037045,10.673736,71.75551094508657,2021-12-17
c1333,43.037045,10.673736,67.9814849772639,2021-12-18
c1333,43.037045,10.673736,73.48703569031062,2021-12-19
c1333,43.037045,10.673736,77.4859742309045,2021-12-20
c1333,43.037045,10.673736,85.16063861519234,2021-12-21
c1333,43.037045,10.673736,83.23549220034202,2021-12-22
c1333,43.037045,10.673736,83.51379966928234,2021-12-23
c1333,43.037045,10.673736,87.9457496624965,2021-12-24
c1333,43.037045,10.673736,91.2945862145557,2021-12-25
c1333,43.037045,10.673736,92.33734785007566,2021-12-26
c1333,43.037045,10.673736,91.9033523838205,2021-12-27
c1333,43.037045,10.673736,90.51118208013332,2021-12-28
c1333,43.037045,10.673736,89.9339662956558,2021-12-29
c1333,43.037045,10.673736,85.8672191867466,2021-12-30
c1333,43.037045,10.673736,81.74770115401913,2021-12-31
c1333,43.037045,10.673736,89.79397039498656,2022-01-01
c1333,43.037045,10.673736,86.00640080006129,2022-01-02
c1333,43.037045,10.673736,86.3113226170804,2022-01-03
c1333,43.037045,10.673736,86.52540118872464,2022-01-04
c1333,43.037045,10.673736,82.38871050823641,2022-01-05
c1333,43.037045,10.673736,74.41624047708035,2022-01-06
c1333,43.037045,10.673736,69.52071673929876,2022-01-07
c1333,43.037045,10.673736,65.4702001710911,2022-01-08
c1333,43.037045,10.673736,78.22064966594839,2022-01-09
c1333,43.037045,10.673736,60.184771631269264,2022-01-10
c1333,43.037045,10.673736,52.59131210088252,2022-01-11
c1333,43.037045,10.673736,55.91021140056263,2022-01-12
c1333,43.037045,10.673736,57.01648447779934,2022-01-13
c1333,43.037045,10.673736,66.46416063190082,2022-01-14
c1333,43.037045,10.673736,83.5823717559843,2022-01-15
c1333,43.037045,10.673736,86.93593402269846,2022-01-16
c1333,43.037045,10.673736,84.9579727770976,2022-01-17
c1333,43.037045,10.673736,81.94890437425957,2022-01-18
c1333,43.037045,10.673736,78.49251486947752,2022-01-19
c1333,43.037045,10.673736,78.75529900894054,2022-01-20
c1333,43.037045,10.673736,68.54821277243043,2022-01-21
c1333,43.037045,10.673736,52.918512961971786,2022-01-22
c1333,43.037045,10.673736,79.55286065879947,2022-01-23
c1333,43.037045,10.673736,74.72570859615787,2022-01-24
c1333,43.037045,10.673736,72.2985975743488,2022-01-25
c1333,43.037045,10.673736,78.15610998639202,2022-01-26
c1333,43.037045,10.673736,78.71303904998305,2022-01-27
c1333,43.037045,10.673736,80.37533516003573,2022-01-28
c1333,43.037045,10.673736,60.05969894682354,2022-01-29
c1333,43.037045,10.673736,81.14616967505917,2022-01-30
c1333,43.037045,10.673736,83.71729579170933,2022-01-31
c1333,43.037045,10.673736,50.32871589757971,2022-02-01
c1333,43.037045,10.673736,76.86118996161639,2022-02-02
c1333,43.037045,10.673736,83.18687049034855,2022-02-03
c1333,43.037045,10.673736,88.79883601265061,2022-02-04
c1333,43.037045,10.673736,85.85037443328498,2022-02-05
c1333,43.037045,10.673736,85.72473492576816,2022-02-06
c1333,43.037045,10.673736,64.44880538727922,2022-02-07
c1333,43.037045,10.673736,57.31146865919924,2022-02-08
c1333,43.037045,10.673736,73.02394350529576,2022-02-09
c1333,43.037045,10.673736,77.6163077902912,2022-02-10
c1333,43.037045,10.673736,82.24569907686539,2022-02-11
c1333,43.037045,10.673736,66.14305184046556,2022-02-12
c1333,43.037045,10.673736,77.59316986214974,2022-02-13
c1333,43.037045,10.673736,88.4306797017049,2022-02-14
c1333,43.037045,10.673736,81.56401572264907,2022-02-15
c1333,43.037045,10.673736,74.68369831296529,2022-02-16
c1333,43.037045,10.673736,77.70940850350689,2022-02-17
c1333,43.037045,10.673736,87.28560751720693,2022-02-18
c1333,43.037045,10.673736,90.07852847902656,2022-02-19
c1333,43.037045,10.673736,88.62682215352565,2022-02-20
c1333,43.037045,10.673736,81.12505991944911,2022-02-21
c1333,43.037045,10.673736,56.06439466986787,2022-02-22
c1333,43.037045,10.673736,68.3977417790534,2022-02-23
c1333,43.037045,10.673736,77.18285501260357,2022-02-24
c1333,43.037045,10.673736,83.29360574107939,2022-02-25
c1333,43.037045,10.673736,54.3356185041516,2022-02-26
c1333,43.037045,10.673736,52.228603299636646,2022-02-27
c1333,43.037045,10.673736,59.84270381623307,2022-02-28
c1333,43.037045,10.673736,47.7502854723234,2022-03-01
c1333,43.037045,10.673736,57.771975521319085,2022-03-02
c1333,43.037045,10.673736,70.31369792586608,2022-03-03
c1333,43.037045,10.673736,70.7804786086792,2022-03-04
c1333,43.037045,10.673736,51.168653937494696,2022-03-05
c1333,43.037045,10.673736,52.98369816996096,2022-03-06
c1333,43.037045,10.673736,51.86546717160865,2022-03-07
c1333,43.037045,10.673736,46.97937123079373,2022-03-08
c1333,43.037045,10.673736,52.45115644857973,2022-03-09
c1333,43.037045,10.673736,72.14182637527179,2022-03-10
c1333,43.037045,10.673736,70.92835695024961,2022-03-11
c1333,43.037045,10.673736,56.87999164665006,2022-03-12
c1333,43.037045,10.673736,64.35386120298124,2022-03-13
c1333,43.037045,10.673736,70.71367653959508,2022-03-14
c1333,43.037045,10.673736,77.85890243191623,2022-03-15
c1333,43.037045,10.673736,84.92211429657672,2022-03-16
c1333,43.037045,10.673736,69.48673730389523,2022-03-17
c1333,43.037045,10.673736,57.22669367583178,2022-03-18
c1333,43.037045,10.673736,63.621920748934315,2022-03-19
c1333,43.037045,10.673736,55.61425802805553,2022-03-20
c1333,43.037045,10.673736,49.674510049771534,2022-03-21
c1333,43.037045,10.673736,45.598668741907034,2022-03-22
c1333,43.037045,10.673736,55.082269442557134,2022-03-23
c1333,43.037045,10.673736,68.4595406866082,2022-03-24
c1333,43.037045,10.673736,66.391384338836,2022-03-25
c1333,43.037045,10.673736,68.09264937158673,2022-03-26
c1333,43.037045,10.673736,49.103915716661305,2022-03-27
c1333,43.037045,10.673736,65.88755642494111,2022-03-28
c1333,43.037045,10.673736,79.50341641937281,2022-03-29
c1333,43.037045,10.673736,92.95918141246898,2022-03-30
c1333,43.037045,10.673736,91.95287941391804,2022-03-31
c1333,43.037045,10.673736,70.57234993761362,2022-04-01
c1333,43.037045,10.673736,68.13138145896751,2022-04-02
c1333,43.037045,10.673736,70.44959180202805,2022-04-03
c1333,43.037045,10.673736,70.5150149278208,2022-04-04
c1333,43.037045,10.673736,69.0122113194457,2022-04-05
c1333,43.037045,10.673736,76.21469616740401,2022-04-06
c1333,43.037045,10.673736,83.24582671142298,2022-04-07
c1333,43.037045,10.673736,83.72248854214492,2022-04-08
c1333,43.037045,10.673736,70.1391416343845,2022-04-09
c1333,43.037045,10.673736,55.36256945175159,2022-04-10
c1333,43.037045,10.673736,65.63746301243548,2022-04-11
c1333,43.037045,10.673736,68.4403187155033,2022-04-12
c1333,43.037045,10.673736,69.99150416176764,2022-04-13
c1333,43.037045,10.673736,68.47503425281641,2022-04-14
c1333,43.037045,10.673736,70.2183342726912,2022-04-15
c1333,43.037045,10.673736,54.910306821885406,2022-04-16
c1333,43.037045,10.673736,46.16151636283787,2022-04-17
c1333,43.037045,10.673736,52.30192009497295,2022-04-18
c1333,43.037045,10.673736,73.91851879083167,2022-04-19
c1333,43.037045,10.673736,81.16674778870762,2022-04-20
c1333,43.037045,10.673736,79.08708496033671,2022-04-21
c1333,43.037045,10.673736,84.36597520861704,2022-04-22
c1333,43.037045,10.673736,81.08979821762865,2022-04-23
c1333,43.037045,10.673736,81.49559315765458,2022-04-24
c1333,43.037045,10.673736,83.98764783664103,2022-04-25
c1333,43.037045,10.673736,86.5703852988259,2022-04-26
c1333,43.037045,10.673736,80.28493556123732,2022-04-27
c1333,43.037045,10.673736,50.0123888139897,2022-04-28
c1333,43.037045,10.673736,50.1552927108492,2022-04-29
c1333,43.037045,10.673736,60.45793833291525,2022-04-30
c1333,43.037045,10.673736,76.95403646332832,2022-05-01
c1333,43.037045,10.673736,77.43997726793513,2022-05-02
c1333,43.037045,10.673736,79.864604474156,2022-05-03
c1333,43.037045,10.673736,85.25459131526773,2022-05-04
c1333,43.037045,10.673736,84.9724095418123,2022-05-05
c1333,43.037045,10.673736,78.07438420709482,2022-05-06
c1333,43.037045,10.673736,67.9272093706393,2022-05-07
c1333,43.037045,10.673736,71.28278537302819,2022-05-08
c1333,43.037045,10.673736,73.47482633399684,2022-05-09
c1333,43.037045,10.673736,78.29117603957823,2022-05-10
c1333,43.037045,10.673736,75.40745355755497,2022-05-11
c1333,43.037045,10.673736,73.40962966710458,2022-05-12
c1333,43.037045,10.673736,69.07149554325619,2022-05-13
c1333,43.037045,10.673736,70.61382629563607,2022-05-14
c1333,43.037045,10.673736,78.35241964315583,2022-05-15
c1333,43.037045,10.673736,81.1305349176697,2022-05-16
c1333,43.037045,10.673736,69.70326432329473,2022-05-17
c1333,43.037045,10.673736,64.37172969219567,2022-05-18
c1333,43.037045,10.673736,59.73194432114719,2022-05-19
c1333,43.037045,10.673736,73.48384109855967,2022-05-20
c1333,43.037045,10.673736,77.34008270580527,2022-05-21
c1333,43.037045,10.673736,79.00922002132268,2022-05-22
c1333,43.037045,10.673736,77.08552797087404,2022-05-23
c1333,43.037045,10.673736,82.04134023763933,2022-05-24
c1333,43.037045,10.673736,80.5662704392885,2022-05-25
c1333,43.037045,10.673736,74.47539716507215,2022-05-26
c1333,43.037045,10.673736,62.48784121770642,2022-05-27
c1333,43.037045,10.673736,59.4173325331553,2022-05-28
c1333,43.037045,10.673736,71.68004231893683,2022-05-29
c1333,43.037045,10.673736,76.22470423870911,2022-05-30
c1333,43.037045,10.673736,79.05859150962223,2022-05-31
c1333,43.037045,10.673736,79.77388376858107,2022-06-01
c1333,43.037045,10.673736,75.3743789295983,2022-06-02
c1333,43.037045,10.673736,61.43466361163535,2022-06-03
c1333,43.037045,10.673736,68.14738748276812,2022-06-04
c1333,43.037045,10.673736,72.58958100260085,2022-06-05
c1333,43.037045,10.673736,68.40611244080463,2022-06-06
c1333,43.037045,10.673736,66.90403795713826,2022-06-07
c1333,43.037045,10.673736,70.27814915201786,2022-06-08
c1333,43.037045,10.673736,63.208968189631385,2022-06-09
c1333,43.037045,10.673736,48.247133802065015,2022-06-10
c1333,43.037045,10.673736,54.56294111219601,2022-06-11
c1333,43.037045,10.673736,57.87202655828725,2022-06-12
c1333,43.037045,10.673736,58.56288016532194,2022-06-13
c1333,43.037045,10.673736,63.61221200648102,2022-06-14
c1333,43.037045,10.673736,74.80250987473708,2022-06-15
c1333,43.037045,10.673736,75.71374350552105,2022-06-16
c1333,43.037045,10.673736,69.92795802452756,2022-06-17
c1333,43.037045,10.673736,49.4957590908721,2022-06-18
c1333,43.037045,10.673736,54.21737981878217,2022-06-19
c1333,43.037045,10.673736,68.67629095895165,2022-06-20
c1333,43.037045,10.673736,73.02369243019677,2022-06-21
c1333,43.037045,10.673736,73.22771001644223,2022-06-22
c1333,43.037045,10.673736,81.05924596882048,2022-06-23
c1333,43.037045,10.673736,79.58484613387203,2022-06-24
c1333,43.037045,10.673736,72.74851952016033,2022-06-25
c1333,43.037045,10.673736,57.93889096574195,2022-06-26
c1333,43.037045,10.673736,58.57385846637632,2022-06-27
c1333,43.037045,10.673736,73.8329457260322,2022-06-28
c1333,43.037045,10.673736,75.1274657961958,2022-06-29
c1333,43.037045,10.673736,69.02594307868698,2022-06-30
c1333,43.037045,10.673736,74.07641463809954,2022-07-01
c1333,43.037045,10.673736,70.85745215932936,2022-07-02
c1333,43.037045,10.673736,67.24112949411617,2022-07-03
c1333,43.037045,10.673736,60.260556027973976,2022-07-04
c1333,43.037045,10.673736,67.82442522922506,2022-07-05
c1333,43.037045,10.673736,66.39502855462769,2022-07-06
c1333,43.037045,10.673736,67.13864960041349,2022-07-07
c1333,43.037045,10.673736,46.737136300735,2022-07-08
c1333,43.037045,10.673736,46.76399424719709,2022-07-09
c1333,43.037045,10.673736,41.58413901062048,2022-07-10
c1333,43.037045,10.673736,57.042300269584,2022-07-11
c1333,43.037045,10.673736,69.47508685937275,2022-07-12
c1333,43.037045,10.673736,59.463964756995786,2022-07-13
c1333,43.037045,10.673736,70.12192276014196,2022-07-14
c1333,43.037045,10.673736,73.954307887691,2022-07-15
c1333,43.037045,10.673736,71.9088348409396,2022-07-16
c1333,43.037045,10.673736,67.65608363522486,2022-07-17
c1333,43.037045,10.673736,59.361604207274794,2022-07-18
c1333,43.037045,10.673736,49.114911883099786,2022-07-19
c1333,43.037045,10.673736,50.61762924846364,2022-07-20
c1333,43.037045,10.673736,66.0250511256163,2022-07-21
c1333,43.037045,10.673736,63.97272206086288,2022-07-22
c1333,43.037045,10.673736,66.07526871412533,2022-07-23
c1333,43.037045,10.673736,68.09406301936643,2022-07-24
c1333,43.037045,10.673736,70.46656252090767,2022-07-25
c1333,43.037045,10.673736,70.58112232527402,2022-07-26
c1333,43.037045,10.673736,63.70569298725621,2022-07-27
c1333,43.037045,10.673736,65.14921717121966,2022-07-28
c1333,43.037045,10.673736,72.79704841946732,2022-07-29
c1333,43.037045,10.673736,72.0480467864881,2022-07-30
c1333,43.037045,10.673736,53.37913326011738,2022-07-31
c1333,43.037045,10.673736,53.87449862297216,2022-08-01
c1333,43.037045,10.673736,61.502007670726,2022-08-02
c1333,43.037045,10.673736,55.72545451701957,2022-08-03
c1333,43.037045,10.673736,61.50849741444445,2022-08-04
c1333,43.037045,10.673736,68.79839046132878,2022-08-05
c1333,43.037045,10.673736,69.80339530929041,2022-08-06
c1333,43.037045,10.673736,58.9204454584499,2022-08-07
c1333,43.037045,10.673736,62.11688860653365,2022-08-08
c1333,43.037045,10.673736,59.032777232751755,2022-08-09
c1333,43.037045,10.673736,50.53700632734232,2022-08-10
c1333,43.037045,10.673736,50.800664957421176,2022-08-11
c1333,43.037045,10.673736,50.76228789242689,2022-08-12
c1333,43.037045,10.673736,56.72434996299731,2022-08-13
c1333,43.037045,10.673736,52.28203288343564,2022-08-14
c1333,43.037045,10.673736,79.14502140075804,2022-08-15
c1333,43.037045,10.673736,77.84062683977737,2022-08-16
c1333,43.037045,10.673736,75.54500262136398,2022-08-17
c1333,43.037045,10.673736,79.31281898410472,2022-08-18
c1333,43.037045,10.673736,83.10896724160875,2022-08-19
c1333,43.037045,10.673736,80.4137347680384,2022-08-20
c1333,43.037045,10.673736,81.72709036126717,2022-08-21
c1333,43.037045,10.673736,65.00376698244979,2022-08-22
c1333,43.037045,10.673736,61.67548117325409,2022-08-23
c1333,43.037045,10.673736,58.15934488694119,2022-08-24
c1333,43.037045,10.673736,62.5073584392385,2022-08-25
c1333,43.037045,10.673736,74.78921351262022,2022-08-26
c1333,43.037045,10.673736,78.26520549964447,2022-08-27
c1333,43.037045,10.673736,84.40563395700968,2022-08-28
c1333,43.037045,10.673736,78.66770196262175,2022-08-29
c1333,43.037045,10.673736,83.22760092337742,2022-08-30
c1333,43.037045,10.673736,81.82754945093433,2022-08-31
c1333,43.037045,10.673736,73.80777301605006,2022-09-01
c1333,43.037045,10.673736,67.56921160648686,2022-09-02
c1333,43.037045,10.673736,83.10068931434193,2022-09-03
c1333,43.037045,10.673736,79.41311455662628,2022-09-04
c1333,43.037045,10.673736,76.63075509315321,2022-09-05
c1333,43.037045,10.673736,77.68075498349621,2022-09-06
c1333,43.037045,10.673736,84.64807987181608,2022-09-07
c1333,43.037045,10.673736,88.81090804973577,2022-09-08
c1333,43.037045,10.673736,67.52384356600028,2022-09-09
c1333,43.037045,10.673736,61.444111355712074,2022-09-10
c1333,43.037045,10.673736,72.25520813633813,2022-09-11
c1333,43.037045,10.673736,68.46050169664831,2022-09-12
c1333,43.037045,10.673736,77.48832132030202,2022-09-13
c1333,43.037045,10.673736,81.71197193830172,2022-09-14
c1333,43.037045,10.673736,86.4877497535603,2022-09-15
c1333,43.037045,10.673736,76.66226514581389,2022-09-16
c1333,43.037045,10.673736,61.32920321858453,2022-09-17
c1333,43.037045,10.673736,51.34691684619192,2022-09-18
c1333,43.037045,10.673736,65.46072862638873,2022-09-19
c1333,43.037045,10.673736,49.71877978045722,2022-09-20
c1333,43.037045,10.673736,45.497469109006325,2022-09-21
c1333,43.037045,10.673736,45.17127603971728,2022-09-22
c1333,43.037045,10.673736,48.36336275976144,2022-09-23
c1333,43.037045,10.673736,81.39271925006778,2022-09-24
c1333,43.037045,10.673736,90.8590636664444,2022-09-25
c1333,43.037045,10.673736,78.62187388237221,2022-09-26
c1333,43.037045,10.673736,63.61611792417144,2022-09-27
c1333,43.037045,10.673736,70.28791008730407,2022-09-28
c1333,43.037045,10.673736,75.27006082242293,2022-09-29
c1333,43.037045,10.673736,87.77544026107442,2022-09-30
c1333,43.037045,10.673736,72.64458670409329,2022-10-01
c1333,43.037045,10.673736,77.32118133213639,2022-10-02
c1333,43.037045,10.673736,79.46277745306992,2022-10-03
c1333,43.037045,10.673736,77.15239358833068,2022-10-04
c1333,43.037045,10.673736,86.86856145576229,2022-10-05
c1333,43.037045,10.673736,79.78784982090973,2022-10-06
c1333,43.037045,10.673736,74.89727304565916,2022-10-07
c1333,43.037045,10.673736,80.81656551618926,2022-10-08
c1333,43.037045,10.673736,79.38945577321684,2022-10-09
c1333,43.037045,10.673736,90.187939353104,2022-10-10
c1333,43.037045,10.673736,78.4595896254203,2022-10-11
c1333,43.037045,10.673736,76.49086536688444,2022-10-12
c1333,43.037045,10.673736,76.23719794401849,2022-10-13
c1333,43.037045,10.673736,77.96439762036715,2022-10-14
c1333,43.037045,10.673736,81.57968848547992,2022-10-15
c1333,43.037045,10.673736,81.35142105810152,2022-10-16
c1333,43.037045,10.673736,84.08482387822609,2022-10-17
c1333,43.037045,10.673736,88.22958585952756,2022-10-18
c1333,43.037045,10.673736,84.28908104757895,2022-10-19
c1333,43.037045,10.673736,76.39839315575388,2022-10-20
c1333,43.037045,10.673736,86.81987698030832,2022-10-21
c1333,43.037045,10.673736,91.84924981682748,2022-10-22
c1333,43.037045,10.673736,90.12967447400068,2022-10-23
c1333,43.037045,10.673736,88.56661316543001,2022-10-24
c1333,43.037045,10.673736,90.94119410844068,2022-10-25
c1333,43.037045,10.673736,89.2127820740687,2022-10-26
c1333,43.037045,10.673736,82.79595551858031,2022-10-27
c1333,43.037045,10.673736,81.10131884403218,2022-10-28
c1333,43.037045,10.673736,73.8486025212091,2022-10-29
c1333,43.037045,10.673736,76.70491748174098,2022-10-30
c1333,43.037045,10.673736,77.79267872475813,2022-10-31
c1333,43.037045,10.673736,79.00887276545025,2022-11-01
c1333,43.037045,10.673736,82.64419216698555,2022-11-02
c1333,43.037045,10.673736,87.17484583896055,2022-11-03
c1333,43.037045,10.673736,69.29846130201959,2022-11-04
c1333,43.037045,10.673736,59.49496005832161,2022-11-05
c1333,43.037045,10.673736,53.94118170959103,2022-11-06
c1333,43.037045,10.673736,69.1712349387615,2022-11-07
c1333,43.037045,10.673736,79.77862566481063,2022-11-08
c1333,43.037045,10.673736,79.63425169850649,2022-11-09
c1333,43.037045,10.673736,86.98853373659225,2022-11-10
c1333,43.037045,10.673736,72.20379248175057,2022-11-11
c1333,43.037045,10.673736,63.77987648561703,2022-11-12
c1333,43.037045,10.673736,70.78678013564445,2022-11-13
c1333,43.037045,10.673736,76.78518850476975,2022-11-14
c1333,43.037045,10.673736,88.03493592427182,2022-11-15
c1333,43.037045,10.673736,86.27643618352444,2022-11-16
c1333,43.037045,10.673736,84.0135725719477,2022-11-17
c1333,43.037045,10.673736,73.20921328203806,2022-11-18
c1333,43.037045,10.673736,82.23672298056479,2022-11-19
c1333,43.037045,10.673736,68.66361979155715,2022-11-20
c1333,43.037045,10.673736,74.85646106760197,2022-11-21
c1333,43.037045,10.673736,80.17988589548258,2022-11-22
c1333,43.037045,10.673736,68.74516357613041,2022-11-23
c1333,43.037045,10.673736,76.16027362487924,2022-11-24
c1333,43.037045,10.673736,85.0191153799595,2022-11-25
c1333,43.037045,10.673736,72.40400581804863,2022-11-26
c1333,43.037045,10.673736,66.57279013234799,2022-11-27
c1333,43.037045,10.673736,76.09037465687622,2022-11-28
c1333,43.037045,10.673736,72.83289218509297,2022-11-29
c1333,43.037045,10.673736,71.29242071609607,2022-11-30
c1333,43.037045,10.673736,70.98119318093431,2022-12-01
c1333,43.037045,10.673736,78.34213673283536,2022-12-02
c1333,43.037045,10.673736,87.62494987082543,2022-12-03
c1333,43.037045,10.673736,86.29226873148797,2022-12-04
c1333,43.037045,10.673736,88.67223310926137,2022-12-05
c1333,43.037045,10.673736,92.42443656491902,2022-12-06
c1333,43.037045,10.673736,86.4860716316337,2022-12-07
c1333,43.037045,10.673736,85.6797795320673,2022-12-08
c1333,43.037045,10.673736,92.53670617446431,2022-12-09
c1333,43.037045,10.673736,89.04825408223718,2022-12-10
c1333,43.037045,10.673736,70.56965366667286,2022-12-11
c1333,43.037045,10.673736,76.287337339541,2022-12-12
c1333,43.037045,10.673736,81.79199488512018,2022-12-13
c1333,43.037045,10.673736,88.67301040197023,2022-12-14
c1333,43.037045,10.673736,90.06326753626234,2022-12-15
