cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,46.80297912952913,2021-08-21
c1067,41.460468,14.870351,41.53310792285231,2021-08-22
c1067,41.460468,14.870351,56.46817148733257,2021-08-23
c1067,41.460468,14.870351,58.78026574428639,2021-08-24
c1067,41.460468,14.870351,73.7810902707897,2021-08-25
c1067,41.460468,14.870351,76.85728982148264,2021-08-26
c1067,41.460468,14.870351,72.45505880246768,2021-08-27
c1067,41.460468,14.870351,74.29953109035715,2021-08-28
c1067,41.460468,14.870351,60.63474139389543,2021-08-29
c1067,41.460468,14.870351,53.626666030445065,2021-08-30
c1067,41.460468,14.870351,53.352479392550784,2021-08-31
c1067,41.460468,14.870351,64.44013055148176,2021-09-01
c1067,41.460468,14.870351,59.27873243944368,2021-09-02
c1067,41.460468,14.870351,53.37091628246233,2021-09-03
c1067,41.460468,14.870351,69.63270083380087,2021-09-04
c1067,41.460468,14.870351,66.7898587338384,2021-09-05
c1067,41.460468,14.870351,58.58614081895528,2021-09-06
c1067,41.460468,14.870351,52.32771829176235,2021-09-07
c1067,41.460468,14.870351,47.98826353109078,2021-09-08
c1067,41.460468,14.870351,42.62134342576351,2021-09-09
c1067,41.460468,14.870351,48.11709260713322,2021-09-10
c1067,41.460468,14.870351,61.40962341799616,2021-09-11
c1067,41.460468,14.870351,55.196626436659706,2021-09-12
c1067,41.460468,14.870351,48.98997309406992,2021-09-13
c1067,41.460468,14.870351,54.514399719771625,2021-09-14
c1067,41.460468,14.870351,60.07105244152906,2021-09-15
c1067,41.460468,14.870351,56.68907065720593,2021-09-16
c1067,41.460468,14.870351,72.96983936620175,2021-09-17
c1067,41.460468,14.870351,73.01681991767954,2021-09-18
c1067,41.460468,14.870351,71.14779482232919,2021-09-19
c1067,41.460468,14.870351,73.09716116474915,2021-09-20
c1067,41.460468,14.870351,71.44924898313506,2021-09-21
c1067,41.460468,14.870351,63.187217380027114,2021-09-22
c1067,41.460468,14.870351,55.29896668735917,2021-09-23
c1067,41.460468,14.870351,57.81303849009909,2021-09-24
c1067,41.460468,14.870351,53.58889420075046,2021-09-25
c1067,41.460468,14.870351,48.19506902903697,2021-09-26
c1067,41.460468,14.870351,72.17289382428442,2021-09-27
c1067,41.460468,14.870351,82.01908142688985,2021-09-28
c1067,41.460468,14.870351,66.45522998581943,2021-09-29
c1067,41.460468,14.870351,76.06880437350716,2021-09-30
c1067,41.460468,14.870351,70.64818559767565,2021-10-01
c1067,41.460468,14.870351,71.51007486817032,2021-10-02
c1067,41.460468,14.870351,69.68437132537066,2021-10-03
c1067,41.460468,14.870351,68.27235930005256,2021-10-04
c1067,41.460468,14.870351,90.12368346929432,2021-10-05
c1067,41.460468,14.870351,83.42158176812909,2021-10-06
c1067,41.460468,14.870351,83.91732614996027,2021-10-07
c1067,41.460468,14.870351,89.2147455055943,2021-10-08
c1067,41.460468,14.870351,79.68842489742444,2021-10-09
c1067,41.460468,14.870351,88.83969126236013,2021-10-10
c1067,41.460468,14.870351,83.04057951161028,2021-10-11
c1067,41.460468,14.870351,75.36806397255506,2021-10-12
c1067,41.460468,14.870351,70.91196129965628,2021-10-13
c1067,41.460468,14.870351,65.0518065795899,2021-10-14
c1067,41.460468,14.870351,67.08470968279268,2021-10-15
c1067,41.460468,14.870351,72.68323989402188,2021-10-16
c1067,41.460468,14.870351,79.51223359997937,2021-10-17
c1067,41.460468,14.870351,83.81357577771529,2021-10-18
c1067,41.460468,14.870351,71.48425237690805,2021-10-19
c1067,41.460468,14.870351,73.92590656893333,2021-10-20
c1067,41.460468,14.870351,86.79934405500259,2021-10-21
c1067,41.460468,14.870351,93.42723024883917,2021-10-22
c1067,41.460468,14.870351,87.22285489053942,2021-10-23
c1067,41.460468,14.870351,91.68376641364262,2021-10-24
c1067,41.460468,14.870351,83.90179283647487,2021-10-25
c1067,41.460468,14.870351,79.71270477296099,2021-10-26
c1067,41.460468,14.870351,80.83767390260648,2021-10-27
c1067,41.460468,14.870351,80.60347067695575,2021-10-28
c1067,41.460468,14.870351,81.6225146486021,2021-10-29
c1067,41.460468,14.870351,78.96654445341663,2021-10-30
c1067,41.460468,14.870351,79.44489787258406,2021-10-31
c1067,41.460468,14.870351,81.9989938806025,2021-11-01
c1067,41.460468,14.870351,83.90315167868178,2021-11-02
c1067,41.460468,14.870351,93.63768375794784,2021-11-03
c1067,41.460468,14.870351,81.71382422856085,2021-11-04
c1067,41.460468,14.870351,85.84432099140679,2021-11-05
c1067,41.460468,14.870351,95.60564406897824,2021-11-06
c1067,41.460468,14.870351,92.19238788014265,2021-11-07
c1067,41.460468,14.870351,93.0255037794614,2021-11-08
c1067,41.460468,14.870351,93.8812324718255,2021-11-09
c1067,41.460468,14.870351,90.38783701334523,2021-11-10
c1067,41.460468,14.870351,88.65413443897877,2021-11-11
c1067,41.460468,14.870351,92.56166494530642,2021-11-12
c1067,41.460468,14.870351,89.71879645019138,2021-11-13
c1067,41.460468,14.870351,84.77068511377836,2021-11-14
c1067,41.460468,14.870351,83.71939797103937,2021-11-15
c1067,41.460468,14.870351,88.85460020209189,2021-11-16
c1067,41.460468,14.870351,82.95884055866925,2021-11-17
c1067,41.460468,14.870351,90.57133332767968,2021-11-18
c1067,41.460468,14.870351,84.75456729346342,2021-11-19
c1067,41.460468,14.870351,68.31091962205201,2021-11-20
c1067,41.460468,14.870351,82.87026270859099,2021-11-21
c1067,41.460468,14.870351,95.69444872178866,2021-11-22
c1067,41.460468,14.870351,93.55718918868509,2021-11-23
c1067,41.460468,14.870351,89.78110510715656,2021-11-24
c1067,41.460468,14.870351,89.5684036540305,2021-11-25
c1067,41.460468,14.870351,89.7884909627274,2021-11-26
c1067,41.460468,14.870351,92.70008034206543,2021-11-27
c1067,41.460468,14.870351,87.72836645083173,2021-11-28
c1067,41.460468,14.870351,90.88885654425422,2021-11-29
c1067,41.460468,14.870351,70.76637412739937,2021-11-30
c1067,41.460468,14.870351,81.39196713321192,2021-12-01
c1067,41.460468,14.870351,91.89936868444047,2021-12-02
c1067,41.460468,14.870351,94.15277687827232,2021-12-03
c1067,41.460468,14.870351,80.44506612587904,2021-12-04
c1067,41.460468,14.870351,88.02955774798286,2021-12-05
c1067,41.460468,14.870351,93.12593160414372,2021-12-06
c1067,41.460468,14.870351,68.51725422809912,2021-12-07
c1067,41.460468,14.870351,78.95210572342265,2021-12-08
c1067,41.460468,14.870351,91.09534196775648,2021-12-09
c1067,41.460468,14.870351,87.28351797346444,2021-12-10
c1067,41.460468,14.870351,89.48917753731511,2021-12-11
c1067,41.460468,14.870351,77.50613918228316,2021-12-12
c1067,41.460468,14.870351,62.41599480603367,2021-12-13
c1067,41.460468,14.870351,80.62462926258787,2021-12-14
c1067,41.460468,14.870351,82.0972655943745,2021-12-15
c1067,41.460468,14.870351,82.84690295875417,2021-12-16
c1067,41.460468,14.870351,78.61806735410958,2021-12-17
c1067,41.460468,14.870351,72.67294740184373,2021-12-18
c1067,41.460468,14.870351,72.60962141494662,2021-12-19
c1067,41.460468,14.870351,81.00334940366777,2021-12-20
c1067,41.460468,14.870351,78.91596209234203,2021-12-21
c1067,41.460468,14.870351,80.3621962162623,2021-12-22
c1067,41.460468,14.870351,89.06717979951755,2021-12-23
c1067,41.460468,14.870351,90.30525511475022,2021-12-24
c1067,41.460468,14.870351,90.02495356966301,2021-12-25
c1067,41.460468,14.870351,94.66439521694426,2021-12-26
c1067,41.460468,14.870351,92.08609109994576,2021-12-27
c1067,41.460468,14.870351,87.91034052121276,2021-12-28
c1067,41.460468,14.870351,89.07676907213842,2021-12-29
c1067,41.460468,14.870351,83.69843525163203,2021-12-30
c1067,41.460468,14.870351,68.77950636877969,2021-12-31
c1067,41.460468,14.870351,73.58985438520092,2022-01-01
c1067,41.460468,14.870351,78.0462712247703,2022-01-02
c1067,41.460468,14.870351,94.90543609145227,2022-01-03
c1067,41.460468,14.870351,92.83007885908228,2022-01-04
c1067,41.460468,14.870351,87.43715510024023,2022-01-05
c1067,41.460468,14.870351,85.65672012004225,2022-01-06
c1067,41.460468,14.870351,85.53700841402997,2022-01-07
c1067,41.460468,14.870351,84.92781594339046,2022-01-08
c1067,41.460468,14.870351,90.8289653761178,2022-01-09
c1067,41.460468,14.870351,87.55563832689164,2022-01-10
c1067,41.460468,14.870351,84.91911331353967,2022-01-11
c1067,41.460468,14.870351,82.03700626499514,2022-01-12
c1067,41.460468,14.870351,73.54482698785837,2022-01-13
c1067,41.460468,14.870351,66.48873216391527,2022-01-14
c1067,41.460468,14.870351,68.09465428801836,2022-01-15
c1067,41.460468,14.870351,68.52746450385958,2022-01-16
c1067,41.460468,14.870351,83.14889251737038,2022-01-17
c1067,41.460468,14.870351,75.08346744359226,2022-01-18
c1067,41.460468,14.870351,75.76572988152415,2022-01-19
c1067,41.460468,14.870351,88.81216736425603,2022-01-20
c1067,41.460468,14.870351,87.39836838789704,2022-01-21
c1067,41.460468,14.870351,61.11596435035885,2022-01-22
c1067,41.460468,14.870351,75.82006864744027,2022-01-23
c1067,41.460468,14.870351,80.00921484364083,2022-01-24
c1067,41.460468,14.870351,67.21214959104728,2022-01-25
c1067,41.460468,14.870351,67.5312004954944,2022-01-26
c1067,41.460468,14.870351,78.79431049032995,2022-01-27
c1067,41.460468,14.870351,86.59714078558693,2022-01-28
c1067,41.460468,14.870351,68.52672526560704,2022-01-29
c1067,41.460468,14.870351,62.421985973331736,2022-01-30
c1067,41.460468,14.870351,92.13765154534956,2022-01-31
c1067,41.460468,14.870351,70.38244634003384,2022-02-01
c1067,41.460468,14.870351,61.866847864191,2022-02-02
c1067,41.460468,14.870351,67.98000887111185,2022-02-03
c1067,41.460468,14.870351,82.91954035099532,2022-02-04
c1067,41.460468,14.870351,85.80507104629558,2022-02-05
c1067,41.460468,14.870351,84.74048731337845,2022-02-06
c1067,41.460468,14.870351,79.01621203751725,2022-02-07
c1067,41.460468,14.870351,52.688256982362574,2022-02-08
c1067,41.460468,14.870351,46.81783012564593,2022-02-09
c1067,41.460468,14.870351,67.9103600547256,2022-02-10
c1067,41.460468,14.870351,81.33892705592623,2022-02-11
c1067,41.460468,14.870351,90.272805790101,2022-02-12
c1067,41.460468,14.870351,78.45765992685166,2022-02-13
c1067,41.460468,14.870351,85.54174377241853,2022-02-14
c1067,41.460468,14.870351,90.61548559733998,2022-02-15
c1067,41.460468,14.870351,84.9282913858685,2022-02-16
c1067,41.460468,14.870351,79.61879953472116,2022-02-17
c1067,41.460468,14.870351,86.77171954029396,2022-02-18
c1067,41.460468,14.870351,90.10387978191368,2022-02-19
c1067,41.460468,14.870351,85.7075441557851,2022-02-20
c1067,41.460468,14.870351,89.06842855198629,2022-02-21
c1067,41.460468,14.870351,68.3117277052901,2022-02-22
c1067,41.460468,14.870351,59.03861818809483,2022-02-23
c1067,41.460468,14.870351,55.527935448342966,2022-02-24
c1067,41.460468,14.870351,80.23297161644261,2022-02-25
c1067,41.460468,14.870351,95.7896672556134,2022-02-26
c1067,41.460468,14.870351,88.52413298989129,2022-02-27
c1067,41.460468,14.870351,85.87423767310528,2022-02-28
c1067,41.460468,14.870351,81.45437231021874,2022-03-01
c1067,41.460468,14.870351,73.95412426040953,2022-03-02
c1067,41.460468,14.870351,72.54695774356628,2022-03-03
c1067,41.460468,14.870351,72.4470557987654,2022-03-04
c1067,41.460468,14.870351,92.52568063570202,2022-03-05
c1067,41.460468,14.870351,78.17362786352203,2022-03-06
c1067,41.460468,14.870351,82.23649206762873,2022-03-07
c1067,41.460468,14.870351,73.23501267072754,2022-03-08
c1067,41.460468,14.870351,69.5419661934371,2022-03-09
c1067,41.460468,14.870351,65.0744821673953,2022-03-10
c1067,41.460468,14.870351,69.40233406798161,2022-03-11
c1067,41.460468,14.870351,66.29909621741761,2022-03-12
c1067,41.460468,14.870351,59.809326033732894,2022-03-13
c1067,41.460468,14.870351,61.58071973623815,2022-03-14
c1067,41.460468,14.870351,72.52692197504834,2022-03-15
c1067,41.460468,14.870351,76.42477644471218,2022-03-16
c1067,41.460468,14.870351,78.33119519237765,2022-03-17
c1067,41.460468,14.870351,86.4992703075334,2022-03-18
c1067,41.460468,14.870351,80.3799174190574,2022-03-19
c1067,41.460468,14.870351,77.15284077583826,2022-03-20
c1067,41.460468,14.870351,68.36802023186307,2022-03-21
c1067,41.460468,14.870351,62.58757891575739,2022-03-22
c1067,41.460468,14.870351,52.34859198623324,2022-03-23
c1067,41.460468,14.870351,50.99491853654072,2022-03-24
c1067,41.460468,14.870351,65.41655938458088,2022-03-25
c1067,41.460468,14.870351,64.98775766507914,2022-03-26
c1067,41.460468,14.870351,65.5552746734636,2022-03-27
c1067,41.460468,14.870351,89.6893250313196,2022-03-28
c1067,41.460468,14.870351,78.42215991555142,2022-03-29
c1067,41.460468,14.870351,87.67290539251735,2022-03-30
c1067,41.460468,14.870351,92.75987305624184,2022-03-31
c1067,41.460468,14.870351,87.19653175283295,2022-04-01
c1067,41.460468,14.870351,82.78497255969737,2022-04-02
c1067,41.460468,14.870351,85.37141541856207,2022-04-03
c1067,41.460468,14.870351,76.4497614751505,2022-04-04
c1067,41.460468,14.870351,67.70344729158576,2022-04-05
c1067,41.460468,14.870351,69.82891138312453,2022-04-06
c1067,41.460468,14.870351,81.00322117743353,2022-04-07
c1067,41.460468,14.870351,83.56188747880836,2022-04-08
c1067,41.460468,14.870351,80.98548835166645,2022-04-09
c1067,41.460468,14.870351,66.0062841070381,2022-04-10
c1067,41.460468,14.870351,52.15671406916158,2022-04-11
c1067,41.460468,14.870351,57.71414751506284,2022-04-12
c1067,41.460468,14.870351,63.52086388449401,2022-04-13
c1067,41.460468,14.870351,70.61600789257588,2022-04-14
c1067,41.460468,14.870351,72.22398439039723,2022-04-15
c1067,41.460468,14.870351,65.43964533003363,2022-04-16
c1067,41.460468,14.870351,72.0294755741541,2022-04-17
c1067,41.460468,14.870351,60.34451368860903,2022-04-18
c1067,41.460468,14.870351,63.53346258311517,2022-04-19
c1067,41.460468,14.870351,73.98109086271519,2022-04-20
c1067,41.460468,14.870351,85.14598505827318,2022-04-21
c1067,41.460468,14.870351,88.85163110368879,2022-04-22
c1067,41.460468,14.870351,79.8657738867628,2022-04-23
c1067,41.460468,14.870351,72.36699407299714,2022-04-24
c1067,41.460468,14.870351,83.75870944827984,2022-04-25
c1067,41.460468,14.870351,76.2843215184279,2022-04-26
c1067,41.460468,14.870351,70.46986473568096,2022-04-27
c1067,41.460468,14.870351,63.57420506900227,2022-04-28
c1067,41.460468,14.870351,60.65617080013898,2022-04-29
c1067,41.460468,14.870351,52.87785724897621,2022-04-30
c1067,41.460468,14.870351,57.50868066408393,2022-05-01
c1067,41.460468,14.870351,75.97710337612634,2022-05-02
c1067,41.460468,14.870351,75.85857714645907,2022-05-03
c1067,41.460468,14.870351,73.27074849476791,2022-05-04
c1067,41.460468,14.870351,66.43064779356486,2022-05-05
c1067,41.460468,14.870351,81.18116320716173,2022-05-06
c1067,41.460468,14.870351,88.2179130967369,2022-05-07
c1067,41.460468,14.870351,89.5686442631268,2022-05-08
c1067,41.460468,14.870351,83.50302429401661,2022-05-09
c1067,41.460468,14.870351,69.44902442418308,2022-05-10
c1067,41.460468,14.870351,66.56018631020173,2022-05-11
c1067,41.460468,14.870351,71.8321554773411,2022-05-12
c1067,41.460468,14.870351,77.24482152001242,2022-05-13
c1067,41.460468,14.870351,77.99082568730792,2022-05-14
c1067,41.460468,14.870351,75.10053203353448,2022-05-15
c1067,41.460468,14.870351,73.99153740180311,2022-05-16
c1067,41.460468,14.870351,79.42126832610217,2022-05-17
c1067,41.460468,14.870351,67.45418667559298,2022-05-18
c1067,41.460468,14.870351,52.437520285672434,2022-05-19
c1067,41.460468,14.870351,53.16635978246669,2022-05-20
c1067,41.460468,14.870351,68.48058000190451,2022-05-21
c1067,41.460468,14.870351,75.59219613707634,2022-05-22
c1067,41.460468,14.870351,74.65674547438434,2022-05-23
c1067,41.460468,14.870351,50.73906241018585,2022-05-24
c1067,41.460468,14.870351,40.6661647298267,2022-05-25
c1067,41.460468,14.870351,45.888252080468334,2022-05-26
c1067,41.460468,14.870351,61.58007533959997,2022-05-27
c1067,41.460468,14.870351,59.72971391470859,2022-05-28
c1067,41.460468,14.870351,72.52464157529563,2022-05-29
c1067,41.460468,14.870351,68.2959234402759,2022-05-30
c1067,41.460468,14.870351,54.43036466632751,2022-05-31
c1067,41.460468,14.870351,52.375711758383446,2022-06-01
c1067,41.460468,14.870351,50.60587812410227,2022-06-02
c1067,41.460468,14.870351,45.1976845144746,2022-06-03
c1067,41.460468,14.870351,46.27394341022405,2022-06-04
c1067,41.460468,14.870351,44.91960331755555,2022-06-05
c1067,41.460468,14.870351,47.24695555931259,2022-06-06
c1067,41.460468,14.870351,62.17995244581777,2022-06-07
c1067,41.460468,14.870351,64.03526463782686,2022-06-08
c1067,41.460468,14.870351,83.61103304957362,2022-06-09
c1067,41.460468,14.870351,82.70266227995937,2022-06-10
c1067,41.460468,14.870351,65.88501978467652,2022-06-11
c1067,41.460468,14.870351,56.65655328154494,2022-06-12
c1067,41.460468,14.870351,48.30767166276922,2022-06-13
c1067,41.460468,14.870351,53.83529425280429,2022-06-14
c1067,41.460468,14.870351,52.29299970359468,2022-06-15
c1067,41.460468,14.870351,59.21044416784424,2022-06-16
c1067,41.460468,14.870351,62.59846139593293,2022-06-17
c1067,41.460468,14.870351,50.910070852763255,2022-06-18
c1067,41.460468,14.870351,43.29478659691273,2022-06-19
c1067,41.460468,14.870351,50.484663129765856,2022-06-20
c1067,41.460468,14.870351,58.970612571291035,2022-06-21
c1067,41.460468,14.870351,44.94983226484354,2022-06-22
c1067,41.460468,14.870351,47.98251154181373,2022-06-23
c1067,41.460468,14.870351,53.19085193574259,2022-06-24
c1067,41.460468,14.870351,57.4077111536572,2022-06-25
c1067,41.460468,14.870351,43.92111251163403,2022-06-26
c1067,41.460468,14.870351,31.366789098528415,2022-06-27
c1067,41.460468,14.870351,26.48494054537858,2022-06-28
c1067,41.460468,14.870351,54.34378686603462,2022-06-29
c1067,41.460468,14.870351,51.23402743162384,2022-06-30
c1067,41.460468,14.870351,40.730440832628496,2022-07-01
c1067,41.460468,14.870351,50.107467007858176,2022-07-02
c1067,41.460468,14.870351,46.28298867653607,2022-07-03
c1067,41.460468,14.870351,42.43718336526078,2022-07-04
c1067,41.460468,14.870351,48.80694524205625,2022-07-05
c1067,41.460468,14.870351,56.1371437632666,2022-07-06
c1067,41.460468,14.870351,60.49786485172832,2022-07-07
c1067,41.460468,14.870351,69.43043927083075,2022-07-08
c1067,41.460468,14.870351,61.28801277715296,2022-07-09
c1067,41.460468,14.870351,55.96901776699735,2022-07-10
c1067,41.460468,14.870351,48.16844526804506,2022-07-11
c1067,41.460468,14.870351,54.20685171952528,2022-07-12
c1067,41.460468,14.870351,55.75540162447118,2022-07-13
c1067,41.460468,14.870351,38.990633313874845,2022-07-14
c1067,41.460468,14.870351,37.131472547848915,2022-07-15
c1067,41.460468,14.870351,51.29548465939879,2022-07-16
c1067,41.460468,14.870351,50.32823185409735,2022-07-17
c1067,41.460468,14.870351,57.0695042723845,2022-07-18
c1067,41.460468,14.870351,42.387925050599,2022-07-19
c1067,41.460468,14.870351,32.05784793462084,2022-07-20
c1067,41.460468,14.870351,35.66323520461579,2022-07-21
c1067,41.460468,14.870351,38.98909478771561,2022-07-22
c1067,41.460468,14.870351,59.43967650044716,2022-07-23
c1067,41.460468,14.870351,48.23034973148322,2022-07-24
c1067,41.460468,14.870351,55.103873616767714,2022-07-25
c1067,41.460468,14.870351,63.240263728949245,2022-07-26
c1067,41.460468,14.870351,66.53701096463406,2022-07-27
c1067,41.460468,14.870351,57.46092706356783,2022-07-28
c1067,41.460468,14.870351,52.59857202737685,2022-07-29
c1067,41.460468,14.870351,61.445350354127875,2022-07-30
c1067,41.460468,14.870351,48.79073089672844,2022-07-31
c1067,41.460468,14.870351,42.876430509005075,2022-08-01
c1067,41.460468,14.870351,37.62372732210368,2022-08-02
c1067,41.460468,14.870351,51.12052049908923,2022-08-03
c1067,41.460468,14.870351,48.94077065579485,2022-08-04
c1067,41.460468,14.870351,48.18094616682408,2022-08-05
c1067,41.460468,14.870351,45.266352206930314,2022-08-06
c1067,41.460468,14.870351,57.63591098414823,2022-08-07
c1067,41.460468,14.870351,59.39387626513062,2022-08-08
c1067,41.460468,14.870351,75.03440415844085,2022-08-09
c1067,41.460468,14.870351,64.51351059236443,2022-08-10
c1067,41.460468,14.870351,66.7630417154949,2022-08-11
c1067,41.460468,14.870351,67.38615369015974,2022-08-12
c1067,41.460468,14.870351,76.53128940828701,2022-08-13
c1067,41.460468,14.870351,64.93731293610786,2022-08-14
c1067,41.460468,14.870351,61.54901227140527,2022-08-15
c1067,41.460468,14.870351,73.91802847266413,2022-08-16
c1067,41.460468,14.870351,64.04059894443093,2022-08-17
c1067,41.460468,14.870351,45.980039975764825,2022-08-18
c1067,41.460468,14.870351,58.049820407732405,2022-08-19
c1067,41.460468,14.870351,66.18235396203143,2022-08-20
c1067,41.460468,14.870351,55.5998146152034,2022-08-21
c1067,41.460468,14.870351,56.50047790824185,2022-08-22
c1067,41.460468,14.870351,63.29258667920924,2022-08-23
c1067,41.460468,14.870351,65.2843944364803,2022-08-24
c1067,41.460468,14.870351,62.832450105814154,2022-08-25
c1067,41.460468,14.870351,64.34832320054399,2022-08-26
c1067,41.460468,14.870351,69.22001819561267,2022-08-27
c1067,41.460468,14.870351,64.87244375433042,2022-08-28
c1067,41.460468,14.870351,71.74129402432716,2022-08-29
c1067,41.460468,14.870351,56.45990813526063,2022-08-30
c1067,41.460468,14.870351,70.13888217769865,2022-08-31
c1067,41.460468,14.870351,88.03102533956104,2022-09-01
c1067,41.460468,14.870351,73.32346490619878,2022-09-02
c1067,41.460468,14.870351,70.67922062117236,2022-09-03
c1067,41.460468,14.870351,81.44486831450205,2022-09-04
c1067,41.460468,14.870351,72.14534800131975,2022-09-05
c1067,41.460468,14.870351,63.35849368900661,2022-09-06
c1067,41.460468,14.870351,63.80068528362373,2022-09-07
c1067,41.460468,14.870351,76.35561719010445,2022-09-08
c1067,41.460468,14.870351,76.69896656751521,2022-09-09
c1067,41.460468,14.870351,79.41187964455153,2022-09-10
c1067,41.460468,14.870351,73.41764893180164,2022-09-11
c1067,41.460468,14.870351,58.83729017670533,2022-09-12
c1067,41.460468,14.870351,53.4090721172056,2022-09-13
c1067,41.460468,14.870351,59.55107223121814,2022-09-14
c1067,41.460468,14.870351,68.30055078265521,2022-09-15
c1067,41.460468,14.870351,82.5549801862312,2022-09-16
c1067,41.460468,14.870351,72.3564873116591,2022-09-17
c1067,41.460468,14.870351,48.51114789399906,2022-09-18
c1067,41.460468,14.870351,59.32470424191966,2022-09-19
c1067,41.460468,14.870351,64.15653865426246,2022-09-20
c1067,41.460468,14.870351,58.294697986879875,2022-09-21
c1067,41.460468,14.870351,56.030390096805945,2022-09-22
c1067,41.460468,14.870351,55.27309319258444,2022-09-23
c1067,41.460468,14.870351,56.2793715509488,2022-09-24
c1067,41.460468,14.870351,91.4116804498516,2022-09-25
c1067,41.460468,14.870351,97.26588161971804,2022-09-26
c1067,41.460468,14.870351,81.82288647842141,2022-09-27
c1067,41.460468,14.870351,83.30056345411789,2022-09-28
c1067,41.460468,14.870351,88.8330196034458,2022-09-29
c1067,41.460468,14.870351,86.10332893710587,2022-09-30
c1067,41.460468,14.870351,79.30114133237757,2022-10-01
c1067,41.460468,14.870351,80.58782414241085,2022-10-02
c1067,41.460468,14.870351,83.43331338694436,2022-10-03
c1067,41.460468,14.870351,70.95238919860303,2022-10-04
c1067,41.460468,14.870351,67.65584540844107,2022-10-05
c1067,41.460468,14.870351,63.16428444613716,2022-10-06
c1067,41.460468,14.870351,69.33011174979993,2022-10-07
c1067,41.460468,14.870351,74.80671570849204,2022-10-08
c1067,41.460468,14.870351,72.3924863653176,2022-10-09
c1067,41.460468,14.870351,82.25627028967752,2022-10-10
c1067,41.460468,14.870351,83.01965991949949,2022-10-11
c1067,41.460468,14.870351,74.25062543446643,2022-10-12
c1067,41.460468,14.870351,93.1859810551788,2022-10-13
c1067,41.460468,14.870351,76.9959708572101,2022-10-14
c1067,41.460468,14.870351,75.07038382400603,2022-10-15
c1067,41.460468,14.870351,75.13057328764631,2022-10-16
c1067,41.460468,14.870351,73.4789779726326,2022-10-17
c1067,41.460468,14.870351,73.57638444803491,2022-10-18
c1067,41.460468,14.870351,73.28807373472142,2022-10-19
c1067,41.460468,14.870351,67.25962229915288,2022-10-20
c1067,41.460468,14.870351,75.87832013942892,2022-10-21
c1067,41.460468,14.870351,85.33792029540248,2022-10-22
c1067,41.460468,14.870351,81.27990291202158,2022-10-23
c1067,41.460468,14.870351,73.02974916647646,2022-10-24
c1067,41.460468,14.870351,78.72291075565771,2022-10-25
c1067,41.460468,14.870351,73.32549685833513,2022-10-26
c1067,41.460468,14.870351,74.27350127147061,2022-10-27
c1067,41.460468,14.870351,80.3416741607087,2022-10-28
c1067,41.460468,14.870351,67.07304851580254,2022-10-29
c1067,41.460468,14.870351,57.71951709363615,2022-10-30
c1067,41.460468,14.870351,50.014472927727894,2022-10-31
c1067,41.460468,14.870351,57.851281596771074,2022-11-01
c1067,41.460468,14.870351,73.89753703104793,2022-11-02
c1067,41.460468,14.870351,84.05899277785107,2022-11-03
c1067,41.460468,14.870351,95.16349061075444,2022-11-04
c1067,41.460468,14.870351,90.39266783142716,2022-11-05
c1067,41.460468,14.870351,83.2545854596947,2022-11-06
c1067,41.460468,14.870351,76.75931495029799,2022-11-07
c1067,41.460468,14.870351,80.6834734866713,2022-11-08
c1067,41.460468,14.870351,88.80691040391388,2022-11-09
c1067,41.460468,14.870351,87.46438912535426,2022-11-10
c1067,41.460468,14.870351,84.99124409888215,2022-11-11
c1067,41.460468,14.870351,82.56089710198846,2022-11-12
c1067,41.460468,14.870351,83.82194882174974,2022-11-13
c1067,41.460468,14.870351,92.63538086157894,2022-11-14
c1067,41.460468,14.870351,88.25227127029726,2022-11-15
c1067,41.460468,14.870351,94.93367182086516,2022-11-16
c1067,41.460468,14.870351,88.6187259181951,2022-11-17
c1067,41.460468,14.870351,92.59131041364144,2022-11-18
c1067,41.460468,14.870351,95.47785445916844,2022-11-19
c1067,41.460468,14.870351,90.78137214692664,2022-11-20
c1067,41.460468,14.870351,76.6464985320917,2022-11-21
c1067,41.460468,14.870351,92.71472024256984,2022-11-22
c1067,41.460468,14.870351,80.94566971441266,2022-11-23
c1067,41.460468,14.870351,78.25362399866974,2022-11-24
c1067,41.460468,14.870351,84.13227572457266,2022-11-25
c1067,41.460468,14.870351,93.70126993268588,2022-11-26
c1067,41.460468,14.870351,83.51371067160161,2022-11-27
c1067,41.460468,14.870351,79.48312319472606,2022-11-28
c1067,41.460468,14.870351,83.81131084035823,2022-11-29
c1067,41.460468,14.870351,90.50705834661066,2022-11-30
c1067,41.460468,14.870351,84.3424437824803,2022-12-01
c1067,41.460468,14.870351,90.70481986282928,2022-12-02
c1067,41.460468,14.870351,86.67851755396119,2022-12-03
c1067,41.460468,14.870351,91.29757933801274,2022-12-04
c1067,41.460468,14.870351,88.52312550627964,2022-12-05
c1067,41.460468,14.870351,88.31167139289808,2022-12-06
c1067,41.460468,14.870351,77.90066436228567,2022-12-07
c1067,41.460468,14.870351,90.75664887111972,2022-12-08
c1067,41.460468,14.870351,90.5078738216398,2022-12-09
c1067,41.460468,14.870351,93.88287446262804,2022-12-10
c1067,41.460468,14.870351,83.62306941138768,2022-12-11
c1067,41.460468,14.870351,80.44961648892121,2022-12-12
c1067,41.460468,14.870351,93.5145201113073,2022-12-13
c1067,41.460468,14.870351,98.64844594067134,2022-12-14
c1067,41.460468,14.870351,89.34533667236079,2022-12-15
