cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,68.6515188165182,2021-08-21
c0241,36.955964,7.076637,61.32325549688806,2021-08-22
c0241,36.955964,7.076637,53.451973633008734,2021-08-23
c0241,36.955964,7.076637,71.20548295265417,2021-08-24
c0241,36.955964,7.076637,69.95793869768454,2021-08-25
c0241,36.955964,7.076637,74.03883343652655,2021-08-26
c0241,36.955964,7.076637,66.66519414612875,2021-08-27
c0241,36.955964,7.076637,63.35842075021101,2021-08-28
c0241,36.955964,7.076637,72.20947135423165,2021-08-29
c0241,36.955964,7.076637,63.70671765531452,2021-08-30
c0241,36.955964,7.076637,66.26589215001894,2021-08-31
c0241,36.955964,7.076637,62.86904370324885,2021-09-01
c0241,36.955964,7.076637,51.05540148254272,2021-09-02
c0241,36.955964,7.076637,80.42917750795378,2021-09-03
c0241,36.955964,7.076637,80.49266753049335,2021-09-04
c0241,36.955964,7.076637,71.97920539929497,2021-09-05
c0241,36.955964,7.076637,69.00445507259582,2021-09-06
c0241,36.955964,7.076637,63.35495940057724,2021-09-07
c0241,36.955964,7.076637,48.0302551211044,2021-09-08
c0241,36.955964,7.076637,67.66814053414501,2021-09-09
c0241,36.955964,7.076637,71.92242537892147,2021-09-10
c0241,36.955964,7.076637,75.1966993870082,2021-09-11
c0241,36.955964,7.076637,69.52930653327721,2021-09-12
c0241,36.955964,7.076637,67.56624640056589,2021-09-13
c0241,36.955964,7.076637,49.04785813833728,2021-09-14
c0241,36.955964,7.076637,52.289747660739415,2021-09-15
c0241,36.955964,7.076637,73.05372888921751,2021-09-16
c0241,36.955964,7.076637,81.74727777902152,2021-09-17
c0241,36.955964,7.076637,75.34229877284264,2021-09-18
c0241,36.955964,7.076637,71.8668130741453,2021-09-19
c0241,36.955964,7.076637,79.02595894755183,2021-09-20
c0241,36.955964,7.076637,76.22421124875305,2021-09-21
c0241,36.955964,7.076637,73.31875203871692,2021-09-22
c0241,36.955964,7.076637,58.008094589439025,2021-09-23
c0241,36.955964,7.076637,41.475259943621786,2021-09-24
c0241,36.955964,7.076637,68.15194607409263,2021-09-25
c0241,36.955964,7.076637,74.84455830101419,2021-09-26
c0241,36.955964,7.076637,79.96137044778467,2021-09-27
c0241,36.955964,7.076637,72.17456041633498,2021-09-28
c0241,36.955964,7.076637,70.98491910792004,2021-09-29
c0241,36.955964,7.076637,70.69689291033062,2021-09-30
c0241,36.955964,7.076637,67.38979327372313,2021-10-01
c0241,36.955964,7.076637,67.80021899218411,2021-10-02
c0241,36.955964,7.076637,57.03303113913245,2021-10-03
c0241,36.955964,7.076637,70.5114038759319,2021-10-04
c0241,36.955964,7.076637,61.41493616516589,2021-10-05
c0241,36.955964,7.076637,66.31280405903213,2021-10-06
c0241,36.955964,7.076637,58.813477955814854,2021-10-07
c0241,36.955964,7.076637,53.3427201229706,2021-10-08
c0241,36.955964,7.076637,75.86760636489593,2021-10-09
c0241,36.955964,7.076637,71.7762404172719,2021-10-10
c0241,36.955964,7.076637,69.16669104670756,2021-10-11
c0241,36.955964,7.076637,68.4088156453702,2021-10-12
c0241,36.955964,7.076637,69.25603455752373,2021-10-13
c0241,36.955964,7.076637,58.20297008854832,2021-10-14
c0241,36.955964,7.076637,54.535404768554265,2021-10-15
c0241,36.955964,7.076637,66.80761096948656,2021-10-16
c0241,36.955964,7.076637,73.48184185854002,2021-10-17
c0241,36.955964,7.076637,68.67547636310712,2021-10-18
c0241,36.955964,7.076637,68.39210772023122,2021-10-19
c0241,36.955964,7.076637,59.15367430118419,2021-10-20
c0241,36.955964,7.076637,51.282676173210746,2021-10-21
c0241,36.955964,7.076637,65.3504611056446,2021-10-22
c0241,36.955964,7.076637,76.85270093871144,2021-10-23
c0241,36.955964,7.076637,70.64734960800537,2021-10-24
c0241,36.955964,7.076637,82.73448423736697,2021-10-25
c0241,36.955964,7.076637,77.23539482655919,2021-10-26
c0241,36.955964,7.076637,74.3757909761699,2021-10-27
c0241,36.955964,7.076637,74.39277867783225,2021-10-28
c0241,36.955964,7.076637,70.8885335162721,2021-10-29
c0241,36.955964,7.076637,67.38205204107237,2021-10-30
c0241,36.955964,7.076637,63.05173026462758,2021-10-31
c0241,36.955964,7.076637,67.37775804636152,2021-11-01
c0241,36.955964,7.076637,78.5931524722211,2021-11-02
c0241,36.955964,7.076637,78.91131444704544,2021-11-03
c0241,36.955964,7.076637,74.44127453025501,2021-11-04
c0241,36.955964,7.076637,75.63580994979357,2021-11-05
c0241,36.955964,7.076637,79.90899242314693,2021-11-06
c0241,36.955964,7.076637,68.07206242700802,2021-11-07
c0241,36.955964,7.076637,72.51832169712632,2021-11-08
c0241,36.955964,7.076637,65.95456169040824,2021-11-09
c0241,36.955964,7.076637,64.01248737197619,2021-11-10
c0241,36.955964,7.076637,67.58463338806249,2021-11-11
c0241,36.955964,7.076637,64.96950727609203,2021-11-12
c0241,36.955964,7.076637,64.62241673742983,2021-11-13
c0241,36.955964,7.076637,80.90809098773451,2021-11-14
c0241,36.955964,7.076637,82.29949365295165,2021-11-15
c0241,36.955964,7.076637,71.74199255838708,2021-11-16
c0241,36.955964,7.076637,84.57281847436383,2021-11-17
c0241,36.955964,7.076637,79.93704388363875,2021-11-18
c0241,36.955964,7.076637,79.74330373792442,2021-11-19
c0241,36.955964,7.076637,77.24977610412405,2021-11-20
c0241,36.955964,7.076637,78.3823413122308,2021-11-21
c0241,36.955964,7.076637,78.1986981289022,2021-11-22
c0241,36.955964,7.076637,76.80198436305734,2021-11-23
c0241,36.955964,7.076637,75.83388984176524,2021-11-24
c0241,36.955964,7.076637,68.9708829829321,2021-11-25
c0241,36.955964,7.076637,65.19798125963516,2021-11-26
c0241,36.955964,7.076637,59.894344335997815,2021-11-27
c0241,36.955964,7.076637,67.84911289250991,2021-11-28
c0241,36.955964,7.076637,65.95328694136612,2021-11-29
c0241,36.955964,7.076637,80.66630833700762,2021-11-30
c0241,36.955964,7.076637,75.70129442947858,2021-12-01
c0241,36.955964,7.076637,68.45925549594443,2021-12-02
c0241,36.955964,7.076637,68.6163387235755,2021-12-03
c0241,36.955964,7.076637,63.925376756754254,2021-12-04
c0241,36.955964,7.076637,71.1600669206088,2021-12-05
c0241,36.955964,7.076637,76.10621607032014,2021-12-06
c0241,36.955964,7.076637,69.78928853353013,2021-12-07
c0241,36.955964,7.076637,63.036478631386835,2021-12-08
c0241,36.955964,7.076637,73.63197842200255,2021-12-09
c0241,36.955964,7.076637,64.42719277507302,2021-12-10
c0241,36.955964,7.076637,66.58412696500957,2021-12-11
c0241,36.955964,7.076637,63.479565796818925,2021-12-12
c0241,36.955964,7.076637,75.54255191837133,2021-12-13
c0241,36.955964,7.076637,80.19772714545613,2021-12-14
c0241,36.955964,7.076637,85.43304000077723,2021-12-15
c0241,36.955964,7.076637,87.24060555262113,2021-12-16
c0241,36.955964,7.076637,84.10442543485068,2021-12-17
c0241,36.955964,7.076637,80.93869600562225,2021-12-18
c0241,36.955964,7.076637,84.40790946621651,2021-12-19
c0241,36.955964,7.076637,85.55080150639031,2021-12-20
c0241,36.955964,7.076637,82.81602277763415,2021-12-21
c0241,36.955964,7.076637,81.54460598547593,2021-12-22
c0241,36.955964,7.076637,88.44681784857664,2021-12-23
c0241,36.955964,7.076637,72.3706142802767,2021-12-24
c0241,36.955964,7.076637,62.56667743691732,2021-12-25
c0241,36.955964,7.076637,66.81047332460165,2021-12-26
c0241,36.955964,7.076637,75.21336847686577,2021-12-27
c0241,36.955964,7.076637,77.6536111635945,2021-12-28
c0241,36.955964,7.076637,77.32960572532171,2021-12-29
c0241,36.955964,7.076637,79.1617399868588,2021-12-30
c0241,36.955964,7.076637,87.51134665240582,2021-12-31
c0241,36.955964,7.076637,89.25620217881786,2022-01-01
c0241,36.955964,7.076637,87.20121887868883,2022-01-02
c0241,36.955964,7.076637,84.8966925783908,2022-01-03
c0241,36.955964,7.076637,67.10959379956512,2022-01-04
c0241,36.955964,7.076637,59.682776021715085,2022-01-05
c0241,36.955964,7.076637,79.32696894539352,2022-01-06
c0241,36.955964,7.076637,80.48278845329591,2022-01-07
c0241,36.955964,7.076637,72.36696935759377,2022-01-08
c0241,36.955964,7.076637,75.36858347931305,2022-01-09
c0241,36.955964,7.076637,82.99061450891253,2022-01-10
c0241,36.955964,7.076637,59.7812892333795,2022-01-11
c0241,36.955964,7.076637,66.63846902945791,2022-01-12
c0241,36.955964,7.076637,82.7959533465022,2022-01-13
c0241,36.955964,7.076637,83.13553918290786,2022-01-14
c0241,36.955964,7.076637,79.69398742523283,2022-01-15
c0241,36.955964,7.076637,77.0772251272818,2022-01-16
c0241,36.955964,7.076637,75.48169821802472,2022-01-17
c0241,36.955964,7.076637,75.88560872181311,2022-01-18
c0241,36.955964,7.076637,77.60932985851129,2022-01-19
c0241,36.955964,7.076637,82.3393566520488,2022-01-20
c0241,36.955964,7.076637,83.23241342833585,2022-01-21
c0241,36.955964,7.076637,82.24173968276588,2022-01-22
c0241,36.955964,7.076637,77.36461034735433,2022-01-23
c0241,36.955964,7.076637,72.60038723970911,2022-01-24
c0241,36.955964,7.076637,79.18802690334911,2022-01-25
c0241,36.955964,7.076637,74.92090194310961,2022-01-26
c0241,36.955964,7.076637,75.55675320421743,2022-01-27
c0241,36.955964,7.076637,77.12565895641681,2022-01-28
c0241,36.955964,7.076637,72.9899141958224,2022-01-29
c0241,36.955964,7.076637,84.242529085849,2022-01-30
c0241,36.955964,7.076637,72.39770234515576,2022-01-31
c0241,36.955964,7.076637,69.81907968887325,2022-02-01
c0241,36.955964,7.076637,75.77260171132916,2022-02-02
c0241,36.955964,7.076637,62.597939039205386,2022-02-03
c0241,36.955964,7.076637,63.58145170773568,2022-02-04
c0241,36.955964,7.076637,84.10186609388074,2022-02-05
c0241,36.955964,7.076637,84.62595539085687,2022-02-06
c0241,36.955964,7.076637,81.82852780713557,2022-02-07
c0241,36.955964,7.076637,76.59487454791632,2022-02-08
c0241,36.955964,7.076637,68.54515838616575,2022-02-09
c0241,36.955964,7.076637,70.96859365091082,2022-02-10
c0241,36.955964,7.076637,83.68777779842854,2022-02-11
c0241,36.955964,7.076637,82.3070065737228,2022-02-12
c0241,36.955964,7.076637,81.87129559105979,2022-02-13
c0241,36.955964,7.076637,70.65257822174024,2022-02-14
c0241,36.955964,7.076637,78.1696436189962,2022-02-15
c0241,36.955964,7.076637,69.97326078457425,2022-02-16
c0241,36.955964,7.076637,72.22282314318728,2022-02-17
c0241,36.955964,7.076637,69.45690601557448,2022-02-18
c0241,36.955964,7.076637,65.93981837216398,2022-02-19
c0241,36.955964,7.076637,75.53805379686123,2022-02-20
c0241,36.955964,7.076637,74.80364296248655,2022-02-21
c0241,36.955964,7.076637,67.3062318473921,2022-02-22
c0241,36.955964,7.076637,74.76470453633758,2022-02-23
c0241,36.955964,7.076637,74.39212384685888,2022-02-24
c0241,36.955964,7.076637,84.109862965361,2022-02-25
c0241,36.955964,7.076637,74.43443201721622,2022-02-26
c0241,36.955964,7.076637,61.15372183118675,2022-02-27
c0241,36.955964,7.076637,81.81778267392119,2022-02-28
c0241,36.955964,7.076637,69.314742881875,2022-03-01
c0241,36.955964,7.076637,69.64751378642151,2022-03-02
c0241,36.955964,7.076637,73.73413113186984,2022-03-03
c0241,36.955964,7.076637,81.13534787756305,2022-03-04
c0241,36.955964,7.076637,79.1569110542161,2022-03-05
c0241,36.955964,7.076637,73.64487164215794,2022-03-06
c0241,36.955964,7.076637,77.66610978484022,2022-03-07
c0241,36.955964,7.076637,73.28281831247695,2022-03-08
c0241,36.955964,7.076637,76.53780039993828,2022-03-09
c0241,36.955964,7.076637,78.01669596355083,2022-03-10
c0241,36.955964,7.076637,73.06752613347652,2022-03-11
c0241,36.955964,7.076637,83.333440308237,2022-03-12
c0241,36.955964,7.076637,76.1017356389315,2022-03-13
c0241,36.955964,7.076637,54.30855067470719,2022-03-14
c0241,36.955964,7.076637,42.579677452609715,2022-03-15
c0241,36.955964,7.076637,45.78165540796892,2022-03-16
c0241,36.955964,7.076637,67.01194707694752,2022-03-17
c0241,36.955964,7.076637,85.31692902106681,2022-03-18
c0241,36.955964,7.076637,91.42518362904774,2022-03-19
c0241,36.955964,7.076637,79.14775681103207,2022-03-20
c0241,36.955964,7.076637,74.14138458158423,2022-03-21
c0241,36.955964,7.076637,81.12651480118164,2022-03-22
c0241,36.955964,7.076637,71.93427786569501,2022-03-23
c0241,36.955964,7.076637,68.03641219527319,2022-03-24
c0241,36.955964,7.076637,53.12409303846177,2022-03-25
c0241,36.955964,7.076637,64.92629057109384,2022-03-26
c0241,36.955964,7.076637,79.3704885344351,2022-03-27
c0241,36.955964,7.076637,82.06363801047165,2022-03-28
c0241,36.955964,7.076637,56.53068583764476,2022-03-29
c0241,36.955964,7.076637,79.68861212422497,2022-03-30
c0241,36.955964,7.076637,79.96096246193152,2022-03-31
c0241,36.955964,7.076637,64.88358750771334,2022-04-01
c0241,36.955964,7.076637,59.61759809628883,2022-04-02
c0241,36.955964,7.076637,65.54806599448737,2022-04-03
c0241,36.955964,7.076637,74.31659736126785,2022-04-04
c0241,36.955964,7.076637,79.999005565556,2022-04-05
c0241,36.955964,7.076637,76.85434660308442,2022-04-06
c0241,36.955964,7.076637,66.63173939420165,2022-04-07
c0241,36.955964,7.076637,72.76660172160724,2022-04-08
c0241,36.955964,7.076637,73.76431302047737,2022-04-09
c0241,36.955964,7.076637,69.73087340861964,2022-04-10
c0241,36.955964,7.076637,61.768123415849495,2022-04-11
c0241,36.955964,7.076637,57.52883154564737,2022-04-12
c0241,36.955964,7.076637,81.2197390999322,2022-04-13
c0241,36.955964,7.076637,79.05289774401686,2022-04-14
c0241,36.955964,7.076637,82.12507452023698,2022-04-15
c0241,36.955964,7.076637,76.01135962516202,2022-04-16
c0241,36.955964,7.076637,77.11445346988643,2022-04-17
c0241,36.955964,7.076637,73.59842525181791,2022-04-18
c0241,36.955964,7.076637,59.18453821592483,2022-04-19
c0241,36.955964,7.076637,74.72698562483524,2022-04-20
c0241,36.955964,7.076637,72.10454300340378,2022-04-21
c0241,36.955964,7.076637,66.80924226349755,2022-04-22
c0241,36.955964,7.076637,54.74746259840163,2022-04-23
c0241,36.955964,7.076637,74.3989413589473,2022-04-24
c0241,36.955964,7.076637,75.12467478493377,2022-04-25
c0241,36.955964,7.076637,75.67397395411541,2022-04-26
c0241,36.955964,7.076637,76.3423533645703,2022-04-27
c0241,36.955964,7.076637,83.1567661680203,2022-04-28
c0241,36.955964,7.076637,78.6475904876503,2022-04-29
c0241,36.955964,7.076637,78.71074898745495,2022-04-30
c0241,36.955964,7.076637,76.16989451623398,2022-05-01
c0241,36.955964,7.076637,73.10466113918162,2022-05-02
c0241,36.955964,7.076637,79.0608845575012,2022-05-03
c0241,36.955964,7.076637,58.38050243157692,2022-05-04
c0241,36.955964,7.076637,79.70969987222725,2022-05-05
c0241,36.955964,7.076637,76.87742014357283,2022-05-06
c0241,36.955964,7.076637,85.58251323923533,2022-05-07
c0241,36.955964,7.076637,73.0929306529745,2022-05-08
c0241,36.955964,7.076637,78.18375034549345,2022-05-09
c0241,36.955964,7.076637,87.11402105363045,2022-05-10
c0241,36.955964,7.076637,76.47492591868267,2022-05-11
c0241,36.955964,7.076637,62.47080216210287,2022-05-12
c0241,36.955964,7.076637,64.27243484027882,2022-05-13
c0241,36.955964,7.076637,73.21632895037781,2022-05-14
c0241,36.955964,7.076637,74.6304408299558,2022-05-15
c0241,36.955964,7.076637,82.41613594422499,2022-05-16
c0241,36.955964,7.076637,83.41660139004043,2022-05-17
c0241,36.955964,7.076637,81.21737884184411,2022-05-18
c0241,36.955964,7.076637,61.97155809141474,2022-05-19
c0241,36.955964,7.076637,58.162596703009065,2022-05-20
c0241,36.955964,7.076637,61.99960541387825,2022-05-21
c0241,36.955964,7.076637,49.47258360596184,2022-05-22
c0241,36.955964,7.076637,60.05295829399141,2022-05-23
c0241,36.955964,7.076637,71.35277223574761,2022-05-24
c0241,36.955964,7.076637,73.10261462172531,2022-05-25
c0241,36.955964,7.076637,81.66110368174601,2022-05-26
c0241,36.955964,7.076637,80.32019421280025,2022-05-27
c0241,36.955964,7.076637,70.53495018492231,2022-05-28
c0241,36.955964,7.076637,56.85732436861243,2022-05-29
c0241,36.955964,7.076637,63.94485785466243,2022-05-30
c0241,36.955964,7.076637,73.1504250125457,2022-05-31
c0241,36.955964,7.076637,72.4301687634686,2022-06-01
c0241,36.955964,7.076637,65.42479323292497,2022-06-02
c0241,36.955964,7.076637,67.4718961039388,2022-06-03
c0241,36.955964,7.076637,69.08368530812201,2022-06-04
c0241,36.955964,7.076637,72.96312492358697,2022-06-05
c0241,36.955964,7.076637,70.0714836331474,2022-06-06
c0241,36.955964,7.076637,74.91928118124125,2022-06-07
c0241,36.955964,7.076637,70.8897403062275,2022-06-08
c0241,36.955964,7.076637,71.29343644467747,2022-06-09
c0241,36.955964,7.076637,63.64849604299476,2022-06-10
c0241,36.955964,7.076637,67.7302853948401,2022-06-11
c0241,36.955964,7.076637,64.46279634214184,2022-06-12
c0241,36.955964,7.076637,57.77783168768308,2022-06-13
c0241,36.955964,7.076637,49.36472254682292,2022-06-14
c0241,36.955964,7.076637,54.27554192920606,2022-06-15
c0241,36.955964,7.076637,63.41988588371402,2022-06-16
c0241,36.955964,7.076637,65.5289016813874,2022-06-17
c0241,36.955964,7.076637,60.0661747075375,2022-06-18
c0241,36.955964,7.076637,57.626319703927976,2022-06-19
c0241,36.955964,7.076637,54.96319117925341,2022-06-20
c0241,36.955964,7.076637,41.57469862533426,2022-06-21
c0241,36.955964,7.076637,52.89692686530722,2022-06-22
c0241,36.955964,7.076637,79.60284442426384,2022-06-23
c0241,36.955964,7.076637,75.37343973589336,2022-06-24
c0241,36.955964,7.076637,72.352767040949,2022-06-25
c0241,36.955964,7.076637,64.1750476817045,2022-06-26
c0241,36.955964,7.076637,79.84730534894429,2022-06-27
c0241,36.955964,7.076637,73.25344101130449,2022-06-28
c0241,36.955964,7.076637,68.48671736597349,2022-06-29
c0241,36.955964,7.076637,74.61655021741406,2022-06-30
c0241,36.955964,7.076637,81.83399718343993,2022-07-01
c0241,36.955964,7.076637,67.37340927486166,2022-07-02
c0241,36.955964,7.076637,63.635505355559495,2022-07-03
c0241,36.955964,7.076637,74.17741566440414,2022-07-04
c0241,36.955964,7.076637,74.76934395265923,2022-07-05
c0241,36.955964,7.076637,73.52050542032747,2022-07-06
c0241,36.955964,7.076637,74.84604905980004,2022-07-07
c0241,36.955964,7.076637,64.8801370662522,2022-07-08
c0241,36.955964,7.076637,67.31638664061829,2022-07-09
c0241,36.955964,7.076637,71.16387665284175,2022-07-10
c0241,36.955964,7.076637,65.89765794167775,2022-07-11
c0241,36.955964,7.076637,66.0299795321808,2022-07-12
c0241,36.955964,7.076637,75.92964669850785,2022-07-13
c0241,36.955964,7.076637,69.60170487261335,2022-07-14
c0241,36.955964,7.076637,60.58185134117783,2022-07-15
c0241,36.955964,7.076637,58.55709176752112,2022-07-16
c0241,36.955964,7.076637,65.24640308028907,2022-07-17
c0241,36.955964,7.076637,70.2565590765994,2022-07-18
c0241,36.955964,7.076637,75.6720287635194,2022-07-19
c0241,36.955964,7.076637,77.81730344794414,2022-07-20
c0241,36.955964,7.076637,76.68729764745987,2022-07-21
c0241,36.955964,7.076637,65.00053646747568,2022-07-22
c0241,36.955964,7.076637,64.06698632124551,2022-07-23
c0241,36.955964,7.076637,60.73702196694232,2022-07-24
c0241,36.955964,7.076637,53.049871919796715,2022-07-25
c0241,36.955964,7.076637,57.03795046042132,2022-07-26
c0241,36.955964,7.076637,72.64690567644487,2022-07-27
c0241,36.955964,7.076637,66.74437863703594,2022-07-28
c0241,36.955964,7.076637,68.30660429003463,2022-07-29
c0241,36.955964,7.076637,75.22022869696488,2022-07-30
c0241,36.955964,7.076637,64.66195338907846,2022-07-31
c0241,36.955964,7.076637,68.03772644632424,2022-08-01
c0241,36.955964,7.076637,69.91810638229066,2022-08-02
c0241,36.955964,7.076637,64.40236048131315,2022-08-03
c0241,36.955964,7.076637,66.7277813509868,2022-08-04
c0241,36.955964,7.076637,78.82516340927573,2022-08-05
c0241,36.955964,7.076637,76.24556679599546,2022-08-06
c0241,36.955964,7.076637,70.99309532619264,2022-08-07
c0241,36.955964,7.076637,65.56919350190675,2022-08-08
c0241,36.955964,7.076637,69.35121536379758,2022-08-09
c0241,36.955964,7.076637,68.78673237454883,2022-08-10
c0241,36.955964,7.076637,63.09033126409604,2022-08-11
c0241,36.955964,7.076637,62.029379816135005,2022-08-12
c0241,36.955964,7.076637,53.78212300282726,2022-08-13
c0241,36.955964,7.076637,63.51451258330045,2022-08-14
c0241,36.955964,7.076637,51.90312882136591,2022-08-15
c0241,36.955964,7.076637,48.81540045778996,2022-08-16
c0241,36.955964,7.076637,50.38279579951538,2022-08-17
c0241,36.955964,7.076637,65.62215383845952,2022-08-18
c0241,36.955964,7.076637,66.85031994876964,2022-08-19
c0241,36.955964,7.076637,62.555390824307445,2022-08-20
c0241,36.955964,7.076637,61.073298564483686,2022-08-21
c0241,36.955964,7.076637,67.44465130263504,2022-08-22
c0241,36.955964,7.076637,65.60455342856488,2022-08-23
c0241,36.955964,7.076637,67.61223814530683,2022-08-24
c0241,36.955964,7.076637,67.48373208557987,2022-08-25
c0241,36.955964,7.076637,64.1318187562211,2022-08-26
c0241,36.955964,7.076637,68.5535015598545,2022-08-27
c0241,36.955964,7.076637,72.8447866189607,2022-08-28
c0241,36.955964,7.076637,64.83093634909301,2022-08-29
c0241,36.955964,7.076637,59.01408277782563,2022-08-30
c0241,36.955964,7.076637,74.83501974540293,2022-08-31
c0241,36.955964,7.076637,70.20142285428172,2022-09-01
c0241,36.955964,7.076637,64.39641925473009,2022-09-02
c0241,36.955964,7.076637,57.038289476820566,2022-09-03
c0241,36.955964,7.076637,50.09658635761069,2022-09-04
c0241,36.955964,7.076637,73.81256812536797,2022-09-05
c0241,36.955964,7.076637,80.08786696894524,2022-09-06
c0241,36.955964,7.076637,59.55988800877202,2022-09-07
c0241,36.955964,7.076637,64.99108600739677,2022-09-08
c0241,36.955964,7.076637,75.88620707873551,2022-09-09
c0241,36.955964,7.076637,71.75219778391047,2022-09-10
c0241,36.955964,7.076637,69.40438085102035,2022-09-11
c0241,36.955964,7.076637,60.55378829009162,2022-09-12
c0241,36.955964,7.076637,45.96946669710821,2022-09-13
c0241,36.955964,7.076637,52.32504780391357,2022-09-14
c0241,36.955964,7.076637,77.35403309771726,2022-09-15
c0241,36.955964,7.076637,73.5440173788815,2022-09-16
c0241,36.955964,7.076637,72.44290568661636,2022-09-17
c0241,36.955964,7.076637,62.9186795871812,2022-09-18
c0241,36.955964,7.076637,69.73679069747706,2022-09-19
c0241,36.955964,7.076637,62.60192734818692,2022-09-20
c0241,36.955964,7.076637,66.08902917870702,2022-09-21
c0241,36.955964,7.076637,74.16165839301803,2022-09-22
c0241,36.955964,7.076637,70.83028888848868,2022-09-23
c0241,36.955964,7.076637,51.959194978624545,2022-09-24
c0241,36.955964,7.076637,57.75671832531236,2022-09-25
c0241,36.955964,7.076637,68.89469617891045,2022-09-26
c0241,36.955964,7.076637,74.41922498999658,2022-09-27
c0241,36.955964,7.076637,63.75148763729218,2022-09-28
c0241,36.955964,7.076637,57.74600821038852,2022-09-29
c0241,36.955964,7.076637,72.1506600708445,2022-09-30
c0241,36.955964,7.076637,69.49248766287964,2022-10-01
c0241,36.955964,7.076637,62.5251027411934,2022-10-02
c0241,36.955964,7.076637,68.11284472976563,2022-10-03
c0241,36.955964,7.076637,75.28054573059879,2022-10-04
c0241,36.955964,7.076637,75.19215470694222,2022-10-05
c0241,36.955964,7.076637,78.60196008773451,2022-10-06
c0241,36.955964,7.076637,76.1805361761731,2022-10-07
c0241,36.955964,7.076637,73.30084910171279,2022-10-08
c0241,36.955964,7.076637,65.60987364007819,2022-10-09
c0241,36.955964,7.076637,69.97481442361214,2022-10-10
c0241,36.955964,7.076637,74.1265284577996,2022-10-11
c0241,36.955964,7.076637,81.1985253562086,2022-10-12
c0241,36.955964,7.076637,78.2415227545215,2022-10-13
c0241,36.955964,7.076637,77.3786379146876,2022-10-14
c0241,36.955964,7.076637,67.38585988339003,2022-10-15
c0241,36.955964,7.076637,69.67242709794938,2022-10-16
c0241,36.955964,7.076637,74.49814619993889,2022-10-17
c0241,36.955964,7.076637,71.95641066951386,2022-10-18
c0241,36.955964,7.076637,70.29504509922525,2022-10-19
c0241,36.955964,7.076637,58.98742579912666,2022-10-20
c0241,36.955964,7.076637,59.87146756930424,2022-10-21
c0241,36.955964,7.076637,49.756931235636294,2022-10-22
c0241,36.955964,7.076637,49.26472084585113,2022-10-23
c0241,36.955964,7.076637,44.79755705579823,2022-10-24
c0241,36.955964,7.076637,51.95927383149458,2022-10-25
c0241,36.955964,7.076637,53.29229099422313,2022-10-26
c0241,36.955964,7.076637,60.307999129658945,2022-10-27
c0241,36.955964,7.076637,66.78155783038527,2022-10-28
c0241,36.955964,7.076637,66.14334305069644,2022-10-29
c0241,36.955964,7.076637,70.71978243511404,2022-10-30
c0241,36.955964,7.076637,74.329283555398,2022-10-31
c0241,36.955964,7.076637,70.12509759944355,2022-11-01
c0241,36.955964,7.076637,68.36193808543136,2022-11-02
c0241,36.955964,7.076637,53.89326141465608,2022-11-03
c0241,36.955964,7.076637,73.71702288692813,2022-11-04
c0241,36.955964,7.076637,56.18152830383306,2022-11-05
c0241,36.955964,7.076637,55.429025497490336,2022-11-06
c0241,36.955964,7.076637,60.14574072427973,2022-11-07
c0241,36.955964,7.076637,65.91096349984164,2022-11-08
c0241,36.955964,7.076637,74.69328607971482,2022-11-09
c0241,36.955964,7.076637,85.31807989696989,2022-11-10
c0241,36.955964,7.076637,78.43643358059026,2022-11-11
c0241,36.955964,7.076637,77.8774746011315,2022-11-12
c0241,36.955964,7.076637,82.30989900857558,2022-11-13
c0241,36.955964,7.076637,74.20274895748425,2022-11-14
c0241,36.955964,7.076637,72.89307848165772,2022-11-15
c0241,36.955964,7.076637,71.92500332673448,2022-11-16
c0241,36.955964,7.076637,73.09360814593782,2022-11-17
c0241,36.955964,7.076637,73.66108929492806,2022-11-18
c0241,36.955964,7.076637,71.0136816850958,2022-11-19
c0241,36.955964,7.076637,71.63520418536895,2022-11-20
c0241,36.955964,7.076637,55.447675587068595,2022-11-21
c0241,36.955964,7.076637,52.07950979954413,2022-11-22
c0241,36.955964,7.076637,64.51489075408985,2022-11-23
c0241,36.955964,7.076637,83.49087038452329,2022-11-24
c0241,36.955964,7.076637,82.7724830401765,2022-11-25
c0241,36.955964,7.076637,75.91543037828862,2022-11-26
c0241,36.955964,7.076637,62.406279685807895,2022-11-27
c0241,36.955964,7.076637,67.6604197704094,2022-11-28
c0241,36.955964,7.076637,77.6375310468981,2022-11-29
c0241,36.955964,7.076637,81.9788760995537,2022-11-30
c0241,36.955964,7.076637,72.8605748182333,2022-12-01
c0241,36.955964,7.076637,66.29299308295276,2022-12-02
c0241,36.955964,7.076637,64.89356249607933,2022-12-03
c0241,36.955964,7.076637,64.29034366181007,2022-12-04
c0241,36.955964,7.076637,56.79177095493265,2022-12-05
c0241,36.955964,7.076637,54.294022324550866,2022-12-06
c0241,36.955964,7.076637,84.98322620972469,2022-12-07
c0241,36.955964,7.076637,66.85270070548277,2022-12-08
c0241,36.955964,7.076637,52.39849577494287,2022-12-09
c0241,36.955964,7.076637,70.89175133427906,2022-12-10
c0241,36.955964,7.076637,73.14310248220805,2022-12-11
c0241,36.955964,7.076637,83.30460514871703,2022-12-12
c0241,36.955964,7.076637,68.47103965345663,2022-12-13
c0241,36.955964,7.076637,69.75747767792517,2022-12-14
c0241,36.955964,7.076637,79.64279589496593,2022-12-15
