cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,63.24847735996494,2021-08-21
c1729,45.289297,9.474703,68.14770403942053,2021-08-22
c1729,45.289297,9.474703,70.89455035348736,2021-08-23
c1729,45.289297,9.474703,63.981248504273815,2021-08-24
c1729,45.289297,9.474703,59.66544407568773,2021-08-25
c1729,45.289297,9.474703,59.25096125421671,2021-08-26
c1729,45.289297,9.474703,69.08170939801192,2021-08-27
c1729,45.289297,9.474703,57.70048090302275,2021-08-28
c1729,45.289297,9.474703,55.07499932451945,2021-08-29
c1729,45.289297,9.474703,58.31085553737034,2021-08-30
c1729,45.289297,9.474703,77.87547901332485,2021-08-31
c1729,45.289297,9.474703,61.65124957611752,2021-09-01
c1729,45.289297,9.474703,59.69758354611258,2021-09-02
c1729,45.289297,9.474703,55.25828998035207,2021-09-03
c1729,45.289297,9.474703,59.42420969423994,2021-09-04
c1729,45.289297,9.474703,58.493806652728765,2021-09-05
c1729,45.289297,9.474703,53.14522673942943,2021-09-06
c1729,45.289297,9.474703,49.92096354774096,2021-09-07
c1729,45.289297,9.474703,47.41914451696818,2021-09-08
c1729,45.289297,9.474703,47.57116068920496,2021-09-09
c1729,45.289297,9.474703,51.78865382362472,2021-09-10
c1729,45.289297,9.474703,55.248654034218546,2021-09-11
c1729,45.289297,9.474703,54.00399648160918,2021-09-12
c1729,45.289297,9.474703,54.75671940256393,2021-09-13
c1729,45.289297,9.474703,61.081183877287614,2021-09-14
c1729,45.289297,9.474703,70.77528647438957,2021-09-15
c1729,45.289297,9.474703,85.7294179148212,2021-09-16
c1729,45.289297,9.474703,77.0599113628097,2021-09-17
c1729,45.289297,9.474703,83.5633595085978,2021-09-18
c1729,45.289297,9.474703,87.55534942658845,2021-09-19
c1729,45.289297,9.474703,73.57237106315952,2021-09-20
c1729,45.289297,9.474703,75.84812562779481,2021-09-21
c1729,45.289297,9.474703,69.5720501528291,2021-09-22
c1729,45.289297,9.474703,69.87022451692695,2021-09-23
c1729,45.289297,9.474703,74.874055942941,2021-09-24
c1729,45.289297,9.474703,78.6829879551879,2021-09-25
c1729,45.289297,9.474703,87.17133543478378,2021-09-26
c1729,45.289297,9.474703,80.8537653371972,2021-09-27
c1729,45.289297,9.474703,79.36434643690927,2021-09-28
c1729,45.289297,9.474703,70.7791682273156,2021-09-29
c1729,45.289297,9.474703,68.3128442152741,2021-09-30
c1729,45.289297,9.474703,67.53328590579349,2021-10-01
c1729,45.289297,9.474703,69.96765164205434,2021-10-02
c1729,45.289297,9.474703,77.43703040786043,2021-10-03
c1729,45.289297,9.474703,89.39426166013095,2021-10-04
c1729,45.289297,9.474703,81.64450751915403,2021-10-05
c1729,45.289297,9.474703,73.02111476428239,2021-10-06
c1729,45.289297,9.474703,57.12519007488813,2021-10-07
c1729,45.289297,9.474703,67.73636745977882,2021-10-08
c1729,45.289297,9.474703,63.30432563077326,2021-10-09
c1729,45.289297,9.474703,61.02418608313155,2021-10-10
c1729,45.289297,9.474703,68.07038828523878,2021-10-11
c1729,45.289297,9.474703,71.26700793986541,2021-10-12
c1729,45.289297,9.474703,74.29383268030652,2021-10-13
c1729,45.289297,9.474703,68.35658224414861,2021-10-14
c1729,45.289297,9.474703,72.51212489818265,2021-10-15
c1729,45.289297,9.474703,74.7720633499306,2021-10-16
c1729,45.289297,9.474703,73.8016603972832,2021-10-17
c1729,45.289297,9.474703,77.80886033471972,2021-10-18
c1729,45.289297,9.474703,84.80616157051693,2021-10-19
c1729,45.289297,9.474703,82.87271075060053,2021-10-20
c1729,45.289297,9.474703,85.64436187218213,2021-10-21
c1729,45.289297,9.474703,84.45399161465805,2021-10-22
c1729,45.289297,9.474703,85.03400248269644,2021-10-23
c1729,45.289297,9.474703,76.04763502765906,2021-10-24
c1729,45.289297,9.474703,73.10742719850661,2021-10-25
c1729,45.289297,9.474703,74.65450230739688,2021-10-26
c1729,45.289297,9.474703,74.53899308584037,2021-10-27
c1729,45.289297,9.474703,77.08980484371558,2021-10-28
c1729,45.289297,9.474703,81.41478932589767,2021-10-29
c1729,45.289297,9.474703,91.41650279283728,2021-10-30
c1729,45.289297,9.474703,89.35046701912297,2021-10-31
c1729,45.289297,9.474703,92.26329841909995,2021-11-01
c1729,45.289297,9.474703,85.31066812127904,2021-11-02
c1729,45.289297,9.474703,88.6552234501569,2021-11-03
c1729,45.289297,9.474703,83.14198155156245,2021-11-04
c1729,45.289297,9.474703,77.48649384624136,2021-11-05
c1729,45.289297,9.474703,70.78903587449382,2021-11-06
c1729,45.289297,9.474703,75.10688866001674,2021-11-07
c1729,45.289297,9.474703,89.7416950702,2021-11-08
c1729,45.289297,9.474703,80.93305235032958,2021-11-09
c1729,45.289297,9.474703,80.65398548935144,2021-11-10
c1729,45.289297,9.474703,85.92252712428908,2021-11-11
c1729,45.289297,9.474703,86.40885237049706,2021-11-12
c1729,45.289297,9.474703,93.18295522280654,2021-11-13
c1729,45.289297,9.474703,91.88066427319684,2021-11-14
c1729,45.289297,9.474703,90.45331669223108,2021-11-15
c1729,45.289297,9.474703,88.87717819840474,2021-11-16
c1729,45.289297,9.474703,87.60092074964669,2021-11-17
c1729,45.289297,9.474703,92.465296498397,2021-11-18
c1729,45.289297,9.474703,92.90595610453131,2021-11-19
c1729,45.289297,9.474703,88.78930287167155,2021-11-20
c1729,45.289297,9.474703,89.23123528954191,2021-11-21
c1729,45.289297,9.474703,94.91029489413631,2021-11-22
c1729,45.289297,9.474703,80.80875243791958,2021-11-23
c1729,45.289297,9.474703,81.32038746942632,2021-11-24
c1729,45.289297,9.474703,88.23649969088169,2021-11-25
c1729,45.289297,9.474703,88.58272788916058,2021-11-26
c1729,45.289297,9.474703,89.00106718672568,2021-11-27
c1729,45.289297,9.474703,75.26427032636376,2021-11-28
c1729,45.289297,9.474703,48.985058162059296,2021-11-29
c1729,45.289297,9.474703,56.2940794855835,2021-11-30
c1729,45.289297,9.474703,76.12253406750901,2021-12-01
c1729,45.289297,9.474703,88.06158678604572,2021-12-02
c1729,45.289297,9.474703,68.65313348563639,2021-12-03
c1729,45.289297,9.474703,73.94030326280175,2021-12-04
c1729,45.289297,9.474703,80.46527406487576,2021-12-05
c1729,45.289297,9.474703,79.34411465109272,2021-12-06
c1729,45.289297,9.474703,72.25247559017879,2021-12-07
c1729,45.289297,9.474703,93.93231112553892,2021-12-08
c1729,45.289297,9.474703,87.79364388805335,2021-12-09
c1729,45.289297,9.474703,87.29237249191422,2021-12-10
c1729,45.289297,9.474703,78.0697237247418,2021-12-11
c1729,45.289297,9.474703,73.00760977607217,2021-12-12
c1729,45.289297,9.474703,77.38132992222633,2021-12-13
c1729,45.289297,9.474703,88.16861174770898,2021-12-14
c1729,45.289297,9.474703,91.08464418498023,2021-12-15
c1729,45.289297,9.474703,91.8608232926641,2021-12-16
c1729,45.289297,9.474703,92.49463305544478,2021-12-17
c1729,45.289297,9.474703,93.89330218313285,2021-12-18
c1729,45.289297,9.474703,88.92256274483304,2021-12-19
c1729,45.289297,9.474703,85.57218695335231,2021-12-20
c1729,45.289297,9.474703,86.63710520710296,2021-12-21
c1729,45.289297,9.474703,88.09440499439481,2021-12-22
c1729,45.289297,9.474703,85.69659798797977,2021-12-23
c1729,45.289297,9.474703,85.15769946249334,2021-12-24
c1729,45.289297,9.474703,87.72768775081651,2021-12-25
c1729,45.289297,9.474703,94.04293713660924,2021-12-26
c1729,45.289297,9.474703,96.64365509023162,2021-12-27
c1729,45.289297,9.474703,94.3877382642329,2021-12-28
c1729,45.289297,9.474703,90.7999640335865,2021-12-29
c1729,45.289297,9.474703,91.58086408441072,2021-12-30
c1729,45.289297,9.474703,93.82603564657556,2021-12-31
c1729,45.289297,9.474703,92.19654547123504,2022-01-01
c1729,45.289297,9.474703,94.0119904206709,2022-01-02
c1729,45.289297,9.474703,95.3314975372693,2022-01-03
c1729,45.289297,9.474703,93.53002066365453,2022-01-04
c1729,45.289297,9.474703,72.5901997717707,2022-01-05
c1729,45.289297,9.474703,79.3499215844601,2022-01-06
c1729,45.289297,9.474703,77.46765480087157,2022-01-07
c1729,45.289297,9.474703,80.8993134738358,2022-01-08
c1729,45.289297,9.474703,86.91781160897344,2022-01-09
c1729,45.289297,9.474703,75.27919275926784,2022-01-10
c1729,45.289297,9.474703,71.22263864581372,2022-01-11
c1729,45.289297,9.474703,80.884622157595,2022-01-12
c1729,45.289297,9.474703,79.61187960551031,2022-01-13
c1729,45.289297,9.474703,73.57612392207541,2022-01-14
c1729,45.289297,9.474703,80.14100240495382,2022-01-15
c1729,45.289297,9.474703,88.73290824056701,2022-01-16
c1729,45.289297,9.474703,71.57742737464882,2022-01-17
c1729,45.289297,9.474703,73.59358864795178,2022-01-18
c1729,45.289297,9.474703,91.47242857397497,2022-01-19
c1729,45.289297,9.474703,80.64712021676758,2022-01-20
c1729,45.289297,9.474703,71.36151133722171,2022-01-21
c1729,45.289297,9.474703,79.08060482555234,2022-01-22
c1729,45.289297,9.474703,83.16076764347858,2022-01-23
c1729,45.289297,9.474703,88.82465631445756,2022-01-24
c1729,45.289297,9.474703,89.01298262440422,2022-01-25
c1729,45.289297,9.474703,88.73419936199778,2022-01-26
c1729,45.289297,9.474703,91.20161415405948,2022-01-27
c1729,45.289297,9.474703,66.39894594156978,2022-01-28
c1729,45.289297,9.474703,68.16111600081676,2022-01-29
c1729,45.289297,9.474703,81.50695305689244,2022-01-30
c1729,45.289297,9.474703,62.99993733407205,2022-01-31
c1729,45.289297,9.474703,42.73250870250259,2022-02-01
c1729,45.289297,9.474703,57.74377788330595,2022-02-02
c1729,45.289297,9.474703,74.55633367467773,2022-02-03
c1729,45.289297,9.474703,85.87596843537483,2022-02-04
c1729,45.289297,9.474703,84.87447593100072,2022-02-05
c1729,45.289297,9.474703,83.3091115510555,2022-02-06
c1729,45.289297,9.474703,49.69045739194644,2022-02-07
c1729,45.289297,9.474703,60.17380110864227,2022-02-08
c1729,45.289297,9.474703,78.72784266061082,2022-02-09
c1729,45.289297,9.474703,86.50657049951711,2022-02-10
c1729,45.289297,9.474703,69.24407838208373,2022-02-11
c1729,45.289297,9.474703,57.15657699567999,2022-02-12
c1729,45.289297,9.474703,66.3904653946562,2022-02-13
c1729,45.289297,9.474703,82.35492737865069,2022-02-14
c1729,45.289297,9.474703,94.42231857848566,2022-02-15
c1729,45.289297,9.474703,78.8555408506571,2022-02-16
c1729,45.289297,9.474703,78.67106956966809,2022-02-17
c1729,45.289297,9.474703,85.22141949039086,2022-02-18
c1729,45.289297,9.474703,86.32345007653353,2022-02-19
c1729,45.289297,9.474703,75.177649603435,2022-02-20
c1729,45.289297,9.474703,56.35053485655552,2022-02-21
c1729,45.289297,9.474703,53.7314457487271,2022-02-22
c1729,45.289297,9.474703,66.85842560335594,2022-02-23
c1729,45.289297,9.474703,76.11789462713435,2022-02-24
c1729,45.289297,9.474703,50.67739253065336,2022-02-25
c1729,45.289297,9.474703,55.63736746424502,2022-02-26
c1729,45.289297,9.474703,55.59215949803994,2022-02-27
c1729,45.289297,9.474703,55.698517233023885,2022-02-28
c1729,45.289297,9.474703,48.629318512337925,2022-03-01
c1729,45.289297,9.474703,61.185780983015576,2022-03-02
c1729,45.289297,9.474703,62.77861193000593,2022-03-03
c1729,45.289297,9.474703,66.74254004844848,2022-03-04
c1729,45.289297,9.474703,54.64950007439869,2022-03-05
c1729,45.289297,9.474703,56.02990275148262,2022-03-06
c1729,45.289297,9.474703,60.981947154076046,2022-03-07
c1729,45.289297,9.474703,59.079084459509545,2022-03-08
c1729,45.289297,9.474703,59.75971675926486,2022-03-09
c1729,45.289297,9.474703,61.21487418690343,2022-03-10
c1729,45.289297,9.474703,63.490060656364314,2022-03-11
c1729,45.289297,9.474703,58.55087127643864,2022-03-12
c1729,45.289297,9.474703,58.332787066934046,2022-03-13
c1729,45.289297,9.474703,70.21347584997521,2022-03-14
c1729,45.289297,9.474703,71.57509070165865,2022-03-15
c1729,45.289297,9.474703,73.02960222979753,2022-03-16
c1729,45.289297,9.474703,76.6747244323075,2022-03-17
c1729,45.289297,9.474703,68.43479798324009,2022-03-18
c1729,45.289297,9.474703,52.16403035405207,2022-03-19
c1729,45.289297,9.474703,46.50525024028565,2022-03-20
c1729,45.289297,9.474703,46.375898421419905,2022-03-21
c1729,45.289297,9.474703,47.37857810450604,2022-03-22
c1729,45.289297,9.474703,46.89954690566983,2022-03-23
c1729,45.289297,9.474703,46.9228961764901,2022-03-24
c1729,45.289297,9.474703,45.30452998209308,2022-03-25
c1729,45.289297,9.474703,44.0881348147694,2022-03-26
c1729,45.289297,9.474703,43.84392019341401,2022-03-27
c1729,45.289297,9.474703,44.51889605510967,2022-03-28
c1729,45.289297,9.474703,52.61038755470054,2022-03-29
c1729,45.289297,9.474703,80.29287394119395,2022-03-30
c1729,45.289297,9.474703,77.42949556496798,2022-03-31
c1729,45.289297,9.474703,82.4041783882991,2022-04-01
c1729,45.289297,9.474703,66.51803541951139,2022-04-02
c1729,45.289297,9.474703,64.98916194426056,2022-04-03
c1729,45.289297,9.474703,61.748084146239755,2022-04-04
c1729,45.289297,9.474703,60.044146016457226,2022-04-05
c1729,45.289297,9.474703,67.48413968564803,2022-04-06
c1729,45.289297,9.474703,64.23035056009296,2022-04-07
c1729,45.289297,9.474703,69.32412408434807,2022-04-08
c1729,45.289297,9.474703,42.69401016018727,2022-04-09
c1729,45.289297,9.474703,49.08232974555128,2022-04-10
c1729,45.289297,9.474703,48.22861621775769,2022-04-11
c1729,45.289297,9.474703,51.518815534127135,2022-04-12
c1729,45.289297,9.474703,56.08352411407382,2022-04-13
c1729,45.289297,9.474703,54.16408979125674,2022-04-14
c1729,45.289297,9.474703,52.44035785874275,2022-04-15
c1729,45.289297,9.474703,53.674873124238715,2022-04-16
c1729,45.289297,9.474703,43.65404342615378,2022-04-17
c1729,45.289297,9.474703,38.80607462622563,2022-04-18
c1729,45.289297,9.474703,45.24618021139692,2022-04-19
c1729,45.289297,9.474703,59.43877672011196,2022-04-20
c1729,45.289297,9.474703,61.91405619476519,2022-04-21
c1729,45.289297,9.474703,73.36328449240072,2022-04-22
c1729,45.289297,9.474703,79.01320229237749,2022-04-23
c1729,45.289297,9.474703,81.4451749806734,2022-04-24
c1729,45.289297,9.474703,68.86588291942066,2022-04-25
c1729,45.289297,9.474703,77.46073645512969,2022-04-26
c1729,45.289297,9.474703,65.86730184221615,2022-04-27
c1729,45.289297,9.474703,56.506738859855886,2022-04-28
c1729,45.289297,9.474703,53.30220288277684,2022-04-29
c1729,45.289297,9.474703,52.998138090282616,2022-04-30
c1729,45.289297,9.474703,56.59927003687956,2022-05-01
c1729,45.289297,9.474703,60.14614414851246,2022-05-02
c1729,45.289297,9.474703,58.56376803526365,2022-05-03
c1729,45.289297,9.474703,69.6410213580492,2022-05-04
c1729,45.289297,9.474703,81.4116559450969,2022-05-05
c1729,45.289297,9.474703,87.35909930693668,2022-05-06
c1729,45.289297,9.474703,77.31278888383737,2022-05-07
c1729,45.289297,9.474703,72.3916779475226,2022-05-08
c1729,45.289297,9.474703,64.91075020430327,2022-05-09
c1729,45.289297,9.474703,61.81585454699146,2022-05-10
c1729,45.289297,9.474703,59.94217757437089,2022-05-11
c1729,45.289297,9.474703,60.74629363896602,2022-05-12
c1729,45.289297,9.474703,59.8379800365757,2022-05-13
c1729,45.289297,9.474703,61.11829521075581,2022-05-14
c1729,45.289297,9.474703,67.81828760084707,2022-05-15
c1729,45.289297,9.474703,53.40220058793094,2022-05-16
c1729,45.289297,9.474703,54.697197947082294,2022-05-17
c1729,45.289297,9.474703,56.19639027278595,2022-05-18
c1729,45.289297,9.474703,49.54253497503194,2022-05-19
c1729,45.289297,9.474703,48.79851246764355,2022-05-20
c1729,45.289297,9.474703,52.68627230511843,2022-05-21
c1729,45.289297,9.474703,54.65426606855869,2022-05-22
c1729,45.289297,9.474703,50.33481042217077,2022-05-23
c1729,45.289297,9.474703,57.06528851917274,2022-05-24
c1729,45.289297,9.474703,73.63177839141049,2022-05-25
c1729,45.289297,9.474703,70.86592350819758,2022-05-26
c1729,45.289297,9.474703,61.34527810058589,2022-05-27
c1729,45.289297,9.474703,59.889735187981344,2022-05-28
c1729,45.289297,9.474703,60.46095992322966,2022-05-29
c1729,45.289297,9.474703,62.86657924954973,2022-05-30
c1729,45.289297,9.474703,64.61732172846793,2022-05-31
c1729,45.289297,9.474703,58.43383616526567,2022-06-01
c1729,45.289297,9.474703,60.0353254392111,2022-06-02
c1729,45.289297,9.474703,77.81927663884493,2022-06-03
c1729,45.289297,9.474703,65.11873887626834,2022-06-04
c1729,45.289297,9.474703,67.06810851955721,2022-06-05
c1729,45.289297,9.474703,69.1656518102253,2022-06-06
c1729,45.289297,9.474703,80.95995829131472,2022-06-07
c1729,45.289297,9.474703,67.0701786145376,2022-06-08
c1729,45.289297,9.474703,48.09572257518298,2022-06-09
c1729,45.289297,9.474703,39.533175717862285,2022-06-10
c1729,45.289297,9.474703,48.16716345227114,2022-06-11
c1729,45.289297,9.474703,47.06364404894751,2022-06-12
c1729,45.289297,9.474703,48.2529965316919,2022-06-13
c1729,45.289297,9.474703,49.92349761931526,2022-06-14
c1729,45.289297,9.474703,49.07108736739815,2022-06-15
c1729,45.289297,9.474703,47.98656634327338,2022-06-16
c1729,45.289297,9.474703,50.30418622578273,2022-06-17
c1729,45.289297,9.474703,41.21266236521221,2022-06-18
c1729,45.289297,9.474703,39.70261135445104,2022-06-19
c1729,45.289297,9.474703,42.585739075750055,2022-06-20
c1729,45.289297,9.474703,52.47972873876103,2022-06-21
c1729,45.289297,9.474703,56.56564897861048,2022-06-22
c1729,45.289297,9.474703,62.43567363410187,2022-06-23
c1729,45.289297,9.474703,63.17708472005666,2022-06-24
c1729,45.289297,9.474703,55.506998530069744,2022-06-25
c1729,45.289297,9.474703,54.01696238113234,2022-06-26
c1729,45.289297,9.474703,52.77897850911482,2022-06-27
c1729,45.289297,9.474703,71.70676844712953,2022-06-28
c1729,45.289297,9.474703,63.29116639094474,2022-06-29
c1729,45.289297,9.474703,61.178428500572544,2022-06-30
c1729,45.289297,9.474703,59.54350342220585,2022-07-01
c1729,45.289297,9.474703,58.19195976198684,2022-07-02
c1729,45.289297,9.474703,53.0265043511975,2022-07-03
c1729,45.289297,9.474703,64.3629608482313,2022-07-04
c1729,45.289297,9.474703,54.21744104908021,2022-07-05
c1729,45.289297,9.474703,55.228595385141446,2022-07-06
c1729,45.289297,9.474703,49.61365387355985,2022-07-07
c1729,45.289297,9.474703,45.87447220564302,2022-07-08
c1729,45.289297,9.474703,41.68011171298873,2022-07-09
c1729,45.289297,9.474703,37.18025027412914,2022-07-10
c1729,45.289297,9.474703,43.44758645447064,2022-07-11
c1729,45.289297,9.474703,48.331781252363534,2022-07-12
c1729,45.289297,9.474703,45.660456660935765,2022-07-13
c1729,45.289297,9.474703,45.426616556179376,2022-07-14
c1729,45.289297,9.474703,44.370911911774485,2022-07-15
c1729,45.289297,9.474703,46.9870363310164,2022-07-16
c1729,45.289297,9.474703,46.57180632653645,2022-07-17
c1729,45.289297,9.474703,38.775298584244354,2022-07-18
c1729,45.289297,9.474703,37.882370517207534,2022-07-19
c1729,45.289297,9.474703,34.271290906102664,2022-07-20
c1729,45.289297,9.474703,40.4473690683927,2022-07-21
c1729,45.289297,9.474703,42.98233996553706,2022-07-22
c1729,45.289297,9.474703,59.49157082480627,2022-07-23
c1729,45.289297,9.474703,53.489119759448094,2022-07-24
c1729,45.289297,9.474703,54.940392767357295,2022-07-25
c1729,45.289297,9.474703,56.041794372965214,2022-07-26
c1729,45.289297,9.474703,58.356080943518414,2022-07-27
c1729,45.289297,9.474703,59.30004663585758,2022-07-28
c1729,45.289297,9.474703,80.1802773493743,2022-07-29
c1729,45.289297,9.474703,61.3240583158357,2022-07-30
c1729,45.289297,9.474703,52.30797975180421,2022-07-31
c1729,45.289297,9.474703,50.38328836383613,2022-08-01
c1729,45.289297,9.474703,56.93483648669756,2022-08-02
c1729,45.289297,9.474703,51.87448627132156,2022-08-03
c1729,45.289297,9.474703,50.798709542927035,2022-08-04
c1729,45.289297,9.474703,50.91420476780721,2022-08-05
c1729,45.289297,9.474703,57.57551419718427,2022-08-06
c1729,45.289297,9.474703,76.31817685736664,2022-08-07
c1729,45.289297,9.474703,64.1563201253446,2022-08-08
c1729,45.289297,9.474703,55.66612129063102,2022-08-09
c1729,45.289297,9.474703,47.923272786548914,2022-08-10
c1729,45.289297,9.474703,44.542108260903795,2022-08-11
c1729,45.289297,9.474703,44.81496908543644,2022-08-12
c1729,45.289297,9.474703,46.75134456180249,2022-08-13
c1729,45.289297,9.474703,50.7827505074426,2022-08-14
c1729,45.289297,9.474703,54.8879937904623,2022-08-15
c1729,45.289297,9.474703,65.80177899598947,2022-08-16
c1729,45.289297,9.474703,63.90306329931638,2022-08-17
c1729,45.289297,9.474703,79.81873814622347,2022-08-18
c1729,45.289297,9.474703,80.08167627071073,2022-08-19
c1729,45.289297,9.474703,57.783760641528445,2022-08-20
c1729,45.289297,9.474703,54.729373989875754,2022-08-21
c1729,45.289297,9.474703,58.09502303220635,2022-08-22
c1729,45.289297,9.474703,55.62982935142568,2022-08-23
c1729,45.289297,9.474703,57.01205416699347,2022-08-24
c1729,45.289297,9.474703,55.638215755728005,2022-08-25
c1729,45.289297,9.474703,59.49918311980933,2022-08-26
c1729,45.289297,9.474703,67.81333524905335,2022-08-27
c1729,45.289297,9.474703,70.15662278022543,2022-08-28
c1729,45.289297,9.474703,60.40194468928659,2022-08-29
c1729,45.289297,9.474703,70.31089795938645,2022-08-30
c1729,45.289297,9.474703,79.50233729087387,2022-08-31
c1729,45.289297,9.474703,71.03006749390232,2022-09-01
c1729,45.289297,9.474703,63.84651222667474,2022-09-02
c1729,45.289297,9.474703,73.64362677413983,2022-09-03
c1729,45.289297,9.474703,76.98251023659488,2022-09-04
c1729,45.289297,9.474703,71.99616740986478,2022-09-05
c1729,45.289297,9.474703,69.3442200076165,2022-09-06
c1729,45.289297,9.474703,69.6074049917747,2022-09-07
c1729,45.289297,9.474703,82.04397991317308,2022-09-08
c1729,45.289297,9.474703,79.16876227221219,2022-09-09
c1729,45.289297,9.474703,73.54853916475518,2022-09-10
c1729,45.289297,9.474703,66.7574411406444,2022-09-11
c1729,45.289297,9.474703,66.05454161806583,2022-09-12
c1729,45.289297,9.474703,69.1878799281852,2022-09-13
c1729,45.289297,9.474703,82.49682357186958,2022-09-14
c1729,45.289297,9.474703,79.76421553273703,2022-09-15
c1729,45.289297,9.474703,75.14687383553184,2022-09-16
c1729,45.289297,9.474703,55.5525227778735,2022-09-17
c1729,45.289297,9.474703,50.78057244764312,2022-09-18
c1729,45.289297,9.474703,49.33471891879233,2022-09-19
c1729,45.289297,9.474703,57.297537755147296,2022-09-20
c1729,45.289297,9.474703,56.302716954724985,2022-09-21
c1729,45.289297,9.474703,52.822089839644846,2022-09-22
c1729,45.289297,9.474703,58.47688215230461,2022-09-23
c1729,45.289297,9.474703,75.21738785350608,2022-09-24
c1729,45.289297,9.474703,75.99495405832772,2022-09-25
c1729,45.289297,9.474703,69.43425893873379,2022-09-26
c1729,45.289297,9.474703,54.55129236655091,2022-09-27
c1729,45.289297,9.474703,71.3217089383301,2022-09-28
c1729,45.289297,9.474703,83.61866159148768,2022-09-29
c1729,45.289297,9.474703,89.16274600025814,2022-09-30
c1729,45.289297,9.474703,71.98177268525325,2022-10-01
c1729,45.289297,9.474703,70.72943797938113,2022-10-02
c1729,45.289297,9.474703,74.85257212402199,2022-10-03
c1729,45.289297,9.474703,77.44756131024029,2022-10-04
c1729,45.289297,9.474703,77.0006843908468,2022-10-05
c1729,45.289297,9.474703,75.79322304827768,2022-10-06
c1729,45.289297,9.474703,73.65314295600601,2022-10-07
c1729,45.289297,9.474703,73.87693790071864,2022-10-08
c1729,45.289297,9.474703,79.79804397012128,2022-10-09
c1729,45.289297,9.474703,78.92759489885084,2022-10-10
c1729,45.289297,9.474703,77.70552062252787,2022-10-11
c1729,45.289297,9.474703,74.93575628190723,2022-10-12
c1729,45.289297,9.474703,78.98278343416864,2022-10-13
c1729,45.289297,9.474703,78.7584523000114,2022-10-14
c1729,45.289297,9.474703,79.44082301919524,2022-10-15
c1729,45.289297,9.474703,75.37378025500682,2022-10-16
c1729,45.289297,9.474703,75.86435578696901,2022-10-17
c1729,45.289297,9.474703,77.75420703706888,2022-10-18
c1729,45.289297,9.474703,80.71623783529097,2022-10-19
c1729,45.289297,9.474703,78.96418005155309,2022-10-20
c1729,45.289297,9.474703,89.37422874004582,2022-10-21
c1729,45.289297,9.474703,85.35248076642944,2022-10-22
c1729,45.289297,9.474703,87.30529404259092,2022-10-23
c1729,45.289297,9.474703,89.74158086012586,2022-10-24
c1729,45.289297,9.474703,89.25685830727234,2022-10-25
c1729,45.289297,9.474703,87.43011670306348,2022-10-26
c1729,45.289297,9.474703,84.61661496900022,2022-10-27
c1729,45.289297,9.474703,82.98750568870798,2022-10-28
c1729,45.289297,9.474703,82.96761051458418,2022-10-29
c1729,45.289297,9.474703,82.25779746363189,2022-10-30
c1729,45.289297,9.474703,76.91215635783041,2022-10-31
c1729,45.289297,9.474703,92.41512139305983,2022-11-01
c1729,45.289297,9.474703,88.16610827802863,2022-11-02
c1729,45.289297,9.474703,91.2844687647918,2022-11-03
c1729,45.289297,9.474703,78.99951372452884,2022-11-04
c1729,45.289297,9.474703,63.746760566640205,2022-11-05
c1729,45.289297,9.474703,64.47011317892004,2022-11-06
c1729,45.289297,9.474703,72.8944445897568,2022-11-07
c1729,45.289297,9.474703,79.83772161682249,2022-11-08
c1729,45.289297,9.474703,83.02667549474853,2022-11-09
c1729,45.289297,9.474703,88.3844344842551,2022-11-10
c1729,45.289297,9.474703,89.58763735714103,2022-11-11
c1729,45.289297,9.474703,89.03499805286913,2022-11-12
c1729,45.289297,9.474703,80.15633384919819,2022-11-13
c1729,45.289297,9.474703,89.49330652622794,2022-11-14
c1729,45.289297,9.474703,94.77628393216588,2022-11-15
c1729,45.289297,9.474703,88.49218401530531,2022-11-16
c1729,45.289297,9.474703,90.4126222447058,2022-11-17
c1729,45.289297,9.474703,78.7593171029629,2022-11-18
c1729,45.289297,9.474703,79.35348286917639,2022-11-19
c1729,45.289297,9.474703,77.80238883116652,2022-11-20
c1729,45.289297,9.474703,75.82912279008606,2022-11-21
c1729,45.289297,9.474703,81.37090058284471,2022-11-22
c1729,45.289297,9.474703,74.47845577748785,2022-11-23
c1729,45.289297,9.474703,76.02095635428397,2022-11-24
c1729,45.289297,9.474703,87.96962543648814,2022-11-25
c1729,45.289297,9.474703,83.8474521383059,2022-11-26
c1729,45.289297,9.474703,83.75316770561938,2022-11-27
c1729,45.289297,9.474703,86.04278300458256,2022-11-28
c1729,45.289297,9.474703,90.266620000514,2022-11-29
c1729,45.289297,9.474703,88.185450398992,2022-11-30
c1729,45.289297,9.474703,82.77968519688167,2022-12-01
c1729,45.289297,9.474703,87.3521782346844,2022-12-02
c1729,45.289297,9.474703,91.27209780734844,2022-12-03
c1729,45.289297,9.474703,93.11662080912956,2022-12-04
c1729,45.289297,9.474703,94.48893356902904,2022-12-05
c1729,45.289297,9.474703,87.54807513488863,2022-12-06
c1729,45.289297,9.474703,89.62453031643749,2022-12-07
c1729,45.289297,9.474703,86.21502600757597,2022-12-08
c1729,45.289297,9.474703,95.17175777216464,2022-12-09
c1729,45.289297,9.474703,89.90080248509655,2022-12-10
c1729,45.289297,9.474703,73.69892200696802,2022-12-11
c1729,45.289297,9.474703,86.26594735706912,2022-12-12
c1729,45.289297,9.474703,79.70170563443192,2022-12-13
c1729,45.289297,9.474703,82.19673000785419,2022-12-14
c1729,45.289297,9.474703,90.40546531775566,2022-12-15
