cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,95.29225641862313,2022-12-16
c1917,46.190198,17.867933,75.72435178081345,2022-12-17
c1917,46.190198,17.867933,81.61855369602321,2022-12-18
c1917,46.190198,17.867933,84.323207098103,2022-12-19
c1917,46.190198,17.867933,88.35261336643075,2022-12-20
c1917,46.190198,17.867933,90.56914834508238,2022-12-21
c1917,46.190198,17.867933,94.70037140085158,2022-12-22
c1917,46.190198,17.867933,94.0750217672624,2022-12-23
c1917,46.190198,17.867933,87.47648758595419,2022-12-24
c1917,46.190198,17.867933,88.25152142222507,2022-12-25
c1917,46.190198,17.867933,86.91120866164538,2022-12-26
c1917,46.190198,17.867933,70.10053617444711,2022-12-27
c1917,46.190198,17.867933,71.44529032028427,2022-12-28
c1917,46.190198,17.867933,86.66785652737205,2022-12-29
c1917,46.190198,17.867933,87.30690362252423,2022-12-30
c1917,46.190198,17.867933,82.5194745059633,2022-12-31
c1917,46.190198,17.867933,83.69079565493774,2023-01-01
c1917,46.190198,17.867933,84.16070264303431,2023-01-02
c1917,46.190198,17.867933,86.72688556610944,2023-01-03
c1917,46.190198,17.867933,84.28007213711946,2023-01-04
c1917,46.190198,17.867933,88.72315900085056,2023-01-05
c1917,46.190198,17.867933,86.99175842365824,2023-01-06
c1917,46.190198,17.867933,95.3055934222675,2023-01-07
c1917,46.190198,17.867933,85.17999612930916,2023-01-08
c1917,46.190198,17.867933,91.1180233861744,2023-01-09
c1917,46.190198,17.867933,89.22644821002146,2023-01-10
c1917,46.190198,17.867933,77.01722381854125,2023-01-11
c1917,46.190198,17.867933,89.47812703889213,2023-01-12
c1917,46.190198,17.867933,92.80854647297696,2023-01-13
c1917,46.190198,17.867933,87.26642222378798,2023-01-14
c1917,46.190198,17.867933,79.95799182008554,2023-01-15
c1917,46.190198,17.867933,92.82017698663942,2023-01-16
c1917,46.190198,17.867933,88.71423627425467,2023-01-17
c1917,46.190198,17.867933,88.43640087371567,2023-01-18
c1917,46.190198,17.867933,90.24518411477897,2023-01-19
c1917,46.190198,17.867933,83.81332838040592,2023-01-20
c1917,46.190198,17.867933,86.02590610502479,2023-01-21
c1917,46.190198,17.867933,93.58463596340655,2023-01-22
c1917,46.190198,17.867933,94.2021527047411,2023-01-23
c1917,46.190198,17.867933,88.33351016692777,2023-01-24
c1917,46.190198,17.867933,90.85121446767056,2023-01-25
c1917,46.190198,17.867933,80.64067920643411,2023-01-26
c1917,46.190198,17.867933,79.68527858486902,2023-01-27
c1917,46.190198,17.867933,77.99359870059192,2023-01-28
c1917,46.190198,17.867933,71.90710658025039,2023-01-29
c1917,46.190198,17.867933,74.78566970959199,2023-01-30
c1917,46.190198,17.867933,73.78816562574121,2023-01-31
c1917,46.190198,17.867933,72.8412762347734,2023-02-01
c1917,46.190198,17.867933,78.71897762654768,2023-02-02
c1917,46.190198,17.867933,80.21944296514498,2023-02-03
c1917,46.190198,17.867933,64.46530095948236,2023-02-04
c1917,46.190198,17.867933,57.58956836858012,2023-02-05
c1917,46.190198,17.867933,62.003859724359906,2023-02-06
c1917,46.190198,17.867933,66.49169719246346,2023-02-07
c1917,46.190198,17.867933,67.94076312166422,2023-02-08
c1917,46.190198,17.867933,66.28339897575917,2023-02-09
c1917,46.190198,17.867933,65.40560116159357,2023-02-10
c1917,46.190198,17.867933,64.27692273825424,2023-02-11
c1917,46.190198,17.867933,78.10439385085058,2023-02-12
c1917,46.190198,17.867933,83.67157712539829,2023-02-13
c1917,46.190198,17.867933,83.60912678637868,2023-02-14
c1917,46.190198,17.867933,83.64419956327447,2023-02-15
c1917,46.190198,17.867933,81.69100374402335,2023-02-16
c1917,46.190198,17.867933,83.01200800202686,2023-02-17
c1917,46.190198,17.867933,74.66735941884343,2023-02-18
c1917,46.190198,17.867933,75.5167367943995,2023-02-19
c1917,46.190198,17.867933,70.45526126751719,2023-02-20
c1917,46.190198,17.867933,73.39661142264234,2023-02-21
c1917,46.190198,17.867933,73.7979827754337,2023-02-22
c1917,46.190198,17.867933,77.29205842497795,2023-02-23
c1917,46.190198,17.867933,72.20592466522723,2023-02-24
c1917,46.190198,17.867933,86.17142803568639,2023-02-25
c1917,46.190198,17.867933,85.60345008850123,2023-02-26
c1917,46.190198,17.867933,69.40045618311717,2023-02-27
c1917,46.190198,17.867933,75.41202143706641,2023-02-28
c1917,46.190198,17.867933,80.28505159156472,2023-03-01
c1917,46.190198,17.867933,83.44550605351037,2023-03-02
c1917,46.190198,17.867933,89.76303441934567,2023-03-03
c1917,46.190198,17.867933,77.00669882538566,2023-03-04
c1917,46.190198,17.867933,65.73686369510175,2023-03-05
c1917,46.190198,17.867933,76.60372616599028,2023-03-06
c1917,46.190198,17.867933,81.54093592776823,2023-03-07
c1917,46.190198,17.867933,67.56684650485889,2023-03-08
c1917,46.190198,17.867933,72.25141131340517,2023-03-09
c1917,46.190198,17.867933,81.99764549304268,2023-03-10
c1917,46.190198,17.867933,59.72206762281722,2023-03-11
c1917,46.190198,17.867933,58.850050411325306,2023-03-12
c1917,46.190198,17.867933,58.80492302104278,2023-03-13
c1917,46.190198,17.867933,53.30747941898569,2023-03-14
c1917,46.190198,17.867933,55.376364708273535,2023-03-15
c1917,46.190198,17.867933,55.676944486431246,2023-03-16
c1917,46.190198,17.867933,57.816730783144365,2023-03-17
c1917,46.190198,17.867933,61.25553387565381,2023-03-18
c1917,46.190198,17.867933,63.57761917845343,2023-03-19
c1917,46.190198,17.867933,70.52527928225675,2023-03-20
c1917,46.190198,17.867933,67.93343901793502,2023-03-21
c1917,46.190198,17.867933,63.33827048092088,2023-03-22
c1917,46.190198,17.867933,61.13768295458418,2023-03-23
c1917,46.190198,17.867933,57.3739295875716,2023-03-24
c1917,46.190198,17.867933,75.60911059051708,2023-03-25
c1917,46.190198,17.867933,70.17234423690351,2023-03-26
c1917,46.190198,17.867933,69.32230855617497,2023-03-27
c1917,46.190198,17.867933,52.85097699676623,2023-03-28
c1917,46.190198,17.867933,61.77809053602628,2023-03-29
c1917,46.190198,17.867933,63.38476964615023,2023-03-30
c1917,46.190198,17.867933,70.32958888558906,2023-03-31
c1917,46.190198,17.867933,79.24937246593174,2023-04-01
c1917,46.190198,17.867933,74.46466175754696,2023-04-02
c1917,46.190198,17.867933,59.15118940115429,2023-04-03
c1917,46.190198,17.867933,49.79511693944893,2023-04-04
c1917,46.190198,17.867933,55.04115035436337,2023-04-05
c1917,46.190198,17.867933,53.04137983113651,2023-04-06
c1917,46.190198,17.867933,73.38189890968636,2023-04-07
c1917,46.190198,17.867933,88.79049318018755,2023-04-08
c1917,46.190198,17.867933,72.55299211357736,2023-04-09
c1917,46.190198,17.867933,70.61670900192495,2023-04-10
c1917,46.190198,17.867933,66.21059503972738,2023-04-11
c1917,46.190198,17.867933,57.09403595034367,2023-04-12
c1917,46.190198,17.867933,73.80885797447742,2023-04-13
c1917,46.190198,17.867933,88.31506513051484,2023-04-14
c1917,46.190198,17.867933,80.58549014014763,2023-04-15
c1917,46.190198,17.867933,86.62233700084406,2023-04-16
c1917,46.190198,17.867933,82.444354173851,2023-04-17
c1917,46.190198,17.867933,87.52317590919654,2023-04-18
c1917,46.190198,17.867933,77.95004261748454,2023-04-19
c1917,46.190198,17.867933,71.85914066471892,2023-04-20
c1917,46.190198,17.867933,64.82768925956663,2023-04-21
c1917,46.190198,17.867933,59.6729318041219,2023-04-22
c1917,46.190198,17.867933,57.44122381394032,2023-04-23
c1917,46.190198,17.867933,79.91211128481703,2023-04-24
c1917,46.190198,17.867933,64.48085383812436,2023-04-25
c1917,46.190198,17.867933,57.115871817796766,2023-04-26
c1917,46.190198,17.867933,59.87738091495129,2023-04-27
c1917,46.190198,17.867933,61.627390634755315,2023-04-28
c1917,46.190198,17.867933,70.86411654123233,2023-04-29
c1917,46.190198,17.867933,68.2832926324616,2023-04-30
c1917,46.190198,17.867933,64.73914453145557,2023-05-01
c1917,46.190198,17.867933,78.93186889985846,2023-05-02
c1917,46.190198,17.867933,81.32077376694005,2023-05-03
c1917,46.190198,17.867933,77.86895408941788,2023-05-04
c1917,46.190198,17.867933,67.0419039737318,2023-05-05
c1917,46.190198,17.867933,66.75014184679311,2023-05-06
c1917,46.190198,17.867933,76.32570914778793,2023-05-07
c1917,46.190198,17.867933,67.81949569764842,2023-05-08
c1917,46.190198,17.867933,64.68772490072881,2023-05-09
c1917,46.190198,17.867933,66.84089764655401,2023-05-10
c1917,46.190198,17.867933,79.16944659554474,2023-05-11
c1917,46.190198,17.867933,86.39180715426463,2023-05-12
c1917,46.190198,17.867933,76.26998604869937,2023-05-13
c1917,46.190198,17.867933,93.5237421161988,2023-05-14
c1917,46.190198,17.867933,80.99583427274503,2023-05-15
c1917,46.190198,17.867933,88.46365703501387,2023-05-16
c1917,46.190198,17.867933,86.23035690736278,2023-05-17
c1917,46.190198,17.867933,85.71102993806227,2023-05-18
c1917,46.190198,17.867933,81.18651310782191,2023-05-19
c1917,46.190198,17.867933,70.15627109072518,2023-05-20
c1917,46.190198,17.867933,68.78023123199357,2023-05-21
c1917,46.190198,17.867933,70.34537547606205,2023-05-22
c1917,46.190198,17.867933,64.8836070689204,2023-05-23
c1917,46.190198,17.867933,72.1783792347829,2023-05-24
c1917,46.190198,17.867933,73.72194676894789,2023-05-25
c1917,46.190198,17.867933,73.36518164281682,2023-05-26
c1917,46.190198,17.867933,74.75134328009585,2023-05-27
c1917,46.190198,17.867933,65.30918976246474,2023-05-28
c1917,46.190198,17.867933,77.64786268428428,2023-05-29
c1917,46.190198,17.867933,84.90842496002134,2023-05-30
c1917,46.190198,17.867933,77.69326345553623,2023-05-31
c1917,46.190198,17.867933,72.78166703351306,2023-06-01
c1917,46.190198,17.867933,72.2046452587804,2023-06-02
c1917,46.190198,17.867933,61.97083048192945,2023-06-03
c1917,46.190198,17.867933,61.474588946496546,2023-06-04
c1917,46.190198,17.867933,80.01250427053236,2023-06-05
c1917,46.190198,17.867933,87.6036592735589,2023-06-06
c1917,46.190198,17.867933,87.89056627644673,2023-06-07
c1917,46.190198,17.867933,84.86539954915978,2023-06-08
c1917,46.190198,17.867933,85.2370805335575,2023-06-09
c1917,46.190198,17.867933,84.07783389944098,2023-06-10
c1917,46.190198,17.867933,86.56157959792834,2023-06-11
c1917,46.190198,17.867933,65.67636275293381,2023-06-12
c1917,46.190198,17.867933,62.59171809935529,2023-06-13
c1917,46.190198,17.867933,62.55251599303085,2023-06-14
c1917,46.190198,17.867933,64.8716092696121,2023-06-15
c1917,46.190198,17.867933,64.7711948924518,2023-06-16
c1917,46.190198,17.867933,63.0875217504389,2023-06-17
c1917,46.190198,17.867933,63.80397429574524,2023-06-18
c1917,46.190198,17.867933,63.33135321742904,2023-06-19
c1917,46.190198,17.867933,66.28207369807566,2023-06-20
c1917,46.190198,17.867933,67.98184558092113,2023-06-21
c1917,46.190198,17.867933,70.75896285743318,2023-06-22
c1917,46.190198,17.867933,68.49579705738364,2023-06-23
c1917,46.190198,17.867933,69.01338236266434,2023-06-24
c1917,46.190198,17.867933,76.56993304565425,2023-06-25
c1917,46.190198,17.867933,66.588518072241,2023-06-26
c1917,46.190198,17.867933,70.35493223002699,2023-06-27
c1917,46.190198,17.867933,72.85099522391094,2023-06-28
c1917,46.190198,17.867933,63.6007194159169,2023-06-29
c1917,46.190198,17.867933,60.706551450227266,2023-06-30
c1917,46.190198,17.867933,65.35952394203952,2023-07-01
c1917,46.190198,17.867933,66.10797327431854,2023-07-02
c1917,46.190198,17.867933,58.24894944954175,2023-07-03
c1917,46.190198,17.867933,81.91080772574777,2023-07-04
c1917,46.190198,17.867933,74.04255894186261,2023-07-05
c1917,46.190198,17.867933,67.42321095682492,2023-07-06
c1917,46.190198,17.867933,62.2587655089632,2023-07-07
c1917,46.190198,17.867933,61.658281043590584,2023-07-08
c1917,46.190198,17.867933,57.821234460755,2023-07-09
c1917,46.190198,17.867933,57.8803289064269,2023-07-10
c1917,46.190198,17.867933,63.27016711629833,2023-07-11
c1917,46.190198,17.867933,60.31727610351653,2023-07-12
c1917,46.190198,17.867933,73.9092069016236,2023-07-13
c1917,46.190198,17.867933,69.94461213674896,2023-07-14
c1917,46.190198,17.867933,65.39356930260864,2023-07-15
c1917,46.190198,17.867933,61.125767289981326,2023-07-16
c1917,46.190198,17.867933,65.4154107771207,2023-07-17
c1917,46.190198,17.867933,59.59118127034611,2023-07-18
c1917,46.190198,17.867933,68.80746037821393,2023-07-19
c1917,46.190198,17.867933,63.74145566409128,2023-07-20
c1917,46.190198,17.867933,66.68986576127166,2023-07-21
c1917,46.190198,17.867933,68.90503638065063,2023-07-22
c1917,46.190198,17.867933,68.7598368142563,2023-07-23
c1917,46.190198,17.867933,60.66346365983972,2023-07-24
c1917,46.190198,17.867933,73.86431807754359,2023-07-25
c1917,46.190198,17.867933,73.8419198298815,2023-07-26
c1917,46.190198,17.867933,58.69420142426491,2023-07-27
c1917,46.190198,17.867933,61.785531196915755,2023-07-28
c1917,46.190198,17.867933,66.06742948347922,2023-07-29
c1917,46.190198,17.867933,83.052390993327,2023-07-30
c1917,46.190198,17.867933,66.13301480678656,2023-07-31
c1917,46.190198,17.867933,63.59196114756222,2023-08-01
c1917,46.190198,17.867933,67.92432334489358,2023-08-02
c1917,46.190198,17.867933,68.58098879821598,2023-08-03
c1917,46.190198,17.867933,73.17086952405523,2023-08-04
c1917,46.190198,17.867933,87.34109801250669,2023-08-05
c1917,46.190198,17.867933,85.45554064415305,2023-08-06
c1917,46.190198,17.867933,70.97624974047943,2023-08-07
c1917,46.190198,17.867933,61.21478944513018,2023-08-08
c1917,46.190198,17.867933,67.02416343080539,2023-08-09
c1917,46.190198,17.867933,70.40624651474451,2023-08-10
c1917,46.190198,17.867933,63.2128533470458,2023-08-11
c1917,46.190198,17.867933,58.29851430309952,2023-08-12
c1917,46.190198,17.867933,59.71337048256956,2023-08-13
c1917,46.190198,17.867933,60.71959115083564,2023-08-14
c1917,46.190198,17.867933,62.076537386452,2023-08-15
c1917,46.190198,17.867933,72.58163801144413,2023-08-16
c1917,46.190198,17.867933,75.02544535585908,2023-08-17
c1917,46.190198,17.867933,80.91313788450014,2023-08-18
c1917,46.190198,17.867933,84.28391919605002,2023-08-19
c1917,46.190198,17.867933,70.65033552260773,2023-08-20
c1917,46.190198,17.867933,67.5994785426571,2023-08-21
c1917,46.190198,17.867933,64.64238116592452,2023-08-22
c1917,46.190198,17.867933,67.48143541604391,2023-08-23
c1917,46.190198,17.867933,69.97269157225853,2023-08-24
c1917,46.190198,17.867933,63.52124565865289,2023-08-25
c1917,46.190198,17.867933,54.882466583025895,2023-08-26
c1917,46.190198,17.867933,54.79466211698823,2023-08-27
c1917,46.190198,17.867933,62.59824133715578,2023-08-28
c1917,46.190198,17.867933,73.4675904436308,2023-08-29
c1917,46.190198,17.867933,74.17991511834109,2023-08-30
c1917,46.190198,17.867933,73.41116216193693,2023-08-31
c1917,46.190198,17.867933,66.7347457160759,2023-09-01
c1917,46.190198,17.867933,63.12684250336002,2023-09-02
c1917,46.190198,17.867933,73.18824639049994,2023-09-03
c1917,46.190198,17.867933,57.79559731769134,2023-09-04
c1917,46.190198,17.867933,60.354926258563864,2023-09-05
c1917,46.190198,17.867933,55.98283666721786,2023-09-06
c1917,46.190198,17.867933,54.544760489055385,2023-09-07
c1917,46.190198,17.867933,55.60330193516033,2023-09-08
c1917,46.190198,17.867933,57.37777508889085,2023-09-09
c1917,46.190198,17.867933,57.64564449289086,2023-09-10
c1917,46.190198,17.867933,56.63555989376111,2023-09-11
c1917,46.190198,17.867933,57.77845607992467,2023-09-12
c1917,46.190198,17.867933,59.566661412942814,2023-09-13
c1917,46.190198,17.867933,73.2090824552033,2023-09-14
c1917,46.190198,17.867933,69.04753698794579,2023-09-15
c1917,46.190198,17.867933,70.31850336651587,2023-09-16
c1917,46.190198,17.867933,66.00546800706395,2023-09-17
c1917,46.190198,17.867933,64.06944578574227,2023-09-18
c1917,46.190198,17.867933,70.87471804798575,2023-09-19
c1917,46.190198,17.867933,62.975815173633606,2023-09-20
c1917,46.190198,17.867933,64.52910896580305,2023-09-21
c1917,46.190198,17.867933,61.3973820359978,2023-09-22
c1917,46.190198,17.867933,88.11018945236168,2023-09-23
c1917,46.190198,17.867933,88.2793904751948,2023-09-24
c1917,46.190198,17.867933,80.93824507515579,2023-09-25
c1917,46.190198,17.867933,73.46588210417798,2023-09-26
c1917,46.190198,17.867933,63.71108155764277,2023-09-27
c1917,46.190198,17.867933,61.331775919443814,2023-09-28
c1917,46.190198,17.867933,65.90783533136015,2023-09-29
c1917,46.190198,17.867933,70.58844024772176,2023-09-30
c1917,46.190198,17.867933,65.6886438185816,2023-10-01
c1917,46.190198,17.867933,71.73280438292234,2023-10-02
c1917,46.190198,17.867933,68.04284522589228,2023-10-03
c1917,46.190198,17.867933,62.00677039672181,2023-10-04
c1917,46.190198,17.867933,65.97023342028389,2023-10-05
c1917,46.190198,17.867933,65.26168239740234,2023-10-06
c1917,46.190198,17.867933,64.56960622108137,2023-10-07
c1917,46.190198,17.867933,60.01524387097103,2023-10-08
c1917,46.190198,17.867933,61.977268208092866,2023-10-09
c1917,46.190198,17.867933,80.93947160250688,2023-10-10
c1917,46.190198,17.867933,77.58951769355875,2023-10-11
c1917,46.190198,17.867933,72.70789927829186,2023-10-12
c1917,46.190198,17.867933,76.86008860666927,2023-10-13
c1917,46.190198,17.867933,71.45785669664845,2023-10-14
c1917,46.190198,17.867933,79.82366682490041,2023-10-15
c1917,46.190198,17.867933,70.61312966446756,2023-10-16
c1917,46.190198,17.867933,65.73656309913954,2023-10-17
c1917,46.190198,17.867933,68.23960068177973,2023-10-18
c1917,46.190198,17.867933,71.42902097407865,2023-10-19
c1917,46.190198,17.867933,61.15353475355101,2023-10-20
c1917,46.190198,17.867933,85.87256282259426,2023-10-21
c1917,46.190198,17.867933,81.0793377663489,2023-10-22
c1917,46.190198,17.867933,81.86880797681546,2023-10-23
c1917,46.190198,17.867933,72.7126969538929,2023-10-24
c1917,46.190198,17.867933,81.54762743682562,2023-10-25
c1917,46.190198,17.867933,76.25747905880587,2023-10-26
c1917,46.190198,17.867933,83.13208546002592,2023-10-27
c1917,46.190198,17.867933,85.65627875793884,2023-10-28
c1917,46.190198,17.867933,69.38599735752658,2023-10-29
c1917,46.190198,17.867933,63.86215930976753,2023-10-30
c1917,46.190198,17.867933,64.43227808114572,2023-10-31
c1917,46.190198,17.867933,73.62632919759287,2023-11-01
c1917,46.190198,17.867933,66.40960129913451,2023-11-02
c1917,46.190198,17.867933,63.48388374792992,2023-11-03
c1917,46.190198,17.867933,76.85170408718008,2023-11-04
c1917,46.190198,17.867933,73.56094175140126,2023-11-05
c1917,46.190198,17.867933,78.21502560980953,2023-11-06
c1917,46.190198,17.867933,84.68446843858261,2023-11-07
c1917,46.190198,17.867933,76.25840930861399,2023-11-08
c1917,46.190198,17.867933,75.56708757715138,2023-11-09
c1917,46.190198,17.867933,85.27816325121324,2023-11-10
c1917,46.190198,17.867933,92.74976497384608,2023-11-11
c1917,46.190198,17.867933,75.24909386286737,2023-11-12
c1917,46.190198,17.867933,86.96907218613417,2023-11-13
c1917,46.190198,17.867933,86.16392342937145,2023-11-14
c1917,46.190198,17.867933,80.64070802922093,2023-11-15
c1917,46.190198,17.867933,69.51866998614835,2023-11-16
c1917,46.190198,17.867933,71.39902370127683,2023-11-17
c1917,46.190198,17.867933,64.01785596017692,2023-11-18
c1917,46.190198,17.867933,77.68342917350108,2023-11-19
c1917,46.190198,17.867933,86.28850112291998,2023-11-20
c1917,46.190198,17.867933,92.17627226183173,2023-11-21
c1917,46.190198,17.867933,82.64934061338333,2023-11-22
c1917,46.190198,17.867933,78.09300974430593,2023-11-23
c1917,46.190198,17.867933,86.77929350766298,2023-11-24
c1917,46.190198,17.867933,77.74724073242682,2023-11-25
c1917,46.190198,17.867933,73.08072691020081,2023-11-26
c1917,46.190198,17.867933,77.04787213704694,2023-11-27
c1917,46.190198,17.867933,89.80946406789946,2023-11-28
c1917,46.190198,17.867933,73.64116271057301,2023-11-29
c1917,46.190198,17.867933,84.78253290975742,2023-11-30
c1917,46.190198,17.867933,96.45780056299414,2023-12-01
c1917,46.190198,17.867933,92.2404998464728,2023-12-02
c1917,46.190198,17.867933,66.5672134436813,2023-12-03
c1917,46.190198,17.867933,74.87877379673138,2023-12-04
c1917,46.190198,17.867933,79.12005872116333,2023-12-05
c1917,46.190198,17.867933,96.67476201769476,2023-12-06
c1917,46.190198,17.867933,91.03915502228138,2023-12-07
c1917,46.190198,17.867933,93.8494264691082,2023-12-08
c1917,46.190198,17.867933,92.3699771996273,2023-12-09
c1917,46.190198,17.867933,95.24769097579424,2023-12-10
c1917,46.190198,17.867933,90.50082302684557,2023-12-11
c1917,46.190198,17.867933,96.15026870125683,2023-12-12
c1917,46.190198,17.867933,95.86157136591837,2023-12-13
c1917,46.190198,17.867933,89.12963277943871,2023-12-14
c1917,46.190198,17.867933,79.6661750268974,2023-12-15
c1917,46.190198,17.867933,84.3080699206453,2023-12-16
c1917,46.190198,17.867933,90.02348756191248,2023-12-17
c1917,46.190198,17.867933,81.9763644703643,2023-12-18
c1917,46.190198,17.867933,84.69182071541437,2023-12-19
c1917,46.190198,17.867933,93.84243906531124,2023-12-20
c1917,46.190198,17.867933,80.47584746825403,2023-12-21
c1917,46.190198,17.867933,78.68936130911888,2023-12-22
c1917,46.190198,17.867933,85.47768922188342,2023-12-23
c1917,46.190198,17.867933,84.64226325486626,2023-12-24
c1917,46.190198,17.867933,78.76532895550383,2023-12-25
c1917,46.190198,17.867933,86.12001921333815,2023-12-26
c1917,46.190198,17.867933,87.10250368536656,2023-12-27
c1917,46.190198,17.867933,84.93055741419431,2023-12-28
c1917,46.190198,17.867933,85.07475309731802,2023-12-29
c1917,46.190198,17.867933,88.0676590675245,2023-12-30
c1917,46.190198,17.867933,86.88740888174755,2023-12-31
c1917,46.190198,17.867933,86.3476001889241,2024-01-01
c1917,46.190198,17.867933,87.9093688860289,2024-01-02
c1917,46.190198,17.867933,80.89086079420396,2024-01-03
c1917,46.190198,17.867933,83.16048761755238,2024-01-04
c1917,46.190198,17.867933,83.06393839209474,2024-01-05
c1917,46.190198,17.867933,92.15816000916612,2024-01-06
c1917,46.190198,17.867933,90.0902909619866,2024-01-07
c1917,46.190198,17.867933,66.2267970047957,2024-01-08
c1917,46.190198,17.867933,62.89210862518093,2024-01-09
c1917,46.190198,17.867933,79.18408229445458,2024-01-10
c1917,46.190198,17.867933,80.63687559507409,2024-01-11
c1917,46.190198,17.867933,71.09961982172523,2024-01-12
c1917,46.190198,17.867933,77.66587262452062,2024-01-13
c1917,46.190198,17.867933,82.63958637166046,2024-01-14
c1917,46.190198,17.867933,92.4619775769916,2024-01-15
c1917,46.190198,17.867933,89.30174496374882,2024-01-16
c1917,46.190198,17.867933,83.19223203254528,2024-01-17
c1917,46.190198,17.867933,87.86087532421672,2024-01-18
c1917,46.190198,17.867933,75.79845663897805,2024-01-19
c1917,46.190198,17.867933,72.03080148291212,2024-01-20
c1917,46.190198,17.867933,76.05507164658384,2024-01-21
c1917,46.190198,17.867933,75.20915242050887,2024-01-22
c1917,46.190198,17.867933,80.28571713049037,2024-01-23
c1917,46.190198,17.867933,81.01075317135985,2024-01-24
c1917,46.190198,17.867933,79.07409939669388,2024-01-25
c1917,46.190198,17.867933,75.28978257348986,2024-01-26
c1917,46.190198,17.867933,65.11157214394616,2024-01-27
c1917,46.190198,17.867933,78.22234963173001,2024-01-28
c1917,46.190198,17.867933,83.33273049535065,2024-01-29
c1917,46.190198,17.867933,84.22446084240595,2024-01-30
c1917,46.190198,17.867933,77.01469332363617,2024-01-31
c1917,46.190198,17.867933,81.15127953889417,2024-02-01
c1917,46.190198,17.867933,79.55618171667655,2024-02-02
c1917,46.190198,17.867933,73.71691133408335,2024-02-03
c1917,46.190198,17.867933,84.27927388167964,2024-02-04
c1917,46.190198,17.867933,77.167197511144,2024-02-05
c1917,46.190198,17.867933,80.19639366444972,2024-02-06
c1917,46.190198,17.867933,73.5489590808688,2024-02-07
c1917,46.190198,17.867933,71.65586309682702,2024-02-08
c1917,46.190198,17.867933,64.95697189623232,2024-02-09
c1917,46.190198,17.867933,65.50863691292507,2024-02-10
c1917,46.190198,17.867933,87.87895277421211,2024-02-11
c1917,46.190198,17.867933,86.81722198738927,2024-02-12
c1917,46.190198,17.867933,74.67968561720346,2024-02-13
c1917,46.190198,17.867933,74.61048762737737,2024-02-14
c1917,46.190198,17.867933,70.30654701090286,2024-02-15
c1917,46.190198,17.867933,70.72547497337716,2024-02-16
c1917,46.190198,17.867933,74.62533225067106,2024-02-17
c1917,46.190198,17.867933,77.51782661173752,2024-02-18
c1917,46.190198,17.867933,80.19204450395101,2024-02-19
c1917,46.190198,17.867933,78.29874089718354,2024-02-20
c1917,46.190198,17.867933,69.31379705358415,2024-02-21
c1917,46.190198,17.867933,59.17556961152604,2024-02-22
c1917,46.190198,17.867933,66.37457140716005,2024-02-23
c1917,46.190198,17.867933,69.15602303865245,2024-02-24
c1917,46.190198,17.867933,92.12319018263209,2024-02-25
c1917,46.190198,17.867933,81.84970780812327,2024-02-26
c1917,46.190198,17.867933,81.33226792239212,2024-02-27
c1917,46.190198,17.867933,80.23679132814561,2024-02-28
c1917,46.190198,17.867933,81.5373514618227,2024-02-29
c1917,46.190198,17.867933,83.39860820073888,2024-03-01
c1917,46.190198,17.867933,86.71796691464826,2024-03-02
c1917,46.190198,17.867933,71.42669719385253,2024-03-03
c1917,46.190198,17.867933,72.42532734540013,2024-03-04
c1917,46.190198,17.867933,76.43351939653792,2024-03-05
c1917,46.190198,17.867933,73.85899686147852,2024-03-06
c1917,46.190198,17.867933,79.51339658957109,2024-03-07
c1917,46.190198,17.867933,83.14235477841311,2024-03-08
c1917,46.190198,17.867933,78.84988962951395,2024-03-09
c1917,46.190198,17.867933,71.31719982491188,2024-03-10
c1917,46.190198,17.867933,81.06447668100077,2024-03-11
c1917,46.190198,17.867933,88.45448893010212,2024-03-12
c1917,46.190198,17.867933,70.13502119355833,2024-03-13
c1917,46.190198,17.867933,70.98230663288116,2024-03-14
c1917,46.190198,17.867933,67.97001029017544,2024-03-15
c1917,46.190198,17.867933,82.65884803782153,2024-03-16
c1917,46.190198,17.867933,69.18265929025746,2024-03-17
c1917,46.190198,17.867933,65.25171001923074,2024-03-18
c1917,46.190198,17.867933,60.032522196153266,2024-03-19
c1917,46.190198,17.867933,63.428322306319046,2024-03-20
c1917,46.190198,17.867933,62.73529106965032,2024-03-21
c1917,46.190198,17.867933,73.82686910275135,2024-03-22
c1917,46.190198,17.867933,63.44583348278724,2024-03-23
c1917,46.190198,17.867933,70.71386014187347,2024-03-24
c1917,46.190198,17.867933,64.46327705774598,2024-03-25
c1917,46.190198,17.867933,49.370490686612555,2024-03-26
c1917,46.190198,17.867933,67.72655281760908,2024-03-27
c1917,46.190198,17.867933,61.445376694653945,2024-03-28
c1917,46.190198,17.867933,67.37838302471428,2024-03-29
c1917,46.190198,17.867933,53.55804864902732,2024-03-30
c1917,46.190198,17.867933,49.32663867389857,2024-03-31
c1917,46.190198,17.867933,54.500404256372974,2024-04-01
c1917,46.190198,17.867933,72.60244080238584,2024-04-02
c1917,46.190198,17.867933,58.32628696228477,2024-04-03
c1917,46.190198,17.867933,59.0028888797896,2024-04-04
c1917,46.190198,17.867933,65.40493765661478,2024-04-05
c1917,46.190198,17.867933,67.31169926359186,2024-04-06
c1917,46.190198,17.867933,63.91059610876437,2024-04-07
c1917,46.190198,17.867933,53.513726005374416,2024-04-08
c1917,46.190198,17.867933,55.411164095684114,2024-04-09
c1917,46.190198,17.867933,66.36068825164469,2024-04-10
