cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,73.58162184364903,2021-08-21
c1098,41.685694,12.172527,73.95684070060246,2021-08-22
c1098,41.685694,12.172527,77.40272691769191,2021-08-23
c1098,41.685694,12.172527,81.21360946277278,2021-08-24
c1098,41.685694,12.172527,71.03158881925488,2021-08-25
c1098,41.685694,12.172527,73.14799215807795,2021-08-26
c1098,41.685694,12.172527,73.0608773647995,2021-08-27
c1098,41.685694,12.172527,71.80372084280675,2021-08-28
c1098,41.685694,12.172527,49.637891969136,2021-08-29
c1098,41.685694,12.172527,58.55408795929521,2021-08-30
c1098,41.685694,12.172527,70.58397783193358,2021-08-31
c1098,41.685694,12.172527,69.84269826894283,2021-09-01
c1098,41.685694,12.172527,70.93810426687703,2021-09-02
c1098,41.685694,12.172527,73.3491971487143,2021-09-03
c1098,41.685694,12.172527,75.43753860371226,2021-09-04
c1098,41.685694,12.172527,71.5844057033972,2021-09-05
c1098,41.685694,12.172527,64.91860355844497,2021-09-06
c1098,41.685694,12.172527,68.73326587732558,2021-09-07
c1098,41.685694,12.172527,69.14880439829697,2021-09-08
c1098,41.685694,12.172527,71.18290312479836,2021-09-09
c1098,41.685694,12.172527,70.99281689850942,2021-09-10
c1098,41.685694,12.172527,69.91327656507305,2021-09-11
c1098,41.685694,12.172527,67.02906372018978,2021-09-12
c1098,41.685694,12.172527,74.04492472761075,2021-09-13
c1098,41.685694,12.172527,76.09430752700577,2021-09-14
c1098,41.685694,12.172527,72.38092804522468,2021-09-15
c1098,41.685694,12.172527,78.93126074086446,2021-09-16
c1098,41.685694,12.172527,85.85892352385906,2021-09-17
c1098,41.685694,12.172527,83.2414702299812,2021-09-18
c1098,41.685694,12.172527,79.80432061538173,2021-09-19
c1098,41.685694,12.172527,71.67260705977094,2021-09-20
c1098,41.685694,12.172527,76.37652555464342,2021-09-21
c1098,41.685694,12.172527,72.28934430313905,2021-09-22
c1098,41.685694,12.172527,72.4759437516912,2021-09-23
c1098,41.685694,12.172527,77.74136278192351,2021-09-24
c1098,41.685694,12.172527,76.83016596017903,2021-09-25
c1098,41.685694,12.172527,78.2124210953306,2021-09-26
c1098,41.685694,12.172527,88.8779887578686,2021-09-27
c1098,41.685694,12.172527,84.64570840713704,2021-09-28
c1098,41.685694,12.172527,82.49363371354693,2021-09-29
c1098,41.685694,12.172527,76.43161495430684,2021-09-30
c1098,41.685694,12.172527,71.53454738576811,2021-10-01
c1098,41.685694,12.172527,80.846016255693,2021-10-02
c1098,41.685694,12.172527,80.52202718068244,2021-10-03
c1098,41.685694,12.172527,75.95778919910526,2021-10-04
c1098,41.685694,12.172527,76.23489658875631,2021-10-05
c1098,41.685694,12.172527,74.34170725634483,2021-10-06
c1098,41.685694,12.172527,80.92388226697429,2021-10-07
c1098,41.685694,12.172527,71.79030667005577,2021-10-08
c1098,41.685694,12.172527,67.51506711234843,2021-10-09
c1098,41.685694,12.172527,63.557025332952065,2021-10-10
c1098,41.685694,12.172527,67.95261422070388,2021-10-11
c1098,41.685694,12.172527,68.12445513887683,2021-10-12
c1098,41.685694,12.172527,64.72721923031139,2021-10-13
c1098,41.685694,12.172527,47.43233597155562,2021-10-14
c1098,41.685694,12.172527,53.93909839688305,2021-10-15
c1098,41.685694,12.172527,63.475669117667834,2021-10-16
c1098,41.685694,12.172527,71.17851225017856,2021-10-17
c1098,41.685694,12.172527,68.42328192237663,2021-10-18
c1098,41.685694,12.172527,67.10440483787241,2021-10-19
c1098,41.685694,12.172527,72.2764704164376,2021-10-20
c1098,41.685694,12.172527,79.32078298851285,2021-10-21
c1098,41.685694,12.172527,86.55698375789929,2021-10-22
c1098,41.685694,12.172527,84.73024145774302,2021-10-23
c1098,41.685694,12.172527,71.11604999150168,2021-10-24
c1098,41.685694,12.172527,72.99546721299615,2021-10-25
c1098,41.685694,12.172527,84.5019683451427,2021-10-26
c1098,41.685694,12.172527,79.53992246779855,2021-10-27
c1098,41.685694,12.172527,72.5839912853119,2021-10-28
c1098,41.685694,12.172527,79.37459290735055,2021-10-29
c1098,41.685694,12.172527,78.33875510227908,2021-10-30
c1098,41.685694,12.172527,79.60577352997372,2021-10-31
c1098,41.685694,12.172527,85.03559904767444,2021-11-01
c1098,41.685694,12.172527,74.48623617788016,2021-11-02
c1098,41.685694,12.172527,87.35655328107482,2021-11-03
c1098,41.685694,12.172527,70.41619363122044,2021-11-04
c1098,41.685694,12.172527,73.75925198836778,2021-11-05
c1098,41.685694,12.172527,79.81961547136895,2021-11-06
c1098,41.685694,12.172527,72.73263494483359,2021-11-07
c1098,41.685694,12.172527,85.80571998331067,2021-11-08
c1098,41.685694,12.172527,86.90225600804926,2021-11-09
c1098,41.685694,12.172527,78.21204674290028,2021-11-10
c1098,41.685694,12.172527,81.76221720427316,2021-11-11
c1098,41.685694,12.172527,84.65842007252604,2021-11-12
c1098,41.685694,12.172527,85.8777587023933,2021-11-13
c1098,41.685694,12.172527,87.80985454367001,2021-11-14
c1098,41.685694,12.172527,80.09420770208209,2021-11-15
c1098,41.685694,12.172527,83.7169830514032,2021-11-16
c1098,41.685694,12.172527,80.36978390525034,2021-11-17
c1098,41.685694,12.172527,80.66238295930151,2021-11-18
c1098,41.685694,12.172527,82.06766566436727,2021-11-19
c1098,41.685694,12.172527,79.06066686988592,2021-11-20
c1098,41.685694,12.172527,84.01127141550272,2021-11-21
c1098,41.685694,12.172527,81.37634146028748,2021-11-22
c1098,41.685694,12.172527,83.53137504984586,2021-11-23
c1098,41.685694,12.172527,75.28169424431842,2021-11-24
c1098,41.685694,12.172527,87.57447805658244,2021-11-25
c1098,41.685694,12.172527,81.47998104727553,2021-11-26
c1098,41.685694,12.172527,69.44549818957542,2021-11-27
c1098,41.685694,12.172527,62.382995220863,2021-11-28
c1098,41.685694,12.172527,75.97415564326107,2021-11-29
c1098,41.685694,12.172527,63.00581933849033,2021-11-30
c1098,41.685694,12.172527,71.64733360190833,2021-12-01
c1098,41.685694,12.172527,83.41671780685772,2021-12-02
c1098,41.685694,12.172527,74.5889791532333,2021-12-03
c1098,41.685694,12.172527,75.55167099017551,2021-12-04
c1098,41.685694,12.172527,70.96263708794348,2021-12-05
c1098,41.685694,12.172527,76.89769290651216,2021-12-06
c1098,41.685694,12.172527,64.91326940792733,2021-12-07
c1098,41.685694,12.172527,74.51938116698379,2021-12-08
c1098,41.685694,12.172527,77.23893857525674,2021-12-09
c1098,41.685694,12.172527,82.46086224815072,2021-12-10
c1098,41.685694,12.172527,75.82318907547797,2021-12-11
c1098,41.685694,12.172527,60.722880529523856,2021-12-12
c1098,41.685694,12.172527,65.62209747276108,2021-12-13
c1098,41.685694,12.172527,67.65414059170922,2021-12-14
c1098,41.685694,12.172527,76.50827022644503,2021-12-15
c1098,41.685694,12.172527,81.06149483608964,2021-12-16
c1098,41.685694,12.172527,79.3647762817799,2021-12-17
c1098,41.685694,12.172527,66.3129077798349,2021-12-18
c1098,41.685694,12.172527,70.57128993742657,2021-12-19
c1098,41.685694,12.172527,82.11957081681207,2021-12-20
c1098,41.685694,12.172527,83.79588565798893,2021-12-21
c1098,41.685694,12.172527,85.66335520679186,2021-12-22
c1098,41.685694,12.172527,82.4009164790387,2021-12-23
c1098,41.685694,12.172527,81.3278350802326,2021-12-24
c1098,41.685694,12.172527,90.28852232941884,2021-12-25
c1098,41.685694,12.172527,89.68683637781311,2021-12-26
c1098,41.685694,12.172527,89.20770151923291,2021-12-27
c1098,41.685694,12.172527,85.78561713297762,2021-12-28
c1098,41.685694,12.172527,88.6744546845898,2021-12-29
c1098,41.685694,12.172527,86.84040547187169,2021-12-30
c1098,41.685694,12.172527,87.07603016734298,2021-12-31
c1098,41.685694,12.172527,88.38181246467414,2022-01-01
c1098,41.685694,12.172527,86.55314217087307,2022-01-02
c1098,41.685694,12.172527,84.57608137564094,2022-01-03
c1098,41.685694,12.172527,82.51782813334874,2022-01-04
c1098,41.685694,12.172527,84.71487905737177,2022-01-05
c1098,41.685694,12.172527,70.95990308385345,2022-01-06
c1098,41.685694,12.172527,73.67592828301484,2022-01-07
c1098,41.685694,12.172527,65.88270693048644,2022-01-08
c1098,41.685694,12.172527,81.15512609433321,2022-01-09
c1098,41.685694,12.172527,68.10626077149298,2022-01-10
c1098,41.685694,12.172527,64.3737559111399,2022-01-11
c1098,41.685694,12.172527,64.31260375829348,2022-01-12
c1098,41.685694,12.172527,66.53931844848208,2022-01-13
c1098,41.685694,12.172527,73.59573126699958,2022-01-14
c1098,41.685694,12.172527,84.81245096293691,2022-01-15
c1098,41.685694,12.172527,85.62669192414525,2022-01-16
c1098,41.685694,12.172527,84.42288428337872,2022-01-17
c1098,41.685694,12.172527,79.40136620951625,2022-01-18
c1098,41.685694,12.172527,81.2707135924607,2022-01-19
c1098,41.685694,12.172527,76.96765253725424,2022-01-20
c1098,41.685694,12.172527,77.37575620540868,2022-01-21
c1098,41.685694,12.172527,63.18803215634633,2022-01-22
c1098,41.685694,12.172527,71.07213477845487,2022-01-23
c1098,41.685694,12.172527,67.81024132798193,2022-01-24
c1098,41.685694,12.172527,67.65626502538043,2022-01-25
c1098,41.685694,12.172527,77.31182402402088,2022-01-26
c1098,41.685694,12.172527,81.34709230830532,2022-01-27
c1098,41.685694,12.172527,78.28044423582348,2022-01-28
c1098,41.685694,12.172527,63.71708172737215,2022-01-29
c1098,41.685694,12.172527,78.92427586447157,2022-01-30
c1098,41.685694,12.172527,87.42474739375619,2022-01-31
c1098,41.685694,12.172527,56.58959552442126,2022-02-01
c1098,41.685694,12.172527,73.53938027689881,2022-02-02
c1098,41.685694,12.172527,77.28077608671305,2022-02-03
c1098,41.685694,12.172527,82.77090143090643,2022-02-04
c1098,41.685694,12.172527,88.4162095894477,2022-02-05
c1098,41.685694,12.172527,86.01124626033926,2022-02-06
c1098,41.685694,12.172527,63.73684341848162,2022-02-07
c1098,41.685694,12.172527,51.83077488019593,2022-02-08
c1098,41.685694,12.172527,72.52887993090052,2022-02-09
c1098,41.685694,12.172527,79.43559258400482,2022-02-10
c1098,41.685694,12.172527,84.08756843178736,2022-02-11
c1098,41.685694,12.172527,80.78064817683749,2022-02-12
c1098,41.685694,12.172527,80.53526878670495,2022-02-13
c1098,41.685694,12.172527,80.2554566491579,2022-02-14
c1098,41.685694,12.172527,76.05067560260882,2022-02-15
c1098,41.685694,12.172527,79.22277598339424,2022-02-16
c1098,41.685694,12.172527,79.73926207432454,2022-02-17
c1098,41.685694,12.172527,85.72202856375884,2022-02-18
c1098,41.685694,12.172527,87.70099028195982,2022-02-19
c1098,41.685694,12.172527,89.330980101211,2022-02-20
c1098,41.685694,12.172527,81.4465698927843,2022-02-21
c1098,41.685694,12.172527,56.13888416956671,2022-02-22
c1098,41.685694,12.172527,63.84155481194319,2022-02-23
c1098,41.685694,12.172527,81.05256532420603,2022-02-24
c1098,41.685694,12.172527,82.95286089600724,2022-02-25
c1098,41.685694,12.172527,72.75973041185107,2022-02-26
c1098,41.685694,12.172527,64.28439442910846,2022-02-27
c1098,41.685694,12.172527,61.382459663400624,2022-02-28
c1098,41.685694,12.172527,52.74754746257443,2022-03-01
c1098,41.685694,12.172527,61.960849568607586,2022-03-02
c1098,41.685694,12.172527,70.03936983417977,2022-03-03
c1098,41.685694,12.172527,74.32996009474252,2022-03-04
c1098,41.685694,12.172527,60.454406029135285,2022-03-05
c1098,41.685694,12.172527,60.433727317975446,2022-03-06
c1098,41.685694,12.172527,61.58446275628137,2022-03-07
c1098,41.685694,12.172527,51.04154688133421,2022-03-08
c1098,41.685694,12.172527,55.851000253006134,2022-03-09
c1098,41.685694,12.172527,64.93626386615246,2022-03-10
c1098,41.685694,12.172527,73.99198539521294,2022-03-11
c1098,41.685694,12.172527,65.41746441380869,2022-03-12
c1098,41.685694,12.172527,61.164688518737535,2022-03-13
c1098,41.685694,12.172527,63.79021096455706,2022-03-14
c1098,41.685694,12.172527,74.68930123479683,2022-03-15
c1098,41.685694,12.172527,79.93390767344839,2022-03-16
c1098,41.685694,12.172527,80.1178029298321,2022-03-17
c1098,41.685694,12.172527,77.17435554785241,2022-03-18
c1098,41.685694,12.172527,68.57332259068295,2022-03-19
c1098,41.685694,12.172527,61.41699407733231,2022-03-20
c1098,41.685694,12.172527,61.73140843995703,2022-03-21
c1098,41.685694,12.172527,53.42704307994582,2022-03-22
c1098,41.685694,12.172527,66.04213051340305,2022-03-23
c1098,41.685694,12.172527,74.72288641494391,2022-03-24
c1098,41.685694,12.172527,74.2660285293532,2022-03-25
c1098,41.685694,12.172527,74.63891287445074,2022-03-26
c1098,41.685694,12.172527,61.79795778269758,2022-03-27
c1098,41.685694,12.172527,72.63265921120819,2022-03-28
c1098,41.685694,12.172527,77.85525846578368,2022-03-29
c1098,41.685694,12.172527,84.61715216989808,2022-03-30
c1098,41.685694,12.172527,89.9891353733059,2022-03-31
c1098,41.685694,12.172527,72.80204686423414,2022-04-01
c1098,41.685694,12.172527,66.06407681499115,2022-04-02
c1098,41.685694,12.172527,72.41638940841501,2022-04-03
c1098,41.685694,12.172527,69.52621446193763,2022-04-04
c1098,41.685694,12.172527,70.36983421266444,2022-04-05
c1098,41.685694,12.172527,80.87700280639933,2022-04-06
c1098,41.685694,12.172527,77.29995582807288,2022-04-07
c1098,41.685694,12.172527,83.51880593918591,2022-04-08
c1098,41.685694,12.172527,80.50463861745142,2022-04-09
c1098,41.685694,12.172527,57.68806109891173,2022-04-10
c1098,41.685694,12.172527,65.54847977255294,2022-04-11
c1098,41.685694,12.172527,70.58092383919163,2022-04-12
c1098,41.685694,12.172527,72.02696906012972,2022-04-13
c1098,41.685694,12.172527,77.855847077816,2022-04-14
c1098,41.685694,12.172527,76.72710542680925,2022-04-15
c1098,41.685694,12.172527,69.77751110795073,2022-04-16
c1098,41.685694,12.172527,50.951053646932415,2022-04-17
c1098,41.685694,12.172527,47.46523355257244,2022-04-18
c1098,41.685694,12.172527,67.74549022678835,2022-04-19
c1098,41.685694,12.172527,75.71667779343466,2022-04-20
c1098,41.685694,12.172527,70.9538365848185,2022-04-21
c1098,41.685694,12.172527,84.26530499842784,2022-04-22
c1098,41.685694,12.172527,80.66504336411734,2022-04-23
c1098,41.685694,12.172527,80.84523998231076,2022-04-24
c1098,41.685694,12.172527,84.3781846280157,2022-04-25
c1098,41.685694,12.172527,79.9562692188143,2022-04-26
c1098,41.685694,12.172527,77.17569828911631,2022-04-27
c1098,41.685694,12.172527,68.8180370310176,2022-04-28
c1098,41.685694,12.172527,66.17571272780681,2022-04-29
c1098,41.685694,12.172527,74.4707781542268,2022-04-30
c1098,41.685694,12.172527,74.41695694638038,2022-05-01
c1098,41.685694,12.172527,74.33508325907184,2022-05-02
c1098,41.685694,12.172527,79.27986843878382,2022-05-03
c1098,41.685694,12.172527,81.42838209553359,2022-05-04
c1098,41.685694,12.172527,71.87277301494339,2022-05-05
c1098,41.685694,12.172527,65.01369481141346,2022-05-06
c1098,41.685694,12.172527,74.21557009911625,2022-05-07
c1098,41.685694,12.172527,75.34085941586378,2022-05-08
c1098,41.685694,12.172527,80.82582550355208,2022-05-09
c1098,41.685694,12.172527,80.61836059640349,2022-05-10
c1098,41.685694,12.172527,80.12904592877778,2022-05-11
c1098,41.685694,12.172527,76.1076187289407,2022-05-12
c1098,41.685694,12.172527,75.70400847711868,2022-05-13
c1098,41.685694,12.172527,71.46048095317093,2022-05-14
c1098,41.685694,12.172527,78.13230020148696,2022-05-15
c1098,41.685694,12.172527,76.68116473873029,2022-05-16
c1098,41.685694,12.172527,71.18689569357458,2022-05-17
c1098,41.685694,12.172527,71.81856411787585,2022-05-18
c1098,41.685694,12.172527,67.41200690609494,2022-05-19
c1098,41.685694,12.172527,69.15619368642353,2022-05-20
c1098,41.685694,12.172527,76.45154116464242,2022-05-21
c1098,41.685694,12.172527,80.68932094968928,2022-05-22
c1098,41.685694,12.172527,76.20750001477322,2022-05-23
c1098,41.685694,12.172527,68.01807120133796,2022-05-24
c1098,41.685694,12.172527,58.06001443774342,2022-05-25
c1098,41.685694,12.172527,64.20450827963563,2022-05-26
c1098,41.685694,12.172527,51.73810624328836,2022-05-27
c1098,41.685694,12.172527,71.64850679020815,2022-05-28
c1098,41.685694,12.172527,71.42551905939612,2022-05-29
c1098,41.685694,12.172527,74.42113211399548,2022-05-30
c1098,41.685694,12.172527,76.57550648773505,2022-05-31
c1098,41.685694,12.172527,76.80175436822309,2022-06-01
c1098,41.685694,12.172527,71.95188983959063,2022-06-02
c1098,41.685694,12.172527,59.3214983639774,2022-06-03
c1098,41.685694,12.172527,63.9086944711294,2022-06-04
c1098,41.685694,12.172527,61.1415324701292,2022-06-05
c1098,41.685694,12.172527,65.93498146135308,2022-06-06
c1098,41.685694,12.172527,72.75991072369877,2022-06-07
c1098,41.685694,12.172527,71.27874794861506,2022-06-08
c1098,41.685694,12.172527,63.876538761776885,2022-06-09
c1098,41.685694,12.172527,52.32707567212292,2022-06-10
c1098,41.685694,12.172527,51.15620669952862,2022-06-11
c1098,41.685694,12.172527,43.76337458832474,2022-06-12
c1098,41.685694,12.172527,60.10349156029254,2022-06-13
c1098,41.685694,12.172527,75.83313707727022,2022-06-14
c1098,41.685694,12.172527,76.37675491679995,2022-06-15
c1098,41.685694,12.172527,76.90688532450501,2022-06-16
c1098,41.685694,12.172527,78.70131580806428,2022-06-17
c1098,41.685694,12.172527,58.36092853286704,2022-06-18
c1098,41.685694,12.172527,65.2237457411291,2022-06-19
c1098,41.685694,12.172527,66.93701847258372,2022-06-20
c1098,41.685694,12.172527,72.65856592192304,2022-06-21
c1098,41.685694,12.172527,68.38069162697967,2022-06-22
c1098,41.685694,12.172527,78.4349873495132,2022-06-23
c1098,41.685694,12.172527,80.74022169748001,2022-06-24
c1098,41.685694,12.172527,77.8225100159132,2022-06-25
c1098,41.685694,12.172527,58.894389496356375,2022-06-26
c1098,41.685694,12.172527,47.786851124804905,2022-06-27
c1098,41.685694,12.172527,60.91230823083974,2022-06-28
c1098,41.685694,12.172527,75.06078135850059,2022-06-29
c1098,41.685694,12.172527,67.60292783468826,2022-06-30
c1098,41.685694,12.172527,67.13634905423655,2022-07-01
c1098,41.685694,12.172527,62.439397589565665,2022-07-02
c1098,41.685694,12.172527,68.02546407302766,2022-07-03
c1098,41.685694,12.172527,65.43572583548581,2022-07-04
c1098,41.685694,12.172527,67.77247718183436,2022-07-05
c1098,41.685694,12.172527,74.23441140515293,2022-07-06
c1098,41.685694,12.172527,78.16431491983113,2022-07-07
c1098,41.685694,12.172527,46.25464023254918,2022-07-08
c1098,41.685694,12.172527,42.711135552315106,2022-07-09
c1098,41.685694,12.172527,54.4944170152279,2022-07-10
c1098,41.685694,12.172527,73.35582856470924,2022-07-11
c1098,41.685694,12.172527,75.11715069350878,2022-07-12
c1098,41.685694,12.172527,76.2734815848521,2022-07-13
c1098,41.685694,12.172527,77.86195956536905,2022-07-14
c1098,41.685694,12.172527,73.02999183214534,2022-07-15
c1098,41.685694,12.172527,74.57486946313259,2022-07-16
c1098,41.685694,12.172527,67.71941226262756,2022-07-17
c1098,41.685694,12.172527,71.17763522586405,2022-07-18
c1098,41.685694,12.172527,73.46438652172037,2022-07-19
c1098,41.685694,12.172527,76.49370475993632,2022-07-20
c1098,41.685694,12.172527,77.2590261676918,2022-07-21
c1098,41.685694,12.172527,77.18300848307433,2022-07-22
c1098,41.685694,12.172527,76.75351829131563,2022-07-23
c1098,41.685694,12.172527,76.70735700920567,2022-07-24
c1098,41.685694,12.172527,74.26709325813223,2022-07-25
c1098,41.685694,12.172527,79.46995464059934,2022-07-26
c1098,41.685694,12.172527,76.75671254091085,2022-07-27
c1098,41.685694,12.172527,73.92149271722447,2022-07-28
c1098,41.685694,12.172527,69.54697109534095,2022-07-29
c1098,41.685694,12.172527,73.83909123214539,2022-07-30
c1098,41.685694,12.172527,60.886180869170914,2022-07-31
c1098,41.685694,12.172527,63.02330291338363,2022-08-01
c1098,41.685694,12.172527,71.22177704351935,2022-08-02
c1098,41.685694,12.172527,66.83107619322887,2022-08-03
c1098,41.685694,12.172527,72.15067963527143,2022-08-04
c1098,41.685694,12.172527,72.05485682801854,2022-08-05
c1098,41.685694,12.172527,68.98773175340048,2022-08-06
c1098,41.685694,12.172527,70.35245404617655,2022-08-07
c1098,41.685694,12.172527,64.63443801490386,2022-08-08
c1098,41.685694,12.172527,61.79644267453373,2022-08-09
c1098,41.685694,12.172527,64.05979478847084,2022-08-10
c1098,41.685694,12.172527,63.8879600559996,2022-08-11
c1098,41.685694,12.172527,64.85246885250449,2022-08-12
c1098,41.685694,12.172527,74.94757781098146,2022-08-13
c1098,41.685694,12.172527,61.93963353820089,2022-08-14
c1098,41.685694,12.172527,70.52378425148531,2022-08-15
c1098,41.685694,12.172527,75.48024655450149,2022-08-16
c1098,41.685694,12.172527,77.12775015165501,2022-08-17
c1098,41.685694,12.172527,68.82412431792072,2022-08-18
c1098,41.685694,12.172527,74.58258966790673,2022-08-19
c1098,41.685694,12.172527,73.20017568107862,2022-08-20
c1098,41.685694,12.172527,75.92823193740645,2022-08-21
c1098,41.685694,12.172527,70.18683064392634,2022-08-22
c1098,41.685694,12.172527,63.60645058988856,2022-08-23
c1098,41.685694,12.172527,61.240210025270024,2022-08-24
c1098,41.685694,12.172527,64.63198257869566,2022-08-25
c1098,41.685694,12.172527,70.18183352256962,2022-08-26
c1098,41.685694,12.172527,74.85821065914797,2022-08-27
c1098,41.685694,12.172527,76.75720086420932,2022-08-28
c1098,41.685694,12.172527,74.80512928715575,2022-08-29
c1098,41.685694,12.172527,75.60666633450538,2022-08-30
c1098,41.685694,12.172527,76.75656078980012,2022-08-31
c1098,41.685694,12.172527,76.61023465317446,2022-09-01
c1098,41.685694,12.172527,64.61091150624603,2022-09-02
c1098,41.685694,12.172527,73.22192637950528,2022-09-03
c1098,41.685694,12.172527,77.7110803990074,2022-09-04
c1098,41.685694,12.172527,72.59722780771293,2022-09-05
c1098,41.685694,12.172527,75.94396366274736,2022-09-06
c1098,41.685694,12.172527,78.23539650513445,2022-09-07
c1098,41.685694,12.172527,78.01854772974289,2022-09-08
c1098,41.685694,12.172527,76.4138643087254,2022-09-09
c1098,41.685694,12.172527,69.05415640292962,2022-09-10
c1098,41.685694,12.172527,67.20914245145075,2022-09-11
c1098,41.685694,12.172527,66.57666933586978,2022-09-12
c1098,41.685694,12.172527,71.36326474261958,2022-09-13
c1098,41.685694,12.172527,69.65677207421112,2022-09-14
c1098,41.685694,12.172527,82.63468267961197,2022-09-15
c1098,41.685694,12.172527,79.65390080715171,2022-09-16
c1098,41.685694,12.172527,61.40964665252882,2022-09-17
c1098,41.685694,12.172527,48.318984647158416,2022-09-18
c1098,41.685694,12.172527,69.33202495132898,2022-09-19
c1098,41.685694,12.172527,72.99338352233688,2022-09-20
c1098,41.685694,12.172527,67.65866587781007,2022-09-21
c1098,41.685694,12.172527,65.14863081115648,2022-09-22
c1098,41.685694,12.172527,61.50883276597176,2022-09-23
c1098,41.685694,12.172527,62.46258300098287,2022-09-24
c1098,41.685694,12.172527,87.0935148258917,2022-09-25
c1098,41.685694,12.172527,84.55224142937125,2022-09-26
c1098,41.685694,12.172527,69.47222616727873,2022-09-27
c1098,41.685694,12.172527,75.18214009633535,2022-09-28
c1098,41.685694,12.172527,83.69944502371057,2022-09-29
c1098,41.685694,12.172527,87.19925984393731,2022-09-30
c1098,41.685694,12.172527,78.11207356450755,2022-10-01
c1098,41.685694,12.172527,77.23267745303873,2022-10-02
c1098,41.685694,12.172527,82.18660428173271,2022-10-03
c1098,41.685694,12.172527,83.1137247955578,2022-10-04
c1098,41.685694,12.172527,86.10229492012652,2022-10-05
c1098,41.685694,12.172527,83.41522925198582,2022-10-06
c1098,41.685694,12.172527,82.37215077313519,2022-10-07
c1098,41.685694,12.172527,84.81983037392895,2022-10-08
c1098,41.685694,12.172527,83.47181405562189,2022-10-09
c1098,41.685694,12.172527,82.33909303881353,2022-10-10
c1098,41.685694,12.172527,81.44278489059981,2022-10-11
c1098,41.685694,12.172527,79.04153292003924,2022-10-12
c1098,41.685694,12.172527,76.47670776160983,2022-10-13
c1098,41.685694,12.172527,75.83795779705635,2022-10-14
c1098,41.685694,12.172527,76.4272360109581,2022-10-15
c1098,41.685694,12.172527,85.28528478231188,2022-10-16
c1098,41.685694,12.172527,85.70776125254663,2022-10-17
c1098,41.685694,12.172527,86.19958197612483,2022-10-18
c1098,41.685694,12.172527,84.78832380364102,2022-10-19
c1098,41.685694,12.172527,83.85340699204073,2022-10-20
c1098,41.685694,12.172527,82.42078228242711,2022-10-21
c1098,41.685694,12.172527,84.52672194552227,2022-10-22
c1098,41.685694,12.172527,85.66306063260416,2022-10-23
c1098,41.685694,12.172527,86.42351539415705,2022-10-24
c1098,41.685694,12.172527,88.28373254169884,2022-10-25
c1098,41.685694,12.172527,89.01549384383705,2022-10-26
c1098,41.685694,12.172527,83.94242604080911,2022-10-27
c1098,41.685694,12.172527,83.24775893080763,2022-10-28
c1098,41.685694,12.172527,82.24195795385961,2022-10-29
c1098,41.685694,12.172527,81.1058710434783,2022-10-30
c1098,41.685694,12.172527,81.71682981568172,2022-10-31
c1098,41.685694,12.172527,81.28101367336733,2022-11-01
c1098,41.685694,12.172527,83.28429186806272,2022-11-02
c1098,41.685694,12.172527,85.78312555001116,2022-11-03
c1098,41.685694,12.172527,76.24148259262032,2022-11-04
c1098,41.685694,12.172527,70.9798997744525,2022-11-05
c1098,41.685694,12.172527,62.726419821945626,2022-11-06
c1098,41.685694,12.172527,70.52082149473411,2022-11-07
c1098,41.685694,12.172527,76.43345288847507,2022-11-08
c1098,41.685694,12.172527,82.8065902277188,2022-11-09
c1098,41.685694,12.172527,83.26457851813427,2022-11-10
c1098,41.685694,12.172527,82.77974011940078,2022-11-11
c1098,41.685694,12.172527,77.60605494842918,2022-11-12
c1098,41.685694,12.172527,78.41720731635714,2022-11-13
c1098,41.685694,12.172527,79.87867988668286,2022-11-14
c1098,41.685694,12.172527,84.79052649677404,2022-11-15
c1098,41.685694,12.172527,89.77540910612655,2022-11-16
c1098,41.685694,12.172527,87.44997058392424,2022-11-17
c1098,41.685694,12.172527,81.3191548057408,2022-11-18
c1098,41.685694,12.172527,80.80391321081781,2022-11-19
c1098,41.685694,12.172527,72.9997200400077,2022-11-20
c1098,41.685694,12.172527,69.80419928324129,2022-11-21
c1098,41.685694,12.172527,84.57474813255124,2022-11-22
c1098,41.685694,12.172527,72.09080439425784,2022-11-23
c1098,41.685694,12.172527,74.95949557991409,2022-11-24
c1098,41.685694,12.172527,84.43414803247126,2022-11-25
c1098,41.685694,12.172527,76.1269883735809,2022-11-26
c1098,41.685694,12.172527,70.4694209790401,2022-11-27
c1098,41.685694,12.172527,79.81305833942369,2022-11-28
c1098,41.685694,12.172527,75.01415382271719,2022-11-29
c1098,41.685694,12.172527,74.86868779555876,2022-11-30
c1098,41.685694,12.172527,74.32593634881026,2022-12-01
c1098,41.685694,12.172527,78.43557034865424,2022-12-02
c1098,41.685694,12.172527,85.50068217609326,2022-12-03
c1098,41.685694,12.172527,87.94187643102715,2022-12-04
c1098,41.685694,12.172527,85.34986965036255,2022-12-05
c1098,41.685694,12.172527,83.47129181683583,2022-12-06
c1098,41.685694,12.172527,83.87762848203893,2022-12-07
c1098,41.685694,12.172527,80.00541128027875,2022-12-08
c1098,41.685694,12.172527,90.1735829850905,2022-12-09
c1098,41.685694,12.172527,90.9870102407818,2022-12-10
c1098,41.685694,12.172527,69.47924655081255,2022-12-11
c1098,41.685694,12.172527,66.18536092882263,2022-12-12
c1098,41.685694,12.172527,84.55278464595415,2022-12-13
c1098,41.685694,12.172527,88.42827737397936,2022-12-14
c1098,41.685694,12.172527,90.87484829485422,2022-12-15
