cell_id,lat_center,lon_center,mean,date
c1238,42.361369,18.167692,70.93409734161975,2021-08-21
c1238,42.361369,18.167692,61.25981163760344,2021-08-22
c1238,42.361369,18.167692,70.37255259831797,2021-08-23
c1238,42.361369,18.167692,72.15901843558873,2021-08-24
c1238,42.361369,18.167692,77.54413678003843,2021-08-25
c1238,42.361369,18.167692,79.36082951654149,2021-08-26
c1238,42.361369,18.167692,77.2197319784294,2021-08-27
c1238,42.361369,18.167692,78.52301029118543,2021-08-28
c1238,42.361369,18.167692,73.84524406484314,2021-08-29
c1238,42.361369,18.167692,59.273281091983336,2021-08-30
c1238,42.361369,18.167692,63.15536302106867,2021-08-31
c1238,42.361369,18.167692,57.647635012290856,2021-09-01
c1238,42.361369,18.167692,51.432763575362415,2021-09-02
c1238,42.361369,18.167692,62.41261544248017,2021-09-03
c1238,42.361369,18.167692,75.29514766916188,2021-09-04
c1238,42.361369,18.167692,65.7639651362523,2021-09-05
c1238,42.361369,18.167692,57.39176619838486,2021-09-06
c1238,42.361369,18.167692,62.88050970926508,2021-09-07
c1238,42.361369,18.167692,60.688943720221864,2021-09-08
c1238,42.361369,18.167692,76.93813885057887,2021-09-09
c1238,42.361369,18.167692,78.5343066768403,2021-09-10
c1238,42.361369,18.167692,80.90936309906556,2021-09-11
c1238,42.361369,18.167692,72.47010989784695,2021-09-12
c1238,42.361369,18.167692,62.62229651247945,2021-09-13
c1238,42.361369,18.167692,71.87744753862846,2021-09-14
c1238,42.361369,18.167692,79.91482560492739,2021-09-15
c1238,42.361369,18.167692,73.06898613083087,2021-09-16
c1238,42.361369,18.167692,71.62196377066263,2021-09-17
c1238,42.361369,18.167692,87.35152858840173,2021-09-18
c1238,42.361369,18.167692,82.58964349927525,2021-09-19
c1238,42.361369,18.167692,78.15562808855802,2021-09-20
c1238,42.361369,18.167692,72.07729318000919,2021-09-21
c1238,42.361369,18.167692,48.352833565166065,2021-09-22
c1238,42.361369,18.167692,51.38216579501665,2021-09-23
c1238,42.361369,18.167692,70.61670222602352,2021-09-24
c1238,42.361369,18.167692,80.47097703384794,2021-09-25
c1238,42.361369,18.167692,79.78152167384309,2021-09-26
c1238,42.361369,18.167692,80.37685591858457,2021-09-27
c1238,42.361369,18.167692,76.16327887416898,2021-09-28
c1238,42.361369,18.167692,73.63114339856823,2021-09-29
c1238,42.361369,18.167692,73.75420751262374,2021-09-30
c1238,42.361369,18.167692,71.42164118185696,2021-10-01
c1238,42.361369,18.167692,72.66853625656675,2021-10-02
c1238,42.361369,18.167692,75.17383539846742,2021-10-03
c1238,42.361369,18.167692,73.1078148861615,2021-10-04
c1238,42.361369,18.167692,65.39041633897322,2021-10-05
c1238,42.361369,18.167692,82.51231449532538,2021-10-06
c1238,42.361369,18.167692,79.13263565036341,2021-10-07
c1238,42.361369,18.167692,63.41808494089259,2021-10-08
c1238,42.361369,18.167692,62.64359646649832,2021-10-09
c1238,42.361369,18.167692,81.68652824515692,2021-10-10
c1238,42.361369,18.167692,77.88232922174849,2021-10-11
c1238,42.361369,18.167692,56.02863235823425,2021-10-12
c1238,42.361369,18.167692,59.41594837384694,2021-10-13
c1238,42.361369,18.167692,47.65635152953188,2021-10-14
c1238,42.361369,18.167692,58.59808766512986,2021-10-15
c1238,42.361369,18.167692,62.78995825338353,2021-10-16
c1238,42.361369,18.167692,70.21237871467784,2021-10-17
c1238,42.361369,18.167692,72.4852323322295,2021-10-18
c1238,42.361369,18.167692,68.80245529431525,2021-10-19
c1238,42.361369,18.167692,82.28427734114427,2021-10-20
c1238,42.361369,18.167692,79.91767288528078,2021-10-21
c1238,42.361369,18.167692,84.18334101614356,2021-10-22
c1238,42.361369,18.167692,84.64480464970082,2021-10-23
c1238,42.361369,18.167692,50.9970399291326,2021-10-24
c1238,42.361369,18.167692,54.82367062887233,2021-10-25
c1238,42.361369,18.167692,66.0649166829425,2021-10-26
c1238,42.361369,18.167692,69.34518530593077,2021-10-27
c1238,42.361369,18.167692,68.11780821628984,2021-10-28
c1238,42.361369,18.167692,75.37879007330363,2021-10-29
c1238,42.361369,18.167692,74.13295173060165,2021-10-30
c1238,42.361369,18.167692,78.87246060702715,2021-10-31
c1238,42.361369,18.167692,70.05830031518657,2021-11-01
c1238,42.361369,18.167692,84.46001561513177,2021-11-02
c1238,42.361369,18.167692,85.15628308729931,2021-11-03
c1238,42.361369,18.167692,92.93064792438818,2021-11-04
c1238,42.361369,18.167692,95.6545436800355,2021-11-05
c1238,42.361369,18.167692,79.45661658412052,2021-11-06
c1238,42.361369,18.167692,65.01112946693173,2021-11-07
c1238,42.361369,18.167692,80.91840444073038,2021-11-08
c1238,42.361369,18.167692,75.16570643908072,2021-11-09
c1238,42.361369,18.167692,68.05502942680207,2021-11-10
c1238,42.361369,18.167692,88.89459025642736,2021-11-11
c1238,42.361369,18.167692,87.89589279026764,2021-11-12
c1238,42.361369,18.167692,78.35861931162562,2021-11-13
c1238,42.361369,18.167692,77.03233683345238,2021-11-14
c1238,42.361369,18.167692,77.64964297781509,2021-11-15
c1238,42.361369,18.167692,67.55735990195387,2021-11-16
c1238,42.361369,18.167692,70.79016996830097,2021-11-17
c1238,42.361369,18.167692,72.36710058948739,2021-11-18
c1238,42.361369,18.167692,58.16998041121139,2021-11-19
c1238,42.361369,18.167692,71.84146090416846,2021-11-20
c1238,42.361369,18.167692,75.18738742906163,2021-11-21
c1238,42.361369,18.167692,90.00152460208336,2021-11-22
c1238,42.361369,18.167692,68.86858974123528,2021-11-23
c1238,42.361369,18.167692,65.08667794050223,2021-11-24
c1238,42.361369,18.167692,71.5789524945281,2021-11-25
c1238,42.361369,18.167692,86.85326561825472,2021-11-26
c1238,42.361369,18.167692,87.81877173484186,2021-11-27
c1238,42.361369,18.167692,84.25562814306666,2021-11-28
c1238,42.361369,18.167692,80.34857665140059,2021-11-29
c1238,42.361369,18.167692,53.925846360470835,2021-11-30
c1238,42.361369,18.167692,74.08957401791807,2021-12-01
c1238,42.361369,18.167692,87.35688669680846,2021-12-02
c1238,42.361369,18.167692,81.94763651581702,2021-12-03
c1238,42.361369,18.167692,71.41291975172602,2021-12-04
c1238,42.361369,18.167692,86.76895844684141,2021-12-05
c1238,42.361369,18.167692,83.92962416399318,2021-12-06
c1238,42.361369,18.167692,60.699005999507506,2021-12-07
c1238,42.361369,18.167692,66.03777784020618,2021-12-08
c1238,42.361369,18.167692,87.62992172243106,2021-12-09
c1238,42.361369,18.167692,88.02450708276983,2021-12-10
c1238,42.361369,18.167692,79.11285287698075,2021-12-11
c1238,42.361369,18.167692,63.5437783827567,2021-12-12
c1238,42.361369,18.167692,59.402677117339536,2021-12-13
c1238,42.361369,18.167692,57.45352229306911,2021-12-14
c1238,42.361369,18.167692,61.6944588404383,2021-12-15
c1238,42.361369,18.167692,56.639561906337505,2021-12-16
c1238,42.361369,18.167692,61.074605355898306,2021-12-17
c1238,42.361369,18.167692,53.58703161816911,2021-12-18
c1238,42.361369,18.167692,64.745055303349,2021-12-19
c1238,42.361369,18.167692,55.465366390883,2021-12-20
c1238,42.361369,18.167692,49.74940311781349,2021-12-21
c1238,42.361369,18.167692,55.50158095003668,2021-12-22
c1238,42.361369,18.167692,75.98410203635042,2021-12-23
c1238,42.361369,18.167692,85.55741409196051,2021-12-24
c1238,42.361369,18.167692,88.9249782090442,2021-12-25
c1238,42.361369,18.167692,93.49552185176135,2021-12-26
c1238,42.361369,18.167692,90.82035853411313,2021-12-27
c1238,42.361369,18.167692,81.89383527598042,2021-12-28
c1238,42.361369,18.167692,89.86699334857353,2021-12-29
c1238,42.361369,18.167692,72.25638495499616,2021-12-30
c1238,42.361369,18.167692,75.66532325707479,2021-12-31
c1238,42.361369,18.167692,76.32524618094003,2022-01-01
c1238,42.361369,18.167692,78.4794675242237,2022-01-02
c1238,42.361369,18.167692,85.73345979934903,2022-01-03
c1238,42.361369,18.167692,89.42335547458369,2022-01-04
c1238,42.361369,18.167692,93.50998823165256,2022-01-05
c1238,42.361369,18.167692,86.24058967378441,2022-01-06
c1238,42.361369,18.167692,64.37016973533532,2022-01-07
c1238,42.361369,18.167692,86.84911610418968,2022-01-08
c1238,42.361369,18.167692,75.17736457063064,2022-01-09
c1238,42.361369,18.167692,56.87998315867899,2022-01-10
c1238,42.361369,18.167692,52.923619632609714,2022-01-11
c1238,42.361369,18.167692,49.163650187825475,2022-01-12
c1238,42.361369,18.167692,42.02908518057222,2022-01-13
c1238,42.361369,18.167692,65.35704690195486,2022-01-14
c1238,42.361369,18.167692,60.01870207034122,2022-01-15
c1238,42.361369,18.167692,60.02883484152593,2022-01-16
c1238,42.361369,18.167692,66.2679191115125,2022-01-17
c1238,42.361369,18.167692,42.61380133618742,2022-01-18
c1238,42.361369,18.167692,60.805346331484095,2022-01-19
c1238,42.361369,18.167692,81.23229043464464,2022-01-20
c1238,42.361369,18.167692,55.10231942906134,2022-01-21
c1238,42.361369,18.167692,48.21629765448245,2022-01-22
c1238,42.361369,18.167692,44.56346367293348,2022-01-23
c1238,42.361369,18.167692,41.25594593291963,2022-01-24
c1238,42.361369,18.167692,39.19642313891556,2022-01-25
c1238,42.361369,18.167692,55.216485202438,2022-01-26
c1238,42.361369,18.167692,65.94770102656904,2022-01-27
c1238,42.361369,18.167692,68.91893442883486,2022-01-28
c1238,42.361369,18.167692,46.1956969044834,2022-01-29
c1238,42.361369,18.167692,61.27065215166488,2022-01-30
c1238,42.361369,18.167692,62.71634192853447,2022-01-31
c1238,42.361369,18.167692,60.34822243836645,2022-02-01
c1238,42.361369,18.167692,60.71500572330396,2022-02-02
c1238,42.361369,18.167692,51.32631951346603,2022-02-03
c1238,42.361369,18.167692,64.73374837856159,2022-02-04
c1238,42.361369,18.167692,75.43241716220754,2022-02-05
c1238,42.361369,18.167692,81.93599214458057,2022-02-06
c1238,42.361369,18.167692,77.07115899722437,2022-02-07
c1238,42.361369,18.167692,48.47685452971394,2022-02-08
c1238,42.361369,18.167692,71.8081962000636,2022-02-09
c1238,42.361369,18.167692,83.43612536461951,2022-02-10
c1238,42.361369,18.167692,79.69976388014571,2022-02-11
c1238,42.361369,18.167692,61.02730757380084,2022-02-12
c1238,42.361369,18.167692,65.55399474975789,2022-02-13
c1238,42.361369,18.167692,81.30410762445027,2022-02-14
c1238,42.361369,18.167692,93.07909519921228,2022-02-15
c1238,42.361369,18.167692,85.55117798424614,2022-02-16
c1238,42.361369,18.167692,86.60096487574036,2022-02-17
c1238,42.361369,18.167692,78.07075108724062,2022-02-18
c1238,42.361369,18.167692,71.67984260724485,2022-02-19
c1238,42.361369,18.167692,89.84692009128567,2022-02-20
c1238,42.361369,18.167692,92.21197198185504,2022-02-21
c1238,42.361369,18.167692,58.269319245550854,2022-02-22
c1238,42.361369,18.167692,47.867600872515446,2022-02-23
c1238,42.361369,18.167692,57.9437407690534,2022-02-24
c1238,42.361369,18.167692,77.30331111352481,2022-02-25
c1238,42.361369,18.167692,59.964478587762265,2022-02-26
c1238,42.361369,18.167692,58.51669267343828,2022-02-27
c1238,42.361369,18.167692,52.32451280451144,2022-02-28
c1238,42.361369,18.167692,45.71887989360082,2022-03-01
c1238,42.361369,18.167692,44.62791969614219,2022-03-02
c1238,42.361369,18.167692,58.687575364835254,2022-03-03
c1238,42.361369,18.167692,71.33651188715503,2022-03-04
c1238,42.361369,18.167692,54.50848443938875,2022-03-05
c1238,42.361369,18.167692,70.39915800662246,2022-03-06
c1238,42.361369,18.167692,74.91180141466013,2022-03-07
c1238,42.361369,18.167692,44.75213582351849,2022-03-08
c1238,42.361369,18.167692,44.83173421450425,2022-03-09
c1238,42.361369,18.167692,51.07160945743439,2022-03-10
c1238,42.361369,18.167692,43.315191260206454,2022-03-11
c1238,42.361369,18.167692,43.85024043837251,2022-03-12
c1238,42.361369,18.167692,50.546114114246095,2022-03-13
c1238,42.361369,18.167692,61.356138122481504,2022-03-14
c1238,42.361369,18.167692,72.20323512472945,2022-03-15
c1238,42.361369,18.167692,80.14295596370664,2022-03-16
c1238,42.361369,18.167692,82.48612583862574,2022-03-17
c1238,42.361369,18.167692,61.06091528679645,2022-03-18
c1238,42.361369,18.167692,48.58822730265321,2022-03-19
c1238,42.361369,18.167692,45.01950423674334,2022-03-20
c1238,42.361369,18.167692,42.36178803632976,2022-03-21
c1238,42.361369,18.167692,44.87776646199497,2022-03-22
c1238,42.361369,18.167692,58.31478803045631,2022-03-23
c1238,42.361369,18.167692,62.26780258302538,2022-03-24
c1238,42.361369,18.167692,76.73687984675198,2022-03-25
c1238,42.361369,18.167692,73.20032054814668,2022-03-26
c1238,42.361369,18.167692,79.33263356053213,2022-03-27
c1238,42.361369,18.167692,86.45638853205543,2022-03-28
c1238,42.361369,18.167692,81.88353060346405,2022-03-29
c1238,42.361369,18.167692,83.3107753090068,2022-03-30
c1238,42.361369,18.167692,94.5828538514749,2022-03-31
c1238,42.361369,18.167692,89.56669013235306,2022-04-01
c1238,42.361369,18.167692,81.09063830767681,2022-04-02
c1238,42.361369,18.167692,79.20465019617993,2022-04-03
c1238,42.361369,18.167692,74.63158946742283,2022-04-04
c1238,42.361369,18.167692,66.55866626139247,2022-04-05
c1238,42.361369,18.167692,77.2348813749002,2022-04-06
c1238,42.361369,18.167692,86.7617995402386,2022-04-07
c1238,42.361369,18.167692,82.6865587715123,2022-04-08
c1238,42.361369,18.167692,87.01940302241532,2022-04-09
c1238,42.361369,18.167692,61.34321092205057,2022-04-10
c1238,42.361369,18.167692,52.131636764251816,2022-04-11
c1238,42.361369,18.167692,71.99107804705181,2022-04-12
c1238,42.361369,18.167692,82.2818761288161,2022-04-13
c1238,42.361369,18.167692,83.52891631350474,2022-04-14
c1238,42.361369,18.167692,75.32592900138523,2022-04-15
c1238,42.361369,18.167692,62.78484546596483,2022-04-16
c1238,42.361369,18.167692,50.96163406007385,2022-04-17
c1238,42.361369,18.167692,42.64147965275828,2022-04-18
c1238,42.361369,18.167692,50.08445270292715,2022-04-19
c1238,42.361369,18.167692,78.32082406730439,2022-04-20
c1238,42.361369,18.167692,77.33620845124109,2022-04-21
c1238,42.361369,18.167692,80.4881915218543,2022-04-22
c1238,42.361369,18.167692,84.87218757320129,2022-04-23
c1238,42.361369,18.167692,72.3739564747013,2022-04-24
c1238,42.361369,18.167692,83.68618527608469,2022-04-25
c1238,42.361369,18.167692,82.19715343409824,2022-04-26
c1238,42.361369,18.167692,75.6294492398694,2022-04-27
c1238,42.361369,18.167692,63.06334040078928,2022-04-28
c1238,42.361369,18.167692,55.186098081754736,2022-04-29
c1238,42.361369,18.167692,67.48110745806402,2022-04-30
c1238,42.361369,18.167692,77.5506172748046,2022-05-01
c1238,42.361369,18.167692,87.90639140368611,2022-05-02
c1238,42.361369,18.167692,83.46705038142825,2022-05-03
c1238,42.361369,18.167692,83.16268499620826,2022-05-04
c1238,42.361369,18.167692,83.55733997470026,2022-05-05
c1238,42.361369,18.167692,74.90207734125448,2022-05-06
c1238,42.361369,18.167692,71.72007791853042,2022-05-07
c1238,42.361369,18.167692,78.7648661261938,2022-05-08
c1238,42.361369,18.167692,74.2892879870071,2022-05-09
c1238,42.361369,18.167692,72.59808658124744,2022-05-10
c1238,42.361369,18.167692,75.21665059309159,2022-05-11
c1238,42.361369,18.167692,82.2576561952247,2022-05-12
c1238,42.361369,18.167692,81.78175897123228,2022-05-13
c1238,42.361369,18.167692,84.92585128655948,2022-05-14
c1238,42.361369,18.167692,76.40814728141376,2022-05-15
c1238,42.361369,18.167692,84.27292377076544,2022-05-16
c1238,42.361369,18.167692,86.35674377656132,2022-05-17
c1238,42.361369,18.167692,53.9711557962466,2022-05-18
c1238,42.361369,18.167692,55.78782527696093,2022-05-19
c1238,42.361369,18.167692,70.33895277844216,2022-05-20
c1238,42.361369,18.167692,76.47700461049348,2022-05-21
c1238,42.361369,18.167692,83.99183397851357,2022-05-22
c1238,42.361369,18.167692,85.7533287840746,2022-05-23
c1238,42.361369,18.167692,68.60004447520927,2022-05-24
c1238,42.361369,18.167692,57.304419676339464,2022-05-25
c1238,42.361369,18.167692,52.95781494781976,2022-05-26
c1238,42.361369,18.167692,61.06212853259292,2022-05-27
c1238,42.361369,18.167692,71.90907969712454,2022-05-28
c1238,42.361369,18.167692,80.35026860843746,2022-05-29
c1238,42.361369,18.167692,84.05876868970051,2022-05-30
c1238,42.361369,18.167692,71.11555659186456,2022-05-31
c1238,42.361369,18.167692,69.58148890598102,2022-06-01
c1238,42.361369,18.167692,66.4151437074077,2022-06-02
c1238,42.361369,18.167692,67.06822361312226,2022-06-03
c1238,42.361369,18.167692,65.6289808742489,2022-06-04
c1238,42.361369,18.167692,72.39150169049063,2022-06-05
c1238,42.361369,18.167692,73.19178229515431,2022-06-06
c1238,42.361369,18.167692,80.97820892946143,2022-06-07
c1238,42.361369,18.167692,79.39994056783195,2022-06-08
c1238,42.361369,18.167692,86.34436289656786,2022-06-09
c1238,42.361369,18.167692,66.70237315426292,2022-06-10
c1238,42.361369,18.167692,61.13610737460015,2022-06-11
c1238,42.361369,18.167692,61.335379146186824,2022-06-12
c1238,42.361369,18.167692,69.59086477328734,2022-06-13
c1238,42.361369,18.167692,58.14389403812248,2022-06-14
c1238,42.361369,18.167692,63.527677428053074,2022-06-15
c1238,42.361369,18.167692,71.72202934609801,2022-06-16
c1238,42.361369,18.167692,74.90685956234961,2022-06-17
c1238,42.361369,18.167692,53.985609224086026,2022-06-18
c1238,42.361369,18.167692,60.038953823737856,2022-06-19
c1238,42.361369,18.167692,65.78008619904142,2022-06-20
c1238,42.361369,18.167692,79.14900501091962,2022-06-21
c1238,42.361369,18.167692,84.44908155847021,2022-06-22
c1238,42.361369,18.167692,79.15918147038106,2022-06-23
c1238,42.361369,18.167692,81.23043081094391,2022-06-24
c1238,42.361369,18.167692,76.85175799136474,2022-06-25
c1238,42.361369,18.167692,71.71934372238125,2022-06-26
c1238,42.361369,18.167692,76.32525143422238,2022-06-27
c1238,42.361369,18.167692,70.96249704098351,2022-06-28
c1238,42.361369,18.167692,59.36456106435841,2022-06-29
c1238,42.361369,18.167692,71.12220993079205,2022-06-30
c1238,42.361369,18.167692,73.50900453099327,2022-07-01
c1238,42.361369,18.167692,68.3724894276128,2022-07-02
c1238,42.361369,18.167692,65.42358498938843,2022-07-03
c1238,42.361369,18.167692,66.86974555432302,2022-07-04
c1238,42.361369,18.167692,65.99468527275813,2022-07-05
c1238,42.361369,18.167692,50.59346046112952,2022-07-06
c1238,42.361369,18.167692,52.321555735119,2022-07-07
c1238,42.361369,18.167692,70.39240434415261,2022-07-08
c1238,42.361369,18.167692,50.69379203121513,2022-07-09
c1238,42.361369,18.167692,54.366451123475066,2022-07-10
c1238,42.361369,18.167692,46.09730201386889,2022-07-11
c1238,42.361369,18.167692,52.73525005904594,2022-07-12
c1238,42.361369,18.167692,54.293078662385206,2022-07-13
c1238,42.361369,18.167692,52.11903532827849,2022-07-14
c1238,42.361369,18.167692,62.35493925541467,2022-07-15
c1238,42.361369,18.167692,58.46954540331088,2022-07-16
c1238,42.361369,18.167692,58.612695582755926,2022-07-17
c1238,42.361369,18.167692,49.57586683662472,2022-07-18
c1238,42.361369,18.167692,49.572893253504446,2022-07-19
c1238,42.361369,18.167692,53.78070662598823,2022-07-20
c1238,42.361369,18.167692,58.90482947185539,2022-07-21
c1238,42.361369,18.167692,58.81217743417975,2022-07-22
c1238,42.361369,18.167692,62.40513913787959,2022-07-23
c1238,42.361369,18.167692,61.94176067711134,2022-07-24
c1238,42.361369,18.167692,68.42153817669734,2022-07-25
c1238,42.361369,18.167692,70.14066438042349,2022-07-26
c1238,42.361369,18.167692,66.84240030821955,2022-07-27
c1238,42.361369,18.167692,67.22429333158308,2022-07-28
c1238,42.361369,18.167692,65.68456797943811,2022-07-29
c1238,42.361369,18.167692,72.08667328014553,2022-07-30
c1238,42.361369,18.167692,56.89989718113249,2022-07-31
c1238,42.361369,18.167692,48.06251023950815,2022-08-01
c1238,42.361369,18.167692,53.12955386193649,2022-08-02
c1238,42.361369,18.167692,53.53517058566326,2022-08-03
c1238,42.361369,18.167692,55.308657609156015,2022-08-04
c1238,42.361369,18.167692,60.45245560549502,2022-08-05
c1238,42.361369,18.167692,61.44045063474726,2022-08-06
c1238,42.361369,18.167692,48.34971724935181,2022-08-07
c1238,42.361369,18.167692,60.91319177056057,2022-08-08
c1238,42.361369,18.167692,58.052283209550595,2022-08-09
c1238,42.361369,18.167692,58.324873883630474,2022-08-10
c1238,42.361369,18.167692,57.58287342825303,2022-08-11
c1238,42.361369,18.167692,56.084659905847175,2022-08-12
c1238,42.361369,18.167692,80.75379221926646,2022-08-13
c1238,42.361369,18.167692,72.90599603328447,2022-08-14
c1238,42.361369,18.167692,80.73806431495504,2022-08-15
c1238,42.361369,18.167692,78.00496383461075,2022-08-16
c1238,42.361369,18.167692,81.953645668014,2022-08-17
c1238,42.361369,18.167692,72.30278292408555,2022-08-18
c1238,42.361369,18.167692,60.11219790159671,2022-08-19
c1238,42.361369,18.167692,77.79474821228894,2022-08-20
c1238,42.361369,18.167692,75.78307404115756,2022-08-21
c1238,42.361369,18.167692,65.87254274035651,2022-08-22
c1238,42.361369,18.167692,77.60177276666174,2022-08-23
c1238,42.361369,18.167692,66.43268750691274,2022-08-24
c1238,42.361369,18.167692,66.34639837203744,2022-08-25
c1238,42.361369,18.167692,70.46494812190778,2022-08-26
c1238,42.361369,18.167692,79.04331139552279,2022-08-27
c1238,42.361369,18.167692,77.84702894910664,2022-08-28
c1238,42.361369,18.167692,75.40481794765121,2022-08-29
c1238,42.361369,18.167692,76.94443050188492,2022-08-30
c1238,42.361369,18.167692,76.38469686782304,2022-08-31
c1238,42.361369,18.167692,81.0045591680235,2022-09-01
c1238,42.361369,18.167692,74.43782715637103,2022-09-02
c1238,42.361369,18.167692,74.30464888674672,2022-09-03
c1238,42.361369,18.167692,79.91201532660303,2022-09-04
c1238,42.361369,18.167692,70.74786411182986,2022-09-05
c1238,42.361369,18.167692,73.8704228260791,2022-09-06
c1238,42.361369,18.167692,75.39829375604029,2022-09-07
c1238,42.361369,18.167692,62.5737268546405,2022-09-08
c1238,42.361369,18.167692,82.04707291188281,2022-09-09
c1238,42.361369,18.167692,79.98011039454475,2022-09-10
c1238,42.361369,18.167692,73.01691735671925,2022-09-11
c1238,42.361369,18.167692,54.074302802863194,2022-09-12
c1238,42.361369,18.167692,55.693352028706755,2022-09-13
c1238,42.361369,18.167692,71.35923328446296,2022-09-14
c1238,42.361369,18.167692,60.30417901375096,2022-09-15
c1238,42.361369,18.167692,83.08810035768731,2022-09-16
c1238,42.361369,18.167692,87.62792109934827,2022-09-17
c1238,42.361369,18.167692,49.28359909535211,2022-09-18
c1238,42.361369,18.167692,63.09921640152712,2022-09-19
c1238,42.361369,18.167692,53.39839467993129,2022-09-20
c1238,42.361369,18.167692,45.80977329287802,2022-09-21
c1238,42.361369,18.167692,50.73415314736472,2022-09-22
c1238,42.361369,18.167692,53.71110011249475,2022-09-23
c1238,42.361369,18.167692,62.14474988748192,2022-09-24
c1238,42.361369,18.167692,73.0214410920635,2022-09-25
c1238,42.361369,18.167692,95.37552078944016,2022-09-26
c1238,42.361369,18.167692,84.65722842864693,2022-09-27
c1238,42.361369,18.167692,82.12128454721824,2022-09-28
c1238,42.361369,18.167692,89.66675623276531,2022-09-29
c1238,42.361369,18.167692,90.8390206486132,2022-09-30
c1238,42.361369,18.167692,85.01924096837999,2022-10-01
c1238,42.361369,18.167692,80.19071529351281,2022-10-02
c1238,42.361369,18.167692,62.2802874241699,2022-10-03
c1238,42.361369,18.167692,51.44912897669948,2022-10-04
c1238,42.361369,18.167692,64.86971429423116,2022-10-05
c1238,42.361369,18.167692,75.2642991259316,2022-10-06
c1238,42.361369,18.167692,68.18267959924671,2022-10-07
c1238,42.361369,18.167692,80.18672373956153,2022-10-08
c1238,42.361369,18.167692,89.35483211868424,2022-10-09
c1238,42.361369,18.167692,79.99369651848511,2022-10-10
c1238,42.361369,18.167692,85.62815943139493,2022-10-11
c1238,42.361369,18.167692,82.38350942271401,2022-10-12
c1238,42.361369,18.167692,86.58052904399696,2022-10-13
c1238,42.361369,18.167692,80.61850590618766,2022-10-14
c1238,42.361369,18.167692,79.31574221727806,2022-10-15
c1238,42.361369,18.167692,82.40755177033886,2022-10-16
c1238,42.361369,18.167692,84.68831624161207,2022-10-17
c1238,42.361369,18.167692,89.74921657575665,2022-10-18
c1238,42.361369,18.167692,75.06152537780969,2022-10-19
c1238,42.361369,18.167692,65.61034875246918,2022-10-20
c1238,42.361369,18.167692,68.44896714841583,2022-10-21
c1238,42.361369,18.167692,65.76385416137353,2022-10-22
c1238,42.361369,18.167692,80.04916578510839,2022-10-23
c1238,42.361369,18.167692,73.1232565391876,2022-10-24
c1238,42.361369,18.167692,72.16173110065724,2022-10-25
c1238,42.361369,18.167692,78.21001115382028,2022-10-26
c1238,42.361369,18.167692,76.64070861488149,2022-10-27
c1238,42.361369,18.167692,76.05601552048428,2022-10-28
c1238,42.361369,18.167692,76.2378586036209,2022-10-29
c1238,42.361369,18.167692,72.99099083198513,2022-10-30
c1238,42.361369,18.167692,66.89835578276062,2022-10-31
c1238,42.361369,18.167692,66.78680098275586,2022-11-01
c1238,42.361369,18.167692,79.56420598569126,2022-11-02
c1238,42.361369,18.167692,85.88911053408839,2022-11-03
c1238,42.361369,18.167692,87.70580191650548,2022-11-04
c1238,42.361369,18.167692,85.47981045328801,2022-11-05
c1238,42.361369,18.167692,69.29270503936759,2022-11-06
c1238,42.361369,18.167692,78.36926092310537,2022-11-07
c1238,42.361369,18.167692,88.58364238436599,2022-11-08
c1238,42.361369,18.167692,88.61657791748027,2022-11-09
c1238,42.361369,18.167692,83.34594790586303,2022-11-10
c1238,42.361369,18.167692,63.21702716385607,2022-11-11
c1238,42.361369,18.167692,53.58097987312453,2022-11-12
c1238,42.361369,18.167692,74.93516860090928,2022-11-13
c1238,42.361369,18.167692,81.9088088495949,2022-11-14
c1238,42.361369,18.167692,84.8741783769162,2022-11-15
c1238,42.361369,18.167692,92.08041871018033,2022-11-16
c1238,42.361369,18.167692,87.11683510959405,2022-11-17
c1238,42.361369,18.167692,91.19322768173753,2022-11-18
c1238,42.361369,18.167692,88.86438339437457,2022-11-19
c1238,42.361369,18.167692,88.38271273467613,2022-11-20
c1238,42.361369,18.167692,71.94788850372458,2022-11-21
c1238,42.361369,18.167692,85.696286590695,2022-11-22
c1238,42.361369,18.167692,91.78592656118828,2022-11-23
c1238,42.361369,18.167692,65.42560746512149,2022-11-24
c1238,42.361369,18.167692,61.35817532303956,2022-11-25
c1238,42.361369,18.167692,55.425486279704785,2022-11-26
c1238,42.361369,18.167692,52.917748158922166,2022-11-27
c1238,42.361369,18.167692,63.47606390595085,2022-11-28
c1238,42.361369,18.167692,69.88789551244692,2022-11-29
c1238,42.361369,18.167692,66.61858017492638,2022-11-30
c1238,42.361369,18.167692,73.2295210791183,2022-12-01
c1238,42.361369,18.167692,82.84601429382681,2022-12-02
c1238,42.361369,18.167692,65.36731835699021,2022-12-03
c1238,42.361369,18.167692,86.8474419701796,2022-12-04
c1238,42.361369,18.167692,84.12187450221056,2022-12-05
c1238,42.361369,18.167692,89.69143298771795,2022-12-06
c1238,42.361369,18.167692,91.64951867962404,2022-12-07
c1238,42.361369,18.167692,92.64172581212432,2022-12-08
c1238,42.361369,18.167692,93.93675058748606,2022-12-09
c1238,42.361369,18.167692,96.05587783290704,2022-12-10
c1238,42.361369,18.167692,87.51744918933652,2022-12-11
c1238,42.361369,18.167692,70.80850855920006,2022-12-12
c1238,42.361369,18.167692,65.51411037047812,2022-12-13
c1238,42.361369,18.167692,89.342492142996,2022-12-14
c1238,42.361369,18.167692,88.44635237933888,2022-12-15
