cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,96.53884275559258,2022-12-16
c1396,43.26227,17.568175,93.00711323116722,2022-12-17
c1396,43.26227,17.568175,77.78861018438175,2022-12-18
c1396,43.26227,17.568175,74.67254268064549,2022-12-19
c1396,43.26227,17.568175,75.70268918361835,2022-12-20
c1396,43.26227,17.568175,87.4742570318767,2022-12-21
c1396,43.26227,17.568175,87.25209457071509,2022-12-22
c1396,43.26227,17.568175,89.98785206532023,2022-12-23
c1396,43.26227,17.568175,90.32622079071498,2022-12-24
c1396,43.26227,17.568175,88.27639123123413,2022-12-25
c1396,43.26227,17.568175,91.35696169954844,2022-12-26
c1396,43.26227,17.568175,92.64464999171403,2022-12-27
c1396,43.26227,17.568175,86.52279887500814,2022-12-28
c1396,43.26227,17.568175,92.62044971515934,2022-12-29
c1396,43.26227,17.568175,90.14442208767768,2022-12-30
c1396,43.26227,17.568175,87.93745111654698,2022-12-31
c1396,43.26227,17.568175,89.80984231031226,2023-01-01
c1396,43.26227,17.568175,90.70992963028291,2023-01-02
c1396,43.26227,17.568175,90.16193670014609,2023-01-03
c1396,43.26227,17.568175,85.61000628939155,2023-01-04
c1396,43.26227,17.568175,89.09962219276031,2023-01-05
c1396,43.26227,17.568175,84.62028225467954,2023-01-06
c1396,43.26227,17.568175,80.49039232767191,2023-01-07
c1396,43.26227,17.568175,89.80691101086501,2023-01-08
c1396,43.26227,17.568175,94.9784653517252,2023-01-09
c1396,43.26227,17.568175,75.92184626067716,2023-01-10
c1396,43.26227,17.568175,70.35524491825251,2023-01-11
c1396,43.26227,17.568175,79.68005193777135,2023-01-12
c1396,43.26227,17.568175,79.69793439839894,2023-01-13
c1396,43.26227,17.568175,77.83076532203586,2023-01-14
c1396,43.26227,17.568175,76.1906084435807,2023-01-15
c1396,43.26227,17.568175,90.98560158128586,2023-01-16
c1396,43.26227,17.568175,93.22628153418717,2023-01-17
c1396,43.26227,17.568175,87.53371861101292,2023-01-18
c1396,43.26227,17.568175,88.92613729242278,2023-01-19
c1396,43.26227,17.568175,86.39962993199572,2023-01-20
c1396,43.26227,17.568175,82.43951720858959,2023-01-21
c1396,43.26227,17.568175,84.76866157531929,2023-01-22
c1396,43.26227,17.568175,87.1328302378002,2023-01-23
c1396,43.26227,17.568175,86.01703793432006,2023-01-24
c1396,43.26227,17.568175,77.4043897548974,2023-01-25
c1396,43.26227,17.568175,74.49498577649024,2023-01-26
c1396,43.26227,17.568175,67.68234718939841,2023-01-27
c1396,43.26227,17.568175,70.20720289517892,2023-01-28
c1396,43.26227,17.568175,71.51526758584374,2023-01-29
c1396,43.26227,17.568175,71.56988724995843,2023-01-30
c1396,43.26227,17.568175,61.98362377301571,2023-01-31
c1396,43.26227,17.568175,76.22570433143137,2023-02-01
c1396,43.26227,17.568175,87.07897541269112,2023-02-02
c1396,43.26227,17.568175,74.22742586637597,2023-02-03
c1396,43.26227,17.568175,63.318881413488974,2023-02-04
c1396,43.26227,17.568175,46.756943247419194,2023-02-05
c1396,43.26227,17.568175,50.51052717358344,2023-02-06
c1396,43.26227,17.568175,51.17086873762886,2023-02-07
c1396,43.26227,17.568175,52.117103655315425,2023-02-08
c1396,43.26227,17.568175,56.63078877546135,2023-02-09
c1396,43.26227,17.568175,61.29817329078148,2023-02-10
c1396,43.26227,17.568175,61.78293037659432,2023-02-11
c1396,43.26227,17.568175,63.9946425451352,2023-02-12
c1396,43.26227,17.568175,70.29767281974424,2023-02-13
c1396,43.26227,17.568175,71.78632037430732,2023-02-14
c1396,43.26227,17.568175,70.12020233010057,2023-02-15
c1396,43.26227,17.568175,78.01346322461643,2023-02-16
c1396,43.26227,17.568175,82.8739687057888,2023-02-17
c1396,43.26227,17.568175,88.08275977623803,2023-02-18
c1396,43.26227,17.568175,87.4094192352464,2023-02-19
c1396,43.26227,17.568175,76.81637799118482,2023-02-20
c1396,43.26227,17.568175,77.95692511216545,2023-02-21
c1396,43.26227,17.568175,82.50219299244176,2023-02-22
c1396,43.26227,17.568175,85.14657773440663,2023-02-23
c1396,43.26227,17.568175,84.90923138342686,2023-02-24
c1396,43.26227,17.568175,94.06320432496048,2023-02-25
c1396,43.26227,17.568175,90.65608511120276,2023-02-26
c1396,43.26227,17.568175,77.40603603675002,2023-02-27
c1396,43.26227,17.568175,77.00813658201808,2023-02-28
c1396,43.26227,17.568175,81.47411811449334,2023-03-01
c1396,43.26227,17.568175,81.03077868340749,2023-03-02
c1396,43.26227,17.568175,85.80622858746398,2023-03-03
c1396,43.26227,17.568175,73.59397436580225,2023-03-04
c1396,43.26227,17.568175,67.4860167404715,2023-03-05
c1396,43.26227,17.568175,77.36357825611205,2023-03-06
c1396,43.26227,17.568175,86.54163989483594,2023-03-07
c1396,43.26227,17.568175,83.92183399845096,2023-03-08
c1396,43.26227,17.568175,87.62667963292725,2023-03-09
c1396,43.26227,17.568175,93.87427529337164,2023-03-10
c1396,43.26227,17.568175,85.64002963218432,2023-03-11
c1396,43.26227,17.568175,55.65579832701664,2023-03-12
c1396,43.26227,17.568175,62.248872013186514,2023-03-13
c1396,43.26227,17.568175,62.04538063472821,2023-03-14
c1396,43.26227,17.568175,71.40004213460277,2023-03-15
c1396,43.26227,17.568175,45.1561156264275,2023-03-16
c1396,43.26227,17.568175,51.65677261012173,2023-03-17
c1396,43.26227,17.568175,65.76653669347084,2023-03-18
c1396,43.26227,17.568175,72.5379943356267,2023-03-19
c1396,43.26227,17.568175,78.29614194620513,2023-03-20
c1396,43.26227,17.568175,77.63484240735332,2023-03-21
c1396,43.26227,17.568175,64.88301362959665,2023-03-22
c1396,43.26227,17.568175,67.79960694309435,2023-03-23
c1396,43.26227,17.568175,73.79897887866507,2023-03-24
c1396,43.26227,17.568175,74.75891634976092,2023-03-25
c1396,43.26227,17.568175,75.41622912100564,2023-03-26
c1396,43.26227,17.568175,68.88511111934494,2023-03-27
c1396,43.26227,17.568175,38.68286895499144,2023-03-28
c1396,43.26227,17.568175,57.31995640339159,2023-03-29
c1396,43.26227,17.568175,72.903758957807,2023-03-30
c1396,43.26227,17.568175,79.75562068158615,2023-03-31
c1396,43.26227,17.568175,86.36892283932022,2023-04-01
c1396,43.26227,17.568175,73.36526042297476,2023-04-02
c1396,43.26227,17.568175,61.73883684409829,2023-04-03
c1396,43.26227,17.568175,54.73848561168597,2023-04-04
c1396,43.26227,17.568175,55.47415710818038,2023-04-05
c1396,43.26227,17.568175,51.75807456927752,2023-04-06
c1396,43.26227,17.568175,56.56822937007464,2023-04-07
c1396,43.26227,17.568175,67.32038360841022,2023-04-08
c1396,43.26227,17.568175,68.892648824427,2023-04-09
c1396,43.26227,17.568175,67.32912572573314,2023-04-10
c1396,43.26227,17.568175,65.85320810334339,2023-04-11
c1396,43.26227,17.568175,66.16428790470145,2023-04-12
c1396,43.26227,17.568175,74.15010263760001,2023-04-13
c1396,43.26227,17.568175,84.43190277896058,2023-04-14
c1396,43.26227,17.568175,75.02536025931771,2023-04-15
c1396,43.26227,17.568175,78.5044306122089,2023-04-16
c1396,43.26227,17.568175,84.8472213679095,2023-04-17
c1396,43.26227,17.568175,83.31450005200482,2023-04-18
c1396,43.26227,17.568175,78.93254832644087,2023-04-19
c1396,43.26227,17.568175,78.77929937235625,2023-04-20
c1396,43.26227,17.568175,66.13151808636643,2023-04-21
c1396,43.26227,17.568175,60.530310501387575,2023-04-22
c1396,43.26227,17.568175,68.49323509194883,2023-04-23
c1396,43.26227,17.568175,84.16077573238613,2023-04-24
c1396,43.26227,17.568175,89.79146691362232,2023-04-25
c1396,43.26227,17.568175,60.78376550588587,2023-04-26
c1396,43.26227,17.568175,57.301242903915465,2023-04-27
c1396,43.26227,17.568175,61.46766460087755,2023-04-28
c1396,43.26227,17.568175,71.31907616773222,2023-04-29
c1396,43.26227,17.568175,74.08063564308154,2023-04-30
c1396,43.26227,17.568175,68.27773594468655,2023-05-01
c1396,43.26227,17.568175,80.17453375911091,2023-05-02
c1396,43.26227,17.568175,84.28240734471213,2023-05-03
c1396,43.26227,17.568175,68.0683399054983,2023-05-04
c1396,43.26227,17.568175,67.93918950267896,2023-05-05
c1396,43.26227,17.568175,67.10954060308704,2023-05-06
c1396,43.26227,17.568175,77.03954936211926,2023-05-07
c1396,43.26227,17.568175,71.30791069564478,2023-05-08
c1396,43.26227,17.568175,66.3157538399071,2023-05-09
c1396,43.26227,17.568175,75.17075478601991,2023-05-10
c1396,43.26227,17.568175,88.78599414238694,2023-05-11
c1396,43.26227,17.568175,81.11293422112684,2023-05-12
c1396,43.26227,17.568175,86.80853660233076,2023-05-13
c1396,43.26227,17.568175,87.39464249004763,2023-05-14
c1396,43.26227,17.568175,92.7935736145232,2023-05-15
c1396,43.26227,17.568175,86.30108903587566,2023-05-16
c1396,43.26227,17.568175,80.53043253515462,2023-05-17
c1396,43.26227,17.568175,68.08493597985826,2023-05-18
c1396,43.26227,17.568175,66.73606667129405,2023-05-19
c1396,43.26227,17.568175,67.80267594285134,2023-05-20
c1396,43.26227,17.568175,71.66533828478941,2023-05-21
c1396,43.26227,17.568175,66.70982832332945,2023-05-22
c1396,43.26227,17.568175,70.38843841208987,2023-05-23
c1396,43.26227,17.568175,76.92715569708227,2023-05-24
c1396,43.26227,17.568175,70.10573291777506,2023-05-25
c1396,43.26227,17.568175,69.22672075761241,2023-05-26
c1396,43.26227,17.568175,66.30297271007898,2023-05-27
c1396,43.26227,17.568175,66.3012602005294,2023-05-28
c1396,43.26227,17.568175,67.13373962105965,2023-05-29
c1396,43.26227,17.568175,72.34587251490373,2023-05-30
c1396,43.26227,17.568175,70.74677892132128,2023-05-31
c1396,43.26227,17.568175,74.88176039361586,2023-06-01
c1396,43.26227,17.568175,75.1844329343581,2023-06-02
c1396,43.26227,17.568175,76.0913293860631,2023-06-03
c1396,43.26227,17.568175,72.08661851248412,2023-06-04
c1396,43.26227,17.568175,80.84275595339605,2023-06-05
c1396,43.26227,17.568175,77.68666628516236,2023-06-06
c1396,43.26227,17.568175,72.30615559751712,2023-06-07
c1396,43.26227,17.568175,73.04939671399498,2023-06-08
c1396,43.26227,17.568175,72.52069583838343,2023-06-09
c1396,43.26227,17.568175,74.81919827086821,2023-06-10
c1396,43.26227,17.568175,78.07000792550052,2023-06-11
c1396,43.26227,17.568175,70.33178030318555,2023-06-12
c1396,43.26227,17.568175,65.79586826547803,2023-06-13
c1396,43.26227,17.568175,78.16960188831713,2023-06-14
c1396,43.26227,17.568175,91.70277264659708,2023-06-15
c1396,43.26227,17.568175,74.03026504524027,2023-06-16
c1396,43.26227,17.568175,61.01844306257093,2023-06-17
c1396,43.26227,17.568175,60.39697273547505,2023-06-18
c1396,43.26227,17.568175,60.409558610114104,2023-06-19
c1396,43.26227,17.568175,69.01129234241611,2023-06-20
c1396,43.26227,17.568175,74.13832733920961,2023-06-21
c1396,43.26227,17.568175,75.7525957604515,2023-06-22
c1396,43.26227,17.568175,75.17270123747528,2023-06-23
c1396,43.26227,17.568175,68.43018380048494,2023-06-24
c1396,43.26227,17.568175,65.50990300762058,2023-06-25
c1396,43.26227,17.568175,62.56399226928829,2023-06-26
c1396,43.26227,17.568175,61.87654768655795,2023-06-27
c1396,43.26227,17.568175,69.12685413040111,2023-06-28
c1396,43.26227,17.568175,57.89972890535461,2023-06-29
c1396,43.26227,17.568175,64.93387291720285,2023-06-30
c1396,43.26227,17.568175,88.24195446933128,2023-07-01
c1396,43.26227,17.568175,76.31957358577182,2023-07-02
c1396,43.26227,17.568175,69.9365107537302,2023-07-03
c1396,43.26227,17.568175,66.07242562897795,2023-07-04
c1396,43.26227,17.568175,71.92985316729876,2023-07-05
c1396,43.26227,17.568175,67.07964008669808,2023-07-06
c1396,43.26227,17.568175,68.802834044991,2023-07-07
c1396,43.26227,17.568175,63.4237807040359,2023-07-08
c1396,43.26227,17.568175,59.35365959275946,2023-07-09
c1396,43.26227,17.568175,57.59453429361003,2023-07-10
c1396,43.26227,17.568175,59.57501983173052,2023-07-11
c1396,43.26227,17.568175,57.7870924611312,2023-07-12
c1396,43.26227,17.568175,48.64606232370992,2023-07-13
c1396,43.26227,17.568175,55.27361014227049,2023-07-14
c1396,43.26227,17.568175,57.412803528509016,2023-07-15
c1396,43.26227,17.568175,54.02802000970656,2023-07-16
c1396,43.26227,17.568175,51.56152835791242,2023-07-17
c1396,43.26227,17.568175,52.84645357183807,2023-07-18
c1396,43.26227,17.568175,52.39676262478736,2023-07-19
c1396,43.26227,17.568175,52.72777486064866,2023-07-20
c1396,43.26227,17.568175,52.82975160346434,2023-07-21
c1396,43.26227,17.568175,51.66323615573112,2023-07-22
c1396,43.26227,17.568175,48.88147022565666,2023-07-23
c1396,43.26227,17.568175,49.20876532311364,2023-07-24
c1396,43.26227,17.568175,49.185261886408355,2023-07-25
c1396,43.26227,17.568175,58.45493310440921,2023-07-26
c1396,43.26227,17.568175,47.084977078885935,2023-07-27
c1396,43.26227,17.568175,48.833330383962725,2023-07-28
c1396,43.26227,17.568175,55.728471796932894,2023-07-29
c1396,43.26227,17.568175,59.9518297623293,2023-07-30
c1396,43.26227,17.568175,52.34512405323182,2023-07-31
c1396,43.26227,17.568175,51.59249749189867,2023-08-01
c1396,43.26227,17.568175,63.418158192344336,2023-08-02
c1396,43.26227,17.568175,68.61708399570323,2023-08-03
c1396,43.26227,17.568175,61.50949859875628,2023-08-04
c1396,43.26227,17.568175,82.11523423127022,2023-08-05
c1396,43.26227,17.568175,83.31371597823986,2023-08-06
c1396,43.26227,17.568175,63.87722744616745,2023-08-07
c1396,43.26227,17.568175,55.65329160405856,2023-08-08
c1396,43.26227,17.568175,55.8463995065149,2023-08-09
c1396,43.26227,17.568175,55.36060912495297,2023-08-10
c1396,43.26227,17.568175,50.811479951001765,2023-08-11
c1396,43.26227,17.568175,49.62040345793323,2023-08-12
c1396,43.26227,17.568175,50.034409340113775,2023-08-13
c1396,43.26227,17.568175,51.34681886120145,2023-08-14
c1396,43.26227,17.568175,65.2110084281813,2023-08-15
c1396,43.26227,17.568175,68.94587393979704,2023-08-16
c1396,43.26227,17.568175,60.33302042807104,2023-08-17
c1396,43.26227,17.568175,58.50055554823128,2023-08-18
c1396,43.26227,17.568175,58.97728824296119,2023-08-19
c1396,43.26227,17.568175,53.44999835224221,2023-08-20
c1396,43.26227,17.568175,51.328418693930054,2023-08-21
c1396,43.26227,17.568175,49.00815336619903,2023-08-22
c1396,43.26227,17.568175,49.89192178147465,2023-08-23
c1396,43.26227,17.568175,50.461024285541335,2023-08-24
c1396,43.26227,17.568175,49.94284168431627,2023-08-25
c1396,43.26227,17.568175,51.87118280328366,2023-08-26
c1396,43.26227,17.568175,52.52384053538705,2023-08-27
c1396,43.26227,17.568175,59.570901583856475,2023-08-28
c1396,43.26227,17.568175,77.92896969123571,2023-08-29
c1396,43.26227,17.568175,84.37641163868963,2023-08-30
c1396,43.26227,17.568175,83.76816351769811,2023-08-31
c1396,43.26227,17.568175,71.71608045139608,2023-09-01
c1396,43.26227,17.568175,64.46654228001542,2023-09-02
c1396,43.26227,17.568175,62.70370154273248,2023-09-03
c1396,43.26227,17.568175,53.56416392194113,2023-09-04
c1396,43.26227,17.568175,54.68966160246296,2023-09-05
c1396,43.26227,17.568175,52.60555441712605,2023-09-06
c1396,43.26227,17.568175,56.390037253417326,2023-09-07
c1396,43.26227,17.568175,53.53279913207689,2023-09-08
c1396,43.26227,17.568175,54.54427572676424,2023-09-09
c1396,43.26227,17.568175,54.47002965071618,2023-09-10
c1396,43.26227,17.568175,56.20134861368402,2023-09-11
c1396,43.26227,17.568175,62.20359313563067,2023-09-12
c1396,43.26227,17.568175,62.76133725395821,2023-09-13
c1396,43.26227,17.568175,66.35866396938655,2023-09-14
c1396,43.26227,17.568175,68.00601906565295,2023-09-15
c1396,43.26227,17.568175,69.92155486486907,2023-09-16
c1396,43.26227,17.568175,67.10614152013166,2023-09-17
c1396,43.26227,17.568175,71.38246479991676,2023-09-18
c1396,43.26227,17.568175,67.75800076786034,2023-09-19
c1396,43.26227,17.568175,67.19572459230812,2023-09-20
c1396,43.26227,17.568175,77.72348830832458,2023-09-21
c1396,43.26227,17.568175,77.62731964705291,2023-09-22
c1396,43.26227,17.568175,78.10320264751647,2023-09-23
c1396,43.26227,17.568175,77.4767681396516,2023-09-24
c1396,43.26227,17.568175,69.48958257131362,2023-09-25
c1396,43.26227,17.568175,59.45541000276115,2023-09-26
c1396,43.26227,17.568175,57.78774291789136,2023-09-27
c1396,43.26227,17.568175,61.22958907105488,2023-09-28
c1396,43.26227,17.568175,60.22678657642952,2023-09-29
c1396,43.26227,17.568175,58.637350468639966,2023-09-30
c1396,43.26227,17.568175,56.44882780696877,2023-10-01
c1396,43.26227,17.568175,60.41903232105494,2023-10-02
c1396,43.26227,17.568175,71.58945130562267,2023-10-03
c1396,43.26227,17.568175,73.4152950217899,2023-10-04
c1396,43.26227,17.568175,69.82042288957564,2023-10-05
c1396,43.26227,17.568175,63.13966817495444,2023-10-06
c1396,43.26227,17.568175,54.9801150318576,2023-10-07
c1396,43.26227,17.568175,59.13152955327367,2023-10-08
c1396,43.26227,17.568175,63.77107652112287,2023-10-09
c1396,43.26227,17.568175,64.70544128957316,2023-10-10
c1396,43.26227,17.568175,64.6418273778484,2023-10-11
c1396,43.26227,17.568175,66.87726206470785,2023-10-12
c1396,43.26227,17.568175,73.1413354340225,2023-10-13
c1396,43.26227,17.568175,78.72897652861673,2023-10-14
c1396,43.26227,17.568175,78.12068238376412,2023-10-15
c1396,43.26227,17.568175,54.180697834073534,2023-10-16
c1396,43.26227,17.568175,56.58659524856643,2023-10-17
c1396,43.26227,17.568175,67.39267582548308,2023-10-18
c1396,43.26227,17.568175,82.8713961777782,2023-10-19
c1396,43.26227,17.568175,86.21313569648407,2023-10-20
c1396,43.26227,17.568175,93.054670650738,2023-10-21
c1396,43.26227,17.568175,89.03501066295317,2023-10-22
c1396,43.26227,17.568175,83.99073032411712,2023-10-23
c1396,43.26227,17.568175,77.21511838976087,2023-10-24
c1396,43.26227,17.568175,91.3496398011307,2023-10-25
c1396,43.26227,17.568175,92.14540096003144,2023-10-26
c1396,43.26227,17.568175,92.8998545057539,2023-10-27
c1396,43.26227,17.568175,90.57602200562248,2023-10-28
c1396,43.26227,17.568175,81.82617468555095,2023-10-29
c1396,43.26227,17.568175,67.11043246948626,2023-10-30
c1396,43.26227,17.568175,86.08733974245395,2023-10-31
c1396,43.26227,17.568175,79.0405671063715,2023-11-01
c1396,43.26227,17.568175,79.26509391494614,2023-11-02
c1396,43.26227,17.568175,83.86119122458496,2023-11-03
c1396,43.26227,17.568175,87.4702701878739,2023-11-04
c1396,43.26227,17.568175,91.6583622448806,2023-11-05
c1396,43.26227,17.568175,79.53395089092267,2023-11-06
c1396,43.26227,17.568175,90.17976955905142,2023-11-07
c1396,43.26227,17.568175,81.73592759001484,2023-11-08
c1396,43.26227,17.568175,73.93436315179282,2023-11-09
c1396,43.26227,17.568175,93.40881113583642,2023-11-10
c1396,43.26227,17.568175,87.13826284234068,2023-11-11
c1396,43.26227,17.568175,83.30323177429192,2023-11-12
c1396,43.26227,17.568175,83.69639497419685,2023-11-13
c1396,43.26227,17.568175,88.13902821927863,2023-11-14
c1396,43.26227,17.568175,90.29431399677117,2023-11-15
c1396,43.26227,17.568175,70.90205193025513,2023-11-16
c1396,43.26227,17.568175,75.28171118132734,2023-11-17
c1396,43.26227,17.568175,52.273175295370464,2023-11-18
c1396,43.26227,17.568175,70.49299445920656,2023-11-19
c1396,43.26227,17.568175,86.45042833574077,2023-11-20
c1396,43.26227,17.568175,94.36789777103068,2023-11-21
c1396,43.26227,17.568175,83.20654916213105,2023-11-22
c1396,43.26227,17.568175,73.78997486048974,2023-11-23
c1396,43.26227,17.568175,90.73657905542808,2023-11-24
c1396,43.26227,17.568175,65.3999187399084,2023-11-25
c1396,43.26227,17.568175,58.56809176298726,2023-11-26
c1396,43.26227,17.568175,83.86680984459512,2023-11-27
c1396,43.26227,17.568175,94.06624368633636,2023-11-28
c1396,43.26227,17.568175,79.81279849539932,2023-11-29
c1396,43.26227,17.568175,88.94219201663748,2023-11-30
c1396,43.26227,17.568175,91.72447109902028,2023-12-01
c1396,43.26227,17.568175,88.3246535976116,2023-12-02
c1396,43.26227,17.568175,68.69869895054771,2023-12-03
c1396,43.26227,17.568175,64.91801430393056,2023-12-04
c1396,43.26227,17.568175,85.2868075834319,2023-12-05
c1396,43.26227,17.568175,86.38656714415517,2023-12-06
c1396,43.26227,17.568175,71.25380588972918,2023-12-07
c1396,43.26227,17.568175,72.72612292543911,2023-12-08
c1396,43.26227,17.568175,77.05248963561043,2023-12-09
c1396,43.26227,17.568175,89.31340356011331,2023-12-10
c1396,43.26227,17.568175,82.21442756199193,2023-12-11
c1396,43.26227,17.568175,87.72248097656917,2023-12-12
c1396,43.26227,17.568175,94.77019662305032,2023-12-13
c1396,43.26227,17.568175,88.45564259790278,2023-12-14
c1396,43.26227,17.568175,67.71992723037967,2023-12-15
c1396,43.26227,17.568175,55.232967194180986,2023-12-16
c1396,43.26227,17.568175,71.61699267026809,2023-12-17
c1396,43.26227,17.568175,77.92259647294868,2023-12-18
c1396,43.26227,17.568175,81.49631147259791,2023-12-19
c1396,43.26227,17.568175,78.55731358597046,2023-12-20
c1396,43.26227,17.568175,74.54257847589913,2023-12-21
c1396,43.26227,17.568175,91.52819863431182,2023-12-22
c1396,43.26227,17.568175,93.57975621220676,2023-12-23
c1396,43.26227,17.568175,90.43283105716527,2023-12-24
c1396,43.26227,17.568175,86.91077634680093,2023-12-25
c1396,43.26227,17.568175,92.98751228766127,2023-12-26
c1396,43.26227,17.568175,89.8159198058605,2023-12-27
c1396,43.26227,17.568175,83.07562026394277,2023-12-28
c1396,43.26227,17.568175,86.32185660449555,2023-12-29
c1396,43.26227,17.568175,87.6519084492815,2023-12-30
c1396,43.26227,17.568175,88.31639732379345,2023-12-31
c1396,43.26227,17.568175,94.9408641497912,2024-01-01
c1396,43.26227,17.568175,88.86619283625586,2024-01-02
c1396,43.26227,17.568175,89.35719626584525,2024-01-03
c1396,43.26227,17.568175,93.767434270351,2024-01-04
c1396,43.26227,17.568175,84.98626830800424,2024-01-05
c1396,43.26227,17.568175,92.81614894524964,2024-01-06
c1396,43.26227,17.568175,86.25314420361605,2024-01-07
c1396,43.26227,17.568175,65.6220371454821,2024-01-08
c1396,43.26227,17.568175,55.815043066403184,2024-01-09
c1396,43.26227,17.568175,68.08949888616466,2024-01-10
c1396,43.26227,17.568175,69.37385692384305,2024-01-11
c1396,43.26227,17.568175,65.25069001778691,2024-01-12
c1396,43.26227,17.568175,62.77165795153492,2024-01-13
c1396,43.26227,17.568175,83.75493371233112,2024-01-14
c1396,43.26227,17.568175,96.5186757979501,2024-01-15
c1396,43.26227,17.568175,76.76050241209016,2024-01-16
c1396,43.26227,17.568175,94.46432611637944,2024-01-17
c1396,43.26227,17.568175,94.90167829148312,2024-01-18
c1396,43.26227,17.568175,91.34839124270296,2024-01-19
c1396,43.26227,17.568175,54.36158126334453,2024-01-20
c1396,43.26227,17.568175,61.78053914492084,2024-01-21
c1396,43.26227,17.568175,61.006867392644445,2024-01-22
c1396,43.26227,17.568175,74.99049922316253,2024-01-23
c1396,43.26227,17.568175,74.06887421456358,2024-01-24
c1396,43.26227,17.568175,84.21411410951474,2024-01-25
c1396,43.26227,17.568175,72.41519793494078,2024-01-26
c1396,43.26227,17.568175,60.1226220474363,2024-01-27
c1396,43.26227,17.568175,61.94901366755355,2024-01-28
c1396,43.26227,17.568175,70.8059374301192,2024-01-29
c1396,43.26227,17.568175,67.67413203941459,2024-01-30
c1396,43.26227,17.568175,66.60686270681872,2024-01-31
c1396,43.26227,17.568175,62.63203641879553,2024-02-01
c1396,43.26227,17.568175,62.3756020562432,2024-02-02
c1396,43.26227,17.568175,71.96927450423453,2024-02-03
c1396,43.26227,17.568175,82.711828624078,2024-02-04
c1396,43.26227,17.568175,85.5071786877403,2024-02-05
c1396,43.26227,17.568175,88.49939587269832,2024-02-06
c1396,43.26227,17.568175,90.19121756323042,2024-02-07
c1396,43.26227,17.568175,90.4788544193433,2024-02-08
c1396,43.26227,17.568175,85.65775969076078,2024-02-09
c1396,43.26227,17.568175,93.0992696940206,2024-02-10
c1396,43.26227,17.568175,90.53509510784974,2024-02-11
c1396,43.26227,17.568175,90.8920653889808,2024-02-12
c1396,43.26227,17.568175,71.05973711206737,2024-02-13
c1396,43.26227,17.568175,58.796189520281914,2024-02-14
c1396,43.26227,17.568175,67.53615804266627,2024-02-15
c1396,43.26227,17.568175,73.22427346219513,2024-02-16
c1396,43.26227,17.568175,78.95258346909202,2024-02-17
c1396,43.26227,17.568175,71.36599800910827,2024-02-18
c1396,43.26227,17.568175,68.23225837885371,2024-02-19
c1396,43.26227,17.568175,68.74355160975418,2024-02-20
c1396,43.26227,17.568175,67.91539272655716,2024-02-21
c1396,43.26227,17.568175,76.67556697319841,2024-02-22
c1396,43.26227,17.568175,84.4118702444415,2024-02-23
c1396,43.26227,17.568175,92.18076252885838,2024-02-24
c1396,43.26227,17.568175,93.80300178699584,2024-02-25
c1396,43.26227,17.568175,77.24330986629296,2024-02-26
c1396,43.26227,17.568175,78.10225552399315,2024-02-27
c1396,43.26227,17.568175,73.9945052265542,2024-02-28
c1396,43.26227,17.568175,71.2400767213341,2024-02-29
c1396,43.26227,17.568175,78.19511236208976,2024-03-01
c1396,43.26227,17.568175,81.63071349067452,2024-03-02
c1396,43.26227,17.568175,82.03147724047442,2024-03-03
c1396,43.26227,17.568175,79.58582221183002,2024-03-04
c1396,43.26227,17.568175,80.24798777904222,2024-03-05
c1396,43.26227,17.568175,89.18081791707287,2024-03-06
c1396,43.26227,17.568175,78.14300472661306,2024-03-07
c1396,43.26227,17.568175,79.8239407936039,2024-03-08
c1396,43.26227,17.568175,88.98323292509112,2024-03-09
c1396,43.26227,17.568175,86.58844257830837,2024-03-10
c1396,43.26227,17.568175,88.57934946065892,2024-03-11
c1396,43.26227,17.568175,87.79497155106894,2024-03-12
c1396,43.26227,17.568175,68.13303678897461,2024-03-13
c1396,43.26227,17.568175,66.16196294909889,2024-03-14
c1396,43.26227,17.568175,73.36524131784533,2024-03-15
c1396,43.26227,17.568175,85.42101862557688,2024-03-16
c1396,43.26227,17.568175,73.44838231121156,2024-03-17
c1396,43.26227,17.568175,78.69313828389292,2024-03-18
c1396,43.26227,17.568175,58.5411662337451,2024-03-19
c1396,43.26227,17.568175,58.006642449159465,2024-03-20
c1396,43.26227,17.568175,72.89445357313681,2024-03-21
c1396,43.26227,17.568175,63.146754222206745,2024-03-22
c1396,43.26227,17.568175,71.69859040799281,2024-03-23
c1396,43.26227,17.568175,87.83249640468875,2024-03-24
c1396,43.26227,17.568175,58.68596882200715,2024-03-25
c1396,43.26227,17.568175,73.03861401802466,2024-03-26
c1396,43.26227,17.568175,87.83729837610895,2024-03-27
c1396,43.26227,17.568175,78.50322698523934,2024-03-28
c1396,43.26227,17.568175,73.06302515877913,2024-03-29
c1396,43.26227,17.568175,52.24916687989164,2024-03-30
c1396,43.26227,17.568175,61.052606990273794,2024-03-31
c1396,43.26227,17.568175,69.16089487625207,2024-04-01
c1396,43.26227,17.568175,74.75310152273941,2024-04-02
c1396,43.26227,17.568175,61.83425976265932,2024-04-03
c1396,43.26227,17.568175,69.92825047355517,2024-04-04
c1396,43.26227,17.568175,77.08586587706694,2024-04-05
c1396,43.26227,17.568175,78.41088652827519,2024-04-06
c1396,43.26227,17.568175,71.78750249123115,2024-04-07
c1396,43.26227,17.568175,66.45492308415689,2024-04-08
c1396,43.26227,17.568175,61.651386106778126,2024-04-09
c1396,43.26227,17.568175,61.74148426753968,2024-04-10
