cell_id,lat_center,lon_center,mean,date
c0175,36.505514,11.273252,73.90661284472866,2021-08-21
c0175,36.505514,11.273252,74.62638692817104,2021-08-22
c0175,36.505514,11.273252,68.84851350278453,2021-08-23
c0175,36.505514,11.273252,71.22985705914883,2021-08-24
c0175,36.505514,11.273252,78.429694035607,2021-08-25
c0175,36.505514,11.273252,71.04563738833569,2021-08-26
c0175,36.505514,11.273252,64.3527989624055,2021-08-27
c0175,36.505514,11.273252,69.28080967831926,2021-08-28
c0175,36.505514,11.273252,59.39430573925864,2021-08-29
c0175,36.505514,11.273252,63.9409974226694,2021-08-30
c0175,36.505514,11.273252,73.31743924375695,2021-08-31
c0175,36.505514,11.273252,70.74446027936622,2021-09-01
c0175,36.505514,11.273252,79.69073160889198,2021-09-02
c0175,36.505514,11.273252,81.83785623059823,2021-09-03
c0175,36.505514,11.273252,82.59395972622931,2021-09-04
c0175,36.505514,11.273252,74.47414938440322,2021-09-05
c0175,36.505514,11.273252,65.91554842137306,2021-09-06
c0175,36.505514,11.273252,64.90967328716629,2021-09-07
c0175,36.505514,11.273252,68.72011137076225,2021-09-08
c0175,36.505514,11.273252,73.76341727219267,2021-09-09
c0175,36.505514,11.273252,75.73834895074788,2021-09-10
c0175,36.505514,11.273252,75.5161616273326,2021-09-11
c0175,36.505514,11.273252,73.08675162791575,2021-09-12
c0175,36.505514,11.273252,70.16592224543538,2021-09-13
c0175,36.505514,11.273252,73.11954013109707,2021-09-14
c0175,36.505514,11.273252,74.81807336204014,2021-09-15
c0175,36.505514,11.273252,77.40961399177841,2021-09-16
c0175,36.505514,11.273252,71.14604505782057,2021-09-17
c0175,36.505514,11.273252,71.69307491271617,2021-09-18
c0175,36.505514,11.273252,73.81237406104341,2021-09-19
c0175,36.505514,11.273252,67.50487203830805,2021-09-20
c0175,36.505514,11.273252,67.97510593180589,2021-09-21
c0175,36.505514,11.273252,83.55404205422123,2021-09-22
c0175,36.505514,11.273252,77.97527528809007,2021-09-23
c0175,36.505514,11.273252,81.14538188276356,2021-09-24
c0175,36.505514,11.273252,84.10226220836743,2021-09-25
c0175,36.505514,11.273252,78.89687312454194,2021-09-26
c0175,36.505514,11.273252,76.77137342249577,2021-09-27
c0175,36.505514,11.273252,71.21018786118432,2021-09-28
c0175,36.505514,11.273252,71.13991294474843,2021-09-29
c0175,36.505514,11.273252,66.48537204264869,2021-09-30
c0175,36.505514,11.273252,63.60638099330294,2021-10-01
c0175,36.505514,11.273252,73.16575148552329,2021-10-02
c0175,36.505514,11.273252,76.99924999130658,2021-10-03
c0175,36.505514,11.273252,78.55119403694734,2021-10-04
c0175,36.505514,11.273252,73.4610848218093,2021-10-05
c0175,36.505514,11.273252,71.0427779217393,2021-10-06
c0175,36.505514,11.273252,59.06802831664596,2021-10-07
c0175,36.505514,11.273252,67.4450990005677,2021-10-08
c0175,36.505514,11.273252,79.59967765901267,2021-10-09
c0175,36.505514,11.273252,74.22088829032857,2021-10-10
c0175,36.505514,11.273252,65.50580967753714,2021-10-11
c0175,36.505514,11.273252,72.29184288759302,2021-10-12
c0175,36.505514,11.273252,70.58304606619048,2021-10-13
c0175,36.505514,11.273252,77.11225426584124,2021-10-14
c0175,36.505514,11.273252,54.92452195201938,2021-10-15
c0175,36.505514,11.273252,65.11189024996669,2021-10-16
c0175,36.505514,11.273252,77.67277537445908,2021-10-17
c0175,36.505514,11.273252,72.6478498473023,2021-10-18
c0175,36.505514,11.273252,71.7654661698655,2021-10-19
c0175,36.505514,11.273252,76.99075732580076,2021-10-20
c0175,36.505514,11.273252,80.30943893940314,2021-10-21
c0175,36.505514,11.273252,84.78691679708305,2021-10-22
c0175,36.505514,11.273252,89.17182677095005,2021-10-23
c0175,36.505514,11.273252,91.16986352675367,2021-10-24
c0175,36.505514,11.273252,83.17144800208641,2021-10-25
c0175,36.505514,11.273252,88.0698913689873,2021-10-26
c0175,36.505514,11.273252,90.88041162575654,2021-10-27
c0175,36.505514,11.273252,88.12844083790758,2021-10-28
c0175,36.505514,11.273252,82.68267956583841,2021-10-29
c0175,36.505514,11.273252,79.95515539790038,2021-10-30
c0175,36.505514,11.273252,85.7951054578002,2021-10-31
c0175,36.505514,11.273252,75.35635130350396,2021-11-01
c0175,36.505514,11.273252,81.76359025773122,2021-11-02
c0175,36.505514,11.273252,70.65314880323538,2021-11-03
c0175,36.505514,11.273252,75.71569835039556,2021-11-04
c0175,36.505514,11.273252,76.33002011276395,2021-11-05
c0175,36.505514,11.273252,85.5065579277949,2021-11-06
c0175,36.505514,11.273252,79.99699321950413,2021-11-07
c0175,36.505514,11.273252,77.11628336053754,2021-11-08
c0175,36.505514,11.273252,79.07532867294636,2021-11-09
c0175,36.505514,11.273252,69.38169717372526,2021-11-10
c0175,36.505514,11.273252,70.8080649049451,2021-11-11
c0175,36.505514,11.273252,70.83669499959059,2021-11-12
c0175,36.505514,11.273252,61.54342077357253,2021-11-13
c0175,36.505514,11.273252,72.61689981247844,2021-11-14
c0175,36.505514,11.273252,81.15182145977073,2021-11-15
c0175,36.505514,11.273252,76.44635559454092,2021-11-16
c0175,36.505514,11.273252,81.35930260719604,2021-11-17
c0175,36.505514,11.273252,82.45831537707137,2021-11-18
c0175,36.505514,11.273252,81.07903631077335,2021-11-19
c0175,36.505514,11.273252,81.36075164864567,2021-11-20
c0175,36.505514,11.273252,76.3623893746669,2021-11-21
c0175,36.505514,11.273252,75.15340886163293,2021-11-22
c0175,36.505514,11.273252,78.0401274944098,2021-11-23
c0175,36.505514,11.273252,77.432840270081,2021-11-24
c0175,36.505514,11.273252,80.2019246333182,2021-11-25
c0175,36.505514,11.273252,61.92873175296765,2021-11-26
c0175,36.505514,11.273252,61.85600784248825,2021-11-27
c0175,36.505514,11.273252,66.03003032466113,2021-11-28
c0175,36.505514,11.273252,62.2544780010788,2021-11-29
c0175,36.505514,11.273252,55.65385662902494,2021-11-30
c0175,36.505514,11.273252,66.13556863570012,2021-12-01
c0175,36.505514,11.273252,68.38875641357511,2021-12-02
c0175,36.505514,11.273252,75.17751144217124,2021-12-03
c0175,36.505514,11.273252,63.6538091021394,2021-12-04
c0175,36.505514,11.273252,64.21439215480412,2021-12-05
c0175,36.505514,11.273252,70.99175586535004,2021-12-06
c0175,36.505514,11.273252,62.09030154369438,2021-12-07
c0175,36.505514,11.273252,74.85486925818506,2021-12-08
c0175,36.505514,11.273252,72.042530643012,2021-12-09
c0175,36.505514,11.273252,74.29855018880986,2021-12-10
c0175,36.505514,11.273252,66.17593135394391,2021-12-11
c0175,36.505514,11.273252,57.25567861180709,2021-12-12
c0175,36.505514,11.273252,59.84901724791378,2021-12-13
c0175,36.505514,11.273252,77.3455404911847,2021-12-14
c0175,36.505514,11.273252,79.57668828654853,2021-12-15
c0175,36.505514,11.273252,84.65261163441673,2021-12-16
c0175,36.505514,11.273252,77.6520718005145,2021-12-17
c0175,36.505514,11.273252,74.95983081814406,2021-12-18
c0175,36.505514,11.273252,68.20105116518793,2021-12-19
c0175,36.505514,11.273252,78.56433705024536,2021-12-20
c0175,36.505514,11.273252,78.00227240440577,2021-12-21
c0175,36.505514,11.273252,82.0018209818158,2021-12-22
c0175,36.505514,11.273252,85.15378774770817,2021-12-23
c0175,36.505514,11.273252,82.5624941259063,2021-12-24
c0175,36.505514,11.273252,73.44029128249838,2021-12-25
c0175,36.505514,11.273252,81.24237855269041,2021-12-26
c0175,36.505514,11.273252,78.71446811439213,2021-12-27
c0175,36.505514,11.273252,80.70698124040257,2021-12-28
c0175,36.505514,11.273252,77.83736658063262,2021-12-29
c0175,36.505514,11.273252,84.96344767028397,2021-12-30
c0175,36.505514,11.273252,88.4275226581543,2021-12-31
c0175,36.505514,11.273252,85.4075006070869,2022-01-01
c0175,36.505514,11.273252,81.69450172185724,2022-01-02
c0175,36.505514,11.273252,83.53729008143036,2022-01-03
c0175,36.505514,11.273252,90.09000178111404,2022-01-04
c0175,36.505514,11.273252,65.27298611816984,2022-01-05
c0175,36.505514,11.273252,76.51889680315927,2022-01-06
c0175,36.505514,11.273252,73.31266179758384,2022-01-07
c0175,36.505514,11.273252,74.26450990504632,2022-01-08
c0175,36.505514,11.273252,75.94561731244788,2022-01-09
c0175,36.505514,11.273252,66.69664281552909,2022-01-10
c0175,36.505514,11.273252,77.1780314396324,2022-01-11
c0175,36.505514,11.273252,65.48516808406052,2022-01-12
c0175,36.505514,11.273252,72.6080640652761,2022-01-13
c0175,36.505514,11.273252,68.43326916467353,2022-01-14
c0175,36.505514,11.273252,69.48185635682039,2022-01-15
c0175,36.505514,11.273252,69.57975720980268,2022-01-16
c0175,36.505514,11.273252,67.0515502376997,2022-01-17
c0175,36.505514,11.273252,73.8311429930439,2022-01-18
c0175,36.505514,11.273252,78.47105015504071,2022-01-19
c0175,36.505514,11.273252,75.64810221172702,2022-01-20
c0175,36.505514,11.273252,75.53696751976621,2022-01-21
c0175,36.505514,11.273252,75.53553111975876,2022-01-22
c0175,36.505514,11.273252,66.55220635863294,2022-01-23
c0175,36.505514,11.273252,73.4106398884854,2022-01-24
c0175,36.505514,11.273252,62.78530032825672,2022-01-25
c0175,36.505514,11.273252,71.8263555913428,2022-01-26
c0175,36.505514,11.273252,72.28727381628705,2022-01-27
c0175,36.505514,11.273252,76.4654286483987,2022-01-28
c0175,36.505514,11.273252,66.18948824730288,2022-01-29
c0175,36.505514,11.273252,74.87305587345776,2022-01-30
c0175,36.505514,11.273252,64.56610111649667,2022-01-31
c0175,36.505514,11.273252,56.370860291406395,2022-02-01
c0175,36.505514,11.273252,72.07361751373955,2022-02-02
c0175,36.505514,11.273252,83.41089187540076,2022-02-03
c0175,36.505514,11.273252,70.15451438331614,2022-02-04
c0175,36.505514,11.273252,78.09355625366351,2022-02-05
c0175,36.505514,11.273252,79.90273261992787,2022-02-06
c0175,36.505514,11.273252,70.95234772551952,2022-02-07
c0175,36.505514,11.273252,60.756979154860595,2022-02-08
c0175,36.505514,11.273252,63.96218636978455,2022-02-09
c0175,36.505514,11.273252,75.20156378190323,2022-02-10
c0175,36.505514,11.273252,76.89548005225731,2022-02-11
c0175,36.505514,11.273252,82.78585157591897,2022-02-12
c0175,36.505514,11.273252,80.30120855820152,2022-02-13
c0175,36.505514,11.273252,83.41590786120666,2022-02-14
c0175,36.505514,11.273252,74.73296767039974,2022-02-15
c0175,36.505514,11.273252,71.70832037937699,2022-02-16
c0175,36.505514,11.273252,80.1147381059877,2022-02-17
c0175,36.505514,11.273252,82.0355866069274,2022-02-18
c0175,36.505514,11.273252,72.5178883996193,2022-02-19
c0175,36.505514,11.273252,76.12647183846744,2022-02-20
c0175,36.505514,11.273252,68.96955723961494,2022-02-21
c0175,36.505514,11.273252,70.726642788181,2022-02-22
c0175,36.505514,11.273252,73.55640942946347,2022-02-23
c0175,36.505514,11.273252,78.51703717578508,2022-02-24
c0175,36.505514,11.273252,80.24122463411567,2022-02-25
c0175,36.505514,11.273252,69.91689010346192,2022-02-26
c0175,36.505514,11.273252,52.570591383858726,2022-02-27
c0175,36.505514,11.273252,59.39780539268239,2022-02-28
c0175,36.505514,11.273252,59.84180301106286,2022-03-01
c0175,36.505514,11.273252,59.51075031553394,2022-03-02
c0175,36.505514,11.273252,77.32536567926118,2022-03-03
c0175,36.505514,11.273252,78.77413214425606,2022-03-04
c0175,36.505514,11.273252,72.20515297994437,2022-03-05
c0175,36.505514,11.273252,70.28558673265458,2022-03-06
c0175,36.505514,11.273252,70.17934328191738,2022-03-07
c0175,36.505514,11.273252,59.611112769399355,2022-03-08
c0175,36.505514,11.273252,56.84857319118069,2022-03-09
c0175,36.505514,11.273252,64.85004900195025,2022-03-10
c0175,36.505514,11.273252,77.28527223284811,2022-03-11
c0175,36.505514,11.273252,83.67759801148523,2022-03-12
c0175,36.505514,11.273252,86.41411204074296,2022-03-13
c0175,36.505514,11.273252,83.63527476155087,2022-03-14
c0175,36.505514,11.273252,81.16877378368913,2022-03-15
c0175,36.505514,11.273252,81.96181283908611,2022-03-16
c0175,36.505514,11.273252,81.03558268911972,2022-03-17
c0175,36.505514,11.273252,83.39315784388029,2022-03-18
c0175,36.505514,11.273252,83.74544936975383,2022-03-19
c0175,36.505514,11.273252,72.46058437326701,2022-03-20
c0175,36.505514,11.273252,80.49441096610703,2022-03-21
c0175,36.505514,11.273252,74.36341691975419,2022-03-22
c0175,36.505514,11.273252,67.20218269479577,2022-03-23
c0175,36.505514,11.273252,67.4751351108385,2022-03-24
c0175,36.505514,11.273252,69.58085071643698,2022-03-25
c0175,36.505514,11.273252,77.71876456381331,2022-03-26
c0175,36.505514,11.273252,78.45374292684693,2022-03-27
c0175,36.505514,11.273252,83.63879018796433,2022-03-28
c0175,36.505514,11.273252,84.95099905517357,2022-03-29
c0175,36.505514,11.273252,75.74335418396713,2022-03-30
c0175,36.505514,11.273252,79.54692027890717,2022-03-31
c0175,36.505514,11.273252,64.03577464082213,2022-04-01
c0175,36.505514,11.273252,55.82749120026586,2022-04-02
c0175,36.505514,11.273252,61.98932326147281,2022-04-03
c0175,36.505514,11.273252,74.29903512555525,2022-04-04
c0175,36.505514,11.273252,77.43485301997973,2022-04-05
c0175,36.505514,11.273252,78.70545838412663,2022-04-06
c0175,36.505514,11.273252,68.11818129441473,2022-04-07
c0175,36.505514,11.273252,64.38986427932939,2022-04-08
c0175,36.505514,11.273252,63.540970519328106,2022-04-09
c0175,36.505514,11.273252,63.52360641918196,2022-04-10
c0175,36.505514,11.273252,68.4287944029281,2022-04-11
c0175,36.505514,11.273252,79.11580177970038,2022-04-12
c0175,36.505514,11.273252,78.18396976199188,2022-04-13
c0175,36.505514,11.273252,78.04551009902887,2022-04-14
c0175,36.505514,11.273252,72.82371212560518,2022-04-15
c0175,36.505514,11.273252,79.35817907812459,2022-04-16
c0175,36.505514,11.273252,78.63567938925395,2022-04-17
c0175,36.505514,11.273252,63.27850484501344,2022-04-18
c0175,36.505514,11.273252,73.82931292097578,2022-04-19
c0175,36.505514,11.273252,73.11340904656169,2022-04-20
c0175,36.505514,11.273252,78.34207392109052,2022-04-21
c0175,36.505514,11.273252,70.23162770309305,2022-04-22
c0175,36.505514,11.273252,71.0987211612813,2022-04-23
c0175,36.505514,11.273252,62.36358925624464,2022-04-24
c0175,36.505514,11.273252,75.21064137196944,2022-04-25
c0175,36.505514,11.273252,72.43929450033441,2022-04-26
c0175,36.505514,11.273252,75.88211018495731,2022-04-27
c0175,36.505514,11.273252,78.42554382709444,2022-04-28
c0175,36.505514,11.273252,74.71470529791499,2022-04-29
c0175,36.505514,11.273252,73.97028900251493,2022-04-30
c0175,36.505514,11.273252,72.5921383034007,2022-05-01
c0175,36.505514,11.273252,70.81993854739349,2022-05-02
c0175,36.505514,11.273252,79.0033676341337,2022-05-03
c0175,36.505514,11.273252,77.67804005739839,2022-05-04
c0175,36.505514,11.273252,64.78379396751812,2022-05-05
c0175,36.505514,11.273252,71.30730772154182,2022-05-06
c0175,36.505514,11.273252,82.12999108199473,2022-05-07
c0175,36.505514,11.273252,83.5610343123011,2022-05-08
c0175,36.505514,11.273252,80.96062455015776,2022-05-09
c0175,36.505514,11.273252,82.8577763633815,2022-05-10
c0175,36.505514,11.273252,80.3038562729296,2022-05-11
c0175,36.505514,11.273252,75.92595278511659,2022-05-12
c0175,36.505514,11.273252,75.03613444614743,2022-05-13
c0175,36.505514,11.273252,75.00540741723758,2022-05-14
c0175,36.505514,11.273252,75.35000972918095,2022-05-15
c0175,36.505514,11.273252,68.92557719855245,2022-05-16
c0175,36.505514,11.273252,61.6908261224456,2022-05-17
c0175,36.505514,11.273252,64.7366304867345,2022-05-18
c0175,36.505514,11.273252,72.2650894755664,2022-05-19
c0175,36.505514,11.273252,81.83302245183725,2022-05-20
c0175,36.505514,11.273252,72.67204175503079,2022-05-21
c0175,36.505514,11.273252,72.99297089778848,2022-05-22
c0175,36.505514,11.273252,70.4190120165354,2022-05-23
c0175,36.505514,11.273252,69.1821856916896,2022-05-24
c0175,36.505514,11.273252,68.98712928931093,2022-05-25
c0175,36.505514,11.273252,74.99650336999383,2022-05-26
c0175,36.505514,11.273252,74.30552128272711,2022-05-27
c0175,36.505514,11.273252,74.63324723718443,2022-05-28
c0175,36.505514,11.273252,57.154823156948886,2022-05-29
c0175,36.505514,11.273252,76.62266175358093,2022-05-30
c0175,36.505514,11.273252,76.62760080531211,2022-05-31
c0175,36.505514,11.273252,75.1089822419719,2022-06-01
c0175,36.505514,11.273252,70.84486314430981,2022-06-02
c0175,36.505514,11.273252,65.85292395113754,2022-06-03
c0175,36.505514,11.273252,62.242504090500425,2022-06-04
c0175,36.505514,11.273252,56.94992042577313,2022-06-05
c0175,36.505514,11.273252,60.03633814846479,2022-06-06
c0175,36.505514,11.273252,59.23826864688637,2022-06-07
c0175,36.505514,11.273252,57.80322810235136,2022-06-08
c0175,36.505514,11.273252,59.247657371589334,2022-06-09
c0175,36.505514,11.273252,65.11588346991869,2022-06-10
c0175,36.505514,11.273252,70.47985969515734,2022-06-11
c0175,36.505514,11.273252,65.41643081678599,2022-06-12
c0175,36.505514,11.273252,60.46301613614076,2022-06-13
c0175,36.505514,11.273252,59.84519793259654,2022-06-14
c0175,36.505514,11.273252,71.63010232025209,2022-06-15
c0175,36.505514,11.273252,73.96925788780419,2022-06-16
c0175,36.505514,11.273252,70.36567816104359,2022-06-17
c0175,36.505514,11.273252,69.51166260576008,2022-06-18
c0175,36.505514,11.273252,80.87191578365558,2022-06-19
c0175,36.505514,11.273252,78.38403179395196,2022-06-20
c0175,36.505514,11.273252,73.96542681640358,2022-06-21
c0175,36.505514,11.273252,66.85033840430957,2022-06-22
c0175,36.505514,11.273252,64.19364750117765,2022-06-23
c0175,36.505514,11.273252,72.204540959972,2022-06-24
c0175,36.505514,11.273252,68.94848650173923,2022-06-25
c0175,36.505514,11.273252,69.33026441242613,2022-06-26
c0175,36.505514,11.273252,68.3817137855981,2022-06-27
c0175,36.505514,11.273252,73.54159989876082,2022-06-28
c0175,36.505514,11.273252,71.7926745601938,2022-06-29
c0175,36.505514,11.273252,75.53366886677884,2022-06-30
c0175,36.505514,11.273252,71.7240074037719,2022-07-01
c0175,36.505514,11.273252,71.84945230211903,2022-07-02
c0175,36.505514,11.273252,66.08118352840631,2022-07-03
c0175,36.505514,11.273252,59.51743175327929,2022-07-04
c0175,36.505514,11.273252,58.910297207739966,2022-07-05
c0175,36.505514,11.273252,62.477505417135625,2022-07-06
c0175,36.505514,11.273252,59.401967378223986,2022-07-07
c0175,36.505514,11.273252,64.67902291552792,2022-07-08
c0175,36.505514,11.273252,64.89536155203382,2022-07-09
c0175,36.505514,11.273252,63.43706838955188,2022-07-10
c0175,36.505514,11.273252,64.13233113787928,2022-07-11
c0175,36.505514,11.273252,71.59641672150536,2022-07-12
c0175,36.505514,11.273252,75.34007005574712,2022-07-13
c0175,36.505514,11.273252,71.0581393627054,2022-07-14
c0175,36.505514,11.273252,67.43376020887644,2022-07-15
c0175,36.505514,11.273252,69.09503047837862,2022-07-16
c0175,36.505514,11.273252,69.5308066512199,2022-07-17
c0175,36.505514,11.273252,68.89894464048028,2022-07-18
c0175,36.505514,11.273252,69.35695867132549,2022-07-19
c0175,36.505514,11.273252,76.11108371024254,2022-07-20
c0175,36.505514,11.273252,74.24906625391279,2022-07-21
c0175,36.505514,11.273252,69.5973534053053,2022-07-22
c0175,36.505514,11.273252,69.78371616996122,2022-07-23
c0175,36.505514,11.273252,65.5570368887301,2022-07-24
c0175,36.505514,11.273252,61.72613286973025,2022-07-25
c0175,36.505514,11.273252,54.85898060635883,2022-07-26
c0175,36.505514,11.273252,62.15110790733692,2022-07-27
c0175,36.505514,11.273252,67.2117237757037,2022-07-28
c0175,36.505514,11.273252,75.03504639821608,2022-07-29
c0175,36.505514,11.273252,68.64105244751266,2022-07-30
c0175,36.505514,11.273252,68.32727991824984,2022-07-31
c0175,36.505514,11.273252,68.74573687862714,2022-08-01
c0175,36.505514,11.273252,67.14683255116059,2022-08-02
c0175,36.505514,11.273252,70.59290683348021,2022-08-03
c0175,36.505514,11.273252,70.16314949715084,2022-08-04
c0175,36.505514,11.273252,68.57529737049097,2022-08-05
c0175,36.505514,11.273252,65.95564533973021,2022-08-06
c0175,36.505514,11.273252,72.49377348184063,2022-08-07
c0175,36.505514,11.273252,72.85213072002988,2022-08-08
c0175,36.505514,11.273252,69.55172776624394,2022-08-09
c0175,36.505514,11.273252,70.02678782113809,2022-08-10
c0175,36.505514,11.273252,68.61330762498554,2022-08-11
c0175,36.505514,11.273252,66.22558246278489,2022-08-12
c0175,36.505514,11.273252,64.18928644702982,2022-08-13
c0175,36.505514,11.273252,66.32045326962765,2022-08-14
c0175,36.505514,11.273252,77.10728637090945,2022-08-15
c0175,36.505514,11.273252,67.0311691227115,2022-08-16
c0175,36.505514,11.273252,75.55528178044824,2022-08-17
c0175,36.505514,11.273252,68.945121673979,2022-08-18
c0175,36.505514,11.273252,61.23320815696051,2022-08-19
c0175,36.505514,11.273252,61.928368786737686,2022-08-20
c0175,36.505514,11.273252,66.81349953749985,2022-08-21
c0175,36.505514,11.273252,64.33628153524197,2022-08-22
c0175,36.505514,11.273252,67.02985055424601,2022-08-23
c0175,36.505514,11.273252,67.96784888065876,2022-08-24
c0175,36.505514,11.273252,73.62430248722916,2022-08-25
c0175,36.505514,11.273252,67.94045832595997,2022-08-26
c0175,36.505514,11.273252,76.9193378703165,2022-08-27
c0175,36.505514,11.273252,78.80559637830197,2022-08-28
c0175,36.505514,11.273252,81.16833035370027,2022-08-29
c0175,36.505514,11.273252,75.05937372880251,2022-08-30
c0175,36.505514,11.273252,73.53273487156899,2022-08-31
c0175,36.505514,11.273252,73.34891614480905,2022-09-01
c0175,36.505514,11.273252,74.76655767325326,2022-09-02
c0175,36.505514,11.273252,78.78976706069389,2022-09-03
c0175,36.505514,11.273252,69.61190018814072,2022-09-04
c0175,36.505514,11.273252,76.98386638115181,2022-09-05
c0175,36.505514,11.273252,84.34177116792986,2022-09-06
c0175,36.505514,11.273252,78.1314293976906,2022-09-07
c0175,36.505514,11.273252,71.40062600735915,2022-09-08
c0175,36.505514,11.273252,71.8975918713711,2022-09-09
c0175,36.505514,11.273252,66.8451291597243,2022-09-10
c0175,36.505514,11.273252,67.06967462552744,2022-09-11
c0175,36.505514,11.273252,69.65974484285162,2022-09-12
c0175,36.505514,11.273252,65.28550472052,2022-09-13
c0175,36.505514,11.273252,74.61096409921163,2022-09-14
c0175,36.505514,11.273252,78.19033249241174,2022-09-15
c0175,36.505514,11.273252,76.89793697626862,2022-09-16
c0175,36.505514,11.273252,67.01680701436504,2022-09-17
c0175,36.505514,11.273252,56.11648720617402,2022-09-18
c0175,36.505514,11.273252,70.43124507857227,2022-09-19
c0175,36.505514,11.273252,69.77528138497924,2022-09-20
c0175,36.505514,11.273252,65.46303256294011,2022-09-21
c0175,36.505514,11.273252,84.98263792648011,2022-09-22
c0175,36.505514,11.273252,62.07097364238187,2022-09-23
c0175,36.505514,11.273252,61.77743520667839,2022-09-24
c0175,36.505514,11.273252,66.70313554664182,2022-09-25
c0175,36.505514,11.273252,72.78337937164822,2022-09-26
c0175,36.505514,11.273252,76.94137230398992,2022-09-27
c0175,36.505514,11.273252,74.96798811216928,2022-09-28
c0175,36.505514,11.273252,58.49883175738965,2022-09-29
c0175,36.505514,11.273252,66.30118386435845,2022-09-30
c0175,36.505514,11.273252,60.74067299057723,2022-10-01
c0175,36.505514,11.273252,66.08928743676684,2022-10-02
c0175,36.505514,11.273252,74.2491674090428,2022-10-03
c0175,36.505514,11.273252,75.7014682784734,2022-10-04
c0175,36.505514,11.273252,78.558898199124,2022-10-05
c0175,36.505514,11.273252,77.30308645961951,2022-10-06
c0175,36.505514,11.273252,73.9766292321027,2022-10-07
c0175,36.505514,11.273252,71.32482104845896,2022-10-08
c0175,36.505514,11.273252,77.13040886877558,2022-10-09
c0175,36.505514,11.273252,81.07887913001456,2022-10-10
c0175,36.505514,11.273252,80.78376182485184,2022-10-11
c0175,36.505514,11.273252,82.31933251604518,2022-10-12
c0175,36.505514,11.273252,77.98683531201286,2022-10-13
c0175,36.505514,11.273252,69.90397960398782,2022-10-14
c0175,36.505514,11.273252,75.14699522043844,2022-10-15
c0175,36.505514,11.273252,79.95889593600018,2022-10-16
c0175,36.505514,11.273252,74.73044639123228,2022-10-17
c0175,36.505514,11.273252,77.20649559750458,2022-10-18
c0175,36.505514,11.273252,79.60063084382786,2022-10-19
c0175,36.505514,11.273252,77.39240513099863,2022-10-20
c0175,36.505514,11.273252,72.88975448848997,2022-10-21
c0175,36.505514,11.273252,72.19242456173376,2022-10-22
c0175,36.505514,11.273252,75.52853934957689,2022-10-23
c0175,36.505514,11.273252,67.79230954456095,2022-10-24
c0175,36.505514,11.273252,68.87866849875549,2022-10-25
c0175,36.505514,11.273252,77.19105599303069,2022-10-26
c0175,36.505514,11.273252,80.54650778583998,2022-10-27
c0175,36.505514,11.273252,85.92875096369251,2022-10-28
c0175,36.505514,11.273252,82.56968247431641,2022-10-29
c0175,36.505514,11.273252,73.48037488695543,2022-10-30
c0175,36.505514,11.273252,72.82292071628889,2022-10-31
c0175,36.505514,11.273252,69.93286689567003,2022-11-01
c0175,36.505514,11.273252,71.45952044837118,2022-11-02
c0175,36.505514,11.273252,68.77090902524301,2022-11-03
c0175,36.505514,11.273252,68.25945275589314,2022-11-04
c0175,36.505514,11.273252,67.01569889478208,2022-11-05
c0175,36.505514,11.273252,55.79839660807895,2022-11-06
c0175,36.505514,11.273252,70.12515259428804,2022-11-07
c0175,36.505514,11.273252,67.36138984340516,2022-11-08
c0175,36.505514,11.273252,73.3580110279241,2022-11-09
c0175,36.505514,11.273252,80.0421965128453,2022-11-10
c0175,36.505514,11.273252,82.2127541000919,2022-11-11
c0175,36.505514,11.273252,76.03765769864192,2022-11-12
c0175,36.505514,11.273252,81.57905893237668,2022-11-13
c0175,36.505514,11.273252,81.74378276068647,2022-11-14
c0175,36.505514,11.273252,70.56302667486176,2022-11-15
c0175,36.505514,11.273252,68.78294492437526,2022-11-16
c0175,36.505514,11.273252,73.27262496309378,2022-11-17
c0175,36.505514,11.273252,68.1790429638852,2022-11-18
c0175,36.505514,11.273252,66.76886677097143,2022-11-19
c0175,36.505514,11.273252,76.48921642528964,2022-11-20
c0175,36.505514,11.273252,62.05143889399215,2022-11-21
c0175,36.505514,11.273252,61.45022477039745,2022-11-22
c0175,36.505514,11.273252,71.14972334309881,2022-11-23
c0175,36.505514,11.273252,72.66242948062339,2022-11-24
c0175,36.505514,11.273252,78.01346447549156,2022-11-25
c0175,36.505514,11.273252,84.33637315521878,2022-11-26
c0175,36.505514,11.273252,78.65027719484824,2022-11-27
c0175,36.505514,11.273252,68.48769227459623,2022-11-28
c0175,36.505514,11.273252,80.764449389213,2022-11-29
c0175,36.505514,11.273252,68.41181973678084,2022-11-30
c0175,36.505514,11.273252,76.94851176885268,2022-12-01
c0175,36.505514,11.273252,64.38023320077762,2022-12-02
c0175,36.505514,11.273252,75.3213201006343,2022-12-03
c0175,36.505514,11.273252,79.75737962569819,2022-12-04
c0175,36.505514,11.273252,74.46711684600686,2022-12-05
c0175,36.505514,11.273252,67.02759770225023,2022-12-06
c0175,36.505514,11.273252,81.43977856381092,2022-12-07
c0175,36.505514,11.273252,77.17264309750796,2022-12-08
c0175,36.505514,11.273252,60.52918891452283,2022-12-09
c0175,36.505514,11.273252,73.67430775914076,2022-12-10
c0175,36.505514,11.273252,72.57963383229205,2022-12-11
c0175,36.505514,11.273252,78.28823936423764,2022-12-12
c0175,36.505514,11.273252,73.44322204824627,2022-12-13
c0175,36.505514,11.273252,71.3257244422095,2022-12-14
c0175,36.505514,11.273252,68.96259364196457,2022-12-15
