cell_id,lat_center,lon_center,mean,date
c0837,40.109117,17.867933,57.19640972750684,2021-08-21
c0837,40.109117,17.867933,58.991559571024254,2021-08-22
c0837,40.109117,17.867933,63.64147435532093,2021-08-23
c0837,40.109117,17.867933,64.6645714043716,2021-08-24
c0837,40.109117,17.867933,72.8694510672947,2021-08-25
c0837,40.109117,17.867933,76.90693412683291,2021-08-26
c0837,40.109117,17.867933,68.80033503776544,2021-08-27
c0837,40.109117,17.867933,59.60370355226904,2021-08-28
c0837,40.109117,17.867933,66.97139535733254,2021-08-29
c0837,40.109117,17.867933,57.92701429231814,2021-08-30
c0837,40.109117,17.867933,62.520101468366214,2021-08-31
c0837,40.109117,17.867933,62.235078204663985,2021-09-01
c0837,40.109117,17.867933,53.84073234318828,2021-09-02
c0837,40.109117,17.867933,58.91584061104997,2021-09-03
c0837,40.109117,17.867933,76.61332694753328,2021-09-04
c0837,40.109117,17.867933,69.93901601659273,2021-09-05
c0837,40.109117,17.867933,73.88655714584317,2021-09-06
c0837,40.109117,17.867933,62.69089368677274,2021-09-07
c0837,40.109117,17.867933,67.98054817996332,2021-09-08
c0837,40.109117,17.867933,71.92255287465474,2021-09-09
c0837,40.109117,17.867933,62.934487267694315,2021-09-10
c0837,40.109117,17.867933,71.39602830349361,2021-09-11
c0837,40.109117,17.867933,78.3141534112576,2021-09-12
c0837,40.109117,17.867933,67.9700587416045,2021-09-13
c0837,40.109117,17.867933,64.72940515519164,2021-09-14
c0837,40.109117,17.867933,66.2119075920013,2021-09-15
c0837,40.109117,17.867933,68.83148210005788,2021-09-16
c0837,40.109117,17.867933,78.04142490955894,2021-09-17
c0837,40.109117,17.867933,70.12521063684999,2021-09-18
c0837,40.109117,17.867933,75.98967728039709,2021-09-19
c0837,40.109117,17.867933,70.43386175388565,2021-09-20
c0837,40.109117,17.867933,64.08709063486208,2021-09-21
c0837,40.109117,17.867933,55.209621738347664,2021-09-22
c0837,40.109117,17.867933,47.572898353684984,2021-09-23
c0837,40.109117,17.867933,56.123372258615085,2021-09-24
c0837,40.109117,17.867933,66.59942564645326,2021-09-25
c0837,40.109117,17.867933,71.21684911053563,2021-09-26
c0837,40.109117,17.867933,77.92366993055458,2021-09-27
c0837,40.109117,17.867933,71.14453676144018,2021-09-28
c0837,40.109117,17.867933,69.32861089320988,2021-09-29
c0837,40.109117,17.867933,74.14042826039363,2021-09-30
c0837,40.109117,17.867933,68.15723017099579,2021-10-01
c0837,40.109117,17.867933,67.17387553078906,2021-10-02
c0837,40.109117,17.867933,68.7488525333608,2021-10-03
c0837,40.109117,17.867933,64.36536535607912,2021-10-04
c0837,40.109117,17.867933,74.06169498610373,2021-10-05
c0837,40.109117,17.867933,78.25615706827169,2021-10-06
c0837,40.109117,17.867933,69.42621025595514,2021-10-07
c0837,40.109117,17.867933,78.57401355580087,2021-10-08
c0837,40.109117,17.867933,85.1072146707988,2021-10-09
c0837,40.109117,17.867933,89.49249862465184,2021-10-10
c0837,40.109117,17.867933,79.05422928654973,2021-10-11
c0837,40.109117,17.867933,69.65712479010638,2021-10-12
c0837,40.109117,17.867933,78.23213118128307,2021-10-13
c0837,40.109117,17.867933,68.04684379894333,2021-10-14
c0837,40.109117,17.867933,77.72819869885932,2021-10-15
c0837,40.109117,17.867933,68.63238605719356,2021-10-16
c0837,40.109117,17.867933,79.1849754641941,2021-10-17
c0837,40.109117,17.867933,79.9499401911547,2021-10-18
c0837,40.109117,17.867933,79.94527524737128,2021-10-19
c0837,40.109117,17.867933,82.16435877674428,2021-10-20
c0837,40.109117,17.867933,74.42789649747742,2021-10-21
c0837,40.109117,17.867933,85.917600038849,2021-10-22
c0837,40.109117,17.867933,89.02475908222046,2021-10-23
c0837,40.109117,17.867933,83.4223532993247,2021-10-24
c0837,40.109117,17.867933,71.82520243480909,2021-10-25
c0837,40.109117,17.867933,69.20170001961684,2021-10-26
c0837,40.109117,17.867933,72.69040962236004,2021-10-27
c0837,40.109117,17.867933,74.09145369752521,2021-10-28
c0837,40.109117,17.867933,72.70196700563486,2021-10-29
c0837,40.109117,17.867933,73.7877283648172,2021-10-30
c0837,40.109117,17.867933,71.60867479499692,2021-10-31
c0837,40.109117,17.867933,76.42610922206319,2021-11-01
c0837,40.109117,17.867933,76.79571409407943,2021-11-02
c0837,40.109117,17.867933,80.42083845594352,2021-11-03
c0837,40.109117,17.867933,82.28539703339688,2021-11-04
c0837,40.109117,17.867933,86.82861340685818,2021-11-05
c0837,40.109117,17.867933,88.21895268343191,2021-11-06
c0837,40.109117,17.867933,83.11009097189259,2021-11-07
c0837,40.109117,17.867933,90.35477034581676,2021-11-08
c0837,40.109117,17.867933,91.63190301566578,2021-11-09
c0837,40.109117,17.867933,86.64868585160077,2021-11-10
c0837,40.109117,17.867933,83.2146049613741,2021-11-11
c0837,40.109117,17.867933,83.05669051338505,2021-11-12
c0837,40.109117,17.867933,81.00088430018779,2021-11-13
c0837,40.109117,17.867933,91.2058992183064,2021-11-14
c0837,40.109117,17.867933,90.92210265309622,2021-11-15
c0837,40.109117,17.867933,81.96847223820978,2021-11-16
c0837,40.109117,17.867933,86.34510044031668,2021-11-17
c0837,40.109117,17.867933,89.99031297335436,2021-11-18
c0837,40.109117,17.867933,74.02294754569726,2021-11-19
c0837,40.109117,17.867933,79.8886181664084,2021-11-20
c0837,40.109117,17.867933,83.02512143893621,2021-11-21
c0837,40.109117,17.867933,83.34808947946311,2021-11-22
c0837,40.109117,17.867933,91.524718091857,2021-11-23
c0837,40.109117,17.867933,87.29081108396649,2021-11-24
c0837,40.109117,17.867933,88.80790575353235,2021-11-25
c0837,40.109117,17.867933,72.40244846071373,2021-11-26
c0837,40.109117,17.867933,68.63007786246972,2021-11-27
c0837,40.109117,17.867933,69.90092080590337,2021-11-28
c0837,40.109117,17.867933,64.91128673008667,2021-11-29
c0837,40.109117,17.867933,60.45225308471608,2021-11-30
c0837,40.109117,17.867933,64.87194902605019,2021-12-01
c0837,40.109117,17.867933,73.01362007983987,2021-12-02
c0837,40.109117,17.867933,76.9246011617043,2021-12-03
c0837,40.109117,17.867933,71.13622733570142,2021-12-04
c0837,40.109117,17.867933,76.49771294473514,2021-12-05
c0837,40.109117,17.867933,81.90487939760432,2021-12-06
c0837,40.109117,17.867933,71.9620343605829,2021-12-07
c0837,40.109117,17.867933,66.2708988042668,2021-12-08
c0837,40.109117,17.867933,77.28355956154098,2021-12-09
c0837,40.109117,17.867933,69.43917143286335,2021-12-10
c0837,40.109117,17.867933,78.10091191153516,2021-12-11
c0837,40.109117,17.867933,78.98657128479503,2021-12-12
c0837,40.109117,17.867933,61.764099209046286,2021-12-13
c0837,40.109117,17.867933,67.06647310754795,2021-12-14
c0837,40.109117,17.867933,67.54782927388793,2021-12-15
c0837,40.109117,17.867933,69.02209603892629,2021-12-16
c0837,40.109117,17.867933,67.47189430824648,2021-12-17
c0837,40.109117,17.867933,50.17111476878176,2021-12-18
c0837,40.109117,17.867933,63.1733185224287,2021-12-19
c0837,40.109117,17.867933,71.53401714368471,2021-12-20
c0837,40.109117,17.867933,59.75736800993901,2021-12-21
c0837,40.109117,17.867933,63.84886519350341,2021-12-22
c0837,40.109117,17.867933,65.05112316000765,2021-12-23
c0837,40.109117,17.867933,76.61898030172452,2021-12-24
c0837,40.109117,17.867933,83.27585166329375,2021-12-25
c0837,40.109117,17.867933,87.1435089386283,2021-12-26
c0837,40.109117,17.867933,89.50096822530017,2021-12-27
c0837,40.109117,17.867933,92.63754977402894,2021-12-28
c0837,40.109117,17.867933,87.93812968966917,2021-12-29
c0837,40.109117,17.867933,73.38617933876345,2021-12-30
c0837,40.109117,17.867933,78.87585551718956,2021-12-31
c0837,40.109117,17.867933,80.41640376759933,2022-01-01
c0837,40.109117,17.867933,79.19451085649646,2022-01-02
c0837,40.109117,17.867933,90.87386911185448,2022-01-03
c0837,40.109117,17.867933,86.57391711109177,2022-01-04
c0837,40.109117,17.867933,87.96480408549111,2022-01-05
c0837,40.109117,17.867933,88.15952912952588,2022-01-06
c0837,40.109117,17.867933,92.58900905352522,2022-01-07
c0837,40.109117,17.867933,86.46707377582916,2022-01-08
c0837,40.109117,17.867933,68.74638630434664,2022-01-09
c0837,40.109117,17.867933,86.08593113577501,2022-01-10
c0837,40.109117,17.867933,69.30454408036067,2022-01-11
c0837,40.109117,17.867933,65.34793415913504,2022-01-12
c0837,40.109117,17.867933,60.99653087061208,2022-01-13
c0837,40.109117,17.867933,71.92617656092673,2022-01-14
c0837,40.109117,17.867933,73.11292538764377,2022-01-15
c0837,40.109117,17.867933,74.53786548609145,2022-01-16
c0837,40.109117,17.867933,80.75496551333325,2022-01-17
c0837,40.109117,17.867933,57.51163432145584,2022-01-18
c0837,40.109117,17.867933,62.84169875341784,2022-01-19
c0837,40.109117,17.867933,69.64001197886252,2022-01-20
c0837,40.109117,17.867933,75.54742377229536,2022-01-21
c0837,40.109117,17.867933,50.947540918786935,2022-01-22
c0837,40.109117,17.867933,52.27675537012779,2022-01-23
c0837,40.109117,17.867933,47.269855770954855,2022-01-24
c0837,40.109117,17.867933,52.86726768703555,2022-01-25
c0837,40.109117,17.867933,68.40899039178319,2022-01-26
c0837,40.109117,17.867933,75.76746147558401,2022-01-27
c0837,40.109117,17.867933,79.2647281142835,2022-01-28
c0837,40.109117,17.867933,53.594690116374814,2022-01-29
c0837,40.109117,17.867933,64.10575151565618,2022-01-30
c0837,40.109117,17.867933,72.86167119483224,2022-01-31
c0837,40.109117,17.867933,74.87309626271676,2022-02-01
c0837,40.109117,17.867933,56.83612578888648,2022-02-02
c0837,40.109117,17.867933,52.416668127785435,2022-02-03
c0837,40.109117,17.867933,71.04565070658978,2022-02-04
c0837,40.109117,17.867933,87.22074588876116,2022-02-05
c0837,40.109117,17.867933,84.04763073621643,2022-02-06
c0837,40.109117,17.867933,72.67771379725545,2022-02-07
c0837,40.109117,17.867933,47.029703489913274,2022-02-08
c0837,40.109117,17.867933,62.16030850657299,2022-02-09
c0837,40.109117,17.867933,76.73027294068802,2022-02-10
c0837,40.109117,17.867933,86.14132256449935,2022-02-11
c0837,40.109117,17.867933,82.51160906927059,2022-02-12
c0837,40.109117,17.867933,80.42332895557767,2022-02-13
c0837,40.109117,17.867933,79.52422931052077,2022-02-14
c0837,40.109117,17.867933,81.2670697710325,2022-02-15
c0837,40.109117,17.867933,85.78169455538652,2022-02-16
c0837,40.109117,17.867933,81.8174100988124,2022-02-17
c0837,40.109117,17.867933,81.10429901786196,2022-02-18
c0837,40.109117,17.867933,85.12436741260638,2022-02-19
c0837,40.109117,17.867933,86.70119979971759,2022-02-20
c0837,40.109117,17.867933,80.75104507022836,2022-02-21
c0837,40.109117,17.867933,72.42402022444672,2022-02-22
c0837,40.109117,17.867933,55.24861629429335,2022-02-23
c0837,40.109117,17.867933,53.72235124333763,2022-02-24
c0837,40.109117,17.867933,70.39840302665536,2022-02-25
c0837,40.109117,17.867933,74.99727984618073,2022-02-26
c0837,40.109117,17.867933,72.9533899669595,2022-02-27
c0837,40.109117,17.867933,60.982906947996625,2022-02-28
c0837,40.109117,17.867933,70.56818248019476,2022-03-01
c0837,40.109117,17.867933,54.37232261932253,2022-03-02
c0837,40.109117,17.867933,59.93466003735977,2022-03-03
c0837,40.109117,17.867933,68.22334922725757,2022-03-04
c0837,40.109117,17.867933,87.90989641208891,2022-03-05
c0837,40.109117,17.867933,68.39686528060415,2022-03-06
c0837,40.109117,17.867933,76.05548585059242,2022-03-07
c0837,40.109117,17.867933,79.96045290516318,2022-03-08
c0837,40.109117,17.867933,51.429323180936365,2022-03-09
c0837,40.109117,17.867933,54.36585859599448,2022-03-10
c0837,40.109117,17.867933,50.85330089045079,2022-03-11
c0837,40.109117,17.867933,52.50308781356468,2022-03-12
c0837,40.109117,17.867933,63.202176910561256,2022-03-13
c0837,40.109117,17.867933,61.1966803420625,2022-03-14
c0837,40.109117,17.867933,67.54416745484275,2022-03-15
c0837,40.109117,17.867933,76.22506911367755,2022-03-16
c0837,40.109117,17.867933,83.68421886893061,2022-03-17
c0837,40.109117,17.867933,81.1572255370141,2022-03-18
c0837,40.109117,17.867933,63.26459298018549,2022-03-19
c0837,40.109117,17.867933,60.006517658792696,2022-03-20
c0837,40.109117,17.867933,50.66484865677267,2022-03-21
c0837,40.109117,17.867933,49.581638985367256,2022-03-22
c0837,40.109117,17.867933,57.38940493438555,2022-03-23
c0837,40.109117,17.867933,63.97597870183587,2022-03-24
c0837,40.109117,17.867933,66.29471737357336,2022-03-25
c0837,40.109117,17.867933,71.33871353097204,2022-03-26
c0837,40.109117,17.867933,75.08766265219386,2022-03-27
c0837,40.109117,17.867933,74.54236122395125,2022-03-28
c0837,40.109117,17.867933,74.42163701293111,2022-03-29
c0837,40.109117,17.867933,83.62475337137668,2022-03-30
c0837,40.109117,17.867933,83.13866306139285,2022-03-31
c0837,40.109117,17.867933,78.31344726694616,2022-04-01
c0837,40.109117,17.867933,60.48344784725307,2022-04-02
c0837,40.109117,17.867933,65.61883943303084,2022-04-03
c0837,40.109117,17.867933,77.29403131369033,2022-04-04
c0837,40.109117,17.867933,65.22258723101906,2022-04-05
c0837,40.109117,17.867933,70.23370387236776,2022-04-06
c0837,40.109117,17.867933,79.342105429748,2022-04-07
c0837,40.109117,17.867933,74.22291992030189,2022-04-08
c0837,40.109117,17.867933,74.01045571971895,2022-04-09
c0837,40.109117,17.867933,60.07379004111169,2022-04-10
c0837,40.109117,17.867933,47.19953997671545,2022-04-11
c0837,40.109117,17.867933,63.67805933731957,2022-04-12
c0837,40.109117,17.867933,75.89456909666124,2022-04-13
c0837,40.109117,17.867933,77.00699770306905,2022-04-14
c0837,40.109117,17.867933,64.2185457610708,2022-04-15
c0837,40.109117,17.867933,67.6961510703604,2022-04-16
c0837,40.109117,17.867933,68.72852348843978,2022-04-17
c0837,40.109117,17.867933,76.93327326907523,2022-04-18
c0837,40.109117,17.867933,61.79639568255955,2022-04-19
c0837,40.109117,17.867933,72.33598066139503,2022-04-20
c0837,40.109117,17.867933,76.80557734024488,2022-04-21
c0837,40.109117,17.867933,74.62111995550002,2022-04-22
c0837,40.109117,17.867933,73.95102091971764,2022-04-23
c0837,40.109117,17.867933,75.82514053060017,2022-04-24
c0837,40.109117,17.867933,61.16598297504581,2022-04-25
c0837,40.109117,17.867933,67.66173707033408,2022-04-26
c0837,40.109117,17.867933,66.13271723743206,2022-04-27
c0837,40.109117,17.867933,59.04522790313991,2022-04-28
c0837,40.109117,17.867933,56.757864450650935,2022-04-29
c0837,40.109117,17.867933,61.715513299739136,2022-04-30
c0837,40.109117,17.867933,72.03591906566533,2022-05-01
c0837,40.109117,17.867933,80.67916779677545,2022-05-02
c0837,40.109117,17.867933,77.24751999019014,2022-05-03
c0837,40.109117,17.867933,79.81075138802761,2022-05-04
c0837,40.109117,17.867933,79.67382368331576,2022-05-05
c0837,40.109117,17.867933,73.61796097220477,2022-05-06
c0837,40.109117,17.867933,69.73890209739832,2022-05-07
c0837,40.109117,17.867933,81.16723974365486,2022-05-08
c0837,40.109117,17.867933,78.1416940379843,2022-05-09
c0837,40.109117,17.867933,66.95059535783027,2022-05-10
c0837,40.109117,17.867933,67.54853802786653,2022-05-11
c0837,40.109117,17.867933,71.11647336277538,2022-05-12
c0837,40.109117,17.867933,63.76276951508094,2022-05-13
c0837,40.109117,17.867933,62.91558427048664,2022-05-14
c0837,40.109117,17.867933,70.3075391850434,2022-05-15
c0837,40.109117,17.867933,74.72344019467346,2022-05-16
c0837,40.109117,17.867933,70.9025964040848,2022-05-17
c0837,40.109117,17.867933,62.56908559186597,2022-05-18
c0837,40.109117,17.867933,48.891970044678786,2022-05-19
c0837,40.109117,17.867933,45.26928908293888,2022-05-20
c0837,40.109117,17.867933,53.22213208792852,2022-05-21
c0837,40.109117,17.867933,63.03599856403837,2022-05-22
c0837,40.109117,17.867933,68.21729328102911,2022-05-23
c0837,40.109117,17.867933,75.78132524738436,2022-05-24
c0837,40.109117,17.867933,63.860769112603755,2022-05-25
c0837,40.109117,17.867933,68.52493972968155,2022-05-26
c0837,40.109117,17.867933,67.3032234924445,2022-05-27
c0837,40.109117,17.867933,59.93841228472533,2022-05-28
c0837,40.109117,17.867933,81.34947366426366,2022-05-29
c0837,40.109117,17.867933,76.3779687628301,2022-05-30
c0837,40.109117,17.867933,73.79033796488574,2022-05-31
c0837,40.109117,17.867933,65.94232623044172,2022-06-01
c0837,40.109117,17.867933,52.826963399534776,2022-06-02
c0837,40.109117,17.867933,48.54258532470299,2022-06-03
c0837,40.109117,17.867933,55.216722480119664,2022-06-04
c0837,40.109117,17.867933,50.22849325365101,2022-06-05
c0837,40.109117,17.867933,53.46102194359631,2022-06-06
c0837,40.109117,17.867933,58.54272291742376,2022-06-07
c0837,40.109117,17.867933,67.79254113659752,2022-06-08
c0837,40.109117,17.867933,73.98740063597646,2022-06-09
c0837,40.109117,17.867933,80.14720823500285,2022-06-10
c0837,40.109117,17.867933,64.72568083922307,2022-06-11
c0837,40.109117,17.867933,60.22264647023431,2022-06-12
c0837,40.109117,17.867933,58.56141265672775,2022-06-13
c0837,40.109117,17.867933,58.8377313021603,2022-06-14
c0837,40.109117,17.867933,55.27373481061328,2022-06-15
c0837,40.109117,17.867933,59.72752546115701,2022-06-16
c0837,40.109117,17.867933,62.68347791800542,2022-06-17
c0837,40.109117,17.867933,57.59605090715995,2022-06-18
c0837,40.109117,17.867933,67.68449386196117,2022-06-19
c0837,40.109117,17.867933,72.19053605059513,2022-06-20
c0837,40.109117,17.867933,60.06175152707468,2022-06-21
c0837,40.109117,17.867933,59.952410661503016,2022-06-22
c0837,40.109117,17.867933,55.01639530858525,2022-06-23
c0837,40.109117,17.867933,58.783068245379326,2022-06-24
c0837,40.109117,17.867933,54.748269146975254,2022-06-25
c0837,40.109117,17.867933,60.21131462038044,2022-06-26
c0837,40.109117,17.867933,61.36826241626054,2022-06-27
c0837,40.109117,17.867933,60.01781935679703,2022-06-28
c0837,40.109117,17.867933,73.43038225804271,2022-06-29
c0837,40.109117,17.867933,76.69323835130193,2022-06-30
c0837,40.109117,17.867933,68.81676135241793,2022-07-01
c0837,40.109117,17.867933,62.604929155716384,2022-07-02
c0837,40.109117,17.867933,61.97702589760082,2022-07-03
c0837,40.109117,17.867933,53.795234579581845,2022-07-04
c0837,40.109117,17.867933,54.627513461965705,2022-07-05
c0837,40.109117,17.867933,48.828354978088,2022-07-06
c0837,40.109117,17.867933,52.18733713124057,2022-07-07
c0837,40.109117,17.867933,68.16095094104755,2022-07-08
c0837,40.109117,17.867933,56.6781164806794,2022-07-09
c0837,40.109117,17.867933,51.531493126329295,2022-07-10
c0837,40.109117,17.867933,49.800731806807775,2022-07-11
c0837,40.109117,17.867933,45.83796877514427,2022-07-12
c0837,40.109117,17.867933,47.55179499244115,2022-07-13
c0837,40.109117,17.867933,50.77211507350338,2022-07-14
c0837,40.109117,17.867933,50.8828372496876,2022-07-15
c0837,40.109117,17.867933,57.43812700609321,2022-07-16
c0837,40.109117,17.867933,52.46022051880393,2022-07-17
c0837,40.109117,17.867933,48.977617493874135,2022-07-18
c0837,40.109117,17.867933,53.52689013881261,2022-07-19
c0837,40.109117,17.867933,53.7127972881464,2022-07-20
c0837,40.109117,17.867933,52.41879507323208,2022-07-21
c0837,40.109117,17.867933,52.238698814694985,2022-07-22
c0837,40.109117,17.867933,55.883140427165245,2022-07-23
c0837,40.109117,17.867933,53.49884799685277,2022-07-24
c0837,40.109117,17.867933,50.94578739268687,2022-07-25
c0837,40.109117,17.867933,61.15999107744117,2022-07-26
c0837,40.109117,17.867933,66.32377607779098,2022-07-27
c0837,40.109117,17.867933,67.21579265042213,2022-07-28
c0837,40.109117,17.867933,61.99864131179299,2022-07-29
c0837,40.109117,17.867933,65.96825570160978,2022-07-30
c0837,40.109117,17.867933,56.09635721167161,2022-07-31
c0837,40.109117,17.867933,51.941448341570826,2022-08-01
c0837,40.109117,17.867933,46.57907837640438,2022-08-02
c0837,40.109117,17.867933,47.61050437360874,2022-08-03
c0837,40.109117,17.867933,54.164901792902675,2022-08-04
c0837,40.109117,17.867933,56.80463657956949,2022-08-05
c0837,40.109117,17.867933,55.31971818616157,2022-08-06
c0837,40.109117,17.867933,52.24149555619897,2022-08-07
c0837,40.109117,17.867933,61.18217011121079,2022-08-08
c0837,40.109117,17.867933,63.546592230579506,2022-08-09
c0837,40.109117,17.867933,61.53959301036219,2022-08-10
c0837,40.109117,17.867933,60.81323586603197,2022-08-11
c0837,40.109117,17.867933,65.20269944193782,2022-08-12
c0837,40.109117,17.867933,71.3352209606378,2022-08-13
c0837,40.109117,17.867933,65.96228255481797,2022-08-14
c0837,40.109117,17.867933,68.08522751775538,2022-08-15
c0837,40.109117,17.867933,74.97790052057663,2022-08-16
c0837,40.109117,17.867933,71.51707255227875,2022-08-17
c0837,40.109117,17.867933,64.90288638396049,2022-08-18
c0837,40.109117,17.867933,68.53297827131848,2022-08-19
c0837,40.109117,17.867933,56.70749173196986,2022-08-20
c0837,40.109117,17.867933,57.181259923068815,2022-08-21
c0837,40.109117,17.867933,58.96209167053082,2022-08-22
c0837,40.109117,17.867933,62.064632081118525,2022-08-23
c0837,40.109117,17.867933,70.60422006552702,2022-08-24
c0837,40.109117,17.867933,64.36772458265955,2022-08-25
c0837,40.109117,17.867933,66.5017957285514,2022-08-26
c0837,40.109117,17.867933,72.63666546071684,2022-08-27
c0837,40.109117,17.867933,74.31085983044267,2022-08-28
c0837,40.109117,17.867933,81.68769069652028,2022-08-29
c0837,40.109117,17.867933,71.4241627847764,2022-08-30
c0837,40.109117,17.867933,70.05400686289838,2022-08-31
c0837,40.109117,17.867933,78.19467646396845,2022-09-01
c0837,40.109117,17.867933,76.07083103038217,2022-09-02
c0837,40.109117,17.867933,69.5654355955538,2022-09-03
c0837,40.109117,17.867933,78.77432744096019,2022-09-04
c0837,40.109117,17.867933,71.62418090366589,2022-09-05
c0837,40.109117,17.867933,68.5290893877702,2022-09-06
c0837,40.109117,17.867933,67.26124947032837,2022-09-07
c0837,40.109117,17.867933,82.94606873029335,2022-09-08
c0837,40.109117,17.867933,83.55653156095089,2022-09-09
c0837,40.109117,17.867933,62.2666477306148,2022-09-10
c0837,40.109117,17.867933,61.074084060600306,2022-09-11
c0837,40.109117,17.867933,54.07555386186661,2022-09-12
c0837,40.109117,17.867933,51.128646465599054,2022-09-13
c0837,40.109117,17.867933,53.923736846554014,2022-09-14
c0837,40.109117,17.867933,79.25847179283048,2022-09-15
c0837,40.109117,17.867933,78.7466745518394,2022-09-16
c0837,40.109117,17.867933,70.00823558849714,2022-09-17
c0837,40.109117,17.867933,46.80204133608117,2022-09-18
c0837,40.109117,17.867933,60.92964016575512,2022-09-19
c0837,40.109117,17.867933,61.00672766445062,2022-09-20
c0837,40.109117,17.867933,42.17127360159892,2022-09-21
c0837,40.109117,17.867933,45.12416010522362,2022-09-22
c0837,40.109117,17.867933,44.99571073209974,2022-09-23
c0837,40.109117,17.867933,53.49734858723944,2022-09-24
c0837,40.109117,17.867933,66.34989093248329,2022-09-25
c0837,40.109117,17.867933,85.92993659562082,2022-09-26
c0837,40.109117,17.867933,69.87987095888666,2022-09-27
c0837,40.109117,17.867933,65.71571945513887,2022-09-28
c0837,40.109117,17.867933,70.35502141794441,2022-09-29
c0837,40.109117,17.867933,78.86450701979535,2022-09-30
c0837,40.109117,17.867933,69.19278794364877,2022-10-01
c0837,40.109117,17.867933,59.89593239829144,2022-10-02
c0837,40.109117,17.867933,68.70710502740009,2022-10-03
c0837,40.109117,17.867933,50.84301448761835,2022-10-04
c0837,40.109117,17.867933,51.41646729610305,2022-10-05
c0837,40.109117,17.867933,61.72812407791016,2022-10-06
c0837,40.109117,17.867933,74.85885218070099,2022-10-07
c0837,40.109117,17.867933,77.54303043149682,2022-10-08
c0837,40.109117,17.867933,77.417505371771,2022-10-09
c0837,40.109117,17.867933,86.81655018710693,2022-10-10
c0837,40.109117,17.867933,77.52176142423596,2022-10-11
c0837,40.109117,17.867933,80.70621084692858,2022-10-12
c0837,40.109117,17.867933,88.042272088514,2022-10-13
c0837,40.109117,17.867933,84.84256152938717,2022-10-14
c0837,40.109117,17.867933,70.75422154205191,2022-10-15
c0837,40.109117,17.867933,78.83769005687499,2022-10-16
c0837,40.109117,17.867933,84.36896129890714,2022-10-17
c0837,40.109117,17.867933,82.00241228261497,2022-10-18
c0837,40.109117,17.867933,82.17575651117656,2022-10-19
c0837,40.109117,17.867933,73.74108987706285,2022-10-20
c0837,40.109117,17.867933,73.3659629878608,2022-10-21
c0837,40.109117,17.867933,82.63626547496877,2022-10-22
c0837,40.109117,17.867933,87.39801130945696,2022-10-23
c0837,40.109117,17.867933,88.29123034690078,2022-10-24
c0837,40.109117,17.867933,81.48105050110023,2022-10-25
c0837,40.109117,17.867933,77.951086793669,2022-10-26
c0837,40.109117,17.867933,80.89463512682833,2022-10-27
c0837,40.109117,17.867933,78.44024322699349,2022-10-28
c0837,40.109117,17.867933,79.88970362732074,2022-10-29
c0837,40.109117,17.867933,81.1714153818831,2022-10-30
c0837,40.109117,17.867933,76.67294259895529,2022-10-31
c0837,40.109117,17.867933,80.09741664315368,2022-11-01
c0837,40.109117,17.867933,84.20781758097701,2022-11-02
c0837,40.109117,17.867933,84.01277172372038,2022-11-03
c0837,40.109117,17.867933,84.41818757500715,2022-11-04
c0837,40.109117,17.867933,87.40721463106257,2022-11-05
c0837,40.109117,17.867933,85.54690488951421,2022-11-06
c0837,40.109117,17.867933,77.1693668930597,2022-11-07
c0837,40.109117,17.867933,78.55875788186276,2022-11-08
c0837,40.109117,17.867933,83.29669051705488,2022-11-09
c0837,40.109117,17.867933,82.31340569164776,2022-11-10
c0837,40.109117,17.867933,80.01357940058872,2022-11-11
c0837,40.109117,17.867933,74.0857532144386,2022-11-12
c0837,40.109117,17.867933,82.09237214100517,2022-11-13
c0837,40.109117,17.867933,85.26560910861178,2022-11-14
c0837,40.109117,17.867933,83.7977183748792,2022-11-15
c0837,40.109117,17.867933,79.560447055479,2022-11-16
c0837,40.109117,17.867933,85.05459340664108,2022-11-17
c0837,40.109117,17.867933,82.37266290638156,2022-11-18
c0837,40.109117,17.867933,85.86002222972557,2022-11-19
c0837,40.109117,17.867933,85.14617109623717,2022-11-20
c0837,40.109117,17.867933,65.14529374687595,2022-11-21
c0837,40.109117,17.867933,70.38357981322105,2022-11-22
c0837,40.109117,17.867933,64.71672541471777,2022-11-23
c0837,40.109117,17.867933,71.84526981402301,2022-11-24
c0837,40.109117,17.867933,68.90533296773091,2022-11-25
c0837,40.109117,17.867933,65.05364357966648,2022-11-26
c0837,40.109117,17.867933,67.75908993988362,2022-11-27
c0837,40.109117,17.867933,67.17035767114413,2022-11-28
c0837,40.109117,17.867933,70.71174440336806,2022-11-29
c0837,40.109117,17.867933,82.82635988792647,2022-11-30
c0837,40.109117,17.867933,85.56745683140923,2022-12-01
c0837,40.109117,17.867933,81.1256395690261,2022-12-02
c0837,40.109117,17.867933,88.4349525202411,2022-12-03
c0837,40.109117,17.867933,92.14934152038934,2022-12-04
c0837,40.109117,17.867933,89.84750000340428,2022-12-05
c0837,40.109117,17.867933,82.53931357639571,2022-12-06
c0837,40.109117,17.867933,84.4519420289109,2022-12-07
c0837,40.109117,17.867933,90.08144191913728,2022-12-08
c0837,40.109117,17.867933,88.1140733412068,2022-12-09
c0837,40.109117,17.867933,87.6921628410899,2022-12-10
c0837,40.109117,17.867933,71.67300062602916,2022-12-11
c0837,40.109117,17.867933,67.22452833482718,2022-12-12
c0837,40.109117,17.867933,82.09391618228449,2022-12-13
c0837,40.109117,17.867933,88.0516527236576,2022-12-14
c0837,40.109117,17.867933,88.13992380910818,2022-12-15
