cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,69.15579888932646,2021-08-21
c1768,45.514523,9.174945,72.95228930514959,2021-08-22
c1768,45.514523,9.174945,71.6737805877022,2021-08-23
c1768,45.514523,9.174945,68.93030184170628,2021-08-24
c1768,45.514523,9.174945,63.78893294994087,2021-08-25
c1768,45.514523,9.174945,64.17363392087731,2021-08-26
c1768,45.514523,9.174945,71.7424460912642,2021-08-27
c1768,45.514523,9.174945,64.46054906223212,2021-08-28
c1768,45.514523,9.174945,58.902587697496486,2021-08-29
c1768,45.514523,9.174945,61.25792421037099,2021-08-30
c1768,45.514523,9.174945,77.09193619534592,2021-08-31
c1768,45.514523,9.174945,63.24763956400736,2021-09-01
c1768,45.514523,9.174945,64.93831750261874,2021-09-02
c1768,45.514523,9.174945,59.247602566143456,2021-09-03
c1768,45.514523,9.174945,64.17979520559739,2021-09-04
c1768,45.514523,9.174945,63.68525395085935,2021-09-05
c1768,45.514523,9.174945,58.14257844831383,2021-09-06
c1768,45.514523,9.174945,57.422329253435166,2021-09-07
c1768,45.514523,9.174945,54.832023881727814,2021-09-08
c1768,45.514523,9.174945,54.46374547543717,2021-09-09
c1768,45.514523,9.174945,57.09566456510267,2021-09-10
c1768,45.514523,9.174945,57.54521171321343,2021-09-11
c1768,45.514523,9.174945,57.409007685319686,2021-09-12
c1768,45.514523,9.174945,58.09882650858202,2021-09-13
c1768,45.514523,9.174945,62.0513189692305,2021-09-14
c1768,45.514523,9.174945,76.94831471539652,2021-09-15
c1768,45.514523,9.174945,89.63248966404504,2021-09-16
c1768,45.514523,9.174945,78.71864943215579,2021-09-17
c1768,45.514523,9.174945,87.22158508420077,2021-09-18
c1768,45.514523,9.174945,89.73200952344658,2021-09-19
c1768,45.514523,9.174945,74.11039260121264,2021-09-20
c1768,45.514523,9.174945,80.37218802158401,2021-09-21
c1768,45.514523,9.174945,72.56113636165358,2021-09-22
c1768,45.514523,9.174945,73.41638987833775,2021-09-23
c1768,45.514523,9.174945,79.62861504491244,2021-09-24
c1768,45.514523,9.174945,82.85449457871346,2021-09-25
c1768,45.514523,9.174945,88.57873279628988,2021-09-26
c1768,45.514523,9.174945,82.95392348579846,2021-09-27
c1768,45.514523,9.174945,79.97296685469753,2021-09-28
c1768,45.514523,9.174945,71.2285929310552,2021-09-29
c1768,45.514523,9.174945,68.11850289691814,2021-09-30
c1768,45.514523,9.174945,72.05086743301489,2021-10-01
c1768,45.514523,9.174945,74.33311875741073,2021-10-02
c1768,45.514523,9.174945,81.39626012136961,2021-10-03
c1768,45.514523,9.174945,91.06814556770222,2021-10-04
c1768,45.514523,9.174945,87.0422780236994,2021-10-05
c1768,45.514523,9.174945,59.545003663861344,2021-10-06
c1768,45.514523,9.174945,52.21932391927634,2021-10-07
c1768,45.514523,9.174945,69.72552635914221,2021-10-08
c1768,45.514523,9.174945,67.66457153607816,2021-10-09
c1768,45.514523,9.174945,65.18830595188086,2021-10-10
c1768,45.514523,9.174945,68.95875518661903,2021-10-11
c1768,45.514523,9.174945,74.48765819705298,2021-10-12
c1768,45.514523,9.174945,71.88844144540575,2021-10-13
c1768,45.514523,9.174945,72.02952689098161,2021-10-14
c1768,45.514523,9.174945,75.80505559671656,2021-10-15
c1768,45.514523,9.174945,77.1218930182974,2021-10-16
c1768,45.514523,9.174945,74.27425125625574,2021-10-17
c1768,45.514523,9.174945,78.70470217523159,2021-10-18
c1768,45.514523,9.174945,84.9271989876032,2021-10-19
c1768,45.514523,9.174945,81.59080156861998,2021-10-20
c1768,45.514523,9.174945,85.89187159122106,2021-10-21
c1768,45.514523,9.174945,81.3356350690339,2021-10-22
c1768,45.514523,9.174945,79.46400715212042,2021-10-23
c1768,45.514523,9.174945,77.54651363263694,2021-10-24
c1768,45.514523,9.174945,75.18145935102851,2021-10-25
c1768,45.514523,9.174945,78.72326817436698,2021-10-26
c1768,45.514523,9.174945,73.67620637383067,2021-10-27
c1768,45.514523,9.174945,77.17968520115829,2021-10-28
c1768,45.514523,9.174945,79.05187820490606,2021-10-29
c1768,45.514523,9.174945,91.8781405844544,2021-10-30
c1768,45.514523,9.174945,91.83332474830416,2021-10-31
c1768,45.514523,9.174945,92.99397231268487,2021-11-01
c1768,45.514523,9.174945,83.16557291161962,2021-11-02
c1768,45.514523,9.174945,88.12239548089796,2021-11-03
c1768,45.514523,9.174945,81.20125400205244,2021-11-04
c1768,45.514523,9.174945,72.17828405940921,2021-11-05
c1768,45.514523,9.174945,68.57591517868408,2021-11-06
c1768,45.514523,9.174945,70.39016226623647,2021-11-07
c1768,45.514523,9.174945,83.34641870887988,2021-11-08
c1768,45.514523,9.174945,77.07444521932565,2021-11-09
c1768,45.514523,9.174945,80.41051908335344,2021-11-10
c1768,45.514523,9.174945,88.12721772769774,2021-11-11
c1768,45.514523,9.174945,84.4433153038331,2021-11-12
c1768,45.514523,9.174945,91.46133468787988,2021-11-13
c1768,45.514523,9.174945,91.12807549076692,2021-11-14
c1768,45.514523,9.174945,88.50454969668428,2021-11-15
c1768,45.514523,9.174945,88.6226703285541,2021-11-16
c1768,45.514523,9.174945,88.55954684337067,2021-11-17
c1768,45.514523,9.174945,89.78015413973385,2021-11-18
c1768,45.514523,9.174945,91.2044751890829,2021-11-19
c1768,45.514523,9.174945,86.83841338390982,2021-11-20
c1768,45.514523,9.174945,86.76330494806477,2021-11-21
c1768,45.514523,9.174945,92.78064346121964,2021-11-22
c1768,45.514523,9.174945,82.59190072556633,2021-11-23
c1768,45.514523,9.174945,82.25783583187368,2021-11-24
c1768,45.514523,9.174945,88.81206272067962,2021-11-25
c1768,45.514523,9.174945,89.57847955822722,2021-11-26
c1768,45.514523,9.174945,85.25433895608165,2021-11-27
c1768,45.514523,9.174945,71.03594385813493,2021-11-28
c1768,45.514523,9.174945,46.42290746779155,2021-11-29
c1768,45.514523,9.174945,60.21167885657028,2021-11-30
c1768,45.514523,9.174945,80.64493902279018,2021-12-01
c1768,45.514523,9.174945,84.44015397331596,2021-12-02
c1768,45.514523,9.174945,56.161527300284234,2021-12-03
c1768,45.514523,9.174945,68.98492269559989,2021-12-04
c1768,45.514523,9.174945,77.55053963675626,2021-12-05
c1768,45.514523,9.174945,72.78562030173647,2021-12-06
c1768,45.514523,9.174945,71.46280679656462,2021-12-07
c1768,45.514523,9.174945,94.19444785326968,2021-12-08
c1768,45.514523,9.174945,83.97363808269172,2021-12-09
c1768,45.514523,9.174945,84.3035871680605,2021-12-10
c1768,45.514523,9.174945,73.42995131770365,2021-12-11
c1768,45.514523,9.174945,66.69470088124882,2021-12-12
c1768,45.514523,9.174945,76.36588325739955,2021-12-13
c1768,45.514523,9.174945,86.22411982463767,2021-12-14
c1768,45.514523,9.174945,80.85683716343338,2021-12-15
c1768,45.514523,9.174945,88.57412923169602,2021-12-16
c1768,45.514523,9.174945,86.71022947254471,2021-12-17
c1768,45.514523,9.174945,85.25838778393462,2021-12-18
c1768,45.514523,9.174945,86.7144407748584,2021-12-19
c1768,45.514523,9.174945,80.82183712611663,2021-12-20
c1768,45.514523,9.174945,84.43974145881326,2021-12-21
c1768,45.514523,9.174945,84.34189455490348,2021-12-22
c1768,45.514523,9.174945,83.22556247752749,2021-12-23
c1768,45.514523,9.174945,83.95232744317472,2021-12-24
c1768,45.514523,9.174945,88.01701380265374,2021-12-25
c1768,45.514523,9.174945,90.84114236388652,2021-12-26
c1768,45.514523,9.174945,94.10791319361908,2021-12-27
c1768,45.514523,9.174945,93.68473198695096,2021-12-28
c1768,45.514523,9.174945,87.66514078610729,2021-12-29
c1768,45.514523,9.174945,88.45214174018344,2021-12-30
c1768,45.514523,9.174945,86.78237356601367,2021-12-31
c1768,45.514523,9.174945,82.65457883314849,2022-01-01
c1768,45.514523,9.174945,88.77139114214863,2022-01-02
c1768,45.514523,9.174945,93.44000079519716,2022-01-03
c1768,45.514523,9.174945,87.01201187629611,2022-01-04
c1768,45.514523,9.174945,60.97181853300551,2022-01-05
c1768,45.514523,9.174945,62.17664636960448,2022-01-06
c1768,45.514523,9.174945,75.86291697970002,2022-01-07
c1768,45.514523,9.174945,79.56663267199372,2022-01-08
c1768,45.514523,9.174945,81.08286746997732,2022-01-09
c1768,45.514523,9.174945,61.86576283141161,2022-01-10
c1768,45.514523,9.174945,65.49155066265381,2022-01-11
c1768,45.514523,9.174945,76.33092882909885,2022-01-12
c1768,45.514523,9.174945,72.5446161859499,2022-01-13
c1768,45.514523,9.174945,79.69388830738352,2022-01-14
c1768,45.514523,9.174945,79.84592442989582,2022-01-15
c1768,45.514523,9.174945,86.39841081904295,2022-01-16
c1768,45.514523,9.174945,63.54920933361668,2022-01-17
c1768,45.514523,9.174945,69.00205036208624,2022-01-18
c1768,45.514523,9.174945,86.81832368738536,2022-01-19
c1768,45.514523,9.174945,69.22077973017761,2022-01-20
c1768,45.514523,9.174945,56.27928216162542,2022-01-21
c1768,45.514523,9.174945,69.19429713231696,2022-01-22
c1768,45.514523,9.174945,76.94327596196102,2022-01-23
c1768,45.514523,9.174945,84.35167824176696,2022-01-24
c1768,45.514523,9.174945,89.67744814113485,2022-01-25
c1768,45.514523,9.174945,87.16866177482017,2022-01-26
c1768,45.514523,9.174945,83.29787353468764,2022-01-27
c1768,45.514523,9.174945,56.81583902379526,2022-01-28
c1768,45.514523,9.174945,66.53676121013332,2022-01-29
c1768,45.514523,9.174945,68.560711214513,2022-01-30
c1768,45.514523,9.174945,54.42292447905764,2022-01-31
c1768,45.514523,9.174945,41.04258235779388,2022-02-01
c1768,45.514523,9.174945,59.861890227177355,2022-02-02
c1768,45.514523,9.174945,70.46366095472462,2022-02-03
c1768,45.514523,9.174945,83.19040575695908,2022-02-04
c1768,45.514523,9.174945,78.14383438282091,2022-02-05
c1768,45.514523,9.174945,76.81822113824755,2022-02-06
c1768,45.514523,9.174945,46.09988870956659,2022-02-07
c1768,45.514523,9.174945,57.91689027280501,2022-02-08
c1768,45.514523,9.174945,77.9606101352141,2022-02-09
c1768,45.514523,9.174945,86.33500442028323,2022-02-10
c1768,45.514523,9.174945,60.278256800451835,2022-02-11
c1768,45.514523,9.174945,54.011281982405045,2022-02-12
c1768,45.514523,9.174945,65.1339358939316,2022-02-13
c1768,45.514523,9.174945,81.38171990838237,2022-02-14
c1768,45.514523,9.174945,92.8851290328472,2022-02-15
c1768,45.514523,9.174945,70.91148900800518,2022-02-16
c1768,45.514523,9.174945,77.060109948159,2022-02-17
c1768,45.514523,9.174945,81.07708672186627,2022-02-18
c1768,45.514523,9.174945,78.46439598038612,2022-02-19
c1768,45.514523,9.174945,66.21625230058248,2022-02-20
c1768,45.514523,9.174945,53.31730722665304,2022-02-21
c1768,45.514523,9.174945,51.85388714350233,2022-02-22
c1768,45.514523,9.174945,64.69908712900715,2022-02-23
c1768,45.514523,9.174945,76.28245569783306,2022-02-24
c1768,45.514523,9.174945,45.27596080477657,2022-02-25
c1768,45.514523,9.174945,46.15532750567739,2022-02-26
c1768,45.514523,9.174945,56.10549770869143,2022-02-27
c1768,45.514523,9.174945,55.9089555462956,2022-02-28
c1768,45.514523,9.174945,50.05954264772649,2022-03-01
c1768,45.514523,9.174945,58.19298250044225,2022-03-02
c1768,45.514523,9.174945,62.42919617489749,2022-03-03
c1768,45.514523,9.174945,68.37000461677128,2022-03-04
c1768,45.514523,9.174945,54.92107140223363,2022-03-05
c1768,45.514523,9.174945,54.30930844840955,2022-03-06
c1768,45.514523,9.174945,59.35158949688405,2022-03-07
c1768,45.514523,9.174945,60.844932838153014,2022-03-08
c1768,45.514523,9.174945,58.258092172966386,2022-03-09
c1768,45.514523,9.174945,57.91250035409697,2022-03-10
c1768,45.514523,9.174945,64.01942305143764,2022-03-11
c1768,45.514523,9.174945,62.17261968213152,2022-03-12
c1768,45.514523,9.174945,56.291162494143045,2022-03-13
c1768,45.514523,9.174945,67.35363931480191,2022-03-14
c1768,45.514523,9.174945,70.56373967599896,2022-03-15
c1768,45.514523,9.174945,72.19640969399967,2022-03-16
c1768,45.514523,9.174945,78.37242934910866,2022-03-17
c1768,45.514523,9.174945,75.84805740767453,2022-03-18
c1768,45.514523,9.174945,52.89364521781895,2022-03-19
c1768,45.514523,9.174945,47.06140665525029,2022-03-20
c1768,45.514523,9.174945,40.81659982864062,2022-03-21
c1768,45.514523,9.174945,45.7091789160273,2022-03-22
c1768,45.514523,9.174945,39.332807163037394,2022-03-23
c1768,45.514523,9.174945,36.09463549326745,2022-03-24
c1768,45.514523,9.174945,36.22953827330005,2022-03-25
c1768,45.514523,9.174945,36.3948465654298,2022-03-26
c1768,45.514523,9.174945,37.24115898632985,2022-03-27
c1768,45.514523,9.174945,37.823092167930994,2022-03-28
c1768,45.514523,9.174945,45.40549366730128,2022-03-29
c1768,45.514523,9.174945,76.3581150442318,2022-03-30
c1768,45.514523,9.174945,74.31664076846872,2022-03-31
c1768,45.514523,9.174945,83.2269889059909,2022-04-01
c1768,45.514523,9.174945,72.44193566900768,2022-04-02
c1768,45.514523,9.174945,63.08028770097419,2022-04-03
c1768,45.514523,9.174945,63.083018147182514,2022-04-04
c1768,45.514523,9.174945,60.595334757511615,2022-04-05
c1768,45.514523,9.174945,66.30294876795858,2022-04-06
c1768,45.514523,9.174945,66.71262723365547,2022-04-07
c1768,45.514523,9.174945,69.65283818939507,2022-04-08
c1768,45.514523,9.174945,38.2361874572449,2022-04-09
c1768,45.514523,9.174945,43.63791145447544,2022-04-10
c1768,45.514523,9.174945,43.93860277501928,2022-04-11
c1768,45.514523,9.174945,45.75572615968299,2022-04-12
c1768,45.514523,9.174945,51.56791271476393,2022-04-13
c1768,45.514523,9.174945,49.87242559970612,2022-04-14
c1768,45.514523,9.174945,49.69518940727206,2022-04-15
c1768,45.514523,9.174945,51.44280308867183,2022-04-16
c1768,45.514523,9.174945,46.94530180452292,2022-04-17
c1768,45.514523,9.174945,39.30538429950128,2022-04-18
c1768,45.514523,9.174945,44.4261676788075,2022-04-19
c1768,45.514523,9.174945,61.31310213978708,2022-04-20
c1768,45.514523,9.174945,61.655154505796766,2022-04-21
c1768,45.514523,9.174945,67.96381541958255,2022-04-22
c1768,45.514523,9.174945,81.98219774715551,2022-04-23
c1768,45.514523,9.174945,83.23576640659849,2022-04-24
c1768,45.514523,9.174945,67.59251078014195,2022-04-25
c1768,45.514523,9.174945,75.51070248107557,2022-04-26
c1768,45.514523,9.174945,62.87299409564043,2022-04-27
c1768,45.514523,9.174945,57.696122523067935,2022-04-28
c1768,45.514523,9.174945,54.736738738896534,2022-04-29
c1768,45.514523,9.174945,50.85334232745809,2022-04-30
c1768,45.514523,9.174945,54.22855683052767,2022-05-01
c1768,45.514523,9.174945,58.39099187373388,2022-05-02
c1768,45.514523,9.174945,55.48916504223708,2022-05-03
c1768,45.514523,9.174945,67.4081898502551,2022-05-04
c1768,45.514523,9.174945,78.87423446614659,2022-05-05
c1768,45.514523,9.174945,85.29801360228603,2022-05-06
c1768,45.514523,9.174945,77.76860497893173,2022-05-07
c1768,45.514523,9.174945,73.94870910336259,2022-05-08
c1768,45.514523,9.174945,63.9585972293491,2022-05-09
c1768,45.514523,9.174945,61.20610037618915,2022-05-10
c1768,45.514523,9.174945,58.40222782807104,2022-05-11
c1768,45.514523,9.174945,60.69692763910052,2022-05-12
c1768,45.514523,9.174945,62.22990741338555,2022-05-13
c1768,45.514523,9.174945,60.89601721367169,2022-05-14
c1768,45.514523,9.174945,69.3792121140748,2022-05-15
c1768,45.514523,9.174945,61.04235123832533,2022-05-16
c1768,45.514523,9.174945,52.76879026912069,2022-05-17
c1768,45.514523,9.174945,57.55447414612948,2022-05-18
c1768,45.514523,9.174945,49.755901224881605,2022-05-19
c1768,45.514523,9.174945,49.21043050002731,2022-05-20
c1768,45.514523,9.174945,53.342341914258554,2022-05-21
c1768,45.514523,9.174945,58.08703353674068,2022-05-22
c1768,45.514523,9.174945,55.443173718721155,2022-05-23
c1768,45.514523,9.174945,59.1332180535097,2022-05-24
c1768,45.514523,9.174945,73.10499024030348,2022-05-25
c1768,45.514523,9.174945,70.99984727038462,2022-05-26
c1768,45.514523,9.174945,61.45166233854293,2022-05-27
c1768,45.514523,9.174945,57.12719748235277,2022-05-28
c1768,45.514523,9.174945,66.0811723492886,2022-05-29
c1768,45.514523,9.174945,66.25300453394287,2022-05-30
c1768,45.514523,9.174945,67.62130381474677,2022-05-31
c1768,45.514523,9.174945,61.57397099244405,2022-06-01
c1768,45.514523,9.174945,63.64182609068277,2022-06-02
c1768,45.514523,9.174945,81.46643952280292,2022-06-03
c1768,45.514523,9.174945,68.44010313996213,2022-06-04
c1768,45.514523,9.174945,71.17681767731781,2022-06-05
c1768,45.514523,9.174945,68.88670078470646,2022-06-06
c1768,45.514523,9.174945,79.60964503855851,2022-06-07
c1768,45.514523,9.174945,69.1000799225956,2022-06-08
c1768,45.514523,9.174945,44.01796095894506,2022-06-09
c1768,45.514523,9.174945,41.61875224439688,2022-06-10
c1768,45.514523,9.174945,50.879967526083945,2022-06-11
c1768,45.514523,9.174945,48.44728490482685,2022-06-12
c1768,45.514523,9.174945,50.683745960852114,2022-06-13
c1768,45.514523,9.174945,53.45135950283271,2022-06-14
c1768,45.514523,9.174945,53.75330303122797,2022-06-15
c1768,45.514523,9.174945,49.604662058655784,2022-06-16
c1768,45.514523,9.174945,47.24933859641835,2022-06-17
c1768,45.514523,9.174945,42.872380935656246,2022-06-18
c1768,45.514523,9.174945,41.56550863526122,2022-06-19
c1768,45.514523,9.174945,45.1097885880338,2022-06-20
c1768,45.514523,9.174945,57.35501967208928,2022-06-21
c1768,45.514523,9.174945,63.57810607585573,2022-06-22
c1768,45.514523,9.174945,64.93674255042185,2022-06-23
c1768,45.514523,9.174945,71.06007977308587,2022-06-24
c1768,45.514523,9.174945,57.04649720500848,2022-06-25
c1768,45.514523,9.174945,56.01259037487662,2022-06-26
c1768,45.514523,9.174945,56.78354124212275,2022-06-27
c1768,45.514523,9.174945,75.42948838097334,2022-06-28
c1768,45.514523,9.174945,66.0604787092513,2022-06-29
c1768,45.514523,9.174945,64.78209578284915,2022-06-30
c1768,45.514523,9.174945,65.0004753679354,2022-07-01
c1768,45.514523,9.174945,58.7160499443414,2022-07-02
c1768,45.514523,9.174945,54.216138500010864,2022-07-03
c1768,45.514523,9.174945,64.71668606297261,2022-07-04
c1768,45.514523,9.174945,50.64518987460886,2022-07-05
c1768,45.514523,9.174945,56.9487525891239,2022-07-06
c1768,45.514523,9.174945,50.382483361784395,2022-07-07
c1768,45.514523,9.174945,41.12415610010443,2022-07-08
c1768,45.514523,9.174945,42.83532158515504,2022-07-09
c1768,45.514523,9.174945,38.723184473209905,2022-07-10
c1768,45.514523,9.174945,43.23662464595256,2022-07-11
c1768,45.514523,9.174945,49.222664273874344,2022-07-12
c1768,45.514523,9.174945,47.718004851409525,2022-07-13
c1768,45.514523,9.174945,45.38347314009579,2022-07-14
c1768,45.514523,9.174945,44.11435443755052,2022-07-15
c1768,45.514523,9.174945,47.60280234604709,2022-07-16
c1768,45.514523,9.174945,51.463706037321785,2022-07-17
c1768,45.514523,9.174945,40.64046389795363,2022-07-18
c1768,45.514523,9.174945,41.80872926115684,2022-07-19
c1768,45.514523,9.174945,37.77235206349146,2022-07-20
c1768,45.514523,9.174945,42.50311668535679,2022-07-21
c1768,45.514523,9.174945,43.83507036039741,2022-07-22
c1768,45.514523,9.174945,55.7899385090517,2022-07-23
c1768,45.514523,9.174945,52.589536400433225,2022-07-24
c1768,45.514523,9.174945,54.849509150236024,2022-07-25
c1768,45.514523,9.174945,52.53049464831217,2022-07-26
c1768,45.514523,9.174945,59.91223030757874,2022-07-27
c1768,45.514523,9.174945,60.33054839248856,2022-07-28
c1768,45.514523,9.174945,77.77307382381615,2022-07-29
c1768,45.514523,9.174945,51.96753753651558,2022-07-30
c1768,45.514523,9.174945,46.92498676165171,2022-07-31
c1768,45.514523,9.174945,47.53353142090776,2022-08-01
c1768,45.514523,9.174945,54.82332913611017,2022-08-02
c1768,45.514523,9.174945,49.90679605046986,2022-08-03
c1768,45.514523,9.174945,48.04877470462564,2022-08-04
c1768,45.514523,9.174945,51.23861113933708,2022-08-05
c1768,45.514523,9.174945,57.26686550588281,2022-08-06
c1768,45.514523,9.174945,78.26272302777024,2022-08-07
c1768,45.514523,9.174945,68.80476291212555,2022-08-08
c1768,45.514523,9.174945,62.63806780036047,2022-08-09
c1768,45.514523,9.174945,56.8402806390517,2022-08-10
c1768,45.514523,9.174945,51.26573992579913,2022-08-11
c1768,45.514523,9.174945,49.82209891979829,2022-08-12
c1768,45.514523,9.174945,54.287888904561086,2022-08-13
c1768,45.514523,9.174945,56.11682200063032,2022-08-14
c1768,45.514523,9.174945,58.92920941647641,2022-08-15
c1768,45.514523,9.174945,65.778606354797,2022-08-16
c1768,45.514523,9.174945,66.77689049448102,2022-08-17
c1768,45.514523,9.174945,79.27372155580261,2022-08-18
c1768,45.514523,9.174945,78.5725793491228,2022-08-19
c1768,45.514523,9.174945,53.28609647860633,2022-08-20
c1768,45.514523,9.174945,53.251050084277786,2022-08-21
c1768,45.514523,9.174945,54.378669117348224,2022-08-22
c1768,45.514523,9.174945,52.743562702090394,2022-08-23
c1768,45.514523,9.174945,56.12627684524556,2022-08-24
c1768,45.514523,9.174945,54.125698556557424,2022-08-25
c1768,45.514523,9.174945,59.3605738544504,2022-08-26
c1768,45.514523,9.174945,69.95599676226006,2022-08-27
c1768,45.514523,9.174945,70.24486310246449,2022-08-28
c1768,45.514523,9.174945,60.71696387387337,2022-08-29
c1768,45.514523,9.174945,69.00932800432979,2022-08-30
c1768,45.514523,9.174945,82.63423638000529,2022-08-31
c1768,45.514523,9.174945,75.99418034445652,2022-09-01
c1768,45.514523,9.174945,66.43314452693473,2022-09-02
c1768,45.514523,9.174945,74.37158503023666,2022-09-03
c1768,45.514523,9.174945,77.80702440828773,2022-09-04
c1768,45.514523,9.174945,76.35663794898682,2022-09-05
c1768,45.514523,9.174945,72.48943468449195,2022-09-06
c1768,45.514523,9.174945,73.14926154404095,2022-09-07
c1768,45.514523,9.174945,83.97620685480872,2022-09-08
c1768,45.514523,9.174945,81.39030091060172,2022-09-09
c1768,45.514523,9.174945,71.56262494577052,2022-09-10
c1768,45.514523,9.174945,65.54301916339573,2022-09-11
c1768,45.514523,9.174945,68.70216238030461,2022-09-12
c1768,45.514523,9.174945,73.03341351677071,2022-09-13
c1768,45.514523,9.174945,85.15538308456544,2022-09-14
c1768,45.514523,9.174945,79.4323241487611,2022-09-15
c1768,45.514523,9.174945,70.18253137735383,2022-09-16
c1768,45.514523,9.174945,44.835536804881166,2022-09-17
c1768,45.514523,9.174945,51.98629252932969,2022-09-18
c1768,45.514523,9.174945,47.79289138414336,2022-09-19
c1768,45.514523,9.174945,55.98373820344691,2022-09-20
c1768,45.514523,9.174945,63.815696107312995,2022-09-21
c1768,45.514523,9.174945,57.35980219816592,2022-09-22
c1768,45.514523,9.174945,63.31734688145948,2022-09-23
c1768,45.514523,9.174945,79.1992151253763,2022-09-24
c1768,45.514523,9.174945,76.61919828700643,2022-09-25
c1768,45.514523,9.174945,68.40203230105242,2022-09-26
c1768,45.514523,9.174945,54.54439435663678,2022-09-27
c1768,45.514523,9.174945,67.0196455508357,2022-09-28
c1768,45.514523,9.174945,80.84278469783104,2022-09-29
c1768,45.514523,9.174945,87.3601806411277,2022-09-30
c1768,45.514523,9.174945,74.39920165127471,2022-10-01
c1768,45.514523,9.174945,72.84798869983548,2022-10-02
c1768,45.514523,9.174945,70.69998789426207,2022-10-03
c1768,45.514523,9.174945,79.58128351896978,2022-10-04
c1768,45.514523,9.174945,78.62441937364528,2022-10-05
c1768,45.514523,9.174945,78.1950864442331,2022-10-06
c1768,45.514523,9.174945,75.42424628780444,2022-10-07
c1768,45.514523,9.174945,73.44452419354768,2022-10-08
c1768,45.514523,9.174945,84.81614823676482,2022-10-09
c1768,45.514523,9.174945,82.02636296855727,2022-10-10
c1768,45.514523,9.174945,78.84821165661856,2022-10-11
c1768,45.514523,9.174945,77.66403121138553,2022-10-12
c1768,45.514523,9.174945,81.65720661746718,2022-10-13
c1768,45.514523,9.174945,79.73016957872903,2022-10-14
c1768,45.514523,9.174945,79.19299354689188,2022-10-15
c1768,45.514523,9.174945,78.28022582462604,2022-10-16
c1768,45.514523,9.174945,77.79602599071335,2022-10-17
c1768,45.514523,9.174945,78.40389275944469,2022-10-18
c1768,45.514523,9.174945,80.18034858772178,2022-10-19
c1768,45.514523,9.174945,82.63623296197672,2022-10-20
c1768,45.514523,9.174945,91.24688068398424,2022-10-21
c1768,45.514523,9.174945,84.34177451317849,2022-10-22
c1768,45.514523,9.174945,91.25056548962084,2022-10-23
c1768,45.514523,9.174945,94.21793239837366,2022-10-24
c1768,45.514523,9.174945,88.27317257825945,2022-10-25
c1768,45.514523,9.174945,87.1453363767745,2022-10-26
c1768,45.514523,9.174945,85.22199725953205,2022-10-27
c1768,45.514523,9.174945,81.87725966206452,2022-10-28
c1768,45.514523,9.174945,81.94140348830393,2022-10-29
c1768,45.514523,9.174945,81.39642132762462,2022-10-30
c1768,45.514523,9.174945,77.27322779503746,2022-10-31
c1768,45.514523,9.174945,89.41687853233297,2022-11-01
c1768,45.514523,9.174945,86.7837031736449,2022-11-02
c1768,45.514523,9.174945,90.73999278069866,2022-11-03
c1768,45.514523,9.174945,75.07776635089442,2022-11-04
c1768,45.514523,9.174945,55.49505945051282,2022-11-05
c1768,45.514523,9.174945,65.07164118529833,2022-11-06
c1768,45.514523,9.174945,72.9880092933069,2022-11-07
c1768,45.514523,9.174945,81.67107064871544,2022-11-08
c1768,45.514523,9.174945,82.5585921137209,2022-11-09
c1768,45.514523,9.174945,88.13064538847188,2022-11-10
c1768,45.514523,9.174945,86.85084529420708,2022-11-11
c1768,45.514523,9.174945,85.59316026047462,2022-11-12
c1768,45.514523,9.174945,78.93903590178518,2022-11-13
c1768,45.514523,9.174945,89.2197486186848,2022-11-14
c1768,45.514523,9.174945,92.97155012126278,2022-11-15
c1768,45.514523,9.174945,88.69203826296112,2022-11-16
c1768,45.514523,9.174945,87.01680166543937,2022-11-17
c1768,45.514523,9.174945,72.75607875500975,2022-11-18
c1768,45.514523,9.174945,74.21443605706244,2022-11-19
c1768,45.514523,9.174945,73.02263357783652,2022-11-20
c1768,45.514523,9.174945,73.72724707407681,2022-11-21
c1768,45.514523,9.174945,74.09588059348003,2022-11-22
c1768,45.514523,9.174945,71.15241731575489,2022-11-23
c1768,45.514523,9.174945,74.82206061579664,2022-11-24
c1768,45.514523,9.174945,82.58520245803497,2022-11-25
c1768,45.514523,9.174945,76.77521132740017,2022-11-26
c1768,45.514523,9.174945,82.2830941475846,2022-11-27
c1768,45.514523,9.174945,84.83336717320962,2022-11-28
c1768,45.514523,9.174945,89.60029456941629,2022-11-29
c1768,45.514523,9.174945,89.86765148922359,2022-11-30
c1768,45.514523,9.174945,83.83789626186149,2022-12-01
c1768,45.514523,9.174945,87.1150258553773,2022-12-02
c1768,45.514523,9.174945,88.48993846436605,2022-12-03
c1768,45.514523,9.174945,91.00811220818778,2022-12-04
c1768,45.514523,9.174945,94.37915163114052,2022-12-05
c1768,45.514523,9.174945,82.97120396704149,2022-12-06
c1768,45.514523,9.174945,83.79825600067016,2022-12-07
c1768,45.514523,9.174945,83.21089220284574,2022-12-08
c1768,45.514523,9.174945,95.61142511243916,2022-12-09
c1768,45.514523,9.174945,85.1714538364159,2022-12-10
c1768,45.514523,9.174945,52.82643520956178,2022-12-11
c1768,45.514523,9.174945,74.55259873689286,2022-12-12
c1768,45.514523,9.174945,72.49811929598039,2022-12-13
c1768,45.514523,9.174945,79.74726414733817,2022-12-14
c1768,45.514523,9.174945,90.3116505810754,2022-12-15
