cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,54.057965602797246,2021-08-21
c1461,43.712721,13.071802,48.73878596495204,2021-08-22
c1461,43.712721,13.071802,62.84798740239747,2021-08-23
c1461,43.712721,13.071802,69.50883843528725,2021-08-24
c1461,43.712721,13.071802,72.52198047895429,2021-08-25
c1461,43.712721,13.071802,63.19758573798534,2021-08-26
c1461,43.712721,13.071802,71.42385184690387,2021-08-27
c1461,43.712721,13.071802,80.1567225440796,2021-08-28
c1461,43.712721,13.071802,66.10858304549404,2021-08-29
c1461,43.712721,13.071802,56.70815031738834,2021-08-30
c1461,43.712721,13.071802,74.36615144217934,2021-08-31
c1461,43.712721,13.071802,80.37203952129587,2021-09-01
c1461,43.712721,13.071802,68.12375563901301,2021-09-02
c1461,43.712721,13.071802,71.35862093442174,2021-09-03
c1461,43.712721,13.071802,71.45912193979687,2021-09-04
c1461,43.712721,13.071802,68.88753548092963,2021-09-05
c1461,43.712721,13.071802,68.68535142150269,2021-09-06
c1461,43.712721,13.071802,68.72424317908248,2021-09-07
c1461,43.712721,13.071802,71.19319496838575,2021-09-08
c1461,43.712721,13.071802,73.96761058068252,2021-09-09
c1461,43.712721,13.071802,79.45136083184421,2021-09-10
c1461,43.712721,13.071802,79.76471127760743,2021-09-11
c1461,43.712721,13.071802,73.29018112480563,2021-09-12
c1461,43.712721,13.071802,60.45465270515202,2021-09-13
c1461,43.712721,13.071802,62.59597259176317,2021-09-14
c1461,43.712721,13.071802,54.7298787254764,2021-09-15
c1461,43.712721,13.071802,63.14009758403629,2021-09-16
c1461,43.712721,13.071802,71.05600341357898,2021-09-17
c1461,43.712721,13.071802,79.20412083704747,2021-09-18
c1461,43.712721,13.071802,71.17708753642268,2021-09-19
c1461,43.712721,13.071802,72.3663601237176,2021-09-20
c1461,43.712721,13.071802,81.9037540283826,2021-09-21
c1461,43.712721,13.071802,68.6412614695179,2021-09-22
c1461,43.712721,13.071802,64.26581502625896,2021-09-23
c1461,43.712721,13.071802,69.52452206699391,2021-09-24
c1461,43.712721,13.071802,76.32335448320497,2021-09-25
c1461,43.712721,13.071802,77.30529813873714,2021-09-26
c1461,43.712721,13.071802,87.7013297245062,2021-09-27
c1461,43.712721,13.071802,87.3518692238927,2021-09-28
c1461,43.712721,13.071802,78.53646944276677,2021-09-29
c1461,43.712721,13.071802,82.01723265055143,2021-09-30
c1461,43.712721,13.071802,78.97174060325912,2021-10-01
c1461,43.712721,13.071802,80.75756067024247,2021-10-02
c1461,43.712721,13.071802,73.20857739767499,2021-10-03
c1461,43.712721,13.071802,73.2683635090822,2021-10-04
c1461,43.712721,13.071802,62.36601634021722,2021-10-05
c1461,43.712721,13.071802,71.7071849856649,2021-10-06
c1461,43.712721,13.071802,87.61422233195458,2021-10-07
c1461,43.712721,13.071802,78.46339849330006,2021-10-08
c1461,43.712721,13.071802,72.1226468310888,2021-10-09
c1461,43.712721,13.071802,74.92643598641267,2021-10-10
c1461,43.712721,13.071802,76.80041950431304,2021-10-11
c1461,43.712721,13.071802,66.62133178490788,2021-10-12
c1461,43.712721,13.071802,65.9543550804409,2021-10-13
c1461,43.712721,13.071802,56.623369487137616,2021-10-14
c1461,43.712721,13.071802,63.52944758477986,2021-10-15
c1461,43.712721,13.071802,72.6903836478422,2021-10-16
c1461,43.712721,13.071802,81.31828271161315,2021-10-17
c1461,43.712721,13.071802,75.0687389196989,2021-10-18
c1461,43.712721,13.071802,77.39160386648447,2021-10-19
c1461,43.712721,13.071802,68.27941800052145,2021-10-20
c1461,43.712721,13.071802,70.14928235540249,2021-10-21
c1461,43.712721,13.071802,87.68313558087944,2021-10-22
c1461,43.712721,13.071802,93.15333878911588,2021-10-23
c1461,43.712721,13.071802,79.04255438474274,2021-10-24
c1461,43.712721,13.071802,75.99382962915584,2021-10-25
c1461,43.712721,13.071802,89.97930845380681,2021-10-26
c1461,43.712721,13.071802,80.51253214261905,2021-10-27
c1461,43.712721,13.071802,84.85112273446282,2021-10-28
c1461,43.712721,13.071802,89.0423462181039,2021-10-29
c1461,43.712721,13.071802,87.81014115600306,2021-10-30
c1461,43.712721,13.071802,87.98186605913712,2021-10-31
c1461,43.712721,13.071802,89.90000120610362,2021-11-01
c1461,43.712721,13.071802,69.86299512187517,2021-11-02
c1461,43.712721,13.071802,82.927139191975,2021-11-03
c1461,43.712721,13.071802,71.64133936409807,2021-11-04
c1461,43.712721,13.071802,81.57079362771442,2021-11-05
c1461,43.712721,13.071802,81.2420190241622,2021-11-06
c1461,43.712721,13.071802,89.0530835120093,2021-11-07
c1461,43.712721,13.071802,91.77107036095396,2021-11-08
c1461,43.712721,13.071802,86.0150814397353,2021-11-09
c1461,43.712721,13.071802,88.01860144442922,2021-11-10
c1461,43.712721,13.071802,93.70634469385767,2021-11-11
c1461,43.712721,13.071802,91.9008765930778,2021-11-12
c1461,43.712721,13.071802,92.48179289968073,2021-11-13
c1461,43.712721,13.071802,87.52217688693933,2021-11-14
c1461,43.712721,13.071802,91.11140429568182,2021-11-15
c1461,43.712721,13.071802,92.4817842456002,2021-11-16
c1461,43.712721,13.071802,88.3090058356401,2021-11-17
c1461,43.712721,13.071802,88.27418708555163,2021-11-18
c1461,43.712721,13.071802,88.75046301618723,2021-11-19
c1461,43.712721,13.071802,88.2261809575251,2021-11-20
c1461,43.712721,13.071802,88.3149735887835,2021-11-21
c1461,43.712721,13.071802,90.17249763601036,2021-11-22
c1461,43.712721,13.071802,80.49910523813632,2021-11-23
c1461,43.712721,13.071802,80.6237988059001,2021-11-24
c1461,43.712721,13.071802,91.00177980307411,2021-11-25
c1461,43.712721,13.071802,81.57471801828585,2021-11-26
c1461,43.712721,13.071802,70.1775168000281,2021-11-27
c1461,43.712721,13.071802,69.49081555477139,2021-11-28
c1461,43.712721,13.071802,75.9882679004864,2021-11-29
c1461,43.712721,13.071802,55.73209302203122,2021-11-30
c1461,43.712721,13.071802,67.49412481965767,2021-12-01
c1461,43.712721,13.071802,82.83431412606754,2021-12-02
c1461,43.712721,13.071802,80.50912652954689,2021-12-03
c1461,43.712721,13.071802,71.88349645849205,2021-12-04
c1461,43.712721,13.071802,83.7964999962975,2021-12-05
c1461,43.712721,13.071802,77.94948996421735,2021-12-06
c1461,43.712721,13.071802,73.97052821251516,2021-12-07
c1461,43.712721,13.071802,71.89108800813497,2021-12-08
c1461,43.712721,13.071802,83.45662269321875,2021-12-09
c1461,43.712721,13.071802,77.64676571284821,2021-12-10
c1461,43.712721,13.071802,72.84723817261656,2021-12-11
c1461,43.712721,13.071802,63.681302155130986,2021-12-12
c1461,43.712721,13.071802,67.03291850431928,2021-12-13
c1461,43.712721,13.071802,72.8701942348532,2021-12-14
c1461,43.712721,13.071802,84.38013187143886,2021-12-15
c1461,43.712721,13.071802,86.45411625977947,2021-12-16
c1461,43.712721,13.071802,82.09910927607865,2021-12-17
c1461,43.712721,13.071802,72.75258230741882,2021-12-18
c1461,43.712721,13.071802,82.19296591163193,2021-12-19
c1461,43.712721,13.071802,77.19601335000773,2021-12-20
c1461,43.712721,13.071802,72.03916483622916,2021-12-21
c1461,43.712721,13.071802,89.2581396595854,2021-12-22
c1461,43.712721,13.071802,88.59166469981257,2021-12-23
c1461,43.712721,13.071802,79.58860337682489,2021-12-24
c1461,43.712721,13.071802,86.75505653235892,2021-12-25
c1461,43.712721,13.071802,96.01823487249791,2021-12-26
c1461,43.712721,13.071802,90.33278515319051,2021-12-27
c1461,43.712721,13.071802,88.23453126578904,2021-12-28
c1461,43.712721,13.071802,90.71962778207738,2021-12-29
c1461,43.712721,13.071802,89.88287162904822,2021-12-30
c1461,43.712721,13.071802,84.25694709848874,2021-12-31
c1461,43.712721,13.071802,89.06557612297732,2022-01-01
c1461,43.712721,13.071802,84.44134322381184,2022-01-02
c1461,43.712721,13.071802,84.42043812814275,2022-01-03
c1461,43.712721,13.071802,79.47799938587785,2022-01-04
c1461,43.712721,13.071802,78.34267916302421,2022-01-05
c1461,43.712721,13.071802,84.44482794061109,2022-01-06
c1461,43.712721,13.071802,75.30489950658747,2022-01-07
c1461,43.712721,13.071802,71.86211485141995,2022-01-08
c1461,43.712721,13.071802,87.15576242918995,2022-01-09
c1461,43.712721,13.071802,72.61948582905923,2022-01-10
c1461,43.712721,13.071802,66.95802830400758,2022-01-11
c1461,43.712721,13.071802,67.30401812383884,2022-01-12
c1461,43.712721,13.071802,71.78424093682652,2022-01-13
c1461,43.712721,13.071802,64.54234703249409,2022-01-14
c1461,43.712721,13.071802,78.69253869975567,2022-01-15
c1461,43.712721,13.071802,82.06663511727028,2022-01-16
c1461,43.712721,13.071802,81.59520776927702,2022-01-17
c1461,43.712721,13.071802,81.06378922624147,2022-01-18
c1461,43.712721,13.071802,79.1604789165195,2022-01-19
c1461,43.712721,13.071802,90.69739546151992,2022-01-20
c1461,43.712721,13.071802,74.09454253216447,2022-01-21
c1461,43.712721,13.071802,64.99086681579689,2022-01-22
c1461,43.712721,13.071802,78.5935083239452,2022-01-23
c1461,43.712721,13.071802,78.82935660522625,2022-01-24
c1461,43.712721,13.071802,79.960200184374,2022-01-25
c1461,43.712721,13.071802,86.58349583260204,2022-01-26
c1461,43.712721,13.071802,88.38844497851869,2022-01-27
c1461,43.712721,13.071802,85.36029913971716,2022-01-28
c1461,43.712721,13.071802,62.07162681065466,2022-01-29
c1461,43.712721,13.071802,75.90423162246069,2022-01-30
c1461,43.712721,13.071802,84.24146491119765,2022-01-31
c1461,43.712721,13.071802,67.15463800376659,2022-02-01
c1461,43.712721,13.071802,69.75209804518948,2022-02-02
c1461,43.712721,13.071802,69.4568012134664,2022-02-03
c1461,43.712721,13.071802,78.28850890698557,2022-02-04
c1461,43.712721,13.071802,91.90208185394036,2022-02-05
c1461,43.712721,13.071802,78.48600165798774,2022-02-06
c1461,43.712721,13.071802,62.99449333586605,2022-02-07
c1461,43.712721,13.071802,53.88206129488464,2022-02-08
c1461,43.712721,13.071802,71.92669640386805,2022-02-09
c1461,43.712721,13.071802,71.92258655521927,2022-02-10
c1461,43.712721,13.071802,79.03621976459466,2022-02-11
c1461,43.712721,13.071802,72.45207076887169,2022-02-12
c1461,43.712721,13.071802,80.29868438823772,2022-02-13
c1461,43.712721,13.071802,83.34311302500316,2022-02-14
c1461,43.712721,13.071802,78.07547706473885,2022-02-15
c1461,43.712721,13.071802,85.41601925120372,2022-02-16
c1461,43.712721,13.071802,67.96592503258506,2022-02-17
c1461,43.712721,13.071802,77.50801443833647,2022-02-18
c1461,43.712721,13.071802,82.14860312253859,2022-02-19
c1461,43.712721,13.071802,88.37470481402495,2022-02-20
c1461,43.712721,13.071802,75.64915109505928,2022-02-21
c1461,43.712721,13.071802,71.13517415621313,2022-02-22
c1461,43.712721,13.071802,69.22009712144114,2022-02-23
c1461,43.712721,13.071802,63.62482041260251,2022-02-24
c1461,43.712721,13.071802,77.482627072039,2022-02-25
c1461,43.712721,13.071802,72.59339928283977,2022-02-26
c1461,43.712721,13.071802,71.69230083056614,2022-02-27
c1461,43.712721,13.071802,63.277875538881446,2022-02-28
c1461,43.712721,13.071802,63.10289377724577,2022-03-01
c1461,43.712721,13.071802,65.7340750112118,2022-03-02
c1461,43.712721,13.071802,63.20205574261187,2022-03-03
c1461,43.712721,13.071802,84.86536221360488,2022-03-04
c1461,43.712721,13.071802,67.46112605291833,2022-03-05
c1461,43.712721,13.071802,69.64675627022702,2022-03-06
c1461,43.712721,13.071802,71.13418589205182,2022-03-07
c1461,43.712721,13.071802,55.59106606646157,2022-03-08
c1461,43.712721,13.071802,67.24788465205417,2022-03-09
c1461,43.712721,13.071802,67.19582723590572,2022-03-10
c1461,43.712721,13.071802,63.57301537482323,2022-03-11
c1461,43.712721,13.071802,63.47111441535341,2022-03-12
c1461,43.712721,13.071802,71.07544433052419,2022-03-13
c1461,43.712721,13.071802,77.0366538961275,2022-03-14
c1461,43.712721,13.071802,77.51424137628138,2022-03-15
c1461,43.712721,13.071802,77.73169732123506,2022-03-16
c1461,43.712721,13.071802,80.21084801732864,2022-03-17
c1461,43.712721,13.071802,79.42683365716044,2022-03-18
c1461,43.712721,13.071802,74.7407115523385,2022-03-19
c1461,43.712721,13.071802,66.77004633865768,2022-03-20
c1461,43.712721,13.071802,67.04825054524554,2022-03-21
c1461,43.712721,13.071802,66.94365529674954,2022-03-22
c1461,43.712721,13.071802,55.8151324723507,2022-03-23
c1461,43.712721,13.071802,57.87766959370914,2022-03-24
c1461,43.712721,13.071802,67.49964138970228,2022-03-25
c1461,43.712721,13.071802,68.72224679717378,2022-03-26
c1461,43.712721,13.071802,72.3548735926731,2022-03-27
c1461,43.712721,13.071802,77.80554867221555,2022-03-28
c1461,43.712721,13.071802,69.03626217541057,2022-03-29
c1461,43.712721,13.071802,83.86115482519213,2022-03-30
c1461,43.712721,13.071802,96.54785818573878,2022-03-31
c1461,43.712721,13.071802,72.70264481964819,2022-04-01
c1461,43.712721,13.071802,63.636773996663,2022-04-02
c1461,43.712721,13.071802,79.66363612679523,2022-04-03
c1461,43.712721,13.071802,78.68902886250744,2022-04-04
c1461,43.712721,13.071802,74.36945605703261,2022-04-05
c1461,43.712721,13.071802,74.8895538587427,2022-04-06
c1461,43.712721,13.071802,68.4927403540169,2022-04-07
c1461,43.712721,13.071802,62.22890795810521,2022-04-08
c1461,43.712721,13.071802,66.73608466782693,2022-04-09
c1461,43.712721,13.071802,61.33595615191272,2022-04-10
c1461,43.712721,13.071802,58.79208087256929,2022-04-11
c1461,43.712721,13.071802,74.35322280869285,2022-04-12
c1461,43.712721,13.071802,80.49507563722658,2022-04-13
c1461,43.712721,13.071802,78.3057101135605,2022-04-14
c1461,43.712721,13.071802,86.00187022592797,2022-04-15
c1461,43.712721,13.071802,71.406962416957,2022-04-16
c1461,43.712721,13.071802,58.47838941743322,2022-04-17
c1461,43.712721,13.071802,58.074154647327745,2022-04-18
c1461,43.712721,13.071802,59.14040511441911,2022-04-19
c1461,43.712721,13.071802,76.78935004556472,2022-04-20
c1461,43.712721,13.071802,88.56122716128642,2022-04-21
c1461,43.712721,13.071802,80.23832927772133,2022-04-22
c1461,43.712721,13.071802,69.2262169394034,2022-04-23
c1461,43.712721,13.071802,63.2508615155492,2022-04-24
c1461,43.712721,13.071802,68.92407928734974,2022-04-25
c1461,43.712721,13.071802,68.92192696546147,2022-04-26
c1461,43.712721,13.071802,78.12101162104983,2022-04-27
c1461,43.712721,13.071802,71.87521927737698,2022-04-28
c1461,43.712721,13.071802,69.66630451841071,2022-04-29
c1461,43.712721,13.071802,69.65523132519962,2022-04-30
c1461,43.712721,13.071802,72.98395497559025,2022-05-01
c1461,43.712721,13.071802,82.6403462191977,2022-05-02
c1461,43.712721,13.071802,74.4450157730886,2022-05-03
c1461,43.712721,13.071802,69.8466544894236,2022-05-04
c1461,43.712721,13.071802,82.56425037949823,2022-05-05
c1461,43.712721,13.071802,84.95197384292536,2022-05-06
c1461,43.712721,13.071802,83.47125567331817,2022-05-07
c1461,43.712721,13.071802,89.43142287391571,2022-05-08
c1461,43.712721,13.071802,84.55336351467537,2022-05-09
c1461,43.712721,13.071802,75.57175411046501,2022-05-10
c1461,43.712721,13.071802,70.86856961044273,2022-05-11
c1461,43.712721,13.071802,60.4301772177201,2022-05-12
c1461,43.712721,13.071802,59.46560825561749,2022-05-13
c1461,43.712721,13.071802,68.07089308162584,2022-05-14
c1461,43.712721,13.071802,73.83290015893232,2022-05-15
c1461,43.712721,13.071802,59.446525593127376,2022-05-16
c1461,43.712721,13.071802,68.7707842796941,2022-05-17
c1461,43.712721,13.071802,71.2331420653956,2022-05-18
c1461,43.712721,13.071802,61.71913772831989,2022-05-19
c1461,43.712721,13.071802,60.725557949619606,2022-05-20
c1461,43.712721,13.071802,50.633507789458264,2022-05-21
c1461,43.712721,13.071802,61.08047945824994,2022-05-22
c1461,43.712721,13.071802,52.13297814518117,2022-05-23
c1461,43.712721,13.071802,56.537397747883226,2022-05-24
c1461,43.712721,13.071802,64.97408052847479,2022-05-25
c1461,43.712721,13.071802,80.35666716594945,2022-05-26
c1461,43.712721,13.071802,78.36607091676838,2022-05-27
c1461,43.712721,13.071802,79.9141411471454,2022-05-28
c1461,43.712721,13.071802,81.1068992880871,2022-05-29
c1461,43.712721,13.071802,82.74626927794516,2022-05-30
c1461,43.712721,13.071802,84.4410296095287,2022-05-31
c1461,43.712721,13.071802,79.9129875548548,2022-06-01
c1461,43.712721,13.071802,74.3692931293692,2022-06-02
c1461,43.712721,13.071802,78.96991988789931,2022-06-03
c1461,43.712721,13.071802,74.77196632296534,2022-06-04
c1461,43.712721,13.071802,49.43541915315009,2022-06-05
c1461,43.712721,13.071802,71.67389403176209,2022-06-06
c1461,43.712721,13.071802,69.96118495102218,2022-06-07
c1461,43.712721,13.071802,69.73357188458091,2022-06-08
c1461,43.712721,13.071802,84.05536154567324,2022-06-09
c1461,43.712721,13.071802,66.42553579435356,2022-06-10
c1461,43.712721,13.071802,62.523151771954616,2022-06-11
c1461,43.712721,13.071802,58.77057907914611,2022-06-12
c1461,43.712721,13.071802,63.581315274884496,2022-06-13
c1461,43.712721,13.071802,72.99241335933759,2022-06-14
c1461,43.712721,13.071802,74.74734001441422,2022-06-15
c1461,43.712721,13.071802,72.771750225887,2022-06-16
c1461,43.712721,13.071802,71.49764476589401,2022-06-17
c1461,43.712721,13.071802,56.77966195080907,2022-06-18
c1461,43.712721,13.071802,62.56315410960837,2022-06-19
c1461,43.712721,13.071802,45.42801978206307,2022-06-20
c1461,43.712721,13.071802,43.297631637061166,2022-06-21
c1461,43.712721,13.071802,51.73963278230407,2022-06-22
c1461,43.712721,13.071802,59.545678721861385,2022-06-23
c1461,43.712721,13.071802,46.054439956378815,2022-06-24
c1461,43.712721,13.071802,57.37927330622181,2022-06-25
c1461,43.712721,13.071802,59.28687160513038,2022-06-26
c1461,43.712721,13.071802,52.367806651429795,2022-06-27
c1461,43.712721,13.071802,57.094482369061986,2022-06-28
c1461,43.712721,13.071802,59.76355608235796,2022-06-29
c1461,43.712721,13.071802,58.169099465182335,2022-06-30
c1461,43.712721,13.071802,52.400881265764795,2022-07-01
c1461,43.712721,13.071802,67.87908508501602,2022-07-02
c1461,43.712721,13.071802,54.67281012246696,2022-07-03
c1461,43.712721,13.071802,61.355432948279464,2022-07-04
c1461,43.712721,13.071802,66.43443280312488,2022-07-05
c1461,43.712721,13.071802,68.01061717837177,2022-07-06
c1461,43.712721,13.071802,66.16291039874305,2022-07-07
c1461,43.712721,13.071802,56.49966281270088,2022-07-08
c1461,43.712721,13.071802,50.663811634138064,2022-07-09
c1461,43.712721,13.071802,53.11737029807492,2022-07-10
c1461,43.712721,13.071802,60.14753026505321,2022-07-11
c1461,43.712721,13.071802,59.948862507403206,2022-07-12
c1461,43.712721,13.071802,55.40612006632449,2022-07-13
c1461,43.712721,13.071802,49.83423442535601,2022-07-14
c1461,43.712721,13.071802,52.67953982546947,2022-07-15
c1461,43.712721,13.071802,61.69574722799831,2022-07-16
c1461,43.712721,13.071802,66.2650997625816,2022-07-17
c1461,43.712721,13.071802,56.75539212846727,2022-07-18
c1461,43.712721,13.071802,54.03333278851704,2022-07-19
c1461,43.712721,13.071802,54.5974356411887,2022-07-20
c1461,43.712721,13.071802,57.84718256665487,2022-07-21
c1461,43.712721,13.071802,51.09933204545968,2022-07-22
c1461,43.712721,13.071802,46.675596112572826,2022-07-23
c1461,43.712721,13.071802,54.26105996723082,2022-07-24
c1461,43.712721,13.071802,58.85767265604289,2022-07-25
c1461,43.712721,13.071802,63.43697504592829,2022-07-26
c1461,43.712721,13.071802,79.31538706192836,2022-07-27
c1461,43.712721,13.071802,72.63240470422802,2022-07-28
c1461,43.712721,13.071802,66.565683529613,2022-07-29
c1461,43.712721,13.071802,74.27582628056169,2022-07-30
c1461,43.712721,13.071802,62.06628875176765,2022-07-31
c1461,43.712721,13.071802,53.0160570944471,2022-08-01
c1461,43.712721,13.071802,58.14389706177138,2022-08-02
c1461,43.712721,13.071802,66.77066135324729,2022-08-03
c1461,43.712721,13.071802,60.37419756549155,2022-08-04
c1461,43.712721,13.071802,58.8084090259738,2022-08-05
c1461,43.712721,13.071802,56.89406544855908,2022-08-06
c1461,43.712721,13.071802,67.16553668183451,2022-08-07
c1461,43.712721,13.071802,67.46097668243715,2022-08-08
c1461,43.712721,13.071802,68.60583411862007,2022-08-09
c1461,43.712721,13.071802,60.47349464698138,2022-08-10
c1461,43.712721,13.071802,53.044823697802215,2022-08-11
c1461,43.712721,13.071802,53.51914086386795,2022-08-12
c1461,43.712721,13.071802,61.04913106523791,2022-08-13
c1461,43.712721,13.071802,54.96466084953628,2022-08-14
c1461,43.712721,13.071802,51.92710566110901,2022-08-15
c1461,43.712721,13.071802,68.98883696154668,2022-08-16
c1461,43.712721,13.071802,65.06396644987021,2022-08-17
c1461,43.712721,13.071802,62.476168901614635,2022-08-18
c1461,43.712721,13.071802,69.4635708839051,2022-08-19
c1461,43.712721,13.071802,69.98259171340301,2022-08-20
c1461,43.712721,13.071802,61.5450431353874,2022-08-21
c1461,43.712721,13.071802,54.82666671035816,2022-08-22
c1461,43.712721,13.071802,66.10986360263833,2022-08-23
c1461,43.712721,13.071802,64.8691852428456,2022-08-24
c1461,43.712721,13.071802,66.88152425702344,2022-08-25
c1461,43.712721,13.071802,62.66142040368445,2022-08-26
c1461,43.712721,13.071802,69.62375015870728,2022-08-27
c1461,43.712721,13.071802,74.99369318867973,2022-08-28
c1461,43.712721,13.071802,72.82901675609442,2022-08-29
c1461,43.712721,13.071802,71.17986967144945,2022-08-30
c1461,43.712721,13.071802,81.02332984986128,2022-08-31
c1461,43.712721,13.071802,89.02625140061568,2022-09-01
c1461,43.712721,13.071802,71.92012504773615,2022-09-02
c1461,43.712721,13.071802,77.7175235631089,2022-09-03
c1461,43.712721,13.071802,81.06517959605058,2022-09-04
c1461,43.712721,13.071802,79.55714219491767,2022-09-05
c1461,43.712721,13.071802,71.32789905770576,2022-09-06
c1461,43.712721,13.071802,67.07262715496705,2022-09-07
c1461,43.712721,13.071802,67.60520400741105,2022-09-08
c1461,43.712721,13.071802,54.54069277348352,2022-09-09
c1461,43.712721,13.071802,57.2055191427012,2022-09-10
c1461,43.712721,13.071802,70.7944655653015,2022-09-11
c1461,43.712721,13.071802,69.37075838266927,2022-09-12
c1461,43.712721,13.071802,63.155742960725995,2022-09-13
c1461,43.712721,13.071802,46.416655054093255,2022-09-14
c1461,43.712721,13.071802,63.73638234635846,2022-09-15
c1461,43.712721,13.071802,63.90631224099195,2022-09-16
c1461,43.712721,13.071802,68.17075509634786,2022-09-17
c1461,43.712721,13.071802,46.10182334776387,2022-09-18
c1461,43.712721,13.071802,59.2203004859496,2022-09-19
c1461,43.712721,13.071802,55.19189596197961,2022-09-20
c1461,43.712721,13.071802,56.43544851954014,2022-09-21
c1461,43.712721,13.071802,56.94651258061871,2022-09-22
c1461,43.712721,13.071802,53.90398047617193,2022-09-23
c1461,43.712721,13.071802,65.93131373265871,2022-09-24
c1461,43.712721,13.071802,82.19279191916077,2022-09-25
c1461,43.712721,13.071802,74.83689360710865,2022-09-26
c1461,43.712721,13.071802,65.07616238919532,2022-09-27
c1461,43.712721,13.071802,62.54157202139441,2022-09-28
c1461,43.712721,13.071802,69.37908266082019,2022-09-29
c1461,43.712721,13.071802,75.95933513102143,2022-09-30
c1461,43.712721,13.071802,65.47743573226802,2022-10-01
c1461,43.712721,13.071802,65.036268204283,2022-10-02
c1461,43.712721,13.071802,79.71527131167453,2022-10-03
c1461,43.712721,13.071802,73.43157604213447,2022-10-04
c1461,43.712721,13.071802,74.28129805303004,2022-10-05
c1461,43.712721,13.071802,79.86346214933342,2022-10-06
c1461,43.712721,13.071802,81.5406859077091,2022-10-07
c1461,43.712721,13.071802,76.3977821008122,2022-10-08
c1461,43.712721,13.071802,82.60139645365321,2022-10-09
c1461,43.712721,13.071802,80.70514236109125,2022-10-10
c1461,43.712721,13.071802,82.40006045426385,2022-10-11
c1461,43.712721,13.071802,78.45522426817405,2022-10-12
c1461,43.712721,13.071802,82.01147096222877,2022-10-13
c1461,43.712721,13.071802,76.98020652481078,2022-10-14
c1461,43.712721,13.071802,73.78966599904442,2022-10-15
c1461,43.712721,13.071802,80.03521441297023,2022-10-16
c1461,43.712721,13.071802,85.41369175759492,2022-10-17
c1461,43.712721,13.071802,79.04256190000497,2022-10-18
c1461,43.712721,13.071802,79.62760525300682,2022-10-19
c1461,43.712721,13.071802,71.3874306016374,2022-10-20
c1461,43.712721,13.071802,61.94953063081157,2022-10-21
c1461,43.712721,13.071802,65.05426686500697,2022-10-22
c1461,43.712721,13.071802,66.26971719694738,2022-10-23
c1461,43.712721,13.071802,62.72417856485923,2022-10-24
c1461,43.712721,13.071802,65.04308534571187,2022-10-25
c1461,43.712721,13.071802,81.57321018492377,2022-10-26
c1461,43.712721,13.071802,86.13195237224505,2022-10-27
c1461,43.712721,13.071802,86.30972858771383,2022-10-28
c1461,43.712721,13.071802,73.3844381331617,2022-10-29
c1461,43.712721,13.071802,67.86639578941545,2022-10-30
c1461,43.712721,13.071802,68.16763573320439,2022-10-31
c1461,43.712721,13.071802,67.35548607038007,2022-11-01
c1461,43.712721,13.071802,78.19258946665728,2022-11-02
c1461,43.712721,13.071802,71.09844042462827,2022-11-03
c1461,43.712721,13.071802,65.39823376731782,2022-11-04
c1461,43.712721,13.071802,69.56403470906962,2022-11-05
c1461,43.712721,13.071802,61.31232538962326,2022-11-06
c1461,43.712721,13.071802,65.16517121052792,2022-11-07
c1461,43.712721,13.071802,73.3904084859245,2022-11-08
c1461,43.712721,13.071802,73.01128644862409,2022-11-09
c1461,43.712721,13.071802,84.18151701149809,2022-11-10
c1461,43.712721,13.071802,83.92175880954358,2022-11-11
c1461,43.712721,13.071802,78.64158573986366,2022-11-12
c1461,43.712721,13.071802,83.84286509348101,2022-11-13
c1461,43.712721,13.071802,92.03933218223052,2022-11-14
c1461,43.712721,13.071802,86.83498446551876,2022-11-15
c1461,43.712721,13.071802,89.85977106063343,2022-11-16
c1461,43.712721,13.071802,79.69497272842969,2022-11-17
c1461,43.712721,13.071802,79.98391934539006,2022-11-18
c1461,43.712721,13.071802,88.34468654027336,2022-11-19
c1461,43.712721,13.071802,76.82079908847207,2022-11-20
c1461,43.712721,13.071802,71.58841091581876,2022-11-21
c1461,43.712721,13.071802,84.43645588842412,2022-11-22
c1461,43.712721,13.071802,76.1660860019195,2022-11-23
c1461,43.712721,13.071802,78.75452046356374,2022-11-24
c1461,43.712721,13.071802,79.70844077687471,2022-11-25
c1461,43.712721,13.071802,78.41158224514854,2022-11-26
c1461,43.712721,13.071802,74.96354661732497,2022-11-27
c1461,43.712721,13.071802,83.7903753006301,2022-11-28
c1461,43.712721,13.071802,83.82808301050459,2022-11-29
c1461,43.712721,13.071802,74.84868166708333,2022-11-30
c1461,43.712721,13.071802,77.5292772988688,2022-12-01
c1461,43.712721,13.071802,84.45381760862034,2022-12-02
c1461,43.712721,13.071802,92.24897991884184,2022-12-03
c1461,43.712721,13.071802,82.9115361070478,2022-12-04
c1461,43.712721,13.071802,77.93755295456893,2022-12-05
c1461,43.712721,13.071802,93.8806162836893,2022-12-06
c1461,43.712721,13.071802,93.55420855729548,2022-12-07
c1461,43.712721,13.071802,89.15805635836544,2022-12-08
c1461,43.712721,13.071802,82.5210717721113,2022-12-09
c1461,43.712721,13.071802,94.80763187388456,2022-12-10
c1461,43.712721,13.071802,85.83069237112696,2022-12-11
c1461,43.712721,13.071802,76.32849490227962,2022-12-12
c1461,43.712721,13.071802,87.15597409727629,2022-12-13
c1461,43.712721,13.071802,90.01467150337201,2022-12-14
c1461,43.712721,13.071802,89.59603989301762,2022-12-15
