cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,77.59190581493156,2021-08-21
c1893,46.190198,10.673736,88.10477716491815,2021-08-22
c1893,46.190198,10.673736,75.33055973022536,2021-08-23
c1893,46.190198,10.673736,70.67677607614318,2021-08-24
c1893,46.190198,10.673736,81.50061852570528,2021-08-25
c1893,46.190198,10.673736,71.2920468909727,2021-08-26
c1893,46.190198,10.673736,71.23159700260187,2021-08-27
c1893,46.190198,10.673736,71.88821935514021,2021-08-28
c1893,46.190198,10.673736,68.60235764757351,2021-08-29
c1893,46.190198,10.673736,75.01103829634903,2021-08-30
c1893,46.190198,10.673736,79.67228029048096,2021-08-31
c1893,46.190198,10.673736,69.02311334536981,2021-09-01
c1893,46.190198,10.673736,86.1212510696652,2021-09-02
c1893,46.190198,10.673736,88.15761862966097,2021-09-03
c1893,46.190198,10.673736,80.22179049480803,2021-09-04
c1893,46.190198,10.673736,84.14817161863732,2021-09-05
c1893,46.190198,10.673736,88.28460282708559,2021-09-06
c1893,46.190198,10.673736,82.20093654459151,2021-09-07
c1893,46.190198,10.673736,80.11004661019072,2021-09-08
c1893,46.190198,10.673736,82.2743238793048,2021-09-09
c1893,46.190198,10.673736,76.54373019085352,2021-09-10
c1893,46.190198,10.673736,81.76613139664299,2021-09-11
c1893,46.190198,10.673736,79.55844814365982,2021-09-12
c1893,46.190198,10.673736,71.09120650179025,2021-09-13
c1893,46.190198,10.673736,75.16102621400877,2021-09-14
c1893,46.190198,10.673736,89.32413093309886,2021-09-15
c1893,46.190198,10.673736,93.55218858096316,2021-09-16
c1893,46.190198,10.673736,80.30601791691322,2021-09-17
c1893,46.190198,10.673736,84.74927967457833,2021-09-18
c1893,46.190198,10.673736,93.62452772003944,2021-09-19
c1893,46.190198,10.673736,80.6351666396694,2021-09-20
c1893,46.190198,10.673736,79.84379602226288,2021-09-21
c1893,46.190198,10.673736,70.71587316096175,2021-09-22
c1893,46.190198,10.673736,76.45701391321032,2021-09-23
c1893,46.190198,10.673736,63.95208805279415,2021-09-24
c1893,46.190198,10.673736,76.7927659639105,2021-09-25
c1893,46.190198,10.673736,89.19779943515262,2021-09-26
c1893,46.190198,10.673736,75.28681096100983,2021-09-27
c1893,46.190198,10.673736,73.37671126197165,2021-09-28
c1893,46.190198,10.673736,78.40574205256507,2021-09-29
c1893,46.190198,10.673736,78.16956735882876,2021-09-30
c1893,46.190198,10.673736,81.252039423196,2021-10-01
c1893,46.190198,10.673736,83.16031489964547,2021-10-02
c1893,46.190198,10.673736,90.15327841129016,2021-10-03
c1893,46.190198,10.673736,94.68866364619228,2021-10-04
c1893,46.190198,10.673736,95.3833001231284,2021-10-05
c1893,46.190198,10.673736,84.61389756853235,2021-10-06
c1893,46.190198,10.673736,68.73132927630631,2021-10-07
c1893,46.190198,10.673736,76.38490855297826,2021-10-08
c1893,46.190198,10.673736,85.93494968333718,2021-10-09
c1893,46.190198,10.673736,61.75504252310931,2021-10-10
c1893,46.190198,10.673736,51.76261168655424,2021-10-11
c1893,46.190198,10.673736,60.53269303242816,2021-10-12
c1893,46.190198,10.673736,57.1359512706146,2021-10-13
c1893,46.190198,10.673736,56.51123661480112,2021-10-14
c1893,46.190198,10.673736,66.45830752061626,2021-10-15
c1893,46.190198,10.673736,71.93548537080486,2021-10-16
c1893,46.190198,10.673736,76.8852481535326,2021-10-17
c1893,46.190198,10.673736,67.50462415483955,2021-10-18
c1893,46.190198,10.673736,71.95609555811681,2021-10-19
c1893,46.190198,10.673736,80.59660176858428,2021-10-20
c1893,46.190198,10.673736,92.96509981876603,2021-10-21
c1893,46.190198,10.673736,68.82832015695129,2021-10-22
c1893,46.190198,10.673736,63.81936228106705,2021-10-23
c1893,46.190198,10.673736,62.5898943141422,2021-10-24
c1893,46.190198,10.673736,59.759959545278505,2021-10-25
c1893,46.190198,10.673736,58.990492033237864,2021-10-26
c1893,46.190198,10.673736,69.07496064314097,2021-10-27
c1893,46.190198,10.673736,60.24078542224983,2021-10-28
c1893,46.190198,10.673736,65.97830912278452,2021-10-29
c1893,46.190198,10.673736,75.74738631850643,2021-10-30
c1893,46.190198,10.673736,90.62943723550072,2021-10-31
c1893,46.190198,10.673736,97.5423016663993,2021-11-01
c1893,46.190198,10.673736,84.97965805258451,2021-11-02
c1893,46.190198,10.673736,93.14229703989793,2021-11-03
c1893,46.190198,10.673736,82.3386821536213,2021-11-04
c1893,46.190198,10.673736,70.29417264631935,2021-11-05
c1893,46.190198,10.673736,59.613273673927594,2021-11-06
c1893,46.190198,10.673736,47.12714470527426,2021-11-07
c1893,46.190198,10.673736,57.759516876873455,2021-11-08
c1893,46.190198,10.673736,63.61098284833457,2021-11-09
c1893,46.190198,10.673736,77.56359422711587,2021-11-10
c1893,46.190198,10.673736,84.2881229083759,2021-11-11
c1893,46.190198,10.673736,82.13001967996045,2021-11-12
c1893,46.190198,10.673736,89.91556813962981,2021-11-13
c1893,46.190198,10.673736,93.26095189354103,2021-11-14
c1893,46.190198,10.673736,82.68922680607702,2021-11-15
c1893,46.190198,10.673736,86.33056209357312,2021-11-16
c1893,46.190198,10.673736,87.9384236017479,2021-11-17
c1893,46.190198,10.673736,83.27334124563485,2021-11-18
c1893,46.190198,10.673736,68.65536415557834,2021-11-19
c1893,46.190198,10.673736,67.3464463895196,2021-11-20
c1893,46.190198,10.673736,70.8509822895957,2021-11-21
c1893,46.190198,10.673736,86.82074959549473,2021-11-22
c1893,46.190198,10.673736,82.39560641387364,2021-11-23
c1893,46.190198,10.673736,66.7926573160243,2021-11-24
c1893,46.190198,10.673736,82.9949187340281,2021-11-25
c1893,46.190198,10.673736,86.06499497341329,2021-11-26
c1893,46.190198,10.673736,87.07990244180795,2021-11-27
c1893,46.190198,10.673736,77.73738238722805,2021-11-28
c1893,46.190198,10.673736,65.39835997443492,2021-11-29
c1893,46.190198,10.673736,68.9319318154154,2021-11-30
c1893,46.190198,10.673736,84.77776143271697,2021-12-01
c1893,46.190198,10.673736,81.98195779905885,2021-12-02
c1893,46.190198,10.673736,62.12984704732887,2021-12-03
c1893,46.190198,10.673736,73.29499844552967,2021-12-04
c1893,46.190198,10.673736,74.56491187900832,2021-12-05
c1893,46.190198,10.673736,70.5965652183064,2021-12-06
c1893,46.190198,10.673736,67.9840586061061,2021-12-07
c1893,46.190198,10.673736,84.25103922952256,2021-12-08
c1893,46.190198,10.673736,72.22439793681947,2021-12-09
c1893,46.190198,10.673736,77.0307268565584,2021-12-10
c1893,46.190198,10.673736,66.34284792875425,2021-12-11
c1893,46.190198,10.673736,61.90857634167179,2021-12-12
c1893,46.190198,10.673736,77.28751916481501,2021-12-13
c1893,46.190198,10.673736,72.28599389532376,2021-12-14
c1893,46.190198,10.673736,74.96854066975833,2021-12-15
c1893,46.190198,10.673736,74.5969093254182,2021-12-16
c1893,46.190198,10.673736,71.11271942105043,2021-12-17
c1893,46.190198,10.673736,65.68200569875121,2021-12-18
c1893,46.190198,10.673736,69.37220559838988,2021-12-19
c1893,46.190198,10.673736,65.16490134796493,2021-12-20
c1893,46.190198,10.673736,66.62311654704214,2021-12-21
c1893,46.190198,10.673736,56.63291018277451,2021-12-22
c1893,46.190198,10.673736,47.70005877927483,2021-12-23
c1893,46.190198,10.673736,63.20135321528061,2021-12-24
c1893,46.190198,10.673736,81.34130997421597,2021-12-25
c1893,46.190198,10.673736,82.25058435212365,2021-12-26
c1893,46.190198,10.673736,86.55985429592207,2021-12-27
c1893,46.190198,10.673736,83.52531380631912,2021-12-28
c1893,46.190198,10.673736,78.94438032271614,2021-12-29
c1893,46.190198,10.673736,82.82671978226496,2021-12-30
c1893,46.190198,10.673736,63.85306390791602,2021-12-31
c1893,46.190198,10.673736,54.821196672385234,2022-01-01
c1893,46.190198,10.673736,49.2295827600802,2022-01-02
c1893,46.190198,10.673736,65.89504315586085,2022-01-03
c1893,46.190198,10.673736,80.39225277701124,2022-01-04
c1893,46.190198,10.673736,83.23968257476746,2022-01-05
c1893,46.190198,10.673736,66.90832361385455,2022-01-06
c1893,46.190198,10.673736,64.0162196349434,2022-01-07
c1893,46.190198,10.673736,67.6275629521833,2022-01-08
c1893,46.190198,10.673736,68.69745482278047,2022-01-09
c1893,46.190198,10.673736,65.88045754239675,2022-01-10
c1893,46.190198,10.673736,62.014394851833664,2022-01-11
c1893,46.190198,10.673736,54.04131130650496,2022-01-12
c1893,46.190198,10.673736,54.59357328783499,2022-01-13
c1893,46.190198,10.673736,71.61357949840686,2022-01-14
c1893,46.190198,10.673736,67.02701119106446,2022-01-15
c1893,46.190198,10.673736,65.29782710666268,2022-01-16
c1893,46.190198,10.673736,69.88879068847974,2022-01-17
c1893,46.190198,10.673736,66.61705090052108,2022-01-18
c1893,46.190198,10.673736,64.50371193502636,2022-01-19
c1893,46.190198,10.673736,68.21185132866337,2022-01-20
c1893,46.190198,10.673736,61.11017448854415,2022-01-21
c1893,46.190198,10.673736,65.28968636797798,2022-01-22
c1893,46.190198,10.673736,67.91458310079766,2022-01-23
c1893,46.190198,10.673736,66.45674449413936,2022-01-24
c1893,46.190198,10.673736,68.05306751824753,2022-01-25
c1893,46.190198,10.673736,64.42282634027764,2022-01-26
c1893,46.190198,10.673736,51.70397728857511,2022-01-27
c1893,46.190198,10.673736,52.354224292614376,2022-01-28
c1893,46.190198,10.673736,56.44446276921091,2022-01-29
c1893,46.190198,10.673736,60.89950774941128,2022-01-30
c1893,46.190198,10.673736,57.42372311856772,2022-01-31
c1893,46.190198,10.673736,63.66413864171787,2022-02-01
c1893,46.190198,10.673736,74.66584988088067,2022-02-02
c1893,46.190198,10.673736,72.70042146929597,2022-02-03
c1893,46.190198,10.673736,71.41338017550757,2022-02-04
c1893,46.190198,10.673736,67.23176081738504,2022-02-05
c1893,46.190198,10.673736,50.98196370881841,2022-02-06
c1893,46.190198,10.673736,57.9886113097652,2022-02-07
c1893,46.190198,10.673736,55.52957914767517,2022-02-08
c1893,46.190198,10.673736,50.086201534384536,2022-02-09
c1893,46.190198,10.673736,42.74756014307946,2022-02-10
c1893,46.190198,10.673736,50.884795072704776,2022-02-11
c1893,46.190198,10.673736,46.308900094405,2022-02-12
c1893,46.190198,10.673736,60.50098670449284,2022-02-13
c1893,46.190198,10.673736,81.15424188158794,2022-02-14
c1893,46.190198,10.673736,82.67265802210603,2022-02-15
c1893,46.190198,10.673736,63.365277132437406,2022-02-16
c1893,46.190198,10.673736,64.20306186003992,2022-02-17
c1893,46.190198,10.673736,59.149103948732574,2022-02-18
c1893,46.190198,10.673736,68.99631314463716,2022-02-19
c1893,46.190198,10.673736,60.130129252085574,2022-02-20
c1893,46.190198,10.673736,60.697068257542675,2022-02-21
c1893,46.190198,10.673736,58.69237204142367,2022-02-22
c1893,46.190198,10.673736,62.49470269037562,2022-02-23
c1893,46.190198,10.673736,67.00338823501463,2022-02-24
c1893,46.190198,10.673736,58.200684862037896,2022-02-25
c1893,46.190198,10.673736,52.90897472759587,2022-02-26
c1893,46.190198,10.673736,39.60172891902909,2022-02-27
c1893,46.190198,10.673736,45.16358702181667,2022-02-28
c1893,46.190198,10.673736,52.44986576345213,2022-03-01
c1893,46.190198,10.673736,40.01791418281782,2022-03-02
c1893,46.190198,10.673736,50.160375645284994,2022-03-03
c1893,46.190198,10.673736,64.26802465520491,2022-03-04
c1893,46.190198,10.673736,61.968554375812104,2022-03-05
c1893,46.190198,10.673736,59.79195106285196,2022-03-06
c1893,46.190198,10.673736,55.77943673556729,2022-03-07
c1893,46.190198,10.673736,62.384956186017256,2022-03-08
c1893,46.190198,10.673736,42.3326453309372,2022-03-09
c1893,46.190198,10.673736,48.70426711428813,2022-03-10
c1893,46.190198,10.673736,81.35998549541605,2022-03-11
c1893,46.190198,10.673736,80.66288812188394,2022-03-12
c1893,46.190198,10.673736,75.42799180191342,2022-03-13
c1893,46.190198,10.673736,72.05306108309141,2022-03-14
c1893,46.190198,10.673736,81.63231908967765,2022-03-15
c1893,46.190198,10.673736,70.71067407828164,2022-03-16
c1893,46.190198,10.673736,83.50061079933042,2022-03-17
c1893,46.190198,10.673736,89.31991900140272,2022-03-18
c1893,46.190198,10.673736,79.51690007799132,2022-03-19
c1893,46.190198,10.673736,63.59494454495307,2022-03-20
c1893,46.190198,10.673736,60.711159083477376,2022-03-21
c1893,46.190198,10.673736,53.941473722113194,2022-03-22
c1893,46.190198,10.673736,44.856804743792814,2022-03-23
c1893,46.190198,10.673736,44.13061130835547,2022-03-24
c1893,46.190198,10.673736,51.93805199355492,2022-03-25
c1893,46.190198,10.673736,52.062524852500815,2022-03-26
c1893,46.190198,10.673736,51.104213386860806,2022-03-27
c1893,46.190198,10.673736,54.0841922956972,2022-03-28
c1893,46.190198,10.673736,64.09562404601077,2022-03-29
c1893,46.190198,10.673736,86.50660821317791,2022-03-30
c1893,46.190198,10.673736,85.1433277485713,2022-03-31
c1893,46.190198,10.673736,91.68536737325309,2022-04-01
c1893,46.190198,10.673736,80.43160162575903,2022-04-02
c1893,46.190198,10.673736,69.89143318584459,2022-04-03
c1893,46.190198,10.673736,70.57329710769403,2022-04-04
c1893,46.190198,10.673736,60.31169196651105,2022-04-05
c1893,46.190198,10.673736,83.02455568257899,2022-04-06
c1893,46.190198,10.673736,77.18430149272827,2022-04-07
c1893,46.190198,10.673736,80.77001556719048,2022-04-08
c1893,46.190198,10.673736,55.70246352085086,2022-04-09
c1893,46.190198,10.673736,40.72298598693396,2022-04-10
c1893,46.190198,10.673736,57.26892791534292,2022-04-11
c1893,46.190198,10.673736,67.62324825579175,2022-04-12
c1893,46.190198,10.673736,71.75276055851432,2022-04-13
c1893,46.190198,10.673736,63.67492272557433,2022-04-14
c1893,46.190198,10.673736,55.45687520325382,2022-04-15
c1893,46.190198,10.673736,55.11424246744534,2022-04-16
c1893,46.190198,10.673736,51.63754568421072,2022-04-17
c1893,46.190198,10.673736,57.58852963739213,2022-04-18
c1893,46.190198,10.673736,57.219309257609424,2022-04-19
c1893,46.190198,10.673736,78.8634514772913,2022-04-20
c1893,46.190198,10.673736,82.44940234346414,2022-04-21
c1893,46.190198,10.673736,87.66525648831501,2022-04-22
c1893,46.190198,10.673736,95.902854789155,2022-04-23
c1893,46.190198,10.673736,88.79344033696671,2022-04-24
c1893,46.190198,10.673736,82.27356937680734,2022-04-25
c1893,46.190198,10.673736,87.22710205214663,2022-04-26
c1893,46.190198,10.673736,58.890728492372645,2022-04-27
c1893,46.190198,10.673736,64.12114541250453,2022-04-28
c1893,46.190198,10.673736,74.42119846950958,2022-04-29
c1893,46.190198,10.673736,85.9014219317858,2022-04-30
c1893,46.190198,10.673736,82.372247074769,2022-05-01
c1893,46.190198,10.673736,77.09153788594222,2022-05-02
c1893,46.190198,10.673736,86.32414108775882,2022-05-03
c1893,46.190198,10.673736,87.06641420389747,2022-05-04
c1893,46.190198,10.673736,87.24441798744432,2022-05-05
c1893,46.190198,10.673736,89.10967728401911,2022-05-06
c1893,46.190198,10.673736,88.26533339645843,2022-05-07
c1893,46.190198,10.673736,84.77163856710344,2022-05-08
c1893,46.190198,10.673736,82.4207539684978,2022-05-09
c1893,46.190198,10.673736,68.44270646731265,2022-05-10
c1893,46.190198,10.673736,69.79848474906491,2022-05-11
c1893,46.190198,10.673736,72.7010196552792,2022-05-12
c1893,46.190198,10.673736,80.37987967943799,2022-05-13
c1893,46.190198,10.673736,82.69335191033268,2022-05-14
c1893,46.190198,10.673736,77.38074129510564,2022-05-15
c1893,46.190198,10.673736,82.45114994440713,2022-05-16
c1893,46.190198,10.673736,59.564854014454816,2022-05-17
c1893,46.190198,10.673736,74.97607437711822,2022-05-18
c1893,46.190198,10.673736,79.7596719866992,2022-05-19
c1893,46.190198,10.673736,72.48239842873026,2022-05-20
c1893,46.190198,10.673736,69.65275996832389,2022-05-21
c1893,46.190198,10.673736,70.52663006007174,2022-05-22
c1893,46.190198,10.673736,81.76424084657863,2022-05-23
c1893,46.190198,10.673736,81.19992026161904,2022-05-24
c1893,46.190198,10.673736,85.19131335423037,2022-05-25
c1893,46.190198,10.673736,74.22289692869302,2022-05-26
c1893,46.190198,10.673736,65.58462349100913,2022-05-27
c1893,46.190198,10.673736,67.75312510061582,2022-05-28
c1893,46.190198,10.673736,88.20289570754974,2022-05-29
c1893,46.190198,10.673736,75.3640511895937,2022-05-30
c1893,46.190198,10.673736,77.17709770147084,2022-05-31
c1893,46.190198,10.673736,76.85767026242199,2022-06-01
c1893,46.190198,10.673736,77.14806011692994,2022-06-02
c1893,46.190198,10.673736,88.90138650495861,2022-06-03
c1893,46.190198,10.673736,72.5903661735302,2022-06-04
c1893,46.190198,10.673736,76.77641012079988,2022-06-05
c1893,46.190198,10.673736,70.25911255035871,2022-06-06
c1893,46.190198,10.673736,85.28149426526342,2022-06-07
c1893,46.190198,10.673736,72.9676827750492,2022-06-08
c1893,46.190198,10.673736,64.81938650377438,2022-06-09
c1893,46.190198,10.673736,56.36362496373031,2022-06-10
c1893,46.190198,10.673736,57.96406857208744,2022-06-11
c1893,46.190198,10.673736,59.23438415028942,2022-06-12
c1893,46.190198,10.673736,67.59097467510105,2022-06-13
c1893,46.190198,10.673736,67.39404897269341,2022-06-14
c1893,46.190198,10.673736,76.21799261318131,2022-06-15
c1893,46.190198,10.673736,60.971927509645745,2022-06-16
c1893,46.190198,10.673736,50.07214953349751,2022-06-17
c1893,46.190198,10.673736,62.16865248591249,2022-06-18
c1893,46.190198,10.673736,68.56812378373998,2022-06-19
c1893,46.190198,10.673736,66.81174818482239,2022-06-20
c1893,46.190198,10.673736,74.34227587262508,2022-06-21
c1893,46.190198,10.673736,88.98189174219198,2022-06-22
c1893,46.190198,10.673736,75.00930397382366,2022-06-23
c1893,46.190198,10.673736,87.07710103599645,2022-06-24
c1893,46.190198,10.673736,64.85120658544591,2022-06-25
c1893,46.190198,10.673736,64.27529322209936,2022-06-26
c1893,46.190198,10.673736,72.44419287510206,2022-06-27
c1893,46.190198,10.673736,90.04123355705707,2022-06-28
c1893,46.190198,10.673736,83.77594196862643,2022-06-29
c1893,46.190198,10.673736,74.49025555207702,2022-06-30
c1893,46.190198,10.673736,76.43902159463525,2022-07-01
c1893,46.190198,10.673736,70.1175665935774,2022-07-02
c1893,46.190198,10.673736,67.30224261484865,2022-07-03
c1893,46.190198,10.673736,80.33994488927752,2022-07-04
c1893,46.190198,10.673736,65.16644280267624,2022-07-05
c1893,46.190198,10.673736,64.97152228897066,2022-07-06
c1893,46.190198,10.673736,68.90083675535645,2022-07-07
c1893,46.190198,10.673736,48.280572670495054,2022-07-08
c1893,46.190198,10.673736,53.462694958930186,2022-07-09
c1893,46.190198,10.673736,56.57984415726328,2022-07-10
c1893,46.190198,10.673736,61.337026951615435,2022-07-11
c1893,46.190198,10.673736,67.97417790515617,2022-07-12
c1893,46.190198,10.673736,65.19579909802223,2022-07-13
c1893,46.190198,10.673736,75.70524429273632,2022-07-14
c1893,46.190198,10.673736,67.9661349728699,2022-07-15
c1893,46.190198,10.673736,65.29042244367493,2022-07-16
c1893,46.190198,10.673736,71.61558689951106,2022-07-17
c1893,46.190198,10.673736,70.18633278849062,2022-07-18
c1893,46.190198,10.673736,75.37939695007269,2022-07-19
c1893,46.190198,10.673736,72.29135688539672,2022-07-20
c1893,46.190198,10.673736,70.6261968817924,2022-07-21
c1893,46.190198,10.673736,74.59524430627482,2022-07-22
c1893,46.190198,10.673736,74.28591129196161,2022-07-23
c1893,46.190198,10.673736,68.62399074200856,2022-07-24
c1893,46.190198,10.673736,75.83633406990594,2022-07-25
c1893,46.190198,10.673736,66.38353537386183,2022-07-26
c1893,46.190198,10.673736,68.1288204383883,2022-07-27
c1893,46.190198,10.673736,82.33269734488013,2022-07-28
c1893,46.190198,10.673736,83.77700652640976,2022-07-29
c1893,46.190198,10.673736,59.60110301179421,2022-07-30
c1893,46.190198,10.673736,56.09406418794491,2022-07-31
c1893,46.190198,10.673736,62.221084903472295,2022-08-01
c1893,46.190198,10.673736,66.82934906734617,2022-08-02
c1893,46.190198,10.673736,72.69068825600812,2022-08-03
c1893,46.190198,10.673736,74.65186771993717,2022-08-04
c1893,46.190198,10.673736,69.07132334797785,2022-08-05
c1893,46.190198,10.673736,74.28624896417189,2022-08-06
c1893,46.190198,10.673736,89.1718465043588,2022-08-07
c1893,46.190198,10.673736,77.60179255590089,2022-08-08
c1893,46.190198,10.673736,70.45524261454962,2022-08-09
c1893,46.190198,10.673736,78.45768631207098,2022-08-10
c1893,46.190198,10.673736,71.95396689382852,2022-08-11
c1893,46.190198,10.673736,85.04835604279782,2022-08-12
c1893,46.190198,10.673736,68.10213134355467,2022-08-13
c1893,46.190198,10.673736,70.09597276218932,2022-08-14
c1893,46.190198,10.673736,82.72055418826892,2022-08-15
c1893,46.190198,10.673736,73.02599817725846,2022-08-16
c1893,46.190198,10.673736,75.3994298887573,2022-08-17
c1893,46.190198,10.673736,92.696745303316,2022-08-18
c1893,46.190198,10.673736,83.4677331108168,2022-08-19
c1893,46.190198,10.673736,75.25147651086074,2022-08-20
c1893,46.190198,10.673736,61.10585952411598,2022-08-21
c1893,46.190198,10.673736,55.155532999863304,2022-08-22
c1893,46.190198,10.673736,56.44645131257553,2022-08-23
c1893,46.190198,10.673736,65.99695216918664,2022-08-24
c1893,46.190198,10.673736,74.60294807614548,2022-08-25
c1893,46.190198,10.673736,76.23927079662286,2022-08-26
c1893,46.190198,10.673736,84.85586126618948,2022-08-27
c1893,46.190198,10.673736,79.31996321191794,2022-08-28
c1893,46.190198,10.673736,78.82497975367497,2022-08-29
c1893,46.190198,10.673736,80.93238470775538,2022-08-30
c1893,46.190198,10.673736,91.0066853267544,2022-08-31
c1893,46.190198,10.673736,82.67775284462869,2022-09-01
c1893,46.190198,10.673736,84.18560851938153,2022-09-02
c1893,46.190198,10.673736,91.30121821590808,2022-09-03
c1893,46.190198,10.673736,82.43529118146817,2022-09-04
c1893,46.190198,10.673736,80.65578881042212,2022-09-05
c1893,46.190198,10.673736,79.86234479396094,2022-09-06
c1893,46.190198,10.673736,80.47444171726949,2022-09-07
c1893,46.190198,10.673736,84.76294855623473,2022-09-08
c1893,46.190198,10.673736,86.01757372998016,2022-09-09
c1893,46.190198,10.673736,73.94659220085778,2022-09-10
c1893,46.190198,10.673736,62.24816843979168,2022-09-11
c1893,46.190198,10.673736,70.7830672675737,2022-09-12
c1893,46.190198,10.673736,73.65969875681539,2022-09-13
c1893,46.190198,10.673736,89.13335140528432,2022-09-14
c1893,46.190198,10.673736,83.31388099242523,2022-09-15
c1893,46.190198,10.673736,73.75207026315536,2022-09-16
c1893,46.190198,10.673736,63.13130712915235,2022-09-17
c1893,46.190198,10.673736,54.01647739527563,2022-09-18
c1893,46.190198,10.673736,49.34498112276037,2022-09-19
c1893,46.190198,10.673736,56.61987345199054,2022-09-20
c1893,46.190198,10.673736,66.94183008385559,2022-09-21
c1893,46.190198,10.673736,76.66302411896187,2022-09-22
c1893,46.190198,10.673736,79.04146264486258,2022-09-23
c1893,46.190198,10.673736,87.13220199577971,2022-09-24
c1893,46.190198,10.673736,87.26796570194402,2022-09-25
c1893,46.190198,10.673736,82.81048707992902,2022-09-26
c1893,46.190198,10.673736,68.60659720689215,2022-09-27
c1893,46.190198,10.673736,75.59231451690977,2022-09-28
c1893,46.190198,10.673736,90.10143054070625,2022-09-29
c1893,46.190198,10.673736,90.86359301480722,2022-09-30
c1893,46.190198,10.673736,78.92413857671069,2022-10-01
c1893,46.190198,10.673736,73.70949385089845,2022-10-02
c1893,46.190198,10.673736,63.90362640344834,2022-10-03
c1893,46.190198,10.673736,65.06637965378623,2022-10-04
c1893,46.190198,10.673736,69.76699661351928,2022-10-05
c1893,46.190198,10.673736,71.74998687599512,2022-10-06
c1893,46.190198,10.673736,75.21592712128924,2022-10-07
c1893,46.190198,10.673736,75.30777261917447,2022-10-08
c1893,46.190198,10.673736,89.6669476206636,2022-10-09
c1893,46.190198,10.673736,86.2694650262639,2022-10-10
c1893,46.190198,10.673736,79.99199699615522,2022-10-11
c1893,46.190198,10.673736,84.2933002525407,2022-10-12
c1893,46.190198,10.673736,84.87424307036932,2022-10-13
c1893,46.190198,10.673736,84.55945678453902,2022-10-14
c1893,46.190198,10.673736,85.81034291435803,2022-10-15
c1893,46.190198,10.673736,84.10068785415254,2022-10-16
c1893,46.190198,10.673736,75.53427975685162,2022-10-17
c1893,46.190198,10.673736,70.99865322898452,2022-10-18
c1893,46.190198,10.673736,76.79680636238574,2022-10-19
c1893,46.190198,10.673736,85.56716123717955,2022-10-20
c1893,46.190198,10.673736,95.7675704253848,2022-10-21
c1893,46.190198,10.673736,91.19353404870148,2022-10-22
c1893,46.190198,10.673736,92.32139854559162,2022-10-23
c1893,46.190198,10.673736,96.50866908944396,2022-10-24
c1893,46.190198,10.673736,82.27858239621472,2022-10-25
c1893,46.190198,10.673736,85.27456781534251,2022-10-26
c1893,46.190198,10.673736,70.48786767491907,2022-10-27
c1893,46.190198,10.673736,68.85725805610326,2022-10-28
c1893,46.190198,10.673736,64.16830829800013,2022-10-29
c1893,46.190198,10.673736,65.94935945168021,2022-10-30
c1893,46.190198,10.673736,74.32508098692138,2022-10-31
c1893,46.190198,10.673736,87.16649844244043,2022-11-01
c1893,46.190198,10.673736,85.4861043950109,2022-11-02
c1893,46.190198,10.673736,87.66978884170719,2022-11-03
c1893,46.190198,10.673736,84.6286913446973,2022-11-04
c1893,46.190198,10.673736,68.84781075928791,2022-11-05
c1893,46.190198,10.673736,62.69409647946499,2022-11-06
c1893,46.190198,10.673736,67.71304075794492,2022-11-07
c1893,46.190198,10.673736,79.64362847392724,2022-11-08
c1893,46.190198,10.673736,89.60057002735759,2022-11-09
c1893,46.190198,10.673736,84.00465881987213,2022-11-10
c1893,46.190198,10.673736,72.30096086976269,2022-11-11
c1893,46.190198,10.673736,62.81156601391858,2022-11-12
c1893,46.190198,10.673736,69.17357838016586,2022-11-13
c1893,46.190198,10.673736,90.0989473810913,2022-11-14
c1893,46.190198,10.673736,88.9640690045485,2022-11-15
c1893,46.190198,10.673736,90.36056659127836,2022-11-16
c1893,46.190198,10.673736,85.13019420273625,2022-11-17
c1893,46.190198,10.673736,71.68978749358965,2022-11-18
c1893,46.190198,10.673736,55.9149823909416,2022-11-19
c1893,46.190198,10.673736,59.125374896186415,2022-11-20
c1893,46.190198,10.673736,63.8476550085668,2022-11-21
c1893,46.190198,10.673736,84.05884381198348,2022-11-22
c1893,46.190198,10.673736,71.01119903799511,2022-11-23
c1893,46.190198,10.673736,66.23257761071076,2022-11-24
c1893,46.190198,10.673736,55.33973272904366,2022-11-25
c1893,46.190198,10.673736,60.18548616801351,2022-11-26
c1893,46.190198,10.673736,55.8006300250502,2022-11-27
c1893,46.190198,10.673736,70.8095654981688,2022-11-28
c1893,46.190198,10.673736,90.84326753539378,2022-11-29
c1893,46.190198,10.673736,82.56167040659112,2022-11-30
c1893,46.190198,10.673736,75.60093478139147,2022-12-01
c1893,46.190198,10.673736,89.02170089810221,2022-12-02
c1893,46.190198,10.673736,87.90566888185437,2022-12-03
c1893,46.190198,10.673736,94.20538576417624,2022-12-04
c1893,46.190198,10.673736,91.83579137146003,2022-12-05
c1893,46.190198,10.673736,68.05168425527711,2022-12-06
c1893,46.190198,10.673736,77.02728683864657,2022-12-07
c1893,46.190198,10.673736,80.12456501303282,2022-12-08
c1893,46.190198,10.673736,87.27776232108141,2022-12-09
c1893,46.190198,10.673736,79.83763249705625,2022-12-10
c1893,46.190198,10.673736,66.32301095612877,2022-12-11
c1893,46.190198,10.673736,64.47606365610123,2022-12-12
c1893,46.190198,10.673736,70.20718227644284,2022-12-13
c1893,46.190198,10.673736,77.07740297332306,2022-12-14
c1893,46.190198,10.673736,85.02424982171787,2022-12-15
