cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,65.03484868521727,2021-08-21
c1603,44.613622,7.676154,72.42957689533256,2021-08-22
c1603,44.613622,7.676154,70.26122629526795,2021-08-23
c1603,44.613622,7.676154,75.32865156550095,2021-08-24
c1603,44.613622,7.676154,71.47301068782429,2021-08-25
c1603,44.613622,7.676154,67.43099687842106,2021-08-26
c1603,44.613622,7.676154,75.64351221397496,2021-08-27
c1603,44.613622,7.676154,70.03580590641918,2021-08-28
c1603,44.613622,7.676154,64.02388334562902,2021-08-29
c1603,44.613622,7.676154,67.18125956182972,2021-08-30
c1603,44.613622,7.676154,73.35079990358693,2021-08-31
c1603,44.613622,7.676154,68.7993730246401,2021-09-01
c1603,44.613622,7.676154,68.10368327381508,2021-09-02
c1603,44.613622,7.676154,68.77316611646903,2021-09-03
c1603,44.613622,7.676154,62.0146874846128,2021-09-04
c1603,44.613622,7.676154,63.71752474529406,2021-09-05
c1603,44.613622,7.676154,68.5109234215493,2021-09-06
c1603,44.613622,7.676154,66.02185792866098,2021-09-07
c1603,44.613622,7.676154,71.71051639440371,2021-09-08
c1603,44.613622,7.676154,69.8972430139862,2021-09-09
c1603,44.613622,7.676154,68.39500179420196,2021-09-10
c1603,44.613622,7.676154,67.01525614262314,2021-09-11
c1603,44.613622,7.676154,63.98736343183483,2021-09-12
c1603,44.613622,7.676154,67.21325905090637,2021-09-13
c1603,44.613622,7.676154,74.15997834855115,2021-09-14
c1603,44.613622,7.676154,76.06776598668544,2021-09-15
c1603,44.613622,7.676154,87.50360389656383,2021-09-16
c1603,44.613622,7.676154,74.23869218684752,2021-09-17
c1603,44.613622,7.676154,80.7344549037771,2021-09-18
c1603,44.613622,7.676154,80.47316348898485,2021-09-19
c1603,44.613622,7.676154,76.41979014804431,2021-09-20
c1603,44.613622,7.676154,76.42592477043335,2021-09-21
c1603,44.613622,7.676154,72.15250995110375,2021-09-22
c1603,44.613622,7.676154,79.98162895828524,2021-09-23
c1603,44.613622,7.676154,72.44016044562046,2021-09-24
c1603,44.613622,7.676154,81.98800370807461,2021-09-25
c1603,44.613622,7.676154,76.73671289152026,2021-09-26
c1603,44.613622,7.676154,74.02523216346812,2021-09-27
c1603,44.613622,7.676154,73.87943345985305,2021-09-28
c1603,44.613622,7.676154,79.23963991210599,2021-09-29
c1603,44.613622,7.676154,66.19907316162029,2021-09-30
c1603,44.613622,7.676154,81.90530588074283,2021-10-01
c1603,44.613622,7.676154,88.17276035474636,2021-10-02
c1603,44.613622,7.676154,92.50902536121502,2021-10-03
c1603,44.613622,7.676154,95.37217025893293,2021-10-04
c1603,44.613622,7.676154,85.22317378687481,2021-10-05
c1603,44.613622,7.676154,59.29448775951797,2021-10-06
c1603,44.613622,7.676154,52.087309432188285,2021-10-07
c1603,44.613622,7.676154,62.84983026650678,2021-10-08
c1603,44.613622,7.676154,75.8108209071028,2021-10-09
c1603,44.613622,7.676154,72.60029474767501,2021-10-10
c1603,44.613622,7.676154,67.62828996904238,2021-10-11
c1603,44.613622,7.676154,73.87921666853809,2021-10-12
c1603,44.613622,7.676154,66.27570393182343,2021-10-13
c1603,44.613622,7.676154,66.42267837499674,2021-10-14
c1603,44.613622,7.676154,74.90041914455026,2021-10-15
c1603,44.613622,7.676154,71.70782763279063,2021-10-16
c1603,44.613622,7.676154,74.70574445408543,2021-10-17
c1603,44.613622,7.676154,71.41830012167625,2021-10-18
c1603,44.613622,7.676154,76.04970144959346,2021-10-19
c1603,44.613622,7.676154,89.52646383717253,2021-10-20
c1603,44.613622,7.676154,87.62358613474666,2021-10-21
c1603,44.613622,7.676154,74.28035345318074,2021-10-22
c1603,44.613622,7.676154,77.7575612563428,2021-10-23
c1603,44.613622,7.676154,84.54541923236036,2021-10-24
c1603,44.613622,7.676154,71.21967910564086,2021-10-25
c1603,44.613622,7.676154,72.60266419465947,2021-10-26
c1603,44.613622,7.676154,68.7844596465061,2021-10-27
c1603,44.613622,7.676154,66.27136068789608,2021-10-28
c1603,44.613622,7.676154,68.32798875939154,2021-10-29
c1603,44.613622,7.676154,94.20700439321618,2021-10-30
c1603,44.613622,7.676154,94.37891707763606,2021-10-31
c1603,44.613622,7.676154,96.27536899388105,2021-11-01
c1603,44.613622,7.676154,67.07005641550924,2021-11-02
c1603,44.613622,7.676154,90.54698453210707,2021-11-03
c1603,44.613622,7.676154,74.12651513131993,2021-11-04
c1603,44.613622,7.676154,64.5557480480225,2021-11-05
c1603,44.613622,7.676154,59.79021832959992,2021-11-06
c1603,44.613622,7.676154,59.50800434691038,2021-11-07
c1603,44.613622,7.676154,70.9097486969347,2021-11-08
c1603,44.613622,7.676154,83.65790210974238,2021-11-09
c1603,44.613622,7.676154,91.91987665292832,2021-11-10
c1603,44.613622,7.676154,83.6960212104537,2021-11-11
c1603,44.613622,7.676154,81.04231183976029,2021-11-12
c1603,44.613622,7.676154,87.20265669935108,2021-11-13
c1603,44.613622,7.676154,94.54869520276952,2021-11-14
c1603,44.613622,7.676154,93.0715778194308,2021-11-15
c1603,44.613622,7.676154,83.87099827337576,2021-11-16
c1603,44.613622,7.676154,92.38810481543574,2021-11-17
c1603,44.613622,7.676154,82.92734066201781,2021-11-18
c1603,44.613622,7.676154,79.76737035816947,2021-11-19
c1603,44.613622,7.676154,74.00093402009868,2021-11-20
c1603,44.613622,7.676154,84.6772054068999,2021-11-21
c1603,44.613622,7.676154,92.92838822947115,2021-11-22
c1603,44.613622,7.676154,89.55765705391434,2021-11-23
c1603,44.613622,7.676154,79.78421036154634,2021-11-24
c1603,44.613622,7.676154,94.46545832461088,2021-11-25
c1603,44.613622,7.676154,83.27666003161137,2021-11-26
c1603,44.613622,7.676154,80.53026475921014,2021-11-27
c1603,44.613622,7.676154,66.09355323543323,2021-11-28
c1603,44.613622,7.676154,54.10673196935365,2021-11-29
c1603,44.613622,7.676154,59.26769824712468,2021-11-30
c1603,44.613622,7.676154,82.1099104008019,2021-12-01
c1603,44.613622,7.676154,88.7548196998479,2021-12-02
c1603,44.613622,7.676154,61.17899175402488,2021-12-03
c1603,44.613622,7.676154,68.01521930808,2021-12-04
c1603,44.613622,7.676154,70.70436101687608,2021-12-05
c1603,44.613622,7.676154,58.36327655471693,2021-12-06
c1603,44.613622,7.676154,65.55165888362622,2021-12-07
c1603,44.613622,7.676154,88.84503467220016,2021-12-08
c1603,44.613622,7.676154,70.75296637389522,2021-12-09
c1603,44.613622,7.676154,77.85905930816905,2021-12-10
c1603,44.613622,7.676154,66.20596876719961,2021-12-11
c1603,44.613622,7.676154,66.7735873573364,2021-12-12
c1603,44.613622,7.676154,70.71160352200617,2021-12-13
c1603,44.613622,7.676154,77.40391632880035,2021-12-14
c1603,44.613622,7.676154,69.08291929145362,2021-12-15
c1603,44.613622,7.676154,73.13042268467093,2021-12-16
c1603,44.613622,7.676154,74.78177711474946,2021-12-17
c1603,44.613622,7.676154,55.02599520830342,2021-12-18
c1603,44.613622,7.676154,72.62119606516237,2021-12-19
c1603,44.613622,7.676154,70.88619601940215,2021-12-20
c1603,44.613622,7.676154,96.76918690968954,2021-12-21
c1603,44.613622,7.676154,93.32269377839616,2021-12-22
c1603,44.613622,7.676154,90.96202603348507,2021-12-23
c1603,44.613622,7.676154,82.438149499818,2021-12-24
c1603,44.613622,7.676154,90.72696043433328,2021-12-25
c1603,44.613622,7.676154,89.40880714617859,2021-12-26
c1603,44.613622,7.676154,96.07732891175937,2021-12-27
c1603,44.613622,7.676154,88.68529223586823,2021-12-28
c1603,44.613622,7.676154,91.88364627859038,2021-12-29
c1603,44.613622,7.676154,87.25924421803322,2021-12-30
c1603,44.613622,7.676154,82.24922456131569,2021-12-31
c1603,44.613622,7.676154,72.22701846447583,2022-01-01
c1603,44.613622,7.676154,74.39337227946176,2022-01-02
c1603,44.613622,7.676154,80.59004967407527,2022-01-03
c1603,44.613622,7.676154,86.06145959202297,2022-01-04
c1603,44.613622,7.676154,90.52014428000729,2022-01-05
c1603,44.613622,7.676154,55.78205800838647,2022-01-06
c1603,44.613622,7.676154,68.05929703390201,2022-01-07
c1603,44.613622,7.676154,65.93327605473226,2022-01-08
c1603,44.613622,7.676154,61.63322155729064,2022-01-09
c1603,44.613622,7.676154,59.2725103743024,2022-01-10
c1603,44.613622,7.676154,52.5126340469459,2022-01-11
c1603,44.613622,7.676154,54.51442988013992,2022-01-12
c1603,44.613622,7.676154,58.21073977074336,2022-01-13
c1603,44.613622,7.676154,64.09275104905272,2022-01-14
c1603,44.613622,7.676154,68.02731971335328,2022-01-15
c1603,44.613622,7.676154,72.76321298818891,2022-01-16
c1603,44.613622,7.676154,67.57767033229608,2022-01-17
c1603,44.613622,7.676154,60.483130327735566,2022-01-18
c1603,44.613622,7.676154,75.76677299568723,2022-01-19
c1603,44.613622,7.676154,73.18939684544495,2022-01-20
c1603,44.613622,7.676154,68.28191098174783,2022-01-21
c1603,44.613622,7.676154,63.59207680758111,2022-01-22
c1603,44.613622,7.676154,67.78546579366316,2022-01-23
c1603,44.613622,7.676154,71.32864190042845,2022-01-24
c1603,44.613622,7.676154,72.80449805835822,2022-01-25
c1603,44.613622,7.676154,67.95283580071265,2022-01-26
c1603,44.613622,7.676154,63.774279618074104,2022-01-27
c1603,44.613622,7.676154,62.526415537535506,2022-01-28
c1603,44.613622,7.676154,68.39010277814081,2022-01-29
c1603,44.613622,7.676154,63.51709187905704,2022-01-30
c1603,44.613622,7.676154,61.55955748388229,2022-01-31
c1603,44.613622,7.676154,56.149914071554456,2022-02-01
c1603,44.613622,7.676154,65.1247647507365,2022-02-02
c1603,44.613622,7.676154,72.0109768005266,2022-02-03
c1603,44.613622,7.676154,91.9534042594373,2022-02-04
c1603,44.613622,7.676154,78.11291892175554,2022-02-05
c1603,44.613622,7.676154,77.79195091720445,2022-02-06
c1603,44.613622,7.676154,58.69478060331556,2022-02-07
c1603,44.613622,7.676154,63.210105826115594,2022-02-08
c1603,44.613622,7.676154,72.1667986942967,2022-02-09
c1603,44.613622,7.676154,78.82617871885788,2022-02-10
c1603,44.613622,7.676154,84.27889614757486,2022-02-11
c1603,44.613622,7.676154,72.04920004768275,2022-02-12
c1603,44.613622,7.676154,67.5735390800091,2022-02-13
c1603,44.613622,7.676154,80.9548186729881,2022-02-14
c1603,44.613622,7.676154,64.63527834497229,2022-02-15
c1603,44.613622,7.676154,63.74990480477422,2022-02-16
c1603,44.613622,7.676154,69.41221457004991,2022-02-17
c1603,44.613622,7.676154,76.80778199097476,2022-02-18
c1603,44.613622,7.676154,89.47813914306,2022-02-19
c1603,44.613622,7.676154,68.02103827357112,2022-02-20
c1603,44.613622,7.676154,49.635331319516204,2022-02-21
c1603,44.613622,7.676154,49.32239893787405,2022-02-22
c1603,44.613622,7.676154,58.44544736951049,2022-02-23
c1603,44.613622,7.676154,67.9734228448972,2022-02-24
c1603,44.613622,7.676154,61.27207811204607,2022-02-25
c1603,44.613622,7.676154,37.67631202271346,2022-02-26
c1603,44.613622,7.676154,47.25965883344198,2022-02-27
c1603,44.613622,7.676154,41.28438558030785,2022-02-28
c1603,44.613622,7.676154,61.09051983883353,2022-03-01
c1603,44.613622,7.676154,57.34670416329341,2022-03-02
c1603,44.613622,7.676154,57.90156032818191,2022-03-03
c1603,44.613622,7.676154,80.37134198467713,2022-03-04
c1603,44.613622,7.676154,70.57380975570052,2022-03-05
c1603,44.613622,7.676154,60.44088228010511,2022-03-06
c1603,44.613622,7.676154,56.02697377411979,2022-03-07
c1603,44.613622,7.676154,63.98207388902495,2022-03-08
c1603,44.613622,7.676154,55.748919853780215,2022-03-09
c1603,44.613622,7.676154,59.31791833889246,2022-03-10
c1603,44.613622,7.676154,78.62768009082359,2022-03-11
c1603,44.613622,7.676154,87.66634333822157,2022-03-12
c1603,44.613622,7.676154,82.1879462871029,2022-03-13
c1603,44.613622,7.676154,83.66886022654063,2022-03-14
c1603,44.613622,7.676154,85.4695920447829,2022-03-15
c1603,44.613622,7.676154,79.77056698234628,2022-03-16
c1603,44.613622,7.676154,86.1756523268125,2022-03-17
c1603,44.613622,7.676154,88.45528068994173,2022-03-18
c1603,44.613622,7.676154,64.04864949676472,2022-03-19
c1603,44.613622,7.676154,60.531408773780605,2022-03-20
c1603,44.613622,7.676154,53.99555942779629,2022-03-21
c1603,44.613622,7.676154,46.65457896030169,2022-03-22
c1603,44.613622,7.676154,41.10509838719834,2022-03-23
c1603,44.613622,7.676154,36.958798741710496,2022-03-24
c1603,44.613622,7.676154,41.2294292871839,2022-03-25
c1603,44.613622,7.676154,42.206478344886094,2022-03-26
c1603,44.613622,7.676154,42.61838726056414,2022-03-27
c1603,44.613622,7.676154,35.45378264112585,2022-03-28
c1603,44.613622,7.676154,50.427590039350655,2022-03-29
c1603,44.613622,7.676154,91.99370143760248,2022-03-30
c1603,44.613622,7.676154,77.21335292313854,2022-03-31
c1603,44.613622,7.676154,79.15169443766574,2022-04-01
c1603,44.613622,7.676154,70.90273522695341,2022-04-02
c1603,44.613622,7.676154,63.62153161852936,2022-04-03
c1603,44.613622,7.676154,67.45290464820256,2022-04-04
c1603,44.613622,7.676154,60.88955554097359,2022-04-05
c1603,44.613622,7.676154,72.32627079583273,2022-04-06
c1603,44.613622,7.676154,62.00317040827992,2022-04-07
c1603,44.613622,7.676154,57.967315157950125,2022-04-08
c1603,44.613622,7.676154,41.50986525599319,2022-04-09
c1603,44.613622,7.676154,46.888959691993264,2022-04-10
c1603,44.613622,7.676154,62.989375958291845,2022-04-11
c1603,44.613622,7.676154,63.353152598395056,2022-04-12
c1603,44.613622,7.676154,58.78760536888366,2022-04-13
c1603,44.613622,7.676154,51.98638893153991,2022-04-14
c1603,44.613622,7.676154,48.630011688182435,2022-04-15
c1603,44.613622,7.676154,49.45959311257184,2022-04-16
c1603,44.613622,7.676154,54.422219852815736,2022-04-17
c1603,44.613622,7.676154,45.465146461253156,2022-04-18
c1603,44.613622,7.676154,57.54276893496748,2022-04-19
c1603,44.613622,7.676154,73.68678387756121,2022-04-20
c1603,44.613622,7.676154,93.97157377808853,2022-04-21
c1603,44.613622,7.676154,74.84875654511058,2022-04-22
c1603,44.613622,7.676154,89.2495358095818,2022-04-23
c1603,44.613622,7.676154,74.13066653722277,2022-04-24
c1603,44.613622,7.676154,72.55529425340032,2022-04-25
c1603,44.613622,7.676154,84.73631991575495,2022-04-26
c1603,44.613622,7.676154,77.8006917522404,2022-04-27
c1603,44.613622,7.676154,64.82359004278747,2022-04-28
c1603,44.613622,7.676154,60.74063854398537,2022-04-29
c1603,44.613622,7.676154,69.87279841337646,2022-04-30
c1603,44.613622,7.676154,62.97673808647556,2022-05-01
c1603,44.613622,7.676154,66.62232506990986,2022-05-02
c1603,44.613622,7.676154,81.27862345017027,2022-05-03
c1603,44.613622,7.676154,78.68846130500698,2022-05-04
c1603,44.613622,7.676154,92.25199537485896,2022-05-05
c1603,44.613622,7.676154,91.12637139244583,2022-05-06
c1603,44.613622,7.676154,78.53166056635227,2022-05-07
c1603,44.613622,7.676154,83.26934423460519,2022-05-08
c1603,44.613622,7.676154,72.08737365204557,2022-05-09
c1603,44.613622,7.676154,64.45637163739661,2022-05-10
c1603,44.613622,7.676154,73.18852210878066,2022-05-11
c1603,44.613622,7.676154,69.24666902442192,2022-05-12
c1603,44.613622,7.676154,76.15853117622534,2022-05-13
c1603,44.613622,7.676154,75.28849650854053,2022-05-14
c1603,44.613622,7.676154,80.71782849939113,2022-05-15
c1603,44.613622,7.676154,77.47672303255713,2022-05-16
c1603,44.613622,7.676154,74.61019517293367,2022-05-17
c1603,44.613622,7.676154,71.43900531555012,2022-05-18
c1603,44.613622,7.676154,76.48321392188785,2022-05-19
c1603,44.613622,7.676154,71.64858559976658,2022-05-20
c1603,44.613622,7.676154,64.6434587102242,2022-05-21
c1603,44.613622,7.676154,68.24974000242204,2022-05-22
c1603,44.613622,7.676154,78.11055299036263,2022-05-23
c1603,44.613622,7.676154,81.85982511923322,2022-05-24
c1603,44.613622,7.676154,88.66756450099827,2022-05-25
c1603,44.613622,7.676154,72.6238249262293,2022-05-26
c1603,44.613622,7.676154,66.75614141385573,2022-05-27
c1603,44.613622,7.676154,70.07700508452135,2022-05-28
c1603,44.613622,7.676154,77.73557678000974,2022-05-29
c1603,44.613622,7.676154,74.86220960003791,2022-05-30
c1603,44.613622,7.676154,70.08664922248713,2022-05-31
c1603,44.613622,7.676154,74.19191665911525,2022-06-01
c1603,44.613622,7.676154,76.78108053414175,2022-06-02
c1603,44.613622,7.676154,86.36676641813088,2022-06-03
c1603,44.613622,7.676154,78.57557219697145,2022-06-04
c1603,44.613622,7.676154,79.14860256473904,2022-06-05
c1603,44.613622,7.676154,77.71443215941702,2022-06-06
c1603,44.613622,7.676154,70.82672687663377,2022-06-07
c1603,44.613622,7.676154,84.43202317158746,2022-06-08
c1603,44.613622,7.676154,51.81593367834599,2022-06-09
c1603,44.613622,7.676154,44.057968478043406,2022-06-10
c1603,44.613622,7.676154,48.52607924896707,2022-06-11
c1603,44.613622,7.676154,57.7110310878199,2022-06-12
c1603,44.613622,7.676154,55.42116423573918,2022-06-13
c1603,44.613622,7.676154,62.956296716879486,2022-06-14
c1603,44.613622,7.676154,66.26816450923158,2022-06-15
c1603,44.613622,7.676154,65.90780076983015,2022-06-16
c1603,44.613622,7.676154,60.99094150091048,2022-06-17
c1603,44.613622,7.676154,60.96320273336129,2022-06-18
c1603,44.613622,7.676154,63.04828924595951,2022-06-19
c1603,44.613622,7.676154,60.30283717081852,2022-06-20
c1603,44.613622,7.676154,61.296223135825045,2022-06-21
c1603,44.613622,7.676154,67.24937297791737,2022-06-22
c1603,44.613622,7.676154,74.10902798192527,2022-06-23
c1603,44.613622,7.676154,59.27658752525538,2022-06-24
c1603,44.613622,7.676154,62.830199430679926,2022-06-25
c1603,44.613622,7.676154,69.20384818665696,2022-06-26
c1603,44.613622,7.676154,65.7035938960823,2022-06-27
c1603,44.613622,7.676154,86.9508105550455,2022-06-28
c1603,44.613622,7.676154,65.45939504760496,2022-06-29
c1603,44.613622,7.676154,78.22511520691538,2022-06-30
c1603,44.613622,7.676154,76.87081369213074,2022-07-01
c1603,44.613622,7.676154,68.00383614757743,2022-07-02
c1603,44.613622,7.676154,64.04803234618858,2022-07-03
c1603,44.613622,7.676154,69.69043029711428,2022-07-04
c1603,44.613622,7.676154,64.52131164703054,2022-07-05
c1603,44.613622,7.676154,61.78508823516773,2022-07-06
c1603,44.613622,7.676154,59.81143227895986,2022-07-07
c1603,44.613622,7.676154,53.32026287687094,2022-07-08
c1603,44.613622,7.676154,57.06255591771887,2022-07-09
c1603,44.613622,7.676154,61.20545439399726,2022-07-10
c1603,44.613622,7.676154,66.04161732663974,2022-07-11
c1603,44.613622,7.676154,65.19403985394969,2022-07-12
c1603,44.613622,7.676154,64.72917183996312,2022-07-13
c1603,44.613622,7.676154,59.998534719215925,2022-07-14
c1603,44.613622,7.676154,56.86286548305583,2022-07-15
c1603,44.613622,7.676154,64.17014559369194,2022-07-16
c1603,44.613622,7.676154,64.52112320487156,2022-07-17
c1603,44.613622,7.676154,57.834946771906054,2022-07-18
c1603,44.613622,7.676154,60.411103109050856,2022-07-19
c1603,44.613622,7.676154,62.876447768505514,2022-07-20
c1603,44.613622,7.676154,56.4229789034178,2022-07-21
c1603,44.613622,7.676154,58.90685961435935,2022-07-22
c1603,44.613622,7.676154,76.24813422151541,2022-07-23
c1603,44.613622,7.676154,69.09996274775514,2022-07-24
c1603,44.613622,7.676154,69.45936129350572,2022-07-25
c1603,44.613622,7.676154,67.19027577695714,2022-07-26
c1603,44.613622,7.676154,74.99197386832346,2022-07-27
c1603,44.613622,7.676154,75.36826212582729,2022-07-28
c1603,44.613622,7.676154,83.74825373161043,2022-07-29
c1603,44.613622,7.676154,65.23097229989209,2022-07-30
c1603,44.613622,7.676154,54.00422408915924,2022-07-31
c1603,44.613622,7.676154,57.41203901964659,2022-08-01
c1603,44.613622,7.676154,62.24068030674888,2022-08-02
c1603,44.613622,7.676154,63.78210478140648,2022-08-03
c1603,44.613622,7.676154,65.16222890005871,2022-08-04
c1603,44.613622,7.676154,64.31164164880417,2022-08-05
c1603,44.613622,7.676154,60.536441794248255,2022-08-06
c1603,44.613622,7.676154,82.34426172201918,2022-08-07
c1603,44.613622,7.676154,65.77253345435317,2022-08-08
c1603,44.613622,7.676154,64.19127006982612,2022-08-09
c1603,44.613622,7.676154,63.736238139998704,2022-08-10
c1603,44.613622,7.676154,62.0908811258199,2022-08-11
c1603,44.613622,7.676154,63.56256346930207,2022-08-12
c1603,44.613622,7.676154,60.869044535808,2022-08-13
c1603,44.613622,7.676154,70.31890061138412,2022-08-14
c1603,44.613622,7.676154,66.30229084851592,2022-08-15
c1603,44.613622,7.676154,70.56830042313499,2022-08-16
c1603,44.613622,7.676154,82.90903379035086,2022-08-17
c1603,44.613622,7.676154,78.22762539638968,2022-08-18
c1603,44.613622,7.676154,64.21488411776771,2022-08-19
c1603,44.613622,7.676154,56.972042408304866,2022-08-20
c1603,44.613622,7.676154,60.17081181947923,2022-08-21
c1603,44.613622,7.676154,57.07087540195131,2022-08-22
c1603,44.613622,7.676154,54.59628365596483,2022-08-23
c1603,44.613622,7.676154,60.6556945220542,2022-08-24
c1603,44.613622,7.676154,65.84683890637814,2022-08-25
c1603,44.613622,7.676154,65.44036069692073,2022-08-26
c1603,44.613622,7.676154,62.92882400764234,2022-08-27
c1603,44.613622,7.676154,63.08716373175616,2022-08-28
c1603,44.613622,7.676154,66.48891153967271,2022-08-29
c1603,44.613622,7.676154,75.90230632761924,2022-08-30
c1603,44.613622,7.676154,68.19235666678834,2022-08-31
c1603,44.613622,7.676154,67.44273919013685,2022-09-01
c1603,44.613622,7.676154,72.01213294285984,2022-09-02
c1603,44.613622,7.676154,76.95805507242754,2022-09-03
c1603,44.613622,7.676154,73.95889704540176,2022-09-04
c1603,44.613622,7.676154,72.85569290557837,2022-09-05
c1603,44.613622,7.676154,77.30116603168325,2022-09-06
c1603,44.613622,7.676154,82.96363109027182,2022-09-07
c1603,44.613622,7.676154,78.22416093324307,2022-09-08
c1603,44.613622,7.676154,64.56188533158016,2022-09-09
c1603,44.613622,7.676154,53.99448897435237,2022-09-10
c1603,44.613622,7.676154,59.82684067978955,2022-09-11
c1603,44.613622,7.676154,61.36349473099561,2022-09-12
c1603,44.613622,7.676154,70.10504080748251,2022-09-13
c1603,44.613622,7.676154,86.60269460623259,2022-09-14
c1603,44.613622,7.676154,69.93613041926818,2022-09-15
c1603,44.613622,7.676154,58.077249972992625,2022-09-16
c1603,44.613622,7.676154,35.16589964046034,2022-09-17
c1603,44.613622,7.676154,47.64606653237165,2022-09-18
c1603,44.613622,7.676154,56.07249642446526,2022-09-19
c1603,44.613622,7.676154,49.93817091430717,2022-09-20
c1603,44.613622,7.676154,65.0371935417234,2022-09-21
c1603,44.613622,7.676154,62.439223335527785,2022-09-22
c1603,44.613622,7.676154,60.832594271966094,2022-09-23
c1603,44.613622,7.676154,88.0312317586084,2022-09-24
c1603,44.613622,7.676154,79.76536309195873,2022-09-25
c1603,44.613622,7.676154,71.58407176903722,2022-09-26
c1603,44.613622,7.676154,54.73974506547568,2022-09-27
c1603,44.613622,7.676154,64.42772467303105,2022-09-28
c1603,44.613622,7.676154,71.74719335666018,2022-09-29
c1603,44.613622,7.676154,87.82340393665402,2022-09-30
c1603,44.613622,7.676154,69.65041582485313,2022-10-01
c1603,44.613622,7.676154,70.21717514969569,2022-10-02
c1603,44.613622,7.676154,58.8159974645739,2022-10-03
c1603,44.613622,7.676154,73.11349638558374,2022-10-04
c1603,44.613622,7.676154,77.7283672234537,2022-10-05
c1603,44.613622,7.676154,73.19724323744083,2022-10-06
c1603,44.613622,7.676154,77.8612604461123,2022-10-07
c1603,44.613622,7.676154,83.93695498475248,2022-10-08
c1603,44.613622,7.676154,95.0392265546807,2022-10-09
c1603,44.613622,7.676154,88.29977209788046,2022-10-10
c1603,44.613622,7.676154,78.55686449018307,2022-10-11
c1603,44.613622,7.676154,80.46952319491788,2022-10-12
c1603,44.613622,7.676154,79.56215779014397,2022-10-13
c1603,44.613622,7.676154,81.53430960954694,2022-10-14
c1603,44.613622,7.676154,82.06667493671867,2022-10-15
c1603,44.613622,7.676154,91.09996927239928,2022-10-16
c1603,44.613622,7.676154,87.72218318596532,2022-10-17
c1603,44.613622,7.676154,81.46778826716404,2022-10-18
c1603,44.613622,7.676154,76.26969297627036,2022-10-19
c1603,44.613622,7.676154,90.10294783679151,2022-10-20
c1603,44.613622,7.676154,97.45279698022536,2022-10-21
c1603,44.613622,7.676154,88.46489221299889,2022-10-22
c1603,44.613622,7.676154,95.9438379183404,2022-10-23
c1603,44.613622,7.676154,90.21040006598088,2022-10-24
c1603,44.613622,7.676154,87.20039274047467,2022-10-25
c1603,44.613622,7.676154,93.97405861837724,2022-10-26
c1603,44.613622,7.676154,87.12967599174071,2022-10-27
c1603,44.613622,7.676154,77.47790887906491,2022-10-28
c1603,44.613622,7.676154,76.0053647785797,2022-10-29
c1603,44.613622,7.676154,72.77890911843377,2022-10-30
c1603,44.613622,7.676154,68.01212317937917,2022-10-31
c1603,44.613622,7.676154,86.60733289320046,2022-11-01
c1603,44.613622,7.676154,84.90523574968472,2022-11-02
c1603,44.613622,7.676154,94.81861163805064,2022-11-03
c1603,44.613622,7.676154,83.34526478317497,2022-11-04
c1603,44.613622,7.676154,57.17889964720332,2022-11-05
c1603,44.613622,7.676154,62.90194653645913,2022-11-06
c1603,44.613622,7.676154,72.25967639305406,2022-11-07
c1603,44.613622,7.676154,85.40304822022732,2022-11-08
c1603,44.613622,7.676154,90.2149732780099,2022-11-09
c1603,44.613622,7.676154,82.83881812085153,2022-11-10
c1603,44.613622,7.676154,79.46819106906932,2022-11-11
c1603,44.613622,7.676154,69.03824885734794,2022-11-12
c1603,44.613622,7.676154,69.57763889497926,2022-11-13
c1603,44.613622,7.676154,94.18443371383836,2022-11-14
c1603,44.613622,7.676154,97.20091450423466,2022-11-15
c1603,44.613622,7.676154,87.8063292745968,2022-11-16
c1603,44.613622,7.676154,83.98382662969259,2022-11-17
c1603,44.613622,7.676154,72.49820287026058,2022-11-18
c1603,44.613622,7.676154,63.40314140453052,2022-11-19
c1603,44.613622,7.676154,67.37991714102229,2022-11-20
c1603,44.613622,7.676154,74.96443738339744,2022-11-21
c1603,44.613622,7.676154,69.66698951639157,2022-11-22
c1603,44.613622,7.676154,65.05532573663346,2022-11-23
c1603,44.613622,7.676154,70.23616997016615,2022-11-24
c1603,44.613622,7.676154,77.84454982200131,2022-11-25
c1603,44.613622,7.676154,69.39516502432328,2022-11-26
c1603,44.613622,7.676154,75.7707919111656,2022-11-27
c1603,44.613622,7.676154,90.8865047636064,2022-11-28
c1603,44.613622,7.676154,90.99080914647324,2022-11-29
c1603,44.613622,7.676154,88.65943808873541,2022-11-30
c1603,44.613622,7.676154,77.701365292066,2022-12-01
c1603,44.613622,7.676154,81.65649872596778,2022-12-02
c1603,44.613622,7.676154,95.30313798190438,2022-12-03
c1603,44.613622,7.676154,91.3493734629668,2022-12-04
c1603,44.613622,7.676154,94.25296797373292,2022-12-05
c1603,44.613622,7.676154,79.11301699370239,2022-12-06
c1603,44.613622,7.676154,76.59784086491078,2022-12-07
c1603,44.613622,7.676154,91.12558603376412,2022-12-08
c1603,44.613622,7.676154,94.8361727729066,2022-12-09
c1603,44.613622,7.676154,85.01242714082869,2022-12-10
c1603,44.613622,7.676154,72.16011039836904,2022-12-11
c1603,44.613622,7.676154,72.56300995027291,2022-12-12
c1603,44.613622,7.676154,86.59126022896669,2022-12-13
c1603,44.613622,7.676154,81.51533842510045,2022-12-14
c1603,44.613622,7.676154,88.69826444586579,2022-12-15
