cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,60.74432987670666,2021-08-21
c0383,37.63164,13.671318,63.68033642722913,2021-08-22
c0383,37.63164,13.671318,55.40066140307153,2021-08-23
c0383,37.63164,13.671318,56.58309269838982,2021-08-24
c0383,37.63164,13.671318,67.22657078182331,2021-08-25
c0383,37.63164,13.671318,69.79600085144327,2021-08-26
c0383,37.63164,13.671318,66.05438791177188,2021-08-27
c0383,37.63164,13.671318,69.86905686694958,2021-08-28
c0383,37.63164,13.671318,63.20357525802588,2021-08-29
c0383,37.63164,13.671318,55.423623550032296,2021-08-30
c0383,37.63164,13.671318,57.146565885755685,2021-08-31
c0383,37.63164,13.671318,58.27204752124533,2021-09-01
c0383,37.63164,13.671318,65.43690138300997,2021-09-02
c0383,37.63164,13.671318,72.09809300355059,2021-09-03
c0383,37.63164,13.671318,75.32220466803474,2021-09-04
c0383,37.63164,13.671318,71.11115888510196,2021-09-05
c0383,37.63164,13.671318,67.67097317741134,2021-09-06
c0383,37.63164,13.671318,73.21325707239092,2021-09-07
c0383,37.63164,13.671318,66.90110802408468,2021-09-08
c0383,37.63164,13.671318,66.92518718573253,2021-09-09
c0383,37.63164,13.671318,79.2850475235458,2021-09-10
c0383,37.63164,13.671318,81.03660053508185,2021-09-11
c0383,37.63164,13.671318,66.5784008079013,2021-09-12
c0383,37.63164,13.671318,67.10988289724982,2021-09-13
c0383,37.63164,13.671318,60.41888719082056,2021-09-14
c0383,37.63164,13.671318,59.06220747695379,2021-09-15
c0383,37.63164,13.671318,55.299553696410975,2021-09-16
c0383,37.63164,13.671318,54.03129643370358,2021-09-17
c0383,37.63164,13.671318,57.69641601410781,2021-09-18
c0383,37.63164,13.671318,63.25563086703378,2021-09-19
c0383,37.63164,13.671318,65.00729555928437,2021-09-20
c0383,37.63164,13.671318,55.80004988023961,2021-09-21
c0383,37.63164,13.671318,63.54957962347373,2021-09-22
c0383,37.63164,13.671318,73.22847395821472,2021-09-23
c0383,37.63164,13.671318,77.08074052701275,2021-09-24
c0383,37.63164,13.671318,77.48131161243109,2021-09-25
c0383,37.63164,13.671318,78.03357313195873,2021-09-26
c0383,37.63164,13.671318,72.8451524078332,2021-09-27
c0383,37.63164,13.671318,70.68369030778696,2021-09-28
c0383,37.63164,13.671318,71.41317347494704,2021-09-29
c0383,37.63164,13.671318,71.97968041107053,2021-09-30
c0383,37.63164,13.671318,78.88676626030332,2021-10-01
c0383,37.63164,13.671318,83.4577197344968,2021-10-02
c0383,37.63164,13.671318,80.67308364514278,2021-10-03
c0383,37.63164,13.671318,76.75548075064276,2021-10-04
c0383,37.63164,13.671318,84.97389404875204,2021-10-05
c0383,37.63164,13.671318,89.06272779170995,2021-10-06
c0383,37.63164,13.671318,71.89112805191276,2021-10-07
c0383,37.63164,13.671318,80.47783831927477,2021-10-08
c0383,37.63164,13.671318,80.76539959729928,2021-10-09
c0383,37.63164,13.671318,77.85724908474596,2021-10-10
c0383,37.63164,13.671318,65.66817006697005,2021-10-11
c0383,37.63164,13.671318,76.9650269608469,2021-10-12
c0383,37.63164,13.671318,89.38341209248186,2021-10-13
c0383,37.63164,13.671318,72.70000584798011,2021-10-14
c0383,37.63164,13.671318,57.63355883866542,2021-10-15
c0383,37.63164,13.671318,72.73483232005044,2021-10-16
c0383,37.63164,13.671318,83.24468297127726,2021-10-17
c0383,37.63164,13.671318,77.68224505759144,2021-10-18
c0383,37.63164,13.671318,76.78812409635793,2021-10-19
c0383,37.63164,13.671318,78.28275844968987,2021-10-20
c0383,37.63164,13.671318,82.11162461010201,2021-10-21
c0383,37.63164,13.671318,92.37040482564724,2021-10-22
c0383,37.63164,13.671318,77.68228544313753,2021-10-23
c0383,37.63164,13.671318,82.44774179750475,2021-10-24
c0383,37.63164,13.671318,83.38721121504683,2021-10-25
c0383,37.63164,13.671318,93.72027049251078,2021-10-26
c0383,37.63164,13.671318,85.50529027386422,2021-10-27
c0383,37.63164,13.671318,86.96592454995111,2021-10-28
c0383,37.63164,13.671318,92.05835685037924,2021-10-29
c0383,37.63164,13.671318,84.93659616943563,2021-10-30
c0383,37.63164,13.671318,91.35899573753504,2021-10-31
c0383,37.63164,13.671318,94.21698608307771,2021-11-01
c0383,37.63164,13.671318,76.54384261535853,2021-11-02
c0383,37.63164,13.671318,88.0034021275172,2021-11-03
c0383,37.63164,13.671318,86.09172808187364,2021-11-04
c0383,37.63164,13.671318,78.85218623812418,2021-11-05
c0383,37.63164,13.671318,75.59459367305446,2021-11-06
c0383,37.63164,13.671318,76.48946047270476,2021-11-07
c0383,37.63164,13.671318,91.18383261836068,2021-11-08
c0383,37.63164,13.671318,90.73832927814932,2021-11-09
c0383,37.63164,13.671318,87.33305084134068,2021-11-10
c0383,37.63164,13.671318,90.8374135089903,2021-11-11
c0383,37.63164,13.671318,73.3281720630471,2021-11-12
c0383,37.63164,13.671318,74.3480395404109,2021-11-13
c0383,37.63164,13.671318,72.90337212542757,2021-11-14
c0383,37.63164,13.671318,81.57534137066885,2021-11-15
c0383,37.63164,13.671318,90.0455244497348,2021-11-16
c0383,37.63164,13.671318,88.48489882856782,2021-11-17
c0383,37.63164,13.671318,88.51005083054271,2021-11-18
c0383,37.63164,13.671318,85.42273262557539,2021-11-19
c0383,37.63164,13.671318,84.97790112088552,2021-11-20
c0383,37.63164,13.671318,88.44736855305253,2021-11-21
c0383,37.63164,13.671318,91.6685877061519,2021-11-22
c0383,37.63164,13.671318,90.29041547595504,2021-11-23
c0383,37.63164,13.671318,88.45399938526535,2021-11-24
c0383,37.63164,13.671318,93.03116614947,2021-11-25
c0383,37.63164,13.671318,85.43222376638116,2021-11-26
c0383,37.63164,13.671318,83.24542559472214,2021-11-27
c0383,37.63164,13.671318,89.88381911479735,2021-11-28
c0383,37.63164,13.671318,86.44498524182534,2021-11-29
c0383,37.63164,13.671318,70.46299543560906,2021-11-30
c0383,37.63164,13.671318,76.0770084467574,2021-12-01
c0383,37.63164,13.671318,84.2782912751044,2021-12-02
c0383,37.63164,13.671318,90.66493633373032,2021-12-03
c0383,37.63164,13.671318,76.13696623350516,2021-12-04
c0383,37.63164,13.671318,88.47980996136916,2021-12-05
c0383,37.63164,13.671318,83.59125489566338,2021-12-06
c0383,37.63164,13.671318,77.70647570110829,2021-12-07
c0383,37.63164,13.671318,89.75069130608485,2021-12-08
c0383,37.63164,13.671318,87.9105547456541,2021-12-09
c0383,37.63164,13.671318,89.25088393506158,2021-12-10
c0383,37.63164,13.671318,81.61160077807295,2021-12-11
c0383,37.63164,13.671318,83.65989337036454,2021-12-12
c0383,37.63164,13.671318,79.25121625251369,2021-12-13
c0383,37.63164,13.671318,84.45716586960391,2021-12-14
c0383,37.63164,13.671318,82.46571326622788,2021-12-15
c0383,37.63164,13.671318,83.56686893023384,2021-12-16
c0383,37.63164,13.671318,81.88870841879569,2021-12-17
c0383,37.63164,13.671318,66.82941892895508,2021-12-18
c0383,37.63164,13.671318,75.724398079804,2021-12-19
c0383,37.63164,13.671318,82.94987063885341,2021-12-20
c0383,37.63164,13.671318,85.01867390110026,2021-12-21
c0383,37.63164,13.671318,82.92611958771165,2021-12-22
c0383,37.63164,13.671318,82.86543362169475,2021-12-23
c0383,37.63164,13.671318,87.25323958014788,2021-12-24
c0383,37.63164,13.671318,91.99273167485538,2021-12-25
c0383,37.63164,13.671318,91.5808994931869,2021-12-26
c0383,37.63164,13.671318,92.37557165142636,2021-12-27
c0383,37.63164,13.671318,86.02148361413491,2021-12-28
c0383,37.63164,13.671318,86.31795605502585,2021-12-29
c0383,37.63164,13.671318,86.280663824609,2021-12-30
c0383,37.63164,13.671318,79.00330139193557,2021-12-31
c0383,37.63164,13.671318,82.09636249082746,2022-01-01
c0383,37.63164,13.671318,85.0438373195911,2022-01-02
c0383,37.63164,13.671318,85.60368412223389,2022-01-03
c0383,37.63164,13.671318,80.58120734324946,2022-01-04
c0383,37.63164,13.671318,77.76949495613792,2022-01-05
c0383,37.63164,13.671318,86.84766088548055,2022-01-06
c0383,37.63164,13.671318,88.92922872418161,2022-01-07
c0383,37.63164,13.671318,80.88928361446294,2022-01-08
c0383,37.63164,13.671318,76.79802105056824,2022-01-09
c0383,37.63164,13.671318,84.50543815684634,2022-01-10
c0383,37.63164,13.671318,84.96706207833024,2022-01-11
c0383,37.63164,13.671318,84.04243148169259,2022-01-12
c0383,37.63164,13.671318,84.06353342112628,2022-01-13
c0383,37.63164,13.671318,79.33652905313849,2022-01-14
c0383,37.63164,13.671318,83.1229835273842,2022-01-15
c0383,37.63164,13.671318,87.11797525972945,2022-01-16
c0383,37.63164,13.671318,86.39154784823765,2022-01-17
c0383,37.63164,13.671318,80.40065668700186,2022-01-18
c0383,37.63164,13.671318,84.50468283704919,2022-01-19
c0383,37.63164,13.671318,88.7998439721222,2022-01-20
c0383,37.63164,13.671318,83.99078387676963,2022-01-21
c0383,37.63164,13.671318,74.89551228673714,2022-01-22
c0383,37.63164,13.671318,70.57690834600626,2022-01-23
c0383,37.63164,13.671318,78.38654191108333,2022-01-24
c0383,37.63164,13.671318,68.71602934857482,2022-01-25
c0383,37.63164,13.671318,78.08657784127948,2022-01-26
c0383,37.63164,13.671318,84.69031270415749,2022-01-27
c0383,37.63164,13.671318,82.71402257492477,2022-01-28
c0383,37.63164,13.671318,66.91675914569015,2022-01-29
c0383,37.63164,13.671318,69.68020607114357,2022-01-30
c0383,37.63164,13.671318,85.97003756343376,2022-01-31
c0383,37.63164,13.671318,73.31007386077957,2022-02-01
c0383,37.63164,13.671318,64.78626245775314,2022-02-02
c0383,37.63164,13.671318,65.70888521070758,2022-02-03
c0383,37.63164,13.671318,67.19265014531192,2022-02-04
c0383,37.63164,13.671318,82.27160917793258,2022-02-05
c0383,37.63164,13.671318,82.48887491365164,2022-02-06
c0383,37.63164,13.671318,82.93200006857764,2022-02-07
c0383,37.63164,13.671318,56.47233849850759,2022-02-08
c0383,37.63164,13.671318,68.97085408110719,2022-02-09
c0383,37.63164,13.671318,68.19592451910026,2022-02-10
c0383,37.63164,13.671318,74.45608784702473,2022-02-11
c0383,37.63164,13.671318,72.62021626481413,2022-02-12
c0383,37.63164,13.671318,83.53087257603605,2022-02-13
c0383,37.63164,13.671318,81.81691652313867,2022-02-14
c0383,37.63164,13.671318,92.10191651098248,2022-02-15
c0383,37.63164,13.671318,81.37622383499502,2022-02-16
c0383,37.63164,13.671318,75.88312868131742,2022-02-17
c0383,37.63164,13.671318,79.16132329272071,2022-02-18
c0383,37.63164,13.671318,85.85861538231165,2022-02-19
c0383,37.63164,13.671318,83.45912472768622,2022-02-20
c0383,37.63164,13.671318,80.17677218333584,2022-02-21
c0383,37.63164,13.671318,60.96430719566962,2022-02-22
c0383,37.63164,13.671318,59.91432964572895,2022-02-23
c0383,37.63164,13.671318,74.30936723316282,2022-02-24
c0383,37.63164,13.671318,74.35450898200529,2022-02-25
c0383,37.63164,13.671318,77.75460697715535,2022-02-26
c0383,37.63164,13.671318,71.71673166681012,2022-02-27
c0383,37.63164,13.671318,73.81715498948674,2022-02-28
c0383,37.63164,13.671318,77.00383018019606,2022-03-01
c0383,37.63164,13.671318,69.82355001182486,2022-03-02
c0383,37.63164,13.671318,78.61891929823332,2022-03-03
c0383,37.63164,13.671318,81.20654622186167,2022-03-04
c0383,37.63164,13.671318,82.06809229904032,2022-03-05
c0383,37.63164,13.671318,67.00283274894025,2022-03-06
c0383,37.63164,13.671318,71.54166855711848,2022-03-07
c0383,37.63164,13.671318,71.67370485398459,2022-03-08
c0383,37.63164,13.671318,58.76820548704783,2022-03-09
c0383,37.63164,13.671318,70.23185163031556,2022-03-10
c0383,37.63164,13.671318,71.07303795165289,2022-03-11
c0383,37.63164,13.671318,82.11202424909527,2022-03-12
c0383,37.63164,13.671318,86.61984496174735,2022-03-13
c0383,37.63164,13.671318,78.88324058152239,2022-03-14
c0383,37.63164,13.671318,76.49475499322843,2022-03-15
c0383,37.63164,13.671318,83.77246324021607,2022-03-16
c0383,37.63164,13.671318,75.65032501941572,2022-03-17
c0383,37.63164,13.671318,76.36494220923724,2022-03-18
c0383,37.63164,13.671318,84.2594466668853,2022-03-19
c0383,37.63164,13.671318,71.7704325011094,2022-03-20
c0383,37.63164,13.671318,79.29542615649184,2022-03-21
c0383,37.63164,13.671318,68.31711113399687,2022-03-22
c0383,37.63164,13.671318,69.26076435440051,2022-03-23
c0383,37.63164,13.671318,66.88419291306303,2022-03-24
c0383,37.63164,13.671318,62.02581342764094,2022-03-25
c0383,37.63164,13.671318,61.838119643202226,2022-03-26
c0383,37.63164,13.671318,74.08582640571565,2022-03-27
c0383,37.63164,13.671318,80.86552645525805,2022-03-28
c0383,37.63164,13.671318,83.03893065939258,2022-03-29
c0383,37.63164,13.671318,79.06639832915265,2022-03-30
c0383,37.63164,13.671318,77.47851733804089,2022-03-31
c0383,37.63164,13.671318,86.15550700435276,2022-04-01
c0383,37.63164,13.671318,76.47102922277749,2022-04-02
c0383,37.63164,13.671318,69.0272505484656,2022-04-03
c0383,37.63164,13.671318,74.2471203022675,2022-04-04
c0383,37.63164,13.671318,79.28022538966606,2022-04-05
c0383,37.63164,13.671318,72.37209267914875,2022-04-06
c0383,37.63164,13.671318,77.58724706057579,2022-04-07
c0383,37.63164,13.671318,71.8351666354895,2022-04-08
c0383,37.63164,13.671318,67.32943078405779,2022-04-09
c0383,37.63164,13.671318,65.99050085123362,2022-04-10
c0383,37.63164,13.671318,69.44156020257047,2022-04-11
c0383,37.63164,13.671318,68.02159475178773,2022-04-12
c0383,37.63164,13.671318,61.78550955198356,2022-04-13
c0383,37.63164,13.671318,61.23542173033025,2022-04-14
c0383,37.63164,13.671318,50.51481547592878,2022-04-15
c0383,37.63164,13.671318,60.08274464484523,2022-04-16
c0383,37.63164,13.671318,73.08956215602352,2022-04-17
c0383,37.63164,13.671318,69.04678720336327,2022-04-18
c0383,37.63164,13.671318,69.93527131579931,2022-04-19
c0383,37.63164,13.671318,64.45214383626902,2022-04-20
c0383,37.63164,13.671318,64.31147531152119,2022-04-21
c0383,37.63164,13.671318,79.90196482194759,2022-04-22
c0383,37.63164,13.671318,68.48437933848356,2022-04-23
c0383,37.63164,13.671318,64.39942941311986,2022-04-24
c0383,37.63164,13.671318,60.18965026561005,2022-04-25
c0383,37.63164,13.671318,62.2173339527891,2022-04-26
c0383,37.63164,13.671318,67.25662736915285,2022-04-27
c0383,37.63164,13.671318,66.16820355009281,2022-04-28
c0383,37.63164,13.671318,76.75156968855546,2022-04-29
c0383,37.63164,13.671318,67.64612762394856,2022-04-30
c0383,37.63164,13.671318,73.63249213221656,2022-05-01
c0383,37.63164,13.671318,67.19435823510808,2022-05-02
c0383,37.63164,13.671318,67.30149574349313,2022-05-03
c0383,37.63164,13.671318,63.77185516151414,2022-05-04
c0383,37.63164,13.671318,55.831083683113896,2022-05-05
c0383,37.63164,13.671318,77.82863832447171,2022-05-06
c0383,37.63164,13.671318,91.15430373576984,2022-05-07
c0383,37.63164,13.671318,91.76381383592653,2022-05-08
c0383,37.63164,13.671318,88.95368320706739,2022-05-09
c0383,37.63164,13.671318,83.735399881792,2022-05-10
c0383,37.63164,13.671318,69.81785207797455,2022-05-11
c0383,37.63164,13.671318,64.12401249690791,2022-05-12
c0383,37.63164,13.671318,65.67984649687854,2022-05-13
c0383,37.63164,13.671318,59.78150434863165,2022-05-14
c0383,37.63164,13.671318,59.07702002365285,2022-05-15
c0383,37.63164,13.671318,64.80837591465226,2022-05-16
c0383,37.63164,13.671318,53.94607953586263,2022-05-17
c0383,37.63164,13.671318,57.926833483722355,2022-05-18
c0383,37.63164,13.671318,66.65104275943027,2022-05-19
c0383,37.63164,13.671318,69.63826900311143,2022-05-20
c0383,37.63164,13.671318,54.70759015156845,2022-05-21
c0383,37.63164,13.671318,49.938327406221774,2022-05-22
c0383,37.63164,13.671318,53.969412627257576,2022-05-23
c0383,37.63164,13.671318,41.3411356007619,2022-05-24
c0383,37.63164,13.671318,37.175704790736006,2022-05-25
c0383,37.63164,13.671318,30.7920532863688,2022-05-26
c0383,37.63164,13.671318,36.08086123457085,2022-05-27
c0383,37.63164,13.671318,73.99256126778711,2022-05-28
c0383,37.63164,13.671318,67.57086567902304,2022-05-29
c0383,37.63164,13.671318,48.441141030187275,2022-05-30
c0383,37.63164,13.671318,44.10040870651921,2022-05-31
c0383,37.63164,13.671318,49.60972301029553,2022-06-01
c0383,37.63164,13.671318,48.25647447922819,2022-06-02
c0383,37.63164,13.671318,45.90249612472632,2022-06-03
c0383,37.63164,13.671318,42.444802084084,2022-06-04
c0383,37.63164,13.671318,46.483679067940855,2022-06-05
c0383,37.63164,13.671318,46.07495426154343,2022-06-06
c0383,37.63164,13.671318,44.2143863145866,2022-06-07
c0383,37.63164,13.671318,44.745058823031975,2022-06-08
c0383,37.63164,13.671318,52.8392936320096,2022-06-09
c0383,37.63164,13.671318,65.31918294017566,2022-06-10
c0383,37.63164,13.671318,56.849102317851695,2022-06-11
c0383,37.63164,13.671318,50.801901580567566,2022-06-12
c0383,37.63164,13.671318,46.98781203577976,2022-06-13
c0383,37.63164,13.671318,44.28034607256532,2022-06-14
c0383,37.63164,13.671318,48.29076437414055,2022-06-15
c0383,37.63164,13.671318,50.220330585905224,2022-06-16
c0383,37.63164,13.671318,44.61649039964291,2022-06-17
c0383,37.63164,13.671318,53.00304889655403,2022-06-18
c0383,37.63164,13.671318,55.63221524992643,2022-06-19
c0383,37.63164,13.671318,53.55904625182623,2022-06-20
c0383,37.63164,13.671318,46.60108138719642,2022-06-21
c0383,37.63164,13.671318,39.92639426309075,2022-06-22
c0383,37.63164,13.671318,35.69563983090591,2022-06-23
c0383,37.63164,13.671318,37.11928161292296,2022-06-24
c0383,37.63164,13.671318,32.180542542487096,2022-06-25
c0383,37.63164,13.671318,24.96686332273647,2022-06-26
c0383,37.63164,13.671318,27.61197595288615,2022-06-27
c0383,37.63164,13.671318,26.156768331602656,2022-06-28
c0383,37.63164,13.671318,47.01572776489912,2022-06-29
c0383,37.63164,13.671318,56.926060945431594,2022-06-30
c0383,37.63164,13.671318,51.055371291981274,2022-07-01
c0383,37.63164,13.671318,45.77435876966845,2022-07-02
c0383,37.63164,13.671318,47.91090425124211,2022-07-03
c0383,37.63164,13.671318,49.81888487251928,2022-07-04
c0383,37.63164,13.671318,35.28493684990354,2022-07-05
c0383,37.63164,13.671318,36.249436245953184,2022-07-06
c0383,37.63164,13.671318,40.74218587167798,2022-07-07
c0383,37.63164,13.671318,63.03925713514866,2022-07-08
c0383,37.63164,13.671318,58.9123093008839,2022-07-09
c0383,37.63164,13.671318,54.94071136823261,2022-07-10
c0383,37.63164,13.671318,55.9534320027181,2022-07-11
c0383,37.63164,13.671318,56.76205353996276,2022-07-12
c0383,37.63164,13.671318,47.178676185310245,2022-07-13
c0383,37.63164,13.671318,51.80828379824902,2022-07-14
c0383,37.63164,13.671318,52.870321884628986,2022-07-15
c0383,37.63164,13.671318,53.4334753271344,2022-07-16
c0383,37.63164,13.671318,56.513530009175895,2022-07-17
c0383,37.63164,13.671318,48.19629453306688,2022-07-18
c0383,37.63164,13.671318,48.98178577637684,2022-07-19
c0383,37.63164,13.671318,53.846077858243,2022-07-20
c0383,37.63164,13.671318,55.884205485957466,2022-07-21
c0383,37.63164,13.671318,50.69973992390656,2022-07-22
c0383,37.63164,13.671318,57.35052200000003,2022-07-23
c0383,37.63164,13.671318,47.20115624747495,2022-07-24
c0383,37.63164,13.671318,38.6083531784765,2022-07-25
c0383,37.63164,13.671318,45.18462666766823,2022-07-26
c0383,37.63164,13.671318,41.694446794642694,2022-07-27
c0383,37.63164,13.671318,45.316978299971325,2022-07-28
c0383,37.63164,13.671318,51.76238856813912,2022-07-29
c0383,37.63164,13.671318,49.20656009562301,2022-07-30
c0383,37.63164,13.671318,48.052175616631835,2022-07-31
c0383,37.63164,13.671318,53.13728446594836,2022-08-01
c0383,37.63164,13.671318,45.46217920528736,2022-08-02
c0383,37.63164,13.671318,48.395035476313815,2022-08-03
c0383,37.63164,13.671318,53.390564975442295,2022-08-04
c0383,37.63164,13.671318,51.130478804422566,2022-08-05
c0383,37.63164,13.671318,41.16695727511317,2022-08-06
c0383,37.63164,13.671318,48.78165595686029,2022-08-07
c0383,37.63164,13.671318,54.73870563202516,2022-08-08
c0383,37.63164,13.671318,63.1181139011145,2022-08-09
c0383,37.63164,13.671318,69.51242729876503,2022-08-10
c0383,37.63164,13.671318,71.76264019888377,2022-08-11
c0383,37.63164,13.671318,71.32044008300113,2022-08-12
c0383,37.63164,13.671318,72.49953643721125,2022-08-13
c0383,37.63164,13.671318,67.10898117442449,2022-08-14
c0383,37.63164,13.671318,58.635175755898445,2022-08-15
c0383,37.63164,13.671318,55.77614966756549,2022-08-16
c0383,37.63164,13.671318,40.45708015657859,2022-08-17
c0383,37.63164,13.671318,41.207022870505426,2022-08-18
c0383,37.63164,13.671318,55.265880053905384,2022-08-19
c0383,37.63164,13.671318,64.2754617357023,2022-08-20
c0383,37.63164,13.671318,65.33801165081209,2022-08-21
c0383,37.63164,13.671318,62.446079863785144,2022-08-22
c0383,37.63164,13.671318,65.45455953224877,2022-08-23
c0383,37.63164,13.671318,66.00553153393462,2022-08-24
c0383,37.63164,13.671318,62.72888798126544,2022-08-25
c0383,37.63164,13.671318,64.39016876096896,2022-08-26
c0383,37.63164,13.671318,68.44879023036066,2022-08-27
c0383,37.63164,13.671318,72.38335652938936,2022-08-28
c0383,37.63164,13.671318,65.77778128810647,2022-08-29
c0383,37.63164,13.671318,63.16817863049322,2022-08-30
c0383,37.63164,13.671318,56.39830383140772,2022-08-31
c0383,37.63164,13.671318,65.5905148035762,2022-09-01
c0383,37.63164,13.671318,67.62649172894083,2022-09-02
c0383,37.63164,13.671318,63.22254830578552,2022-09-03
c0383,37.63164,13.671318,56.21910381325967,2022-09-04
c0383,37.63164,13.671318,59.55391486920339,2022-09-05
c0383,37.63164,13.671318,65.3554743971065,2022-09-06
c0383,37.63164,13.671318,69.83297335902876,2022-09-07
c0383,37.63164,13.671318,70.32643636870824,2022-09-08
c0383,37.63164,13.671318,66.15515937507998,2022-09-09
c0383,37.63164,13.671318,64.79690533703847,2022-09-10
c0383,37.63164,13.671318,60.688421037142575,2022-09-11
c0383,37.63164,13.671318,61.39577050696514,2022-09-12
c0383,37.63164,13.671318,61.55744424072705,2022-09-13
c0383,37.63164,13.671318,67.26463510042261,2022-09-14
c0383,37.63164,13.671318,64.0683785110066,2022-09-15
c0383,37.63164,13.671318,59.10505861090739,2022-09-16
c0383,37.63164,13.671318,61.61680128599091,2022-09-17
c0383,37.63164,13.671318,57.45538845765792,2022-09-18
c0383,37.63164,13.671318,58.808836796463446,2022-09-19
c0383,37.63164,13.671318,61.31454410907395,2022-09-20
c0383,37.63164,13.671318,64.72370356002509,2022-09-21
c0383,37.63164,13.671318,74.98270105379436,2022-09-22
c0383,37.63164,13.671318,58.83336981304189,2022-09-23
c0383,37.63164,13.671318,68.6092675385571,2022-09-24
c0383,37.63164,13.671318,72.09694951024252,2022-09-25
c0383,37.63164,13.671318,92.61831954451004,2022-09-26
c0383,37.63164,13.671318,71.1332591759133,2022-09-27
c0383,37.63164,13.671318,71.53776401763551,2022-09-28
c0383,37.63164,13.671318,79.64949397293789,2022-09-29
c0383,37.63164,13.671318,83.54986363735843,2022-09-30
c0383,37.63164,13.671318,71.63017605456304,2022-10-01
c0383,37.63164,13.671318,67.6538774085332,2022-10-02
c0383,37.63164,13.671318,70.26397791713097,2022-10-03
c0383,37.63164,13.671318,76.0733470154136,2022-10-04
c0383,37.63164,13.671318,68.20197077656475,2022-10-05
c0383,37.63164,13.671318,67.0176472978191,2022-10-06
c0383,37.63164,13.671318,74.08580520605919,2022-10-07
c0383,37.63164,13.671318,76.29261734558983,2022-10-08
c0383,37.63164,13.671318,83.31561016591043,2022-10-09
c0383,37.63164,13.671318,93.13402497908818,2022-10-10
c0383,37.63164,13.671318,72.63962302986738,2022-10-11
c0383,37.63164,13.671318,78.41530181843473,2022-10-12
c0383,37.63164,13.671318,91.40960528018924,2022-10-13
c0383,37.63164,13.671318,79.76451741485671,2022-10-14
c0383,37.63164,13.671318,76.08877880540342,2022-10-15
c0383,37.63164,13.671318,78.34829238004787,2022-10-16
c0383,37.63164,13.671318,78.67306607250728,2022-10-17
c0383,37.63164,13.671318,76.00260994331546,2022-10-18
c0383,37.63164,13.671318,74.70487379415883,2022-10-19
c0383,37.63164,13.671318,75.50954929486277,2022-10-20
c0383,37.63164,13.671318,75.74079925982046,2022-10-21
c0383,37.63164,13.671318,77.40069094574547,2022-10-22
c0383,37.63164,13.671318,72.09715203737882,2022-10-23
c0383,37.63164,13.671318,63.6538806680494,2022-10-24
c0383,37.63164,13.671318,52.35498121670716,2022-10-25
c0383,37.63164,13.671318,45.78681349032467,2022-10-26
c0383,37.63164,13.671318,40.76684759622399,2022-10-27
c0383,37.63164,13.671318,51.186295650487,2022-10-28
c0383,37.63164,13.671318,75.24039063904755,2022-10-29
c0383,37.63164,13.671318,68.94867651875676,2022-10-30
c0383,37.63164,13.671318,68.30945164768758,2022-10-31
c0383,37.63164,13.671318,63.9372722169844,2022-11-01
c0383,37.63164,13.671318,73.22864234248885,2022-11-02
c0383,37.63164,13.671318,77.55589710075797,2022-11-03
c0383,37.63164,13.671318,85.60492423613945,2022-11-04
c0383,37.63164,13.671318,82.7591224591897,2022-11-05
c0383,37.63164,13.671318,78.21036419600658,2022-11-06
c0383,37.63164,13.671318,74.7188247464792,2022-11-07
c0383,37.63164,13.671318,73.54057272972362,2022-11-08
c0383,37.63164,13.671318,79.87522274283211,2022-11-09
c0383,37.63164,13.671318,82.67677548694442,2022-11-10
c0383,37.63164,13.671318,81.1186481052779,2022-11-11
c0383,37.63164,13.671318,80.15774511054752,2022-11-12
c0383,37.63164,13.671318,77.93551373663506,2022-11-13
c0383,37.63164,13.671318,85.00765306006579,2022-11-14
c0383,37.63164,13.671318,79.72409411724796,2022-11-15
c0383,37.63164,13.671318,77.24824741597186,2022-11-16
c0383,37.63164,13.671318,89.33035299914145,2022-11-17
c0383,37.63164,13.671318,94.50994030925558,2022-11-18
c0383,37.63164,13.671318,90.0863410141354,2022-11-19
c0383,37.63164,13.671318,85.09175817327227,2022-11-20
c0383,37.63164,13.671318,80.50931105031395,2022-11-21
c0383,37.63164,13.671318,82.47899351577489,2022-11-22
c0383,37.63164,13.671318,89.73231531926635,2022-11-23
c0383,37.63164,13.671318,83.56847710531017,2022-11-24
c0383,37.63164,13.671318,80.73573753723532,2022-11-25
c0383,37.63164,13.671318,92.12045576815012,2022-11-26
c0383,37.63164,13.671318,82.83089234699582,2022-11-27
c0383,37.63164,13.671318,84.22737104969457,2022-11-28
c0383,37.63164,13.671318,87.76616325452422,2022-11-29
c0383,37.63164,13.671318,81.70992214066281,2022-11-30
c0383,37.63164,13.671318,81.59253443552346,2022-12-01
c0383,37.63164,13.671318,88.58912673176049,2022-12-02
c0383,37.63164,13.671318,88.71043422797023,2022-12-03
c0383,37.63164,13.671318,86.85634752378542,2022-12-04
c0383,37.63164,13.671318,78.39054377459334,2022-12-05
c0383,37.63164,13.671318,86.89039398565622,2022-12-06
c0383,37.63164,13.671318,87.01204447204792,2022-12-07
c0383,37.63164,13.671318,86.83846307305134,2022-12-08
c0383,37.63164,13.671318,88.72486760791593,2022-12-09
c0383,37.63164,13.671318,93.66533767831594,2022-12-10
c0383,37.63164,13.671318,81.21753052450597,2022-12-11
c0383,37.63164,13.671318,92.66875837151804,2022-12-12
c0383,37.63164,13.671318,97.45444303371112,2022-12-13
c0383,37.63164,13.671318,91.8356277093808,2022-12-14
c0383,37.63164,13.671318,84.48826143064424,2022-12-15
