cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,71.31033524134116,2021-08-21
c0462,38.08209,13.37156,71.68501017503749,2021-08-22
c0462,38.08209,13.37156,60.36496975122104,2021-08-23
c0462,38.08209,13.37156,55.64432896587522,2021-08-24
c0462,38.08209,13.37156,66.00765406593364,2021-08-25
c0462,38.08209,13.37156,67.28953912581865,2021-08-26
c0462,38.08209,13.37156,62.777843939950635,2021-08-27
c0462,38.08209,13.37156,59.78241602958575,2021-08-28
c0462,38.08209,13.37156,63.89824848560249,2021-08-29
c0462,38.08209,13.37156,56.29671280250228,2021-08-30
c0462,38.08209,13.37156,61.454224206988016,2021-08-31
c0462,38.08209,13.37156,61.5722346495703,2021-09-01
c0462,38.08209,13.37156,66.73468982060848,2021-09-02
c0462,38.08209,13.37156,65.14044642230466,2021-09-03
c0462,38.08209,13.37156,73.4586870393382,2021-09-04
c0462,38.08209,13.37156,79.0262431665352,2021-09-05
c0462,38.08209,13.37156,77.88855433480599,2021-09-06
c0462,38.08209,13.37156,77.00628982535973,2021-09-07
c0462,38.08209,13.37156,68.08846959524514,2021-09-08
c0462,38.08209,13.37156,60.77995826505918,2021-09-09
c0462,38.08209,13.37156,75.20745440119587,2021-09-10
c0462,38.08209,13.37156,82.42655765717927,2021-09-11
c0462,38.08209,13.37156,79.57675347013033,2021-09-12
c0462,38.08209,13.37156,77.44071106130176,2021-09-13
c0462,38.08209,13.37156,72.83270284415224,2021-09-14
c0462,38.08209,13.37156,72.26647245602761,2021-09-15
c0462,38.08209,13.37156,57.950447230305194,2021-09-16
c0462,38.08209,13.37156,55.54387133683564,2021-09-17
c0462,38.08209,13.37156,65.55227711422695,2021-09-18
c0462,38.08209,13.37156,75.59488984293907,2021-09-19
c0462,38.08209,13.37156,75.67564622438667,2021-09-20
c0462,38.08209,13.37156,76.66557312992062,2021-09-21
c0462,38.08209,13.37156,77.49523418688955,2021-09-22
c0462,38.08209,13.37156,71.73350632747692,2021-09-23
c0462,38.08209,13.37156,72.50342447234082,2021-09-24
c0462,38.08209,13.37156,76.45979679243364,2021-09-25
c0462,38.08209,13.37156,78.05785248261617,2021-09-26
c0462,38.08209,13.37156,70.75126697262387,2021-09-27
c0462,38.08209,13.37156,82.53427312532091,2021-09-28
c0462,38.08209,13.37156,77.18807606420098,2021-09-29
c0462,38.08209,13.37156,75.18856757481562,2021-09-30
c0462,38.08209,13.37156,75.76065406536965,2021-10-01
c0462,38.08209,13.37156,76.75675249298129,2021-10-02
c0462,38.08209,13.37156,71.28870895085056,2021-10-03
c0462,38.08209,13.37156,67.53596520929611,2021-10-04
c0462,38.08209,13.37156,80.36135113221565,2021-10-05
c0462,38.08209,13.37156,75.648018852303,2021-10-06
c0462,38.08209,13.37156,70.82836851965193,2021-10-07
c0462,38.08209,13.37156,84.55927573111222,2021-10-08
c0462,38.08209,13.37156,82.14665013617248,2021-10-09
c0462,38.08209,13.37156,75.52192319536339,2021-10-10
c0462,38.08209,13.37156,65.33632329197209,2021-10-11
c0462,38.08209,13.37156,74.44939762197488,2021-10-12
c0462,38.08209,13.37156,84.0225348251789,2021-10-13
c0462,38.08209,13.37156,71.02552636979959,2021-10-14
c0462,38.08209,13.37156,57.62146967071712,2021-10-15
c0462,38.08209,13.37156,70.21896768518903,2021-10-16
c0462,38.08209,13.37156,83.11984335815137,2021-10-17
c0462,38.08209,13.37156,81.81414934848334,2021-10-18
c0462,38.08209,13.37156,80.68853643007623,2021-10-19
c0462,38.08209,13.37156,82.06309693321343,2021-10-20
c0462,38.08209,13.37156,75.55344402703076,2021-10-21
c0462,38.08209,13.37156,78.31902563135402,2021-10-22
c0462,38.08209,13.37156,86.0969329586287,2021-10-23
c0462,38.08209,13.37156,90.3388037726452,2021-10-24
c0462,38.08209,13.37156,87.76884065855953,2021-10-25
c0462,38.08209,13.37156,89.49053825136632,2021-10-26
c0462,38.08209,13.37156,89.60426513229474,2021-10-27
c0462,38.08209,13.37156,82.87935340122523,2021-10-28
c0462,38.08209,13.37156,87.399511541707,2021-10-29
c0462,38.08209,13.37156,84.63299948266575,2021-10-30
c0462,38.08209,13.37156,84.9618024614726,2021-10-31
c0462,38.08209,13.37156,86.35433845269566,2021-11-01
c0462,38.08209,13.37156,76.44216441630468,2021-11-02
c0462,38.08209,13.37156,74.6968771802349,2021-11-03
c0462,38.08209,13.37156,82.56731529394719,2021-11-04
c0462,38.08209,13.37156,90.61894389008546,2021-11-05
c0462,38.08209,13.37156,80.82532348846786,2021-11-06
c0462,38.08209,13.37156,69.21627298036924,2021-11-07
c0462,38.08209,13.37156,95.08419690949374,2021-11-08
c0462,38.08209,13.37156,93.18997172528884,2021-11-09
c0462,38.08209,13.37156,83.87881148549971,2021-11-10
c0462,38.08209,13.37156,86.11459621380388,2021-11-11
c0462,38.08209,13.37156,78.49080710970485,2021-11-12
c0462,38.08209,13.37156,76.395089531342,2021-11-13
c0462,38.08209,13.37156,75.79297464585713,2021-11-14
c0462,38.08209,13.37156,86.01936929813438,2021-11-15
c0462,38.08209,13.37156,83.45324899329783,2021-11-16
c0462,38.08209,13.37156,83.3131400617586,2021-11-17
c0462,38.08209,13.37156,83.77136522188789,2021-11-18
c0462,38.08209,13.37156,83.76633993924692,2021-11-19
c0462,38.08209,13.37156,82.29695667819828,2021-11-20
c0462,38.08209,13.37156,83.07096551942215,2021-11-21
c0462,38.08209,13.37156,81.37626953272238,2021-11-22
c0462,38.08209,13.37156,86.02632031279907,2021-11-23
c0462,38.08209,13.37156,87.79597684148754,2021-11-24
c0462,38.08209,13.37156,81.13141088875321,2021-11-25
c0462,38.08209,13.37156,78.38898141415947,2021-11-26
c0462,38.08209,13.37156,75.49317626145164,2021-11-27
c0462,38.08209,13.37156,80.94079697890518,2021-11-28
c0462,38.08209,13.37156,74.47962970067933,2021-11-29
c0462,38.08209,13.37156,70.11588448483427,2021-11-30
c0462,38.08209,13.37156,71.59602374652859,2021-12-01
c0462,38.08209,13.37156,73.99988353123858,2021-12-02
c0462,38.08209,13.37156,85.0459761436759,2021-12-03
c0462,38.08209,13.37156,73.13612218911528,2021-12-04
c0462,38.08209,13.37156,81.58024411043282,2021-12-05
c0462,38.08209,13.37156,81.15783085641255,2021-12-06
c0462,38.08209,13.37156,74.52231789471286,2021-12-07
c0462,38.08209,13.37156,80.84786312296157,2021-12-08
c0462,38.08209,13.37156,77.26143705840762,2021-12-09
c0462,38.08209,13.37156,77.64674121085189,2021-12-10
c0462,38.08209,13.37156,78.49283753265571,2021-12-11
c0462,38.08209,13.37156,82.47705089942129,2021-12-12
c0462,38.08209,13.37156,75.04743912837495,2021-12-13
c0462,38.08209,13.37156,82.0440341285755,2021-12-14
c0462,38.08209,13.37156,79.21757350573976,2021-12-15
c0462,38.08209,13.37156,77.24788002804735,2021-12-16
c0462,38.08209,13.37156,75.21705151951457,2021-12-17
c0462,38.08209,13.37156,63.83584020391365,2021-12-18
c0462,38.08209,13.37156,67.60770759678486,2021-12-19
c0462,38.08209,13.37156,80.81074922955345,2021-12-20
c0462,38.08209,13.37156,84.38826396984832,2021-12-21
c0462,38.08209,13.37156,82.05547232144069,2021-12-22
c0462,38.08209,13.37156,82.55624973009562,2021-12-23
c0462,38.08209,13.37156,82.55484431934778,2021-12-24
c0462,38.08209,13.37156,80.73803348372479,2021-12-25
c0462,38.08209,13.37156,82.94278339099141,2021-12-26
c0462,38.08209,13.37156,86.04244116578364,2021-12-27
c0462,38.08209,13.37156,84.35109077633278,2021-12-28
c0462,38.08209,13.37156,84.5007387084119,2021-12-29
c0462,38.08209,13.37156,92.49963451174874,2021-12-30
c0462,38.08209,13.37156,86.15657851445027,2021-12-31
c0462,38.08209,13.37156,91.92996461930352,2022-01-01
c0462,38.08209,13.37156,93.25256269220576,2022-01-02
c0462,38.08209,13.37156,88.06009189112605,2022-01-03
c0462,38.08209,13.37156,82.60710462057101,2022-01-04
c0462,38.08209,13.37156,73.22004520899686,2022-01-05
c0462,38.08209,13.37156,82.25052897485415,2022-01-06
c0462,38.08209,13.37156,81.29053097946897,2022-01-07
c0462,38.08209,13.37156,76.0830153030221,2022-01-08
c0462,38.08209,13.37156,69.87349151996746,2022-01-09
c0462,38.08209,13.37156,85.1002721771226,2022-01-10
c0462,38.08209,13.37156,77.66695020467739,2022-01-11
c0462,38.08209,13.37156,81.28690476309508,2022-01-12
c0462,38.08209,13.37156,79.01393537121434,2022-01-13
c0462,38.08209,13.37156,72.40356104944875,2022-01-14
c0462,38.08209,13.37156,81.72978648868872,2022-01-15
c0462,38.08209,13.37156,87.51951177049176,2022-01-16
c0462,38.08209,13.37156,81.45626729633283,2022-01-17
c0462,38.08209,13.37156,74.56798685691206,2022-01-18
c0462,38.08209,13.37156,79.82436695276475,2022-01-19
c0462,38.08209,13.37156,79.67390277816294,2022-01-20
c0462,38.08209,13.37156,74.82399521461676,2022-01-21
c0462,38.08209,13.37156,70.9543508540826,2022-01-22
c0462,38.08209,13.37156,61.487558267569305,2022-01-23
c0462,38.08209,13.37156,68.83438281554,2022-01-24
c0462,38.08209,13.37156,59.44543918889446,2022-01-25
c0462,38.08209,13.37156,70.8152960235699,2022-01-26
c0462,38.08209,13.37156,80.85944121392343,2022-01-27
c0462,38.08209,13.37156,80.75282949010328,2022-01-28
c0462,38.08209,13.37156,61.44842973225076,2022-01-29
c0462,38.08209,13.37156,68.50602954679565,2022-01-30
c0462,38.08209,13.37156,79.34869407276301,2022-01-31
c0462,38.08209,13.37156,67.21837448735874,2022-02-01
c0462,38.08209,13.37156,65.25579193267848,2022-02-02
c0462,38.08209,13.37156,66.07101427170299,2022-02-03
c0462,38.08209,13.37156,67.46382408637793,2022-02-04
c0462,38.08209,13.37156,85.49859470909148,2022-02-05
c0462,38.08209,13.37156,84.02214026463257,2022-02-06
c0462,38.08209,13.37156,78.02909794759816,2022-02-07
c0462,38.08209,13.37156,51.91368961704702,2022-02-08
c0462,38.08209,13.37156,64.97570498033768,2022-02-09
c0462,38.08209,13.37156,70.98212096856291,2022-02-10
c0462,38.08209,13.37156,80.46849836211827,2022-02-11
c0462,38.08209,13.37156,84.84378981884747,2022-02-12
c0462,38.08209,13.37156,83.9538331641382,2022-02-13
c0462,38.08209,13.37156,76.65746583981287,2022-02-14
c0462,38.08209,13.37156,82.62084580077487,2022-02-15
c0462,38.08209,13.37156,79.32720152520187,2022-02-16
c0462,38.08209,13.37156,77.02794608713587,2022-02-17
c0462,38.08209,13.37156,82.71875983122783,2022-02-18
c0462,38.08209,13.37156,79.90221616728122,2022-02-19
c0462,38.08209,13.37156,85.80271305416996,2022-02-20
c0462,38.08209,13.37156,77.70114127847413,2022-02-21
c0462,38.08209,13.37156,58.42461132897898,2022-02-22
c0462,38.08209,13.37156,55.935261314240414,2022-02-23
c0462,38.08209,13.37156,72.27724836435398,2022-02-24
c0462,38.08209,13.37156,77.17670871323178,2022-02-25
c0462,38.08209,13.37156,77.37051301810955,2022-02-26
c0462,38.08209,13.37156,68.32075829643316,2022-02-27
c0462,38.08209,13.37156,71.89976582843843,2022-02-28
c0462,38.08209,13.37156,68.88590627311322,2022-03-01
c0462,38.08209,13.37156,64.35874837906964,2022-03-02
c0462,38.08209,13.37156,75.1803612397788,2022-03-03
c0462,38.08209,13.37156,81.25111554404768,2022-03-04
c0462,38.08209,13.37156,78.6159265156101,2022-03-05
c0462,38.08209,13.37156,61.57993572113771,2022-03-06
c0462,38.08209,13.37156,67.89432205369239,2022-03-07
c0462,38.08209,13.37156,64.77837098402357,2022-03-08
c0462,38.08209,13.37156,52.27656845739301,2022-03-09
c0462,38.08209,13.37156,66.63298215769647,2022-03-10
c0462,38.08209,13.37156,71.08671442970191,2022-03-11
c0462,38.08209,13.37156,77.08473678237242,2022-03-12
c0462,38.08209,13.37156,76.825170874387,2022-03-13
c0462,38.08209,13.37156,80.54437063999772,2022-03-14
c0462,38.08209,13.37156,74.01201117273425,2022-03-15
c0462,38.08209,13.37156,78.72074657988637,2022-03-16
c0462,38.08209,13.37156,77.66679076701712,2022-03-17
c0462,38.08209,13.37156,76.80015877662541,2022-03-18
c0462,38.08209,13.37156,83.16485306202178,2022-03-19
c0462,38.08209,13.37156,75.54653058810351,2022-03-20
c0462,38.08209,13.37156,70.11495428369838,2022-03-21
c0462,38.08209,13.37156,60.264843269859405,2022-03-22
c0462,38.08209,13.37156,63.41962910430175,2022-03-23
c0462,38.08209,13.37156,64.32327690024756,2022-03-24
c0462,38.08209,13.37156,72.28701632217714,2022-03-25
c0462,38.08209,13.37156,64.53236924441423,2022-03-26
c0462,38.08209,13.37156,67.81836279109156,2022-03-27
c0462,38.08209,13.37156,84.94051573989928,2022-03-28
c0462,38.08209,13.37156,80.34018696775007,2022-03-29
c0462,38.08209,13.37156,65.91004572118071,2022-03-30
c0462,38.08209,13.37156,73.9624890391475,2022-03-31
c0462,38.08209,13.37156,79.22960305276153,2022-04-01
c0462,38.08209,13.37156,65.67800523916242,2022-04-02
c0462,38.08209,13.37156,62.36644834803109,2022-04-03
c0462,38.08209,13.37156,82.72553721285863,2022-04-04
c0462,38.08209,13.37156,82.22075622132004,2022-04-05
c0462,38.08209,13.37156,75.28473547500114,2022-04-06
c0462,38.08209,13.37156,78.07349394702689,2022-04-07
c0462,38.08209,13.37156,67.84318796890187,2022-04-08
c0462,38.08209,13.37156,66.44909516380471,2022-04-09
c0462,38.08209,13.37156,63.05076181624252,2022-04-10
c0462,38.08209,13.37156,64.59326280181652,2022-04-11
c0462,38.08209,13.37156,70.2540649196482,2022-04-12
c0462,38.08209,13.37156,69.18349746819018,2022-04-13
c0462,38.08209,13.37156,66.46179417875244,2022-04-14
c0462,38.08209,13.37156,56.95815034113738,2022-04-15
c0462,38.08209,13.37156,69.45635368405328,2022-04-16
c0462,38.08209,13.37156,79.05496670610232,2022-04-17
c0462,38.08209,13.37156,68.85400747646891,2022-04-18
c0462,38.08209,13.37156,70.41063890243487,2022-04-19
c0462,38.08209,13.37156,65.11409204582216,2022-04-20
c0462,38.08209,13.37156,61.52778752737059,2022-04-21
c0462,38.08209,13.37156,74.25918806186912,2022-04-22
c0462,38.08209,13.37156,69.509488834838,2022-04-23
c0462,38.08209,13.37156,67.48922210343443,2022-04-24
c0462,38.08209,13.37156,72.19777113117335,2022-04-25
c0462,38.08209,13.37156,80.57485911693843,2022-04-26
c0462,38.08209,13.37156,75.78338500919998,2022-04-27
c0462,38.08209,13.37156,72.19552890777493,2022-04-28
c0462,38.08209,13.37156,76.11225022126692,2022-04-29
c0462,38.08209,13.37156,73.61238546137882,2022-04-30
c0462,38.08209,13.37156,74.99568387034316,2022-05-01
c0462,38.08209,13.37156,70.0886510938414,2022-05-02
c0462,38.08209,13.37156,75.65312748618912,2022-05-03
c0462,38.08209,13.37156,75.58596208475734,2022-05-04
c0462,38.08209,13.37156,48.97765971581587,2022-05-05
c0462,38.08209,13.37156,68.98686786748564,2022-05-06
c0462,38.08209,13.37156,82.24390673153214,2022-05-07
c0462,38.08209,13.37156,88.86752590933672,2022-05-08
c0462,38.08209,13.37156,92.33640836711952,2022-05-09
c0462,38.08209,13.37156,80.55423099430031,2022-05-10
c0462,38.08209,13.37156,74.82578045514104,2022-05-11
c0462,38.08209,13.37156,71.88722868209692,2022-05-12
c0462,38.08209,13.37156,71.49255553603163,2022-05-13
c0462,38.08209,13.37156,66.41352294915247,2022-05-14
c0462,38.08209,13.37156,68.30816972098548,2022-05-15
c0462,38.08209,13.37156,71.67389494939646,2022-05-16
c0462,38.08209,13.37156,62.05917919363678,2022-05-17
c0462,38.08209,13.37156,66.06745700844448,2022-05-18
c0462,38.08209,13.37156,73.52171936653006,2022-05-19
c0462,38.08209,13.37156,73.81026525275726,2022-05-20
c0462,38.08209,13.37156,56.93759896370933,2022-05-21
c0462,38.08209,13.37156,58.1891319998427,2022-05-22
c0462,38.08209,13.37156,61.74737285482207,2022-05-23
c0462,38.08209,13.37156,47.2061810949901,2022-05-24
c0462,38.08209,13.37156,38.01126534811888,2022-05-25
c0462,38.08209,13.37156,45.08664580809028,2022-05-26
c0462,38.08209,13.37156,55.05393799055481,2022-05-27
c0462,38.08209,13.37156,76.03767241965939,2022-05-28
c0462,38.08209,13.37156,61.21960810782024,2022-05-29
c0462,38.08209,13.37156,47.430629564833495,2022-05-30
c0462,38.08209,13.37156,50.52455621951921,2022-05-31
c0462,38.08209,13.37156,60.862520069493115,2022-06-01
c0462,38.08209,13.37156,56.10366008084297,2022-06-02
c0462,38.08209,13.37156,49.70242302856475,2022-06-03
c0462,38.08209,13.37156,48.81812847062027,2022-06-04
c0462,38.08209,13.37156,52.142109064168274,2022-06-05
c0462,38.08209,13.37156,61.24908310714256,2022-06-06
c0462,38.08209,13.37156,59.00670901907025,2022-06-07
c0462,38.08209,13.37156,53.237922181385784,2022-06-08
c0462,38.08209,13.37156,58.26024584271513,2022-06-09
c0462,38.08209,13.37156,72.1834007229192,2022-06-10
c0462,38.08209,13.37156,66.88981955771327,2022-06-11
c0462,38.08209,13.37156,65.9871729083829,2022-06-12
c0462,38.08209,13.37156,60.9787440090556,2022-06-13
c0462,38.08209,13.37156,55.54900600243681,2022-06-14
c0462,38.08209,13.37156,59.099847979247414,2022-06-15
c0462,38.08209,13.37156,64.76632878981687,2022-06-16
c0462,38.08209,13.37156,58.57388930197634,2022-06-17
c0462,38.08209,13.37156,69.46017803514238,2022-06-18
c0462,38.08209,13.37156,64.94633943538864,2022-06-19
c0462,38.08209,13.37156,60.378587290736135,2022-06-20
c0462,38.08209,13.37156,54.24307480185136,2022-06-21
c0462,38.08209,13.37156,51.90712056397012,2022-06-22
c0462,38.08209,13.37156,50.354537898889376,2022-06-23
c0462,38.08209,13.37156,56.90604082102101,2022-06-24
c0462,38.08209,13.37156,56.75185661232413,2022-06-25
c0462,38.08209,13.37156,37.66800424802026,2022-06-26
c0462,38.08209,13.37156,29.023335604613084,2022-06-27
c0462,38.08209,13.37156,44.76318758968433,2022-06-28
c0462,38.08209,13.37156,74.75972545598266,2022-06-29
c0462,38.08209,13.37156,73.93606855826614,2022-06-30
c0462,38.08209,13.37156,64.40748582830439,2022-07-01
c0462,38.08209,13.37156,68.39093363483894,2022-07-02
c0462,38.08209,13.37156,62.80508528091429,2022-07-03
c0462,38.08209,13.37156,67.0048316548001,2022-07-04
c0462,38.08209,13.37156,53.98579273767567,2022-07-05
c0462,38.08209,13.37156,52.747224524151456,2022-07-06
c0462,38.08209,13.37156,52.0729228625313,2022-07-07
c0462,38.08209,13.37156,67.31566057811648,2022-07-08
c0462,38.08209,13.37156,58.21240360236591,2022-07-09
c0462,38.08209,13.37156,59.300820772814134,2022-07-10
c0462,38.08209,13.37156,57.025631700265805,2022-07-11
c0462,38.08209,13.37156,56.49452281990369,2022-07-12
c0462,38.08209,13.37156,54.83423067077962,2022-07-13
c0462,38.08209,13.37156,54.58129298624202,2022-07-14
c0462,38.08209,13.37156,53.28247733234584,2022-07-15
c0462,38.08209,13.37156,58.77723300522886,2022-07-16
c0462,38.08209,13.37156,65.76673439209509,2022-07-17
c0462,38.08209,13.37156,65.07492149548462,2022-07-18
c0462,38.08209,13.37156,61.97459315087494,2022-07-19
c0462,38.08209,13.37156,63.86987684729603,2022-07-20
c0462,38.08209,13.37156,63.06480637987533,2022-07-21
c0462,38.08209,13.37156,58.02895841239992,2022-07-22
c0462,38.08209,13.37156,62.76694803138384,2022-07-23
c0462,38.08209,13.37156,58.4560119282583,2022-07-24
c0462,38.08209,13.37156,57.003240359791015,2022-07-25
c0462,38.08209,13.37156,63.07822705779259,2022-07-26
c0462,38.08209,13.37156,55.73569810778712,2022-07-27
c0462,38.08209,13.37156,60.224944030088174,2022-07-28
c0462,38.08209,13.37156,66.9465400032615,2022-07-29
c0462,38.08209,13.37156,63.45719855320759,2022-07-30
c0462,38.08209,13.37156,65.45369554901434,2022-07-31
c0462,38.08209,13.37156,60.57620574636782,2022-08-01
c0462,38.08209,13.37156,54.28090955233165,2022-08-02
c0462,38.08209,13.37156,56.0188285917169,2022-08-03
c0462,38.08209,13.37156,59.582636558994665,2022-08-04
c0462,38.08209,13.37156,60.88578335489584,2022-08-05
c0462,38.08209,13.37156,51.946404623874805,2022-08-06
c0462,38.08209,13.37156,60.81494602731762,2022-08-07
c0462,38.08209,13.37156,67.54773138245997,2022-08-08
c0462,38.08209,13.37156,74.65105002473963,2022-08-09
c0462,38.08209,13.37156,77.32116663180135,2022-08-10
c0462,38.08209,13.37156,75.90576063487096,2022-08-11
c0462,38.08209,13.37156,76.22498243577579,2022-08-12
c0462,38.08209,13.37156,70.95880377947844,2022-08-13
c0462,38.08209,13.37156,75.73765865377473,2022-08-14
c0462,38.08209,13.37156,62.052638553293654,2022-08-15
c0462,38.08209,13.37156,58.156863949901904,2022-08-16
c0462,38.08209,13.37156,52.57692554436718,2022-08-17
c0462,38.08209,13.37156,36.14468208459766,2022-08-18
c0462,38.08209,13.37156,61.82405799523922,2022-08-19
c0462,38.08209,13.37156,63.20097290419106,2022-08-20
c0462,38.08209,13.37156,68.64709875889771,2022-08-21
c0462,38.08209,13.37156,69.01813449966006,2022-08-22
c0462,38.08209,13.37156,69.5802608369376,2022-08-23
c0462,38.08209,13.37156,72.79341270893936,2022-08-24
c0462,38.08209,13.37156,68.74271720513556,2022-08-25
c0462,38.08209,13.37156,69.57097712280222,2022-08-26
c0462,38.08209,13.37156,72.04000303236131,2022-08-27
c0462,38.08209,13.37156,70.70138653389849,2022-08-28
c0462,38.08209,13.37156,74.82356743320383,2022-08-29
c0462,38.08209,13.37156,70.3157905189136,2022-08-30
c0462,38.08209,13.37156,61.20913420184939,2022-08-31
c0462,38.08209,13.37156,66.24724998963863,2022-09-01
c0462,38.08209,13.37156,69.92053568750737,2022-09-02
c0462,38.08209,13.37156,58.99981278429395,2022-09-03
c0462,38.08209,13.37156,56.68639167518171,2022-09-04
c0462,38.08209,13.37156,70.43414526578339,2022-09-05
c0462,38.08209,13.37156,65.76657056456789,2022-09-06
c0462,38.08209,13.37156,62.62838947116314,2022-09-07
c0462,38.08209,13.37156,56.25747368336425,2022-09-08
c0462,38.08209,13.37156,63.402864717067786,2022-09-09
c0462,38.08209,13.37156,68.10635101032162,2022-09-10
c0462,38.08209,13.37156,63.34116871641494,2022-09-11
c0462,38.08209,13.37156,65.18964252148201,2022-09-12
c0462,38.08209,13.37156,62.23931505223727,2022-09-13
c0462,38.08209,13.37156,57.09451101047159,2022-09-14
c0462,38.08209,13.37156,52.774424323428306,2022-09-15
c0462,38.08209,13.37156,58.57958116165609,2022-09-16
c0462,38.08209,13.37156,59.571251402802474,2022-09-17
c0462,38.08209,13.37156,56.52853616672127,2022-09-18
c0462,38.08209,13.37156,56.086456804980045,2022-09-19
c0462,38.08209,13.37156,69.09823369660589,2022-09-20
c0462,38.08209,13.37156,68.65133625577043,2022-09-21
c0462,38.08209,13.37156,66.3747182233123,2022-09-22
c0462,38.08209,13.37156,54.59908903907917,2022-09-23
c0462,38.08209,13.37156,61.18127486631532,2022-09-24
c0462,38.08209,13.37156,60.28760945965854,2022-09-25
c0462,38.08209,13.37156,79.54368106845314,2022-09-26
c0462,38.08209,13.37156,69.04763383204337,2022-09-27
c0462,38.08209,13.37156,68.55381441549346,2022-09-28
c0462,38.08209,13.37156,70.65112300395877,2022-09-29
c0462,38.08209,13.37156,72.97977810628065,2022-09-30
c0462,38.08209,13.37156,76.14980072888109,2022-10-01
c0462,38.08209,13.37156,68.59887358429627,2022-10-02
c0462,38.08209,13.37156,77.44752869657098,2022-10-03
c0462,38.08209,13.37156,77.91264625051927,2022-10-04
c0462,38.08209,13.37156,65.32739464988806,2022-10-05
c0462,38.08209,13.37156,68.62691175544785,2022-10-06
c0462,38.08209,13.37156,69.08647574505962,2022-10-07
c0462,38.08209,13.37156,73.97043037083652,2022-10-08
c0462,38.08209,13.37156,77.70833736347937,2022-10-09
c0462,38.08209,13.37156,79.49120028883598,2022-10-10
c0462,38.08209,13.37156,84.00293593952613,2022-10-11
c0462,38.08209,13.37156,82.44268925072714,2022-10-12
c0462,38.08209,13.37156,84.69470117312704,2022-10-13
c0462,38.08209,13.37156,79.59978661695784,2022-10-14
c0462,38.08209,13.37156,78.77869385043766,2022-10-15
c0462,38.08209,13.37156,78.82763090156212,2022-10-16
c0462,38.08209,13.37156,79.66782526596828,2022-10-17
c0462,38.08209,13.37156,79.84415429680855,2022-10-18
c0462,38.08209,13.37156,80.1448079654819,2022-10-19
c0462,38.08209,13.37156,83.93906267873773,2022-10-20
c0462,38.08209,13.37156,75.78027748831066,2022-10-21
c0462,38.08209,13.37156,74.28431684786312,2022-10-22
c0462,38.08209,13.37156,75.20572374625735,2022-10-23
c0462,38.08209,13.37156,68.83785737153717,2022-10-24
c0462,38.08209,13.37156,65.59146830160907,2022-10-25
c0462,38.08209,13.37156,59.5010545216365,2022-10-26
c0462,38.08209,13.37156,53.72867226093923,2022-10-27
c0462,38.08209,13.37156,56.23688695869922,2022-10-28
c0462,38.08209,13.37156,78.78645384823811,2022-10-29
c0462,38.08209,13.37156,72.6742728073903,2022-10-30
c0462,38.08209,13.37156,72.19255769397444,2022-10-31
c0462,38.08209,13.37156,78.51201304693807,2022-11-01
c0462,38.08209,13.37156,82.51443945672226,2022-11-02
c0462,38.08209,13.37156,78.20753369639723,2022-11-03
c0462,38.08209,13.37156,75.17245405384281,2022-11-04
c0462,38.08209,13.37156,79.86873733267751,2022-11-05
c0462,38.08209,13.37156,73.54587362571282,2022-11-06
c0462,38.08209,13.37156,69.95351010839966,2022-11-07
c0462,38.08209,13.37156,80.94249529277786,2022-11-08
c0462,38.08209,13.37156,81.85013300953784,2022-11-09
c0462,38.08209,13.37156,83.5149076645703,2022-11-10
c0462,38.08209,13.37156,84.3368834234106,2022-11-11
c0462,38.08209,13.37156,81.7619222793766,2022-11-12
c0462,38.08209,13.37156,72.33472738936311,2022-11-13
c0462,38.08209,13.37156,76.46408795364945,2022-11-14
c0462,38.08209,13.37156,73.56555206490692,2022-11-15
c0462,38.08209,13.37156,74.32472633212019,2022-11-16
c0462,38.08209,13.37156,84.37381128214282,2022-11-17
c0462,38.08209,13.37156,86.50076271694499,2022-11-18
c0462,38.08209,13.37156,82.91893607870087,2022-11-19
c0462,38.08209,13.37156,83.6539818947054,2022-11-20
c0462,38.08209,13.37156,76.45279309733152,2022-11-21
c0462,38.08209,13.37156,71.66294894559563,2022-11-22
c0462,38.08209,13.37156,77.53443468243785,2022-11-23
c0462,38.08209,13.37156,80.19954154136812,2022-11-24
c0462,38.08209,13.37156,76.55347888628215,2022-11-25
c0462,38.08209,13.37156,86.06197598239505,2022-11-26
c0462,38.08209,13.37156,86.19693632220624,2022-11-27
c0462,38.08209,13.37156,78.81623953344084,2022-11-28
c0462,38.08209,13.37156,84.44696856035318,2022-11-29
c0462,38.08209,13.37156,81.81669259283304,2022-11-30
c0462,38.08209,13.37156,80.56984706684837,2022-12-01
c0462,38.08209,13.37156,79.92691981890702,2022-12-02
c0462,38.08209,13.37156,77.29094784415325,2022-12-03
c0462,38.08209,13.37156,84.3518223717279,2022-12-04
c0462,38.08209,13.37156,78.55332127563224,2022-12-05
c0462,38.08209,13.37156,78.50588670826941,2022-12-06
c0462,38.08209,13.37156,87.42056856257406,2022-12-07
c0462,38.08209,13.37156,80.91013028715683,2022-12-08
c0462,38.08209,13.37156,77.56881324667549,2022-12-09
c0462,38.08209,13.37156,83.03630119566846,2022-12-10
c0462,38.08209,13.37156,74.75271210312816,2022-12-11
c0462,38.08209,13.37156,87.52877104369068,2022-12-12
c0462,38.08209,13.37156,88.02776234609334,2022-12-13
c0462,38.08209,13.37156,83.28527100186393,2022-12-14
c0462,38.08209,13.37156,73.27892911277677,2022-12-15
