cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,93.16662516068084,2022-12-16
c1962,46.640649,7.376396,80.28202107471431,2022-12-17
c1962,46.640649,7.376396,67.21373693036362,2022-12-18
c1962,46.640649,7.376396,66.86893246219356,2022-12-19
c1962,46.640649,7.376396,70.37727862897894,2022-12-20
c1962,46.640649,7.376396,85.9972992050187,2022-12-21
c1962,46.640649,7.376396,84.64285361777411,2022-12-22
c1962,46.640649,7.376396,91.0440495863786,2022-12-23
c1962,46.640649,7.376396,94.43632428745047,2022-12-24
c1962,46.640649,7.376396,84.80104273794622,2022-12-25
c1962,46.640649,7.376396,82.54744990361048,2022-12-26
c1962,46.640649,7.376396,94.25529433611344,2022-12-27
c1962,46.640649,7.376396,70.4339747168227,2022-12-28
c1962,46.640649,7.376396,66.86934742464541,2022-12-29
c1962,46.640649,7.376396,86.59843967007932,2022-12-30
c1962,46.640649,7.376396,81.00927539632893,2022-12-31
c1962,46.640649,7.376396,80.53759145109578,2023-01-01
c1962,46.640649,7.376396,78.02382837115078,2023-01-02
c1962,46.640649,7.376396,93.45760980559729,2023-01-03
c1962,46.640649,7.376396,82.20528256513994,2023-01-04
c1962,46.640649,7.376396,91.008262668422,2023-01-05
c1962,46.640649,7.376396,82.24906409596974,2023-01-06
c1962,46.640649,7.376396,70.88603899976812,2023-01-07
c1962,46.640649,7.376396,80.07308022660341,2023-01-08
c1962,46.640649,7.376396,86.5842803288339,2023-01-09
c1962,46.640649,7.376396,75.54472936525704,2023-01-10
c1962,46.640649,7.376396,79.37382306776745,2023-01-11
c1962,46.640649,7.376396,77.18769905699745,2023-01-12
c1962,46.640649,7.376396,79.92439755266507,2023-01-13
c1962,46.640649,7.376396,73.28891428814701,2023-01-14
c1962,46.640649,7.376396,87.05710413993586,2023-01-15
c1962,46.640649,7.376396,77.1234089914512,2023-01-16
c1962,46.640649,7.376396,77.30932680675647,2023-01-17
c1962,46.640649,7.376396,84.3185967032144,2023-01-18
c1962,46.640649,7.376396,75.48630813184917,2023-01-19
c1962,46.640649,7.376396,76.84982175772903,2023-01-20
c1962,46.640649,7.376396,81.15037910181918,2023-01-21
c1962,46.640649,7.376396,85.49403109419481,2023-01-22
c1962,46.640649,7.376396,84.95097996719005,2023-01-23
c1962,46.640649,7.376396,76.53319547150181,2023-01-24
c1962,46.640649,7.376396,75.81347917640002,2023-01-25
c1962,46.640649,7.376396,81.26660807464881,2023-01-26
c1962,46.640649,7.376396,87.55470425126703,2023-01-27
c1962,46.640649,7.376396,86.18348733040698,2023-01-28
c1962,46.640649,7.376396,75.47829636945968,2023-01-29
c1962,46.640649,7.376396,73.45691774212438,2023-01-30
c1962,46.640649,7.376396,75.49375939924823,2023-01-31
c1962,46.640649,7.376396,80.53494228470089,2023-02-01
c1962,46.640649,7.376396,86.67405660696114,2023-02-02
c1962,46.640649,7.376396,78.15486607286594,2023-02-03
c1962,46.640649,7.376396,92.96765281891352,2023-02-04
c1962,46.640649,7.376396,91.8836824937593,2023-02-05
c1962,46.640649,7.376396,88.44528946626068,2023-02-06
c1962,46.640649,7.376396,68.91198539794266,2023-02-07
c1962,46.640649,7.376396,65.93016516104403,2023-02-08
c1962,46.640649,7.376396,61.88015872460668,2023-02-09
c1962,46.640649,7.376396,67.74877688014367,2023-02-10
c1962,46.640649,7.376396,63.13582729743012,2023-02-11
c1962,46.640649,7.376396,71.27800914161142,2023-02-12
c1962,46.640649,7.376396,65.68419235958811,2023-02-13
c1962,46.640649,7.376396,61.50066182492414,2023-02-14
c1962,46.640649,7.376396,65.1908531187581,2023-02-15
c1962,46.640649,7.376396,64.92433171466678,2023-02-16
c1962,46.640649,7.376396,72.75141248532982,2023-02-17
c1962,46.640649,7.376396,78.1204261956154,2023-02-18
c1962,46.640649,7.376396,80.40932383786486,2023-02-19
c1962,46.640649,7.376396,76.96428052255663,2023-02-20
c1962,46.640649,7.376396,69.7147780669518,2023-02-21
c1962,46.640649,7.376396,80.61617720042945,2023-02-22
c1962,46.640649,7.376396,81.68012260238787,2023-02-23
c1962,46.640649,7.376396,77.59648825544012,2023-02-24
c1962,46.640649,7.376396,90.58729656625287,2023-02-25
c1962,46.640649,7.376396,74.791535335444,2023-02-26
c1962,46.640649,7.376396,75.27007648100455,2023-02-27
c1962,46.640649,7.376396,73.22251503081601,2023-02-28
c1962,46.640649,7.376396,77.26206983139349,2023-03-01
c1962,46.640649,7.376396,72.19791291147823,2023-03-02
c1962,46.640649,7.376396,79.51033396866181,2023-03-03
c1962,46.640649,7.376396,81.97991287821557,2023-03-04
c1962,46.640649,7.376396,76.55847456409757,2023-03-05
c1962,46.640649,7.376396,73.99328304121593,2023-03-06
c1962,46.640649,7.376396,76.31937610752594,2023-03-07
c1962,46.640649,7.376396,79.74705324796925,2023-03-08
c1962,46.640649,7.376396,70.23986820651152,2023-03-09
c1962,46.640649,7.376396,86.40620681978139,2023-03-10
c1962,46.640649,7.376396,96.07201494429788,2023-03-11
c1962,46.640649,7.376396,85.21516125764882,2023-03-12
c1962,46.640649,7.376396,67.93456052230825,2023-03-13
c1962,46.640649,7.376396,90.06112667921948,2023-03-14
c1962,46.640649,7.376396,66.2439281296294,2023-03-15
c1962,46.640649,7.376396,57.32775962992894,2023-03-16
c1962,46.640649,7.376396,60.913845678643774,2023-03-17
c1962,46.640649,7.376396,70.83524170534915,2023-03-18
c1962,46.640649,7.376396,85.43915203103218,2023-03-19
c1962,46.640649,7.376396,81.02123187889055,2023-03-20
c1962,46.640649,7.376396,70.44931332768448,2023-03-21
c1962,46.640649,7.376396,66.7306476255177,2023-03-22
c1962,46.640649,7.376396,69.10526603355751,2023-03-23
c1962,46.640649,7.376396,84.76388997633833,2023-03-24
c1962,46.640649,7.376396,85.3832745257156,2023-03-25
c1962,46.640649,7.376396,84.08397611349376,2023-03-26
c1962,46.640649,7.376396,88.63320539298851,2023-03-27
c1962,46.640649,7.376396,62.62284647254721,2023-03-28
c1962,46.640649,7.376396,71.36016842138324,2023-03-29
c1962,46.640649,7.376396,79.49587460868061,2023-03-30
c1962,46.640649,7.376396,85.4386511804399,2023-03-31
c1962,46.640649,7.376396,83.27798508997058,2023-04-01
c1962,46.640649,7.376396,87.00414211873469,2023-04-02
c1962,46.640649,7.376396,83.86232540076799,2023-04-03
c1962,46.640649,7.376396,71.36695386989807,2023-04-04
c1962,46.640649,7.376396,64.90866512556835,2023-04-05
c1962,46.640649,7.376396,57.06687665334755,2023-04-06
c1962,46.640649,7.376396,85.71930759996668,2023-04-07
c1962,46.640649,7.376396,80.590687825054,2023-04-08
c1962,46.640649,7.376396,73.64888237977529,2023-04-09
c1962,46.640649,7.376396,58.98924741623803,2023-04-10
c1962,46.640649,7.376396,88.81759922679743,2023-04-11
c1962,46.640649,7.376396,81.71106620393552,2023-04-12
c1962,46.640649,7.376396,85.9141825096126,2023-04-13
c1962,46.640649,7.376396,69.61392483723422,2023-04-14
c1962,46.640649,7.376396,91.62291299428408,2023-04-15
c1962,46.640649,7.376396,91.72629586631422,2023-04-16
c1962,46.640649,7.376396,84.36501183225555,2023-04-17
c1962,46.640649,7.376396,78.85007534874532,2023-04-18
c1962,46.640649,7.376396,76.65164210821635,2023-04-19
c1962,46.640649,7.376396,92.00827941956602,2023-04-20
c1962,46.640649,7.376396,72.06243959013034,2023-04-21
c1962,46.640649,7.376396,72.67900554174636,2023-04-22
c1962,46.640649,7.376396,75.70543267446612,2023-04-23
c1962,46.640649,7.376396,85.64179664997191,2023-04-24
c1962,46.640649,7.376396,87.83330950182258,2023-04-25
c1962,46.640649,7.376396,69.72912847108358,2023-04-26
c1962,46.640649,7.376396,65.49694691468162,2023-04-27
c1962,46.640649,7.376396,80.13800240780141,2023-04-28
c1962,46.640649,7.376396,89.02482770960269,2023-04-29
c1962,46.640649,7.376396,89.94616584004066,2023-04-30
c1962,46.640649,7.376396,91.5429984564948,2023-05-01
c1962,46.640649,7.376396,80.84610059026775,2023-05-02
c1962,46.640649,7.376396,72.28979613886501,2023-05-03
c1962,46.640649,7.376396,62.45625893480677,2023-05-04
c1962,46.640649,7.376396,75.50639032979981,2023-05-05
c1962,46.640649,7.376396,77.9077580782267,2023-05-06
c1962,46.640649,7.376396,84.97015208991736,2023-05-07
c1962,46.640649,7.376396,87.065580753404,2023-05-08
c1962,46.640649,7.376396,84.6613860691571,2023-05-09
c1962,46.640649,7.376396,89.3407677446439,2023-05-10
c1962,46.640649,7.376396,91.39149169758952,2023-05-11
c1962,46.640649,7.376396,85.45557620298867,2023-05-12
c1962,46.640649,7.376396,91.61578271058808,2023-05-13
c1962,46.640649,7.376396,91.68304650942513,2023-05-14
c1962,46.640649,7.376396,90.59931445142078,2023-05-15
c1962,46.640649,7.376396,96.85305116725074,2023-05-16
c1962,46.640649,7.376396,80.48912134798523,2023-05-17
c1962,46.640649,7.376396,84.3493993980542,2023-05-18
c1962,46.640649,7.376396,86.34456908781306,2023-05-19
c1962,46.640649,7.376396,78.06024880815187,2023-05-20
c1962,46.640649,7.376396,74.64795090034276,2023-05-21
c1962,46.640649,7.376396,78.68183769053412,2023-05-22
c1962,46.640649,7.376396,90.15817244930597,2023-05-23
c1962,46.640649,7.376396,93.26455126841664,2023-05-24
c1962,46.640649,7.376396,81.42841224923525,2023-05-25
c1962,46.640649,7.376396,77.84582845014387,2023-05-26
c1962,46.640649,7.376396,73.93296817725262,2023-05-27
c1962,46.640649,7.376396,69.74241036150589,2023-05-28
c1962,46.640649,7.376396,69.87681454009659,2023-05-29
c1962,46.640649,7.376396,71.2522663331295,2023-05-30
c1962,46.640649,7.376396,76.98036853305827,2023-05-31
c1962,46.640649,7.376396,78.73920325097032,2023-06-01
c1962,46.640649,7.376396,76.38212450421153,2023-06-02
c1962,46.640649,7.376396,78.0640789377924,2023-06-03
c1962,46.640649,7.376396,84.64848705176679,2023-06-04
c1962,46.640649,7.376396,70.5113828386421,2023-06-05
c1962,46.640649,7.376396,65.30505678404134,2023-06-06
c1962,46.640649,7.376396,63.75630242127958,2023-06-07
c1962,46.640649,7.376396,72.33044105248601,2023-06-08
c1962,46.640649,7.376396,69.81601697872452,2023-06-09
c1962,46.640649,7.376396,87.22107953857194,2023-06-10
c1962,46.640649,7.376396,73.36900250514012,2023-06-11
c1962,46.640649,7.376396,65.66056105120468,2023-06-12
c1962,46.640649,7.376396,72.38220396452606,2023-06-13
c1962,46.640649,7.376396,56.07892618556704,2023-06-14
c1962,46.640649,7.376396,56.94404004316916,2023-06-15
c1962,46.640649,7.376396,66.9786072473762,2023-06-16
c1962,46.640649,7.376396,55.27254433087969,2023-06-17
c1962,46.640649,7.376396,55.020544704298935,2023-06-18
c1962,46.640649,7.376396,74.73961961486667,2023-06-19
c1962,46.640649,7.376396,78.83282457298537,2023-06-20
c1962,46.640649,7.376396,73.54794514025807,2023-06-21
c1962,46.640649,7.376396,76.40216456993755,2023-06-22
c1962,46.640649,7.376396,71.02176615585654,2023-06-23
c1962,46.640649,7.376396,67.67566598176886,2023-06-24
c1962,46.640649,7.376396,66.57999659612142,2023-06-25
c1962,46.640649,7.376396,65.34474621364359,2023-06-26
c1962,46.640649,7.376396,67.2225797887458,2023-06-27
c1962,46.640649,7.376396,64.69952671156551,2023-06-28
c1962,46.640649,7.376396,75.57402848829383,2023-06-29
c1962,46.640649,7.376396,97.26342481132494,2023-06-30
c1962,46.640649,7.376396,78.4656669768803,2023-07-01
c1962,46.640649,7.376396,85.4274442110404,2023-07-02
c1962,46.640649,7.376396,75.98195057876872,2023-07-03
c1962,46.640649,7.376396,75.9784105079893,2023-07-04
c1962,46.640649,7.376396,82.25525563290331,2023-07-05
c1962,46.640649,7.376396,81.33091511299855,2023-07-06
c1962,46.640649,7.376396,61.61669761533528,2023-07-07
c1962,46.640649,7.376396,70.98641051597592,2023-07-08
c1962,46.640649,7.376396,54.55090340122344,2023-07-09
c1962,46.640649,7.376396,68.42321565594438,2023-07-10
c1962,46.640649,7.376396,52.606267812143365,2023-07-11
c1962,46.640649,7.376396,88.48546807423587,2023-07-12
c1962,46.640649,7.376396,84.73346588908322,2023-07-13
c1962,46.640649,7.376396,66.62329792844399,2023-07-14
c1962,46.640649,7.376396,67.41039015011705,2023-07-15
c1962,46.640649,7.376396,86.59481911172807,2023-07-16
c1962,46.640649,7.376396,82.11456868747688,2023-07-17
c1962,46.640649,7.376396,74.58154756078365,2023-07-18
c1962,46.640649,7.376396,76.40203371676014,2023-07-19
c1962,46.640649,7.376396,74.61647452772313,2023-07-20
c1962,46.640649,7.376396,86.56124641134132,2023-07-21
c1962,46.640649,7.376396,77.66905543585449,2023-07-22
c1962,46.640649,7.376396,62.6192306430388,2023-07-23
c1962,46.640649,7.376396,83.21238567120986,2023-07-24
c1962,46.640649,7.376396,88.03218246923201,2023-07-25
c1962,46.640649,7.376396,80.08963794747754,2023-07-26
c1962,46.640649,7.376396,66.67831624016253,2023-07-27
c1962,46.640649,7.376396,72.39910282272122,2023-07-28
c1962,46.640649,7.376396,82.34536601530537,2023-07-29
c1962,46.640649,7.376396,86.26134478582938,2023-07-30
c1962,46.640649,7.376396,71.31348311466381,2023-07-31
c1962,46.640649,7.376396,85.73222410237446,2023-08-01
c1962,46.640649,7.376396,69.05925079201141,2023-08-02
c1962,46.640649,7.376396,69.99665337484345,2023-08-03
c1962,46.640649,7.376396,89.54141074628258,2023-08-04
c1962,46.640649,7.376396,82.45074577474678,2023-08-05
c1962,46.640649,7.376396,91.1152935609294,2023-08-06
c1962,46.640649,7.376396,79.74936509642178,2023-08-07
c1962,46.640649,7.376396,65.25399654751202,2023-08-08
c1962,46.640649,7.376396,73.5924943259562,2023-08-09
c1962,46.640649,7.376396,70.4417671920066,2023-08-10
c1962,46.640649,7.376396,71.34297506613133,2023-08-11
c1962,46.640649,7.376396,79.18007620078433,2023-08-12
c1962,46.640649,7.376396,76.70053642886421,2023-08-13
c1962,46.640649,7.376396,73.12949261836813,2023-08-14
c1962,46.640649,7.376396,74.15413738713293,2023-08-15
c1962,46.640649,7.376396,72.58603323294344,2023-08-16
c1962,46.640649,7.376396,71.03164805114722,2023-08-17
c1962,46.640649,7.376396,60.24598636307053,2023-08-18
c1962,46.640649,7.376396,60.56295101199843,2023-08-19
c1962,46.640649,7.376396,60.72959267818419,2023-08-20
c1962,46.640649,7.376396,64.3743489382932,2023-08-21
c1962,46.640649,7.376396,64.38043598875791,2023-08-22
c1962,46.640649,7.376396,67.72172868830812,2023-08-23
c1962,46.640649,7.376396,56.570565230872965,2023-08-24
c1962,46.640649,7.376396,63.42037300366309,2023-08-25
c1962,46.640649,7.376396,95.52158713502182,2023-08-26
c1962,46.640649,7.376396,97.26209660727952,2023-08-27
c1962,46.640649,7.376396,97.96465486634594,2023-08-28
c1962,46.640649,7.376396,84.33313548798048,2023-08-29
c1962,46.640649,7.376396,80.97850027908211,2023-08-30
c1962,46.640649,7.376396,78.22455149699157,2023-08-31
c1962,46.640649,7.376396,71.86702072131264,2023-09-01
c1962,46.640649,7.376396,75.72762550404177,2023-09-02
c1962,46.640649,7.376396,76.79955652776565,2023-09-03
c1962,46.640649,7.376396,73.53965461645518,2023-09-04
c1962,46.640649,7.376396,74.5384308789741,2023-09-05
c1962,46.640649,7.376396,78.82974664665774,2023-09-06
c1962,46.640649,7.376396,78.05043100487833,2023-09-07
c1962,46.640649,7.376396,75.68518662187219,2023-09-08
c1962,46.640649,7.376396,76.85248229303856,2023-09-09
c1962,46.640649,7.376396,73.46994320575186,2023-09-10
c1962,46.640649,7.376396,73.09938734896501,2023-09-11
c1962,46.640649,7.376396,75.82595029414178,2023-09-12
c1962,46.640649,7.376396,97.1134920511643,2023-09-13
c1962,46.640649,7.376396,85.61531765298942,2023-09-14
c1962,46.640649,7.376396,84.02515288784004,2023-09-15
c1962,46.640649,7.376396,81.7852899720092,2023-09-16
c1962,46.640649,7.376396,74.70474966358844,2023-09-17
c1962,46.640649,7.376396,89.35619001637389,2023-09-18
c1962,46.640649,7.376396,82.16364036686433,2023-09-19
c1962,46.640649,7.376396,75.83037368278006,2023-09-20
c1962,46.640649,7.376396,81.35648356811802,2023-09-21
c1962,46.640649,7.376396,86.60671378404197,2023-09-22
c1962,46.640649,7.376396,80.9294157385199,2023-09-23
c1962,46.640649,7.376396,77.33101589270996,2023-09-24
c1962,46.640649,7.376396,65.22700345634406,2023-09-25
c1962,46.640649,7.376396,69.0296187870603,2023-09-26
c1962,46.640649,7.376396,71.65196449411236,2023-09-27
c1962,46.640649,7.376396,69.25565694386061,2023-09-28
c1962,46.640649,7.376396,74.7984784969697,2023-09-29
c1962,46.640649,7.376396,86.39770922532404,2023-09-30
c1962,46.640649,7.376396,74.09654341288875,2023-10-01
c1962,46.640649,7.376396,66.18451180451707,2023-10-02
c1962,46.640649,7.376396,76.56202201877454,2023-10-03
c1962,46.640649,7.376396,84.03176642854471,2023-10-04
c1962,46.640649,7.376396,76.78016955598689,2023-10-05
c1962,46.640649,7.376396,67.64385541528301,2023-10-06
c1962,46.640649,7.376396,64.16344951595443,2023-10-07
c1962,46.640649,7.376396,65.8749269087299,2023-10-08
c1962,46.640649,7.376396,65.79266327874832,2023-10-09
c1962,46.640649,7.376396,65.11549613694815,2023-10-10
c1962,46.640649,7.376396,65.37404735568433,2023-10-11
c1962,46.640649,7.376396,60.81310186901724,2023-10-12
c1962,46.640649,7.376396,57.15534811679117,2023-10-13
c1962,46.640649,7.376396,90.3668910774384,2023-10-14
c1962,46.640649,7.376396,84.90162084682834,2023-10-15
c1962,46.640649,7.376396,73.05362248667157,2023-10-16
c1962,46.640649,7.376396,65.23754333072914,2023-10-17
c1962,46.640649,7.376396,73.99427505715589,2023-10-18
c1962,46.640649,7.376396,79.03471888421834,2023-10-19
c1962,46.640649,7.376396,89.70466999834554,2023-10-20
c1962,46.640649,7.376396,86.81883703186554,2023-10-21
c1962,46.640649,7.376396,77.55343736140424,2023-10-22
c1962,46.640649,7.376396,73.72337970046591,2023-10-23
c1962,46.640649,7.376396,92.28612752894954,2023-10-24
c1962,46.640649,7.376396,87.35176283409447,2023-10-25
c1962,46.640649,7.376396,92.4032958058342,2023-10-26
c1962,46.640649,7.376396,82.40337058440475,2023-10-27
c1962,46.640649,7.376396,72.8119178676094,2023-10-28
c1962,46.640649,7.376396,69.50966205223551,2023-10-29
c1962,46.640649,7.376396,84.53213985999862,2023-10-30
c1962,46.640649,7.376396,92.80265729065164,2023-10-31
c1962,46.640649,7.376396,76.64841526968787,2023-11-01
c1962,46.640649,7.376396,93.61292014932638,2023-11-02
c1962,46.640649,7.376396,87.31110173774869,2023-11-03
c1962,46.640649,7.376396,80.43722219003327,2023-11-04
c1962,46.640649,7.376396,86.98708191522798,2023-11-05
c1962,46.640649,7.376396,83.66382030009117,2023-11-06
c1962,46.640649,7.376396,89.29400009783545,2023-11-07
c1962,46.640649,7.376396,73.04872130114558,2023-11-08
c1962,46.640649,7.376396,77.3427972690229,2023-11-09
c1962,46.640649,7.376396,87.3028653580349,2023-11-10
c1962,46.640649,7.376396,85.81121686781262,2023-11-11
c1962,46.640649,7.376396,86.31893216818065,2023-11-12
c1962,46.640649,7.376396,83.74544725018322,2023-11-13
c1962,46.640649,7.376396,94.5687581391317,2023-11-14
c1962,46.640649,7.376396,90.6861677595035,2023-11-15
c1962,46.640649,7.376396,82.41862291060804,2023-11-16
c1962,46.640649,7.376396,92.57543114603776,2023-11-17
c1962,46.640649,7.376396,87.06776083999632,2023-11-18
c1962,46.640649,7.376396,92.21408459850382,2023-11-19
c1962,46.640649,7.376396,86.81085225807014,2023-11-20
c1962,46.640649,7.376396,94.80587271708764,2023-11-21
c1962,46.640649,7.376396,92.77951402773766,2023-11-22
c1962,46.640649,7.376396,71.51350794756765,2023-11-23
c1962,46.640649,7.376396,80.56125455704183,2023-11-24
c1962,46.640649,7.376396,85.88598449011357,2023-11-25
c1962,46.640649,7.376396,82.1025778717456,2023-11-26
c1962,46.640649,7.376396,78.48922893550969,2023-11-27
c1962,46.640649,7.376396,94.26539794016028,2023-11-28
c1962,46.640649,7.376396,71.05681729262903,2023-11-29
c1962,46.640649,7.376396,85.3949679179172,2023-11-30
c1962,46.640649,7.376396,97.45623031601872,2023-12-01
c1962,46.640649,7.376396,93.3950888484469,2023-12-02
c1962,46.640649,7.376396,75.20801603516067,2023-12-03
c1962,46.640649,7.376396,69.64178852739093,2023-12-04
c1962,46.640649,7.376396,80.58265076573312,2023-12-05
c1962,46.640649,7.376396,84.97365728578325,2023-12-06
c1962,46.640649,7.376396,72.70598610218877,2023-12-07
c1962,46.640649,7.376396,85.4369609404776,2023-12-08
c1962,46.640649,7.376396,87.43184958869354,2023-12-09
c1962,46.640649,7.376396,80.94858593014206,2023-12-10
c1962,46.640649,7.376396,88.3926964733143,2023-12-11
c1962,46.640649,7.376396,89.1618372346032,2023-12-12
c1962,46.640649,7.376396,89.01964219409584,2023-12-13
c1962,46.640649,7.376396,93.97720686611666,2023-12-14
c1962,46.640649,7.376396,90.978841641868,2023-12-15
c1962,46.640649,7.376396,80.41315672592017,2023-12-16
c1962,46.640649,7.376396,74.15632219571097,2023-12-17
c1962,46.640649,7.376396,73.08888921634907,2023-12-18
c1962,46.640649,7.376396,69.08430746157845,2023-12-19
c1962,46.640649,7.376396,84.29073519421866,2023-12-20
c1962,46.640649,7.376396,89.24373783980228,2023-12-21
c1962,46.640649,7.376396,95.81230448863153,2023-12-22
c1962,46.640649,7.376396,91.7712009896467,2023-12-23
c1962,46.640649,7.376396,74.35560183865957,2023-12-24
c1962,46.640649,7.376396,77.1265016877314,2023-12-25
c1962,46.640649,7.376396,76.6859723504909,2023-12-26
c1962,46.640649,7.376396,70.86256938598723,2023-12-27
c1962,46.640649,7.376396,63.773502805726366,2023-12-28
c1962,46.640649,7.376396,78.69647118418594,2023-12-29
c1962,46.640649,7.376396,85.36526167100061,2023-12-30
c1962,46.640649,7.376396,79.79316222378445,2023-12-31
c1962,46.640649,7.376396,79.03124906036672,2024-01-01
c1962,46.640649,7.376396,79.3457784699782,2024-01-02
c1962,46.640649,7.376396,78.00278230933912,2024-01-03
c1962,46.640649,7.376396,82.40823131366085,2024-01-04
c1962,46.640649,7.376396,87.14492692594682,2024-01-05
c1962,46.640649,7.376396,94.8093315844532,2024-01-06
c1962,46.640649,7.376396,94.8322787477002,2024-01-07
c1962,46.640649,7.376396,87.13756681784045,2024-01-08
c1962,46.640649,7.376396,85.38471186666672,2024-01-09
c1962,46.640649,7.376396,77.75949316693564,2024-01-10
c1962,46.640649,7.376396,79.33902501677778,2024-01-11
c1962,46.640649,7.376396,75.20867649676697,2024-01-12
c1962,46.640649,7.376396,69.78094686298354,2024-01-13
c1962,46.640649,7.376396,61.84719535162352,2024-01-14
c1962,46.640649,7.376396,88.85570254492595,2024-01-15
c1962,46.640649,7.376396,73.96831153164023,2024-01-16
c1962,46.640649,7.376396,81.41298718633594,2024-01-17
c1962,46.640649,7.376396,91.3406974270943,2024-01-18
c1962,46.640649,7.376396,83.61530206818686,2024-01-19
c1962,46.640649,7.376396,69.64599098828515,2024-01-20
c1962,46.640649,7.376396,66.49587994699141,2024-01-21
c1962,46.640649,7.376396,69.69546706520518,2024-01-22
c1962,46.640649,7.376396,84.02405717669846,2024-01-23
c1962,46.640649,7.376396,87.29490543900584,2024-01-24
c1962,46.640649,7.376396,93.10012983922978,2024-01-25
c1962,46.640649,7.376396,89.26312507858069,2024-01-26
c1962,46.640649,7.376396,85.0133904897712,2024-01-27
c1962,46.640649,7.376396,76.2517486082019,2024-01-28
c1962,46.640649,7.376396,74.01306376859043,2024-01-29
c1962,46.640649,7.376396,71.00148131611682,2024-01-30
c1962,46.640649,7.376396,74.70512300661606,2024-01-31
c1962,46.640649,7.376396,86.05783731180112,2024-02-01
c1962,46.640649,7.376396,83.67948570562861,2024-02-02
c1962,46.640649,7.376396,78.1198749590235,2024-02-03
c1962,46.640649,7.376396,75.70524024134068,2024-02-04
c1962,46.640649,7.376396,72.07852066584621,2024-02-05
c1962,46.640649,7.376396,70.12914313839863,2024-02-06
c1962,46.640649,7.376396,75.76931740372075,2024-02-07
c1962,46.640649,7.376396,82.37001433072355,2024-02-08
c1962,46.640649,7.376396,85.79519877488066,2024-02-09
c1962,46.640649,7.376396,83.01300339002078,2024-02-10
c1962,46.640649,7.376396,85.03251964918245,2024-02-11
c1962,46.640649,7.376396,84.28956542600466,2024-02-12
c1962,46.640649,7.376396,81.95189237804765,2024-02-13
c1962,46.640649,7.376396,72.7756996837417,2024-02-14
c1962,46.640649,7.376396,73.42364268806367,2024-02-15
c1962,46.640649,7.376396,73.47809245038373,2024-02-16
c1962,46.640649,7.376396,93.98847806958922,2024-02-17
c1962,46.640649,7.376396,85.99028501680577,2024-02-18
c1962,46.640649,7.376396,89.0236028299727,2024-02-19
c1962,46.640649,7.376396,84.06985503104912,2024-02-20
c1962,46.640649,7.376396,73.75857893374568,2024-02-21
c1962,46.640649,7.376396,84.85759526023932,2024-02-22
c1962,46.640649,7.376396,72.67065468917349,2024-02-23
c1962,46.640649,7.376396,73.17638269651911,2024-02-24
c1962,46.640649,7.376396,69.09854529213268,2024-02-25
c1962,46.640649,7.376396,77.69978127290211,2024-02-26
c1962,46.640649,7.376396,86.20270717761446,2024-02-27
c1962,46.640649,7.376396,92.29959480026552,2024-02-28
c1962,46.640649,7.376396,80.94396269002905,2024-02-29
c1962,46.640649,7.376396,91.14681484941876,2024-03-01
c1962,46.640649,7.376396,74.49307457373729,2024-03-02
c1962,46.640649,7.376396,79.86123752867711,2024-03-03
c1962,46.640649,7.376396,88.8801646372257,2024-03-04
c1962,46.640649,7.376396,91.76498390563846,2024-03-05
c1962,46.640649,7.376396,89.45145320601819,2024-03-06
c1962,46.640649,7.376396,80.60596543794429,2024-03-07
c1962,46.640649,7.376396,70.97690674150529,2024-03-08
c1962,46.640649,7.376396,65.45422202801028,2024-03-09
c1962,46.640649,7.376396,88.10961060536715,2024-03-10
c1962,46.640649,7.376396,82.5944741173649,2024-03-11
c1962,46.640649,7.376396,88.30046991171433,2024-03-12
c1962,46.640649,7.376396,88.52987856419239,2024-03-13
c1962,46.640649,7.376396,72.09237616154388,2024-03-14
c1962,46.640649,7.376396,80.35514824218968,2024-03-15
c1962,46.640649,7.376396,83.9693438034319,2024-03-16
c1962,46.640649,7.376396,82.56517989119577,2024-03-17
c1962,46.640649,7.376396,95.07197786487272,2024-03-18
c1962,46.640649,7.376396,82.60687192176108,2024-03-19
c1962,46.640649,7.376396,70.39851269175232,2024-03-20
c1962,46.640649,7.376396,83.50364920744946,2024-03-21
c1962,46.640649,7.376396,65.17812904736424,2024-03-22
c1962,46.640649,7.376396,84.65122921018767,2024-03-23
c1962,46.640649,7.376396,83.63598529706357,2024-03-24
c1962,46.640649,7.376396,65.56865874256982,2024-03-25
c1962,46.640649,7.376396,65.35530302891935,2024-03-26
c1962,46.640649,7.376396,89.321438875825,2024-03-27
c1962,46.640649,7.376396,68.20678181690364,2024-03-28
c1962,46.640649,7.376396,64.17431415376882,2024-03-29
c1962,46.640649,7.376396,78.24220123790742,2024-03-30
c1962,46.640649,7.376396,77.7868149177808,2024-03-31
c1962,46.640649,7.376396,86.00043073293942,2024-04-01
c1962,46.640649,7.376396,70.36750123095737,2024-04-02
c1962,46.640649,7.376396,81.50887073721648,2024-04-03
c1962,46.640649,7.376396,71.83807537146527,2024-04-04
c1962,46.640649,7.376396,61.511158713522704,2024-04-05
c1962,46.640649,7.376396,55.0595306989027,2024-04-06
c1962,46.640649,7.376396,58.90026362803323,2024-04-07
c1962,46.640649,7.376396,67.04445206165823,2024-04-08
c1962,46.640649,7.376396,89.2495540064855,2024-04-09
c1962,46.640649,7.376396,81.93219072872542,2024-04-10
