cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,97.71655969611304,2022-12-16
c1948,46.415423,15.170109,95.33598717264934,2022-12-17
c1948,46.415423,15.170109,88.97775217142112,2022-12-18
c1948,46.415423,15.170109,88.4703636082596,2022-12-19
c1948,46.415423,15.170109,87.71363115899985,2022-12-20
c1948,46.415423,15.170109,91.90799707584836,2022-12-21
c1948,46.415423,15.170109,91.69458711992692,2022-12-22
c1948,46.415423,15.170109,90.89298083951748,2022-12-23
c1948,46.415423,15.170109,89.79230283545705,2022-12-24
c1948,46.415423,15.170109,89.75512652550363,2022-12-25
c1948,46.415423,15.170109,92.56397791549152,2022-12-26
c1948,46.415423,15.170109,87.70260286346459,2022-12-27
c1948,46.415423,15.170109,80.27266257374953,2022-12-28
c1948,46.415423,15.170109,90.25313402680143,2022-12-29
c1948,46.415423,15.170109,95.35781378339792,2022-12-30
c1948,46.415423,15.170109,90.2502103317864,2022-12-31
c1948,46.415423,15.170109,91.00373548661118,2023-01-01
c1948,46.415423,15.170109,91.1815840536512,2023-01-02
c1948,46.415423,15.170109,93.79200167482874,2023-01-03
c1948,46.415423,15.170109,88.42763233655101,2023-01-04
c1948,46.415423,15.170109,89.79201437803081,2023-01-05
c1948,46.415423,15.170109,85.59071228465697,2023-01-06
c1948,46.415423,15.170109,90.26780265686132,2023-01-07
c1948,46.415423,15.170109,88.37393529921337,2023-01-08
c1948,46.415423,15.170109,93.9159508889038,2023-01-09
c1948,46.415423,15.170109,73.46294115737338,2023-01-10
c1948,46.415423,15.170109,72.499680407805,2023-01-11
c1948,46.415423,15.170109,84.62572039779837,2023-01-12
c1948,46.415423,15.170109,82.98076284247897,2023-01-13
c1948,46.415423,15.170109,84.00986367771874,2023-01-14
c1948,46.415423,15.170109,87.08533457556656,2023-01-15
c1948,46.415423,15.170109,94.5248458845017,2023-01-16
c1948,46.415423,15.170109,95.26016754997816,2023-01-17
c1948,46.415423,15.170109,92.61765021072009,2023-01-18
c1948,46.415423,15.170109,91.52948986322907,2023-01-19
c1948,46.415423,15.170109,83.04407211106933,2023-01-20
c1948,46.415423,15.170109,72.19085486244748,2023-01-21
c1948,46.415423,15.170109,82.99707118847039,2023-01-22
c1948,46.415423,15.170109,94.49236950499927,2023-01-23
c1948,46.415423,15.170109,97.1226980993413,2023-01-24
c1948,46.415423,15.170109,94.1499766754314,2023-01-25
c1948,46.415423,15.170109,84.9752850805629,2023-01-26
c1948,46.415423,15.170109,83.29356077196552,2023-01-27
c1948,46.415423,15.170109,83.23113420813246,2023-01-28
c1948,46.415423,15.170109,86.6905277721674,2023-01-29
c1948,46.415423,15.170109,78.43794524097642,2023-01-30
c1948,46.415423,15.170109,66.33743056505334,2023-01-31
c1948,46.415423,15.170109,76.45654172332235,2023-02-01
c1948,46.415423,15.170109,84.30732342150004,2023-02-02
c1948,46.415423,15.170109,83.21795729118084,2023-02-03
c1948,46.415423,15.170109,65.72177787673726,2023-02-04
c1948,46.415423,15.170109,65.34061622501372,2023-02-05
c1948,46.415423,15.170109,70.70012205321196,2023-02-06
c1948,46.415423,15.170109,69.56130160211376,2023-02-07
c1948,46.415423,15.170109,75.43259665475435,2023-02-08
c1948,46.415423,15.170109,71.81722549987464,2023-02-09
c1948,46.415423,15.170109,63.346063511651856,2023-02-10
c1948,46.415423,15.170109,65.60319295428512,2023-02-11
c1948,46.415423,15.170109,72.7884602007378,2023-02-12
c1948,46.415423,15.170109,78.9658358326849,2023-02-13
c1948,46.415423,15.170109,76.8459114183541,2023-02-14
c1948,46.415423,15.170109,81.81932381567718,2023-02-15
c1948,46.415423,15.170109,76.37105165588939,2023-02-16
c1948,46.415423,15.170109,84.102746464366,2023-02-17
c1948,46.415423,15.170109,86.77287547630038,2023-02-18
c1948,46.415423,15.170109,85.4600153648787,2023-02-19
c1948,46.415423,15.170109,80.86622982079348,2023-02-20
c1948,46.415423,15.170109,80.66297166323237,2023-02-21
c1948,46.415423,15.170109,79.04961058286686,2023-02-22
c1948,46.415423,15.170109,81.08893908305924,2023-02-23
c1948,46.415423,15.170109,83.07293240852447,2023-02-24
c1948,46.415423,15.170109,92.5108741591497,2023-02-25
c1948,46.415423,15.170109,74.03261696783932,2023-02-26
c1948,46.415423,15.170109,67.26079680009083,2023-02-27
c1948,46.415423,15.170109,78.70977590118389,2023-02-28
c1948,46.415423,15.170109,86.48837053191116,2023-03-01
c1948,46.415423,15.170109,87.56411860267347,2023-03-02
c1948,46.415423,15.170109,88.39519881121764,2023-03-03
c1948,46.415423,15.170109,73.38777898925811,2023-03-04
c1948,46.415423,15.170109,77.6901360229951,2023-03-05
c1948,46.415423,15.170109,82.76741446240999,2023-03-06
c1948,46.415423,15.170109,86.56249243991695,2023-03-07
c1948,46.415423,15.170109,82.12617569520157,2023-03-08
c1948,46.415423,15.170109,80.57617549584053,2023-03-09
c1948,46.415423,15.170109,83.87837416167996,2023-03-10
c1948,46.415423,15.170109,61.33623490969345,2023-03-11
c1948,46.415423,15.170109,61.98451518716698,2023-03-12
c1948,46.415423,15.170109,68.55283959058417,2023-03-13
c1948,46.415423,15.170109,77.5250583290763,2023-03-14
c1948,46.415423,15.170109,64.22019256050137,2023-03-15
c1948,46.415423,15.170109,51.64541102792452,2023-03-16
c1948,46.415423,15.170109,49.74714871862616,2023-03-17
c1948,46.415423,15.170109,65.30386997653349,2023-03-18
c1948,46.415423,15.170109,64.68018515114119,2023-03-19
c1948,46.415423,15.170109,82.19242146180245,2023-03-20
c1948,46.415423,15.170109,70.79355007373904,2023-03-21
c1948,46.415423,15.170109,69.8377622398317,2023-03-22
c1948,46.415423,15.170109,68.37019710246776,2023-03-23
c1948,46.415423,15.170109,69.13872007223475,2023-03-24
c1948,46.415423,15.170109,87.33750476055523,2023-03-25
c1948,46.415423,15.170109,76.41838551128599,2023-03-26
c1948,46.415423,15.170109,65.57876761510265,2023-03-27
c1948,46.415423,15.170109,42.648168683614635,2023-03-28
c1948,46.415423,15.170109,54.24708297136924,2023-03-29
c1948,46.415423,15.170109,72.66155665242624,2023-03-30
c1948,46.415423,15.170109,79.60124561915124,2023-03-31
c1948,46.415423,15.170109,67.31269557528074,2023-04-01
c1948,46.415423,15.170109,74.77515193902302,2023-04-02
c1948,46.415423,15.170109,52.88885584413791,2023-04-03
c1948,46.415423,15.170109,44.24616398836737,2023-04-04
c1948,46.415423,15.170109,50.936690995322735,2023-04-05
c1948,46.415423,15.170109,51.31692384598517,2023-04-06
c1948,46.415423,15.170109,53.99378069390264,2023-04-07
c1948,46.415423,15.170109,86.84957156161485,2023-04-08
c1948,46.415423,15.170109,86.45495149423749,2023-04-09
c1948,46.415423,15.170109,65.0731491956598,2023-04-10
c1948,46.415423,15.170109,72.09341353507979,2023-04-11
c1948,46.415423,15.170109,70.61120709907217,2023-04-12
c1948,46.415423,15.170109,93.02889273544584,2023-04-13
c1948,46.415423,15.170109,92.73045042707555,2023-04-14
c1948,46.415423,15.170109,85.0707073441618,2023-04-15
c1948,46.415423,15.170109,83.97910159373833,2023-04-16
c1948,46.415423,15.170109,69.51794386927989,2023-04-17
c1948,46.415423,15.170109,77.33787518161563,2023-04-18
c1948,46.415423,15.170109,82.79982179493582,2023-04-19
c1948,46.415423,15.170109,78.79213320484678,2023-04-20
c1948,46.415423,15.170109,75.68649667496366,2023-04-21
c1948,46.415423,15.170109,66.24371520953397,2023-04-22
c1948,46.415423,15.170109,68.35621449539612,2023-04-23
c1948,46.415423,15.170109,86.11303661285638,2023-04-24
c1948,46.415423,15.170109,78.17578744229073,2023-04-25
c1948,46.415423,15.170109,77.61960344429329,2023-04-26
c1948,46.415423,15.170109,72.42644435579088,2023-04-27
c1948,46.415423,15.170109,70.31696148823693,2023-04-28
c1948,46.415423,15.170109,75.02083483720486,2023-04-29
c1948,46.415423,15.170109,73.76198868214205,2023-04-30
c1948,46.415423,15.170109,71.5146731960164,2023-05-01
c1948,46.415423,15.170109,89.16517884125689,2023-05-02
c1948,46.415423,15.170109,82.44960035726271,2023-05-03
c1948,46.415423,15.170109,65.42254675727186,2023-05-04
c1948,46.415423,15.170109,67.53073048693517,2023-05-05
c1948,46.415423,15.170109,78.65952215987434,2023-05-06
c1948,46.415423,15.170109,87.66346899622629,2023-05-07
c1948,46.415423,15.170109,82.64086323711524,2023-05-08
c1948,46.415423,15.170109,71.64522136993544,2023-05-09
c1948,46.415423,15.170109,78.64161797278754,2023-05-10
c1948,46.415423,15.170109,95.36475533949648,2023-05-11
c1948,46.415423,15.170109,94.436151933895,2023-05-12
c1948,46.415423,15.170109,90.02885295456896,2023-05-13
c1948,46.415423,15.170109,97.93711920946808,2023-05-14
c1948,46.415423,15.170109,77.19389970161649,2023-05-15
c1948,46.415423,15.170109,88.24477821132923,2023-05-16
c1948,46.415423,15.170109,79.98451160433432,2023-05-17
c1948,46.415423,15.170109,74.13104684780392,2023-05-18
c1948,46.415423,15.170109,84.51453373877209,2023-05-19
c1948,46.415423,15.170109,83.98281101057002,2023-05-20
c1948,46.415423,15.170109,76.77704065890754,2023-05-21
c1948,46.415423,15.170109,68.96698742199163,2023-05-22
c1948,46.415423,15.170109,78.48872763067003,2023-05-23
c1948,46.415423,15.170109,91.22170808054764,2023-05-24
c1948,46.415423,15.170109,75.076937803347,2023-05-25
c1948,46.415423,15.170109,68.52546331244436,2023-05-26
c1948,46.415423,15.170109,61.70773289439122,2023-05-27
c1948,46.415423,15.170109,68.20558721169184,2023-05-28
c1948,46.415423,15.170109,67.32386318341042,2023-05-29
c1948,46.415423,15.170109,61.3265181109033,2023-05-30
c1948,46.415423,15.170109,76.16056978764247,2023-05-31
c1948,46.415423,15.170109,73.16406908270513,2023-06-01
c1948,46.415423,15.170109,75.73885357081055,2023-06-02
c1948,46.415423,15.170109,73.13696237663306,2023-06-03
c1948,46.415423,15.170109,81.93336775382919,2023-06-04
c1948,46.415423,15.170109,98.1687144002278,2023-06-05
c1948,46.415423,15.170109,93.89404509917884,2023-06-06
c1948,46.415423,15.170109,82.98063339751069,2023-06-07
c1948,46.415423,15.170109,88.02199408976831,2023-06-08
c1948,46.415423,15.170109,87.23411388677205,2023-06-09
c1948,46.415423,15.170109,88.11195730678257,2023-06-10
c1948,46.415423,15.170109,86.34521964166153,2023-06-11
c1948,46.415423,15.170109,78.0783460728408,2023-06-12
c1948,46.415423,15.170109,71.32194452372103,2023-06-13
c1948,46.415423,15.170109,78.95944388499188,2023-06-14
c1948,46.415423,15.170109,71.89211300833607,2023-06-15
c1948,46.415423,15.170109,67.46591678191888,2023-06-16
c1948,46.415423,15.170109,64.44876910699793,2023-06-17
c1948,46.415423,15.170109,62.995781334313335,2023-06-18
c1948,46.415423,15.170109,71.19269981932861,2023-06-19
c1948,46.415423,15.170109,72.36365226192132,2023-06-20
c1948,46.415423,15.170109,72.3597156520074,2023-06-21
c1948,46.415423,15.170109,69.05197894343787,2023-06-22
c1948,46.415423,15.170109,76.71120081962246,2023-06-23
c1948,46.415423,15.170109,69.4020107751417,2023-06-24
c1948,46.415423,15.170109,62.56191798922139,2023-06-25
c1948,46.415423,15.170109,65.58527122285015,2023-06-26
c1948,46.415423,15.170109,85.92419572153162,2023-06-27
c1948,46.415423,15.170109,81.11335629151654,2023-06-28
c1948,46.415423,15.170109,68.07713531349201,2023-06-29
c1948,46.415423,15.170109,67.71879438719289,2023-06-30
c1948,46.415423,15.170109,87.83647339562526,2023-07-01
c1948,46.415423,15.170109,78.26018692883977,2023-07-02
c1948,46.415423,15.170109,86.48761450605427,2023-07-03
c1948,46.415423,15.170109,79.02757757551996,2023-07-04
c1948,46.415423,15.170109,77.23878149782644,2023-07-05
c1948,46.415423,15.170109,73.96692731292028,2023-07-06
c1948,46.415423,15.170109,71.02676564965537,2023-07-07
c1948,46.415423,15.170109,65.09033148633868,2023-07-08
c1948,46.415423,15.170109,70.73788955987997,2023-07-09
c1948,46.415423,15.170109,69.31047541862087,2023-07-10
c1948,46.415423,15.170109,72.56350718117606,2023-07-11
c1948,46.415423,15.170109,72.36083750273167,2023-07-12
c1948,46.415423,15.170109,86.33168574565843,2023-07-13
c1948,46.415423,15.170109,70.15554779813054,2023-07-14
c1948,46.415423,15.170109,69.08598277866945,2023-07-15
c1948,46.415423,15.170109,69.87920152425689,2023-07-16
c1948,46.415423,15.170109,74.93162219691422,2023-07-17
c1948,46.415423,15.170109,78.77095035668737,2023-07-18
c1948,46.415423,15.170109,82.13230190183688,2023-07-19
c1948,46.415423,15.170109,78.59164064224993,2023-07-20
c1948,46.415423,15.170109,88.68667588241587,2023-07-21
c1948,46.415423,15.170109,85.08565393256357,2023-07-22
c1948,46.415423,15.170109,83.40723508514237,2023-07-23
c1948,46.415423,15.170109,77.05611438612445,2023-07-24
c1948,46.415423,15.170109,86.85869922296997,2023-07-25
c1948,46.415423,15.170109,76.16367207454725,2023-07-26
c1948,46.415423,15.170109,66.976379560426,2023-07-27
c1948,46.415423,15.170109,69.34204157735972,2023-07-28
c1948,46.415423,15.170109,74.17090754423914,2023-07-29
c1948,46.415423,15.170109,82.27310880645629,2023-07-30
c1948,46.415423,15.170109,80.99766159835265,2023-07-31
c1948,46.415423,15.170109,81.69876666749677,2023-08-01
c1948,46.415423,15.170109,78.54339997882377,2023-08-02
c1948,46.415423,15.170109,83.19675606923863,2023-08-03
c1948,46.415423,15.170109,92.25646462787458,2023-08-04
c1948,46.415423,15.170109,91.63367427136812,2023-08-05
c1948,46.415423,15.170109,84.24108457737513,2023-08-06
c1948,46.415423,15.170109,62.272794492506875,2023-08-07
c1948,46.415423,15.170109,69.13870001476158,2023-08-08
c1948,46.415423,15.170109,84.47845736933999,2023-08-09
c1948,46.415423,15.170109,81.23489207577822,2023-08-10
c1948,46.415423,15.170109,71.66490797188035,2023-08-11
c1948,46.415423,15.170109,72.22098700407464,2023-08-12
c1948,46.415423,15.170109,76.34457977481797,2023-08-13
c1948,46.415423,15.170109,68.35335169398094,2023-08-14
c1948,46.415423,15.170109,71.25841362486887,2023-08-15
c1948,46.415423,15.170109,79.66803270583371,2023-08-16
c1948,46.415423,15.170109,84.10386739076924,2023-08-17
c1948,46.415423,15.170109,85.88986573262173,2023-08-18
c1948,46.415423,15.170109,84.52790071920363,2023-08-19
c1948,46.415423,15.170109,75.40591314796893,2023-08-20
c1948,46.415423,15.170109,69.07016432319595,2023-08-21
c1948,46.415423,15.170109,69.61431047226189,2023-08-22
c1948,46.415423,15.170109,78.4546854118097,2023-08-23
c1948,46.415423,15.170109,84.39557007913626,2023-08-24
c1948,46.415423,15.170109,77.50436640060147,2023-08-25
c1948,46.415423,15.170109,66.03236613655969,2023-08-26
c1948,46.415423,15.170109,66.86888027953607,2023-08-27
c1948,46.415423,15.170109,82.63086179456965,2023-08-28
c1948,46.415423,15.170109,89.90063825445155,2023-08-29
c1948,46.415423,15.170109,86.0351790259101,2023-08-30
c1948,46.415423,15.170109,75.59584977330636,2023-08-31
c1948,46.415423,15.170109,80.17239886875868,2023-09-01
c1948,46.415423,15.170109,77.69759702773632,2023-09-02
c1948,46.415423,15.170109,85.83500952038476,2023-09-03
c1948,46.415423,15.170109,70.17508345936734,2023-09-04
c1948,46.415423,15.170109,69.96556902529947,2023-09-05
c1948,46.415423,15.170109,73.508966354348,2023-09-06
c1948,46.415423,15.170109,72.08633597176002,2023-09-07
c1948,46.415423,15.170109,70.81309274621395,2023-09-08
c1948,46.415423,15.170109,70.01767288244542,2023-09-09
c1948,46.415423,15.170109,69.92358624038663,2023-09-10
c1948,46.415423,15.170109,72.57112426747898,2023-09-11
c1948,46.415423,15.170109,77.4435956193043,2023-09-12
c1948,46.415423,15.170109,78.5741843853106,2023-09-13
c1948,46.415423,15.170109,89.94958637757948,2023-09-14
c1948,46.415423,15.170109,79.97252404371405,2023-09-15
c1948,46.415423,15.170109,78.26627253610661,2023-09-16
c1948,46.415423,15.170109,81.37340377532144,2023-09-17
c1948,46.415423,15.170109,80.59707655500776,2023-09-18
c1948,46.415423,15.170109,82.53817761400774,2023-09-19
c1948,46.415423,15.170109,82.18484681629292,2023-09-20
c1948,46.415423,15.170109,85.88065035861077,2023-09-21
c1948,46.415423,15.170109,84.18912935359273,2023-09-22
c1948,46.415423,15.170109,90.57421978774572,2023-09-23
c1948,46.415423,15.170109,75.9905445041382,2023-09-24
c1948,46.415423,15.170109,79.84627880357885,2023-09-25
c1948,46.415423,15.170109,81.85596817954834,2023-09-26
c1948,46.415423,15.170109,74.60699254066677,2023-09-27
c1948,46.415423,15.170109,72.1548493854927,2023-09-28
c1948,46.415423,15.170109,69.58975688967824,2023-09-29
c1948,46.415423,15.170109,78.7600979337362,2023-09-30
c1948,46.415423,15.170109,82.25848219771422,2023-10-01
c1948,46.415423,15.170109,84.40978243543034,2023-10-02
c1948,46.415423,15.170109,80.49829024134235,2023-10-03
c1948,46.415423,15.170109,83.9036039415036,2023-10-04
c1948,46.415423,15.170109,78.56146814697976,2023-10-05
c1948,46.415423,15.170109,74.23974545829161,2023-10-06
c1948,46.415423,15.170109,74.65835528366931,2023-10-07
c1948,46.415423,15.170109,66.61643242704008,2023-10-08
c1948,46.415423,15.170109,76.37244321131743,2023-10-09
c1948,46.415423,15.170109,79.64261047394756,2023-10-10
c1948,46.415423,15.170109,82.70336848342025,2023-10-11
c1948,46.415423,15.170109,81.28872665075329,2023-10-12
c1948,46.415423,15.170109,80.15810422278393,2023-10-13
c1948,46.415423,15.170109,76.17224792048947,2023-10-14
c1948,46.415423,15.170109,91.52062357767402,2023-10-15
c1948,46.415423,15.170109,79.4031764918547,2023-10-16
c1948,46.415423,15.170109,78.84568173491768,2023-10-17
c1948,46.415423,15.170109,80.7165667029119,2023-10-18
c1948,46.415423,15.170109,90.2080213891806,2023-10-19
c1948,46.415423,15.170109,80.62133068357264,2023-10-20
c1948,46.415423,15.170109,88.29712321486676,2023-10-21
c1948,46.415423,15.170109,84.51698715519882,2023-10-22
c1948,46.415423,15.170109,76.95320701131185,2023-10-23
c1948,46.415423,15.170109,88.47194044871696,2023-10-24
c1948,46.415423,15.170109,87.25536743941188,2023-10-25
c1948,46.415423,15.170109,84.31439083137272,2023-10-26
c1948,46.415423,15.170109,88.19126688390396,2023-10-27
c1948,46.415423,15.170109,86.5463749850922,2023-10-28
c1948,46.415423,15.170109,84.35880139205841,2023-10-29
c1948,46.415423,15.170109,85.13193920176559,2023-10-30
c1948,46.415423,15.170109,91.15463607455932,2023-10-31
c1948,46.415423,15.170109,85.96492392823188,2023-11-01
c1948,46.415423,15.170109,89.52368734523294,2023-11-02
c1948,46.415423,15.170109,87.58144431354971,2023-11-03
c1948,46.415423,15.170109,80.18433953965766,2023-11-04
c1948,46.415423,15.170109,82.95607629486429,2023-11-05
c1948,46.415423,15.170109,82.6872928583851,2023-11-06
c1948,46.415423,15.170109,92.33857994357405,2023-11-07
c1948,46.415423,15.170109,80.18683486327201,2023-11-08
c1948,46.415423,15.170109,83.26203291655543,2023-11-09
c1948,46.415423,15.170109,94.0495022953684,2023-11-10
c1948,46.415423,15.170109,80.5241213984264,2023-11-11
c1948,46.415423,15.170109,81.97134635480546,2023-11-12
c1948,46.415423,15.170109,83.1931152238173,2023-11-13
c1948,46.415423,15.170109,84.32749829243308,2023-11-14
c1948,46.415423,15.170109,70.49793032417791,2023-11-15
c1948,46.415423,15.170109,80.85588669212855,2023-11-16
c1948,46.415423,15.170109,73.52722371480608,2023-11-17
c1948,46.415423,15.170109,70.3693812203947,2023-11-18
c1948,46.415423,15.170109,77.70532419533157,2023-11-19
c1948,46.415423,15.170109,83.69625001614968,2023-11-20
c1948,46.415423,15.170109,91.60889211303224,2023-11-21
c1948,46.415423,15.170109,82.71391048696722,2023-11-22
c1948,46.415423,15.170109,83.90019825351374,2023-11-23
c1948,46.415423,15.170109,78.64329159113979,2023-11-24
c1948,46.415423,15.170109,65.61087402153761,2023-11-25
c1948,46.415423,15.170109,61.80396994124006,2023-11-26
c1948,46.415423,15.170109,73.99282057402658,2023-11-27
c1948,46.415423,15.170109,88.95702674060284,2023-11-28
c1948,46.415423,15.170109,72.94289528048674,2023-11-29
c1948,46.415423,15.170109,91.55555612326576,2023-11-30
c1948,46.415423,15.170109,97.6065545867598,2023-12-01
c1948,46.415423,15.170109,96.03494201839604,2023-12-02
c1948,46.415423,15.170109,77.09826977862551,2023-12-03
c1948,46.415423,15.170109,81.08888989711627,2023-12-04
c1948,46.415423,15.170109,88.34577920213631,2023-12-05
c1948,46.415423,15.170109,91.16061198977457,2023-12-06
c1948,46.415423,15.170109,77.79949721601706,2023-12-07
c1948,46.415423,15.170109,90.63348412592606,2023-12-08
c1948,46.415423,15.170109,92.90772604593607,2023-12-09
c1948,46.415423,15.170109,88.50865346173254,2023-12-10
c1948,46.415423,15.170109,89.32230339120983,2023-12-11
c1948,46.415423,15.170109,90.97387986693757,2023-12-12
c1948,46.415423,15.170109,97.16806274025092,2023-12-13
c1948,46.415423,15.170109,92.8015200992647,2023-12-14
c1948,46.415423,15.170109,78.48965725317834,2023-12-15
c1948,46.415423,15.170109,81.47707798764228,2023-12-16
c1948,46.415423,15.170109,81.32910207267841,2023-12-17
c1948,46.415423,15.170109,80.93857073523397,2023-12-18
c1948,46.415423,15.170109,77.164301079869,2023-12-19
c1948,46.415423,15.170109,74.83924726285737,2023-12-20
c1948,46.415423,15.170109,85.34703892361348,2023-12-21
c1948,46.415423,15.170109,87.18110490647365,2023-12-22
c1948,46.415423,15.170109,81.86860226538568,2023-12-23
c1948,46.415423,15.170109,82.58264570245676,2023-12-24
c1948,46.415423,15.170109,88.92701895928616,2023-12-25
c1948,46.415423,15.170109,89.32086014427884,2023-12-26
c1948,46.415423,15.170109,89.91575125038976,2023-12-27
c1948,46.415423,15.170109,89.09599813344099,2023-12-28
c1948,46.415423,15.170109,88.85286951794035,2023-12-29
c1948,46.415423,15.170109,89.44367691853692,2023-12-30
c1948,46.415423,15.170109,94.53846008659744,2023-12-31
c1948,46.415423,15.170109,89.45754281453505,2024-01-01
c1948,46.415423,15.170109,83.20896267477245,2024-01-02
c1948,46.415423,15.170109,86.61428429010445,2024-01-03
c1948,46.415423,15.170109,84.75426882217312,2024-01-04
c1948,46.415423,15.170109,90.41413624811354,2024-01-05
c1948,46.415423,15.170109,96.22749648361086,2024-01-06
c1948,46.415423,15.170109,82.18360034287889,2024-01-07
c1948,46.415423,15.170109,64.33759974932683,2024-01-08
c1948,46.415423,15.170109,59.49336966501842,2024-01-09
c1948,46.415423,15.170109,69.11248399060706,2024-01-10
c1948,46.415423,15.170109,65.69470512201639,2024-01-11
c1948,46.415423,15.170109,75.10871670365908,2024-01-12
c1948,46.415423,15.170109,77.06144861763778,2024-01-13
c1948,46.415423,15.170109,80.86432988611493,2024-01-14
c1948,46.415423,15.170109,87.50457540173726,2024-01-15
c1948,46.415423,15.170109,79.95349830160609,2024-01-16
c1948,46.415423,15.170109,88.8922734288852,2024-01-17
c1948,46.415423,15.170109,94.63900976020328,2024-01-18
c1948,46.415423,15.170109,82.06332669201254,2024-01-19
c1948,46.415423,15.170109,72.34720528236545,2024-01-20
c1948,46.415423,15.170109,65.08569597587609,2024-01-21
c1948,46.415423,15.170109,62.53501466195998,2024-01-22
c1948,46.415423,15.170109,66.27057708744606,2024-01-23
c1948,46.415423,15.170109,78.80724309895909,2024-01-24
c1948,46.415423,15.170109,78.81003020108037,2024-01-25
c1948,46.415423,15.170109,79.65079936535052,2024-01-26
c1948,46.415423,15.170109,69.88563239239095,2024-01-27
c1948,46.415423,15.170109,60.749265655347735,2024-01-28
c1948,46.415423,15.170109,64.83046321231645,2024-01-29
c1948,46.415423,15.170109,71.79662944539199,2024-01-30
c1948,46.415423,15.170109,59.62083757480758,2024-01-31
c1948,46.415423,15.170109,71.28551512747053,2024-02-01
c1948,46.415423,15.170109,88.34988488364075,2024-02-02
c1948,46.415423,15.170109,76.4127267232082,2024-02-03
c1948,46.415423,15.170109,76.15481325973086,2024-02-04
c1948,46.415423,15.170109,80.72973823004372,2024-02-05
c1948,46.415423,15.170109,87.28522573232037,2024-02-06
c1948,46.415423,15.170109,85.08458038428621,2024-02-07
c1948,46.415423,15.170109,82.7052824824176,2024-02-08
c1948,46.415423,15.170109,86.8329944088161,2024-02-09
c1948,46.415423,15.170109,86.21737535628587,2024-02-10
c1948,46.415423,15.170109,96.24842820069748,2024-02-11
c1948,46.415423,15.170109,85.5539150993662,2024-02-12
c1948,46.415423,15.170109,69.4295289325514,2024-02-13
c1948,46.415423,15.170109,68.1497829545178,2024-02-14
c1948,46.415423,15.170109,66.69288713593146,2024-02-15
c1948,46.415423,15.170109,70.41308738344995,2024-02-16
c1948,46.415423,15.170109,80.65019656710474,2024-02-17
c1948,46.415423,15.170109,87.20870008788413,2024-02-18
c1948,46.415423,15.170109,87.96406201054894,2024-02-19
c1948,46.415423,15.170109,82.35379518737423,2024-02-20
c1948,46.415423,15.170109,73.7549393254426,2024-02-21
c1948,46.415423,15.170109,79.48306126396349,2024-02-22
c1948,46.415423,15.170109,89.27619520503619,2024-02-23
c1948,46.415423,15.170109,75.30873012250633,2024-02-24
c1948,46.415423,15.170109,77.07744411229372,2024-02-25
c1948,46.415423,15.170109,75.11147301358486,2024-02-26
c1948,46.415423,15.170109,88.29146105006568,2024-02-27
c1948,46.415423,15.170109,85.7645487900577,2024-02-28
c1948,46.415423,15.170109,86.0389253750155,2024-02-29
c1948,46.415423,15.170109,95.49405025655676,2024-03-01
c1948,46.415423,15.170109,84.05649530875492,2024-03-02
c1948,46.415423,15.170109,77.36663335635946,2024-03-03
c1948,46.415423,15.170109,75.85249015581282,2024-03-04
c1948,46.415423,15.170109,80.90452644572572,2024-03-05
c1948,46.415423,15.170109,80.46176186357202,2024-03-06
c1948,46.415423,15.170109,72.57244803236597,2024-03-07
c1948,46.415423,15.170109,82.09258729786998,2024-03-08
c1948,46.415423,15.170109,93.6458846118972,2024-03-09
c1948,46.415423,15.170109,90.54380537785433,2024-03-10
c1948,46.415423,15.170109,93.94902802608928,2024-03-11
c1948,46.415423,15.170109,69.26858970503591,2024-03-12
c1948,46.415423,15.170109,59.92684276873245,2024-03-13
c1948,46.415423,15.170109,67.75651187092727,2024-03-14
c1948,46.415423,15.170109,73.15089360087455,2024-03-15
c1948,46.415423,15.170109,83.7735506411362,2024-03-16
c1948,46.415423,15.170109,78.82179050168213,2024-03-17
c1948,46.415423,15.170109,81.32372847245186,2024-03-18
c1948,46.415423,15.170109,74.10989212302194,2024-03-19
c1948,46.415423,15.170109,69.02546511598746,2024-03-20
c1948,46.415423,15.170109,79.62730151156241,2024-03-21
c1948,46.415423,15.170109,67.02623389817717,2024-03-22
c1948,46.415423,15.170109,69.15953636897876,2024-03-23
c1948,46.415423,15.170109,71.22877047519029,2024-03-24
c1948,46.415423,15.170109,54.99957253097556,2024-03-25
c1948,46.415423,15.170109,58.37833884092783,2024-03-26
c1948,46.415423,15.170109,79.37968174614308,2024-03-27
c1948,46.415423,15.170109,81.26222008100345,2024-03-28
c1948,46.415423,15.170109,81.02935472887782,2024-03-29
c1948,46.415423,15.170109,67.12593412389208,2024-03-30
c1948,46.415423,15.170109,73.2886937778018,2024-03-31
c1948,46.415423,15.170109,76.56157139173688,2024-04-01
c1948,46.415423,15.170109,77.64272358860048,2024-04-02
c1948,46.415423,15.170109,73.08140490029115,2024-04-03
c1948,46.415423,15.170109,67.63108617114202,2024-04-04
c1948,46.415423,15.170109,70.73096594817846,2024-04-05
c1948,46.415423,15.170109,71.02951628065388,2024-04-06
c1948,46.415423,15.170109,63.842190709366214,2024-04-07
c1948,46.415423,15.170109,57.74554858771424,2024-04-08
c1948,46.415423,15.170109,63.64179274854425,2024-04-09
c1948,46.415423,15.170109,65.48180543251007,2024-04-10
