cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,82.40054278202305,2022-12-16
c0878,40.334342,18.167692,83.65540936290581,2022-12-17
c0878,40.334342,18.167692,86.95188889989257,2022-12-18
c0878,40.334342,18.167692,74.0590543836266,2022-12-19
c0878,40.334342,18.167692,79.54621823032672,2022-12-20
c0878,40.334342,18.167692,84.1461161813126,2022-12-21
c0878,40.334342,18.167692,85.52978285077594,2022-12-22
c0878,40.334342,18.167692,87.32375418996743,2022-12-23
c0878,40.334342,18.167692,91.4181043145858,2022-12-24
c0878,40.334342,18.167692,90.23716535633729,2022-12-25
c0878,40.334342,18.167692,92.9134503756669,2022-12-26
c0878,40.334342,18.167692,89.5045735726672,2022-12-27
c0878,40.334342,18.167692,89.75582267552484,2022-12-28
c0878,40.334342,18.167692,89.8210922386122,2022-12-29
c0878,40.334342,18.167692,85.38349202475634,2022-12-30
c0878,40.334342,18.167692,90.61513922431357,2022-12-31
c0878,40.334342,18.167692,88.75124026975296,2023-01-01
c0878,40.334342,18.167692,94.7117707571992,2023-01-02
c0878,40.334342,18.167692,90.0499621224834,2023-01-03
c0878,40.334342,18.167692,86.43741402166404,2023-01-04
c0878,40.334342,18.167692,85.89137835015853,2023-01-05
c0878,40.334342,18.167692,87.9987621599924,2023-01-06
c0878,40.334342,18.167692,85.63556017074724,2023-01-07
c0878,40.334342,18.167692,90.71472284678454,2023-01-08
c0878,40.334342,18.167692,85.13442965794901,2023-01-09
c0878,40.334342,18.167692,71.18755746770303,2023-01-10
c0878,40.334342,18.167692,64.92950795924635,2023-01-11
c0878,40.334342,18.167692,70.37789749777593,2023-01-12
c0878,40.334342,18.167692,75.15205811940011,2023-01-13
c0878,40.334342,18.167692,86.08070827439764,2023-01-14
c0878,40.334342,18.167692,74.14254574308147,2023-01-15
c0878,40.334342,18.167692,79.13077477167309,2023-01-16
c0878,40.334342,18.167692,77.7540555922376,2023-01-17
c0878,40.334342,18.167692,71.05754425945422,2023-01-18
c0878,40.334342,18.167692,72.46881756997354,2023-01-19
c0878,40.334342,18.167692,71.76728963327795,2023-01-20
c0878,40.334342,18.167692,60.51120171949804,2023-01-21
c0878,40.334342,18.167692,78.33087034985238,2023-01-22
c0878,40.334342,18.167692,74.5073784237446,2023-01-23
c0878,40.334342,18.167692,74.41095917377272,2023-01-24
c0878,40.334342,18.167692,86.8685228460242,2023-01-25
c0878,40.334342,18.167692,86.26733624458251,2023-01-26
c0878,40.334342,18.167692,80.51793005537955,2023-01-27
c0878,40.334342,18.167692,71.97018113957013,2023-01-28
c0878,40.334342,18.167692,68.72512285196072,2023-01-29
c0878,40.334342,18.167692,72.71999581132982,2023-01-30
c0878,40.334342,18.167692,58.64095300619292,2023-01-31
c0878,40.334342,18.167692,60.47563802915069,2023-02-01
c0878,40.334342,18.167692,72.95744133543523,2023-02-02
c0878,40.334342,18.167692,63.20353927475471,2023-02-03
c0878,40.334342,18.167692,67.51961637100655,2023-02-04
c0878,40.334342,18.167692,46.50377432823501,2023-02-05
c0878,40.334342,18.167692,47.07119336668536,2023-02-06
c0878,40.334342,18.167692,49.08726752209815,2023-02-07
c0878,40.334342,18.167692,59.578808270671125,2023-02-08
c0878,40.334342,18.167692,54.911382439558416,2023-02-09
c0878,40.334342,18.167692,57.91134805687461,2023-02-10
c0878,40.334342,18.167692,67.37817636840143,2023-02-11
c0878,40.334342,18.167692,66.03675889104507,2023-02-12
c0878,40.334342,18.167692,64.88582849160171,2023-02-13
c0878,40.334342,18.167692,74.34475030184579,2023-02-14
c0878,40.334342,18.167692,70.32943193099472,2023-02-15
c0878,40.334342,18.167692,77.3527446179555,2023-02-16
c0878,40.334342,18.167692,80.43304532556809,2023-02-17
c0878,40.334342,18.167692,81.07651618418987,2023-02-18
c0878,40.334342,18.167692,80.5645454862723,2023-02-19
c0878,40.334342,18.167692,79.44227956136938,2023-02-20
c0878,40.334342,18.167692,85.37222744919599,2023-02-21
c0878,40.334342,18.167692,84.25159762540183,2023-02-22
c0878,40.334342,18.167692,85.34789230953541,2023-02-23
c0878,40.334342,18.167692,82.52719985237464,2023-02-24
c0878,40.334342,18.167692,79.42638206622902,2023-02-25
c0878,40.334342,18.167692,72.7914173464938,2023-02-26
c0878,40.334342,18.167692,83.48260069903031,2023-02-27
c0878,40.334342,18.167692,72.24370097305064,2023-02-28
c0878,40.334342,18.167692,78.30899655041293,2023-03-01
c0878,40.334342,18.167692,75.66067569119895,2023-03-02
c0878,40.334342,18.167692,84.38746705022986,2023-03-03
c0878,40.334342,18.167692,80.12885139323619,2023-03-04
c0878,40.334342,18.167692,82.3123429394503,2023-03-05
c0878,40.334342,18.167692,73.63104693553204,2023-03-06
c0878,40.334342,18.167692,74.09414857950914,2023-03-07
c0878,40.334342,18.167692,72.18279898467483,2023-03-08
c0878,40.334342,18.167692,78.29575443350042,2023-03-09
c0878,40.334342,18.167692,73.86471536704818,2023-03-10
c0878,40.334342,18.167692,70.05348954516712,2023-03-11
c0878,40.334342,18.167692,67.54811246029678,2023-03-12
c0878,40.334342,18.167692,55.92707354190473,2023-03-13
c0878,40.334342,18.167692,80.89671333635201,2023-03-14
c0878,40.334342,18.167692,79.03999564714812,2023-03-15
c0878,40.334342,18.167692,52.978899327687515,2023-03-16
c0878,40.334342,18.167692,52.25528811866362,2023-03-17
c0878,40.334342,18.167692,66.45526104111967,2023-03-18
c0878,40.334342,18.167692,74.68275969745154,2023-03-19
c0878,40.334342,18.167692,81.51200941031456,2023-03-20
c0878,40.334342,18.167692,87.99299580527827,2023-03-21
c0878,40.334342,18.167692,75.8569235881424,2023-03-22
c0878,40.334342,18.167692,71.17756447630492,2023-03-23
c0878,40.334342,18.167692,71.19883130112598,2023-03-24
c0878,40.334342,18.167692,70.99867749028698,2023-03-25
c0878,40.334342,18.167692,66.30190216980752,2023-03-26
c0878,40.334342,18.167692,65.27609934125084,2023-03-27
c0878,40.334342,18.167692,44.51067498909781,2023-03-28
c0878,40.334342,18.167692,51.08034432513271,2023-03-29
c0878,40.334342,18.167692,62.80534959599878,2023-03-30
c0878,40.334342,18.167692,70.93814929865684,2023-03-31
c0878,40.334342,18.167692,71.06833904598932,2023-04-01
c0878,40.334342,18.167692,68.54302466627348,2023-04-02
c0878,40.334342,18.167692,89.9217862195574,2023-04-03
c0878,40.334342,18.167692,65.69602962087077,2023-04-04
c0878,40.334342,18.167692,69.94226760832622,2023-04-05
c0878,40.334342,18.167692,66.32341047594826,2023-04-06
c0878,40.334342,18.167692,58.50931779700995,2023-04-07
c0878,40.334342,18.167692,67.5057560865374,2023-04-08
c0878,40.334342,18.167692,84.16945993067785,2023-04-09
c0878,40.334342,18.167692,79.38787324777007,2023-04-10
c0878,40.334342,18.167692,64.59589844393437,2023-04-11
c0878,40.334342,18.167692,70.2297858344737,2023-04-12
c0878,40.334342,18.167692,75.9606981585367,2023-04-13
c0878,40.334342,18.167692,63.68595856029717,2023-04-14
c0878,40.334342,18.167692,67.79445474746231,2023-04-15
c0878,40.334342,18.167692,88.16689523866823,2023-04-16
c0878,40.334342,18.167692,86.54468160347726,2023-04-17
c0878,40.334342,18.167692,86.6841198605661,2023-04-18
c0878,40.334342,18.167692,79.0637082209905,2023-04-19
c0878,40.334342,18.167692,83.44744878368192,2023-04-20
c0878,40.334342,18.167692,77.71642640600875,2023-04-21
c0878,40.334342,18.167692,74.17300116738853,2023-04-22
c0878,40.334342,18.167692,69.62391443048638,2023-04-23
c0878,40.334342,18.167692,70.73212558318662,2023-04-24
c0878,40.334342,18.167692,66.12624418528249,2023-04-25
c0878,40.334342,18.167692,65.60963156364521,2023-04-26
c0878,40.334342,18.167692,53.81147249419982,2023-04-27
c0878,40.334342,18.167692,55.564751302572624,2023-04-28
c0878,40.334342,18.167692,63.3068171285507,2023-04-29
c0878,40.334342,18.167692,73.59818680250879,2023-04-30
c0878,40.334342,18.167692,87.04289904562046,2023-05-01
c0878,40.334342,18.167692,77.78717538156597,2023-05-02
c0878,40.334342,18.167692,84.60779314364753,2023-05-03
c0878,40.334342,18.167692,81.04346171147664,2023-05-04
c0878,40.334342,18.167692,68.14543184056186,2023-05-05
c0878,40.334342,18.167692,63.85158654353276,2023-05-06
c0878,40.334342,18.167692,64.38080922047678,2023-05-07
c0878,40.334342,18.167692,74.14645423028179,2023-05-08
c0878,40.334342,18.167692,83.22474258050762,2023-05-09
c0878,40.334342,18.167692,84.3941240967275,2023-05-10
c0878,40.334342,18.167692,82.41976060586364,2023-05-11
c0878,40.334342,18.167692,70.30029411175778,2023-05-12
c0878,40.334342,18.167692,81.66030074619289,2023-05-13
c0878,40.334342,18.167692,77.3178000018326,2023-05-14
c0878,40.334342,18.167692,75.80451755946586,2023-05-15
c0878,40.334342,18.167692,77.53612622101649,2023-05-16
c0878,40.334342,18.167692,73.7153626784368,2023-05-17
c0878,40.334342,18.167692,78.85761306276831,2023-05-18
c0878,40.334342,18.167692,74.35421144207966,2023-05-19
c0878,40.334342,18.167692,70.14568513759674,2023-05-20
c0878,40.334342,18.167692,75.33917468036383,2023-05-21
c0878,40.334342,18.167692,70.01553705785727,2023-05-22
c0878,40.334342,18.167692,69.34132192337125,2023-05-23
c0878,40.334342,18.167692,67.76112327121993,2023-05-24
c0878,40.334342,18.167692,60.67178176142288,2023-05-25
c0878,40.334342,18.167692,70.27320969814585,2023-05-26
c0878,40.334342,18.167692,65.10520478014546,2023-05-27
c0878,40.334342,18.167692,62.06052963120925,2023-05-28
c0878,40.334342,18.167692,63.92134486570512,2023-05-29
c0878,40.334342,18.167692,74.01057025026202,2023-05-30
c0878,40.334342,18.167692,73.19587748193047,2023-05-31
c0878,40.334342,18.167692,74.75159923351738,2023-06-01
c0878,40.334342,18.167692,73.28177845212628,2023-06-02
c0878,40.334342,18.167692,65.78977230355062,2023-06-03
c0878,40.334342,18.167692,66.88670810908883,2023-06-04
c0878,40.334342,18.167692,72.28530054252899,2023-06-05
c0878,40.334342,18.167692,63.271304978027786,2023-06-06
c0878,40.334342,18.167692,75.07610855793376,2023-06-07
c0878,40.334342,18.167692,68.2111487361094,2023-06-08
c0878,40.334342,18.167692,62.77983957703254,2023-06-09
c0878,40.334342,18.167692,72.29707030422458,2023-06-10
c0878,40.334342,18.167692,72.78128900979557,2023-06-11
c0878,40.334342,18.167692,77.73415471108055,2023-06-12
c0878,40.334342,18.167692,77.37531316062399,2023-06-13
c0878,40.334342,18.167692,80.42390250441998,2023-06-14
c0878,40.334342,18.167692,86.09230433698507,2023-06-15
c0878,40.334342,18.167692,81.40666463187824,2023-06-16
c0878,40.334342,18.167692,66.93802138423717,2023-06-17
c0878,40.334342,18.167692,60.02406328634613,2023-06-18
c0878,40.334342,18.167692,54.57020451330004,2023-06-19
c0878,40.334342,18.167692,50.72467880144291,2023-06-20
c0878,40.334342,18.167692,49.69761266798882,2023-06-21
c0878,40.334342,18.167692,53.84285009665357,2023-06-22
c0878,40.334342,18.167692,59.01104712810178,2023-06-23
c0878,40.334342,18.167692,65.83189812502647,2023-06-24
c0878,40.334342,18.167692,71.69126631863837,2023-06-25
c0878,40.334342,18.167692,61.45582170532972,2023-06-26
c0878,40.334342,18.167692,57.641959857207105,2023-06-27
c0878,40.334342,18.167692,61.45626100823328,2023-06-28
c0878,40.334342,18.167692,62.79328398781791,2023-06-29
c0878,40.334342,18.167692,66.01369205078412,2023-06-30
c0878,40.334342,18.167692,76.20850004075227,2023-07-01
c0878,40.334342,18.167692,62.59450479526381,2023-07-02
c0878,40.334342,18.167692,61.96012503485664,2023-07-03
c0878,40.334342,18.167692,60.22245838893531,2023-07-04
c0878,40.334342,18.167692,63.52849487513487,2023-07-05
c0878,40.334342,18.167692,52.0370669129304,2023-07-06
c0878,40.334342,18.167692,51.890981300480526,2023-07-07
c0878,40.334342,18.167692,55.19220574225778,2023-07-08
c0878,40.334342,18.167692,55.294277640117535,2023-07-09
c0878,40.334342,18.167692,56.41434935590417,2023-07-10
c0878,40.334342,18.167692,53.46992010179314,2023-07-11
c0878,40.334342,18.167692,52.78555159846266,2023-07-12
c0878,40.334342,18.167692,57.07035313681149,2023-07-13
c0878,40.334342,18.167692,50.52939980000223,2023-07-14
c0878,40.334342,18.167692,57.61076402638206,2023-07-15
c0878,40.334342,18.167692,45.1131721363348,2023-07-16
c0878,40.334342,18.167692,44.16204272342937,2023-07-17
c0878,40.334342,18.167692,45.30554058614543,2023-07-18
c0878,40.334342,18.167692,44.81153545991744,2023-07-19
c0878,40.334342,18.167692,47.37552980556205,2023-07-20
c0878,40.334342,18.167692,50.103485857647144,2023-07-21
c0878,40.334342,18.167692,38.83246637764121,2023-07-22
c0878,40.334342,18.167692,48.5477257495649,2023-07-23
c0878,40.334342,18.167692,49.04154997748623,2023-07-24
c0878,40.334342,18.167692,44.06358959543096,2023-07-25
c0878,40.334342,18.167692,47.26063169116192,2023-07-26
c0878,40.334342,18.167692,39.795663473757536,2023-07-27
c0878,40.334342,18.167692,48.97595898071622,2023-07-28
c0878,40.334342,18.167692,53.71408518632811,2023-07-29
c0878,40.334342,18.167692,50.153872836821705,2023-07-30
c0878,40.334342,18.167692,48.67269211769474,2023-07-31
c0878,40.334342,18.167692,51.398522331703994,2023-08-01
c0878,40.334342,18.167692,61.4548925131673,2023-08-02
c0878,40.334342,18.167692,66.54623197309144,2023-08-03
c0878,40.334342,18.167692,69.39523623343109,2023-08-04
c0878,40.334342,18.167692,62.217502504604376,2023-08-05
c0878,40.334342,18.167692,53.465430595766655,2023-08-06
c0878,40.334342,18.167692,53.171102164981846,2023-08-07
c0878,40.334342,18.167692,45.93196657867386,2023-08-08
c0878,40.334342,18.167692,50.07140121262459,2023-08-09
c0878,40.334342,18.167692,48.00055284389973,2023-08-10
c0878,40.334342,18.167692,54.80727971696062,2023-08-11
c0878,40.334342,18.167692,52.95758443421075,2023-08-12
c0878,40.334342,18.167692,54.28003544170128,2023-08-13
c0878,40.334342,18.167692,57.416895069233306,2023-08-14
c0878,40.334342,18.167692,55.99424299240186,2023-08-15
c0878,40.334342,18.167692,58.54851983198637,2023-08-16
c0878,40.334342,18.167692,60.962674077367105,2023-08-17
c0878,40.334342,18.167692,54.71678894988839,2023-08-18
c0878,40.334342,18.167692,56.20460491575037,2023-08-19
c0878,40.334342,18.167692,57.76374363371205,2023-08-20
c0878,40.334342,18.167692,55.59606897965462,2023-08-21
c0878,40.334342,18.167692,53.39430289934819,2023-08-22
c0878,40.334342,18.167692,52.97927168804792,2023-08-23
c0878,40.334342,18.167692,56.42822876508678,2023-08-24
c0878,40.334342,18.167692,55.0108558337287,2023-08-25
c0878,40.334342,18.167692,55.61808391297822,2023-08-26
c0878,40.334342,18.167692,57.34124337359355,2023-08-27
c0878,40.334342,18.167692,65.03105551612911,2023-08-28
c0878,40.334342,18.167692,54.17308385016797,2023-08-29
c0878,40.334342,18.167692,53.34282813329878,2023-08-30
c0878,40.334342,18.167692,51.92025650410658,2023-08-31
c0878,40.334342,18.167692,57.21692580083252,2023-09-01
c0878,40.334342,18.167692,65.01133103136725,2023-09-02
c0878,40.334342,18.167692,62.337626479413025,2023-09-03
c0878,40.334342,18.167692,49.472294867479235,2023-09-04
c0878,40.334342,18.167692,50.073325869275514,2023-09-05
c0878,40.334342,18.167692,51.07834889136695,2023-09-06
c0878,40.334342,18.167692,53.42217498176671,2023-09-07
c0878,40.334342,18.167692,53.787177571666376,2023-09-08
c0878,40.334342,18.167692,51.928326150317574,2023-09-09
c0878,40.334342,18.167692,46.91940079385923,2023-09-10
c0878,40.334342,18.167692,52.40998491004878,2023-09-11
c0878,40.334342,18.167692,53.280068514992394,2023-09-12
c0878,40.334342,18.167692,59.06019908049971,2023-09-13
c0878,40.334342,18.167692,66.77684187934518,2023-09-14
c0878,40.334342,18.167692,63.296938909985045,2023-09-15
c0878,40.334342,18.167692,67.2258237885946,2023-09-16
c0878,40.334342,18.167692,64.51968624616387,2023-09-17
c0878,40.334342,18.167692,59.94986638904886,2023-09-18
c0878,40.334342,18.167692,61.5151034864917,2023-09-19
c0878,40.334342,18.167692,61.33515154560519,2023-09-20
c0878,40.334342,18.167692,70.1670586942253,2023-09-21
c0878,40.334342,18.167692,69.7798089963522,2023-09-22
c0878,40.334342,18.167692,70.1702467085662,2023-09-23
c0878,40.334342,18.167692,65.98469671374524,2023-09-24
c0878,40.334342,18.167692,75.5651056547927,2023-09-25
c0878,40.334342,18.167692,67.17541725003466,2023-09-26
c0878,40.334342,18.167692,64.96555377021197,2023-09-27
c0878,40.334342,18.167692,65.67491493977766,2023-09-28
c0878,40.334342,18.167692,72.13298997157355,2023-09-29
c0878,40.334342,18.167692,71.7280365408994,2023-09-30
c0878,40.334342,18.167692,62.81246740603995,2023-10-01
c0878,40.334342,18.167692,59.91667394778917,2023-10-02
c0878,40.334342,18.167692,62.337243285098744,2023-10-03
c0878,40.334342,18.167692,71.9122301173378,2023-10-04
c0878,40.334342,18.167692,73.93541291130855,2023-10-05
c0878,40.334342,18.167692,77.56106604640696,2023-10-06
c0878,40.334342,18.167692,72.77498220702005,2023-10-07
c0878,40.334342,18.167692,74.06691606475216,2023-10-08
c0878,40.334342,18.167692,62.7492698876564,2023-10-09
c0878,40.334342,18.167692,62.757210255528705,2023-10-10
c0878,40.334342,18.167692,57.45103762163622,2023-10-11
c0878,40.334342,18.167692,64.56754228718245,2023-10-12
c0878,40.334342,18.167692,64.83507070046113,2023-10-13
c0878,40.334342,18.167692,68.38059862875566,2023-10-14
c0878,40.334342,18.167692,63.53934212543891,2023-10-15
c0878,40.334342,18.167692,59.10657098636806,2023-10-16
c0878,40.334342,18.167692,78.75541514638566,2023-10-17
c0878,40.334342,18.167692,67.81635119352178,2023-10-18
c0878,40.334342,18.167692,75.80274292786025,2023-10-19
c0878,40.334342,18.167692,76.50056967011001,2023-10-20
c0878,40.334342,18.167692,72.92496803849133,2023-10-21
c0878,40.334342,18.167692,72.06133724540358,2023-10-22
c0878,40.334342,18.167692,76.57773157852324,2023-10-23
c0878,40.334342,18.167692,82.73655866685543,2023-10-24
c0878,40.334342,18.167692,82.46210121028777,2023-10-25
c0878,40.334342,18.167692,71.47381233832185,2023-10-26
c0878,40.334342,18.167692,72.66470784994077,2023-10-27
c0878,40.334342,18.167692,70.36903579912769,2023-10-28
c0878,40.334342,18.167692,71.10909670365321,2023-10-29
c0878,40.334342,18.167692,76.48033871120467,2023-10-30
c0878,40.334342,18.167692,78.17923572305254,2023-10-31
c0878,40.334342,18.167692,63.52800924329416,2023-11-01
c0878,40.334342,18.167692,70.77565311177153,2023-11-02
c0878,40.334342,18.167692,70.65880448569393,2023-11-03
c0878,40.334342,18.167692,61.19746762690149,2023-11-04
c0878,40.334342,18.167692,65.8480236207523,2023-11-05
c0878,40.334342,18.167692,65.30235251864079,2023-11-06
c0878,40.334342,18.167692,77.17843402601457,2023-11-07
c0878,40.334342,18.167692,87.76594753509549,2023-11-08
c0878,40.334342,18.167692,71.21213579951859,2023-11-09
c0878,40.334342,18.167692,73.9634145089305,2023-11-10
c0878,40.334342,18.167692,62.162310317561975,2023-11-11
c0878,40.334342,18.167692,74.97864496515626,2023-11-12
c0878,40.334342,18.167692,78.47099756018488,2023-11-13
c0878,40.334342,18.167692,82.16391585646286,2023-11-14
c0878,40.334342,18.167692,79.07857653885077,2023-11-15
c0878,40.334342,18.167692,71.10683847849316,2023-11-16
c0878,40.334342,18.167692,71.6942757329757,2023-11-17
c0878,40.334342,18.167692,48.5196041890583,2023-11-18
c0878,40.334342,18.167692,57.043344957760354,2023-11-19
c0878,40.334342,18.167692,76.8965614698216,2023-11-20
c0878,40.334342,18.167692,84.35188925985186,2023-11-21
c0878,40.334342,18.167692,92.32633231055723,2023-11-22
c0878,40.334342,18.167692,79.30565655588816,2023-11-23
c0878,40.334342,18.167692,83.25681604570264,2023-11-24
c0878,40.334342,18.167692,78.42744682122705,2023-11-25
c0878,40.334342,18.167692,63.39693270669883,2023-11-26
c0878,40.334342,18.167692,66.99257534426462,2023-11-27
c0878,40.334342,18.167692,72.88022650542412,2023-11-28
c0878,40.334342,18.167692,68.56367645641551,2023-11-29
c0878,40.334342,18.167692,80.61425006244363,2023-11-30
c0878,40.334342,18.167692,84.08923867490232,2023-12-01
c0878,40.334342,18.167692,75.22885765487689,2023-12-02
c0878,40.334342,18.167692,65.40597168764727,2023-12-03
c0878,40.334342,18.167692,66.29842884563784,2023-12-04
c0878,40.334342,18.167692,82.99666605673319,2023-12-05
c0878,40.334342,18.167692,78.08423607893083,2023-12-06
c0878,40.334342,18.167692,73.12457206250076,2023-12-07
c0878,40.334342,18.167692,64.4031591592193,2023-12-08
c0878,40.334342,18.167692,67.55963174624442,2023-12-09
c0878,40.334342,18.167692,86.55229434923092,2023-12-10
c0878,40.334342,18.167692,80.23405562489724,2023-12-11
c0878,40.334342,18.167692,82.62753661833375,2023-12-12
c0878,40.334342,18.167692,86.61122563665303,2023-12-13
c0878,40.334342,18.167692,86.04719822318945,2023-12-14
c0878,40.334342,18.167692,67.44553696279111,2023-12-15
c0878,40.334342,18.167692,66.85522810539999,2023-12-16
c0878,40.334342,18.167692,66.85369613836633,2023-12-17
c0878,40.334342,18.167692,76.47483967933317,2023-12-18
c0878,40.334342,18.167692,87.36318162950327,2023-12-19
c0878,40.334342,18.167692,88.74464420184665,2023-12-20
c0878,40.334342,18.167692,88.61197702319868,2023-12-21
c0878,40.334342,18.167692,75.96924676019735,2023-12-22
c0878,40.334342,18.167692,80.38317922162088,2023-12-23
c0878,40.334342,18.167692,87.16571328550151,2023-12-24
c0878,40.334342,18.167692,90.0305435213313,2023-12-25
c0878,40.334342,18.167692,93.50639937935829,2023-12-26
c0878,40.334342,18.167692,85.81741032600365,2023-12-27
c0878,40.334342,18.167692,86.48514669125335,2023-12-28
c0878,40.334342,18.167692,92.39246060651551,2023-12-29
c0878,40.334342,18.167692,87.25342207132088,2023-12-30
c0878,40.334342,18.167692,85.22802606126034,2023-12-31
c0878,40.334342,18.167692,84.48991862412917,2024-01-01
c0878,40.334342,18.167692,78.98548110579104,2024-01-02
c0878,40.334342,18.167692,79.18503574364368,2024-01-03
c0878,40.334342,18.167692,80.88355596603552,2024-01-04
c0878,40.334342,18.167692,85.05329462764364,2024-01-05
c0878,40.334342,18.167692,85.8382298027912,2024-01-06
c0878,40.334342,18.167692,80.54904669651896,2024-01-07
c0878,40.334342,18.167692,77.26128010998862,2024-01-08
c0878,40.334342,18.167692,71.98548554988261,2024-01-09
c0878,40.334342,18.167692,69.73690490262415,2024-01-10
c0878,40.334342,18.167692,75.12363165186889,2024-01-11
c0878,40.334342,18.167692,62.60899713388817,2024-01-12
c0878,40.334342,18.167692,63.225053783687386,2024-01-13
c0878,40.334342,18.167692,72.48629814108224,2024-01-14
c0878,40.334342,18.167692,82.56628015622333,2024-01-15
c0878,40.334342,18.167692,80.94948223405162,2024-01-16
c0878,40.334342,18.167692,85.14598793424366,2024-01-17
c0878,40.334342,18.167692,76.8641738661985,2024-01-18
c0878,40.334342,18.167692,79.4317815234692,2024-01-19
c0878,40.334342,18.167692,80.81010982501844,2024-01-20
c0878,40.334342,18.167692,59.541127090066816,2024-01-21
c0878,40.334342,18.167692,63.935096882907466,2024-01-22
c0878,40.334342,18.167692,74.1373939145495,2024-01-23
c0878,40.334342,18.167692,61.69646405563876,2024-01-24
c0878,40.334342,18.167692,77.34734195493354,2024-01-25
c0878,40.334342,18.167692,78.41176313400257,2024-01-26
c0878,40.334342,18.167692,73.47743442518251,2024-01-27
c0878,40.334342,18.167692,50.43089689805308,2024-01-28
c0878,40.334342,18.167692,58.28588060390863,2024-01-29
c0878,40.334342,18.167692,56.0635859722583,2024-01-30
c0878,40.334342,18.167692,69.18851674538759,2024-01-31
c0878,40.334342,18.167692,79.4813329277582,2024-02-01
c0878,40.334342,18.167692,70.88848561111162,2024-02-02
c0878,40.334342,18.167692,66.73846772195537,2024-02-03
c0878,40.334342,18.167692,77.5442269281809,2024-02-04
c0878,40.334342,18.167692,81.64968347885615,2024-02-05
c0878,40.334342,18.167692,87.65224806090318,2024-02-06
c0878,40.334342,18.167692,85.69338088842193,2024-02-07
c0878,40.334342,18.167692,77.75169074419365,2024-02-08
c0878,40.334342,18.167692,79.76910439894473,2024-02-09
c0878,40.334342,18.167692,75.36015027904378,2024-02-10
c0878,40.334342,18.167692,72.8141756152674,2024-02-11
c0878,40.334342,18.167692,73.27239112268404,2024-02-12
c0878,40.334342,18.167692,81.73145932321691,2024-02-13
c0878,40.334342,18.167692,58.46402393243546,2024-02-14
c0878,40.334342,18.167692,60.12114728257025,2024-02-15
c0878,40.334342,18.167692,67.44065922886462,2024-02-16
c0878,40.334342,18.167692,71.78597360856935,2024-02-17
c0878,40.334342,18.167692,80.96572034313188,2024-02-18
c0878,40.334342,18.167692,77.44726099815443,2024-02-19
c0878,40.334342,18.167692,82.36818746990596,2024-02-20
c0878,40.334342,18.167692,75.50565950919328,2024-02-21
c0878,40.334342,18.167692,77.05270697284791,2024-02-22
c0878,40.334342,18.167692,77.92041760808587,2024-02-23
c0878,40.334342,18.167692,83.77694455000166,2024-02-24
c0878,40.334342,18.167692,88.02844134558431,2024-02-25
c0878,40.334342,18.167692,81.89165334870476,2024-02-26
c0878,40.334342,18.167692,81.48895394748929,2024-02-27
c0878,40.334342,18.167692,75.51359927531816,2024-02-28
c0878,40.334342,18.167692,79.95158228126377,2024-02-29
c0878,40.334342,18.167692,76.8412920138146,2024-03-01
c0878,40.334342,18.167692,76.26179428754469,2024-03-02
c0878,40.334342,18.167692,75.93070640137859,2024-03-03
c0878,40.334342,18.167692,81.93039671239144,2024-03-04
c0878,40.334342,18.167692,77.94931965838784,2024-03-05
c0878,40.334342,18.167692,74.5454369246638,2024-03-06
c0878,40.334342,18.167692,70.16401559349443,2024-03-07
c0878,40.334342,18.167692,73.95775505117142,2024-03-08
c0878,40.334342,18.167692,84.41894993659359,2024-03-09
c0878,40.334342,18.167692,77.68609394972076,2024-03-10
c0878,40.334342,18.167692,74.28114166201138,2024-03-11
c0878,40.334342,18.167692,73.30320199691283,2024-03-12
c0878,40.334342,18.167692,74.79127666418023,2024-03-13
c0878,40.334342,18.167692,69.74542077451672,2024-03-14
c0878,40.334342,18.167692,71.34165610536027,2024-03-15
c0878,40.334342,18.167692,83.240403841822,2024-03-16
c0878,40.334342,18.167692,83.64103599286858,2024-03-17
c0878,40.334342,18.167692,78.48946268588051,2024-03-18
c0878,40.334342,18.167692,81.30696811654958,2024-03-19
c0878,40.334342,18.167692,58.52620932458668,2024-03-20
c0878,40.334342,18.167692,67.01116488027328,2024-03-21
c0878,40.334342,18.167692,78.38226184147794,2024-03-22
c0878,40.334342,18.167692,79.50646130043064,2024-03-23
c0878,40.334342,18.167692,70.71952565024763,2024-03-24
c0878,40.334342,18.167692,63.03515849517927,2024-03-25
c0878,40.334342,18.167692,78.6244021416406,2024-03-26
c0878,40.334342,18.167692,77.92274893020387,2024-03-27
c0878,40.334342,18.167692,65.26808012663933,2024-03-28
c0878,40.334342,18.167692,73.4558343638463,2024-03-29
c0878,40.334342,18.167692,63.87767216180972,2024-03-30
c0878,40.334342,18.167692,70.97162007439192,2024-03-31
c0878,40.334342,18.167692,71.41220874366327,2024-04-01
c0878,40.334342,18.167692,65.38431449971046,2024-04-02
c0878,40.334342,18.167692,64.52976904394033,2024-04-03
c0878,40.334342,18.167692,64.48248368222633,2024-04-04
c0878,40.334342,18.167692,64.15308969109937,2024-04-05
c0878,40.334342,18.167692,61.82240172926575,2024-04-06
c0878,40.334342,18.167692,60.48365224300373,2024-04-07
c0878,40.334342,18.167692,60.242673719224335,2024-04-08
c0878,40.334342,18.167692,51.69390791439956,2024-04-09
c0878,40.334342,18.167692,65.87439249989687,2024-04-10
