cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,96.29129978091768,2022-12-16
c1553,44.163171,16.668901,92.01210543042096,2022-12-17
c1553,44.163171,16.668901,84.77976010116048,2022-12-18
c1553,44.163171,16.668901,71.14747275851767,2022-12-19
c1553,44.163171,16.668901,76.12536309309841,2022-12-20
c1553,44.163171,16.668901,96.08000440741098,2022-12-21
c1553,44.163171,16.668901,96.35177385795303,2022-12-22
c1553,44.163171,16.668901,94.88346996186009,2022-12-23
c1553,44.163171,16.668901,95.21734230049792,2022-12-24
c1553,44.163171,16.668901,93.8045969405977,2022-12-25
c1553,44.163171,16.668901,95.55287675582046,2022-12-26
c1553,44.163171,16.668901,95.65386492583283,2022-12-27
c1553,44.163171,16.668901,88.91080036339365,2022-12-28
c1553,44.163171,16.668901,94.7672128368539,2022-12-29
c1553,44.163171,16.668901,92.43070149819005,2022-12-30
c1553,44.163171,16.668901,92.6471516200708,2022-12-31
c1553,44.163171,16.668901,94.92776701694214,2023-01-01
c1553,44.163171,16.668901,93.387942948868,2023-01-02
c1553,44.163171,16.668901,89.66360399380207,2023-01-03
c1553,44.163171,16.668901,87.19158620689787,2023-01-04
c1553,44.163171,16.668901,95.3618561797498,2023-01-05
c1553,44.163171,16.668901,84.11974142363013,2023-01-06
c1553,44.163171,16.668901,83.78458010651336,2023-01-07
c1553,44.163171,16.668901,96.6092523042716,2023-01-08
c1553,44.163171,16.668901,96.51754936355536,2023-01-09
c1553,44.163171,16.668901,90.51343325660704,2023-01-10
c1553,44.163171,16.668901,80.31982546140877,2023-01-11
c1553,44.163171,16.668901,83.89299363799898,2023-01-12
c1553,44.163171,16.668901,79.3542327950094,2023-01-13
c1553,44.163171,16.668901,86.72294986567239,2023-01-14
c1553,44.163171,16.668901,75.40424550775911,2023-01-15
c1553,44.163171,16.668901,96.0218774828412,2023-01-16
c1553,44.163171,16.668901,96.07520710805656,2023-01-17
c1553,44.163171,16.668901,95.16665897191923,2023-01-18
c1553,44.163171,16.668901,94.66303295280612,2023-01-19
c1553,44.163171,16.668901,88.14453474262687,2023-01-20
c1553,44.163171,16.668901,87.04388313198724,2023-01-21
c1553,44.163171,16.668901,89.91656404679546,2023-01-22
c1553,44.163171,16.668901,90.08714676321034,2023-01-23
c1553,44.163171,16.668901,94.54753916860402,2023-01-24
c1553,44.163171,16.668901,90.7756685999821,2023-01-25
c1553,44.163171,16.668901,88.86332128425632,2023-01-26
c1553,44.163171,16.668901,84.1464684612479,2023-01-27
c1553,44.163171,16.668901,85.94259466552819,2023-01-28
c1553,44.163171,16.668901,87.25849170888368,2023-01-29
c1553,44.163171,16.668901,74.98358471257478,2023-01-30
c1553,44.163171,16.668901,65.25470045781798,2023-01-31
c1553,44.163171,16.668901,77.72535676893139,2023-02-01
c1553,44.163171,16.668901,89.46260557867818,2023-02-02
c1553,44.163171,16.668901,81.88513708399168,2023-02-03
c1553,44.163171,16.668901,76.76185301113402,2023-02-04
c1553,44.163171,16.668901,71.69297352453438,2023-02-05
c1553,44.163171,16.668901,73.85680008057504,2023-02-06
c1553,44.163171,16.668901,75.44714544005738,2023-02-07
c1553,44.163171,16.668901,76.43973162401815,2023-02-08
c1553,44.163171,16.668901,74.41027582695041,2023-02-09
c1553,44.163171,16.668901,77.63174994401868,2023-02-10
c1553,44.163171,16.668901,58.74964846100961,2023-02-11
c1553,44.163171,16.668901,74.4706508145836,2023-02-12
c1553,44.163171,16.668901,84.08053697417046,2023-02-13
c1553,44.163171,16.668901,83.0942968839356,2023-02-14
c1553,44.163171,16.668901,68.362471576737,2023-02-15
c1553,44.163171,16.668901,70.6125331054372,2023-02-16
c1553,44.163171,16.668901,90.08775370242884,2023-02-17
c1553,44.163171,16.668901,90.65094079616884,2023-02-18
c1553,44.163171,16.668901,94.4272053143119,2023-02-19
c1553,44.163171,16.668901,82.74118182326154,2023-02-20
c1553,44.163171,16.668901,87.8341175836731,2023-02-21
c1553,44.163171,16.668901,81.75815271552123,2023-02-22
c1553,44.163171,16.668901,89.88917593374055,2023-02-23
c1553,44.163171,16.668901,88.08062721885953,2023-02-24
c1553,44.163171,16.668901,93.7037970182182,2023-02-25
c1553,44.163171,16.668901,91.2127477638633,2023-02-26
c1553,44.163171,16.668901,86.44116277107531,2023-02-27
c1553,44.163171,16.668901,88.27861614886143,2023-02-28
c1553,44.163171,16.668901,89.45504696597948,2023-03-01
c1553,44.163171,16.668901,89.55885612851621,2023-03-02
c1553,44.163171,16.668901,90.59113185572622,2023-03-03
c1553,44.163171,16.668901,86.0527758031104,2023-03-04
c1553,44.163171,16.668901,79.28966989649537,2023-03-05
c1553,44.163171,16.668901,81.57205685760012,2023-03-06
c1553,44.163171,16.668901,87.27234264588617,2023-03-07
c1553,44.163171,16.668901,90.8623239344709,2023-03-08
c1553,44.163171,16.668901,93.37219801966933,2023-03-09
c1553,44.163171,16.668901,93.59942054875506,2023-03-10
c1553,44.163171,16.668901,89.81471869000461,2023-03-11
c1553,44.163171,16.668901,62.3080804668085,2023-03-12
c1553,44.163171,16.668901,60.346036815593905,2023-03-13
c1553,44.163171,16.668901,63.71836785188839,2023-03-14
c1553,44.163171,16.668901,80.97653012861495,2023-03-15
c1553,44.163171,16.668901,61.61013289759882,2023-03-16
c1553,44.163171,16.668901,51.52270234227579,2023-03-17
c1553,44.163171,16.668901,51.596994284596576,2023-03-18
c1553,44.163171,16.668901,67.37791475365195,2023-03-19
c1553,44.163171,16.668901,83.40805720614281,2023-03-20
c1553,44.163171,16.668901,81.15189754830732,2023-03-21
c1553,44.163171,16.668901,64.3188598120784,2023-03-22
c1553,44.163171,16.668901,61.951380327676326,2023-03-23
c1553,44.163171,16.668901,63.68655331982023,2023-03-24
c1553,44.163171,16.668901,76.50218736005488,2023-03-25
c1553,44.163171,16.668901,77.45793210082118,2023-03-26
c1553,44.163171,16.668901,84.34936237178877,2023-03-27
c1553,44.163171,16.668901,56.41711448581918,2023-03-28
c1553,44.163171,16.668901,62.98232028066263,2023-03-29
c1553,44.163171,16.668901,76.77977060181544,2023-03-30
c1553,44.163171,16.668901,79.56340086897502,2023-03-31
c1553,44.163171,16.668901,81.35399994844585,2023-04-01
c1553,44.163171,16.668901,80.06007823358041,2023-04-02
c1553,44.163171,16.668901,80.94962254207593,2023-04-03
c1553,44.163171,16.668901,73.8556675419525,2023-04-04
c1553,44.163171,16.668901,70.46874726542374,2023-04-05
c1553,44.163171,16.668901,60.07590374160467,2023-04-06
c1553,44.163171,16.668901,56.37828182728943,2023-04-07
c1553,44.163171,16.668901,71.93675950155239,2023-04-08
c1553,44.163171,16.668901,89.91237195050579,2023-04-09
c1553,44.163171,16.668901,74.86121762924154,2023-04-10
c1553,44.163171,16.668901,63.81403155179236,2023-04-11
c1553,44.163171,16.668901,66.41143716581469,2023-04-12
c1553,44.163171,16.668901,76.14788215928174,2023-04-13
c1553,44.163171,16.668901,88.38484437683742,2023-04-14
c1553,44.163171,16.668901,73.72951570963133,2023-04-15
c1553,44.163171,16.668901,86.31896229277604,2023-04-16
c1553,44.163171,16.668901,93.26996871673684,2023-04-17
c1553,44.163171,16.668901,92.53286178962573,2023-04-18
c1553,44.163171,16.668901,83.452915600448,2023-04-19
c1553,44.163171,16.668901,81.82557600318835,2023-04-20
c1553,44.163171,16.668901,68.26316524799776,2023-04-21
c1553,44.163171,16.668901,60.341243704225725,2023-04-22
c1553,44.163171,16.668901,67.03962360429067,2023-04-23
c1553,44.163171,16.668901,82.03981380351807,2023-04-24
c1553,44.163171,16.668901,82.59149270276899,2023-04-25
c1553,44.163171,16.668901,66.73633482120086,2023-04-26
c1553,44.163171,16.668901,60.9846512709364,2023-04-27
c1553,44.163171,16.668901,64.47647053791718,2023-04-28
c1553,44.163171,16.668901,75.05326051213822,2023-04-29
c1553,44.163171,16.668901,82.72012941234182,2023-04-30
c1553,44.163171,16.668901,70.45372024114607,2023-05-01
c1553,44.163171,16.668901,83.9159750437188,2023-05-02
c1553,44.163171,16.668901,93.7044665599357,2023-05-03
c1553,44.163171,16.668901,79.70113965549939,2023-05-04
c1553,44.163171,16.668901,67.66840346599831,2023-05-05
c1553,44.163171,16.668901,63.56973877929107,2023-05-06
c1553,44.163171,16.668901,65.98031113145635,2023-05-07
c1553,44.163171,16.668901,83.43659120916985,2023-05-08
c1553,44.163171,16.668901,78.70833988282003,2023-05-09
c1553,44.163171,16.668901,86.09050697321521,2023-05-10
c1553,44.163171,16.668901,92.01628335744452,2023-05-11
c1553,44.163171,16.668901,86.00114376324936,2023-05-12
c1553,44.163171,16.668901,79.81140679489357,2023-05-13
c1553,44.163171,16.668901,95.0146204075716,2023-05-14
c1553,44.163171,16.668901,87.97139238018512,2023-05-15
c1553,44.163171,16.668901,87.17126391013495,2023-05-16
c1553,44.163171,16.668901,88.38787341386497,2023-05-17
c1553,44.163171,16.668901,86.25688012116187,2023-05-18
c1553,44.163171,16.668901,77.32024091051215,2023-05-19
c1553,44.163171,16.668901,77.1645060715623,2023-05-20
c1553,44.163171,16.668901,78.91777688176113,2023-05-21
c1553,44.163171,16.668901,72.25554736550886,2023-05-22
c1553,44.163171,16.668901,67.09750504709132,2023-05-23
c1553,44.163171,16.668901,81.96312270388732,2023-05-24
c1553,44.163171,16.668901,85.22008026805523,2023-05-25
c1553,44.163171,16.668901,81.74057716311789,2023-05-26
c1553,44.163171,16.668901,83.38910698963844,2023-05-27
c1553,44.163171,16.668901,81.88215564601948,2023-05-28
c1553,44.163171,16.668901,83.03665870846136,2023-05-29
c1553,44.163171,16.668901,86.7083958722789,2023-05-30
c1553,44.163171,16.668901,84.61736117691433,2023-05-31
c1553,44.163171,16.668901,86.01633742429532,2023-06-01
c1553,44.163171,16.668901,82.25853999289265,2023-06-02
c1553,44.163171,16.668901,86.39967960083021,2023-06-03
c1553,44.163171,16.668901,82.9079594011928,2023-06-04
c1553,44.163171,16.668901,87.7690672446537,2023-06-05
c1553,44.163171,16.668901,86.77806538727395,2023-06-06
c1553,44.163171,16.668901,78.77187108572751,2023-06-07
c1553,44.163171,16.668901,81.41694973051526,2023-06-08
c1553,44.163171,16.668901,78.32618857700677,2023-06-09
c1553,44.163171,16.668901,81.98810985837484,2023-06-10
c1553,44.163171,16.668901,88.868118975927,2023-06-11
c1553,44.163171,16.668901,82.38638326354702,2023-06-12
c1553,44.163171,16.668901,74.30218722219547,2023-06-13
c1553,44.163171,16.668901,81.19447453849615,2023-06-14
c1553,44.163171,16.668901,92.189905480578,2023-06-15
c1553,44.163171,16.668901,78.16064400841076,2023-06-16
c1553,44.163171,16.668901,72.8523073692907,2023-06-17
c1553,44.163171,16.668901,57.88861838281438,2023-06-18
c1553,44.163171,16.668901,59.93402537773839,2023-06-19
c1553,44.163171,16.668901,61.9379269055971,2023-06-20
c1553,44.163171,16.668901,57.41881754496069,2023-06-21
c1553,44.163171,16.668901,60.32662219599488,2023-06-22
c1553,44.163171,16.668901,67.40390954388792,2023-06-23
c1553,44.163171,16.668901,87.59326062336828,2023-06-24
c1553,44.163171,16.668901,81.16078531972853,2023-06-25
c1553,44.163171,16.668901,77.01102605427343,2023-06-26
c1553,44.163171,16.668901,70.30370790447776,2023-06-27
c1553,44.163171,16.668901,83.71881579758507,2023-06-28
c1553,44.163171,16.668901,67.89371454210738,2023-06-29
c1553,44.163171,16.668901,64.03697005103032,2023-06-30
c1553,44.163171,16.668901,84.21405561140642,2023-07-01
c1553,44.163171,16.668901,77.63182599720913,2023-07-02
c1553,44.163171,16.668901,70.43855219370487,2023-07-03
c1553,44.163171,16.668901,81.38359387550442,2023-07-04
c1553,44.163171,16.668901,72.15340934331171,2023-07-05
c1553,44.163171,16.668901,84.22999534079622,2023-07-06
c1553,44.163171,16.668901,74.35672293639736,2023-07-07
c1553,44.163171,16.668901,67.02055098575849,2023-07-08
c1553,44.163171,16.668901,64.75277774013547,2023-07-09
c1553,44.163171,16.668901,53.79689361642644,2023-07-10
c1553,44.163171,16.668901,55.104479863199565,2023-07-11
c1553,44.163171,16.668901,62.27842730534013,2023-07-12
c1553,44.163171,16.668901,56.75910510591628,2023-07-13
c1553,44.163171,16.668901,70.16117002362391,2023-07-14
c1553,44.163171,16.668901,55.32895482562479,2023-07-15
c1553,44.163171,16.668901,53.65026290929669,2023-07-16
c1553,44.163171,16.668901,44.754672869152785,2023-07-17
c1553,44.163171,16.668901,57.554328083615026,2023-07-18
c1553,44.163171,16.668901,49.964559013567296,2023-07-19
c1553,44.163171,16.668901,62.00789839975138,2023-07-20
c1553,44.163171,16.668901,60.11729767090026,2023-07-21
c1553,44.163171,16.668901,64.19576271082923,2023-07-22
c1553,44.163171,16.668901,56.409424784702736,2023-07-23
c1553,44.163171,16.668901,53.66230691904599,2023-07-24
c1553,44.163171,16.668901,55.67488009768813,2023-07-25
c1553,44.163171,16.668901,77.84387657313198,2023-07-26
c1553,44.163171,16.668901,57.422437059731735,2023-07-27
c1553,44.163171,16.668901,56.119381758951576,2023-07-28
c1553,44.163171,16.668901,64.89953501294447,2023-07-29
c1553,44.163171,16.668901,76.69885922538124,2023-07-30
c1553,44.163171,16.668901,64.00909673203788,2023-07-31
c1553,44.163171,16.668901,53.838722598412446,2023-08-01
c1553,44.163171,16.668901,70.77858996350844,2023-08-02
c1553,44.163171,16.668901,71.7736364769064,2023-08-03
c1553,44.163171,16.668901,61.79100983499909,2023-08-04
c1553,44.163171,16.668901,85.13109047756042,2023-08-05
c1553,44.163171,16.668901,75.24905395412003,2023-08-06
c1553,44.163171,16.668901,73.67398530416976,2023-08-07
c1553,44.163171,16.668901,64.55427745015983,2023-08-08
c1553,44.163171,16.668901,61.79010860011248,2023-08-09
c1553,44.163171,16.668901,72.05706455653726,2023-08-10
c1553,44.163171,16.668901,70.08037616932783,2023-08-11
c1553,44.163171,16.668901,65.83132229864951,2023-08-12
c1553,44.163171,16.668901,62.235501426896064,2023-08-13
c1553,44.163171,16.668901,63.7611750504537,2023-08-14
c1553,44.163171,16.668901,72.58213640498154,2023-08-15
c1553,44.163171,16.668901,74.75076342883631,2023-08-16
c1553,44.163171,16.668901,75.29113127772635,2023-08-17
c1553,44.163171,16.668901,73.1684959661998,2023-08-18
c1553,44.163171,16.668901,82.46195174687693,2023-08-19
c1553,44.163171,16.668901,80.90235611853558,2023-08-20
c1553,44.163171,16.668901,69.95844882665226,2023-08-21
c1553,44.163171,16.668901,64.9510511102518,2023-08-22
c1553,44.163171,16.668901,62.07298959078656,2023-08-23
c1553,44.163171,16.668901,66.00604438867286,2023-08-24
c1553,44.163171,16.668901,54.31662900939657,2023-08-25
c1553,44.163171,16.668901,50.040828500805226,2023-08-26
c1553,44.163171,16.668901,48.00568951316268,2023-08-27
c1553,44.163171,16.668901,62.86401721914314,2023-08-28
c1553,44.163171,16.668901,83.57735548542428,2023-08-29
c1553,44.163171,16.668901,85.40299439012983,2023-08-30
c1553,44.163171,16.668901,81.58172090669727,2023-08-31
c1553,44.163171,16.668901,69.29518045402534,2023-09-01
c1553,44.163171,16.668901,61.745224134649526,2023-09-02
c1553,44.163171,16.668901,67.53929276261515,2023-09-03
c1553,44.163171,16.668901,69.83292975390344,2023-09-04
c1553,44.163171,16.668901,72.57514837796857,2023-09-05
c1553,44.163171,16.668901,70.82466117595415,2023-09-06
c1553,44.163171,16.668901,68.6399853451954,2023-09-07
c1553,44.163171,16.668901,64.34357101414545,2023-09-08
c1553,44.163171,16.668901,62.38109789406928,2023-09-09
c1553,44.163171,16.668901,58.34212497163255,2023-09-10
c1553,44.163171,16.668901,51.346832225069186,2023-09-11
c1553,44.163171,16.668901,59.34506255590328,2023-09-12
c1553,44.163171,16.668901,64.478742566783,2023-09-13
c1553,44.163171,16.668901,74.11284332767279,2023-09-14
c1553,44.163171,16.668901,81.56662576803433,2023-09-15
c1553,44.163171,16.668901,79.67295101208485,2023-09-16
c1553,44.163171,16.668901,68.30442264387138,2023-09-17
c1553,44.163171,16.668901,70.82348055514788,2023-09-18
c1553,44.163171,16.668901,68.95339681953946,2023-09-19
c1553,44.163171,16.668901,68.9458180128763,2023-09-20
c1553,44.163171,16.668901,83.13416610166725,2023-09-21
c1553,44.163171,16.668901,80.95943141895856,2023-09-22
c1553,44.163171,16.668901,92.16240373109385,2023-09-23
c1553,44.163171,16.668901,88.07247761361693,2023-09-24
c1553,44.163171,16.668901,89.52689448976345,2023-09-25
c1553,44.163171,16.668901,76.48762426745401,2023-09-26
c1553,44.163171,16.668901,71.20620349750814,2023-09-27
c1553,44.163171,16.668901,69.03843682365718,2023-09-28
c1553,44.163171,16.668901,66.16264505321305,2023-09-29
c1553,44.163171,16.668901,67.44408093620704,2023-09-30
c1553,44.163171,16.668901,71.93722371109638,2023-10-01
c1553,44.163171,16.668901,66.27918477134398,2023-10-02
c1553,44.163171,16.668901,59.98846426913607,2023-10-03
c1553,44.163171,16.668901,67.03003488747208,2023-10-04
c1553,44.163171,16.668901,70.39960857909658,2023-10-05
c1553,44.163171,16.668901,69.74438004888927,2023-10-06
c1553,44.163171,16.668901,43.80837686883476,2023-10-07
c1553,44.163171,16.668901,47.98928974381406,2023-10-08
c1553,44.163171,16.668901,71.31704423303492,2023-10-09
c1553,44.163171,16.668901,62.13903278785973,2023-10-10
c1553,44.163171,16.668901,59.068089577133186,2023-10-11
c1553,44.163171,16.668901,68.36116718701075,2023-10-12
c1553,44.163171,16.668901,75.73536467111158,2023-10-13
c1553,44.163171,16.668901,78.8083237005503,2023-10-14
c1553,44.163171,16.668901,88.10936456576673,2023-10-15
c1553,44.163171,16.668901,68.92061665036812,2023-10-16
c1553,44.163171,16.668901,71.15537750293065,2023-10-17
c1553,44.163171,16.668901,78.02425866693149,2023-10-18
c1553,44.163171,16.668901,89.50513548883075,2023-10-19
c1553,44.163171,16.668901,83.25050697787647,2023-10-20
c1553,44.163171,16.668901,91.16052574441905,2023-10-21
c1553,44.163171,16.668901,91.12432020406062,2023-10-22
c1553,44.163171,16.668901,88.74292734098874,2023-10-23
c1553,44.163171,16.668901,80.85563013906692,2023-10-24
c1553,44.163171,16.668901,87.08928350456377,2023-10-25
c1553,44.163171,16.668901,91.17692476200132,2023-10-26
c1553,44.163171,16.668901,92.60788723020973,2023-10-27
c1553,44.163171,16.668901,80.81237860234674,2023-10-28
c1553,44.163171,16.668901,86.76420797679636,2023-10-29
c1553,44.163171,16.668901,67.17885641576505,2023-10-30
c1553,44.163171,16.668901,82.53681505617355,2023-10-31
c1553,44.163171,16.668901,77.37930945396874,2023-11-01
c1553,44.163171,16.668901,84.2776681720924,2023-11-02
c1553,44.163171,16.668901,80.68515852060031,2023-11-03
c1553,44.163171,16.668901,83.82487023010246,2023-11-04
c1553,44.163171,16.668901,91.20039448679036,2023-11-05
c1553,44.163171,16.668901,80.688716151569,2023-11-06
c1553,44.163171,16.668901,94.66924290361898,2023-11-07
c1553,44.163171,16.668901,76.49646154285034,2023-11-08
c1553,44.163171,16.668901,77.18367907031671,2023-11-09
c1553,44.163171,16.668901,96.0535004050134,2023-11-10
c1553,44.163171,16.668901,92.72456228878252,2023-11-11
c1553,44.163171,16.668901,85.0387821497888,2023-11-12
c1553,44.163171,16.668901,88.91996292137362,2023-11-13
c1553,44.163171,16.668901,95.9594490376254,2023-11-14
c1553,44.163171,16.668901,93.60612573847295,2023-11-15
c1553,44.163171,16.668901,68.07457563163246,2023-11-16
c1553,44.163171,16.668901,89.95271600617133,2023-11-17
c1553,44.163171,16.668901,70.85561739070546,2023-11-18
c1553,44.163171,16.668901,81.66147912101664,2023-11-19
c1553,44.163171,16.668901,94.44366581405112,2023-11-20
c1553,44.163171,16.668901,98.29989093925884,2023-11-21
c1553,44.163171,16.668901,96.90238388049468,2023-11-22
c1553,44.163171,16.668901,89.98175480902522,2023-11-23
c1553,44.163171,16.668901,92.90330426942744,2023-11-24
c1553,44.163171,16.668901,84.16464298959713,2023-11-25
c1553,44.163171,16.668901,72.51554656176046,2023-11-26
c1553,44.163171,16.668901,80.79748335816863,2023-11-27
c1553,44.163171,16.668901,98.16884229151518,2023-11-28
c1553,44.163171,16.668901,79.86715149580334,2023-11-29
c1553,44.163171,16.668901,93.6974618903372,2023-11-30
c1553,44.163171,16.668901,90.08882219380511,2023-12-01
c1553,44.163171,16.668901,88.51979175195483,2023-12-02
c1553,44.163171,16.668901,75.22152736549,2023-12-03
c1553,44.163171,16.668901,66.79977935547953,2023-12-04
c1553,44.163171,16.668901,91.75192159128746,2023-12-05
c1553,44.163171,16.668901,92.05310457331151,2023-12-06
c1553,44.163171,16.668901,83.90078244642969,2023-12-07
c1553,44.163171,16.668901,71.63919899677373,2023-12-08
c1553,44.163171,16.668901,78.72430417150555,2023-12-09
c1553,44.163171,16.668901,96.7181356501461,2023-12-10
c1553,44.163171,16.668901,92.45376454783532,2023-12-11
c1553,44.163171,16.668901,97.15300668747076,2023-12-12
c1553,44.163171,16.668901,95.96028322975906,2023-12-13
c1553,44.163171,16.668901,92.65232242549784,2023-12-14
c1553,44.163171,16.668901,89.02497270087176,2023-12-15
c1553,44.163171,16.668901,76.20256702374051,2023-12-16
c1553,44.163171,16.668901,69.44215754530065,2023-12-17
c1553,44.163171,16.668901,65.56865709245095,2023-12-18
c1553,44.163171,16.668901,66.46468764548472,2023-12-19
c1553,44.163171,16.668901,69.09547603865755,2023-12-20
c1553,44.163171,16.668901,85.44957301970523,2023-12-21
c1553,44.163171,16.668901,95.78476116587528,2023-12-22
c1553,44.163171,16.668901,90.99830349742297,2023-12-23
c1553,44.163171,16.668901,94.21752052339384,2023-12-24
c1553,44.163171,16.668901,88.74321997032638,2023-12-25
c1553,44.163171,16.668901,96.83033499271784,2023-12-26
c1553,44.163171,16.668901,87.61836765772244,2023-12-27
c1553,44.163171,16.668901,88.51220330971995,2023-12-28
c1553,44.163171,16.668901,96.38795380220672,2023-12-29
c1553,44.163171,16.668901,93.78919594554094,2023-12-30
c1553,44.163171,16.668901,94.78566513589902,2023-12-31
c1553,44.163171,16.668901,96.70757377260138,2024-01-01
c1553,44.163171,16.668901,89.85157427346614,2024-01-02
c1553,44.163171,16.668901,93.76277989705748,2024-01-03
c1553,44.163171,16.668901,94.28386246497756,2024-01-04
c1553,44.163171,16.668901,88.78522795609796,2024-01-05
c1553,44.163171,16.668901,96.36289733473312,2024-01-06
c1553,44.163171,16.668901,91.35433198969504,2024-01-07
c1553,44.163171,16.668901,74.45949822910455,2024-01-08
c1553,44.163171,16.668901,71.01107372124375,2024-01-09
c1553,44.163171,16.668901,72.36955896059716,2024-01-10
c1553,44.163171,16.668901,73.69776541245287,2024-01-11
c1553,44.163171,16.668901,71.95499135140072,2024-01-12
c1553,44.163171,16.668901,57.0535992521949,2024-01-13
c1553,44.163171,16.668901,81.69758752795255,2024-01-14
c1553,44.163171,16.668901,97.448023651472,2024-01-15
c1553,44.163171,16.668901,75.75557785099406,2024-01-16
c1553,44.163171,16.668901,95.61270180085276,2024-01-17
c1553,44.163171,16.668901,94.8054808093232,2024-01-18
c1553,44.163171,16.668901,91.04882600513076,2024-01-19
c1553,44.163171,16.668901,81.35378429499299,2024-01-20
c1553,44.163171,16.668901,74.24027722476204,2024-01-21
c1553,44.163171,16.668901,58.251549160818335,2024-01-22
c1553,44.163171,16.668901,87.66318034114727,2024-01-23
c1553,44.163171,16.668901,85.59433525485049,2024-01-24
c1553,44.163171,16.668901,78.65958429278363,2024-01-25
c1553,44.163171,16.668901,66.80393875785134,2024-01-26
c1553,44.163171,16.668901,67.12580831176781,2024-01-27
c1553,44.163171,16.668901,74.44153850003731,2024-01-28
c1553,44.163171,16.668901,63.86706027390146,2024-01-29
c1553,44.163171,16.668901,55.13613580546379,2024-01-30
c1553,44.163171,16.668901,46.55873614569418,2024-01-31
c1553,44.163171,16.668901,46.19365983802128,2024-02-01
c1553,44.163171,16.668901,74.47620526317209,2024-02-02
c1553,44.163171,16.668901,63.459135982593864,2024-02-03
c1553,44.163171,16.668901,73.14338763754068,2024-02-04
c1553,44.163171,16.668901,88.75102078844816,2024-02-05
c1553,44.163171,16.668901,92.33202703454884,2024-02-06
c1553,44.163171,16.668901,93.21148773638122,2024-02-07
c1553,44.163171,16.668901,88.29460237824065,2024-02-08
c1553,44.163171,16.668901,87.88491324275469,2024-02-09
c1553,44.163171,16.668901,90.75796648582248,2024-02-10
c1553,44.163171,16.668901,92.90852695146948,2024-02-11
c1553,44.163171,16.668901,96.18249691286508,2024-02-12
c1553,44.163171,16.668901,89.75134659322714,2024-02-13
c1553,44.163171,16.668901,69.27707665122526,2024-02-14
c1553,44.163171,16.668901,66.49207052517023,2024-02-15
c1553,44.163171,16.668901,65.52056365683148,2024-02-16
c1553,44.163171,16.668901,70.98697995324852,2024-02-17
c1553,44.163171,16.668901,75.03426977162525,2024-02-18
c1553,44.163171,16.668901,72.14069245453203,2024-02-19
c1553,44.163171,16.668901,77.41816053575005,2024-02-20
c1553,44.163171,16.668901,68.48514919585125,2024-02-21
c1553,44.163171,16.668901,80.09178495368123,2024-02-22
c1553,44.163171,16.668901,87.26321014868324,2024-02-23
c1553,44.163171,16.668901,88.1590822829495,2024-02-24
c1553,44.163171,16.668901,97.23492616201575,2024-02-25
c1553,44.163171,16.668901,84.26165028696971,2024-02-26
c1553,44.163171,16.668901,83.19630047989138,2024-02-27
c1553,44.163171,16.668901,78.81780002771978,2024-02-28
c1553,44.163171,16.668901,82.90056996009291,2024-02-29
c1553,44.163171,16.668901,80.53062075837458,2024-03-01
c1553,44.163171,16.668901,75.38469900262997,2024-03-02
c1553,44.163171,16.668901,80.71589816725222,2024-03-03
c1553,44.163171,16.668901,86.70545697594888,2024-03-04
c1553,44.163171,16.668901,74.31034719043957,2024-03-05
c1553,44.163171,16.668901,88.38607004723401,2024-03-06
c1553,44.163171,16.668901,90.84691951891686,2024-03-07
c1553,44.163171,16.668901,76.97726908885399,2024-03-08
c1553,44.163171,16.668901,92.6297762937058,2024-03-09
c1553,44.163171,16.668901,90.9053280476044,2024-03-10
c1553,44.163171,16.668901,96.40837320255272,2024-03-11
c1553,44.163171,16.668901,92.5065653399181,2024-03-12
c1553,44.163171,16.668901,74.26872280621632,2024-03-13
c1553,44.163171,16.668901,61.075899074235245,2024-03-14
c1553,44.163171,16.668901,69.58819399099542,2024-03-15
c1553,44.163171,16.668901,87.8076402215563,2024-03-16
c1553,44.163171,16.668901,71.45950345106024,2024-03-17
c1553,44.163171,16.668901,72.7993168567283,2024-03-18
c1553,44.163171,16.668901,73.09123035405179,2024-03-19
c1553,44.163171,16.668901,54.26765278445758,2024-03-20
c1553,44.163171,16.668901,56.87531734142585,2024-03-21
c1553,44.163171,16.668901,66.76770970193193,2024-03-22
c1553,44.163171,16.668901,70.71271653680965,2024-03-23
c1553,44.163171,16.668901,85.84514558028103,2024-03-24
c1553,44.163171,16.668901,53.890446213722406,2024-03-25
c1553,44.163171,16.668901,66.7653664695555,2024-03-26
c1553,44.163171,16.668901,88.09443794478686,2024-03-27
c1553,44.163171,16.668901,85.58131286435518,2024-03-28
c1553,44.163171,16.668901,78.1875665525744,2024-03-29
c1553,44.163171,16.668901,55.604300665654314,2024-03-30
c1553,44.163171,16.668901,68.67458603214261,2024-03-31
c1553,44.163171,16.668901,77.16095563322793,2024-04-01
c1553,44.163171,16.668901,85.6771375962451,2024-04-02
c1553,44.163171,16.668901,66.08564674071474,2024-04-03
c1553,44.163171,16.668901,72.87125418426967,2024-04-04
c1553,44.163171,16.668901,76.09044752817567,2024-04-05
c1553,44.163171,16.668901,74.7338795498314,2024-04-06
c1553,44.163171,16.668901,57.191173985144246,2024-04-07
c1553,44.163171,16.668901,60.38931448628774,2024-04-08
c1553,44.163171,16.668901,57.113686221020856,2024-04-09
c1553,44.163171,16.668901,64.15012957518485,2024-04-10
