cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,81.30434061646368,2022-12-16
c1722,45.289297,7.376396,53.81657457714394,2022-12-17
c1722,45.289297,7.376396,42.06303878325896,2022-12-18
c1722,45.289297,7.376396,42.19153274630976,2022-12-19
c1722,45.289297,7.376396,64.0443732628667,2022-12-20
c1722,45.289297,7.376396,80.99545953455568,2022-12-21
c1722,45.289297,7.376396,82.6941712751694,2022-12-22
c1722,45.289297,7.376396,86.69431059218353,2022-12-23
c1722,45.289297,7.376396,86.15132682312631,2022-12-24
c1722,45.289297,7.376396,87.21405116226747,2022-12-25
c1722,45.289297,7.376396,77.62090831718314,2022-12-26
c1722,45.289297,7.376396,73.76271263778699,2022-12-27
c1722,45.289297,7.376396,56.460377873178466,2022-12-28
c1722,45.289297,7.376396,79.23074346505923,2022-12-29
c1722,45.289297,7.376396,90.57616552864688,2022-12-30
c1722,45.289297,7.376396,88.38361031465756,2022-12-31
c1722,45.289297,7.376396,91.53602903537602,2023-01-01
c1722,45.289297,7.376396,92.0942185752837,2023-01-02
c1722,45.289297,7.376396,90.85874025483892,2023-01-03
c1722,45.289297,7.376396,73.06572667571233,2023-01-04
c1722,45.289297,7.376396,79.93722319873274,2023-01-05
c1722,45.289297,7.376396,69.51110246399469,2023-01-06
c1722,45.289297,7.376396,67.40169285147923,2023-01-07
c1722,45.289297,7.376396,91.02994704652924,2023-01-08
c1722,45.289297,7.376396,73.26714913682582,2023-01-09
c1722,45.289297,7.376396,58.92843144500672,2023-01-10
c1722,45.289297,7.376396,70.66960360751891,2023-01-11
c1722,45.289297,7.376396,66.49372037355262,2023-01-12
c1722,45.289297,7.376396,68.60180680175726,2023-01-13
c1722,45.289297,7.376396,61.94176730715727,2023-01-14
c1722,45.289297,7.376396,80.43538088243133,2023-01-15
c1722,45.289297,7.376396,68.90856095012292,2023-01-16
c1722,45.289297,7.376396,79.27839497867612,2023-01-17
c1722,45.289297,7.376396,64.99052368396227,2023-01-18
c1722,45.289297,7.376396,55.63582257115616,2023-01-19
c1722,45.289297,7.376396,45.892639867744194,2023-01-20
c1722,45.289297,7.376396,59.38266628524411,2023-01-21
c1722,45.289297,7.376396,57.63816562587925,2023-01-22
c1722,45.289297,7.376396,71.36585795570225,2023-01-23
c1722,45.289297,7.376396,80.15159414571885,2023-01-24
c1722,45.289297,7.376396,73.3900003086523,2023-01-25
c1722,45.289297,7.376396,57.93672420958845,2023-01-26
c1722,45.289297,7.376396,56.57660531135603,2023-01-27
c1722,45.289297,7.376396,66.21055892318832,2023-01-28
c1722,45.289297,7.376396,64.9860540985133,2023-01-29
c1722,45.289297,7.376396,46.2963392962329,2023-01-30
c1722,45.289297,7.376396,42.37834787686447,2023-01-31
c1722,45.289297,7.376396,58.61278072481427,2023-02-01
c1722,45.289297,7.376396,70.22045435184553,2023-02-02
c1722,45.289297,7.376396,43.91493305643954,2023-02-03
c1722,45.289297,7.376396,58.71437044066533,2023-02-04
c1722,45.289297,7.376396,79.70594279358458,2023-02-05
c1722,45.289297,7.376396,82.35429786377239,2023-02-06
c1722,45.289297,7.376396,64.05767701152595,2023-02-07
c1722,45.289297,7.376396,70.74039603048354,2023-02-08
c1722,45.289297,7.376396,71.9342361093818,2023-02-09
c1722,45.289297,7.376396,40.58836470633077,2023-02-10
c1722,45.289297,7.376396,30.93410026375711,2023-02-11
c1722,45.289297,7.376396,38.52725256380977,2023-02-12
c1722,45.289297,7.376396,48.72292144648488,2023-02-13
c1722,45.289297,7.376396,38.66009718854149,2023-02-14
c1722,45.289297,7.376396,43.08518970790232,2023-02-15
c1722,45.289297,7.376396,48.2512190336562,2023-02-16
c1722,45.289297,7.376396,55.84872087310085,2023-02-17
c1722,45.289297,7.376396,62.08796154537317,2023-02-18
c1722,45.289297,7.376396,55.82967003177891,2023-02-19
c1722,45.289297,7.376396,59.223417435169495,2023-02-20
c1722,45.289297,7.376396,66.33305964308313,2023-02-21
c1722,45.289297,7.376396,82.53601343420304,2023-02-22
c1722,45.289297,7.376396,93.12226133182055,2023-02-23
c1722,45.289297,7.376396,94.24396629071916,2023-02-24
c1722,45.289297,7.376396,75.99726760966573,2023-02-25
c1722,45.289297,7.376396,86.20855110702102,2023-02-26
c1722,45.289297,7.376396,81.95508955739943,2023-02-27
c1722,45.289297,7.376396,83.2355508043283,2023-02-28
c1722,45.289297,7.376396,75.25787810266762,2023-03-01
c1722,45.289297,7.376396,77.77204043236785,2023-03-02
c1722,45.289297,7.376396,64.96035809483575,2023-03-03
c1722,45.289297,7.376396,61.85750016825595,2023-03-04
c1722,45.289297,7.376396,56.63670602014274,2023-03-05
c1722,45.289297,7.376396,63.16826953971598,2023-03-06
c1722,45.289297,7.376396,69.87204121785841,2023-03-07
c1722,45.289297,7.376396,79.85636913310792,2023-03-08
c1722,45.289297,7.376396,62.347282428279065,2023-03-09
c1722,45.289297,7.376396,74.15718089788416,2023-03-10
c1722,45.289297,7.376396,78.52645615042852,2023-03-11
c1722,45.289297,7.376396,66.64637084112326,2023-03-12
c1722,45.289297,7.376396,74.74881943084884,2023-03-13
c1722,45.289297,7.376396,74.90395768182424,2023-03-14
c1722,45.289297,7.376396,57.11555090042572,2023-03-15
c1722,45.289297,7.376396,58.20837041576988,2023-03-16
c1722,45.289297,7.376396,70.19493878076159,2023-03-17
c1722,45.289297,7.376396,79.93830566211295,2023-03-18
c1722,45.289297,7.376396,86.6334896546518,2023-03-19
c1722,45.289297,7.376396,70.83555990481887,2023-03-20
c1722,45.289297,7.376396,63.76171627444982,2023-03-21
c1722,45.289297,7.376396,66.37565852265708,2023-03-22
c1722,45.289297,7.376396,73.02956090547148,2023-03-23
c1722,45.289297,7.376396,88.90214918290928,2023-03-24
c1722,45.289297,7.376396,68.25944840020867,2023-03-25
c1722,45.289297,7.376396,74.46252615576046,2023-03-26
c1722,45.289297,7.376396,65.11954477533324,2023-03-27
c1722,45.289297,7.376396,47.75904393638651,2023-03-28
c1722,45.289297,7.376396,59.91801761929532,2023-03-29
c1722,45.289297,7.376396,80.37109035491424,2023-03-30
c1722,45.289297,7.376396,86.84234927706608,2023-03-31
c1722,45.289297,7.376396,66.00280166770769,2023-04-01
c1722,45.289297,7.376396,62.24109881265137,2023-04-02
c1722,45.289297,7.376396,64.79505808918508,2023-04-03
c1722,45.289297,7.376396,79.57639151694526,2023-04-04
c1722,45.289297,7.376396,65.75232810610068,2023-04-05
c1722,45.289297,7.376396,58.89564139745616,2023-04-06
c1722,45.289297,7.376396,71.41724186925401,2023-04-07
c1722,45.289297,7.376396,58.039240212578875,2023-04-08
c1722,45.289297,7.376396,64.58851705497926,2023-04-09
c1722,45.289297,7.376396,67.20519706615293,2023-04-10
c1722,45.289297,7.376396,70.30079820924885,2023-04-11
c1722,45.289297,7.376396,84.6006226900038,2023-04-12
c1722,45.289297,7.376396,63.038145939036575,2023-04-13
c1722,45.289297,7.376396,57.79746331056365,2023-04-14
c1722,45.289297,7.376396,71.89550872614205,2023-04-15
c1722,45.289297,7.376396,64.18152070549623,2023-04-16
c1722,45.289297,7.376396,68.76493147001484,2023-04-17
c1722,45.289297,7.376396,64.86776416321966,2023-04-18
c1722,45.289297,7.376396,59.77746281899488,2023-04-19
c1722,45.289297,7.376396,83.82157999677774,2023-04-20
c1722,45.289297,7.376396,91.51850014657334,2023-04-21
c1722,45.289297,7.376396,83.09671421470125,2023-04-22
c1722,45.289297,7.376396,84.79429059274518,2023-04-23
c1722,45.289297,7.376396,64.09695574996158,2023-04-24
c1722,45.289297,7.376396,60.60670245739184,2023-04-25
c1722,45.289297,7.376396,56.627239571979075,2023-04-26
c1722,45.289297,7.376396,66.79615463600598,2023-04-27
c1722,45.289297,7.376396,72.84227345960207,2023-04-28
c1722,45.289297,7.376396,83.6899930248321,2023-04-29
c1722,45.289297,7.376396,93.79259324766711,2023-04-30
c1722,45.289297,7.376396,93.55145546613016,2023-05-01
c1722,45.289297,7.376396,68.30467381942842,2023-05-02
c1722,45.289297,7.376396,77.55367105694998,2023-05-03
c1722,45.289297,7.376396,79.44835784694926,2023-05-04
c1722,45.289297,7.376396,80.75968717379502,2023-05-05
c1722,45.289297,7.376396,76.6029868072005,2023-05-06
c1722,45.289297,7.376396,84.69075491044761,2023-05-07
c1722,45.289297,7.376396,75.9699975496223,2023-05-08
c1722,45.289297,7.376396,94.77580547610174,2023-05-09
c1722,45.289297,7.376396,76.83629671475634,2023-05-10
c1722,45.289297,7.376396,68.13203784683279,2023-05-11
c1722,45.289297,7.376396,87.79558687820182,2023-05-12
c1722,45.289297,7.376396,90.21615828907976,2023-05-13
c1722,45.289297,7.376396,79.51421234351383,2023-05-14
c1722,45.289297,7.376396,65.87376858398488,2023-05-15
c1722,45.289297,7.376396,67.43047534201874,2023-05-16
c1722,45.289297,7.376396,80.29878925048173,2023-05-17
c1722,45.289297,7.376396,90.46192357333304,2023-05-18
c1722,45.289297,7.376396,94.51794080972653,2023-05-19
c1722,45.289297,7.376396,94.14252110555874,2023-05-20
c1722,45.289297,7.376396,90.13453007305807,2023-05-21
c1722,45.289297,7.376396,75.16916844267539,2023-05-22
c1722,45.289297,7.376396,65.72896454960316,2023-05-23
c1722,45.289297,7.376396,79.73801408418942,2023-05-24
c1722,45.289297,7.376396,90.46214152009958,2023-05-25
c1722,45.289297,7.376396,64.13308930280489,2023-05-26
c1722,45.289297,7.376396,79.46993654845248,2023-05-27
c1722,45.289297,7.376396,86.81401132917833,2023-05-28
c1722,45.289297,7.376396,86.16666942981816,2023-05-29
c1722,45.289297,7.376396,81.37812326548197,2023-05-30
c1722,45.289297,7.376396,84.84189693481571,2023-05-31
c1722,45.289297,7.376396,71.84254623148232,2023-06-01
c1722,45.289297,7.376396,75.41350573993131,2023-06-02
c1722,45.289297,7.376396,83.0924424146451,2023-06-03
c1722,45.289297,7.376396,88.55096636056692,2023-06-04
c1722,45.289297,7.376396,87.60290631441653,2023-06-05
c1722,45.289297,7.376396,75.25214796901327,2023-06-06
c1722,45.289297,7.376396,82.90581998327637,2023-06-07
c1722,45.289297,7.376396,85.02887301833562,2023-06-08
c1722,45.289297,7.376396,89.0211522477176,2023-06-09
c1722,45.289297,7.376396,83.62702700643585,2023-06-10
c1722,45.289297,7.376396,78.32891380585033,2023-06-11
c1722,45.289297,7.376396,85.90236939099144,2023-06-12
c1722,45.289297,7.376396,92.0962334175296,2023-06-13
c1722,45.289297,7.376396,89.12943278303234,2023-06-14
c1722,45.289297,7.376396,71.44949435095089,2023-06-15
c1722,45.289297,7.376396,61.392719575465186,2023-06-16
c1722,45.289297,7.376396,64.19693648677563,2023-06-17
c1722,45.289297,7.376396,82.90453193800899,2023-06-18
c1722,45.289297,7.376396,87.9236554164362,2023-06-19
c1722,45.289297,7.376396,88.23786140141112,2023-06-20
c1722,45.289297,7.376396,80.70530481534472,2023-06-21
c1722,45.289297,7.376396,82.19183533224918,2023-06-22
c1722,45.289297,7.376396,60.53465114351988,2023-06-23
c1722,45.289297,7.376396,62.463728719180985,2023-06-24
c1722,45.289297,7.376396,65.93760252750452,2023-06-25
c1722,45.289297,7.376396,67.06084204542384,2023-06-26
c1722,45.289297,7.376396,66.0931308197127,2023-06-27
c1722,45.289297,7.376396,73.02829205025904,2023-06-28
c1722,45.289297,7.376396,92.17204633807522,2023-06-29
c1722,45.289297,7.376396,90.79986579129272,2023-06-30
c1722,45.289297,7.376396,68.72097368124211,2023-07-01
c1722,45.289297,7.376396,69.61873840110187,2023-07-02
c1722,45.289297,7.376396,69.68520608424286,2023-07-03
c1722,45.289297,7.376396,75.56259876133446,2023-07-04
c1722,45.289297,7.376396,73.55769389757384,2023-07-05
c1722,45.289297,7.376396,72.37775465868317,2023-07-06
c1722,45.289297,7.376396,76.14387334215927,2023-07-07
c1722,45.289297,7.376396,82.9929119784265,2023-07-08
c1722,45.289297,7.376396,66.94918626279332,2023-07-09
c1722,45.289297,7.376396,62.994114459806774,2023-07-10
c1722,45.289297,7.376396,71.94642603016747,2023-07-11
c1722,45.289297,7.376396,87.97165904147494,2023-07-12
c1722,45.289297,7.376396,71.61347785503713,2023-07-13
c1722,45.289297,7.376396,85.24848605429739,2023-07-14
c1722,45.289297,7.376396,89.2915245325196,2023-07-15
c1722,45.289297,7.376396,83.65513701636392,2023-07-16
c1722,45.289297,7.376396,70.2177826343655,2023-07-17
c1722,45.289297,7.376396,70.2616008115352,2023-07-18
c1722,45.289297,7.376396,65.82119457125252,2023-07-19
c1722,45.289297,7.376396,61.06383208380332,2023-07-20
c1722,45.289297,7.376396,70.05581910150013,2023-07-21
c1722,45.289297,7.376396,63.906049425614526,2023-07-22
c1722,45.289297,7.376396,72.32172683747574,2023-07-23
c1722,45.289297,7.376396,85.28127345731745,2023-07-24
c1722,45.289297,7.376396,62.46232262204798,2023-07-25
c1722,45.289297,7.376396,52.01443876566946,2023-07-26
c1722,45.289297,7.376396,62.39835000064956,2023-07-27
c1722,45.289297,7.376396,66.53672691784097,2023-07-28
c1722,45.289297,7.376396,70.29693167907611,2023-07-29
c1722,45.289297,7.376396,59.108300236970926,2023-07-30
c1722,45.289297,7.376396,65.46701010853926,2023-07-31
c1722,45.289297,7.376396,61.32899059401976,2023-08-01
c1722,45.289297,7.376396,65.83895015536605,2023-08-02
c1722,45.289297,7.376396,56.218971752317024,2023-08-03
c1722,45.289297,7.376396,61.82428175945468,2023-08-04
c1722,45.289297,7.376396,54.28977542297582,2023-08-05
c1722,45.289297,7.376396,52.91407183285528,2023-08-06
c1722,45.289297,7.376396,44.33256484500117,2023-08-07
c1722,45.289297,7.376396,44.943481223057624,2023-08-08
c1722,45.289297,7.376396,51.54133278476517,2023-08-09
c1722,45.289297,7.376396,53.44474032474766,2023-08-10
c1722,45.289297,7.376396,64.61154519631553,2023-08-11
c1722,45.289297,7.376396,71.36535912078448,2023-08-12
c1722,45.289297,7.376396,74.61613569148436,2023-08-13
c1722,45.289297,7.376396,80.96822836861473,2023-08-14
c1722,45.289297,7.376396,80.75624202614321,2023-08-15
c1722,45.289297,7.376396,79.44757816900874,2023-08-16
c1722,45.289297,7.376396,70.1426786625163,2023-08-17
c1722,45.289297,7.376396,66.33178802704599,2023-08-18
c1722,45.289297,7.376396,64.73011542534593,2023-08-19
c1722,45.289297,7.376396,63.95164727333487,2023-08-20
c1722,45.289297,7.376396,67.67153642092748,2023-08-21
c1722,45.289297,7.376396,66.98454715972213,2023-08-22
c1722,45.289297,7.376396,63.75578702207188,2023-08-23
c1722,45.289297,7.376396,59.733122295619786,2023-08-24
c1722,45.289297,7.376396,74.60612630353938,2023-08-25
c1722,45.289297,7.376396,83.60752030948308,2023-08-26
c1722,45.289297,7.376396,90.09242479727956,2023-08-27
c1722,45.289297,7.376396,82.29830917524384,2023-08-28
c1722,45.289297,7.376396,67.5804215690323,2023-08-29
c1722,45.289297,7.376396,67.61569345565024,2023-08-30
c1722,45.289297,7.376396,68.12619961256259,2023-08-31
c1722,45.289297,7.376396,80.16696643365056,2023-09-01
c1722,45.289297,7.376396,86.74608770830639,2023-09-02
c1722,45.289297,7.376396,70.527515405652,2023-09-03
c1722,45.289297,7.376396,73.49554935749238,2023-09-04
c1722,45.289297,7.376396,88.72711412703252,2023-09-05
c1722,45.289297,7.376396,79.84592208767853,2023-09-06
c1722,45.289297,7.376396,74.27698032079783,2023-09-07
c1722,45.289297,7.376396,78.60079449901755,2023-09-08
c1722,45.289297,7.376396,77.30521039538418,2023-09-09
c1722,45.289297,7.376396,72.8920651334981,2023-09-10
c1722,45.289297,7.376396,73.0573362195298,2023-09-11
c1722,45.289297,7.376396,78.28186677842311,2023-09-12
c1722,45.289297,7.376396,89.97492829492133,2023-09-13
c1722,45.289297,7.376396,78.48528768023623,2023-09-14
c1722,45.289297,7.376396,88.30797210557917,2023-09-15
c1722,45.289297,7.376396,90.9493350858169,2023-09-16
c1722,45.289297,7.376396,87.81152271476856,2023-09-17
c1722,45.289297,7.376396,90.46187477979312,2023-09-18
c1722,45.289297,7.376396,71.52498111271763,2023-09-19
c1722,45.289297,7.376396,89.77336076391555,2023-09-20
c1722,45.289297,7.376396,96.35984452200438,2023-09-21
c1722,45.289297,7.376396,78.6251964905426,2023-09-22
c1722,45.289297,7.376396,65.89119250596134,2023-09-23
c1722,45.289297,7.376396,60.19307151822783,2023-09-24
c1722,45.289297,7.376396,64.76565707731426,2023-09-25
c1722,45.289297,7.376396,71.28270042234833,2023-09-26
c1722,45.289297,7.376396,80.33963223225439,2023-09-27
c1722,45.289297,7.376396,77.95406994469666,2023-09-28
c1722,45.289297,7.376396,71.06249136800587,2023-09-29
c1722,45.289297,7.376396,76.71689327849103,2023-09-30
c1722,45.289297,7.376396,74.43681107629946,2023-10-01
c1722,45.289297,7.376396,77.978754546173,2023-10-02
c1722,45.289297,7.376396,73.65265728989202,2023-10-03
c1722,45.289297,7.376396,77.58696564330137,2023-10-04
c1722,45.289297,7.376396,71.64085129360934,2023-10-05
c1722,45.289297,7.376396,63.24544452686795,2023-10-06
c1722,45.289297,7.376396,58.50546007085268,2023-10-07
c1722,45.289297,7.376396,53.546707215091146,2023-10-08
c1722,45.289297,7.376396,54.18723480965254,2023-10-09
c1722,45.289297,7.376396,54.320133279732346,2023-10-10
c1722,45.289297,7.376396,62.660224547562805,2023-10-11
c1722,45.289297,7.376396,63.64650677757426,2023-10-12
c1722,45.289297,7.376396,75.26392810293834,2023-10-13
c1722,45.289297,7.376396,79.15151359459968,2023-10-14
c1722,45.289297,7.376396,58.25850364784998,2023-10-15
c1722,45.289297,7.376396,84.45739604076236,2023-10-16
c1722,45.289297,7.376396,82.67510532988598,2023-10-17
c1722,45.289297,7.376396,91.54136768935156,2023-10-18
c1722,45.289297,7.376396,93.74535428495052,2023-10-19
c1722,45.289297,7.376396,95.18989481310018,2023-10-20
c1722,45.289297,7.376396,88.23230490048174,2023-10-21
c1722,45.289297,7.376396,80.62847357722916,2023-10-22
c1722,45.289297,7.376396,95.9266172086714,2023-10-23
c1722,45.289297,7.376396,95.5445304140582,2023-10-24
c1722,45.289297,7.376396,82.92497532072508,2023-10-25
c1722,45.289297,7.376396,91.14274609580826,2023-10-26
c1722,45.289297,7.376396,72.79703754586771,2023-10-27
c1722,45.289297,7.376396,74.6497747758674,2023-10-28
c1722,45.289297,7.376396,91.47295971892984,2023-10-29
c1722,45.289297,7.376396,95.43666711186502,2023-10-30
c1722,45.289297,7.376396,76.95139483824782,2023-10-31
c1722,45.289297,7.376396,74.69330552727095,2023-11-01
c1722,45.289297,7.376396,92.39894342788128,2023-11-02
c1722,45.289297,7.376396,71.4595301538866,2023-11-03
c1722,45.289297,7.376396,80.93526823835548,2023-11-04
c1722,45.289297,7.376396,82.72956139764878,2023-11-05
c1722,45.289297,7.376396,79.07658859970762,2023-11-06
c1722,45.289297,7.376396,81.62014834690135,2023-11-07
c1722,45.289297,7.376396,67.07156893901248,2023-11-08
c1722,45.289297,7.376396,85.15490101105242,2023-11-09
c1722,45.289297,7.376396,85.80498850233336,2023-11-10
c1722,45.289297,7.376396,71.18347280755783,2023-11-11
c1722,45.289297,7.376396,80.44168083349874,2023-11-12
c1722,45.289297,7.376396,83.77396928712007,2023-11-13
c1722,45.289297,7.376396,89.91682107465023,2023-11-14
c1722,45.289297,7.376396,71.29151099652115,2023-11-15
c1722,45.289297,7.376396,61.61897605651728,2023-11-16
c1722,45.289297,7.376396,70.27067311543261,2023-11-17
c1722,45.289297,7.376396,67.5113875266158,2023-11-18
c1722,45.289297,7.376396,83.64631039134579,2023-11-19
c1722,45.289297,7.376396,66.16851332937627,2023-11-20
c1722,45.289297,7.376396,68.91095600075064,2023-11-21
c1722,45.289297,7.376396,64.67960751323615,2023-11-22
c1722,45.289297,7.376396,48.85597109632071,2023-11-23
c1722,45.289297,7.376396,57.70699125437106,2023-11-24
c1722,45.289297,7.376396,61.118502527209095,2023-11-25
c1722,45.289297,7.376396,51.38353332998904,2023-11-26
c1722,45.289297,7.376396,55.62606684408753,2023-11-27
c1722,45.289297,7.376396,71.75131006497827,2023-11-28
c1722,45.289297,7.376396,55.31987913899549,2023-11-29
c1722,45.289297,7.376396,91.75935806087912,2023-11-30
c1722,45.289297,7.376396,90.8994201853954,2023-12-01
c1722,45.289297,7.376396,71.80844550118955,2023-12-02
c1722,45.289297,7.376396,59.77946107126181,2023-12-03
c1722,45.289297,7.376396,75.50601698498456,2023-12-04
c1722,45.289297,7.376396,79.22507883851505,2023-12-05
c1722,45.289297,7.376396,71.74041421915923,2023-12-06
c1722,45.289297,7.376396,57.151184763929784,2023-12-07
c1722,45.289297,7.376396,86.50364309575298,2023-12-08
c1722,45.289297,7.376396,84.1502582818942,2023-12-09
c1722,45.289297,7.376396,66.11970874541818,2023-12-10
c1722,45.289297,7.376396,84.90102080893311,2023-12-11
c1722,45.289297,7.376396,89.50488232049948,2023-12-12
c1722,45.289297,7.376396,83.91343898034924,2023-12-13
c1722,45.289297,7.376396,77.2566380994183,2023-12-14
c1722,45.289297,7.376396,72.83659133071446,2023-12-15
c1722,45.289297,7.376396,52.92917364965691,2023-12-16
c1722,45.289297,7.376396,46.562687350327906,2023-12-17
c1722,45.289297,7.376396,52.281501554574355,2023-12-18
c1722,45.289297,7.376396,50.37942791973927,2023-12-19
c1722,45.289297,7.376396,67.1540514845833,2023-12-20
c1722,45.289297,7.376396,79.16336686062145,2023-12-21
c1722,45.289297,7.376396,73.09321903289418,2023-12-22
c1722,45.289297,7.376396,73.064281369176,2023-12-23
c1722,45.289297,7.376396,55.807007064017675,2023-12-24
c1722,45.289297,7.376396,63.67568630629526,2023-12-25
c1722,45.289297,7.376396,37.0971414254572,2023-12-26
c1722,45.289297,7.376396,41.95026132736925,2023-12-27
c1722,45.289297,7.376396,62.1422629547184,2023-12-28
c1722,45.289297,7.376396,83.30412525148984,2023-12-29
c1722,45.289297,7.376396,80.01337262014529,2023-12-30
c1722,45.289297,7.376396,88.03167483505256,2023-12-31
c1722,45.289297,7.376396,75.71908784395039,2024-01-01
c1722,45.289297,7.376396,81.5292734301212,2024-01-02
c1722,45.289297,7.376396,79.94881450682163,2024-01-03
c1722,45.289297,7.376396,63.91285085195776,2024-01-04
c1722,45.289297,7.376396,71.94974558971573,2024-01-05
c1722,45.289297,7.376396,79.09340288532292,2024-01-06
c1722,45.289297,7.376396,71.61915258101173,2024-01-07
c1722,45.289297,7.376396,84.02325060449316,2024-01-08
c1722,45.289297,7.376396,94.1141182331572,2024-01-09
c1722,45.289297,7.376396,91.11081838567648,2024-01-10
c1722,45.289297,7.376396,70.17831110748381,2024-01-11
c1722,45.289297,7.376396,50.47823477434836,2024-01-12
c1722,45.289297,7.376396,45.80865643448735,2024-01-13
c1722,45.289297,7.376396,43.36564690871216,2024-01-14
c1722,45.289297,7.376396,76.62116991808992,2024-01-15
c1722,45.289297,7.376396,58.70055918161847,2024-01-16
c1722,45.289297,7.376396,89.72417069019686,2024-01-17
c1722,45.289297,7.376396,85.10845536141703,2024-01-18
c1722,45.289297,7.376396,70.96002117482587,2024-01-19
c1722,45.289297,7.376396,70.23937489432497,2024-01-20
c1722,45.289297,7.376396,36.75006429586005,2024-01-21
c1722,45.289297,7.376396,41.12018531097996,2024-01-22
c1722,45.289297,7.376396,63.8686515540575,2024-01-23
c1722,45.289297,7.376396,78.91464416897472,2024-01-24
c1722,45.289297,7.376396,63.5802067668446,2024-01-25
c1722,45.289297,7.376396,63.42160123528549,2024-01-26
c1722,45.289297,7.376396,47.484786592585216,2024-01-27
c1722,45.289297,7.376396,48.83152615000365,2024-01-28
c1722,45.289297,7.376396,42.75478860347223,2024-01-29
c1722,45.289297,7.376396,42.23938180371727,2024-01-30
c1722,45.289297,7.376396,49.64819663673384,2024-01-31
c1722,45.289297,7.376396,68.62968571310843,2024-02-01
c1722,45.289297,7.376396,49.186230730298625,2024-02-02
c1722,45.289297,7.376396,50.85256802718787,2024-02-03
c1722,45.289297,7.376396,43.256310308760774,2024-02-04
c1722,45.289297,7.376396,42.41911407621021,2024-02-05
c1722,45.289297,7.376396,42.82781864303595,2024-02-06
c1722,45.289297,7.376396,62.50401605187706,2024-02-07
c1722,45.289297,7.376396,80.62982861416491,2024-02-08
c1722,45.289297,7.376396,94.11998021449524,2024-02-09
c1722,45.289297,7.376396,94.20622989292292,2024-02-10
c1722,45.289297,7.376396,69.21518725553503,2024-02-11
c1722,45.289297,7.376396,60.5874161787904,2024-02-12
c1722,45.289297,7.376396,50.699987535084574,2024-02-13
c1722,45.289297,7.376396,48.59000941315232,2024-02-14
c1722,45.289297,7.376396,56.251594569227926,2024-02-15
c1722,45.289297,7.376396,58.13817998948086,2024-02-16
c1722,45.289297,7.376396,72.4699118278426,2024-02-17
c1722,45.289297,7.376396,72.7270539589773,2024-02-18
c1722,45.289297,7.376396,65.15912885001896,2024-02-19
c1722,45.289297,7.376396,59.40003789194716,2024-02-20
c1722,45.289297,7.376396,59.694675037099046,2024-02-21
c1722,45.289297,7.376396,93.14681758767335,2024-02-22
c1722,45.289297,7.376396,69.93220497906168,2024-02-23
c1722,45.289297,7.376396,74.94128804537755,2024-02-24
c1722,45.289297,7.376396,86.95248399474418,2024-02-25
c1722,45.289297,7.376396,92.03592646560794,2024-02-26
c1722,45.289297,7.376396,88.47140162161011,2024-02-27
c1722,45.289297,7.376396,87.09952267216603,2024-02-28
c1722,45.289297,7.376396,88.16537346113364,2024-02-29
c1722,45.289297,7.376396,87.58132675374877,2024-03-01
c1722,45.289297,7.376396,92.19585840396132,2024-03-02
c1722,45.289297,7.376396,95.8111619056831,2024-03-03
c1722,45.289297,7.376396,81.26569458758414,2024-03-04
c1722,45.289297,7.376396,73.52601030255362,2024-03-05
c1722,45.289297,7.376396,64.82761481395544,2024-03-06
c1722,45.289297,7.376396,67.49141557297753,2024-03-07
c1722,45.289297,7.376396,89.67081786464378,2024-03-08
c1722,45.289297,7.376396,93.26127422965808,2024-03-09
c1722,45.289297,7.376396,94.17128467099272,2024-03-10
c1722,45.289297,7.376396,76.0837432244989,2024-03-11
c1722,45.289297,7.376396,68.40912593376522,2024-03-12
c1722,45.289297,7.376396,73.36351767780275,2024-03-13
c1722,45.289297,7.376396,78.46946140572456,2024-03-14
c1722,45.289297,7.376396,80.04255986871733,2024-03-15
c1722,45.289297,7.376396,70.74707321645552,2024-03-16
c1722,45.289297,7.376396,76.91745651108397,2024-03-17
c1722,45.289297,7.376396,88.65238615330239,2024-03-18
c1722,45.289297,7.376396,79.62560991007447,2024-03-19
c1722,45.289297,7.376396,86.71009898409416,2024-03-20
c1722,45.289297,7.376396,72.50762253870738,2024-03-21
c1722,45.289297,7.376396,53.931318795474354,2024-03-22
c1722,45.289297,7.376396,58.389487278205834,2024-03-23
c1722,45.289297,7.376396,54.36951251749571,2024-03-24
c1722,45.289297,7.376396,52.42106824880274,2024-03-25
c1722,45.289297,7.376396,84.65569828186568,2024-03-26
c1722,45.289297,7.376396,91.84408360363932,2024-03-27
c1722,45.289297,7.376396,82.20537961526821,2024-03-28
c1722,45.289297,7.376396,90.57849205063526,2024-03-29
c1722,45.289297,7.376396,96.95074873137298,2024-03-30
c1722,45.289297,7.376396,97.19810135516396,2024-03-31
c1722,45.289297,7.376396,73.17446301523145,2024-04-01
c1722,45.289297,7.376396,55.10438601672806,2024-04-02
c1722,45.289297,7.376396,77.03035465243528,2024-04-03
c1722,45.289297,7.376396,75.25164440280332,2024-04-04
c1722,45.289297,7.376396,78.75825515897692,2024-04-05
c1722,45.289297,7.376396,63.99955659484496,2024-04-06
c1722,45.289297,7.376396,63.83760859373944,2024-04-07
c1722,45.289297,7.376396,84.94570491904084,2024-04-08
c1722,45.289297,7.376396,91.11159144243231,2024-04-09
c1722,45.289297,7.376396,70.68499547782321,2024-04-10
