cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,97.48573160853284,2022-12-16
c1513,43.937946,16.668901,93.12499463033907,2022-12-17
c1513,43.937946,16.668901,83.2716965813644,2022-12-18
c1513,43.937946,16.668901,71.63551151478252,2022-12-19
c1513,43.937946,16.668901,76.83202842818898,2022-12-20
c1513,43.937946,16.668901,96.28770754085603,2022-12-21
c1513,43.937946,16.668901,96.53146756607556,2022-12-22
c1513,43.937946,16.668901,95.98997934694722,2022-12-23
c1513,43.937946,16.668901,96.11714278810229,2022-12-24
c1513,43.937946,16.668901,94.21903762745752,2022-12-25
c1513,43.937946,16.668901,97.02775117108786,2022-12-26
c1513,43.937946,16.668901,96.23481270120682,2022-12-27
c1513,43.937946,16.668901,89.77419209227465,2022-12-28
c1513,43.937946,16.668901,95.29113650371954,2022-12-29
c1513,43.937946,16.668901,93.2741397129089,2022-12-30
c1513,43.937946,16.668901,91.94981579731014,2022-12-31
c1513,43.937946,16.668901,94.52390920572655,2023-01-01
c1513,43.937946,16.668901,94.19820492699915,2023-01-02
c1513,43.937946,16.668901,90.546055173263,2023-01-03
c1513,43.937946,16.668901,86.41355807189979,2023-01-04
c1513,43.937946,16.668901,95.4787579605587,2023-01-05
c1513,43.937946,16.668901,85.05068650171106,2023-01-06
c1513,43.937946,16.668901,84.98480675812793,2023-01-07
c1513,43.937946,16.668901,97.90310111913216,2023-01-08
c1513,43.937946,16.668901,97.3528412862523,2023-01-09
c1513,43.937946,16.668901,86.16549054059399,2023-01-10
c1513,43.937946,16.668901,77.98139287917012,2023-01-11
c1513,43.937946,16.668901,82.67582596073315,2023-01-12
c1513,43.937946,16.668901,80.54532444184103,2023-01-13
c1513,43.937946,16.668901,85.20271534272331,2023-01-14
c1513,43.937946,16.668901,76.15579560355786,2023-01-15
c1513,43.937946,16.668901,96.6940198753222,2023-01-16
c1513,43.937946,16.668901,96.99668325322152,2023-01-17
c1513,43.937946,16.668901,95.25586895870276,2023-01-18
c1513,43.937946,16.668901,93.16379884548827,2023-01-19
c1513,43.937946,16.668901,86.0888291988176,2023-01-20
c1513,43.937946,16.668901,83.26714329217674,2023-01-21
c1513,43.937946,16.668901,88.23218856610944,2023-01-22
c1513,43.937946,16.668901,88.99082656075859,2023-01-23
c1513,43.937946,16.668901,93.28251494079024,2023-01-24
c1513,43.937946,16.668901,88.66720072622378,2023-01-25
c1513,43.937946,16.668901,85.59542899506215,2023-01-26
c1513,43.937946,16.668901,80.00987380216397,2023-01-27
c1513,43.937946,16.668901,82.15443044930262,2023-01-28
c1513,43.937946,16.668901,83.60481848561858,2023-01-29
c1513,43.937946,16.668901,78.40905758491479,2023-01-30
c1513,43.937946,16.668901,65.91407056156457,2023-01-31
c1513,43.937946,16.668901,78.03903707739967,2023-02-01
c1513,43.937946,16.668901,89.90682371054179,2023-02-02
c1513,43.937946,16.668901,81.16998228906351,2023-02-03
c1513,43.937946,16.668901,74.54339290577343,2023-02-04
c1513,43.937946,16.668901,66.56172967339295,2023-02-05
c1513,43.937946,16.668901,68.8588112595067,2023-02-06
c1513,43.937946,16.668901,70.06729046734701,2023-02-07
c1513,43.937946,16.668901,71.11211254806173,2023-02-08
c1513,43.937946,16.668901,70.11409928245291,2023-02-09
c1513,43.937946,16.668901,72.69484443970521,2023-02-10
c1513,43.937946,16.668901,58.818840081961135,2023-02-11
c1513,43.937946,16.668901,73.83742030657591,2023-02-12
c1513,43.937946,16.668901,78.62890838922283,2023-02-13
c1513,43.937946,16.668901,80.10631343727438,2023-02-14
c1513,43.937946,16.668901,68.49502086169205,2023-02-15
c1513,43.937946,16.668901,70.34384832578088,2023-02-16
c1513,43.937946,16.668901,89.11381424822346,2023-02-17
c1513,43.937946,16.668901,90.04586746644603,2023-02-18
c1513,43.937946,16.668901,95.28582519480356,2023-02-19
c1513,43.937946,16.668901,82.74800213520773,2023-02-20
c1513,43.937946,16.668901,88.3041798835628,2023-02-21
c1513,43.937946,16.668901,83.22320887723043,2023-02-22
c1513,43.937946,16.668901,91.12730798940667,2023-02-23
c1513,43.937946,16.668901,89.5168432408497,2023-02-24
c1513,43.937946,16.668901,96.6222348571289,2023-02-25
c1513,43.937946,16.668901,89.80402953850486,2023-02-26
c1513,43.937946,16.668901,84.57956014421934,2023-02-27
c1513,43.937946,16.668901,85.94246936874951,2023-02-28
c1513,43.937946,16.668901,87.06909310990521,2023-03-01
c1513,43.937946,16.668901,86.42186577155054,2023-03-02
c1513,43.937946,16.668901,89.80063598223853,2023-03-03
c1513,43.937946,16.668901,82.67846016310315,2023-03-04
c1513,43.937946,16.668901,75.86923007580134,2023-03-05
c1513,43.937946,16.668901,79.8571536978729,2023-03-06
c1513,43.937946,16.668901,87.53756316359849,2023-03-07
c1513,43.937946,16.668901,92.24465818098084,2023-03-08
c1513,43.937946,16.668901,95.08415269514066,2023-03-09
c1513,43.937946,16.668901,94.95572973934978,2023-03-10
c1513,43.937946,16.668901,87.02893453181099,2023-03-11
c1513,43.937946,16.668901,63.99341656057137,2023-03-12
c1513,43.937946,16.668901,61.79051218952703,2023-03-13
c1513,43.937946,16.668901,64.460187327556,2023-03-14
c1513,43.937946,16.668901,77.58875202862133,2023-03-15
c1513,43.937946,16.668901,56.671918816913426,2023-03-16
c1513,43.937946,16.668901,52.068320745469634,2023-03-17
c1513,43.937946,16.668901,55.78986728899625,2023-03-18
c1513,43.937946,16.668901,67.85872415528961,2023-03-19
c1513,43.937946,16.668901,83.47366184812863,2023-03-20
c1513,43.937946,16.668901,79.30821236916617,2023-03-21
c1513,43.937946,16.668901,65.16420975354873,2023-03-22
c1513,43.937946,16.668901,64.49885543703097,2023-03-23
c1513,43.937946,16.668901,64.46447640719613,2023-03-24
c1513,43.937946,16.668901,74.85525626803562,2023-03-25
c1513,43.937946,16.668901,79.71380737924488,2023-03-26
c1513,43.937946,16.668901,79.5602836999158,2023-03-27
c1513,43.937946,16.668901,50.95822319965674,2023-03-28
c1513,43.937946,16.668901,65.31193058617869,2023-03-29
c1513,43.937946,16.668901,77.33152333520215,2023-03-30
c1513,43.937946,16.668901,81.34761030617794,2023-03-31
c1513,43.937946,16.668901,80.24969429979625,2023-04-01
c1513,43.937946,16.668901,78.17773254034945,2023-04-02
c1513,43.937946,16.668901,75.98074520369701,2023-04-03
c1513,43.937946,16.668901,67.71244341741519,2023-04-04
c1513,43.937946,16.668901,64.36765528129065,2023-04-05
c1513,43.937946,16.668901,57.90740846105925,2023-04-06
c1513,43.937946,16.668901,59.68037895551189,2023-04-07
c1513,43.937946,16.668901,74.81325631083062,2023-04-08
c1513,43.937946,16.668901,84.74343081097234,2023-04-09
c1513,43.937946,16.668901,72.20356666585515,2023-04-10
c1513,43.937946,16.668901,66.563553162084,2023-04-11
c1513,43.937946,16.668901,67.8739445471837,2023-04-12
c1513,43.937946,16.668901,76.76275864475177,2023-04-13
c1513,43.937946,16.668901,90.68578063090146,2023-04-14
c1513,43.937946,16.668901,76.7043411963012,2023-04-15
c1513,43.937946,16.668901,82.07844471983354,2023-04-16
c1513,43.937946,16.668901,88.88672510549222,2023-04-17
c1513,43.937946,16.668901,87.01059711510794,2023-04-18
c1513,43.937946,16.668901,81.64398813429224,2023-04-19
c1513,43.937946,16.668901,83.36276822611718,2023-04-20
c1513,43.937946,16.668901,69.39926117477299,2023-04-21
c1513,43.937946,16.668901,62.113137882190905,2023-04-22
c1513,43.937946,16.668901,67.49861746759532,2023-04-23
c1513,43.937946,16.668901,82.45657616732677,2023-04-24
c1513,43.937946,16.668901,84.36889863290084,2023-04-25
c1513,43.937946,16.668901,64.23197936062091,2023-04-26
c1513,43.937946,16.668901,60.202879329565455,2023-04-27
c1513,43.937946,16.668901,64.08093472016425,2023-04-28
c1513,43.937946,16.668901,71.9365386758928,2023-04-29
c1513,43.937946,16.668901,78.51187312665385,2023-04-30
c1513,43.937946,16.668901,71.83978261961573,2023-05-01
c1513,43.937946,16.668901,83.18769617960625,2023-05-02
c1513,43.937946,16.668901,89.44453093461762,2023-05-03
c1513,43.937946,16.668901,74.61238825435909,2023-05-04
c1513,43.937946,16.668901,67.2066152710571,2023-05-05
c1513,43.937946,16.668901,65.2051821216878,2023-05-06
c1513,43.937946,16.668901,69.53410444953056,2023-05-07
c1513,43.937946,16.668901,77.23099301022327,2023-05-08
c1513,43.937946,16.668901,74.20451651665998,2023-05-09
c1513,43.937946,16.668901,84.1002422479886,2023-05-10
c1513,43.937946,16.668901,91.32881218030374,2023-05-11
c1513,43.937946,16.668901,88.85479065089693,2023-05-12
c1513,43.937946,16.668901,81.73603785570543,2023-05-13
c1513,43.937946,16.668901,96.33516218855144,2023-05-14
c1513,43.937946,16.668901,88.15832696369192,2023-05-15
c1513,43.937946,16.668901,87.33529019384129,2023-05-16
c1513,43.937946,16.668901,84.4197845824207,2023-05-17
c1513,43.937946,16.668901,79.72315089288507,2023-05-18
c1513,43.937946,16.668901,73.0997441113032,2023-05-19
c1513,43.937946,16.668901,73.28084280414448,2023-05-20
c1513,43.937946,16.668901,77.11387454712164,2023-05-21
c1513,43.937946,16.668901,69.99835201438732,2023-05-22
c1513,43.937946,16.668901,70.21797709144262,2023-05-23
c1513,43.937946,16.668901,79.7665045838047,2023-05-24
c1513,43.937946,16.668901,81.85103141389436,2023-05-25
c1513,43.937946,16.668901,77.16805637811264,2023-05-26
c1513,43.937946,16.668901,77.08897757682,2023-05-27
c1513,43.937946,16.668901,77.92172952191959,2023-05-28
c1513,43.937946,16.668901,77.61430389039964,2023-05-29
c1513,43.937946,16.668901,80.62218568235579,2023-05-30
c1513,43.937946,16.668901,80.60132672243041,2023-05-31
c1513,43.937946,16.668901,83.94429471231174,2023-06-01
c1513,43.937946,16.668901,79.64771689452462,2023-06-02
c1513,43.937946,16.668901,80.56571160191068,2023-06-03
c1513,43.937946,16.668901,80.1804738899201,2023-06-04
c1513,43.937946,16.668901,86.88709553760056,2023-06-05
c1513,43.937946,16.668901,86.02880680357532,2023-06-06
c1513,43.937946,16.668901,75.19309053718011,2023-06-07
c1513,43.937946,16.668901,76.54730579928386,2023-06-08
c1513,43.937946,16.668901,77.09450110617868,2023-06-09
c1513,43.937946,16.668901,80.74810062011657,2023-06-10
c1513,43.937946,16.668901,83.58139736628344,2023-06-11
c1513,43.937946,16.668901,79.09668691754963,2023-06-12
c1513,43.937946,16.668901,68.0807676142565,2023-06-13
c1513,43.937946,16.668901,80.24513446864252,2023-06-14
c1513,43.937946,16.668901,89.77232847407817,2023-06-15
c1513,43.937946,16.668901,74.83633853736049,2023-06-16
c1513,43.937946,16.668901,70.40434220573768,2023-06-17
c1513,43.937946,16.668901,57.62883910673176,2023-06-18
c1513,43.937946,16.668901,59.32095871677871,2023-06-19
c1513,43.937946,16.668901,61.12415706936872,2023-06-20
c1513,43.937946,16.668901,57.51948005845249,2023-06-21
c1513,43.937946,16.668901,62.61857924601439,2023-06-22
c1513,43.937946,16.668901,70.11878858586257,2023-06-23
c1513,43.937946,16.668901,82.35059009905356,2023-06-24
c1513,43.937946,16.668901,75.53688839320783,2023-06-25
c1513,43.937946,16.668901,72.96117195918097,2023-06-26
c1513,43.937946,16.668901,66.97966187597399,2023-06-27
c1513,43.937946,16.668901,81.56206683210794,2023-06-28
c1513,43.937946,16.668901,63.66306437045129,2023-06-29
c1513,43.937946,16.668901,64.2149962216325,2023-06-30
c1513,43.937946,16.668901,86.24170519456113,2023-07-01
c1513,43.937946,16.668901,74.13949882237367,2023-07-02
c1513,43.937946,16.668901,70.4146564065831,2023-07-03
c1513,43.937946,16.668901,74.22810634945077,2023-07-04
c1513,43.937946,16.668901,71.02067862288531,2023-07-05
c1513,43.937946,16.668901,76.11007507760911,2023-07-06
c1513,43.937946,16.668901,72.3847013081659,2023-07-07
c1513,43.937946,16.668901,64.75050708402814,2023-07-08
c1513,43.937946,16.668901,62.92014621048893,2023-07-09
c1513,43.937946,16.668901,53.43198282686722,2023-07-10
c1513,43.937946,16.668901,55.69080153175378,2023-07-11
c1513,43.937946,16.668901,59.809082144410155,2023-07-12
c1513,43.937946,16.668901,53.638736614747934,2023-07-13
c1513,43.937946,16.668901,64.87348907578603,2023-07-14
c1513,43.937946,16.668901,54.2421916372792,2023-07-15
c1513,43.937946,16.668901,53.55087190897858,2023-07-16
c1513,43.937946,16.668901,45.42197696229787,2023-07-17
c1513,43.937946,16.668901,53.99567827108602,2023-07-18
c1513,43.937946,16.668901,48.13062633045379,2023-07-19
c1513,43.937946,16.668901,53.65324344648877,2023-07-20
c1513,43.937946,16.668901,57.567899633916845,2023-07-21
c1513,43.937946,16.668901,58.79356862179358,2023-07-22
c1513,43.937946,16.668901,53.06484552833217,2023-07-23
c1513,43.937946,16.668901,51.92031929874063,2023-07-24
c1513,43.937946,16.668901,55.145522957070945,2023-07-25
c1513,43.937946,16.668901,69.60496218013347,2023-07-26
c1513,43.937946,16.668901,53.06751699096136,2023-07-27
c1513,43.937946,16.668901,54.8044711170475,2023-07-28
c1513,43.937946,16.668901,64.54951717815278,2023-07-29
c1513,43.937946,16.668901,72.6664008136898,2023-07-30
c1513,43.937946,16.668901,59.933221739160906,2023-07-31
c1513,43.937946,16.668901,53.570088098692864,2023-08-01
c1513,43.937946,16.668901,70.82611990102384,2023-08-02
c1513,43.937946,16.668901,73.14418251814236,2023-08-03
c1513,43.937946,16.668901,61.561907594268746,2023-08-04
c1513,43.937946,16.668901,86.67705338349518,2023-08-05
c1513,43.937946,16.668901,75.75714740290064,2023-08-06
c1513,43.937946,16.668901,68.16923398998463,2023-08-07
c1513,43.937946,16.668901,62.83156149748087,2023-08-08
c1513,43.937946,16.668901,60.77786947491334,2023-08-09
c1513,43.937946,16.668901,68.15097151375227,2023-08-10
c1513,43.937946,16.668901,66.00681297635546,2023-08-11
c1513,43.937946,16.668901,63.08869849010644,2023-08-12
c1513,43.937946,16.668901,60.37353863508672,2023-08-13
c1513,43.937946,16.668901,62.284188360479845,2023-08-14
c1513,43.937946,16.668901,73.23246857247089,2023-08-15
c1513,43.937946,16.668901,71.5167543779244,2023-08-16
c1513,43.937946,16.668901,70.14071627768531,2023-08-17
c1513,43.937946,16.668901,70.12922209718178,2023-08-18
c1513,43.937946,16.668901,78.03627825799612,2023-08-19
c1513,43.937946,16.668901,74.91723368716882,2023-08-20
c1513,43.937946,16.668901,67.13154909632982,2023-08-21
c1513,43.937946,16.668901,63.23475784713694,2023-08-22
c1513,43.937946,16.668901,59.90125078737305,2023-08-23
c1513,43.937946,16.668901,63.26651688030875,2023-08-24
c1513,43.937946,16.668901,56.76553797630612,2023-08-25
c1513,43.937946,16.668901,52.48836742913163,2023-08-26
c1513,43.937946,16.668901,48.43982180041286,2023-08-27
c1513,43.937946,16.668901,65.11236736840493,2023-08-28
c1513,43.937946,16.668901,86.02662526121978,2023-08-29
c1513,43.937946,16.668901,88.57068109102595,2023-08-30
c1513,43.937946,16.668901,79.91035742765736,2023-08-31
c1513,43.937946,16.668901,72.15844474776499,2023-09-01
c1513,43.937946,16.668901,64.66051159790456,2023-09-02
c1513,43.937946,16.668901,66.11545740384352,2023-09-03
c1513,43.937946,16.668901,65.27214839564859,2023-09-04
c1513,43.937946,16.668901,69.27665889653527,2023-09-05
c1513,43.937946,16.668901,68.1581290102535,2023-09-06
c1513,43.937946,16.668901,67.06233731840709,2023-09-07
c1513,43.937946,16.668901,64.1359949231189,2023-09-08
c1513,43.937946,16.668901,62.906385181912555,2023-09-09
c1513,43.937946,16.668901,59.25936077143464,2023-09-10
c1513,43.937946,16.668901,57.6914127099175,2023-09-11
c1513,43.937946,16.668901,63.57470442162089,2023-09-12
c1513,43.937946,16.668901,66.4928596142994,2023-09-13
c1513,43.937946,16.668901,74.70443730084827,2023-09-14
c1513,43.937946,16.668901,83.19223109904898,2023-09-15
c1513,43.937946,16.668901,78.71582884376758,2023-09-16
c1513,43.937946,16.668901,71.29877578381885,2023-09-17
c1513,43.937946,16.668901,72.54168149112128,2023-09-18
c1513,43.937946,16.668901,69.55790334872565,2023-09-19
c1513,43.937946,16.668901,69.6908875750724,2023-09-20
c1513,43.937946,16.668901,85.64395685827101,2023-09-21
c1513,43.937946,16.668901,83.7933728008279,2023-09-22
c1513,43.937946,16.668901,92.99868223580056,2023-09-23
c1513,43.937946,16.668901,83.30078083993246,2023-09-24
c1513,43.937946,16.668901,83.53087378147735,2023-09-25
c1513,43.937946,16.668901,73.43817920011399,2023-09-26
c1513,43.937946,16.668901,69.63494790212683,2023-09-27
c1513,43.937946,16.668901,68.27510715021512,2023-09-28
c1513,43.937946,16.668901,65.04801359128716,2023-09-29
c1513,43.937946,16.668901,66.20143442214166,2023-09-30
c1513,43.937946,16.668901,69.7172215840141,2023-10-01
c1513,43.937946,16.668901,67.41678543305285,2023-10-02
c1513,43.937946,16.668901,64.0505731209217,2023-10-03
c1513,43.937946,16.668901,69.07727891741308,2023-10-04
c1513,43.937946,16.668901,71.82472252006328,2023-10-05
c1513,43.937946,16.668901,68.02143710303359,2023-10-06
c1513,43.937946,16.668901,48.62976588354098,2023-10-07
c1513,43.937946,16.668901,50.77434881082581,2023-10-08
c1513,43.937946,16.668901,72.12980984467616,2023-10-09
c1513,43.937946,16.668901,64.40808800961446,2023-10-10
c1513,43.937946,16.668901,63.297836028598574,2023-10-11
c1513,43.937946,16.668901,69.59850211807826,2023-10-12
c1513,43.937946,16.668901,77.40398269758444,2023-10-13
c1513,43.937946,16.668901,80.45837556152858,2023-10-14
c1513,43.937946,16.668901,85.46137389884449,2023-10-15
c1513,43.937946,16.668901,66.1818864092673,2023-10-16
c1513,43.937946,16.668901,67.17059781228173,2023-10-17
c1513,43.937946,16.668901,79.1116145438077,2023-10-18
c1513,43.937946,16.668901,91.43816439336184,2023-10-19
c1513,43.937946,16.668901,88.16383971256622,2023-10-20
c1513,43.937946,16.668901,93.87291585710616,2023-10-21
c1513,43.937946,16.668901,92.87252836682929,2023-10-22
c1513,43.937946,16.668901,90.81258942433824,2023-10-23
c1513,43.937946,16.668901,83.02713955898066,2023-10-24
c1513,43.937946,16.668901,87.85457222770212,2023-10-25
c1513,43.937946,16.668901,94.17649094856374,2023-10-26
c1513,43.937946,16.668901,93.8223463913009,2023-10-27
c1513,43.937946,16.668901,80.00935535751,2023-10-28
c1513,43.937946,16.668901,88.31893064893634,2023-10-29
c1513,43.937946,16.668901,68.49002838261802,2023-10-30
c1513,43.937946,16.668901,85.96640746191802,2023-10-31
c1513,43.937946,16.668901,78.97948464437627,2023-11-01
c1513,43.937946,16.668901,85.73200421803824,2023-11-02
c1513,43.937946,16.668901,82.96994926780067,2023-11-03
c1513,43.937946,16.668901,86.6303536777,2023-11-04
c1513,43.937946,16.668901,93.45155618847332,2023-11-05
c1513,43.937946,16.668901,78.65799259961132,2023-11-06
c1513,43.937946,16.668901,95.23498044159771,2023-11-07
c1513,43.937946,16.668901,74.78372545077738,2023-11-08
c1513,43.937946,16.668901,78.10020712634393,2023-11-09
c1513,43.937946,16.668901,96.91372333421256,2023-11-10
c1513,43.937946,16.668901,92.48451961359524,2023-11-11
c1513,43.937946,16.668901,86.02141236813632,2023-11-12
c1513,43.937946,16.668901,89.01098440508953,2023-11-13
c1513,43.937946,16.668901,97.23302639849464,2023-11-14
c1513,43.937946,16.668901,93.13762958354609,2023-11-15
c1513,43.937946,16.668901,70.73113367196744,2023-11-16
c1513,43.937946,16.668901,87.54329561582203,2023-11-17
c1513,43.937946,16.668901,67.33609558771708,2023-11-18
c1513,43.937946,16.668901,82.40473649287897,2023-11-19
c1513,43.937946,16.668901,95.33296132934797,2023-11-20
c1513,43.937946,16.668901,97.8951069793562,2023-11-21
c1513,43.937946,16.668901,92.72601879477278,2023-11-22
c1513,43.937946,16.668901,85.58717314019773,2023-11-23
c1513,43.937946,16.668901,91.5852393839522,2023-11-24
c1513,43.937946,16.668901,77.22145381380537,2023-11-25
c1513,43.937946,16.668901,70.79686972165912,2023-11-26
c1513,43.937946,16.668901,83.31932274670883,2023-11-27
c1513,43.937946,16.668901,98.26359603684875,2023-11-28
c1513,43.937946,16.668901,78.30384959369387,2023-11-29
c1513,43.937946,16.668901,94.98997304741644,2023-11-30
c1513,43.937946,16.668901,93.0604159962746,2023-12-01
c1513,43.937946,16.668901,89.21581530038978,2023-12-02
c1513,43.937946,16.668901,76.25674251612014,2023-12-03
c1513,43.937946,16.668901,67.65143394649485,2023-12-04
c1513,43.937946,16.668901,92.2149750993048,2023-12-05
c1513,43.937946,16.668901,89.42042036936188,2023-12-06
c1513,43.937946,16.668901,81.03840444072429,2023-12-07
c1513,43.937946,16.668901,72.81657738420557,2023-12-08
c1513,43.937946,16.668901,77.04193489177885,2023-12-09
c1513,43.937946,16.668901,96.5436201500668,2023-12-10
c1513,43.937946,16.668901,92.69617465140644,2023-12-11
c1513,43.937946,16.668901,96.87527113892908,2023-12-12
c1513,43.937946,16.668901,97.28175725399018,2023-12-13
c1513,43.937946,16.668901,89.227976674728,2023-12-14
c1513,43.937946,16.668901,82.44539745203602,2023-12-15
c1513,43.937946,16.668901,70.48367749681013,2023-12-16
c1513,43.937946,16.668901,72.78957824380156,2023-12-17
c1513,43.937946,16.668901,74.38623263249387,2023-12-18
c1513,43.937946,16.668901,70.32724541286481,2023-12-19
c1513,43.937946,16.668901,68.66388195023303,2023-12-20
c1513,43.937946,16.668901,86.09625041441424,2023-12-21
c1513,43.937946,16.668901,96.1755025511296,2023-12-22
c1513,43.937946,16.668901,91.31751822232056,2023-12-23
c1513,43.937946,16.668901,94.96084926481792,2023-12-24
c1513,43.937946,16.668901,90.83421179645214,2023-12-25
c1513,43.937946,16.668901,97.24844262301168,2023-12-26
c1513,43.937946,16.668901,89.6088934133933,2023-12-27
c1513,43.937946,16.668901,89.17330303378314,2023-12-28
c1513,43.937946,16.668901,97.47782565552468,2023-12-29
c1513,43.937946,16.668901,94.93140756793848,2023-12-30
c1513,43.937946,16.668901,96.06870795144188,2023-12-31
c1513,43.937946,16.668901,97.17845136876431,2024-01-01
c1513,43.937946,16.668901,91.17504226338106,2024-01-02
c1513,43.937946,16.668901,95.98875264211088,2024-01-03
c1513,43.937946,16.668901,96.55427274260649,2024-01-04
c1513,43.937946,16.668901,90.19512923641004,2024-01-05
c1513,43.937946,16.668901,96.98322080314284,2024-01-06
c1513,43.937946,16.668901,88.19366254453006,2024-01-07
c1513,43.937946,16.668901,71.49020410031491,2024-01-08
c1513,43.937946,16.668901,66.72133000643167,2024-01-09
c1513,43.937946,16.668901,70.77760473368075,2024-01-10
c1513,43.937946,16.668901,74.10181190851623,2024-01-11
c1513,43.937946,16.668901,68.9250227964143,2024-01-12
c1513,43.937946,16.668901,58.51271910070541,2024-01-13
c1513,43.937946,16.668901,82.05810867082181,2024-01-14
c1513,43.937946,16.668901,98.24064024144036,2024-01-15
c1513,43.937946,16.668901,77.54615881972154,2024-01-16
c1513,43.937946,16.668901,96.7513951670642,2024-01-17
c1513,43.937946,16.668901,96.38706377810396,2024-01-18
c1513,43.937946,16.668901,90.38863859135895,2024-01-19
c1513,43.937946,16.668901,73.92420658057289,2024-01-20
c1513,43.937946,16.668901,69.08185029842434,2024-01-21
c1513,43.937946,16.668901,54.09283676287741,2024-01-22
c1513,43.937946,16.668901,85.38387145682589,2024-01-23
c1513,43.937946,16.668901,81.6010076408877,2024-01-24
c1513,43.937946,16.668901,81.48813751412548,2024-01-25
c1513,43.937946,16.668901,69.17760895161986,2024-01-26
c1513,43.937946,16.668901,64.82385216991496,2024-01-27
c1513,43.937946,16.668901,72.72326855699083,2024-01-28
c1513,43.937946,16.668901,66.654873010126,2024-01-29
c1513,43.937946,16.668901,59.78351894002784,2024-01-30
c1513,43.937946,16.668901,53.8517429498048,2024-01-31
c1513,43.937946,16.668901,54.40091043216178,2024-02-01
c1513,43.937946,16.668901,73.04207138172329,2024-02-02
c1513,43.937946,16.668901,68.57278443473258,2024-02-03
c1513,43.937946,16.668901,75.78639230390189,2024-02-04
c1513,43.937946,16.668901,89.6422290474282,2024-02-05
c1513,43.937946,16.668901,92.48246873290287,2024-02-06
c1513,43.937946,16.668901,94.80301818721776,2024-02-07
c1513,43.937946,16.668901,90.41100717276753,2024-02-08
c1513,43.937946,16.668901,90.35935368245282,2024-02-09
c1513,43.937946,16.668901,93.681189073881,2024-02-10
c1513,43.937946,16.668901,93.85041277227766,2024-02-11
c1513,43.937946,16.668901,95.57744418638774,2024-02-12
c1513,43.937946,16.668901,83.5587295767029,2024-02-13
c1513,43.937946,16.668901,67.62363372526544,2024-02-14
c1513,43.937946,16.668901,69.34450845213816,2024-02-15
c1513,43.937946,16.668901,71.23133978866069,2024-02-16
c1513,43.937946,16.668901,73.40260327274072,2024-02-17
c1513,43.937946,16.668901,73.97389089615169,2024-02-18
c1513,43.937946,16.668901,72.09224221551816,2024-02-19
c1513,43.937946,16.668901,75.5926945822283,2024-02-20
c1513,43.937946,16.668901,70.31186410269801,2024-02-21
c1513,43.937946,16.668901,80.7025164971642,2024-02-22
c1513,43.937946,16.668901,89.34441141031098,2024-02-23
c1513,43.937946,16.668901,92.6360868982186,2024-02-24
c1513,43.937946,16.668901,96.98195576789418,2024-02-25
c1513,43.937946,16.668901,85.42360195230876,2024-02-26
c1513,43.937946,16.668901,84.17245039170933,2024-02-27
c1513,43.937946,16.668901,78.0458857769801,2024-02-28
c1513,43.937946,16.668901,79.83688839269252,2024-02-29
c1513,43.937946,16.668901,84.12671244014811,2024-03-01
c1513,43.937946,16.668901,76.59959871253045,2024-03-02
c1513,43.937946,16.668901,83.91841383680504,2024-03-03
c1513,43.937946,16.668901,87.91845820090734,2024-03-04
c1513,43.937946,16.668901,72.31249753068012,2024-03-05
c1513,43.937946,16.668901,90.42660975877192,2024-03-06
c1513,43.937946,16.668901,87.80840716359737,2024-03-07
c1513,43.937946,16.668901,77.05449824294227,2024-03-08
c1513,43.937946,16.668901,93.952283752735,2024-03-09
c1513,43.937946,16.668901,94.95447929347856,2024-03-10
c1513,43.937946,16.668901,97.25948306737934,2024-03-11
c1513,43.937946,16.668901,88.68290656659714,2024-03-12
c1513,43.937946,16.668901,72.39042371235082,2024-03-13
c1513,43.937946,16.668901,63.1653670424869,2024-03-14
c1513,43.937946,16.668901,71.1053682110228,2024-03-15
c1513,43.937946,16.668901,89.80302509363156,2024-03-16
c1513,43.937946,16.668901,71.34924205383383,2024-03-17
c1513,43.937946,16.668901,72.81873312102567,2024-03-18
c1513,43.937946,16.668901,70.00877340389746,2024-03-19
c1513,43.937946,16.668901,54.1918160081721,2024-03-20
c1513,43.937946,16.668901,61.34983759120777,2024-03-21
c1513,43.937946,16.668901,64.88117464085276,2024-03-22
c1513,43.937946,16.668901,71.82744532478253,2024-03-23
c1513,43.937946,16.668901,88.9178715280455,2024-03-24
c1513,43.937946,16.668901,54.96509457350277,2024-03-25
c1513,43.937946,16.668901,64.86599387623161,2024-03-26
c1513,43.937946,16.668901,91.53628011177994,2024-03-27
c1513,43.937946,16.668901,88.49315076909889,2024-03-28
c1513,43.937946,16.668901,79.58551267263582,2024-03-29
c1513,43.937946,16.668901,56.41859823356216,2024-03-30
c1513,43.937946,16.668901,71.686050308563,2024-03-31
c1513,43.937946,16.668901,79.8257970981647,2024-04-01
c1513,43.937946,16.668901,85.83386131461725,2024-04-02
c1513,43.937946,16.668901,64.91224227548034,2024-04-03
c1513,43.937946,16.668901,72.86218553321535,2024-04-04
c1513,43.937946,16.668901,77.46697512112358,2024-04-05
c1513,43.937946,16.668901,76.51151061580326,2024-04-06
c1513,43.937946,16.668901,58.133961784000014,2024-04-07
c1513,43.937946,16.668901,60.20394879173808,2024-04-08
c1513,43.937946,16.668901,55.08274888762971,2024-04-09
c1513,43.937946,16.668901,59.46325666060422,2024-04-10
