cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,55.60523728067476,2021-08-21
c1319,42.81182,18.46745,52.885130373290885,2021-08-22
c1319,42.81182,18.46745,57.79434075304444,2021-08-23
c1319,42.81182,18.46745,60.86811421086091,2021-08-24
c1319,42.81182,18.46745,75.24162115063757,2021-08-25
c1319,42.81182,18.46745,81.20753308687219,2021-08-26
c1319,42.81182,18.46745,79.36299689588208,2021-08-27
c1319,42.81182,18.46745,82.40889297838481,2021-08-28
c1319,42.81182,18.46745,79.42200683480088,2021-08-29
c1319,42.81182,18.46745,64.2257921989686,2021-08-30
c1319,42.81182,18.46745,64.74946687490939,2021-08-31
c1319,42.81182,18.46745,57.17229979066099,2021-09-01
c1319,42.81182,18.46745,51.57173019829062,2021-09-02
c1319,42.81182,18.46745,60.499037254224376,2021-09-03
c1319,42.81182,18.46745,70.06555358098217,2021-09-04
c1319,42.81182,18.46745,59.348237784183816,2021-09-05
c1319,42.81182,18.46745,51.56172992454431,2021-09-06
c1319,42.81182,18.46745,53.53993533729929,2021-09-07
c1319,42.81182,18.46745,54.851671804776934,2021-09-08
c1319,42.81182,18.46745,74.25872376869667,2021-09-09
c1319,42.81182,18.46745,75.8626203121207,2021-09-10
c1319,42.81182,18.46745,76.91541600369953,2021-09-11
c1319,42.81182,18.46745,60.8038998581379,2021-09-12
c1319,42.81182,18.46745,52.33269431058476,2021-09-13
c1319,42.81182,18.46745,60.82923328781901,2021-09-14
c1319,42.81182,18.46745,69.85845679599785,2021-09-15
c1319,42.81182,18.46745,69.20827078618171,2021-09-16
c1319,42.81182,18.46745,72.91632592851836,2021-09-17
c1319,42.81182,18.46745,89.31645832691629,2021-09-18
c1319,42.81182,18.46745,83.50900767784097,2021-09-19
c1319,42.81182,18.46745,76.84848652733234,2021-09-20
c1319,42.81182,18.46745,70.99750439110922,2021-09-21
c1319,42.81182,18.46745,54.04472006974473,2021-09-22
c1319,42.81182,18.46745,55.739099656193225,2021-09-23
c1319,42.81182,18.46745,71.85025446550722,2021-09-24
c1319,42.81182,18.46745,74.0224114976833,2021-09-25
c1319,42.81182,18.46745,71.50819692109455,2021-09-26
c1319,42.81182,18.46745,72.8414459499274,2021-09-27
c1319,42.81182,18.46745,68.37930835760612,2021-09-28
c1319,42.81182,18.46745,71.04441602922563,2021-09-29
c1319,42.81182,18.46745,73.33622831330068,2021-09-30
c1319,42.81182,18.46745,69.75504585155173,2021-10-01
c1319,42.81182,18.46745,75.70121378419427,2021-10-02
c1319,42.81182,18.46745,77.04579339715485,2021-10-03
c1319,42.81182,18.46745,74.6186352707812,2021-10-04
c1319,42.81182,18.46745,64.79608670478602,2021-10-05
c1319,42.81182,18.46745,84.3040636779479,2021-10-06
c1319,42.81182,18.46745,84.50896939426065,2021-10-07
c1319,42.81182,18.46745,69.98166765522022,2021-10-08
c1319,42.81182,18.46745,69.8643085790587,2021-10-09
c1319,42.81182,18.46745,86.86772386567249,2021-10-10
c1319,42.81182,18.46745,82.70864155196507,2021-10-11
c1319,42.81182,18.46745,63.964435067277485,2021-10-12
c1319,42.81182,18.46745,60.66620195395592,2021-10-13
c1319,42.81182,18.46745,52.453995200989134,2021-10-14
c1319,42.81182,18.46745,65.73249493476928,2021-10-15
c1319,42.81182,18.46745,69.62354618442235,2021-10-16
c1319,42.81182,18.46745,71.47001601072326,2021-10-17
c1319,42.81182,18.46745,72.238116761342,2021-10-18
c1319,42.81182,18.46745,67.17546415379162,2021-10-19
c1319,42.81182,18.46745,79.44248197156595,2021-10-20
c1319,42.81182,18.46745,85.90230757519956,2021-10-21
c1319,42.81182,18.46745,86.99098890817574,2021-10-22
c1319,42.81182,18.46745,88.24212204132343,2021-10-23
c1319,42.81182,18.46745,56.71438335519194,2021-10-24
c1319,42.81182,18.46745,53.94639764845937,2021-10-25
c1319,42.81182,18.46745,64.5960046202326,2021-10-26
c1319,42.81182,18.46745,69.78261123243226,2021-10-27
c1319,42.81182,18.46745,63.68626190632871,2021-10-28
c1319,42.81182,18.46745,69.51399560448202,2021-10-29
c1319,42.81182,18.46745,69.99822389166312,2021-10-30
c1319,42.81182,18.46745,75.2168899223322,2021-10-31
c1319,42.81182,18.46745,70.85478038104361,2021-11-01
c1319,42.81182,18.46745,88.38837238014462,2021-11-02
c1319,42.81182,18.46745,88.10418202773322,2021-11-03
c1319,42.81182,18.46745,96.11292040645438,2021-11-04
c1319,42.81182,18.46745,97.8492390822541,2021-11-05
c1319,42.81182,18.46745,86.90340790497665,2021-11-06
c1319,42.81182,18.46745,66.58109737490096,2021-11-07
c1319,42.81182,18.46745,83.65074981879165,2021-11-08
c1319,42.81182,18.46745,80.80950464133956,2021-11-09
c1319,42.81182,18.46745,69.63963977271452,2021-11-10
c1319,42.81182,18.46745,86.0802474068754,2021-11-11
c1319,42.81182,18.46745,85.60001623589672,2021-11-12
c1319,42.81182,18.46745,81.99313633493657,2021-11-13
c1319,42.81182,18.46745,82.09297545737608,2021-11-14
c1319,42.81182,18.46745,80.88234473857298,2021-11-15
c1319,42.81182,18.46745,72.38426852974138,2021-11-16
c1319,42.81182,18.46745,79.66057800631214,2021-11-17
c1319,42.81182,18.46745,77.68066475485634,2021-11-18
c1319,42.81182,18.46745,63.18056580461504,2021-11-19
c1319,42.81182,18.46745,73.23133477046414,2021-11-20
c1319,42.81182,18.46745,77.76444203971106,2021-11-21
c1319,42.81182,18.46745,94.00248685641265,2021-11-22
c1319,42.81182,18.46745,75.48883692874244,2021-11-23
c1319,42.81182,18.46745,71.13000354687371,2021-11-24
c1319,42.81182,18.46745,77.51506545177027,2021-11-25
c1319,42.81182,18.46745,91.29803927980583,2021-11-26
c1319,42.81182,18.46745,93.89227083894131,2021-11-27
c1319,42.81182,18.46745,91.96701139095948,2021-11-28
c1319,42.81182,18.46745,88.56974897209362,2021-11-29
c1319,42.81182,18.46745,59.388344745180795,2021-11-30
c1319,42.81182,18.46745,81.67856007904322,2021-12-01
c1319,42.81182,18.46745,94.64803803934991,2021-12-02
c1319,42.81182,18.46745,88.29938847718621,2021-12-03
c1319,42.81182,18.46745,78.17883839140207,2021-12-04
c1319,42.81182,18.46745,92.897742275072,2021-12-05
c1319,42.81182,18.46745,89.9102556181023,2021-12-06
c1319,42.81182,18.46745,68.44750520782614,2021-12-07
c1319,42.81182,18.46745,70.35416193411649,2021-12-08
c1319,42.81182,18.46745,92.75007451044762,2021-12-09
c1319,42.81182,18.46745,93.85866135620054,2021-12-10
c1319,42.81182,18.46745,84.88530340511224,2021-12-11
c1319,42.81182,18.46745,69.99340851151291,2021-12-12
c1319,42.81182,18.46745,68.6273490900269,2021-12-13
c1319,42.81182,18.46745,66.35752313738041,2021-12-14
c1319,42.81182,18.46745,68.66496299756358,2021-12-15
c1319,42.81182,18.46745,66.78414587233135,2021-12-16
c1319,42.81182,18.46745,69.03812377247134,2021-12-17
c1319,42.81182,18.46745,60.69406310561372,2021-12-18
c1319,42.81182,18.46745,72.63942154926801,2021-12-19
c1319,42.81182,18.46745,61.88304636334259,2021-12-20
c1319,42.81182,18.46745,55.44937278162838,2021-12-21
c1319,42.81182,18.46745,60.06127694244478,2021-12-22
c1319,42.81182,18.46745,84.00106547384789,2021-12-23
c1319,42.81182,18.46745,91.76198892176453,2021-12-24
c1319,42.81182,18.46745,94.5770038288792,2021-12-25
c1319,42.81182,18.46745,96.80017635286131,2021-12-26
c1319,42.81182,18.46745,94.44741362619736,2021-12-27
c1319,42.81182,18.46745,84.36312046866306,2021-12-28
c1319,42.81182,18.46745,92.04295145286116,2021-12-29
c1319,42.81182,18.46745,75.72748101338158,2021-12-30
c1319,42.81182,18.46745,77.85618863239964,2021-12-31
c1319,42.81182,18.46745,76.07744291798366,2022-01-01
c1319,42.81182,18.46745,75.17782082779998,2022-01-02
c1319,42.81182,18.46745,83.43153614572226,2022-01-03
c1319,42.81182,18.46745,93.80439713711962,2022-01-04
c1319,42.81182,18.46745,96.29863174371526,2022-01-05
c1319,42.81182,18.46745,90.4206395998162,2022-01-06
c1319,42.81182,18.46745,71.32743522957105,2022-01-07
c1319,42.81182,18.46745,92.91733212208835,2022-01-08
c1319,42.81182,18.46745,80.43461947408667,2022-01-09
c1319,42.81182,18.46745,60.96026399145807,2022-01-10
c1319,42.81182,18.46745,56.829445262318494,2022-01-11
c1319,42.81182,18.46745,53.39706964078542,2022-01-12
c1319,42.81182,18.46745,41.34891568259376,2022-01-13
c1319,42.81182,18.46745,63.58098384956519,2022-01-14
c1319,42.81182,18.46745,61.9163895833328,2022-01-15
c1319,42.81182,18.46745,58.403292687948785,2022-01-16
c1319,42.81182,18.46745,65.60319412868918,2022-01-17
c1319,42.81182,18.46745,48.105174658254285,2022-01-18
c1319,42.81182,18.46745,59.032171120325046,2022-01-19
c1319,42.81182,18.46745,86.58745138831758,2022-01-20
c1319,42.81182,18.46745,59.40111606364727,2022-01-21
c1319,42.81182,18.46745,52.81068035481184,2022-01-22
c1319,42.81182,18.46745,48.17514676107999,2022-01-23
c1319,42.81182,18.46745,43.66507550346687,2022-01-24
c1319,42.81182,18.46745,38.916534663629555,2022-01-25
c1319,42.81182,18.46745,58.53023831496172,2022-01-26
c1319,42.81182,18.46745,66.97142961888244,2022-01-27
c1319,42.81182,18.46745,71.60985255208614,2022-01-28
c1319,42.81182,18.46745,52.367666934473355,2022-01-29
c1319,42.81182,18.46745,61.84391301365435,2022-01-30
c1319,42.81182,18.46745,60.75704512614736,2022-01-31
c1319,42.81182,18.46745,68.71328731883848,2022-02-01
c1319,42.81182,18.46745,69.37705664438447,2022-02-02
c1319,42.81182,18.46745,60.203226674288295,2022-02-03
c1319,42.81182,18.46745,69.24130869097873,2022-02-04
c1319,42.81182,18.46745,78.95843720485813,2022-02-05
c1319,42.81182,18.46745,82.6468936378254,2022-02-06
c1319,42.81182,18.46745,83.08775286455547,2022-02-07
c1319,42.81182,18.46745,55.104824669196226,2022-02-08
c1319,42.81182,18.46745,72.09911345054122,2022-02-09
c1319,42.81182,18.46745,75.98112366303265,2022-02-10
c1319,42.81182,18.46745,74.41298100883502,2022-02-11
c1319,42.81182,18.46745,63.56458593642175,2022-02-12
c1319,42.81182,18.46745,67.24443879536199,2022-02-13
c1319,42.81182,18.46745,85.76828420926832,2022-02-14
c1319,42.81182,18.46745,95.36698252028364,2022-02-15
c1319,42.81182,18.46745,91.0397783965103,2022-02-16
c1319,42.81182,18.46745,87.77483748838229,2022-02-17
c1319,42.81182,18.46745,74.92512660923565,2022-02-18
c1319,42.81182,18.46745,70.28131586017624,2022-02-19
c1319,42.81182,18.46745,92.18081144465022,2022-02-20
c1319,42.81182,18.46745,95.32919265512608,2022-02-21
c1319,42.81182,18.46745,62.81110869607635,2022-02-22
c1319,42.81182,18.46745,52.58719890390323,2022-02-23
c1319,42.81182,18.46745,56.3894071552502,2022-02-24
c1319,42.81182,18.46745,69.84454896790103,2022-02-25
c1319,42.81182,18.46745,64.13114866574988,2022-02-26
c1319,42.81182,18.46745,63.7689516004789,2022-02-27
c1319,42.81182,18.46745,58.07088717241989,2022-02-28
c1319,42.81182,18.46745,52.120416457911155,2022-03-01
c1319,42.81182,18.46745,52.569331716409174,2022-03-02
c1319,42.81182,18.46745,61.2298640613836,2022-03-03
c1319,42.81182,18.46745,68.92285061628317,2022-03-04
c1319,42.81182,18.46745,57.63551308795234,2022-03-05
c1319,42.81182,18.46745,74.16713867870045,2022-03-06
c1319,42.81182,18.46745,75.22598798834215,2022-03-07
c1319,42.81182,18.46745,50.47216979701471,2022-03-08
c1319,42.81182,18.46745,52.4985788644886,2022-03-09
c1319,42.81182,18.46745,58.42113147510724,2022-03-10
c1319,42.81182,18.46745,45.7313829015612,2022-03-11
c1319,42.81182,18.46745,41.27382314575392,2022-03-12
c1319,42.81182,18.46745,50.99215077392799,2022-03-13
c1319,42.81182,18.46745,63.56586081946706,2022-03-14
c1319,42.81182,18.46745,68.10582334132535,2022-03-15
c1319,42.81182,18.46745,79.4794301011482,2022-03-16
c1319,42.81182,18.46745,70.95089105551362,2022-03-17
c1319,42.81182,18.46745,56.410229380038544,2022-03-18
c1319,42.81182,18.46745,46.83871521171572,2022-03-19
c1319,42.81182,18.46745,44.712027211044905,2022-03-20
c1319,42.81182,18.46745,43.07089379013701,2022-03-21
c1319,42.81182,18.46745,42.98274642543182,2022-03-22
c1319,42.81182,18.46745,48.149638263285304,2022-03-23
c1319,42.81182,18.46745,51.40142629715415,2022-03-24
c1319,42.81182,18.46745,58.583193634249696,2022-03-25
c1319,42.81182,18.46745,62.116849361674774,2022-03-26
c1319,42.81182,18.46745,67.61478204887561,2022-03-27
c1319,42.81182,18.46745,79.25532090038536,2022-03-28
c1319,42.81182,18.46745,78.0572520873878,2022-03-29
c1319,42.81182,18.46745,84.56108400371393,2022-03-30
c1319,42.81182,18.46745,96.59875776135917,2022-03-31
c1319,42.81182,18.46745,93.49152437296898,2022-04-01
c1319,42.81182,18.46745,88.91954450666219,2022-04-02
c1319,42.81182,18.46745,86.6834948508438,2022-04-03
c1319,42.81182,18.46745,78.68713320713574,2022-04-04
c1319,42.81182,18.46745,63.865812499324825,2022-04-05
c1319,42.81182,18.46745,67.56729312258481,2022-04-06
c1319,42.81182,18.46745,91.2778134143968,2022-04-07
c1319,42.81182,18.46745,81.52111654286828,2022-04-08
c1319,42.81182,18.46745,84.97825146731024,2022-04-09
c1319,42.81182,18.46745,65.66977887468855,2022-04-10
c1319,42.81182,18.46745,51.41246140992554,2022-04-11
c1319,42.81182,18.46745,65.94760824874129,2022-04-12
c1319,42.81182,18.46745,76.16151515666002,2022-04-13
c1319,42.81182,18.46745,77.44115167253435,2022-04-14
c1319,42.81182,18.46745,69.03258334535117,2022-04-15
c1319,42.81182,18.46745,61.429664896872765,2022-04-16
c1319,42.81182,18.46745,54.8055607187543,2022-04-17
c1319,42.81182,18.46745,45.748705118957005,2022-04-18
c1319,42.81182,18.46745,52.47913357837154,2022-04-19
c1319,42.81182,18.46745,78.31909340563936,2022-04-20
c1319,42.81182,18.46745,83.24215440573033,2022-04-21
c1319,42.81182,18.46745,83.38284739097388,2022-04-22
c1319,42.81182,18.46745,82.37261111438393,2022-04-23
c1319,42.81182,18.46745,71.52177959795502,2022-04-24
c1319,42.81182,18.46745,78.77110833758053,2022-04-25
c1319,42.81182,18.46745,74.75998510571144,2022-04-26
c1319,42.81182,18.46745,70.34847586753274,2022-04-27
c1319,42.81182,18.46745,60.672373352582895,2022-04-28
c1319,42.81182,18.46745,54.470345225031984,2022-04-29
c1319,42.81182,18.46745,62.12893447683721,2022-04-30
c1319,42.81182,18.46745,67.5023037164445,2022-05-01
c1319,42.81182,18.46745,87.59310240108415,2022-05-02
c1319,42.81182,18.46745,77.50629623118263,2022-05-03
c1319,42.81182,18.46745,76.64916965086488,2022-05-04
c1319,42.81182,18.46745,75.51962713285354,2022-05-05
c1319,42.81182,18.46745,73.1308647589836,2022-05-06
c1319,42.81182,18.46745,74.61345458395989,2022-05-07
c1319,42.81182,18.46745,76.3991720366485,2022-05-08
c1319,42.81182,18.46745,72.32996653595093,2022-05-09
c1319,42.81182,18.46745,67.21590956989348,2022-05-10
c1319,42.81182,18.46745,69.31973057856726,2022-05-11
c1319,42.81182,18.46745,76.02415992659297,2022-05-12
c1319,42.81182,18.46745,76.235196730406,2022-05-13
c1319,42.81182,18.46745,79.01133256448104,2022-05-14
c1319,42.81182,18.46745,70.56725917767871,2022-05-15
c1319,42.81182,18.46745,77.40954003526127,2022-05-16
c1319,42.81182,18.46745,81.15533361445036,2022-05-17
c1319,42.81182,18.46745,54.31803227545131,2022-05-18
c1319,42.81182,18.46745,48.24347077137942,2022-05-19
c1319,42.81182,18.46745,59.03128677605565,2022-05-20
c1319,42.81182,18.46745,67.09579277848292,2022-05-21
c1319,42.81182,18.46745,78.74173441517522,2022-05-22
c1319,42.81182,18.46745,83.13479890261796,2022-05-23
c1319,42.81182,18.46745,66.63733341473177,2022-05-24
c1319,42.81182,18.46745,54.90603173115071,2022-05-25
c1319,42.81182,18.46745,48.04509932169584,2022-05-26
c1319,42.81182,18.46745,57.92812848147813,2022-05-27
c1319,42.81182,18.46745,65.23805882744715,2022-05-28
c1319,42.81182,18.46745,81.23396278281274,2022-05-29
c1319,42.81182,18.46745,86.07482950685805,2022-05-30
c1319,42.81182,18.46745,68.99798353197761,2022-05-31
c1319,42.81182,18.46745,64.45197195532856,2022-06-01
c1319,42.81182,18.46745,60.2158226246098,2022-06-02
c1319,42.81182,18.46745,60.68423706830005,2022-06-03
c1319,42.81182,18.46745,62.82470416151676,2022-06-04
c1319,42.81182,18.46745,65.70695013866585,2022-06-05
c1319,42.81182,18.46745,63.02385826830428,2022-06-06
c1319,42.81182,18.46745,75.61057583613388,2022-06-07
c1319,42.81182,18.46745,77.50719239016703,2022-06-08
c1319,42.81182,18.46745,89.11267042722429,2022-06-09
c1319,42.81182,18.46745,69.56755659168148,2022-06-10
c1319,42.81182,18.46745,63.038469337169374,2022-06-11
c1319,42.81182,18.46745,59.62650896440909,2022-06-12
c1319,42.81182,18.46745,61.957279841331534,2022-06-13
c1319,42.81182,18.46745,54.91855709970972,2022-06-14
c1319,42.81182,18.46745,56.13661192357554,2022-06-15
c1319,42.81182,18.46745,62.84508197762552,2022-06-16
c1319,42.81182,18.46745,63.5994739682191,2022-06-17
c1319,42.81182,18.46745,49.40072011801692,2022-06-18
c1319,42.81182,18.46745,51.64935145920207,2022-06-19
c1319,42.81182,18.46745,57.30867366334743,2022-06-20
c1319,42.81182,18.46745,69.25962779503436,2022-06-21
c1319,42.81182,18.46745,73.63063591635341,2022-06-22
c1319,42.81182,18.46745,65.83413420690009,2022-06-23
c1319,42.81182,18.46745,70.2014886339165,2022-06-24
c1319,42.81182,18.46745,65.86672692867091,2022-06-25
c1319,42.81182,18.46745,58.68737333592741,2022-06-26
c1319,42.81182,18.46745,62.0671484936342,2022-06-27
c1319,42.81182,18.46745,59.544169269349034,2022-06-28
c1319,42.81182,18.46745,51.979751251385856,2022-06-29
c1319,42.81182,18.46745,61.3129239458538,2022-06-30
c1319,42.81182,18.46745,61.7479416166249,2022-07-01
c1319,42.81182,18.46745,54.61869648640818,2022-07-02
c1319,42.81182,18.46745,57.43248286407718,2022-07-03
c1319,42.81182,18.46745,56.49699029463804,2022-07-04
c1319,42.81182,18.46745,56.80752985903597,2022-07-05
c1319,42.81182,18.46745,46.20354657219911,2022-07-06
c1319,42.81182,18.46745,43.09781306088742,2022-07-07
c1319,42.81182,18.46745,71.04886679951886,2022-07-08
c1319,42.81182,18.46745,54.91634811402588,2022-07-09
c1319,42.81182,18.46745,49.39066037270032,2022-07-10
c1319,42.81182,18.46745,42.71283237525198,2022-07-11
c1319,42.81182,18.46745,45.02618854276792,2022-07-12
c1319,42.81182,18.46745,45.67451616275756,2022-07-13
c1319,42.81182,18.46745,45.5541717456244,2022-07-14
c1319,42.81182,18.46745,51.95853021717233,2022-07-15
c1319,42.81182,18.46745,50.57636006416363,2022-07-16
c1319,42.81182,18.46745,49.68867382987128,2022-07-17
c1319,42.81182,18.46745,37.502451877666715,2022-07-18
c1319,42.81182,18.46745,40.565898516868366,2022-07-19
c1319,42.81182,18.46745,43.460177622849656,2022-07-20
c1319,42.81182,18.46745,47.14768350201288,2022-07-21
c1319,42.81182,18.46745,46.6346841877113,2022-07-22
c1319,42.81182,18.46745,49.679189630656694,2022-07-23
c1319,42.81182,18.46745,50.67874599864523,2022-07-24
c1319,42.81182,18.46745,55.283159709775354,2022-07-25
c1319,42.81182,18.46745,57.612805424482914,2022-07-26
c1319,42.81182,18.46745,58.62837285994506,2022-07-27
c1319,42.81182,18.46745,59.76867801437801,2022-07-28
c1319,42.81182,18.46745,58.7099512349792,2022-07-29
c1319,42.81182,18.46745,66.47023535624257,2022-07-30
c1319,42.81182,18.46745,53.858151979578096,2022-07-31
c1319,42.81182,18.46745,42.09685816829311,2022-08-01
c1319,42.81182,18.46745,46.78987990442389,2022-08-02
c1319,42.81182,18.46745,44.90368738749856,2022-08-03
c1319,42.81182,18.46745,45.0358711146604,2022-08-04
c1319,42.81182,18.46745,51.56133387454376,2022-08-05
c1319,42.81182,18.46745,43.68975564501646,2022-08-06
c1319,42.81182,18.46745,44.328189889200054,2022-08-07
c1319,42.81182,18.46745,57.64233839540231,2022-08-08
c1319,42.81182,18.46745,54.3796825751907,2022-08-09
c1319,42.81182,18.46745,55.25166284544881,2022-08-10
c1319,42.81182,18.46745,50.21878646389494,2022-08-11
c1319,42.81182,18.46745,55.712721195359805,2022-08-12
c1319,42.81182,18.46745,81.24052531552167,2022-08-13
c1319,42.81182,18.46745,70.73107032359654,2022-08-14
c1319,42.81182,18.46745,74.67398412567238,2022-08-15
c1319,42.81182,18.46745,78.23061820906918,2022-08-16
c1319,42.81182,18.46745,74.85061946691738,2022-08-17
c1319,42.81182,18.46745,62.86490775419232,2022-08-18
c1319,42.81182,18.46745,58.07779066991691,2022-08-19
c1319,42.81182,18.46745,74.62028062985296,2022-08-20
c1319,42.81182,18.46745,68.25796754348421,2022-08-21
c1319,42.81182,18.46745,63.08927471768169,2022-08-22
c1319,42.81182,18.46745,75.01554793103928,2022-08-23
c1319,42.81182,18.46745,62.532225866955265,2022-08-24
c1319,42.81182,18.46745,62.7598076546419,2022-08-25
c1319,42.81182,18.46745,62.75835774861054,2022-08-26
c1319,42.81182,18.46745,69.75036329208342,2022-08-27
c1319,42.81182,18.46745,72.36340335893141,2022-08-28
c1319,42.81182,18.46745,71.64229279738188,2022-08-29
c1319,42.81182,18.46745,69.28862893362721,2022-08-30
c1319,42.81182,18.46745,74.1103308501028,2022-08-31
c1319,42.81182,18.46745,79.82210554887783,2022-09-01
c1319,42.81182,18.46745,74.47104954531828,2022-09-02
c1319,42.81182,18.46745,72.6631457397163,2022-09-03
c1319,42.81182,18.46745,78.16142767974895,2022-09-04
c1319,42.81182,18.46745,67.2021426085539,2022-09-05
c1319,42.81182,18.46745,65.94780369473877,2022-09-06
c1319,42.81182,18.46745,67.70796723925059,2022-09-07
c1319,42.81182,18.46745,61.339081183631905,2022-09-08
c1319,42.81182,18.46745,84.25633064029984,2022-09-09
c1319,42.81182,18.46745,73.92488446018912,2022-09-10
c1319,42.81182,18.46745,74.03001050441719,2022-09-11
c1319,42.81182,18.46745,56.50642742725815,2022-09-12
c1319,42.81182,18.46745,56.19540688138057,2022-09-13
c1319,42.81182,18.46745,68.39102303588409,2022-09-14
c1319,42.81182,18.46745,63.483481579607066,2022-09-15
c1319,42.81182,18.46745,86.61731285747152,2022-09-16
c1319,42.81182,18.46745,91.6312762165848,2022-09-17
c1319,42.81182,18.46745,52.69357085176891,2022-09-18
c1319,42.81182,18.46745,68.43458611248883,2022-09-19
c1319,42.81182,18.46745,55.731461638720134,2022-09-20
c1319,42.81182,18.46745,53.8518593787006,2022-09-21
c1319,42.81182,18.46745,54.263862200137915,2022-09-22
c1319,42.81182,18.46745,56.51834973725901,2022-09-23
c1319,42.81182,18.46745,66.99913731137944,2022-09-24
c1319,42.81182,18.46745,77.04710721529212,2022-09-25
c1319,42.81182,18.46745,97.45023353161898,2022-09-26
c1319,42.81182,18.46745,88.98181482739503,2022-09-27
c1319,42.81182,18.46745,84.82625373110378,2022-09-28
c1319,42.81182,18.46745,91.99758145775655,2022-09-29
c1319,42.81182,18.46745,92.78698534662604,2022-09-30
c1319,42.81182,18.46745,89.84013651270863,2022-10-01
c1319,42.81182,18.46745,78.14376961553417,2022-10-02
c1319,42.81182,18.46745,64.1516826561533,2022-10-03
c1319,42.81182,18.46745,56.72396364469747,2022-10-04
c1319,42.81182,18.46745,64.79742335313358,2022-10-05
c1319,42.81182,18.46745,64.88506677547556,2022-10-06
c1319,42.81182,18.46745,61.283366886289215,2022-10-07
c1319,42.81182,18.46745,72.77855057748398,2022-10-08
c1319,42.81182,18.46745,82.20377044559501,2022-10-09
c1319,42.81182,18.46745,78.38097937891024,2022-10-10
c1319,42.81182,18.46745,88.41889660800868,2022-10-11
c1319,42.81182,18.46745,80.71098134888084,2022-10-12
c1319,42.81182,18.46745,86.18474077152426,2022-10-13
c1319,42.81182,18.46745,77.74388767553809,2022-10-14
c1319,42.81182,18.46745,75.38276699571338,2022-10-15
c1319,42.81182,18.46745,76.94340635348838,2022-10-16
c1319,42.81182,18.46745,77.50293068860097,2022-10-17
c1319,42.81182,18.46745,83.82190619666498,2022-10-18
c1319,42.81182,18.46745,66.06425726560774,2022-10-19
c1319,42.81182,18.46745,64.21213386498152,2022-10-20
c1319,42.81182,18.46745,68.18842397565885,2022-10-21
c1319,42.81182,18.46745,63.17796207274488,2022-10-22
c1319,42.81182,18.46745,77.95163253743019,2022-10-23
c1319,42.81182,18.46745,73.06473424789026,2022-10-24
c1319,42.81182,18.46745,66.75086992542013,2022-10-25
c1319,42.81182,18.46745,72.8726951124497,2022-10-26
c1319,42.81182,18.46745,70.27067815038784,2022-10-27
c1319,42.81182,18.46745,71.1541948382335,2022-10-28
c1319,42.81182,18.46745,69.81818915685953,2022-10-29
c1319,42.81182,18.46745,67.23017380264503,2022-10-30
c1319,42.81182,18.46745,64.99450757854258,2022-10-31
c1319,42.81182,18.46745,66.24475541197053,2022-11-01
c1319,42.81182,18.46745,72.83675656212023,2022-11-02
c1319,42.81182,18.46745,81.3932886185692,2022-11-03
c1319,42.81182,18.46745,89.23328763615352,2022-11-04
c1319,42.81182,18.46745,89.0081005340503,2022-11-05
c1319,42.81182,18.46745,75.81012174653927,2022-11-06
c1319,42.81182,18.46745,80.4735268510171,2022-11-07
c1319,42.81182,18.46745,87.38634407959863,2022-11-08
c1319,42.81182,18.46745,87.68738821968543,2022-11-09
c1319,42.81182,18.46745,81.36671955703288,2022-11-10
c1319,42.81182,18.46745,67.73549648983357,2022-11-11
c1319,42.81182,18.46745,61.209388703099464,2022-11-12
c1319,42.81182,18.46745,81.70758886651099,2022-11-13
c1319,42.81182,18.46745,86.02354723417908,2022-11-14
c1319,42.81182,18.46745,88.52784773225103,2022-11-15
c1319,42.81182,18.46745,96.46375265485496,2022-11-16
c1319,42.81182,18.46745,89.30373079428975,2022-11-17
c1319,42.81182,18.46745,94.8291422251307,2022-11-18
c1319,42.81182,18.46745,93.43783989204188,2022-11-19
c1319,42.81182,18.46745,92.39781424675044,2022-11-20
c1319,42.81182,18.46745,80.24373641039334,2022-11-21
c1319,42.81182,18.46745,92.10842355840454,2022-11-22
c1319,42.81182,18.46745,95.55631202905788,2022-11-23
c1319,42.81182,18.46745,72.53184614975883,2022-11-24
c1319,42.81182,18.46745,67.14975260598689,2022-11-25
c1319,42.81182,18.46745,60.79601931117373,2022-11-26
c1319,42.81182,18.46745,60.87036520245848,2022-11-27
c1319,42.81182,18.46745,69.62504183219252,2022-11-28
c1319,42.81182,18.46745,75.4886261704839,2022-11-29
c1319,42.81182,18.46745,74.0241043385117,2022-11-30
c1319,42.81182,18.46745,78.92809977362506,2022-12-01
c1319,42.81182,18.46745,88.80119881844827,2022-12-02
c1319,42.81182,18.46745,72.86037176340687,2022-12-03
c1319,42.81182,18.46745,90.23909134782151,2022-12-04
c1319,42.81182,18.46745,87.12976885906224,2022-12-05
c1319,42.81182,18.46745,92.3911386561046,2022-12-06
c1319,42.81182,18.46745,95.63083276143452,2022-12-07
c1319,42.81182,18.46745,95.63441173557726,2022-12-08
c1319,42.81182,18.46745,95.47705567348387,2022-12-09
c1319,42.81182,18.46745,97.19111241912393,2022-12-10
c1319,42.81182,18.46745,91.99059912335294,2022-12-11
c1319,42.81182,18.46745,78.767832652103,2022-12-12
c1319,42.81182,18.46745,72.52778883970942,2022-12-13
c1319,42.81182,18.46745,93.64232648725827,2022-12-14
c1319,42.81182,18.46745,91.03320509687208,2022-12-15
