cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,51.61949365536088,2021-08-21
c1759,45.289297,18.46745,45.225361700011305,2021-08-22
c1759,45.289297,18.46745,59.070136011527126,2021-08-23
c1759,45.289297,18.46745,68.34447518044865,2021-08-24
c1759,45.289297,18.46745,71.62220073263651,2021-08-25
c1759,45.289297,18.46745,66.60566084450004,2021-08-26
c1759,45.289297,18.46745,77.64172112765677,2021-08-27
c1759,45.289297,18.46745,84.61997015254505,2021-08-28
c1759,45.289297,18.46745,86.6036653005681,2021-08-29
c1759,45.289297,18.46745,68.65672207599404,2021-08-30
c1759,45.289297,18.46745,65.95318971957595,2021-08-31
c1759,45.289297,18.46745,61.363822837638274,2021-09-01
c1759,45.289297,18.46745,64.5545831892442,2021-09-02
c1759,45.289297,18.46745,64.6525421996827,2021-09-03
c1759,45.289297,18.46745,56.82757581604562,2021-09-04
c1759,45.289297,18.46745,60.10810417724107,2021-09-05
c1759,45.289297,18.46745,57.10839213491658,2021-09-06
c1759,45.289297,18.46745,55.757588092543685,2021-09-07
c1759,45.289297,18.46745,47.04437939011721,2021-09-08
c1759,45.289297,18.46745,49.23688483507675,2021-09-09
c1759,45.289297,18.46745,56.12627688585933,2021-09-10
c1759,45.289297,18.46745,54.478162339238295,2021-09-11
c1759,45.289297,18.46745,51.09482099455044,2021-09-12
c1759,45.289297,18.46745,52.57735512948718,2021-09-13
c1759,45.289297,18.46745,58.50619607451462,2021-09-14
c1759,45.289297,18.46745,52.1102312859376,2021-09-15
c1759,45.289297,18.46745,51.15911206410696,2021-09-16
c1759,45.289297,18.46745,75.1839857861124,2021-09-17
c1759,45.289297,18.46745,63.55222995642678,2021-09-18
c1759,45.289297,18.46745,63.281705299468264,2021-09-19
c1759,45.289297,18.46745,82.29978395229432,2021-09-20
c1759,45.289297,18.46745,65.10749224047584,2021-09-21
c1759,45.289297,18.46745,72.2239647775623,2021-09-22
c1759,45.289297,18.46745,69.63127572581568,2021-09-23
c1759,45.289297,18.46745,65.68396433955685,2021-09-24
c1759,45.289297,18.46745,69.00637770692911,2021-09-25
c1759,45.289297,18.46745,68.7701934666005,2021-09-26
c1759,45.289297,18.46745,70.10125438573131,2021-09-27
c1759,45.289297,18.46745,79.37131056167335,2021-09-28
c1759,45.289297,18.46745,77.12448217826237,2021-09-29
c1759,45.289297,18.46745,82.90039212324878,2021-09-30
c1759,45.289297,18.46745,68.79982650709775,2021-10-01
c1759,45.289297,18.46745,61.06165675681585,2021-10-02
c1759,45.289297,18.46745,63.42196278094604,2021-10-03
c1759,45.289297,18.46745,60.83437973387607,2021-10-04
c1759,45.289297,18.46745,57.946573674827896,2021-10-05
c1759,45.289297,18.46745,76.3112250580572,2021-10-06
c1759,45.289297,18.46745,72.94923886650928,2021-10-07
c1759,45.289297,18.46745,80.2634643553702,2021-10-08
c1759,45.289297,18.46745,82.95807882584984,2021-10-09
c1759,45.289297,18.46745,92.53068273970926,2021-10-10
c1759,45.289297,18.46745,92.79749482679104,2021-10-11
c1759,45.289297,18.46745,70.32352807732516,2021-10-12
c1759,45.289297,18.46745,79.21404702884267,2021-10-13
c1759,45.289297,18.46745,77.34682665768554,2021-10-14
c1759,45.289297,18.46745,83.63580674318708,2021-10-15
c1759,45.289297,18.46745,78.91543088513534,2021-10-16
c1759,45.289297,18.46745,79.62741068738669,2021-10-17
c1759,45.289297,18.46745,79.30382620636546,2021-10-18
c1759,45.289297,18.46745,78.28549238086882,2021-10-19
c1759,45.289297,18.46745,75.24779111599086,2021-10-20
c1759,45.289297,18.46745,65.4112641057238,2021-10-21
c1759,45.289297,18.46745,90.92959699071756,2021-10-22
c1759,45.289297,18.46745,70.9197103408766,2021-10-23
c1759,45.289297,18.46745,71.49098302071894,2021-10-24
c1759,45.289297,18.46745,73.22571196873702,2021-10-25
c1759,45.289297,18.46745,80.70803364603157,2021-10-26
c1759,45.289297,18.46745,79.28891878138553,2021-10-27
c1759,45.289297,18.46745,81.20662834349883,2021-10-28
c1759,45.289297,18.46745,84.080225072661,2021-10-29
c1759,45.289297,18.46745,86.51384437902652,2021-10-30
c1759,45.289297,18.46745,87.83911912615224,2021-10-31
c1759,45.289297,18.46745,80.984211638746,2021-11-01
c1759,45.289297,18.46745,83.9063741315887,2021-11-02
c1759,45.289297,18.46745,84.46636744687511,2021-11-03
c1759,45.289297,18.46745,84.12447058282044,2021-11-04
c1759,45.289297,18.46745,83.73008504681671,2021-11-05
c1759,45.289297,18.46745,81.85940224704724,2021-11-06
c1759,45.289297,18.46745,90.50266664195172,2021-11-07
c1759,45.289297,18.46745,92.11889480875097,2021-11-08
c1759,45.289297,18.46745,85.91286928953325,2021-11-09
c1759,45.289297,18.46745,83.54725174524418,2021-11-10
c1759,45.289297,18.46745,89.15927223331285,2021-11-11
c1759,45.289297,18.46745,88.13769795911999,2021-11-12
c1759,45.289297,18.46745,87.97311112145597,2021-11-13
c1759,45.289297,18.46745,85.90720202015635,2021-11-14
c1759,45.289297,18.46745,89.58334043524225,2021-11-15
c1759,45.289297,18.46745,73.45004317846178,2021-11-16
c1759,45.289297,18.46745,85.45056445016053,2021-11-17
c1759,45.289297,18.46745,78.7387813356354,2021-11-18
c1759,45.289297,18.46745,77.31082511812136,2021-11-19
c1759,45.289297,18.46745,79.94059335930523,2021-11-20
c1759,45.289297,18.46745,87.30310784745541,2021-11-21
c1759,45.289297,18.46745,92.67058483865308,2021-11-22
c1759,45.289297,18.46745,86.10107934004637,2021-11-23
c1759,45.289297,18.46745,83.70116310064907,2021-11-24
c1759,45.289297,18.46745,88.6020990233359,2021-11-25
c1759,45.289297,18.46745,93.14246257195558,2021-11-26
c1759,45.289297,18.46745,91.65218055187307,2021-11-27
c1759,45.289297,18.46745,91.35484838173647,2021-11-28
c1759,45.289297,18.46745,74.33653172303899,2021-11-29
c1759,45.289297,18.46745,58.37876010582858,2021-11-30
c1759,45.289297,18.46745,59.49558017572575,2021-12-01
c1759,45.289297,18.46745,77.11715357512684,2021-12-02
c1759,45.289297,18.46745,72.71711509919002,2021-12-03
c1759,45.289297,18.46745,80.0972279573786,2021-12-04
c1759,45.289297,18.46745,94.17028335971862,2021-12-05
c1759,45.289297,18.46745,84.85119417850304,2021-12-06
c1759,45.289297,18.46745,72.94088345867046,2021-12-07
c1759,45.289297,18.46745,81.76771257937148,2021-12-08
c1759,45.289297,18.46745,90.22066053156334,2021-12-09
c1759,45.289297,18.46745,90.86054439573462,2021-12-10
c1759,45.289297,18.46745,94.53836547740129,2021-12-11
c1759,45.289297,18.46745,73.89987727875545,2021-12-12
c1759,45.289297,18.46745,83.52727386593774,2021-12-13
c1759,45.289297,18.46745,91.3603116568192,2021-12-14
c1759,45.289297,18.46745,96.09746867479866,2021-12-15
c1759,45.289297,18.46745,92.73523752161702,2021-12-16
c1759,45.289297,18.46745,78.50330737455606,2021-12-17
c1759,45.289297,18.46745,72.99321134184429,2021-12-18
c1759,45.289297,18.46745,71.6088633280177,2021-12-19
c1759,45.289297,18.46745,67.44009756471131,2021-12-20
c1759,45.289297,18.46745,69.09801411202372,2021-12-21
c1759,45.289297,18.46745,76.17478062833403,2021-12-22
c1759,45.289297,18.46745,79.46954635912067,2021-12-23
c1759,45.289297,18.46745,74.37862685608532,2021-12-24
c1759,45.289297,18.46745,83.55614170229961,2021-12-25
c1759,45.289297,18.46745,93.78842989907916,2021-12-26
c1759,45.289297,18.46745,89.42389281059323,2021-12-27
c1759,45.289297,18.46745,93.7777528396666,2021-12-28
c1759,45.289297,18.46745,92.7976444060725,2021-12-29
c1759,45.289297,18.46745,94.6653719856385,2021-12-30
c1759,45.289297,18.46745,89.52812726475985,2021-12-31
c1759,45.289297,18.46745,84.14547882437098,2022-01-01
c1759,45.289297,18.46745,87.06667994928324,2022-01-02
c1759,45.289297,18.46745,85.70460564035302,2022-01-03
c1759,45.289297,18.46745,81.41433408300959,2022-01-04
c1759,45.289297,18.46745,83.90804441940797,2022-01-05
c1759,45.289297,18.46745,81.99489103144725,2022-01-06
c1759,45.289297,18.46745,74.54461632296078,2022-01-07
c1759,45.289297,18.46745,84.89712428620281,2022-01-08
c1759,45.289297,18.46745,85.32946856506149,2022-01-09
c1759,45.289297,18.46745,75.68236022431427,2022-01-10
c1759,45.289297,18.46745,67.40864666289144,2022-01-11
c1759,45.289297,18.46745,63.760928752094095,2022-01-12
c1759,45.289297,18.46745,78.2082542711052,2022-01-13
c1759,45.289297,18.46745,78.1981045147797,2022-01-14
c1759,45.289297,18.46745,82.63232263014123,2022-01-15
c1759,45.289297,18.46745,83.5179725297563,2022-01-16
c1759,45.289297,18.46745,72.47022631578264,2022-01-17
c1759,45.289297,18.46745,71.76587953860181,2022-01-18
c1759,45.289297,18.46745,77.98462490503597,2022-01-19
c1759,45.289297,18.46745,82.53502757813395,2022-01-20
c1759,45.289297,18.46745,62.55077044182484,2022-01-21
c1759,45.289297,18.46745,62.543074423777085,2022-01-22
c1759,45.289297,18.46745,66.10790971522454,2022-01-23
c1759,45.289297,18.46745,64.0001583017806,2022-01-24
c1759,45.289297,18.46745,59.66172836243732,2022-01-25
c1759,45.289297,18.46745,81.82744997225872,2022-01-26
c1759,45.289297,18.46745,80.84962477603648,2022-01-27
c1759,45.289297,18.46745,77.92981786164142,2022-01-28
c1759,45.289297,18.46745,62.19076618528979,2022-01-29
c1759,45.289297,18.46745,55.587680320268426,2022-01-30
c1759,45.289297,18.46745,73.63565307883508,2022-01-31
c1759,45.289297,18.46745,78.08870713612514,2022-02-01
c1759,45.289297,18.46745,67.6259006757126,2022-02-02
c1759,45.289297,18.46745,66.0327406088264,2022-02-03
c1759,45.289297,18.46745,71.54508270613111,2022-02-04
c1759,45.289297,18.46745,78.36538965967243,2022-02-05
c1759,45.289297,18.46745,73.44728152301226,2022-02-06
c1759,45.289297,18.46745,63.84451154922187,2022-02-07
c1759,45.289297,18.46745,58.9174931089812,2022-02-08
c1759,45.289297,18.46745,61.44989191180885,2022-02-09
c1759,45.289297,18.46745,75.98958748725185,2022-02-10
c1759,45.289297,18.46745,69.86638299604677,2022-02-11
c1759,45.289297,18.46745,61.3788904361527,2022-02-12
c1759,45.289297,18.46745,72.94567286861606,2022-02-13
c1759,45.289297,18.46745,85.82648549300335,2022-02-14
c1759,45.289297,18.46745,78.45220436426276,2022-02-15
c1759,45.289297,18.46745,82.78286934867478,2022-02-16
c1759,45.289297,18.46745,67.95101362297665,2022-02-17
c1759,45.289297,18.46745,66.40692293769426,2022-02-18
c1759,45.289297,18.46745,78.02447525643336,2022-02-19
c1759,45.289297,18.46745,79.87064468272013,2022-02-20
c1759,45.289297,18.46745,82.32576823758508,2022-02-21
c1759,45.289297,18.46745,68.84193536343508,2022-02-22
c1759,45.289297,18.46745,68.19316616903629,2022-02-23
c1759,45.289297,18.46745,66.81164099264001,2022-02-24
c1759,45.289297,18.46745,67.42116789141294,2022-02-25
c1759,45.289297,18.46745,61.6975211684172,2022-02-26
c1759,45.289297,18.46745,75.18088206416009,2022-02-27
c1759,45.289297,18.46745,75.93619538703346,2022-02-28
c1759,45.289297,18.46745,64.86814242828328,2022-03-01
c1759,45.289297,18.46745,66.47762291971696,2022-03-02
c1759,45.289297,18.46745,57.01549420161973,2022-03-03
c1759,45.289297,18.46745,67.30273396224587,2022-03-04
c1759,45.289297,18.46745,70.82883449639968,2022-03-05
c1759,45.289297,18.46745,79.18851933824288,2022-03-06
c1759,45.289297,18.46745,66.16975181436575,2022-03-07
c1759,45.289297,18.46745,60.851908617595434,2022-03-08
c1759,45.289297,18.46745,66.86640362474284,2022-03-09
c1759,45.289297,18.46745,55.57104657511618,2022-03-10
c1759,45.289297,18.46745,51.30117193262007,2022-03-11
c1759,45.289297,18.46745,50.110244472576106,2022-03-12
c1759,45.289297,18.46745,47.32173708689133,2022-03-13
c1759,45.289297,18.46745,52.73202804974245,2022-03-14
c1759,45.289297,18.46745,64.176147962431,2022-03-15
c1759,45.289297,18.46745,70.74461646544549,2022-03-16
c1759,45.289297,18.46745,76.03702636139622,2022-03-17
c1759,45.289297,18.46745,63.54328397717104,2022-03-18
c1759,45.289297,18.46745,61.999710733240725,2022-03-19
c1759,45.289297,18.46745,49.465730704068434,2022-03-20
c1759,45.289297,18.46745,55.775600989270046,2022-03-21
c1759,45.289297,18.46745,54.088781036430326,2022-03-22
c1759,45.289297,18.46745,56.624540637338505,2022-03-23
c1759,45.289297,18.46745,54.98870365953169,2022-03-24
c1759,45.289297,18.46745,49.03014712129204,2022-03-25
c1759,45.289297,18.46745,55.555086892655375,2022-03-26
c1759,45.289297,18.46745,62.169405947252606,2022-03-27
c1759,45.289297,18.46745,59.09216106255519,2022-03-28
c1759,45.289297,18.46745,48.66015581188502,2022-03-29
c1759,45.289297,18.46745,54.47831869919783,2022-03-30
c1759,45.289297,18.46745,79.11211275753615,2022-03-31
c1759,45.289297,18.46745,82.71136586874316,2022-04-01
c1759,45.289297,18.46745,87.71010840107834,2022-04-02
c1759,45.289297,18.46745,70.40668047337319,2022-04-03
c1759,45.289297,18.46745,58.55149685280765,2022-04-04
c1759,45.289297,18.46745,61.10204728355579,2022-04-05
c1759,45.289297,18.46745,60.72829509497027,2022-04-06
c1759,45.289297,18.46745,63.38066070431382,2022-04-07
c1759,45.289297,18.46745,55.65058818091063,2022-04-08
c1759,45.289297,18.46745,69.80308101218765,2022-04-09
c1759,45.289297,18.46745,57.64685195941596,2022-04-10
c1759,45.289297,18.46745,57.814270044517635,2022-04-11
c1759,45.289297,18.46745,55.81501367977048,2022-04-12
c1759,45.289297,18.46745,53.65155115292696,2022-04-13
c1759,45.289297,18.46745,51.33531684531902,2022-04-14
c1759,45.289297,18.46745,59.42777954950038,2022-04-15
c1759,45.289297,18.46745,69.24012086022832,2022-04-16
c1759,45.289297,18.46745,42.88752495548134,2022-04-17
c1759,45.289297,18.46745,56.06306567674419,2022-04-18
c1759,45.289297,18.46745,72.83803783325196,2022-04-19
c1759,45.289297,18.46745,67.44071929645376,2022-04-20
c1759,45.289297,18.46745,62.80516652723063,2022-04-21
c1759,45.289297,18.46745,75.1430259595145,2022-04-22
c1759,45.289297,18.46745,74.93985990830588,2022-04-23
c1759,45.289297,18.46745,75.55909997447264,2022-04-24
c1759,45.289297,18.46745,68.43207117094323,2022-04-25
c1759,45.289297,18.46745,70.9456825983232,2022-04-26
c1759,45.289297,18.46745,75.44293009438596,2022-04-27
c1759,45.289297,18.46745,69.32307900965098,2022-04-28
c1759,45.289297,18.46745,62.55869989345439,2022-04-29
c1759,45.289297,18.46745,65.86163357711199,2022-04-30
c1759,45.289297,18.46745,63.23716448397669,2022-05-01
c1759,45.289297,18.46745,51.612575894533514,2022-05-02
c1759,45.289297,18.46745,56.77739140594614,2022-05-03
c1759,45.289297,18.46745,55.166988372714975,2022-05-04
c1759,45.289297,18.46745,55.9035596056392,2022-05-05
c1759,45.289297,18.46745,65.54212367639093,2022-05-06
c1759,45.289297,18.46745,68.20999446144258,2022-05-07
c1759,45.289297,18.46745,55.06028502148628,2022-05-08
c1759,45.289297,18.46745,62.78383568517853,2022-05-09
c1759,45.289297,18.46745,65.98200915136285,2022-05-10
c1759,45.289297,18.46745,58.568161372814735,2022-05-11
c1759,45.289297,18.46745,56.903721662008635,2022-05-12
c1759,45.289297,18.46745,59.11411365754262,2022-05-13
c1759,45.289297,18.46745,50.590132881962106,2022-05-14
c1759,45.289297,18.46745,52.36983263371507,2022-05-15
c1759,45.289297,18.46745,49.99445297262605,2022-05-16
c1759,45.289297,18.46745,75.54019954259064,2022-05-17
c1759,45.289297,18.46745,46.67934751315472,2022-05-18
c1759,45.289297,18.46745,40.71894966925037,2022-05-19
c1759,45.289297,18.46745,47.69138264853596,2022-05-20
c1759,45.289297,18.46745,54.69879692075211,2022-05-21
c1759,45.289297,18.46745,51.829139429469095,2022-05-22
c1759,45.289297,18.46745,49.16792460076796,2022-05-23
c1759,45.289297,18.46745,54.25792635452394,2022-05-24
c1759,45.289297,18.46745,64.52278738094488,2022-05-25
c1759,45.289297,18.46745,58.825086413369455,2022-05-26
c1759,45.289297,18.46745,57.855168980015385,2022-05-27
c1759,45.289297,18.46745,71.12944270134415,2022-05-28
c1759,45.289297,18.46745,68.32538987561269,2022-05-29
c1759,45.289297,18.46745,76.06171084862567,2022-05-30
c1759,45.289297,18.46745,77.58085615950277,2022-05-31
c1759,45.289297,18.46745,70.76786591302664,2022-06-01
c1759,45.289297,18.46745,66.40522525305418,2022-06-02
c1759,45.289297,18.46745,64.62137820579537,2022-06-03
c1759,45.289297,18.46745,65.27191086676804,2022-06-04
c1759,45.289297,18.46745,69.59401222876112,2022-06-05
c1759,45.289297,18.46745,64.18714732810186,2022-06-06
c1759,45.289297,18.46745,64.92652501836473,2022-06-07
c1759,45.289297,18.46745,76.78574746685382,2022-06-08
c1759,45.289297,18.46745,73.87056841032155,2022-06-09
c1759,45.289297,18.46745,80.8549077255387,2022-06-10
c1759,45.289297,18.46745,69.21606398857412,2022-06-11
c1759,45.289297,18.46745,56.47018677838947,2022-06-12
c1759,45.289297,18.46745,56.12807014402755,2022-06-13
c1759,45.289297,18.46745,49.31416144283026,2022-06-14
c1759,45.289297,18.46745,52.516489660797106,2022-06-15
c1759,45.289297,18.46745,52.46862855638217,2022-06-16
c1759,45.289297,18.46745,58.982857783424336,2022-06-17
c1759,45.289297,18.46745,49.69766886343285,2022-06-18
c1759,45.289297,18.46745,45.813911511409536,2022-06-19
c1759,45.289297,18.46745,43.97035758690659,2022-06-20
c1759,45.289297,18.46745,55.78948066390459,2022-06-21
c1759,45.289297,18.46745,47.6289887267486,2022-06-22
c1759,45.289297,18.46745,63.95527272602915,2022-06-23
c1759,45.289297,18.46745,48.78884391265887,2022-06-24
c1759,45.289297,18.46745,57.193060112629375,2022-06-25
c1759,45.289297,18.46745,57.98009647341078,2022-06-26
c1759,45.289297,18.46745,48.49071329949326,2022-06-27
c1759,45.289297,18.46745,44.91369001365816,2022-06-28
c1759,45.289297,18.46745,38.115569338189275,2022-06-29
c1759,45.289297,18.46745,47.74557828566897,2022-06-30
c1759,45.289297,18.46745,46.52392297413281,2022-07-01
c1759,45.289297,18.46745,51.42126640472036,2022-07-02
c1759,45.289297,18.46745,51.810103117159294,2022-07-03
c1759,45.289297,18.46745,45.27858611415636,2022-07-04
c1759,45.289297,18.46745,56.237612150147704,2022-07-05
c1759,45.289297,18.46745,43.3250260475113,2022-07-06
c1759,45.289297,18.46745,46.49113928883617,2022-07-07
c1759,45.289297,18.46745,67.35900157661611,2022-07-08
c1759,45.289297,18.46745,49.52306025453144,2022-07-09
c1759,45.289297,18.46745,48.659494795534954,2022-07-10
c1759,45.289297,18.46745,44.75212600754408,2022-07-11
c1759,45.289297,18.46745,46.93258589217715,2022-07-12
c1759,45.289297,18.46745,43.13765008150969,2022-07-13
c1759,45.289297,18.46745,37.867960345946784,2022-07-14
c1759,45.289297,18.46745,45.18730696605342,2022-07-15
c1759,45.289297,18.46745,52.61804825657908,2022-07-16
c1759,45.289297,18.46745,36.04316493538275,2022-07-17
c1759,45.289297,18.46745,37.30217014693313,2022-07-18
c1759,45.289297,18.46745,36.81439863599314,2022-07-19
c1759,45.289297,18.46745,37.40125335354436,2022-07-20
c1759,45.289297,18.46745,36.85235881862428,2022-07-21
c1759,45.289297,18.46745,36.09039204779581,2022-07-22
c1759,45.289297,18.46745,36.34052296464852,2022-07-23
c1759,45.289297,18.46745,48.961817660064455,2022-07-24
c1759,45.289297,18.46745,41.891384989974306,2022-07-25
c1759,45.289297,18.46745,49.96013344139374,2022-07-26
c1759,45.289297,18.46745,51.00993360645072,2022-07-27
c1759,45.289297,18.46745,48.026252560014186,2022-07-28
c1759,45.289297,18.46745,46.5202004905005,2022-07-29
c1759,45.289297,18.46745,60.279635576376045,2022-07-30
c1759,45.289297,18.46745,46.41539097687002,2022-07-31
c1759,45.289297,18.46745,46.941348604438296,2022-08-01
c1759,45.289297,18.46745,52.212683157109176,2022-08-02
c1759,45.289297,18.46745,47.854220762285024,2022-08-03
c1759,45.289297,18.46745,41.91085164864128,2022-08-04
c1759,45.289297,18.46745,38.68582060295995,2022-08-05
c1759,45.289297,18.46745,45.8078435334703,2022-08-06
c1759,45.289297,18.46745,50.72461176297009,2022-08-07
c1759,45.289297,18.46745,44.621277845718,2022-08-08
c1759,45.289297,18.46745,79.32245977904184,2022-08-09
c1759,45.289297,18.46745,60.303386627288674,2022-08-10
c1759,45.289297,18.46745,47.26692097166516,2022-08-11
c1759,45.289297,18.46745,53.60568565612015,2022-08-12
c1759,45.289297,18.46745,78.25061278096429,2022-08-13
c1759,45.289297,18.46745,66.12340111953392,2022-08-14
c1759,45.289297,18.46745,55.4706153777496,2022-08-15
c1759,45.289297,18.46745,50.605252796151355,2022-08-16
c1759,45.289297,18.46745,56.529213072009775,2022-08-17
c1759,45.289297,18.46745,52.34400347929551,2022-08-18
c1759,45.289297,18.46745,57.78164418369208,2022-08-19
c1759,45.289297,18.46745,84.87651984973898,2022-08-20
c1759,45.289297,18.46745,86.8320308193778,2022-08-21
c1759,45.289297,18.46745,81.01373307943317,2022-08-22
c1759,45.289297,18.46745,83.5879243887632,2022-08-23
c1759,45.289297,18.46745,87.30609163492922,2022-08-24
c1759,45.289297,18.46745,76.93166354922805,2022-08-25
c1759,45.289297,18.46745,68.98151294042604,2022-08-26
c1759,45.289297,18.46745,65.97582397791908,2022-08-27
c1759,45.289297,18.46745,69.28398018182118,2022-08-28
c1759,45.289297,18.46745,78.66686948031713,2022-08-29
c1759,45.289297,18.46745,74.11969983287389,2022-08-30
c1759,45.289297,18.46745,73.45705146133778,2022-08-31
c1759,45.289297,18.46745,81.79396514400796,2022-09-01
c1759,45.289297,18.46745,73.77066779589295,2022-09-02
c1759,45.289297,18.46745,70.84386233187134,2022-09-03
c1759,45.289297,18.46745,75.86929626964913,2022-09-04
c1759,45.289297,18.46745,70.25683098506991,2022-09-05
c1759,45.289297,18.46745,63.39845324248662,2022-09-06
c1759,45.289297,18.46745,66.83436990264828,2022-09-07
c1759,45.289297,18.46745,66.79033072694634,2022-09-08
c1759,45.289297,18.46745,82.15299410705963,2022-09-09
c1759,45.289297,18.46745,75.03223286625663,2022-09-10
c1759,45.289297,18.46745,74.87769025225674,2022-09-11
c1759,45.289297,18.46745,70.10437650696635,2022-09-12
c1759,45.289297,18.46745,66.88259354347308,2022-09-13
c1759,45.289297,18.46745,56.49816792643838,2022-09-14
c1759,45.289297,18.46745,56.729237747828925,2022-09-15
c1759,45.289297,18.46745,89.07492339115629,2022-09-16
c1759,45.289297,18.46745,87.70136623962037,2022-09-17
c1759,45.289297,18.46745,63.520539861241616,2022-09-18
c1759,45.289297,18.46745,78.55106507003144,2022-09-19
c1759,45.289297,18.46745,72.3835589467839,2022-09-20
c1759,45.289297,18.46745,75.79585999068102,2022-09-21
c1759,45.289297,18.46745,74.72209087994719,2022-09-22
c1759,45.289297,18.46745,69.44511421821377,2022-09-23
c1759,45.289297,18.46745,66.80237530789019,2022-09-24
c1759,45.289297,18.46745,74.18615850155619,2022-09-25
c1759,45.289297,18.46745,84.93150476545028,2022-09-26
c1759,45.289297,18.46745,82.00606376810646,2022-09-27
c1759,45.289297,18.46745,75.8413797722942,2022-09-28
c1759,45.289297,18.46745,74.69283914415371,2022-09-29
c1759,45.289297,18.46745,75.1408094723036,2022-09-30
c1759,45.289297,18.46745,80.29696030096942,2022-10-01
c1759,45.289297,18.46745,68.25034404904937,2022-10-02
c1759,45.289297,18.46745,68.04889221613466,2022-10-03
c1759,45.289297,18.46745,68.70865195174812,2022-10-04
c1759,45.289297,18.46745,70.85675109182141,2022-10-05
c1759,45.289297,18.46745,75.5213437586901,2022-10-06
c1759,45.289297,18.46745,78.09723593850372,2022-10-07
c1759,45.289297,18.46745,81.49327801917146,2022-10-08
c1759,45.289297,18.46745,77.94358276528848,2022-10-09
c1759,45.289297,18.46745,78.78746379861785,2022-10-10
c1759,45.289297,18.46745,81.24971960364098,2022-10-11
c1759,45.289297,18.46745,84.34824086859936,2022-10-12
c1759,45.289297,18.46745,89.61962081519427,2022-10-13
c1759,45.289297,18.46745,79.10507240519745,2022-10-14
c1759,45.289297,18.46745,71.65349966488435,2022-10-15
c1759,45.289297,18.46745,75.7071042449313,2022-10-16
c1759,45.289297,18.46745,70.2956268321166,2022-10-17
c1759,45.289297,18.46745,74.43669357217897,2022-10-18
c1759,45.289297,18.46745,75.90073080801332,2022-10-19
c1759,45.289297,18.46745,71.53475958933342,2022-10-20
c1759,45.289297,18.46745,71.16939207076413,2022-10-21
c1759,45.289297,18.46745,71.90734526622242,2022-10-22
c1759,45.289297,18.46745,87.98462212038736,2022-10-23
c1759,45.289297,18.46745,80.26703197745205,2022-10-24
c1759,45.289297,18.46745,83.34560019601084,2022-10-25
c1759,45.289297,18.46745,84.98593000567433,2022-10-26
c1759,45.289297,18.46745,87.17797818340107,2022-10-27
c1759,45.289297,18.46745,91.55072355842113,2022-10-28
c1759,45.289297,18.46745,92.09695694231031,2022-10-29
c1759,45.289297,18.46745,90.47984761040308,2022-10-30
c1759,45.289297,18.46745,91.43292118849956,2022-10-31
c1759,45.289297,18.46745,87.13345221433066,2022-11-01
c1759,45.289297,18.46745,88.83003152019066,2022-11-02
c1759,45.289297,18.46745,87.04392638990694,2022-11-03
c1759,45.289297,18.46745,82.64581166354829,2022-11-04
c1759,45.289297,18.46745,90.79087372869756,2022-11-05
c1759,45.289297,18.46745,91.73323981739574,2022-11-06
c1759,45.289297,18.46745,90.26545323475764,2022-11-07
c1759,45.289297,18.46745,87.8666707685319,2022-11-08
c1759,45.289297,18.46745,91.62063994639188,2022-11-09
c1759,45.289297,18.46745,87.34520826003437,2022-11-10
c1759,45.289297,18.46745,90.9604079602143,2022-11-11
c1759,45.289297,18.46745,92.5669190780747,2022-11-12
c1759,45.289297,18.46745,82.92308760268303,2022-11-13
c1759,45.289297,18.46745,93.25370348926404,2022-11-14
c1759,45.289297,18.46745,93.8298477137096,2022-11-15
c1759,45.289297,18.46745,93.58368215032527,2022-11-16
c1759,45.289297,18.46745,85.42265405122576,2022-11-17
c1759,45.289297,18.46745,95.41265443046372,2022-11-18
c1759,45.289297,18.46745,89.97375136173629,2022-11-19
c1759,45.289297,18.46745,93.95037867766496,2022-11-20
c1759,45.289297,18.46745,89.15812327079601,2022-11-21
c1759,45.289297,18.46745,90.00037954266811,2022-11-22
c1759,45.289297,18.46745,91.42161804559248,2022-11-23
c1759,45.289297,18.46745,80.76913188353073,2022-11-24
c1759,45.289297,18.46745,87.74474048090212,2022-11-25
c1759,45.289297,18.46745,93.30368005348056,2022-11-26
c1759,45.289297,18.46745,90.5137094216479,2022-11-27
c1759,45.289297,18.46745,83.73695894400002,2022-11-28
c1759,45.289297,18.46745,79.19281364564802,2022-11-29
c1759,45.289297,18.46745,85.447897560849,2022-11-30
c1759,45.289297,18.46745,78.02195904221784,2022-12-01
c1759,45.289297,18.46745,86.94530918190968,2022-12-02
c1759,45.289297,18.46745,88.53429402216483,2022-12-03
c1759,45.289297,18.46745,89.80058931531315,2022-12-04
c1759,45.289297,18.46745,97.16066663786384,2022-12-05
c1759,45.289297,18.46745,92.79019784325772,2022-12-06
c1759,45.289297,18.46745,92.35548159845136,2022-12-07
c1759,45.289297,18.46745,91.85169860128376,2022-12-08
c1759,45.289297,18.46745,91.76911110722024,2022-12-09
c1759,45.289297,18.46745,95.37847012605212,2022-12-10
c1759,45.289297,18.46745,76.15945554757883,2022-12-11
c1759,45.289297,18.46745,64.63055361720055,2022-12-12
c1759,45.289297,18.46745,73.99112427990192,2022-12-13
c1759,45.289297,18.46745,78.07935185129551,2022-12-14
c1759,45.289297,18.46745,90.39138897972656,2022-12-15
