cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,43.90226426745276,2021-08-21
c1301,42.81182,13.071802,40.521442660500966,2021-08-22
c1301,42.81182,13.071802,63.67445056126711,2021-08-23
c1301,42.81182,13.071802,77.37877743059927,2021-08-24
c1301,42.81182,13.071802,71.90712229631235,2021-08-25
c1301,42.81182,13.071802,61.00054021555151,2021-08-26
c1301,42.81182,13.071802,70.92594620193775,2021-08-27
c1301,42.81182,13.071802,82.42965117485652,2021-08-28
c1301,42.81182,13.071802,65.36261561685977,2021-08-29
c1301,42.81182,13.071802,51.39411244525873,2021-08-30
c1301,42.81182,13.071802,52.88813025001137,2021-08-31
c1301,42.81182,13.071802,66.7653021269055,2021-09-01
c1301,42.81182,13.071802,63.197288057451296,2021-09-02
c1301,42.81182,13.071802,57.52585564761327,2021-09-03
c1301,42.81182,13.071802,64.0430891715064,2021-09-04
c1301,42.81182,13.071802,62.36046536737549,2021-09-05
c1301,42.81182,13.071802,64.32139385905568,2021-09-06
c1301,42.81182,13.071802,57.70125092790808,2021-09-07
c1301,42.81182,13.071802,58.01394844754302,2021-09-08
c1301,42.81182,13.071802,55.219558689280554,2021-09-09
c1301,42.81182,13.071802,57.57663521607385,2021-09-10
c1301,42.81182,13.071802,63.08274564489065,2021-09-11
c1301,42.81182,13.071802,58.44523270156835,2021-09-12
c1301,42.81182,13.071802,43.92727493181678,2021-09-13
c1301,42.81182,13.071802,43.30128307398832,2021-09-14
c1301,42.81182,13.071802,52.8422524988837,2021-09-15
c1301,42.81182,13.071802,55.67469059616308,2021-09-16
c1301,42.81182,13.071802,85.92014537111211,2021-09-17
c1301,42.81182,13.071802,75.07077828886436,2021-09-18
c1301,42.81182,13.071802,80.71544392954043,2021-09-19
c1301,42.81182,13.071802,72.07400934689235,2021-09-20
c1301,42.81182,13.071802,76.55468917702227,2021-09-21
c1301,42.81182,13.071802,69.30945440266466,2021-09-22
c1301,42.81182,13.071802,57.51297087598221,2021-09-23
c1301,42.81182,13.071802,58.998912251092065,2021-09-24
c1301,42.81182,13.071802,58.92820126006789,2021-09-25
c1301,42.81182,13.071802,66.03435321828768,2021-09-26
c1301,42.81182,13.071802,81.7167050589557,2021-09-27
c1301,42.81182,13.071802,73.90855541203916,2021-09-28
c1301,42.81182,13.071802,68.03202128857409,2021-09-29
c1301,42.81182,13.071802,71.88909132915737,2021-09-30
c1301,42.81182,13.071802,73.37788433059112,2021-10-01
c1301,42.81182,13.071802,74.08950166579564,2021-10-02
c1301,42.81182,13.071802,65.49995078799866,2021-10-03
c1301,42.81182,13.071802,66.11047569274852,2021-10-04
c1301,42.81182,13.071802,81.75837827784156,2021-10-05
c1301,42.81182,13.071802,88.61019539754939,2021-10-06
c1301,42.81182,13.071802,94.32682759947744,2021-10-07
c1301,42.81182,13.071802,92.00387725819088,2021-10-08
c1301,42.81182,13.071802,81.05368539569507,2021-10-09
c1301,42.81182,13.071802,86.71592865969119,2021-10-10
c1301,42.81182,13.071802,89.97067243717271,2021-10-11
c1301,42.81182,13.071802,76.07656122298005,2021-10-12
c1301,42.81182,13.071802,73.33465048597995,2021-10-13
c1301,42.81182,13.071802,65.39419056437683,2021-10-14
c1301,42.81182,13.071802,74.24625964196996,2021-10-15
c1301,42.81182,13.071802,78.91054083655852,2021-10-16
c1301,42.81182,13.071802,80.11656283642564,2021-10-17
c1301,42.81182,13.071802,75.49398220937641,2021-10-18
c1301,42.81182,13.071802,63.261528993780175,2021-10-19
c1301,42.81182,13.071802,62.62733282998817,2021-10-20
c1301,42.81182,13.071802,80.58478915527792,2021-10-21
c1301,42.81182,13.071802,74.62502049806406,2021-10-22
c1301,42.81182,13.071802,83.26265041294954,2021-10-23
c1301,42.81182,13.071802,79.97772061358954,2021-10-24
c1301,42.81182,13.071802,76.81072616058664,2021-10-25
c1301,42.81182,13.071802,90.91000912952788,2021-10-26
c1301,42.81182,13.071802,78.21190571445142,2021-10-27
c1301,42.81182,13.071802,73.10957634305923,2021-10-28
c1301,42.81182,13.071802,69.13690491007492,2021-10-29
c1301,42.81182,13.071802,66.09083043108096,2021-10-30
c1301,42.81182,13.071802,78.31067349337155,2021-10-31
c1301,42.81182,13.071802,87.46405777241499,2021-11-01
c1301,42.81182,13.071802,83.47133843944472,2021-11-02
c1301,42.81182,13.071802,92.38331392288852,2021-11-03
c1301,42.81182,13.071802,88.38156627811667,2021-11-04
c1301,42.81182,13.071802,80.75917562894259,2021-11-05
c1301,42.81182,13.071802,90.61901435847876,2021-11-06
c1301,42.81182,13.071802,84.86301248598983,2021-11-07
c1301,42.81182,13.071802,89.25981681715425,2021-11-08
c1301,42.81182,13.071802,90.91026291323118,2021-11-09
c1301,42.81182,13.071802,87.35227016245756,2021-11-10
c1301,42.81182,13.071802,91.63289787686485,2021-11-11
c1301,42.81182,13.071802,86.07361615920142,2021-11-12
c1301,42.81182,13.071802,88.86792987833437,2021-11-13
c1301,42.81182,13.071802,80.1290319257646,2021-11-14
c1301,42.81182,13.071802,85.10268158836037,2021-11-15
c1301,42.81182,13.071802,96.90058952240504,2021-11-16
c1301,42.81182,13.071802,89.13486978234833,2021-11-17
c1301,42.81182,13.071802,93.77129101635737,2021-11-18
c1301,42.81182,13.071802,79.77778066733381,2021-11-19
c1301,42.81182,13.071802,62.13952110416287,2021-11-20
c1301,42.81182,13.071802,75.54350585275829,2021-11-21
c1301,42.81182,13.071802,86.66733579300136,2021-11-22
c1301,42.81182,13.071802,95.32272416999548,2021-11-23
c1301,42.81182,13.071802,86.75535630014338,2021-11-24
c1301,42.81182,13.071802,86.60062633458513,2021-11-25
c1301,42.81182,13.071802,89.53098165659316,2021-11-26
c1301,42.81182,13.071802,93.14998451478584,2021-11-27
c1301,42.81182,13.071802,89.71682567714987,2021-11-28
c1301,42.81182,13.071802,88.24711200786743,2021-11-29
c1301,42.81182,13.071802,65.51712667868136,2021-11-30
c1301,42.81182,13.071802,86.48836782363617,2021-12-01
c1301,42.81182,13.071802,95.52038150698556,2021-12-02
c1301,42.81182,13.071802,90.48765782249686,2021-12-03
c1301,42.81182,13.071802,78.0065935635692,2021-12-04
c1301,42.81182,13.071802,91.75645782094828,2021-12-05
c1301,42.81182,13.071802,90.0700533943529,2021-12-06
c1301,42.81182,13.071802,72.66949952341227,2021-12-07
c1301,42.81182,13.071802,74.9828791101084,2021-12-08
c1301,42.81182,13.071802,88.10621591572426,2021-12-09
c1301,42.81182,13.071802,85.86883388099733,2021-12-10
c1301,42.81182,13.071802,92.27222839522172,2021-12-11
c1301,42.81182,13.071802,76.4538581333511,2021-12-12
c1301,42.81182,13.071802,47.63375259071321,2021-12-13
c1301,42.81182,13.071802,72.24112172510702,2021-12-14
c1301,42.81182,13.071802,83.99786552903748,2021-12-15
c1301,42.81182,13.071802,89.35965471061519,2021-12-16
c1301,42.81182,13.071802,82.2616391138517,2021-12-17
c1301,42.81182,13.071802,70.1594687607008,2021-12-18
c1301,42.81182,13.071802,60.00902785185995,2021-12-19
c1301,42.81182,13.071802,72.12916690920535,2021-12-20
c1301,42.81182,13.071802,86.87829089334225,2021-12-21
c1301,42.81182,13.071802,86.2921422069258,2021-12-22
c1301,42.81182,13.071802,87.6202025200807,2021-12-23
c1301,42.81182,13.071802,93.27846250777014,2021-12-24
c1301,42.81182,13.071802,96.0613329518911,2021-12-25
c1301,42.81182,13.071802,97.34918852891404,2021-12-26
c1301,42.81182,13.071802,87.78174845459971,2021-12-27
c1301,42.81182,13.071802,86.96799575787328,2021-12-28
c1301,42.81182,13.071802,85.51487400489056,2021-12-29
c1301,42.81182,13.071802,69.33989606561529,2021-12-30
c1301,42.81182,13.071802,52.45830582150185,2021-12-31
c1301,42.81182,13.071802,52.237842570421485,2022-01-01
c1301,42.81182,13.071802,60.92040390182168,2022-01-02
c1301,42.81182,13.071802,85.59296778472962,2022-01-03
c1301,42.81182,13.071802,85.93709775469479,2022-01-04
c1301,42.81182,13.071802,83.44374377174101,2022-01-05
c1301,42.81182,13.071802,85.00021327938686,2022-01-06
c1301,42.81182,13.071802,85.95029221101501,2022-01-07
c1301,42.81182,13.071802,76.4431231325584,2022-01-08
c1301,42.81182,13.071802,77.90432559682087,2022-01-09
c1301,42.81182,13.071802,88.19444300232605,2022-01-10
c1301,42.81182,13.071802,86.61136700849332,2022-01-11
c1301,42.81182,13.071802,84.94789189231986,2022-01-12
c1301,42.81182,13.071802,73.91302112800324,2022-01-13
c1301,42.81182,13.071802,59.64757789010673,2022-01-14
c1301,42.81182,13.071802,66.94172804248544,2022-01-15
c1301,42.81182,13.071802,62.1737667250008,2022-01-16
c1301,42.81182,13.071802,73.58086310769141,2022-01-17
c1301,42.81182,13.071802,63.13269050658922,2022-01-18
c1301,42.81182,13.071802,79.23210805246946,2022-01-19
c1301,42.81182,13.071802,97.1825378375928,2022-01-20
c1301,42.81182,13.071802,85.36424434513877,2022-01-21
c1301,42.81182,13.071802,53.84652688078159,2022-01-22
c1301,42.81182,13.071802,62.85846538480599,2022-01-23
c1301,42.81182,13.071802,79.50517104091612,2022-01-24
c1301,42.81182,13.071802,55.52404068033658,2022-01-25
c1301,42.81182,13.071802,67.65676963015821,2022-01-26
c1301,42.81182,13.071802,76.35953868050134,2022-01-27
c1301,42.81182,13.071802,83.84778692738472,2022-01-28
c1301,42.81182,13.071802,58.10552308638544,2022-01-29
c1301,42.81182,13.071802,54.70927647540155,2022-01-30
c1301,42.81182,13.071802,78.90742916865224,2022-01-31
c1301,42.81182,13.071802,74.62294712168419,2022-02-01
c1301,42.81182,13.071802,57.61004483668951,2022-02-02
c1301,42.81182,13.071802,63.62026165368603,2022-02-03
c1301,42.81182,13.071802,77.84221623487645,2022-02-04
c1301,42.81182,13.071802,86.57286388626545,2022-02-05
c1301,42.81182,13.071802,82.4978697478212,2022-02-06
c1301,42.81182,13.071802,72.81906863094355,2022-02-07
c1301,42.81182,13.071802,47.08784797845862,2022-02-08
c1301,42.81182,13.071802,48.65324909930698,2022-02-09
c1301,42.81182,13.071802,47.34298969871978,2022-02-10
c1301,42.81182,13.071802,57.42456239395682,2022-02-11
c1301,42.81182,13.071802,86.58669070495749,2022-02-12
c1301,42.81182,13.071802,84.41796212053733,2022-02-13
c1301,42.81182,13.071802,84.97362182565037,2022-02-14
c1301,42.81182,13.071802,92.15769701486384,2022-02-15
c1301,42.81182,13.071802,75.03250592433389,2022-02-16
c1301,42.81182,13.071802,65.96965512258845,2022-02-17
c1301,42.81182,13.071802,67.94480782826541,2022-02-18
c1301,42.81182,13.071802,76.94749131840877,2022-02-19
c1301,42.81182,13.071802,81.42887609281439,2022-02-20
c1301,42.81182,13.071802,88.58281377309348,2022-02-21
c1301,42.81182,13.071802,66.38907202157888,2022-02-22
c1301,42.81182,13.071802,55.570091473595454,2022-02-23
c1301,42.81182,13.071802,59.37982453211257,2022-02-24
c1301,42.81182,13.071802,69.37193469573066,2022-02-25
c1301,42.81182,13.071802,90.38760096402288,2022-02-26
c1301,42.81182,13.071802,88.06362678945266,2022-02-27
c1301,42.81182,13.071802,79.03719672332281,2022-02-28
c1301,42.81182,13.071802,78.04110019430452,2022-03-01
c1301,42.81182,13.071802,60.786977329238425,2022-03-02
c1301,42.81182,13.071802,52.77945577608512,2022-03-03
c1301,42.81182,13.071802,76.55748883654537,2022-03-04
c1301,42.81182,13.071802,79.83457699741761,2022-03-05
c1301,42.81182,13.071802,77.99238821964894,2022-03-06
c1301,42.81182,13.071802,80.9567230077237,2022-03-07
c1301,42.81182,13.071802,70.9341865098287,2022-03-08
c1301,42.81182,13.071802,67.55879834828677,2022-03-09
c1301,42.81182,13.071802,58.01904567931929,2022-03-10
c1301,42.81182,13.071802,75.77485510689608,2022-03-11
c1301,42.81182,13.071802,71.47170320944741,2022-03-12
c1301,42.81182,13.071802,66.8534261353864,2022-03-13
c1301,42.81182,13.071802,64.22641981811181,2022-03-14
c1301,42.81182,13.071802,68.03470203854172,2022-03-15
c1301,42.81182,13.071802,70.58642436007779,2022-03-16
c1301,42.81182,13.071802,77.35780284060054,2022-03-17
c1301,42.81182,13.071802,76.9667448374895,2022-03-18
c1301,42.81182,13.071802,68.92314209603323,2022-03-19
c1301,42.81182,13.071802,63.26024093512479,2022-03-20
c1301,42.81182,13.071802,60.443420627545976,2022-03-21
c1301,42.81182,13.071802,57.67651144766102,2022-03-22
c1301,42.81182,13.071802,50.217621095451705,2022-03-23
c1301,42.81182,13.071802,43.595221036157305,2022-03-24
c1301,42.81182,13.071802,47.82782240114319,2022-03-25
c1301,42.81182,13.071802,50.21631487217128,2022-03-26
c1301,42.81182,13.071802,51.045992696032954,2022-03-27
c1301,42.81182,13.071802,55.26106835507406,2022-03-28
c1301,42.81182,13.071802,65.71534434546429,2022-03-29
c1301,42.81182,13.071802,90.80976504801671,2022-03-30
c1301,42.81182,13.071802,90.90877280657187,2022-03-31
c1301,42.81182,13.071802,90.77346326507951,2022-04-01
c1301,42.81182,13.071802,84.53089118120033,2022-04-02
c1301,42.81182,13.071802,77.9187041101187,2022-04-03
c1301,42.81182,13.071802,69.43703940991317,2022-04-04
c1301,42.81182,13.071802,59.48247723489101,2022-04-05
c1301,42.81182,13.071802,71.03414201643612,2022-04-06
c1301,42.81182,13.071802,81.03979609475212,2022-04-07
c1301,42.81182,13.071802,75.35810886645028,2022-04-08
c1301,42.81182,13.071802,81.7930602126357,2022-04-09
c1301,42.81182,13.071802,59.96710384151896,2022-04-10
c1301,42.81182,13.071802,54.04865130187176,2022-04-11
c1301,42.81182,13.071802,61.58062390609297,2022-04-12
c1301,42.81182,13.071802,66.560203607327,2022-04-13
c1301,42.81182,13.071802,58.55092677280247,2022-04-14
c1301,42.81182,13.071802,66.79383777987508,2022-04-15
c1301,42.81182,13.071802,63.8144766033876,2022-04-16
c1301,42.81182,13.071802,70.3606407436553,2022-04-17
c1301,42.81182,13.071802,59.84095805739309,2022-04-18
c1301,42.81182,13.071802,61.80180007882141,2022-04-19
c1301,42.81182,13.071802,70.5678308415175,2022-04-20
c1301,42.81182,13.071802,87.89386369230105,2022-04-21
c1301,42.81182,13.071802,88.49148137527285,2022-04-22
c1301,42.81182,13.071802,67.19444470732715,2022-04-23
c1301,42.81182,13.071802,74.28077311046039,2022-04-24
c1301,42.81182,13.071802,77.14417578864821,2022-04-25
c1301,42.81182,13.071802,71.4260651206102,2022-04-26
c1301,42.81182,13.071802,67.25901357324751,2022-04-27
c1301,42.81182,13.071802,64.5414338605292,2022-04-28
c1301,42.81182,13.071802,62.90364153080823,2022-04-29
c1301,42.81182,13.071802,57.31456350149544,2022-04-30
c1301,42.81182,13.071802,64.57227910421499,2022-05-01
c1301,42.81182,13.071802,78.60224746438745,2022-05-02
c1301,42.81182,13.071802,73.05499675124793,2022-05-03
c1301,42.81182,13.071802,74.69336952086223,2022-05-04
c1301,42.81182,13.071802,79.60671712483312,2022-05-05
c1301,42.81182,13.071802,86.09224446140203,2022-05-06
c1301,42.81182,13.071802,81.9168059636338,2022-05-07
c1301,42.81182,13.071802,84.44502170734316,2022-05-08
c1301,42.81182,13.071802,74.27888154810074,2022-05-09
c1301,42.81182,13.071802,66.47116283039671,2022-05-10
c1301,42.81182,13.071802,58.13655887196454,2022-05-11
c1301,42.81182,13.071802,55.95906002231072,2022-05-12
c1301,42.81182,13.071802,49.59793992412063,2022-05-13
c1301,42.81182,13.071802,48.6900042324309,2022-05-14
c1301,42.81182,13.071802,58.22918483998001,2022-05-15
c1301,42.81182,13.071802,59.128740262413345,2022-05-16
c1301,42.81182,13.071802,55.91368410860422,2022-05-17
c1301,42.81182,13.071802,62.072244888059664,2022-05-18
c1301,42.81182,13.071802,49.756190691756345,2022-05-19
c1301,42.81182,13.071802,53.94314947801597,2022-05-20
c1301,42.81182,13.071802,52.26674723836949,2022-05-21
c1301,42.81182,13.071802,58.082734093037494,2022-05-22
c1301,42.81182,13.071802,53.82883736707337,2022-05-23
c1301,42.81182,13.071802,45.11751826790117,2022-05-24
c1301,42.81182,13.071802,40.70273898961464,2022-05-25
c1301,42.81182,13.071802,44.983277978280725,2022-05-26
c1301,42.81182,13.071802,54.4335104757416,2022-05-27
c1301,42.81182,13.071802,59.485289985613775,2022-05-28
c1301,42.81182,13.071802,75.04951556247566,2022-05-29
c1301,42.81182,13.071802,63.031274546161214,2022-05-30
c1301,42.81182,13.071802,56.468251807880414,2022-05-31
c1301,42.81182,13.071802,56.45328028185496,2022-06-01
c1301,42.81182,13.071802,46.340846045693,2022-06-02
c1301,42.81182,13.071802,41.265423859869145,2022-06-03
c1301,42.81182,13.071802,40.925539051029055,2022-06-04
c1301,42.81182,13.071802,39.77929701229076,2022-06-05
c1301,42.81182,13.071802,40.91389859243914,2022-06-06
c1301,42.81182,13.071802,47.570972244691696,2022-06-07
c1301,42.81182,13.071802,52.513937178732704,2022-06-08
c1301,42.81182,13.071802,79.99216357484929,2022-06-09
c1301,42.81182,13.071802,78.79340519663147,2022-06-10
c1301,42.81182,13.071802,66.58058958174611,2022-06-11
c1301,42.81182,13.071802,55.78582115783551,2022-06-12
c1301,42.81182,13.071802,44.02734709830304,2022-06-13
c1301,42.81182,13.071802,55.36327873694698,2022-06-14
c1301,42.81182,13.071802,58.02323052873712,2022-06-15
c1301,42.81182,13.071802,44.77151382886157,2022-06-16
c1301,42.81182,13.071802,56.22355322047146,2022-06-17
c1301,42.81182,13.071802,50.932990100465915,2022-06-18
c1301,42.81182,13.071802,41.14950450181675,2022-06-19
c1301,42.81182,13.071802,41.051777471699474,2022-06-20
c1301,42.81182,13.071802,44.9615853574839,2022-06-21
c1301,42.81182,13.071802,42.17217520575561,2022-06-22
c1301,42.81182,13.071802,51.3141524047393,2022-06-23
c1301,42.81182,13.071802,50.073110157963654,2022-06-24
c1301,42.81182,13.071802,55.85114505202129,2022-06-25
c1301,42.81182,13.071802,44.53714938005353,2022-06-26
c1301,42.81182,13.071802,31.089928818797624,2022-06-27
c1301,42.81182,13.071802,35.512524958442434,2022-06-28
c1301,42.81182,13.071802,56.69736268942443,2022-06-29
c1301,42.81182,13.071802,39.76493849729602,2022-06-30
c1301,42.81182,13.071802,36.91061262192131,2022-07-01
c1301,42.81182,13.071802,48.77468897094759,2022-07-02
c1301,42.81182,13.071802,42.43305469918475,2022-07-03
c1301,42.81182,13.071802,34.99591308757254,2022-07-04
c1301,42.81182,13.071802,35.27543840550019,2022-07-05
c1301,42.81182,13.071802,48.46976575938751,2022-07-06
c1301,42.81182,13.071802,58.799162196106835,2022-07-07
c1301,42.81182,13.071802,62.56085289586477,2022-07-08
c1301,42.81182,13.071802,53.19793220159191,2022-07-09
c1301,42.81182,13.071802,50.2302093330711,2022-07-10
c1301,42.81182,13.071802,47.26547910963551,2022-07-11
c1301,42.81182,13.071802,50.1509102190212,2022-07-12
c1301,42.81182,13.071802,49.61131610047162,2022-07-13
c1301,42.81182,13.071802,37.94486510971303,2022-07-14
c1301,42.81182,13.071802,43.997211236553774,2022-07-15
c1301,42.81182,13.071802,39.73562689546102,2022-07-16
c1301,42.81182,13.071802,46.19468385520045,2022-07-17
c1301,42.81182,13.071802,54.16906838089318,2022-07-18
c1301,42.81182,13.071802,42.84932604323683,2022-07-19
c1301,42.81182,13.071802,40.339010853588775,2022-07-20
c1301,42.81182,13.071802,44.687690379445435,2022-07-21
c1301,42.81182,13.071802,40.23676208440782,2022-07-22
c1301,42.81182,13.071802,36.67574929000089,2022-07-23
c1301,42.81182,13.071802,36.43388319556501,2022-07-24
c1301,42.81182,13.071802,40.19193044748057,2022-07-25
c1301,42.81182,13.071802,53.29313578321592,2022-07-26
c1301,42.81182,13.071802,61.38730495409031,2022-07-27
c1301,42.81182,13.071802,58.97857651605998,2022-07-28
c1301,42.81182,13.071802,58.27040720007016,2022-07-29
c1301,42.81182,13.071802,62.12115477247844,2022-07-30
c1301,42.81182,13.071802,48.773456500301705,2022-07-31
c1301,42.81182,13.071802,40.25448087879377,2022-08-01
c1301,42.81182,13.071802,44.008170574010805,2022-08-02
c1301,42.81182,13.071802,56.80924060214638,2022-08-03
c1301,42.81182,13.071802,49.210902366664534,2022-08-04
c1301,42.81182,13.071802,48.798699045832905,2022-08-05
c1301,42.81182,13.071802,40.652150226891,2022-08-06
c1301,42.81182,13.071802,69.28139290932697,2022-08-07
c1301,42.81182,13.071802,75.66701064339475,2022-08-08
c1301,42.81182,13.071802,77.9576062036496,2022-08-09
c1301,42.81182,13.071802,72.36569749540497,2022-08-10
c1301,42.81182,13.071802,67.55089998588454,2022-08-11
c1301,42.81182,13.071802,64.88751369832127,2022-08-12
c1301,42.81182,13.071802,62.4926420408089,2022-08-13
c1301,42.81182,13.071802,57.08784472985198,2022-08-14
c1301,42.81182,13.071802,63.00249681449591,2022-08-15
c1301,42.81182,13.071802,56.41538806387191,2022-08-16
c1301,42.81182,13.071802,53.367398712176104,2022-08-17
c1301,42.81182,13.071802,51.78122021744838,2022-08-18
c1301,42.81182,13.071802,76.88547270282011,2022-08-19
c1301,42.81182,13.071802,62.85638677018952,2022-08-20
c1301,42.81182,13.071802,53.784992382897144,2022-08-21
c1301,42.81182,13.071802,53.0003474286857,2022-08-22
c1301,42.81182,13.071802,63.57920727054112,2022-08-23
c1301,42.81182,13.071802,66.93492701702363,2022-08-24
c1301,42.81182,13.071802,62.65557777569492,2022-08-25
c1301,42.81182,13.071802,60.54830297716937,2022-08-26
c1301,42.81182,13.071802,66.9028732706455,2022-08-27
c1301,42.81182,13.071802,74.15370585488205,2022-08-28
c1301,42.81182,13.071802,66.09289534804014,2022-08-29
c1301,42.81182,13.071802,53.91155644777496,2022-08-30
c1301,42.81182,13.071802,60.30585837580576,2022-08-31
c1301,42.81182,13.071802,80.99576699011286,2022-09-01
c1301,42.81182,13.071802,66.22481827797941,2022-09-02
c1301,42.81182,13.071802,65.95954388982106,2022-09-03
c1301,42.81182,13.071802,67.1216053302463,2022-09-04
c1301,42.81182,13.071802,57.14897477223768,2022-09-05
c1301,42.81182,13.071802,53.04397734545409,2022-09-06
c1301,42.81182,13.071802,59.69980798789415,2022-09-07
c1301,42.81182,13.071802,73.53602823428568,2022-09-08
c1301,42.81182,13.071802,65.17947477737557,2022-09-09
c1301,42.81182,13.071802,57.12253075304917,2022-09-10
c1301,42.81182,13.071802,59.26171205963949,2022-09-11
c1301,42.81182,13.071802,48.053348854104954,2022-09-12
c1301,42.81182,13.071802,50.923433246823826,2022-09-13
c1301,42.81182,13.071802,47.74601380845681,2022-09-14
c1301,42.81182,13.071802,74.86964893585605,2022-09-15
c1301,42.81182,13.071802,84.20600657687713,2022-09-16
c1301,42.81182,13.071802,78.70442844172855,2022-09-17
c1301,42.81182,13.071802,47.11441610278456,2022-09-18
c1301,42.81182,13.071802,58.44825800521132,2022-09-19
c1301,42.81182,13.071802,67.63702578484137,2022-09-20
c1301,42.81182,13.071802,67.77501005647568,2022-09-21
c1301,42.81182,13.071802,60.9376554864633,2022-09-22
c1301,42.81182,13.071802,55.267640502928835,2022-09-23
c1301,42.81182,13.071802,68.57098453989532,2022-09-24
c1301,42.81182,13.071802,88.26744275337852,2022-09-25
c1301,42.81182,13.071802,87.45930145672232,2022-09-26
c1301,42.81182,13.071802,86.54402822872913,2022-09-27
c1301,42.81182,13.071802,80.8032415858688,2022-09-28
c1301,42.81182,13.071802,86.86721276926845,2022-09-29
c1301,42.81182,13.071802,80.29619142183712,2022-09-30
c1301,42.81182,13.071802,87.47971500104939,2022-10-01
c1301,42.81182,13.071802,75.68211582041948,2022-10-02
c1301,42.81182,13.071802,74.39815474192434,2022-10-03
c1301,42.81182,13.071802,67.44117204004135,2022-10-04
c1301,42.81182,13.071802,63.79999035961407,2022-10-05
c1301,42.81182,13.071802,63.11470409999673,2022-10-06
c1301,42.81182,13.071802,65.92805167790974,2022-10-07
c1301,42.81182,13.071802,67.23169437032936,2022-10-08
c1301,42.81182,13.071802,76.01458410693941,2022-10-09
c1301,42.81182,13.071802,83.89950598167397,2022-10-10
c1301,42.81182,13.071802,78.59562993526099,2022-10-11
c1301,42.81182,13.071802,83.09455436023923,2022-10-12
c1301,42.81182,13.071802,86.41172042117893,2022-10-13
c1301,42.81182,13.071802,74.30742019196376,2022-10-14
c1301,42.81182,13.071802,69.52877441293317,2022-10-15
c1301,42.81182,13.071802,69.68001479073173,2022-10-16
c1301,42.81182,13.071802,74.19521673842017,2022-10-17
c1301,42.81182,13.071802,65.58125534498437,2022-10-18
c1301,42.81182,13.071802,64.90509011150574,2022-10-19
c1301,42.81182,13.071802,61.61454174479218,2022-10-20
c1301,42.81182,13.071802,66.96350742241117,2022-10-21
c1301,42.81182,13.071802,69.01147233351735,2022-10-22
c1301,42.81182,13.071802,62.16266032512113,2022-10-23
c1301,42.81182,13.071802,61.486966710148984,2022-10-24
c1301,42.81182,13.071802,61.00166102314947,2022-10-25
c1301,42.81182,13.071802,56.00056327140238,2022-10-26
c1301,42.81182,13.071802,54.509958666133734,2022-10-27
c1301,42.81182,13.071802,72.76559185133551,2022-10-28
c1301,42.81182,13.071802,52.18824972984906,2022-10-29
c1301,42.81182,13.071802,48.032614224564625,2022-10-30
c1301,42.81182,13.071802,47.70170572623865,2022-10-31
c1301,42.81182,13.071802,47.52879145978605,2022-11-01
c1301,42.81182,13.071802,49.88540841543486,2022-11-02
c1301,42.81182,13.071802,70.43208234515271,2022-11-03
c1301,42.81182,13.071802,89.93967376541298,2022-11-04
c1301,42.81182,13.071802,90.10251776030243,2022-11-05
c1301,42.81182,13.071802,78.10689778809899,2022-11-06
c1301,42.81182,13.071802,60.329821486823874,2022-11-07
c1301,42.81182,13.071802,62.23115771372906,2022-11-08
c1301,42.81182,13.071802,77.6192908000636,2022-11-09
c1301,42.81182,13.071802,82.19052073920653,2022-11-10
c1301,42.81182,13.071802,82.731951770876,2022-11-11
c1301,42.81182,13.071802,70.94085234362298,2022-11-12
c1301,42.81182,13.071802,90.36543106924611,2022-11-13
c1301,42.81182,13.071802,90.61201412779704,2022-11-14
c1301,42.81182,13.071802,85.15713951771492,2022-11-15
c1301,42.81182,13.071802,95.21899543134352,2022-11-16
c1301,42.81182,13.071802,84.18522262071836,2022-11-17
c1301,42.81182,13.071802,89.29135683255804,2022-11-18
c1301,42.81182,13.071802,90.50465749198968,2022-11-19
c1301,42.81182,13.071802,86.09792927844532,2022-11-20
c1301,42.81182,13.071802,76.63325233659354,2022-11-21
c1301,42.81182,13.071802,94.76857715622302,2022-11-22
c1301,42.81182,13.071802,79.32124806955929,2022-11-23
c1301,42.81182,13.071802,77.49500070674335,2022-11-24
c1301,42.81182,13.071802,68.41853700052424,2022-11-25
c1301,42.81182,13.071802,90.47698719082206,2022-11-26
c1301,42.81182,13.071802,84.30221957518386,2022-11-27
c1301,42.81182,13.071802,80.17620015661143,2022-11-28
c1301,42.81182,13.071802,84.53105120109707,2022-11-29
c1301,42.81182,13.071802,85.39431047804705,2022-11-30
c1301,42.81182,13.071802,84.819069482465,2022-12-01
c1301,42.81182,13.071802,85.8099082354201,2022-12-02
c1301,42.81182,13.071802,93.52201266514524,2022-12-03
c1301,42.81182,13.071802,87.97161254410447,2022-12-04
c1301,42.81182,13.071802,84.9053916704847,2022-12-05
c1301,42.81182,13.071802,81.15915878482629,2022-12-06
c1301,42.81182,13.071802,82.34955111347837,2022-12-07
c1301,42.81182,13.071802,87.55202144888882,2022-12-08
c1301,42.81182,13.071802,90.11037844611118,2022-12-09
c1301,42.81182,13.071802,96.7639512278265,2022-12-10
c1301,42.81182,13.071802,90.89236123440617,2022-12-11
c1301,42.81182,13.071802,72.59082997043227,2022-12-12
c1301,42.81182,13.071802,91.73363117458152,2022-12-13
c1301,42.81182,13.071802,97.49986305182406,2022-12-14
c1301,42.81182,13.071802,91.59115954188805,2022-12-15
