cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,91.98978294542933,2022-12-16
c1966,46.640649,8.575428,67.91199001831863,2022-12-17
c1966,46.640649,8.575428,36.17178016007654,2022-12-18
c1966,46.640649,8.575428,61.80298071597659,2022-12-19
c1966,46.640649,8.575428,76.00877918260542,2022-12-20
c1966,46.640649,8.575428,86.30514564467546,2022-12-21
c1966,46.640649,8.575428,89.67778623458695,2022-12-22
c1966,46.640649,8.575428,92.66359572922612,2022-12-23
c1966,46.640649,8.575428,94.0874444874242,2022-12-24
c1966,46.640649,8.575428,94.7675363962356,2022-12-25
c1966,46.640649,8.575428,93.42817862490556,2022-12-26
c1966,46.640649,8.575428,92.24319706312076,2022-12-27
c1966,46.640649,8.575428,77.19499457240673,2022-12-28
c1966,46.640649,8.575428,89.27037141287006,2022-12-29
c1966,46.640649,8.575428,91.67666766796911,2022-12-30
c1966,46.640649,8.575428,89.07263785533272,2022-12-31
c1966,46.640649,8.575428,94.04961972713714,2023-01-01
c1966,46.640649,8.575428,93.37636419505344,2023-01-02
c1966,46.640649,8.575428,94.64456607409444,2023-01-03
c1966,46.640649,8.575428,74.71412661275808,2023-01-04
c1966,46.640649,8.575428,91.5066371766392,2023-01-05
c1966,46.640649,8.575428,69.95154507303783,2023-01-06
c1966,46.640649,8.575428,74.58321878034484,2023-01-07
c1966,46.640649,8.575428,91.29477878963608,2023-01-08
c1966,46.640649,8.575428,86.23670962892332,2023-01-09
c1966,46.640649,8.575428,76.39252218065755,2023-01-10
c1966,46.640649,8.575428,79.43183343085744,2023-01-11
c1966,46.640649,8.575428,76.51495113146152,2023-01-12
c1966,46.640649,8.575428,79.04856387159242,2023-01-13
c1966,46.640649,8.575428,80.2683783855524,2023-01-14
c1966,46.640649,8.575428,90.31020560034224,2023-01-15
c1966,46.640649,8.575428,78.37223666133163,2023-01-16
c1966,46.640649,8.575428,84.99809269203985,2023-01-17
c1966,46.640649,8.575428,82.70137101137522,2023-01-18
c1966,46.640649,8.575428,77.01961332131916,2023-01-19
c1966,46.640649,8.575428,80.99632325011437,2023-01-20
c1966,46.640649,8.575428,83.28816867792149,2023-01-21
c1966,46.640649,8.575428,82.32327776580074,2023-01-22
c1966,46.640649,8.575428,75.3459423922653,2023-01-23
c1966,46.640649,8.575428,74.75208725936658,2023-01-24
c1966,46.640649,8.575428,63.68314980407591,2023-01-25
c1966,46.640649,8.575428,68.41246581663191,2023-01-26
c1966,46.640649,8.575428,79.6438919965071,2023-01-27
c1966,46.640649,8.575428,79.86481373636208,2023-01-28
c1966,46.640649,8.575428,65.98656561081818,2023-01-29
c1966,46.640649,8.575428,58.42741480279234,2023-01-30
c1966,46.640649,8.575428,75.04602020908182,2023-01-31
c1966,46.640649,8.575428,83.86705485501909,2023-02-01
c1966,46.640649,8.575428,89.81857834087141,2023-02-02
c1966,46.640649,8.575428,78.96858718300766,2023-02-03
c1966,46.640649,8.575428,93.24562093646182,2023-02-04
c1966,46.640649,8.575428,84.70123225829633,2023-02-05
c1966,46.640649,8.575428,83.4405733221106,2023-02-06
c1966,46.640649,8.575428,63.747690179478774,2023-02-07
c1966,46.640649,8.575428,74.85187022526975,2023-02-08
c1966,46.640649,8.575428,62.14552064183126,2023-02-09
c1966,46.640649,8.575428,53.215107870794185,2023-02-10
c1966,46.640649,8.575428,39.46708430407134,2023-02-11
c1966,46.640649,8.575428,58.32759180453013,2023-02-12
c1966,46.640649,8.575428,53.36646645986847,2023-02-13
c1966,46.640649,8.575428,33.4010634214017,2023-02-14
c1966,46.640649,8.575428,35.80862852400122,2023-02-15
c1966,46.640649,8.575428,45.87810248500967,2023-02-16
c1966,46.640649,8.575428,64.70964954532612,2023-02-17
c1966,46.640649,8.575428,77.09862879829024,2023-02-18
c1966,46.640649,8.575428,79.05207640158184,2023-02-19
c1966,46.640649,8.575428,74.11834940708926,2023-02-20
c1966,46.640649,8.575428,53.39723218854118,2023-02-21
c1966,46.640649,8.575428,71.54372116240128,2023-02-22
c1966,46.640649,8.575428,90.17426456880364,2023-02-23
c1966,46.640649,8.575428,90.09991044001272,2023-02-24
c1966,46.640649,8.575428,89.85741945750223,2023-02-25
c1966,46.640649,8.575428,78.94717021392862,2023-02-26
c1966,46.640649,8.575428,81.27005070380112,2023-02-27
c1966,46.640649,8.575428,81.08817513739575,2023-02-28
c1966,46.640649,8.575428,68.03096217333346,2023-03-01
c1966,46.640649,8.575428,78.64596221671917,2023-03-02
c1966,46.640649,8.575428,80.68740646512084,2023-03-03
c1966,46.640649,8.575428,81.33031651781336,2023-03-04
c1966,46.640649,8.575428,74.3199941007077,2023-03-05
c1966,46.640649,8.575428,68.56857640539734,2023-03-06
c1966,46.640649,8.575428,80.33150381816102,2023-03-07
c1966,46.640649,8.575428,86.33276777671705,2023-03-08
c1966,46.640649,8.575428,74.10689448895943,2023-03-09
c1966,46.640649,8.575428,88.20499191204573,2023-03-10
c1966,46.640649,8.575428,89.9933631985031,2023-03-11
c1966,46.640649,8.575428,87.98193861649757,2023-03-12
c1966,46.640649,8.575428,82.57952662444332,2023-03-13
c1966,46.640649,8.575428,89.31100056942466,2023-03-14
c1966,46.640649,8.575428,73.44440256809737,2023-03-15
c1966,46.640649,8.575428,63.07701703347163,2023-03-16
c1966,46.640649,8.575428,78.74731322578666,2023-03-17
c1966,46.640649,8.575428,80.90475274303056,2023-03-18
c1966,46.640649,8.575428,87.7893586304121,2023-03-19
c1966,46.640649,8.575428,81.57386014051784,2023-03-20
c1966,46.640649,8.575428,58.661503818925574,2023-03-21
c1966,46.640649,8.575428,69.72194402662133,2023-03-22
c1966,46.640649,8.575428,84.39813764234772,2023-03-23
c1966,46.640649,8.575428,94.8583794656358,2023-03-24
c1966,46.640649,8.575428,86.50929451925789,2023-03-25
c1966,46.640649,8.575428,85.66876136851731,2023-03-26
c1966,46.640649,8.575428,87.85164285456158,2023-03-27
c1966,46.640649,8.575428,63.64895823209236,2023-03-28
c1966,46.640649,8.575428,81.0006126721102,2023-03-29
c1966,46.640649,8.575428,92.68574483133852,2023-03-30
c1966,46.640649,8.575428,90.73312417223843,2023-03-31
c1966,46.640649,8.575428,82.23742455799172,2023-04-01
c1966,46.640649,8.575428,83.13529526672224,2023-04-02
c1966,46.640649,8.575428,84.30160101383773,2023-04-03
c1966,46.640649,8.575428,73.04749075694382,2023-04-04
c1966,46.640649,8.575428,64.36702103834328,2023-04-05
c1966,46.640649,8.575428,63.23247295191294,2023-04-06
c1966,46.640649,8.575428,82.24344969828309,2023-04-07
c1966,46.640649,8.575428,84.74478725462761,2023-04-08
c1966,46.640649,8.575428,71.73581149124696,2023-04-09
c1966,46.640649,8.575428,52.20549115461968,2023-04-10
c1966,46.640649,8.575428,87.98780806102545,2023-04-11
c1966,46.640649,8.575428,90.03896361351644,2023-04-12
c1966,46.640649,8.575428,84.62237366952363,2023-04-13
c1966,46.640649,8.575428,70.77397157626797,2023-04-14
c1966,46.640649,8.575428,84.18306496612678,2023-04-15
c1966,46.640649,8.575428,89.15024612584322,2023-04-16
c1966,46.640649,8.575428,79.91467367007594,2023-04-17
c1966,46.640649,8.575428,71.56740660806784,2023-04-18
c1966,46.640649,8.575428,81.45107806812382,2023-04-19
c1966,46.640649,8.575428,92.5293785592114,2023-04-20
c1966,46.640649,8.575428,89.27336893413258,2023-04-21
c1966,46.640649,8.575428,90.07897908609375,2023-04-22
c1966,46.640649,8.575428,93.9836713183841,2023-04-23
c1966,46.640649,8.575428,91.65562761917266,2023-04-24
c1966,46.640649,8.575428,88.96574791357504,2023-04-25
c1966,46.640649,8.575428,72.06731446436675,2023-04-26
c1966,46.640649,8.575428,74.96111170941968,2023-04-27
c1966,46.640649,8.575428,90.22539727218472,2023-04-28
c1966,46.640649,8.575428,84.56603274237796,2023-04-29
c1966,46.640649,8.575428,93.05767226173371,2023-04-30
c1966,46.640649,8.575428,94.00337721504091,2023-05-01
c1966,46.640649,8.575428,86.37526732440774,2023-05-02
c1966,46.640649,8.575428,70.35055220940484,2023-05-03
c1966,46.640649,8.575428,65.29900774484365,2023-05-04
c1966,46.640649,8.575428,83.16805104653346,2023-05-05
c1966,46.640649,8.575428,80.7931868444701,2023-05-06
c1966,46.640649,8.575428,86.3912960595275,2023-05-07
c1966,46.640649,8.575428,89.52545810880154,2023-05-08
c1966,46.640649,8.575428,92.9147166832689,2023-05-09
c1966,46.640649,8.575428,93.08253123326035,2023-05-10
c1966,46.640649,8.575428,89.18945560330118,2023-05-11
c1966,46.640649,8.575428,87.15447969194553,2023-05-12
c1966,46.640649,8.575428,91.444627588025,2023-05-13
c1966,46.640649,8.575428,91.49760790707208,2023-05-14
c1966,46.640649,8.575428,84.62127395349341,2023-05-15
c1966,46.640649,8.575428,94.38997681630946,2023-05-16
c1966,46.640649,8.575428,88.48338425544023,2023-05-17
c1966,46.640649,8.575428,89.72177298774852,2023-05-18
c1966,46.640649,8.575428,91.46775080555098,2023-05-19
c1966,46.640649,8.575428,89.34462857676432,2023-05-20
c1966,46.640649,8.575428,85.31572010669231,2023-05-21
c1966,46.640649,8.575428,77.35011066786264,2023-05-22
c1966,46.640649,8.575428,83.87850809650874,2023-05-23
c1966,46.640649,8.575428,92.83114371873437,2023-05-24
c1966,46.640649,8.575428,84.23414072331951,2023-05-25
c1966,46.640649,8.575428,72.83663479288214,2023-05-26
c1966,46.640649,8.575428,78.82985825814339,2023-05-27
c1966,46.640649,8.575428,72.089940715311,2023-05-28
c1966,46.640649,8.575428,82.93378907523898,2023-05-29
c1966,46.640649,8.575428,71.16462631936179,2023-05-30
c1966,46.640649,8.575428,85.02318897403944,2023-05-31
c1966,46.640649,8.575428,78.97416186754629,2023-06-01
c1966,46.640649,8.575428,82.25967335636791,2023-06-02
c1966,46.640649,8.575428,91.14114350817182,2023-06-03
c1966,46.640649,8.575428,92.79579213893618,2023-06-04
c1966,46.640649,8.575428,79.62831328432532,2023-06-05
c1966,46.640649,8.575428,74.02311952433186,2023-06-06
c1966,46.640649,8.575428,78.4947794842285,2023-06-07
c1966,46.640649,8.575428,87.5768846233576,2023-06-08
c1966,46.640649,8.575428,82.64934221155536,2023-06-09
c1966,46.640649,8.575428,84.73960874558003,2023-06-10
c1966,46.640649,8.575428,81.13127349465144,2023-06-11
c1966,46.640649,8.575428,73.77336847601191,2023-06-12
c1966,46.640649,8.575428,91.70247753124386,2023-06-13
c1966,46.640649,8.575428,64.94664620767595,2023-06-14
c1966,46.640649,8.575428,63.70844835482073,2023-06-15
c1966,46.640649,8.575428,66.21287534450028,2023-06-16
c1966,46.640649,8.575428,54.888990606918306,2023-06-17
c1966,46.640649,8.575428,73.4627860701625,2023-06-18
c1966,46.640649,8.575428,83.97780669531396,2023-06-19
c1966,46.640649,8.575428,80.01572418609224,2023-06-20
c1966,46.640649,8.575428,76.61160710972352,2023-06-21
c1966,46.640649,8.575428,74.23306531779276,2023-06-22
c1966,46.640649,8.575428,74.22686098060562,2023-06-23
c1966,46.640649,8.575428,67.11853172472163,2023-06-24
c1966,46.640649,8.575428,64.81131604988403,2023-06-25
c1966,46.640649,8.575428,66.05525880717465,2023-06-26
c1966,46.640649,8.575428,76.02061145317923,2023-06-27
c1966,46.640649,8.575428,69.33972896036965,2023-06-28
c1966,46.640649,8.575428,84.04873833887052,2023-06-29
c1966,46.640649,8.575428,96.9792805566848,2023-06-30
c1966,46.640649,8.575428,75.98412685971336,2023-07-01
c1966,46.640649,8.575428,79.06622697931581,2023-07-02
c1966,46.640649,8.575428,77.07282237204078,2023-07-03
c1966,46.640649,8.575428,88.19801615649071,2023-07-04
c1966,46.640649,8.575428,91.41009481370234,2023-07-05
c1966,46.640649,8.575428,87.14537032341629,2023-07-06
c1966,46.640649,8.575428,72.5005063346857,2023-07-07
c1966,46.640649,8.575428,84.72986266599804,2023-07-08
c1966,46.640649,8.575428,70.86699272657896,2023-07-09
c1966,46.640649,8.575428,73.36948946698237,2023-07-10
c1966,46.640649,8.575428,73.38205378012267,2023-07-11
c1966,46.640649,8.575428,93.35030559458497,2023-07-12
c1966,46.640649,8.575428,88.92027564931054,2023-07-13
c1966,46.640649,8.575428,88.1397851618571,2023-07-14
c1966,46.640649,8.575428,87.75024152371142,2023-07-15
c1966,46.640649,8.575428,90.69387561480043,2023-07-16
c1966,46.640649,8.575428,78.39396812531707,2023-07-17
c1966,46.640649,8.575428,84.89018798704113,2023-07-18
c1966,46.640649,8.575428,86.71635254476224,2023-07-19
c1966,46.640649,8.575428,75.54564558764696,2023-07-20
c1966,46.640649,8.575428,86.33818463717192,2023-07-21
c1966,46.640649,8.575428,75.81175522727852,2023-07-22
c1966,46.640649,8.575428,74.53073054668268,2023-07-23
c1966,46.640649,8.575428,93.5450659712764,2023-07-24
c1966,46.640649,8.575428,91.1466980954019,2023-07-25
c1966,46.640649,8.575428,82.0441033749008,2023-07-26
c1966,46.640649,8.575428,72.84739164268566,2023-07-27
c1966,46.640649,8.575428,79.11607370247003,2023-07-28
c1966,46.640649,8.575428,85.15051186751442,2023-07-29
c1966,46.640649,8.575428,88.43698147061227,2023-07-30
c1966,46.640649,8.575428,72.88598021094744,2023-07-31
c1966,46.640649,8.575428,87.79280496893041,2023-08-01
c1966,46.640649,8.575428,85.73550194809832,2023-08-02
c1966,46.640649,8.575428,73.85506276411586,2023-08-03
c1966,46.640649,8.575428,91.8458718557172,2023-08-04
c1966,46.640649,8.575428,82.71307459772729,2023-08-05
c1966,46.640649,8.575428,92.90784307958778,2023-08-06
c1966,46.640649,8.575428,80.33917174765782,2023-08-07
c1966,46.640649,8.575428,64.72277142785167,2023-08-08
c1966,46.640649,8.575428,78.7335081128315,2023-08-09
c1966,46.640649,8.575428,71.25053560949355,2023-08-10
c1966,46.640649,8.575428,70.9449457414639,2023-08-11
c1966,46.640649,8.575428,91.7359733411932,2023-08-12
c1966,46.640649,8.575428,86.78525532511685,2023-08-13
c1966,46.640649,8.575428,87.95992436148222,2023-08-14
c1966,46.640649,8.575428,87.6848097143018,2023-08-15
c1966,46.640649,8.575428,77.81209791831702,2023-08-16
c1966,46.640649,8.575428,80.64022121551837,2023-08-17
c1966,46.640649,8.575428,70.46858907467005,2023-08-18
c1966,46.640649,8.575428,63.21966173654171,2023-08-19
c1966,46.640649,8.575428,67.03211032967316,2023-08-20
c1966,46.640649,8.575428,75.4347839666436,2023-08-21
c1966,46.640649,8.575428,76.92552665375038,2023-08-22
c1966,46.640649,8.575428,70.89235157785129,2023-08-23
c1966,46.640649,8.575428,70.75217723170064,2023-08-24
c1966,46.640649,8.575428,85.22744550302053,2023-08-25
c1966,46.640649,8.575428,96.00829913176408,2023-08-26
c1966,46.640649,8.575428,97.60891938173296,2023-08-27
c1966,46.640649,8.575428,98.3347088826461,2023-08-28
c1966,46.640649,8.575428,91.93067765788729,2023-08-29
c1966,46.640649,8.575428,85.57843564765136,2023-08-30
c1966,46.640649,8.575428,78.54992953917645,2023-08-31
c1966,46.640649,8.575428,79.64603441155676,2023-09-01
c1966,46.640649,8.575428,81.54096670332784,2023-09-02
c1966,46.640649,8.575428,74.02317494437635,2023-09-03
c1966,46.640649,8.575428,69.34649714219836,2023-09-04
c1966,46.640649,8.575428,76.25154363456762,2023-09-05
c1966,46.640649,8.575428,78.77451418492642,2023-09-06
c1966,46.640649,8.575428,76.88473184540786,2023-09-07
c1966,46.640649,8.575428,80.6347437754288,2023-09-08
c1966,46.640649,8.575428,81.51486377063965,2023-09-09
c1966,46.640649,8.575428,79.63122066147814,2023-09-10
c1966,46.640649,8.575428,77.21281933737502,2023-09-11
c1966,46.640649,8.575428,82.37847885953184,2023-09-12
c1966,46.640649,8.575428,96.0679755041681,2023-09-13
c1966,46.640649,8.575428,90.8038887024135,2023-09-14
c1966,46.640649,8.575428,90.61722338047498,2023-09-15
c1966,46.640649,8.575428,88.52529041803035,2023-09-16
c1966,46.640649,8.575428,84.98509493275381,2023-09-17
c1966,46.640649,8.575428,96.8219131657003,2023-09-18
c1966,46.640649,8.575428,79.0523472628342,2023-09-19
c1966,46.640649,8.575428,83.89851285848746,2023-09-20
c1966,46.640649,8.575428,92.48539053686024,2023-09-21
c1966,46.640649,8.575428,95.78489796422808,2023-09-22
c1966,46.640649,8.575428,91.24656189440636,2023-09-23
c1966,46.640649,8.575428,79.81072032611935,2023-09-24
c1966,46.640649,8.575428,56.22815420596213,2023-09-25
c1966,46.640649,8.575428,70.58983795111813,2023-09-26
c1966,46.640649,8.575428,82.66604830776606,2023-09-27
c1966,46.640649,8.575428,71.69716503445044,2023-09-28
c1966,46.640649,8.575428,73.41676544335398,2023-09-29
c1966,46.640649,8.575428,82.27229548525202,2023-09-30
c1966,46.640649,8.575428,65.88884908491497,2023-10-01
c1966,46.640649,8.575428,75.46548626965789,2023-10-02
c1966,46.640649,8.575428,77.79082451188543,2023-10-03
c1966,46.640649,8.575428,79.93622955905468,2023-10-04
c1966,46.640649,8.575428,70.06078295549047,2023-10-05
c1966,46.640649,8.575428,61.02961974503606,2023-10-06
c1966,46.640649,8.575428,52.62839944213084,2023-10-07
c1966,46.640649,8.575428,55.64333499363389,2023-10-08
c1966,46.640649,8.575428,52.48518687622758,2023-10-09
c1966,46.640649,8.575428,56.485920521400686,2023-10-10
c1966,46.640649,8.575428,70.39591791016962,2023-10-11
c1966,46.640649,8.575428,66.90371061755204,2023-10-12
c1966,46.640649,8.575428,79.51072822858025,2023-10-13
c1966,46.640649,8.575428,89.30967868777886,2023-10-14
c1966,46.640649,8.575428,83.39848545308168,2023-10-15
c1966,46.640649,8.575428,81.08997079880683,2023-10-16
c1966,46.640649,8.575428,72.94025806394315,2023-10-17
c1966,46.640649,8.575428,89.83415632247757,2023-10-18
c1966,46.640649,8.575428,94.07320564857456,2023-10-19
c1966,46.640649,8.575428,97.56437424813218,2023-10-20
c1966,46.640649,8.575428,97.38165976661774,2023-10-21
c1966,46.640649,8.575428,88.70268862068787,2023-10-22
c1966,46.640649,8.575428,92.58631427712508,2023-10-23
c1966,46.640649,8.575428,97.82954302256644,2023-10-24
c1966,46.640649,8.575428,92.87246157897287,2023-10-25
c1966,46.640649,8.575428,93.80821792417382,2023-10-26
c1966,46.640649,8.575428,86.07785572037842,2023-10-27
c1966,46.640649,8.575428,82.64113808300037,2023-10-28
c1966,46.640649,8.575428,94.70212961867342,2023-10-29
c1966,46.640649,8.575428,97.13138490933775,2023-10-30
c1966,46.640649,8.575428,93.7699322708734,2023-10-31
c1966,46.640649,8.575428,91.64672227174432,2023-11-01
c1966,46.640649,8.575428,95.85413731093978,2023-11-02
c1966,46.640649,8.575428,88.55703355558924,2023-11-03
c1966,46.640649,8.575428,89.36330690094657,2023-11-04
c1966,46.640649,8.575428,89.36753798979804,2023-11-05
c1966,46.640649,8.575428,82.09616376442848,2023-11-06
c1966,46.640649,8.575428,86.91073985510177,2023-11-07
c1966,46.640649,8.575428,78.06695643188436,2023-11-08
c1966,46.640649,8.575428,90.32836547369683,2023-11-09
c1966,46.640649,8.575428,90.5416462336988,2023-11-10
c1966,46.640649,8.575428,88.34029974298161,2023-11-11
c1966,46.640649,8.575428,88.72870559514352,2023-11-12
c1966,46.640649,8.575428,88.69706522504322,2023-11-13
c1966,46.640649,8.575428,94.21501018872355,2023-11-14
c1966,46.640649,8.575428,94.67240989701128,2023-11-15
c1966,46.640649,8.575428,81.68336448850941,2023-11-16
c1966,46.640649,8.575428,91.86086933548624,2023-11-17
c1966,46.640649,8.575428,84.31535223273816,2023-11-18
c1966,46.640649,8.575428,91.08248618840766,2023-11-19
c1966,46.640649,8.575428,83.67486350090645,2023-11-20
c1966,46.640649,8.575428,92.95372884262036,2023-11-21
c1966,46.640649,8.575428,91.29122500187,2023-11-22
c1966,46.640649,8.575428,51.293275736199774,2023-11-23
c1966,46.640649,8.575428,75.10177210982962,2023-11-24
c1966,46.640649,8.575428,86.78031324547615,2023-11-25
c1966,46.640649,8.575428,86.57913918336705,2023-11-26
c1966,46.640649,8.575428,80.5438989587767,2023-11-27
c1966,46.640649,8.575428,88.59309359188548,2023-11-28
c1966,46.640649,8.575428,72.78224748661,2023-11-29
c1966,46.640649,8.575428,88.34639676504595,2023-11-30
c1966,46.640649,8.575428,94.03227531635564,2023-12-01
c1966,46.640649,8.575428,89.84391965241964,2023-12-02
c1966,46.640649,8.575428,68.39309528002926,2023-12-03
c1966,46.640649,8.575428,80.24659624893933,2023-12-04
c1966,46.640649,8.575428,85.0497517897905,2023-12-05
c1966,46.640649,8.575428,88.40634755643732,2023-12-06
c1966,46.640649,8.575428,70.80836991353374,2023-12-07
c1966,46.640649,8.575428,89.05952372540487,2023-12-08
c1966,46.640649,8.575428,89.77689307886061,2023-12-09
c1966,46.640649,8.575428,81.74211198642688,2023-12-10
c1966,46.640649,8.575428,90.607126087963,2023-12-11
c1966,46.640649,8.575428,93.89558777222692,2023-12-12
c1966,46.640649,8.575428,92.5574272149198,2023-12-13
c1966,46.640649,8.575428,91.3451133737022,2023-12-14
c1966,46.640649,8.575428,90.24003457400602,2023-12-15
c1966,46.640649,8.575428,56.0243578148899,2023-12-16
c1966,46.640649,8.575428,47.00136643681871,2023-12-17
c1966,46.640649,8.575428,40.351471817245134,2023-12-18
c1966,46.640649,8.575428,36.884483890422075,2023-12-19
c1966,46.640649,8.575428,71.40670913901626,2023-12-20
c1966,46.640649,8.575428,89.55432837280743,2023-12-21
c1966,46.640649,8.575428,93.73364249874211,2023-12-22
c1966,46.640649,8.575428,90.75850875490632,2023-12-23
c1966,46.640649,8.575428,67.53074321225279,2023-12-24
c1966,46.640649,8.575428,81.1089560844371,2023-12-25
c1966,46.640649,8.575428,49.94547450551329,2023-12-26
c1966,46.640649,8.575428,38.08350054104714,2023-12-27
c1966,46.640649,8.575428,56.20111713731956,2023-12-28
c1966,46.640649,8.575428,72.08338059862957,2023-12-29
c1966,46.640649,8.575428,89.52028548661924,2023-12-30
c1966,46.640649,8.575428,92.04443080433008,2023-12-31
c1966,46.640649,8.575428,84.52758199752962,2024-01-01
c1966,46.640649,8.575428,84.2029813616052,2024-01-02
c1966,46.640649,8.575428,83.51923364950073,2024-01-03
c1966,46.640649,8.575428,84.81972304469785,2024-01-04
c1966,46.640649,8.575428,86.74047198060136,2024-01-05
c1966,46.640649,8.575428,91.73875141181075,2024-01-06
c1966,46.640649,8.575428,89.43484916636068,2024-01-07
c1966,46.640649,8.575428,87.17010158915728,2024-01-08
c1966,46.640649,8.575428,90.64726744568296,2024-01-09
c1966,46.640649,8.575428,87.2146598158811,2024-01-10
c1966,46.640649,8.575428,74.99032083632622,2024-01-11
c1966,46.640649,8.575428,59.75863615316269,2024-01-12
c1966,46.640649,8.575428,34.380380519057006,2024-01-13
c1966,46.640649,8.575428,32.07891235098446,2024-01-14
c1966,46.640649,8.575428,89.09263502969856,2024-01-15
c1966,46.640649,8.575428,67.22655597706067,2024-01-16
c1966,46.640649,8.575428,86.5531616053638,2024-01-17
c1966,46.640649,8.575428,89.05992179482915,2024-01-18
c1966,46.640649,8.575428,81.09160244113825,2024-01-19
c1966,46.640649,8.575428,50.039467533797726,2024-01-20
c1966,46.640649,8.575428,48.753937640885255,2024-01-21
c1966,46.640649,8.575428,53.212602098451775,2024-01-22
c1966,46.640649,8.575428,85.87990697935557,2024-01-23
c1966,46.640649,8.575428,95.63373046454883,2024-01-24
c1966,46.640649,8.575428,96.92509473932913,2024-01-25
c1966,46.640649,8.575428,92.20960571918366,2024-01-26
c1966,46.640649,8.575428,68.3581447209688,2024-01-27
c1966,46.640649,8.575428,43.86394791956734,2024-01-28
c1966,46.640649,8.575428,38.804315189628234,2024-01-29
c1966,46.640649,8.575428,53.576681589879755,2024-01-30
c1966,46.640649,8.575428,57.801097692355945,2024-01-31
c1966,46.640649,8.575428,86.58659900240646,2024-02-01
c1966,46.640649,8.575428,80.44311767154342,2024-02-02
c1966,46.640649,8.575428,63.155594697192,2024-02-03
c1966,46.640649,8.575428,59.93537995719621,2024-02-04
c1966,46.640649,8.575428,56.41839074055201,2024-02-05
c1966,46.640649,8.575428,53.64835032700401,2024-02-06
c1966,46.640649,8.575428,68.7222715161819,2024-02-07
c1966,46.640649,8.575428,86.57514428728977,2024-02-08
c1966,46.640649,8.575428,92.82624803581164,2024-02-09
c1966,46.640649,8.575428,92.24864684855294,2024-02-10
c1966,46.640649,8.575428,87.78745793509322,2024-02-11
c1966,46.640649,8.575428,81.93487236726396,2024-02-12
c1966,46.640649,8.575428,72.06310386881029,2024-02-13
c1966,46.640649,8.575428,57.28148970699892,2024-02-14
c1966,46.640649,8.575428,67.75082577546729,2024-02-15
c1966,46.640649,8.575428,65.6033242293633,2024-02-16
c1966,46.640649,8.575428,89.71015098747148,2024-02-17
c1966,46.640649,8.575428,72.13530693336367,2024-02-18
c1966,46.640649,8.575428,92.8425441722474,2024-02-19
c1966,46.640649,8.575428,83.32165463031512,2024-02-20
c1966,46.640649,8.575428,70.31714448417397,2024-02-21
c1966,46.640649,8.575428,91.60528060340552,2024-02-22
c1966,46.640649,8.575428,85.24475471050694,2024-02-23
c1966,46.640649,8.575428,83.85882211800174,2024-02-24
c1966,46.640649,8.575428,84.13464741991992,2024-02-25
c1966,46.640649,8.575428,88.29967714693082,2024-02-26
c1966,46.640649,8.575428,87.82781796604549,2024-02-27
c1966,46.640649,8.575428,87.15240201680086,2024-02-28
c1966,46.640649,8.575428,88.77089762656871,2024-02-29
c1966,46.640649,8.575428,92.90440150918172,2024-03-01
c1966,46.640649,8.575428,90.5942067277308,2024-03-02
c1966,46.640649,8.575428,90.95364646834967,2024-03-03
c1966,46.640649,8.575428,81.97602405911525,2024-03-04
c1966,46.640649,8.575428,92.09854090637332,2024-03-05
c1966,46.640649,8.575428,87.05404369332217,2024-03-06
c1966,46.640649,8.575428,75.18481300028726,2024-03-07
c1966,46.640649,8.575428,88.07814049166862,2024-03-08
c1966,46.640649,8.575428,87.81687050994954,2024-03-09
c1966,46.640649,8.575428,93.27037093096948,2024-03-10
c1966,46.640649,8.575428,82.45855794768038,2024-03-11
c1966,46.640649,8.575428,87.60143950217355,2024-03-12
c1966,46.640649,8.575428,88.15939695791342,2024-03-13
c1966,46.640649,8.575428,74.80563265793904,2024-03-14
c1966,46.640649,8.575428,81.95780143559803,2024-03-15
c1966,46.640649,8.575428,87.46829492469008,2024-03-16
c1966,46.640649,8.575428,81.17775887507685,2024-03-17
c1966,46.640649,8.575428,95.04136208440048,2024-03-18
c1966,46.640649,8.575428,76.30222577410122,2024-03-19
c1966,46.640649,8.575428,71.05466649360787,2024-03-20
c1966,46.640649,8.575428,87.8379848263908,2024-03-21
c1966,46.640649,8.575428,62.822742158354295,2024-03-22
c1966,46.640649,8.575428,83.4737155426199,2024-03-23
c1966,46.640649,8.575428,86.6624328219885,2024-03-24
c1966,46.640649,8.575428,75.01946301245547,2024-03-25
c1966,46.640649,8.575428,85.70090339102592,2024-03-26
c1966,46.640649,8.575428,94.5426180385917,2024-03-27
c1966,46.640649,8.575428,88.24082804245438,2024-03-28
c1966,46.640649,8.575428,92.16223408788414,2024-03-29
c1966,46.640649,8.575428,92.92210391013492,2024-03-30
c1966,46.640649,8.575428,93.60534115861884,2024-03-31
c1966,46.640649,8.575428,94.52940748367456,2024-04-01
c1966,46.640649,8.575428,71.97341159186506,2024-04-02
c1966,46.640649,8.575428,86.82172031015885,2024-04-03
c1966,46.640649,8.575428,85.33614970477366,2024-04-04
c1966,46.640649,8.575428,91.0882824017754,2024-04-05
c1966,46.640649,8.575428,79.68827462407405,2024-04-06
c1966,46.640649,8.575428,79.00828502293228,2024-04-07
c1966,46.640649,8.575428,83.22710682896138,2024-04-08
c1966,46.640649,8.575428,96.93107940868376,2024-04-09
c1966,46.640649,8.575428,85.58152922583044,2024-04-10
