cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,79.55899082553809,2022-12-16
c0163,36.505514,7.676154,69.5713982473968,2022-12-17
c0163,36.505514,7.676154,82.295996002688,2022-12-18
c0163,36.505514,7.676154,78.9904726570126,2022-12-19
c0163,36.505514,7.676154,65.52305823000017,2022-12-20
c0163,36.505514,7.676154,65.35483910148156,2022-12-21
c0163,36.505514,7.676154,78.6988669356359,2022-12-22
c0163,36.505514,7.676154,73.2135188343067,2022-12-23
c0163,36.505514,7.676154,62.92298320926559,2022-12-24
c0163,36.505514,7.676154,55.41329393517552,2022-12-25
c0163,36.505514,7.676154,47.88271068012523,2022-12-26
c0163,36.505514,7.676154,59.67998469713964,2022-12-27
c0163,36.505514,7.676154,69.7139529676799,2022-12-28
c0163,36.505514,7.676154,49.48174927014471,2022-12-29
c0163,36.505514,7.676154,61.9979786310394,2022-12-30
c0163,36.505514,7.676154,56.8271343438391,2022-12-31
c0163,36.505514,7.676154,49.8434810799411,2023-01-01
c0163,36.505514,7.676154,44.309871363064,2023-01-02
c0163,36.505514,7.676154,52.99088668797713,2023-01-03
c0163,36.505514,7.676154,74.57199530981364,2023-01-04
c0163,36.505514,7.676154,82.66212352836078,2023-01-05
c0163,36.505514,7.676154,77.7940702131507,2023-01-06
c0163,36.505514,7.676154,70.48248727802644,2023-01-07
c0163,36.505514,7.676154,50.01690940803764,2023-01-08
c0163,36.505514,7.676154,59.75113640013429,2023-01-09
c0163,36.505514,7.676154,73.71580735821786,2023-01-10
c0163,36.505514,7.676154,68.38278367430172,2023-01-11
c0163,36.505514,7.676154,76.7998652641456,2023-01-12
c0163,36.505514,7.676154,72.56388487654762,2023-01-13
c0163,36.505514,7.676154,76.02892374857095,2023-01-14
c0163,36.505514,7.676154,52.37836115276186,2023-01-15
c0163,36.505514,7.676154,57.662256656800935,2023-01-16
c0163,36.505514,7.676154,52.37098287768079,2023-01-17
c0163,36.505514,7.676154,65.01862733650721,2023-01-18
c0163,36.505514,7.676154,70.9747858121452,2023-01-19
c0163,36.505514,7.676154,68.08841366912276,2023-01-20
c0163,36.505514,7.676154,83.87681265473425,2023-01-21
c0163,36.505514,7.676154,73.92061770979264,2023-01-22
c0163,36.505514,7.676154,64.05332422226383,2023-01-23
c0163,36.505514,7.676154,67.91781251559311,2023-01-24
c0163,36.505514,7.676154,85.76450831506837,2023-01-25
c0163,36.505514,7.676154,88.62271389074957,2023-01-26
c0163,36.505514,7.676154,79.99337793846367,2023-01-27
c0163,36.505514,7.676154,76.36242928188932,2023-01-28
c0163,36.505514,7.676154,77.84440618995446,2023-01-29
c0163,36.505514,7.676154,80.39245787347154,2023-01-30
c0163,36.505514,7.676154,76.54152784121358,2023-01-31
c0163,36.505514,7.676154,75.60969840279675,2023-02-01
c0163,36.505514,7.676154,76.16663665566273,2023-02-02
c0163,36.505514,7.676154,74.27702861993133,2023-02-03
c0163,36.505514,7.676154,74.74445386458179,2023-02-04
c0163,36.505514,7.676154,80.53423272477318,2023-02-05
c0163,36.505514,7.676154,86.42348422732483,2023-02-06
c0163,36.505514,7.676154,80.39670214339806,2023-02-07
c0163,36.505514,7.676154,87.54197847678896,2023-02-08
c0163,36.505514,7.676154,90.27769718107606,2023-02-09
c0163,36.505514,7.676154,88.07420775826593,2023-02-10
c0163,36.505514,7.676154,75.31811109091994,2023-02-11
c0163,36.505514,7.676154,76.87456623132641,2023-02-12
c0163,36.505514,7.676154,72.62962503231829,2023-02-13
c0163,36.505514,7.676154,71.83301982395737,2023-02-14
c0163,36.505514,7.676154,65.37281869806749,2023-02-15
c0163,36.505514,7.676154,72.28932572890226,2023-02-16
c0163,36.505514,7.676154,79.37000279528263,2023-02-17
c0163,36.505514,7.676154,77.246974786863,2023-02-18
c0163,36.505514,7.676154,65.58881827290149,2023-02-19
c0163,36.505514,7.676154,70.01353408041591,2023-02-20
c0163,36.505514,7.676154,59.72603980304032,2023-02-21
c0163,36.505514,7.676154,59.32213131728814,2023-02-22
c0163,36.505514,7.676154,68.7474658081916,2023-02-23
c0163,36.505514,7.676154,43.71405787306044,2023-02-24
c0163,36.505514,7.676154,60.82690522475433,2023-02-25
c0163,36.505514,7.676154,58.459200483263466,2023-02-26
c0163,36.505514,7.676154,60.31323705714514,2023-02-27
c0163,36.505514,7.676154,50.00212841476608,2023-02-28
c0163,36.505514,7.676154,68.51080780950676,2023-03-01
c0163,36.505514,7.676154,73.13209173817889,2023-03-02
c0163,36.505514,7.676154,79.5073874719247,2023-03-03
c0163,36.505514,7.676154,80.80056610069722,2023-03-04
c0163,36.505514,7.676154,65.50372355252237,2023-03-05
c0163,36.505514,7.676154,67.46478091953995,2023-03-06
c0163,36.505514,7.676154,63.12702964983587,2023-03-07
c0163,36.505514,7.676154,69.27422193611794,2023-03-08
c0163,36.505514,7.676154,65.50105266477884,2023-03-09
c0163,36.505514,7.676154,68.61140964222363,2023-03-10
c0163,36.505514,7.676154,53.92606443570889,2023-03-11
c0163,36.505514,7.676154,68.01158407478978,2023-03-12
c0163,36.505514,7.676154,61.97068937769922,2023-03-13
c0163,36.505514,7.676154,58.49467975903268,2023-03-14
c0163,36.505514,7.676154,61.22421525634003,2023-03-15
c0163,36.505514,7.676154,61.640462483819555,2023-03-16
c0163,36.505514,7.676154,50.72673559223332,2023-03-17
c0163,36.505514,7.676154,68.01344224384144,2023-03-18
c0163,36.505514,7.676154,72.23070779994866,2023-03-19
c0163,36.505514,7.676154,79.60524241992921,2023-03-20
c0163,36.505514,7.676154,72.13167270722603,2023-03-21
c0163,36.505514,7.676154,65.97697524167475,2023-03-22
c0163,36.505514,7.676154,56.7356416235088,2023-03-23
c0163,36.505514,7.676154,39.84487391902773,2023-03-24
c0163,36.505514,7.676154,51.55871613758749,2023-03-25
c0163,36.505514,7.676154,45.25851672128964,2023-03-26
c0163,36.505514,7.676154,53.814411692193616,2023-03-27
c0163,36.505514,7.676154,56.40453527758123,2023-03-28
c0163,36.505514,7.676154,47.537281512321094,2023-03-29
c0163,36.505514,7.676154,34.56740841530806,2023-03-30
c0163,36.505514,7.676154,39.560272684357514,2023-03-31
c0163,36.505514,7.676154,58.35919678939461,2023-04-01
c0163,36.505514,7.676154,85.49331707679097,2023-04-02
c0163,36.505514,7.676154,89.1070312720374,2023-04-03
c0163,36.505514,7.676154,74.13190618248036,2023-04-04
c0163,36.505514,7.676154,69.75988857541772,2023-04-05
c0163,36.505514,7.676154,68.05212462601374,2023-04-06
c0163,36.505514,7.676154,68.25218904165929,2023-04-07
c0163,36.505514,7.676154,58.40907177812995,2023-04-08
c0163,36.505514,7.676154,61.53815573498087,2023-04-09
c0163,36.505514,7.676154,57.94019703943,2023-04-10
c0163,36.505514,7.676154,48.9587633039093,2023-04-11
c0163,36.505514,7.676154,40.013080799654425,2023-04-12
c0163,36.505514,7.676154,71.34555814762557,2023-04-13
c0163,36.505514,7.676154,43.533522598475415,2023-04-14
c0163,36.505514,7.676154,52.355690750973096,2023-04-15
c0163,36.505514,7.676154,61.540024417567786,2023-04-16
c0163,36.505514,7.676154,61.60257223837608,2023-04-17
c0163,36.505514,7.676154,59.60772505136014,2023-04-18
c0163,36.505514,7.676154,63.812838199755056,2023-04-19
c0163,36.505514,7.676154,80.14915670412451,2023-04-20
c0163,36.505514,7.676154,66.32917133233744,2023-04-21
c0163,36.505514,7.676154,50.09066772807755,2023-04-22
c0163,36.505514,7.676154,57.69095259502272,2023-04-23
c0163,36.505514,7.676154,54.31836985130478,2023-04-24
c0163,36.505514,7.676154,42.25143433717347,2023-04-25
c0163,36.505514,7.676154,44.20877454779179,2023-04-26
c0163,36.505514,7.676154,44.72702561235171,2023-04-27
c0163,36.505514,7.676154,35.49747776754312,2023-04-28
c0163,36.505514,7.676154,32.108529746856284,2023-04-29
c0163,36.505514,7.676154,58.18993812420917,2023-04-30
c0163,36.505514,7.676154,67.39308706483959,2023-05-01
c0163,36.505514,7.676154,60.99674093760914,2023-05-02
c0163,36.505514,7.676154,53.90858172566712,2023-05-03
c0163,36.505514,7.676154,45.09167354094176,2023-05-04
c0163,36.505514,7.676154,44.05485810169102,2023-05-05
c0163,36.505514,7.676154,40.567718699050495,2023-05-06
c0163,36.505514,7.676154,61.9180056581794,2023-05-07
c0163,36.505514,7.676154,85.82304967976161,2023-05-08
c0163,36.505514,7.676154,80.60454899336271,2023-05-09
c0163,36.505514,7.676154,73.19816705625557,2023-05-10
c0163,36.505514,7.676154,63.83740499694505,2023-05-11
c0163,36.505514,7.676154,78.14116930507548,2023-05-12
c0163,36.505514,7.676154,86.37334210322501,2023-05-13
c0163,36.505514,7.676154,91.64821488201136,2023-05-14
c0163,36.505514,7.676154,85.48453294583989,2023-05-15
c0163,36.505514,7.676154,65.97006959451109,2023-05-16
c0163,36.505514,7.676154,68.32994148808126,2023-05-17
c0163,36.505514,7.676154,84.28338433571126,2023-05-18
c0163,36.505514,7.676154,92.24210082433716,2023-05-19
c0163,36.505514,7.676154,92.98552368212891,2023-05-20
c0163,36.505514,7.676154,76.23687335382148,2023-05-21
c0163,36.505514,7.676154,70.58045233058297,2023-05-22
c0163,36.505514,7.676154,71.99913051464534,2023-05-23
c0163,36.505514,7.676154,89.3238621653512,2023-05-24
c0163,36.505514,7.676154,91.21460759861934,2023-05-25
c0163,36.505514,7.676154,74.84480778723494,2023-05-26
c0163,36.505514,7.676154,64.7243906739813,2023-05-27
c0163,36.505514,7.676154,77.91137286685655,2023-05-28
c0163,36.505514,7.676154,89.39147412143826,2023-05-29
c0163,36.505514,7.676154,83.31930064390772,2023-05-30
c0163,36.505514,7.676154,88.8893190785565,2023-05-31
c0163,36.505514,7.676154,90.84967919318588,2023-06-01
c0163,36.505514,7.676154,83.54672756233268,2023-06-02
c0163,36.505514,7.676154,88.15667973134136,2023-06-03
c0163,36.505514,7.676154,80.55696820177043,2023-06-04
c0163,36.505514,7.676154,84.81081442430502,2023-06-05
c0163,36.505514,7.676154,79.49854331207037,2023-06-06
c0163,36.505514,7.676154,71.42062800340996,2023-06-07
c0163,36.505514,7.676154,73.45000645799976,2023-06-08
c0163,36.505514,7.676154,78.8433148383507,2023-06-09
c0163,36.505514,7.676154,87.05945920177797,2023-06-10
c0163,36.505514,7.676154,71.97258560188644,2023-06-11
c0163,36.505514,7.676154,65.64865252534076,2023-06-12
c0163,36.505514,7.676154,72.04662322172064,2023-06-13
c0163,36.505514,7.676154,80.79452799396124,2023-06-14
c0163,36.505514,7.676154,77.16593298837674,2023-06-15
c0163,36.505514,7.676154,59.30273802925949,2023-06-16
c0163,36.505514,7.676154,61.367033696014325,2023-06-17
c0163,36.505514,7.676154,55.48974533163167,2023-06-18
c0163,36.505514,7.676154,49.96681677998359,2023-06-19
c0163,36.505514,7.676154,42.64205609085456,2023-06-20
c0163,36.505514,7.676154,33.94275501572555,2023-06-21
c0163,36.505514,7.676154,47.88291711053607,2023-06-22
c0163,36.505514,7.676154,69.03739414293393,2023-06-23
c0163,36.505514,7.676154,55.893213921454056,2023-06-24
c0163,36.505514,7.676154,56.88648965819551,2023-06-25
c0163,36.505514,7.676154,58.97249880495637,2023-06-26
c0163,36.505514,7.676154,56.40766506936709,2023-06-27
c0163,36.505514,7.676154,48.42224544873153,2023-06-28
c0163,36.505514,7.676154,49.22635118202071,2023-06-29
c0163,36.505514,7.676154,59.50197440063778,2023-06-30
c0163,36.505514,7.676154,65.42511936229717,2023-07-01
c0163,36.505514,7.676154,54.88137426902506,2023-07-02
c0163,36.505514,7.676154,52.99608368923948,2023-07-03
c0163,36.505514,7.676154,49.12183300402129,2023-07-04
c0163,36.505514,7.676154,46.70575211258391,2023-07-05
c0163,36.505514,7.676154,39.68138396508278,2023-07-06
c0163,36.505514,7.676154,26.180680334743094,2023-07-07
c0163,36.505514,7.676154,33.39635274886037,2023-07-08
c0163,36.505514,7.676154,32.82749468879549,2023-07-09
c0163,36.505514,7.676154,27.195357087660195,2023-07-10
c0163,36.505514,7.676154,25.12988171681359,2023-07-11
c0163,36.505514,7.676154,19.75953265298486,2023-07-12
c0163,36.505514,7.676154,31.74142855150961,2023-07-13
c0163,36.505514,7.676154,52.90993902446245,2023-07-14
c0163,36.505514,7.676154,34.51686895703505,2023-07-15
c0163,36.505514,7.676154,39.39708327083715,2023-07-16
c0163,36.505514,7.676154,32.63846226818725,2023-07-17
c0163,36.505514,7.676154,22.78840906346663,2023-07-18
c0163,36.505514,7.676154,22.777404319046276,2023-07-19
c0163,36.505514,7.676154,32.81789225656796,2023-07-20
c0163,36.505514,7.676154,34.00302192721534,2023-07-21
c0163,36.505514,7.676154,40.52692913141603,2023-07-22
c0163,36.505514,7.676154,20.85303660884327,2023-07-23
c0163,36.505514,7.676154,11.404155352449802,2023-07-24
c0163,36.505514,7.676154,34.31459931415218,2023-07-25
c0163,36.505514,7.676154,61.8456273398226,2023-07-26
c0163,36.505514,7.676154,51.82527449239325,2023-07-27
c0163,36.505514,7.676154,46.310969907724726,2023-07-28
c0163,36.505514,7.676154,57.50591902977041,2023-07-29
c0163,36.505514,7.676154,59.73428472100632,2023-07-30
c0163,36.505514,7.676154,57.97703319977449,2023-07-31
c0163,36.505514,7.676154,56.250908600979955,2023-08-01
c0163,36.505514,7.676154,49.6318794933043,2023-08-02
c0163,36.505514,7.676154,40.21064988778859,2023-08-03
c0163,36.505514,7.676154,65.1839563970782,2023-08-04
c0163,36.505514,7.676154,59.853409892006574,2023-08-05
c0163,36.505514,7.676154,57.319611056396695,2023-08-06
c0163,36.505514,7.676154,54.30632437989683,2023-08-07
c0163,36.505514,7.676154,46.17755770392672,2023-08-08
c0163,36.505514,7.676154,41.84358287076228,2023-08-09
c0163,36.505514,7.676154,31.465187409166656,2023-08-10
c0163,36.505514,7.676154,30.91628814294834,2023-08-11
c0163,36.505514,7.676154,50.13476094304053,2023-08-12
c0163,36.505514,7.676154,45.63885923689807,2023-08-13
c0163,36.505514,7.676154,34.529790521756794,2023-08-14
c0163,36.505514,7.676154,39.04221709737298,2023-08-15
c0163,36.505514,7.676154,37.70362652597077,2023-08-16
c0163,36.505514,7.676154,28.95150688737094,2023-08-17
c0163,36.505514,7.676154,35.08936502627762,2023-08-18
c0163,36.505514,7.676154,55.37723092222037,2023-08-19
c0163,36.505514,7.676154,53.53547730329413,2023-08-20
c0163,36.505514,7.676154,58.11864648641304,2023-08-21
c0163,36.505514,7.676154,55.81493262527152,2023-08-22
c0163,36.505514,7.676154,45.71812390561433,2023-08-23
c0163,36.505514,7.676154,41.12575622464985,2023-08-24
c0163,36.505514,7.676154,43.56645548517299,2023-08-25
c0163,36.505514,7.676154,43.8167986873738,2023-08-26
c0163,36.505514,7.676154,34.906722514506654,2023-08-27
c0163,36.505514,7.676154,51.02154724058318,2023-08-28
c0163,36.505514,7.676154,55.54676409194666,2023-08-29
c0163,36.505514,7.676154,54.90081790465252,2023-08-30
c0163,36.505514,7.676154,58.55845538734027,2023-08-31
c0163,36.505514,7.676154,51.49970591121544,2023-09-01
c0163,36.505514,7.676154,43.42249774028072,2023-09-02
c0163,36.505514,7.676154,31.05936894993537,2023-09-03
c0163,36.505514,7.676154,39.737905780613886,2023-09-04
c0163,36.505514,7.676154,53.656854723479235,2023-09-05
c0163,36.505514,7.676154,54.04379119653274,2023-09-06
c0163,36.505514,7.676154,53.77890610921147,2023-09-07
c0163,36.505514,7.676154,51.839424732881525,2023-09-08
c0163,36.505514,7.676154,48.14967654559841,2023-09-09
c0163,36.505514,7.676154,44.14996549977836,2023-09-10
c0163,36.505514,7.676154,39.455429266942595,2023-09-11
c0163,36.505514,7.676154,37.33204255991846,2023-09-12
c0163,36.505514,7.676154,49.484307974865246,2023-09-13
c0163,36.505514,7.676154,52.85624079211697,2023-09-14
c0163,36.505514,7.676154,43.3957758459622,2023-09-15
c0163,36.505514,7.676154,30.97140791496794,2023-09-16
c0163,36.505514,7.676154,22.89621251782691,2023-09-17
c0163,36.505514,7.676154,38.03905132166448,2023-09-18
c0163,36.505514,7.676154,46.0965140583405,2023-09-19
c0163,36.505514,7.676154,54.57573950877461,2023-09-20
c0163,36.505514,7.676154,57.72028031592085,2023-09-21
c0163,36.505514,7.676154,56.6032784307453,2023-09-22
c0163,36.505514,7.676154,67.27346846773918,2023-09-23
c0163,36.505514,7.676154,59.18389733755676,2023-09-24
c0163,36.505514,7.676154,60.16136421498561,2023-09-25
c0163,36.505514,7.676154,60.68366156833681,2023-09-26
c0163,36.505514,7.676154,62.49194523661591,2023-09-27
c0163,36.505514,7.676154,60.05031819311457,2023-09-28
c0163,36.505514,7.676154,61.277128767527984,2023-09-29
c0163,36.505514,7.676154,63.4648022045133,2023-09-30
c0163,36.505514,7.676154,64.65261571102354,2023-10-01
c0163,36.505514,7.676154,62.91239057404558,2023-10-02
c0163,36.505514,7.676154,48.134595686707634,2023-10-03
c0163,36.505514,7.676154,64.06002416634908,2023-10-04
c0163,36.505514,7.676154,64.00131121668737,2023-10-05
c0163,36.505514,7.676154,60.84663647413472,2023-10-06
c0163,36.505514,7.676154,65.98029003631528,2023-10-07
c0163,36.505514,7.676154,69.3434976813653,2023-10-08
c0163,36.505514,7.676154,66.01827474804378,2023-10-09
c0163,36.505514,7.676154,51.2926406397202,2023-10-10
c0163,36.505514,7.676154,33.28660517822473,2023-10-11
c0163,36.505514,7.676154,30.6670760830622,2023-10-12
c0163,36.505514,7.676154,29.42688180432179,2023-10-13
c0163,36.505514,7.676154,27.671250922575116,2023-10-14
c0163,36.505514,7.676154,51.270571102157895,2023-10-15
c0163,36.505514,7.676154,53.33509853617003,2023-10-16
c0163,36.505514,7.676154,27.75557725900732,2023-10-17
c0163,36.505514,7.676154,27.52686865226273,2023-10-18
c0163,36.505514,7.676154,35.114839864951534,2023-10-19
c0163,36.505514,7.676154,39.87115396771605,2023-10-20
c0163,36.505514,7.676154,61.572671116785656,2023-10-21
c0163,36.505514,7.676154,44.38976736856302,2023-10-22
c0163,36.505514,7.676154,24.618190085386512,2023-10-23
c0163,36.505514,7.676154,47.43710877088722,2023-10-24
c0163,36.505514,7.676154,62.81564679850867,2023-10-25
c0163,36.505514,7.676154,55.82701986457624,2023-10-26
c0163,36.505514,7.676154,59.86930746895529,2023-10-27
c0163,36.505514,7.676154,67.42706494574189,2023-10-28
c0163,36.505514,7.676154,36.87721468398807,2023-10-29
c0163,36.505514,7.676154,36.62510065426517,2023-10-30
c0163,36.505514,7.676154,64.4518205894318,2023-10-31
c0163,36.505514,7.676154,63.3158030448804,2023-11-01
c0163,36.505514,7.676154,42.80731381724162,2023-11-02
c0163,36.505514,7.676154,51.72706178487376,2023-11-03
c0163,36.505514,7.676154,45.00594677793135,2023-11-04
c0163,36.505514,7.676154,54.83591812939586,2023-11-05
c0163,36.505514,7.676154,76.88959542968259,2023-11-06
c0163,36.505514,7.676154,91.9219457890722,2023-11-07
c0163,36.505514,7.676154,70.16798041475633,2023-11-08
c0163,36.505514,7.676154,66.75369186690791,2023-11-09
c0163,36.505514,7.676154,61.210634257332494,2023-11-10
c0163,36.505514,7.676154,62.22935128803731,2023-11-11
c0163,36.505514,7.676154,63.003966023509456,2023-11-12
c0163,36.505514,7.676154,61.697749537960135,2023-11-13
c0163,36.505514,7.676154,58.04791834646514,2023-11-14
c0163,36.505514,7.676154,65.39739779049074,2023-11-15
c0163,36.505514,7.676154,67.85415434675946,2023-11-16
c0163,36.505514,7.676154,67.57093798095615,2023-11-17
c0163,36.505514,7.676154,76.03062436037172,2023-11-18
c0163,36.505514,7.676154,54.91916213782034,2023-11-19
c0163,36.505514,7.676154,43.92451880801247,2023-11-20
c0163,36.505514,7.676154,71.0181189932656,2023-11-21
c0163,36.505514,7.676154,86.25352863423784,2023-11-22
c0163,36.505514,7.676154,97.28474103642714,2023-11-23
c0163,36.505514,7.676154,91.98632977686243,2023-11-24
c0163,36.505514,7.676154,71.11403289406945,2023-11-25
c0163,36.505514,7.676154,74.54305251973385,2023-11-26
c0163,36.505514,7.676154,70.0394866531488,2023-11-27
c0163,36.505514,7.676154,70.68296710284824,2023-11-28
c0163,36.505514,7.676154,76.17562194699566,2023-11-29
c0163,36.505514,7.676154,59.54665424479906,2023-11-30
c0163,36.505514,7.676154,38.87105740673979,2023-12-01
c0163,36.505514,7.676154,63.35800843230533,2023-12-02
c0163,36.505514,7.676154,87.30817700059836,2023-12-03
c0163,36.505514,7.676154,71.16447379187294,2023-12-04
c0163,36.505514,7.676154,71.80724965907494,2023-12-05
c0163,36.505514,7.676154,91.6494961502503,2023-12-06
c0163,36.505514,7.676154,83.66269776948462,2023-12-07
c0163,36.505514,7.676154,89.35624486430224,2023-12-08
c0163,36.505514,7.676154,85.49806215982751,2023-12-09
c0163,36.505514,7.676154,76.55866223893746,2023-12-10
c0163,36.505514,7.676154,75.45410885953861,2023-12-11
c0163,36.505514,7.676154,71.38510270474664,2023-12-12
c0163,36.505514,7.676154,64.6548814954535,2023-12-13
c0163,36.505514,7.676154,79.65481716776652,2023-12-14
c0163,36.505514,7.676154,91.50226479997067,2023-12-15
c0163,36.505514,7.676154,77.48848786379979,2023-12-16
c0163,36.505514,7.676154,93.70584384527945,2023-12-17
c0163,36.505514,7.676154,97.1571005899536,2023-12-18
c0163,36.505514,7.676154,96.83854187264608,2023-12-19
c0163,36.505514,7.676154,82.03720110758307,2023-12-20
c0163,36.505514,7.676154,84.92564691741026,2023-12-21
c0163,36.505514,7.676154,76.71701865039205,2023-12-22
c0163,36.505514,7.676154,81.67521579545918,2023-12-23
c0163,36.505514,7.676154,81.93449357506682,2023-12-24
c0163,36.505514,7.676154,79.47803587891698,2023-12-25
c0163,36.505514,7.676154,78.75053264485896,2023-12-26
c0163,36.505514,7.676154,79.00238271252165,2023-12-27
c0163,36.505514,7.676154,80.11815132871409,2023-12-28
c0163,36.505514,7.676154,76.1627051784492,2023-12-29
c0163,36.505514,7.676154,77.02845659486249,2023-12-30
c0163,36.505514,7.676154,77.19831790130158,2023-12-31
c0163,36.505514,7.676154,76.96535248804943,2024-01-01
c0163,36.505514,7.676154,82.86134792656961,2024-01-02
c0163,36.505514,7.676154,65.55216722552866,2024-01-03
c0163,36.505514,7.676154,64.45412517407414,2024-01-04
c0163,36.505514,7.676154,64.50063719009012,2024-01-05
c0163,36.505514,7.676154,84.52324717147684,2024-01-06
c0163,36.505514,7.676154,75.43068974028614,2024-01-07
c0163,36.505514,7.676154,81.44799045972876,2024-01-08
c0163,36.505514,7.676154,76.55441390428709,2024-01-09
c0163,36.505514,7.676154,82.9622878312816,2024-01-10
c0163,36.505514,7.676154,82.07175076528199,2024-01-11
c0163,36.505514,7.676154,93.22547897082735,2024-01-12
c0163,36.505514,7.676154,85.93547682419955,2024-01-13
c0163,36.505514,7.676154,65.73976658291161,2024-01-14
c0163,36.505514,7.676154,56.02819097551114,2024-01-15
c0163,36.505514,7.676154,64.79625119877822,2024-01-16
c0163,36.505514,7.676154,51.98004548016495,2024-01-17
c0163,36.505514,7.676154,57.98496692908542,2024-01-18
c0163,36.505514,7.676154,71.38913990111773,2024-01-19
c0163,36.505514,7.676154,85.60872558706677,2024-01-20
c0163,36.505514,7.676154,78.05852798707302,2024-01-21
c0163,36.505514,7.676154,71.91298542719596,2024-01-22
c0163,36.505514,7.676154,78.15905497280392,2024-01-23
c0163,36.505514,7.676154,82.46467700916867,2024-01-24
c0163,36.505514,7.676154,66.47814985827013,2024-01-25
c0163,36.505514,7.676154,66.97607255040194,2024-01-26
c0163,36.505514,7.676154,67.39413186403931,2024-01-27
c0163,36.505514,7.676154,74.12691949050651,2024-01-28
c0163,36.505514,7.676154,78.05266097963842,2024-01-29
c0163,36.505514,7.676154,77.84616547051947,2024-01-30
c0163,36.505514,7.676154,83.55603676833937,2024-01-31
c0163,36.505514,7.676154,84.84026661212862,2024-02-01
c0163,36.505514,7.676154,85.0077982280363,2024-02-02
c0163,36.505514,7.676154,80.5702825066177,2024-02-03
c0163,36.505514,7.676154,69.18947213994913,2024-02-04
c0163,36.505514,7.676154,68.40201771735731,2024-02-05
c0163,36.505514,7.676154,58.19420361011889,2024-02-06
c0163,36.505514,7.676154,65.2526255342908,2024-02-07
c0163,36.505514,7.676154,58.09037605249159,2024-02-08
c0163,36.505514,7.676154,32.994638246190846,2024-02-09
c0163,36.505514,7.676154,57.81912751438682,2024-02-10
c0163,36.505514,7.676154,65.78697244534158,2024-02-11
c0163,36.505514,7.676154,77.08918732215686,2024-02-12
c0163,36.505514,7.676154,83.73565349334966,2024-02-13
c0163,36.505514,7.676154,76.72141146251022,2024-02-14
c0163,36.505514,7.676154,63.73016619903295,2024-02-15
c0163,36.505514,7.676154,75.61973969760699,2024-02-16
c0163,36.505514,7.676154,95.66498573213494,2024-02-17
c0163,36.505514,7.676154,85.53857212928183,2024-02-18
c0163,36.505514,7.676154,81.0604642905232,2024-02-19
c0163,36.505514,7.676154,83.53832213088026,2024-02-20
c0163,36.505514,7.676154,92.1385673026483,2024-02-21
c0163,36.505514,7.676154,70.60868972749411,2024-02-22
c0163,36.505514,7.676154,65.77329848531753,2024-02-23
c0163,36.505514,7.676154,75.18208426641111,2024-02-24
c0163,36.505514,7.676154,65.41533270144434,2024-02-25
c0163,36.505514,7.676154,68.8271652364164,2024-02-26
c0163,36.505514,7.676154,71.28149629430236,2024-02-27
c0163,36.505514,7.676154,74.04886226855385,2024-02-28
c0163,36.505514,7.676154,92.37584853918956,2024-02-29
c0163,36.505514,7.676154,77.7703779477515,2024-03-01
c0163,36.505514,7.676154,63.45881478647119,2024-03-02
c0163,36.505514,7.676154,60.142015333174726,2024-03-03
c0163,36.505514,7.676154,65.45937166230206,2024-03-04
c0163,36.505514,7.676154,77.13816507328333,2024-03-05
c0163,36.505514,7.676154,79.12195962197751,2024-03-06
c0163,36.505514,7.676154,72.01324437021435,2024-03-07
c0163,36.505514,7.676154,68.53336350501978,2024-03-08
c0163,36.505514,7.676154,70.44182018217883,2024-03-09
c0163,36.505514,7.676154,76.61616996173018,2024-03-10
c0163,36.505514,7.676154,73.22172923082212,2024-03-11
c0163,36.505514,7.676154,72.14681605822462,2024-03-12
c0163,36.505514,7.676154,76.71962109051844,2024-03-13
c0163,36.505514,7.676154,78.4700248317924,2024-03-14
c0163,36.505514,7.676154,77.77228209914573,2024-03-15
c0163,36.505514,7.676154,80.36677415065051,2024-03-16
c0163,36.505514,7.676154,72.62362901316186,2024-03-17
c0163,36.505514,7.676154,64.47382771636023,2024-03-18
c0163,36.505514,7.676154,74.02573585091443,2024-03-19
c0163,36.505514,7.676154,73.53121729940963,2024-03-20
c0163,36.505514,7.676154,70.62495954462396,2024-03-21
c0163,36.505514,7.676154,71.36447342410645,2024-03-22
c0163,36.505514,7.676154,71.70659457764836,2024-03-23
c0163,36.505514,7.676154,68.01052398996198,2024-03-24
c0163,36.505514,7.676154,55.70003426081183,2024-03-25
c0163,36.505514,7.676154,65.80509176398787,2024-03-26
c0163,36.505514,7.676154,66.5832092002631,2024-03-27
c0163,36.505514,7.676154,48.6228602051863,2024-03-28
c0163,36.505514,7.676154,33.52385442929402,2024-03-29
c0163,36.505514,7.676154,58.659144195016275,2024-03-30
c0163,36.505514,7.676154,42.51541568598042,2024-03-31
c0163,36.505514,7.676154,62.34425551722873,2024-04-01
c0163,36.505514,7.676154,62.417674323862975,2024-04-02
c0163,36.505514,7.676154,62.57546518760206,2024-04-03
c0163,36.505514,7.676154,66.82383576468166,2024-04-04
c0163,36.505514,7.676154,53.25006963565431,2024-04-05
c0163,36.505514,7.676154,47.33522957143693,2024-04-06
c0163,36.505514,7.676154,43.24320864595282,2024-04-07
c0163,36.505514,7.676154,42.4730111231132,2024-04-08
c0163,36.505514,7.676154,66.26096885598974,2024-04-09
c0163,36.505514,7.676154,66.3491617332522,2024-04-10
