cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,78.3958571674751,2021-08-21
c1292,42.81182,10.373978,76.24619655113725,2021-08-22
c1292,42.81182,10.373978,79.20535634268998,2021-08-23
c1292,42.81182,10.373978,69.54044219147384,2021-08-24
c1292,42.81182,10.373978,62.47411493394875,2021-08-25
c1292,42.81182,10.373978,73.16007568947016,2021-08-26
c1292,42.81182,10.373978,74.2475911638967,2021-08-27
c1292,42.81182,10.373978,60.900214134972295,2021-08-28
c1292,42.81182,10.373978,45.817258567370466,2021-08-29
c1292,42.81182,10.373978,61.09702243170042,2021-08-30
c1292,42.81182,10.373978,72.11767831780149,2021-08-31
c1292,42.81182,10.373978,63.73739871764472,2021-09-01
c1292,42.81182,10.373978,62.13510840575705,2021-09-02
c1292,42.81182,10.373978,67.42911725986515,2021-09-03
c1292,42.81182,10.373978,76.0131303330772,2021-09-04
c1292,42.81182,10.373978,63.883162923903285,2021-09-05
c1292,42.81182,10.373978,55.84942957714849,2021-09-06
c1292,42.81182,10.373978,55.438676965558,2021-09-07
c1292,42.81182,10.373978,62.69351168649512,2021-09-08
c1292,42.81182,10.373978,76.54297947109363,2021-09-09
c1292,42.81182,10.373978,74.05274835293172,2021-09-10
c1292,42.81182,10.373978,70.71215971457994,2021-09-11
c1292,42.81182,10.373978,76.52607454954533,2021-09-12
c1292,42.81182,10.373978,83.38859334585153,2021-09-13
c1292,42.81182,10.373978,82.3829655772634,2021-09-14
c1292,42.81182,10.373978,83.4773043143745,2021-09-15
c1292,42.81182,10.373978,88.1700365076971,2021-09-16
c1292,42.81182,10.373978,79.33947400848199,2021-09-17
c1292,42.81182,10.373978,76.38741723479932,2021-09-18
c1292,42.81182,10.373978,72.88655123237461,2021-09-19
c1292,42.81182,10.373978,64.41030364208736,2021-09-20
c1292,42.81182,10.373978,66.41048352328428,2021-09-21
c1292,42.81182,10.373978,54.364264600203065,2021-09-22
c1292,42.81182,10.373978,54.45777488754499,2021-09-23
c1292,42.81182,10.373978,73.79551026471333,2021-09-24
c1292,42.81182,10.373978,80.21723002740852,2021-09-25
c1292,42.81182,10.373978,89.9969450792848,2021-09-26
c1292,42.81182,10.373978,85.59818322960403,2021-09-27
c1292,42.81182,10.373978,82.626607768627,2021-09-28
c1292,42.81182,10.373978,77.83482700898037,2021-09-29
c1292,42.81182,10.373978,73.82920738885589,2021-09-30
c1292,42.81182,10.373978,73.5378859068241,2021-10-01
c1292,42.81182,10.373978,83.53327818788792,2021-10-02
c1292,42.81182,10.373978,78.48896887633649,2021-10-03
c1292,42.81182,10.373978,85.26697945425153,2021-10-04
c1292,42.81182,10.373978,69.52826458397833,2021-10-05
c1292,42.81182,10.373978,65.07560244180868,2021-10-06
c1292,42.81182,10.373978,67.55642554450013,2021-10-07
c1292,42.81182,10.373978,65.20432843138214,2021-10-08
c1292,42.81182,10.373978,60.66368812635179,2021-10-09
c1292,42.81182,10.373978,55.46578608970738,2021-10-10
c1292,42.81182,10.373978,52.81739391818152,2021-10-11
c1292,42.81182,10.373978,56.245228928981504,2021-10-12
c1292,42.81182,10.373978,51.38833124258179,2021-10-13
c1292,42.81182,10.373978,44.67285338827718,2021-10-14
c1292,42.81182,10.373978,53.2190498930327,2021-10-15
c1292,42.81182,10.373978,51.68336460474982,2021-10-16
c1292,42.81182,10.373978,58.97140861805223,2021-10-17
c1292,42.81182,10.373978,63.68361674507711,2021-10-18
c1292,42.81182,10.373978,73.93009182604297,2021-10-19
c1292,42.81182,10.373978,73.06999796716335,2021-10-20
c1292,42.81182,10.373978,77.01919142058541,2021-10-21
c1292,42.81182,10.373978,86.57077445634852,2021-10-22
c1292,42.81182,10.373978,79.45120884043457,2021-10-23
c1292,42.81182,10.373978,61.58496674156679,2021-10-24
c1292,42.81182,10.373978,62.60852457923847,2021-10-25
c1292,42.81182,10.373978,69.32710258076476,2021-10-26
c1292,42.81182,10.373978,63.49780200937859,2021-10-27
c1292,42.81182,10.373978,63.525796654912455,2021-10-28
c1292,42.81182,10.373978,77.61211656703422,2021-10-29
c1292,42.81182,10.373978,77.82178042077587,2021-10-30
c1292,42.81182,10.373978,78.05166909200538,2021-10-31
c1292,42.81182,10.373978,84.60627692565338,2021-11-01
c1292,42.81182,10.373978,62.56409738238628,2021-11-02
c1292,42.81182,10.373978,77.8952600770627,2021-11-03
c1292,42.81182,10.373978,58.88292046950584,2021-11-04
c1292,42.81182,10.373978,64.97903542344027,2021-11-05
c1292,42.81182,10.373978,68.46004133808297,2021-11-06
c1292,42.81182,10.373978,77.92277883574096,2021-11-07
c1292,42.81182,10.373978,76.78867001632302,2021-11-08
c1292,42.81182,10.373978,75.77856217353498,2021-11-09
c1292,42.81182,10.373978,80.31476073236796,2021-11-10
c1292,42.81182,10.373978,80.98252092161144,2021-11-11
c1292,42.81182,10.373978,79.04124944790784,2021-11-12
c1292,42.81182,10.373978,84.20307096640532,2021-11-13
c1292,42.81182,10.373978,87.38610663206647,2021-11-14
c1292,42.81182,10.373978,79.18587815600861,2021-11-15
c1292,42.81182,10.373978,77.51518651145503,2021-11-16
c1292,42.81182,10.373978,74.88291690100029,2021-11-17
c1292,42.81182,10.373978,71.19328138159293,2021-11-18
c1292,42.81182,10.373978,74.67384236344105,2021-11-19
c1292,42.81182,10.373978,78.82288222270287,2021-11-20
c1292,42.81182,10.373978,77.6564599414887,2021-11-21
c1292,42.81182,10.373978,80.33618380078249,2021-11-22
c1292,42.81182,10.373978,69.58765905349306,2021-11-23
c1292,42.81182,10.373978,69.73760033340771,2021-11-24
c1292,42.81182,10.373978,83.79681575686335,2021-11-25
c1292,42.81182,10.373978,73.97077054665608,2021-11-26
c1292,42.81182,10.373978,62.26406757017352,2021-11-27
c1292,42.81182,10.373978,56.05480752051323,2021-11-28
c1292,42.81182,10.373978,54.18678173744811,2021-11-29
c1292,42.81182,10.373978,45.889762824165736,2021-11-30
c1292,42.81182,10.373978,66.73889722710254,2021-12-01
c1292,42.81182,10.373978,70.54020288649288,2021-12-02
c1292,42.81182,10.373978,66.70110259579187,2021-12-03
c1292,42.81182,10.373978,65.3616161843178,2021-12-04
c1292,42.81182,10.373978,58.770312036805706,2021-12-05
c1292,42.81182,10.373978,57.52435336421632,2021-12-06
c1292,42.81182,10.373978,53.97614415994688,2021-12-07
c1292,42.81182,10.373978,72.27076622539457,2021-12-08
c1292,42.81182,10.373978,71.65344443265148,2021-12-09
c1292,42.81182,10.373978,71.939350657213,2021-12-10
c1292,42.81182,10.373978,56.89333432443173,2021-12-11
c1292,42.81182,10.373978,46.59410418908677,2021-12-12
c1292,42.81182,10.373978,66.0037833091732,2021-12-13
c1292,42.81182,10.373978,75.13203373620817,2021-12-14
c1292,42.81182,10.373978,64.78468687307348,2021-12-15
c1292,42.81182,10.373978,63.92496690338592,2021-12-16
c1292,42.81182,10.373978,65.08278089837945,2021-12-17
c1292,42.81182,10.373978,60.70975039475501,2021-12-18
c1292,42.81182,10.373978,68.7383764768179,2021-12-19
c1292,42.81182,10.373978,72.78679081750653,2021-12-20
c1292,42.81182,10.373978,80.26742885161353,2021-12-21
c1292,42.81182,10.373978,72.53116867267757,2021-12-22
c1292,42.81182,10.373978,77.30614211262575,2021-12-23
c1292,42.81182,10.373978,82.35425876166073,2021-12-24
c1292,42.81182,10.373978,86.28189135782726,2021-12-25
c1292,42.81182,10.373978,88.43099757868484,2021-12-26
c1292,42.81182,10.373978,85.9747493928934,2021-12-27
c1292,42.81182,10.373978,83.42494069409712,2021-12-28
c1292,42.81182,10.373978,87.18466543702601,2021-12-29
c1292,42.81182,10.373978,85.6618373764604,2021-12-30
c1292,42.81182,10.373978,87.93493786576656,2021-12-31
c1292,42.81182,10.373978,85.30491405168776,2022-01-01
c1292,42.81182,10.373978,79.79547936670618,2022-01-02
c1292,42.81182,10.373978,80.74853624416004,2022-01-03
c1292,42.81182,10.373978,82.89930477646062,2022-01-04
c1292,42.81182,10.373978,76.01190049444604,2022-01-05
c1292,42.81182,10.373978,72.6815196547695,2022-01-06
c1292,42.81182,10.373978,65.92717832351913,2022-01-07
c1292,42.81182,10.373978,62.51766104023222,2022-01-08
c1292,42.81182,10.373978,69.74036306378298,2022-01-09
c1292,42.81182,10.373978,55.86911205476819,2022-01-10
c1292,42.81182,10.373978,51.090471996737406,2022-01-11
c1292,42.81182,10.373978,54.518710355503984,2022-01-12
c1292,42.81182,10.373978,52.67442138229126,2022-01-13
c1292,42.81182,10.373978,61.3796953469878,2022-01-14
c1292,42.81182,10.373978,74.84209460191236,2022-01-15
c1292,42.81182,10.373978,77.28667321029991,2022-01-16
c1292,42.81182,10.373978,78.03306108557193,2022-01-17
c1292,42.81182,10.373978,78.89555921062099,2022-01-18
c1292,42.81182,10.373978,73.58008458362386,2022-01-19
c1292,42.81182,10.373978,69.63126102741124,2022-01-20
c1292,42.81182,10.373978,64.13906530720507,2022-01-21
c1292,42.81182,10.373978,46.94056868121965,2022-01-22
c1292,42.81182,10.373978,69.7776218391499,2022-01-23
c1292,42.81182,10.373978,69.17163278040431,2022-01-24
c1292,42.81182,10.373978,66.05827813410839,2022-01-25
c1292,42.81182,10.373978,69.41160663984144,2022-01-26
c1292,42.81182,10.373978,72.04409129088185,2022-01-27
c1292,42.81182,10.373978,75.42084547755947,2022-01-28
c1292,42.81182,10.373978,55.78793816354288,2022-01-29
c1292,42.81182,10.373978,71.4808547065668,2022-01-30
c1292,42.81182,10.373978,73.78291339820137,2022-01-31
c1292,42.81182,10.373978,44.57818665025308,2022-02-01
c1292,42.81182,10.373978,71.86011346152718,2022-02-02
c1292,42.81182,10.373978,86.43064995983651,2022-02-03
c1292,42.81182,10.373978,84.9729219891479,2022-02-04
c1292,42.81182,10.373978,82.74299886106265,2022-02-05
c1292,42.81182,10.373978,82.49737319367847,2022-02-06
c1292,42.81182,10.373978,60.347604479963266,2022-02-07
c1292,42.81182,10.373978,49.11724574840006,2022-02-08
c1292,42.81182,10.373978,67.05005274380636,2022-02-09
c1292,42.81182,10.373978,76.2179179694933,2022-02-10
c1292,42.81182,10.373978,79.5890755404834,2022-02-11
c1292,42.81182,10.373978,64.52868153863113,2022-02-12
c1292,42.81182,10.373978,76.7582504908759,2022-02-13
c1292,42.81182,10.373978,81.00872167293217,2022-02-14
c1292,42.81182,10.373978,71.23261697464794,2022-02-15
c1292,42.81182,10.373978,71.21358972518881,2022-02-16
c1292,42.81182,10.373978,74.36857701357204,2022-02-17
c1292,42.81182,10.373978,85.68752056920628,2022-02-18
c1292,42.81182,10.373978,88.75225920281032,2022-02-19
c1292,42.81182,10.373978,87.65222251533206,2022-02-20
c1292,42.81182,10.373978,74.46150900690253,2022-02-21
c1292,42.81182,10.373978,61.50875317188018,2022-02-22
c1292,42.81182,10.373978,75.07159077525606,2022-02-23
c1292,42.81182,10.373978,79.40062001523064,2022-02-24
c1292,42.81182,10.373978,80.33627660890437,2022-02-25
c1292,42.81182,10.373978,51.807948111140945,2022-02-26
c1292,42.81182,10.373978,49.73139296691577,2022-02-27
c1292,42.81182,10.373978,56.49776417483522,2022-02-28
c1292,42.81182,10.373978,47.233203224088896,2022-03-01
c1292,42.81182,10.373978,52.99112216644958,2022-03-02
c1292,42.81182,10.373978,61.23629476164492,2022-03-03
c1292,42.81182,10.373978,66.18872505829185,2022-03-04
c1292,42.81182,10.373978,49.23899065675834,2022-03-05
c1292,42.81182,10.373978,50.37929248618275,2022-03-06
c1292,42.81182,10.373978,49.63128837891843,2022-03-07
c1292,42.81182,10.373978,44.32934063755529,2022-03-08
c1292,42.81182,10.373978,45.54933348518416,2022-03-09
c1292,42.81182,10.373978,69.68247115707788,2022-03-10
c1292,42.81182,10.373978,72.43465101386595,2022-03-11
c1292,42.81182,10.373978,67.04824495470824,2022-03-12
c1292,42.81182,10.373978,64.43552156843546,2022-03-13
c1292,42.81182,10.373978,74.43881194790991,2022-03-14
c1292,42.81182,10.373978,79.4293049607638,2022-03-15
c1292,42.81182,10.373978,83.93733061162266,2022-03-16
c1292,42.81182,10.373978,74.13559631497209,2022-03-17
c1292,42.81182,10.373978,62.2302385213392,2022-03-18
c1292,42.81182,10.373978,67.61637222376935,2022-03-19
c1292,42.81182,10.373978,63.87256923068713,2022-03-20
c1292,42.81182,10.373978,53.82051816449139,2022-03-21
c1292,42.81182,10.373978,46.17607435683697,2022-03-22
c1292,42.81182,10.373978,55.65250123486994,2022-03-23
c1292,42.81182,10.373978,74.03207526508149,2022-03-24
c1292,42.81182,10.373978,72.80864091261417,2022-03-25
c1292,42.81182,10.373978,73.32051416298386,2022-03-26
c1292,42.81182,10.373978,59.481363635452226,2022-03-27
c1292,42.81182,10.373978,77.96005371331847,2022-03-28
c1292,42.81182,10.373978,82.15409720027816,2022-03-29
c1292,42.81182,10.373978,90.61061105631288,2022-03-30
c1292,42.81182,10.373978,86.61182716083076,2022-03-31
c1292,42.81182,10.373978,67.6838782256592,2022-04-01
c1292,42.81182,10.373978,64.06400598865287,2022-04-02
c1292,42.81182,10.373978,66.63340510634877,2022-04-03
c1292,42.81182,10.373978,68.79088832280758,2022-04-04
c1292,42.81182,10.373978,67.24719659044344,2022-04-05
c1292,42.81182,10.373978,73.4710183769772,2022-04-06
c1292,42.81182,10.373978,81.24684491187065,2022-04-07
c1292,42.81182,10.373978,83.86071402312965,2022-04-08
c1292,42.81182,10.373978,69.07465996569516,2022-04-09
c1292,42.81182,10.373978,53.180257366126035,2022-04-10
c1292,42.81182,10.373978,66.1790423971711,2022-04-11
c1292,42.81182,10.373978,70.6529510029037,2022-04-12
c1292,42.81182,10.373978,71.75337368111921,2022-04-13
c1292,42.81182,10.373978,78.85972793516069,2022-04-14
c1292,42.81182,10.373978,78.36542429424657,2022-04-15
c1292,42.81182,10.373978,63.65261347900428,2022-04-16
c1292,42.81182,10.373978,46.12857196590759,2022-04-17
c1292,42.81182,10.373978,51.87358773107151,2022-04-18
c1292,42.81182,10.373978,76.11783869672092,2022-04-19
c1292,42.81182,10.373978,85.05287894992124,2022-04-20
c1292,42.81182,10.373978,79.85286503837952,2022-04-21
c1292,42.81182,10.373978,82.69075822384049,2022-04-22
c1292,42.81182,10.373978,84.7268791606446,2022-04-23
c1292,42.81182,10.373978,79.77060965335617,2022-04-24
c1292,42.81182,10.373978,86.63041049346093,2022-04-25
c1292,42.81182,10.373978,89.84659413792204,2022-04-26
c1292,42.81182,10.373978,88.10134716898403,2022-04-27
c1292,42.81182,10.373978,57.01787973177207,2022-04-28
c1292,42.81182,10.373978,58.222812303118275,2022-04-29
c1292,42.81182,10.373978,67.78204908790941,2022-04-30
c1292,42.81182,10.373978,78.25277348994882,2022-05-01
c1292,42.81182,10.373978,81.3205466540283,2022-05-02
c1292,42.81182,10.373978,86.06892122455098,2022-05-03
c1292,42.81182,10.373978,89.62394829628592,2022-05-04
c1292,42.81182,10.373978,83.41490439099188,2022-05-05
c1292,42.81182,10.373978,79.71111097047341,2022-05-06
c1292,42.81182,10.373978,71.66653425220584,2022-05-07
c1292,42.81182,10.373978,76.26146791412037,2022-05-08
c1292,42.81182,10.373978,78.83737885295979,2022-05-09
c1292,42.81182,10.373978,85.431867313019,2022-05-10
c1292,42.81182,10.373978,81.13508530625278,2022-05-11
c1292,42.81182,10.373978,80.12457432335698,2022-05-12
c1292,42.81182,10.373978,78.59228348639839,2022-05-13
c1292,42.81182,10.373978,76.76349356603345,2022-05-14
c1292,42.81182,10.373978,82.59432877374978,2022-05-15
c1292,42.81182,10.373978,87.07109070986083,2022-05-16
c1292,42.81182,10.373978,76.32596579187624,2022-05-17
c1292,42.81182,10.373978,76.69538223467292,2022-05-18
c1292,42.81182,10.373978,66.37073570049536,2022-05-19
c1292,42.81182,10.373978,79.6915517577441,2022-05-20
c1292,42.81182,10.373978,84.40073730082146,2022-05-21
c1292,42.81182,10.373978,85.96837670563524,2022-05-22
c1292,42.81182,10.373978,83.273045633494,2022-05-23
c1292,42.81182,10.373978,87.37207106572525,2022-05-24
c1292,42.81182,10.373978,88.189484089426,2022-05-25
c1292,42.81182,10.373978,84.88881782367433,2022-05-26
c1292,42.81182,10.373978,73.55762713640864,2022-05-27
c1292,42.81182,10.373978,70.42580260271549,2022-05-28
c1292,42.81182,10.373978,73.68388849100562,2022-05-29
c1292,42.81182,10.373978,75.12288121554685,2022-05-30
c1292,42.81182,10.373978,82.71264971765329,2022-05-31
c1292,42.81182,10.373978,84.9500601500349,2022-06-01
c1292,42.81182,10.373978,82.2943179977991,2022-06-02
c1292,42.81182,10.373978,75.27825420319662,2022-06-03
c1292,42.81182,10.373978,80.4653516466401,2022-06-04
c1292,42.81182,10.373978,82.94404871389442,2022-06-05
c1292,42.81182,10.373978,77.14730583794858,2022-06-06
c1292,42.81182,10.373978,69.57236172086388,2022-06-07
c1292,42.81182,10.373978,70.79111535637686,2022-06-08
c1292,42.81182,10.373978,66.4388514441817,2022-06-09
c1292,42.81182,10.373978,59.3801073862499,2022-06-10
c1292,42.81182,10.373978,64.4241227825557,2022-06-11
c1292,42.81182,10.373978,71.6509134583003,2022-06-12
c1292,42.81182,10.373978,69.60688362421517,2022-06-13
c1292,42.81182,10.373978,74.45269748918084,2022-06-14
c1292,42.81182,10.373978,82.0789989864257,2022-06-15
c1292,42.81182,10.373978,83.43033289776673,2022-06-16
c1292,42.81182,10.373978,80.31602929382603,2022-06-17
c1292,42.81182,10.373978,67.90244918550714,2022-06-18
c1292,42.81182,10.373978,63.876040513896136,2022-06-19
c1292,42.81182,10.373978,76.76001139795015,2022-06-20
c1292,42.81182,10.373978,82.26395181066418,2022-06-21
c1292,42.81182,10.373978,82.35766219462032,2022-06-22
c1292,42.81182,10.373978,87.54733474827552,2022-06-23
c1292,42.81182,10.373978,84.35146056370216,2022-06-24
c1292,42.81182,10.373978,76.31033083017513,2022-06-25
c1292,42.81182,10.373978,71.88882094801032,2022-06-26
c1292,42.81182,10.373978,76.42166754658336,2022-06-27
c1292,42.81182,10.373978,83.57402620326,2022-06-28
c1292,42.81182,10.373978,75.331830223477,2022-06-29
c1292,42.81182,10.373978,71.88065051556512,2022-06-30
c1292,42.81182,10.373978,79.36784063241389,2022-07-01
c1292,42.81182,10.373978,73.87795647572179,2022-07-02
c1292,42.81182,10.373978,73.01364752917603,2022-07-03
c1292,42.81182,10.373978,68.55792187711178,2022-07-04
c1292,42.81182,10.373978,75.83825805558233,2022-07-05
c1292,42.81182,10.373978,79.3923778783793,2022-07-06
c1292,42.81182,10.373978,80.15751511048528,2022-07-07
c1292,42.81182,10.373978,54.43345741440906,2022-07-08
c1292,42.81182,10.373978,50.84204885099963,2022-07-09
c1292,42.81182,10.373978,45.17341960759673,2022-07-10
c1292,42.81182,10.373978,62.005131604919455,2022-07-11
c1292,42.81182,10.373978,76.4409852870414,2022-07-12
c1292,42.81182,10.373978,69.3414493414773,2022-07-13
c1292,42.81182,10.373978,77.73352823725543,2022-07-14
c1292,42.81182,10.373978,83.28327092430918,2022-07-15
c1292,42.81182,10.373978,80.26334593086285,2022-07-16
c1292,42.81182,10.373978,78.12353663264871,2022-07-17
c1292,42.81182,10.373978,76.14122146560644,2022-07-18
c1292,42.81182,10.373978,70.58914335435287,2022-07-19
c1292,42.81182,10.373978,71.6553693700322,2022-07-20
c1292,42.81182,10.373978,75.37373979154185,2022-07-21
c1292,42.81182,10.373978,76.9635112005978,2022-07-22
c1292,42.81182,10.373978,73.202733344866,2022-07-23
c1292,42.81182,10.373978,74.3450459034219,2022-07-24
c1292,42.81182,10.373978,76.40048674042941,2022-07-25
c1292,42.81182,10.373978,75.81205138144013,2022-07-26
c1292,42.81182,10.373978,71.54837779537175,2022-07-27
c1292,42.81182,10.373978,72.39760071241194,2022-07-28
c1292,42.81182,10.373978,76.07731300355117,2022-07-29
c1292,42.81182,10.373978,73.01957035633794,2022-07-30
c1292,42.81182,10.373978,63.51020696768229,2022-07-31
c1292,42.81182,10.373978,65.87611263392398,2022-08-01
c1292,42.81182,10.373978,72.19145884364374,2022-08-02
c1292,42.81182,10.373978,66.17031937619507,2022-08-03
c1292,42.81182,10.373978,70.58179959164688,2022-08-04
c1292,42.81182,10.373978,73.71715129799004,2022-08-05
c1292,42.81182,10.373978,76.40165307418721,2022-08-06
c1292,42.81182,10.373978,66.65525334672915,2022-08-07
c1292,42.81182,10.373978,66.2563759557993,2022-08-08
c1292,42.81182,10.373978,63.518177301196346,2022-08-09
c1292,42.81182,10.373978,56.76420616101893,2022-08-10
c1292,42.81182,10.373978,58.09476049306534,2022-08-11
c1292,42.81182,10.373978,51.89735702141546,2022-08-12
c1292,42.81182,10.373978,63.41416439436235,2022-08-13
c1292,42.81182,10.373978,54.98112162620832,2022-08-14
c1292,42.81182,10.373978,82.19420580509407,2022-08-15
c1292,42.81182,10.373978,80.04576586319956,2022-08-16
c1292,42.81182,10.373978,84.20971725775264,2022-08-17
c1292,42.81182,10.373978,82.71179469005082,2022-08-18
c1292,42.81182,10.373978,76.83902778274626,2022-08-19
c1292,42.81182,10.373978,79.10910253044973,2022-08-20
c1292,42.81182,10.373978,83.3887721306627,2022-08-21
c1292,42.81182,10.373978,71.6811462757403,2022-08-22
c1292,42.81182,10.373978,72.98587860884751,2022-08-23
c1292,42.81182,10.373978,61.03784480301062,2022-08-24
c1292,42.81182,10.373978,62.957261511923726,2022-08-25
c1292,42.81182,10.373978,80.5809143281314,2022-08-26
c1292,42.81182,10.373978,80.83044711782831,2022-08-27
c1292,42.81182,10.373978,83.00571861604656,2022-08-28
c1292,42.81182,10.373978,78.23941244724492,2022-08-29
c1292,42.81182,10.373978,83.89655893979844,2022-08-30
c1292,42.81182,10.373978,81.57748313919328,2022-08-31
c1292,42.81182,10.373978,73.96465844408272,2022-09-01
c1292,42.81182,10.373978,69.77794626419488,2022-09-02
c1292,42.81182,10.373978,80.95845424358303,2022-09-03
c1292,42.81182,10.373978,81.96750592463104,2022-09-04
c1292,42.81182,10.373978,79.40768797009349,2022-09-05
c1292,42.81182,10.373978,82.63400805937268,2022-09-06
c1292,42.81182,10.373978,86.03914383808261,2022-09-07
c1292,42.81182,10.373978,86.23225362487746,2022-09-08
c1292,42.81182,10.373978,67.2948853147525,2022-09-09
c1292,42.81182,10.373978,58.905890127943024,2022-09-10
c1292,42.81182,10.373978,70.24236763012529,2022-09-11
c1292,42.81182,10.373978,71.12338262818908,2022-09-12
c1292,42.81182,10.373978,76.41112334634843,2022-09-13
c1292,42.81182,10.373978,81.11430466994076,2022-09-14
c1292,42.81182,10.373978,82.9284253184308,2022-09-15
c1292,42.81182,10.373978,76.63907362049862,2022-09-16
c1292,42.81182,10.373978,56.12150133368899,2022-09-17
c1292,42.81182,10.373978,49.31786246048662,2022-09-18
c1292,42.81182,10.373978,61.53650736140538,2022-09-19
c1292,42.81182,10.373978,49.901250062907295,2022-09-20
c1292,42.81182,10.373978,44.63914246249222,2022-09-21
c1292,42.81182,10.373978,42.8330356931017,2022-09-22
c1292,42.81182,10.373978,45.33340278071265,2022-09-23
c1292,42.81182,10.373978,72.7546026522736,2022-09-24
c1292,42.81182,10.373978,85.14611804030874,2022-09-25
c1292,42.81182,10.373978,73.50711629945486,2022-09-26
c1292,42.81182,10.373978,58.10482867945477,2022-09-27
c1292,42.81182,10.373978,63.27297204320151,2022-09-28
c1292,42.81182,10.373978,68.36515153197509,2022-09-29
c1292,42.81182,10.373978,78.2529500615598,2022-09-30
c1292,42.81182,10.373978,66.42720908084749,2022-10-01
c1292,42.81182,10.373978,74.56440105020054,2022-10-02
c1292,42.81182,10.373978,80.66197902536757,2022-10-03
c1292,42.81182,10.373978,77.87545384875722,2022-10-04
c1292,42.81182,10.373978,89.052821356677,2022-10-05
c1292,42.81182,10.373978,82.64060473887675,2022-10-06
c1292,42.81182,10.373978,76.57749343647394,2022-10-07
c1292,42.81182,10.373978,79.31791659065671,2022-10-08
c1292,42.81182,10.373978,79.08256113345715,2022-10-09
c1292,42.81182,10.373978,85.76171938728665,2022-10-10
c1292,42.81182,10.373978,78.44227282394615,2022-10-11
c1292,42.81182,10.373978,79.97966502861051,2022-10-12
c1292,42.81182,10.373978,77.21703091292306,2022-10-13
c1292,42.81182,10.373978,74.61778493367883,2022-10-14
c1292,42.81182,10.373978,78.61583276677551,2022-10-15
c1292,42.81182,10.373978,81.56806182677556,2022-10-16
c1292,42.81182,10.373978,85.55902685250942,2022-10-17
c1292,42.81182,10.373978,89.1181772160174,2022-10-18
c1292,42.81182,10.373978,86.57937153277571,2022-10-19
c1292,42.81182,10.373978,84.33691302665383,2022-10-20
c1292,42.81182,10.373978,84.23815852858044,2022-10-21
c1292,42.81182,10.373978,91.40764022286808,2022-10-22
c1292,42.81182,10.373978,91.12235714962492,2022-10-23
c1292,42.81182,10.373978,90.13317116651264,2022-10-24
c1292,42.81182,10.373978,91.83502423299248,2022-10-25
c1292,42.81182,10.373978,91.9824855472796,2022-10-26
c1292,42.81182,10.373978,86.33407375055187,2022-10-27
c1292,42.81182,10.373978,85.84277090761239,2022-10-28
c1292,42.81182,10.373978,83.04417627476086,2022-10-29
c1292,42.81182,10.373978,79.94879419739888,2022-10-30
c1292,42.81182,10.373978,80.89520715378492,2022-10-31
c1292,42.81182,10.373978,82.9727090341721,2022-11-01
c1292,42.81182,10.373978,82.43282577223195,2022-11-02
c1292,42.81182,10.373978,83.10909694842825,2022-11-03
c1292,42.81182,10.373978,64.08570097844039,2022-11-04
c1292,42.81182,10.373978,54.08313960389402,2022-11-05
c1292,42.81182,10.373978,46.046771611409866,2022-11-06
c1292,42.81182,10.373978,61.053556176982426,2022-11-07
c1292,42.81182,10.373978,76.18396943865532,2022-11-08
c1292,42.81182,10.373978,73.00114813824885,2022-11-09
c1292,42.81182,10.373978,83.93882189044352,2022-11-10
c1292,42.81182,10.373978,69.3205170585599,2022-11-11
c1292,42.81182,10.373978,58.725695435139905,2022-11-12
c1292,42.81182,10.373978,72.38915928564414,2022-11-13
c1292,42.81182,10.373978,72.61298886672976,2022-11-14
c1292,42.81182,10.373978,81.32198274127185,2022-11-15
c1292,42.81182,10.373978,79.60160158036187,2022-11-16
c1292,42.81182,10.373978,78.87528871149505,2022-11-17
c1292,42.81182,10.373978,65.95289747804169,2022-11-18
c1292,42.81182,10.373978,75.38079167555189,2022-11-19
c1292,42.81182,10.373978,61.25889764908453,2022-11-20
c1292,42.81182,10.373978,65.43732111075009,2022-11-21
c1292,42.81182,10.373978,70.24775072109605,2022-11-22
c1292,42.81182,10.373978,61.244474160123,2022-11-23
c1292,42.81182,10.373978,66.83282930422749,2022-11-24
c1292,42.81182,10.373978,79.38729176028521,2022-11-25
c1292,42.81182,10.373978,68.86629047307862,2022-11-26
c1292,42.81182,10.373978,62.43806556212028,2022-11-27
c1292,42.81182,10.373978,69.27631011658595,2022-11-28
c1292,42.81182,10.373978,70.01530024454475,2022-11-29
c1292,42.81182,10.373978,68.34709238075912,2022-11-30
c1292,42.81182,10.373978,66.47972316412337,2022-12-01
c1292,42.81182,10.373978,71.37086102113902,2022-12-02
c1292,42.81182,10.373978,87.66028057536947,2022-12-03
c1292,42.81182,10.373978,77.99081970356794,2022-12-04
c1292,42.81182,10.373978,81.13697251189865,2022-12-05
c1292,42.81182,10.373978,89.09132992467157,2022-12-06
c1292,42.81182,10.373978,79.56287972688287,2022-12-07
c1292,42.81182,10.373978,79.34844304944275,2022-12-08
c1292,42.81182,10.373978,87.54609223433961,2022-12-09
c1292,42.81182,10.373978,83.51813043261915,2022-12-10
c1292,42.81182,10.373978,59.148260402707656,2022-12-11
c1292,42.81182,10.373978,65.78381690308046,2022-12-12
c1292,42.81182,10.373978,76.70163707466628,2022-12-13
c1292,42.81182,10.373978,82.7047296074375,2022-12-14
c1292,42.81182,10.373978,84.39037987196082,2022-12-15
