cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,67.18731770244625,2021-08-21
c0014,35.604613,10.973494,66.05648791766534,2021-08-22
c0014,35.604613,10.973494,56.47699133125236,2021-08-23
c0014,35.604613,10.973494,51.23553727590881,2021-08-24
c0014,35.604613,10.973494,49.30412508239886,2021-08-25
c0014,35.604613,10.973494,57.01852203249363,2021-08-26
c0014,35.604613,10.973494,55.38686204624153,2021-08-27
c0014,35.604613,10.973494,52.01779237406264,2021-08-28
c0014,35.604613,10.973494,58.634801962241085,2021-08-29
c0014,35.604613,10.973494,60.81623039431279,2021-08-30
c0014,35.604613,10.973494,64.25332837201265,2021-08-31
c0014,35.604613,10.973494,68.84887674585221,2021-09-01
c0014,35.604613,10.973494,74.77198298236654,2021-09-02
c0014,35.604613,10.973494,72.26346199737621,2021-09-03
c0014,35.604613,10.973494,70.91690993422284,2021-09-04
c0014,35.604613,10.973494,64.15834479425274,2021-09-05
c0014,35.604613,10.973494,63.18912963483959,2021-09-06
c0014,35.604613,10.973494,61.05466033848376,2021-09-07
c0014,35.604613,10.973494,60.806348079167705,2021-09-08
c0014,35.604613,10.973494,64.34742586619537,2021-09-09
c0014,35.604613,10.973494,70.98073639381143,2021-09-10
c0014,35.604613,10.973494,54.98597967573925,2021-09-11
c0014,35.604613,10.973494,63.194170440680224,2021-09-12
c0014,35.604613,10.973494,62.98365305685064,2021-09-13
c0014,35.604613,10.973494,64.23143586394231,2021-09-14
c0014,35.604613,10.973494,59.99337057315088,2021-09-15
c0014,35.604613,10.973494,60.732512154572554,2021-09-16
c0014,35.604613,10.973494,50.69929975853803,2021-09-17
c0014,35.604613,10.973494,52.103302971731615,2021-09-18
c0014,35.604613,10.973494,64.06858401616698,2021-09-19
c0014,35.604613,10.973494,65.7452531542938,2021-09-20
c0014,35.604613,10.973494,66.69547936327152,2021-09-21
c0014,35.604613,10.973494,77.39463403655353,2021-09-22
c0014,35.604613,10.973494,76.54866401131967,2021-09-23
c0014,35.604613,10.973494,72.3950593073827,2021-09-24
c0014,35.604613,10.973494,73.68704556396668,2021-09-25
c0014,35.604613,10.973494,68.28278735072857,2021-09-26
c0014,35.604613,10.973494,71.18354916329314,2021-09-27
c0014,35.604613,10.973494,59.92138785280002,2021-09-28
c0014,35.604613,10.973494,58.34081654129126,2021-09-29
c0014,35.604613,10.973494,57.98172841396596,2021-09-30
c0014,35.604613,10.973494,57.970451793668104,2021-10-01
c0014,35.604613,10.973494,73.50686631187163,2021-10-02
c0014,35.604613,10.973494,74.2020222905963,2021-10-03
c0014,35.604613,10.973494,69.90424577849969,2021-10-04
c0014,35.604613,10.973494,74.99378283719751,2021-10-05
c0014,35.604613,10.973494,72.76400483135217,2021-10-06
c0014,35.604613,10.973494,50.73149337268369,2021-10-07
c0014,35.604613,10.973494,52.12125854534411,2021-10-08
c0014,35.604613,10.973494,57.26079645669288,2021-10-09
c0014,35.604613,10.973494,66.64090814307336,2021-10-10
c0014,35.604613,10.973494,54.00439579419188,2021-10-11
c0014,35.604613,10.973494,59.81549081599784,2021-10-12
c0014,35.604613,10.973494,53.53806975943219,2021-10-13
c0014,35.604613,10.973494,61.89461816412632,2021-10-14
c0014,35.604613,10.973494,45.897688633366776,2021-10-15
c0014,35.604613,10.973494,50.008667713544085,2021-10-16
c0014,35.604613,10.973494,65.41893436128129,2021-10-17
c0014,35.604613,10.973494,72.63368696970466,2021-10-18
c0014,35.604613,10.973494,65.64831499304472,2021-10-19
c0014,35.604613,10.973494,72.86948130420173,2021-10-20
c0014,35.604613,10.973494,75.31190860361279,2021-10-21
c0014,35.604613,10.973494,74.08221877164627,2021-10-22
c0014,35.604613,10.973494,83.14332438770639,2021-10-23
c0014,35.604613,10.973494,76.83942178700146,2021-10-24
c0014,35.604613,10.973494,83.96115806600201,2021-10-25
c0014,35.604613,10.973494,81.23388350599295,2021-10-26
c0014,35.604613,10.973494,84.2464196697267,2021-10-27
c0014,35.604613,10.973494,92.44317726962176,2021-10-28
c0014,35.604613,10.973494,75.89946052566529,2021-10-29
c0014,35.604613,10.973494,78.2680286274111,2021-10-30
c0014,35.604613,10.973494,79.446728347858,2021-10-31
c0014,35.604613,10.973494,64.77560731455915,2021-11-01
c0014,35.604613,10.973494,74.34734595879654,2021-11-02
c0014,35.604613,10.973494,56.025198132375415,2021-11-03
c0014,35.604613,10.973494,71.52932175570456,2021-11-04
c0014,35.604613,10.973494,77.31384475180653,2021-11-05
c0014,35.604613,10.973494,80.35893652520016,2021-11-06
c0014,35.604613,10.973494,43.97311229599173,2021-11-07
c0014,35.604613,10.973494,68.19775455494958,2021-11-08
c0014,35.604613,10.973494,78.56528086232251,2021-11-09
c0014,35.604613,10.973494,62.53032322749901,2021-11-10
c0014,35.604613,10.973494,52.12003499986619,2021-11-11
c0014,35.604613,10.973494,57.1611841367497,2021-11-12
c0014,35.604613,10.973494,58.2167826474581,2021-11-13
c0014,35.604613,10.973494,70.54574448310139,2021-11-14
c0014,35.604613,10.973494,76.61337119296338,2021-11-15
c0014,35.604613,10.973494,55.99412291112277,2021-11-16
c0014,35.604613,10.973494,65.48884494195076,2021-11-17
c0014,35.604613,10.973494,75.21145927382565,2021-11-18
c0014,35.604613,10.973494,79.67995574852067,2021-11-19
c0014,35.604613,10.973494,78.34627671766924,2021-11-20
c0014,35.604613,10.973494,72.74196793012136,2021-11-21
c0014,35.604613,10.973494,59.965776861307745,2021-11-22
c0014,35.604613,10.973494,66.37930029985264,2021-11-23
c0014,35.604613,10.973494,73.91353730648508,2021-11-24
c0014,35.604613,10.973494,70.75810198059081,2021-11-25
c0014,35.604613,10.973494,48.43857742075237,2021-11-26
c0014,35.604613,10.973494,47.93869873092865,2021-11-27
c0014,35.604613,10.973494,66.11200114040031,2021-11-28
c0014,35.604613,10.973494,48.251459564919735,2021-11-29
c0014,35.604613,10.973494,56.80198494051538,2021-11-30
c0014,35.604613,10.973494,68.95813490127406,2021-12-01
c0014,35.604613,10.973494,65.68144907515469,2021-12-02
c0014,35.604613,10.973494,66.0239262252942,2021-12-03
c0014,35.604613,10.973494,59.527945633450166,2021-12-04
c0014,35.604613,10.973494,49.85728897590161,2021-12-05
c0014,35.604613,10.973494,58.822047225459755,2021-12-06
c0014,35.604613,10.973494,57.4006237395313,2021-12-07
c0014,35.604613,10.973494,41.42605103530992,2021-12-08
c0014,35.604613,10.973494,46.35753527534385,2021-12-09
c0014,35.604613,10.973494,41.70586254161691,2021-12-10
c0014,35.604613,10.973494,49.38522164385823,2021-12-11
c0014,35.604613,10.973494,52.955150801354385,2021-12-12
c0014,35.604613,10.973494,62.97284359494184,2021-12-13
c0014,35.604613,10.973494,67.88460494766018,2021-12-14
c0014,35.604613,10.973494,77.981083987075,2021-12-15
c0014,35.604613,10.973494,75.05749437596569,2021-12-16
c0014,35.604613,10.973494,74.42533804753106,2021-12-17
c0014,35.604613,10.973494,74.53995278073405,2021-12-18
c0014,35.604613,10.973494,61.31441063109006,2021-12-19
c0014,35.604613,10.973494,67.35720954069517,2021-12-20
c0014,35.604613,10.973494,72.4995805171045,2021-12-21
c0014,35.604613,10.973494,67.90102743338035,2021-12-22
c0014,35.604613,10.973494,80.01966394095597,2021-12-23
c0014,35.604613,10.973494,81.63694645601113,2021-12-24
c0014,35.604613,10.973494,52.150587389070665,2021-12-25
c0014,35.604613,10.973494,46.466332224531946,2021-12-26
c0014,35.604613,10.973494,62.32202117037884,2021-12-27
c0014,35.604613,10.973494,56.474345438022,2021-12-28
c0014,35.604613,10.973494,58.73058320733898,2021-12-29
c0014,35.604613,10.973494,66.4970782956367,2021-12-30
c0014,35.604613,10.973494,78.21847372170333,2021-12-31
c0014,35.604613,10.973494,79.99562073451477,2022-01-01
c0014,35.604613,10.973494,80.34734155590647,2022-01-02
c0014,35.604613,10.973494,77.46588193093605,2022-01-03
c0014,35.604613,10.973494,48.06133597104105,2022-01-04
c0014,35.604613,10.973494,39.54995653131818,2022-01-05
c0014,35.604613,10.973494,64.95448025772413,2022-01-06
c0014,35.604613,10.973494,60.62602887087521,2022-01-07
c0014,35.604613,10.973494,66.50338978154664,2022-01-08
c0014,35.604613,10.973494,62.74756959694863,2022-01-09
c0014,35.604613,10.973494,74.49156323738258,2022-01-10
c0014,35.604613,10.973494,65.08188718997955,2022-01-11
c0014,35.604613,10.973494,59.686269469442664,2022-01-12
c0014,35.604613,10.973494,78.6866577120446,2022-01-13
c0014,35.604613,10.973494,83.6035983674182,2022-01-14
c0014,35.604613,10.973494,68.95489108481826,2022-01-15
c0014,35.604613,10.973494,71.23684458406369,2022-01-16
c0014,35.604613,10.973494,67.67180514707589,2022-01-17
c0014,35.604613,10.973494,69.91922254678857,2022-01-18
c0014,35.604613,10.973494,71.15151962073978,2022-01-19
c0014,35.604613,10.973494,65.47615056507061,2022-01-20
c0014,35.604613,10.973494,72.21903689665974,2022-01-21
c0014,35.604613,10.973494,71.09416043946393,2022-01-22
c0014,35.604613,10.973494,66.39078895001329,2022-01-23
c0014,35.604613,10.973494,70.63018961298087,2022-01-24
c0014,35.604613,10.973494,71.57653043776375,2022-01-25
c0014,35.604613,10.973494,69.95038949255463,2022-01-26
c0014,35.604613,10.973494,69.79101117497729,2022-01-27
c0014,35.604613,10.973494,69.04893872080757,2022-01-28
c0014,35.604613,10.973494,64.70810087691416,2022-01-29
c0014,35.604613,10.973494,62.6429713635113,2022-01-30
c0014,35.604613,10.973494,50.55180367720237,2022-01-31
c0014,35.604613,10.973494,49.60471348360558,2022-02-01
c0014,35.604613,10.973494,63.59912864395195,2022-02-02
c0014,35.604613,10.973494,74.16086685810835,2022-02-03
c0014,35.604613,10.973494,44.983781786413374,2022-02-04
c0014,35.604613,10.973494,56.90392121653563,2022-02-05
c0014,35.604613,10.973494,74.39746060575716,2022-02-06
c0014,35.604613,10.973494,60.5934578492077,2022-02-07
c0014,35.604613,10.973494,54.480102762303545,2022-02-08
c0014,35.604613,10.973494,54.23324613839738,2022-02-09
c0014,35.604613,10.973494,58.269915091198946,2022-02-10
c0014,35.604613,10.973494,62.48528763800318,2022-02-11
c0014,35.604613,10.973494,73.31619884488177,2022-02-12
c0014,35.604613,10.973494,73.9197939022499,2022-02-13
c0014,35.604613,10.973494,76.29658806229921,2022-02-14
c0014,35.604613,10.973494,67.94300634474847,2022-02-15
c0014,35.604613,10.973494,53.100498925441784,2022-02-16
c0014,35.604613,10.973494,62.43408301835886,2022-02-17
c0014,35.604613,10.973494,60.70351626861419,2022-02-18
c0014,35.604613,10.973494,49.11073526194512,2022-02-19
c0014,35.604613,10.973494,53.455639048448305,2022-02-20
c0014,35.604613,10.973494,54.72853655043529,2022-02-21
c0014,35.604613,10.973494,50.87134888567885,2022-02-22
c0014,35.604613,10.973494,54.8654895247099,2022-02-23
c0014,35.604613,10.973494,65.48797904236334,2022-02-24
c0014,35.604613,10.973494,61.66761942616253,2022-02-25
c0014,35.604613,10.973494,61.84836677592771,2022-02-26
c0014,35.604613,10.973494,51.74338328123947,2022-02-27
c0014,35.604613,10.973494,76.52654452482581,2022-02-28
c0014,35.604613,10.973494,62.22507218482269,2022-03-01
c0014,35.604613,10.973494,61.04765682314555,2022-03-02
c0014,35.604613,10.973494,58.25620135969627,2022-03-03
c0014,35.604613,10.973494,62.626389032848344,2022-03-04
c0014,35.604613,10.973494,78.60762368634407,2022-03-05
c0014,35.604613,10.973494,68.11755727627482,2022-03-06
c0014,35.604613,10.973494,76.62019282702525,2022-03-07
c0014,35.604613,10.973494,59.581593048176835,2022-03-08
c0014,35.604613,10.973494,60.95331333402573,2022-03-09
c0014,35.604613,10.973494,62.351352936408574,2022-03-10
c0014,35.604613,10.973494,65.31451362964276,2022-03-11
c0014,35.604613,10.973494,74.49955379076548,2022-03-12
c0014,35.604613,10.973494,77.31312600458544,2022-03-13
c0014,35.604613,10.973494,79.75588009999376,2022-03-14
c0014,35.604613,10.973494,76.03218839439997,2022-03-15
c0014,35.604613,10.973494,70.59853839939045,2022-03-16
c0014,35.604613,10.973494,67.52932822829864,2022-03-17
c0014,35.604613,10.973494,73.01322552465815,2022-03-18
c0014,35.604613,10.973494,83.5167993851395,2022-03-19
c0014,35.604613,10.973494,75.84945419313607,2022-03-20
c0014,35.604613,10.973494,68.22056146537773,2022-03-21
c0014,35.604613,10.973494,70.78154937018076,2022-03-22
c0014,35.604613,10.973494,59.33268055856689,2022-03-23
c0014,35.604613,10.973494,62.39675269243829,2022-03-24
c0014,35.604613,10.973494,67.6722172222201,2022-03-25
c0014,35.604613,10.973494,66.09180424649284,2022-03-26
c0014,35.604613,10.973494,68.0802129318499,2022-03-27
c0014,35.604613,10.973494,70.62923183243272,2022-03-28
c0014,35.604613,10.973494,69.75032238751713,2022-03-29
c0014,35.604613,10.973494,51.031368096561486,2022-03-30
c0014,35.604613,10.973494,73.63535554370205,2022-03-31
c0014,35.604613,10.973494,59.86269836210273,2022-04-01
c0014,35.604613,10.973494,50.25933300766313,2022-04-02
c0014,35.604613,10.973494,56.612306937521616,2022-04-03
c0014,35.604613,10.973494,74.97022750734443,2022-04-04
c0014,35.604613,10.973494,77.36314736942806,2022-04-05
c0014,35.604613,10.973494,72.97094208009351,2022-04-06
c0014,35.604613,10.973494,53.23805376234205,2022-04-07
c0014,35.604613,10.973494,47.407403787185224,2022-04-08
c0014,35.604613,10.973494,45.88149165438664,2022-04-09
c0014,35.604613,10.973494,51.97651546976726,2022-04-10
c0014,35.604613,10.973494,57.18604105031377,2022-04-11
c0014,35.604613,10.973494,71.6820251416472,2022-04-12
c0014,35.604613,10.973494,73.76057518023886,2022-04-13
c0014,35.604613,10.973494,67.38319561270427,2022-04-14
c0014,35.604613,10.973494,72.75218199334769,2022-04-15
c0014,35.604613,10.973494,65.35986176621037,2022-04-16
c0014,35.604613,10.973494,59.198395067042654,2022-04-17
c0014,35.604613,10.973494,53.209239374704545,2022-04-18
c0014,35.604613,10.973494,58.453237229387085,2022-04-19
c0014,35.604613,10.973494,44.52556725797677,2022-04-20
c0014,35.604613,10.973494,65.07790846637194,2022-04-21
c0014,35.604613,10.973494,59.48508792393869,2022-04-22
c0014,35.604613,10.973494,48.07130482604256,2022-04-23
c0014,35.604613,10.973494,54.14964143316288,2022-04-24
c0014,35.604613,10.973494,61.39234445001912,2022-04-25
c0014,35.604613,10.973494,59.630781908167606,2022-04-26
c0014,35.604613,10.973494,63.76130857036588,2022-04-27
c0014,35.604613,10.973494,61.54080859827829,2022-04-28
c0014,35.604613,10.973494,64.2702499207482,2022-04-29
c0014,35.604613,10.973494,77.36153092870686,2022-04-30
c0014,35.604613,10.973494,66.11969474491687,2022-05-01
c0014,35.604613,10.973494,61.212383326306146,2022-05-02
c0014,35.604613,10.973494,65.50962963695167,2022-05-03
c0014,35.604613,10.973494,66.11319044099518,2022-05-04
c0014,35.604613,10.973494,45.65107883988245,2022-05-05
c0014,35.604613,10.973494,46.3475048811022,2022-05-06
c0014,35.604613,10.973494,61.59018575885124,2022-05-07
c0014,35.604613,10.973494,71.55699911149293,2022-05-08
c0014,35.604613,10.973494,75.04914487381053,2022-05-09
c0014,35.604613,10.973494,78.31802100045391,2022-05-10
c0014,35.604613,10.973494,72.63912844211397,2022-05-11
c0014,35.604613,10.973494,66.29458381891153,2022-05-12
c0014,35.604613,10.973494,57.85207265438717,2022-05-13
c0014,35.604613,10.973494,55.61910069587329,2022-05-14
c0014,35.604613,10.973494,59.33568509035903,2022-05-15
c0014,35.604613,10.973494,58.924643690126686,2022-05-16
c0014,35.604613,10.973494,47.45819518037363,2022-05-17
c0014,35.604613,10.973494,46.607814087278875,2022-05-18
c0014,35.604613,10.973494,61.55264237697303,2022-05-19
c0014,35.604613,10.973494,69.52373602193441,2022-05-20
c0014,35.604613,10.973494,55.32726364591633,2022-05-21
c0014,35.604613,10.973494,46.917875352347586,2022-05-22
c0014,35.604613,10.973494,45.61311383845538,2022-05-23
c0014,35.604613,10.973494,41.73592686517777,2022-05-24
c0014,35.604613,10.973494,38.69034247200894,2022-05-25
c0014,35.604613,10.973494,56.32497021975198,2022-05-26
c0014,35.604613,10.973494,62.4708017514597,2022-05-27
c0014,35.604613,10.973494,61.04656162796231,2022-05-28
c0014,35.604613,10.973494,43.78805678302871,2022-05-29
c0014,35.604613,10.973494,48.12106582363024,2022-05-30
c0014,35.604613,10.973494,52.27931008848487,2022-05-31
c0014,35.604613,10.973494,46.81952950332001,2022-06-01
c0014,35.604613,10.973494,47.13594102632302,2022-06-02
c0014,35.604613,10.973494,45.60803141021943,2022-06-03
c0014,35.604613,10.973494,42.452028682036534,2022-06-04
c0014,35.604613,10.973494,42.33340117127084,2022-06-05
c0014,35.604613,10.973494,51.1283627267493,2022-06-06
c0014,35.604613,10.973494,47.068328345871734,2022-06-07
c0014,35.604613,10.973494,40.64904738010592,2022-06-08
c0014,35.604613,10.973494,45.052894802771625,2022-06-09
c0014,35.604613,10.973494,40.88170342318809,2022-06-10
c0014,35.604613,10.973494,51.12275307563568,2022-06-11
c0014,35.604613,10.973494,46.90444181986294,2022-06-12
c0014,35.604613,10.973494,43.57601940796723,2022-06-13
c0014,35.604613,10.973494,44.15450981748123,2022-06-14
c0014,35.604613,10.973494,54.185845125807504,2022-06-15
c0014,35.604613,10.973494,45.447078689962765,2022-06-16
c0014,35.604613,10.973494,44.04564536032019,2022-06-17
c0014,35.604613,10.973494,50.98816645967471,2022-06-18
c0014,35.604613,10.973494,69.06007815572437,2022-06-19
c0014,35.604613,10.973494,63.531000949895216,2022-06-20
c0014,35.604613,10.973494,57.00755475897742,2022-06-21
c0014,35.604613,10.973494,50.746111746648374,2022-06-22
c0014,35.604613,10.973494,54.655624859677246,2022-06-23
c0014,35.604613,10.973494,49.56216951988038,2022-06-24
c0014,35.604613,10.973494,54.98215311936016,2022-06-25
c0014,35.604613,10.973494,50.68248693993651,2022-06-26
c0014,35.604613,10.973494,47.5198993467951,2022-06-27
c0014,35.604613,10.973494,60.115793051529415,2022-06-28
c0014,35.604613,10.973494,58.65666154460313,2022-06-29
c0014,35.604613,10.973494,56.835723697385845,2022-06-30
c0014,35.604613,10.973494,48.47183582926201,2022-07-01
c0014,35.604613,10.973494,57.83460332660177,2022-07-02
c0014,35.604613,10.973494,49.35830241750945,2022-07-03
c0014,35.604613,10.973494,46.897119632808256,2022-07-04
c0014,35.604613,10.973494,40.3531423138125,2022-07-05
c0014,35.604613,10.973494,41.63506449516749,2022-07-06
c0014,35.604613,10.973494,46.07373397695974,2022-07-07
c0014,35.604613,10.973494,42.91754599893356,2022-07-08
c0014,35.604613,10.973494,52.34813580671143,2022-07-09
c0014,35.604613,10.973494,55.86585340879985,2022-07-10
c0014,35.604613,10.973494,56.431075954146266,2022-07-11
c0014,35.604613,10.973494,58.652185806228765,2022-07-12
c0014,35.604613,10.973494,57.95654655001905,2022-07-13
c0014,35.604613,10.973494,58.7162548465429,2022-07-14
c0014,35.604613,10.973494,57.87698746421489,2022-07-15
c0014,35.604613,10.973494,55.31512841997981,2022-07-16
c0014,35.604613,10.973494,56.17318905648745,2022-07-17
c0014,35.604613,10.973494,58.519827462299915,2022-07-18
c0014,35.604613,10.973494,53.89674245142685,2022-07-19
c0014,35.604613,10.973494,59.06329039829596,2022-07-20
c0014,35.604613,10.973494,62.30219187944699,2022-07-21
c0014,35.604613,10.973494,56.013840553479874,2022-07-22
c0014,35.604613,10.973494,57.05855224680173,2022-07-23
c0014,35.604613,10.973494,43.33606593008833,2022-07-24
c0014,35.604613,10.973494,37.76881508694639,2022-07-25
c0014,35.604613,10.973494,39.309751675772354,2022-07-26
c0014,35.604613,10.973494,44.2316989698956,2022-07-27
c0014,35.604613,10.973494,49.167288993381334,2022-07-28
c0014,35.604613,10.973494,61.80834633086487,2022-07-29
c0014,35.604613,10.973494,54.6223205692876,2022-07-30
c0014,35.604613,10.973494,47.53629661321182,2022-07-31
c0014,35.604613,10.973494,60.02393200256869,2022-08-01
c0014,35.604613,10.973494,60.00028413255898,2022-08-02
c0014,35.604613,10.973494,59.11487997035254,2022-08-03
c0014,35.604613,10.973494,58.2883871898931,2022-08-04
c0014,35.604613,10.973494,59.046528562837125,2022-08-05
c0014,35.604613,10.973494,56.29370079729721,2022-08-06
c0014,35.604613,10.973494,57.27005637150325,2022-08-07
c0014,35.604613,10.973494,59.62419376800513,2022-08-08
c0014,35.604613,10.973494,59.54958592727663,2022-08-09
c0014,35.604613,10.973494,59.44879335553227,2022-08-10
c0014,35.604613,10.973494,61.09923548274438,2022-08-11
c0014,35.604613,10.973494,56.16090034170145,2022-08-12
c0014,35.604613,10.973494,44.993322158302256,2022-08-13
c0014,35.604613,10.973494,47.09523025783958,2022-08-14
c0014,35.604613,10.973494,59.59075243684026,2022-08-15
c0014,35.604613,10.973494,52.21378656170299,2022-08-16
c0014,35.604613,10.973494,53.912613898631975,2022-08-17
c0014,35.604613,10.973494,39.02890842305488,2022-08-18
c0014,35.604613,10.973494,49.15791602170951,2022-08-19
c0014,35.604613,10.973494,51.792998318892934,2022-08-20
c0014,35.604613,10.973494,47.10186673309491,2022-08-21
c0014,35.604613,10.973494,50.55159599961727,2022-08-22
c0014,35.604613,10.973494,55.564982801486686,2022-08-23
c0014,35.604613,10.973494,58.23568652563002,2022-08-24
c0014,35.604613,10.973494,61.59505071835535,2022-08-25
c0014,35.604613,10.973494,58.104682763612765,2022-08-26
c0014,35.604613,10.973494,62.73059179198177,2022-08-27
c0014,35.604613,10.973494,63.62397404710757,2022-08-28
c0014,35.604613,10.973494,70.94551000369542,2022-08-29
c0014,35.604613,10.973494,64.73957958794512,2022-08-30
c0014,35.604613,10.973494,55.72278556365238,2022-08-31
c0014,35.604613,10.973494,60.42355325214113,2022-09-01
c0014,35.604613,10.973494,61.61255802555332,2022-09-02
c0014,35.604613,10.973494,59.73129783864338,2022-09-03
c0014,35.604613,10.973494,60.83876611183677,2022-09-04
c0014,35.604613,10.973494,64.77300308551028,2022-09-05
c0014,35.604613,10.973494,69.60928404018102,2022-09-06
c0014,35.604613,10.973494,57.44155894936631,2022-09-07
c0014,35.604613,10.973494,52.74612438253494,2022-09-08
c0014,35.604613,10.973494,55.19038383122269,2022-09-09
c0014,35.604613,10.973494,63.20811574581434,2022-09-10
c0014,35.604613,10.973494,58.229446106636026,2022-09-11
c0014,35.604613,10.973494,59.24026390711961,2022-09-12
c0014,35.604613,10.973494,60.006896384301605,2022-09-13
c0014,35.604613,10.973494,62.04237003897912,2022-09-14
c0014,35.604613,10.973494,62.435843497272046,2022-09-15
c0014,35.604613,10.973494,66.18138627785835,2022-09-16
c0014,35.604613,10.973494,63.35325386584222,2022-09-17
c0014,35.604613,10.973494,57.30592689094603,2022-09-18
c0014,35.604613,10.973494,66.86764291447592,2022-09-19
c0014,35.604613,10.973494,71.73146424452501,2022-09-20
c0014,35.604613,10.973494,53.58365471845709,2022-09-21
c0014,35.604613,10.973494,78.65812834082915,2022-09-22
c0014,35.604613,10.973494,68.45210998779561,2022-09-23
c0014,35.604613,10.973494,62.902078131406455,2022-09-24
c0014,35.604613,10.973494,61.74588532118006,2022-09-25
c0014,35.604613,10.973494,60.63405019266556,2022-09-26
c0014,35.604613,10.973494,68.46080625108098,2022-09-27
c0014,35.604613,10.973494,55.81390042986989,2022-09-28
c0014,35.604613,10.973494,45.72173730193225,2022-09-29
c0014,35.604613,10.973494,61.36980616376135,2022-09-30
c0014,35.604613,10.973494,57.45375722140526,2022-10-01
c0014,35.604613,10.973494,58.30572353180035,2022-10-02
c0014,35.604613,10.973494,54.34432970600613,2022-10-03
c0014,35.604613,10.973494,64.89044503333619,2022-10-04
c0014,35.604613,10.973494,72.74012139884887,2022-10-05
c0014,35.604613,10.973494,65.53364071455555,2022-10-06
c0014,35.604613,10.973494,60.91653128072343,2022-10-07
c0014,35.604613,10.973494,60.82490664129037,2022-10-08
c0014,35.604613,10.973494,57.97951987200855,2022-10-09
c0014,35.604613,10.973494,65.31472473941608,2022-10-10
c0014,35.604613,10.973494,77.94933589367334,2022-10-11
c0014,35.604613,10.973494,75.28984897732593,2022-10-12
c0014,35.604613,10.973494,77.33975019818561,2022-10-13
c0014,35.604613,10.973494,55.82413658635916,2022-10-14
c0014,35.604613,10.973494,65.73768873634299,2022-10-15
c0014,35.604613,10.973494,72.4280966320172,2022-10-16
c0014,35.604613,10.973494,67.86480646574064,2022-10-17
c0014,35.604613,10.973494,67.63821505136546,2022-10-18
c0014,35.604613,10.973494,71.70845808381038,2022-10-19
c0014,35.604613,10.973494,70.98313396529764,2022-10-20
c0014,35.604613,10.973494,65.29212698955246,2022-10-21
c0014,35.604613,10.973494,61.51869499620649,2022-10-22
c0014,35.604613,10.973494,59.05701730695808,2022-10-23
c0014,35.604613,10.973494,40.3390623850783,2022-10-24
c0014,35.604613,10.973494,37.374262462706504,2022-10-25
c0014,35.604613,10.973494,71.35922517229821,2022-10-26
c0014,35.604613,10.973494,71.59312353775633,2022-10-27
c0014,35.604613,10.973494,68.71640455098682,2022-10-28
c0014,35.604613,10.973494,77.68537957259016,2022-10-29
c0014,35.604613,10.973494,67.97045515868732,2022-10-30
c0014,35.604613,10.973494,62.813124224518624,2022-10-31
c0014,35.604613,10.973494,60.52216726013112,2022-11-01
c0014,35.604613,10.973494,63.20861466465825,2022-11-02
c0014,35.604613,10.973494,58.22197368024399,2022-11-03
c0014,35.604613,10.973494,36.8171162816688,2022-11-04
c0014,35.604613,10.973494,52.90642510486733,2022-11-05
c0014,35.604613,10.973494,52.65843424871937,2022-11-06
c0014,35.604613,10.973494,53.09901659388304,2022-11-07
c0014,35.604613,10.973494,46.128689291499455,2022-11-08
c0014,35.604613,10.973494,47.03410016618659,2022-11-09
c0014,35.604613,10.973494,64.52844212083454,2022-11-10
c0014,35.604613,10.973494,71.95302518698854,2022-11-11
c0014,35.604613,10.973494,74.98789573394546,2022-11-12
c0014,35.604613,10.973494,66.62265492188038,2022-11-13
c0014,35.604613,10.973494,59.08996863952739,2022-11-14
c0014,35.604613,10.973494,47.67359021566014,2022-11-15
c0014,35.604613,10.973494,55.77046198712308,2022-11-16
c0014,35.604613,10.973494,61.1256594946509,2022-11-17
c0014,35.604613,10.973494,55.111482320356075,2022-11-18
c0014,35.604613,10.973494,52.88088986078835,2022-11-19
c0014,35.604613,10.973494,52.12716149307435,2022-11-20
c0014,35.604613,10.973494,43.88489611980343,2022-11-21
c0014,35.604613,10.973494,38.132528495524134,2022-11-22
c0014,35.604613,10.973494,43.786747757775686,2022-11-23
c0014,35.604613,10.973494,61.80178601966121,2022-11-24
c0014,35.604613,10.973494,71.39750615109533,2022-11-25
c0014,35.604613,10.973494,64.171263092727,2022-11-26
c0014,35.604613,10.973494,75.96097887109617,2022-11-27
c0014,35.604613,10.973494,67.24505659613816,2022-11-28
c0014,35.604613,10.973494,59.526435471464424,2022-11-29
c0014,35.604613,10.973494,59.769834457027464,2022-11-30
c0014,35.604613,10.973494,64.83744771957669,2022-12-01
c0014,35.604613,10.973494,65.26082412953419,2022-12-02
c0014,35.604613,10.973494,59.77987971102691,2022-12-03
c0014,35.604613,10.973494,40.823181256624906,2022-12-04
c0014,35.604613,10.973494,52.24097519735432,2022-12-05
c0014,35.604613,10.973494,41.55079484593997,2022-12-06
c0014,35.604613,10.973494,71.42551953867971,2022-12-07
c0014,35.604613,10.973494,57.29837956552114,2022-12-08
c0014,35.604613,10.973494,39.35217617870778,2022-12-09
c0014,35.604613,10.973494,54.157220342076734,2022-12-10
c0014,35.604613,10.973494,52.208485964801554,2022-12-11
c0014,35.604613,10.973494,62.31356324032624,2022-12-12
c0014,35.604613,10.973494,61.434393423969226,2022-12-13
c0014,35.604613,10.973494,56.17224538081939,2022-12-14
c0014,35.604613,10.973494,47.74468904832813,2022-12-15
