cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,42.51549662390473,2021-08-21
c1028,41.235243,15.170109,35.79232820798819,2021-08-22
c1028,41.235243,15.170109,50.07819301618045,2021-08-23
c1028,41.235243,15.170109,54.86968434740569,2021-08-24
c1028,41.235243,15.170109,75.41263945747771,2021-08-25
c1028,41.235243,15.170109,78.27236442330778,2021-08-26
c1028,41.235243,15.170109,68.72535441969941,2021-08-27
c1028,41.235243,15.170109,74.39483608403008,2021-08-28
c1028,41.235243,15.170109,62.07928564560293,2021-08-29
c1028,41.235243,15.170109,53.507685557886035,2021-08-30
c1028,41.235243,15.170109,51.92649194866656,2021-08-31
c1028,41.235243,15.170109,64.84386016032643,2021-09-01
c1028,41.235243,15.170109,58.594792128133896,2021-09-02
c1028,41.235243,15.170109,52.445915269939874,2021-09-03
c1028,41.235243,15.170109,71.57362805982201,2021-09-04
c1028,41.235243,15.170109,65.82918335189086,2021-09-05
c1028,41.235243,15.170109,59.19194095378813,2021-09-06
c1028,41.235243,15.170109,49.17672727143317,2021-09-07
c1028,41.235243,15.170109,45.916264681083305,2021-09-08
c1028,41.235243,15.170109,41.032952456401354,2021-09-09
c1028,41.235243,15.170109,48.82356585235341,2021-09-10
c1028,41.235243,15.170109,56.7509225690501,2021-09-11
c1028,41.235243,15.170109,56.4190767219192,2021-09-12
c1028,41.235243,15.170109,45.83376225761826,2021-09-13
c1028,41.235243,15.170109,52.26239172532705,2021-09-14
c1028,41.235243,15.170109,52.87399936007698,2021-09-15
c1028,41.235243,15.170109,48.9350459054533,2021-09-16
c1028,41.235243,15.170109,57.12895583466532,2021-09-17
c1028,41.235243,15.170109,67.52466352009944,2021-09-18
c1028,41.235243,15.170109,64.83307854165906,2021-09-19
c1028,41.235243,15.170109,68.38569537496859,2021-09-20
c1028,41.235243,15.170109,67.47848996243755,2021-09-21
c1028,41.235243,15.170109,60.40254782752546,2021-09-22
c1028,41.235243,15.170109,52.06761789439158,2021-09-23
c1028,41.235243,15.170109,52.26271547364799,2021-09-24
c1028,41.235243,15.170109,45.39364175276917,2021-09-25
c1028,41.235243,15.170109,40.53085738471424,2021-09-26
c1028,41.235243,15.170109,62.34084680270431,2021-09-27
c1028,41.235243,15.170109,81.93314956281718,2021-09-28
c1028,41.235243,15.170109,63.67390778925556,2021-09-29
c1028,41.235243,15.170109,76.25469596939679,2021-09-30
c1028,41.235243,15.170109,69.4477772407282,2021-10-01
c1028,41.235243,15.170109,69.06863175015152,2021-10-02
c1028,41.235243,15.170109,67.58183249951057,2021-10-03
c1028,41.235243,15.170109,63.68168959062809,2021-10-04
c1028,41.235243,15.170109,81.0910970861719,2021-10-05
c1028,41.235243,15.170109,74.54620333970966,2021-10-06
c1028,41.235243,15.170109,78.08052921109693,2021-10-07
c1028,41.235243,15.170109,86.7456346202483,2021-10-08
c1028,41.235243,15.170109,81.58978399064542,2021-10-09
c1028,41.235243,15.170109,91.37885287297266,2021-10-10
c1028,41.235243,15.170109,81.20395802273012,2021-10-11
c1028,41.235243,15.170109,75.32153867618563,2021-10-12
c1028,41.235243,15.170109,69.98270087641265,2021-10-13
c1028,41.235243,15.170109,64.03080818667188,2021-10-14
c1028,41.235243,15.170109,68.33776829801077,2021-10-15
c1028,41.235243,15.170109,72.70795444087678,2021-10-16
c1028,41.235243,15.170109,77.69346822741412,2021-10-17
c1028,41.235243,15.170109,83.69738845038252,2021-10-18
c1028,41.235243,15.170109,71.51232317527281,2021-10-19
c1028,41.235243,15.170109,73.84507346812528,2021-10-20
c1028,41.235243,15.170109,83.06050472174698,2021-10-21
c1028,41.235243,15.170109,85.89289004368146,2021-10-22
c1028,41.235243,15.170109,84.10591429710388,2021-10-23
c1028,41.235243,15.170109,95.3498098241833,2021-10-24
c1028,41.235243,15.170109,88.17349694161162,2021-10-25
c1028,41.235243,15.170109,77.54620943079922,2021-10-26
c1028,41.235243,15.170109,79.3202422627544,2021-10-27
c1028,41.235243,15.170109,79.25676499578759,2021-10-28
c1028,41.235243,15.170109,83.57375493988137,2021-10-29
c1028,41.235243,15.170109,80.24179400957829,2021-10-30
c1028,41.235243,15.170109,79.64027771997749,2021-10-31
c1028,41.235243,15.170109,79.36581232288755,2021-11-01
c1028,41.235243,15.170109,78.92868824293754,2021-11-02
c1028,41.235243,15.170109,83.85912126877209,2021-11-03
c1028,41.235243,15.170109,81.41288469937632,2021-11-04
c1028,41.235243,15.170109,83.49363117106225,2021-11-05
c1028,41.235243,15.170109,96.9413080436107,2021-11-06
c1028,41.235243,15.170109,92.61131560830064,2021-11-07
c1028,41.235243,15.170109,90.4870696142015,2021-11-08
c1028,41.235243,15.170109,92.26342852104544,2021-11-09
c1028,41.235243,15.170109,90.35607757501413,2021-11-10
c1028,41.235243,15.170109,89.1401077283077,2021-11-11
c1028,41.235243,15.170109,93.41908960298976,2021-11-12
c1028,41.235243,15.170109,89.25474544366034,2021-11-13
c1028,41.235243,15.170109,78.2192026285286,2021-11-14
c1028,41.235243,15.170109,83.85337023397939,2021-11-15
c1028,41.235243,15.170109,82.02757384611611,2021-11-16
c1028,41.235243,15.170109,85.33197083304599,2021-11-17
c1028,41.235243,15.170109,95.61866575166918,2021-11-18
c1028,41.235243,15.170109,85.66541288705963,2021-11-19
c1028,41.235243,15.170109,68.52921028370446,2021-11-20
c1028,41.235243,15.170109,81.98745970389156,2021-11-21
c1028,41.235243,15.170109,91.58974512754992,2021-11-22
c1028,41.235243,15.170109,93.17115249151884,2021-11-23
c1028,41.235243,15.170109,89.86937242754296,2021-11-24
c1028,41.235243,15.170109,85.72925740966777,2021-11-25
c1028,41.235243,15.170109,82.97657860413227,2021-11-26
c1028,41.235243,15.170109,87.83985120987063,2021-11-27
c1028,41.235243,15.170109,82.03864093039562,2021-11-28
c1028,41.235243,15.170109,84.70040636689706,2021-11-29
c1028,41.235243,15.170109,66.93840808283387,2021-11-30
c1028,41.235243,15.170109,75.04111769079847,2021-12-01
c1028,41.235243,15.170109,85.2210688690767,2021-12-02
c1028,41.235243,15.170109,91.7285923957374,2021-12-03
c1028,41.235243,15.170109,75.66471701974746,2021-12-04
c1028,41.235243,15.170109,85.25858873937938,2021-12-05
c1028,41.235243,15.170109,93.71390874131826,2021-12-06
c1028,41.235243,15.170109,68.98970158144495,2021-12-07
c1028,41.235243,15.170109,76.20240972809621,2021-12-08
c1028,41.235243,15.170109,86.3331065067655,2021-12-09
c1028,41.235243,15.170109,81.86803204905956,2021-12-10
c1028,41.235243,15.170109,85.99174466909514,2021-12-11
c1028,41.235243,15.170109,78.26423042156557,2021-12-12
c1028,41.235243,15.170109,66.15812563990207,2021-12-13
c1028,41.235243,15.170109,79.87434491779861,2021-12-14
c1028,41.235243,15.170109,82.48030965654613,2021-12-15
c1028,41.235243,15.170109,85.25033805500247,2021-12-16
c1028,41.235243,15.170109,81.3583447788799,2021-12-17
c1028,41.235243,15.170109,70.22023720667669,2021-12-18
c1028,41.235243,15.170109,74.71929435229568,2021-12-19
c1028,41.235243,15.170109,78.30104666293772,2021-12-20
c1028,41.235243,15.170109,76.21751419385417,2021-12-21
c1028,41.235243,15.170109,81.2803742428897,2021-12-22
c1028,41.235243,15.170109,86.81634225179855,2021-12-23
c1028,41.235243,15.170109,84.17038951647318,2021-12-24
c1028,41.235243,15.170109,79.86294724684886,2021-12-25
c1028,41.235243,15.170109,88.80738223777728,2021-12-26
c1028,41.235243,15.170109,87.67885331238088,2021-12-27
c1028,41.235243,15.170109,85.95527024791227,2021-12-28
c1028,41.235243,15.170109,85.16155544830924,2021-12-29
c1028,41.235243,15.170109,85.80653435448481,2021-12-30
c1028,41.235243,15.170109,69.53469732056898,2021-12-31
c1028,41.235243,15.170109,74.54858012457267,2022-01-01
c1028,41.235243,15.170109,78.3670941429686,2022-01-02
c1028,41.235243,15.170109,90.5883956857129,2022-01-03
c1028,41.235243,15.170109,87.1144552257167,2022-01-04
c1028,41.235243,15.170109,77.30276734041225,2022-01-05
c1028,41.235243,15.170109,82.34640634115573,2022-01-06
c1028,41.235243,15.170109,87.93968567182007,2022-01-07
c1028,41.235243,15.170109,86.65946139290241,2022-01-08
c1028,41.235243,15.170109,86.01396920342006,2022-01-09
c1028,41.235243,15.170109,91.6485789445694,2022-01-10
c1028,41.235243,15.170109,85.25965403190506,2022-01-11
c1028,41.235243,15.170109,79.99682317773515,2022-01-12
c1028,41.235243,15.170109,76.3409377347478,2022-01-13
c1028,41.235243,15.170109,69.87344574937484,2022-01-14
c1028,41.235243,15.170109,62.95874334919497,2022-01-15
c1028,41.235243,15.170109,67.71790680601359,2022-01-16
c1028,41.235243,15.170109,83.38743683687339,2022-01-17
c1028,41.235243,15.170109,69.76482448939616,2022-01-18
c1028,41.235243,15.170109,73.40548509688311,2022-01-19
c1028,41.235243,15.170109,83.8239370854785,2022-01-20
c1028,41.235243,15.170109,88.06007039596936,2022-01-21
c1028,41.235243,15.170109,61.22585633842521,2022-01-22
c1028,41.235243,15.170109,73.06979155286551,2022-01-23
c1028,41.235243,15.170109,73.31239818970042,2022-01-24
c1028,41.235243,15.170109,65.6235567584123,2022-01-25
c1028,41.235243,15.170109,69.98603032084803,2022-01-26
c1028,41.235243,15.170109,76.65362208069577,2022-01-27
c1028,41.235243,15.170109,83.42424310968167,2022-01-28
c1028,41.235243,15.170109,62.966507713225646,2022-01-29
c1028,41.235243,15.170109,65.58548501821323,2022-01-30
c1028,41.235243,15.170109,89.23036669347371,2022-01-31
c1028,41.235243,15.170109,71.8748566305579,2022-02-01
c1028,41.235243,15.170109,61.639582095934934,2022-02-02
c1028,41.235243,15.170109,65.5176521690896,2022-02-03
c1028,41.235243,15.170109,71.9162985535944,2022-02-04
c1028,41.235243,15.170109,79.76409003694474,2022-02-05
c1028,41.235243,15.170109,83.78520232684227,2022-02-06
c1028,41.235243,15.170109,75.6631706802021,2022-02-07
c1028,41.235243,15.170109,49.122241617177416,2022-02-08
c1028,41.235243,15.170109,42.03485507866443,2022-02-09
c1028,41.235243,15.170109,66.6536565495346,2022-02-10
c1028,41.235243,15.170109,74.59220561945477,2022-02-11
c1028,41.235243,15.170109,91.2941701084766,2022-02-12
c1028,41.235243,15.170109,78.78656129698842,2022-02-13
c1028,41.235243,15.170109,82.94738567782085,2022-02-14
c1028,41.235243,15.170109,86.0073557435783,2022-02-15
c1028,41.235243,15.170109,84.54152339646087,2022-02-16
c1028,41.235243,15.170109,72.41312426992678,2022-02-17
c1028,41.235243,15.170109,81.6903912018597,2022-02-18
c1028,41.235243,15.170109,84.15484731052743,2022-02-19
c1028,41.235243,15.170109,81.13719308348972,2022-02-20
c1028,41.235243,15.170109,83.50355677386635,2022-02-21
c1028,41.235243,15.170109,70.99954249053731,2022-02-22
c1028,41.235243,15.170109,63.25105101603175,2022-02-23
c1028,41.235243,15.170109,57.420671878709385,2022-02-24
c1028,41.235243,15.170109,73.60433956065319,2022-02-25
c1028,41.235243,15.170109,94.74341982340964,2022-02-26
c1028,41.235243,15.170109,92.76065202248228,2022-02-27
c1028,41.235243,15.170109,87.80535964119493,2022-02-28
c1028,41.235243,15.170109,84.19845811670451,2022-03-01
c1028,41.235243,15.170109,76.49471996585176,2022-03-02
c1028,41.235243,15.170109,70.62289313925133,2022-03-03
c1028,41.235243,15.170109,72.46269659855184,2022-03-04
c1028,41.235243,15.170109,95.44327401295313,2022-03-05
c1028,41.235243,15.170109,77.6523738582729,2022-03-06
c1028,41.235243,15.170109,87.18375975028603,2022-03-07
c1028,41.235243,15.170109,72.97687956658949,2022-03-08
c1028,41.235243,15.170109,65.53231170888992,2022-03-09
c1028,41.235243,15.170109,66.07393571826852,2022-03-10
c1028,41.235243,15.170109,61.89616774785576,2022-03-11
c1028,41.235243,15.170109,62.77914692397464,2022-03-12
c1028,41.235243,15.170109,58.73123287297747,2022-03-13
c1028,41.235243,15.170109,66.24456956446039,2022-03-14
c1028,41.235243,15.170109,74.82598085751748,2022-03-15
c1028,41.235243,15.170109,71.08472869779307,2022-03-16
c1028,41.235243,15.170109,79.25559156170901,2022-03-17
c1028,41.235243,15.170109,88.13293044690546,2022-03-18
c1028,41.235243,15.170109,87.58028438411277,2022-03-19
c1028,41.235243,15.170109,71.73713989534447,2022-03-20
c1028,41.235243,15.170109,66.73863801319906,2022-03-21
c1028,41.235243,15.170109,60.502909069946085,2022-03-22
c1028,41.235243,15.170109,49.63038831046578,2022-03-23
c1028,41.235243,15.170109,51.419694875155464,2022-03-24
c1028,41.235243,15.170109,62.79985144348202,2022-03-25
c1028,41.235243,15.170109,64.02850662274199,2022-03-26
c1028,41.235243,15.170109,60.71437838713381,2022-03-27
c1028,41.235243,15.170109,92.33518977573723,2022-03-28
c1028,41.235243,15.170109,75.87838323817037,2022-03-29
c1028,41.235243,15.170109,84.6497856803956,2022-03-30
c1028,41.235243,15.170109,89.84496590819292,2022-03-31
c1028,41.235243,15.170109,84.6607185859856,2022-04-01
c1028,41.235243,15.170109,77.44989390838407,2022-04-02
c1028,41.235243,15.170109,79.99315403491005,2022-04-03
c1028,41.235243,15.170109,78.10064472228048,2022-04-04
c1028,41.235243,15.170109,71.98480297670044,2022-04-05
c1028,41.235243,15.170109,72.50146908732334,2022-04-06
c1028,41.235243,15.170109,80.10424449096935,2022-04-07
c1028,41.235243,15.170109,77.13475180733877,2022-04-08
c1028,41.235243,15.170109,77.93988095908678,2022-04-09
c1028,41.235243,15.170109,69.16492434717625,2022-04-10
c1028,41.235243,15.170109,54.45091043993817,2022-04-11
c1028,41.235243,15.170109,59.63302171942578,2022-04-12
c1028,41.235243,15.170109,61.51590017973009,2022-04-13
c1028,41.235243,15.170109,68.8947876324445,2022-04-14
c1028,41.235243,15.170109,70.40950681966123,2022-04-15
c1028,41.235243,15.170109,64.3351552820873,2022-04-16
c1028,41.235243,15.170109,72.97071115388054,2022-04-17
c1028,41.235243,15.170109,60.18168337670752,2022-04-18
c1028,41.235243,15.170109,60.268485801001994,2022-04-19
c1028,41.235243,15.170109,70.592827675835,2022-04-20
c1028,41.235243,15.170109,83.53642329835013,2022-04-21
c1028,41.235243,15.170109,83.74241912954136,2022-04-22
c1028,41.235243,15.170109,76.15677208413983,2022-04-23
c1028,41.235243,15.170109,65.38217905110098,2022-04-24
c1028,41.235243,15.170109,77.70945260426926,2022-04-25
c1028,41.235243,15.170109,70.21660644216317,2022-04-26
c1028,41.235243,15.170109,65.69527196779168,2022-04-27
c1028,41.235243,15.170109,64.82136789719307,2022-04-28
c1028,41.235243,15.170109,60.08163128761848,2022-04-29
c1028,41.235243,15.170109,48.2782779602631,2022-04-30
c1028,41.235243,15.170109,53.76266462325404,2022-05-01
c1028,41.235243,15.170109,71.1752580803586,2022-05-02
c1028,41.235243,15.170109,69.43621244159878,2022-05-03
c1028,41.235243,15.170109,67.85505019043335,2022-05-04
c1028,41.235243,15.170109,64.7461606602556,2022-05-05
c1028,41.235243,15.170109,75.22950798460435,2022-05-06
c1028,41.235243,15.170109,85.9157963192368,2022-05-07
c1028,41.235243,15.170109,90.3308771300334,2022-05-08
c1028,41.235243,15.170109,81.95993419624337,2022-05-09
c1028,41.235243,15.170109,66.3254131182024,2022-05-10
c1028,41.235243,15.170109,66.38450445840056,2022-05-11
c1028,41.235243,15.170109,66.03260080428733,2022-05-12
c1028,41.235243,15.170109,72.8970878996093,2022-05-13
c1028,41.235243,15.170109,74.08059882337902,2022-05-14
c1028,41.235243,15.170109,70.90069361200665,2022-05-15
c1028,41.235243,15.170109,69.34086389855418,2022-05-16
c1028,41.235243,15.170109,75.52593297909229,2022-05-17
c1028,41.235243,15.170109,64.64637799526149,2022-05-18
c1028,41.235243,15.170109,47.28863719948901,2022-05-19
c1028,41.235243,15.170109,46.134300250867376,2022-05-20
c1028,41.235243,15.170109,61.057150062637,2022-05-21
c1028,41.235243,15.170109,67.07982915990526,2022-05-22
c1028,41.235243,15.170109,66.7910780066338,2022-05-23
c1028,41.235243,15.170109,42.79427849770683,2022-05-24
c1028,41.235243,15.170109,36.34889523058354,2022-05-25
c1028,41.235243,15.170109,42.911777777794626,2022-05-26
c1028,41.235243,15.170109,59.2160183059847,2022-05-27
c1028,41.235243,15.170109,50.075176551864296,2022-05-28
c1028,41.235243,15.170109,68.5552843756665,2022-05-29
c1028,41.235243,15.170109,59.633396368020605,2022-05-30
c1028,41.235243,15.170109,47.37162386514772,2022-05-31
c1028,41.235243,15.170109,44.75918096559826,2022-06-01
c1028,41.235243,15.170109,42.57146843122755,2022-06-02
c1028,41.235243,15.170109,39.28493302033448,2022-06-03
c1028,41.235243,15.170109,39.16137644516176,2022-06-04
c1028,41.235243,15.170109,37.38233340214043,2022-06-05
c1028,41.235243,15.170109,38.337264151071864,2022-06-06
c1028,41.235243,15.170109,55.530361819463856,2022-06-07
c1028,41.235243,15.170109,58.09769368116385,2022-06-08
c1028,41.235243,15.170109,80.35512656663582,2022-06-09
c1028,41.235243,15.170109,85.64021768874962,2022-06-10
c1028,41.235243,15.170109,67.34421158141568,2022-06-11
c1028,41.235243,15.170109,56.36775311494364,2022-06-12
c1028,41.235243,15.170109,47.7888666318991,2022-06-13
c1028,41.235243,15.170109,52.052629353647426,2022-06-14
c1028,41.235243,15.170109,46.687131711319864,2022-06-15
c1028,41.235243,15.170109,52.606054686313506,2022-06-16
c1028,41.235243,15.170109,57.15541532969901,2022-06-17
c1028,41.235243,15.170109,46.7218588576792,2022-06-18
c1028,41.235243,15.170109,42.024858830815795,2022-06-19
c1028,41.235243,15.170109,48.9521971887351,2022-06-20
c1028,41.235243,15.170109,50.81617117308251,2022-06-21
c1028,41.235243,15.170109,37.931256096904576,2022-06-22
c1028,41.235243,15.170109,40.58160708904659,2022-06-23
c1028,41.235243,15.170109,45.73848779656029,2022-06-24
c1028,41.235243,15.170109,47.306903896066984,2022-06-25
c1028,41.235243,15.170109,41.380568429502326,2022-06-26
c1028,41.235243,15.170109,30.50928565525241,2022-06-27
c1028,41.235243,15.170109,24.26080347382605,2022-06-28
c1028,41.235243,15.170109,46.636159729676024,2022-06-29
c1028,41.235243,15.170109,47.36896541441668,2022-06-30
c1028,41.235243,15.170109,37.08370112169592,2022-07-01
c1028,41.235243,15.170109,45.65945668747072,2022-07-02
c1028,41.235243,15.170109,40.93435731296739,2022-07-03
c1028,41.235243,15.170109,35.29968271085034,2022-07-04
c1028,41.235243,15.170109,42.94537905547127,2022-07-05
c1028,41.235243,15.170109,49.14134574363356,2022-07-06
c1028,41.235243,15.170109,53.29169395486774,2022-07-07
c1028,41.235243,15.170109,68.80045133113786,2022-07-08
c1028,41.235243,15.170109,60.87690194623585,2022-07-09
c1028,41.235243,15.170109,53.89437741059505,2022-07-10
c1028,41.235243,15.170109,46.36294092151729,2022-07-11
c1028,41.235243,15.170109,48.14208388188463,2022-07-12
c1028,41.235243,15.170109,48.43584802086493,2022-07-13
c1028,41.235243,15.170109,35.144169759556746,2022-07-14
c1028,41.235243,15.170109,30.888283250576137,2022-07-15
c1028,41.235243,15.170109,41.16626892799928,2022-07-16
c1028,41.235243,15.170109,42.13282495811889,2022-07-17
c1028,41.235243,15.170109,45.722461082811485,2022-07-18
c1028,41.235243,15.170109,33.288736580135875,2022-07-19
c1028,41.235243,15.170109,27.802290602654857,2022-07-20
c1028,41.235243,15.170109,28.523101332000653,2022-07-21
c1028,41.235243,15.170109,31.9772679296356,2022-07-22
c1028,41.235243,15.170109,52.22768573818057,2022-07-23
c1028,41.235243,15.170109,41.0351125202033,2022-07-24
c1028,41.235243,15.170109,46.86396635728293,2022-07-25
c1028,41.235243,15.170109,54.46400936769299,2022-07-26
c1028,41.235243,15.170109,60.564984459942686,2022-07-27
c1028,41.235243,15.170109,55.3535493342254,2022-07-28
c1028,41.235243,15.170109,48.2112164213337,2022-07-29
c1028,41.235243,15.170109,50.55496882399336,2022-07-30
c1028,41.235243,15.170109,45.87537777899474,2022-07-31
c1028,41.235243,15.170109,40.00262997965065,2022-08-01
c1028,41.235243,15.170109,35.515692957618505,2022-08-02
c1028,41.235243,15.170109,44.35824367919578,2022-08-03
c1028,41.235243,15.170109,39.623303185056265,2022-08-04
c1028,41.235243,15.170109,41.29483253781157,2022-08-05
c1028,41.235243,15.170109,39.683838404304815,2022-08-06
c1028,41.235243,15.170109,53.490680528325214,2022-08-07
c1028,41.235243,15.170109,57.46650276560496,2022-08-08
c1028,41.235243,15.170109,75.90864770793313,2022-08-09
c1028,41.235243,15.170109,62.531566810427215,2022-08-10
c1028,41.235243,15.170109,62.287479614410955,2022-08-11
c1028,41.235243,15.170109,63.534230279195974,2022-08-12
c1028,41.235243,15.170109,74.30471725327264,2022-08-13
c1028,41.235243,15.170109,65.65120326032262,2022-08-14
c1028,41.235243,15.170109,57.474510113855295,2022-08-15
c1028,41.235243,15.170109,71.09956766888668,2022-08-16
c1028,41.235243,15.170109,59.91926195080403,2022-08-17
c1028,41.235243,15.170109,45.13211216653835,2022-08-18
c1028,41.235243,15.170109,55.963181147936,2022-08-19
c1028,41.235243,15.170109,60.36154254506102,2022-08-20
c1028,41.235243,15.170109,52.81869513849278,2022-08-21
c1028,41.235243,15.170109,55.15483379511716,2022-08-22
c1028,41.235243,15.170109,59.14071376367653,2022-08-23
c1028,41.235243,15.170109,64.2361209882054,2022-08-24
c1028,41.235243,15.170109,59.60677440858348,2022-08-25
c1028,41.235243,15.170109,59.293648552807454,2022-08-26
c1028,41.235243,15.170109,60.1947641314319,2022-08-27
c1028,41.235243,15.170109,58.677441828446845,2022-08-28
c1028,41.235243,15.170109,68.8208630695305,2022-08-29
c1028,41.235243,15.170109,53.793655707640355,2022-08-30
c1028,41.235243,15.170109,64.95548501583013,2022-08-31
c1028,41.235243,15.170109,86.64991507731901,2022-09-01
c1028,41.235243,15.170109,74.72918944401056,2022-09-02
c1028,41.235243,15.170109,69.70171303417504,2022-09-03
c1028,41.235243,15.170109,81.5438444667193,2022-09-04
c1028,41.235243,15.170109,72.99293983301914,2022-09-05
c1028,41.235243,15.170109,60.92640190196851,2022-09-06
c1028,41.235243,15.170109,61.35124013943259,2022-09-07
c1028,41.235243,15.170109,67.7147264624005,2022-09-08
c1028,41.235243,15.170109,72.0393881254104,2022-09-09
c1028,41.235243,15.170109,76.07753631377955,2022-09-10
c1028,41.235243,15.170109,72.0704573041008,2022-09-11
c1028,41.235243,15.170109,57.858425701928354,2022-09-12
c1028,41.235243,15.170109,51.653683896945275,2022-09-13
c1028,41.235243,15.170109,52.519507437054415,2022-09-14
c1028,41.235243,15.170109,56.45753989169528,2022-09-15
c1028,41.235243,15.170109,74.6347485836337,2022-09-16
c1028,41.235243,15.170109,71.74797310911286,2022-09-17
c1028,41.235243,15.170109,48.042405068323845,2022-09-18
c1028,41.235243,15.170109,55.32593549592748,2022-09-19
c1028,41.235243,15.170109,58.435574968610574,2022-09-20
c1028,41.235243,15.170109,54.55099707898122,2022-09-21
c1028,41.235243,15.170109,52.21324559135469,2022-09-22
c1028,41.235243,15.170109,52.32935968322969,2022-09-23
c1028,41.235243,15.170109,54.440275012702024,2022-09-24
c1028,41.235243,15.170109,83.50192982010468,2022-09-25
c1028,41.235243,15.170109,93.2830074544284,2022-09-26
c1028,41.235243,15.170109,77.99743589224103,2022-09-27
c1028,41.235243,15.170109,78.30606732078571,2022-09-28
c1028,41.235243,15.170109,81.34925849830546,2022-09-29
c1028,41.235243,15.170109,77.35326990919967,2022-09-30
c1028,41.235243,15.170109,74.67112873198433,2022-10-01
c1028,41.235243,15.170109,75.40588489036813,2022-10-02
c1028,41.235243,15.170109,80.97290329017272,2022-10-03
c1028,41.235243,15.170109,66.62379335980914,2022-10-04
c1028,41.235243,15.170109,61.646266806596174,2022-10-05
c1028,41.235243,15.170109,54.04651412159441,2022-10-06
c1028,41.235243,15.170109,67.78509612589582,2022-10-07
c1028,41.235243,15.170109,72.21969450364352,2022-10-08
c1028,41.235243,15.170109,70.09233871164354,2022-10-09
c1028,41.235243,15.170109,85.90157016404868,2022-10-10
c1028,41.235243,15.170109,79.20025418201877,2022-10-11
c1028,41.235243,15.170109,71.38143747556245,2022-10-12
c1028,41.235243,15.170109,94.68860504440016,2022-10-13
c1028,41.235243,15.170109,77.78800058407948,2022-10-14
c1028,41.235243,15.170109,69.86049264927273,2022-10-15
c1028,41.235243,15.170109,70.3220359466212,2022-10-16
c1028,41.235243,15.170109,70.03590348649759,2022-10-17
c1028,41.235243,15.170109,69.94603750611823,2022-10-18
c1028,41.235243,15.170109,71.5385027292553,2022-10-19
c1028,41.235243,15.170109,67.33512366886676,2022-10-20
c1028,41.235243,15.170109,77.38513517536089,2022-10-21
c1028,41.235243,15.170109,81.01730296253014,2022-10-22
c1028,41.235243,15.170109,72.3179160220102,2022-10-23
c1028,41.235243,15.170109,62.02896559320986,2022-10-24
c1028,41.235243,15.170109,72.04229258045767,2022-10-25
c1028,41.235243,15.170109,70.31448880178499,2022-10-26
c1028,41.235243,15.170109,71.85564775726517,2022-10-27
c1028,41.235243,15.170109,78.20128465692808,2022-10-28
c1028,41.235243,15.170109,70.59462436733274,2022-10-29
c1028,41.235243,15.170109,58.53353136477541,2022-10-30
c1028,41.235243,15.170109,51.74761124627547,2022-10-31
c1028,41.235243,15.170109,59.9037170397489,2022-11-01
c1028,41.235243,15.170109,69.66734902092787,2022-11-02
c1028,41.235243,15.170109,77.5570388718244,2022-11-03
c1028,41.235243,15.170109,88.11482769695326,2022-11-04
c1028,41.235243,15.170109,90.49827529948524,2022-11-05
c1028,41.235243,15.170109,87.6184016261097,2022-11-06
c1028,41.235243,15.170109,76.94515164442437,2022-11-07
c1028,41.235243,15.170109,79.37436411720437,2022-11-08
c1028,41.235243,15.170109,85.0304599488123,2022-11-09
c1028,41.235243,15.170109,85.71514789858989,2022-11-10
c1028,41.235243,15.170109,85.89525498851691,2022-11-11
c1028,41.235243,15.170109,86.70374320196574,2022-11-12
c1028,41.235243,15.170109,78.81281506560708,2022-11-13
c1028,41.235243,15.170109,91.6138350018456,2022-11-14
c1028,41.235243,15.170109,85.2854786724979,2022-11-15
c1028,41.235243,15.170109,89.52326436896557,2022-11-16
c1028,41.235243,15.170109,84.85812833213276,2022-11-17
c1028,41.235243,15.170109,87.77194571278758,2022-11-18
c1028,41.235243,15.170109,90.90075755030696,2022-11-19
c1028,41.235243,15.170109,89.6447033852287,2022-11-20
c1028,41.235243,15.170109,70.57237054910797,2022-11-21
c1028,41.235243,15.170109,86.20077318635612,2022-11-22
c1028,41.235243,15.170109,76.6968668499743,2022-11-23
c1028,41.235243,15.170109,74.96128660082424,2022-11-24
c1028,41.235243,15.170109,78.98917133736938,2022-11-25
c1028,41.235243,15.170109,91.8679749795822,2022-11-26
c1028,41.235243,15.170109,84.1964036992335,2022-11-27
c1028,41.235243,15.170109,80.41529977279549,2022-11-28
c1028,41.235243,15.170109,83.14189402425811,2022-11-29
c1028,41.235243,15.170109,90.97722426727488,2022-11-30
c1028,41.235243,15.170109,83.9312255884821,2022-12-01
c1028,41.235243,15.170109,90.0287161961813,2022-12-02
c1028,41.235243,15.170109,89.10553202905169,2022-12-03
c1028,41.235243,15.170109,87.50163231337326,2022-12-04
c1028,41.235243,15.170109,86.02133590056545,2022-12-05
c1028,41.235243,15.170109,86.31216000826954,2022-12-06
c1028,41.235243,15.170109,75.18333396251998,2022-12-07
c1028,41.235243,15.170109,87.68745194347957,2022-12-08
c1028,41.235243,15.170109,83.55506920434178,2022-12-09
c1028,41.235243,15.170109,90.01886809046297,2022-12-10
c1028,41.235243,15.170109,77.63620159073285,2022-12-11
c1028,41.235243,15.170109,77.88920831149026,2022-12-12
c1028,41.235243,15.170109,90.76745932468292,2022-12-13
c1028,41.235243,15.170109,98.2255922520422,2022-12-14
c1028,41.235243,15.170109,87.0993115804898,2022-12-15
