cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,67.27794746817625,2021-08-21
c1452,43.712721,10.373978,74.79915790884391,2021-08-22
c1452,43.712721,10.373978,76.63374983352846,2021-08-23
c1452,43.712721,10.373978,55.606994798228904,2021-08-24
c1452,43.712721,10.373978,55.618144750129474,2021-08-25
c1452,43.712721,10.373978,66.41014274357308,2021-08-26
c1452,43.712721,10.373978,68.60175588218277,2021-08-27
c1452,43.712721,10.373978,58.87716664002651,2021-08-28
c1452,43.712721,10.373978,56.509667738078726,2021-08-29
c1452,43.712721,10.373978,65.71198136676612,2021-08-30
c1452,43.712721,10.373978,67.26255359186435,2021-08-31
c1452,43.712721,10.373978,61.247837588073125,2021-09-01
c1452,43.712721,10.373978,52.22295561302223,2021-09-02
c1452,43.712721,10.373978,52.22422074330336,2021-09-03
c1452,43.712721,10.373978,57.38174324414002,2021-09-04
c1452,43.712721,10.373978,59.173106623477025,2021-09-05
c1452,43.712721,10.373978,52.787264776213455,2021-09-06
c1452,43.712721,10.373978,52.67436267032642,2021-09-07
c1452,43.712721,10.373978,50.70767727210606,2021-09-08
c1452,43.712721,10.373978,63.90958088738713,2021-09-09
c1452,43.712721,10.373978,63.9604374738036,2021-09-10
c1452,43.712721,10.373978,61.0384740500741,2021-09-11
c1452,43.712721,10.373978,64.25910976499479,2021-09-12
c1452,43.712721,10.373978,72.83283370213888,2021-09-13
c1452,43.712721,10.373978,78.97235462318449,2021-09-14
c1452,43.712721,10.373978,75.6243061054216,2021-09-15
c1452,43.712721,10.373978,87.41395353833921,2021-09-16
c1452,43.712721,10.373978,89.52066412111759,2021-09-17
c1452,43.712721,10.373978,88.05664469536781,2021-09-18
c1452,43.712721,10.373978,83.30819463871063,2021-09-19
c1452,43.712721,10.373978,77.11975256466386,2021-09-20
c1452,43.712721,10.373978,75.27584959313698,2021-09-21
c1452,43.712721,10.373978,65.547437314089,2021-09-22
c1452,43.712721,10.373978,66.22793138320516,2021-09-23
c1452,43.712721,10.373978,78.42267906524185,2021-09-24
c1452,43.712721,10.373978,80.67523381608783,2021-09-25
c1452,43.712721,10.373978,90.4961778673473,2021-09-26
c1452,43.712721,10.373978,87.19151676285318,2021-09-27
c1452,43.712721,10.373978,78.51784562143283,2021-09-28
c1452,43.712721,10.373978,77.23555468420656,2021-09-29
c1452,43.712721,10.373978,76.96716498145406,2021-09-30
c1452,43.712721,10.373978,73.14814759513507,2021-10-01
c1452,43.712721,10.373978,75.14807934698327,2021-10-02
c1452,43.712721,10.373978,78.89745780805131,2021-10-03
c1452,43.712721,10.373978,89.90322922957192,2021-10-04
c1452,43.712721,10.373978,75.34773430487347,2021-10-05
c1452,43.712721,10.373978,77.11069441651698,2021-10-06
c1452,43.712721,10.373978,61.4951202146318,2021-10-07
c1452,43.712721,10.373978,62.1695879888057,2021-10-08
c1452,43.712721,10.373978,59.399856828409824,2021-10-09
c1452,43.712721,10.373978,58.17467933458713,2021-10-10
c1452,43.712721,10.373978,60.93404357837946,2021-10-11
c1452,43.712721,10.373978,69.49968427959136,2021-10-12
c1452,43.712721,10.373978,63.9772464349867,2021-10-13
c1452,43.712721,10.373978,53.45966218924426,2021-10-14
c1452,43.712721,10.373978,63.81849613314195,2021-10-15
c1452,43.712721,10.373978,63.796823096732815,2021-10-16
c1452,43.712721,10.373978,70.42006257992506,2021-10-17
c1452,43.712721,10.373978,76.7085269071502,2021-10-18
c1452,43.712721,10.373978,80.02873804569637,2021-10-19
c1452,43.712721,10.373978,82.41711336458076,2021-10-20
c1452,43.712721,10.373978,83.44727511574023,2021-10-21
c1452,43.712721,10.373978,86.62456659806676,2021-10-22
c1452,43.712721,10.373978,78.75842275625885,2021-10-23
c1452,43.712721,10.373978,64.51706090720737,2021-10-24
c1452,43.712721,10.373978,65.68123321463577,2021-10-25
c1452,43.712721,10.373978,72.21706489234212,2021-10-26
c1452,43.712721,10.373978,65.26661584088959,2021-10-27
c1452,43.712721,10.373978,69.27728366941896,2021-10-28
c1452,43.712721,10.373978,71.55661299135879,2021-10-29
c1452,43.712721,10.373978,72.85962254633473,2021-10-30
c1452,43.712721,10.373978,66.56420202743692,2021-10-31
c1452,43.712721,10.373978,84.85404436402536,2021-11-01
c1452,43.712721,10.373978,74.53731703042385,2021-11-02
c1452,43.712721,10.373978,88.07748610756211,2021-11-03
c1452,43.712721,10.373978,67.30226958476278,2021-11-04
c1452,43.712721,10.373978,68.85257305969871,2021-11-05
c1452,43.712721,10.373978,66.04821385569382,2021-11-06
c1452,43.712721,10.373978,74.75225737858378,2021-11-07
c1452,43.712721,10.373978,76.58594078907798,2021-11-08
c1452,43.712721,10.373978,74.92633791464726,2021-11-09
c1452,43.712721,10.373978,76.70645689307932,2021-11-10
c1452,43.712721,10.373978,81.84327463829457,2021-11-11
c1452,43.712721,10.373978,82.05876164583226,2021-11-12
c1452,43.712721,10.373978,89.02410649432964,2021-11-13
c1452,43.712721,10.373978,86.37584361927135,2021-11-14
c1452,43.712721,10.373978,80.54553086628137,2021-11-15
c1452,43.712721,10.373978,82.27851657737408,2021-11-16
c1452,43.712721,10.373978,82.36625711619845,2021-11-17
c1452,43.712721,10.373978,83.53393168152469,2021-11-18
c1452,43.712721,10.373978,83.88119769721484,2021-11-19
c1452,43.712721,10.373978,82.65641551226244,2021-11-20
c1452,43.712721,10.373978,89.17895582749134,2021-11-21
c1452,43.712721,10.373978,80.73851772203389,2021-11-22
c1452,43.712721,10.373978,70.7384275149963,2021-11-23
c1452,43.712721,10.373978,67.83663797071834,2021-11-24
c1452,43.712721,10.373978,82.031943408476,2021-11-25
c1452,43.712721,10.373978,86.97741088940907,2021-11-26
c1452,43.712721,10.373978,76.9137830586975,2021-11-27
c1452,43.712721,10.373978,66.77001346561612,2021-11-28
c1452,43.712721,10.373978,58.749329987030215,2021-11-29
c1452,43.712721,10.373978,57.70547738664398,2021-11-30
c1452,43.712721,10.373978,79.33970140496129,2021-12-01
c1452,43.712721,10.373978,90.37493575107,2021-12-02
c1452,43.712721,10.373978,71.8070249277908,2021-12-03
c1452,43.712721,10.373978,82.52699328257084,2021-12-04
c1452,43.712721,10.373978,75.2773681563941,2021-12-05
c1452,43.712721,10.373978,64.10501379019946,2021-12-06
c1452,43.712721,10.373978,64.28031011780023,2021-12-07
c1452,43.712721,10.373978,81.95512183969217,2021-12-08
c1452,43.712721,10.373978,81.3837080913285,2021-12-09
c1452,43.712721,10.373978,86.07741623722778,2021-12-10
c1452,43.712721,10.373978,65.80574287242476,2021-12-11
c1452,43.712721,10.373978,66.72391139401459,2021-12-12
c1452,43.712721,10.373978,75.63896475661508,2021-12-13
c1452,43.712721,10.373978,82.2098392985599,2021-12-14
c1452,43.712721,10.373978,79.01819003097663,2021-12-15
c1452,43.712721,10.373978,80.90808916489785,2021-12-16
c1452,43.712721,10.373978,79.2571356284622,2021-12-17
c1452,43.712721,10.373978,75.21656083484115,2021-12-18
c1452,43.712721,10.373978,82.56688312544752,2021-12-19
c1452,43.712721,10.373978,82.48362139000876,2021-12-20
c1452,43.712721,10.373978,82.87923479781904,2021-12-21
c1452,43.712721,10.373978,80.12763822076566,2021-12-22
c1452,43.712721,10.373978,86.88903525867435,2021-12-23
c1452,43.712721,10.373978,90.8400229655726,2021-12-24
c1452,43.712721,10.373978,93.2995933739863,2021-12-25
c1452,43.712721,10.373978,94.6437691469698,2021-12-26
c1452,43.712721,10.373978,92.84806887162782,2021-12-27
c1452,43.712721,10.373978,91.21331090595518,2021-12-28
c1452,43.712721,10.373978,91.76147781219603,2021-12-29
c1452,43.712721,10.373978,87.59032645255076,2021-12-30
c1452,43.712721,10.373978,84.15005535514031,2021-12-31
c1452,43.712721,10.373978,90.18112537433528,2022-01-01
c1452,43.712721,10.373978,87.00954111115324,2022-01-02
c1452,43.712721,10.373978,89.4579485860691,2022-01-03
c1452,43.712721,10.373978,88.69013485202221,2022-01-04
c1452,43.712721,10.373978,87.39716756243658,2022-01-05
c1452,43.712721,10.373978,63.1635202758729,2022-01-06
c1452,43.712721,10.373978,66.24505937703873,2022-01-07
c1452,43.712721,10.373978,69.94815172553632,2022-01-08
c1452,43.712721,10.373978,79.35831713324534,2022-01-09
c1452,43.712721,10.373978,61.98413507561478,2022-01-10
c1452,43.712721,10.373978,49.79920041885256,2022-01-11
c1452,43.712721,10.373978,46.01224823519423,2022-01-12
c1452,43.712721,10.373978,57.10699797207674,2022-01-13
c1452,43.712721,10.373978,72.71101292850095,2022-01-14
c1452,43.712721,10.373978,83.28582851154049,2022-01-15
c1452,43.712721,10.373978,83.6782151960582,2022-01-16
c1452,43.712721,10.373978,83.08310206516434,2022-01-17
c1452,43.712721,10.373978,83.46614948126252,2022-01-18
c1452,43.712721,10.373978,77.88511230313978,2022-01-19
c1452,43.712721,10.373978,86.6545444647765,2022-01-20
c1452,43.712721,10.373978,72.35310121882274,2022-01-21
c1452,43.712721,10.373978,71.72948521638654,2022-01-22
c1452,43.712721,10.373978,81.63969373410727,2022-01-23
c1452,43.712721,10.373978,75.84019554502463,2022-01-24
c1452,43.712721,10.373978,80.47478788761465,2022-01-25
c1452,43.712721,10.373978,82.2021258146174,2022-01-26
c1452,43.712721,10.373978,82.209385947928,2022-01-27
c1452,43.712721,10.373978,79.7300531294835,2022-01-28
c1452,43.712721,10.373978,68.43076893023868,2022-01-29
c1452,43.712721,10.373978,81.83437440390941,2022-01-30
c1452,43.712721,10.373978,84.14442366946425,2022-01-31
c1452,43.712721,10.373978,49.59273934260128,2022-02-01
c1452,43.712721,10.373978,72.27187940462076,2022-02-02
c1452,43.712721,10.373978,78.82411962063844,2022-02-03
c1452,43.712721,10.373978,89.11618866667455,2022-02-04
c1452,43.712721,10.373978,85.64448334827517,2022-02-05
c1452,43.712721,10.373978,86.30029273614237,2022-02-06
c1452,43.712721,10.373978,55.64382651141707,2022-02-07
c1452,43.712721,10.373978,57.33599375724872,2022-02-08
c1452,43.712721,10.373978,77.25899648528917,2022-02-09
c1452,43.712721,10.373978,83.79003477541043,2022-02-10
c1452,43.712721,10.373978,86.91942661877603,2022-02-11
c1452,43.712721,10.373978,64.55769376202036,2022-02-12
c1452,43.712721,10.373978,70.63560143523368,2022-02-13
c1452,43.712721,10.373978,89.93069369836886,2022-02-14
c1452,43.712721,10.373978,83.82888433726772,2022-02-15
c1452,43.712721,10.373978,78.71942888529591,2022-02-16
c1452,43.712721,10.373978,82.07825714746758,2022-02-17
c1452,43.712721,10.373978,87.77873711500152,2022-02-18
c1452,43.712721,10.373978,87.96217202659378,2022-02-19
c1452,43.712721,10.373978,88.70435176409845,2022-02-20
c1452,43.712721,10.373978,75.07261370883657,2022-02-21
c1452,43.712721,10.373978,52.80755121774192,2022-02-22
c1452,43.712721,10.373978,71.86681392914899,2022-02-23
c1452,43.712721,10.373978,78.08056738443285,2022-02-24
c1452,43.712721,10.373978,88.27600806495093,2022-02-25
c1452,43.712721,10.373978,49.62846714889956,2022-02-26
c1452,43.712721,10.373978,42.390371255948295,2022-02-27
c1452,43.712721,10.373978,61.730665167761885,2022-02-28
c1452,43.712721,10.373978,46.97462869496253,2022-03-01
c1452,43.712721,10.373978,62.8495671524494,2022-03-02
c1452,43.712721,10.373978,73.5858797379465,2022-03-03
c1452,43.712721,10.373978,70.97895224161692,2022-03-04
c1452,43.712721,10.373978,49.73445434181292,2022-03-05
c1452,43.712721,10.373978,51.08809679056792,2022-03-06
c1452,43.712721,10.373978,52.751216519706766,2022-03-07
c1452,43.712721,10.373978,51.39106151391994,2022-03-08
c1452,43.712721,10.373978,60.97836900388192,2022-03-09
c1452,43.712721,10.373978,75.18480900887162,2022-03-10
c1452,43.712721,10.373978,65.00301993257263,2022-03-11
c1452,43.712721,10.373978,55.914211002923906,2022-03-12
c1452,43.712721,10.373978,61.78614040003401,2022-03-13
c1452,43.712721,10.373978,66.62814667048478,2022-03-14
c1452,43.712721,10.373978,77.18641083292042,2022-03-15
c1452,43.712721,10.373978,82.08875637350826,2022-03-16
c1452,43.712721,10.373978,72.19571073792541,2022-03-17
c1452,43.712721,10.373978,56.40955660088233,2022-03-18
c1452,43.712721,10.373978,54.7006902610058,2022-03-19
c1452,43.712721,10.373978,54.13173257773485,2022-03-20
c1452,43.712721,10.373978,50.54151802853618,2022-03-21
c1452,43.712721,10.373978,52.17228071495417,2022-03-22
c1452,43.712721,10.373978,56.45874748729551,2022-03-23
c1452,43.712721,10.373978,62.12894566123327,2022-03-24
c1452,43.712721,10.373978,61.44045493989592,2022-03-25
c1452,43.712721,10.373978,60.79404476485654,2022-03-26
c1452,43.712721,10.373978,47.46181127691904,2022-03-27
c1452,43.712721,10.373978,55.7915773471026,2022-03-28
c1452,43.712721,10.373978,74.32676968371335,2022-03-29
c1452,43.712721,10.373978,86.46233749518682,2022-03-30
c1452,43.712721,10.373978,85.00975266475311,2022-03-31
c1452,43.712721,10.373978,73.43213170373846,2022-04-01
c1452,43.712721,10.373978,71.83464669195763,2022-04-02
c1452,43.712721,10.373978,67.94699898564645,2022-04-03
c1452,43.712721,10.373978,68.1027814806181,2022-04-04
c1452,43.712721,10.373978,67.54872740523776,2022-04-05
c1452,43.712721,10.373978,67.80606371468059,2022-04-06
c1452,43.712721,10.373978,78.35895005665859,2022-04-07
c1452,43.712721,10.373978,78.01288572485049,2022-04-08
c1452,43.712721,10.373978,72.19779275330713,2022-04-09
c1452,43.712721,10.373978,56.436108588380726,2022-04-10
c1452,43.712721,10.373978,60.587159812642014,2022-04-11
c1452,43.712721,10.373978,64.67475679651234,2022-04-12
c1452,43.712721,10.373978,67.33029572632171,2022-04-13
c1452,43.712721,10.373978,62.451213023072455,2022-04-14
c1452,43.712721,10.373978,64.87963709346838,2022-04-15
c1452,43.712721,10.373978,57.72872186464752,2022-04-16
c1452,43.712721,10.373978,40.20348720663493,2022-04-17
c1452,43.712721,10.373978,53.50908410068799,2022-04-18
c1452,43.712721,10.373978,69.39388197202344,2022-04-19
c1452,43.712721,10.373978,72.86405236777006,2022-04-20
c1452,43.712721,10.373978,77.8514729192403,2022-04-21
c1452,43.712721,10.373978,81.67398943277725,2022-04-22
c1452,43.712721,10.373978,78.00572461812807,2022-04-23
c1452,43.712721,10.373978,89.08610854049327,2022-04-24
c1452,43.712721,10.373978,86.56541311319062,2022-04-25
c1452,43.712721,10.373978,82.41566247433992,2022-04-26
c1452,43.712721,10.373978,78.80344846398759,2022-04-27
c1452,43.712721,10.373978,62.44617517881814,2022-04-28
c1452,43.712721,10.373978,58.69423797212018,2022-04-29
c1452,43.712721,10.373978,64.13954597109597,2022-04-30
c1452,43.712721,10.373978,73.2920219234831,2022-05-01
c1452,43.712721,10.373978,80.01877026401,2022-05-02
c1452,43.712721,10.373978,77.90564789647918,2022-05-03
c1452,43.712721,10.373978,80.47948751697164,2022-05-04
c1452,43.712721,10.373978,87.96314526811243,2022-05-05
c1452,43.712721,10.373978,76.62812940684668,2022-05-06
c1452,43.712721,10.373978,70.07851410806224,2022-05-07
c1452,43.712721,10.373978,76.46641716560114,2022-05-08
c1452,43.712721,10.373978,75.53432012468532,2022-05-09
c1452,43.712721,10.373978,75.47027933219216,2022-05-10
c1452,43.712721,10.373978,81.56564766973707,2022-05-11
c1452,43.712721,10.373978,76.27955208118654,2022-05-12
c1452,43.712721,10.373978,71.45754526077978,2022-05-13
c1452,43.712721,10.373978,77.03404784216623,2022-05-14
c1452,43.712721,10.373978,85.10578888045225,2022-05-15
c1452,43.712721,10.373978,78.68233569392143,2022-05-16
c1452,43.712721,10.373978,76.21368035211749,2022-05-17
c1452,43.712721,10.373978,67.17301152218648,2022-05-18
c1452,43.712721,10.373978,62.590064679569814,2022-05-19
c1452,43.712721,10.373978,71.22512501202779,2022-05-20
c1452,43.712721,10.373978,78.72211134028532,2022-05-21
c1452,43.712721,10.373978,80.94782855198594,2022-05-22
c1452,43.712721,10.373978,77.78530506420738,2022-05-23
c1452,43.712721,10.373978,80.24354950586633,2022-05-24
c1452,43.712721,10.373978,81.97834076739565,2022-05-25
c1452,43.712721,10.373978,74.38091234979701,2022-05-26
c1452,43.712721,10.373978,60.11709200436581,2022-05-27
c1452,43.712721,10.373978,59.87922218517424,2022-05-28
c1452,43.712721,10.373978,63.60293565430387,2022-05-29
c1452,43.712721,10.373978,68.26271863376408,2022-05-30
c1452,43.712721,10.373978,72.98173311033239,2022-05-31
c1452,43.712721,10.373978,73.23536596819336,2022-06-01
c1452,43.712721,10.373978,73.86404722362148,2022-06-02
c1452,43.712721,10.373978,66.4263264706863,2022-06-03
c1452,43.712721,10.373978,65.17012280389844,2022-06-04
c1452,43.712721,10.373978,74.48637593348253,2022-06-05
c1452,43.712721,10.373978,77.87637865968169,2022-06-06
c1452,43.712721,10.373978,80.60599050785687,2022-06-07
c1452,43.712721,10.373978,75.62095252389875,2022-06-08
c1452,43.712721,10.373978,64.6627797433385,2022-06-09
c1452,43.712721,10.373978,54.035938759482576,2022-06-10
c1452,43.712721,10.373978,59.03048002179207,2022-06-11
c1452,43.712721,10.373978,60.52564891996551,2022-06-12
c1452,43.712721,10.373978,60.31644576204244,2022-06-13
c1452,43.712721,10.373978,64.81923039465735,2022-06-14
c1452,43.712721,10.373978,71.95431466045733,2022-06-15
c1452,43.712721,10.373978,74.18146856616129,2022-06-16
c1452,43.712721,10.373978,72.10449821401625,2022-06-17
c1452,43.712721,10.373978,59.685881530041975,2022-06-18
c1452,43.712721,10.373978,58.367284688132614,2022-06-19
c1452,43.712721,10.373978,74.4123985505107,2022-06-20
c1452,43.712721,10.373978,74.460057009136,2022-06-21
c1452,43.712721,10.373978,73.47538935543909,2022-06-22
c1452,43.712721,10.373978,82.40930747974629,2022-06-23
c1452,43.712721,10.373978,78.48146618701892,2022-06-24
c1452,43.712721,10.373978,69.36274044689378,2022-06-25
c1452,43.712721,10.373978,59.767923047263665,2022-06-26
c1452,43.712721,10.373978,59.29739575857711,2022-06-27
c1452,43.712721,10.373978,73.47942877722035,2022-06-28
c1452,43.712721,10.373978,78.86598700276274,2022-06-29
c1452,43.712721,10.373978,64.18141929847245,2022-06-30
c1452,43.712721,10.373978,65.7165550901623,2022-07-01
c1452,43.712721,10.373978,70.72592913433775,2022-07-02
c1452,43.712721,10.373978,67.50886117649496,2022-07-03
c1452,43.712721,10.373978,64.55434276563884,2022-07-04
c1452,43.712721,10.373978,71.66227479179761,2022-07-05
c1452,43.712721,10.373978,67.83298497056084,2022-07-06
c1452,43.712721,10.373978,60.943420849448955,2022-07-07
c1452,43.712721,10.373978,51.68394598415958,2022-07-08
c1452,43.712721,10.373978,52.70501911472761,2022-07-09
c1452,43.712721,10.373978,49.18022590022482,2022-07-10
c1452,43.712721,10.373978,61.20178253771507,2022-07-11
c1452,43.712721,10.373978,65.07426525393687,2022-07-12
c1452,43.712721,10.373978,55.81194520586851,2022-07-13
c1452,43.712721,10.373978,64.00583795191466,2022-07-14
c1452,43.712721,10.373978,73.57474676728295,2022-07-15
c1452,43.712721,10.373978,67.65870105270429,2022-07-16
c1452,43.712721,10.373978,62.82923660843199,2022-07-17
c1452,43.712721,10.373978,52.78084950487403,2022-07-18
c1452,43.712721,10.373978,45.76725334429527,2022-07-19
c1452,43.712721,10.373978,48.74545086966753,2022-07-20
c1452,43.712721,10.373978,68.90763200877085,2022-07-21
c1452,43.712721,10.373978,66.64551439054047,2022-07-22
c1452,43.712721,10.373978,73.09810759916277,2022-07-23
c1452,43.712721,10.373978,73.94810508385999,2022-07-24
c1452,43.712721,10.373978,76.78800348286465,2022-07-25
c1452,43.712721,10.373978,74.77463372551995,2022-07-26
c1452,43.712721,10.373978,65.85937874137467,2022-07-27
c1452,43.712721,10.373978,62.35034469881513,2022-07-28
c1452,43.712721,10.373978,70.46643581633823,2022-07-29
c1452,43.712721,10.373978,75.85887941197954,2022-07-30
c1452,43.712721,10.373978,58.335470924440585,2022-07-31
c1452,43.712721,10.373978,53.849119339315685,2022-08-01
c1452,43.712721,10.373978,58.967628158119254,2022-08-02
c1452,43.712721,10.373978,52.057581271880245,2022-08-03
c1452,43.712721,10.373978,54.00581449941073,2022-08-04
c1452,43.712721,10.373978,65.27476194489293,2022-08-05
c1452,43.712721,10.373978,67.32095621386944,2022-08-06
c1452,43.712721,10.373978,61.32346230229057,2022-08-07
c1452,43.712721,10.373978,62.138268115089865,2022-08-08
c1452,43.712721,10.373978,60.81868195189735,2022-08-09
c1452,43.712721,10.373978,50.62722070372941,2022-08-10
c1452,43.712721,10.373978,53.07235102131947,2022-08-11
c1452,43.712721,10.373978,55.271458491700656,2022-08-12
c1452,43.712721,10.373978,55.26479094139813,2022-08-13
c1452,43.712721,10.373978,53.60770691527836,2022-08-14
c1452,43.712721,10.373978,78.93524589850156,2022-08-15
c1452,43.712721,10.373978,79.86571966396983,2022-08-16
c1452,43.712721,10.373978,67.05558027410018,2022-08-17
c1452,43.712721,10.373978,73.15576958690767,2022-08-18
c1452,43.712721,10.373978,82.62061585258631,2022-08-19
c1452,43.712721,10.373978,79.678524967407,2022-08-20
c1452,43.712721,10.373978,77.96877917885817,2022-08-21
c1452,43.712721,10.373978,66.90111082464134,2022-08-22
c1452,43.712721,10.373978,63.33783548601891,2022-08-23
c1452,43.712721,10.373978,63.18360580162216,2022-08-24
c1452,43.712721,10.373978,70.30221488127374,2022-08-25
c1452,43.712721,10.373978,73.57622950312818,2022-08-26
c1452,43.712721,10.373978,76.0522723441566,2022-08-27
c1452,43.712721,10.373978,80.87339663404094,2022-08-28
c1452,43.712721,10.373978,74.13623552515624,2022-08-29
c1452,43.712721,10.373978,79.65979385871871,2022-08-30
c1452,43.712721,10.373978,81.94190321791226,2022-08-31
c1452,43.712721,10.373978,75.11745118944499,2022-09-01
c1452,43.712721,10.373978,65.00778758928409,2022-09-02
c1452,43.712721,10.373978,77.85226186409612,2022-09-03
c1452,43.712721,10.373978,74.50070876515107,2022-09-04
c1452,43.712721,10.373978,71.32271028479242,2022-09-05
c1452,43.712721,10.373978,75.69572104261118,2022-09-06
c1452,43.712721,10.373978,80.51169256232704,2022-09-07
c1452,43.712721,10.373978,83.23347513218253,2022-09-08
c1452,43.712721,10.373978,70.04906674340319,2022-09-09
c1452,43.712721,10.373978,68.91162536399966,2022-09-10
c1452,43.712721,10.373978,72.84496784238033,2022-09-11
c1452,43.712721,10.373978,66.8391755383966,2022-09-12
c1452,43.712721,10.373978,75.62060807994807,2022-09-13
c1452,43.712721,10.373978,87.3296873708214,2022-09-14
c1452,43.712721,10.373978,85.02764087700861,2022-09-15
c1452,43.712721,10.373978,79.40675099006422,2022-09-16
c1452,43.712721,10.373978,59.817235273959554,2022-09-17
c1452,43.712721,10.373978,59.10606758930647,2022-09-18
c1452,43.712721,10.373978,71.15255064685323,2022-09-19
c1452,43.712721,10.373978,58.14444830963809,2022-09-20
c1452,43.712721,10.373978,52.88581833656986,2022-09-21
c1452,43.712721,10.373978,53.390619165064095,2022-09-22
c1452,43.712721,10.373978,57.11663120290316,2022-09-23
c1452,43.712721,10.373978,80.25160896506054,2022-09-24
c1452,43.712721,10.373978,87.93662740211356,2022-09-25
c1452,43.712721,10.373978,76.99204862056135,2022-09-26
c1452,43.712721,10.373978,70.77803635085182,2022-09-27
c1452,43.712721,10.373978,80.35170226637037,2022-09-28
c1452,43.712721,10.373978,78.57157149573315,2022-09-29
c1452,43.712721,10.373978,88.79796807911274,2022-09-30
c1452,43.712721,10.373978,80.58225235569549,2022-10-01
c1452,43.712721,10.373978,80.90458313569843,2022-10-02
c1452,43.712721,10.373978,82.89327845147713,2022-10-03
c1452,43.712721,10.373978,75.82995342754904,2022-10-04
c1452,43.712721,10.373978,78.15721969174245,2022-10-05
c1452,43.712721,10.373978,78.55501722870008,2022-10-06
c1452,43.712721,10.373978,79.89216087940301,2022-10-07
c1452,43.712721,10.373978,79.25632139693863,2022-10-08
c1452,43.712721,10.373978,77.23913192679169,2022-10-09
c1452,43.712721,10.373978,78.89568979029842,2022-10-10
c1452,43.712721,10.373978,77.77118486455213,2022-10-11
c1452,43.712721,10.373978,73.64880788681162,2022-10-12
c1452,43.712721,10.373978,73.98143442389481,2022-10-13
c1452,43.712721,10.373978,79.74543266711272,2022-10-14
c1452,43.712721,10.373978,85.37256572167237,2022-10-15
c1452,43.712721,10.373978,85.28642533491451,2022-10-16
c1452,43.712721,10.373978,79.88166798191975,2022-10-17
c1452,43.712721,10.373978,84.8698692456501,2022-10-18
c1452,43.712721,10.373978,85.3813399943456,2022-10-19
c1452,43.712721,10.373978,71.42903727361936,2022-10-20
c1452,43.712721,10.373978,80.72234027125464,2022-10-21
c1452,43.712721,10.373978,90.36895655602224,2022-10-22
c1452,43.712721,10.373978,85.57884087618395,2022-10-23
c1452,43.712721,10.373978,84.06025183274896,2022-10-24
c1452,43.712721,10.373978,87.57316326807924,2022-10-25
c1452,43.712721,10.373978,85.49951156022885,2022-10-26
c1452,43.712721,10.373978,80.11578723776827,2022-10-27
c1452,43.712721,10.373978,81.2436164140888,2022-10-28
c1452,43.712721,10.373978,70.89701084858683,2022-10-29
c1452,43.712721,10.373978,76.75410576635599,2022-10-30
c1452,43.712721,10.373978,76.46108379443103,2022-10-31
c1452,43.712721,10.373978,78.9306758210167,2022-11-01
c1452,43.712721,10.373978,82.1882573888712,2022-11-02
c1452,43.712721,10.373978,86.39754142414125,2022-11-03
c1452,43.712721,10.373978,76.54818888888053,2022-11-04
c1452,43.712721,10.373978,62.46398081368126,2022-11-05
c1452,43.712721,10.373978,58.3303367639524,2022-11-06
c1452,43.712721,10.373978,76.928184365196,2022-11-07
c1452,43.712721,10.373978,80.93548635776095,2022-11-08
c1452,43.712721,10.373978,82.39388154015157,2022-11-09
c1452,43.712721,10.373978,88.84191060196588,2022-11-10
c1452,43.712721,10.373978,80.86298080154049,2022-11-11
c1452,43.712721,10.373978,76.1916940765494,2022-11-12
c1452,43.712721,10.373978,72.41261315711897,2022-11-13
c1452,43.712721,10.373978,74.93007831433192,2022-11-14
c1452,43.712721,10.373978,87.35602006054806,2022-11-15
c1452,43.712721,10.373978,88.87664259335476,2022-11-16
c1452,43.712721,10.373978,88.36385421064713,2022-11-17
c1452,43.712721,10.373978,79.65463881518396,2022-11-18
c1452,43.712721,10.373978,85.99345894519175,2022-11-19
c1452,43.712721,10.373978,71.96075078869451,2022-11-20
c1452,43.712721,10.373978,81.20327973267224,2022-11-21
c1452,43.712721,10.373978,80.06099033977513,2022-11-22
c1452,43.712721,10.373978,72.95026667268952,2022-11-23
c1452,43.712721,10.373978,75.91835795984105,2022-11-24
c1452,43.712721,10.373978,88.34922076307042,2022-11-25
c1452,43.712721,10.373978,72.64116500855182,2022-11-26
c1452,43.712721,10.373978,71.60285986969156,2022-11-27
c1452,43.712721,10.373978,75.64085667844135,2022-11-28
c1452,43.712721,10.373978,76.59073935816825,2022-11-29
c1452,43.712721,10.373978,70.12897395165052,2022-11-30
c1452,43.712721,10.373978,71.8115697004994,2022-12-01
c1452,43.712721,10.373978,77.00310093060794,2022-12-02
c1452,43.712721,10.373978,84.64098033679295,2022-12-03
c1452,43.712721,10.373978,89.65500921807246,2022-12-04
c1452,43.712721,10.373978,90.91760110468353,2022-12-05
c1452,43.712721,10.373978,90.98701892275731,2022-12-06
c1452,43.712721,10.373978,88.83215907080125,2022-12-07
c1452,43.712721,10.373978,84.80437347788708,2022-12-08
c1452,43.712721,10.373978,92.1496031076761,2022-12-09
c1452,43.712721,10.373978,90.5941645632514,2022-12-10
c1452,43.712721,10.373978,79.08601198095621,2022-12-11
c1452,43.712721,10.373978,66.89278101387963,2022-12-12
c1452,43.712721,10.373978,76.15322871778041,2022-12-13
c1452,43.712721,10.373978,80.91338903194669,2022-12-14
c1452,43.712721,10.373978,89.7817509162729,2022-12-15
