cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,93.74905894328438,2022-12-16
c1725,45.289297,8.27567,85.39112255610571,2022-12-17
c1725,45.289297,8.27567,87.44900180263072,2022-12-18
c1725,45.289297,8.27567,89.79905372503949,2022-12-19
c1725,45.289297,8.27567,85.02033056016013,2022-12-20
c1725,45.289297,8.27567,85.24981310587914,2022-12-21
c1725,45.289297,8.27567,92.48995347208236,2022-12-22
c1725,45.289297,8.27567,94.18122333287909,2022-12-23
c1725,45.289297,8.27567,95.64764203117728,2022-12-24
c1725,45.289297,8.27567,95.42407978078757,2022-12-25
c1725,45.289297,8.27567,90.68675047942514,2022-12-26
c1725,45.289297,8.27567,90.9809052839621,2022-12-27
c1725,45.289297,8.27567,87.26198298868876,2022-12-28
c1725,45.289297,8.27567,83.61821254153698,2022-12-29
c1725,45.289297,8.27567,86.08541423818316,2022-12-30
c1725,45.289297,8.27567,88.460960773017,2022-12-31
c1725,45.289297,8.27567,93.04198752172644,2023-01-01
c1725,45.289297,8.27567,94.08683941972392,2023-01-02
c1725,45.289297,8.27567,92.03272057942372,2023-01-03
c1725,45.289297,8.27567,89.25328058343236,2023-01-04
c1725,45.289297,8.27567,91.41512673570972,2023-01-05
c1725,45.289297,8.27567,87.29348396428425,2023-01-06
c1725,45.289297,8.27567,84.47727162278828,2023-01-07
c1725,45.289297,8.27567,94.7512711085174,2023-01-08
c1725,45.289297,8.27567,78.26722125654405,2023-01-09
c1725,45.289297,8.27567,58.338003234607385,2023-01-10
c1725,45.289297,8.27567,59.169096361459246,2023-01-11
c1725,45.289297,8.27567,66.00548597177149,2023-01-12
c1725,45.289297,8.27567,73.8342955896998,2023-01-13
c1725,45.289297,8.27567,79.70278566488497,2023-01-14
c1725,45.289297,8.27567,81.63444810109841,2023-01-15
c1725,45.289297,8.27567,84.65853127936172,2023-01-16
c1725,45.289297,8.27567,93.6292834848856,2023-01-17
c1725,45.289297,8.27567,84.29476500100604,2023-01-18
c1725,45.289297,8.27567,66.21455953029518,2023-01-19
c1725,45.289297,8.27567,56.0283448638123,2023-01-20
c1725,45.289297,8.27567,46.42330105810912,2023-01-21
c1725,45.289297,8.27567,52.52339167246845,2023-01-22
c1725,45.289297,8.27567,77.72540010405307,2023-01-23
c1725,45.289297,8.27567,80.49102061945106,2023-01-24
c1725,45.289297,8.27567,79.50982666731029,2023-01-25
c1725,45.289297,8.27567,84.50266104674365,2023-01-26
c1725,45.289297,8.27567,75.49972688234887,2023-01-27
c1725,45.289297,8.27567,70.66629896751024,2023-01-28
c1725,45.289297,8.27567,70.46527166124521,2023-01-29
c1725,45.289297,8.27567,77.49353096548201,2023-01-30
c1725,45.289297,8.27567,66.11194482782257,2023-01-31
c1725,45.289297,8.27567,76.61435441326408,2023-02-01
c1725,45.289297,8.27567,69.30978618325032,2023-02-02
c1725,45.289297,8.27567,69.34606917303717,2023-02-03
c1725,45.289297,8.27567,64.59714341206404,2023-02-04
c1725,45.289297,8.27567,71.23972105658869,2023-02-05
c1725,45.289297,8.27567,76.84855173271767,2023-02-06
c1725,45.289297,8.27567,62.08714311434165,2023-02-07
c1725,45.289297,8.27567,64.81653488792219,2023-02-08
c1725,45.289297,8.27567,62.30593128762894,2023-02-09
c1725,45.289297,8.27567,55.72699146214199,2023-02-10
c1725,45.289297,8.27567,59.773489735575474,2023-02-11
c1725,45.289297,8.27567,64.35364113138672,2023-02-12
c1725,45.289297,8.27567,70.51074548109291,2023-02-13
c1725,45.289297,8.27567,69.56690724038201,2023-02-14
c1725,45.289297,8.27567,67.8026884021347,2023-02-15
c1725,45.289297,8.27567,78.39377604277368,2023-02-16
c1725,45.289297,8.27567,86.47208562387647,2023-02-17
c1725,45.289297,8.27567,83.30125918083075,2023-02-18
c1725,45.289297,8.27567,86.54204558385403,2023-02-19
c1725,45.289297,8.27567,84.70667611449859,2023-02-20
c1725,45.289297,8.27567,86.67846500622464,2023-02-21
c1725,45.289297,8.27567,84.44290660994065,2023-02-22
c1725,45.289297,8.27567,83.47733923577707,2023-02-23
c1725,45.289297,8.27567,91.96611729860987,2023-02-24
c1725,45.289297,8.27567,80.57101183179968,2023-02-25
c1725,45.289297,8.27567,79.85399285500965,2023-02-26
c1725,45.289297,8.27567,79.19235595483059,2023-02-27
c1725,45.289297,8.27567,67.54998178746746,2023-02-28
c1725,45.289297,8.27567,78.29135058933053,2023-03-01
c1725,45.289297,8.27567,76.38106459394068,2023-03-02
c1725,45.289297,8.27567,76.04154779337493,2023-03-03
c1725,45.289297,8.27567,72.2623317959971,2023-03-04
c1725,45.289297,8.27567,75.22687138833211,2023-03-05
c1725,45.289297,8.27567,82.95433021784586,2023-03-06
c1725,45.289297,8.27567,80.25613611553389,2023-03-07
c1725,45.289297,8.27567,73.93687600878383,2023-03-08
c1725,45.289297,8.27567,74.74188490459936,2023-03-09
c1725,45.289297,8.27567,65.2594390586529,2023-03-10
c1725,45.289297,8.27567,60.69790039212076,2023-03-11
c1725,45.289297,8.27567,70.81934925094596,2023-03-12
c1725,45.289297,8.27567,80.61494687851483,2023-03-13
c1725,45.289297,8.27567,77.42773017807603,2023-03-14
c1725,45.289297,8.27567,44.130505185478285,2023-03-15
c1725,45.289297,8.27567,51.20225263754125,2023-03-16
c1725,45.289297,8.27567,60.46157066954449,2023-03-17
c1725,45.289297,8.27567,63.50803834000956,2023-03-18
c1725,45.289297,8.27567,66.83785629195626,2023-03-19
c1725,45.289297,8.27567,73.97637055175593,2023-03-20
c1725,45.289297,8.27567,74.97690391362141,2023-03-21
c1725,45.289297,8.27567,68.91580287655188,2023-03-22
c1725,45.289297,8.27567,74.03557112914552,2023-03-23
c1725,45.289297,8.27567,83.09679485557761,2023-03-24
c1725,45.289297,8.27567,53.98637712203425,2023-03-25
c1725,45.289297,8.27567,67.9790069646196,2023-03-26
c1725,45.289297,8.27567,41.71750639546588,2023-03-27
c1725,45.289297,8.27567,43.20600928591923,2023-03-28
c1725,45.289297,8.27567,64.19744462910828,2023-03-29
c1725,45.289297,8.27567,79.27430887342987,2023-03-30
c1725,45.289297,8.27567,83.5787968142164,2023-03-31
c1725,45.289297,8.27567,58.42049447968432,2023-04-01
c1725,45.289297,8.27567,58.01679140729882,2023-04-02
c1725,45.289297,8.27567,62.79078570380531,2023-04-03
c1725,45.289297,8.27567,53.94501212662112,2023-04-04
c1725,45.289297,8.27567,48.89595628642284,2023-04-05
c1725,45.289297,8.27567,49.647017312209194,2023-04-06
c1725,45.289297,8.27567,75.08358649081437,2023-04-07
c1725,45.289297,8.27567,60.70384578552986,2023-04-08
c1725,45.289297,8.27567,61.68763631998045,2023-04-09
c1725,45.289297,8.27567,54.655599265951885,2023-04-10
c1725,45.289297,8.27567,62.033170725254365,2023-04-11
c1725,45.289297,8.27567,76.33576913591769,2023-04-12
c1725,45.289297,8.27567,64.62846451133582,2023-04-13
c1725,45.289297,8.27567,40.34787073872312,2023-04-14
c1725,45.289297,8.27567,48.234013321041104,2023-04-15
c1725,45.289297,8.27567,48.6576711265729,2023-04-16
c1725,45.289297,8.27567,52.23893789671005,2023-04-17
c1725,45.289297,8.27567,51.96683772437403,2023-04-18
c1725,45.289297,8.27567,55.09845192421557,2023-04-19
c1725,45.289297,8.27567,86.72617151806246,2023-04-20
c1725,45.289297,8.27567,84.50589997519744,2023-04-21
c1725,45.289297,8.27567,68.6721953957077,2023-04-22
c1725,45.289297,8.27567,67.3988014108255,2023-04-23
c1725,45.289297,8.27567,60.525314685393,2023-04-24
c1725,45.289297,8.27567,58.06877153210698,2023-04-25
c1725,45.289297,8.27567,51.0839736608171,2023-04-26
c1725,45.289297,8.27567,58.32866207300903,2023-04-27
c1725,45.289297,8.27567,64.01936276195681,2023-04-28
c1725,45.289297,8.27567,70.3502809290771,2023-04-29
c1725,45.289297,8.27567,82.97859654441848,2023-04-30
c1725,45.289297,8.27567,84.54626185406595,2023-05-01
c1725,45.289297,8.27567,66.49132810262725,2023-05-02
c1725,45.289297,8.27567,65.33646108036744,2023-05-03
c1725,45.289297,8.27567,65.26539495601699,2023-05-04
c1725,45.289297,8.27567,65.6748876975744,2023-05-05
c1725,45.289297,8.27567,61.91062590233923,2023-05-06
c1725,45.289297,8.27567,70.89957908873195,2023-05-07
c1725,45.289297,8.27567,70.52306748810072,2023-05-08
c1725,45.289297,8.27567,77.77830212460835,2023-05-09
c1725,45.289297,8.27567,80.20180895616166,2023-05-10
c1725,45.289297,8.27567,70.91040746308997,2023-05-11
c1725,45.289297,8.27567,86.88395081846349,2023-05-12
c1725,45.289297,8.27567,85.59755717869446,2023-05-13
c1725,45.289297,8.27567,76.03044201959135,2023-05-14
c1725,45.289297,8.27567,66.69891742945727,2023-05-15
c1725,45.289297,8.27567,69.65596726251913,2023-05-16
c1725,45.289297,8.27567,76.5342120768277,2023-05-17
c1725,45.289297,8.27567,75.43109045809659,2023-05-18
c1725,45.289297,8.27567,88.56869923651435,2023-05-19
c1725,45.289297,8.27567,91.01435256552088,2023-05-20
c1725,45.289297,8.27567,74.1545697230046,2023-05-21
c1725,45.289297,8.27567,65.05309333589571,2023-05-22
c1725,45.289297,8.27567,61.06313586602451,2023-05-23
c1725,45.289297,8.27567,73.38044532971382,2023-05-24
c1725,45.289297,8.27567,84.0928903371197,2023-05-25
c1725,45.289297,8.27567,64.48388885187124,2023-05-26
c1725,45.289297,8.27567,73.13824358777016,2023-05-27
c1725,45.289297,8.27567,75.49301609077946,2023-05-28
c1725,45.289297,8.27567,72.2758160632127,2023-05-29
c1725,45.289297,8.27567,72.43441806745986,2023-05-30
c1725,45.289297,8.27567,69.67401672033292,2023-05-31
c1725,45.289297,8.27567,68.10346871154302,2023-06-01
c1725,45.289297,8.27567,66.14737448578146,2023-06-02
c1725,45.289297,8.27567,78.03803497866416,2023-06-03
c1725,45.289297,8.27567,84.7173534055582,2023-06-04
c1725,45.289297,8.27567,77.71222482483935,2023-06-05
c1725,45.289297,8.27567,73.31192682672638,2023-06-06
c1725,45.289297,8.27567,80.82294697503404,2023-06-07
c1725,45.289297,8.27567,73.02730586488296,2023-06-08
c1725,45.289297,8.27567,77.8878772003696,2023-06-09
c1725,45.289297,8.27567,71.45114894980044,2023-06-10
c1725,45.289297,8.27567,74.42577015581408,2023-06-11
c1725,45.289297,8.27567,77.8299403042269,2023-06-12
c1725,45.289297,8.27567,88.71203198228879,2023-06-13
c1725,45.289297,8.27567,86.42765196792527,2023-06-14
c1725,45.289297,8.27567,74.80307873557423,2023-06-15
c1725,45.289297,8.27567,65.262810315958,2023-06-16
c1725,45.289297,8.27567,63.10445086556455,2023-06-17
c1725,45.289297,8.27567,73.40137722667541,2023-06-18
c1725,45.289297,8.27567,73.75913704782273,2023-06-19
c1725,45.289297,8.27567,64.3096507554593,2023-06-20
c1725,45.289297,8.27567,62.231580251713694,2023-06-21
c1725,45.289297,8.27567,62.901939850029706,2023-06-22
c1725,45.289297,8.27567,45.80162647804777,2023-06-23
c1725,45.289297,8.27567,43.98322447739879,2023-06-24
c1725,45.289297,8.27567,51.392849868376686,2023-06-25
c1725,45.289297,8.27567,55.73171919409607,2023-06-26
c1725,45.289297,8.27567,59.120163635827694,2023-06-27
c1725,45.289297,8.27567,62.628974466134096,2023-06-28
c1725,45.289297,8.27567,62.2229863509937,2023-06-29
c1725,45.289297,8.27567,81.9422392200822,2023-06-30
c1725,45.289297,8.27567,70.18780197540514,2023-07-01
c1725,45.289297,8.27567,67.93306045983026,2023-07-02
c1725,45.289297,8.27567,70.64617408977789,2023-07-03
c1725,45.289297,8.27567,77.40259285788949,2023-07-04
c1725,45.289297,8.27567,73.38750569960865,2023-07-05
c1725,45.289297,8.27567,75.924980108213,2023-07-06
c1725,45.289297,8.27567,61.9932524150806,2023-07-07
c1725,45.289297,8.27567,65.09315900087176,2023-07-08
c1725,45.289297,8.27567,57.61821663881757,2023-07-09
c1725,45.289297,8.27567,57.61477793835382,2023-07-10
c1725,45.289297,8.27567,55.09712169990784,2023-07-11
c1725,45.289297,8.27567,75.14661306712516,2023-07-12
c1725,45.289297,8.27567,76.35015650151612,2023-07-13
c1725,45.289297,8.27567,81.20030256678919,2023-07-14
c1725,45.289297,8.27567,71.24438748563709,2023-07-15
c1725,45.289297,8.27567,66.38362072273952,2023-07-16
c1725,45.289297,8.27567,64.67039895260993,2023-07-17
c1725,45.289297,8.27567,67.77892305180832,2023-07-18
c1725,45.289297,8.27567,65.02704745286249,2023-07-19
c1725,45.289297,8.27567,60.38410524348202,2023-07-20
c1725,45.289297,8.27567,76.27795709456605,2023-07-21
c1725,45.289297,8.27567,67.89325705219106,2023-07-22
c1725,45.289297,8.27567,68.33546934132114,2023-07-23
c1725,45.289297,8.27567,74.64880634024304,2023-07-24
c1725,45.289297,8.27567,72.07494107108435,2023-07-25
c1725,45.289297,8.27567,46.41518326551925,2023-07-26
c1725,45.289297,8.27567,56.307980229317714,2023-07-27
c1725,45.289297,8.27567,63.354404284921465,2023-07-28
c1725,45.289297,8.27567,71.08402563917419,2023-07-29
c1725,45.289297,8.27567,58.41611298444171,2023-07-30
c1725,45.289297,8.27567,69.72551973807794,2023-07-31
c1725,45.289297,8.27567,68.76507295653067,2023-08-01
c1725,45.289297,8.27567,66.2946907218518,2023-08-02
c1725,45.289297,8.27567,64.66394157040311,2023-08-03
c1725,45.289297,8.27567,66.25299391681988,2023-08-04
c1725,45.289297,8.27567,50.102824026994384,2023-08-05
c1725,45.289297,8.27567,40.93584462676415,2023-08-06
c1725,45.289297,8.27567,32.94674199108064,2023-08-07
c1725,45.289297,8.27567,39.212181980119105,2023-08-08
c1725,45.289297,8.27567,42.42331858837285,2023-08-09
c1725,45.289297,8.27567,50.29837142804194,2023-08-10
c1725,45.289297,8.27567,58.12739970675825,2023-08-11
c1725,45.289297,8.27567,59.106298173872275,2023-08-12
c1725,45.289297,8.27567,64.1858964834036,2023-08-13
c1725,45.289297,8.27567,65.97900197699562,2023-08-14
c1725,45.289297,8.27567,60.397342609126994,2023-08-15
c1725,45.289297,8.27567,67.02267050350657,2023-08-16
c1725,45.289297,8.27567,62.047624937541755,2023-08-17
c1725,45.289297,8.27567,56.53869715520511,2023-08-18
c1725,45.289297,8.27567,53.18712175797581,2023-08-19
c1725,45.289297,8.27567,53.975336824310645,2023-08-20
c1725,45.289297,8.27567,51.36552304466813,2023-08-21
c1725,45.289297,8.27567,51.429841558570715,2023-08-22
c1725,45.289297,8.27567,50.25252975358315,2023-08-23
c1725,45.289297,8.27567,49.565241262710146,2023-08-24
c1725,45.289297,8.27567,54.306149116896975,2023-08-25
c1725,45.289297,8.27567,69.28457693697403,2023-08-26
c1725,45.289297,8.27567,93.8961646748256,2023-08-27
c1725,45.289297,8.27567,83.06447550898241,2023-08-28
c1725,45.289297,8.27567,59.30818326119379,2023-08-29
c1725,45.289297,8.27567,57.5088097230112,2023-08-30
c1725,45.289297,8.27567,72.03754597437432,2023-08-31
c1725,45.289297,8.27567,74.03777357660587,2023-09-01
c1725,45.289297,8.27567,73.41750129467064,2023-09-02
c1725,45.289297,8.27567,67.5403227696109,2023-09-03
c1725,45.289297,8.27567,75.11598950490423,2023-09-04
c1725,45.289297,8.27567,65.8390399681522,2023-09-05
c1725,45.289297,8.27567,66.02836974279714,2023-09-06
c1725,45.289297,8.27567,70.64791948550896,2023-09-07
c1725,45.289297,8.27567,67.4399605385541,2023-09-08
c1725,45.289297,8.27567,67.70003039107941,2023-09-09
c1725,45.289297,8.27567,68.22069025056439,2023-09-10
c1725,45.289297,8.27567,66.80089303632431,2023-09-11
c1725,45.289297,8.27567,68.73129526885353,2023-09-12
c1725,45.289297,8.27567,86.12033519496451,2023-09-13
c1725,45.289297,8.27567,75.97835721420051,2023-09-14
c1725,45.289297,8.27567,83.52606166739787,2023-09-15
c1725,45.289297,8.27567,85.36725748416745,2023-09-16
c1725,45.289297,8.27567,80.79589961828411,2023-09-17
c1725,45.289297,8.27567,90.12881111731755,2023-09-18
c1725,45.289297,8.27567,75.64759119669598,2023-09-19
c1725,45.289297,8.27567,84.72752033359914,2023-09-20
c1725,45.289297,8.27567,92.10076952047456,2023-09-21
c1725,45.289297,8.27567,86.7948101221242,2023-09-22
c1725,45.289297,8.27567,66.10495758183878,2023-09-23
c1725,45.289297,8.27567,57.915853478882866,2023-09-24
c1725,45.289297,8.27567,65.46059270818051,2023-09-25
c1725,45.289297,8.27567,71.830122648624,2023-09-26
c1725,45.289297,8.27567,74.16555009459242,2023-09-27
c1725,45.289297,8.27567,71.0604363860397,2023-09-28
c1725,45.289297,8.27567,72.44289023748975,2023-09-29
c1725,45.289297,8.27567,75.19767501009235,2023-09-30
c1725,45.289297,8.27567,76.17772647236724,2023-10-01
c1725,45.289297,8.27567,79.33749250078311,2023-10-02
c1725,45.289297,8.27567,79.48192025884816,2023-10-03
c1725,45.289297,8.27567,80.85060726284323,2023-10-04
c1725,45.289297,8.27567,77.49669673574475,2023-10-05
c1725,45.289297,8.27567,79.52684887928099,2023-10-06
c1725,45.289297,8.27567,77.83945590595133,2023-10-07
c1725,45.289297,8.27567,64.557350514259,2023-10-08
c1725,45.289297,8.27567,61.86312407691557,2023-10-09
c1725,45.289297,8.27567,66.62603183502286,2023-10-10
c1725,45.289297,8.27567,78.29429505842853,2023-10-11
c1725,45.289297,8.27567,78.72969991317674,2023-10-12
c1725,45.289297,8.27567,81.05003144893637,2023-10-13
c1725,45.289297,8.27567,79.04605264237053,2023-10-14
c1725,45.289297,8.27567,54.20029637021073,2023-10-15
c1725,45.289297,8.27567,63.802014322984824,2023-10-16
c1725,45.289297,8.27567,66.36542923910228,2023-10-17
c1725,45.289297,8.27567,77.78983202496991,2023-10-18
c1725,45.289297,8.27567,90.8739327333388,2023-10-19
c1725,45.289297,8.27567,92.81921017014318,2023-10-20
c1725,45.289297,8.27567,87.62885345188495,2023-10-21
c1725,45.289297,8.27567,80.622408709776,2023-10-22
c1725,45.289297,8.27567,87.99399923628361,2023-10-23
c1725,45.289297,8.27567,92.61725539495798,2023-10-24
c1725,45.289297,8.27567,85.39348734253944,2023-10-25
c1725,45.289297,8.27567,86.39300592470006,2023-10-26
c1725,45.289297,8.27567,73.92329007761697,2023-10-27
c1725,45.289297,8.27567,72.7386154085042,2023-10-28
c1725,45.289297,8.27567,88.13465859000165,2023-10-29
c1725,45.289297,8.27567,95.23915068585872,2023-10-30
c1725,45.289297,8.27567,77.18949458452329,2023-10-31
c1725,45.289297,8.27567,81.79371086648683,2023-11-01
c1725,45.289297,8.27567,95.4054846815426,2023-11-02
c1725,45.289297,8.27567,81.04340631688865,2023-11-03
c1725,45.289297,8.27567,82.89674388065328,2023-11-04
c1725,45.289297,8.27567,82.21185797737456,2023-11-05
c1725,45.289297,8.27567,77.71296580505779,2023-11-06
c1725,45.289297,8.27567,85.92581992805897,2023-11-07
c1725,45.289297,8.27567,73.22948855276964,2023-11-08
c1725,45.289297,8.27567,87.24957012908723,2023-11-09
c1725,45.289297,8.27567,83.51650398429221,2023-11-10
c1725,45.289297,8.27567,72.89671442783643,2023-11-11
c1725,45.289297,8.27567,75.05685783332792,2023-11-12
c1725,45.289297,8.27567,74.94238095839474,2023-11-13
c1725,45.289297,8.27567,91.27224465478793,2023-11-14
c1725,45.289297,8.27567,79.9490094174803,2023-11-15
c1725,45.289297,8.27567,68.6084597682635,2023-11-16
c1725,45.289297,8.27567,63.7308462574156,2023-11-17
c1725,45.289297,8.27567,59.19853084439496,2023-11-18
c1725,45.289297,8.27567,67.94338545396731,2023-11-19
c1725,45.289297,8.27567,86.15197857498637,2023-11-20
c1725,45.289297,8.27567,85.35750384619632,2023-11-21
c1725,45.289297,8.27567,74.47033032066122,2023-11-22
c1725,45.289297,8.27567,70.75765725986123,2023-11-23
c1725,45.289297,8.27567,69.85513353374532,2023-11-24
c1725,45.289297,8.27567,47.58844005232691,2023-11-25
c1725,45.289297,8.27567,58.29361701775024,2023-11-26
c1725,45.289297,8.27567,65.70192071525278,2023-11-27
c1725,45.289297,8.27567,74.12121320375812,2023-11-28
c1725,45.289297,8.27567,59.67159035376989,2023-11-29
c1725,45.289297,8.27567,93.71578287757696,2023-11-30
c1725,45.289297,8.27567,95.10047663783108,2023-12-01
c1725,45.289297,8.27567,77.62088032193496,2023-12-02
c1725,45.289297,8.27567,67.7593464996781,2023-12-03
c1725,45.289297,8.27567,90.20566416389188,2023-12-04
c1725,45.289297,8.27567,85.74519435067634,2023-12-05
c1725,45.289297,8.27567,75.76244547551411,2023-12-06
c1725,45.289297,8.27567,69.88231995886903,2023-12-07
c1725,45.289297,8.27567,87.86782734353615,2023-12-08
c1725,45.289297,8.27567,95.21306012897222,2023-12-09
c1725,45.289297,8.27567,85.18553162093951,2023-12-10
c1725,45.289297,8.27567,78.83368650629461,2023-12-11
c1725,45.289297,8.27567,94.7803132552214,2023-12-12
c1725,45.289297,8.27567,94.77585900060636,2023-12-13
c1725,45.289297,8.27567,85.01350487902464,2023-12-14
c1725,45.289297,8.27567,70.01275809315324,2023-12-15
c1725,45.289297,8.27567,74.87843329435641,2023-12-16
c1725,45.289297,8.27567,80.19707816528364,2023-12-17
c1725,45.289297,8.27567,74.51741330810921,2023-12-18
c1725,45.289297,8.27567,72.67462405188287,2023-12-19
c1725,45.289297,8.27567,74.78007189454063,2023-12-20
c1725,45.289297,8.27567,74.59185359131699,2023-12-21
c1725,45.289297,8.27567,68.08450107036028,2023-12-22
c1725,45.289297,8.27567,73.59653668923188,2023-12-23
c1725,45.289297,8.27567,72.29935544124976,2023-12-24
c1725,45.289297,8.27567,89.33911956371205,2023-12-25
c1725,45.289297,8.27567,95.44282196006426,2023-12-26
c1725,45.289297,8.27567,92.97378593861828,2023-12-27
c1725,45.289297,8.27567,90.51397585669152,2023-12-28
c1725,45.289297,8.27567,88.40566648484996,2023-12-29
c1725,45.289297,8.27567,89.05672740710689,2023-12-30
c1725,45.289297,8.27567,94.59532053699056,2023-12-31
c1725,45.289297,8.27567,84.68447419747542,2024-01-01
c1725,45.289297,8.27567,79.18482778133296,2024-01-02
c1725,45.289297,8.27567,88.69642737577277,2024-01-03
c1725,45.289297,8.27567,77.84166984021981,2024-01-04
c1725,45.289297,8.27567,89.9948110934276,2024-01-05
c1725,45.289297,8.27567,86.36554782029351,2024-01-06
c1725,45.289297,8.27567,76.30543867288546,2024-01-07
c1725,45.289297,8.27567,86.46863350040891,2024-01-08
c1725,45.289297,8.27567,82.99308059479007,2024-01-09
c1725,45.289297,8.27567,79.69917078926574,2024-01-10
c1725,45.289297,8.27567,78.64540675428142,2024-01-11
c1725,45.289297,8.27567,77.01467155362145,2024-01-12
c1725,45.289297,8.27567,83.82051812319823,2024-01-13
c1725,45.289297,8.27567,93.16159978060008,2024-01-14
c1725,45.289297,8.27567,86.15608505185416,2024-01-15
c1725,45.289297,8.27567,78.80684993404877,2024-01-16
c1725,45.289297,8.27567,92.8383236521858,2024-01-17
c1725,45.289297,8.27567,93.9206377868675,2024-01-18
c1725,45.289297,8.27567,73.06893625186198,2024-01-19
c1725,45.289297,8.27567,65.61782895005237,2024-01-20
c1725,45.289297,8.27567,66.34775476359344,2024-01-21
c1725,45.289297,8.27567,61.656599374185795,2024-01-22
c1725,45.289297,8.27567,77.18013234631991,2024-01-23
c1725,45.289297,8.27567,72.91702598828044,2024-01-24
c1725,45.289297,8.27567,84.99119276454414,2024-01-25
c1725,45.289297,8.27567,88.01329892946166,2024-01-26
c1725,45.289297,8.27567,80.01766922541754,2024-01-27
c1725,45.289297,8.27567,76.37820859020852,2024-01-28
c1725,45.289297,8.27567,78.39862317371112,2024-01-29
c1725,45.289297,8.27567,77.22867351734142,2024-01-30
c1725,45.289297,8.27567,70.57503145421317,2024-01-31
c1725,45.289297,8.27567,78.07877367833751,2024-02-01
c1725,45.289297,8.27567,77.86935167705188,2024-02-02
c1725,45.289297,8.27567,73.79771667871717,2024-02-03
c1725,45.289297,8.27567,80.02668461232287,2024-02-04
c1725,45.289297,8.27567,85.21986077330213,2024-02-05
c1725,45.289297,8.27567,92.30712082433595,2024-02-06
c1725,45.289297,8.27567,89.54337665524449,2024-02-07
c1725,45.289297,8.27567,86.27015571549477,2024-02-08
c1725,45.289297,8.27567,96.42284852919194,2024-02-09
c1725,45.289297,8.27567,95.2951294202733,2024-02-10
c1725,45.289297,8.27567,85.43021124816018,2024-02-11
c1725,45.289297,8.27567,75.45012114464349,2024-02-12
c1725,45.289297,8.27567,65.51541870262582,2024-02-13
c1725,45.289297,8.27567,63.87454183594452,2024-02-14
c1725,45.289297,8.27567,73.38052158807186,2024-02-15
c1725,45.289297,8.27567,75.20778336548481,2024-02-16
c1725,45.289297,8.27567,73.21762144752262,2024-02-17
c1725,45.289297,8.27567,80.28013376898012,2024-02-18
c1725,45.289297,8.27567,73.55886304357654,2024-02-19
c1725,45.289297,8.27567,73.16439392972826,2024-02-20
c1725,45.289297,8.27567,67.44650451033094,2024-02-21
c1725,45.289297,8.27567,91.0531336735829,2024-02-22
c1725,45.289297,8.27567,87.87048445171159,2024-02-23
c1725,45.289297,8.27567,86.29789094888557,2024-02-24
c1725,45.289297,8.27567,81.75562004277319,2024-02-25
c1725,45.289297,8.27567,94.2605836791738,2024-02-26
c1725,45.289297,8.27567,92.76781792644638,2024-02-27
c1725,45.289297,8.27567,85.19277022566604,2024-02-28
c1725,45.289297,8.27567,83.91904641544582,2024-02-29
c1725,45.289297,8.27567,93.59040239702465,2024-03-01
c1725,45.289297,8.27567,92.96945393155188,2024-03-02
c1725,45.289297,8.27567,94.64544303125824,2024-03-03
c1725,45.289297,8.27567,78.91197512544302,2024-03-04
c1725,45.289297,8.27567,83.55606061400279,2024-03-05
c1725,45.289297,8.27567,71.56007389818039,2024-03-06
c1725,45.289297,8.27567,69.5973446936714,2024-03-07
c1725,45.289297,8.27567,90.91495242398196,2024-03-08
c1725,45.289297,8.27567,91.4741879678137,2024-03-09
c1725,45.289297,8.27567,93.945634862964,2024-03-10
c1725,45.289297,8.27567,75.94434631229764,2024-03-11
c1725,45.289297,8.27567,57.393987073780984,2024-03-12
c1725,45.289297,8.27567,56.611017298659426,2024-03-13
c1725,45.289297,8.27567,74.81830346047944,2024-03-14
c1725,45.289297,8.27567,79.64538155776049,2024-03-15
c1725,45.289297,8.27567,77.09579489679037,2024-03-16
c1725,45.289297,8.27567,78.46392022122845,2024-03-17
c1725,45.289297,8.27567,82.9714911490437,2024-03-18
c1725,45.289297,8.27567,79.14337000647717,2024-03-19
c1725,45.289297,8.27567,78.06516784086467,2024-03-20
c1725,45.289297,8.27567,77.53876802152186,2024-03-21
c1725,45.289297,8.27567,74.25000692775288,2024-03-22
c1725,45.289297,8.27567,66.16870980587629,2024-03-23
c1725,45.289297,8.27567,43.48787612820102,2024-03-24
c1725,45.289297,8.27567,42.08357043896745,2024-03-25
c1725,45.289297,8.27567,72.19183667765341,2024-03-26
c1725,45.289297,8.27567,90.06131717307767,2024-03-27
c1725,45.289297,8.27567,86.73047783974016,2024-03-28
c1725,45.289297,8.27567,89.05328312126933,2024-03-29
c1725,45.289297,8.27567,95.55468201958102,2024-03-30
c1725,45.289297,8.27567,93.1429741176578,2024-03-31
c1725,45.289297,8.27567,82.09213790322664,2024-04-01
c1725,45.289297,8.27567,63.76244891193392,2024-04-02
c1725,45.289297,8.27567,80.62433844739537,2024-04-03
c1725,45.289297,8.27567,75.54478135631688,2024-04-04
c1725,45.289297,8.27567,82.61817662559922,2024-04-05
c1725,45.289297,8.27567,74.88932472273125,2024-04-06
c1725,45.289297,8.27567,70.9084696676135,2024-04-07
c1725,45.289297,8.27567,70.86336628727292,2024-04-08
c1725,45.289297,8.27567,87.08700954937005,2024-04-09
c1725,45.289297,8.27567,75.54625056644635,2024-04-10
