cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,56.28886882803813,2021-08-21
c1110,41.685694,15.769626,43.85170494754424,2021-08-22
c1110,41.685694,15.769626,42.69963090720516,2021-08-23
c1110,41.685694,15.769626,72.92817341304091,2021-08-24
c1110,41.685694,15.769626,71.67275533593077,2021-08-25
c1110,41.685694,15.769626,78.06173643243872,2021-08-26
c1110,41.685694,15.769626,57.509109352255074,2021-08-27
c1110,41.685694,15.769626,76.07640156047006,2021-08-28
c1110,41.685694,15.769626,63.33739405999794,2021-08-29
c1110,41.685694,15.769626,57.08550953036914,2021-08-30
c1110,41.685694,15.769626,63.70869605604311,2021-08-31
c1110,41.685694,15.769626,71.39878302053414,2021-09-01
c1110,41.685694,15.769626,60.14804366782987,2021-09-02
c1110,41.685694,15.769626,63.18972751045026,2021-09-03
c1110,41.685694,15.769626,68.94559176863234,2021-09-04
c1110,41.685694,15.769626,65.68377557663182,2021-09-05
c1110,41.685694,15.769626,66.44535160919726,2021-09-06
c1110,41.685694,15.769626,63.65157055408645,2021-09-07
c1110,41.685694,15.769626,63.1048298956315,2021-09-08
c1110,41.685694,15.769626,50.35905322214701,2021-09-09
c1110,41.685694,15.769626,55.09382976876005,2021-09-10
c1110,41.685694,15.769626,64.56731649952911,2021-09-11
c1110,41.685694,15.769626,73.45498519883841,2021-09-12
c1110,41.685694,15.769626,62.39925873930358,2021-09-13
c1110,41.685694,15.769626,51.687653151502005,2021-09-14
c1110,41.685694,15.769626,50.47869005281997,2021-09-15
c1110,41.685694,15.769626,45.38517995890197,2021-09-16
c1110,41.685694,15.769626,53.48476281056717,2021-09-17
c1110,41.685694,15.769626,66.60143567626444,2021-09-18
c1110,41.685694,15.769626,56.1839511690541,2021-09-19
c1110,41.685694,15.769626,50.38487651801367,2021-09-20
c1110,41.685694,15.769626,68.13773268429333,2021-09-21
c1110,41.685694,15.769626,54.45320185033905,2021-09-22
c1110,41.685694,15.769626,54.36787026243936,2021-09-23
c1110,41.685694,15.769626,52.860760614308155,2021-09-24
c1110,41.685694,15.769626,60.09636916755268,2021-09-25
c1110,41.685694,15.769626,57.12870986081176,2021-09-26
c1110,41.685694,15.769626,57.09240973204967,2021-09-27
c1110,41.685694,15.769626,82.89509819441663,2021-09-28
c1110,41.685694,15.769626,65.68778661133176,2021-09-29
c1110,41.685694,15.769626,76.20823131955689,2021-09-30
c1110,41.685694,15.769626,76.68483245903815,2021-10-01
c1110,41.685694,15.769626,77.69775831128678,2021-10-02
c1110,41.685694,15.769626,69.95968258276478,2021-10-03
c1110,41.685694,15.769626,64.7402069965162,2021-10-04
c1110,41.685694,15.769626,67.74302049736369,2021-10-05
c1110,41.685694,15.769626,62.44833664591043,2021-10-06
c1110,41.685694,15.769626,70.94323382325074,2021-10-07
c1110,41.685694,15.769626,82.85195297928135,2021-10-08
c1110,41.685694,15.769626,82.47947322154886,2021-10-09
c1110,41.685694,15.769626,90.72074515152369,2021-10-10
c1110,41.685694,15.769626,76.74935180002205,2021-10-11
c1110,41.685694,15.769626,71.16757289631353,2021-10-12
c1110,41.685694,15.769626,64.79306931747334,2021-10-13
c1110,41.685694,15.769626,55.72186502759332,2021-10-14
c1110,41.685694,15.769626,61.26619812779554,2021-10-15
c1110,41.685694,15.769626,71.60138693119767,2021-10-16
c1110,41.685694,15.769626,78.29786986516802,2021-10-17
c1110,41.685694,15.769626,86.7788326865423,2021-10-18
c1110,41.685694,15.769626,77.4062455380189,2021-10-19
c1110,41.685694,15.769626,68.0095348562219,2021-10-20
c1110,41.685694,15.769626,73.18700483466081,2021-10-21
c1110,41.685694,15.769626,82.12865068949019,2021-10-22
c1110,41.685694,15.769626,86.82833005398112,2021-10-23
c1110,41.685694,15.769626,79.0985659545179,2021-10-24
c1110,41.685694,15.769626,75.39005941451163,2021-10-25
c1110,41.685694,15.769626,72.39637017551273,2021-10-26
c1110,41.685694,15.769626,78.75983390180546,2021-10-27
c1110,41.685694,15.769626,83.4863691845578,2021-10-28
c1110,41.685694,15.769626,84.72689157985526,2021-10-29
c1110,41.685694,15.769626,80.10474621289009,2021-10-30
c1110,41.685694,15.769626,82.84921724718083,2021-10-31
c1110,41.685694,15.769626,79.68714908552599,2021-11-01
c1110,41.685694,15.769626,74.74989022201818,2021-11-02
c1110,41.685694,15.769626,76.58140856656969,2021-11-03
c1110,41.685694,15.769626,73.563363094791,2021-11-04
c1110,41.685694,15.769626,85.69976720215988,2021-11-05
c1110,41.685694,15.769626,91.2678977284878,2021-11-06
c1110,41.685694,15.769626,92.30029490965916,2021-11-07
c1110,41.685694,15.769626,95.22383248182813,2021-11-08
c1110,41.685694,15.769626,93.57056393803845,2021-11-09
c1110,41.685694,15.769626,89.29892619765538,2021-11-10
c1110,41.685694,15.769626,90.24808579487184,2021-11-11
c1110,41.685694,15.769626,87.85492786226158,2021-11-12
c1110,41.685694,15.769626,87.36285638590766,2021-11-13
c1110,41.685694,15.769626,85.11526398217875,2021-11-14
c1110,41.685694,15.769626,92.15230149384335,2021-11-15
c1110,41.685694,15.769626,89.59730724541699,2021-11-16
c1110,41.685694,15.769626,91.25733904226172,2021-11-17
c1110,41.685694,15.769626,93.67497650156128,2021-11-18
c1110,41.685694,15.769626,82.65036727462505,2021-11-19
c1110,41.685694,15.769626,88.05969884246687,2021-11-20
c1110,41.685694,15.769626,78.929666903925,2021-11-21
c1110,41.685694,15.769626,83.78919426794361,2021-11-22
c1110,41.685694,15.769626,91.74457503651698,2021-11-23
c1110,41.685694,15.769626,86.95055179420685,2021-11-24
c1110,41.685694,15.769626,85.67574767665928,2021-11-25
c1110,41.685694,15.769626,73.26839472980957,2021-11-26
c1110,41.685694,15.769626,77.48352273864148,2021-11-27
c1110,41.685694,15.769626,69.44989186498425,2021-11-28
c1110,41.685694,15.769626,75.07409729187133,2021-11-29
c1110,41.685694,15.769626,62.204599033509794,2021-11-30
c1110,41.685694,15.769626,66.347514680321,2021-12-01
c1110,41.685694,15.769626,76.11477163281309,2021-12-02
c1110,41.685694,15.769626,88.6172870868055,2021-12-03
c1110,41.685694,15.769626,69.65015257454174,2021-12-04
c1110,41.685694,15.769626,74.41464743070138,2021-12-05
c1110,41.685694,15.769626,87.47242310331478,2021-12-06
c1110,41.685694,15.769626,70.33792665194338,2021-12-07
c1110,41.685694,15.769626,66.24758225651406,2021-12-08
c1110,41.685694,15.769626,78.77215662485739,2021-12-09
c1110,41.685694,15.769626,75.36005172987623,2021-12-10
c1110,41.685694,15.769626,79.52423021355847,2021-12-11
c1110,41.685694,15.769626,69.89581210395727,2021-12-12
c1110,41.685694,15.769626,62.68161635499279,2021-12-13
c1110,41.685694,15.769626,68.53928057947685,2021-12-14
c1110,41.685694,15.769626,77.01598161647648,2021-12-15
c1110,41.685694,15.769626,73.89552792051423,2021-12-16
c1110,41.685694,15.769626,68.66676324078888,2021-12-17
c1110,41.685694,15.769626,59.32711846417111,2021-12-18
c1110,41.685694,15.769626,70.26121135524969,2021-12-19
c1110,41.685694,15.769626,74.40607498953577,2021-12-20
c1110,41.685694,15.769626,63.951890811043526,2021-12-21
c1110,41.685694,15.769626,75.07316101538112,2021-12-22
c1110,41.685694,15.769626,84.85841461546745,2021-12-23
c1110,41.685694,15.769626,78.59261112415604,2021-12-24
c1110,41.685694,15.769626,75.780211056197,2021-12-25
c1110,41.685694,15.769626,80.90598004668102,2021-12-26
c1110,41.685694,15.769626,85.5855077844196,2021-12-27
c1110,41.685694,15.769626,83.67778312474628,2021-12-28
c1110,41.685694,15.769626,87.50477708555577,2021-12-29
c1110,41.685694,15.769626,88.83801780141445,2021-12-30
c1110,41.685694,15.769626,81.82751729493043,2021-12-31
c1110,41.685694,15.769626,86.3387944499329,2022-01-01
c1110,41.685694,15.769626,79.3950277767021,2022-01-02
c1110,41.685694,15.769626,87.67544591937205,2022-01-03
c1110,41.685694,15.769626,84.40412843708505,2022-01-04
c1110,41.685694,15.769626,70.47265060917728,2022-01-05
c1110,41.685694,15.769626,74.6331569531745,2022-01-06
c1110,41.685694,15.769626,84.59471272265742,2022-01-07
c1110,41.685694,15.769626,78.52378399532046,2022-01-08
c1110,41.685694,15.769626,74.33049754061267,2022-01-09
c1110,41.685694,15.769626,76.279775115136,2022-01-10
c1110,41.685694,15.769626,70.78648357542659,2022-01-11
c1110,41.685694,15.769626,65.51660515568378,2022-01-12
c1110,41.685694,15.769626,62.241802143170986,2022-01-13
c1110,41.685694,15.769626,77.53174037457885,2022-01-14
c1110,41.685694,15.769626,83.73581359605842,2022-01-15
c1110,41.685694,15.769626,76.96782055308664,2022-01-16
c1110,41.685694,15.769626,85.61217501584075,2022-01-17
c1110,41.685694,15.769626,69.46571599907972,2022-01-18
c1110,41.685694,15.769626,71.12027270305697,2022-01-19
c1110,41.685694,15.769626,76.16052435462208,2022-01-20
c1110,41.685694,15.769626,76.80817724530338,2022-01-21
c1110,41.685694,15.769626,50.571948816138416,2022-01-22
c1110,41.685694,15.769626,59.08718364864864,2022-01-23
c1110,41.685694,15.769626,53.998165643193985,2022-01-24
c1110,41.685694,15.769626,59.51499442147053,2022-01-25
c1110,41.685694,15.769626,75.02038998877333,2022-01-26
c1110,41.685694,15.769626,80.84230385958065,2022-01-27
c1110,41.685694,15.769626,76.41845738372686,2022-01-28
c1110,41.685694,15.769626,52.1408672593083,2022-01-29
c1110,41.685694,15.769626,58.00620231314149,2022-01-30
c1110,41.685694,15.769626,75.37680652157584,2022-01-31
c1110,41.685694,15.769626,63.85103621113015,2022-02-01
c1110,41.685694,15.769626,62.836078797845104,2022-02-02
c1110,41.685694,15.769626,52.9521509269903,2022-02-03
c1110,41.685694,15.769626,66.8091934319772,2022-02-04
c1110,41.685694,15.769626,84.11486322421088,2022-02-05
c1110,41.685694,15.769626,82.70630038960066,2022-02-06
c1110,41.685694,15.769626,62.914347541212784,2022-02-07
c1110,41.685694,15.769626,47.61935141954112,2022-02-08
c1110,41.685694,15.769626,51.26300229419933,2022-02-09
c1110,41.685694,15.769626,56.07552307592105,2022-02-10
c1110,41.685694,15.769626,75.54354410310093,2022-02-11
c1110,41.685694,15.769626,88.70136407554763,2022-02-12
c1110,41.685694,15.769626,83.517259372873,2022-02-13
c1110,41.685694,15.769626,75.72580856950749,2022-02-14
c1110,41.685694,15.769626,75.27020024241321,2022-02-15
c1110,41.685694,15.769626,83.12200070112638,2022-02-16
c1110,41.685694,15.769626,69.0353904405602,2022-02-17
c1110,41.685694,15.769626,74.91308043948422,2022-02-18
c1110,41.685694,15.769626,80.05574707168411,2022-02-19
c1110,41.685694,15.769626,86.62865541629257,2022-02-20
c1110,41.685694,15.769626,75.48408648650407,2022-02-21
c1110,41.685694,15.769626,65.53611367058691,2022-02-22
c1110,41.685694,15.769626,63.16334898228372,2022-02-23
c1110,41.685694,15.769626,69.69852949384551,2022-02-24
c1110,41.685694,15.769626,68.21108836964983,2022-02-25
c1110,41.685694,15.769626,91.75633742793777,2022-02-26
c1110,41.685694,15.769626,84.82374220343553,2022-02-27
c1110,41.685694,15.769626,64.97723478145049,2022-02-28
c1110,41.685694,15.769626,64.19293888827966,2022-03-01
c1110,41.685694,15.769626,62.64688006287676,2022-03-02
c1110,41.685694,15.769626,55.35052560916032,2022-03-03
c1110,41.685694,15.769626,67.53569518329483,2022-03-04
c1110,41.685694,15.769626,87.49000945497578,2022-03-05
c1110,41.685694,15.769626,66.74783560707198,2022-03-06
c1110,41.685694,15.769626,81.94762226207142,2022-03-07
c1110,41.685694,15.769626,61.80232348762727,2022-03-08
c1110,41.685694,15.769626,51.46569977512494,2022-03-09
c1110,41.685694,15.769626,56.87586566740611,2022-03-10
c1110,41.685694,15.769626,54.15118633542334,2022-03-11
c1110,41.685694,15.769626,58.28310775067672,2022-03-12
c1110,41.685694,15.769626,59.404202109788834,2022-03-13
c1110,41.685694,15.769626,65.6090387144491,2022-03-14
c1110,41.685694,15.769626,73.483091281324,2022-03-15
c1110,41.685694,15.769626,71.81189125407109,2022-03-16
c1110,41.685694,15.769626,84.1851872770363,2022-03-17
c1110,41.685694,15.769626,82.80593232514275,2022-03-18
c1110,41.685694,15.769626,65.39407716191752,2022-03-19
c1110,41.685694,15.769626,63.75717059181472,2022-03-20
c1110,41.685694,15.769626,56.78338559454974,2022-03-21
c1110,41.685694,15.769626,60.06516428718653,2022-03-22
c1110,41.685694,15.769626,66.78747950014203,2022-03-23
c1110,41.685694,15.769626,58.065852280129725,2022-03-24
c1110,41.685694,15.769626,50.20501352123159,2022-03-25
c1110,41.685694,15.769626,50.55142581366041,2022-03-26
c1110,41.685694,15.769626,67.94954846309611,2022-03-27
c1110,41.685694,15.769626,88.31899830697274,2022-03-28
c1110,41.685694,15.769626,76.75148137646694,2022-03-29
c1110,41.685694,15.769626,77.45990204009992,2022-03-30
c1110,41.685694,15.769626,82.65647323626598,2022-03-31
c1110,41.685694,15.769626,67.94191740739609,2022-04-01
c1110,41.685694,15.769626,58.9250023258569,2022-04-02
c1110,41.685694,15.769626,70.29665171817209,2022-04-03
c1110,41.685694,15.769626,73.85161651819085,2022-04-04
c1110,41.685694,15.769626,72.8082455766389,2022-04-05
c1110,41.685694,15.769626,73.23523291410677,2022-04-06
c1110,41.685694,15.769626,76.2327485727641,2022-04-07
c1110,41.685694,15.769626,66.07846861789844,2022-04-08
c1110,41.685694,15.769626,65.75595150443074,2022-04-09
c1110,41.685694,15.769626,65.20651311178267,2022-04-10
c1110,41.685694,15.769626,53.76782883705336,2022-04-11
c1110,41.685694,15.769626,57.29033847806458,2022-04-12
c1110,41.685694,15.769626,68.13370737755349,2022-04-13
c1110,41.685694,15.769626,72.5809407603672,2022-04-14
c1110,41.685694,15.769626,75.76323715928478,2022-04-15
c1110,41.685694,15.769626,74.11924529719475,2022-04-16
c1110,41.685694,15.769626,58.76890254167873,2022-04-17
c1110,41.685694,15.769626,52.9871487689698,2022-04-18
c1110,41.685694,15.769626,54.92449200613021,2022-04-19
c1110,41.685694,15.769626,67.99215335266744,2022-04-20
c1110,41.685694,15.769626,81.46823925912028,2022-04-21
c1110,41.685694,15.769626,68.75264603233516,2022-04-22
c1110,41.685694,15.769626,67.73160003302998,2022-04-23
c1110,41.685694,15.769626,49.609989234499736,2022-04-24
c1110,41.685694,15.769626,66.3730279769222,2022-04-25
c1110,41.685694,15.769626,68.7145161387727,2022-04-26
c1110,41.685694,15.769626,71.93402003225944,2022-04-27
c1110,41.685694,15.769626,71.44483697700193,2022-04-28
c1110,41.685694,15.769626,67.3530559305129,2022-04-29
c1110,41.685694,15.769626,60.69226320674856,2022-04-30
c1110,41.685694,15.769626,59.40550526249216,2022-05-01
c1110,41.685694,15.769626,73.92236688727318,2022-05-02
c1110,41.685694,15.769626,78.9290962874546,2022-05-03
c1110,41.685694,15.769626,69.9048318336483,2022-05-04
c1110,41.685694,15.769626,72.34976023821045,2022-05-05
c1110,41.685694,15.769626,75.82161347344834,2022-05-06
c1110,41.685694,15.769626,76.63133677374637,2022-05-07
c1110,41.685694,15.769626,85.46573235888168,2022-05-08
c1110,41.685694,15.769626,78.0487975946036,2022-05-09
c1110,41.685694,15.769626,69.32737626172731,2022-05-10
c1110,41.685694,15.769626,62.8606077044661,2022-05-11
c1110,41.685694,15.769626,55.27004407941986,2022-05-12
c1110,41.685694,15.769626,50.52935290988535,2022-05-13
c1110,41.685694,15.769626,50.33881054060009,2022-05-14
c1110,41.685694,15.769626,55.05713328130954,2022-05-15
c1110,41.685694,15.769626,57.02331580487268,2022-05-16
c1110,41.685694,15.769626,60.62933820933064,2022-05-17
c1110,41.685694,15.769626,63.57572100864567,2022-05-18
c1110,41.685694,15.769626,40.83140531678275,2022-05-19
c1110,41.685694,15.769626,29.271933869580504,2022-05-20
c1110,41.685694,15.769626,48.86773573661131,2022-05-21
c1110,41.685694,15.769626,54.06702312786584,2022-05-22
c1110,41.685694,15.769626,60.94301495982461,2022-05-23
c1110,41.685694,15.769626,32.47924810847227,2022-05-24
c1110,41.685694,15.769626,27.745582844096074,2022-05-25
c1110,41.685694,15.769626,54.68091649100134,2022-05-26
c1110,41.685694,15.769626,56.695512759916326,2022-05-27
c1110,41.685694,15.769626,57.59120580210763,2022-05-28
c1110,41.685694,15.769626,68.11360337582346,2022-05-29
c1110,41.685694,15.769626,51.773451024865665,2022-05-30
c1110,41.685694,15.769626,42.65621806299228,2022-05-31
c1110,41.685694,15.769626,56.25953630001709,2022-06-01
c1110,41.685694,15.769626,43.29554892950983,2022-06-02
c1110,41.685694,15.769626,37.56640369281884,2022-06-03
c1110,41.685694,15.769626,46.328743639136704,2022-06-04
c1110,41.685694,15.769626,43.476832355861795,2022-06-05
c1110,41.685694,15.769626,49.39497806805504,2022-06-06
c1110,41.685694,15.769626,50.31011500725905,2022-06-07
c1110,41.685694,15.769626,63.67451716266301,2022-06-08
c1110,41.685694,15.769626,68.52130965918101,2022-06-09
c1110,41.685694,15.769626,80.99429509742582,2022-06-10
c1110,41.685694,15.769626,67.95768066066563,2022-06-11
c1110,41.685694,15.769626,60.93077090406929,2022-06-12
c1110,41.685694,15.769626,56.50621330215714,2022-06-13
c1110,41.685694,15.769626,55.32109304099151,2022-06-14
c1110,41.685694,15.769626,52.60846774521123,2022-06-15
c1110,41.685694,15.769626,48.40426157800673,2022-06-16
c1110,41.685694,15.769626,56.04569319900882,2022-06-17
c1110,41.685694,15.769626,52.489995346220965,2022-06-18
c1110,41.685694,15.769626,52.67181901090922,2022-06-19
c1110,41.685694,15.769626,48.22258831020956,2022-06-20
c1110,41.685694,15.769626,42.48605111555692,2022-06-21
c1110,41.685694,15.769626,48.58144847516081,2022-06-22
c1110,41.685694,15.769626,46.634269719415066,2022-06-23
c1110,41.685694,15.769626,41.600316733645435,2022-06-24
c1110,41.685694,15.769626,46.30212102558152,2022-06-25
c1110,41.685694,15.769626,51.201562165869355,2022-06-26
c1110,41.685694,15.769626,42.03600016368668,2022-06-27
c1110,41.685694,15.769626,37.24484227585747,2022-06-28
c1110,41.685694,15.769626,46.50055788414669,2022-06-29
c1110,41.685694,15.769626,60.06109188248499,2022-06-30
c1110,41.685694,15.769626,51.78398843978456,2022-07-01
c1110,41.685694,15.769626,58.88077836128183,2022-07-02
c1110,41.685694,15.769626,55.04985809814246,2022-07-03
c1110,41.685694,15.769626,45.68841055326891,2022-07-04
c1110,41.685694,15.769626,48.3650318231452,2022-07-05
c1110,41.685694,15.769626,58.29682303161755,2022-07-06
c1110,41.685694,15.769626,50.777885059414515,2022-07-07
c1110,41.685694,15.769626,68.34901020566687,2022-07-08
c1110,41.685694,15.769626,59.57204095509672,2022-07-09
c1110,41.685694,15.769626,52.62425390807263,2022-07-10
c1110,41.685694,15.769626,51.69842366684595,2022-07-11
c1110,41.685694,15.769626,50.13116257091016,2022-07-12
c1110,41.685694,15.769626,51.437099568448545,2022-07-13
c1110,41.685694,15.769626,48.48213975859052,2022-07-14
c1110,41.685694,15.769626,34.40432376066455,2022-07-15
c1110,41.685694,15.769626,38.084249517314355,2022-07-16
c1110,41.685694,15.769626,51.737274215080966,2022-07-17
c1110,41.685694,15.769626,53.75479877385758,2022-07-18
c1110,41.685694,15.769626,47.84931711846115,2022-07-19
c1110,41.685694,15.769626,43.837339428201,2022-07-20
c1110,41.685694,15.769626,39.419546964843725,2022-07-21
c1110,41.685694,15.769626,37.08629110982223,2022-07-22
c1110,41.685694,15.769626,38.046629596669334,2022-07-23
c1110,41.685694,15.769626,46.9818187918603,2022-07-24
c1110,41.685694,15.769626,48.35984040257405,2022-07-25
c1110,41.685694,15.769626,51.7780379564579,2022-07-26
c1110,41.685694,15.769626,64.68955554991726,2022-07-27
c1110,41.685694,15.769626,68.58123954899213,2022-07-28
c1110,41.685694,15.769626,62.00751677146613,2022-07-29
c1110,41.685694,15.769626,70.87193202861135,2022-07-30
c1110,41.685694,15.769626,56.096201664183354,2022-07-31
c1110,41.685694,15.769626,52.28359263452327,2022-08-01
c1110,41.685694,15.769626,51.93281081962384,2022-08-02
c1110,41.685694,15.769626,60.468184489437185,2022-08-03
c1110,41.685694,15.769626,56.40311566214836,2022-08-04
c1110,41.685694,15.769626,52.26991138311903,2022-08-05
c1110,41.685694,15.769626,52.69387020234561,2022-08-06
c1110,41.685694,15.769626,59.971283291103056,2022-08-07
c1110,41.685694,15.769626,68.71868598135093,2022-08-08
c1110,41.685694,15.769626,73.92747998148033,2022-08-09
c1110,41.685694,15.769626,65.96513834597118,2022-08-10
c1110,41.685694,15.769626,62.624537304431946,2022-08-11
c1110,41.685694,15.769626,58.92210899930328,2022-08-12
c1110,41.685694,15.769626,70.60417088808184,2022-08-13
c1110,41.685694,15.769626,72.46826250356831,2022-08-14
c1110,41.685694,15.769626,54.81759890306533,2022-08-15
c1110,41.685694,15.769626,54.61840082645291,2022-08-16
c1110,41.685694,15.769626,63.66713220003657,2022-08-17
c1110,41.685694,15.769626,47.99963579567061,2022-08-18
c1110,41.685694,15.769626,43.99692433252669,2022-08-19
c1110,41.685694,15.769626,64.03534292602697,2022-08-20
c1110,41.685694,15.769626,62.39409887797213,2022-08-21
c1110,41.685694,15.769626,65.28892691977784,2022-08-22
c1110,41.685694,15.769626,73.33773194918014,2022-08-23
c1110,41.685694,15.769626,72.1616601083029,2022-08-24
c1110,41.685694,15.769626,70.73957660310211,2022-08-25
c1110,41.685694,15.769626,65.02465650490616,2022-08-26
c1110,41.685694,15.769626,61.16868664106587,2022-08-27
c1110,41.685694,15.769626,74.65730368745368,2022-08-28
c1110,41.685694,15.769626,76.57865296953236,2022-08-29
c1110,41.685694,15.769626,69.59261095203485,2022-08-30
c1110,41.685694,15.769626,57.14476807241081,2022-08-31
c1110,41.685694,15.769626,81.60009599926346,2022-09-01
c1110,41.685694,15.769626,75.14710384599792,2022-09-02
c1110,41.685694,15.769626,72.60561933150436,2022-09-03
c1110,41.685694,15.769626,81.8326503095526,2022-09-04
c1110,41.685694,15.769626,77.9824987828768,2022-09-05
c1110,41.685694,15.769626,63.35040751218772,2022-09-06
c1110,41.685694,15.769626,60.31110354380013,2022-09-07
c1110,41.685694,15.769626,58.08504111278847,2022-09-08
c1110,41.685694,15.769626,64.15984285514655,2022-09-09
c1110,41.685694,15.769626,58.4265720813056,2022-09-10
c1110,41.685694,15.769626,71.77721858966773,2022-09-11
c1110,41.685694,15.769626,57.018417597453656,2022-09-12
c1110,41.685694,15.769626,60.405860954902614,2022-09-13
c1110,41.685694,15.769626,49.35011186934101,2022-09-14
c1110,41.685694,15.769626,48.96456556921876,2022-09-15
c1110,41.685694,15.769626,58.64557334457669,2022-09-16
c1110,41.685694,15.769626,62.63138416050167,2022-09-17
c1110,41.685694,15.769626,49.97122740396367,2022-09-18
c1110,41.685694,15.769626,49.38799045207862,2022-09-19
c1110,41.685694,15.769626,54.62199883780934,2022-09-20
c1110,41.685694,15.769626,48.30302761329939,2022-09-21
c1110,41.685694,15.769626,48.66590881412975,2022-09-22
c1110,41.685694,15.769626,51.35389633142615,2022-09-23
c1110,41.685694,15.769626,49.25106285307359,2022-09-24
c1110,41.685694,15.769626,78.9077914973517,2022-09-25
c1110,41.685694,15.769626,86.57669944720745,2022-09-26
c1110,41.685694,15.769626,64.75568773963457,2022-09-27
c1110,41.685694,15.769626,65.11955409384952,2022-09-28
c1110,41.685694,15.769626,65.0073145442268,2022-09-29
c1110,41.685694,15.769626,67.89870028571657,2022-09-30
c1110,41.685694,15.769626,68.56786918608674,2022-10-01
c1110,41.685694,15.769626,64.25457820773428,2022-10-02
c1110,41.685694,15.769626,77.43087956621815,2022-10-03
c1110,41.685694,15.769626,57.84600470476715,2022-10-04
c1110,41.685694,15.769626,58.991130123930105,2022-10-05
c1110,41.685694,15.769626,65.12926916136884,2022-10-06
c1110,41.685694,15.769626,82.2334878551729,2022-10-07
c1110,41.685694,15.769626,76.63532826145081,2022-10-08
c1110,41.685694,15.769626,79.26077611250513,2022-10-09
c1110,41.685694,15.769626,82.02420707016829,2022-10-10
c1110,41.685694,15.769626,78.19217082297969,2022-10-11
c1110,41.685694,15.769626,80.94898538919644,2022-10-12
c1110,41.685694,15.769626,88.82610269225191,2022-10-13
c1110,41.685694,15.769626,79.75335329420751,2022-10-14
c1110,41.685694,15.769626,77.22389397191257,2022-10-15
c1110,41.685694,15.769626,78.79325133127988,2022-10-16
c1110,41.685694,15.769626,80.58934014635031,2022-10-17
c1110,41.685694,15.769626,78.95031419179361,2022-10-18
c1110,41.685694,15.769626,82.68857700261712,2022-10-19
c1110,41.685694,15.769626,78.1058190813487,2022-10-20
c1110,41.685694,15.769626,72.18310927410468,2022-10-21
c1110,41.685694,15.769626,68.54704369337638,2022-10-22
c1110,41.685694,15.769626,71.79900752618092,2022-10-23
c1110,41.685694,15.769626,57.318278103352355,2022-10-24
c1110,41.685694,15.769626,60.60581849512839,2022-10-25
c1110,41.685694,15.769626,67.40332299050483,2022-10-26
c1110,41.685694,15.769626,82.54505961257274,2022-10-27
c1110,41.685694,15.769626,86.20974707750493,2022-10-28
c1110,41.685694,15.769626,83.46941130152076,2022-10-29
c1110,41.685694,15.769626,76.42783907629759,2022-10-30
c1110,41.685694,15.769626,64.87525460762755,2022-10-31
c1110,41.685694,15.769626,55.49859448439065,2022-11-01
c1110,41.685694,15.769626,73.16209817972198,2022-11-02
c1110,41.685694,15.769626,71.17340885999882,2022-11-03
c1110,41.685694,15.769626,77.21998027409398,2022-11-04
c1110,41.685694,15.769626,90.54336904953496,2022-11-05
c1110,41.685694,15.769626,82.32074584959773,2022-11-06
c1110,41.685694,15.769626,74.57390843392429,2022-11-07
c1110,41.685694,15.769626,77.82471716586221,2022-11-08
c1110,41.685694,15.769626,81.84170142464987,2022-11-09
c1110,41.685694,15.769626,84.94773610782227,2022-11-10
c1110,41.685694,15.769626,83.89420033545741,2022-11-11
c1110,41.685694,15.769626,78.9355216053618,2022-11-12
c1110,41.685694,15.769626,84.67653154532303,2022-11-13
c1110,41.685694,15.769626,89.15609672032208,2022-11-14
c1110,41.685694,15.769626,80.6555964130785,2022-11-15
c1110,41.685694,15.769626,82.00271409788265,2022-11-16
c1110,41.685694,15.769626,81.7749367325245,2022-11-17
c1110,41.685694,15.769626,81.71295212127598,2022-11-18
c1110,41.685694,15.769626,88.71922667901295,2022-11-19
c1110,41.685694,15.769626,81.93670113321492,2022-11-20
c1110,41.685694,15.769626,60.8564924711109,2022-11-21
c1110,41.685694,15.769626,76.29913210599742,2022-11-22
c1110,41.685694,15.769626,71.1970172224749,2022-11-23
c1110,41.685694,15.769626,76.8775732015076,2022-11-24
c1110,41.685694,15.769626,80.31994414686001,2022-11-25
c1110,41.685694,15.769626,84.52568250027603,2022-11-26
c1110,41.685694,15.769626,74.53592252535404,2022-11-27
c1110,41.685694,15.769626,77.88244681164906,2022-11-28
c1110,41.685694,15.769626,79.39037061793228,2022-11-29
c1110,41.685694,15.769626,73.40623724000116,2022-11-30
c1110,41.685694,15.769626,77.2560306559383,2022-12-01
c1110,41.685694,15.769626,85.01924881360189,2022-12-02
c1110,41.685694,15.769626,91.6666731003854,2022-12-03
c1110,41.685694,15.769626,80.93300048166098,2022-12-04
c1110,41.685694,15.769626,76.619990200876,2022-12-05
c1110,41.685694,15.769626,86.34116040834488,2022-12-06
c1110,41.685694,15.769626,89.04073939115845,2022-12-07
c1110,41.685694,15.769626,84.19327893022358,2022-12-08
c1110,41.685694,15.769626,79.49400038948957,2022-12-09
c1110,41.685694,15.769626,78.92003584476655,2022-12-10
c1110,41.685694,15.769626,74.80116455605429,2022-12-11
c1110,41.685694,15.769626,83.02773521819844,2022-12-12
c1110,41.685694,15.769626,89.5775246385388,2022-12-13
c1110,41.685694,15.769626,94.61710461985666,2022-12-14
c1110,41.685694,15.769626,90.91229394470967,2022-12-15
