cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,92.9081909988151,2022-12-16
c1061,41.460468,13.071802,87.64904057223451,2022-12-17
c1061,41.460468,13.071802,86.7148849111227,2022-12-18
c1061,41.460468,13.071802,80.90883282597132,2022-12-19
c1061,41.460468,13.071802,81.06451575898001,2022-12-20
c1061,41.460468,13.071802,83.13175936481478,2022-12-21
c1061,41.460468,13.071802,89.46085025187018,2022-12-22
c1061,41.460468,13.071802,90.81269799753112,2022-12-23
c1061,41.460468,13.071802,94.31905596546078,2022-12-24
c1061,41.460468,13.071802,94.15181911029022,2022-12-25
c1061,41.460468,13.071802,92.11500918954316,2022-12-26
c1061,41.460468,13.071802,91.89633007002712,2022-12-27
c1061,41.460468,13.071802,90.02040643370387,2022-12-28
c1061,41.460468,13.071802,89.7133671541906,2022-12-29
c1061,41.460468,13.071802,90.06157224917884,2022-12-30
c1061,41.460468,13.071802,88.3780436192715,2022-12-31
c1061,41.460468,13.071802,92.407830239511,2023-01-01
c1061,41.460468,13.071802,91.92156555495352,2023-01-02
c1061,41.460468,13.071802,91.02688857395664,2023-01-03
c1061,41.460468,13.071802,89.40040862167723,2023-01-04
c1061,41.460468,13.071802,88.97388672919261,2023-01-05
c1061,41.460468,13.071802,89.13262520602046,2023-01-06
c1061,41.460468,13.071802,85.33906233830956,2023-01-07
c1061,41.460468,13.071802,87.49187669978663,2023-01-08
c1061,41.460468,13.071802,85.38896757455753,2023-01-09
c1061,41.460468,13.071802,67.16319619666658,2023-01-10
c1061,41.460468,13.071802,63.51156994133876,2023-01-11
c1061,41.460468,13.071802,69.56648603691666,2023-01-12
c1061,41.460468,13.071802,78.62756680848962,2023-01-13
c1061,41.460468,13.071802,81.57525762295079,2023-01-14
c1061,41.460468,13.071802,83.68794216350422,2023-01-15
c1061,41.460468,13.071802,83.42599788435876,2023-01-16
c1061,41.460468,13.071802,87.97039883557542,2023-01-17
c1061,41.460468,13.071802,80.49149888916392,2023-01-18
c1061,41.460468,13.071802,69.09950830517363,2023-01-19
c1061,41.460468,13.071802,85.61323322046758,2023-01-20
c1061,41.460468,13.071802,78.43338314672873,2023-01-21
c1061,41.460468,13.071802,81.82804668130267,2023-01-22
c1061,41.460468,13.071802,84.64611291409774,2023-01-23
c1061,41.460468,13.071802,78.0361720554787,2023-01-24
c1061,41.460468,13.071802,76.50265778814862,2023-01-25
c1061,41.460468,13.071802,75.53316892507499,2023-01-26
c1061,41.460468,13.071802,85.94237260965659,2023-01-27
c1061,41.460468,13.071802,74.89346775398151,2023-01-28
c1061,41.460468,13.071802,71.09306505988687,2023-01-29
c1061,41.460468,13.071802,74.37922192632104,2023-01-30
c1061,41.460468,13.071802,68.32057622724534,2023-01-31
c1061,41.460468,13.071802,73.44711106324252,2023-02-01
c1061,41.460468,13.071802,77.92255126475052,2023-02-02
c1061,41.460468,13.071802,80.0996039546963,2023-02-03
c1061,41.460468,13.071802,72.83300914684492,2023-02-04
c1061,41.460468,13.071802,55.72821694447127,2023-02-05
c1061,41.460468,13.071802,58.168021054561265,2023-02-06
c1061,41.460468,13.071802,59.0039322493557,2023-02-07
c1061,41.460468,13.071802,57.21627391578678,2023-02-08
c1061,41.460468,13.071802,65.89741382494707,2023-02-09
c1061,41.460468,13.071802,66.77517699716677,2023-02-10
c1061,41.460468,13.071802,69.05998443943533,2023-02-11
c1061,41.460468,13.071802,65.92449615471483,2023-02-12
c1061,41.460468,13.071802,72.57982043821193,2023-02-13
c1061,41.460468,13.071802,73.51267641513523,2023-02-14
c1061,41.460468,13.071802,80.7565757220364,2023-02-15
c1061,41.460468,13.071802,82.56970131966182,2023-02-16
c1061,41.460468,13.071802,78.25245641345707,2023-02-17
c1061,41.460468,13.071802,79.0152522276312,2023-02-18
c1061,41.460468,13.071802,85.48408147079274,2023-02-19
c1061,41.460468,13.071802,88.89980137265856,2023-02-20
c1061,41.460468,13.071802,89.37158554858793,2023-02-21
c1061,41.460468,13.071802,84.48358812516574,2023-02-22
c1061,41.460468,13.071802,87.58342822230843,2023-02-23
c1061,41.460468,13.071802,82.39819801551025,2023-02-24
c1061,41.460468,13.071802,77.55235053014115,2023-02-25
c1061,41.460468,13.071802,87.82956310220969,2023-02-26
c1061,41.460468,13.071802,82.78174966309004,2023-02-27
c1061,41.460468,13.071802,76.56563638559419,2023-02-28
c1061,41.460468,13.071802,77.77278472252509,2023-03-01
c1061,41.460468,13.071802,81.46936780652234,2023-03-02
c1061,41.460468,13.071802,84.00343951045966,2023-03-03
c1061,41.460468,13.071802,77.46311885370984,2023-03-04
c1061,41.460468,13.071802,74.84654806716574,2023-03-05
c1061,41.460468,13.071802,74.30895657533517,2023-03-06
c1061,41.460468,13.071802,79.46838451410497,2023-03-07
c1061,41.460468,13.071802,90.25045532659163,2023-03-08
c1061,41.460468,13.071802,89.20630559042306,2023-03-09
c1061,41.460468,13.071802,85.47998676118323,2023-03-10
c1061,41.460468,13.071802,82.1228588476519,2023-03-11
c1061,41.460468,13.071802,84.81418750490901,2023-03-12
c1061,41.460468,13.071802,82.71919340493994,2023-03-13
c1061,41.460468,13.071802,85.46651717414579,2023-03-14
c1061,41.460468,13.071802,67.97552994542586,2023-03-15
c1061,41.460468,13.071802,59.05543690598418,2023-03-16
c1061,41.460468,13.071802,68.59757555963786,2023-03-17
c1061,41.460468,13.071802,76.8518471437286,2023-03-18
c1061,41.460468,13.071802,85.52960742653832,2023-03-19
c1061,41.460468,13.071802,92.90908222734988,2023-03-20
c1061,41.460468,13.071802,85.97262715885267,2023-03-21
c1061,41.460468,13.071802,87.0772320390207,2023-03-22
c1061,41.460468,13.071802,84.61518987546678,2023-03-23
c1061,41.460468,13.071802,85.47532984348781,2023-03-24
c1061,41.460468,13.071802,87.19733678295763,2023-03-25
c1061,41.460468,13.071802,84.1393594732935,2023-03-26
c1061,41.460468,13.071802,75.40354939287258,2023-03-27
c1061,41.460468,13.071802,61.79589012027816,2023-03-28
c1061,41.460468,13.071802,70.1807489945645,2023-03-29
c1061,41.460468,13.071802,77.21885858127382,2023-03-30
c1061,41.460468,13.071802,86.5482762304665,2023-03-31
c1061,41.460468,13.071802,78.79938342998949,2023-04-01
c1061,41.460468,13.071802,81.09405809310663,2023-04-02
c1061,41.460468,13.071802,68.2193434347676,2023-04-03
c1061,41.460468,13.071802,68.91989286242081,2023-04-04
c1061,41.460468,13.071802,76.543574202712,2023-04-05
c1061,41.460468,13.071802,66.26854742100063,2023-04-06
c1061,41.460468,13.071802,68.66433975682112,2023-04-07
c1061,41.460468,13.071802,86.55626482715455,2023-04-08
c1061,41.460468,13.071802,78.30793073450049,2023-04-09
c1061,41.460468,13.071802,66.16126028986001,2023-04-10
c1061,41.460468,13.071802,71.36015758523291,2023-04-11
c1061,41.460468,13.071802,82.05229257860809,2023-04-12
c1061,41.460468,13.071802,79.84383153571144,2023-04-13
c1061,41.460468,13.071802,73.10899557253695,2023-04-14
c1061,41.460468,13.071802,87.62726558910187,2023-04-15
c1061,41.460468,13.071802,78.18706955572117,2023-04-16
c1061,41.460468,13.071802,80.52059624963925,2023-04-17
c1061,41.460468,13.071802,80.03764063079781,2023-04-18
c1061,41.460468,13.071802,82.45759504118634,2023-04-19
c1061,41.460468,13.071802,81.72316477186853,2023-04-20
c1061,41.460468,13.071802,76.09010278445199,2023-04-21
c1061,41.460468,13.071802,79.04171226302718,2023-04-22
c1061,41.460468,13.071802,77.08831665933056,2023-04-23
c1061,41.460468,13.071802,85.61373901502432,2023-04-24
c1061,41.460468,13.071802,82.38583677040295,2023-04-25
c1061,41.460468,13.071802,73.34702689219505,2023-04-26
c1061,41.460468,13.071802,74.87867898049055,2023-04-27
c1061,41.460468,13.071802,67.36119460739458,2023-04-28
c1061,41.460468,13.071802,81.45602463786427,2023-04-29
c1061,41.460468,13.071802,87.44751656356098,2023-04-30
c1061,41.460468,13.071802,88.85709172096631,2023-05-01
c1061,41.460468,13.071802,89.90936439298848,2023-05-02
c1061,41.460468,13.071802,89.70347265934927,2023-05-03
c1061,41.460468,13.071802,80.79151550814136,2023-05-04
c1061,41.460468,13.071802,80.71142021416853,2023-05-05
c1061,41.460468,13.071802,82.12302888337766,2023-05-06
c1061,41.460468,13.071802,85.20957956010716,2023-05-07
c1061,41.460468,13.071802,90.77664221622187,2023-05-08
c1061,41.460468,13.071802,83.88452886152406,2023-05-09
c1061,41.460468,13.071802,90.6583232599119,2023-05-10
c1061,41.460468,13.071802,82.51763557444396,2023-05-11
c1061,41.460468,13.071802,75.31153037402508,2023-05-12
c1061,41.460468,13.071802,76.53252532614084,2023-05-13
c1061,41.460468,13.071802,82.21295052089683,2023-05-14
c1061,41.460468,13.071802,81.13606706225777,2023-05-15
c1061,41.460468,13.071802,84.51674671916047,2023-05-16
c1061,41.460468,13.071802,86.4318570723089,2023-05-17
c1061,41.460468,13.071802,85.29239043955192,2023-05-18
c1061,41.460468,13.071802,73.66616774886941,2023-05-19
c1061,41.460468,13.071802,72.9794595691835,2023-05-20
c1061,41.460468,13.071802,73.23799295014358,2023-05-21
c1061,41.460468,13.071802,78.88512332599673,2023-05-22
c1061,41.460468,13.071802,79.76025239164943,2023-05-23
c1061,41.460468,13.071802,80.26822711605908,2023-05-24
c1061,41.460468,13.071802,77.79533507214845,2023-05-25
c1061,41.460468,13.071802,77.3477445393078,2023-05-26
c1061,41.460468,13.071802,79.59956735228818,2023-05-27
c1061,41.460468,13.071802,79.18499519481318,2023-05-28
c1061,41.460468,13.071802,78.77909887855982,2023-05-29
c1061,41.460468,13.071802,77.87267275572076,2023-05-30
c1061,41.460468,13.071802,75.3686427023971,2023-05-31
c1061,41.460468,13.071802,77.1289568703731,2023-06-01
c1061,41.460468,13.071802,78.89014806570427,2023-06-02
c1061,41.460468,13.071802,80.41286283959239,2023-06-03
c1061,41.460468,13.071802,80.81634092353094,2023-06-04
c1061,41.460468,13.071802,86.00061125722607,2023-06-05
c1061,41.460468,13.071802,83.19383067676253,2023-06-06
c1061,41.460468,13.071802,80.2736334096107,2023-06-07
c1061,41.460468,13.071802,80.61594543512906,2023-06-08
c1061,41.460468,13.071802,81.85007953998654,2023-06-09
c1061,41.460468,13.071802,77.98733208451071,2023-06-10
c1061,41.460468,13.071802,81.20838921611437,2023-06-11
c1061,41.460468,13.071802,85.14650750810692,2023-06-12
c1061,41.460468,13.071802,85.6055862224833,2023-06-13
c1061,41.460468,13.071802,87.30111832299788,2023-06-14
c1061,41.460468,13.071802,87.6381730463684,2023-06-15
c1061,41.460468,13.071802,67.07815626283087,2023-06-16
c1061,41.460468,13.071802,65.62051656971379,2023-06-17
c1061,41.460468,13.071802,76.22608110357532,2023-06-18
c1061,41.460468,13.071802,73.59452499130819,2023-06-19
c1061,41.460468,13.071802,69.00646830274559,2023-06-20
c1061,41.460468,13.071802,68.27344781159007,2023-06-21
c1061,41.460468,13.071802,73.004464435041,2023-06-22
c1061,41.460468,13.071802,79.4639315368848,2023-06-23
c1061,41.460468,13.071802,86.94170164409947,2023-06-24
c1061,41.460468,13.071802,75.20321131656037,2023-06-25
c1061,41.460468,13.071802,76.6314869670439,2023-06-26
c1061,41.460468,13.071802,80.19049542643765,2023-06-27
c1061,41.460468,13.071802,81.55305135927621,2023-06-28
c1061,41.460468,13.071802,79.7279130097994,2023-06-29
c1061,41.460468,13.071802,78.5401418312761,2023-06-30
c1061,41.460468,13.071802,78.08890486248022,2023-07-01
c1061,41.460468,13.071802,78.13543748357019,2023-07-02
c1061,41.460468,13.071802,77.89097569156847,2023-07-03
c1061,41.460468,13.071802,77.52501209926716,2023-07-04
c1061,41.460468,13.071802,74.8483179161372,2023-07-05
c1061,41.460468,13.071802,74.63216156894269,2023-07-06
c1061,41.460468,13.071802,73.80010110648094,2023-07-07
c1061,41.460468,13.071802,73.41156443831703,2023-07-08
c1061,41.460468,13.071802,70.45068832795752,2023-07-09
c1061,41.460468,13.071802,71.31850998979121,2023-07-10
c1061,41.460468,13.071802,66.72652828680263,2023-07-11
c1061,41.460468,13.071802,66.58154944738962,2023-07-12
c1061,41.460468,13.071802,65.13351041993053,2023-07-13
c1061,41.460468,13.071802,72.20408778006824,2023-07-14
c1061,41.460468,13.071802,74.9236276282412,2023-07-15
c1061,41.460468,13.071802,71.4554586950484,2023-07-16
c1061,41.460468,13.071802,60.806929381909825,2023-07-17
c1061,41.460468,13.071802,58.16975735128476,2023-07-18
c1061,41.460468,13.071802,66.17259608032693,2023-07-19
c1061,41.460468,13.071802,71.19046931189813,2023-07-20
c1061,41.460468,13.071802,72.59280091104318,2023-07-21
c1061,41.460468,13.071802,74.6943738861188,2023-07-22
c1061,41.460468,13.071802,70.73347707233218,2023-07-23
c1061,41.460468,13.071802,65.15121438357784,2023-07-24
c1061,41.460468,13.071802,60.16920812880383,2023-07-25
c1061,41.460468,13.071802,57.95304976513407,2023-07-26
c1061,41.460468,13.071802,67.21000143035576,2023-07-27
c1061,41.460468,13.071802,64.62173651420662,2023-07-28
c1061,41.460468,13.071802,67.15360051709351,2023-07-29
c1061,41.460468,13.071802,70.03626622628242,2023-07-30
c1061,41.460468,13.071802,76.85560846245713,2023-07-31
c1061,41.460468,13.071802,73.33448360362237,2023-08-01
c1061,41.460468,13.071802,72.3190929842211,2023-08-02
c1061,41.460468,13.071802,73.49034744306498,2023-08-03
c1061,41.460468,13.071802,76.42879797311097,2023-08-04
c1061,41.460468,13.071802,70.62307327663636,2023-08-05
c1061,41.460468,13.071802,71.16439521774551,2023-08-06
c1061,41.460468,13.071802,71.27785180348167,2023-08-07
c1061,41.460468,13.071802,69.69173041347045,2023-08-08
c1061,41.460468,13.071802,64.35026891027293,2023-08-09
c1061,41.460468,13.071802,67.77941382079872,2023-08-10
c1061,41.460468,13.071802,68.37709831776498,2023-08-11
c1061,41.460468,13.071802,68.29394671076622,2023-08-12
c1061,41.460468,13.071802,62.77624808951139,2023-08-13
c1061,41.460468,13.071802,64.35426178674017,2023-08-14
c1061,41.460468,13.071802,74.29943761055725,2023-08-15
c1061,41.460468,13.071802,78.95818035853162,2023-08-16
c1061,41.460468,13.071802,75.49020154043538,2023-08-17
c1061,41.460468,13.071802,72.32048317808362,2023-08-18
c1061,41.460468,13.071802,71.88625060196993,2023-08-19
c1061,41.460468,13.071802,63.51033562196034,2023-08-20
c1061,41.460468,13.071802,55.03259420156554,2023-08-21
c1061,41.460468,13.071802,62.26380571864944,2023-08-22
c1061,41.460468,13.071802,58.356179686330854,2023-08-23
c1061,41.460468,13.071802,57.88142025656092,2023-08-24
c1061,41.460468,13.071802,59.5997247889284,2023-08-25
c1061,41.460468,13.071802,62.72619312921226,2023-08-26
c1061,41.460468,13.071802,60.087995368188565,2023-08-27
c1061,41.460468,13.071802,65.67567507724043,2023-08-28
c1061,41.460468,13.071802,80.59322320832686,2023-08-29
c1061,41.460468,13.071802,77.14226816302994,2023-08-30
c1061,41.460468,13.071802,71.8523756290759,2023-08-31
c1061,41.460468,13.071802,74.5584700703534,2023-09-01
c1061,41.460468,13.071802,78.0147157429151,2023-09-02
c1061,41.460468,13.071802,77.84680707124168,2023-09-03
c1061,41.460468,13.071802,60.74701738820318,2023-09-04
c1061,41.460468,13.071802,59.628687729663355,2023-09-05
c1061,41.460468,13.071802,67.77952063873305,2023-09-06
c1061,41.460468,13.071802,66.47145530275802,2023-09-07
c1061,41.460468,13.071802,66.93086930572649,2023-09-08
c1061,41.460468,13.071802,69.35756083048338,2023-09-09
c1061,41.460468,13.071802,67.28428333681761,2023-09-10
c1061,41.460468,13.071802,66.08559981259344,2023-09-11
c1061,41.460468,13.071802,67.34324407474973,2023-09-12
c1061,41.460468,13.071802,73.01382097977115,2023-09-13
c1061,41.460468,13.071802,72.41024530136522,2023-09-14
c1061,41.460468,13.071802,81.0018139321452,2023-09-15
c1061,41.460468,13.071802,81.656163764796,2023-09-16
c1061,41.460468,13.071802,73.02701743841385,2023-09-17
c1061,41.460468,13.071802,71.05172282690035,2023-09-18
c1061,41.460468,13.071802,77.2173387096063,2023-09-19
c1061,41.460468,13.071802,78.65292612852801,2023-09-20
c1061,41.460468,13.071802,72.41585459025876,2023-09-21
c1061,41.460468,13.071802,84.38655161287215,2023-09-22
c1061,41.460468,13.071802,79.41438043878063,2023-09-23
c1061,41.460468,13.071802,67.309459827183,2023-09-24
c1061,41.460468,13.071802,75.57836300152785,2023-09-25
c1061,41.460468,13.071802,71.31014285927739,2023-09-26
c1061,41.460468,13.071802,75.55425083984447,2023-09-27
c1061,41.460468,13.071802,74.54896114307046,2023-09-28
c1061,41.460468,13.071802,78.76375767037104,2023-09-29
c1061,41.460468,13.071802,77.52256351788328,2023-09-30
c1061,41.460468,13.071802,77.33715247012802,2023-10-01
c1061,41.460468,13.071802,75.53073595598937,2023-10-02
c1061,41.460468,13.071802,75.52680900065944,2023-10-03
c1061,41.460468,13.071802,79.1977237887695,2023-10-04
c1061,41.460468,13.071802,80.14578257948563,2023-10-05
c1061,41.460468,13.071802,77.09089409309718,2023-10-06
c1061,41.460468,13.071802,79.53151244605243,2023-10-07
c1061,41.460468,13.071802,76.60149913343915,2023-10-08
c1061,41.460468,13.071802,65.77162120088826,2023-10-09
c1061,41.460468,13.071802,64.98780259956897,2023-10-10
c1061,41.460468,13.071802,79.7967765852952,2023-10-11
c1061,41.460468,13.071802,82.75271262540129,2023-10-12
c1061,41.460468,13.071802,82.71351063038023,2023-10-13
c1061,41.460468,13.071802,82.24669103937764,2023-10-14
c1061,41.460468,13.071802,82.16596371782356,2023-10-15
c1061,41.460468,13.071802,78.04962337513611,2023-10-16
c1061,41.460468,13.071802,76.88698186717305,2023-10-17
c1061,41.460468,13.071802,77.32614193062477,2023-10-18
c1061,41.460468,13.071802,83.76134537685463,2023-10-19
c1061,41.460468,13.071802,80.15223276913784,2023-10-20
c1061,41.460468,13.071802,85.89509594393027,2023-10-21
c1061,41.460468,13.071802,79.8238410549013,2023-10-22
c1061,41.460468,13.071802,79.47522796400425,2023-10-23
c1061,41.460468,13.071802,80.10706321043757,2023-10-24
c1061,41.460468,13.071802,76.96669626634474,2023-10-25
c1061,41.460468,13.071802,80.95356287584708,2023-10-26
c1061,41.460468,13.071802,79.23887930657996,2023-10-27
c1061,41.460468,13.071802,73.28479748639822,2023-10-28
c1061,41.460468,13.071802,80.44188248258865,2023-10-29
c1061,41.460468,13.071802,70.46192578448387,2023-10-30
c1061,41.460468,13.071802,78.64295935163898,2023-10-31
c1061,41.460468,13.071802,84.72078638267448,2023-11-01
c1061,41.460468,13.071802,85.3562306680521,2023-11-02
c1061,41.460468,13.071802,81.46918084675916,2023-11-03
c1061,41.460468,13.071802,72.7158647591954,2023-11-04
c1061,41.460468,13.071802,76.8671331472017,2023-11-05
c1061,41.460468,13.071802,70.63267777949804,2023-11-06
c1061,41.460468,13.071802,86.72703598852097,2023-11-07
c1061,41.460468,13.071802,74.14832044386755,2023-11-08
c1061,41.460468,13.071802,74.01466108212158,2023-11-09
c1061,41.460468,13.071802,87.21824044282947,2023-11-10
c1061,41.460468,13.071802,71.95203882510097,2023-11-11
c1061,41.460468,13.071802,83.22413028640446,2023-11-12
c1061,41.460468,13.071802,82.02876684328723,2023-11-13
c1061,41.460468,13.071802,90.86796791833488,2023-11-14
c1061,41.460468,13.071802,88.48708138883032,2023-11-15
c1061,41.460468,13.071802,85.48627784027435,2023-11-16
c1061,41.460468,13.071802,79.0629117780015,2023-11-17
c1061,41.460468,13.071802,64.04952156940044,2023-11-18
c1061,41.460468,13.071802,74.0373303680857,2023-11-19
c1061,41.460468,13.071802,87.19132635749516,2023-11-20
c1061,41.460468,13.071802,86.73333191472062,2023-11-21
c1061,41.460468,13.071802,79.38582824624088,2023-11-22
c1061,41.460468,13.071802,74.09516172777144,2023-11-23
c1061,41.460468,13.071802,84.59480970516648,2023-11-24
c1061,41.460468,13.071802,60.70450023698188,2023-11-25
c1061,41.460468,13.071802,55.5627451507607,2023-11-26
c1061,41.460468,13.071802,74.17711449276287,2023-11-27
c1061,41.460468,13.071802,81.88139295113946,2023-11-28
c1061,41.460468,13.071802,80.30882913361587,2023-11-29
c1061,41.460468,13.071802,85.89369459913857,2023-11-30
c1061,41.460468,13.071802,88.93241630107136,2023-12-01
c1061,41.460468,13.071802,77.53834939849416,2023-12-02
c1061,41.460468,13.071802,70.2045984805203,2023-12-03
c1061,41.460468,13.071802,78.02818739654107,2023-12-04
c1061,41.460468,13.071802,86.66196223959592,2023-12-05
c1061,41.460468,13.071802,77.27756240021142,2023-12-06
c1061,41.460468,13.071802,73.83114071328066,2023-12-07
c1061,41.460468,13.071802,78.50847196976049,2023-12-08
c1061,41.460468,13.071802,73.9420523501463,2023-12-09
c1061,41.460468,13.071802,80.71184313862753,2023-12-10
c1061,41.460468,13.071802,85.63623963386534,2023-12-11
c1061,41.460468,13.071802,94.16052589276396,2023-12-12
c1061,41.460468,13.071802,91.36754496828124,2023-12-13
c1061,41.460468,13.071802,82.89144468567467,2023-12-14
c1061,41.460468,13.071802,71.09032469560506,2023-12-15
c1061,41.460468,13.071802,61.53528595869,2023-12-16
c1061,41.460468,13.071802,69.87962810915828,2023-12-17
c1061,41.460468,13.071802,73.36893660398276,2023-12-18
c1061,41.460468,13.071802,73.91498979843628,2023-12-19
c1061,41.460468,13.071802,83.36002769949073,2023-12-20
c1061,41.460468,13.071802,79.31815310882106,2023-12-21
c1061,41.460468,13.071802,83.0395197828178,2023-12-22
c1061,41.460468,13.071802,86.8277743046131,2023-12-23
c1061,41.460468,13.071802,84.21444955137565,2023-12-24
c1061,41.460468,13.071802,83.13046369409811,2023-12-25
c1061,41.460468,13.071802,84.99466597649317,2023-12-26
c1061,41.460468,13.071802,84.74673015606616,2023-12-27
c1061,41.460468,13.071802,84.50712672269812,2023-12-28
c1061,41.460468,13.071802,82.88678933164199,2023-12-29
c1061,41.460468,13.071802,86.53752166307952,2023-12-30
c1061,41.460468,13.071802,90.4212844816276,2023-12-31
c1061,41.460468,13.071802,87.67481372134807,2024-01-01
c1061,41.460468,13.071802,88.10399491255534,2024-01-02
c1061,41.460468,13.071802,88.08974933749123,2024-01-03
c1061,41.460468,13.071802,87.89346067823581,2024-01-04
c1061,41.460468,13.071802,89.22648858257361,2024-01-05
c1061,41.460468,13.071802,90.90160018916576,2024-01-06
c1061,41.460468,13.071802,94.04598612177531,2024-01-07
c1061,41.460468,13.071802,81.13000660858047,2024-01-08
c1061,41.460468,13.071802,78.73747969367749,2024-01-09
c1061,41.460468,13.071802,71.97318651320036,2024-01-10
c1061,41.460468,13.071802,70.80660757159653,2024-01-11
c1061,41.460468,13.071802,73.86137067405437,2024-01-12
c1061,41.460468,13.071802,77.65259277700355,2024-01-13
c1061,41.460468,13.071802,83.77071577319333,2024-01-14
c1061,41.460468,13.071802,88.86361482235071,2024-01-15
c1061,41.460468,13.071802,89.91981193629147,2024-01-16
c1061,41.460468,13.071802,93.95572803144243,2024-01-17
c1061,41.460468,13.071802,85.02174523739903,2024-01-18
c1061,41.460468,13.071802,85.0665511059466,2024-01-19
c1061,41.460468,13.071802,73.9040287652767,2024-01-20
c1061,41.460468,13.071802,60.43282630266392,2024-01-21
c1061,41.460468,13.071802,69.13531989438252,2024-01-22
c1061,41.460468,13.071802,80.71767003144954,2024-01-23
c1061,41.460468,13.071802,83.61442528266839,2024-01-24
c1061,41.460468,13.071802,85.37933388349735,2024-01-25
c1061,41.460468,13.071802,88.74477003013625,2024-01-26
c1061,41.460468,13.071802,87.35768513226343,2024-01-27
c1061,41.460468,13.071802,79.95453975433935,2024-01-28
c1061,41.460468,13.071802,76.13104724967431,2024-01-29
c1061,41.460468,13.071802,82.66128412878835,2024-01-30
c1061,41.460468,13.071802,78.1172655205606,2024-01-31
c1061,41.460468,13.071802,78.857457549464,2024-02-01
c1061,41.460468,13.071802,77.346722034208,2024-02-02
c1061,41.460468,13.071802,75.51284734456661,2024-02-03
c1061,41.460468,13.071802,84.09332699200097,2024-02-04
c1061,41.460468,13.071802,89.45374147588912,2024-02-05
c1061,41.460468,13.071802,88.40310386064336,2024-02-06
c1061,41.460468,13.071802,86.57617470811668,2024-02-07
c1061,41.460468,13.071802,84.60896544249756,2024-02-08
c1061,41.460468,13.071802,84.77652543919139,2024-02-09
c1061,41.460468,13.071802,85.76428288423925,2024-02-10
c1061,41.460468,13.071802,84.83678759647641,2024-02-11
c1061,41.460468,13.071802,83.66473871941565,2024-02-12
c1061,41.460468,13.071802,80.74967922730353,2024-02-13
c1061,41.460468,13.071802,76.56295118118196,2024-02-14
c1061,41.460468,13.071802,76.5848513797764,2024-02-15
c1061,41.460468,13.071802,76.24014521849521,2024-02-16
c1061,41.460468,13.071802,82.03998377638425,2024-02-17
c1061,41.460468,13.071802,88.98819896651922,2024-02-18
c1061,41.460468,13.071802,88.94976461590014,2024-02-19
c1061,41.460468,13.071802,83.58386183245396,2024-02-20
c1061,41.460468,13.071802,77.96089761443905,2024-02-21
c1061,41.460468,13.071802,79.51683796098736,2024-02-22
c1061,41.460468,13.071802,85.94140884990037,2024-02-23
c1061,41.460468,13.071802,76.29751923139348,2024-02-24
c1061,41.460468,13.071802,79.71227492598229,2024-02-25
c1061,41.460468,13.071802,81.2531943441462,2024-02-26
c1061,41.460468,13.071802,82.59948844700261,2024-02-27
c1061,41.460468,13.071802,65.7457587815918,2024-02-28
c1061,41.460468,13.071802,85.73847874168287,2024-02-29
c1061,41.460468,13.071802,90.18198187878656,2024-03-01
c1061,41.460468,13.071802,86.72187080424729,2024-03-02
c1061,41.460468,13.071802,82.63581996782953,2024-03-03
c1061,41.460468,13.071802,75.64912950787756,2024-03-04
c1061,41.460468,13.071802,80.17180752983923,2024-03-05
c1061,41.460468,13.071802,74.73847159887075,2024-03-06
c1061,41.460468,13.071802,71.67962743000295,2024-03-07
c1061,41.460468,13.071802,74.48549957166252,2024-03-08
c1061,41.460468,13.071802,88.60805194783056,2024-03-09
c1061,41.460468,13.071802,87.43504109604545,2024-03-10
c1061,41.460468,13.071802,88.71836415667804,2024-03-11
c1061,41.460468,13.071802,79.48537053355513,2024-03-12
c1061,41.460468,13.071802,79.58642119001482,2024-03-13
c1061,41.460468,13.071802,83.39260956831234,2024-03-14
c1061,41.460468,13.071802,84.4138085940366,2024-03-15
c1061,41.460468,13.071802,85.15914804218525,2024-03-16
c1061,41.460468,13.071802,87.64254931011716,2024-03-17
c1061,41.460468,13.071802,90.35034383990484,2024-03-18
c1061,41.460468,13.071802,85.5968424832906,2024-03-19
c1061,41.460468,13.071802,82.16245907264866,2024-03-20
c1061,41.460468,13.071802,82.97935855606815,2024-03-21
c1061,41.460468,13.071802,79.71658729527864,2024-03-22
c1061,41.460468,13.071802,82.23961716840392,2024-03-23
c1061,41.460468,13.071802,78.95097762895058,2024-03-24
c1061,41.460468,13.071802,74.83583970519987,2024-03-25
c1061,41.460468,13.071802,82.5556200507648,2024-03-26
c1061,41.460468,13.071802,88.98812256338307,2024-03-27
c1061,41.460468,13.071802,81.64692175305376,2024-03-28
c1061,41.460468,13.071802,73.08909691929155,2024-03-29
c1061,41.460468,13.071802,62.43665781904591,2024-03-30
c1061,41.460468,13.071802,76.68388207159109,2024-03-31
c1061,41.460468,13.071802,73.53571261533762,2024-04-01
c1061,41.460468,13.071802,78.040463112898,2024-04-02
c1061,41.460468,13.071802,83.6411853837494,2024-04-03
c1061,41.460468,13.071802,81.95397488113834,2024-04-04
c1061,41.460468,13.071802,86.71745080953622,2024-04-05
c1061,41.460468,13.071802,82.11514691626783,2024-04-06
c1061,41.460468,13.071802,78.80639724379768,2024-04-07
c1061,41.460468,13.071802,84.49424360098956,2024-04-08
c1061,41.460468,13.071802,77.57728755511518,2024-04-09
c1061,41.460468,13.071802,72.65921183191838,2024-04-10
