cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,93.03096331575264,2022-12-16
c1852,45.964973,10.373978,80.69689864938047,2022-12-17
c1852,45.964973,10.373978,48.45692441330792,2022-12-18
c1852,45.964973,10.373978,49.43379663301931,2022-12-19
c1852,45.964973,10.373978,74.03731118843642,2022-12-20
c1852,45.964973,10.373978,81.34675056364165,2022-12-21
c1852,45.964973,10.373978,83.27701587166015,2022-12-22
c1852,45.964973,10.373978,83.23827806700235,2022-12-23
c1852,45.964973,10.373978,86.99056181308758,2022-12-24
c1852,45.964973,10.373978,88.02003869455922,2022-12-25
c1852,45.964973,10.373978,89.52908887481655,2022-12-26
c1852,45.964973,10.373978,82.8304284977825,2022-12-27
c1852,45.964973,10.373978,84.50371877576947,2022-12-28
c1852,45.964973,10.373978,86.94182501213457,2022-12-29
c1852,45.964973,10.373978,94.88117283771628,2022-12-30
c1852,45.964973,10.373978,92.24162779935293,2022-12-31
c1852,45.964973,10.373978,93.57865093679943,2023-01-01
c1852,45.964973,10.373978,94.18592753941034,2023-01-02
c1852,45.964973,10.373978,94.18983353957287,2023-01-03
c1852,45.964973,10.373978,87.56865182957537,2023-01-04
c1852,45.964973,10.373978,71.24656828036163,2023-01-05
c1852,45.964973,10.373978,67.62145502639513,2023-01-06
c1852,45.964973,10.373978,72.8849928241016,2023-01-07
c1852,45.964973,10.373978,93.62253122889844,2023-01-08
c1852,45.964973,10.373978,80.75213850118311,2023-01-09
c1852,45.964973,10.373978,60.44906576947333,2023-01-10
c1852,45.964973,10.373978,53.60350802291676,2023-01-11
c1852,45.964973,10.373978,65.77091766621781,2023-01-12
c1852,45.964973,10.373978,61.22351084149212,2023-01-13
c1852,45.964973,10.373978,64.61798527481696,2023-01-14
c1852,45.964973,10.373978,82.30775709417179,2023-01-15
c1852,45.964973,10.373978,79.99307778319326,2023-01-16
c1852,45.964973,10.373978,79.29777769360571,2023-01-17
c1852,45.964973,10.373978,73.79596264853542,2023-01-18
c1852,45.964973,10.373978,56.48285174527206,2023-01-19
c1852,45.964973,10.373978,45.42963718599095,2023-01-20
c1852,45.964973,10.373978,49.64511906553212,2023-01-21
c1852,45.964973,10.373978,49.47299317843388,2023-01-22
c1852,45.964973,10.373978,71.37616274751932,2023-01-23
c1852,45.964973,10.373978,64.75392208970678,2023-01-24
c1852,45.964973,10.373978,69.76157943985618,2023-01-25
c1852,45.964973,10.373978,68.08862810023207,2023-01-26
c1852,45.964973,10.373978,71.78153162618231,2023-01-27
c1852,45.964973,10.373978,64.79630097223395,2023-01-28
c1852,45.964973,10.373978,69.14908314514766,2023-01-29
c1852,45.964973,10.373978,45.47747246072037,2023-01-30
c1852,45.964973,10.373978,33.97217129684365,2023-01-31
c1852,45.964973,10.373978,42.92696607146891,2023-02-01
c1852,45.964973,10.373978,46.83964818943526,2023-02-02
c1852,45.964973,10.373978,45.16559406877464,2023-02-03
c1852,45.964973,10.373978,51.78551237545785,2023-02-04
c1852,45.964973,10.373978,63.8423200127399,2023-02-05
c1852,45.964973,10.373978,80.52711394092833,2023-02-06
c1852,45.964973,10.373978,68.52570916595101,2023-02-07
c1852,45.964973,10.373978,79.59411709235718,2023-02-08
c1852,45.964973,10.373978,71.28301100677655,2023-02-09
c1852,45.964973,10.373978,43.32171120386048,2023-02-10
c1852,45.964973,10.373978,31.618823228768292,2023-02-11
c1852,45.964973,10.373978,51.0181727524293,2023-02-12
c1852,45.964973,10.373978,65.29279102696415,2023-02-13
c1852,45.964973,10.373978,37.93217406034176,2023-02-14
c1852,45.964973,10.373978,33.4121813662352,2023-02-15
c1852,45.964973,10.373978,49.311218893177106,2023-02-16
c1852,45.964973,10.373978,58.431954336669165,2023-02-17
c1852,45.964973,10.373978,68.50957950733041,2023-02-18
c1852,45.964973,10.373978,56.85104507313417,2023-02-19
c1852,45.964973,10.373978,61.7141911395333,2023-02-20
c1852,45.964973,10.373978,62.1082121274852,2023-02-21
c1852,45.964973,10.373978,79.40899201233097,2023-02-22
c1852,45.964973,10.373978,90.1062310827172,2023-02-23
c1852,45.964973,10.373978,89.46150077113799,2023-02-24
c1852,45.964973,10.373978,79.46705429244484,2023-02-25
c1852,45.964973,10.373978,56.21991118293198,2023-02-26
c1852,45.964973,10.373978,66.94481984703341,2023-02-27
c1852,45.964973,10.373978,72.37127506485365,2023-02-28
c1852,45.964973,10.373978,71.47415580309547,2023-03-01
c1852,45.964973,10.373978,86.17710752121789,2023-03-02
c1852,45.964973,10.373978,80.54516623564558,2023-03-03
c1852,45.964973,10.373978,66.58279103727673,2023-03-04
c1852,45.964973,10.373978,65.10484783316254,2023-03-05
c1852,45.964973,10.373978,88.62934076741838,2023-03-06
c1852,45.964973,10.373978,80.0048040094821,2023-03-07
c1852,45.964973,10.373978,77.77888593478833,2023-03-08
c1852,45.964973,10.373978,76.61770209153099,2023-03-09
c1852,45.964973,10.373978,88.85873646744542,2023-03-10
c1852,45.964973,10.373978,59.17604757987774,2023-03-11
c1852,45.964973,10.373978,70.27455378209768,2023-03-12
c1852,45.964973,10.373978,76.79735419018752,2023-03-13
c1852,45.964973,10.373978,89.78217511994366,2023-03-14
c1852,45.964973,10.373978,45.49453300157013,2023-03-15
c1852,45.964973,10.373978,57.02508194390387,2023-03-16
c1852,45.964973,10.373978,72.05894237202882,2023-03-17
c1852,45.964973,10.373978,75.10004878323156,2023-03-18
c1852,45.964973,10.373978,83.4156099955548,2023-03-19
c1852,45.964973,10.373978,80.5171089818377,2023-03-20
c1852,45.964973,10.373978,74.64480045463579,2023-03-21
c1852,45.964973,10.373978,74.79448578067087,2023-03-22
c1852,45.964973,10.373978,76.9200938918317,2023-03-23
c1852,45.964973,10.373978,90.52555441221313,2023-03-24
c1852,45.964973,10.373978,65.7935290805292,2023-03-25
c1852,45.964973,10.373978,72.87201999361197,2023-03-26
c1852,45.964973,10.373978,50.84013073845434,2023-03-27
c1852,45.964973,10.373978,37.49583603609975,2023-03-28
c1852,45.964973,10.373978,58.359520712466626,2023-03-29
c1852,45.964973,10.373978,85.59586656164612,2023-03-30
c1852,45.964973,10.373978,92.75180043304069,2023-03-31
c1852,45.964973,10.373978,63.75345026230848,2023-04-01
c1852,45.964973,10.373978,67.44180357115306,2023-04-02
c1852,45.964973,10.373978,63.88043782347003,2023-04-03
c1852,45.964973,10.373978,73.33725864438364,2023-04-04
c1852,45.964973,10.373978,74.5959918789793,2023-04-05
c1852,45.964973,10.373978,61.324705667831694,2023-04-06
c1852,45.964973,10.373978,68.3513083368717,2023-04-07
c1852,45.964973,10.373978,75.65007238793982,2023-04-08
c1852,45.964973,10.373978,80.62891860867718,2023-04-09
c1852,45.964973,10.373978,75.5873397969783,2023-04-10
c1852,45.964973,10.373978,71.16891809464738,2023-04-11
c1852,45.964973,10.373978,86.94028567154588,2023-04-12
c1852,45.964973,10.373978,86.16049980011506,2023-04-13
c1852,45.964973,10.373978,58.63192400949448,2023-04-14
c1852,45.964973,10.373978,60.814261981190086,2023-04-15
c1852,45.964973,10.373978,65.35385061492823,2023-04-16
c1852,45.964973,10.373978,65.77131459401907,2023-04-17
c1852,45.964973,10.373978,67.96943439504348,2023-04-18
c1852,45.964973,10.373978,83.13263258657015,2023-04-19
c1852,45.964973,10.373978,94.0486419778069,2023-04-20
c1852,45.964973,10.373978,90.5529361019784,2023-04-21
c1852,45.964973,10.373978,79.8301553192553,2023-04-22
c1852,45.964973,10.373978,87.9399380706952,2023-04-23
c1852,45.964973,10.373978,68.66979794104807,2023-04-24
c1852,45.964973,10.373978,73.4881017052243,2023-04-25
c1852,45.964973,10.373978,57.4042303973787,2023-04-26
c1852,45.964973,10.373978,73.05627054084812,2023-04-27
c1852,45.964973,10.373978,83.71353741016588,2023-04-28
c1852,45.964973,10.373978,85.45819036651267,2023-04-29
c1852,45.964973,10.373978,88.98420762810954,2023-04-30
c1852,45.964973,10.373978,88.59800101274725,2023-05-01
c1852,45.964973,10.373978,74.26732369777,2023-05-02
c1852,45.964973,10.373978,78.10923047646425,2023-05-03
c1852,45.964973,10.373978,82.0830921109623,2023-05-04
c1852,45.964973,10.373978,76.71377741637266,2023-05-05
c1852,45.964973,10.373978,84.34260800849161,2023-05-06
c1852,45.964973,10.373978,86.15243850552596,2023-05-07
c1852,45.964973,10.373978,88.91643385966591,2023-05-08
c1852,45.964973,10.373978,94.44637543232714,2023-05-09
c1852,45.964973,10.373978,97.2976438147336,2023-05-10
c1852,45.964973,10.373978,86.89429646569273,2023-05-11
c1852,45.964973,10.373978,90.36856265113556,2023-05-12
c1852,45.964973,10.373978,93.00355973137674,2023-05-13
c1852,45.964973,10.373978,92.08406875367336,2023-05-14
c1852,45.964973,10.373978,80.77349896324785,2023-05-15
c1852,45.964973,10.373978,78.62231887602498,2023-05-16
c1852,45.964973,10.373978,79.45511883129595,2023-05-17
c1852,45.964973,10.373978,84.86577227698102,2023-05-18
c1852,45.964973,10.373978,93.80904874157017,2023-05-19
c1852,45.964973,10.373978,90.9881440219068,2023-05-20
c1852,45.964973,10.373978,75.66821623005808,2023-05-21
c1852,45.964973,10.373978,76.00096735173445,2023-05-22
c1852,45.964973,10.373978,78.20006865793364,2023-05-23
c1852,45.964973,10.373978,87.766286323895,2023-05-24
c1852,45.964973,10.373978,81.21989873724712,2023-05-25
c1852,45.964973,10.373978,69.43747445316642,2023-05-26
c1852,45.964973,10.373978,86.77460114986924,2023-05-27
c1852,45.964973,10.373978,84.35323843510774,2023-05-28
c1852,45.964973,10.373978,85.1742878297121,2023-05-29
c1852,45.964973,10.373978,86.53673157771401,2023-05-30
c1852,45.964973,10.373978,78.54569298660672,2023-05-31
c1852,45.964973,10.373978,79.27314505956303,2023-06-01
c1852,45.964973,10.373978,81.0068235937819,2023-06-02
c1852,45.964973,10.373978,90.32772739945229,2023-06-03
c1852,45.964973,10.373978,91.08119590696975,2023-06-04
c1852,45.964973,10.373978,89.6258771014769,2023-06-05
c1852,45.964973,10.373978,86.06303990565698,2023-06-06
c1852,45.964973,10.373978,89.61108237122349,2023-06-07
c1852,45.964973,10.373978,83.63829205988209,2023-06-08
c1852,45.964973,10.373978,86.4202719321278,2023-06-09
c1852,45.964973,10.373978,87.93415571974457,2023-06-10
c1852,45.964973,10.373978,86.261972530628,2023-06-11
c1852,45.964973,10.373978,88.21993972769445,2023-06-12
c1852,45.964973,10.373978,90.3607748738818,2023-06-13
c1852,45.964973,10.373978,90.85624002627075,2023-06-14
c1852,45.964973,10.373978,82.09426168183842,2023-06-15
c1852,45.964973,10.373978,69.83987566168192,2023-06-16
c1852,45.964973,10.373978,60.439489421632906,2023-06-17
c1852,45.964973,10.373978,79.63277748875863,2023-06-18
c1852,45.964973,10.373978,81.69072411546239,2023-06-19
c1852,45.964973,10.373978,75.52395797253625,2023-06-20
c1852,45.964973,10.373978,69.40601026093753,2023-06-21
c1852,45.964973,10.373978,69.18205183530257,2023-06-22
c1852,45.964973,10.373978,65.66693480013264,2023-06-23
c1852,45.964973,10.373978,62.93184003291425,2023-06-24
c1852,45.964973,10.373978,76.80427412934752,2023-06-25
c1852,45.964973,10.373978,73.74120286158718,2023-06-26
c1852,45.964973,10.373978,79.44841732962686,2023-06-27
c1852,45.964973,10.373978,79.43845766330847,2023-06-28
c1852,45.964973,10.373978,82.41141490633233,2023-06-29
c1852,45.964973,10.373978,90.59325397738075,2023-06-30
c1852,45.964973,10.373978,88.67401251575126,2023-07-01
c1852,45.964973,10.373978,84.09585750505546,2023-07-02
c1852,45.964973,10.373978,90.52038843711016,2023-07-03
c1852,45.964973,10.373978,86.49405848432599,2023-07-04
c1852,45.964973,10.373978,84.95170537895793,2023-07-05
c1852,45.964973,10.373978,87.63630197297273,2023-07-06
c1852,45.964973,10.373978,74.17380088534523,2023-07-07
c1852,45.964973,10.373978,79.25650382319209,2023-07-08
c1852,45.964973,10.373978,76.08754728237622,2023-07-09
c1852,45.964973,10.373978,76.34259741379445,2023-07-10
c1852,45.964973,10.373978,82.42596239133046,2023-07-11
c1852,45.964973,10.373978,91.2019358554347,2023-07-12
c1852,45.964973,10.373978,83.4101616254593,2023-07-13
c1852,45.964973,10.373978,81.00877726601634,2023-07-14
c1852,45.964973,10.373978,78.46018975105578,2023-07-15
c1852,45.964973,10.373978,76.44055927193799,2023-07-16
c1852,45.964973,10.373978,73.41443026118367,2023-07-17
c1852,45.964973,10.373978,79.74287365429691,2023-07-18
c1852,45.964973,10.373978,79.02626227110675,2023-07-19
c1852,45.964973,10.373978,76.88805571286717,2023-07-20
c1852,45.964973,10.373978,89.36307126127929,2023-07-21
c1852,45.964973,10.373978,77.80484011116185,2023-07-22
c1852,45.964973,10.373978,79.33869125402374,2023-07-23
c1852,45.964973,10.373978,83.59886018197119,2023-07-24
c1852,45.964973,10.373978,83.1444636777591,2023-07-25
c1852,45.964973,10.373978,55.09065421611564,2023-07-26
c1852,45.964973,10.373978,68.74962203530632,2023-07-27
c1852,45.964973,10.373978,77.57367214301742,2023-07-28
c1852,45.964973,10.373978,83.7554900201483,2023-07-29
c1852,45.964973,10.373978,75.21492525671336,2023-07-30
c1852,45.964973,10.373978,81.45353985682542,2023-07-31
c1852,45.964973,10.373978,91.27969897073405,2023-08-01
c1852,45.964973,10.373978,89.64230291116061,2023-08-02
c1852,45.964973,10.373978,91.13946297204286,2023-08-03
c1852,45.964973,10.373978,89.27851248533013,2023-08-04
c1852,45.964973,10.373978,75.17941306944488,2023-08-05
c1852,45.964973,10.373978,55.59558861297273,2023-08-06
c1852,45.964973,10.373978,44.86139082119834,2023-08-07
c1852,45.964973,10.373978,59.38266076467289,2023-08-08
c1852,45.964973,10.373978,70.64792588678667,2023-08-09
c1852,45.964973,10.373978,76.77182808574925,2023-08-10
c1852,45.964973,10.373978,79.99931383088813,2023-08-11
c1852,45.964973,10.373978,80.71376979032955,2023-08-12
c1852,45.964973,10.373978,82.2755016575187,2023-08-13
c1852,45.964973,10.373978,82.12945724321263,2023-08-14
c1852,45.964973,10.373978,81.60968834492904,2023-08-15
c1852,45.964973,10.373978,79.60676450558779,2023-08-16
c1852,45.964973,10.373978,76.85806801359801,2023-08-17
c1852,45.964973,10.373978,73.988063369144,2023-08-18
c1852,45.964973,10.373978,76.65883699583014,2023-08-19
c1852,45.964973,10.373978,78.87894386364485,2023-08-20
c1852,45.964973,10.373978,78.78074379146562,2023-08-21
c1852,45.964973,10.373978,78.67357806051884,2023-08-22
c1852,45.964973,10.373978,76.84987568707079,2023-08-23
c1852,45.964973,10.373978,76.3452247126237,2023-08-24
c1852,45.964973,10.373978,75.38934283676389,2023-08-25
c1852,45.964973,10.373978,80.40220542391326,2023-08-26
c1852,45.964973,10.373978,95.58382774961994,2023-08-27
c1852,45.964973,10.373978,92.0178588366173,2023-08-28
c1852,45.964973,10.373978,75.98341702184506,2023-08-29
c1852,45.964973,10.373978,71.61396986936647,2023-08-30
c1852,45.964973,10.373978,77.45045336346323,2023-08-31
c1852,45.964973,10.373978,77.94243006310161,2023-09-01
c1852,45.964973,10.373978,78.88198710383446,2023-09-02
c1852,45.964973,10.373978,77.13911671215145,2023-09-03
c1852,45.964973,10.373978,84.28413135507039,2023-09-04
c1852,45.964973,10.373978,89.61189963371832,2023-09-05
c1852,45.964973,10.373978,80.27957245726805,2023-09-06
c1852,45.964973,10.373978,81.71571246001726,2023-09-07
c1852,45.964973,10.373978,84.44908088772873,2023-09-08
c1852,45.964973,10.373978,83.9649390270528,2023-09-09
c1852,45.964973,10.373978,82.13330020335408,2023-09-10
c1852,45.964973,10.373978,79.18669812462633,2023-09-11
c1852,45.964973,10.373978,80.33691069490878,2023-09-12
c1852,45.964973,10.373978,79.85938397764286,2023-09-13
c1852,45.964973,10.373978,85.23322662513098,2023-09-14
c1852,45.964973,10.373978,86.32584758045158,2023-09-15
c1852,45.964973,10.373978,90.10666944425957,2023-09-16
c1852,45.964973,10.373978,82.078275088233,2023-09-17
c1852,45.964973,10.373978,95.99047662347364,2023-09-18
c1852,45.964973,10.373978,82.01636135861543,2023-09-19
c1852,45.964973,10.373978,90.08960178641468,2023-09-20
c1852,45.964973,10.373978,94.0847234523302,2023-09-21
c1852,45.964973,10.373978,98.61265086097454,2023-09-22
c1852,45.964973,10.373978,78.36663256090598,2023-09-23
c1852,45.964973,10.373978,64.77912837674994,2023-09-24
c1852,45.964973,10.373978,68.81465169280733,2023-09-25
c1852,45.964973,10.373978,75.0862076862336,2023-09-26
c1852,45.964973,10.373978,78.35316332576814,2023-09-27
c1852,45.964973,10.373978,81.19255305264318,2023-09-28
c1852,45.964973,10.373978,79.59508125766811,2023-09-29
c1852,45.964973,10.373978,80.02948266515857,2023-09-30
c1852,45.964973,10.373978,76.52104770840391,2023-10-01
c1852,45.964973,10.373978,78.19577073187976,2023-10-02
c1852,45.964973,10.373978,82.47124363289005,2023-10-03
c1852,45.964973,10.373978,86.39105701284223,2023-10-04
c1852,45.964973,10.373978,82.50089331661742,2023-10-05
c1852,45.964973,10.373978,74.88048388169383,2023-10-06
c1852,45.964973,10.373978,63.69183948281088,2023-10-07
c1852,45.964973,10.373978,59.61104372158985,2023-10-08
c1852,45.964973,10.373978,58.29039774809834,2023-10-09
c1852,45.964973,10.373978,59.47200394310514,2023-10-10
c1852,45.964973,10.373978,72.787673418967,2023-10-11
c1852,45.964973,10.373978,80.05708754693639,2023-10-12
c1852,45.964973,10.373978,80.60198640647643,2023-10-13
c1852,45.964973,10.373978,82.91815246118965,2023-10-14
c1852,45.964973,10.373978,67.56603055393296,2023-10-15
c1852,45.964973,10.373978,77.60140062415424,2023-10-16
c1852,45.964973,10.373978,78.11868769391296,2023-10-17
c1852,45.964973,10.373978,88.11077231803876,2023-10-18
c1852,45.964973,10.373978,96.2140018621498,2023-10-19
c1852,45.964973,10.373978,98.61740817346744,2023-10-20
c1852,45.964973,10.373978,91.82870863116428,2023-10-21
c1852,45.964973,10.373978,84.99133681411351,2023-10-22
c1852,45.964973,10.373978,78.31961545643252,2023-10-23
c1852,45.964973,10.373978,98.71221670801604,2023-10-24
c1852,45.964973,10.373978,90.10825960307244,2023-10-25
c1852,45.964973,10.373978,86.09782363568361,2023-10-26
c1852,45.964973,10.373978,77.66315982341797,2023-10-27
c1852,45.964973,10.373978,78.81365914171775,2023-10-28
c1852,45.964973,10.373978,91.69587232895417,2023-10-29
c1852,45.964973,10.373978,97.31976678230184,2023-10-30
c1852,45.964973,10.373978,84.65124804975196,2023-10-31
c1852,45.964973,10.373978,83.96031459002035,2023-11-01
c1852,45.964973,10.373978,98.7304528990871,2023-11-02
c1852,45.964973,10.373978,89.07078827045517,2023-11-03
c1852,45.964973,10.373978,87.98013133525697,2023-11-04
c1852,45.964973,10.373978,87.71541635927429,2023-11-05
c1852,45.964973,10.373978,86.58511122619983,2023-11-06
c1852,45.964973,10.373978,90.4402731958294,2023-11-07
c1852,45.964973,10.373978,75.4367646425748,2023-11-08
c1852,45.964973,10.373978,80.37998767524422,2023-11-09
c1852,45.964973,10.373978,90.0071111180287,2023-11-10
c1852,45.964973,10.373978,65.8573885517314,2023-11-11
c1852,45.964973,10.373978,74.32523795779494,2023-11-12
c1852,45.964973,10.373978,81.7752299980861,2023-11-13
c1852,45.964973,10.373978,89.7104406624023,2023-11-14
c1852,45.964973,10.373978,67.96646297685088,2023-11-15
c1852,45.964973,10.373978,68.65441546219773,2023-11-16
c1852,45.964973,10.373978,66.59092245019956,2023-11-17
c1852,45.964973,10.373978,62.053078316393766,2023-11-18
c1852,45.964973,10.373978,79.45634423612502,2023-11-19
c1852,45.964973,10.373978,81.15397953492304,2023-11-20
c1852,45.964973,10.373978,73.09453971947437,2023-11-21
c1852,45.964973,10.373978,65.65282038644273,2023-11-22
c1852,45.964973,10.373978,57.30053079549017,2023-11-23
c1852,45.964973,10.373978,60.575635315590944,2023-11-24
c1852,45.964973,10.373978,41.505980422303686,2023-11-25
c1852,45.964973,10.373978,53.801866259620894,2023-11-26
c1852,45.964973,10.373978,65.33911969072267,2023-11-27
c1852,45.964973,10.373978,64.81671463066803,2023-11-28
c1852,45.964973,10.373978,62.58266188280065,2023-11-29
c1852,45.964973,10.373978,86.30253307684441,2023-11-30
c1852,45.964973,10.373978,93.93748899016948,2023-12-01
c1852,45.964973,10.373978,81.05174512964956,2023-12-02
c1852,45.964973,10.373978,67.15233100287794,2023-12-03
c1852,45.964973,10.373978,77.85902413686814,2023-12-04
c1852,45.964973,10.373978,83.46345096164607,2023-12-05
c1852,45.964973,10.373978,76.0389694146591,2023-12-06
c1852,45.964973,10.373978,75.16394692330063,2023-12-07
c1852,45.964973,10.373978,73.82179505862321,2023-12-08
c1852,45.964973,10.373978,87.13765855331319,2023-12-09
c1852,45.964973,10.373978,72.89766236629842,2023-12-10
c1852,45.964973,10.373978,75.94836841470708,2023-12-11
c1852,45.964973,10.373978,84.717581096696,2023-12-12
c1852,45.964973,10.373978,92.54434944473668,2023-12-13
c1852,45.964973,10.373978,81.47730369581154,2023-12-14
c1852,45.964973,10.373978,68.04545547965316,2023-12-15
c1852,45.964973,10.373978,63.04095548538172,2023-12-16
c1852,45.964973,10.373978,64.86731980303757,2023-12-17
c1852,45.964973,10.373978,66.69847345953659,2023-12-18
c1852,45.964973,10.373978,61.424969395868025,2023-12-19
c1852,45.964973,10.373978,64.3807250930583,2023-12-20
c1852,45.964973,10.373978,69.24299678005104,2023-12-21
c1852,45.964973,10.373978,74.72934032385837,2023-12-22
c1852,45.964973,10.373978,66.85375728771116,2023-12-23
c1852,45.964973,10.373978,66.45253611329774,2023-12-24
c1852,45.964973,10.373978,84.85563249981456,2023-12-25
c1852,45.964973,10.373978,75.40725306406087,2023-12-26
c1852,45.964973,10.373978,55.047563728257145,2023-12-27
c1852,45.964973,10.373978,65.70543284289029,2023-12-28
c1852,45.964973,10.373978,78.510108002792,2023-12-29
c1852,45.964973,10.373978,82.40966040494696,2023-12-30
c1852,45.964973,10.373978,90.2532904839035,2023-12-31
c1852,45.964973,10.373978,74.47636273795317,2024-01-01
c1852,45.964973,10.373978,74.74163481887885,2024-01-02
c1852,45.964973,10.373978,86.71906098157267,2024-01-03
c1852,45.964973,10.373978,73.00903427304875,2024-01-04
c1852,45.964973,10.373978,80.12929976359729,2024-01-05
c1852,45.964973,10.373978,83.04225608635507,2024-01-06
c1852,45.964973,10.373978,75.63614015292346,2024-01-07
c1852,45.964973,10.373978,70.18859193433282,2024-01-08
c1852,45.964973,10.373978,85.99317629368979,2024-01-09
c1852,45.964973,10.373978,86.67795702327287,2024-01-10
c1852,45.964973,10.373978,69.23583296634571,2024-01-11
c1852,45.964973,10.373978,69.5367809515676,2024-01-12
c1852,45.964973,10.373978,66.34103109590843,2024-01-13
c1852,45.964973,10.373978,57.47595618303262,2024-01-14
c1852,45.964973,10.373978,65.37873340569182,2024-01-15
c1852,45.964973,10.373978,65.40230179996782,2024-01-16
c1852,45.964973,10.373978,85.79724914252931,2024-01-17
c1852,45.964973,10.373978,88.5747891952238,2024-01-18
c1852,45.964973,10.373978,63.6933368964453,2024-01-19
c1852,45.964973,10.373978,51.793405499272616,2024-01-20
c1852,45.964973,10.373978,47.9219603524971,2024-01-21
c1852,45.964973,10.373978,45.508214203958985,2024-01-22
c1852,45.964973,10.373978,72.70867096080647,2024-01-23
c1852,45.964973,10.373978,70.9513031117145,2024-01-24
c1852,45.964973,10.373978,77.20781362151884,2024-01-25
c1852,45.964973,10.373978,70.54608726164948,2024-01-26
c1852,45.964973,10.373978,58.07191808934626,2024-01-27
c1852,45.964973,10.373978,56.729947472080426,2024-01-28
c1852,45.964973,10.373978,47.496340740765774,2024-01-29
c1852,45.964973,10.373978,49.35132508666275,2024-01-30
c1852,45.964973,10.373978,56.97535731886074,2024-01-31
c1852,45.964973,10.373978,69.73484898426139,2024-02-01
c1852,45.964973,10.373978,61.16985575499119,2024-02-02
c1852,45.964973,10.373978,61.34250799036422,2024-02-03
c1852,45.964973,10.373978,54.72319839831711,2024-02-04
c1852,45.964973,10.373978,60.08516947802435,2024-02-05
c1852,45.964973,10.373978,57.41308443152348,2024-02-06
c1852,45.964973,10.373978,70.55400842416871,2024-02-07
c1852,45.964973,10.373978,77.10353591586319,2024-02-08
c1852,45.964973,10.373978,97.48212962600743,2024-02-09
c1852,45.964973,10.373978,96.69509775479904,2024-02-10
c1852,45.964973,10.373978,86.56433976013324,2024-02-11
c1852,45.964973,10.373978,72.42486255284017,2024-02-12
c1852,45.964973,10.373978,63.88582910732831,2024-02-13
c1852,45.964973,10.373978,58.21884410269295,2024-02-14
c1852,45.964973,10.373978,64.18660063823023,2024-02-15
c1852,45.964973,10.373978,66.54016142615205,2024-02-16
c1852,45.964973,10.373978,74.90622054946756,2024-02-17
c1852,45.964973,10.373978,86.22376649130054,2024-02-18
c1852,45.964973,10.373978,73.7205258508603,2024-02-19
c1852,45.964973,10.373978,67.89366157523466,2024-02-20
c1852,45.964973,10.373978,68.2263185416101,2024-02-21
c1852,45.964973,10.373978,92.34259034963696,2024-02-22
c1852,45.964973,10.373978,94.5019662496926,2024-02-23
c1852,45.964973,10.373978,86.61494788954437,2024-02-24
c1852,45.964973,10.373978,85.39770865311931,2024-02-25
c1852,45.964973,10.373978,91.09638856242704,2024-02-26
c1852,45.964973,10.373978,91.07661324799044,2024-02-27
c1852,45.964973,10.373978,83.4084853290922,2024-02-28
c1852,45.964973,10.373978,85.5203600653662,2024-02-29
c1852,45.964973,10.373978,91.34390243692042,2024-03-01
c1852,45.964973,10.373978,93.24354387929392,2024-03-02
c1852,45.964973,10.373978,87.93299771160865,2024-03-03
c1852,45.964973,10.373978,83.79988197596556,2024-03-04
c1852,45.964973,10.373978,88.08165272159744,2024-03-05
c1852,45.964973,10.373978,87.05420857629294,2024-03-06
c1852,45.964973,10.373978,83.03828565819725,2024-03-07
c1852,45.964973,10.373978,92.32504058392604,2024-03-08
c1852,45.964973,10.373978,88.3833334835069,2024-03-09
c1852,45.964973,10.373978,95.50521925549816,2024-03-10
c1852,45.964973,10.373978,70.53790460585694,2024-03-11
c1852,45.964973,10.373978,60.129385735403766,2024-03-12
c1852,45.964973,10.373978,73.41077534897876,2024-03-13
c1852,45.964973,10.373978,76.60020552203558,2024-03-14
c1852,45.964973,10.373978,79.67172951357462,2024-03-15
c1852,45.964973,10.373978,69.22118980781977,2024-03-16
c1852,45.964973,10.373978,73.42714247619236,2024-03-17
c1852,45.964973,10.373978,85.48708271030489,2024-03-18
c1852,45.964973,10.373978,74.62641506169118,2024-03-19
c1852,45.964973,10.373978,80.85867785858717,2024-03-20
c1852,45.964973,10.373978,66.33515143365005,2024-03-21
c1852,45.964973,10.373978,68.57408589060034,2024-03-22
c1852,45.964973,10.373978,80.88298556469292,2024-03-23
c1852,45.964973,10.373978,55.65674115628636,2024-03-24
c1852,45.964973,10.373978,56.09654490424754,2024-03-25
c1852,45.964973,10.373978,79.14169626532387,2024-03-26
c1852,45.964973,10.373978,96.09812659247496,2024-03-27
c1852,45.964973,10.373978,93.56130512207892,2024-03-28
c1852,45.964973,10.373978,89.6469421045545,2024-03-29
c1852,45.964973,10.373978,89.42067818896751,2024-03-30
c1852,45.964973,10.373978,93.85355951044296,2024-03-31
c1852,45.964973,10.373978,94.97352305920474,2024-04-01
c1852,45.964973,10.373978,67.84111290441362,2024-04-02
c1852,45.964973,10.373978,79.83317629327829,2024-04-03
c1852,45.964973,10.373978,78.74612894713711,2024-04-04
c1852,45.964973,10.373978,82.0920560646029,2024-04-05
c1852,45.964973,10.373978,75.80989945608643,2024-04-06
c1852,45.964973,10.373978,64.88013407642428,2024-04-07
c1852,45.964973,10.373978,70.53689293435818,2024-04-08
c1852,45.964973,10.373978,81.85276954177074,2024-04-09
c1852,45.964973,10.373978,80.44905872297427,2024-04-10
