cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,51.68252467842318,2021-08-21
c1514,43.937946,16.968659,43.388735478162225,2021-08-22
c1514,43.937946,16.968659,51.66471301986672,2021-08-23
c1514,43.937946,16.968659,83.6815622092749,2021-08-24
c1514,43.937946,16.968659,86.8342093125381,2021-08-25
c1514,43.937946,16.968659,64.420124410756,2021-08-26
c1514,43.937946,16.968659,90.23502347314091,2021-08-27
c1514,43.937946,16.968659,89.15491174542132,2021-08-28
c1514,43.937946,16.968659,92.78978523750877,2021-08-29
c1514,43.937946,16.968659,62.75281854983057,2021-08-30
c1514,43.937946,16.968659,63.75813158344343,2021-08-31
c1514,43.937946,16.968659,70.20173024527064,2021-09-01
c1514,43.937946,16.968659,70.88842314579168,2021-09-02
c1514,43.937946,16.968659,66.48254497882802,2021-09-03
c1514,43.937946,16.968659,66.0273077409376,2021-09-04
c1514,43.937946,16.968659,66.55327756512888,2021-09-05
c1514,43.937946,16.968659,65.10108833428292,2021-09-06
c1514,43.937946,16.968659,61.81037280318974,2021-09-07
c1514,43.937946,16.968659,57.0222813793129,2021-09-08
c1514,43.937946,16.968659,61.17592418499722,2021-09-09
c1514,43.937946,16.968659,56.56869938484546,2021-09-10
c1514,43.937946,16.968659,59.79557480710659,2021-09-11
c1514,43.937946,16.968659,59.77468154566783,2021-09-12
c1514,43.937946,16.968659,53.433412379250534,2021-09-13
c1514,43.937946,16.968659,49.99939999502375,2021-09-14
c1514,43.937946,16.968659,48.15048404239549,2021-09-15
c1514,43.937946,16.968659,68.05637969481319,2021-09-16
c1514,43.937946,16.968659,79.24049978626745,2021-09-17
c1514,43.937946,16.968659,74.84989303721214,2021-09-18
c1514,43.937946,16.968659,75.86078428624178,2021-09-19
c1514,43.937946,16.968659,84.31101565537035,2021-09-20
c1514,43.937946,16.968659,76.02938198522162,2021-09-21
c1514,43.937946,16.968659,71.48677513371922,2021-09-22
c1514,43.937946,16.968659,65.76414925614621,2021-09-23
c1514,43.937946,16.968659,65.12494210806905,2021-09-24
c1514,43.937946,16.968659,64.91229129286101,2021-09-25
c1514,43.937946,16.968659,66.68798872492644,2021-09-26
c1514,43.937946,16.968659,69.360129526926,2021-09-27
c1514,43.937946,16.968659,78.60395859935373,2021-09-28
c1514,43.937946,16.968659,74.81607443570334,2021-09-29
c1514,43.937946,16.968659,92.98341396605458,2021-09-30
c1514,43.937946,16.968659,70.69115101933333,2021-10-01
c1514,43.937946,16.968659,69.29118203556033,2021-10-02
c1514,43.937946,16.968659,73.1779855954747,2021-10-03
c1514,43.937946,16.968659,64.8885713134291,2021-10-04
c1514,43.937946,16.968659,69.00140183193226,2021-10-05
c1514,43.937946,16.968659,90.89994897197307,2021-10-06
c1514,43.937946,16.968659,97.53473066465706,2021-10-07
c1514,43.937946,16.968659,89.89447905306204,2021-10-08
c1514,43.937946,16.968659,92.00817296065742,2021-10-09
c1514,43.937946,16.968659,96.35184144791586,2021-10-10
c1514,43.937946,16.968659,93.07079703034304,2021-10-11
c1514,43.937946,16.968659,83.06602736476687,2021-10-12
c1514,43.937946,16.968659,86.5194978440581,2021-10-13
c1514,43.937946,16.968659,78.98850824792584,2021-10-14
c1514,43.937946,16.968659,85.56928371942087,2021-10-15
c1514,43.937946,16.968659,89.99844648239142,2021-10-16
c1514,43.937946,16.968659,77.59922445000426,2021-10-17
c1514,43.937946,16.968659,79.64523632199084,2021-10-18
c1514,43.937946,16.968659,69.82240462234672,2021-10-19
c1514,43.937946,16.968659,71.28024635113715,2021-10-20
c1514,43.937946,16.968659,88.6661512976053,2021-10-21
c1514,43.937946,16.968659,94.49085270617344,2021-10-22
c1514,43.937946,16.968659,86.54249406246991,2021-10-23
c1514,43.937946,16.968659,73.25849491679617,2021-10-24
c1514,43.937946,16.968659,61.28898746243599,2021-10-25
c1514,43.937946,16.968659,62.95862296361894,2021-10-26
c1514,43.937946,16.968659,84.81872862136117,2021-10-27
c1514,43.937946,16.968659,72.78393055171844,2021-10-28
c1514,43.937946,16.968659,58.67743293468107,2021-10-29
c1514,43.937946,16.968659,52.75309573983082,2021-10-30
c1514,43.937946,16.968659,67.74572233577365,2021-10-31
c1514,43.937946,16.968659,80.81280285977213,2021-11-01
c1514,43.937946,16.968659,91.20301397481472,2021-11-02
c1514,43.937946,16.968659,93.22558297473532,2021-11-03
c1514,43.937946,16.968659,94.01192473674924,2021-11-04
c1514,43.937946,16.968659,95.56013334516956,2021-11-05
c1514,43.937946,16.968659,96.94331833884496,2021-11-06
c1514,43.937946,16.968659,79.59781935118819,2021-11-07
c1514,43.937946,16.968659,94.08326327256532,2021-11-08
c1514,43.937946,16.968659,94.41824401767283,2021-11-09
c1514,43.937946,16.968659,77.45324556181227,2021-11-10
c1514,43.937946,16.968659,82.09688920961312,2021-11-11
c1514,43.937946,16.968659,94.04896649718869,2021-11-12
c1514,43.937946,16.968659,93.59969700101064,2021-11-13
c1514,43.937946,16.968659,91.45501149247468,2021-11-14
c1514,43.937946,16.968659,91.82346554697598,2021-11-15
c1514,43.937946,16.968659,87.65941615984981,2021-11-16
c1514,43.937946,16.968659,86.94442713104384,2021-11-17
c1514,43.937946,16.968659,92.16330165512495,2021-11-18
c1514,43.937946,16.968659,78.32581027302119,2021-11-19
c1514,43.937946,16.968659,77.28366213546443,2021-11-20
c1514,43.937946,16.968659,78.77440310662833,2021-11-21
c1514,43.937946,16.968659,95.6540173675202,2021-11-22
c1514,43.937946,16.968659,87.37776808355575,2021-11-23
c1514,43.937946,16.968659,84.84441361869081,2021-11-24
c1514,43.937946,16.968659,87.27123632639218,2021-11-25
c1514,43.937946,16.968659,96.95837126599666,2021-11-26
c1514,43.937946,16.968659,96.60180279750858,2021-11-27
c1514,43.937946,16.968659,96.23661844968598,2021-11-28
c1514,43.937946,16.968659,83.06428480805805,2021-11-29
c1514,43.937946,16.968659,73.89395718200733,2021-11-30
c1514,43.937946,16.968659,89.24526057238269,2021-12-01
c1514,43.937946,16.968659,96.81338615671402,2021-12-02
c1514,43.937946,16.968659,89.01470166894659,2021-12-03
c1514,43.937946,16.968659,76.99981089107074,2021-12-04
c1514,43.937946,16.968659,96.77641976159282,2021-12-05
c1514,43.937946,16.968659,92.00611076066048,2021-12-06
c1514,43.937946,16.968659,86.39778245021819,2021-12-07
c1514,43.937946,16.968659,80.08762613307488,2021-12-08
c1514,43.937946,16.968659,97.94656907308652,2021-12-09
c1514,43.937946,16.968659,95.09249726359624,2021-12-10
c1514,43.937946,16.968659,91.83310762267187,2021-12-11
c1514,43.937946,16.968659,86.98636599602432,2021-12-12
c1514,43.937946,16.968659,91.52172730221764,2021-12-13
c1514,43.937946,16.968659,91.49919067648456,2021-12-14
c1514,43.937946,16.968659,93.20070135623602,2021-12-15
c1514,43.937946,16.968659,92.92352601851852,2021-12-16
c1514,43.937946,16.968659,90.44324353188054,2021-12-17
c1514,43.937946,16.968659,86.72659187675754,2021-12-18
c1514,43.937946,16.968659,73.44816449403402,2021-12-19
c1514,43.937946,16.968659,77.67709675609994,2021-12-20
c1514,43.937946,16.968659,79.85750690623011,2021-12-21
c1514,43.937946,16.968659,88.85086173254211,2021-12-22
c1514,43.937946,16.968659,95.44184466733402,2021-12-23
c1514,43.937946,16.968659,98.5930692066819,2021-12-24
c1514,43.937946,16.968659,98.72237601933809,2021-12-25
c1514,43.937946,16.968659,97.9114386990476,2021-12-26
c1514,43.937946,16.968659,96.41129145028523,2021-12-27
c1514,43.937946,16.968659,94.71050587544222,2021-12-28
c1514,43.937946,16.968659,89.86885167156888,2021-12-29
c1514,43.937946,16.968659,89.56535174361227,2021-12-30
c1514,43.937946,16.968659,77.04860718859194,2021-12-31
c1514,43.937946,16.968659,72.94227248648947,2022-01-01
c1514,43.937946,16.968659,78.05145377263756,2022-01-02
c1514,43.937946,16.968659,91.39812225076123,2022-01-03
c1514,43.937946,16.968659,96.741522355811,2022-01-04
c1514,43.937946,16.968659,93.74239982677176,2022-01-05
c1514,43.937946,16.968659,90.39585241927652,2022-01-06
c1514,43.937946,16.968659,88.30303701864503,2022-01-07
c1514,43.937946,16.968659,87.1941835232807,2022-01-08
c1514,43.937946,16.968659,83.4765864014144,2022-01-09
c1514,43.937946,16.968659,81.73041512059562,2022-01-10
c1514,43.937946,16.968659,83.7829926889345,2022-01-11
c1514,43.937946,16.968659,80.03296178742184,2022-01-12
c1514,43.937946,16.968659,77.55789366732348,2022-01-13
c1514,43.937946,16.968659,71.59240690981547,2022-01-14
c1514,43.937946,16.968659,79.69421755108439,2022-01-15
c1514,43.937946,16.968659,62.18081101827289,2022-01-16
c1514,43.937946,16.968659,69.25221933105739,2022-01-17
c1514,43.937946,16.968659,72.19369596396969,2022-01-18
c1514,43.937946,16.968659,73.99681578592103,2022-01-19
c1514,43.937946,16.968659,90.77886185858716,2022-01-20
c1514,43.937946,16.968659,73.99209660467766,2022-01-21
c1514,43.937946,16.968659,73.95406080768102,2022-01-22
c1514,43.937946,16.968659,83.18547191190663,2022-01-23
c1514,43.937946,16.968659,79.81687064989164,2022-01-24
c1514,43.937946,16.968659,56.39543750398621,2022-01-25
c1514,43.937946,16.968659,77.30902580006259,2022-01-26
c1514,43.937946,16.968659,77.177514313145,2022-01-27
c1514,43.937946,16.968659,85.17372367804563,2022-01-28
c1514,43.937946,16.968659,69.46976505870926,2022-01-29
c1514,43.937946,16.968659,64.40934989957583,2022-01-30
c1514,43.937946,16.968659,77.65034637593084,2022-01-31
c1514,43.937946,16.968659,86.35430025876674,2022-02-01
c1514,43.937946,16.968659,78.69465098342172,2022-02-02
c1514,43.937946,16.968659,77.47786452709514,2022-02-03
c1514,43.937946,16.968659,80.078403986024,2022-02-04
c1514,43.937946,16.968659,87.27077153375723,2022-02-05
c1514,43.937946,16.968659,90.0839645874954,2022-02-06
c1514,43.937946,16.968659,88.56217746571704,2022-02-07
c1514,43.937946,16.968659,77.06198328965473,2022-02-08
c1514,43.937946,16.968659,61.92645431472518,2022-02-09
c1514,43.937946,16.968659,72.86138004277645,2022-02-10
c1514,43.937946,16.968659,74.81757004394167,2022-02-11
c1514,43.937946,16.968659,73.79000713889427,2022-02-12
c1514,43.937946,16.968659,70.6089539525658,2022-02-13
c1514,43.937946,16.968659,93.31878488727484,2022-02-14
c1514,43.937946,16.968659,95.44983601668072,2022-02-15
c1514,43.937946,16.968659,89.2845727358611,2022-02-16
c1514,43.937946,16.968659,85.96712137778898,2022-02-17
c1514,43.937946,16.968659,77.34590929005344,2022-02-18
c1514,43.937946,16.968659,79.84879097907606,2022-02-19
c1514,43.937946,16.968659,97.93893420042824,2022-02-20
c1514,43.937946,16.968659,94.80079603939096,2022-02-21
c1514,43.937946,16.968659,78.6504198297478,2022-02-22
c1514,43.937946,16.968659,69.79145084355184,2022-02-23
c1514,43.937946,16.968659,55.12453033263132,2022-02-24
c1514,43.937946,16.968659,64.5728610490396,2022-02-25
c1514,43.937946,16.968659,81.84863675083498,2022-02-26
c1514,43.937946,16.968659,84.90859822065694,2022-02-27
c1514,43.937946,16.968659,82.5855821377094,2022-02-28
c1514,43.937946,16.968659,78.55670135326456,2022-03-01
c1514,43.937946,16.968659,65.9775836229352,2022-03-02
c1514,43.937946,16.968659,49.319445021632816,2022-03-03
c1514,43.937946,16.968659,57.426733192867,2022-03-04
c1514,43.937946,16.968659,70.5489812325532,2022-03-05
c1514,43.937946,16.968659,79.5658188210883,2022-03-06
c1514,43.937946,16.968659,77.35044688191208,2022-03-07
c1514,43.937946,16.968659,65.6487950268487,2022-03-08
c1514,43.937946,16.968659,70.8952503894083,2022-03-09
c1514,43.937946,16.968659,70.56502385134701,2022-03-10
c1514,43.937946,16.968659,56.17700679571861,2022-03-11
c1514,43.937946,16.968659,46.28087838473085,2022-03-12
c1514,43.937946,16.968659,54.621803823326744,2022-03-13
c1514,43.937946,16.968659,64.78357260036452,2022-03-14
c1514,43.937946,16.968659,74.51837722909188,2022-03-15
c1514,43.937946,16.968659,80.23406554189167,2022-03-16
c1514,43.937946,16.968659,81.99845452526772,2022-03-17
c1514,43.937946,16.968659,69.38865400280072,2022-03-18
c1514,43.937946,16.968659,53.95190408694064,2022-03-19
c1514,43.937946,16.968659,43.4608896588062,2022-03-20
c1514,43.937946,16.968659,46.69226874008304,2022-03-21
c1514,43.937946,16.968659,48.81475117890009,2022-03-22
c1514,43.937946,16.968659,47.81650802992591,2022-03-23
c1514,43.937946,16.968659,38.68742228715359,2022-03-24
c1514,43.937946,16.968659,38.54864506404662,2022-03-25
c1514,43.937946,16.968659,42.79389252297479,2022-03-26
c1514,43.937946,16.968659,42.13870054644516,2022-03-27
c1514,43.937946,16.968659,64.25655280605088,2022-03-28
c1514,43.937946,16.968659,72.9968012006989,2022-03-29
c1514,43.937946,16.968659,87.61531870517511,2022-03-30
c1514,43.937946,16.968659,97.8874291926318,2022-03-31
c1514,43.937946,16.968659,94.52877332263546,2022-04-01
c1514,43.937946,16.968659,75.28971082950594,2022-04-02
c1514,43.937946,16.968659,67.99760037706731,2022-04-03
c1514,43.937946,16.968659,64.68405031918701,2022-04-04
c1514,43.937946,16.968659,69.3777086379374,2022-04-05
c1514,43.937946,16.968659,61.20894913283057,2022-04-06
c1514,43.937946,16.968659,84.70663755431575,2022-04-07
c1514,43.937946,16.968659,84.76983934026057,2022-04-08
c1514,43.937946,16.968659,88.21990531354733,2022-04-09
c1514,43.937946,16.968659,79.46700148236363,2022-04-10
c1514,43.937946,16.968659,63.507579635829664,2022-04-11
c1514,43.937946,16.968659,65.25887746778164,2022-04-12
c1514,43.937946,16.968659,62.46222005405649,2022-04-13
c1514,43.937946,16.968659,63.552995464983674,2022-04-14
c1514,43.937946,16.968659,62.31388945073721,2022-04-15
c1514,43.937946,16.968659,79.17538425792229,2022-04-16
c1514,43.937946,16.968659,62.85470839931562,2022-04-17
c1514,43.937946,16.968659,55.40086405866121,2022-04-18
c1514,43.937946,16.968659,67.03850245859829,2022-04-19
c1514,43.937946,16.968659,68.33782388433289,2022-04-20
c1514,43.937946,16.968659,85.98578460741115,2022-04-21
c1514,43.937946,16.968659,87.11601520029538,2022-04-22
c1514,43.937946,16.968659,83.03992444962597,2022-04-23
c1514,43.937946,16.968659,86.36594332253769,2022-04-24
c1514,43.937946,16.968659,76.25381496544117,2022-04-25
c1514,43.937946,16.968659,73.00864062538757,2022-04-26
c1514,43.937946,16.968659,72.54762473891915,2022-04-27
c1514,43.937946,16.968659,81.55894788152494,2022-04-28
c1514,43.937946,16.968659,67.88356983836587,2022-04-29
c1514,43.937946,16.968659,62.23254764077266,2022-04-30
c1514,43.937946,16.968659,60.783528705636435,2022-05-01
c1514,43.937946,16.968659,85.65852623731072,2022-05-02
c1514,43.937946,16.968659,65.34723204249366,2022-05-03
c1514,43.937946,16.968659,65.76562222246685,2022-05-04
c1514,43.937946,16.968659,67.9649629048972,2022-05-05
c1514,43.937946,16.968659,79.65070733923227,2022-05-06
c1514,43.937946,16.968659,80.24222876948734,2022-05-07
c1514,43.937946,16.968659,86.48211837866987,2022-05-08
c1514,43.937946,16.968659,74.03509477980916,2022-05-09
c1514,43.937946,16.968659,70.6231297206617,2022-05-10
c1514,43.937946,16.968659,61.64930532929848,2022-05-11
c1514,43.937946,16.968659,65.92375839621836,2022-05-12
c1514,43.937946,16.968659,62.772989349738666,2022-05-13
c1514,43.937946,16.968659,69.51697312397549,2022-05-14
c1514,43.937946,16.968659,52.93976383519691,2022-05-15
c1514,43.937946,16.968659,62.00569644060684,2022-05-16
c1514,43.937946,16.968659,80.31659833085946,2022-05-17
c1514,43.937946,16.968659,69.47165161606814,2022-05-18
c1514,43.937946,16.968659,42.23036386964005,2022-05-19
c1514,43.937946,16.968659,40.969661641338234,2022-05-20
c1514,43.937946,16.968659,60.707392629352434,2022-05-21
c1514,43.937946,16.968659,71.13422420922961,2022-05-22
c1514,43.937946,16.968659,84.8236993421965,2022-05-23
c1514,43.937946,16.968659,69.75376774205405,2022-05-24
c1514,43.937946,16.968659,61.980155214711594,2022-05-25
c1514,43.937946,16.968659,69.27999282473994,2022-05-26
c1514,43.937946,16.968659,61.16022988534726,2022-05-27
c1514,43.937946,16.968659,79.53670253711095,2022-05-28
c1514,43.937946,16.968659,82.08418995739677,2022-05-29
c1514,43.937946,16.968659,89.762234587365,2022-05-30
c1514,43.937946,16.968659,79.92015633120162,2022-05-31
c1514,43.937946,16.968659,68.72420667159231,2022-06-01
c1514,43.937946,16.968659,64.44100183906822,2022-06-02
c1514,43.937946,16.968659,66.93511582259225,2022-06-03
c1514,43.937946,16.968659,59.06416272631379,2022-06-04
c1514,43.937946,16.968659,52.3525437077938,2022-06-05
c1514,43.937946,16.968659,71.98149346035986,2022-06-06
c1514,43.937946,16.968659,68.40746808790158,2022-06-07
c1514,43.937946,16.968659,60.258927002677474,2022-06-08
c1514,43.937946,16.968659,88.48415398178331,2022-06-09
c1514,43.937946,16.968659,90.6251529713328,2022-06-10
c1514,43.937946,16.968659,85.93713679876605,2022-06-11
c1514,43.937946,16.968659,76.8191948581973,2022-06-12
c1514,43.937946,16.968659,68.49056133245814,2022-06-13
c1514,43.937946,16.968659,67.4729402312752,2022-06-14
c1514,43.937946,16.968659,58.82418923897791,2022-06-15
c1514,43.937946,16.968659,55.297514600350254,2022-06-16
c1514,43.937946,16.968659,68.62909585260087,2022-06-17
c1514,43.937946,16.968659,66.006153030403,2022-06-18
c1514,43.937946,16.968659,53.77366840655597,2022-06-19
c1514,43.937946,16.968659,52.11736174042307,2022-06-20
c1514,43.937946,16.968659,59.25242062667037,2022-06-21
c1514,43.937946,16.968659,60.805253255746926,2022-06-22
c1514,43.937946,16.968659,66.88802701994662,2022-06-23
c1514,43.937946,16.968659,62.72306124723381,2022-06-24
c1514,43.937946,16.968659,55.73978237284885,2022-06-25
c1514,43.937946,16.968659,49.53655662150569,2022-06-26
c1514,43.937946,16.968659,47.4976841095564,2022-06-27
c1514,43.937946,16.968659,51.42253942459964,2022-06-28
c1514,43.937946,16.968659,56.17244348084051,2022-06-29
c1514,43.937946,16.968659,61.20708767181019,2022-06-30
c1514,43.937946,16.968659,50.50643536400013,2022-07-01
c1514,43.937946,16.968659,61.45655478808402,2022-07-02
c1514,43.937946,16.968659,58.65259194327858,2022-07-03
c1514,43.937946,16.968659,64.68830595200828,2022-07-04
c1514,43.937946,16.968659,61.332961015448305,2022-07-05
c1514,43.937946,16.968659,56.85366079867958,2022-07-06
c1514,43.937946,16.968659,47.54583476250976,2022-07-07
c1514,43.937946,16.968659,83.89358181034923,2022-07-08
c1514,43.937946,16.968659,67.47463576925068,2022-07-09
c1514,43.937946,16.968659,63.24881427633097,2022-07-10
c1514,43.937946,16.968659,55.98398001396834,2022-07-11
c1514,43.937946,16.968659,55.91031274913198,2022-07-12
c1514,43.937946,16.968659,54.7335718546588,2022-07-13
c1514,43.937946,16.968659,44.37963884353098,2022-07-14
c1514,43.937946,16.968659,43.28768431563875,2022-07-15
c1514,43.937946,16.968659,62.58226360809737,2022-07-16
c1514,43.937946,16.968659,61.751565991749466,2022-07-17
c1514,43.937946,16.968659,43.50290306028139,2022-07-18
c1514,43.937946,16.968659,44.189331311861935,2022-07-19
c1514,43.937946,16.968659,41.05754191578003,2022-07-20
c1514,43.937946,16.968659,40.58618144783236,2022-07-21
c1514,43.937946,16.968659,39.79329843309549,2022-07-22
c1514,43.937946,16.968659,37.80674741597744,2022-07-23
c1514,43.937946,16.968659,54.89447644145564,2022-07-24
c1514,43.937946,16.968659,53.9299611083015,2022-07-25
c1514,43.937946,16.968659,52.648074596633045,2022-07-26
c1514,43.937946,16.968659,73.46895083647009,2022-07-27
c1514,43.937946,16.968659,71.10320626393425,2022-07-28
c1514,43.937946,16.968659,58.64849131523292,2022-07-29
c1514,43.937946,16.968659,71.43744229711831,2022-07-30
c1514,43.937946,16.968659,60.611019580468664,2022-07-31
c1514,43.937946,16.968659,57.689363714400926,2022-08-01
c1514,43.937946,16.968659,65.65970343396606,2022-08-02
c1514,43.937946,16.968659,61.353524254206526,2022-08-03
c1514,43.937946,16.968659,49.96886152119096,2022-08-04
c1514,43.937946,16.968659,45.28075620802132,2022-08-05
c1514,43.937946,16.968659,49.19150797171744,2022-08-06
c1514,43.937946,16.968659,71.71362460149689,2022-08-07
c1514,43.937946,16.968659,75.90632034119568,2022-08-08
c1514,43.937946,16.968659,85.68089696354215,2022-08-09
c1514,43.937946,16.968659,79.48180600486126,2022-08-10
c1514,43.937946,16.968659,58.27868364963261,2022-08-11
c1514,43.937946,16.968659,71.27842634486609,2022-08-12
c1514,43.937946,16.968659,87.57726723838302,2022-08-13
c1514,43.937946,16.968659,76.8557964634492,2022-08-14
c1514,43.937946,16.968659,72.25220576105019,2022-08-15
c1514,43.937946,16.968659,77.00565902561753,2022-08-16
c1514,43.937946,16.968659,69.66996459254649,2022-08-17
c1514,43.937946,16.968659,63.19843945692022,2022-08-18
c1514,43.937946,16.968659,61.91769766795382,2022-08-19
c1514,43.937946,16.968659,83.24756766891451,2022-08-20
c1514,43.937946,16.968659,86.832400171827,2022-08-21
c1514,43.937946,16.968659,84.17104154127831,2022-08-22
c1514,43.937946,16.968659,87.70480886167186,2022-08-23
c1514,43.937946,16.968659,82.60082408463218,2022-08-24
c1514,43.937946,16.968659,75.89474071681755,2022-08-25
c1514,43.937946,16.968659,70.589258031938,2022-08-26
c1514,43.937946,16.968659,71.03263657195922,2022-08-27
c1514,43.937946,16.968659,73.52508581130982,2022-08-28
c1514,43.937946,16.968659,82.52039158553801,2022-08-29
c1514,43.937946,16.968659,76.01059283706012,2022-08-30
c1514,43.937946,16.968659,83.27139122524687,2022-08-31
c1514,43.937946,16.968659,92.93339767476373,2022-09-01
c1514,43.937946,16.968659,81.89681036887676,2022-09-02
c1514,43.937946,16.968659,72.21290684730778,2022-09-03
c1514,43.937946,16.968659,85.03419293904595,2022-09-04
c1514,43.937946,16.968659,73.64429836678654,2022-09-05
c1514,43.937946,16.968659,61.32136970507185,2022-09-06
c1514,43.937946,16.968659,73.58212012543237,2022-09-07
c1514,43.937946,16.968659,75.59162867394241,2022-09-08
c1514,43.937946,16.968659,89.40656816869635,2022-09-09
c1514,43.937946,16.968659,76.26863080161361,2022-09-10
c1514,43.937946,16.968659,86.50263008768827,2022-09-11
c1514,43.937946,16.968659,69.08806976571033,2022-09-12
c1514,43.937946,16.968659,61.81513800737857,2022-09-13
c1514,43.937946,16.968659,66.01138663516052,2022-09-14
c1514,43.937946,16.968659,79.45589702444803,2022-09-15
c1514,43.937946,16.968659,92.2921795594026,2022-09-16
c1514,43.937946,16.968659,94.71130929816172,2022-09-17
c1514,43.937946,16.968659,57.52923113897958,2022-09-18
c1514,43.937946,16.968659,80.22095510854363,2022-09-19
c1514,43.937946,16.968659,67.84020845018254,2022-09-20
c1514,43.937946,16.968659,80.94576806285903,2022-09-21
c1514,43.937946,16.968659,74.65181891132444,2022-09-22
c1514,43.937946,16.968659,67.28226869453334,2022-09-23
c1514,43.937946,16.968659,69.20731222117301,2022-09-24
c1514,43.937946,16.968659,90.71281158410228,2022-09-25
c1514,43.937946,16.968659,94.99291984756591,2022-09-26
c1514,43.937946,16.968659,87.79947475158723,2022-09-27
c1514,43.937946,16.968659,81.16842289499999,2022-09-28
c1514,43.937946,16.968659,90.6710857967376,2022-09-29
c1514,43.937946,16.968659,93.0240729656538,2022-09-30
c1514,43.937946,16.968659,92.90853839290426,2022-10-01
c1514,43.937946,16.968659,79.52865229628217,2022-10-02
c1514,43.937946,16.968659,77.53384079876656,2022-10-03
c1514,43.937946,16.968659,70.7999627476549,2022-10-04
c1514,43.937946,16.968659,60.67543325228896,2022-10-05
c1514,43.937946,16.968659,56.73550811736118,2022-10-06
c1514,43.937946,16.968659,65.14418299069557,2022-10-07
c1514,43.937946,16.968659,67.02843491408292,2022-10-08
c1514,43.937946,16.968659,84.40139560343596,2022-10-09
c1514,43.937946,16.968659,84.46452156225908,2022-10-10
c1514,43.937946,16.968659,90.36041442228404,2022-10-11
c1514,43.937946,16.968659,84.99846928857987,2022-10-12
c1514,43.937946,16.968659,84.25349169489363,2022-10-13
c1514,43.937946,16.968659,82.87059550199581,2022-10-14
c1514,43.937946,16.968659,76.62947624943996,2022-10-15
c1514,43.937946,16.968659,76.63923362640439,2022-10-16
c1514,43.937946,16.968659,69.41371536496781,2022-10-17
c1514,43.937946,16.968659,74.00207325407719,2022-10-18
c1514,43.937946,16.968659,84.72646986600547,2022-10-19
c1514,43.937946,16.968659,71.86213511655392,2022-10-20
c1514,43.937946,16.968659,64.06254943720133,2022-10-21
c1514,43.937946,16.968659,63.98402370122196,2022-10-22
c1514,43.937946,16.968659,83.48047635258565,2022-10-23
c1514,43.937946,16.968659,79.12191757803933,2022-10-24
c1514,43.937946,16.968659,68.83639221652093,2022-10-25
c1514,43.937946,16.968659,76.41455984278223,2022-10-26
c1514,43.937946,16.968659,74.46939292346107,2022-10-27
c1514,43.937946,16.968659,72.89610768338781,2022-10-28
c1514,43.937946,16.968659,64.823014230832,2022-10-29
c1514,43.937946,16.968659,57.270116330623544,2022-10-30
c1514,43.937946,16.968659,52.30358916402797,2022-10-31
c1514,43.937946,16.968659,59.35476743777074,2022-11-01
c1514,43.937946,16.968659,64.92703209912376,2022-11-02
c1514,43.937946,16.968659,79.45895594504496,2022-11-03
c1514,43.937946,16.968659,95.0533630400284,2022-11-04
c1514,43.937946,16.968659,97.9821520347438,2022-11-05
c1514,43.937946,16.968659,96.30729737234482,2022-11-06
c1514,43.937946,16.968659,86.55285926171511,2022-11-07
c1514,43.937946,16.968659,85.71355246213906,2022-11-08
c1514,43.937946,16.968659,86.52487259683235,2022-11-09
c1514,43.937946,16.968659,86.49054867409154,2022-11-10
c1514,43.937946,16.968659,84.69393725558677,2022-11-11
c1514,43.937946,16.968659,84.33932825567241,2022-11-12
c1514,43.937946,16.968659,92.5333720172666,2022-11-13
c1514,43.937946,16.968659,93.88473577788336,2022-11-14
c1514,43.937946,16.968659,88.1234954569378,2022-11-15
c1514,43.937946,16.968659,97.20630540166133,2022-11-16
c1514,43.937946,16.968659,89.12611156730739,2022-11-17
c1514,43.937946,16.968659,96.24171837079028,2022-11-18
c1514,43.937946,16.968659,96.1220897575749,2022-11-19
c1514,43.937946,16.968659,95.34130312176092,2022-11-20
c1514,43.937946,16.968659,83.97359279688517,2022-11-21
c1514,43.937946,16.968659,96.54706226763194,2022-11-22
c1514,43.937946,16.968659,96.3401942689035,2022-11-23
c1514,43.937946,16.968659,72.83620531328317,2022-11-24
c1514,43.937946,16.968659,60.0843019621707,2022-11-25
c1514,43.937946,16.968659,78.40607682363971,2022-11-26
c1514,43.937946,16.968659,87.20393226293545,2022-11-27
c1514,43.937946,16.968659,79.97903610316065,2022-11-28
c1514,43.937946,16.968659,80.20340663609696,2022-11-29
c1514,43.937946,16.968659,85.8715240114359,2022-11-30
c1514,43.937946,16.968659,89.14967668211014,2022-12-01
c1514,43.937946,16.968659,91.45645093716968,2022-12-02
c1514,43.937946,16.968659,89.86260020428543,2022-12-03
c1514,43.937946,16.968659,92.47331261142374,2022-12-04
c1514,43.937946,16.968659,91.95044100574748,2022-12-05
c1514,43.937946,16.968659,96.162804439253,2022-12-06
c1514,43.937946,16.968659,97.91802484833973,2022-12-07
c1514,43.937946,16.968659,96.98157451636692,2022-12-08
c1514,43.937946,16.968659,98.30290075817608,2022-12-09
c1514,43.937946,16.968659,97.11129504017876,2022-12-10
c1514,43.937946,16.968659,81.45640692219766,2022-12-11
c1514,43.937946,16.968659,79.86362096751068,2022-12-12
c1514,43.937946,16.968659,73.01417006892032,2022-12-13
c1514,43.937946,16.968659,97.67528259271236,2022-12-14
c1514,43.937946,16.968659,94.3423396543742,2022-12-15
