cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,70.46491176448075,2022-12-16
c0120,36.280288,6.776879,72.61143393765303,2022-12-17
c0120,36.280288,6.776879,85.16553830804612,2022-12-18
c0120,36.280288,6.776879,75.76617435331907,2022-12-19
c0120,36.280288,6.776879,67.8221461053754,2022-12-20
c0120,36.280288,6.776879,69.64663920136782,2022-12-21
c0120,36.280288,6.776879,81.04462093512817,2022-12-22
c0120,36.280288,6.776879,74.89793591485335,2022-12-23
c0120,36.280288,6.776879,60.77139331533615,2022-12-24
c0120,36.280288,6.776879,50.24886888758863,2022-12-25
c0120,36.280288,6.776879,49.43115148111969,2022-12-26
c0120,36.280288,6.776879,58.098205014103456,2022-12-27
c0120,36.280288,6.776879,53.68577865328413,2022-12-28
c0120,36.280288,6.776879,50.62146835135257,2022-12-29
c0120,36.280288,6.776879,58.81605891105952,2022-12-30
c0120,36.280288,6.776879,55.78166624456061,2022-12-31
c0120,36.280288,6.776879,48.86304063879115,2023-01-01
c0120,36.280288,6.776879,47.30616376702724,2023-01-02
c0120,36.280288,6.776879,53.57495627335295,2023-01-03
c0120,36.280288,6.776879,74.40151853640891,2023-01-04
c0120,36.280288,6.776879,83.58674842332643,2023-01-05
c0120,36.280288,6.776879,77.81861429907956,2023-01-06
c0120,36.280288,6.776879,64.59152796185735,2023-01-07
c0120,36.280288,6.776879,49.0832925811283,2023-01-08
c0120,36.280288,6.776879,63.43492554671661,2023-01-09
c0120,36.280288,6.776879,69.05540006932559,2023-01-10
c0120,36.280288,6.776879,67.43158539475033,2023-01-11
c0120,36.280288,6.776879,77.5988184311483,2023-01-12
c0120,36.280288,6.776879,74.82807747416439,2023-01-13
c0120,36.280288,6.776879,75.23830534680795,2023-01-14
c0120,36.280288,6.776879,53.23409514755571,2023-01-15
c0120,36.280288,6.776879,58.14337264548405,2023-01-16
c0120,36.280288,6.776879,52.04635645509019,2023-01-17
c0120,36.280288,6.776879,61.605474683452016,2023-01-18
c0120,36.280288,6.776879,72.86201235256704,2023-01-19
c0120,36.280288,6.776879,74.17419478616361,2023-01-20
c0120,36.280288,6.776879,85.05198426567367,2023-01-21
c0120,36.280288,6.776879,80.12830264294038,2023-01-22
c0120,36.280288,6.776879,73.55305618642598,2023-01-23
c0120,36.280288,6.776879,73.21255381233516,2023-01-24
c0120,36.280288,6.776879,82.22656477101232,2023-01-25
c0120,36.280288,6.776879,91.0392379577125,2023-01-26
c0120,36.280288,6.776879,84.1975335198498,2023-01-27
c0120,36.280288,6.776879,81.069542645161,2023-01-28
c0120,36.280288,6.776879,79.83003508152474,2023-01-29
c0120,36.280288,6.776879,80.71642550025143,2023-01-30
c0120,36.280288,6.776879,81.40961977212734,2023-01-31
c0120,36.280288,6.776879,82.79900252363407,2023-02-01
c0120,36.280288,6.776879,82.57054415213796,2023-02-02
c0120,36.280288,6.776879,79.02132146514785,2023-02-03
c0120,36.280288,6.776879,80.66159158208616,2023-02-04
c0120,36.280288,6.776879,85.17006048319384,2023-02-05
c0120,36.280288,6.776879,90.3195326658663,2023-02-06
c0120,36.280288,6.776879,76.76635371370678,2023-02-07
c0120,36.280288,6.776879,90.43564746840332,2023-02-08
c0120,36.280288,6.776879,95.04818653116858,2023-02-09
c0120,36.280288,6.776879,84.61934807184409,2023-02-10
c0120,36.280288,6.776879,77.85135409836424,2023-02-11
c0120,36.280288,6.776879,80.45256889333656,2023-02-12
c0120,36.280288,6.776879,74.54626908044428,2023-02-13
c0120,36.280288,6.776879,68.13431458140624,2023-02-14
c0120,36.280288,6.776879,61.568672806687225,2023-02-15
c0120,36.280288,6.776879,65.96165545505036,2023-02-16
c0120,36.280288,6.776879,77.83638230928028,2023-02-17
c0120,36.280288,6.776879,75.16469055663433,2023-02-18
c0120,36.280288,6.776879,57.15433158550428,2023-02-19
c0120,36.280288,6.776879,61.09312247357999,2023-02-20
c0120,36.280288,6.776879,52.96816788323235,2023-02-21
c0120,36.280288,6.776879,50.56702896032431,2023-02-22
c0120,36.280288,6.776879,59.92680086795044,2023-02-23
c0120,36.280288,6.776879,40.01931946048695,2023-02-24
c0120,36.280288,6.776879,64.62794946559232,2023-02-25
c0120,36.280288,6.776879,59.843440947830295,2023-02-26
c0120,36.280288,6.776879,65.60482298191062,2023-02-27
c0120,36.280288,6.776879,47.15585049412518,2023-02-28
c0120,36.280288,6.776879,74.81030847480183,2023-03-01
c0120,36.280288,6.776879,73.0015036085661,2023-03-02
c0120,36.280288,6.776879,80.57822757735154,2023-03-03
c0120,36.280288,6.776879,85.7856377716004,2023-03-04
c0120,36.280288,6.776879,61.246862178419114,2023-03-05
c0120,36.280288,6.776879,60.069361846846206,2023-03-06
c0120,36.280288,6.776879,66.75919508516546,2023-03-07
c0120,36.280288,6.776879,68.04405304283031,2023-03-08
c0120,36.280288,6.776879,64.28919293942322,2023-03-09
c0120,36.280288,6.776879,70.48385273751208,2023-03-10
c0120,36.280288,6.776879,55.512665021246065,2023-03-11
c0120,36.280288,6.776879,69.8326241079932,2023-03-12
c0120,36.280288,6.776879,57.94257851642423,2023-03-13
c0120,36.280288,6.776879,57.7972393351204,2023-03-14
c0120,36.280288,6.776879,59.8046408197,2023-03-15
c0120,36.280288,6.776879,52.55512318810203,2023-03-16
c0120,36.280288,6.776879,47.781043790772195,2023-03-17
c0120,36.280288,6.776879,68.89363298469156,2023-03-18
c0120,36.280288,6.776879,73.00845298634825,2023-03-19
c0120,36.280288,6.776879,81.39221038350624,2023-03-20
c0120,36.280288,6.776879,76.167029772392,2023-03-21
c0120,36.280288,6.776879,66.68408064339714,2023-03-22
c0120,36.280288,6.776879,53.036752672249406,2023-03-23
c0120,36.280288,6.776879,40.99987256446512,2023-03-24
c0120,36.280288,6.776879,50.941167327870986,2023-03-25
c0120,36.280288,6.776879,41.82368562974354,2023-03-26
c0120,36.280288,6.776879,58.00733595698335,2023-03-27
c0120,36.280288,6.776879,56.55207294492759,2023-03-28
c0120,36.280288,6.776879,44.71880757188392,2023-03-29
c0120,36.280288,6.776879,36.68759780290716,2023-03-30
c0120,36.280288,6.776879,38.30136689723256,2023-03-31
c0120,36.280288,6.776879,55.065017721125905,2023-04-01
c0120,36.280288,6.776879,79.76637367359419,2023-04-02
c0120,36.280288,6.776879,86.80816957463463,2023-04-03
c0120,36.280288,6.776879,71.09623269374758,2023-04-04
c0120,36.280288,6.776879,65.77328819209738,2023-04-05
c0120,36.280288,6.776879,64.523417361381,2023-04-06
c0120,36.280288,6.776879,67.02555789236933,2023-04-07
c0120,36.280288,6.776879,53.666156381739235,2023-04-08
c0120,36.280288,6.776879,47.42864057568547,2023-04-09
c0120,36.280288,6.776879,46.45599305984357,2023-04-10
c0120,36.280288,6.776879,38.076015336937154,2023-04-11
c0120,36.280288,6.776879,31.19653327600857,2023-04-12
c0120,36.280288,6.776879,66.50163506927564,2023-04-13
c0120,36.280288,6.776879,40.66923086653943,2023-04-14
c0120,36.280288,6.776879,42.335348378360216,2023-04-15
c0120,36.280288,6.776879,59.43867082733068,2023-04-16
c0120,36.280288,6.776879,63.21269319697186,2023-04-17
c0120,36.280288,6.776879,57.81436339362181,2023-04-18
c0120,36.280288,6.776879,55.466347799147734,2023-04-19
c0120,36.280288,6.776879,76.86743289678597,2023-04-20
c0120,36.280288,6.776879,67.21491505334954,2023-04-21
c0120,36.280288,6.776879,50.375946247685214,2023-04-22
c0120,36.280288,6.776879,58.44315589917445,2023-04-23
c0120,36.280288,6.776879,53.22195373255352,2023-04-24
c0120,36.280288,6.776879,38.560351090459235,2023-04-25
c0120,36.280288,6.776879,42.66537262015521,2023-04-26
c0120,36.280288,6.776879,42.33673259511814,2023-04-27
c0120,36.280288,6.776879,31.29493223907862,2023-04-28
c0120,36.280288,6.776879,30.55053370124449,2023-04-29
c0120,36.280288,6.776879,58.62406578522851,2023-04-30
c0120,36.280288,6.776879,66.72627039181536,2023-05-01
c0120,36.280288,6.776879,63.24156706678911,2023-05-02
c0120,36.280288,6.776879,52.235456838279354,2023-05-03
c0120,36.280288,6.776879,37.51036418406242,2023-05-04
c0120,36.280288,6.776879,38.69501660509187,2023-05-05
c0120,36.280288,6.776879,32.10277213616477,2023-05-06
c0120,36.280288,6.776879,57.67828243028713,2023-05-07
c0120,36.280288,6.776879,81.83566833890943,2023-05-08
c0120,36.280288,6.776879,76.18115230401519,2023-05-09
c0120,36.280288,6.776879,69.11847404426294,2023-05-10
c0120,36.280288,6.776879,69.61006208898893,2023-05-11
c0120,36.280288,6.776879,79.2995518381226,2023-05-12
c0120,36.280288,6.776879,88.07505398091412,2023-05-13
c0120,36.280288,6.776879,93.9618785079368,2023-05-14
c0120,36.280288,6.776879,82.03077419223408,2023-05-15
c0120,36.280288,6.776879,65.63327897565094,2023-05-16
c0120,36.280288,6.776879,70.50334708641348,2023-05-17
c0120,36.280288,6.776879,87.269736206344,2023-05-18
c0120,36.280288,6.776879,96.12209188638532,2023-05-19
c0120,36.280288,6.776879,89.11994031475065,2023-05-20
c0120,36.280288,6.776879,76.28545012314366,2023-05-21
c0120,36.280288,6.776879,71.64885373593499,2023-05-22
c0120,36.280288,6.776879,73.52967619155525,2023-05-23
c0120,36.280288,6.776879,89.75669594967317,2023-05-24
c0120,36.280288,6.776879,92.64856985287857,2023-05-25
c0120,36.280288,6.776879,75.72133601638906,2023-05-26
c0120,36.280288,6.776879,62.69034649490882,2023-05-27
c0120,36.280288,6.776879,79.46240648468678,2023-05-28
c0120,36.280288,6.776879,91.8541025542159,2023-05-29
c0120,36.280288,6.776879,86.58602626692957,2023-05-30
c0120,36.280288,6.776879,89.39956204796341,2023-05-31
c0120,36.280288,6.776879,88.79346835005191,2023-06-01
c0120,36.280288,6.776879,79.42128398736222,2023-06-02
c0120,36.280288,6.776879,85.09576332363477,2023-06-03
c0120,36.280288,6.776879,83.40382574568575,2023-06-04
c0120,36.280288,6.776879,89.32564439074524,2023-06-05
c0120,36.280288,6.776879,76.219444681478,2023-06-06
c0120,36.280288,6.776879,68.91035123300284,2023-06-07
c0120,36.280288,6.776879,69.8815015815935,2023-06-08
c0120,36.280288,6.776879,76.66962550493106,2023-06-09
c0120,36.280288,6.776879,87.8710598946109,2023-06-10
c0120,36.280288,6.776879,69.77816041864732,2023-06-11
c0120,36.280288,6.776879,67.77036696920906,2023-06-12
c0120,36.280288,6.776879,75.00063952373075,2023-06-13
c0120,36.280288,6.776879,77.16198986861765,2023-06-14
c0120,36.280288,6.776879,77.41811390633505,2023-06-15
c0120,36.280288,6.776879,62.60284629928083,2023-06-16
c0120,36.280288,6.776879,62.25076532096917,2023-06-17
c0120,36.280288,6.776879,52.416812280362166,2023-06-18
c0120,36.280288,6.776879,45.7640365572694,2023-06-19
c0120,36.280288,6.776879,39.99500656032548,2023-06-20
c0120,36.280288,6.776879,32.331531168848855,2023-06-21
c0120,36.280288,6.776879,48.564251777090504,2023-06-22
c0120,36.280288,6.776879,71.54920632749544,2023-06-23
c0120,36.280288,6.776879,59.1328274851962,2023-06-24
c0120,36.280288,6.776879,59.57321100574337,2023-06-25
c0120,36.280288,6.776879,57.80212103731537,2023-06-26
c0120,36.280288,6.776879,56.89983922561397,2023-06-27
c0120,36.280288,6.776879,49.09811123350443,2023-06-28
c0120,36.280288,6.776879,51.11187656903028,2023-06-29
c0120,36.280288,6.776879,62.82891825892311,2023-06-30
c0120,36.280288,6.776879,72.1798801746266,2023-07-01
c0120,36.280288,6.776879,57.703111236921664,2023-07-02
c0120,36.280288,6.776879,58.12161521486224,2023-07-03
c0120,36.280288,6.776879,50.75764411021739,2023-07-04
c0120,36.280288,6.776879,47.45885227969147,2023-07-05
c0120,36.280288,6.776879,40.37329627060096,2023-07-06
c0120,36.280288,6.776879,25.043908383179307,2023-07-07
c0120,36.280288,6.776879,31.525849865604812,2023-07-08
c0120,36.280288,6.776879,31.491643435411603,2023-07-09
c0120,36.280288,6.776879,28.02754332205319,2023-07-10
c0120,36.280288,6.776879,26.395521289436505,2023-07-11
c0120,36.280288,6.776879,24.28766455522759,2023-07-12
c0120,36.280288,6.776879,35.60681893785069,2023-07-13
c0120,36.280288,6.776879,51.970426120650586,2023-07-14
c0120,36.280288,6.776879,34.41853259151183,2023-07-15
c0120,36.280288,6.776879,40.00695228505622,2023-07-16
c0120,36.280288,6.776879,32.86106350581508,2023-07-17
c0120,36.280288,6.776879,23.13244106208892,2023-07-18
c0120,36.280288,6.776879,25.30944108864601,2023-07-19
c0120,36.280288,6.776879,32.459813323195775,2023-07-20
c0120,36.280288,6.776879,36.22378584666607,2023-07-21
c0120,36.280288,6.776879,33.24770942095615,2023-07-22
c0120,36.280288,6.776879,19.420367274382148,2023-07-23
c0120,36.280288,6.776879,12.665530071626296,2023-07-24
c0120,36.280288,6.776879,29.547713220301645,2023-07-25
c0120,36.280288,6.776879,64.79925187279447,2023-07-26
c0120,36.280288,6.776879,50.85978333035871,2023-07-27
c0120,36.280288,6.776879,40.83857085583645,2023-07-28
c0120,36.280288,6.776879,50.6613583666938,2023-07-29
c0120,36.280288,6.776879,60.34826475292616,2023-07-30
c0120,36.280288,6.776879,60.49295418965133,2023-07-31
c0120,36.280288,6.776879,55.83946638253642,2023-08-01
c0120,36.280288,6.776879,49.33169117398067,2023-08-02
c0120,36.280288,6.776879,42.22726478443115,2023-08-03
c0120,36.280288,6.776879,64.57005437878264,2023-08-04
c0120,36.280288,6.776879,60.31497302608715,2023-08-05
c0120,36.280288,6.776879,53.601896404832786,2023-08-06
c0120,36.280288,6.776879,60.12914390862053,2023-08-07
c0120,36.280288,6.776879,45.43864998991044,2023-08-08
c0120,36.280288,6.776879,39.72125594506776,2023-08-09
c0120,36.280288,6.776879,27.571373339075723,2023-08-10
c0120,36.280288,6.776879,31.70537522346735,2023-08-11
c0120,36.280288,6.776879,48.08792394518288,2023-08-12
c0120,36.280288,6.776879,48.18270948198045,2023-08-13
c0120,36.280288,6.776879,33.85922528372072,2023-08-14
c0120,36.280288,6.776879,35.56510747996362,2023-08-15
c0120,36.280288,6.776879,29.855427156572112,2023-08-16
c0120,36.280288,6.776879,29.984651864055653,2023-08-17
c0120,36.280288,6.776879,37.894119222220475,2023-08-18
c0120,36.280288,6.776879,54.778788294259826,2023-08-19
c0120,36.280288,6.776879,52.69683088616912,2023-08-20
c0120,36.280288,6.776879,56.28248299874561,2023-08-21
c0120,36.280288,6.776879,55.952424814538595,2023-08-22
c0120,36.280288,6.776879,45.26693874458897,2023-08-23
c0120,36.280288,6.776879,42.22946139690619,2023-08-24
c0120,36.280288,6.776879,42.9466204657873,2023-08-25
c0120,36.280288,6.776879,38.13372278535759,2023-08-26
c0120,36.280288,6.776879,31.001350245244176,2023-08-27
c0120,36.280288,6.776879,52.1324151508994,2023-08-28
c0120,36.280288,6.776879,55.00621147400896,2023-08-29
c0120,36.280288,6.776879,54.75850993371173,2023-08-30
c0120,36.280288,6.776879,56.83827583503906,2023-08-31
c0120,36.280288,6.776879,49.17362734425981,2023-09-01
c0120,36.280288,6.776879,47.468047773264246,2023-09-02
c0120,36.280288,6.776879,28.526498900905462,2023-09-03
c0120,36.280288,6.776879,35.33298514772077,2023-09-04
c0120,36.280288,6.776879,48.9925469778705,2023-09-05
c0120,36.280288,6.776879,51.05068908730228,2023-09-06
c0120,36.280288,6.776879,55.83757017276661,2023-09-07
c0120,36.280288,6.776879,51.75130084219162,2023-09-08
c0120,36.280288,6.776879,48.957079313213576,2023-09-09
c0120,36.280288,6.776879,40.33492872620369,2023-09-10
c0120,36.280288,6.776879,39.39121118928944,2023-09-11
c0120,36.280288,6.776879,34.93359058437787,2023-09-12
c0120,36.280288,6.776879,46.01838421620859,2023-09-13
c0120,36.280288,6.776879,60.2618916714243,2023-09-14
c0120,36.280288,6.776879,44.94996768633583,2023-09-15
c0120,36.280288,6.776879,34.44265340112782,2023-09-16
c0120,36.280288,6.776879,25.973278401060725,2023-09-17
c0120,36.280288,6.776879,37.18601074367072,2023-09-18
c0120,36.280288,6.776879,39.27800285356464,2023-09-19
c0120,36.280288,6.776879,46.91908798555882,2023-09-20
c0120,36.280288,6.776879,52.26288792652888,2023-09-21
c0120,36.280288,6.776879,59.2184900088854,2023-09-22
c0120,36.280288,6.776879,72.45720465521447,2023-09-23
c0120,36.280288,6.776879,63.52099168231968,2023-09-24
c0120,36.280288,6.776879,64.19027494622823,2023-09-25
c0120,36.280288,6.776879,65.74180454887825,2023-09-26
c0120,36.280288,6.776879,66.80438395966794,2023-09-27
c0120,36.280288,6.776879,59.7594185631004,2023-09-28
c0120,36.280288,6.776879,57.28336958910821,2023-09-29
c0120,36.280288,6.776879,61.68491792504525,2023-09-30
c0120,36.280288,6.776879,62.05896890736586,2023-10-01
c0120,36.280288,6.776879,59.51472266770226,2023-10-02
c0120,36.280288,6.776879,46.88554614732494,2023-10-03
c0120,36.280288,6.776879,61.77122696754687,2023-10-04
c0120,36.280288,6.776879,63.74277573821109,2023-10-05
c0120,36.280288,6.776879,56.74833579057859,2023-10-06
c0120,36.280288,6.776879,66.12554824034525,2023-10-07
c0120,36.280288,6.776879,68.00854288071082,2023-10-08
c0120,36.280288,6.776879,62.46083943075831,2023-10-09
c0120,36.280288,6.776879,51.30525554333275,2023-10-10
c0120,36.280288,6.776879,38.07786237657636,2023-10-11
c0120,36.280288,6.776879,35.39533020295403,2023-10-12
c0120,36.280288,6.776879,32.57712203618351,2023-10-13
c0120,36.280288,6.776879,28.993387351876272,2023-10-14
c0120,36.280288,6.776879,44.47666623189474,2023-10-15
c0120,36.280288,6.776879,45.67700393577911,2023-10-16
c0120,36.280288,6.776879,24.565759169390184,2023-10-17
c0120,36.280288,6.776879,27.795506857932125,2023-10-18
c0120,36.280288,6.776879,27.08701394627686,2023-10-19
c0120,36.280288,6.776879,32.54421050344625,2023-10-20
c0120,36.280288,6.776879,54.44329855407174,2023-10-21
c0120,36.280288,6.776879,40.01290406073979,2023-10-22
c0120,36.280288,6.776879,23.514967513682507,2023-10-23
c0120,36.280288,6.776879,45.87192952906823,2023-10-24
c0120,36.280288,6.776879,58.42093569368239,2023-10-25
c0120,36.280288,6.776879,52.715624921280536,2023-10-26
c0120,36.280288,6.776879,53.82566017644819,2023-10-27
c0120,36.280288,6.776879,67.88086109983625,2023-10-28
c0120,36.280288,6.776879,36.93245367189995,2023-10-29
c0120,36.280288,6.776879,34.34159546280739,2023-10-30
c0120,36.280288,6.776879,64.0067413837407,2023-10-31
c0120,36.280288,6.776879,61.79275603175941,2023-11-01
c0120,36.280288,6.776879,46.694098855970566,2023-11-02
c0120,36.280288,6.776879,55.51360344982312,2023-11-03
c0120,36.280288,6.776879,45.14877054077875,2023-11-04
c0120,36.280288,6.776879,52.76847133413089,2023-11-05
c0120,36.280288,6.776879,77.54214650887877,2023-11-06
c0120,36.280288,6.776879,92.06421345977486,2023-11-07
c0120,36.280288,6.776879,73.13962251923628,2023-11-08
c0120,36.280288,6.776879,68.07239312340619,2023-11-09
c0120,36.280288,6.776879,63.797782046759984,2023-11-10
c0120,36.280288,6.776879,65.94514947487805,2023-11-11
c0120,36.280288,6.776879,65.16018552789569,2023-11-12
c0120,36.280288,6.776879,64.56522788761512,2023-11-13
c0120,36.280288,6.776879,54.56322939581626,2023-11-14
c0120,36.280288,6.776879,59.16859979478619,2023-11-15
c0120,36.280288,6.776879,64.53744311277961,2023-11-16
c0120,36.280288,6.776879,59.86059068496035,2023-11-17
c0120,36.280288,6.776879,76.65196307668852,2023-11-18
c0120,36.280288,6.776879,56.438045723678954,2023-11-19
c0120,36.280288,6.776879,48.07543519968159,2023-11-20
c0120,36.280288,6.776879,71.58193153793377,2023-11-21
c0120,36.280288,6.776879,88.57954420696062,2023-11-22
c0120,36.280288,6.776879,96.73214441188514,2023-11-23
c0120,36.280288,6.776879,92.75809849095144,2023-11-24
c0120,36.280288,6.776879,81.60349115235097,2023-11-25
c0120,36.280288,6.776879,75.0996787492764,2023-11-26
c0120,36.280288,6.776879,62.93518800961026,2023-11-27
c0120,36.280288,6.776879,69.16940868522107,2023-11-28
c0120,36.280288,6.776879,74.95661087504726,2023-11-29
c0120,36.280288,6.776879,47.075221548715184,2023-11-30
c0120,36.280288,6.776879,33.26135878536188,2023-12-01
c0120,36.280288,6.776879,59.78594253101933,2023-12-02
c0120,36.280288,6.776879,85.62863142334828,2023-12-03
c0120,36.280288,6.776879,59.34737854952696,2023-12-04
c0120,36.280288,6.776879,70.7188535057807,2023-12-05
c0120,36.280288,6.776879,87.86417388790767,2023-12-06
c0120,36.280288,6.776879,80.77117894962953,2023-12-07
c0120,36.280288,6.776879,86.76779398308724,2023-12-08
c0120,36.280288,6.776879,87.8050875107034,2023-12-09
c0120,36.280288,6.776879,78.66796793461585,2023-12-10
c0120,36.280288,6.776879,72.17256788846423,2023-12-11
c0120,36.280288,6.776879,61.51359194281835,2023-12-12
c0120,36.280288,6.776879,60.54994531165843,2023-12-13
c0120,36.280288,6.776879,81.33417161100019,2023-12-14
c0120,36.280288,6.776879,92.5347857513537,2023-12-15
c0120,36.280288,6.776879,84.4861408039976,2023-12-16
c0120,36.280288,6.776879,91.4480672190574,2023-12-17
c0120,36.280288,6.776879,97.79811761135588,2023-12-18
c0120,36.280288,6.776879,96.84977940268578,2023-12-19
c0120,36.280288,6.776879,86.2794687776623,2023-12-20
c0120,36.280288,6.776879,88.59102727233714,2023-12-21
c0120,36.280288,6.776879,79.05420229908174,2023-12-22
c0120,36.280288,6.776879,80.52625346683466,2023-12-23
c0120,36.280288,6.776879,78.8642964309279,2023-12-24
c0120,36.280288,6.776879,71.2415554853728,2023-12-25
c0120,36.280288,6.776879,70.69493520768461,2023-12-26
c0120,36.280288,6.776879,68.47489945040141,2023-12-27
c0120,36.280288,6.776879,71.52668634160409,2023-12-28
c0120,36.280288,6.776879,66.52124781716563,2023-12-29
c0120,36.280288,6.776879,70.83229038169728,2023-12-30
c0120,36.280288,6.776879,72.99184931375166,2023-12-31
c0120,36.280288,6.776879,74.33116164186866,2024-01-01
c0120,36.280288,6.776879,78.87615336515844,2024-01-02
c0120,36.280288,6.776879,59.93883461990734,2024-01-03
c0120,36.280288,6.776879,56.71852379878535,2024-01-04
c0120,36.280288,6.776879,62.65488845095829,2024-01-05
c0120,36.280288,6.776879,84.30500569140969,2024-01-06
c0120,36.280288,6.776879,76.10047789040294,2024-01-07
c0120,36.280288,6.776879,81.35006997775895,2024-01-08
c0120,36.280288,6.776879,74.40813291860395,2024-01-09
c0120,36.280288,6.776879,74.13983478593045,2024-01-10
c0120,36.280288,6.776879,82.26679434215727,2024-01-11
c0120,36.280288,6.776879,90.85602355717404,2024-01-12
c0120,36.280288,6.776879,80.51636271172431,2024-01-13
c0120,36.280288,6.776879,56.952969525639446,2024-01-14
c0120,36.280288,6.776879,48.35196039759009,2024-01-15
c0120,36.280288,6.776879,60.7647224387773,2024-01-16
c0120,36.280288,6.776879,37.920461349112955,2024-01-17
c0120,36.280288,6.776879,49.09376185199649,2024-01-18
c0120,36.280288,6.776879,52.59307071344944,2024-01-19
c0120,36.280288,6.776879,79.54009774196919,2024-01-20
c0120,36.280288,6.776879,78.90987081649888,2024-01-21
c0120,36.280288,6.776879,76.03823612477468,2024-01-22
c0120,36.280288,6.776879,75.90269115057617,2024-01-23
c0120,36.280288,6.776879,85.81882070352529,2024-01-24
c0120,36.280288,6.776879,64.03399131877045,2024-01-25
c0120,36.280288,6.776879,62.76369463722728,2024-01-26
c0120,36.280288,6.776879,62.993122886832126,2024-01-27
c0120,36.280288,6.776879,64.32384612233257,2024-01-28
c0120,36.280288,6.776879,74.08243692642115,2024-01-29
c0120,36.280288,6.776879,79.41313830523438,2024-01-30
c0120,36.280288,6.776879,80.68406646190125,2024-01-31
c0120,36.280288,6.776879,84.99506148055785,2024-02-01
c0120,36.280288,6.776879,90.13800881648868,2024-02-02
c0120,36.280288,6.776879,79.69972256765756,2024-02-03
c0120,36.280288,6.776879,64.98404486814142,2024-02-04
c0120,36.280288,6.776879,57.86804863909208,2024-02-05
c0120,36.280288,6.776879,45.52986350436502,2024-02-06
c0120,36.280288,6.776879,61.21560622583277,2024-02-07
c0120,36.280288,6.776879,51.219628742031254,2024-02-08
c0120,36.280288,6.776879,33.637289746473996,2024-02-09
c0120,36.280288,6.776879,65.47333243897698,2024-02-10
c0120,36.280288,6.776879,65.03398687125258,2024-02-11
c0120,36.280288,6.776879,77.24741407827835,2024-02-12
c0120,36.280288,6.776879,77.84027188195414,2024-02-13
c0120,36.280288,6.776879,70.88187451882547,2024-02-14
c0120,36.280288,6.776879,55.21821103221155,2024-02-15
c0120,36.280288,6.776879,72.74468697265473,2024-02-16
c0120,36.280288,6.776879,93.6442688562469,2024-02-17
c0120,36.280288,6.776879,84.59724884146074,2024-02-18
c0120,36.280288,6.776879,83.10700111701908,2024-02-19
c0120,36.280288,6.776879,81.83230647126057,2024-02-20
c0120,36.280288,6.776879,90.44377148133228,2024-02-21
c0120,36.280288,6.776879,59.876998377443535,2024-02-22
c0120,36.280288,6.776879,62.31740482799931,2024-02-23
c0120,36.280288,6.776879,75.15284048682275,2024-02-24
c0120,36.280288,6.776879,63.96734997102477,2024-02-25
c0120,36.280288,6.776879,63.44226115277065,2024-02-26
c0120,36.280288,6.776879,70.94026643909788,2024-02-27
c0120,36.280288,6.776879,80.55529140241923,2024-02-28
c0120,36.280288,6.776879,95.28796519144896,2024-02-29
c0120,36.280288,6.776879,79.98115869755652,2024-03-01
c0120,36.280288,6.776879,54.257090207925906,2024-03-02
c0120,36.280288,6.776879,55.713483662576266,2024-03-03
c0120,36.280288,6.776879,68.9443890255762,2024-03-04
c0120,36.280288,6.776879,73.30746840366106,2024-03-05
c0120,36.280288,6.776879,72.79378365721533,2024-03-06
c0120,36.280288,6.776879,59.65471526758505,2024-03-07
c0120,36.280288,6.776879,62.45007843617645,2024-03-08
c0120,36.280288,6.776879,59.0700433395493,2024-03-09
c0120,36.280288,6.776879,60.61999522114862,2024-03-10
c0120,36.280288,6.776879,69.1356050926357,2024-03-11
c0120,36.280288,6.776879,72.58304938493556,2024-03-12
c0120,36.280288,6.776879,74.66798508036929,2024-03-13
c0120,36.280288,6.776879,73.59717997184204,2024-03-14
c0120,36.280288,6.776879,74.296952918979,2024-03-15
c0120,36.280288,6.776879,77.07734499956072,2024-03-16
c0120,36.280288,6.776879,70.75219249018481,2024-03-17
c0120,36.280288,6.776879,56.03696466948964,2024-03-18
c0120,36.280288,6.776879,66.36677489609451,2024-03-19
c0120,36.280288,6.776879,67.73387834845326,2024-03-20
c0120,36.280288,6.776879,63.326247157722506,2024-03-21
c0120,36.280288,6.776879,65.21376790278521,2024-03-22
c0120,36.280288,6.776879,63.990054702159995,2024-03-23
c0120,36.280288,6.776879,54.23213353758096,2024-03-24
c0120,36.280288,6.776879,42.326601793913206,2024-03-25
c0120,36.280288,6.776879,62.95523911506323,2024-03-26
c0120,36.280288,6.776879,59.52049906190911,2024-03-27
c0120,36.280288,6.776879,37.64439917523717,2024-03-28
c0120,36.280288,6.776879,28.508270591362116,2024-03-29
c0120,36.280288,6.776879,54.446852480384,2024-03-30
c0120,36.280288,6.776879,34.54898746583291,2024-03-31
c0120,36.280288,6.776879,67.24295898682121,2024-04-01
c0120,36.280288,6.776879,60.669144492604026,2024-04-02
c0120,36.280288,6.776879,62.29203289551177,2024-04-03
c0120,36.280288,6.776879,65.91140545053014,2024-04-04
c0120,36.280288,6.776879,50.35321686664057,2024-04-05
c0120,36.280288,6.776879,41.288370366149394,2024-04-06
c0120,36.280288,6.776879,38.384419701652,2024-04-07
c0120,36.280288,6.776879,38.9544072688456,2024-04-08
c0120,36.280288,6.776879,66.05753802074507,2024-04-09
c0120,36.280288,6.776879,69.43241095002115,2024-04-10
