cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,96.96451936065266,2022-12-16
c1397,43.26227,17.867933,92.57229478092869,2022-12-17
c1397,43.26227,17.867933,80.313711220372,2022-12-18
c1397,43.26227,17.867933,72.06910916077767,2022-12-19
c1397,43.26227,17.867933,72.67927791502846,2022-12-20
c1397,43.26227,17.867933,87.00608532547841,2022-12-21
c1397,43.26227,17.867933,88.58691332398061,2022-12-22
c1397,43.26227,17.867933,91.51818677020069,2022-12-23
c1397,43.26227,17.867933,93.15644631980766,2022-12-24
c1397,43.26227,17.867933,87.65001735154705,2022-12-25
c1397,43.26227,17.867933,91.920170255646,2022-12-26
c1397,43.26227,17.867933,93.7527308757382,2022-12-27
c1397,43.26227,17.867933,87.57832980502934,2022-12-28
c1397,43.26227,17.867933,93.98810990762652,2022-12-29
c1397,43.26227,17.867933,91.62492098732648,2022-12-30
c1397,43.26227,17.867933,88.38787458465254,2022-12-31
c1397,43.26227,17.867933,88.66848842477593,2023-01-01
c1397,43.26227,17.867933,90.53967599264868,2023-01-02
c1397,43.26227,17.867933,90.69358035148258,2023-01-03
c1397,43.26227,17.867933,86.2190589192666,2023-01-04
c1397,43.26227,17.867933,90.10582796440367,2023-01-05
c1397,43.26227,17.867933,83.9889535505165,2023-01-06
c1397,43.26227,17.867933,78.00344977847162,2023-01-07
c1397,43.26227,17.867933,89.76169250276969,2023-01-08
c1397,43.26227,17.867933,96.05617265285863,2023-01-09
c1397,43.26227,17.867933,79.29984827982851,2023-01-10
c1397,43.26227,17.867933,74.48404573874399,2023-01-11
c1397,43.26227,17.867933,80.53508883930756,2023-01-12
c1397,43.26227,17.867933,78.09309394094201,2023-01-13
c1397,43.26227,17.867933,79.39821669442627,2023-01-14
c1397,43.26227,17.867933,75.64143156434334,2023-01-15
c1397,43.26227,17.867933,92.85091863771991,2023-01-16
c1397,43.26227,17.867933,94.99009377637964,2023-01-17
c1397,43.26227,17.867933,91.0318970948417,2023-01-18
c1397,43.26227,17.867933,91.60409018162196,2023-01-19
c1397,43.26227,17.867933,88.46667006321776,2023-01-20
c1397,43.26227,17.867933,82.71403404269437,2023-01-21
c1397,43.26227,17.867933,84.67906588429109,2023-01-22
c1397,43.26227,17.867933,87.70369185857064,2023-01-23
c1397,43.26227,17.867933,87.55806352796252,2023-01-24
c1397,43.26227,17.867933,80.15240359454778,2023-01-25
c1397,43.26227,17.867933,78.22057552127502,2023-01-26
c1397,43.26227,17.867933,70.73631868348976,2023-01-27
c1397,43.26227,17.867933,73.11231050522544,2023-01-28
c1397,43.26227,17.867933,74.18717593196446,2023-01-29
c1397,43.26227,17.867933,70.85579435543848,2023-01-30
c1397,43.26227,17.867933,65.98280971374714,2023-01-31
c1397,43.26227,17.867933,76.51693785688032,2023-02-01
c1397,43.26227,17.867933,90.38936033804212,2023-02-02
c1397,43.26227,17.867933,75.02270905199616,2023-02-03
c1397,43.26227,17.867933,68.3743553015694,2023-02-04
c1397,43.26227,17.867933,51.5491481344365,2023-02-05
c1397,43.26227,17.867933,53.34145830905396,2023-02-06
c1397,43.26227,17.867933,54.78710635946835,2023-02-07
c1397,43.26227,17.867933,54.53614169696419,2023-02-08
c1397,43.26227,17.867933,58.363728472579346,2023-02-09
c1397,43.26227,17.867933,58.716723837455895,2023-02-10
c1397,43.26227,17.867933,58.085299048512375,2023-02-11
c1397,43.26227,17.867933,66.44380001392354,2023-02-12
c1397,43.26227,17.867933,69.83242927195528,2023-02-13
c1397,43.26227,17.867933,71.87065355266864,2023-02-14
c1397,43.26227,17.867933,67.60703085695536,2023-02-15
c1397,43.26227,17.867933,76.25192695083724,2023-02-16
c1397,43.26227,17.867933,83.80101148941276,2023-02-17
c1397,43.26227,17.867933,91.16681709847168,2023-02-18
c1397,43.26227,17.867933,89.97736686331054,2023-02-19
c1397,43.26227,17.867933,74.74714104838047,2023-02-20
c1397,43.26227,17.867933,76.26239007626882,2023-02-21
c1397,43.26227,17.867933,81.3491524301557,2023-02-22
c1397,43.26227,17.867933,84.93135713046043,2023-02-23
c1397,43.26227,17.867933,86.19474317341269,2023-02-24
c1397,43.26227,17.867933,95.02778277360645,2023-02-25
c1397,43.26227,17.867933,91.1481688472768,2023-02-26
c1397,43.26227,17.867933,79.55155898122923,2023-02-27
c1397,43.26227,17.867933,77.95491700901047,2023-02-28
c1397,43.26227,17.867933,83.06044407219845,2023-03-01
c1397,43.26227,17.867933,80.52262113931329,2023-03-02
c1397,43.26227,17.867933,86.02121885613462,2023-03-03
c1397,43.26227,17.867933,74.0040057053133,2023-03-04
c1397,43.26227,17.867933,68.62029634126851,2023-03-05
c1397,43.26227,17.867933,80.53845882880995,2023-03-06
c1397,43.26227,17.867933,88.30392409712417,2023-03-07
c1397,43.26227,17.867933,83.93932548572543,2023-03-08
c1397,43.26227,17.867933,89.4856372889991,2023-03-09
c1397,43.26227,17.867933,95.02029748794484,2023-03-10
c1397,43.26227,17.867933,88.73285859442181,2023-03-11
c1397,43.26227,17.867933,55.44682976985657,2023-03-12
c1397,43.26227,17.867933,61.05106932617323,2023-03-13
c1397,43.26227,17.867933,58.16475706444774,2023-03-14
c1397,43.26227,17.867933,74.25107787882395,2023-03-15
c1397,43.26227,17.867933,47.583812382522424,2023-03-16
c1397,43.26227,17.867933,51.98612793323666,2023-03-17
c1397,43.26227,17.867933,64.95874306930054,2023-03-18
c1397,43.26227,17.867933,71.61198797143003,2023-03-19
c1397,43.26227,17.867933,76.27275659994508,2023-03-20
c1397,43.26227,17.867933,77.75032002571336,2023-03-21
c1397,43.26227,17.867933,63.95279591512256,2023-03-22
c1397,43.26227,17.867933,66.81213853588898,2023-03-23
c1397,43.26227,17.867933,72.37698109665276,2023-03-24
c1397,43.26227,17.867933,73.50604763043111,2023-03-25
c1397,43.26227,17.867933,74.11238247785194,2023-03-26
c1397,43.26227,17.867933,72.9916939020167,2023-03-27
c1397,43.26227,17.867933,40.407376468130735,2023-03-28
c1397,43.26227,17.867933,56.93634274029867,2023-03-29
c1397,43.26227,17.867933,72.34779667260977,2023-03-30
c1397,43.26227,17.867933,80.02857885088235,2023-03-31
c1397,43.26227,17.867933,89.51275739821489,2023-04-01
c1397,43.26227,17.867933,73.77230742788103,2023-04-02
c1397,43.26227,17.867933,66.11885739428452,2023-04-03
c1397,43.26227,17.867933,59.19134246977912,2023-04-04
c1397,43.26227,17.867933,56.38628654707632,2023-04-05
c1397,43.26227,17.867933,53.835376927076744,2023-04-06
c1397,43.26227,17.867933,58.21177693942559,2023-04-07
c1397,43.26227,17.867933,70.6556252077522,2023-04-08
c1397,43.26227,17.867933,73.61192484057844,2023-04-09
c1397,43.26227,17.867933,70.8325899294458,2023-04-10
c1397,43.26227,17.867933,65.18022044053474,2023-04-11
c1397,43.26227,17.867933,66.50814918832407,2023-04-12
c1397,43.26227,17.867933,74.07035900026969,2023-04-13
c1397,43.26227,17.867933,84.82088515803163,2023-04-14
c1397,43.26227,17.867933,76.29160310415371,2023-04-15
c1397,43.26227,17.867933,79.67835956040122,2023-04-16
c1397,43.26227,17.867933,86.83366566862789,2023-04-17
c1397,43.26227,17.867933,84.73118745773768,2023-04-18
c1397,43.26227,17.867933,79.87663157201831,2023-04-19
c1397,43.26227,17.867933,77.34273383872284,2023-04-20
c1397,43.26227,17.867933,64.38101608830918,2023-04-21
c1397,43.26227,17.867933,58.75498153211703,2023-04-22
c1397,43.26227,17.867933,67.61457071615153,2023-04-23
c1397,43.26227,17.867933,85.00582865549441,2023-04-24
c1397,43.26227,17.867933,91.5161932805054,2023-04-25
c1397,43.26227,17.867933,62.78351350931597,2023-04-26
c1397,43.26227,17.867933,56.48799328535813,2023-04-27
c1397,43.26227,17.867933,61.75520541220506,2023-04-28
c1397,43.26227,17.867933,73.12846470991381,2023-04-29
c1397,43.26227,17.867933,74.17310344976283,2023-04-30
c1397,43.26227,17.867933,68.12257172706367,2023-05-01
c1397,43.26227,17.867933,82.28290855627834,2023-05-02
c1397,43.26227,17.867933,86.76730114262426,2023-05-03
c1397,43.26227,17.867933,70.3769314746062,2023-05-04
c1397,43.26227,17.867933,66.0241161019812,2023-05-05
c1397,43.26227,17.867933,64.31794660403328,2023-05-06
c1397,43.26227,17.867933,76.71171376418732,2023-05-07
c1397,43.26227,17.867933,70.77670766788624,2023-05-08
c1397,43.26227,17.867933,68.2103906343302,2023-05-09
c1397,43.26227,17.867933,77.68774567944403,2023-05-10
c1397,43.26227,17.867933,90.33611653793253,2023-05-11
c1397,43.26227,17.867933,82.36416518865673,2023-05-12
c1397,43.26227,17.867933,87.26221468492292,2023-05-13
c1397,43.26227,17.867933,87.71154401572797,2023-05-14
c1397,43.26227,17.867933,92.73450772948864,2023-05-15
c1397,43.26227,17.867933,86.19656204678503,2023-05-16
c1397,43.26227,17.867933,80.59010674231602,2023-05-17
c1397,43.26227,17.867933,70.4975449570595,2023-05-18
c1397,43.26227,17.867933,66.8377149287908,2023-05-19
c1397,43.26227,17.867933,68.73800506162847,2023-05-20
c1397,43.26227,17.867933,72.18539449016875,2023-05-21
c1397,43.26227,17.867933,68.5121858266249,2023-05-22
c1397,43.26227,17.867933,71.14974625904834,2023-05-23
c1397,43.26227,17.867933,77.4357259378487,2023-05-24
c1397,43.26227,17.867933,74.53067553934866,2023-05-25
c1397,43.26227,17.867933,72.11126060431458,2023-05-26
c1397,43.26227,17.867933,69.06979582660512,2023-05-27
c1397,43.26227,17.867933,69.7387605222606,2023-05-28
c1397,43.26227,17.867933,69.78903364120112,2023-05-29
c1397,43.26227,17.867933,76.33787243593937,2023-05-30
c1397,43.26227,17.867933,74.04241413128359,2023-05-31
c1397,43.26227,17.867933,76.43472007839735,2023-06-01
c1397,43.26227,17.867933,77.25688950899881,2023-06-02
c1397,43.26227,17.867933,78.74303973135007,2023-06-03
c1397,43.26227,17.867933,72.9954597285127,2023-06-04
c1397,43.26227,17.867933,80.53072659735938,2023-06-05
c1397,43.26227,17.867933,78.76509179270994,2023-06-06
c1397,43.26227,17.867933,74.62338771257578,2023-06-07
c1397,43.26227,17.867933,75.52322097311057,2023-06-08
c1397,43.26227,17.867933,74.0710004305919,2023-06-09
c1397,43.26227,17.867933,75.59945106170797,2023-06-10
c1397,43.26227,17.867933,79.99654619265769,2023-06-11
c1397,43.26227,17.867933,74.6311894002455,2023-06-12
c1397,43.26227,17.867933,67.68370524167771,2023-06-13
c1397,43.26227,17.867933,78.89826891340502,2023-06-14
c1397,43.26227,17.867933,93.09774477530787,2023-06-15
c1397,43.26227,17.867933,78.1218003586048,2023-06-16
c1397,43.26227,17.867933,64.85572310391429,2023-06-17
c1397,43.26227,17.867933,61.441554115994215,2023-06-18
c1397,43.26227,17.867933,61.89449643602803,2023-06-19
c1397,43.26227,17.867933,70.14469626553901,2023-06-20
c1397,43.26227,17.867933,75.32562326353012,2023-06-21
c1397,43.26227,17.867933,74.67662108436316,2023-06-22
c1397,43.26227,17.867933,74.47624988649339,2023-06-23
c1397,43.26227,17.867933,71.18733842086716,2023-06-24
c1397,43.26227,17.867933,69.41433011212851,2023-06-25
c1397,43.26227,17.867933,65.06262757620993,2023-06-26
c1397,43.26227,17.867933,62.61097694355676,2023-06-27
c1397,43.26227,17.867933,72.60274173934303,2023-06-28
c1397,43.26227,17.867933,60.26089366018625,2023-06-29
c1397,43.26227,17.867933,66.54599840391434,2023-06-30
c1397,43.26227,17.867933,88.73144844509531,2023-07-01
c1397,43.26227,17.867933,75.48964585205546,2023-07-02
c1397,43.26227,17.867933,70.16915171186376,2023-07-03
c1397,43.26227,17.867933,66.8853281146849,2023-07-04
c1397,43.26227,17.867933,70.94894857023918,2023-07-05
c1397,43.26227,17.867933,66.38029345218929,2023-07-06
c1397,43.26227,17.867933,70.38049496653959,2023-07-07
c1397,43.26227,17.867933,63.457655202143314,2023-07-08
c1397,43.26227,17.867933,59.7486648060906,2023-07-09
c1397,43.26227,17.867933,56.48269600877703,2023-07-10
c1397,43.26227,17.867933,58.36036538761861,2023-07-11
c1397,43.26227,17.867933,58.70436708565408,2023-07-12
c1397,43.26227,17.867933,49.005603248672536,2023-07-13
c1397,43.26227,17.867933,55.66191420033063,2023-07-14
c1397,43.26227,17.867933,56.82595143153302,2023-07-15
c1397,43.26227,17.867933,51.49348936250964,2023-07-16
c1397,43.26227,17.867933,49.084218266854485,2023-07-17
c1397,43.26227,17.867933,52.82748766432984,2023-07-18
c1397,43.26227,17.867933,52.77232939623539,2023-07-19
c1397,43.26227,17.867933,51.37470266780045,2023-07-20
c1397,43.26227,17.867933,52.26419772803393,2023-07-21
c1397,43.26227,17.867933,51.07278675953235,2023-07-22
c1397,43.26227,17.867933,48.453128114055644,2023-07-23
c1397,43.26227,17.867933,50.40270671767879,2023-07-24
c1397,43.26227,17.867933,46.77095904944183,2023-07-25
c1397,43.26227,17.867933,62.085448784005976,2023-07-26
c1397,43.26227,17.867933,47.57570225807572,2023-07-27
c1397,43.26227,17.867933,48.99055145469403,2023-07-28
c1397,43.26227,17.867933,55.60369996292116,2023-07-29
c1397,43.26227,17.867933,59.60834079611864,2023-07-30
c1397,43.26227,17.867933,53.828222491601906,2023-07-31
c1397,43.26227,17.867933,51.4492371492838,2023-08-01
c1397,43.26227,17.867933,65.08226735331388,2023-08-02
c1397,43.26227,17.867933,69.14538541096229,2023-08-03
c1397,43.26227,17.867933,62.22759447711695,2023-08-04
c1397,43.26227,17.867933,82.32351428001722,2023-08-05
c1397,43.26227,17.867933,85.79189266821652,2023-08-06
c1397,43.26227,17.867933,64.02501827691873,2023-08-07
c1397,43.26227,17.867933,55.88717519491712,2023-08-08
c1397,43.26227,17.867933,54.21741103007104,2023-08-09
c1397,43.26227,17.867933,56.24139157355365,2023-08-10
c1397,43.26227,17.867933,52.3450756490288,2023-08-11
c1397,43.26227,17.867933,50.02444761081904,2023-08-12
c1397,43.26227,17.867933,50.06528899405809,2023-08-13
c1397,43.26227,17.867933,51.96653032251631,2023-08-14
c1397,43.26227,17.867933,65.97212587461303,2023-08-15
c1397,43.26227,17.867933,66.77574062404926,2023-08-16
c1397,43.26227,17.867933,60.11836917733633,2023-08-17
c1397,43.26227,17.867933,60.15977806473298,2023-08-18
c1397,43.26227,17.867933,63.49461319313959,2023-08-19
c1397,43.26227,17.867933,56.062086823414695,2023-08-20
c1397,43.26227,17.867933,53.37055228696346,2023-08-21
c1397,43.26227,17.867933,50.402888201297664,2023-08-22
c1397,43.26227,17.867933,52.83698196387077,2023-08-23
c1397,43.26227,17.867933,54.35054678449637,2023-08-24
c1397,43.26227,17.867933,50.29644875697514,2023-08-25
c1397,43.26227,17.867933,51.502031070750306,2023-08-26
c1397,43.26227,17.867933,52.81821659948962,2023-08-27
c1397,43.26227,17.867933,57.45582831136755,2023-08-28
c1397,43.26227,17.867933,78.70069945852433,2023-08-29
c1397,43.26227,17.867933,85.03316262885481,2023-08-30
c1397,43.26227,17.867933,86.79250271690638,2023-08-31
c1397,43.26227,17.867933,69.00979916836255,2023-09-01
c1397,43.26227,17.867933,61.79696345355936,2023-09-02
c1397,43.26227,17.867933,59.47687924112727,2023-09-03
c1397,43.26227,17.867933,59.15158537111053,2023-09-04
c1397,43.26227,17.867933,57.53620384907813,2023-09-05
c1397,43.26227,17.867933,52.885598674454954,2023-09-06
c1397,43.26227,17.867933,55.88945701307656,2023-09-07
c1397,43.26227,17.867933,54.71729914377296,2023-09-08
c1397,43.26227,17.867933,54.74008644790144,2023-09-09
c1397,43.26227,17.867933,51.6189155964736,2023-09-10
c1397,43.26227,17.867933,52.29204776447137,2023-09-11
c1397,43.26227,17.867933,58.9778879402168,2023-09-12
c1397,43.26227,17.867933,59.37525099637899,2023-09-13
c1397,43.26227,17.867933,65.18374680625935,2023-09-14
c1397,43.26227,17.867933,67.69389677803365,2023-09-15
c1397,43.26227,17.867933,70.20291004307282,2023-09-16
c1397,43.26227,17.867933,65.03030457640611,2023-09-17
c1397,43.26227,17.867933,69.09407947788841,2023-09-18
c1397,43.26227,17.867933,66.19941465899164,2023-09-19
c1397,43.26227,17.867933,65.28784841204728,2023-09-20
c1397,43.26227,17.867933,76.97258710269473,2023-09-21
c1397,43.26227,17.867933,76.56182668570291,2023-09-22
c1397,43.26227,17.867933,76.05928380804615,2023-09-23
c1397,43.26227,17.867933,82.8301386010093,2023-09-24
c1397,43.26227,17.867933,73.11774276694233,2023-09-25
c1397,43.26227,17.867933,59.890315948518406,2023-09-26
c1397,43.26227,17.867933,58.12614654615141,2023-09-27
c1397,43.26227,17.867933,59.96704184324075,2023-09-28
c1397,43.26227,17.867933,59.654039210046506,2023-09-29
c1397,43.26227,17.867933,58.69726235559325,2023-09-30
c1397,43.26227,17.867933,58.61378000462235,2023-10-01
c1397,43.26227,17.867933,61.477254732826225,2023-10-02
c1397,43.26227,17.867933,71.47374086523627,2023-10-03
c1397,43.26227,17.867933,72.94498901851871,2023-10-04
c1397,43.26227,17.867933,72.22395559581831,2023-10-05
c1397,43.26227,17.867933,64.44635477661525,2023-10-06
c1397,43.26227,17.867933,52.683312989331746,2023-10-07
c1397,43.26227,17.867933,55.39304380028127,2023-10-08
c1397,43.26227,17.867933,64.94698526993524,2023-10-09
c1397,43.26227,17.867933,63.20323609389431,2023-10-10
c1397,43.26227,17.867933,63.11581712974202,2023-10-11
c1397,43.26227,17.867933,65.96965141520829,2023-10-12
c1397,43.26227,17.867933,71.57062668074717,2023-10-13
c1397,43.26227,17.867933,77.97305130594324,2023-10-14
c1397,43.26227,17.867933,78.63799701563603,2023-10-15
c1397,43.26227,17.867933,54.57446199460456,2023-10-16
c1397,43.26227,17.867933,56.76026255206516,2023-10-17
c1397,43.26227,17.867933,66.77181850026358,2023-10-18
c1397,43.26227,17.867933,84.41739381902792,2023-10-19
c1397,43.26227,17.867933,86.42470199589997,2023-10-20
c1397,43.26227,17.867933,93.86314513882222,2023-10-21
c1397,43.26227,17.867933,87.9739612743984,2023-10-22
c1397,43.26227,17.867933,83.25745634181885,2023-10-23
c1397,43.26227,17.867933,74.62072619608746,2023-10-24
c1397,43.26227,17.867933,93.57441505197087,2023-10-25
c1397,43.26227,17.867933,94.10179943027856,2023-10-26
c1397,43.26227,17.867933,95.22663254628868,2023-10-27
c1397,43.26227,17.867933,91.89134690896572,2023-10-28
c1397,43.26227,17.867933,81.90331555546706,2023-10-29
c1397,43.26227,17.867933,65.5617102610253,2023-10-30
c1397,43.26227,17.867933,86.503096167318,2023-10-31
c1397,43.26227,17.867933,77.6728785915979,2023-11-01
c1397,43.26227,17.867933,79.67170122848327,2023-11-02
c1397,43.26227,17.867933,87.91774689343166,2023-11-03
c1397,43.26227,17.867933,91.45824641731669,2023-11-04
c1397,43.26227,17.867933,94.38817840760872,2023-11-05
c1397,43.26227,17.867933,82.15786607344015,2023-11-06
c1397,43.26227,17.867933,91.32631538379856,2023-11-07
c1397,43.26227,17.867933,85.28146402712444,2023-11-08
c1397,43.26227,17.867933,74.69934173719109,2023-11-09
c1397,43.26227,17.867933,93.84128037440678,2023-11-10
c1397,43.26227,17.867933,90.60327208645715,2023-11-11
c1397,43.26227,17.867933,84.31933678368613,2023-11-12
c1397,43.26227,17.867933,84.54420821007177,2023-11-13
c1397,43.26227,17.867933,90.35555427559888,2023-11-14
c1397,43.26227,17.867933,91.8934608164982,2023-11-15
c1397,43.26227,17.867933,71.22454700491662,2023-11-16
c1397,43.26227,17.867933,78.5310068974936,2023-11-17
c1397,43.26227,17.867933,56.29094087462966,2023-11-18
c1397,43.26227,17.867933,67.69603548570838,2023-11-19
c1397,43.26227,17.867933,87.00786590773065,2023-11-20
c1397,43.26227,17.867933,95.30413763855806,2023-11-21
c1397,43.26227,17.867933,86.28657375742458,2023-11-22
c1397,43.26227,17.867933,76.21105653468035,2023-11-23
c1397,43.26227,17.867933,93.4075233477326,2023-11-24
c1397,43.26227,17.867933,70.44210166718528,2023-11-25
c1397,43.26227,17.867933,62.340353915215694,2023-11-26
c1397,43.26227,17.867933,84.82914396572,2023-11-27
c1397,43.26227,17.867933,96.35883965068932,2023-11-28
c1397,43.26227,17.867933,82.25448698269648,2023-11-29
c1397,43.26227,17.867933,92.2419040764384,2023-11-30
c1397,43.26227,17.867933,92.56250360668572,2023-12-01
c1397,43.26227,17.867933,91.56539068658267,2023-12-02
c1397,43.26227,17.867933,71.74900795689715,2023-12-03
c1397,43.26227,17.867933,67.35546208514407,2023-12-04
c1397,43.26227,17.867933,83.69885933465888,2023-12-05
c1397,43.26227,17.867933,89.75073969284975,2023-12-06
c1397,43.26227,17.867933,73.4905564329709,2023-12-07
c1397,43.26227,17.867933,73.17132259412621,2023-12-08
c1397,43.26227,17.867933,74.73344566421281,2023-12-09
c1397,43.26227,17.867933,91.46155582712184,2023-12-10
c1397,43.26227,17.867933,81.76264790912063,2023-12-11
c1397,43.26227,17.867933,88.80233350106543,2023-12-12
c1397,43.26227,17.867933,96.52902532499532,2023-12-13
c1397,43.26227,17.867933,89.6593382738564,2023-12-14
c1397,43.26227,17.867933,70.38996157658974,2023-12-15
c1397,43.26227,17.867933,56.910725254512904,2023-12-16
c1397,43.26227,17.867933,68.95712180395624,2023-12-17
c1397,43.26227,17.867933,75.48304566439806,2023-12-18
c1397,43.26227,17.867933,79.89305718915098,2023-12-19
c1397,43.26227,17.867933,75.91306125635687,2023-12-20
c1397,43.26227,17.867933,74.74153554265351,2023-12-21
c1397,43.26227,17.867933,93.90482729554148,2023-12-22
c1397,43.26227,17.867933,94.93735881370291,2023-12-23
c1397,43.26227,17.867933,89.78688194634499,2023-12-24
c1397,43.26227,17.867933,85.15284873742682,2023-12-25
c1397,43.26227,17.867933,91.94079134359173,2023-12-26
c1397,43.26227,17.867933,89.09025101706577,2023-12-27
c1397,43.26227,17.867933,80.98231649927469,2023-12-28
c1397,43.26227,17.867933,86.95756071849705,2023-12-29
c1397,43.26227,17.867933,87.34089939177868,2023-12-30
c1397,43.26227,17.867933,88.42759206207207,2023-12-31
c1397,43.26227,17.867933,96.34487641686836,2024-01-01
c1397,43.26227,17.867933,89.09129965393022,2024-01-02
c1397,43.26227,17.867933,91.334372426593,2024-01-03
c1397,43.26227,17.867933,96.50010035313056,2024-01-04
c1397,43.26227,17.867933,84.49232005261612,2024-01-05
c1397,43.26227,17.867933,93.20267364200912,2024-01-06
c1397,43.26227,17.867933,89.35663413802449,2024-01-07
c1397,43.26227,17.867933,68.74065104896468,2024-01-08
c1397,43.26227,17.867933,57.73890742673746,2024-01-09
c1397,43.26227,17.867933,68.22758690141073,2024-01-10
c1397,43.26227,17.867933,69.76533059867776,2024-01-11
c1397,43.26227,17.867933,64.18282630250823,2024-01-12
c1397,43.26227,17.867933,62.74321089209779,2024-01-13
c1397,43.26227,17.867933,82.88720037973177,2024-01-14
c1397,43.26227,17.867933,97.99603084097444,2024-01-15
c1397,43.26227,17.867933,78.99337922554312,2024-01-16
c1397,43.26227,17.867933,95.81039641546386,2024-01-17
c1397,43.26227,17.867933,96.51035741414825,2024-01-18
c1397,43.26227,17.867933,93.18066076198993,2024-01-19
c1397,43.26227,17.867933,57.58915008582019,2024-01-20
c1397,43.26227,17.867933,59.59250118890847,2024-01-21
c1397,43.26227,17.867933,56.19503907735336,2024-01-22
c1397,43.26227,17.867933,73.19188461475615,2024-01-23
c1397,43.26227,17.867933,73.01452369604188,2024-01-24
c1397,43.26227,17.867933,85.52117487712208,2024-01-25
c1397,43.26227,17.867933,74.55705909280645,2024-01-26
c1397,43.26227,17.867933,62.294458644362805,2024-01-27
c1397,43.26227,17.867933,65.87478170229873,2024-01-28
c1397,43.26227,17.867933,71.56151862352291,2024-01-29
c1397,43.26227,17.867933,66.99520331619374,2024-01-30
c1397,43.26227,17.867933,60.52591973059194,2024-01-31
c1397,43.26227,17.867933,58.99744422914724,2024-02-01
c1397,43.26227,17.867933,62.247400838016105,2024-02-02
c1397,43.26227,17.867933,70.2214015518928,2024-02-03
c1397,43.26227,17.867933,80.93753023352917,2024-02-04
c1397,43.26227,17.867933,85.4996782054583,2024-02-05
c1397,43.26227,17.867933,88.90257481994978,2024-02-06
c1397,43.26227,17.867933,90.67762402639966,2024-02-07
c1397,43.26227,17.867933,93.43945651824464,2024-02-08
c1397,43.26227,17.867933,85.76542110850772,2024-02-09
c1397,43.26227,17.867933,94.50079910567328,2024-02-10
c1397,43.26227,17.867933,92.54876419376906,2024-02-11
c1397,43.26227,17.867933,91.49684734391016,2024-02-12
c1397,43.26227,17.867933,74.01063179101783,2024-02-13
c1397,43.26227,17.867933,61.884760194789216,2024-02-14
c1397,43.26227,17.867933,68.68882740015832,2024-02-15
c1397,43.26227,17.867933,72.04809243054876,2024-02-16
c1397,43.26227,17.867933,77.09200946755175,2024-02-17
c1397,43.26227,17.867933,70.2289539731203,2024-02-18
c1397,43.26227,17.867933,66.97551080481263,2024-02-19
c1397,43.26227,17.867933,69.45694562802322,2024-02-20
c1397,43.26227,17.867933,67.14621958228933,2024-02-21
c1397,43.26227,17.867933,76.20948787150418,2024-02-22
c1397,43.26227,17.867933,86.00611927359549,2024-02-23
c1397,43.26227,17.867933,94.84360295172364,2024-02-24
c1397,43.26227,17.867933,94.19406542739466,2024-02-25
c1397,43.26227,17.867933,76.59889875957548,2024-02-26
c1397,43.26227,17.867933,78.62325587821213,2024-02-27
c1397,43.26227,17.867933,73.0844684246279,2024-02-28
c1397,43.26227,17.867933,70.62704407760866,2024-02-29
c1397,43.26227,17.867933,76.04895713123945,2024-03-01
c1397,43.26227,17.867933,81.20212710058622,2024-03-02
c1397,43.26227,17.867933,81.80409157969312,2024-03-03
c1397,43.26227,17.867933,77.89589216860035,2024-03-04
c1397,43.26227,17.867933,81.73401375122995,2024-03-05
c1397,43.26227,17.867933,89.73276224503813,2024-03-06
c1397,43.26227,17.867933,82.1859148200552,2024-03-07
c1397,43.26227,17.867933,80.71410063648683,2024-03-08
c1397,43.26227,17.867933,89.38281090984864,2024-03-09
c1397,43.26227,17.867933,85.64957979460182,2024-03-10
c1397,43.26227,17.867933,89.91544947879757,2024-03-11
c1397,43.26227,17.867933,89.25934042271955,2024-03-12
c1397,43.26227,17.867933,70.3322019565934,2024-03-13
c1397,43.26227,17.867933,66.03504186243552,2024-03-14
c1397,43.26227,17.867933,72.87728653041525,2024-03-15
c1397,43.26227,17.867933,85.58531795664327,2024-03-16
c1397,43.26227,17.867933,73.46318933689201,2024-03-17
c1397,43.26227,17.867933,79.84462780489837,2024-03-18
c1397,43.26227,17.867933,58.752752866998335,2024-03-19
c1397,43.26227,17.867933,56.210998105183656,2024-03-20
c1397,43.26227,17.867933,69.78009247693208,2024-03-21
c1397,43.26227,17.867933,61.16361479336309,2024-03-22
c1397,43.26227,17.867933,69.69264689030199,2024-03-23
c1397,43.26227,17.867933,91.2252825299555,2024-03-24
c1397,43.26227,17.867933,57.59623556096337,2024-03-25
c1397,43.26227,17.867933,73.1571662261671,2024-03-26
c1397,43.26227,17.867933,87.79096078709067,2024-03-27
c1397,43.26227,17.867933,78.87578282783676,2024-03-28
c1397,43.26227,17.867933,73.03355510864023,2024-03-29
c1397,43.26227,17.867933,50.56686278167845,2024-03-30
c1397,43.26227,17.867933,58.60853244291959,2024-03-31
c1397,43.26227,17.867933,67.03521571378668,2024-04-01
c1397,43.26227,17.867933,75.46768219163943,2024-04-02
c1397,43.26227,17.867933,59.369902641467654,2024-04-03
c1397,43.26227,17.867933,68.16994909973197,2024-04-04
c1397,43.26227,17.867933,76.45914175406494,2024-04-05
c1397,43.26227,17.867933,77.76929687133126,2024-04-06
c1397,43.26227,17.867933,66.30067533746352,2024-04-07
c1397,43.26227,17.867933,66.8844891329127,2024-04-08
c1397,43.26227,17.867933,59.9138179436662,2024-04-09
c1397,43.26227,17.867933,61.23177640963125,2024-04-10
