cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,70.55619617108657,2021-08-21
c1169,42.136144,9.474703,73.28015732866457,2021-08-22
c1169,42.136144,9.474703,64.35082995532935,2021-08-23
c1169,42.136144,9.474703,76.00560487817113,2021-08-24
c1169,42.136144,9.474703,72.79149000601745,2021-08-25
c1169,42.136144,9.474703,68.60059975422628,2021-08-26
c1169,42.136144,9.474703,65.8403840851987,2021-08-27
c1169,42.136144,9.474703,73.21478126329819,2021-08-28
c1169,42.136144,9.474703,66.8679192473857,2021-08-29
c1169,42.136144,9.474703,68.24184959948316,2021-08-30
c1169,42.136144,9.474703,77.10620715981685,2021-08-31
c1169,42.136144,9.474703,68.8091784012453,2021-09-01
c1169,42.136144,9.474703,64.6868489127884,2021-09-02
c1169,42.136144,9.474703,77.32700185484074,2021-09-03
c1169,42.136144,9.474703,84.40620260438222,2021-09-04
c1169,42.136144,9.474703,76.99826077888527,2021-09-05
c1169,42.136144,9.474703,60.90107329549443,2021-09-06
c1169,42.136144,9.474703,56.91576316854665,2021-09-07
c1169,42.136144,9.474703,68.56025628409672,2021-09-08
c1169,42.136144,9.474703,75.36855440574303,2021-09-09
c1169,42.136144,9.474703,84.68470104185145,2021-09-10
c1169,42.136144,9.474703,68.61465640388246,2021-09-11
c1169,42.136144,9.474703,77.71168049612918,2021-09-12
c1169,42.136144,9.474703,70.58098826943534,2021-09-13
c1169,42.136144,9.474703,81.15921656959502,2021-09-14
c1169,42.136144,9.474703,77.47629240033206,2021-09-15
c1169,42.136144,9.474703,74.7451457861616,2021-09-16
c1169,42.136144,9.474703,73.89558426135065,2021-09-17
c1169,42.136144,9.474703,77.99566541891534,2021-09-18
c1169,42.136144,9.474703,74.39410090863893,2021-09-19
c1169,42.136144,9.474703,69.68378218191063,2021-09-20
c1169,42.136144,9.474703,80.13786629251223,2021-09-21
c1169,42.136144,9.474703,75.66991460049063,2021-09-22
c1169,42.136144,9.474703,70.28836039465517,2021-09-23
c1169,42.136144,9.474703,77.43412510585554,2021-09-24
c1169,42.136144,9.474703,89.24038402146891,2021-09-25
c1169,42.136144,9.474703,88.03025836089125,2021-09-26
c1169,42.136144,9.474703,84.80983356151901,2021-09-27
c1169,42.136144,9.474703,85.44355220312333,2021-09-28
c1169,42.136144,9.474703,73.6559086327329,2021-09-29
c1169,42.136144,9.474703,79.68365706748223,2021-09-30
c1169,42.136144,9.474703,80.82767973678189,2021-10-01
c1169,42.136144,9.474703,85.99527925587934,2021-10-02
c1169,42.136144,9.474703,82.5147644622716,2021-10-03
c1169,42.136144,9.474703,90.5569008894344,2021-10-04
c1169,42.136144,9.474703,73.87564966593979,2021-10-05
c1169,42.136144,9.474703,66.84730074868989,2021-10-06
c1169,42.136144,9.474703,69.99388419795457,2021-10-07
c1169,42.136144,9.474703,77.41372715710847,2021-10-08
c1169,42.136144,9.474703,74.16730796256971,2021-10-09
c1169,42.136144,9.474703,63.27691452489432,2021-10-10
c1169,42.136144,9.474703,65.87828767977048,2021-10-11
c1169,42.136144,9.474703,70.6652307405199,2021-10-12
c1169,42.136144,9.474703,66.99224338943053,2021-10-13
c1169,42.136144,9.474703,57.13615607817788,2021-10-14
c1169,42.136144,9.474703,60.99616390048148,2021-10-15
c1169,42.136144,9.474703,66.3727546910057,2021-10-16
c1169,42.136144,9.474703,67.56753413566418,2021-10-17
c1169,42.136144,9.474703,70.38455131348374,2021-10-18
c1169,42.136144,9.474703,72.88332784363885,2021-10-19
c1169,42.136144,9.474703,72.00230503073364,2021-10-20
c1169,42.136144,9.474703,76.33879520506771,2021-10-21
c1169,42.136144,9.474703,82.3398589214786,2021-10-22
c1169,42.136144,9.474703,86.92108263738645,2021-10-23
c1169,42.136144,9.474703,78.24975079349623,2021-10-24
c1169,42.136144,9.474703,76.10355549873665,2021-10-25
c1169,42.136144,9.474703,73.0606048444335,2021-10-26
c1169,42.136144,9.474703,80.74320977432885,2021-10-27
c1169,42.136144,9.474703,77.37719846392199,2021-10-28
c1169,42.136144,9.474703,77.26483638594502,2021-10-29
c1169,42.136144,9.474703,84.44231437049712,2021-10-30
c1169,42.136144,9.474703,91.45939474382465,2021-10-31
c1169,42.136144,9.474703,93.05825617446342,2021-11-01
c1169,42.136144,9.474703,76.4986922917953,2021-11-02
c1169,42.136144,9.474703,83.85603065674034,2021-11-03
c1169,42.136144,9.474703,69.41529600942386,2021-11-04
c1169,42.136144,9.474703,84.82907413275953,2021-11-05
c1169,42.136144,9.474703,86.5206773283306,2021-11-06
c1169,42.136144,9.474703,92.6408088277276,2021-11-07
c1169,42.136144,9.474703,83.2518580568359,2021-11-08
c1169,42.136144,9.474703,93.2137432760342,2021-11-09
c1169,42.136144,9.474703,96.38031525061189,2021-11-10
c1169,42.136144,9.474703,96.03948267764272,2021-11-11
c1169,42.136144,9.474703,92.46318931568138,2021-11-12
c1169,42.136144,9.474703,86.24911725191511,2021-11-13
c1169,42.136144,9.474703,91.6500721102625,2021-11-14
c1169,42.136144,9.474703,85.20870934088862,2021-11-15
c1169,42.136144,9.474703,91.9309020723971,2021-11-16
c1169,42.136144,9.474703,94.02915077324695,2021-11-17
c1169,42.136144,9.474703,82.8735954149224,2021-11-18
c1169,42.136144,9.474703,83.81635354515886,2021-11-19
c1169,42.136144,9.474703,83.41826331775466,2021-11-20
c1169,42.136144,9.474703,85.1756111578256,2021-11-21
c1169,42.136144,9.474703,82.6911159840604,2021-11-22
c1169,42.136144,9.474703,88.77179552344602,2021-11-23
c1169,42.136144,9.474703,88.48160591136688,2021-11-24
c1169,42.136144,9.474703,85.04437705839099,2021-11-25
c1169,42.136144,9.474703,81.3701016766155,2021-11-26
c1169,42.136144,9.474703,80.29967440075944,2021-11-27
c1169,42.136144,9.474703,75.17934337791566,2021-11-28
c1169,42.136144,9.474703,67.84005815207672,2021-11-29
c1169,42.136144,9.474703,63.98934271945862,2021-11-30
c1169,42.136144,9.474703,84.21113640128128,2021-12-01
c1169,42.136144,9.474703,85.44967263038829,2021-12-02
c1169,42.136144,9.474703,84.72119014488672,2021-12-03
c1169,42.136144,9.474703,84.92982143011555,2021-12-04
c1169,42.136144,9.474703,75.92011657372274,2021-12-05
c1169,42.136144,9.474703,70.57156864355494,2021-12-06
c1169,42.136144,9.474703,75.66866639759738,2021-12-07
c1169,42.136144,9.474703,85.25598874706796,2021-12-08
c1169,42.136144,9.474703,79.63271675122117,2021-12-09
c1169,42.136144,9.474703,87.14290108031308,2021-12-10
c1169,42.136144,9.474703,68.76677009337303,2021-12-11
c1169,42.136144,9.474703,66.97579051553993,2021-12-12
c1169,42.136144,9.474703,67.46308914316094,2021-12-13
c1169,42.136144,9.474703,72.41240596315627,2021-12-14
c1169,42.136144,9.474703,70.40347168269228,2021-12-15
c1169,42.136144,9.474703,71.15325114403464,2021-12-16
c1169,42.136144,9.474703,70.76183285262803,2021-12-17
c1169,42.136144,9.474703,72.0034823407634,2021-12-18
c1169,42.136144,9.474703,63.92686004004597,2021-12-19
c1169,42.136144,9.474703,85.96422801650799,2021-12-20
c1169,42.136144,9.474703,84.1785491065597,2021-12-21
c1169,42.136144,9.474703,84.17959004571719,2021-12-22
c1169,42.136144,9.474703,84.58635755482894,2021-12-23
c1169,42.136144,9.474703,88.42435709698644,2021-12-24
c1169,42.136144,9.474703,91.51160304750624,2021-12-25
c1169,42.136144,9.474703,90.58375176419268,2021-12-26
c1169,42.136144,9.474703,94.56317433297636,2021-12-27
c1169,42.136144,9.474703,89.3501897190954,2021-12-28
c1169,42.136144,9.474703,89.92999959233664,2021-12-29
c1169,42.136144,9.474703,82.26934727489837,2021-12-30
c1169,42.136144,9.474703,73.79190881002356,2021-12-31
c1169,42.136144,9.474703,83.65184547170675,2022-01-01
c1169,42.136144,9.474703,80.49283609401066,2022-01-02
c1169,42.136144,9.474703,84.69157487559629,2022-01-03
c1169,42.136144,9.474703,87.26052907810576,2022-01-04
c1169,42.136144,9.474703,84.73273076567044,2022-01-05
c1169,42.136144,9.474703,89.14536608482392,2022-01-06
c1169,42.136144,9.474703,81.48536516913033,2022-01-07
c1169,42.136144,9.474703,75.77761441730604,2022-01-08
c1169,42.136144,9.474703,78.59247501073597,2022-01-09
c1169,42.136144,9.474703,65.74072411486206,2022-01-10
c1169,42.136144,9.474703,55.47098992744723,2022-01-11
c1169,42.136144,9.474703,61.67089955455645,2022-01-12
c1169,42.136144,9.474703,57.79219467034424,2022-01-13
c1169,42.136144,9.474703,61.85585497114787,2022-01-14
c1169,42.136144,9.474703,70.60540659723452,2022-01-15
c1169,42.136144,9.474703,78.3566968074572,2022-01-16
c1169,42.136144,9.474703,77.11368003569677,2022-01-17
c1169,42.136144,9.474703,84.70366405430995,2022-01-18
c1169,42.136144,9.474703,83.40596720333255,2022-01-19
c1169,42.136144,9.474703,83.6717795939862,2022-01-20
c1169,42.136144,9.474703,83.50814910927909,2022-01-21
c1169,42.136144,9.474703,68.36909678011567,2022-01-22
c1169,42.136144,9.474703,73.34250773535773,2022-01-23
c1169,42.136144,9.474703,84.93114139060893,2022-01-24
c1169,42.136144,9.474703,80.23990817266768,2022-01-25
c1169,42.136144,9.474703,85.15232821360831,2022-01-26
c1169,42.136144,9.474703,81.32488350477415,2022-01-27
c1169,42.136144,9.474703,82.16974223355479,2022-01-28
c1169,42.136144,9.474703,68.12268548646003,2022-01-29
c1169,42.136144,9.474703,80.05681643534102,2022-01-30
c1169,42.136144,9.474703,74.44270860893785,2022-01-31
c1169,42.136144,9.474703,51.83033406683391,2022-02-01
c1169,42.136144,9.474703,66.09907918095988,2022-02-02
c1169,42.136144,9.474703,68.84446597788785,2022-02-03
c1169,42.136144,9.474703,85.41286108221992,2022-02-04
c1169,42.136144,9.474703,88.89700034711113,2022-02-05
c1169,42.136144,9.474703,82.48867767331433,2022-02-06
c1169,42.136144,9.474703,68.91363498185102,2022-02-07
c1169,42.136144,9.474703,53.440070655552816,2022-02-08
c1169,42.136144,9.474703,69.43469848440697,2022-02-09
c1169,42.136144,9.474703,69.35210558328616,2022-02-10
c1169,42.136144,9.474703,75.41038709177812,2022-02-11
c1169,42.136144,9.474703,82.44776081341931,2022-02-12
c1169,42.136144,9.474703,80.84857767133833,2022-02-13
c1169,42.136144,9.474703,82.9182948195215,2022-02-14
c1169,42.136144,9.474703,82.97399903825895,2022-02-15
c1169,42.136144,9.474703,71.9699665931822,2022-02-16
c1169,42.136144,9.474703,84.26793066961116,2022-02-17
c1169,42.136144,9.474703,78.8745474881331,2022-02-18
c1169,42.136144,9.474703,81.61736123519425,2022-02-19
c1169,42.136144,9.474703,81.13319328636946,2022-02-20
c1169,42.136144,9.474703,76.80396423778905,2022-02-21
c1169,42.136144,9.474703,51.17799988846308,2022-02-22
c1169,42.136144,9.474703,57.599217192230284,2022-02-23
c1169,42.136144,9.474703,63.02780066534107,2022-02-24
c1169,42.136144,9.474703,77.64779872571245,2022-02-25
c1169,42.136144,9.474703,57.55602314536451,2022-02-26
c1169,42.136144,9.474703,53.86255683123251,2022-02-27
c1169,42.136144,9.474703,60.82007834568329,2022-02-28
c1169,42.136144,9.474703,64.24215626041811,2022-03-01
c1169,42.136144,9.474703,65.65720544641258,2022-03-02
c1169,42.136144,9.474703,77.8074534391218,2022-03-03
c1169,42.136144,9.474703,89.974504624564,2022-03-04
c1169,42.136144,9.474703,65.31391988388978,2022-03-05
c1169,42.136144,9.474703,64.223498268847,2022-03-06
c1169,42.136144,9.474703,63.53330161157045,2022-03-07
c1169,42.136144,9.474703,62.03767811304985,2022-03-08
c1169,42.136144,9.474703,60.19042642403392,2022-03-09
c1169,42.136144,9.474703,69.02202259435364,2022-03-10
c1169,42.136144,9.474703,73.94048101290373,2022-03-11
c1169,42.136144,9.474703,79.6128026976363,2022-03-12
c1169,42.136144,9.474703,84.91974038961665,2022-03-13
c1169,42.136144,9.474703,92.06445893573058,2022-03-14
c1169,42.136144,9.474703,88.88074769631368,2022-03-15
c1169,42.136144,9.474703,86.86328490911768,2022-03-16
c1169,42.136144,9.474703,77.7198002977837,2022-03-17
c1169,42.136144,9.474703,81.19098436271281,2022-03-18
c1169,42.136144,9.474703,83.4668298846363,2022-03-19
c1169,42.136144,9.474703,85.87290966788049,2022-03-20
c1169,42.136144,9.474703,65.94922718089356,2022-03-21
c1169,42.136144,9.474703,60.89357670847879,2022-03-22
c1169,42.136144,9.474703,53.466737118297985,2022-03-23
c1169,42.136144,9.474703,48.46662617801011,2022-03-24
c1169,42.136144,9.474703,64.05831288927324,2022-03-25
c1169,42.136144,9.474703,60.628032710210576,2022-03-26
c1169,42.136144,9.474703,51.19332950849776,2022-03-27
c1169,42.136144,9.474703,60.019956945918075,2022-03-28
c1169,42.136144,9.474703,74.17731209051709,2022-03-29
c1169,42.136144,9.474703,92.57246388151114,2022-03-30
c1169,42.136144,9.474703,81.82462446124116,2022-03-31
c1169,42.136144,9.474703,67.74685061590532,2022-04-01
c1169,42.136144,9.474703,73.13813112583962,2022-04-02
c1169,42.136144,9.474703,73.80608583135209,2022-04-03
c1169,42.136144,9.474703,82.02546103968109,2022-04-04
c1169,42.136144,9.474703,71.75525660553416,2022-04-05
c1169,42.136144,9.474703,84.73069524227942,2022-04-06
c1169,42.136144,9.474703,75.79116589206546,2022-04-07
c1169,42.136144,9.474703,76.20378189325406,2022-04-08
c1169,42.136144,9.474703,66.98543893939592,2022-04-09
c1169,42.136144,9.474703,58.03979761749978,2022-04-10
c1169,42.136144,9.474703,65.6551228533985,2022-04-11
c1169,42.136144,9.474703,79.60824176112556,2022-04-12
c1169,42.136144,9.474703,67.19768287313451,2022-04-13
c1169,42.136144,9.474703,50.620620226612786,2022-04-14
c1169,42.136144,9.474703,49.50938323819483,2022-04-15
c1169,42.136144,9.474703,52.771920989497,2022-04-16
c1169,42.136144,9.474703,54.020937780793815,2022-04-17
c1169,42.136144,9.474703,49.6939649327619,2022-04-18
c1169,42.136144,9.474703,68.4294491071624,2022-04-19
c1169,42.136144,9.474703,85.33038928483259,2022-04-20
c1169,42.136144,9.474703,91.2553576863832,2022-04-21
c1169,42.136144,9.474703,88.39449758445188,2022-04-22
c1169,42.136144,9.474703,80.68224106229114,2022-04-23
c1169,42.136144,9.474703,82.25022167939146,2022-04-24
c1169,42.136144,9.474703,73.42339786685368,2022-04-25
c1169,42.136144,9.474703,74.75521956917046,2022-04-26
c1169,42.136144,9.474703,79.40480317082344,2022-04-27
c1169,42.136144,9.474703,57.69094674132734,2022-04-28
c1169,42.136144,9.474703,53.55513419699302,2022-04-29
c1169,42.136144,9.474703,61.10957524737896,2022-04-30
c1169,42.136144,9.474703,71.02587468315842,2022-05-01
c1169,42.136144,9.474703,71.30302862916689,2022-05-02
c1169,42.136144,9.474703,78.75861981148547,2022-05-03
c1169,42.136144,9.474703,79.58960996842596,2022-05-04
c1169,42.136144,9.474703,90.03711671059806,2022-05-05
c1169,42.136144,9.474703,91.80565469639906,2022-05-06
c1169,42.136144,9.474703,78.31796331754956,2022-05-07
c1169,42.136144,9.474703,75.51483951533822,2022-05-08
c1169,42.136144,9.474703,69.63369447793528,2022-05-09
c1169,42.136144,9.474703,69.89309431456492,2022-05-10
c1169,42.136144,9.474703,74.27117440882498,2022-05-11
c1169,42.136144,9.474703,77.7690037809394,2022-05-12
c1169,42.136144,9.474703,71.42229573352023,2022-05-13
c1169,42.136144,9.474703,71.09541293717628,2022-05-14
c1169,42.136144,9.474703,70.73682857735781,2022-05-15
c1169,42.136144,9.474703,73.1438555574018,2022-05-16
c1169,42.136144,9.474703,73.10809235796692,2022-05-17
c1169,42.136144,9.474703,69.45692508731214,2022-05-18
c1169,42.136144,9.474703,58.05727977363844,2022-05-19
c1169,42.136144,9.474703,59.36444321961585,2022-05-20
c1169,42.136144,9.474703,70.10901992191062,2022-05-21
c1169,42.136144,9.474703,63.91459390581073,2022-05-22
c1169,42.136144,9.474703,50.4634358777655,2022-05-23
c1169,42.136144,9.474703,71.84712937982809,2022-05-24
c1169,42.136144,9.474703,83.4480959591371,2022-05-25
c1169,42.136144,9.474703,83.34935322544824,2022-05-26
c1169,42.136144,9.474703,49.3377594225676,2022-05-27
c1169,42.136144,9.474703,51.29078186424008,2022-05-28
c1169,42.136144,9.474703,75.0072376883795,2022-05-29
c1169,42.136144,9.474703,69.62804220578523,2022-05-30
c1169,42.136144,9.474703,74.24385853759541,2022-05-31
c1169,42.136144,9.474703,74.5169662301987,2022-06-01
c1169,42.136144,9.474703,63.55528401100005,2022-06-02
c1169,42.136144,9.474703,62.70624287805486,2022-06-03
c1169,42.136144,9.474703,63.47080768703151,2022-06-04
c1169,42.136144,9.474703,63.619585705168426,2022-06-05
c1169,42.136144,9.474703,63.001719578878415,2022-06-06
c1169,42.136144,9.474703,56.79940353202993,2022-06-07
c1169,42.136144,9.474703,59.0181622057039,2022-06-08
c1169,42.136144,9.474703,57.559381785652015,2022-06-09
c1169,42.136144,9.474703,46.79345343846941,2022-06-10
c1169,42.136144,9.474703,45.86038179283795,2022-06-11
c1169,42.136144,9.474703,47.23071536196189,2022-06-12
c1169,42.136144,9.474703,54.4957900259345,2022-06-13
c1169,42.136144,9.474703,63.97707977131392,2022-06-14
c1169,42.136144,9.474703,62.0932560518445,2022-06-15
c1169,42.136144,9.474703,65.99115903901175,2022-06-16
c1169,42.136144,9.474703,64.64934233078826,2022-06-17
c1169,42.136144,9.474703,54.46095401833821,2022-06-18
c1169,42.136144,9.474703,57.96409728632106,2022-06-19
c1169,42.136144,9.474703,61.4401049236243,2022-06-20
c1169,42.136144,9.474703,56.32376373703321,2022-06-21
c1169,42.136144,9.474703,68.44966504990964,2022-06-22
c1169,42.136144,9.474703,71.17089547636427,2022-06-23
c1169,42.136144,9.474703,60.49393828090521,2022-06-24
c1169,42.136144,9.474703,68.34117725803105,2022-06-25
c1169,42.136144,9.474703,67.56472129891034,2022-06-26
c1169,42.136144,9.474703,63.31308006143904,2022-06-27
c1169,42.136144,9.474703,73.18724093205394,2022-06-28
c1169,42.136144,9.474703,66.99155453529639,2022-06-29
c1169,42.136144,9.474703,73.01553739618761,2022-06-30
c1169,42.136144,9.474703,64.50575994299015,2022-07-01
c1169,42.136144,9.474703,71.68371683726872,2022-07-02
c1169,42.136144,9.474703,52.87976189149171,2022-07-03
c1169,42.136144,9.474703,53.642258837638074,2022-07-04
c1169,42.136144,9.474703,56.137234753904174,2022-07-05
c1169,42.136144,9.474703,62.227805406722275,2022-07-06
c1169,42.136144,9.474703,66.41459584908752,2022-07-07
c1169,42.136144,9.474703,55.02251772348852,2022-07-08
c1169,42.136144,9.474703,49.13841711542811,2022-07-09
c1169,42.136144,9.474703,56.41879049976795,2022-07-10
c1169,42.136144,9.474703,53.335581187240386,2022-07-11
c1169,42.136144,9.474703,60.45957241809594,2022-07-12
c1169,42.136144,9.474703,65.54148755216548,2022-07-13
c1169,42.136144,9.474703,59.17776917727746,2022-07-14
c1169,42.136144,9.474703,65.2469192902325,2022-07-15
c1169,42.136144,9.474703,64.6327956259595,2022-07-16
c1169,42.136144,9.474703,66.98959145320265,2022-07-17
c1169,42.136144,9.474703,55.40751036759617,2022-07-18
c1169,42.136144,9.474703,47.49126873918155,2022-07-19
c1169,42.136144,9.474703,47.93893875454987,2022-07-20
c1169,42.136144,9.474703,55.758582174736205,2022-07-21
c1169,42.136144,9.474703,61.082816667817234,2022-07-22
c1169,42.136144,9.474703,65.50765808544901,2022-07-23
c1169,42.136144,9.474703,69.2868934032647,2022-07-24
c1169,42.136144,9.474703,71.64001331173075,2022-07-25
c1169,42.136144,9.474703,57.056710335496874,2022-07-26
c1169,42.136144,9.474703,60.97213137035447,2022-07-27
c1169,42.136144,9.474703,67.0358860404181,2022-07-28
c1169,42.136144,9.474703,70.0521137040083,2022-07-29
c1169,42.136144,9.474703,65.08788763167502,2022-07-30
c1169,42.136144,9.474703,58.060350662952494,2022-07-31
c1169,42.136144,9.474703,50.5400442331471,2022-08-01
c1169,42.136144,9.474703,59.295999564913906,2022-08-02
c1169,42.136144,9.474703,60.10952251531775,2022-08-03
c1169,42.136144,9.474703,55.02350970261055,2022-08-04
c1169,42.136144,9.474703,59.5925728746738,2022-08-05
c1169,42.136144,9.474703,69.20821222159766,2022-08-06
c1169,42.136144,9.474703,68.14773407218516,2022-08-07
c1169,42.136144,9.474703,72.49305556885494,2022-08-08
c1169,42.136144,9.474703,65.42922784669672,2022-08-09
c1169,42.136144,9.474703,58.03665891126568,2022-08-10
c1169,42.136144,9.474703,60.25750393141445,2022-08-11
c1169,42.136144,9.474703,71.44577748950957,2022-08-12
c1169,42.136144,9.474703,82.80692807949903,2022-08-13
c1169,42.136144,9.474703,71.72285902429238,2022-08-14
c1169,42.136144,9.474703,79.8698233655917,2022-08-15
c1169,42.136144,9.474703,77.55304884414143,2022-08-16
c1169,42.136144,9.474703,81.69495148117963,2022-08-17
c1169,42.136144,9.474703,72.3236720915146,2022-08-18
c1169,42.136144,9.474703,73.30986761363309,2022-08-19
c1169,42.136144,9.474703,69.3217683975638,2022-08-20
c1169,42.136144,9.474703,75.55586611308037,2022-08-21
c1169,42.136144,9.474703,76.05234719514353,2022-08-22
c1169,42.136144,9.474703,72.13292822104316,2022-08-23
c1169,42.136144,9.474703,63.99542822091981,2022-08-24
c1169,42.136144,9.474703,69.57304280458865,2022-08-25
c1169,42.136144,9.474703,74.1919592149903,2022-08-26
c1169,42.136144,9.474703,74.87519121870093,2022-08-27
c1169,42.136144,9.474703,78.29202775449188,2022-08-28
c1169,42.136144,9.474703,74.96385596256212,2022-08-29
c1169,42.136144,9.474703,75.86623016576223,2022-08-30
c1169,42.136144,9.474703,71.70490400556596,2022-08-31
c1169,42.136144,9.474703,79.10648412719493,2022-09-01
c1169,42.136144,9.474703,78.79210749954485,2022-09-02
c1169,42.136144,9.474703,78.73796409710286,2022-09-03
c1169,42.136144,9.474703,81.83783290787541,2022-09-04
c1169,42.136144,9.474703,80.17360360866391,2022-09-05
c1169,42.136144,9.474703,79.17041564960678,2022-09-06
c1169,42.136144,9.474703,82.57970394361023,2022-09-07
c1169,42.136144,9.474703,75.94802534316453,2022-09-08
c1169,42.136144,9.474703,63.797963207247065,2022-09-09
c1169,42.136144,9.474703,61.77180797054344,2022-09-10
c1169,42.136144,9.474703,73.61230146994075,2022-09-11
c1169,42.136144,9.474703,74.74241569309586,2022-09-12
c1169,42.136144,9.474703,75.68780999613853,2022-09-13
c1169,42.136144,9.474703,76.96762311560882,2022-09-14
c1169,42.136144,9.474703,72.22302792075354,2022-09-15
c1169,42.136144,9.474703,66.47667136787439,2022-09-16
c1169,42.136144,9.474703,61.92759305656254,2022-09-17
c1169,42.136144,9.474703,63.6681379050886,2022-09-18
c1169,42.136144,9.474703,71.42719457820787,2022-09-19
c1169,42.136144,9.474703,76.74153120071571,2022-09-20
c1169,42.136144,9.474703,67.36270390665622,2022-09-21
c1169,42.136144,9.474703,58.22483692375552,2022-09-22
c1169,42.136144,9.474703,59.83601561484345,2022-09-23
c1169,42.136144,9.474703,82.9496156340139,2022-09-24
c1169,42.136144,9.474703,84.92534560703625,2022-09-25
c1169,42.136144,9.474703,70.71384817199501,2022-09-26
c1169,42.136144,9.474703,68.93648729633946,2022-09-27
c1169,42.136144,9.474703,74.04665656300783,2022-09-28
c1169,42.136144,9.474703,73.45491610641514,2022-09-29
c1169,42.136144,9.474703,85.09442160994041,2022-09-30
c1169,42.136144,9.474703,72.44300924365551,2022-10-01
c1169,42.136144,9.474703,75.73665284693855,2022-10-02
c1169,42.136144,9.474703,83.06275105913514,2022-10-03
c1169,42.136144,9.474703,76.77399798738932,2022-10-04
c1169,42.136144,9.474703,72.83229607597536,2022-10-05
c1169,42.136144,9.474703,73.24261284186055,2022-10-06
c1169,42.136144,9.474703,73.97200135313895,2022-10-07
c1169,42.136144,9.474703,78.53650814157612,2022-10-08
c1169,42.136144,9.474703,87.7412036114754,2022-10-09
c1169,42.136144,9.474703,88.73930841566828,2022-10-10
c1169,42.136144,9.474703,83.39457914413721,2022-10-11
c1169,42.136144,9.474703,85.36385406034249,2022-10-12
c1169,42.136144,9.474703,75.85379198272068,2022-10-13
c1169,42.136144,9.474703,83.6271135377545,2022-10-14
c1169,42.136144,9.474703,84.41414066003686,2022-10-15
c1169,42.136144,9.474703,88.76436859790182,2022-10-16
c1169,42.136144,9.474703,86.26243766650309,2022-10-17
c1169,42.136144,9.474703,82.77458500058205,2022-10-18
c1169,42.136144,9.474703,85.95119216249545,2022-10-19
c1169,42.136144,9.474703,80.3640109364768,2022-10-20
c1169,42.136144,9.474703,80.76813533738303,2022-10-21
c1169,42.136144,9.474703,68.93632791183227,2022-10-22
c1169,42.136144,9.474703,67.11985514361429,2022-10-23
c1169,42.136144,9.474703,62.987133722406334,2022-10-24
c1169,42.136144,9.474703,73.9115808397788,2022-10-25
c1169,42.136144,9.474703,59.616915778684394,2022-10-26
c1169,42.136144,9.474703,63.71155501400796,2022-10-27
c1169,42.136144,9.474703,68.45749158634511,2022-10-28
c1169,42.136144,9.474703,63.68936729315155,2022-10-29
c1169,42.136144,9.474703,62.76051210534289,2022-10-30
c1169,42.136144,9.474703,66.46877409586465,2022-10-31
c1169,42.136144,9.474703,71.59645101632111,2022-11-01
c1169,42.136144,9.474703,81.3678984459378,2022-11-02
c1169,42.136144,9.474703,80.62941808106763,2022-11-03
c1169,42.136144,9.474703,70.51683770817263,2022-11-04
c1169,42.136144,9.474703,66.95375102443674,2022-11-05
c1169,42.136144,9.474703,61.14401237761559,2022-11-06
c1169,42.136144,9.474703,78.64931703187567,2022-11-07
c1169,42.136144,9.474703,83.95267176274169,2022-11-08
c1169,42.136144,9.474703,83.38559480850469,2022-11-09
c1169,42.136144,9.474703,87.14112395988413,2022-11-10
c1169,42.136144,9.474703,86.61708068208011,2022-11-11
c1169,42.136144,9.474703,64.09313255060631,2022-11-12
c1169,42.136144,9.474703,83.74389639888837,2022-11-13
c1169,42.136144,9.474703,81.80412546060472,2022-11-14
c1169,42.136144,9.474703,91.77680826497593,2022-11-15
c1169,42.136144,9.474703,85.91836722871874,2022-11-16
c1169,42.136144,9.474703,82.28397355301695,2022-11-17
c1169,42.136144,9.474703,74.65925780872995,2022-11-18
c1169,42.136144,9.474703,84.12404466695322,2022-11-19
c1169,42.136144,9.474703,76.81810856894081,2022-11-20
c1169,42.136144,9.474703,79.51676904410671,2022-11-21
c1169,42.136144,9.474703,78.19589241386883,2022-11-22
c1169,42.136144,9.474703,77.77932115205435,2022-11-23
c1169,42.136144,9.474703,80.916955513816,2022-11-24
c1169,42.136144,9.474703,90.80163431610782,2022-11-25
c1169,42.136144,9.474703,81.17262576530896,2022-11-26
c1169,42.136144,9.474703,72.62156934073816,2022-11-27
c1169,42.136144,9.474703,81.69659351360504,2022-11-28
c1169,42.136144,9.474703,84.75109556035916,2022-11-29
c1169,42.136144,9.474703,81.66872677312777,2022-11-30
c1169,42.136144,9.474703,78.25738145662095,2022-12-01
c1169,42.136144,9.474703,83.41839695275512,2022-12-02
c1169,42.136144,9.474703,89.94294409708692,2022-12-03
c1169,42.136144,9.474703,85.68516451942467,2022-12-04
c1169,42.136144,9.474703,88.12712736046431,2022-12-05
c1169,42.136144,9.474703,87.42861426080484,2022-12-06
c1169,42.136144,9.474703,89.03077331053612,2022-12-07
c1169,42.136144,9.474703,83.30146299419886,2022-12-08
c1169,42.136144,9.474703,89.45641179049838,2022-12-09
c1169,42.136144,9.474703,90.82068721497966,2022-12-10
c1169,42.136144,9.474703,72.09750287358341,2022-12-11
c1169,42.136144,9.474703,66.71390492330337,2022-12-12
c1169,42.136144,9.474703,89.71424609018614,2022-12-13
c1169,42.136144,9.474703,94.9949506973165,2022-12-14
c1169,42.136144,9.474703,93.07849925500436,2022-12-15
