cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,95.37328200707984,2022-12-16
c1957,46.415423,17.867933,76.71001916869882,2022-12-17
c1957,46.415423,17.867933,83.0565179767222,2022-12-18
c1957,46.415423,17.867933,84.70694843653658,2022-12-19
c1957,46.415423,17.867933,87.99904307734661,2022-12-20
c1957,46.415423,17.867933,90.57757223780295,2022-12-21
c1957,46.415423,17.867933,94.56095176870826,2022-12-22
c1957,46.415423,17.867933,93.73963694521828,2022-12-23
c1957,46.415423,17.867933,88.2575003509376,2022-12-24
c1957,46.415423,17.867933,87.76472411794987,2022-12-25
c1957,46.415423,17.867933,87.62301074164711,2022-12-26
c1957,46.415423,17.867933,72.65656729498478,2022-12-27
c1957,46.415423,17.867933,70.77117119922573,2022-12-28
c1957,46.415423,17.867933,86.70686521420131,2022-12-29
c1957,46.415423,17.867933,88.08901181401932,2022-12-30
c1957,46.415423,17.867933,83.2936189937357,2022-12-31
c1957,46.415423,17.867933,83.70718844612142,2023-01-01
c1957,46.415423,17.867933,84.10382379061069,2023-01-02
c1957,46.415423,17.867933,87.97700863219785,2023-01-03
c1957,46.415423,17.867933,86.11152080257897,2023-01-04
c1957,46.415423,17.867933,88.20608450302187,2023-01-05
c1957,46.415423,17.867933,85.46489236332877,2023-01-06
c1957,46.415423,17.867933,95.50246118782238,2023-01-07
c1957,46.415423,17.867933,84.1619552025206,2023-01-08
c1957,46.415423,17.867933,90.29445576385282,2023-01-09
c1957,46.415423,17.867933,89.07560757014856,2023-01-10
c1957,46.415423,17.867933,77.88124082987795,2023-01-11
c1957,46.415423,17.867933,88.98175656146574,2023-01-12
c1957,46.415423,17.867933,91.08783749944324,2023-01-13
c1957,46.415423,17.867933,86.55219164784445,2023-01-14
c1957,46.415423,17.867933,79.32146353314057,2023-01-15
c1957,46.415423,17.867933,92.4378612409392,2023-01-16
c1957,46.415423,17.867933,88.34361009030575,2023-01-17
c1957,46.415423,17.867933,89.29160856226596,2023-01-18
c1957,46.415423,17.867933,89.8261187560085,2023-01-19
c1957,46.415423,17.867933,83.90458491801837,2023-01-20
c1957,46.415423,17.867933,85.41499066940834,2023-01-21
c1957,46.415423,17.867933,93.21779315702176,2023-01-22
c1957,46.415423,17.867933,94.447092004111,2023-01-23
c1957,46.415423,17.867933,89.2229485843625,2023-01-24
c1957,46.415423,17.867933,90.17288693773136,2023-01-25
c1957,46.415423,17.867933,82.39382068913413,2023-01-26
c1957,46.415423,17.867933,81.44362737828303,2023-01-27
c1957,46.415423,17.867933,78.63989024701576,2023-01-28
c1957,46.415423,17.867933,72.31133516804007,2023-01-29
c1957,46.415423,17.867933,74.29571135801243,2023-01-30
c1957,46.415423,17.867933,73.32969407101986,2023-01-31
c1957,46.415423,17.867933,73.83389153952591,2023-02-01
c1957,46.415423,17.867933,77.85916159304334,2023-02-02
c1957,46.415423,17.867933,81.76702633907571,2023-02-03
c1957,46.415423,17.867933,64.72997218884716,2023-02-04
c1957,46.415423,17.867933,58.73573032225534,2023-02-05
c1957,46.415423,17.867933,63.15749827076056,2023-02-06
c1957,46.415423,17.867933,67.43765275645417,2023-02-07
c1957,46.415423,17.867933,68.75865424789764,2023-02-08
c1957,46.415423,17.867933,66.63598456662912,2023-02-09
c1957,46.415423,17.867933,66.2404379711196,2023-02-10
c1957,46.415423,17.867933,64.26981298929105,2023-02-11
c1957,46.415423,17.867933,78.61070980946765,2023-02-12
c1957,46.415423,17.867933,83.91246969667122,2023-02-13
c1957,46.415423,17.867933,83.32853699875504,2023-02-14
c1957,46.415423,17.867933,83.3309129004088,2023-02-15
c1957,46.415423,17.867933,82.49449695023628,2023-02-16
c1957,46.415423,17.867933,83.13261321628521,2023-02-17
c1957,46.415423,17.867933,76.4802230674746,2023-02-18
c1957,46.415423,17.867933,75.9828250767893,2023-02-19
c1957,46.415423,17.867933,70.08004466229261,2023-02-20
c1957,46.415423,17.867933,73.29474893762928,2023-02-21
c1957,46.415423,17.867933,74.04016784661988,2023-02-22
c1957,46.415423,17.867933,76.36295995048961,2023-02-23
c1957,46.415423,17.867933,71.47714687303585,2023-02-24
c1957,46.415423,17.867933,85.87827078967271,2023-02-25
c1957,46.415423,17.867933,80.78623398314296,2023-02-26
c1957,46.415423,17.867933,67.21567897483672,2023-02-27
c1957,46.415423,17.867933,74.12954954973964,2023-02-28
c1957,46.415423,17.867933,80.17861474066581,2023-03-01
c1957,46.415423,17.867933,80.84585108469771,2023-03-02
c1957,46.415423,17.867933,90.15589679392134,2023-03-03
c1957,46.415423,17.867933,76.38160010988936,2023-03-04
c1957,46.415423,17.867933,67.3503186137108,2023-03-05
c1957,46.415423,17.867933,77.73619391653592,2023-03-06
c1957,46.415423,17.867933,83.0542832071294,2023-03-07
c1957,46.415423,17.867933,69.40692728237686,2023-03-08
c1957,46.415423,17.867933,72.97253616241126,2023-03-09
c1957,46.415423,17.867933,81.64243401847965,2023-03-10
c1957,46.415423,17.867933,58.51597744478838,2023-03-11
c1957,46.415423,17.867933,59.35920536372355,2023-03-12
c1957,46.415423,17.867933,56.28755756352186,2023-03-13
c1957,46.415423,17.867933,52.94265370881186,2023-03-14
c1957,46.415423,17.867933,55.58484184686985,2023-03-15
c1957,46.415423,17.867933,56.86882252549498,2023-03-16
c1957,46.415423,17.867933,57.33395959382469,2023-03-17
c1957,46.415423,17.867933,60.41069764450432,2023-03-18
c1957,46.415423,17.867933,63.77191108028524,2023-03-19
c1957,46.415423,17.867933,70.5945565143437,2023-03-20
c1957,46.415423,17.867933,67.6210687814648,2023-03-21
c1957,46.415423,17.867933,62.8944050531551,2023-03-22
c1957,46.415423,17.867933,59.62148728107288,2023-03-23
c1957,46.415423,17.867933,57.030578455635585,2023-03-24
c1957,46.415423,17.867933,74.86986856371568,2023-03-25
c1957,46.415423,17.867933,69.8719925996078,2023-03-26
c1957,46.415423,17.867933,69.07110659899674,2023-03-27
c1957,46.415423,17.867933,54.04317932332234,2023-03-28
c1957,46.415423,17.867933,62.127588696946994,2023-03-29
c1957,46.415423,17.867933,64.27116266846738,2023-03-30
c1957,46.415423,17.867933,72.1365547758793,2023-03-31
c1957,46.415423,17.867933,76.99533322991903,2023-04-01
c1957,46.415423,17.867933,74.86589333151205,2023-04-02
c1957,46.415423,17.867933,58.95938553511897,2023-04-03
c1957,46.415423,17.867933,50.3389638705333,2023-04-04
c1957,46.415423,17.867933,54.564219057261504,2023-04-05
c1957,46.415423,17.867933,53.254794375453926,2023-04-06
c1957,46.415423,17.867933,75.86435076886083,2023-04-07
c1957,46.415423,17.867933,89.62383422271633,2023-04-08
c1957,46.415423,17.867933,73.62588509226609,2023-04-09
c1957,46.415423,17.867933,70.92753062197092,2023-04-10
c1957,46.415423,17.867933,66.78299639994052,2023-04-11
c1957,46.415423,17.867933,56.8812600544904,2023-04-12
c1957,46.415423,17.867933,73.66229997183656,2023-04-13
c1957,46.415423,17.867933,90.25669955575025,2023-04-14
c1957,46.415423,17.867933,81.24868928367854,2023-04-15
c1957,46.415423,17.867933,87.69408545927814,2023-04-16
c1957,46.415423,17.867933,80.977111614443,2023-04-17
c1957,46.415423,17.867933,85.674532614477,2023-04-18
c1957,46.415423,17.867933,78.65742464891049,2023-04-19
c1957,46.415423,17.867933,72.5372245978031,2023-04-20
c1957,46.415423,17.867933,64.07032728587824,2023-04-21
c1957,46.415423,17.867933,57.61575716460773,2023-04-22
c1957,46.415423,17.867933,56.01992312102915,2023-04-23
c1957,46.415423,17.867933,77.55840720277182,2023-04-24
c1957,46.415423,17.867933,64.222553692834,2023-04-25
c1957,46.415423,17.867933,57.3822467485614,2023-04-26
c1957,46.415423,17.867933,59.314047425111006,2023-04-27
c1957,46.415423,17.867933,60.96168034404798,2023-04-28
c1957,46.415423,17.867933,70.62911402033879,2023-04-29
c1957,46.415423,17.867933,68.3671806051782,2023-04-30
c1957,46.415423,17.867933,64.00668165588665,2023-05-01
c1957,46.415423,17.867933,79.09932026690154,2023-05-02
c1957,46.415423,17.867933,82.07321862249952,2023-05-03
c1957,46.415423,17.867933,76.74006927218154,2023-05-04
c1957,46.415423,17.867933,64.98922677258538,2023-05-05
c1957,46.415423,17.867933,66.84966771483438,2023-05-06
c1957,46.415423,17.867933,77.17701633153662,2023-05-07
c1957,46.415423,17.867933,65.77902137730945,2023-05-08
c1957,46.415423,17.867933,63.43631760606349,2023-05-09
c1957,46.415423,17.867933,65.26285431333501,2023-05-10
c1957,46.415423,17.867933,77.2455198678061,2023-05-11
c1957,46.415423,17.867933,85.8029747169836,2023-05-12
c1957,46.415423,17.867933,76.95528934323409,2023-05-13
c1957,46.415423,17.867933,93.6824770588157,2023-05-14
c1957,46.415423,17.867933,80.14607636037975,2023-05-15
c1957,46.415423,17.867933,89.82328701093653,2023-05-16
c1957,46.415423,17.867933,87.02820549121581,2023-05-17
c1957,46.415423,17.867933,85.15665435141185,2023-05-18
c1957,46.415423,17.867933,81.24601763518984,2023-05-19
c1957,46.415423,17.867933,71.03069334132186,2023-05-20
c1957,46.415423,17.867933,69.09860695603477,2023-05-21
c1957,46.415423,17.867933,72.25233073326883,2023-05-22
c1957,46.415423,17.867933,65.99540750523,2023-05-23
c1957,46.415423,17.867933,72.43887764600298,2023-05-24
c1957,46.415423,17.867933,74.95463754034539,2023-05-25
c1957,46.415423,17.867933,73.08083931539097,2023-05-26
c1957,46.415423,17.867933,74.2239563441579,2023-05-27
c1957,46.415423,17.867933,65.15065932017598,2023-05-28
c1957,46.415423,17.867933,75.72497559139745,2023-05-29
c1957,46.415423,17.867933,82.8820814796516,2023-05-30
c1957,46.415423,17.867933,73.6178412373727,2023-05-31
c1957,46.415423,17.867933,70.24949299430281,2023-06-01
c1957,46.415423,17.867933,68.1903477277525,2023-06-02
c1957,46.415423,17.867933,61.312749482505126,2023-06-03
c1957,46.415423,17.867933,60.15127091445391,2023-06-04
c1957,46.415423,17.867933,79.82540090394949,2023-06-05
c1957,46.415423,17.867933,87.24280049061207,2023-06-06
c1957,46.415423,17.867933,88.22391381930778,2023-06-07
c1957,46.415423,17.867933,85.39170121100348,2023-06-08
c1957,46.415423,17.867933,85.37109757466855,2023-06-09
c1957,46.415423,17.867933,84.30480186280856,2023-06-10
c1957,46.415423,17.867933,85.26636612123424,2023-06-11
c1957,46.415423,17.867933,64.49218045192865,2023-06-12
c1957,46.415423,17.867933,62.50638990152894,2023-06-13
c1957,46.415423,17.867933,64.12291804952251,2023-06-14
c1957,46.415423,17.867933,62.63763894747923,2023-06-15
c1957,46.415423,17.867933,63.35125541253476,2023-06-16
c1957,46.415423,17.867933,62.89136212400463,2023-06-17
c1957,46.415423,17.867933,63.01326368474452,2023-06-18
c1957,46.415423,17.867933,62.80499782432341,2023-06-19
c1957,46.415423,17.867933,65.41184725341041,2023-06-20
c1957,46.415423,17.867933,67.59219788459959,2023-06-21
c1957,46.415423,17.867933,70.27238862115969,2023-06-22
c1957,46.415423,17.867933,68.82494468524715,2023-06-23
c1957,46.415423,17.867933,68.31145312122456,2023-06-24
c1957,46.415423,17.867933,75.04880442894405,2023-06-25
c1957,46.415423,17.867933,64.79916612849146,2023-06-26
c1957,46.415423,17.867933,70.28984000896027,2023-06-27
c1957,46.415423,17.867933,70.32152403870339,2023-06-28
c1957,46.415423,17.867933,62.36391756323313,2023-06-29
c1957,46.415423,17.867933,60.25184200972095,2023-06-30
c1957,46.415423,17.867933,68.27543330209856,2023-07-01
c1957,46.415423,17.867933,64.779371545069,2023-07-02
c1957,46.415423,17.867933,59.3224368786497,2023-07-03
c1957,46.415423,17.867933,83.33014539968087,2023-07-04
c1957,46.415423,17.867933,74.96849078962835,2023-07-05
c1957,46.415423,17.867933,66.29423177541776,2023-07-06
c1957,46.415423,17.867933,61.18217034279022,2023-07-07
c1957,46.415423,17.867933,60.62251261640786,2023-07-08
c1957,46.415423,17.867933,57.92967207734872,2023-07-09
c1957,46.415423,17.867933,58.812037365442144,2023-07-10
c1957,46.415423,17.867933,63.84952946966709,2023-07-11
c1957,46.415423,17.867933,61.95097150316142,2023-07-12
c1957,46.415423,17.867933,74.53937332323456,2023-07-13
c1957,46.415423,17.867933,68.8878394173129,2023-07-14
c1957,46.415423,17.867933,64.61998573755731,2023-07-15
c1957,46.415423,17.867933,60.86729263286879,2023-07-16
c1957,46.415423,17.867933,66.06292864747391,2023-07-17
c1957,46.415423,17.867933,57.851703678472234,2023-07-18
c1957,46.415423,17.867933,68.92733874674374,2023-07-19
c1957,46.415423,17.867933,64.19766825189768,2023-07-20
c1957,46.415423,17.867933,67.85420451182064,2023-07-21
c1957,46.415423,17.867933,68.80021848994507,2023-07-22
c1957,46.415423,17.867933,69.0588423281734,2023-07-23
c1957,46.415423,17.867933,60.46341115813547,2023-07-24
c1957,46.415423,17.867933,75.6410627608885,2023-07-25
c1957,46.415423,17.867933,72.80645027254505,2023-07-26
c1957,46.415423,17.867933,58.0455373848153,2023-07-27
c1957,46.415423,17.867933,61.09209292314677,2023-07-28
c1957,46.415423,17.867933,66.3995969372515,2023-07-29
c1957,46.415423,17.867933,83.20830494336559,2023-07-30
c1957,46.415423,17.867933,66.0451386219168,2023-07-31
c1957,46.415423,17.867933,64.92985720379399,2023-08-01
c1957,46.415423,17.867933,67.78517959155697,2023-08-02
c1957,46.415423,17.867933,69.76982794544557,2023-08-03
c1957,46.415423,17.867933,73.67994169982019,2023-08-04
c1957,46.415423,17.867933,87.50054912446355,2023-08-05
c1957,46.415423,17.867933,86.3156572620836,2023-08-06
c1957,46.415423,17.867933,71.38454997670593,2023-08-07
c1957,46.415423,17.867933,61.05334631073306,2023-08-08
c1957,46.415423,17.867933,67.35358286563716,2023-08-09
c1957,46.415423,17.867933,70.58383323116216,2023-08-10
c1957,46.415423,17.867933,63.152367423825886,2023-08-11
c1957,46.415423,17.867933,59.4271317834797,2023-08-12
c1957,46.415423,17.867933,61.36304061900537,2023-08-13
c1957,46.415423,17.867933,61.977105631212574,2023-08-14
c1957,46.415423,17.867933,63.56781617415534,2023-08-15
c1957,46.415423,17.867933,73.63316254281256,2023-08-16
c1957,46.415423,17.867933,77.17800413026862,2023-08-17
c1957,46.415423,17.867933,82.49450082661251,2023-08-18
c1957,46.415423,17.867933,84.89711623521613,2023-08-19
c1957,46.415423,17.867933,71.67822047531817,2023-08-20
c1957,46.415423,17.867933,68.09167174360036,2023-08-21
c1957,46.415423,17.867933,64.08203649240254,2023-08-22
c1957,46.415423,17.867933,69.06670101076159,2023-08-23
c1957,46.415423,17.867933,70.10478368141905,2023-08-24
c1957,46.415423,17.867933,65.28150587856958,2023-08-25
c1957,46.415423,17.867933,55.80327042120633,2023-08-26
c1957,46.415423,17.867933,55.511973509281546,2023-08-27
c1957,46.415423,17.867933,66.59460382523275,2023-08-28
c1957,46.415423,17.867933,76.24655631238703,2023-08-29
c1957,46.415423,17.867933,77.181543137973,2023-08-30
c1957,46.415423,17.867933,74.45891731629875,2023-08-31
c1957,46.415423,17.867933,67.93710889764742,2023-09-01
c1957,46.415423,17.867933,64.91873740319576,2023-09-02
c1957,46.415423,17.867933,73.73679925285762,2023-09-03
c1957,46.415423,17.867933,59.82033483157783,2023-09-04
c1957,46.415423,17.867933,62.16944295881965,2023-09-05
c1957,46.415423,17.867933,58.6598903243659,2023-09-06
c1957,46.415423,17.867933,57.47460716429126,2023-09-07
c1957,46.415423,17.867933,58.52032354749081,2023-09-08
c1957,46.415423,17.867933,60.52081276910727,2023-09-09
c1957,46.415423,17.867933,60.644053860360366,2023-09-10
c1957,46.415423,17.867933,59.53744263576411,2023-09-11
c1957,46.415423,17.867933,59.52520616227155,2023-09-12
c1957,46.415423,17.867933,62.46558211802814,2023-09-13
c1957,46.415423,17.867933,75.69797640819111,2023-09-14
c1957,46.415423,17.867933,71.58549986978308,2023-09-15
c1957,46.415423,17.867933,70.8004702703558,2023-09-16
c1957,46.415423,17.867933,66.7536981184533,2023-09-17
c1957,46.415423,17.867933,64.55589536612669,2023-09-18
c1957,46.415423,17.867933,72.99145272258575,2023-09-19
c1957,46.415423,17.867933,64.2520840735185,2023-09-20
c1957,46.415423,17.867933,64.5813065189394,2023-09-21
c1957,46.415423,17.867933,61.130848824248154,2023-09-22
c1957,46.415423,17.867933,87.27186560225203,2023-09-23
c1957,46.415423,17.867933,87.81199560799642,2023-09-24
c1957,46.415423,17.867933,81.18237198696629,2023-09-25
c1957,46.415423,17.867933,76.60474335789976,2023-09-26
c1957,46.415423,17.867933,67.37202907408722,2023-09-27
c1957,46.415423,17.867933,63.87577889579036,2023-09-28
c1957,46.415423,17.867933,66.36626706060267,2023-09-29
c1957,46.415423,17.867933,72.567584100514,2023-09-30
c1957,46.415423,17.867933,66.93510653444963,2023-10-01
c1957,46.415423,17.867933,71.99570616257647,2023-10-02
c1957,46.415423,17.867933,67.59341640240183,2023-10-03
c1957,46.415423,17.867933,63.43515665493558,2023-10-04
c1957,46.415423,17.867933,67.5869788316901,2023-10-05
c1957,46.415423,17.867933,66.92980089750029,2023-10-06
c1957,46.415423,17.867933,66.14333693702422,2023-10-07
c1957,46.415423,17.867933,61.59552296673583,2023-10-08
c1957,46.415423,17.867933,61.69568116437338,2023-10-09
c1957,46.415423,17.867933,81.22295014660531,2023-10-10
c1957,46.415423,17.867933,77.54894142270916,2023-10-11
c1957,46.415423,17.867933,73.15057496097157,2023-10-12
c1957,46.415423,17.867933,77.16257327847919,2023-10-13
c1957,46.415423,17.867933,71.3016509983375,2023-10-14
c1957,46.415423,17.867933,79.3541237886204,2023-10-15
c1957,46.415423,17.867933,70.3817635076829,2023-10-16
c1957,46.415423,17.867933,66.0618106212094,2023-10-17
c1957,46.415423,17.867933,67.88384068125696,2023-10-18
c1957,46.415423,17.867933,71.27346674961815,2023-10-19
c1957,46.415423,17.867933,61.02713177631426,2023-10-20
c1957,46.415423,17.867933,84.50282209929239,2023-10-21
c1957,46.415423,17.867933,80.92275068411118,2023-10-22
c1957,46.415423,17.867933,81.30525056792116,2023-10-23
c1957,46.415423,17.867933,72.16622325382777,2023-10-24
c1957,46.415423,17.867933,81.31839822251018,2023-10-25
c1957,46.415423,17.867933,78.05609942974606,2023-10-26
c1957,46.415423,17.867933,84.27135462458008,2023-10-27
c1957,46.415423,17.867933,86.51117836341989,2023-10-28
c1957,46.415423,17.867933,69.11263746995313,2023-10-29
c1957,46.415423,17.867933,62.849569896589315,2023-10-30
c1957,46.415423,17.867933,65.04735212880654,2023-10-31
c1957,46.415423,17.867933,73.75356654072064,2023-11-01
c1957,46.415423,17.867933,65.83432990496544,2023-11-02
c1957,46.415423,17.867933,64.31063748365278,2023-11-03
c1957,46.415423,17.867933,77.03577125636218,2023-11-04
c1957,46.415423,17.867933,74.50190542230644,2023-11-05
c1957,46.415423,17.867933,80.46618051317039,2023-11-06
c1957,46.415423,17.867933,85.60294689550106,2023-11-07
c1957,46.415423,17.867933,74.93395086517354,2023-11-08
c1957,46.415423,17.867933,74.01831491696029,2023-11-09
c1957,46.415423,17.867933,84.0377677183285,2023-11-10
c1957,46.415423,17.867933,92.39639414079178,2023-11-11
c1957,46.415423,17.867933,74.15251166571112,2023-11-12
c1957,46.415423,17.867933,86.06877963158693,2023-11-13
c1957,46.415423,17.867933,86.07917498122575,2023-11-14
c1957,46.415423,17.867933,80.57071687904337,2023-11-15
c1957,46.415423,17.867933,68.7617330265681,2023-11-16
c1957,46.415423,17.867933,72.0441424998818,2023-11-17
c1957,46.415423,17.867933,65.17480288852086,2023-11-18
c1957,46.415423,17.867933,78.31053266545092,2023-11-19
c1957,46.415423,17.867933,86.42529324762057,2023-11-20
c1957,46.415423,17.867933,92.91065138637272,2023-11-21
c1957,46.415423,17.867933,82.74291646895739,2023-11-22
c1957,46.415423,17.867933,78.18886748071928,2023-11-23
c1957,46.415423,17.867933,86.92250804558068,2023-11-24
c1957,46.415423,17.867933,77.88898645616251,2023-11-25
c1957,46.415423,17.867933,73.83671172291588,2023-11-26
c1957,46.415423,17.867933,77.08675034132685,2023-11-27
c1957,46.415423,17.867933,89.06922812773858,2023-11-28
c1957,46.415423,17.867933,74.27985171264667,2023-11-29
c1957,46.415423,17.867933,85.25107955691115,2023-11-30
c1957,46.415423,17.867933,97.04605644909726,2023-12-01
c1957,46.415423,17.867933,92.37392254090392,2023-12-02
c1957,46.415423,17.867933,68.05399879818151,2023-12-03
c1957,46.415423,17.867933,75.61988840678539,2023-12-04
c1957,46.415423,17.867933,78.99643753914356,2023-12-05
c1957,46.415423,17.867933,96.73307476406698,2023-12-06
c1957,46.415423,17.867933,91.23928322142892,2023-12-07
c1957,46.415423,17.867933,94.0200138697568,2023-12-08
c1957,46.415423,17.867933,92.7094185245315,2023-12-09
c1957,46.415423,17.867933,95.14302123540568,2023-12-10
c1957,46.415423,17.867933,90.99783364232404,2023-12-11
c1957,46.415423,17.867933,96.24073386460412,2023-12-12
c1957,46.415423,17.867933,96.41742463649344,2023-12-13
c1957,46.415423,17.867933,89.74681060265988,2023-12-14
c1957,46.415423,17.867933,80.01334532787187,2023-12-15
c1957,46.415423,17.867933,85.68706690357615,2023-12-16
c1957,46.415423,17.867933,89.5517813910587,2023-12-17
c1957,46.415423,17.867933,82.78887796488218,2023-12-18
c1957,46.415423,17.867933,86.49299950902665,2023-12-19
c1957,46.415423,17.867933,92.80868458017258,2023-12-20
c1957,46.415423,17.867933,80.99232260737955,2023-12-21
c1957,46.415423,17.867933,76.96306519822589,2023-12-22
c1957,46.415423,17.867933,86.06755222169957,2023-12-23
c1957,46.415423,17.867933,84.19420683145646,2023-12-24
c1957,46.415423,17.867933,79.1861912284565,2023-12-25
c1957,46.415423,17.867933,86.53011689583761,2023-12-26
c1957,46.415423,17.867933,87.45343254049448,2023-12-27
c1957,46.415423,17.867933,84.83086484644137,2023-12-28
c1957,46.415423,17.867933,85.98348558433426,2023-12-29
c1957,46.415423,17.867933,88.7246323912127,2023-12-30
c1957,46.415423,17.867933,85.92644170029347,2023-12-31
c1957,46.415423,17.867933,86.60550007855024,2024-01-01
c1957,46.415423,17.867933,87.34396924665364,2024-01-02
c1957,46.415423,17.867933,80.76478516308514,2024-01-03
c1957,46.415423,17.867933,81.20135064775799,2024-01-04
c1957,46.415423,17.867933,82.02049491365639,2024-01-05
c1957,46.415423,17.867933,92.0240933196248,2024-01-06
c1957,46.415423,17.867933,89.98285360303547,2024-01-07
c1957,46.415423,17.867933,65.70564243919446,2024-01-08
c1957,46.415423,17.867933,61.50452205103893,2024-01-09
c1957,46.415423,17.867933,78.70492044031968,2024-01-10
c1957,46.415423,17.867933,80.03042417713758,2024-01-11
c1957,46.415423,17.867933,70.82976742915947,2024-01-12
c1957,46.415423,17.867933,78.75535284414923,2024-01-13
c1957,46.415423,17.867933,83.37223642739643,2024-01-14
c1957,46.415423,17.867933,90.04066695708663,2024-01-15
c1957,46.415423,17.867933,87.22890226104332,2024-01-16
c1957,46.415423,17.867933,83.06928293277578,2024-01-17
c1957,46.415423,17.867933,89.59354032919748,2024-01-18
c1957,46.415423,17.867933,75.45118556029583,2024-01-19
c1957,46.415423,17.867933,71.61352608302636,2024-01-20
c1957,46.415423,17.867933,75.6432639571714,2024-01-21
c1957,46.415423,17.867933,73.93749536863331,2024-01-22
c1957,46.415423,17.867933,80.1921335837435,2024-01-23
c1957,46.415423,17.867933,80.90329142601607,2024-01-24
c1957,46.415423,17.867933,77.55620401012952,2024-01-25
c1957,46.415423,17.867933,75.69445252703748,2024-01-26
c1957,46.415423,17.867933,65.36064971867863,2024-01-27
c1957,46.415423,17.867933,78.2530110047914,2024-01-28
c1957,46.415423,17.867933,83.51947152877554,2024-01-29
c1957,46.415423,17.867933,83.78829371255374,2024-01-30
c1957,46.415423,17.867933,78.18194983493188,2024-01-31
c1957,46.415423,17.867933,82.87241547708074,2024-02-01
c1957,46.415423,17.867933,79.20855054946699,2024-02-02
c1957,46.415423,17.867933,74.79689442047956,2024-02-03
c1957,46.415423,17.867933,85.40077951494972,2024-02-04
c1957,46.415423,17.867933,76.00613558381337,2024-02-05
c1957,46.415423,17.867933,80.84350301482789,2024-02-06
c1957,46.415423,17.867933,75.26767867172427,2024-02-07
c1957,46.415423,17.867933,72.88118724021551,2024-02-08
c1957,46.415423,17.867933,65.98654572535189,2024-02-09
c1957,46.415423,17.867933,65.68348176471983,2024-02-10
c1957,46.415423,17.867933,88.32616048358216,2024-02-11
c1957,46.415423,17.867933,86.7789404507128,2024-02-12
c1957,46.415423,17.867933,74.87463906778422,2024-02-13
c1957,46.415423,17.867933,75.27447966066254,2024-02-14
c1957,46.415423,17.867933,70.02537997923831,2024-02-15
c1957,46.415423,17.867933,71.21133065169707,2024-02-16
c1957,46.415423,17.867933,76.42330994216297,2024-02-17
c1957,46.415423,17.867933,78.28263623408563,2024-02-18
c1957,46.415423,17.867933,81.12843974693084,2024-02-19
c1957,46.415423,17.867933,79.36432744772794,2024-02-20
c1957,46.415423,17.867933,68.88415052502245,2024-02-21
c1957,46.415423,17.867933,59.09165771899968,2024-02-22
c1957,46.415423,17.867933,67.65078023737915,2024-02-23
c1957,46.415423,17.867933,68.90541268917727,2024-02-24
c1957,46.415423,17.867933,90.2971711703241,2024-02-25
c1957,46.415423,17.867933,81.05148035862796,2024-02-26
c1957,46.415423,17.867933,82.40123607559697,2024-02-27
c1957,46.415423,17.867933,80.76287818028852,2024-02-28
c1957,46.415423,17.867933,80.86284604824445,2024-02-29
c1957,46.415423,17.867933,84.2978061288707,2024-03-01
c1957,46.415423,17.867933,88.44916617800384,2024-03-02
c1957,46.415423,17.867933,71.59079668208662,2024-03-03
c1957,46.415423,17.867933,72.8445683806285,2024-03-04
c1957,46.415423,17.867933,76.73972573115172,2024-03-05
c1957,46.415423,17.867933,74.77805053444219,2024-03-06
c1957,46.415423,17.867933,80.56449400190124,2024-03-07
c1957,46.415423,17.867933,83.19814377556091,2024-03-08
c1957,46.415423,17.867933,78.15588893837635,2024-03-09
c1957,46.415423,17.867933,71.35841586165948,2024-03-10
c1957,46.415423,17.867933,81.3805212338397,2024-03-11
c1957,46.415423,17.867933,89.11200487413971,2024-03-12
c1957,46.415423,17.867933,70.64820112314392,2024-03-13
c1957,46.415423,17.867933,70.64993424034454,2024-03-14
c1957,46.415423,17.867933,68.72139328061618,2024-03-15
c1957,46.415423,17.867933,82.56066367982689,2024-03-16
c1957,46.415423,17.867933,68.32573418812039,2024-03-17
c1957,46.415423,17.867933,64.59659071106773,2024-03-18
c1957,46.415423,17.867933,61.22438689786005,2024-03-19
c1957,46.415423,17.867933,64.50661104420763,2024-03-20
c1957,46.415423,17.867933,63.99400656605326,2024-03-21
c1957,46.415423,17.867933,72.52620863521787,2024-03-22
c1957,46.415423,17.867933,63.50823352199716,2024-03-23
c1957,46.415423,17.867933,71.56911237842851,2024-03-24
c1957,46.415423,17.867933,63.75694560816051,2024-03-25
c1957,46.415423,17.867933,48.88454273416748,2024-03-26
c1957,46.415423,17.867933,67.66456452893021,2024-03-27
c1957,46.415423,17.867933,62.2156578824832,2024-03-28
c1957,46.415423,17.867933,66.1671449399685,2024-03-29
c1957,46.415423,17.867933,53.332977068422906,2024-03-30
c1957,46.415423,17.867933,48.44332625272628,2024-03-31
c1957,46.415423,17.867933,54.4064038059342,2024-04-01
c1957,46.415423,17.867933,73.06025574504835,2024-04-02
c1957,46.415423,17.867933,59.93076419332882,2024-04-03
c1957,46.415423,17.867933,60.063628336285234,2024-04-04
c1957,46.415423,17.867933,65.51510030423766,2024-04-05
c1957,46.415423,17.867933,68.56114783750543,2024-04-06
c1957,46.415423,17.867933,65.1245378686213,2024-04-07
c1957,46.415423,17.867933,53.76134437486579,2024-04-08
c1957,46.415423,17.867933,53.39405487076348,2024-04-09
c1957,46.415423,17.867933,66.89555867345145,2024-04-10
