cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,94.58336641677889,2022-12-16
c1022,41.235243,13.37156,90.74641735341112,2022-12-17
c1022,41.235243,13.37156,86.26761480582334,2022-12-18
c1022,41.235243,13.37156,83.36011352719943,2022-12-19
c1022,41.235243,13.37156,82.0121389551693,2022-12-20
c1022,41.235243,13.37156,87.55004669271474,2022-12-21
c1022,41.235243,13.37156,90.15182256654865,2022-12-22
c1022,41.235243,13.37156,90.67021410848048,2022-12-23
c1022,41.235243,13.37156,94.57314633262962,2022-12-24
c1022,41.235243,13.37156,95.28410420569436,2022-12-25
c1022,41.235243,13.37156,93.2348312786213,2022-12-26
c1022,41.235243,13.37156,92.34618538743882,2022-12-27
c1022,41.235243,13.37156,91.365458514515,2022-12-28
c1022,41.235243,13.37156,91.34787909480173,2022-12-29
c1022,41.235243,13.37156,91.38212040710069,2022-12-30
c1022,41.235243,13.37156,90.06313394063349,2022-12-31
c1022,41.235243,13.37156,92.92136514547444,2023-01-01
c1022,41.235243,13.37156,92.72673577056511,2023-01-02
c1022,41.235243,13.37156,92.28478047692184,2023-01-03
c1022,41.235243,13.37156,89.60766422707208,2023-01-04
c1022,41.235243,13.37156,90.3459498872252,2023-01-05
c1022,41.235243,13.37156,89.66313178319736,2023-01-06
c1022,41.235243,13.37156,86.8584671455898,2023-01-07
c1022,41.235243,13.37156,90.46204569344934,2023-01-08
c1022,41.235243,13.37156,87.4553812149758,2023-01-09
c1022,41.235243,13.37156,65.58208757691237,2023-01-10
c1022,41.235243,13.37156,64.61093784301639,2023-01-11
c1022,41.235243,13.37156,67.37967196958043,2023-01-12
c1022,41.235243,13.37156,80.51097087196777,2023-01-13
c1022,41.235243,13.37156,78.92420478103523,2023-01-14
c1022,41.235243,13.37156,87.21110835746671,2023-01-15
c1022,41.235243,13.37156,86.97025041764583,2023-01-16
c1022,41.235243,13.37156,91.75707881092428,2023-01-17
c1022,41.235243,13.37156,83.4392416232501,2023-01-18
c1022,41.235243,13.37156,69.04517069412104,2023-01-19
c1022,41.235243,13.37156,86.12530365549694,2023-01-20
c1022,41.235243,13.37156,79.17435926100806,2023-01-21
c1022,41.235243,13.37156,83.0191319624824,2023-01-22
c1022,41.235243,13.37156,84.00242607025032,2023-01-23
c1022,41.235243,13.37156,76.0811551320609,2023-01-24
c1022,41.235243,13.37156,76.86402537787592,2023-01-25
c1022,41.235243,13.37156,73.00165717314705,2023-01-26
c1022,41.235243,13.37156,78.3923896239298,2023-01-27
c1022,41.235243,13.37156,71.95296401446915,2023-01-28
c1022,41.235243,13.37156,68.8173291394553,2023-01-29
c1022,41.235243,13.37156,74.53774178946023,2023-01-30
c1022,41.235243,13.37156,67.78387418956262,2023-01-31
c1022,41.235243,13.37156,74.36214844477388,2023-02-01
c1022,41.235243,13.37156,78.7502298902673,2023-02-02
c1022,41.235243,13.37156,81.46296123455767,2023-02-03
c1022,41.235243,13.37156,71.97820117882678,2023-02-04
c1022,41.235243,13.37156,49.92276186206143,2023-02-05
c1022,41.235243,13.37156,54.51747835113436,2023-02-06
c1022,41.235243,13.37156,54.44899813146021,2023-02-07
c1022,41.235243,13.37156,56.181336195113815,2023-02-08
c1022,41.235243,13.37156,65.37574041269971,2023-02-09
c1022,41.235243,13.37156,64.90008691904293,2023-02-10
c1022,41.235243,13.37156,67.95741227726819,2023-02-11
c1022,41.235243,13.37156,70.78339965028455,2023-02-12
c1022,41.235243,13.37156,72.78879523153935,2023-02-13
c1022,41.235243,13.37156,77.2779983106293,2023-02-14
c1022,41.235243,13.37156,80.47494685494765,2023-02-15
c1022,41.235243,13.37156,84.04117228493902,2023-02-16
c1022,41.235243,13.37156,80.28736308132125,2023-02-17
c1022,41.235243,13.37156,80.54612154370187,2023-02-18
c1022,41.235243,13.37156,85.67481329267382,2023-02-19
c1022,41.235243,13.37156,89.6083242418747,2023-02-20
c1022,41.235243,13.37156,90.29009825643924,2023-02-21
c1022,41.235243,13.37156,86.34585506585263,2023-02-22
c1022,41.235243,13.37156,89.15348775079005,2023-02-23
c1022,41.235243,13.37156,83.16518142928466,2023-02-24
c1022,41.235243,13.37156,76.74378161312619,2023-02-25
c1022,41.235243,13.37156,88.39953038130712,2023-02-26
c1022,41.235243,13.37156,84.17606980160262,2023-02-27
c1022,41.235243,13.37156,75.78790282155023,2023-02-28
c1022,41.235243,13.37156,78.7556312634788,2023-03-01
c1022,41.235243,13.37156,81.65653613989916,2023-03-02
c1022,41.235243,13.37156,83.47522272565618,2023-03-03
c1022,41.235243,13.37156,76.07228022997622,2023-03-04
c1022,41.235243,13.37156,76.47651744722695,2023-03-05
c1022,41.235243,13.37156,76.50902331571255,2023-03-06
c1022,41.235243,13.37156,79.31465953256027,2023-03-07
c1022,41.235243,13.37156,91.87798186080148,2023-03-08
c1022,41.235243,13.37156,90.97800667224163,2023-03-09
c1022,41.235243,13.37156,87.25274267379727,2023-03-10
c1022,41.235243,13.37156,82.17840842964654,2023-03-11
c1022,41.235243,13.37156,83.93369013495229,2023-03-12
c1022,41.235243,13.37156,83.94973531067438,2023-03-13
c1022,41.235243,13.37156,86.40013012240902,2023-03-14
c1022,41.235243,13.37156,68.39333250810387,2023-03-15
c1022,41.235243,13.37156,59.820657793201406,2023-03-16
c1022,41.235243,13.37156,66.2252550218032,2023-03-17
c1022,41.235243,13.37156,75.80478604434552,2023-03-18
c1022,41.235243,13.37156,86.17500954314266,2023-03-19
c1022,41.235243,13.37156,94.00870148380857,2023-03-20
c1022,41.235243,13.37156,86.3262473050764,2023-03-21
c1022,41.235243,13.37156,86.44364268750343,2023-03-22
c1022,41.235243,13.37156,87.39011437693186,2023-03-23
c1022,41.235243,13.37156,86.87236005996566,2023-03-24
c1022,41.235243,13.37156,87.45870113283898,2023-03-25
c1022,41.235243,13.37156,85.94667072332727,2023-03-26
c1022,41.235243,13.37156,75.1387656802604,2023-03-27
c1022,41.235243,13.37156,60.09401203761419,2023-03-28
c1022,41.235243,13.37156,69.86730082599519,2023-03-29
c1022,41.235243,13.37156,79.7729799929295,2023-03-30
c1022,41.235243,13.37156,87.47074529869043,2023-03-31
c1022,41.235243,13.37156,79.67030249059289,2023-04-01
c1022,41.235243,13.37156,81.47455362851241,2023-04-02
c1022,41.235243,13.37156,64.31696038816246,2023-04-03
c1022,41.235243,13.37156,63.59313266945185,2023-04-04
c1022,41.235243,13.37156,72.61496724359641,2023-04-05
c1022,41.235243,13.37156,66.3801138386055,2023-04-06
c1022,41.235243,13.37156,66.86896455341373,2023-04-07
c1022,41.235243,13.37156,87.52595477972466,2023-04-08
c1022,41.235243,13.37156,78.70036731736236,2023-04-09
c1022,41.235243,13.37156,68.59080550972071,2023-04-10
c1022,41.235243,13.37156,70.03160608492797,2023-04-11
c1022,41.235243,13.37156,82.32408772414927,2023-04-12
c1022,41.235243,13.37156,81.59875178138923,2023-04-13
c1022,41.235243,13.37156,73.2801531773047,2023-04-14
c1022,41.235243,13.37156,89.14062501542936,2023-04-15
c1022,41.235243,13.37156,77.38953855385775,2023-04-16
c1022,41.235243,13.37156,79.80321800651204,2023-04-17
c1022,41.235243,13.37156,82.31898164934513,2023-04-18
c1022,41.235243,13.37156,83.65905503474485,2023-04-19
c1022,41.235243,13.37156,82.29190885690137,2023-04-20
c1022,41.235243,13.37156,73.9484511798627,2023-04-21
c1022,41.235243,13.37156,78.6499186307781,2023-04-22
c1022,41.235243,13.37156,79.65759654621445,2023-04-23
c1022,41.235243,13.37156,87.178636425845,2023-04-24
c1022,41.235243,13.37156,83.16960626778636,2023-04-25
c1022,41.235243,13.37156,73.15488723057352,2023-04-26
c1022,41.235243,13.37156,75.0880422432969,2023-04-27
c1022,41.235243,13.37156,69.66557889707902,2023-04-28
c1022,41.235243,13.37156,80.52493003047324,2023-04-29
c1022,41.235243,13.37156,87.47666571685926,2023-04-30
c1022,41.235243,13.37156,89.21242174440387,2023-05-01
c1022,41.235243,13.37156,92.41455880016824,2023-05-02
c1022,41.235243,13.37156,87.46724990312819,2023-05-03
c1022,41.235243,13.37156,80.55780904818575,2023-05-04
c1022,41.235243,13.37156,82.05300812576526,2023-05-05
c1022,41.235243,13.37156,85.91649702271899,2023-05-06
c1022,41.235243,13.37156,85.76972624542285,2023-05-07
c1022,41.235243,13.37156,91.03455806865516,2023-05-08
c1022,41.235243,13.37156,83.00957511230226,2023-05-09
c1022,41.235243,13.37156,91.14888435852686,2023-05-10
c1022,41.235243,13.37156,83.75008170166889,2023-05-11
c1022,41.235243,13.37156,78.44651921815284,2023-05-12
c1022,41.235243,13.37156,75.97754785681396,2023-05-13
c1022,41.235243,13.37156,83.41719461533155,2023-05-14
c1022,41.235243,13.37156,84.043000701104,2023-05-15
c1022,41.235243,13.37156,87.30774553020785,2023-05-16
c1022,41.235243,13.37156,88.27361086258412,2023-05-17
c1022,41.235243,13.37156,86.18503284703343,2023-05-18
c1022,41.235243,13.37156,70.77553196863894,2023-05-19
c1022,41.235243,13.37156,75.72225006128136,2023-05-20
c1022,41.235243,13.37156,72.92943020204642,2023-05-21
c1022,41.235243,13.37156,77.77903831917914,2023-05-22
c1022,41.235243,13.37156,78.02762960286175,2023-05-23
c1022,41.235243,13.37156,79.67183698439366,2023-05-24
c1022,41.235243,13.37156,76.33343710193648,2023-05-25
c1022,41.235243,13.37156,76.12388313031224,2023-05-26
c1022,41.235243,13.37156,78.60879180343623,2023-05-27
c1022,41.235243,13.37156,78.35315894457277,2023-05-28
c1022,41.235243,13.37156,78.93576197391853,2023-05-29
c1022,41.235243,13.37156,76.16823304691408,2023-05-30
c1022,41.235243,13.37156,74.18706616594086,2023-05-31
c1022,41.235243,13.37156,75.28084307615534,2023-06-01
c1022,41.235243,13.37156,79.32093306471589,2023-06-02
c1022,41.235243,13.37156,82.25582777531655,2023-06-03
c1022,41.235243,13.37156,81.96233014815571,2023-06-04
c1022,41.235243,13.37156,82.79905284818797,2023-06-05
c1022,41.235243,13.37156,83.5278269877379,2023-06-06
c1022,41.235243,13.37156,81.84636640343635,2023-06-07
c1022,41.235243,13.37156,81.83363145534717,2023-06-08
c1022,41.235243,13.37156,82.29841723934732,2023-06-09
c1022,41.235243,13.37156,82.02293544371767,2023-06-10
c1022,41.235243,13.37156,84.67413885426606,2023-06-11
c1022,41.235243,13.37156,85.53885080090377,2023-06-12
c1022,41.235243,13.37156,83.76531898626367,2023-06-13
c1022,41.235243,13.37156,86.75120601856278,2023-06-14
c1022,41.235243,13.37156,88.5674121496936,2023-06-15
c1022,41.235243,13.37156,70.03119114145572,2023-06-16
c1022,41.235243,13.37156,66.1864370842948,2023-06-17
c1022,41.235243,13.37156,72.00660023550557,2023-06-18
c1022,41.235243,13.37156,75.01252418751984,2023-06-19
c1022,41.235243,13.37156,70.92232973619323,2023-06-20
c1022,41.235243,13.37156,71.24482124732262,2023-06-21
c1022,41.235243,13.37156,76.41851146060586,2023-06-22
c1022,41.235243,13.37156,79.59362264422046,2023-06-23
c1022,41.235243,13.37156,86.75660137728958,2023-06-24
c1022,41.235243,13.37156,72.88234563081974,2023-06-25
c1022,41.235243,13.37156,74.75414827225086,2023-06-26
c1022,41.235243,13.37156,79.24956238846744,2023-06-27
c1022,41.235243,13.37156,82.82613796573531,2023-06-28
c1022,41.235243,13.37156,79.26500883619133,2023-06-29
c1022,41.235243,13.37156,78.81219702288587,2023-06-30
c1022,41.235243,13.37156,79.23339279425008,2023-07-01
c1022,41.235243,13.37156,77.5268457963657,2023-07-02
c1022,41.235243,13.37156,78.45154181261319,2023-07-03
c1022,41.235243,13.37156,78.69663146469541,2023-07-04
c1022,41.235243,13.37156,76.22241574251493,2023-07-05
c1022,41.235243,13.37156,77.28084756448146,2023-07-06
c1022,41.235243,13.37156,77.18270342366274,2023-07-07
c1022,41.235243,13.37156,72.01259588083964,2023-07-08
c1022,41.235243,13.37156,70.4399825881511,2023-07-09
c1022,41.235243,13.37156,71.4606812019578,2023-07-10
c1022,41.235243,13.37156,69.59107549645478,2023-07-11
c1022,41.235243,13.37156,69.26949447770629,2023-07-12
c1022,41.235243,13.37156,67.4333001773335,2023-07-13
c1022,41.235243,13.37156,72.03602514896448,2023-07-14
c1022,41.235243,13.37156,73.27464690887265,2023-07-15
c1022,41.235243,13.37156,71.99183797647542,2023-07-16
c1022,41.235243,13.37156,63.31150005116055,2023-07-17
c1022,41.235243,13.37156,64.84074716602146,2023-07-18
c1022,41.235243,13.37156,69.90251653055843,2023-07-19
c1022,41.235243,13.37156,74.26233118909236,2023-07-20
c1022,41.235243,13.37156,75.75781870309035,2023-07-21
c1022,41.235243,13.37156,75.76017449694267,2023-07-22
c1022,41.235243,13.37156,74.14800543780667,2023-07-23
c1022,41.235243,13.37156,64.94964580389599,2023-07-24
c1022,41.235243,13.37156,59.589910629482986,2023-07-25
c1022,41.235243,13.37156,58.876160767411946,2023-07-26
c1022,41.235243,13.37156,68.06745580765029,2023-07-27
c1022,41.235243,13.37156,67.11954827241225,2023-07-28
c1022,41.235243,13.37156,69.00556893629961,2023-07-29
c1022,41.235243,13.37156,71.26865526553605,2023-07-30
c1022,41.235243,13.37156,79.95145876067383,2023-07-31
c1022,41.235243,13.37156,76.11575624716608,2023-08-01
c1022,41.235243,13.37156,75.05221231056065,2023-08-02
c1022,41.235243,13.37156,76.22846051097099,2023-08-03
c1022,41.235243,13.37156,77.88692815994588,2023-08-04
c1022,41.235243,13.37156,71.01020889851893,2023-08-05
c1022,41.235243,13.37156,71.14834163131593,2023-08-06
c1022,41.235243,13.37156,73.59856127537645,2023-08-07
c1022,41.235243,13.37156,65.63280884831036,2023-08-08
c1022,41.235243,13.37156,64.66850740625206,2023-08-09
c1022,41.235243,13.37156,67.42668906260725,2023-08-10
c1022,41.235243,13.37156,66.89379780881995,2023-08-11
c1022,41.235243,13.37156,66.90214754087712,2023-08-12
c1022,41.235243,13.37156,60.70347754246671,2023-08-13
c1022,41.235243,13.37156,61.91368756915014,2023-08-14
c1022,41.235243,13.37156,73.1645268253308,2023-08-15
c1022,41.235243,13.37156,80.79325358039429,2023-08-16
c1022,41.235243,13.37156,77.27744558633333,2023-08-17
c1022,41.235243,13.37156,75.16730028467933,2023-08-18
c1022,41.235243,13.37156,74.04172821660067,2023-08-19
c1022,41.235243,13.37156,61.06857973525989,2023-08-20
c1022,41.235243,13.37156,53.0747013924973,2023-08-21
c1022,41.235243,13.37156,60.384109920207415,2023-08-22
c1022,41.235243,13.37156,56.44519660828917,2023-08-23
c1022,41.235243,13.37156,56.55326116004364,2023-08-24
c1022,41.235243,13.37156,60.914038907463386,2023-08-25
c1022,41.235243,13.37156,63.59543730249827,2023-08-26
c1022,41.235243,13.37156,62.49292636566554,2023-08-27
c1022,41.235243,13.37156,63.48950501851738,2023-08-28
c1022,41.235243,13.37156,83.61048754975094,2023-08-29
c1022,41.235243,13.37156,79.51055196044753,2023-08-30
c1022,41.235243,13.37156,74.01726740986243,2023-08-31
c1022,41.235243,13.37156,75.36986080902393,2023-09-01
c1022,41.235243,13.37156,78.8907414082705,2023-09-02
c1022,41.235243,13.37156,77.59821847664826,2023-09-03
c1022,41.235243,13.37156,59.10372729108729,2023-09-04
c1022,41.235243,13.37156,56.7103596722886,2023-09-05
c1022,41.235243,13.37156,65.80498931209056,2023-09-06
c1022,41.235243,13.37156,62.46659626494253,2023-09-07
c1022,41.235243,13.37156,64.88712252171118,2023-09-08
c1022,41.235243,13.37156,66.95029264786778,2023-09-09
c1022,41.235243,13.37156,67.90495304436986,2023-09-10
c1022,41.235243,13.37156,68.50723509840705,2023-09-11
c1022,41.235243,13.37156,70.57452333274148,2023-09-12
c1022,41.235243,13.37156,74.94966355917565,2023-09-13
c1022,41.235243,13.37156,74.03914274320273,2023-09-14
c1022,41.235243,13.37156,82.12213707907921,2023-09-15
c1022,41.235243,13.37156,81.27075515482453,2023-09-16
c1022,41.235243,13.37156,74.17520111873957,2023-09-17
c1022,41.235243,13.37156,71.75056158932043,2023-09-18
c1022,41.235243,13.37156,76.29818052704111,2023-09-19
c1022,41.235243,13.37156,77.80705242527308,2023-09-20
c1022,41.235243,13.37156,70.20696144416308,2023-09-21
c1022,41.235243,13.37156,85.72524134214903,2023-09-22
c1022,41.235243,13.37156,83.2178746365916,2023-09-23
c1022,41.235243,13.37156,71.81515862043219,2023-09-24
c1022,41.235243,13.37156,71.56434404629093,2023-09-25
c1022,41.235243,13.37156,70.3285900711657,2023-09-26
c1022,41.235243,13.37156,74.21707809330795,2023-09-27
c1022,41.235243,13.37156,72.37696322093,2023-09-28
c1022,41.235243,13.37156,77.52985176691358,2023-09-29
c1022,41.235243,13.37156,75.64575163936433,2023-09-30
c1022,41.235243,13.37156,74.23780213714872,2023-10-01
c1022,41.235243,13.37156,74.90891940872851,2023-10-02
c1022,41.235243,13.37156,76.55801124728494,2023-10-03
c1022,41.235243,13.37156,81.64229693527776,2023-10-04
c1022,41.235243,13.37156,82.18361644553127,2023-10-05
c1022,41.235243,13.37156,78.49150044035868,2023-10-06
c1022,41.235243,13.37156,77.94690681298692,2023-10-07
c1022,41.235243,13.37156,78.40984610337479,2023-10-08
c1022,41.235243,13.37156,70.1926888184222,2023-10-09
c1022,41.235243,13.37156,74.33321754416497,2023-10-10
c1022,41.235243,13.37156,84.87942628662748,2023-10-11
c1022,41.235243,13.37156,86.48230868190599,2023-10-12
c1022,41.235243,13.37156,86.38322660776254,2023-10-13
c1022,41.235243,13.37156,83.90971320779545,2023-10-14
c1022,41.235243,13.37156,83.45430772030068,2023-10-15
c1022,41.235243,13.37156,76.77980971698358,2023-10-16
c1022,41.235243,13.37156,75.69279598375506,2023-10-17
c1022,41.235243,13.37156,77.41248257082948,2023-10-18
c1022,41.235243,13.37156,84.693572021378,2023-10-19
c1022,41.235243,13.37156,81.65823364323748,2023-10-20
c1022,41.235243,13.37156,89.6659486832104,2023-10-21
c1022,41.235243,13.37156,80.20268525620381,2023-10-22
c1022,41.235243,13.37156,80.1279328896113,2023-10-23
c1022,41.235243,13.37156,81.54871416468238,2023-10-24
c1022,41.235243,13.37156,79.48692002453782,2023-10-25
c1022,41.235243,13.37156,82.04318710517212,2023-10-26
c1022,41.235243,13.37156,80.64597121274772,2023-10-27
c1022,41.235243,13.37156,75.51132274960267,2023-10-28
c1022,41.235243,13.37156,81.82153271854568,2023-10-29
c1022,41.235243,13.37156,69.7290426223256,2023-10-30
c1022,41.235243,13.37156,80.76079514496317,2023-10-31
c1022,41.235243,13.37156,88.54317347615027,2023-11-01
c1022,41.235243,13.37156,87.64999465740797,2023-11-02
c1022,41.235243,13.37156,86.31725346219483,2023-11-03
c1022,41.235243,13.37156,74.85566903433863,2023-11-04
c1022,41.235243,13.37156,77.69896598266206,2023-11-05
c1022,41.235243,13.37156,70.08034316381259,2023-11-06
c1022,41.235243,13.37156,90.53061814594692,2023-11-07
c1022,41.235243,13.37156,80.56600319065411,2023-11-08
c1022,41.235243,13.37156,77.97812474372219,2023-11-09
c1022,41.235243,13.37156,89.10360641352283,2023-11-10
c1022,41.235243,13.37156,74.60628345449776,2023-11-11
c1022,41.235243,13.37156,82.90632801300364,2023-11-12
c1022,41.235243,13.37156,83.18155188830227,2023-11-13
c1022,41.235243,13.37156,90.7113944870072,2023-11-14
c1022,41.235243,13.37156,90.67236868909193,2023-11-15
c1022,41.235243,13.37156,83.44759826362731,2023-11-16
c1022,41.235243,13.37156,79.22522537563394,2023-11-17
c1022,41.235243,13.37156,63.52684059354692,2023-11-18
c1022,41.235243,13.37156,72.28446320193983,2023-11-19
c1022,41.235243,13.37156,85.96175997872675,2023-11-20
c1022,41.235243,13.37156,89.3557331780452,2023-11-21
c1022,41.235243,13.37156,77.91080925412538,2023-11-22
c1022,41.235243,13.37156,70.55715266654597,2023-11-23
c1022,41.235243,13.37156,83.12370722934051,2023-11-24
c1022,41.235243,13.37156,58.50211695655575,2023-11-25
c1022,41.235243,13.37156,54.33626122592861,2023-11-26
c1022,41.235243,13.37156,72.7228418416364,2023-11-27
c1022,41.235243,13.37156,84.81570321422869,2023-11-28
c1022,41.235243,13.37156,80.30490153957602,2023-11-29
c1022,41.235243,13.37156,88.13950830320617,2023-11-30
c1022,41.235243,13.37156,90.59599135166852,2023-12-01
c1022,41.235243,13.37156,79.32522277545479,2023-12-02
c1022,41.235243,13.37156,67.57403408485357,2023-12-03
c1022,41.235243,13.37156,73.77496941619032,2023-12-04
c1022,41.235243,13.37156,87.7746994921002,2023-12-05
c1022,41.235243,13.37156,78.53424552241941,2023-12-06
c1022,41.235243,13.37156,70.26753909718839,2023-12-07
c1022,41.235243,13.37156,76.83466991295407,2023-12-08
c1022,41.235243,13.37156,72.80976162708782,2023-12-09
c1022,41.235243,13.37156,82.80409776230904,2023-12-10
c1022,41.235243,13.37156,85.24114975288191,2023-12-11
c1022,41.235243,13.37156,95.18599505628936,2023-12-12
c1022,41.235243,13.37156,93.94836216560314,2023-12-13
c1022,41.235243,13.37156,85.46654014433263,2023-12-14
c1022,41.235243,13.37156,72.85093865359418,2023-12-15
c1022,41.235243,13.37156,62.33318435307475,2023-12-16
c1022,41.235243,13.37156,68.3902402290985,2023-12-17
c1022,41.235243,13.37156,73.06612870451137,2023-12-18
c1022,41.235243,13.37156,75.57753378272226,2023-12-19
c1022,41.235243,13.37156,85.28266119659325,2023-12-20
c1022,41.235243,13.37156,81.54315002162076,2023-12-21
c1022,41.235243,13.37156,83.7676215462889,2023-12-22
c1022,41.235243,13.37156,88.42947822400265,2023-12-23
c1022,41.235243,13.37156,85.04872367951869,2023-12-24
c1022,41.235243,13.37156,85.55104997142321,2023-12-25
c1022,41.235243,13.37156,86.96067335188415,2023-12-26
c1022,41.235243,13.37156,86.7525563468047,2023-12-27
c1022,41.235243,13.37156,86.46984905784684,2023-12-28
c1022,41.235243,13.37156,85.06205132637533,2023-12-29
c1022,41.235243,13.37156,86.92919329326875,2023-12-30
c1022,41.235243,13.37156,91.5042194856022,2023-12-31
c1022,41.235243,13.37156,90.22228212334582,2024-01-01
c1022,41.235243,13.37156,89.89654897274018,2024-01-02
c1022,41.235243,13.37156,87.46057836403747,2024-01-03
c1022,41.235243,13.37156,90.37617822950966,2024-01-04
c1022,41.235243,13.37156,91.33997470851412,2024-01-05
c1022,41.235243,13.37156,90.78399502569016,2024-01-06
c1022,41.235243,13.37156,94.22877452355064,2024-01-07
c1022,41.235243,13.37156,82.03868500130481,2024-01-08
c1022,41.235243,13.37156,76.51390273976943,2024-01-09
c1022,41.235243,13.37156,70.0132980818141,2024-01-10
c1022,41.235243,13.37156,69.12533374719092,2024-01-11
c1022,41.235243,13.37156,69.59577637953772,2024-01-12
c1022,41.235243,13.37156,75.66759164076736,2024-01-13
c1022,41.235243,13.37156,84.58619074884089,2024-01-14
c1022,41.235243,13.37156,90.2094332028448,2024-01-15
c1022,41.235243,13.37156,91.71084215733252,2024-01-16
c1022,41.235243,13.37156,95.89164159117134,2024-01-17
c1022,41.235243,13.37156,88.41276988530933,2024-01-18
c1022,41.235243,13.37156,87.79937319745395,2024-01-19
c1022,41.235243,13.37156,67.10098025823103,2024-01-20
c1022,41.235243,13.37156,57.17829428871027,2024-01-21
c1022,41.235243,13.37156,70.17314801923985,2024-01-22
c1022,41.235243,13.37156,78.4390531325343,2024-01-23
c1022,41.235243,13.37156,83.49492194751748,2024-01-24
c1022,41.235243,13.37156,86.57281062207048,2024-01-25
c1022,41.235243,13.37156,88.55986417841447,2024-01-26
c1022,41.235243,13.37156,89.49611382173723,2024-01-27
c1022,41.235243,13.37156,75.45785290156071,2024-01-28
c1022,41.235243,13.37156,72.6404250309745,2024-01-29
c1022,41.235243,13.37156,81.38790296200088,2024-01-30
c1022,41.235243,13.37156,79.98755742575038,2024-01-31
c1022,41.235243,13.37156,81.94476614495655,2024-02-01
c1022,41.235243,13.37156,77.687627009006,2024-02-02
c1022,41.235243,13.37156,77.73267226043451,2024-02-03
c1022,41.235243,13.37156,88.26551833828367,2024-02-04
c1022,41.235243,13.37156,91.74261799288271,2024-02-05
c1022,41.235243,13.37156,89.76270357357606,2024-02-06
c1022,41.235243,13.37156,88.07144391766028,2024-02-07
c1022,41.235243,13.37156,86.09561387338597,2024-02-08
c1022,41.235243,13.37156,86.03036572884903,2024-02-09
c1022,41.235243,13.37156,87.72652481653463,2024-02-10
c1022,41.235243,13.37156,86.41016506945913,2024-02-11
c1022,41.235243,13.37156,84.80090134798002,2024-02-12
c1022,41.235243,13.37156,87.36424203865482,2024-02-13
c1022,41.235243,13.37156,77.59802113288819,2024-02-14
c1022,41.235243,13.37156,73.92636345719352,2024-02-15
c1022,41.235243,13.37156,76.05169077590526,2024-02-16
c1022,41.235243,13.37156,81.84940064551418,2024-02-17
c1022,41.235243,13.37156,87.98081277544821,2024-02-18
c1022,41.235243,13.37156,90.60848331942655,2024-02-19
c1022,41.235243,13.37156,79.76630625992914,2024-02-20
c1022,41.235243,13.37156,74.05858941537832,2024-02-21
c1022,41.235243,13.37156,80.38282677382368,2024-02-22
c1022,41.235243,13.37156,87.23446694127259,2024-02-23
c1022,41.235243,13.37156,78.52420417220904,2024-02-24
c1022,41.235243,13.37156,80.89568714840603,2024-02-25
c1022,41.235243,13.37156,83.21399565195783,2024-02-26
c1022,41.235243,13.37156,79.90489719703524,2024-02-27
c1022,41.235243,13.37156,63.430602452585674,2024-02-28
c1022,41.235243,13.37156,85.91073404636474,2024-02-29
c1022,41.235243,13.37156,91.87799413499872,2024-03-01
c1022,41.235243,13.37156,87.3023695111625,2024-03-02
c1022,41.235243,13.37156,84.52833795568944,2024-03-03
c1022,41.235243,13.37156,78.7221152195369,2024-03-04
c1022,41.235243,13.37156,80.05820891611293,2024-03-05
c1022,41.235243,13.37156,77.08423777119913,2024-03-06
c1022,41.235243,13.37156,71.26774741698618,2024-03-07
c1022,41.235243,13.37156,74.03356132060513,2024-03-08
c1022,41.235243,13.37156,89.53411687952719,2024-03-09
c1022,41.235243,13.37156,88.03162528405862,2024-03-10
c1022,41.235243,13.37156,90.26993828045244,2024-03-11
c1022,41.235243,13.37156,79.50043687540594,2024-03-12
c1022,41.235243,13.37156,81.05223084182639,2024-03-13
c1022,41.235243,13.37156,83.4145497612998,2024-03-14
c1022,41.235243,13.37156,85.4905031455817,2024-03-15
c1022,41.235243,13.37156,85.64253694377818,2024-03-16
c1022,41.235243,13.37156,88.41417811524298,2024-03-17
c1022,41.235243,13.37156,91.37084409620398,2024-03-18
c1022,41.235243,13.37156,84.50150609555743,2024-03-19
c1022,41.235243,13.37156,79.92747888467402,2024-03-20
c1022,41.235243,13.37156,82.28356453128282,2024-03-21
c1022,41.235243,13.37156,81.70358565458731,2024-03-22
c1022,41.235243,13.37156,82.68248783326219,2024-03-23
c1022,41.235243,13.37156,80.28701349045939,2024-03-24
c1022,41.235243,13.37156,74.46775034797538,2024-03-25
c1022,41.235243,13.37156,81.45669034399803,2024-03-26
c1022,41.235243,13.37156,90.76092842041862,2024-03-27
c1022,41.235243,13.37156,83.915993798662,2024-03-28
c1022,41.235243,13.37156,73.05832382800463,2024-03-29
c1022,41.235243,13.37156,59.59217059337202,2024-03-30
c1022,41.235243,13.37156,75.61574503852827,2024-03-31
c1022,41.235243,13.37156,73.19180975186465,2024-04-01
c1022,41.235243,13.37156,77.71289137432927,2024-04-02
c1022,41.235243,13.37156,83.82232323044067,2024-04-03
c1022,41.235243,13.37156,83.08384032558098,2024-04-04
c1022,41.235243,13.37156,87.46108135279661,2024-04-05
c1022,41.235243,13.37156,85.59481366261441,2024-04-06
c1022,41.235243,13.37156,83.07284637860567,2024-04-07
c1022,41.235243,13.37156,84.86583583122145,2024-04-08
c1022,41.235243,13.37156,78.54337962043414,2024-04-09
c1022,41.235243,13.37156,73.39994987328771,2024-04-10
