cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,63.46235627207601,2021-08-21
c0769,39.883892,9.474703,53.564872142705696,2021-08-22
c0769,39.883892,9.474703,48.52289031787952,2021-08-23
c0769,39.883892,9.474703,46.31157926376542,2021-08-24
c0769,39.883892,9.474703,65.70028987804878,2021-08-25
c0769,39.883892,9.474703,65.66327623638665,2021-08-26
c0769,39.883892,9.474703,62.54671851061646,2021-08-27
c0769,39.883892,9.474703,56.633382638634,2021-08-28
c0769,39.883892,9.474703,58.82343469537091,2021-08-29
c0769,39.883892,9.474703,55.35083788646555,2021-08-30
c0769,39.883892,9.474703,54.844573693532595,2021-08-31
c0769,39.883892,9.474703,74.04999212546399,2021-09-01
c0769,39.883892,9.474703,68.56992140211739,2021-09-02
c0769,39.883892,9.474703,87.45049674790528,2021-09-03
c0769,39.883892,9.474703,74.07789227904479,2021-09-04
c0769,39.883892,9.474703,73.30476859469533,2021-09-05
c0769,39.883892,9.474703,64.2493299041817,2021-09-06
c0769,39.883892,9.474703,61.7469284288537,2021-09-07
c0769,39.883892,9.474703,63.51992184637288,2021-09-08
c0769,39.883892,9.474703,79.72803770807978,2021-09-09
c0769,39.883892,9.474703,91.43574801688057,2021-09-10
c0769,39.883892,9.474703,80.70483687745494,2021-09-11
c0769,39.883892,9.474703,78.93255339837688,2021-09-12
c0769,39.883892,9.474703,73.09655365604083,2021-09-13
c0769,39.883892,9.474703,71.27306124721208,2021-09-14
c0769,39.883892,9.474703,68.31951560407046,2021-09-15
c0769,39.883892,9.474703,65.0508302164115,2021-09-16
c0769,39.883892,9.474703,68.15130384259147,2021-09-17
c0769,39.883892,9.474703,72.3878676185344,2021-09-18
c0769,39.883892,9.474703,72.97979254581621,2021-09-19
c0769,39.883892,9.474703,67.0899299645638,2021-09-20
c0769,39.883892,9.474703,70.45179260274118,2021-09-21
c0769,39.883892,9.474703,79.85009515864714,2021-09-22
c0769,39.883892,9.474703,82.3246135869164,2021-09-23
c0769,39.883892,9.474703,78.72043063580043,2021-09-24
c0769,39.883892,9.474703,83.95131798360376,2021-09-25
c0769,39.883892,9.474703,71.41821593358127,2021-09-26
c0769,39.883892,9.474703,69.95396023580625,2021-09-27
c0769,39.883892,9.474703,68.7185943358504,2021-09-28
c0769,39.883892,9.474703,66.40170884522816,2021-09-29
c0769,39.883892,9.474703,64.38631406926045,2021-09-30
c0769,39.883892,9.474703,70.94160789759006,2021-10-01
c0769,39.883892,9.474703,80.65727581649887,2021-10-02
c0769,39.883892,9.474703,76.14237978999597,2021-10-03
c0769,39.883892,9.474703,77.01535040284752,2021-10-04
c0769,39.883892,9.474703,63.46458024516831,2021-10-05
c0769,39.883892,9.474703,68.0782990670338,2021-10-06
c0769,39.883892,9.474703,61.67026285320835,2021-10-07
c0769,39.883892,9.474703,70.34169989809246,2021-10-08
c0769,39.883892,9.474703,78.81834414290789,2021-10-09
c0769,39.883892,9.474703,58.58029703263247,2021-10-10
c0769,39.883892,9.474703,64.23548935280138,2021-10-11
c0769,39.883892,9.474703,69.50547602981922,2021-10-12
c0769,39.883892,9.474703,76.74179835085737,2021-10-13
c0769,39.883892,9.474703,56.27980190632099,2021-10-14
c0769,39.883892,9.474703,55.75321703824252,2021-10-15
c0769,39.883892,9.474703,73.90255003336131,2021-10-16
c0769,39.883892,9.474703,74.35277382399734,2021-10-17
c0769,39.883892,9.474703,72.44803767034698,2021-10-18
c0769,39.883892,9.474703,74.224347022427,2021-10-19
c0769,39.883892,9.474703,71.16649944225027,2021-10-20
c0769,39.883892,9.474703,59.673342871937784,2021-10-21
c0769,39.883892,9.474703,75.3784332933001,2021-10-22
c0769,39.883892,9.474703,88.13373575621439,2021-10-23
c0769,39.883892,9.474703,94.29848559859892,2021-10-24
c0769,39.883892,9.474703,88.22775943500562,2021-10-25
c0769,39.883892,9.474703,79.77258171925482,2021-10-26
c0769,39.883892,9.474703,84.05856134087021,2021-10-27
c0769,39.883892,9.474703,97.80548314969894,2021-10-28
c0769,39.883892,9.474703,90.97162624118576,2021-10-29
c0769,39.883892,9.474703,83.20693908735808,2021-10-30
c0769,39.883892,9.474703,97.26334460397794,2021-10-31
c0769,39.883892,9.474703,91.7752352705768,2021-11-01
c0769,39.883892,9.474703,80.50753910762324,2021-11-02
c0769,39.883892,9.474703,95.438755338917,2021-11-03
c0769,39.883892,9.474703,78.7999234357834,2021-11-04
c0769,39.883892,9.474703,84.04924588475963,2021-11-05
c0769,39.883892,9.474703,92.7148744957484,2021-11-06
c0769,39.883892,9.474703,82.99340085105237,2021-11-07
c0769,39.883892,9.474703,88.63344606805653,2021-11-08
c0769,39.883892,9.474703,93.13463292805596,2021-11-09
c0769,39.883892,9.474703,86.8306725777341,2021-11-10
c0769,39.883892,9.474703,92.34078793516538,2021-11-11
c0769,39.883892,9.474703,92.79011964994392,2021-11-12
c0769,39.883892,9.474703,91.82586941258724,2021-11-13
c0769,39.883892,9.474703,93.20586073111846,2021-11-14
c0769,39.883892,9.474703,86.3117574314159,2021-11-15
c0769,39.883892,9.474703,94.76179831277922,2021-11-16
c0769,39.883892,9.474703,90.20912627227732,2021-11-17
c0769,39.883892,9.474703,88.23138788528183,2021-11-18
c0769,39.883892,9.474703,84.22674098032797,2021-11-19
c0769,39.883892,9.474703,80.53320792252232,2021-11-20
c0769,39.883892,9.474703,85.76484345529346,2021-11-21
c0769,39.883892,9.474703,88.14578967957866,2021-11-22
c0769,39.883892,9.474703,87.51356078071177,2021-11-23
c0769,39.883892,9.474703,92.84255929939644,2021-11-24
c0769,39.883892,9.474703,83.72632711501058,2021-11-25
c0769,39.883892,9.474703,89.16915532191618,2021-11-26
c0769,39.883892,9.474703,87.56371859552983,2021-11-27
c0769,39.883892,9.474703,83.74679710443932,2021-11-28
c0769,39.883892,9.474703,83.92073512460377,2021-11-29
c0769,39.883892,9.474703,73.0324216554213,2021-11-30
c0769,39.883892,9.474703,80.07535995189775,2021-12-01
c0769,39.883892,9.474703,91.29186361526055,2021-12-02
c0769,39.883892,9.474703,71.07944941713856,2021-12-03
c0769,39.883892,9.474703,85.56578808709608,2021-12-04
c0769,39.883892,9.474703,83.49762618441969,2021-12-05
c0769,39.883892,9.474703,68.94335084829984,2021-12-06
c0769,39.883892,9.474703,76.70775091657907,2021-12-07
c0769,39.883892,9.474703,87.6516692312325,2021-12-08
c0769,39.883892,9.474703,85.64121676658324,2021-12-09
c0769,39.883892,9.474703,84.40121854468246,2021-12-10
c0769,39.883892,9.474703,82.4742580227824,2021-12-11
c0769,39.883892,9.474703,69.21290649596637,2021-12-12
c0769,39.883892,9.474703,61.19256088369311,2021-12-13
c0769,39.883892,9.474703,74.02698059904469,2021-12-14
c0769,39.883892,9.474703,68.47375837079198,2021-12-15
c0769,39.883892,9.474703,85.60688905970198,2021-12-16
c0769,39.883892,9.474703,85.59420804739462,2021-12-17
c0769,39.883892,9.474703,75.43512246461358,2021-12-18
c0769,39.883892,9.474703,74.35016390371827,2021-12-19
c0769,39.883892,9.474703,74.62035397188419,2021-12-20
c0769,39.883892,9.474703,90.31418399746109,2021-12-21
c0769,39.883892,9.474703,88.4976149427145,2021-12-22
c0769,39.883892,9.474703,87.23715691288925,2021-12-23
c0769,39.883892,9.474703,84.86634762173583,2021-12-24
c0769,39.883892,9.474703,84.09737298820852,2021-12-25
c0769,39.883892,9.474703,94.53311547018669,2021-12-26
c0769,39.883892,9.474703,91.87515206307354,2021-12-27
c0769,39.883892,9.474703,82.8981540244257,2021-12-28
c0769,39.883892,9.474703,83.4121732058995,2021-12-29
c0769,39.883892,9.474703,89.98220402389468,2021-12-30
c0769,39.883892,9.474703,79.62840670382529,2021-12-31
c0769,39.883892,9.474703,77.99583311961534,2022-01-01
c0769,39.883892,9.474703,77.13083007152416,2022-01-02
c0769,39.883892,9.474703,75.23835712041605,2022-01-03
c0769,39.883892,9.474703,73.58484887602854,2022-01-04
c0769,39.883892,9.474703,77.01655254795222,2022-01-05
c0769,39.883892,9.474703,72.12922488515632,2022-01-06
c0769,39.883892,9.474703,78.47573596926125,2022-01-07
c0769,39.883892,9.474703,79.6574480004121,2022-01-08
c0769,39.883892,9.474703,80.25425355585642,2022-01-09
c0769,39.883892,9.474703,72.25455865465524,2022-01-10
c0769,39.883892,9.474703,68.92422598406624,2022-01-11
c0769,39.883892,9.474703,74.30046363815232,2022-01-12
c0769,39.883892,9.474703,80.36514058854323,2022-01-13
c0769,39.883892,9.474703,72.30704057644063,2022-01-14
c0769,39.883892,9.474703,73.9937572519954,2022-01-15
c0769,39.883892,9.474703,78.29246496987982,2022-01-16
c0769,39.883892,9.474703,81.07447395594437,2022-01-17
c0769,39.883892,9.474703,82.1401414249266,2022-01-18
c0769,39.883892,9.474703,83.81614890661898,2022-01-19
c0769,39.883892,9.474703,82.80184910995298,2022-01-20
c0769,39.883892,9.474703,78.52174347805975,2022-01-21
c0769,39.883892,9.474703,68.53046074129699,2022-01-22
c0769,39.883892,9.474703,65.6404767366066,2022-01-23
c0769,39.883892,9.474703,74.97027062372527,2022-01-24
c0769,39.883892,9.474703,80.22395497381089,2022-01-25
c0769,39.883892,9.474703,77.06623864279773,2022-01-26
c0769,39.883892,9.474703,77.0852110209997,2022-01-27
c0769,39.883892,9.474703,83.8171626226319,2022-01-28
c0769,39.883892,9.474703,72.28327813702654,2022-01-29
c0769,39.883892,9.474703,82.03730478337664,2022-01-30
c0769,39.883892,9.474703,82.27771213096783,2022-01-31
c0769,39.883892,9.474703,67.00222796451975,2022-02-01
c0769,39.883892,9.474703,78.74161733110125,2022-02-02
c0769,39.883892,9.474703,62.64328066580093,2022-02-03
c0769,39.883892,9.474703,63.15034284051836,2022-02-04
c0769,39.883892,9.474703,80.05064772411946,2022-02-05
c0769,39.883892,9.474703,80.9722081537271,2022-02-06
c0769,39.883892,9.474703,81.29031213597248,2022-02-07
c0769,39.883892,9.474703,49.17755282371087,2022-02-08
c0769,39.883892,9.474703,52.19121027820524,2022-02-09
c0769,39.883892,9.474703,57.00933012133567,2022-02-10
c0769,39.883892,9.474703,63.39798635646654,2022-02-11
c0769,39.883892,9.474703,84.16786694522426,2022-02-12
c0769,39.883892,9.474703,81.58777508346215,2022-02-13
c0769,39.883892,9.474703,79.2108450268558,2022-02-14
c0769,39.883892,9.474703,86.88680900835732,2022-02-15
c0769,39.883892,9.474703,78.2488871989148,2022-02-16
c0769,39.883892,9.474703,87.06011159602367,2022-02-17
c0769,39.883892,9.474703,74.07023186218247,2022-02-18
c0769,39.883892,9.474703,65.27998902593568,2022-02-19
c0769,39.883892,9.474703,69.2249570319643,2022-02-20
c0769,39.883892,9.474703,76.56532899883628,2022-02-21
c0769,39.883892,9.474703,69.12924009567293,2022-02-22
c0769,39.883892,9.474703,58.3228684744157,2022-02-23
c0769,39.883892,9.474703,52.04735496976003,2022-02-24
c0769,39.883892,9.474703,69.7171627975713,2022-02-25
c0769,39.883892,9.474703,63.0344268363629,2022-02-26
c0769,39.883892,9.474703,51.1743848579378,2022-02-27
c0769,39.883892,9.474703,68.78943477043502,2022-02-28
c0769,39.883892,9.474703,65.01994851631858,2022-03-01
c0769,39.883892,9.474703,57.29508855548631,2022-03-02
c0769,39.883892,9.474703,80.32936866605822,2022-03-03
c0769,39.883892,9.474703,77.8511630083941,2022-03-04
c0769,39.883892,9.474703,65.30349323669552,2022-03-05
c0769,39.883892,9.474703,61.4597847639231,2022-03-06
c0769,39.883892,9.474703,69.48037771882268,2022-03-07
c0769,39.883892,9.474703,63.08823404362391,2022-03-08
c0769,39.883892,9.474703,62.732157028418385,2022-03-09
c0769,39.883892,9.474703,61.14137906063714,2022-03-10
c0769,39.883892,9.474703,73.4651962699223,2022-03-11
c0769,39.883892,9.474703,87.81205100846603,2022-03-12
c0769,39.883892,9.474703,93.4203467694862,2022-03-13
c0769,39.883892,9.474703,88.05557957157824,2022-03-14
c0769,39.883892,9.474703,86.23890178533915,2022-03-15
c0769,39.883892,9.474703,86.68344922189826,2022-03-16
c0769,39.883892,9.474703,85.79814264210478,2022-03-17
c0769,39.883892,9.474703,91.5692947089881,2022-03-18
c0769,39.883892,9.474703,96.40859383885922,2022-03-19
c0769,39.883892,9.474703,91.80610665741018,2022-03-20
c0769,39.883892,9.474703,80.59159405563885,2022-03-21
c0769,39.883892,9.474703,67.78375657545166,2022-03-22
c0769,39.883892,9.474703,68.56104204261928,2022-03-23
c0769,39.883892,9.474703,62.89403644046294,2022-03-24
c0769,39.883892,9.474703,79.12692580201129,2022-03-25
c0769,39.883892,9.474703,84.79354437087116,2022-03-26
c0769,39.883892,9.474703,80.89280065186914,2022-03-27
c0769,39.883892,9.474703,68.56452143363,2022-03-28
c0769,39.883892,9.474703,75.98811947558433,2022-03-29
c0769,39.883892,9.474703,86.53687941483133,2022-03-30
c0769,39.883892,9.474703,84.35779564351019,2022-03-31
c0769,39.883892,9.474703,83.80354975355647,2022-04-01
c0769,39.883892,9.474703,82.77590663890126,2022-04-02
c0769,39.883892,9.474703,63.62729900847717,2022-04-03
c0769,39.883892,9.474703,83.27558845584365,2022-04-04
c0769,39.883892,9.474703,84.29712651639214,2022-04-05
c0769,39.883892,9.474703,95.813389023524,2022-04-06
c0769,39.883892,9.474703,77.19802328220084,2022-04-07
c0769,39.883892,9.474703,72.04243325745941,2022-04-08
c0769,39.883892,9.474703,67.88762730542801,2022-04-09
c0769,39.883892,9.474703,63.8602595534257,2022-04-10
c0769,39.883892,9.474703,66.48103562882201,2022-04-11
c0769,39.883892,9.474703,84.85399999572874,2022-04-12
c0769,39.883892,9.474703,80.0415072381929,2022-04-13
c0769,39.883892,9.474703,72.3120135721076,2022-04-14
c0769,39.883892,9.474703,55.107873544929525,2022-04-15
c0769,39.883892,9.474703,54.26673729679276,2022-04-16
c0769,39.883892,9.474703,63.08536598169303,2022-04-17
c0769,39.883892,9.474703,53.29773252643178,2022-04-18
c0769,39.883892,9.474703,64.43613502499478,2022-04-19
c0769,39.883892,9.474703,73.01964308396914,2022-04-20
c0769,39.883892,9.474703,96.19461288240498,2022-04-21
c0769,39.883892,9.474703,85.98742095545524,2022-04-22
c0769,39.883892,9.474703,68.38107569452643,2022-04-23
c0769,39.883892,9.474703,67.6576445778219,2022-04-24
c0769,39.883892,9.474703,70.45966619536746,2022-04-25
c0769,39.883892,9.474703,70.9465845906089,2022-04-26
c0769,39.883892,9.474703,63.62751210608012,2022-04-27
c0769,39.883892,9.474703,60.560855050020045,2022-04-28
c0769,39.883892,9.474703,59.56858794380312,2022-04-29
c0769,39.883892,9.474703,58.1769177802314,2022-04-30
c0769,39.883892,9.474703,67.95740887678504,2022-05-01
c0769,39.883892,9.474703,68.15822575658206,2022-05-02
c0769,39.883892,9.474703,72.99809944049363,2022-05-03
c0769,39.883892,9.474703,70.16288778326482,2022-05-04
c0769,39.883892,9.474703,85.82003563983058,2022-05-05
c0769,39.883892,9.474703,94.16124384577172,2022-05-06
c0769,39.883892,9.474703,88.54824680824109,2022-05-07
c0769,39.883892,9.474703,86.48786064627168,2022-05-08
c0769,39.883892,9.474703,86.76536691724449,2022-05-09
c0769,39.883892,9.474703,73.09592862519851,2022-05-10
c0769,39.883892,9.474703,68.40059114307284,2022-05-11
c0769,39.883892,9.474703,68.95885058400702,2022-05-12
c0769,39.883892,9.474703,67.83137043306996,2022-05-13
c0769,39.883892,9.474703,62.845691521355675,2022-05-14
c0769,39.883892,9.474703,59.93761317994356,2022-05-15
c0769,39.883892,9.474703,63.7450664475241,2022-05-16
c0769,39.883892,9.474703,65.81432776191191,2022-05-17
c0769,39.883892,9.474703,65.36941708821102,2022-05-18
c0769,39.883892,9.474703,63.38179661369616,2022-05-19
c0769,39.883892,9.474703,52.73619588642408,2022-05-20
c0769,39.883892,9.474703,60.799386097099315,2022-05-21
c0769,39.883892,9.474703,46.02653729374703,2022-05-22
c0769,39.883892,9.474703,36.223478539929424,2022-05-23
c0769,39.883892,9.474703,55.71995975695251,2022-05-24
c0769,39.883892,9.474703,64.4379239124302,2022-05-25
c0769,39.883892,9.474703,77.59624664164099,2022-05-26
c0769,39.883892,9.474703,61.89001003042507,2022-05-27
c0769,39.883892,9.474703,62.122680605907256,2022-05-28
c0769,39.883892,9.474703,50.90071406246031,2022-05-29
c0769,39.883892,9.474703,45.08633795723327,2022-05-30
c0769,39.883892,9.474703,47.15809166034685,2022-05-31
c0769,39.883892,9.474703,49.81758684119895,2022-06-01
c0769,39.883892,9.474703,43.39151293788595,2022-06-02
c0769,39.883892,9.474703,47.25703794069801,2022-06-03
c0769,39.883892,9.474703,46.16203459023435,2022-06-04
c0769,39.883892,9.474703,44.47270699110339,2022-06-05
c0769,39.883892,9.474703,47.90939984170869,2022-06-06
c0769,39.883892,9.474703,46.21005666445394,2022-06-07
c0769,39.883892,9.474703,55.63804834399885,2022-06-08
c0769,39.883892,9.474703,59.213352072117935,2022-06-09
c0769,39.883892,9.474703,48.74320662743616,2022-06-10
c0769,39.883892,9.474703,48.601439880063985,2022-06-11
c0769,39.883892,9.474703,44.35752926360305,2022-06-12
c0769,39.883892,9.474703,43.624176784176456,2022-06-13
c0769,39.883892,9.474703,48.656758435652826,2022-06-14
c0769,39.883892,9.474703,47.73671141460187,2022-06-15
c0769,39.883892,9.474703,47.343265275378315,2022-06-16
c0769,39.883892,9.474703,50.07634882219759,2022-06-17
c0769,39.883892,9.474703,51.15254495378278,2022-06-18
c0769,39.883892,9.474703,45.904262778655536,2022-06-19
c0769,39.883892,9.474703,47.89947771900064,2022-06-20
c0769,39.883892,9.474703,39.88530009202382,2022-06-21
c0769,39.883892,9.474703,37.16327906166376,2022-06-22
c0769,39.883892,9.474703,53.15153964919416,2022-06-23
c0769,39.883892,9.474703,53.54742283153235,2022-06-24
c0769,39.883892,9.474703,56.957774459508485,2022-06-25
c0769,39.883892,9.474703,55.91013374095095,2022-06-26
c0769,39.883892,9.474703,41.97141143619947,2022-06-27
c0769,39.883892,9.474703,54.29609437441989,2022-06-28
c0769,39.883892,9.474703,54.04119831207549,2022-06-29
c0769,39.883892,9.474703,55.29802581652564,2022-06-30
c0769,39.883892,9.474703,45.308727925549185,2022-07-01
c0769,39.883892,9.474703,46.3674912192679,2022-07-02
c0769,39.883892,9.474703,41.70493308951445,2022-07-03
c0769,39.883892,9.474703,33.620833315292614,2022-07-04
c0769,39.883892,9.474703,32.206643019197834,2022-07-05
c0769,39.883892,9.474703,39.74011753416843,2022-07-06
c0769,39.883892,9.474703,36.62973344529,2022-07-07
c0769,39.883892,9.474703,47.60940000558132,2022-07-08
c0769,39.883892,9.474703,42.04600904994667,2022-07-09
c0769,39.883892,9.474703,52.27991265608614,2022-07-10
c0769,39.883892,9.474703,50.05482924181046,2022-07-11
c0769,39.883892,9.474703,50.444509285176885,2022-07-12
c0769,39.883892,9.474703,60.00625911432296,2022-07-13
c0769,39.883892,9.474703,59.22584669945934,2022-07-14
c0769,39.883892,9.474703,53.14559507865605,2022-07-15
c0769,39.883892,9.474703,49.77216262151031,2022-07-16
c0769,39.883892,9.474703,51.39573365097309,2022-07-17
c0769,39.883892,9.474703,51.85812849931039,2022-07-18
c0769,39.883892,9.474703,50.60774888577633,2022-07-19
c0769,39.883892,9.474703,44.151589270517725,2022-07-20
c0769,39.883892,9.474703,43.679497978345275,2022-07-21
c0769,39.883892,9.474703,43.195764228552314,2022-07-22
c0769,39.883892,9.474703,41.57192719657525,2022-07-23
c0769,39.883892,9.474703,39.43131543416057,2022-07-24
c0769,39.883892,9.474703,37.17197860647667,2022-07-25
c0769,39.883892,9.474703,43.55252065192434,2022-07-26
c0769,39.883892,9.474703,42.375868460426645,2022-07-27
c0769,39.883892,9.474703,43.27634851841542,2022-07-28
c0769,39.883892,9.474703,52.53106307820429,2022-07-29
c0769,39.883892,9.474703,45.48251316513804,2022-07-30
c0769,39.883892,9.474703,44.27275417667159,2022-07-31
c0769,39.883892,9.474703,46.158549301677894,2022-08-01
c0769,39.883892,9.474703,42.61872580510573,2022-08-02
c0769,39.883892,9.474703,44.667412221124174,2022-08-03
c0769,39.883892,9.474703,46.15728065616762,2022-08-04
c0769,39.883892,9.474703,50.1724882813074,2022-08-05
c0769,39.883892,9.474703,47.17458878068992,2022-08-06
c0769,39.883892,9.474703,49.49517266302962,2022-08-07
c0769,39.883892,9.474703,54.15305147537039,2022-08-08
c0769,39.883892,9.474703,60.07671147813836,2022-08-09
c0769,39.883892,9.474703,59.88393956147763,2022-08-10
c0769,39.883892,9.474703,71.50781471176228,2022-08-11
c0769,39.883892,9.474703,59.65012452459862,2022-08-12
c0769,39.883892,9.474703,64.6447379007573,2022-08-13
c0769,39.883892,9.474703,67.21383325449543,2022-08-14
c0769,39.883892,9.474703,64.31782986603388,2022-08-15
c0769,39.883892,9.474703,58.1119671746886,2022-08-16
c0769,39.883892,9.474703,53.32933810513794,2022-08-17
c0769,39.883892,9.474703,60.37855752971226,2022-08-18
c0769,39.883892,9.474703,72.2735719281784,2022-08-19
c0769,39.883892,9.474703,65.61794202348052,2022-08-20
c0769,39.883892,9.474703,59.34802691455761,2022-08-21
c0769,39.883892,9.474703,59.02983809652294,2022-08-22
c0769,39.883892,9.474703,60.759566215294925,2022-08-23
c0769,39.883892,9.474703,59.45317230574097,2022-08-24
c0769,39.883892,9.474703,50.60913625922182,2022-08-25
c0769,39.883892,9.474703,54.682232837007945,2022-08-26
c0769,39.883892,9.474703,57.68661017136478,2022-08-27
c0769,39.883892,9.474703,58.05661022510948,2022-08-28
c0769,39.883892,9.474703,63.41743922613602,2022-08-29
c0769,39.883892,9.474703,58.124103414889106,2022-08-30
c0769,39.883892,9.474703,56.192535121304495,2022-08-31
c0769,39.883892,9.474703,64.04857905825311,2022-09-01
c0769,39.883892,9.474703,56.18874461942513,2022-09-02
c0769,39.883892,9.474703,54.09251435572624,2022-09-03
c0769,39.883892,9.474703,56.275724510902755,2022-09-04
c0769,39.883892,9.474703,69.8502443494249,2022-09-05
c0769,39.883892,9.474703,60.364375325559585,2022-09-06
c0769,39.883892,9.474703,61.22493131363936,2022-09-07
c0769,39.883892,9.474703,51.43468762975118,2022-09-08
c0769,39.883892,9.474703,48.54757688179927,2022-09-09
c0769,39.883892,9.474703,49.27600266761934,2022-09-10
c0769,39.883892,9.474703,59.13202382952777,2022-09-11
c0769,39.883892,9.474703,58.61569202086447,2022-09-12
c0769,39.883892,9.474703,62.238558159490275,2022-09-13
c0769,39.883892,9.474703,50.479317919673015,2022-09-14
c0769,39.883892,9.474703,68.41367674763893,2022-09-15
c0769,39.883892,9.474703,63.325705499563206,2022-09-16
c0769,39.883892,9.474703,50.30238043685622,2022-09-17
c0769,39.883892,9.474703,45.72718554781635,2022-09-18
c0769,39.883892,9.474703,43.255729387915125,2022-09-19
c0769,39.883892,9.474703,39.86351524327954,2022-09-20
c0769,39.883892,9.474703,67.60435357937813,2022-09-21
c0769,39.883892,9.474703,84.44720902516322,2022-09-22
c0769,39.883892,9.474703,66.68380917010474,2022-09-23
c0769,39.883892,9.474703,70.53258743176394,2022-09-24
c0769,39.883892,9.474703,78.563911661159,2022-09-25
c0769,39.883892,9.474703,78.47346589111228,2022-09-26
c0769,39.883892,9.474703,74.26363875497609,2022-09-27
c0769,39.883892,9.474703,71.75725570703682,2022-09-28
c0769,39.883892,9.474703,84.24357808606565,2022-09-29
c0769,39.883892,9.474703,81.07489771938407,2022-09-30
c0769,39.883892,9.474703,66.23334916068434,2022-10-01
c0769,39.883892,9.474703,70.89067827312384,2022-10-02
c0769,39.883892,9.474703,63.22868587333297,2022-10-03
c0769,39.883892,9.474703,79.66226067397375,2022-10-04
c0769,39.883892,9.474703,74.55268687356946,2022-10-05
c0769,39.883892,9.474703,65.42895686745182,2022-10-06
c0769,39.883892,9.474703,58.07834282092176,2022-10-07
c0769,39.883892,9.474703,71.93420333364219,2022-10-08
c0769,39.883892,9.474703,76.34842890334473,2022-10-09
c0769,39.883892,9.474703,83.13315069290381,2022-10-10
c0769,39.883892,9.474703,84.18358317239914,2022-10-11
c0769,39.883892,9.474703,96.84315409683056,2022-10-12
c0769,39.883892,9.474703,88.64006855192406,2022-10-13
c0769,39.883892,9.474703,85.61376155077686,2022-10-14
c0769,39.883892,9.474703,79.47959621391017,2022-10-15
c0769,39.883892,9.474703,85.0695596878113,2022-10-16
c0769,39.883892,9.474703,82.35823295542006,2022-10-17
c0769,39.883892,9.474703,72.5607112852413,2022-10-18
c0769,39.883892,9.474703,74.80623100889963,2022-10-19
c0769,39.883892,9.474703,78.65737256700375,2022-10-20
c0769,39.883892,9.474703,68.12719554102435,2022-10-21
c0769,39.883892,9.474703,57.008850961430475,2022-10-22
c0769,39.883892,9.474703,57.615898968621664,2022-10-23
c0769,39.883892,9.474703,44.32013937904371,2022-10-24
c0769,39.883892,9.474703,38.05170365614479,2022-10-25
c0769,39.883892,9.474703,37.42169844032099,2022-10-26
c0769,39.883892,9.474703,46.50023751375391,2022-10-27
c0769,39.883892,9.474703,55.837057372318185,2022-10-28
c0769,39.883892,9.474703,73.9646341986358,2022-10-29
c0769,39.883892,9.474703,73.54163560055824,2022-10-30
c0769,39.883892,9.474703,63.51103127242157,2022-10-31
c0769,39.883892,9.474703,61.84243104426222,2022-11-01
c0769,39.883892,9.474703,72.47712371253846,2022-11-02
c0769,39.883892,9.474703,67.26512334650533,2022-11-03
c0769,39.883892,9.474703,84.35421930880477,2022-11-04
c0769,39.883892,9.474703,70.87559711104814,2022-11-05
c0769,39.883892,9.474703,60.292259241205336,2022-11-06
c0769,39.883892,9.474703,73.51776222610648,2022-11-07
c0769,39.883892,9.474703,82.12338121192369,2022-11-08
c0769,39.883892,9.474703,78.64555353667848,2022-11-09
c0769,39.883892,9.474703,76.08382266956673,2022-11-10
c0769,39.883892,9.474703,86.61317777795344,2022-11-11
c0769,39.883892,9.474703,74.27240499489434,2022-11-12
c0769,39.883892,9.474703,84.14415625213246,2022-11-13
c0769,39.883892,9.474703,73.89069798503282,2022-11-14
c0769,39.883892,9.474703,83.05435509557763,2022-11-15
c0769,39.883892,9.474703,92.87467223336472,2022-11-16
c0769,39.883892,9.474703,85.2604474693035,2022-11-17
c0769,39.883892,9.474703,83.46632319482515,2022-11-18
c0769,39.883892,9.474703,85.82022940852933,2022-11-19
c0769,39.883892,9.474703,79.3110353327506,2022-11-20
c0769,39.883892,9.474703,81.41387156528151,2022-11-21
c0769,39.883892,9.474703,82.90405228277302,2022-11-22
c0769,39.883892,9.474703,82.41820872934387,2022-11-23
c0769,39.883892,9.474703,77.14560036365187,2022-11-24
c0769,39.883892,9.474703,86.01164172403995,2022-11-25
c0769,39.883892,9.474703,88.10690562627174,2022-11-26
c0769,39.883892,9.474703,79.26704189312855,2022-11-27
c0769,39.883892,9.474703,78.93235880967265,2022-11-28
c0769,39.883892,9.474703,89.96824670314473,2022-11-29
c0769,39.883892,9.474703,85.49462751444663,2022-11-30
c0769,39.883892,9.474703,83.37227087073008,2022-12-01
c0769,39.883892,9.474703,93.19764177217904,2022-12-02
c0769,39.883892,9.474703,84.3820280853678,2022-12-03
c0769,39.883892,9.474703,85.45539128237851,2022-12-04
c0769,39.883892,9.474703,71.39957837026938,2022-12-05
c0769,39.883892,9.474703,66.95517846855422,2022-12-06
c0769,39.883892,9.474703,80.60186068312879,2022-12-07
c0769,39.883892,9.474703,75.93437642330801,2022-12-08
c0769,39.883892,9.474703,75.7141670277861,2022-12-09
c0769,39.883892,9.474703,87.94546895430074,2022-12-10
c0769,39.883892,9.474703,73.39379152420543,2022-12-11
c0769,39.883892,9.474703,76.25036837109626,2022-12-12
c0769,39.883892,9.474703,93.4056053674019,2022-12-13
c0769,39.883892,9.474703,93.88486541682008,2022-12-14
c0769,39.883892,9.474703,88.70446568369704,2022-12-15
