cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,70.160881955055,2021-08-21
c1977,46.640649,11.872769,84.02197709983365,2021-08-22
c1977,46.640649,11.872769,70.67064104340318,2021-08-23
c1977,46.640649,11.872769,69.71153536896976,2021-08-24
c1977,46.640649,11.872769,67.73624249439378,2021-08-25
c1977,46.640649,11.872769,72.02143140947108,2021-08-26
c1977,46.640649,11.872769,64.47645411711542,2021-08-27
c1977,46.640649,11.872769,72.66854043296473,2021-08-28
c1977,46.640649,11.872769,74.51298794229015,2021-08-29
c1977,46.640649,11.872769,88.20648333608726,2021-08-30
c1977,46.640649,11.872769,76.99311467243488,2021-08-31
c1977,46.640649,11.872769,65.55844806819306,2021-09-01
c1977,46.640649,11.872769,73.6920009792513,2021-09-02
c1977,46.640649,11.872769,74.23654629547474,2021-09-03
c1977,46.640649,11.872769,72.7800404463445,2021-09-04
c1977,46.640649,11.872769,67.94695482624958,2021-09-05
c1977,46.640649,11.872769,70.65820238219705,2021-09-06
c1977,46.640649,11.872769,69.12728227860364,2021-09-07
c1977,46.640649,11.872769,76.93109060003073,2021-09-08
c1977,46.640649,11.872769,68.75341500303009,2021-09-09
c1977,46.640649,11.872769,68.78124699042516,2021-09-10
c1977,46.640649,11.872769,74.84785229045376,2021-09-11
c1977,46.640649,11.872769,69.81580920277845,2021-09-12
c1977,46.640649,11.872769,66.9623966190507,2021-09-13
c1977,46.640649,11.872769,66.61685220880464,2021-09-14
c1977,46.640649,11.872769,89.4993229735998,2021-09-15
c1977,46.640649,11.872769,93.48133618639814,2021-09-16
c1977,46.640649,11.872769,75.65504800391972,2021-09-17
c1977,46.640649,11.872769,74.40088064554847,2021-09-18
c1977,46.640649,11.872769,92.12247119281838,2021-09-19
c1977,46.640649,11.872769,74.20288542968373,2021-09-20
c1977,46.640649,11.872769,65.94059150577668,2021-09-21
c1977,46.640649,11.872769,65.08660347220534,2021-09-22
c1977,46.640649,11.872769,68.59558217277701,2021-09-23
c1977,46.640649,11.872769,59.25111817715735,2021-09-24
c1977,46.640649,11.872769,71.94876088041053,2021-09-25
c1977,46.640649,11.872769,84.54065847386508,2021-09-26
c1977,46.640649,11.872769,69.76263472939846,2021-09-27
c1977,46.640649,11.872769,68.92645924939231,2021-09-28
c1977,46.640649,11.872769,80.17039620301848,2021-09-29
c1977,46.640649,11.872769,72.08566807371182,2021-09-30
c1977,46.640649,11.872769,74.41520874615365,2021-10-01
c1977,46.640649,11.872769,78.53107177656995,2021-10-02
c1977,46.640649,11.872769,87.77333275692412,2021-10-03
c1977,46.640649,11.872769,93.53245863331598,2021-10-04
c1977,46.640649,11.872769,96.5003959634218,2021-10-05
c1977,46.640649,11.872769,95.89185233129066,2021-10-06
c1977,46.640649,11.872769,82.27123449114211,2021-10-07
c1977,46.640649,11.872769,78.15809956704382,2021-10-08
c1977,46.640649,11.872769,62.48606202152534,2021-10-09
c1977,46.640649,11.872769,62.85749931386368,2021-10-10
c1977,46.640649,11.872769,61.21741448505519,2021-10-11
c1977,46.640649,11.872769,69.89678041064457,2021-10-12
c1977,46.640649,11.872769,61.98011669468226,2021-10-13
c1977,46.640649,11.872769,63.68835027452347,2021-10-14
c1977,46.640649,11.872769,61.545543273259334,2021-10-15
c1977,46.640649,11.872769,69.2499794558315,2021-10-16
c1977,46.640649,11.872769,73.13514902058031,2021-10-17
c1977,46.640649,11.872769,66.62670584071657,2021-10-18
c1977,46.640649,11.872769,77.05854447410388,2021-10-19
c1977,46.640649,11.872769,77.00013472289513,2021-10-20
c1977,46.640649,11.872769,94.31226029085472,2021-10-21
c1977,46.640649,11.872769,75.35670251171494,2021-10-22
c1977,46.640649,11.872769,64.86942934049581,2021-10-23
c1977,46.640649,11.872769,60.0768523202599,2021-10-24
c1977,46.640649,11.872769,63.13412145369068,2021-10-25
c1977,46.640649,11.872769,61.56203862457305,2021-10-26
c1977,46.640649,11.872769,65.09071416262408,2021-10-27
c1977,46.640649,11.872769,61.120450522592265,2021-10-28
c1977,46.640649,11.872769,65.72853714306947,2021-10-29
c1977,46.640649,11.872769,68.53691259340619,2021-10-30
c1977,46.640649,11.872769,83.66818138191108,2021-10-31
c1977,46.640649,11.872769,95.74893893446809,2021-11-01
c1977,46.640649,11.872769,84.01605882037256,2021-11-02
c1977,46.640649,11.872769,95.2298565026008,2021-11-03
c1977,46.640649,11.872769,90.7430605702338,2021-11-04
c1977,46.640649,11.872769,76.73429961770665,2021-11-05
c1977,46.640649,11.872769,67.43556010416023,2021-11-06
c1977,46.640649,11.872769,67.89060599632772,2021-11-07
c1977,46.640649,11.872769,75.54104142098701,2021-11-08
c1977,46.640649,11.872769,69.80403814772578,2021-11-09
c1977,46.640649,11.872769,77.55764886874984,2021-11-10
c1977,46.640649,11.872769,84.91419562020951,2021-11-11
c1977,46.640649,11.872769,82.81966358325072,2021-11-12
c1977,46.640649,11.872769,90.62810869793287,2021-11-13
c1977,46.640649,11.872769,95.64561556468963,2021-11-14
c1977,46.640649,11.872769,93.06391300248232,2021-11-15
c1977,46.640649,11.872769,89.30490674100821,2021-11-16
c1977,46.640649,11.872769,89.47029842218592,2021-11-17
c1977,46.640649,11.872769,85.99657933783324,2021-11-18
c1977,46.640649,11.872769,72.04242961692333,2021-11-19
c1977,46.640649,11.872769,75.70107146177494,2021-11-20
c1977,46.640649,11.872769,72.15847778670145,2021-11-21
c1977,46.640649,11.872769,86.33125690554951,2021-11-22
c1977,46.640649,11.872769,77.7659625349233,2021-11-23
c1977,46.640649,11.872769,65.67443649293098,2021-11-24
c1977,46.640649,11.872769,81.16994082994249,2021-11-25
c1977,46.640649,11.872769,91.7397550618487,2021-11-26
c1977,46.640649,11.872769,88.81248583779755,2021-11-27
c1977,46.640649,11.872769,83.44395156060318,2021-11-28
c1977,46.640649,11.872769,71.21357896876916,2021-11-29
c1977,46.640649,11.872769,70.88062861266553,2021-11-30
c1977,46.640649,11.872769,83.49005622273187,2021-12-01
c1977,46.640649,11.872769,85.77595481341922,2021-12-02
c1977,46.640649,11.872769,60.84624610562646,2021-12-03
c1977,46.640649,11.872769,67.28040878839086,2021-12-04
c1977,46.640649,11.872769,83.01023743127666,2021-12-05
c1977,46.640649,11.872769,74.15875209445947,2021-12-06
c1977,46.640649,11.872769,68.98959205638165,2021-12-07
c1977,46.640649,11.872769,70.01336183887065,2021-12-08
c1977,46.640649,11.872769,82.46643897536387,2021-12-09
c1977,46.640649,11.872769,83.3499391946447,2021-12-10
c1977,46.640649,11.872769,76.44093333567234,2021-12-11
c1977,46.640649,11.872769,67.82485436723667,2021-12-12
c1977,46.640649,11.872769,81.95563092885664,2021-12-13
c1977,46.640649,11.872769,79.6377892240516,2021-12-14
c1977,46.640649,11.872769,81.26786159994408,2021-12-15
c1977,46.640649,11.872769,73.83101077149989,2021-12-16
c1977,46.640649,11.872769,68.33864185281786,2021-12-17
c1977,46.640649,11.872769,57.91801103889877,2021-12-18
c1977,46.640649,11.872769,62.14122645564262,2021-12-19
c1977,46.640649,11.872769,66.16404919249564,2021-12-20
c1977,46.640649,11.872769,76.85569897407234,2021-12-21
c1977,46.640649,11.872769,75.2218367792233,2021-12-22
c1977,46.640649,11.872769,65.2440462847219,2021-12-23
c1977,46.640649,11.872769,68.37986058772411,2021-12-24
c1977,46.640649,11.872769,80.78715332972195,2021-12-25
c1977,46.640649,11.872769,87.28819010152606,2021-12-26
c1977,46.640649,11.872769,88.42535806896913,2021-12-27
c1977,46.640649,11.872769,87.19456510751509,2021-12-28
c1977,46.640649,11.872769,82.81526485059261,2021-12-29
c1977,46.640649,11.872769,90.5014284746131,2021-12-30
c1977,46.640649,11.872769,81.83507127393538,2021-12-31
c1977,46.640649,11.872769,61.41975737045219,2022-01-01
c1977,46.640649,11.872769,60.625714011522554,2022-01-02
c1977,46.640649,11.872769,69.04874166936118,2022-01-03
c1977,46.640649,11.872769,82.93356259652911,2022-01-04
c1977,46.640649,11.872769,86.20212765344469,2022-01-05
c1977,46.640649,11.872769,73.93013194166822,2022-01-06
c1977,46.640649,11.872769,66.98575916756276,2022-01-07
c1977,46.640649,11.872769,56.92056889835685,2022-01-08
c1977,46.640649,11.872769,64.34669978583842,2022-01-09
c1977,46.640649,11.872769,74.94856494575532,2022-01-10
c1977,46.640649,11.872769,73.5650388262597,2022-01-11
c1977,46.640649,11.872769,50.51182443242022,2022-01-12
c1977,46.640649,11.872769,43.26326655135759,2022-01-13
c1977,46.640649,11.872769,70.01169123843214,2022-01-14
c1977,46.640649,11.872769,74.7893318728195,2022-01-15
c1977,46.640649,11.872769,65.42279799978918,2022-01-16
c1977,46.640649,11.872769,74.246529842507,2022-01-17
c1977,46.640649,11.872769,71.96437556708986,2022-01-18
c1977,46.640649,11.872769,66.13131029817976,2022-01-19
c1977,46.640649,11.872769,71.35758522579758,2022-01-20
c1977,46.640649,11.872769,61.17498744900856,2022-01-21
c1977,46.640649,11.872769,75.12340816885118,2022-01-22
c1977,46.640649,11.872769,75.85015216102876,2022-01-23
c1977,46.640649,11.872769,70.6521658610134,2022-01-24
c1977,46.640649,11.872769,65.13181509935453,2022-01-25
c1977,46.640649,11.872769,64.10615446484042,2022-01-26
c1977,46.640649,11.872769,52.78671943301383,2022-01-27
c1977,46.640649,11.872769,59.6994855621334,2022-01-28
c1977,46.640649,11.872769,65.12612049545153,2022-01-29
c1977,46.640649,11.872769,65.74469875115729,2022-01-30
c1977,46.640649,11.872769,72.279755686074,2022-01-31
c1977,46.640649,11.872769,70.17348619678755,2022-02-01
c1977,46.640649,11.872769,79.37047348983118,2022-02-02
c1977,46.640649,11.872769,79.56326403050002,2022-02-03
c1977,46.640649,11.872769,72.8077414725375,2022-02-04
c1977,46.640649,11.872769,71.88629347732167,2022-02-05
c1977,46.640649,11.872769,69.45052791221417,2022-02-06
c1977,46.640649,11.872769,66.37663544380585,2022-02-07
c1977,46.640649,11.872769,59.81160275488859,2022-02-08
c1977,46.640649,11.872769,55.61384307491797,2022-02-09
c1977,46.640649,11.872769,52.369127437151285,2022-02-10
c1977,46.640649,11.872769,72.54880206344724,2022-02-11
c1977,46.640649,11.872769,53.32168171734963,2022-02-12
c1977,46.640649,11.872769,52.79926589769035,2022-02-13
c1977,46.640649,11.872769,75.28741989859047,2022-02-14
c1977,46.640649,11.872769,90.1113878715517,2022-02-15
c1977,46.640649,11.872769,76.69073323215703,2022-02-16
c1977,46.640649,11.872769,63.0637803142596,2022-02-17
c1977,46.640649,11.872769,68.25363529574152,2022-02-18
c1977,46.640649,11.872769,76.78270476584434,2022-02-19
c1977,46.640649,11.872769,65.41246952906963,2022-02-20
c1977,46.640649,11.872769,63.647611369755744,2022-02-21
c1977,46.640649,11.872769,59.94059441630949,2022-02-22
c1977,46.640649,11.872769,64.10207547910889,2022-02-23
c1977,46.640649,11.872769,68.45882982158072,2022-02-24
c1977,46.640649,11.872769,68.26058845688569,2022-02-25
c1977,46.640649,11.872769,60.25207013892683,2022-02-26
c1977,46.640649,11.872769,57.95416804988317,2022-02-27
c1977,46.640649,11.872769,52.21525919729145,2022-02-28
c1977,46.640649,11.872769,44.46325099983194,2022-03-01
c1977,46.640649,11.872769,42.58880470339497,2022-03-02
c1977,46.640649,11.872769,49.60213251571491,2022-03-03
c1977,46.640649,11.872769,51.56819648941723,2022-03-04
c1977,46.640649,11.872769,50.74811858049086,2022-03-05
c1977,46.640649,11.872769,56.476938338393296,2022-03-06
c1977,46.640649,11.872769,57.32996846573846,2022-03-07
c1977,46.640649,11.872769,51.29007980578688,2022-03-08
c1977,46.640649,11.872769,50.1474845079948,2022-03-09
c1977,46.640649,11.872769,44.085085700621065,2022-03-10
c1977,46.640649,11.872769,75.68137704973162,2022-03-11
c1977,46.640649,11.872769,72.87960553947582,2022-03-12
c1977,46.640649,11.872769,63.90340222180832,2022-03-13
c1977,46.640649,11.872769,66.30996928142983,2022-03-14
c1977,46.640649,11.872769,79.85675208096467,2022-03-15
c1977,46.640649,11.872769,73.47979100223043,2022-03-16
c1977,46.640649,11.872769,83.09629168321302,2022-03-17
c1977,46.640649,11.872769,76.87809444288676,2022-03-18
c1977,46.640649,11.872769,76.42779815995866,2022-03-19
c1977,46.640649,11.872769,68.29483053271561,2022-03-20
c1977,46.640649,11.872769,62.941192308640915,2022-03-21
c1977,46.640649,11.872769,54.57971840860888,2022-03-22
c1977,46.640649,11.872769,39.549061767255886,2022-03-23
c1977,46.640649,11.872769,37.33031654387388,2022-03-24
c1977,46.640649,11.872769,46.98821898236563,2022-03-25
c1977,46.640649,11.872769,51.240426684028584,2022-03-26
c1977,46.640649,11.872769,49.980676320286776,2022-03-27
c1977,46.640649,11.872769,55.61352004604174,2022-03-28
c1977,46.640649,11.872769,67.66538307417774,2022-03-29
c1977,46.640649,11.872769,88.18879632613174,2022-03-30
c1977,46.640649,11.872769,85.40694692292274,2022-03-31
c1977,46.640649,11.872769,92.11742352108932,2022-04-01
c1977,46.640649,11.872769,81.66324516717084,2022-04-02
c1977,46.640649,11.872769,61.59478389328502,2022-04-03
c1977,46.640649,11.872769,63.17484035890869,2022-04-04
c1977,46.640649,11.872769,67.91924116813007,2022-04-05
c1977,46.640649,11.872769,79.0204973470396,2022-04-06
c1977,46.640649,11.872769,78.15444233640312,2022-04-07
c1977,46.640649,11.872769,82.44757787706573,2022-04-08
c1977,46.640649,11.872769,64.94008226231455,2022-04-09
c1977,46.640649,11.872769,51.6422038684747,2022-04-10
c1977,46.640649,11.872769,64.19547763280299,2022-04-11
c1977,46.640649,11.872769,72.04016238228988,2022-04-12
c1977,46.640649,11.872769,70.33192022834122,2022-04-13
c1977,46.640649,11.872769,65.17824224174474,2022-04-14
c1977,46.640649,11.872769,70.76948704081138,2022-04-15
c1977,46.640649,11.872769,68.91346151998583,2022-04-16
c1977,46.640649,11.872769,55.07186820547421,2022-04-17
c1977,46.640649,11.872769,57.72001470602619,2022-04-18
c1977,46.640649,11.872769,62.38431953701392,2022-04-19
c1977,46.640649,11.872769,72.76118643175212,2022-04-20
c1977,46.640649,11.872769,77.7925670655487,2022-04-21
c1977,46.640649,11.872769,87.93535315386276,2022-04-22
c1977,46.640649,11.872769,90.15708195944244,2022-04-23
c1977,46.640649,11.872769,88.00994731804768,2022-04-24
c1977,46.640649,11.872769,81.1867069208159,2022-04-25
c1977,46.640649,11.872769,90.92017864587868,2022-04-26
c1977,46.640649,11.872769,65.92048045586715,2022-04-27
c1977,46.640649,11.872769,59.410591107793536,2022-04-28
c1977,46.640649,11.872769,58.2805567383269,2022-04-29
c1977,46.640649,11.872769,86.669333044613,2022-04-30
c1977,46.640649,11.872769,86.74127627027954,2022-05-01
c1977,46.640649,11.872769,87.2835332460848,2022-05-02
c1977,46.640649,11.872769,87.79864314887722,2022-05-03
c1977,46.640649,11.872769,92.3898318443102,2022-05-04
c1977,46.640649,11.872769,88.27839945689105,2022-05-05
c1977,46.640649,11.872769,93.32567157126812,2022-05-06
c1977,46.640649,11.872769,93.19358805679911,2022-05-07
c1977,46.640649,11.872769,88.00832275197669,2022-05-08
c1977,46.640649,11.872769,81.07961235509916,2022-05-09
c1977,46.640649,11.872769,60.55865951119944,2022-05-10
c1977,46.640649,11.872769,69.59871053295537,2022-05-11
c1977,46.640649,11.872769,73.59946356448043,2022-05-12
c1977,46.640649,11.872769,84.692988201045,2022-05-13
c1977,46.640649,11.872769,86.14574163841995,2022-05-14
c1977,46.640649,11.872769,69.22511590623553,2022-05-15
c1977,46.640649,11.872769,76.38335448447366,2022-05-16
c1977,46.640649,11.872769,57.85457509602065,2022-05-17
c1977,46.640649,11.872769,60.32109099332084,2022-05-18
c1977,46.640649,11.872769,74.28801490238214,2022-05-19
c1977,46.640649,11.872769,66.21336852108804,2022-05-20
c1977,46.640649,11.872769,57.96753221210126,2022-05-21
c1977,46.640649,11.872769,66.72761379882004,2022-05-22
c1977,46.640649,11.872769,82.38474213293763,2022-05-23
c1977,46.640649,11.872769,86.68056868462043,2022-05-24
c1977,46.640649,11.872769,88.41298652161616,2022-05-25
c1977,46.640649,11.872769,72.30719106042174,2022-05-26
c1977,46.640649,11.872769,64.67282773507553,2022-05-27
c1977,46.640649,11.872769,66.8344159806068,2022-05-28
c1977,46.640649,11.872769,79.1916348319831,2022-05-29
c1977,46.640649,11.872769,72.05018375973135,2022-05-30
c1977,46.640649,11.872769,73.5388205329586,2022-05-31
c1977,46.640649,11.872769,74.42118942956601,2022-06-01
c1977,46.640649,11.872769,80.92975797921356,2022-06-02
c1977,46.640649,11.872769,87.12297314783513,2022-06-03
c1977,46.640649,11.872769,68.37565294141685,2022-06-04
c1977,46.640649,11.872769,76.90546879741215,2022-06-05
c1977,46.640649,11.872769,67.36551497459946,2022-06-06
c1977,46.640649,11.872769,91.94835475657187,2022-06-07
c1977,46.640649,11.872769,69.13568389156933,2022-06-08
c1977,46.640649,11.872769,80.90257576536933,2022-06-09
c1977,46.640649,11.872769,64.07181450041416,2022-06-10
c1977,46.640649,11.872769,54.09719180290015,2022-06-11
c1977,46.640649,11.872769,51.37739001838431,2022-06-12
c1977,46.640649,11.872769,67.07625392078715,2022-06-13
c1977,46.640649,11.872769,58.567697867940566,2022-06-14
c1977,46.640649,11.872769,73.80913947866412,2022-06-15
c1977,46.640649,11.872769,62.86332223564809,2022-06-16
c1977,46.640649,11.872769,50.852820381812485,2022-06-17
c1977,46.640649,11.872769,52.31496517376017,2022-06-18
c1977,46.640649,11.872769,69.46069665644812,2022-06-19
c1977,46.640649,11.872769,71.18101763057466,2022-06-20
c1977,46.640649,11.872769,71.09388476967072,2022-06-21
c1977,46.640649,11.872769,87.06651284820995,2022-06-22
c1977,46.640649,11.872769,70.49145326913991,2022-06-23
c1977,46.640649,11.872769,88.86212239087268,2022-06-24
c1977,46.640649,11.872769,63.89238576112365,2022-06-25
c1977,46.640649,11.872769,64.46803496726217,2022-06-26
c1977,46.640649,11.872769,74.18338766010861,2022-06-27
c1977,46.640649,11.872769,91.073019634871,2022-06-28
c1977,46.640649,11.872769,89.80869615464373,2022-06-29
c1977,46.640649,11.872769,75.87913638275566,2022-06-30
c1977,46.640649,11.872769,80.51983359603288,2022-07-01
c1977,46.640649,11.872769,70.24137040303091,2022-07-02
c1977,46.640649,11.872769,61.313960761642846,2022-07-03
c1977,46.640649,11.872769,79.85494617333106,2022-07-04
c1977,46.640649,11.872769,71.56146159751665,2022-07-05
c1977,46.640649,11.872769,59.56313506417603,2022-07-06
c1977,46.640649,11.872769,73.78004870754184,2022-07-07
c1977,46.640649,11.872769,58.02686726205027,2022-07-08
c1977,46.640649,11.872769,56.82561568218825,2022-07-09
c1977,46.640649,11.872769,60.07284235060427,2022-07-10
c1977,46.640649,11.872769,63.51895785871037,2022-07-11
c1977,46.640649,11.872769,52.30667859660523,2022-07-12
c1977,46.640649,11.872769,52.58653385760192,2022-07-13
c1977,46.640649,11.872769,64.26493585508858,2022-07-14
c1977,46.640649,11.872769,63.93536502963064,2022-07-15
c1977,46.640649,11.872769,63.56843313426546,2022-07-16
c1977,46.640649,11.872769,61.73268410207281,2022-07-17
c1977,46.640649,11.872769,61.656541518289565,2022-07-18
c1977,46.640649,11.872769,69.17390649786576,2022-07-19
c1977,46.640649,11.872769,74.17824458437657,2022-07-20
c1977,46.640649,11.872769,74.92379245013976,2022-07-21
c1977,46.640649,11.872769,75.13267020074692,2022-07-22
c1977,46.640649,11.872769,79.43323607396934,2022-07-23
c1977,46.640649,11.872769,63.77649384314826,2022-07-24
c1977,46.640649,11.872769,70.35220527757726,2022-07-25
c1977,46.640649,11.872769,72.98033775932805,2022-07-26
c1977,46.640649,11.872769,73.6811456232121,2022-07-27
c1977,46.640649,11.872769,82.32490420564883,2022-07-28
c1977,46.640649,11.872769,78.56021950429094,2022-07-29
c1977,46.640649,11.872769,63.27520148991846,2022-07-30
c1977,46.640649,11.872769,57.46518677504934,2022-07-31
c1977,46.640649,11.872769,57.99376466643683,2022-08-01
c1977,46.640649,11.872769,68.30004182023909,2022-08-02
c1977,46.640649,11.872769,65.41939549788758,2022-08-03
c1977,46.640649,11.872769,71.19728483559102,2022-08-04
c1977,46.640649,11.872769,71.55430554105241,2022-08-05
c1977,46.640649,11.872769,82.7391773203641,2022-08-06
c1977,46.640649,11.872769,91.69530300940676,2022-08-07
c1977,46.640649,11.872769,77.49373869569737,2022-08-08
c1977,46.640649,11.872769,61.73482549094131,2022-08-09
c1977,46.640649,11.872769,66.29077976025948,2022-08-10
c1977,46.640649,11.872769,65.90755640778815,2022-08-11
c1977,46.640649,11.872769,78.31099053419513,2022-08-12
c1977,46.640649,11.872769,62.04464692521117,2022-08-13
c1977,46.640649,11.872769,61.04953137230286,2022-08-14
c1977,46.640649,11.872769,82.66203117014764,2022-08-15
c1977,46.640649,11.872769,68.57166895600834,2022-08-16
c1977,46.640649,11.872769,71.32919637447948,2022-08-17
c1977,46.640649,11.872769,96.1000650142224,2022-08-18
c1977,46.640649,11.872769,86.45735864810067,2022-08-19
c1977,46.640649,11.872769,74.16842890388217,2022-08-20
c1977,46.640649,11.872769,60.3304147351604,2022-08-21
c1977,46.640649,11.872769,58.83713655889603,2022-08-22
c1977,46.640649,11.872769,53.53319846432011,2022-08-23
c1977,46.640649,11.872769,59.035763219328146,2022-08-24
c1977,46.640649,11.872769,70.87142162241898,2022-08-25
c1977,46.640649,11.872769,71.71435554866079,2022-08-26
c1977,46.640649,11.872769,85.07198245552809,2022-08-27
c1977,46.640649,11.872769,86.26196152608105,2022-08-28
c1977,46.640649,11.872769,71.41769549136856,2022-08-29
c1977,46.640649,11.872769,76.75700775323659,2022-08-30
c1977,46.640649,11.872769,87.14008251475373,2022-08-31
c1977,46.640649,11.872769,75.39622804785319,2022-09-01
c1977,46.640649,11.872769,74.6011041994232,2022-09-02
c1977,46.640649,11.872769,90.76972773059327,2022-09-03
c1977,46.640649,11.872769,72.08743398163998,2022-09-04
c1977,46.640649,11.872769,71.7742068052472,2022-09-05
c1977,46.640649,11.872769,79.44848741162961,2022-09-06
c1977,46.640649,11.872769,78.04574299125241,2022-09-07
c1977,46.640649,11.872769,84.92385775090017,2022-09-08
c1977,46.640649,11.872769,88.010234333359,2022-09-09
c1977,46.640649,11.872769,75.17417054201741,2022-09-10
c1977,46.640649,11.872769,68.99994903626131,2022-09-11
c1977,46.640649,11.872769,65.68517745720085,2022-09-12
c1977,46.640649,11.872769,68.21666799658979,2022-09-13
c1977,46.640649,11.872769,82.45240809748942,2022-09-14
c1977,46.640649,11.872769,93.84816264044622,2022-09-15
c1977,46.640649,11.872769,84.7298746762073,2022-09-16
c1977,46.640649,11.872769,74.62116550145534,2022-09-17
c1977,46.640649,11.872769,60.18656986231017,2022-09-18
c1977,46.640649,11.872769,58.98066355342936,2022-09-19
c1977,46.640649,11.872769,60.02341415389566,2022-09-20
c1977,46.640649,11.872769,58.01343405914783,2022-09-21
c1977,46.640649,11.872769,61.909929779100565,2022-09-22
c1977,46.640649,11.872769,72.50251064941052,2022-09-23
c1977,46.640649,11.872769,86.26619786241572,2022-09-24
c1977,46.640649,11.872769,89.24391572185297,2022-09-25
c1977,46.640649,11.872769,84.1676385683448,2022-09-26
c1977,46.640649,11.872769,78.79133234386964,2022-09-27
c1977,46.640649,11.872769,83.35008625365386,2022-09-28
c1977,46.640649,11.872769,93.31879332706056,2022-09-29
c1977,46.640649,11.872769,92.53900719908722,2022-09-30
c1977,46.640649,11.872769,79.78283824415831,2022-10-01
c1977,46.640649,11.872769,79.45787197009496,2022-10-02
c1977,46.640649,11.872769,66.65608215962122,2022-10-03
c1977,46.640649,11.872769,67.65746521063836,2022-10-04
c1977,46.640649,11.872769,72.90333046495974,2022-10-05
c1977,46.640649,11.872769,69.4841244668094,2022-10-06
c1977,46.640649,11.872769,72.02923517482655,2022-10-07
c1977,46.640649,11.872769,72.61676504489478,2022-10-08
c1977,46.640649,11.872769,87.66872615906419,2022-10-09
c1977,46.640649,11.872769,83.34426899477769,2022-10-10
c1977,46.640649,11.872769,74.3584039303243,2022-10-11
c1977,46.640649,11.872769,84.57471320506029,2022-10-12
c1977,46.640649,11.872769,76.98619855116316,2022-10-13
c1977,46.640649,11.872769,75.38273024543612,2022-10-14
c1977,46.640649,11.872769,85.0506868716161,2022-10-15
c1977,46.640649,11.872769,79.51435830099153,2022-10-16
c1977,46.640649,11.872769,77.06213438986077,2022-10-17
c1977,46.640649,11.872769,70.72002444959213,2022-10-18
c1977,46.640649,11.872769,71.96873725745296,2022-10-19
c1977,46.640649,11.872769,80.79890752116856,2022-10-20
c1977,46.640649,11.872769,91.6545341521418,2022-10-21
c1977,46.640649,11.872769,96.15415755769008,2022-10-22
c1977,46.640649,11.872769,86.69180399372992,2022-10-23
c1977,46.640649,11.872769,91.78086140238916,2022-10-24
c1977,46.640649,11.872769,79.5595814629303,2022-10-25
c1977,46.640649,11.872769,90.07210420422886,2022-10-26
c1977,46.640649,11.872769,76.35480397179921,2022-10-27
c1977,46.640649,11.872769,69.71307554106014,2022-10-28
c1977,46.640649,11.872769,65.34622499273233,2022-10-29
c1977,46.640649,11.872769,62.36659268136565,2022-10-30
c1977,46.640649,11.872769,69.67151863657097,2022-10-31
c1977,46.640649,11.872769,78.89288477790267,2022-11-01
c1977,46.640649,11.872769,84.38455977290192,2022-11-02
c1977,46.640649,11.872769,89.96999979803769,2022-11-03
c1977,46.640649,11.872769,94.48335277929884,2022-11-04
c1977,46.640649,11.872769,79.54075519386618,2022-11-05
c1977,46.640649,11.872769,69.68533495323766,2022-11-06
c1977,46.640649,11.872769,69.45341899167467,2022-11-07
c1977,46.640649,11.872769,75.15224165972498,2022-11-08
c1977,46.640649,11.872769,82.94835425856932,2022-11-09
c1977,46.640649,11.872769,86.48970675507685,2022-11-10
c1977,46.640649,11.872769,75.42121226462757,2022-11-11
c1977,46.640649,11.872769,68.62739787483802,2022-11-12
c1977,46.640649,11.872769,71.900627759655,2022-11-13
c1977,46.640649,11.872769,92.00742315775577,2022-11-14
c1977,46.640649,11.872769,86.6083179850126,2022-11-15
c1977,46.640649,11.872769,96.00659891662272,2022-11-16
c1977,46.640649,11.872769,90.50869500240016,2022-11-17
c1977,46.640649,11.872769,82.85179323735069,2022-11-18
c1977,46.640649,11.872769,66.15601620313305,2022-11-19
c1977,46.640649,11.872769,64.71900018604249,2022-11-20
c1977,46.640649,11.872769,64.8081473269512,2022-11-21
c1977,46.640649,11.872769,88.2591272817186,2022-11-22
c1977,46.640649,11.872769,80.27961147596582,2022-11-23
c1977,46.640649,11.872769,77.75150183250933,2022-11-24
c1977,46.640649,11.872769,72.45205531226067,2022-11-25
c1977,46.640649,11.872769,78.33038573627114,2022-11-26
c1977,46.640649,11.872769,67.65745113529114,2022-11-27
c1977,46.640649,11.872769,75.16873923866196,2022-11-28
c1977,46.640649,11.872769,91.3374138318391,2022-11-29
c1977,46.640649,11.872769,81.87317777014282,2022-11-30
c1977,46.640649,11.872769,83.93172245632418,2022-12-01
c1977,46.640649,11.872769,90.68859552319354,2022-12-02
c1977,46.640649,11.872769,90.31115977721905,2022-12-03
c1977,46.640649,11.872769,95.86131966897848,2022-12-04
c1977,46.640649,11.872769,92.3789407476826,2022-12-05
c1977,46.640649,11.872769,79.79857550289147,2022-12-06
c1977,46.640649,11.872769,77.40936961035851,2022-12-07
c1977,46.640649,11.872769,80.72451699776255,2022-12-08
c1977,46.640649,11.872769,88.6888650635125,2022-12-09
c1977,46.640649,11.872769,87.53535352175598,2022-12-10
c1977,46.640649,11.872769,71.44699180709382,2022-12-11
c1977,46.640649,11.872769,65.9456033626364,2022-12-12
c1977,46.640649,11.872769,69.8245761602791,2022-12-13
c1977,46.640649,11.872769,79.4326008856689,2022-12-14
c1977,46.640649,11.872769,79.57886657236422,2022-12-15
