cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,85.65276923674699,2022-12-16
c0849,40.334342,9.474703,86.73197043011801,2022-12-17
c0849,40.334342,9.474703,87.73933454416994,2022-12-18
c0849,40.334342,9.474703,86.16311741176618,2022-12-19
c0849,40.334342,9.474703,82.65359282895179,2022-12-20
c0849,40.334342,9.474703,84.71509186082257,2022-12-21
c0849,40.334342,9.474703,83.859891270891,2022-12-22
c0849,40.334342,9.474703,84.74609239179594,2022-12-23
c0849,40.334342,9.474703,85.20866130463826,2022-12-24
c0849,40.334342,9.474703,75.91148705959435,2022-12-25
c0849,40.334342,9.474703,69.23765381286478,2022-12-26
c0849,40.334342,9.474703,73.27267643632547,2022-12-27
c0849,40.334342,9.474703,83.3512197098352,2022-12-28
c0849,40.334342,9.474703,72.94348038354553,2022-12-29
c0849,40.334342,9.474703,84.99707948324962,2022-12-30
c0849,40.334342,9.474703,83.05106291355085,2022-12-31
c0849,40.334342,9.474703,87.71506788677469,2023-01-01
c0849,40.334342,9.474703,90.65113659498977,2023-01-02
c0849,40.334342,9.474703,77.44795764670991,2023-01-03
c0849,40.334342,9.474703,82.71057095825654,2023-01-04
c0849,40.334342,9.474703,85.12024342881881,2023-01-05
c0849,40.334342,9.474703,87.16147641154721,2023-01-06
c0849,40.334342,9.474703,84.86315590294811,2023-01-07
c0849,40.334342,9.474703,83.50694799199228,2023-01-08
c0849,40.334342,9.474703,81.74978154851124,2023-01-09
c0849,40.334342,9.474703,71.80591400815119,2023-01-10
c0849,40.334342,9.474703,82.78739893374153,2023-01-11
c0849,40.334342,9.474703,82.41187442644406,2023-01-12
c0849,40.334342,9.474703,86.30425585195337,2023-01-13
c0849,40.334342,9.474703,80.85288133717053,2023-01-14
c0849,40.334342,9.474703,83.30629199955372,2023-01-15
c0849,40.334342,9.474703,80.21614994782678,2023-01-16
c0849,40.334342,9.474703,87.46337050779968,2023-01-17
c0849,40.334342,9.474703,84.01072505152341,2023-01-18
c0849,40.334342,9.474703,76.57432643678273,2023-01-19
c0849,40.334342,9.474703,87.22948844742565,2023-01-20
c0849,40.334342,9.474703,85.67940047820514,2023-01-21
c0849,40.334342,9.474703,80.00332186459838,2023-01-22
c0849,40.334342,9.474703,78.06516634656867,2023-01-23
c0849,40.334342,9.474703,91.69856087777782,2023-01-24
c0849,40.334342,9.474703,95.34543628541792,2023-01-25
c0849,40.334342,9.474703,91.28575660015515,2023-01-26
c0849,40.334342,9.474703,81.55851323167096,2023-01-27
c0849,40.334342,9.474703,81.96593674796875,2023-01-28
c0849,40.334342,9.474703,90.83817326846658,2023-01-29
c0849,40.334342,9.474703,81.94380988575254,2023-01-30
c0849,40.334342,9.474703,78.31222787497595,2023-01-31
c0849,40.334342,9.474703,83.51510488164779,2023-02-01
c0849,40.334342,9.474703,82.60354479005674,2023-02-02
c0849,40.334342,9.474703,79.94054786210472,2023-02-03
c0849,40.334342,9.474703,82.94566794552671,2023-02-04
c0849,40.334342,9.474703,85.72446417356342,2023-02-05
c0849,40.334342,9.474703,89.56293155402524,2023-02-06
c0849,40.334342,9.474703,72.74683673322643,2023-02-07
c0849,40.334342,9.474703,69.50517913056439,2023-02-08
c0849,40.334342,9.474703,82.50240819106851,2023-02-09
c0849,40.334342,9.474703,73.0437948132687,2023-02-10
c0849,40.334342,9.474703,70.83610698871956,2023-02-11
c0849,40.334342,9.474703,67.12872049228048,2023-02-12
c0849,40.334342,9.474703,81.96844504034183,2023-02-13
c0849,40.334342,9.474703,78.26170487649081,2023-02-14
c0849,40.334342,9.474703,81.98426260788264,2023-02-15
c0849,40.334342,9.474703,85.61878803353899,2023-02-16
c0849,40.334342,9.474703,84.15060925371546,2023-02-17
c0849,40.334342,9.474703,83.32265358960707,2023-02-18
c0849,40.334342,9.474703,81.14327501767137,2023-02-19
c0849,40.334342,9.474703,77.74817387707402,2023-02-20
c0849,40.334342,9.474703,74.39181888087387,2023-02-21
c0849,40.334342,9.474703,76.80657263284432,2023-02-22
c0849,40.334342,9.474703,86.40796928896877,2023-02-23
c0849,40.334342,9.474703,88.33301072483184,2023-02-24
c0849,40.334342,9.474703,87.74887101583069,2023-02-25
c0849,40.334342,9.474703,85.01793325074668,2023-02-26
c0849,40.334342,9.474703,80.41954293058869,2023-02-27
c0849,40.334342,9.474703,90.64064088737408,2023-02-28
c0849,40.334342,9.474703,94.01915424855032,2023-03-01
c0849,40.334342,9.474703,90.94940047083507,2023-03-02
c0849,40.334342,9.474703,83.93712870439845,2023-03-03
c0849,40.334342,9.474703,83.89597789316542,2023-03-04
c0849,40.334342,9.474703,79.42123000496287,2023-03-05
c0849,40.334342,9.474703,79.8866972371419,2023-03-06
c0849,40.334342,9.474703,78.72264331101368,2023-03-07
c0849,40.334342,9.474703,79.88683935470077,2023-03-08
c0849,40.334342,9.474703,81.28403040663493,2023-03-09
c0849,40.334342,9.474703,72.7660552339318,2023-03-10
c0849,40.334342,9.474703,71.84713257390456,2023-03-11
c0849,40.334342,9.474703,75.24959644233653,2023-03-12
c0849,40.334342,9.474703,76.0654379254763,2023-03-13
c0849,40.334342,9.474703,65.25456681216323,2023-03-14
c0849,40.334342,9.474703,68.41460857853494,2023-03-15
c0849,40.334342,9.474703,63.53278738880509,2023-03-16
c0849,40.334342,9.474703,64.26524568200875,2023-03-17
c0849,40.334342,9.474703,81.31242210202421,2023-03-18
c0849,40.334342,9.474703,88.34816218259427,2023-03-19
c0849,40.334342,9.474703,79.7628338884462,2023-03-20
c0849,40.334342,9.474703,77.8050707490291,2023-03-21
c0849,40.334342,9.474703,81.20635675894214,2023-03-22
c0849,40.334342,9.474703,79.04000447760197,2023-03-23
c0849,40.334342,9.474703,68.45822700845713,2023-03-24
c0849,40.334342,9.474703,60.27548964439137,2023-03-25
c0849,40.334342,9.474703,63.899517024842304,2023-03-26
c0849,40.334342,9.474703,64.4256492950812,2023-03-27
c0849,40.334342,9.474703,60.56463350357804,2023-03-28
c0849,40.334342,9.474703,62.28992774904553,2023-03-29
c0849,40.334342,9.474703,54.88215096627783,2023-03-30
c0849,40.334342,9.474703,65.01417871910155,2023-03-31
c0849,40.334342,9.474703,63.368967343335726,2023-04-01
c0849,40.334342,9.474703,85.82716004559222,2023-04-02
c0849,40.334342,9.474703,72.28234913467983,2023-04-03
c0849,40.334342,9.474703,68.76571875131033,2023-04-04
c0849,40.334342,9.474703,64.33953513927806,2023-04-05
c0849,40.334342,9.474703,63.983689593736095,2023-04-06
c0849,40.334342,9.474703,69.0793180059748,2023-04-07
c0849,40.334342,9.474703,74.40780382815856,2023-04-08
c0849,40.334342,9.474703,66.40718891303466,2023-04-09
c0849,40.334342,9.474703,71.22267274161457,2023-04-10
c0849,40.334342,9.474703,73.27578692437844,2023-04-11
c0849,40.334342,9.474703,57.74316879691019,2023-04-12
c0849,40.334342,9.474703,68.69722163480732,2023-04-13
c0849,40.334342,9.474703,64.61156707459203,2023-04-14
c0849,40.334342,9.474703,73.99969045551467,2023-04-15
c0849,40.334342,9.474703,61.59966125014208,2023-04-16
c0849,40.334342,9.474703,60.39711604233437,2023-04-17
c0849,40.334342,9.474703,75.2911523524726,2023-04-18
c0849,40.334342,9.474703,75.69373694739258,2023-04-19
c0849,40.334342,9.474703,75.86662504194221,2023-04-20
c0849,40.334342,9.474703,75.3348691624091,2023-04-21
c0849,40.334342,9.474703,66.39037325945355,2023-04-22
c0849,40.334342,9.474703,58.68280501678368,2023-04-23
c0849,40.334342,9.474703,62.34745051809738,2023-04-24
c0849,40.334342,9.474703,69.00937588781419,2023-04-25
c0849,40.334342,9.474703,59.3451595719567,2023-04-26
c0849,40.334342,9.474703,64.75966331628385,2023-04-27
c0849,40.334342,9.474703,65.78346435320958,2023-04-28
c0849,40.334342,9.474703,54.38480227006121,2023-04-29
c0849,40.334342,9.474703,88.4338553220599,2023-04-30
c0849,40.334342,9.474703,85.38271434795482,2023-05-01
c0849,40.334342,9.474703,85.1275672410081,2023-05-02
c0849,40.334342,9.474703,83.38203472948668,2023-05-03
c0849,40.334342,9.474703,71.83622667274697,2023-05-04
c0849,40.334342,9.474703,66.9676108566095,2023-05-05
c0849,40.334342,9.474703,71.45582575931525,2023-05-06
c0849,40.334342,9.474703,68.47523315706184,2023-05-07
c0849,40.334342,9.474703,84.45848054977245,2023-05-08
c0849,40.334342,9.474703,74.59452064089169,2023-05-09
c0849,40.334342,9.474703,71.13252533289015,2023-05-10
c0849,40.334342,9.474703,66.1041637318989,2023-05-11
c0849,40.334342,9.474703,65.11057996799158,2023-05-12
c0849,40.334342,9.474703,95.0231430194614,2023-05-13
c0849,40.334342,9.474703,78.84909004356699,2023-05-14
c0849,40.334342,9.474703,75.75029658789681,2023-05-15
c0849,40.334342,9.474703,75.01194877116873,2023-05-16
c0849,40.334342,9.474703,77.98121054172474,2023-05-17
c0849,40.334342,9.474703,82.15061478826533,2023-05-18
c0849,40.334342,9.474703,87.83419364437863,2023-05-19
c0849,40.334342,9.474703,93.997614527375,2023-05-20
c0849,40.334342,9.474703,93.14781548530677,2023-05-21
c0849,40.334342,9.474703,84.6967389621229,2023-05-22
c0849,40.334342,9.474703,80.68735456200581,2023-05-23
c0849,40.334342,9.474703,82.02285365046231,2023-05-24
c0849,40.334342,9.474703,76.06211178378011,2023-05-25
c0849,40.334342,9.474703,74.22362196400205,2023-05-26
c0849,40.334342,9.474703,66.42541668340286,2023-05-27
c0849,40.334342,9.474703,71.30777496668094,2023-05-28
c0849,40.334342,9.474703,78.39092627045646,2023-05-29
c0849,40.334342,9.474703,79.24674285977599,2023-05-30
c0849,40.334342,9.474703,90.33766821225534,2023-05-31
c0849,40.334342,9.474703,90.321090012056,2023-06-01
c0849,40.334342,9.474703,84.54596601025665,2023-06-02
c0849,40.334342,9.474703,83.82426336910724,2023-06-03
c0849,40.334342,9.474703,90.13235126019909,2023-06-04
c0849,40.334342,9.474703,85.68331214572028,2023-06-05
c0849,40.334342,9.474703,75.88496893026385,2023-06-06
c0849,40.334342,9.474703,81.56361426329818,2023-06-07
c0849,40.334342,9.474703,81.28247232835487,2023-06-08
c0849,40.334342,9.474703,84.19929900542752,2023-06-09
c0849,40.334342,9.474703,84.84144777011129,2023-06-10
c0849,40.334342,9.474703,81.0259716171897,2023-06-11
c0849,40.334342,9.474703,80.021157645438,2023-06-12
c0849,40.334342,9.474703,75.2328305803734,2023-06-13
c0849,40.334342,9.474703,88.49726609128129,2023-06-14
c0849,40.334342,9.474703,79.35681102873318,2023-06-15
c0849,40.334342,9.474703,79.15098556318911,2023-06-16
c0849,40.334342,9.474703,69.11030317121332,2023-06-17
c0849,40.334342,9.474703,66.15370784715728,2023-06-18
c0849,40.334342,9.474703,65.13652872406531,2023-06-19
c0849,40.334342,9.474703,65.6048273773244,2023-06-20
c0849,40.334342,9.474703,56.073032285004984,2023-06-21
c0849,40.334342,9.474703,48.71835028269808,2023-06-22
c0849,40.334342,9.474703,61.679174304234984,2023-06-23
c0849,40.334342,9.474703,67.4625210917726,2023-06-24
c0849,40.334342,9.474703,55.661467833773166,2023-06-25
c0849,40.334342,9.474703,52.58607249374569,2023-06-26
c0849,40.334342,9.474703,58.15753271536104,2023-06-27
c0849,40.334342,9.474703,54.42972176755122,2023-06-28
c0849,40.334342,9.474703,66.1273045105289,2023-06-29
c0849,40.334342,9.474703,70.55518568014656,2023-06-30
c0849,40.334342,9.474703,63.45256502204596,2023-07-01
c0849,40.334342,9.474703,65.82325222204065,2023-07-02
c0849,40.334342,9.474703,59.258562372681176,2023-07-03
c0849,40.334342,9.474703,58.669457012698224,2023-07-04
c0849,40.334342,9.474703,55.212556828639066,2023-07-05
c0849,40.334342,9.474703,50.07452746271773,2023-07-06
c0849,40.334342,9.474703,66.36977089477112,2023-07-07
c0849,40.334342,9.474703,61.87413511370275,2023-07-08
c0849,40.334342,9.474703,57.395126191032695,2023-07-09
c0849,40.334342,9.474703,56.629339596157806,2023-07-10
c0849,40.334342,9.474703,54.44720088778921,2023-07-11
c0849,40.334342,9.474703,38.852094645764154,2023-07-12
c0849,40.334342,9.474703,41.54563222649792,2023-07-13
c0849,40.334342,9.474703,48.9902318841623,2023-07-14
c0849,40.334342,9.474703,60.8751688434946,2023-07-15
c0849,40.334342,9.474703,43.65219305985904,2023-07-16
c0849,40.334342,9.474703,34.758357511185054,2023-07-17
c0849,40.334342,9.474703,26.384849402807287,2023-07-18
c0849,40.334342,9.474703,21.647255449862268,2023-07-19
c0849,40.334342,9.474703,38.53365249386781,2023-07-20
c0849,40.334342,9.474703,40.09707283864934,2023-07-21
c0849,40.334342,9.474703,46.898560720936686,2023-07-22
c0849,40.334342,9.474703,40.9874893150291,2023-07-23
c0849,40.334342,9.474703,21.474577395580017,2023-07-24
c0849,40.334342,9.474703,39.92202030084147,2023-07-25
c0849,40.334342,9.474703,49.302562086156065,2023-07-26
c0849,40.334342,9.474703,51.631054659713485,2023-07-27
c0849,40.334342,9.474703,52.29812154462136,2023-07-28
c0849,40.334342,9.474703,57.656921792372586,2023-07-29
c0849,40.334342,9.474703,40.99147077163207,2023-07-30
c0849,40.334342,9.474703,44.34837441466433,2023-07-31
c0849,40.334342,9.474703,52.29541631491723,2023-08-01
c0849,40.334342,9.474703,49.63726263380797,2023-08-02
c0849,40.334342,9.474703,44.58967810254542,2023-08-03
c0849,40.334342,9.474703,65.48329290763182,2023-08-04
c0849,40.334342,9.474703,60.73581420365198,2023-08-05
c0849,40.334342,9.474703,48.964701935003966,2023-08-06
c0849,40.334342,9.474703,48.385762379451,2023-08-07
c0849,40.334342,9.474703,44.41882300382153,2023-08-08
c0849,40.334342,9.474703,41.33878129989352,2023-08-09
c0849,40.334342,9.474703,50.31080495334359,2023-08-10
c0849,40.334342,9.474703,61.32716224379279,2023-08-11
c0849,40.334342,9.474703,53.73631843536364,2023-08-12
c0849,40.334342,9.474703,41.1917056735073,2023-08-13
c0849,40.334342,9.474703,46.41124777634249,2023-08-14
c0849,40.334342,9.474703,49.07802706814043,2023-08-15
c0849,40.334342,9.474703,52.26234180833446,2023-08-16
c0849,40.334342,9.474703,45.26940039766117,2023-08-17
c0849,40.334342,9.474703,43.65853011164723,2023-08-18
c0849,40.334342,9.474703,46.21956938479672,2023-08-19
c0849,40.334342,9.474703,33.448184091498504,2023-08-20
c0849,40.334342,9.474703,49.71690029380513,2023-08-21
c0849,40.334342,9.474703,41.207795658569545,2023-08-22
c0849,40.334342,9.474703,48.82446552536536,2023-08-23
c0849,40.334342,9.474703,45.006012339058145,2023-08-24
c0849,40.334342,9.474703,49.238015989614745,2023-08-25
c0849,40.334342,9.474703,42.739680613689856,2023-08-26
c0849,40.334342,9.474703,53.15829771102243,2023-08-27
c0849,40.334342,9.474703,70.77354835548994,2023-08-28
c0849,40.334342,9.474703,61.53290831425703,2023-08-29
c0849,40.334342,9.474703,59.869321126837185,2023-08-30
c0849,40.334342,9.474703,60.6640217625825,2023-08-31
c0849,40.334342,9.474703,63.239517379484326,2023-09-01
c0849,40.334342,9.474703,74.48706497728045,2023-09-02
c0849,40.334342,9.474703,73.20362604003009,2023-09-03
c0849,40.334342,9.474703,53.10682754385665,2023-09-04
c0849,40.334342,9.474703,55.6600257749881,2023-09-05
c0849,40.334342,9.474703,58.12281039414041,2023-09-06
c0849,40.334342,9.474703,54.62553012005856,2023-09-07
c0849,40.334342,9.474703,52.30893413275166,2023-09-08
c0849,40.334342,9.474703,53.1592046626897,2023-09-09
c0849,40.334342,9.474703,50.115689082014384,2023-09-10
c0849,40.334342,9.474703,50.89060962140873,2023-09-11
c0849,40.334342,9.474703,50.38269484692323,2023-09-12
c0849,40.334342,9.474703,50.45811220141012,2023-09-13
c0849,40.334342,9.474703,67.0060126569953,2023-09-14
c0849,40.334342,9.474703,71.88958603393873,2023-09-15
c0849,40.334342,9.474703,80.34552593905504,2023-09-16
c0849,40.334342,9.474703,72.26792498569964,2023-09-17
c0849,40.334342,9.474703,55.82707018018472,2023-09-18
c0849,40.334342,9.474703,53.100194923367894,2023-09-19
c0849,40.334342,9.474703,68.74707493112031,2023-09-20
c0849,40.334342,9.474703,60.229343382923034,2023-09-21
c0849,40.334342,9.474703,63.69804263681226,2023-09-22
c0849,40.334342,9.474703,61.415237325315786,2023-09-23
c0849,40.334342,9.474703,54.57526788186386,2023-09-24
c0849,40.334342,9.474703,63.80400207544565,2023-09-25
c0849,40.334342,9.474703,62.21244947891934,2023-09-26
c0849,40.334342,9.474703,58.22994669895997,2023-09-27
c0849,40.334342,9.474703,58.36942992740106,2023-09-28
c0849,40.334342,9.474703,62.93884625075339,2023-09-29
c0849,40.334342,9.474703,63.17613952972727,2023-09-30
c0849,40.334342,9.474703,60.814873790521695,2023-10-01
c0849,40.334342,9.474703,51.50127968429643,2023-10-02
c0849,40.334342,9.474703,45.810891870196706,2023-10-03
c0849,40.334342,9.474703,56.889758509284434,2023-10-04
c0849,40.334342,9.474703,64.74914803534881,2023-10-05
c0849,40.334342,9.474703,68.00853182275372,2023-10-06
c0849,40.334342,9.474703,71.44212055443697,2023-10-07
c0849,40.334342,9.474703,64.88410535009155,2023-10-08
c0849,40.334342,9.474703,54.03702662782593,2023-10-09
c0849,40.334342,9.474703,47.89609367991761,2023-10-10
c0849,40.334342,9.474703,45.77934374237719,2023-10-11
c0849,40.334342,9.474703,43.08315251805812,2023-10-12
c0849,40.334342,9.474703,43.2760235726472,2023-10-13
c0849,40.334342,9.474703,41.543688652919386,2023-10-14
c0849,40.334342,9.474703,57.65365313167852,2023-10-15
c0849,40.334342,9.474703,74.00185329666284,2023-10-16
c0849,40.334342,9.474703,73.6922638268044,2023-10-17
c0849,40.334342,9.474703,63.355199746275545,2023-10-18
c0849,40.334342,9.474703,63.83977332606727,2023-10-19
c0849,40.334342,9.474703,65.76046572065658,2023-10-20
c0849,40.334342,9.474703,75.09868378329159,2023-10-21
c0849,40.334342,9.474703,64.85399091770267,2023-10-22
c0849,40.334342,9.474703,76.30655262684908,2023-10-23
c0849,40.334342,9.474703,78.49505144318084,2023-10-24
c0849,40.334342,9.474703,74.14687835770376,2023-10-25
c0849,40.334342,9.474703,76.25894925439056,2023-10-26
c0849,40.334342,9.474703,67.64315841792131,2023-10-27
c0849,40.334342,9.474703,66.47171903928472,2023-10-28
c0849,40.334342,9.474703,75.27200028849805,2023-10-29
c0849,40.334342,9.474703,77.2912199628001,2023-10-30
c0849,40.334342,9.474703,66.59827694155736,2023-10-31
c0849,40.334342,9.474703,69.36356126764018,2023-11-01
c0849,40.334342,9.474703,73.03658209457183,2023-11-02
c0849,40.334342,9.474703,77.71491712005091,2023-11-03
c0849,40.334342,9.474703,73.5850397443203,2023-11-04
c0849,40.334342,9.474703,73.04399920343792,2023-11-05
c0849,40.334342,9.474703,69.57059426360735,2023-11-06
c0849,40.334342,9.474703,82.00862180835304,2023-11-07
c0849,40.334342,9.474703,70.66627132142771,2023-11-08
c0849,40.334342,9.474703,79.78487517876412,2023-11-09
c0849,40.334342,9.474703,84.62924302035515,2023-11-10
c0849,40.334342,9.474703,75.30611438770454,2023-11-11
c0849,40.334342,9.474703,79.43613128351559,2023-11-12
c0849,40.334342,9.474703,77.5407764644575,2023-11-13
c0849,40.334342,9.474703,79.0443297370314,2023-11-14
c0849,40.334342,9.474703,69.30527832890233,2023-11-15
c0849,40.334342,9.474703,82.21817316884604,2023-11-16
c0849,40.334342,9.474703,72.7794851417654,2023-11-17
c0849,40.334342,9.474703,64.97590576959247,2023-11-18
c0849,40.334342,9.474703,83.85712543820249,2023-11-19
c0849,40.334342,9.474703,79.60065767467083,2023-11-20
c0849,40.334342,9.474703,80.38158177850546,2023-11-21
c0849,40.334342,9.474703,91.25720291307734,2023-11-22
c0849,40.334342,9.474703,86.27627777839423,2023-11-23
c0849,40.334342,9.474703,83.13372561257957,2023-11-24
c0849,40.334342,9.474703,54.16181238877507,2023-11-25
c0849,40.334342,9.474703,61.291605844791064,2023-11-26
c0849,40.334342,9.474703,86.17657312754262,2023-11-27
c0849,40.334342,9.474703,74.35215960894325,2023-11-28
c0849,40.334342,9.474703,70.81499953005141,2023-11-29
c0849,40.334342,9.474703,78.21391841466004,2023-11-30
c0849,40.334342,9.474703,51.33877981934798,2023-12-01
c0849,40.334342,9.474703,71.21045420228383,2023-12-02
c0849,40.334342,9.474703,69.74660089673407,2023-12-03
c0849,40.334342,9.474703,74.95215376312674,2023-12-04
c0849,40.334342,9.474703,80.79329143973449,2023-12-05
c0849,40.334342,9.474703,73.4629750457712,2023-12-06
c0849,40.334342,9.474703,74.14877801692083,2023-12-07
c0849,40.334342,9.474703,89.11364538934158,2023-12-08
c0849,40.334342,9.474703,90.61955527420292,2023-12-09
c0849,40.334342,9.474703,75.25398128366965,2023-12-10
c0849,40.334342,9.474703,85.56972535968038,2023-12-11
c0849,40.334342,9.474703,80.34024972935654,2023-12-12
c0849,40.334342,9.474703,81.38537398925584,2023-12-13
c0849,40.334342,9.474703,79.80588956505196,2023-12-14
c0849,40.334342,9.474703,72.3281296747967,2023-12-15
c0849,40.334342,9.474703,65.69864627858877,2023-12-16
c0849,40.334342,9.474703,76.79783586522883,2023-12-17
c0849,40.334342,9.474703,73.92039622587609,2023-12-18
c0849,40.334342,9.474703,62.48079315727371,2023-12-19
c0849,40.334342,9.474703,80.12514431478276,2023-12-20
c0849,40.334342,9.474703,83.91166687721746,2023-12-21
c0849,40.334342,9.474703,78.59119797801236,2023-12-22
c0849,40.334342,9.474703,77.80796418009818,2023-12-23
c0849,40.334342,9.474703,82.2894456494449,2023-12-24
c0849,40.334342,9.474703,85.24525786241523,2023-12-25
c0849,40.334342,9.474703,83.38220408813127,2023-12-26
c0849,40.334342,9.474703,86.1718316729246,2023-12-27
c0849,40.334342,9.474703,88.1439445298045,2023-12-28
c0849,40.334342,9.474703,83.45899462008575,2023-12-29
c0849,40.334342,9.474703,84.1333653322784,2023-12-30
c0849,40.334342,9.474703,82.70352345445494,2023-12-31
c0849,40.334342,9.474703,78.16193859521358,2024-01-01
c0849,40.334342,9.474703,80.30578071738235,2024-01-02
c0849,40.334342,9.474703,81.70704195001764,2024-01-03
c0849,40.334342,9.474703,76.86283200767555,2024-01-04
c0849,40.334342,9.474703,74.41671952642913,2024-01-05
c0849,40.334342,9.474703,90.61609164987566,2024-01-06
c0849,40.334342,9.474703,83.2552861273624,2024-01-07
c0849,40.334342,9.474703,91.56279701645414,2024-01-08
c0849,40.334342,9.474703,85.41725190949984,2024-01-09
c0849,40.334342,9.474703,86.56151191466941,2024-01-10
c0849,40.334342,9.474703,90.23073908590445,2024-01-11
c0849,40.334342,9.474703,79.43426484488167,2024-01-12
c0849,40.334342,9.474703,83.3831704285735,2024-01-13
c0849,40.334342,9.474703,82.43158565203575,2024-01-14
c0849,40.334342,9.474703,81.94328207760573,2024-01-15
c0849,40.334342,9.474703,85.02477106499492,2024-01-16
c0849,40.334342,9.474703,72.55598761853501,2024-01-17
c0849,40.334342,9.474703,81.43342498349946,2024-01-18
c0849,40.334342,9.474703,81.44317308124747,2024-01-19
c0849,40.334342,9.474703,79.97181214880135,2024-01-20
c0849,40.334342,9.474703,66.86216748410544,2024-01-21
c0849,40.334342,9.474703,67.28467456332167,2024-01-22
c0849,40.334342,9.474703,81.32942013570153,2024-01-23
c0849,40.334342,9.474703,82.68504977997466,2024-01-24
c0849,40.334342,9.474703,80.96001480630368,2024-01-25
c0849,40.334342,9.474703,80.75639323967101,2024-01-26
c0849,40.334342,9.474703,86.51778926002245,2024-01-27
c0849,40.334342,9.474703,83.3677194162981,2024-01-28
c0849,40.334342,9.474703,82.39273564778496,2024-01-29
c0849,40.334342,9.474703,79.72161979654116,2024-01-30
c0849,40.334342,9.474703,80.17573175871172,2024-01-31
c0849,40.334342,9.474703,85.2779678301998,2024-02-01
c0849,40.334342,9.474703,80.19898850682463,2024-02-02
c0849,40.334342,9.474703,60.56345262374799,2024-02-03
c0849,40.334342,9.474703,80.96924619732803,2024-02-04
c0849,40.334342,9.474703,75.12556499233725,2024-02-05
c0849,40.334342,9.474703,60.56087634820935,2024-02-06
c0849,40.334342,9.474703,74.92823136689215,2024-02-07
c0849,40.334342,9.474703,77.95491848430562,2024-02-08
c0849,40.334342,9.474703,62.022138974759585,2024-02-09
c0849,40.334342,9.474703,82.40285118090148,2024-02-10
c0849,40.334342,9.474703,82.35348531146182,2024-02-11
c0849,40.334342,9.474703,72.5723076726989,2024-02-12
c0849,40.334342,9.474703,79.01129715275381,2024-02-13
c0849,40.334342,9.474703,71.0636006469539,2024-02-14
c0849,40.334342,9.474703,73.89580078350005,2024-02-15
c0849,40.334342,9.474703,77.97788103106174,2024-02-16
c0849,40.334342,9.474703,85.31211084804166,2024-02-17
c0849,40.334342,9.474703,78.36353700330582,2024-02-18
c0849,40.334342,9.474703,80.64494742442595,2024-02-19
c0849,40.334342,9.474703,80.39146270105039,2024-02-20
c0849,40.334342,9.474703,63.78051416924949,2024-02-21
c0849,40.334342,9.474703,61.3005523942318,2024-02-22
c0849,40.334342,9.474703,73.3662568976234,2024-02-23
c0849,40.334342,9.474703,74.55008022140233,2024-02-24
c0849,40.334342,9.474703,72.44287230527841,2024-02-25
c0849,40.334342,9.474703,86.17273105442717,2024-02-26
c0849,40.334342,9.474703,86.33326350065536,2024-02-27
c0849,40.334342,9.474703,93.62094206692376,2024-02-28
c0849,40.334342,9.474703,87.39383241561018,2024-02-29
c0849,40.334342,9.474703,87.33839263303956,2024-03-01
c0849,40.334342,9.474703,73.90785693767134,2024-03-02
c0849,40.334342,9.474703,80.58134881792104,2024-03-03
c0849,40.334342,9.474703,86.9437083240976,2024-03-04
c0849,40.334342,9.474703,77.08385563756109,2024-03-05
c0849,40.334342,9.474703,77.59119749406264,2024-03-06
c0849,40.334342,9.474703,74.07134012631776,2024-03-07
c0849,40.334342,9.474703,85.41528429019887,2024-03-08
c0849,40.334342,9.474703,78.38300184761962,2024-03-09
c0849,40.334342,9.474703,82.13514025180837,2024-03-10
c0849,40.334342,9.474703,84.28344339906931,2024-03-11
c0849,40.334342,9.474703,74.53457362124726,2024-03-12
c0849,40.334342,9.474703,73.80617889270704,2024-03-13
c0849,40.334342,9.474703,77.76550252364248,2024-03-14
c0849,40.334342,9.474703,74.90948998113942,2024-03-15
c0849,40.334342,9.474703,79.14712751942294,2024-03-16
c0849,40.334342,9.474703,76.86020016137347,2024-03-17
c0849,40.334342,9.474703,69.38177454863519,2024-03-18
c0849,40.334342,9.474703,76.03411586022274,2024-03-19
c0849,40.334342,9.474703,81.16691574831538,2024-03-20
c0849,40.334342,9.474703,66.15683366593771,2024-03-21
c0849,40.334342,9.474703,76.22627679299886,2024-03-22
c0849,40.334342,9.474703,73.57625531276918,2024-03-23
c0849,40.334342,9.474703,62.12033553296375,2024-03-24
c0849,40.334342,9.474703,76.91180673666793,2024-03-25
c0849,40.334342,9.474703,80.30957632644834,2024-03-26
c0849,40.334342,9.474703,74.07319299283077,2024-03-27
c0849,40.334342,9.474703,76.36831862257392,2024-03-28
c0849,40.334342,9.474703,52.86711408993674,2024-03-29
c0849,40.334342,9.474703,70.31389171689878,2024-03-30
c0849,40.334342,9.474703,66.12266410441165,2024-03-31
c0849,40.334342,9.474703,71.55968977688678,2024-04-01
c0849,40.334342,9.474703,65.37803124408615,2024-04-02
c0849,40.334342,9.474703,57.89998020928595,2024-04-03
c0849,40.334342,9.474703,61.017567155611,2024-04-04
c0849,40.334342,9.474703,66.7020216775351,2024-04-05
c0849,40.334342,9.474703,55.20042581975424,2024-04-06
c0849,40.334342,9.474703,44.66166579417961,2024-04-07
c0849,40.334342,9.474703,41.461862054964634,2024-04-08
c0849,40.334342,9.474703,56.24973109846574,2024-04-09
c0849,40.334342,9.474703,69.8783182000997,2024-04-10
