cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,44.33296888705037,2021-08-21
c0122,36.280288,7.376396,31.22748558906596,2021-08-22
c0122,36.280288,7.376396,27.03846960220106,2021-08-23
c0122,36.280288,7.376396,41.28785398718092,2021-08-24
c0122,36.280288,7.376396,40.890862906676254,2021-08-25
c0122,36.280288,7.376396,59.70555081477981,2021-08-26
c0122,36.280288,7.376396,43.12521857561445,2021-08-27
c0122,36.280288,7.376396,37.55023026148699,2021-08-28
c0122,36.280288,7.376396,56.38267604990408,2021-08-29
c0122,36.280288,7.376396,57.6597521637191,2021-08-30
c0122,36.280288,7.376396,47.65006267597786,2021-08-31
c0122,36.280288,7.376396,37.94168773094433,2021-09-01
c0122,36.280288,7.376396,32.51257158659452,2021-09-02
c0122,36.280288,7.376396,53.06670886016379,2021-09-03
c0122,36.280288,7.376396,73.64054441680378,2021-09-04
c0122,36.280288,7.376396,66.14062931279666,2021-09-05
c0122,36.280288,7.376396,54.65512565986893,2021-09-06
c0122,36.280288,7.376396,46.78502329202571,2021-09-07
c0122,36.280288,7.376396,38.75146653497542,2021-09-08
c0122,36.280288,7.376396,46.1014613478862,2021-09-09
c0122,36.280288,7.376396,61.94610254638592,2021-09-10
c0122,36.280288,7.376396,68.58756294750235,2021-09-11
c0122,36.280288,7.376396,54.20742582759255,2021-09-12
c0122,36.280288,7.376396,45.6100131029563,2021-09-13
c0122,36.280288,7.376396,31.14538750719471,2021-09-14
c0122,36.280288,7.376396,28.55011648640413,2021-09-15
c0122,36.280288,7.376396,36.38398739753914,2021-09-16
c0122,36.280288,7.376396,34.95517516153485,2021-09-17
c0122,36.280288,7.376396,54.55854577103265,2021-09-18
c0122,36.280288,7.376396,60.01053342967212,2021-09-19
c0122,36.280288,7.376396,72.44284440851406,2021-09-20
c0122,36.280288,7.376396,71.32664862005133,2021-09-21
c0122,36.280288,7.376396,58.38537459495792,2021-09-22
c0122,36.280288,7.376396,44.14353808895961,2021-09-23
c0122,36.280288,7.376396,23.840906096370837,2021-09-24
c0122,36.280288,7.376396,29.253424302584055,2021-09-25
c0122,36.280288,7.376396,50.26339393813589,2021-09-26
c0122,36.280288,7.376396,77.66166741873326,2021-09-27
c0122,36.280288,7.376396,60.472115835852065,2021-09-28
c0122,36.280288,7.376396,63.47874104398634,2021-09-29
c0122,36.280288,7.376396,66.12768775721686,2021-09-30
c0122,36.280288,7.376396,67.24781973953928,2021-10-01
c0122,36.280288,7.376396,66.10348157389748,2021-10-02
c0122,36.280288,7.376396,42.68115109324757,2021-10-03
c0122,36.280288,7.376396,47.54460828156395,2021-10-04
c0122,36.280288,7.376396,69.58622951811765,2021-10-05
c0122,36.280288,7.376396,61.96937922130768,2021-10-06
c0122,36.280288,7.376396,65.14898774065887,2021-10-07
c0122,36.280288,7.376396,56.71081180494115,2021-10-08
c0122,36.280288,7.376396,69.20756085715968,2021-10-09
c0122,36.280288,7.376396,71.73567686772105,2021-10-10
c0122,36.280288,7.376396,69.23193294946296,2021-10-11
c0122,36.280288,7.376396,70.16946279101934,2021-10-12
c0122,36.280288,7.376396,68.16943755546126,2021-10-13
c0122,36.280288,7.376396,63.36979081905967,2021-10-14
c0122,36.280288,7.376396,62.003989289642114,2021-10-15
c0122,36.280288,7.376396,57.75976383651352,2021-10-16
c0122,36.280288,7.376396,63.04385705561218,2021-10-17
c0122,36.280288,7.376396,69.81740381954312,2021-10-18
c0122,36.280288,7.376396,63.58724398579362,2021-10-19
c0122,36.280288,7.376396,42.04223390849703,2021-10-20
c0122,36.280288,7.376396,33.46868124190178,2021-10-21
c0122,36.280288,7.376396,44.52804599661199,2021-10-22
c0122,36.280288,7.376396,69.11129872331072,2021-10-23
c0122,36.280288,7.376396,82.41904334899779,2021-10-24
c0122,36.280288,7.376396,86.98428049700564,2021-10-25
c0122,36.280288,7.376396,78.18273325066568,2021-10-26
c0122,36.280288,7.376396,76.5901948758473,2021-10-27
c0122,36.280288,7.376396,70.160030638386,2021-10-28
c0122,36.280288,7.376396,62.46150695718816,2021-10-29
c0122,36.280288,7.376396,50.66294406536623,2021-10-30
c0122,36.280288,7.376396,52.60648321356702,2021-10-31
c0122,36.280288,7.376396,62.63671560810506,2021-11-01
c0122,36.280288,7.376396,71.53038641090616,2021-11-02
c0122,36.280288,7.376396,53.885771696728,2021-11-03
c0122,36.280288,7.376396,91.1504050174925,2021-11-04
c0122,36.280288,7.376396,80.64923449694554,2021-11-05
c0122,36.280288,7.376396,91.98321709092542,2021-11-06
c0122,36.280288,7.376396,63.12056615962358,2021-11-07
c0122,36.280288,7.376396,70.1942021000936,2021-11-08
c0122,36.280288,7.376396,65.89855885009692,2021-11-09
c0122,36.280288,7.376396,67.99668656137239,2021-11-10
c0122,36.280288,7.376396,70.38669166018137,2021-11-11
c0122,36.280288,7.376396,56.93402617452024,2021-11-12
c0122,36.280288,7.376396,48.92379221863301,2021-11-13
c0122,36.280288,7.376396,76.61403884656714,2021-11-14
c0122,36.280288,7.376396,77.96288791227578,2021-11-15
c0122,36.280288,7.376396,75.45982024622418,2021-11-16
c0122,36.280288,7.376396,84.51596278852357,2021-11-17
c0122,36.280288,7.376396,84.64960639137809,2021-11-18
c0122,36.280288,7.376396,79.49623524784514,2021-11-19
c0122,36.280288,7.376396,70.51607996922276,2021-11-20
c0122,36.280288,7.376396,75.29907738642002,2021-11-21
c0122,36.280288,7.376396,71.72370827505027,2021-11-22
c0122,36.280288,7.376396,73.04507569946577,2021-11-23
c0122,36.280288,7.376396,65.43092796317354,2021-11-24
c0122,36.280288,7.376396,64.60583181592254,2021-11-25
c0122,36.280288,7.376396,57.84982506400251,2021-11-26
c0122,36.280288,7.376396,57.83725713988271,2021-11-27
c0122,36.280288,7.376396,64.46072192875458,2021-11-28
c0122,36.280288,7.376396,76.44937323423926,2021-11-29
c0122,36.280288,7.376396,93.60428335366018,2021-11-30
c0122,36.280288,7.376396,72.37181078602006,2021-12-01
c0122,36.280288,7.376396,65.60302047952193,2021-12-02
c0122,36.280288,7.376396,84.25973194464764,2021-12-03
c0122,36.280288,7.376396,68.53363671366766,2021-12-04
c0122,36.280288,7.376396,71.41891509271659,2021-12-05
c0122,36.280288,7.376396,90.53593408483644,2021-12-06
c0122,36.280288,7.376396,75.96070346867033,2021-12-07
c0122,36.280288,7.376396,58.21516850403997,2021-12-08
c0122,36.280288,7.376396,82.9947406295273,2021-12-09
c0122,36.280288,7.376396,60.299697593990594,2021-12-10
c0122,36.280288,7.376396,79.20759484276552,2021-12-11
c0122,36.280288,7.376396,83.24193396036952,2021-12-12
c0122,36.280288,7.376396,77.5472718441381,2021-12-13
c0122,36.280288,7.376396,74.93802013036291,2021-12-14
c0122,36.280288,7.376396,83.3418427828243,2021-12-15
c0122,36.280288,7.376396,79.92631155666218,2021-12-16
c0122,36.280288,7.376396,78.53727556799622,2021-12-17
c0122,36.280288,7.376396,76.57710402745025,2021-12-18
c0122,36.280288,7.376396,78.85358741429343,2021-12-19
c0122,36.280288,7.376396,78.14906669148655,2021-12-20
c0122,36.280288,7.376396,77.03941481390042,2021-12-21
c0122,36.280288,7.376396,68.5649106649974,2021-12-22
c0122,36.280288,7.376396,78.81872658691121,2021-12-23
c0122,36.280288,7.376396,66.46701467805359,2021-12-24
c0122,36.280288,7.376396,62.119275654289,2021-12-25
c0122,36.280288,7.376396,64.4774080761143,2021-12-26
c0122,36.280288,7.376396,74.11792819318477,2021-12-27
c0122,36.280288,7.376396,73.91051868435878,2021-12-28
c0122,36.280288,7.376396,77.52614092908304,2021-12-29
c0122,36.280288,7.376396,70.84296466504857,2021-12-30
c0122,36.280288,7.376396,70.4459121538974,2021-12-31
c0122,36.280288,7.376396,73.59753019489423,2022-01-01
c0122,36.280288,7.376396,67.6005271696255,2022-01-02
c0122,36.280288,7.376396,64.17821995821721,2022-01-03
c0122,36.280288,7.376396,44.846997353332014,2022-01-04
c0122,36.280288,7.376396,51.73780530519576,2022-01-05
c0122,36.280288,7.376396,88.50845284949744,2022-01-06
c0122,36.280288,7.376396,95.57854983456784,2022-01-07
c0122,36.280288,7.376396,84.08416095042601,2022-01-08
c0122,36.280288,7.376396,75.78635065029114,2022-01-09
c0122,36.280288,7.376396,94.1321348690426,2022-01-10
c0122,36.280288,7.376396,84.38309712418784,2022-01-11
c0122,36.280288,7.376396,89.04563604564542,2022-01-12
c0122,36.280288,7.376396,95.54134571152407,2022-01-13
c0122,36.280288,7.376396,85.4712584644371,2022-01-14
c0122,36.280288,7.376396,82.93827833837258,2022-01-15
c0122,36.280288,7.376396,83.48418652100126,2022-01-16
c0122,36.280288,7.376396,80.0921893983494,2022-01-17
c0122,36.280288,7.376396,78.56967552673335,2022-01-18
c0122,36.280288,7.376396,71.36848204685151,2022-01-19
c0122,36.280288,7.376396,77.03612039716872,2022-01-20
c0122,36.280288,7.376396,82.54317303892627,2022-01-21
c0122,36.280288,7.376396,88.55346063677433,2022-01-22
c0122,36.280288,7.376396,76.14971559660034,2022-01-23
c0122,36.280288,7.376396,68.13279127781063,2022-01-24
c0122,36.280288,7.376396,77.64450939776752,2022-01-25
c0122,36.280288,7.376396,72.64535515781925,2022-01-26
c0122,36.280288,7.376396,66.31988877155712,2022-01-27
c0122,36.280288,7.376396,64.63996659739401,2022-01-28
c0122,36.280288,7.376396,68.90172990894689,2022-01-29
c0122,36.280288,7.376396,71.84091119051489,2022-01-30
c0122,36.280288,7.376396,53.89295615442282,2022-01-31
c0122,36.280288,7.376396,83.89994524475199,2022-02-01
c0122,36.280288,7.376396,81.54894552558183,2022-02-02
c0122,36.280288,7.376396,57.812594329061426,2022-02-03
c0122,36.280288,7.376396,46.116824928292274,2022-02-04
c0122,36.280288,7.376396,73.09043903193188,2022-02-05
c0122,36.280288,7.376396,80.93528071532268,2022-02-06
c0122,36.280288,7.376396,79.81594630301477,2022-02-07
c0122,36.280288,7.376396,79.38230880638771,2022-02-08
c0122,36.280288,7.376396,56.86565815320305,2022-02-09
c0122,36.280288,7.376396,53.417233027966155,2022-02-10
c0122,36.280288,7.376396,72.0406998738079,2022-02-11
c0122,36.280288,7.376396,79.57524623204547,2022-02-12
c0122,36.280288,7.376396,68.40919449875229,2022-02-13
c0122,36.280288,7.376396,52.816968327081376,2022-02-14
c0122,36.280288,7.376396,68.7898242897291,2022-02-15
c0122,36.280288,7.376396,67.16218227483976,2022-02-16
c0122,36.280288,7.376396,68.49373402396375,2022-02-17
c0122,36.280288,7.376396,63.68513660141175,2022-02-18
c0122,36.280288,7.376396,51.814025465322985,2022-02-19
c0122,36.280288,7.376396,75.64286789622392,2022-02-20
c0122,36.280288,7.376396,69.48769785107775,2022-02-21
c0122,36.280288,7.376396,73.64518208708442,2022-02-22
c0122,36.280288,7.376396,74.18121295099364,2022-02-23
c0122,36.280288,7.376396,51.44929235531584,2022-02-24
c0122,36.280288,7.376396,68.25421151711451,2022-02-25
c0122,36.280288,7.376396,75.31184970796072,2022-02-26
c0122,36.280288,7.376396,80.55077168367272,2022-02-27
c0122,36.280288,7.376396,97.27954673757088,2022-02-28
c0122,36.280288,7.376396,82.48731240564749,2022-03-01
c0122,36.280288,7.376396,68.66005316195772,2022-03-02
c0122,36.280288,7.376396,66.58965147341151,2022-03-03
c0122,36.280288,7.376396,77.21047127930028,2022-03-04
c0122,36.280288,7.376396,89.85543085419661,2022-03-05
c0122,36.280288,7.376396,79.80237251568923,2022-03-06
c0122,36.280288,7.376396,88.81294806396703,2022-03-07
c0122,36.280288,7.376396,78.08276488133136,2022-03-08
c0122,36.280288,7.376396,78.48455303552517,2022-03-09
c0122,36.280288,7.376396,69.68397334911438,2022-03-10
c0122,36.280288,7.376396,66.28916060997884,2022-03-11
c0122,36.280288,7.376396,76.52527616965406,2022-03-12
c0122,36.280288,7.376396,68.18290238260646,2022-03-13
c0122,36.280288,7.376396,47.32941172744215,2022-03-14
c0122,36.280288,7.376396,42.09832419578645,2022-03-15
c0122,36.280288,7.376396,39.49314659783256,2022-03-16
c0122,36.280288,7.376396,52.41576909647748,2022-03-17
c0122,36.280288,7.376396,84.65119660253073,2022-03-18
c0122,36.280288,7.376396,93.97331276662874,2022-03-19
c0122,36.280288,7.376396,82.95297661798102,2022-03-20
c0122,36.280288,7.376396,75.36603445476598,2022-03-21
c0122,36.280288,7.376396,83.74564692294894,2022-03-22
c0122,36.280288,7.376396,70.01428861347127,2022-03-23
c0122,36.280288,7.376396,62.12746101274598,2022-03-24
c0122,36.280288,7.376396,48.309337898236265,2022-03-25
c0122,36.280288,7.376396,50.56950339910531,2022-03-26
c0122,36.280288,7.376396,79.26594254412268,2022-03-27
c0122,36.280288,7.376396,74.78177339595277,2022-03-28
c0122,36.280288,7.376396,46.75788082453269,2022-03-29
c0122,36.280288,7.376396,70.29410634899028,2022-03-30
c0122,36.280288,7.376396,78.37697682949052,2022-03-31
c0122,36.280288,7.376396,69.25300322499366,2022-04-01
c0122,36.280288,7.376396,63.07815967797189,2022-04-02
c0122,36.280288,7.376396,74.8973822552924,2022-04-03
c0122,36.280288,7.376396,76.25236397292491,2022-04-04
c0122,36.280288,7.376396,75.49366148954716,2022-04-05
c0122,36.280288,7.376396,72.97749849376869,2022-04-06
c0122,36.280288,7.376396,62.930203556069834,2022-04-07
c0122,36.280288,7.376396,58.896069783910725,2022-04-08
c0122,36.280288,7.376396,66.30315305406312,2022-04-09
c0122,36.280288,7.376396,67.07316557961786,2022-04-10
c0122,36.280288,7.376396,49.08359663350599,2022-04-11
c0122,36.280288,7.376396,42.56376743815639,2022-04-12
c0122,36.280288,7.376396,63.9668639706868,2022-04-13
c0122,36.280288,7.376396,77.16707172801372,2022-04-14
c0122,36.280288,7.376396,86.10419430084923,2022-04-15
c0122,36.280288,7.376396,72.56247237627232,2022-04-16
c0122,36.280288,7.376396,71.83519552036522,2022-04-17
c0122,36.280288,7.376396,55.79221121597707,2022-04-18
c0122,36.280288,7.376396,49.21224895469971,2022-04-19
c0122,36.280288,7.376396,58.42197497881661,2022-04-20
c0122,36.280288,7.376396,76.18464873288762,2022-04-21
c0122,36.280288,7.376396,59.177990894851014,2022-04-22
c0122,36.280288,7.376396,47.32971579963771,2022-04-23
c0122,36.280288,7.376396,68.21540006305638,2022-04-24
c0122,36.280288,7.376396,67.36034724043313,2022-04-25
c0122,36.280288,7.376396,60.26893891815781,2022-04-26
c0122,36.280288,7.376396,50.37068965573454,2022-04-27
c0122,36.280288,7.376396,76.46624560330262,2022-04-28
c0122,36.280288,7.376396,69.29092902991641,2022-04-29
c0122,36.280288,7.376396,70.82836207170688,2022-04-30
c0122,36.280288,7.376396,66.46176790580391,2022-05-01
c0122,36.280288,7.376396,66.7780755291509,2022-05-02
c0122,36.280288,7.376396,69.54255468999968,2022-05-03
c0122,36.280288,7.376396,39.82262424721935,2022-05-04
c0122,36.280288,7.376396,61.683902233892496,2022-05-05
c0122,36.280288,7.376396,76.9989079610316,2022-05-06
c0122,36.280288,7.376396,87.1708493910932,2022-05-07
c0122,36.280288,7.376396,72.07884027282753,2022-05-08
c0122,36.280288,7.376396,70.9395137858222,2022-05-09
c0122,36.280288,7.376396,86.10238714952982,2022-05-10
c0122,36.280288,7.376396,70.84068094857066,2022-05-11
c0122,36.280288,7.376396,53.84394677379516,2022-05-12
c0122,36.280288,7.376396,48.257583348756704,2022-05-13
c0122,36.280288,7.376396,56.58615884433319,2022-05-14
c0122,36.280288,7.376396,51.52025848092848,2022-05-15
c0122,36.280288,7.376396,61.02730133670014,2022-05-16
c0122,36.280288,7.376396,59.70863354092374,2022-05-17
c0122,36.280288,7.376396,58.9078230495518,2022-05-18
c0122,36.280288,7.376396,46.75125189007063,2022-05-19
c0122,36.280288,7.376396,42.03777164511999,2022-05-20
c0122,36.280288,7.376396,33.669362936153014,2022-05-21
c0122,36.280288,7.376396,30.502640581777417,2022-05-22
c0122,36.280288,7.376396,32.6181012777116,2022-05-23
c0122,36.280288,7.376396,44.44006529161926,2022-05-24
c0122,36.280288,7.376396,50.969517593906986,2022-05-25
c0122,36.280288,7.376396,82.15909973493677,2022-05-26
c0122,36.280288,7.376396,75.32009616373774,2022-05-27
c0122,36.280288,7.376396,61.8836133108461,2022-05-28
c0122,36.280288,7.376396,44.56015633876712,2022-05-29
c0122,36.280288,7.376396,40.92981917238922,2022-05-30
c0122,36.280288,7.376396,48.59236781450792,2022-05-31
c0122,36.280288,7.376396,39.04114392729016,2022-06-01
c0122,36.280288,7.376396,27.17586895047624,2022-06-02
c0122,36.280288,7.376396,31.344415775277923,2022-06-03
c0122,36.280288,7.376396,25.170596664914893,2022-06-04
c0122,36.280288,7.376396,41.71936496735314,2022-06-05
c0122,36.280288,7.376396,37.71792261826363,2022-06-06
c0122,36.280288,7.376396,40.126667014958215,2022-06-07
c0122,36.280288,7.376396,37.326500341186545,2022-06-08
c0122,36.280288,7.376396,51.832354662773206,2022-06-09
c0122,36.280288,7.376396,58.79644838270951,2022-06-10
c0122,36.280288,7.376396,47.211649669987345,2022-06-11
c0122,36.280288,7.376396,39.30660855367718,2022-06-12
c0122,36.280288,7.376396,28.648495355819986,2022-06-13
c0122,36.280288,7.376396,24.52292996466355,2022-06-14
c0122,36.280288,7.376396,26.10113925249124,2022-06-15
c0122,36.280288,7.376396,26.352969531913597,2022-06-16
c0122,36.280288,7.376396,29.955604442312545,2022-06-17
c0122,36.280288,7.376396,32.48429344563213,2022-06-18
c0122,36.280288,7.376396,34.747983062591764,2022-06-19
c0122,36.280288,7.376396,24.948327315772502,2022-06-20
c0122,36.280288,7.376396,20.88149473130065,2022-06-21
c0122,36.280288,7.376396,32.8975405752404,2022-06-22
c0122,36.280288,7.376396,56.516134023479395,2022-06-23
c0122,36.280288,7.376396,51.88958269210637,2022-06-24
c0122,36.280288,7.376396,42.42672927876317,2022-06-25
c0122,36.280288,7.376396,20.972939858896204,2022-06-26
c0122,36.280288,7.376396,30.405428030749817,2022-06-27
c0122,36.280288,7.376396,64.69960336028649,2022-06-28
c0122,36.280288,7.376396,47.89369471965602,2022-06-29
c0122,36.280288,7.376396,27.17734570550044,2022-06-30
c0122,36.280288,7.376396,36.90572663581486,2022-07-01
c0122,36.280288,7.376396,40.182294019917386,2022-07-02
c0122,36.280288,7.376396,29.248729018348985,2022-07-03
c0122,36.280288,7.376396,34.23812848856313,2022-07-04
c0122,36.280288,7.376396,38.96562112671487,2022-07-05
c0122,36.280288,7.376396,35.7878133522453,2022-07-06
c0122,36.280288,7.376396,54.18181554543399,2022-07-07
c0122,36.280288,7.376396,57.523274663349,2022-07-08
c0122,36.280288,7.376396,55.184126059483866,2022-07-09
c0122,36.280288,7.376396,51.46054266259106,2022-07-10
c0122,36.280288,7.376396,46.23743776371208,2022-07-11
c0122,36.280288,7.376396,36.045969118056895,2022-07-12
c0122,36.280288,7.376396,44.89065056146482,2022-07-13
c0122,36.280288,7.376396,42.01007830985577,2022-07-14
c0122,36.280288,7.376396,36.060923477571784,2022-07-15
c0122,36.280288,7.376396,31.911062314424324,2022-07-16
c0122,36.280288,7.376396,34.06936918331335,2022-07-17
c0122,36.280288,7.376396,35.757116833745606,2022-07-18
c0122,36.280288,7.376396,38.506513367993165,2022-07-19
c0122,36.280288,7.376396,43.17719043948184,2022-07-20
c0122,36.280288,7.376396,49.432758144278054,2022-07-21
c0122,36.280288,7.376396,41.58303248581877,2022-07-22
c0122,36.280288,7.376396,36.22157379279363,2022-07-23
c0122,36.280288,7.376396,32.459293898507774,2022-07-24
c0122,36.280288,7.376396,24.865725182831067,2022-07-25
c0122,36.280288,7.376396,22.11479656433771,2022-07-26
c0122,36.280288,7.376396,46.62948034480787,2022-07-27
c0122,36.280288,7.376396,50.50706326868788,2022-07-28
c0122,36.280288,7.376396,36.326710435034656,2022-07-29
c0122,36.280288,7.376396,47.125100116144566,2022-07-30
c0122,36.280288,7.376396,40.87607509162677,2022-07-31
c0122,36.280288,7.376396,46.07772496263196,2022-08-01
c0122,36.280288,7.376396,53.844658362306134,2022-08-02
c0122,36.280288,7.376396,42.87709554480519,2022-08-03
c0122,36.280288,7.376396,36.409647838089235,2022-08-04
c0122,36.280288,7.376396,42.787445198308745,2022-08-05
c0122,36.280288,7.376396,56.96207254243782,2022-08-06
c0122,36.280288,7.376396,42.90609483583153,2022-08-07
c0122,36.280288,7.376396,40.60576386571837,2022-08-08
c0122,36.280288,7.376396,44.93075665814581,2022-08-09
c0122,36.280288,7.376396,43.27269078123871,2022-08-10
c0122,36.280288,7.376396,40.5327929575385,2022-08-11
c0122,36.280288,7.376396,33.907011485186764,2022-08-12
c0122,36.280288,7.376396,25.85787826051697,2022-08-13
c0122,36.280288,7.376396,26.069760323159016,2022-08-14
c0122,36.280288,7.376396,34.21259680443304,2022-08-15
c0122,36.280288,7.376396,27.577198438666365,2022-08-16
c0122,36.280288,7.376396,20.048963945458045,2022-08-17
c0122,36.280288,7.376396,49.639340484370194,2022-08-18
c0122,36.280288,7.376396,62.057860880994326,2022-08-19
c0122,36.280288,7.376396,44.16347104070824,2022-08-20
c0122,36.280288,7.376396,41.20214876574086,2022-08-21
c0122,36.280288,7.376396,48.23464256770539,2022-08-22
c0122,36.280288,7.376396,56.82579823722486,2022-08-23
c0122,36.280288,7.376396,53.957443596883095,2022-08-24
c0122,36.280288,7.376396,49.847511124193446,2022-08-25
c0122,36.280288,7.376396,41.657817035777434,2022-08-26
c0122,36.280288,7.376396,49.18558578587764,2022-08-27
c0122,36.280288,7.376396,56.161801966578416,2022-08-28
c0122,36.280288,7.376396,45.21063209824544,2022-08-29
c0122,36.280288,7.376396,30.838580758278574,2022-08-30
c0122,36.280288,7.376396,44.91798182450535,2022-08-31
c0122,36.280288,7.376396,48.89112853291815,2022-09-01
c0122,36.280288,7.376396,37.945020707999525,2022-09-02
c0122,36.280288,7.376396,36.408881700725814,2022-09-03
c0122,36.280288,7.376396,32.1221166066444,2022-09-04
c0122,36.280288,7.376396,40.683636399710615,2022-09-05
c0122,36.280288,7.376396,55.57868881144475,2022-09-06
c0122,36.280288,7.376396,40.94039585267455,2022-09-07
c0122,36.280288,7.376396,41.08801536498121,2022-09-08
c0122,36.280288,7.376396,51.48300738982006,2022-09-09
c0122,36.280288,7.376396,51.00673241235444,2022-09-10
c0122,36.280288,7.376396,45.39335906463616,2022-09-11
c0122,36.280288,7.376396,34.49197642229012,2022-09-12
c0122,36.280288,7.376396,28.405661328954785,2022-09-13
c0122,36.280288,7.376396,28.45267765721977,2022-09-14
c0122,36.280288,7.376396,48.239135193786424,2022-09-15
c0122,36.280288,7.376396,73.75104257281389,2022-09-16
c0122,36.280288,7.376396,68.68097616299119,2022-09-17
c0122,36.280288,7.376396,62.01399885381195,2022-09-18
c0122,36.280288,7.376396,55.70806906677474,2022-09-19
c0122,36.280288,7.376396,64.57565552777395,2022-09-20
c0122,36.280288,7.376396,59.17480024737951,2022-09-21
c0122,36.280288,7.376396,90.58727504095567,2022-09-22
c0122,36.280288,7.376396,73.21328364176479,2022-09-23
c0122,36.280288,7.376396,51.37990781792902,2022-09-24
c0122,36.280288,7.376396,55.462219130211906,2022-09-25
c0122,36.280288,7.376396,69.36023070318784,2022-09-26
c0122,36.280288,7.376396,65.40334743022314,2022-09-27
c0122,36.280288,7.376396,57.95905086512819,2022-09-28
c0122,36.280288,7.376396,50.19160286871658,2022-09-29
c0122,36.280288,7.376396,59.461758403000125,2022-09-30
c0122,36.280288,7.376396,79.3220666086621,2022-10-01
c0122,36.280288,7.376396,56.392372987852426,2022-10-02
c0122,36.280288,7.376396,50.86645983987343,2022-10-03
c0122,36.280288,7.376396,61.23329599674015,2022-10-04
c0122,36.280288,7.376396,68.53159699663125,2022-10-05
c0122,36.280288,7.376396,67.09160934410494,2022-10-06
c0122,36.280288,7.376396,74.09658839876792,2022-10-07
c0122,36.280288,7.376396,63.05589289649583,2022-10-08
c0122,36.280288,7.376396,62.07961060305689,2022-10-09
c0122,36.280288,7.376396,63.42821577087166,2022-10-10
c0122,36.280288,7.376396,64.2519636854735,2022-10-11
c0122,36.280288,7.376396,71.64246802546562,2022-10-12
c0122,36.280288,7.376396,79.78501561829914,2022-10-13
c0122,36.280288,7.376396,72.74428877140731,2022-10-14
c0122,36.280288,7.376396,57.1717699856564,2022-10-15
c0122,36.280288,7.376396,49.08933464026501,2022-10-16
c0122,36.280288,7.376396,52.6195757115819,2022-10-17
c0122,36.280288,7.376396,47.32999356743045,2022-10-18
c0122,36.280288,7.376396,43.60096053246054,2022-10-19
c0122,36.280288,7.376396,40.32110340614417,2022-10-20
c0122,36.280288,7.376396,36.48504188230605,2022-10-21
c0122,36.280288,7.376396,33.76256150594525,2022-10-22
c0122,36.280288,7.376396,34.654523012604436,2022-10-23
c0122,36.280288,7.376396,28.950845370088206,2022-10-24
c0122,36.280288,7.376396,27.968979704334973,2022-10-25
c0122,36.280288,7.376396,25.78404117713367,2022-10-26
c0122,36.280288,7.376396,27.355167121077677,2022-10-27
c0122,36.280288,7.376396,32.23222893390786,2022-10-28
c0122,36.280288,7.376396,35.13561631611616,2022-10-29
c0122,36.280288,7.376396,36.07514149176629,2022-10-30
c0122,36.280288,7.376396,42.02867851087018,2022-10-31
c0122,36.280288,7.376396,37.60877599487269,2022-11-01
c0122,36.280288,7.376396,36.05273401775491,2022-11-02
c0122,36.280288,7.376396,28.9296491819938,2022-11-03
c0122,36.280288,7.376396,48.108861338313055,2022-11-04
c0122,36.280288,7.376396,64.27880381141084,2022-11-05
c0122,36.280288,7.376396,52.80436383792908,2022-11-06
c0122,36.280288,7.376396,40.11543554582829,2022-11-07
c0122,36.280288,7.376396,39.880281502873515,2022-11-08
c0122,36.280288,7.376396,45.16392607002772,2022-11-09
c0122,36.280288,7.376396,68.23642438991564,2022-11-10
c0122,36.280288,7.376396,64.35991790854233,2022-11-11
c0122,36.280288,7.376396,69.5556901058365,2022-11-12
c0122,36.280288,7.376396,68.2283663504516,2022-11-13
c0122,36.280288,7.376396,54.763846660257606,2022-11-14
c0122,36.280288,7.376396,56.629598294625715,2022-11-15
c0122,36.280288,7.376396,64.10852120453347,2022-11-16
c0122,36.280288,7.376396,71.85930072158476,2022-11-17
c0122,36.280288,7.376396,67.86093796554232,2022-11-18
c0122,36.280288,7.376396,69.16074880912541,2022-11-19
c0122,36.280288,7.376396,65.76489664961879,2022-11-20
c0122,36.280288,7.376396,51.61703284468946,2022-11-21
c0122,36.280288,7.376396,51.80142588987762,2022-11-22
c0122,36.280288,7.376396,59.110139409224736,2022-11-23
c0122,36.280288,7.376396,73.38465654778553,2022-11-24
c0122,36.280288,7.376396,71.71669120301084,2022-11-25
c0122,36.280288,7.376396,90.06979890940569,2022-11-26
c0122,36.280288,7.376396,74.90237036469371,2022-11-27
c0122,36.280288,7.376396,59.678629574826985,2022-11-28
c0122,36.280288,7.376396,88.33357479526278,2022-11-29
c0122,36.280288,7.376396,90.6347182936808,2022-11-30
c0122,36.280288,7.376396,72.48430491687972,2022-12-01
c0122,36.280288,7.376396,54.793087886535446,2022-12-02
c0122,36.280288,7.376396,47.76770356252637,2022-12-03
c0122,36.280288,7.376396,56.1148725995078,2022-12-04
c0122,36.280288,7.376396,51.831229481631496,2022-12-05
c0122,36.280288,7.376396,45.528745945346955,2022-12-06
c0122,36.280288,7.376396,80.8600134660375,2022-12-07
c0122,36.280288,7.376396,56.618333716448085,2022-12-08
c0122,36.280288,7.376396,54.9652296776169,2022-12-09
c0122,36.280288,7.376396,64.9933171302719,2022-12-10
c0122,36.280288,7.376396,64.07227879468596,2022-12-11
c0122,36.280288,7.376396,77.8790685458309,2022-12-12
c0122,36.280288,7.376396,69.09835011301685,2022-12-13
c0122,36.280288,7.376396,64.28518966465288,2022-12-14
c0122,36.280288,7.376396,52.55706821278511,2022-12-15
