cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,61.20066458077974,2021-08-21
c1111,41.685694,16.069384,54.29873553150679,2021-08-22
c1111,41.685694,16.069384,56.069059436596405,2021-08-23
c1111,41.685694,16.069384,75.28193741117624,2021-08-24
c1111,41.685694,16.069384,73.71607818120887,2021-08-25
c1111,41.685694,16.069384,78.65059163641953,2021-08-26
c1111,41.685694,16.069384,62.93541513930244,2021-08-27
c1111,41.685694,16.069384,78.03167220596053,2021-08-28
c1111,41.685694,16.069384,64.38704537016189,2021-08-29
c1111,41.685694,16.069384,59.0778452106392,2021-08-30
c1111,41.685694,16.069384,67.85224294330119,2021-08-31
c1111,41.685694,16.069384,70.42896238700827,2021-09-01
c1111,41.685694,16.069384,59.765815535966574,2021-09-02
c1111,41.685694,16.069384,67.67846825710672,2021-09-03
c1111,41.685694,16.069384,70.95020296286984,2021-09-04
c1111,41.685694,16.069384,66.54134938488271,2021-09-05
c1111,41.685694,16.069384,69.27866525418864,2021-09-06
c1111,41.685694,16.069384,67.04536292138087,2021-09-07
c1111,41.685694,16.069384,66.91993840625308,2021-09-08
c1111,41.685694,16.069384,51.52068450781438,2021-09-09
c1111,41.685694,16.069384,58.26219301861385,2021-09-10
c1111,41.685694,16.069384,67.61390539149492,2021-09-11
c1111,41.685694,16.069384,74.35391321547449,2021-09-12
c1111,41.685694,16.069384,66.3019674356217,2021-09-13
c1111,41.685694,16.069384,59.22233364122152,2021-09-14
c1111,41.685694,16.069384,61.27497667528549,2021-09-15
c1111,41.685694,16.069384,60.57255161083733,2021-09-16
c1111,41.685694,16.069384,57.53789084887213,2021-09-17
c1111,41.685694,16.069384,74.59092880809476,2021-09-18
c1111,41.685694,16.069384,68.01708254318756,2021-09-19
c1111,41.685694,16.069384,56.45270407037022,2021-09-20
c1111,41.685694,16.069384,68.34798353895825,2021-09-21
c1111,41.685694,16.069384,53.84849245159851,2021-09-22
c1111,41.685694,16.069384,54.05221201799769,2021-09-23
c1111,41.685694,16.069384,57.13235141033502,2021-09-24
c1111,41.685694,16.069384,66.58842739631069,2021-09-25
c1111,41.685694,16.069384,67.3577012373484,2021-09-26
c1111,41.685694,16.069384,67.32249569145523,2021-09-27
c1111,41.685694,16.069384,82.75985518614658,2021-09-28
c1111,41.685694,16.069384,71.79614647187574,2021-09-29
c1111,41.685694,16.069384,78.87147262489147,2021-09-30
c1111,41.685694,16.069384,75.54402811789913,2021-10-01
c1111,41.685694,16.069384,78.07016581752501,2021-10-02
c1111,41.685694,16.069384,72.11157228965038,2021-10-03
c1111,41.685694,16.069384,71.54487732485435,2021-10-04
c1111,41.685694,16.069384,72.3171508238086,2021-10-05
c1111,41.685694,16.069384,64.51943092551913,2021-10-06
c1111,41.685694,16.069384,67.10344436601018,2021-10-07
c1111,41.685694,16.069384,83.07189801260849,2021-10-08
c1111,41.685694,16.069384,79.97187239710107,2021-10-09
c1111,41.685694,16.069384,88.53791724602894,2021-10-10
c1111,41.685694,16.069384,73.44842852094828,2021-10-11
c1111,41.685694,16.069384,68.68812791444572,2021-10-12
c1111,41.685694,16.069384,62.17103858323437,2021-10-13
c1111,41.685694,16.069384,55.360725081453865,2021-10-14
c1111,41.685694,16.069384,60.806876076725544,2021-10-15
c1111,41.685694,16.069384,70.04836573351156,2021-10-16
c1111,41.685694,16.069384,78.76610457246974,2021-10-17
c1111,41.685694,16.069384,84.69801950002315,2021-10-18
c1111,41.685694,16.069384,78.52325980291421,2021-10-19
c1111,41.685694,16.069384,74.94327657221942,2021-10-20
c1111,41.685694,16.069384,73.63009795989815,2021-10-21
c1111,41.685694,16.069384,82.3900162566062,2021-10-22
c1111,41.685694,16.069384,87.58733748366879,2021-10-23
c1111,41.685694,16.069384,74.76401404467431,2021-10-24
c1111,41.685694,16.069384,71.16043763883117,2021-10-25
c1111,41.685694,16.069384,72.30295898946474,2021-10-26
c1111,41.685694,16.069384,75.98946540849578,2021-10-27
c1111,41.685694,16.069384,82.81281995096225,2021-10-28
c1111,41.685694,16.069384,85.58084195660197,2021-10-29
c1111,41.685694,16.069384,79.2557693890288,2021-10-30
c1111,41.685694,16.069384,83.5497530413139,2021-10-31
c1111,41.685694,16.069384,80.79387685157369,2021-11-01
c1111,41.685694,16.069384,78.57074809352281,2021-11-02
c1111,41.685694,16.069384,76.90577929191811,2021-11-03
c1111,41.685694,16.069384,79.56354524710424,2021-11-04
c1111,41.685694,16.069384,84.62475490117366,2021-11-05
c1111,41.685694,16.069384,89.38095213471948,2021-11-06
c1111,41.685694,16.069384,93.39536404408436,2021-11-07
c1111,41.685694,16.069384,94.78838663110338,2021-11-08
c1111,41.685694,16.069384,93.68710110138188,2021-11-09
c1111,41.685694,16.069384,89.41162033244106,2021-11-10
c1111,41.685694,16.069384,92.40147548265266,2021-11-11
c1111,41.685694,16.069384,89.95501377431941,2021-11-12
c1111,41.685694,16.069384,89.1375447263047,2021-11-13
c1111,41.685694,16.069384,86.91881808240133,2021-11-14
c1111,41.685694,16.069384,92.0123290247706,2021-11-15
c1111,41.685694,16.069384,87.54409871528203,2021-11-16
c1111,41.685694,16.069384,89.43568364332852,2021-11-17
c1111,41.685694,16.069384,91.36248330688947,2021-11-18
c1111,41.685694,16.069384,76.95895743869887,2021-11-19
c1111,41.685694,16.069384,85.9630860721485,2021-11-20
c1111,41.685694,16.069384,79.41347799678606,2021-11-21
c1111,41.685694,16.069384,81.55434570460433,2021-11-22
c1111,41.685694,16.069384,87.16386587140452,2021-11-23
c1111,41.685694,16.069384,79.89453780676891,2021-11-24
c1111,41.685694,16.069384,84.11310258010815,2021-11-25
c1111,41.685694,16.069384,72.61933926057289,2021-11-26
c1111,41.685694,16.069384,75.09594098219654,2021-11-27
c1111,41.685694,16.069384,68.54520434237952,2021-11-28
c1111,41.685694,16.069384,71.98040001301243,2021-11-29
c1111,41.685694,16.069384,58.318023186521536,2021-11-30
c1111,41.685694,16.069384,62.992030584082265,2021-12-01
c1111,41.685694,16.069384,74.9781129093071,2021-12-02
c1111,41.685694,16.069384,83.74141525082646,2021-12-03
c1111,41.685694,16.069384,66.01344260244333,2021-12-04
c1111,41.685694,16.069384,74.00359906430151,2021-12-05
c1111,41.685694,16.069384,81.80227067982841,2021-12-06
c1111,41.685694,16.069384,67.65370886052888,2021-12-07
c1111,41.685694,16.069384,63.60935998289077,2021-12-08
c1111,41.685694,16.069384,75.36802204466674,2021-12-09
c1111,41.685694,16.069384,71.84653087144355,2021-12-10
c1111,41.685694,16.069384,74.79472865086456,2021-12-11
c1111,41.685694,16.069384,68.2503103128036,2021-12-12
c1111,41.685694,16.069384,62.15764007812872,2021-12-13
c1111,41.685694,16.069384,64.87204321279722,2021-12-14
c1111,41.685694,16.069384,70.55828977443562,2021-12-15
c1111,41.685694,16.069384,67.3507995998445,2021-12-16
c1111,41.685694,16.069384,66.68125250257712,2021-12-17
c1111,41.685694,16.069384,55.85170824976193,2021-12-18
c1111,41.685694,16.069384,67.76057280708434,2021-12-19
c1111,41.685694,16.069384,68.55126743710835,2021-12-20
c1111,41.685694,16.069384,57.28097673947832,2021-12-21
c1111,41.685694,16.069384,69.38189873580973,2021-12-22
c1111,41.685694,16.069384,82.49747749945303,2021-12-23
c1111,41.685694,16.069384,77.10995770007771,2021-12-24
c1111,41.685694,16.069384,77.07920176705431,2021-12-25
c1111,41.685694,16.069384,79.47379085540949,2021-12-26
c1111,41.685694,16.069384,87.04326419564909,2021-12-27
c1111,41.685694,16.069384,86.48827937980305,2021-12-28
c1111,41.685694,16.069384,85.47148057345731,2021-12-29
c1111,41.685694,16.069384,85.10323327672118,2021-12-30
c1111,41.685694,16.069384,82.32124925908882,2021-12-31
c1111,41.685694,16.069384,84.57236748040076,2022-01-01
c1111,41.685694,16.069384,80.02212228744811,2022-01-02
c1111,41.685694,16.069384,86.62740267236299,2022-01-03
c1111,41.685694,16.069384,83.83566349985747,2022-01-04
c1111,41.685694,16.069384,73.02072925758559,2022-01-05
c1111,41.685694,16.069384,74.80688599246203,2022-01-06
c1111,41.685694,16.069384,79.53395446928057,2022-01-07
c1111,41.685694,16.069384,72.71887963592711,2022-01-08
c1111,41.685694,16.069384,67.90521205527686,2022-01-09
c1111,41.685694,16.069384,71.03627062465051,2022-01-10
c1111,41.685694,16.069384,65.92766716523018,2022-01-11
c1111,41.685694,16.069384,61.87777028122517,2022-01-12
c1111,41.685694,16.069384,55.90380054136918,2022-01-13
c1111,41.685694,16.069384,76.26564802660731,2022-01-14
c1111,41.685694,16.069384,83.02048613627386,2022-01-15
c1111,41.685694,16.069384,80.16106007574788,2022-01-16
c1111,41.685694,16.069384,84.55558874882465,2022-01-17
c1111,41.685694,16.069384,63.114423509248816,2022-01-18
c1111,41.685694,16.069384,64.40082346022066,2022-01-19
c1111,41.685694,16.069384,74.41618096433602,2022-01-20
c1111,41.685694,16.069384,71.48578655178868,2022-01-21
c1111,41.685694,16.069384,47.94337339017184,2022-01-22
c1111,41.685694,16.069384,54.914166550068984,2022-01-23
c1111,41.685694,16.069384,50.695565849078434,2022-01-24
c1111,41.685694,16.069384,55.19733457834248,2022-01-25
c1111,41.685694,16.069384,74.22317051580474,2022-01-26
c1111,41.685694,16.069384,79.25545992193665,2022-01-27
c1111,41.685694,16.069384,73.10312009775626,2022-01-28
c1111,41.685694,16.069384,50.079751777450866,2022-01-29
c1111,41.685694,16.069384,58.4241589950464,2022-01-30
c1111,41.685694,16.069384,74.65582666191216,2022-01-31
c1111,41.685694,16.069384,62.11322825615811,2022-02-01
c1111,41.685694,16.069384,61.27655045122755,2022-02-02
c1111,41.685694,16.069384,51.420491943855744,2022-02-03
c1111,41.685694,16.069384,66.66361937934172,2022-02-04
c1111,41.685694,16.069384,83.75859583371594,2022-02-05
c1111,41.685694,16.069384,85.08800061461572,2022-02-06
c1111,41.685694,16.069384,62.19402158166005,2022-02-07
c1111,41.685694,16.069384,47.91940733137604,2022-02-08
c1111,41.685694,16.069384,55.45444529593404,2022-02-09
c1111,41.685694,16.069384,64.06575582941124,2022-02-10
c1111,41.685694,16.069384,78.17744813016154,2022-02-11
c1111,41.685694,16.069384,84.78825327774099,2022-02-12
c1111,41.685694,16.069384,79.16431235970663,2022-02-13
c1111,41.685694,16.069384,75.3547688478262,2022-02-14
c1111,41.685694,16.069384,75.17502754931022,2022-02-15
c1111,41.685694,16.069384,80.98048274802629,2022-02-16
c1111,41.685694,16.069384,71.84439682786903,2022-02-17
c1111,41.685694,16.069384,78.29699732837295,2022-02-18
c1111,41.685694,16.069384,81.69880833969377,2022-02-19
c1111,41.685694,16.069384,85.96010118326467,2022-02-20
c1111,41.685694,16.069384,75.58797755154698,2022-02-21
c1111,41.685694,16.069384,64.50514464930318,2022-02-22
c1111,41.685694,16.069384,61.43114930874037,2022-02-23
c1111,41.685694,16.069384,67.45831759766696,2022-02-24
c1111,41.685694,16.069384,70.56579967282809,2022-02-25
c1111,41.685694,16.069384,86.2842541027742,2022-02-26
c1111,41.685694,16.069384,79.78292911067905,2022-02-27
c1111,41.685694,16.069384,57.9873524959436,2022-02-28
c1111,41.685694,16.069384,58.70342729837068,2022-03-01
c1111,41.685694,16.069384,57.91876555503491,2022-03-02
c1111,41.685694,16.069384,55.12715614137031,2022-03-03
c1111,41.685694,16.069384,63.34207691658701,2022-03-04
c1111,41.685694,16.069384,81.77397742774326,2022-03-05
c1111,41.685694,16.069384,62.55448891256263,2022-03-06
c1111,41.685694,16.069384,76.51190903710524,2022-03-07
c1111,41.685694,16.069384,58.80482526262181,2022-03-08
c1111,41.685694,16.069384,48.896510865915815,2022-03-09
c1111,41.685694,16.069384,53.75908570713937,2022-03-10
c1111,41.685694,16.069384,49.98763121001479,2022-03-11
c1111,41.685694,16.069384,54.29016036889052,2022-03-12
c1111,41.685694,16.069384,54.9679132704141,2022-03-13
c1111,41.685694,16.069384,63.878157995551575,2022-03-14
c1111,41.685694,16.069384,75.91721518064635,2022-03-15
c1111,41.685694,16.069384,75.46590419628895,2022-03-16
c1111,41.685694,16.069384,84.8633237968639,2022-03-17
c1111,41.685694,16.069384,81.60732524230598,2022-03-18
c1111,41.685694,16.069384,61.75290035681449,2022-03-19
c1111,41.685694,16.069384,57.439538398592944,2022-03-20
c1111,41.685694,16.069384,49.698223771405615,2022-03-21
c1111,41.685694,16.069384,59.09764232985643,2022-03-22
c1111,41.685694,16.069384,70.40523255445797,2022-03-23
c1111,41.685694,16.069384,62.46465032515216,2022-03-24
c1111,41.685694,16.069384,55.18812908774997,2022-03-25
c1111,41.685694,16.069384,61.13286297261837,2022-03-26
c1111,41.685694,16.069384,76.51617191585606,2022-03-27
c1111,41.685694,16.069384,83.80690594133718,2022-03-28
c1111,41.685694,16.069384,82.21078367960888,2022-03-29
c1111,41.685694,16.069384,78.18597357736374,2022-03-30
c1111,41.685694,16.069384,82.36766351235666,2022-03-31
c1111,41.685694,16.069384,68.90434190074568,2022-04-01
c1111,41.685694,16.069384,57.95530557925704,2022-04-02
c1111,41.685694,16.069384,69.5516650567887,2022-04-03
c1111,41.685694,16.069384,73.24832589910075,2022-04-04
c1111,41.685694,16.069384,72.27988865745438,2022-04-05
c1111,41.685694,16.069384,75.94505688128181,2022-04-06
c1111,41.685694,16.069384,77.43095586067244,2022-04-07
c1111,41.685694,16.069384,67.14234849607719,2022-04-08
c1111,41.685694,16.069384,66.57676590185535,2022-04-09
c1111,41.685694,16.069384,61.97248956239015,2022-04-10
c1111,41.685694,16.069384,51.45637395319704,2022-04-11
c1111,41.685694,16.069384,62.50211904674179,2022-04-12
c1111,41.685694,16.069384,73.95865838058032,2022-04-13
c1111,41.685694,16.069384,79.77319262651287,2022-04-14
c1111,41.685694,16.069384,78.69167351652504,2022-04-15
c1111,41.685694,16.069384,74.8839502291967,2022-04-16
c1111,41.685694,16.069384,56.90968516865951,2022-04-17
c1111,41.685694,16.069384,51.69937463962393,2022-04-18
c1111,41.685694,16.069384,56.83777684735357,2022-04-19
c1111,41.685694,16.069384,70.07342494560456,2022-04-20
c1111,41.685694,16.069384,83.14262648094767,2022-04-21
c1111,41.685694,16.069384,69.57851230996732,2022-04-22
c1111,41.685694,16.069384,74.00596581978888,2022-04-23
c1111,41.685694,16.069384,54.57767579242777,2022-04-24
c1111,41.685694,16.069384,73.13335445169187,2022-04-25
c1111,41.685694,16.069384,75.42995589947091,2022-04-26
c1111,41.685694,16.069384,77.82235817150676,2022-04-27
c1111,41.685694,16.069384,72.81601987757655,2022-04-28
c1111,41.685694,16.069384,71.0211415345671,2022-04-29
c1111,41.685694,16.069384,66.93764464553288,2022-04-30
c1111,41.685694,16.069384,67.83201996606626,2022-05-01
c1111,41.685694,16.069384,78.18961380050553,2022-05-02
c1111,41.685694,16.069384,81.79280923107082,2022-05-03
c1111,41.685694,16.069384,78.7530547693825,2022-05-04
c1111,41.685694,16.069384,79.54442304746001,2022-05-05
c1111,41.685694,16.069384,79.70293568375351,2022-05-06
c1111,41.685694,16.069384,79.14777311259547,2022-05-07
c1111,41.685694,16.069384,84.16537866421136,2022-05-08
c1111,41.685694,16.069384,81.3283437625706,2022-05-09
c1111,41.685694,16.069384,72.57476794218219,2022-05-10
c1111,41.685694,16.069384,69.44385012051872,2022-05-11
c1111,41.685694,16.069384,63.737349554051534,2022-05-12
c1111,41.685694,16.069384,55.01561240392243,2022-05-13
c1111,41.685694,16.069384,53.56158035028421,2022-05-14
c1111,41.685694,16.069384,61.32612315639779,2022-05-15
c1111,41.685694,16.069384,67.0387740258252,2022-05-16
c1111,41.685694,16.069384,67.44383435227357,2022-05-17
c1111,41.685694,16.069384,66.5712773966642,2022-05-18
c1111,41.685694,16.069384,46.62581243792635,2022-05-19
c1111,41.685694,16.069384,45.55129445006676,2022-05-20
c1111,41.685694,16.069384,55.946067325952384,2022-05-21
c1111,41.685694,16.069384,62.913103806106605,2022-05-22
c1111,41.685694,16.069384,71.21586351872975,2022-05-23
c1111,41.685694,16.069384,46.15701741183718,2022-05-24
c1111,41.685694,16.069384,40.73572707117848,2022-05-25
c1111,41.685694,16.069384,67.58728381077185,2022-05-26
c1111,41.685694,16.069384,66.703520877694,2022-05-27
c1111,41.685694,16.069384,67.57020218607583,2022-05-28
c1111,41.685694,16.069384,75.25916077733064,2022-05-29
c1111,41.685694,16.069384,64.6448971310138,2022-05-30
c1111,41.685694,16.069384,56.13681578048931,2022-05-31
c1111,41.685694,16.069384,68.14170911617165,2022-06-01
c1111,41.685694,16.069384,55.2198327229802,2022-06-02
c1111,41.685694,16.069384,49.95242493973705,2022-06-03
c1111,41.685694,16.069384,55.86354299473741,2022-06-04
c1111,41.685694,16.069384,54.23834539676926,2022-06-05
c1111,41.685694,16.069384,57.386348853407,2022-06-06
c1111,41.685694,16.069384,60.846215584622655,2022-06-07
c1111,41.685694,16.069384,70.03699215726077,2022-06-08
c1111,41.685694,16.069384,69.81253166788538,2022-06-09
c1111,41.685694,16.069384,78.58895600467515,2022-06-10
c1111,41.685694,16.069384,70.91040970419246,2022-06-11
c1111,41.685694,16.069384,65.79886777687433,2022-06-12
c1111,41.685694,16.069384,63.192653627232595,2022-06-13
c1111,41.685694,16.069384,62.51264176381478,2022-06-14
c1111,41.685694,16.069384,62.92287166331212,2022-06-15
c1111,41.685694,16.069384,57.275433118455915,2022-06-16
c1111,41.685694,16.069384,64.16427700435987,2022-06-17
c1111,41.685694,16.069384,56.23452152654908,2022-06-18
c1111,41.685694,16.069384,62.6541009268628,2022-06-19
c1111,41.685694,16.069384,61.852856200135264,2022-06-20
c1111,41.685694,16.069384,55.56397625962246,2022-06-21
c1111,41.685694,16.069384,62.471987001544285,2022-06-22
c1111,41.685694,16.069384,59.89734612480275,2022-06-23
c1111,41.685694,16.069384,54.85791336895184,2022-06-24
c1111,41.685694,16.069384,56.567650031275605,2022-06-25
c1111,41.685694,16.069384,61.807510426603066,2022-06-26
c1111,41.685694,16.069384,56.11283290627004,2022-06-27
c1111,41.685694,16.069384,54.34598085204414,2022-06-28
c1111,41.685694,16.069384,56.04849134435467,2022-06-29
c1111,41.685694,16.069384,71.2318612021113,2022-06-30
c1111,41.685694,16.069384,68.5616867481441,2022-07-01
c1111,41.685694,16.069384,68.34330959650143,2022-07-02
c1111,41.685694,16.069384,63.48017324412272,2022-07-03
c1111,41.685694,16.069384,55.12110273866021,2022-07-04
c1111,41.685694,16.069384,60.10163700296642,2022-07-05
c1111,41.685694,16.069384,63.39280420137008,2022-07-06
c1111,41.685694,16.069384,52.59340236632708,2022-07-07
c1111,41.685694,16.069384,68.32369775220567,2022-07-08
c1111,41.685694,16.069384,59.6820679230597,2022-07-09
c1111,41.685694,16.069384,52.96861200075952,2022-07-10
c1111,41.685694,16.069384,52.789699746848875,2022-07-11
c1111,41.685694,16.069384,52.585945739416935,2022-07-12
c1111,41.685694,16.069384,53.72807275970294,2022-07-13
c1111,41.685694,16.069384,57.23017012646131,2022-07-14
c1111,41.685694,16.069384,46.27114543748234,2022-07-15
c1111,41.685694,16.069384,53.54685657289444,2022-07-16
c1111,41.685694,16.069384,61.44289735096915,2022-07-17
c1111,41.685694,16.069384,61.65732696211056,2022-07-18
c1111,41.685694,16.069384,56.83559484714058,2022-07-19
c1111,41.685694,16.069384,54.55111893907099,2022-07-20
c1111,41.685694,16.069384,51.8142597550369,2022-07-21
c1111,41.685694,16.069384,51.36719055830766,2022-07-22
c1111,41.685694,16.069384,52.71103242340497,2022-07-23
c1111,41.685694,16.069384,57.501702908534355,2022-07-24
c1111,41.685694,16.069384,59.02428598288533,2022-07-25
c1111,41.685694,16.069384,63.502978558389536,2022-07-26
c1111,41.685694,16.069384,71.64464088913067,2022-07-27
c1111,41.685694,16.069384,73.80573201891957,2022-07-28
c1111,41.685694,16.069384,68.6234778558727,2022-07-29
c1111,41.685694,16.069384,74.95428835863312,2022-07-30
c1111,41.685694,16.069384,58.748408811650776,2022-07-31
c1111,41.685694,16.069384,53.96703326278675,2022-08-01
c1111,41.685694,16.069384,57.258574459007086,2022-08-02
c1111,41.685694,16.069384,66.28931548313469,2022-08-03
c1111,41.685694,16.069384,64.90554935747276,2022-08-04
c1111,41.685694,16.069384,61.942354702542985,2022-08-05
c1111,41.685694,16.069384,61.81168818866281,2022-08-06
c1111,41.685694,16.069384,65.18208647706928,2022-08-07
c1111,41.685694,16.069384,73.19206374187499,2022-08-08
c1111,41.685694,16.069384,74.48018701810582,2022-08-09
c1111,41.685694,16.069384,68.18283013874353,2022-08-10
c1111,41.685694,16.069384,63.95359590629324,2022-08-11
c1111,41.685694,16.069384,61.74183772260691,2022-08-12
c1111,41.685694,16.069384,70.2930672811907,2022-08-13
c1111,41.685694,16.069384,71.3095792411934,2022-08-14
c1111,41.685694,16.069384,64.01268535075889,2022-08-15
c1111,41.685694,16.069384,61.78087295233919,2022-08-16
c1111,41.685694,16.069384,71.27169712696835,2022-08-17
c1111,41.685694,16.069384,62.498681791198294,2022-08-18
c1111,41.685694,16.069384,53.229456039394336,2022-08-19
c1111,41.685694,16.069384,68.02713759007037,2022-08-20
c1111,41.685694,16.069384,65.24368923512083,2022-08-21
c1111,41.685694,16.069384,65.91421021257982,2022-08-22
c1111,41.685694,16.069384,74.28096947054681,2022-08-23
c1111,41.685694,16.069384,73.22717212660187,2022-08-24
c1111,41.685694,16.069384,73.9658644911543,2022-08-25
c1111,41.685694,16.069384,70.51859997694045,2022-08-26
c1111,41.685694,16.069384,71.6541072377667,2022-08-27
c1111,41.685694,16.069384,80.21665786080119,2022-08-28
c1111,41.685694,16.069384,78.36737752223756,2022-08-29
c1111,41.685694,16.069384,74.11775296579121,2022-08-30
c1111,41.685694,16.069384,66.47934774928937,2022-08-31
c1111,41.685694,16.069384,80.68224770446217,2022-09-01
c1111,41.685694,16.069384,73.8998157501372,2022-09-02
c1111,41.685694,16.069384,73.42682882364294,2022-09-03
c1111,41.685694,16.069384,81.97859275308876,2022-09-04
c1111,41.685694,16.069384,78.03083022757052,2022-09-05
c1111,41.685694,16.069384,68.72723310067494,2022-09-06
c1111,41.685694,16.069384,70.31890211880233,2022-09-07
c1111,41.685694,16.069384,63.66148818060107,2022-09-08
c1111,41.685694,16.069384,70.74292304955347,2022-09-09
c1111,41.685694,16.069384,66.51735372596985,2022-09-10
c1111,41.685694,16.069384,72.40372449065302,2022-09-11
c1111,41.685694,16.069384,55.906627109897386,2022-09-12
c1111,41.685694,16.069384,61.36019243207994,2022-09-13
c1111,41.685694,16.069384,58.54578521864807,2022-09-14
c1111,41.685694,16.069384,55.10659938417634,2022-09-15
c1111,41.685694,16.069384,60.9284760868691,2022-09-16
c1111,41.685694,16.069384,64.87766307164556,2022-09-17
c1111,41.685694,16.069384,51.40672467217701,2022-09-18
c1111,41.685694,16.069384,51.816226407875455,2022-09-19
c1111,41.685694,16.069384,55.544852425844496,2022-09-20
c1111,41.685694,16.069384,47.845360929839295,2022-09-21
c1111,41.685694,16.069384,48.6811530521193,2022-09-22
c1111,41.685694,16.069384,49.97446622359355,2022-09-23
c1111,41.685694,16.069384,54.84414151737805,2022-09-24
c1111,41.685694,16.069384,74.21081113284546,2022-09-25
c1111,41.685694,16.069384,83.55588617530556,2022-09-26
c1111,41.685694,16.069384,65.8068188865343,2022-09-27
c1111,41.685694,16.069384,65.51789374080485,2022-09-28
c1111,41.685694,16.069384,66.28972086319904,2022-09-29
c1111,41.685694,16.069384,71.85027104025421,2022-09-30
c1111,41.685694,16.069384,73.06499875072566,2022-10-01
c1111,41.685694,16.069384,68.20937684874283,2022-10-02
c1111,41.685694,16.069384,75.98679092200041,2022-10-03
c1111,41.685694,16.069384,53.90697050873887,2022-10-04
c1111,41.685694,16.069384,58.04648227560139,2022-10-05
c1111,41.685694,16.069384,66.77704769566361,2022-10-06
c1111,41.685694,16.069384,83.3997549534919,2022-10-07
c1111,41.685694,16.069384,82.48059109800056,2022-10-08
c1111,41.685694,16.069384,84.50120632252471,2022-10-09
c1111,41.685694,16.069384,84.2141366952374,2022-10-10
c1111,41.685694,16.069384,78.25172758127285,2022-10-11
c1111,41.685694,16.069384,83.84620670962285,2022-10-12
c1111,41.685694,16.069384,84.20286387053784,2022-10-13
c1111,41.685694,16.069384,77.37479052689862,2022-10-14
c1111,41.685694,16.069384,79.33961292071707,2022-10-15
c1111,41.685694,16.069384,83.48055440850946,2022-10-16
c1111,41.685694,16.069384,81.79428954800855,2022-10-17
c1111,41.685694,16.069384,80.10162339016564,2022-10-18
c1111,41.685694,16.069384,83.08478511357649,2022-10-19
c1111,41.685694,16.069384,74.34000077582634,2022-10-20
c1111,41.685694,16.069384,74.92413942178221,2022-10-21
c1111,41.685694,16.069384,71.8457266556432,2022-10-22
c1111,41.685694,16.069384,80.03701528424152,2022-10-23
c1111,41.685694,16.069384,64.61198843680575,2022-10-24
c1111,41.685694,16.069384,66.13267079992909,2022-10-25
c1111,41.685694,16.069384,75.21854266846877,2022-10-26
c1111,41.685694,16.069384,83.91561769045995,2022-10-27
c1111,41.685694,16.069384,87.21274954179663,2022-10-28
c1111,41.685694,16.069384,85.91415763611231,2022-10-29
c1111,41.685694,16.069384,80.69973677998802,2022-10-30
c1111,41.685694,16.069384,69.78026601928649,2022-10-31
c1111,41.685694,16.069384,66.24359448035612,2022-11-01
c1111,41.685694,16.069384,78.04318114099446,2022-11-02
c1111,41.685694,16.069384,77.27703138799495,2022-11-03
c1111,41.685694,16.069384,74.47321698798692,2022-11-04
c1111,41.685694,16.069384,87.396015600532,2022-11-05
c1111,41.685694,16.069384,79.40786196598302,2022-11-06
c1111,41.685694,16.069384,71.38694860243007,2022-11-07
c1111,41.685694,16.069384,75.35374269858461,2022-11-08
c1111,41.685694,16.069384,82.29189108395782,2022-11-09
c1111,41.685694,16.069384,84.2072639945851,2022-11-10
c1111,41.685694,16.069384,81.8011884135991,2022-11-11
c1111,41.685694,16.069384,70.34898100384227,2022-11-12
c1111,41.685694,16.069384,79.87988352697771,2022-11-13
c1111,41.685694,16.069384,85.84339830053999,2022-11-14
c1111,41.685694,16.069384,80.15755691599827,2022-11-15
c1111,41.685694,16.069384,79.55153292565502,2022-11-16
c1111,41.685694,16.069384,83.6980872976735,2022-11-17
c1111,41.685694,16.069384,81.77694737778191,2022-11-18
c1111,41.685694,16.069384,86.5846064418774,2022-11-19
c1111,41.685694,16.069384,79.19311227235967,2022-11-20
c1111,41.685694,16.069384,61.50178181224408,2022-11-21
c1111,41.685694,16.069384,74.31406368205677,2022-11-22
c1111,41.685694,16.069384,69.29171621284223,2022-11-23
c1111,41.685694,16.069384,71.70692435559863,2022-11-24
c1111,41.685694,16.069384,76.68833825599901,2022-11-25
c1111,41.685694,16.069384,78.53999013443362,2022-11-26
c1111,41.685694,16.069384,69.02783704174165,2022-11-27
c1111,41.685694,16.069384,70.2901439546951,2022-11-28
c1111,41.685694,16.069384,71.20924379336495,2022-11-29
c1111,41.685694,16.069384,66.69967415747503,2022-11-30
c1111,41.685694,16.069384,73.5819342568871,2022-12-01
c1111,41.685694,16.069384,80.84323994301899,2022-12-02
c1111,41.685694,16.069384,89.39221074168988,2022-12-03
c1111,41.685694,16.069384,82.38755346898768,2022-12-04
c1111,41.685694,16.069384,76.14632802421497,2022-12-05
c1111,41.685694,16.069384,84.78610390144866,2022-12-06
c1111,41.685694,16.069384,88.70095057916618,2022-12-07
c1111,41.685694,16.069384,84.03614876948187,2022-12-08
c1111,41.685694,16.069384,79.72569320600644,2022-12-09
c1111,41.685694,16.069384,78.41094253032023,2022-12-10
c1111,41.685694,16.069384,74.09090990645934,2022-12-11
c1111,41.685694,16.069384,77.46836726899843,2022-12-12
c1111,41.685694,16.069384,84.22998045708583,2022-12-13
c1111,41.685694,16.069384,91.3276017148366,2022-12-14
c1111,41.685694,16.069384,90.43166983311428,2022-12-15
