cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,95.30275488592034,2022-12-16
c1167,42.136144,8.875187,81.79510249907483,2022-12-17
c1167,42.136144,8.875187,82.62947426146022,2022-12-18
c1167,42.136144,8.875187,82.63359401694242,2022-12-19
c1167,42.136144,8.875187,77.76233881804487,2022-12-20
c1167,42.136144,8.875187,85.6401728372921,2022-12-21
c1167,42.136144,8.875187,92.47846726260993,2022-12-22
c1167,42.136144,8.875187,90.39090826293094,2022-12-23
c1167,42.136144,8.875187,83.65509662265657,2022-12-24
c1167,42.136144,8.875187,80.21726882342827,2022-12-25
c1167,42.136144,8.875187,68.38199599834108,2022-12-26
c1167,42.136144,8.875187,74.94621175100662,2022-12-27
c1167,42.136144,8.875187,79.28207958666721,2022-12-28
c1167,42.136144,8.875187,76.5790433087932,2022-12-29
c1167,42.136144,8.875187,92.2606327635502,2022-12-30
c1167,42.136144,8.875187,92.48775770994602,2022-12-31
c1167,42.136144,8.875187,86.52903139811741,2023-01-01
c1167,42.136144,8.875187,81.77067712024076,2023-01-02
c1167,42.136144,8.875187,79.45060408831985,2023-01-03
c1167,42.136144,8.875187,89.71316813122709,2023-01-04
c1167,42.136144,8.875187,89.79120555791474,2023-01-05
c1167,42.136144,8.875187,89.79448555273058,2023-01-06
c1167,42.136144,8.875187,87.58761055136577,2023-01-07
c1167,42.136144,8.875187,93.49931695935408,2023-01-08
c1167,42.136144,8.875187,88.24203682038382,2023-01-09
c1167,42.136144,8.875187,73.0757113089265,2023-01-10
c1167,42.136144,8.875187,83.15910683603309,2023-01-11
c1167,42.136144,8.875187,86.51573736497501,2023-01-12
c1167,42.136144,8.875187,89.51738361296334,2023-01-13
c1167,42.136144,8.875187,81.4135912220828,2023-01-14
c1167,42.136144,8.875187,89.74100401528958,2023-01-15
c1167,42.136144,8.875187,85.20602425062538,2023-01-16
c1167,42.136144,8.875187,93.24195648731144,2023-01-17
c1167,42.136144,8.875187,86.42833025042734,2023-01-18
c1167,42.136144,8.875187,76.07548853208161,2023-01-19
c1167,42.136144,8.875187,77.04954468151797,2023-01-20
c1167,42.136144,8.875187,72.20536104537294,2023-01-21
c1167,42.136144,8.875187,82.86384612651996,2023-01-22
c1167,42.136144,8.875187,86.75008712022812,2023-01-23
c1167,42.136144,8.875187,85.19932816421901,2023-01-24
c1167,42.136144,8.875187,82.76065936615245,2023-01-25
c1167,42.136144,8.875187,78.70127664837545,2023-01-26
c1167,42.136144,8.875187,74.7133579577792,2023-01-27
c1167,42.136144,8.875187,78.15185951140296,2023-01-28
c1167,42.136144,8.875187,77.43806011201133,2023-01-29
c1167,42.136144,8.875187,81.22079183341131,2023-01-30
c1167,42.136144,8.875187,80.60274800454418,2023-01-31
c1167,42.136144,8.875187,87.53218912452736,2023-02-01
c1167,42.136144,8.875187,79.03936659255474,2023-02-02
c1167,42.136144,8.875187,72.4519256805464,2023-02-03
c1167,42.136144,8.875187,75.92221138335996,2023-02-04
c1167,42.136144,8.875187,84.67631000058282,2023-02-05
c1167,42.136144,8.875187,63.98016098928134,2023-02-06
c1167,42.136144,8.875187,68.76247135610565,2023-02-07
c1167,42.136144,8.875187,72.0723008973179,2023-02-08
c1167,42.136144,8.875187,73.65242261247008,2023-02-09
c1167,42.136144,8.875187,60.63870373372509,2023-02-10
c1167,42.136144,8.875187,56.94409203778486,2023-02-11
c1167,42.136144,8.875187,66.01927008993728,2023-02-12
c1167,42.136144,8.875187,67.1616549343791,2023-02-13
c1167,42.136144,8.875187,71.32196457151858,2023-02-14
c1167,42.136144,8.875187,68.24711453047207,2023-02-15
c1167,42.136144,8.875187,79.68568560614989,2023-02-16
c1167,42.136144,8.875187,84.6446245067948,2023-02-17
c1167,42.136144,8.875187,88.44132725682258,2023-02-18
c1167,42.136144,8.875187,87.56874252171194,2023-02-19
c1167,42.136144,8.875187,82.12468536875507,2023-02-20
c1167,42.136144,8.875187,84.90109695995908,2023-02-21
c1167,42.136144,8.875187,77.18964996538098,2023-02-22
c1167,42.136144,8.875187,77.90792936780268,2023-02-23
c1167,42.136144,8.875187,81.14655285489127,2023-02-24
c1167,42.136144,8.875187,86.68831637156761,2023-02-25
c1167,42.136144,8.875187,91.27095396474613,2023-02-26
c1167,42.136144,8.875187,85.1033332652166,2023-02-27
c1167,42.136144,8.875187,90.28513069253276,2023-02-28
c1167,42.136144,8.875187,87.81567202359878,2023-03-01
c1167,42.136144,8.875187,90.49687611845252,2023-03-02
c1167,42.136144,8.875187,88.19656863492239,2023-03-03
c1167,42.136144,8.875187,78.61844756342651,2023-03-04
c1167,42.136144,8.875187,84.1246273634667,2023-03-05
c1167,42.136144,8.875187,88.49210687584012,2023-03-06
c1167,42.136144,8.875187,86.09340077527112,2023-03-07
c1167,42.136144,8.875187,85.53647715393815,2023-03-08
c1167,42.136144,8.875187,79.87427388333741,2023-03-09
c1167,42.136144,8.875187,84.85607321135032,2023-03-10
c1167,42.136144,8.875187,89.26215840996295,2023-03-11
c1167,42.136144,8.875187,76.84696259502974,2023-03-12
c1167,42.136144,8.875187,71.13235962825947,2023-03-13
c1167,42.136144,8.875187,80.7716897368546,2023-03-14
c1167,42.136144,8.875187,60.34292254925335,2023-03-15
c1167,42.136144,8.875187,62.310449747701135,2023-03-16
c1167,42.136144,8.875187,63.50844093916272,2023-03-17
c1167,42.136144,8.875187,71.93330247722575,2023-03-18
c1167,42.136144,8.875187,81.71390739156554,2023-03-19
c1167,42.136144,8.875187,85.51832666607416,2023-03-20
c1167,42.136144,8.875187,82.56685412815712,2023-03-21
c1167,42.136144,8.875187,82.68165032217027,2023-03-22
c1167,42.136144,8.875187,79.63811823465743,2023-03-23
c1167,42.136144,8.875187,60.09038379852136,2023-03-24
c1167,42.136144,8.875187,65.69835760332126,2023-03-25
c1167,42.136144,8.875187,80.87214608361677,2023-03-26
c1167,42.136144,8.875187,73.17342311647367,2023-03-27
c1167,42.136144,8.875187,58.1413310129217,2023-03-28
c1167,42.136144,8.875187,74.66413497564136,2023-03-29
c1167,42.136144,8.875187,46.336049925172546,2023-03-30
c1167,42.136144,8.875187,72.768943695556,2023-03-31
c1167,42.136144,8.875187,80.63072251583424,2023-04-01
c1167,42.136144,8.875187,83.87797463710895,2023-04-02
c1167,42.136144,8.875187,69.32572363726949,2023-04-03
c1167,42.136144,8.875187,59.10939829046298,2023-04-04
c1167,42.136144,8.875187,53.52743522490513,2023-04-05
c1167,42.136144,8.875187,58.34039355325145,2023-04-06
c1167,42.136144,8.875187,72.82527694014058,2023-04-07
c1167,42.136144,8.875187,74.94306119926476,2023-04-08
c1167,42.136144,8.875187,73.04170081376135,2023-04-09
c1167,42.136144,8.875187,75.5297024402614,2023-04-10
c1167,42.136144,8.875187,81.6203040117888,2023-04-11
c1167,42.136144,8.875187,69.09924700824246,2023-04-12
c1167,42.136144,8.875187,78.58968212822373,2023-04-13
c1167,42.136144,8.875187,78.54959406576592,2023-04-14
c1167,42.136144,8.875187,89.57688165641989,2023-04-15
c1167,42.136144,8.875187,66.98821764496059,2023-04-16
c1167,42.136144,8.875187,67.91191909083562,2023-04-17
c1167,42.136144,8.875187,83.36213550559353,2023-04-18
c1167,42.136144,8.875187,80.08922734915524,2023-04-19
c1167,42.136144,8.875187,73.86573305896785,2023-04-20
c1167,42.136144,8.875187,72.4559100624761,2023-04-21
c1167,42.136144,8.875187,66.82729625945231,2023-04-22
c1167,42.136144,8.875187,67.51156664129374,2023-04-23
c1167,42.136144,8.875187,81.75676930407181,2023-04-24
c1167,42.136144,8.875187,84.79294831763549,2023-04-25
c1167,42.136144,8.875187,77.199767607305,2023-04-26
c1167,42.136144,8.875187,77.14998360991002,2023-04-27
c1167,42.136144,8.875187,74.34280398493182,2023-04-28
c1167,42.136144,8.875187,60.726762942819526,2023-04-29
c1167,42.136144,8.875187,85.54288845956367,2023-04-30
c1167,42.136144,8.875187,93.2183408764175,2023-05-01
c1167,42.136144,8.875187,80.93339893946988,2023-05-02
c1167,42.136144,8.875187,80.02415349432866,2023-05-03
c1167,42.136144,8.875187,75.84945452506759,2023-05-04
c1167,42.136144,8.875187,75.68389642804956,2023-05-05
c1167,42.136144,8.875187,67.51491520495323,2023-05-06
c1167,42.136144,8.875187,70.86892430580451,2023-05-07
c1167,42.136144,8.875187,84.67939013452907,2023-05-08
c1167,42.136144,8.875187,79.28139830851485,2023-05-09
c1167,42.136144,8.875187,86.49832192446732,2023-05-10
c1167,42.136144,8.875187,80.43417309461928,2023-05-11
c1167,42.136144,8.875187,79.59732721477293,2023-05-12
c1167,42.136144,8.875187,77.07357211955193,2023-05-13
c1167,42.136144,8.875187,80.32279226723836,2023-05-14
c1167,42.136144,8.875187,77.70255941298763,2023-05-15
c1167,42.136144,8.875187,78.61822873208288,2023-05-16
c1167,42.136144,8.875187,82.85878412752281,2023-05-17
c1167,42.136144,8.875187,89.53285519260771,2023-05-18
c1167,42.136144,8.875187,85.98607938987955,2023-05-19
c1167,42.136144,8.875187,89.22631162866931,2023-05-20
c1167,42.136144,8.875187,82.57565825735512,2023-05-21
c1167,42.136144,8.875187,76.06364500517371,2023-05-22
c1167,42.136144,8.875187,74.17306595955526,2023-05-23
c1167,42.136144,8.875187,74.14492739332687,2023-05-24
c1167,42.136144,8.875187,80.815168100551,2023-05-25
c1167,42.136144,8.875187,74.73620415480454,2023-05-26
c1167,42.136144,8.875187,69.60757674897422,2023-05-27
c1167,42.136144,8.875187,76.3809720770676,2023-05-28
c1167,42.136144,8.875187,74.518321652565,2023-05-29
c1167,42.136144,8.875187,74.14431641216089,2023-05-30
c1167,42.136144,8.875187,81.15471383799036,2023-05-31
c1167,42.136144,8.875187,82.31262163201569,2023-06-01
c1167,42.136144,8.875187,83.17259526871231,2023-06-02
c1167,42.136144,8.875187,85.38721619476198,2023-06-03
c1167,42.136144,8.875187,87.66088392759403,2023-06-04
c1167,42.136144,8.875187,88.96658620676394,2023-06-05
c1167,42.136144,8.875187,82.3249724450094,2023-06-06
c1167,42.136144,8.875187,87.10765497074921,2023-06-07
c1167,42.136144,8.875187,80.0550510846625,2023-06-08
c1167,42.136144,8.875187,80.96724671402539,2023-06-09
c1167,42.136144,8.875187,88.31493773258936,2023-06-10
c1167,42.136144,8.875187,87.26391788727852,2023-06-11
c1167,42.136144,8.875187,87.30989167731285,2023-06-12
c1167,42.136144,8.875187,85.91215110451343,2023-06-13
c1167,42.136144,8.875187,84.58058724192313,2023-06-14
c1167,42.136144,8.875187,79.32160525633338,2023-06-15
c1167,42.136144,8.875187,82.09421252763683,2023-06-16
c1167,42.136144,8.875187,71.80720353854703,2023-06-17
c1167,42.136144,8.875187,62.7734957738376,2023-06-18
c1167,42.136144,8.875187,60.42860743874753,2023-06-19
c1167,42.136144,8.875187,50.61598404922708,2023-06-20
c1167,42.136144,8.875187,46.76567697984997,2023-06-21
c1167,42.136144,8.875187,47.44529132232966,2023-06-22
c1167,42.136144,8.875187,74.42058245981055,2023-06-23
c1167,42.136144,8.875187,69.14785803618747,2023-06-24
c1167,42.136144,8.875187,67.11743509659658,2023-06-25
c1167,42.136144,8.875187,67.88453126797639,2023-06-26
c1167,42.136144,8.875187,72.94740864446051,2023-06-27
c1167,42.136144,8.875187,75.62174084820103,2023-06-28
c1167,42.136144,8.875187,85.66859478985351,2023-06-29
c1167,42.136144,8.875187,87.1852186447591,2023-06-30
c1167,42.136144,8.875187,78.85842109536361,2023-07-01
c1167,42.136144,8.875187,80.26222859056577,2023-07-02
c1167,42.136144,8.875187,76.3706548665832,2023-07-03
c1167,42.136144,8.875187,66.97008547683973,2023-07-04
c1167,42.136144,8.875187,58.56614353104851,2023-07-05
c1167,42.136144,8.875187,63.91168779787051,2023-07-06
c1167,42.136144,8.875187,67.50034825258298,2023-07-07
c1167,42.136144,8.875187,57.84744146518386,2023-07-08
c1167,42.136144,8.875187,65.07752451659141,2023-07-09
c1167,42.136144,8.875187,65.1014938007384,2023-07-10
c1167,42.136144,8.875187,62.60547063797386,2023-07-11
c1167,42.136144,8.875187,43.723608706460226,2023-07-12
c1167,42.136144,8.875187,59.892405070475625,2023-07-13
c1167,42.136144,8.875187,51.69567543255268,2023-07-14
c1167,42.136144,8.875187,60.1412137529368,2023-07-15
c1167,42.136144,8.875187,52.93818534563187,2023-07-16
c1167,42.136144,8.875187,49.02793253347515,2023-07-17
c1167,42.136144,8.875187,34.595805308748226,2023-07-18
c1167,42.136144,8.875187,41.72731047933578,2023-07-19
c1167,42.136144,8.875187,53.10512071145337,2023-07-20
c1167,42.136144,8.875187,60.200957967539615,2023-07-21
c1167,42.136144,8.875187,55.50044104902368,2023-07-22
c1167,42.136144,8.875187,45.348522103887376,2023-07-23
c1167,42.136144,8.875187,40.62649718611004,2023-07-24
c1167,42.136144,8.875187,62.448802747392726,2023-07-25
c1167,42.136144,8.875187,63.981641430097625,2023-07-26
c1167,42.136144,8.875187,60.180561707050366,2023-07-27
c1167,42.136144,8.875187,62.81751167286919,2023-07-28
c1167,42.136144,8.875187,57.586588256819496,2023-07-29
c1167,42.136144,8.875187,55.574989698976545,2023-07-30
c1167,42.136144,8.875187,57.245405187131155,2023-07-31
c1167,42.136144,8.875187,62.74752170102918,2023-08-01
c1167,42.136144,8.875187,62.56035239274161,2023-08-02
c1167,42.136144,8.875187,76.13150283970678,2023-08-03
c1167,42.136144,8.875187,72.81741729942335,2023-08-04
c1167,42.136144,8.875187,67.94653827059815,2023-08-05
c1167,42.136144,8.875187,66.21695212688051,2023-08-06
c1167,42.136144,8.875187,57.23602309285372,2023-08-07
c1167,42.136144,8.875187,58.633464516720885,2023-08-08
c1167,42.136144,8.875187,58.62963649822818,2023-08-09
c1167,42.136144,8.875187,69.10785915654385,2023-08-10
c1167,42.136144,8.875187,69.59592948727806,2023-08-11
c1167,42.136144,8.875187,60.23847225873765,2023-08-12
c1167,42.136144,8.875187,54.56206664895037,2023-08-13
c1167,42.136144,8.875187,57.57715129247855,2023-08-14
c1167,42.136144,8.875187,47.64610580656037,2023-08-15
c1167,42.136144,8.875187,45.71971037380485,2023-08-16
c1167,42.136144,8.875187,44.176142723126254,2023-08-17
c1167,42.136144,8.875187,42.628860124741024,2023-08-18
c1167,42.136144,8.875187,53.12647728052779,2023-08-19
c1167,42.136144,8.875187,49.89746885064951,2023-08-20
c1167,42.136144,8.875187,53.06179246752198,2023-08-21
c1167,42.136144,8.875187,51.38822699439078,2023-08-22
c1167,42.136144,8.875187,47.3609795344722,2023-08-23
c1167,42.136144,8.875187,44.274787046802686,2023-08-24
c1167,42.136144,8.875187,54.83779008295016,2023-08-25
c1167,42.136144,8.875187,49.988687464680055,2023-08-26
c1167,42.136144,8.875187,55.23776854197433,2023-08-27
c1167,42.136144,8.875187,85.99233561132951,2023-08-28
c1167,42.136144,8.875187,76.93780357177482,2023-08-29
c1167,42.136144,8.875187,74.90922910488564,2023-08-30
c1167,42.136144,8.875187,70.56281658762504,2023-08-31
c1167,42.136144,8.875187,72.94056527989419,2023-09-01
c1167,42.136144,8.875187,70.39366550763894,2023-09-02
c1167,42.136144,8.875187,63.772044562393006,2023-09-03
c1167,42.136144,8.875187,52.54853644713833,2023-09-04
c1167,42.136144,8.875187,59.79795591870991,2023-09-05
c1167,42.136144,8.875187,64.39343004996668,2023-09-06
c1167,42.136144,8.875187,61.881845110731334,2023-09-07
c1167,42.136144,8.875187,60.72971632714915,2023-09-08
c1167,42.136144,8.875187,59.39503305343131,2023-09-09
c1167,42.136144,8.875187,60.19334332718785,2023-09-10
c1167,42.136144,8.875187,61.91697037991639,2023-09-11
c1167,42.136144,8.875187,57.19661532593216,2023-09-12
c1167,42.136144,8.875187,53.43850276396888,2023-09-13
c1167,42.136144,8.875187,70.4883828564638,2023-09-14
c1167,42.136144,8.875187,74.92905104130124,2023-09-15
c1167,42.136144,8.875187,69.90893526226355,2023-09-16
c1167,42.136144,8.875187,54.175811519472546,2023-09-17
c1167,42.136144,8.875187,56.223413726084246,2023-09-18
c1167,42.136144,8.875187,65.8315035909798,2023-09-19
c1167,42.136144,8.875187,61.68723079656289,2023-09-20
c1167,42.136144,8.875187,70.42864099272461,2023-09-21
c1167,42.136144,8.875187,91.10626782908513,2023-09-22
c1167,42.136144,8.875187,74.4039098300008,2023-09-23
c1167,42.136144,8.875187,68.64878181655956,2023-09-24
c1167,42.136144,8.875187,70.64615304738433,2023-09-25
c1167,42.136144,8.875187,69.8872646961155,2023-09-26
c1167,42.136144,8.875187,71.52488945269083,2023-09-27
c1167,42.136144,8.875187,69.68084421775157,2023-09-28
c1167,42.136144,8.875187,68.47496688598473,2023-09-29
c1167,42.136144,8.875187,72.09690900646602,2023-09-30
c1167,42.136144,8.875187,61.75112038298364,2023-10-01
c1167,42.136144,8.875187,58.732750056195925,2023-10-02
c1167,42.136144,8.875187,56.98555354109206,2023-10-03
c1167,42.136144,8.875187,72.93327001154415,2023-10-04
c1167,42.136144,8.875187,82.74431701602339,2023-10-05
c1167,42.136144,8.875187,81.92979662326145,2023-10-06
c1167,42.136144,8.875187,75.48044216038114,2023-10-07
c1167,42.136144,8.875187,66.50658703779877,2023-10-08
c1167,42.136144,8.875187,59.08720499462166,2023-10-09
c1167,42.136144,8.875187,54.65573261874845,2023-10-10
c1167,42.136144,8.875187,53.141799969894656,2023-10-11
c1167,42.136144,8.875187,54.21912747767338,2023-10-12
c1167,42.136144,8.875187,48.696212028945475,2023-10-13
c1167,42.136144,8.875187,73.74854391077209,2023-10-14
c1167,42.136144,8.875187,69.68432437889392,2023-10-15
c1167,42.136144,8.875187,73.16727437732543,2023-10-16
c1167,42.136144,8.875187,80.41297230818813,2023-10-17
c1167,42.136144,8.875187,69.0731615276956,2023-10-18
c1167,42.136144,8.875187,92.1977253173685,2023-10-19
c1167,42.136144,8.875187,81.80575235402553,2023-10-20
c1167,42.136144,8.875187,87.42539154306169,2023-10-21
c1167,42.136144,8.875187,70.75101123843278,2023-10-22
c1167,42.136144,8.875187,73.42261053924796,2023-10-23
c1167,42.136144,8.875187,83.59191765803382,2023-10-24
c1167,42.136144,8.875187,85.98061645295756,2023-10-25
c1167,42.136144,8.875187,86.88908988362891,2023-10-26
c1167,42.136144,8.875187,82.79536254470597,2023-10-27
c1167,42.136144,8.875187,77.08000865182056,2023-10-28
c1167,42.136144,8.875187,77.2267286009532,2023-10-29
c1167,42.136144,8.875187,75.80343402596557,2023-10-30
c1167,42.136144,8.875187,79.81515753797798,2023-10-31
c1167,42.136144,8.875187,84.5760369523003,2023-11-01
c1167,42.136144,8.875187,91.83921238534936,2023-11-02
c1167,42.136144,8.875187,84.797182282792,2023-11-03
c1167,42.136144,8.875187,84.53246228126145,2023-11-04
c1167,42.136144,8.875187,83.66861044461436,2023-11-05
c1167,42.136144,8.875187,76.30103361948713,2023-11-06
c1167,42.136144,8.875187,79.68958967447632,2023-11-07
c1167,42.136144,8.875187,75.78199038186334,2023-11-08
c1167,42.136144,8.875187,87.65904840167687,2023-11-09
c1167,42.136144,8.875187,91.1415657753342,2023-11-10
c1167,42.136144,8.875187,78.33648513447298,2023-11-11
c1167,42.136144,8.875187,89.58094821435114,2023-11-12
c1167,42.136144,8.875187,85.38769199102468,2023-11-13
c1167,42.136144,8.875187,86.24833781334004,2023-11-14
c1167,42.136144,8.875187,79.74040878758551,2023-11-15
c1167,42.136144,8.875187,85.63003483964226,2023-11-16
c1167,42.136144,8.875187,82.7614426393266,2023-11-17
c1167,42.136144,8.875187,68.0762588095095,2023-11-18
c1167,42.136144,8.875187,86.36384567755695,2023-11-19
c1167,42.136144,8.875187,86.43859237699922,2023-11-20
c1167,42.136144,8.875187,87.90729067318728,2023-11-21
c1167,42.136144,8.875187,84.79062812921686,2023-11-22
c1167,42.136144,8.875187,70.18027490621682,2023-11-23
c1167,42.136144,8.875187,78.10991508594813,2023-11-24
c1167,42.136144,8.875187,43.661629419526086,2023-11-25
c1167,42.136144,8.875187,56.92830740039124,2023-11-26
c1167,42.136144,8.875187,81.11780533192994,2023-11-27
c1167,42.136144,8.875187,83.90119352225251,2023-11-28
c1167,42.136144,8.875187,76.77886627665109,2023-11-29
c1167,42.136144,8.875187,97.04220116437452,2023-11-30
c1167,42.136144,8.875187,84.78168146260013,2023-12-01
c1167,42.136144,8.875187,85.80794231963125,2023-12-02
c1167,42.136144,8.875187,74.44484474199479,2023-12-03
c1167,42.136144,8.875187,85.73338540256654,2023-12-04
c1167,42.136144,8.875187,83.26428500867236,2023-12-05
c1167,42.136144,8.875187,77.28377754155876,2023-12-06
c1167,42.136144,8.875187,77.54878538591092,2023-12-07
c1167,42.136144,8.875187,88.50281555272436,2023-12-08
c1167,42.136144,8.875187,89.44590134973674,2023-12-09
c1167,42.136144,8.875187,78.25246660451431,2023-12-10
c1167,42.136144,8.875187,92.4520231484923,2023-12-11
c1167,42.136144,8.875187,91.88301059868122,2023-12-12
c1167,42.136144,8.875187,91.4803468782774,2023-12-13
c1167,42.136144,8.875187,84.56088666333747,2023-12-14
c1167,42.136144,8.875187,70.46822607262602,2023-12-15
c1167,42.136144,8.875187,65.28803179253175,2023-12-16
c1167,42.136144,8.875187,67.39886171039205,2023-12-17
c1167,42.136144,8.875187,58.45148508140194,2023-12-18
c1167,42.136144,8.875187,56.76896078409577,2023-12-19
c1167,42.136144,8.875187,81.00970750527594,2023-12-20
c1167,42.136144,8.875187,87.07164472450357,2023-12-21
c1167,42.136144,8.875187,87.88062633970166,2023-12-22
c1167,42.136144,8.875187,84.95141015661788,2023-12-23
c1167,42.136144,8.875187,84.8410374405114,2023-12-24
c1167,42.136144,8.875187,84.7520719512154,2023-12-25
c1167,42.136144,8.875187,89.3815272241632,2023-12-26
c1167,42.136144,8.875187,81.86175292107707,2023-12-27
c1167,42.136144,8.875187,90.23851375946876,2023-12-28
c1167,42.136144,8.875187,90.80846469186802,2023-12-29
c1167,42.136144,8.875187,91.88230470171678,2023-12-30
c1167,42.136144,8.875187,92.934617921347,2023-12-31
c1167,42.136144,8.875187,85.78025691069288,2024-01-01
c1167,42.136144,8.875187,86.62699274958821,2024-01-02
c1167,42.136144,8.875187,89.1206335624283,2024-01-03
c1167,42.136144,8.875187,78.75894504358098,2024-01-04
c1167,42.136144,8.875187,87.51761162048166,2024-01-05
c1167,42.136144,8.875187,93.6269237744016,2024-01-06
c1167,42.136144,8.875187,93.73518914218197,2024-01-07
c1167,42.136144,8.875187,89.25794442608141,2024-01-08
c1167,42.136144,8.875187,88.83449341685203,2024-01-09
c1167,42.136144,8.875187,86.8003116486767,2024-01-10
c1167,42.136144,8.875187,92.73329960612313,2024-01-11
c1167,42.136144,8.875187,72.15167248876377,2024-01-12
c1167,42.136144,8.875187,87.5756685425406,2024-01-13
c1167,42.136144,8.875187,90.45722046946524,2024-01-14
c1167,42.136144,8.875187,87.55562660619168,2024-01-15
c1167,42.136144,8.875187,89.03908411405772,2024-01-16
c1167,42.136144,8.875187,93.5073857760912,2024-01-17
c1167,42.136144,8.875187,92.028043712649,2024-01-18
c1167,42.136144,8.875187,77.30447314940012,2024-01-19
c1167,42.136144,8.875187,63.137137272947705,2024-01-20
c1167,42.136144,8.875187,56.37607529909586,2024-01-21
c1167,42.136144,8.875187,68.92978834390773,2024-01-22
c1167,42.136144,8.875187,83.20855860242574,2024-01-23
c1167,42.136144,8.875187,73.45114112988735,2024-01-24
c1167,42.136144,8.875187,77.1368193423412,2024-01-25
c1167,42.136144,8.875187,71.37185444556334,2024-01-26
c1167,42.136144,8.875187,73.921392459881,2024-01-27
c1167,42.136144,8.875187,56.97027229221407,2024-01-28
c1167,42.136144,8.875187,67.42426095918488,2024-01-29
c1167,42.136144,8.875187,70.61784147929636,2024-01-30
c1167,42.136144,8.875187,80.48403603611254,2024-01-31
c1167,42.136144,8.875187,88.83319960846636,2024-02-01
c1167,42.136144,8.875187,73.42572753056812,2024-02-02
c1167,42.136144,8.875187,64.66152521873674,2024-02-03
c1167,42.136144,8.875187,80.68568905202656,2024-02-04
c1167,42.136144,8.875187,70.16796678469717,2024-02-05
c1167,42.136144,8.875187,75.93166386744629,2024-02-06
c1167,42.136144,8.875187,81.865623010986,2024-02-07
c1167,42.136144,8.875187,87.11105017520404,2024-02-08
c1167,42.136144,8.875187,85.9683560522344,2024-02-09
c1167,42.136144,8.875187,90.4505192184697,2024-02-10
c1167,42.136144,8.875187,90.41380984676204,2024-02-11
c1167,42.136144,8.875187,81.35190764005927,2024-02-12
c1167,42.136144,8.875187,80.7924566654212,2024-02-13
c1167,42.136144,8.875187,77.13505467877475,2024-02-14
c1167,42.136144,8.875187,74.03204476359517,2024-02-15
c1167,42.136144,8.875187,66.66244821454542,2024-02-16
c1167,42.136144,8.875187,57.94803404177528,2024-02-17
c1167,42.136144,8.875187,73.21265918479332,2024-02-18
c1167,42.136144,8.875187,84.4996829978916,2024-02-19
c1167,42.136144,8.875187,74.56620169170779,2024-02-20
c1167,42.136144,8.875187,69.79397583693375,2024-02-21
c1167,42.136144,8.875187,77.80298832530806,2024-02-22
c1167,42.136144,8.875187,89.46782673069796,2024-02-23
c1167,42.136144,8.875187,84.68113432155896,2024-02-24
c1167,42.136144,8.875187,74.74324637751104,2024-02-25
c1167,42.136144,8.875187,92.84060189178012,2024-02-26
c1167,42.136144,8.875187,94.7057814318488,2024-02-27
c1167,42.136144,8.875187,89.39443746569081,2024-02-28
c1167,42.136144,8.875187,92.2821719853385,2024-02-29
c1167,42.136144,8.875187,94.22928359709084,2024-03-01
c1167,42.136144,8.875187,80.48457654962361,2024-03-02
c1167,42.136144,8.875187,81.57317549397264,2024-03-03
c1167,42.136144,8.875187,80.83312755781276,2024-03-04
c1167,42.136144,8.875187,83.54199915434698,2024-03-05
c1167,42.136144,8.875187,86.52276204464219,2024-03-06
c1167,42.136144,8.875187,78.1454581873858,2024-03-07
c1167,42.136144,8.875187,84.52157965804683,2024-03-08
c1167,42.136144,8.875187,80.03130366146927,2024-03-09
c1167,42.136144,8.875187,81.89706556907335,2024-03-10
c1167,42.136144,8.875187,91.8424625161814,2024-03-11
c1167,42.136144,8.875187,80.29688614077344,2024-03-12
c1167,42.136144,8.875187,75.57984158676905,2024-03-13
c1167,42.136144,8.875187,81.30214812608727,2024-03-14
c1167,42.136144,8.875187,83.07060533091682,2024-03-15
c1167,42.136144,8.875187,85.41156481731745,2024-03-16
c1167,42.136144,8.875187,76.43670442924211,2024-03-17
c1167,42.136144,8.875187,85.29591615576966,2024-03-18
c1167,42.136144,8.875187,81.76345030054081,2024-03-19
c1167,42.136144,8.875187,71.64269961711517,2024-03-20
c1167,42.136144,8.875187,71.89918806339392,2024-03-21
c1167,42.136144,8.875187,74.58390787049746,2024-03-22
c1167,42.136144,8.875187,76.09609972557661,2024-03-23
c1167,42.136144,8.875187,72.80261112458588,2024-03-24
c1167,42.136144,8.875187,74.39016797485598,2024-03-25
c1167,42.136144,8.875187,87.24043485157283,2024-03-26
c1167,42.136144,8.875187,88.52755272277996,2024-03-27
c1167,42.136144,8.875187,92.52740948595988,2024-03-28
c1167,42.136144,8.875187,56.07191555765642,2024-03-29
c1167,42.136144,8.875187,63.04318763343797,2024-03-30
c1167,42.136144,8.875187,63.246884072497544,2024-03-31
c1167,42.136144,8.875187,83.39460890746786,2024-04-01
c1167,42.136144,8.875187,70.82545619894081,2024-04-02
c1167,42.136144,8.875187,76.92077132029489,2024-04-03
c1167,42.136144,8.875187,71.63734776869921,2024-04-04
c1167,42.136144,8.875187,61.77623556751471,2024-04-05
c1167,42.136144,8.875187,46.06793043039907,2024-04-06
c1167,42.136144,8.875187,41.243302472620584,2024-04-07
c1167,42.136144,8.875187,33.56096130486237,2024-04-08
c1167,42.136144,8.875187,55.13460391922665,2024-04-09
c1167,42.136144,8.875187,78.57135814969449,2024-04-10
