cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,91.55997993649522,2022-12-16
c1968,46.640649,9.174945,75.86034521862878,2022-12-17
c1968,46.640649,9.174945,46.10933179200389,2022-12-18
c1968,46.640649,9.174945,65.37606704121254,2022-12-19
c1968,46.640649,9.174945,79.39724849842605,2022-12-20
c1968,46.640649,9.174945,85.33009593609209,2022-12-21
c1968,46.640649,9.174945,88.76185441537883,2022-12-22
c1968,46.640649,9.174945,90.51763164560916,2022-12-23
c1968,46.640649,9.174945,92.74964230951733,2022-12-24
c1968,46.640649,9.174945,94.78834127931124,2022-12-25
c1968,46.640649,9.174945,93.36596592035038,2022-12-26
c1968,46.640649,9.174945,90.55008985443185,2022-12-27
c1968,46.640649,9.174945,82.50665628632956,2022-12-28
c1968,46.640649,9.174945,90.26434255086394,2022-12-29
c1968,46.640649,9.174945,92.9603863910098,2022-12-30
c1968,46.640649,9.174945,88.56099217917696,2022-12-31
c1968,46.640649,9.174945,95.58256218555276,2023-01-01
c1968,46.640649,9.174945,95.15438514859927,2023-01-02
c1968,46.640649,9.174945,95.91348220113647,2023-01-03
c1968,46.640649,9.174945,80.69543375640762,2023-01-04
c1968,46.640649,9.174945,88.58051793633486,2023-01-05
c1968,46.640649,9.174945,77.54310828493699,2023-01-06
c1968,46.640649,9.174945,77.64392055750896,2023-01-07
c1968,46.640649,9.174945,93.31019485603215,2023-01-08
c1968,46.640649,9.174945,86.0734919761352,2023-01-09
c1968,46.640649,9.174945,80.04437916271344,2023-01-10
c1968,46.640649,9.174945,77.34170381850078,2023-01-11
c1968,46.640649,9.174945,76.44826288223663,2023-01-12
c1968,46.640649,9.174945,72.97756286560445,2023-01-13
c1968,46.640649,9.174945,80.87600204768279,2023-01-14
c1968,46.640649,9.174945,89.82113935890875,2023-01-15
c1968,46.640649,9.174945,80.74201750126898,2023-01-16
c1968,46.640649,9.174945,86.19546660323785,2023-01-17
c1968,46.640649,9.174945,81.300039159084,2023-01-18
c1968,46.640649,9.174945,77.06744356284331,2023-01-19
c1968,46.640649,9.174945,80.70337801390555,2023-01-20
c1968,46.640649,9.174945,82.01946836388387,2023-01-21
c1968,46.640649,9.174945,81.40618628152488,2023-01-22
c1968,46.640649,9.174945,77.57794488748016,2023-01-23
c1968,46.640649,9.174945,74.38040206184253,2023-01-24
c1968,46.640649,9.174945,70.1680274899039,2023-01-25
c1968,46.640649,9.174945,72.69137850951505,2023-01-26
c1968,46.640649,9.174945,82.4393820976732,2023-01-27
c1968,46.640649,9.174945,81.74513107592824,2023-01-28
c1968,46.640649,9.174945,69.0717295417763,2023-01-29
c1968,46.640649,9.174945,66.61776458364508,2023-01-30
c1968,46.640649,9.174945,76.92530093378267,2023-01-31
c1968,46.640649,9.174945,80.89872577783963,2023-02-01
c1968,46.640649,9.174945,88.37587158386648,2023-02-02
c1968,46.640649,9.174945,81.94142847914073,2023-02-03
c1968,46.640649,9.174945,91.83840052257575,2023-02-04
c1968,46.640649,9.174945,86.06115589102659,2023-02-05
c1968,46.640649,9.174945,83.79485935610084,2023-02-06
c1968,46.640649,9.174945,65.88010820161975,2023-02-07
c1968,46.640649,9.174945,78.21552457871681,2023-02-08
c1968,46.640649,9.174945,66.10122168308547,2023-02-09
c1968,46.640649,9.174945,54.8753832779656,2023-02-10
c1968,46.640649,9.174945,42.3607425883594,2023-02-11
c1968,46.640649,9.174945,58.21670480034985,2023-02-12
c1968,46.640649,9.174945,63.99190485786938,2023-02-13
c1968,46.640649,9.174945,51.53290608776263,2023-02-14
c1968,46.640649,9.174945,47.03732917635109,2023-02-15
c1968,46.640649,9.174945,51.900680951074285,2023-02-16
c1968,46.640649,9.174945,68.90192683749527,2023-02-17
c1968,46.640649,9.174945,76.13272066859903,2023-02-18
c1968,46.640649,9.174945,82.47190770392287,2023-02-19
c1968,46.640649,9.174945,75.29053501737806,2023-02-20
c1968,46.640649,9.174945,58.038894515731826,2023-02-21
c1968,46.640649,9.174945,75.63682619757545,2023-02-22
c1968,46.640649,9.174945,88.93336652461511,2023-02-23
c1968,46.640649,9.174945,89.76257231207659,2023-02-24
c1968,46.640649,9.174945,87.53288208362072,2023-02-25
c1968,46.640649,9.174945,77.97971639781848,2023-02-26
c1968,46.640649,9.174945,78.78452391077971,2023-02-27
c1968,46.640649,9.174945,79.12695794213214,2023-02-28
c1968,46.640649,9.174945,66.15470733480346,2023-03-01
c1968,46.640649,9.174945,78.6376452960419,2023-03-02
c1968,46.640649,9.174945,80.66166688515528,2023-03-03
c1968,46.640649,9.174945,81.63684869753553,2023-03-04
c1968,46.640649,9.174945,72.94365332618918,2023-03-05
c1968,46.640649,9.174945,75.53813709111833,2023-03-06
c1968,46.640649,9.174945,83.70248929555842,2023-03-07
c1968,46.640649,9.174945,85.82079352382122,2023-03-08
c1968,46.640649,9.174945,76.68928520356991,2023-03-09
c1968,46.640649,9.174945,87.34666750520722,2023-03-10
c1968,46.640649,9.174945,85.49966729840875,2023-03-11
c1968,46.640649,9.174945,85.28270780515794,2023-03-12
c1968,46.640649,9.174945,86.9712556749891,2023-03-13
c1968,46.640649,9.174945,88.8201018782512,2023-03-14
c1968,46.640649,9.174945,68.79195617739957,2023-03-15
c1968,46.640649,9.174945,66.60884958339129,2023-03-16
c1968,46.640649,9.174945,79.85684381677451,2023-03-17
c1968,46.640649,9.174945,81.93439493508237,2023-03-18
c1968,46.640649,9.174945,88.16321993943251,2023-03-19
c1968,46.640649,9.174945,77.2033387106573,2023-03-20
c1968,46.640649,9.174945,60.229425661942145,2023-03-21
c1968,46.640649,9.174945,71.6502248656194,2023-03-22
c1968,46.640649,9.174945,83.0819536091345,2023-03-23
c1968,46.640649,9.174945,95.25311912468024,2023-03-24
c1968,46.640649,9.174945,78.64413614292921,2023-03-25
c1968,46.640649,9.174945,83.12745544998086,2023-03-26
c1968,46.640649,9.174945,84.50863180891264,2023-03-27
c1968,46.640649,9.174945,62.24208011662189,2023-03-28
c1968,46.640649,9.174945,77.3710650075184,2023-03-29
c1968,46.640649,9.174945,90.65107891381535,2023-03-30
c1968,46.640649,9.174945,92.1295322632518,2023-03-31
c1968,46.640649,9.174945,82.65475071308249,2023-04-01
c1968,46.640649,9.174945,80.62304707222863,2023-04-02
c1968,46.640649,9.174945,82.26400673356898,2023-04-03
c1968,46.640649,9.174945,69.33467518674195,2023-04-04
c1968,46.640649,9.174945,62.542967868259474,2023-04-05
c1968,46.640649,9.174945,58.5914840023546,2023-04-06
c1968,46.640649,9.174945,75.89878628697737,2023-04-07
c1968,46.640649,9.174945,82.2698814620445,2023-04-08
c1968,46.640649,9.174945,70.28444775448091,2023-04-09
c1968,46.640649,9.174945,56.99479370793126,2023-04-10
c1968,46.640649,9.174945,83.75311150213888,2023-04-11
c1968,46.640649,9.174945,90.1291077462418,2023-04-12
c1968,46.640649,9.174945,84.08776600529232,2023-04-13
c1968,46.640649,9.174945,71.51782641855748,2023-04-14
c1968,46.640649,9.174945,79.93501093091463,2023-04-15
c1968,46.640649,9.174945,86.4308622179186,2023-04-16
c1968,46.640649,9.174945,78.72066007835686,2023-04-17
c1968,46.640649,9.174945,71.78135098089703,2023-04-18
c1968,46.640649,9.174945,80.53503718492327,2023-04-19
c1968,46.640649,9.174945,94.5317639463932,2023-04-20
c1968,46.640649,9.174945,88.10483780018889,2023-04-21
c1968,46.640649,9.174945,87.76326772711724,2023-04-22
c1968,46.640649,9.174945,92.5435547474192,2023-04-23
c1968,46.640649,9.174945,85.15254143295785,2023-04-24
c1968,46.640649,9.174945,83.59633739724285,2023-04-25
c1968,46.640649,9.174945,70.9755272836288,2023-04-26
c1968,46.640649,9.174945,75.17007690551713,2023-04-27
c1968,46.640649,9.174945,91.37384500219817,2023-04-28
c1968,46.640649,9.174945,79.6887871362201,2023-04-29
c1968,46.640649,9.174945,88.7637816029661,2023-04-30
c1968,46.640649,9.174945,94.49864427441304,2023-05-01
c1968,46.640649,9.174945,84.3924948351263,2023-05-02
c1968,46.640649,9.174945,71.77855385632166,2023-05-03
c1968,46.640649,9.174945,72.89041584294677,2023-05-04
c1968,46.640649,9.174945,82.11962337558303,2023-05-05
c1968,46.640649,9.174945,78.28200532320808,2023-05-06
c1968,46.640649,9.174945,84.75323582344518,2023-05-07
c1968,46.640649,9.174945,87.3881483639536,2023-05-08
c1968,46.640649,9.174945,91.45004220260395,2023-05-09
c1968,46.640649,9.174945,94.07301258352634,2023-05-10
c1968,46.640649,9.174945,87.49665147061047,2023-05-11
c1968,46.640649,9.174945,88.07636073017116,2023-05-12
c1968,46.640649,9.174945,94.29420399330289,2023-05-13
c1968,46.640649,9.174945,91.37217161068062,2023-05-14
c1968,46.640649,9.174945,80.39689801048942,2023-05-15
c1968,46.640649,9.174945,92.56199588215952,2023-05-16
c1968,46.640649,9.174945,84.77455611730609,2023-05-17
c1968,46.640649,9.174945,86.35756363356046,2023-05-18
c1968,46.640649,9.174945,93.554851470571,2023-05-19
c1968,46.640649,9.174945,90.4765857275957,2023-05-20
c1968,46.640649,9.174945,84.64437678989653,2023-05-21
c1968,46.640649,9.174945,75.23444463812993,2023-05-22
c1968,46.640649,9.174945,85.54902950243384,2023-05-23
c1968,46.640649,9.174945,95.96069827707248,2023-05-24
c1968,46.640649,9.174945,82.23885642078898,2023-05-25
c1968,46.640649,9.174945,72.22552467532127,2023-05-26
c1968,46.640649,9.174945,72.22902264372924,2023-05-27
c1968,46.640649,9.174945,71.30235572078058,2023-05-28
c1968,46.640649,9.174945,79.38366466789414,2023-05-29
c1968,46.640649,9.174945,66.0944880976025,2023-05-30
c1968,46.640649,9.174945,79.77164259642375,2023-05-31
c1968,46.640649,9.174945,77.00358141904546,2023-06-01
c1968,46.640649,9.174945,69.64879321467119,2023-06-02
c1968,46.640649,9.174945,86.83382697035898,2023-06-03
c1968,46.640649,9.174945,84.37149849730962,2023-06-04
c1968,46.640649,9.174945,78.6589007718844,2023-06-05
c1968,46.640649,9.174945,68.93901260894387,2023-06-06
c1968,46.640649,9.174945,72.77219075115244,2023-06-07
c1968,46.640649,9.174945,85.54532543603024,2023-06-08
c1968,46.640649,9.174945,80.25494289545972,2023-06-09
c1968,46.640649,9.174945,80.76626330491034,2023-06-10
c1968,46.640649,9.174945,74.32330194029355,2023-06-11
c1968,46.640649,9.174945,70.4594814441268,2023-06-12
c1968,46.640649,9.174945,92.13143570487154,2023-06-13
c1968,46.640649,9.174945,62.25736364364413,2023-06-14
c1968,46.640649,9.174945,59.36185607824892,2023-06-15
c1968,46.640649,9.174945,68.20046837491556,2023-06-16
c1968,46.640649,9.174945,55.83780081586358,2023-06-17
c1968,46.640649,9.174945,69.23352111656942,2023-06-18
c1968,46.640649,9.174945,81.85206787819737,2023-06-19
c1968,46.640649,9.174945,77.54763514353836,2023-06-20
c1968,46.640649,9.174945,71.68343689759638,2023-06-21
c1968,46.640649,9.174945,73.3815264307912,2023-06-22
c1968,46.640649,9.174945,70.41029208592076,2023-06-23
c1968,46.640649,9.174945,63.57160260420816,2023-06-24
c1968,46.640649,9.174945,61.006135466366366,2023-06-25
c1968,46.640649,9.174945,61.31137628895216,2023-06-26
c1968,46.640649,9.174945,73.0575034482884,2023-06-27
c1968,46.640649,9.174945,66.41757532997187,2023-06-28
c1968,46.640649,9.174945,81.98685813913026,2023-06-29
c1968,46.640649,9.174945,95.8411904042659,2023-06-30
c1968,46.640649,9.174945,72.63532768487062,2023-07-01
c1968,46.640649,9.174945,75.38722119087663,2023-07-02
c1968,46.640649,9.174945,80.42080310622205,2023-07-03
c1968,46.640649,9.174945,87.09302913309511,2023-07-04
c1968,46.640649,9.174945,87.68121149333432,2023-07-05
c1968,46.640649,9.174945,86.06377310823996,2023-07-06
c1968,46.640649,9.174945,70.63558583103911,2023-07-07
c1968,46.640649,9.174945,81.25106508535931,2023-07-08
c1968,46.640649,9.174945,69.03545740907431,2023-07-09
c1968,46.640649,9.174945,72.79703530724896,2023-07-10
c1968,46.640649,9.174945,73.57650014520225,2023-07-11
c1968,46.640649,9.174945,94.68537303513293,2023-07-12
c1968,46.640649,9.174945,85.16154633858734,2023-07-13
c1968,46.640649,9.174945,88.580732826689,2023-07-14
c1968,46.640649,9.174945,83.84196632030076,2023-07-15
c1968,46.640649,9.174945,86.11766042898228,2023-07-16
c1968,46.640649,9.174945,79.10116638315033,2023-07-17
c1968,46.640649,9.174945,83.52103994886824,2023-07-18
c1968,46.640649,9.174945,86.99323788372054,2023-07-19
c1968,46.640649,9.174945,74.46441748840986,2023-07-20
c1968,46.640649,9.174945,83.12519015385041,2023-07-21
c1968,46.640649,9.174945,79.01805160321145,2023-07-22
c1968,46.640649,9.174945,77.14218802189146,2023-07-23
c1968,46.640649,9.174945,93.28510995756244,2023-07-24
c1968,46.640649,9.174945,84.58063848281124,2023-07-25
c1968,46.640649,9.174945,76.55124942837456,2023-07-26
c1968,46.640649,9.174945,72.40816742927188,2023-07-27
c1968,46.640649,9.174945,80.94753881578983,2023-07-28
c1968,46.640649,9.174945,87.6780997936417,2023-07-29
c1968,46.640649,9.174945,81.78101592166989,2023-07-30
c1968,46.640649,9.174945,74.00753630274646,2023-07-31
c1968,46.640649,9.174945,89.89551836666439,2023-08-01
c1968,46.640649,9.174945,87.87869900491387,2023-08-02
c1968,46.640649,9.174945,88.24821429244948,2023-08-03
c1968,46.640649,9.174945,89.10145345462166,2023-08-04
c1968,46.640649,9.174945,84.08821259556402,2023-08-05
c1968,46.640649,9.174945,84.22235087172668,2023-08-06
c1968,46.640649,9.174945,72.84309984285248,2023-08-07
c1968,46.640649,9.174945,63.419972118845166,2023-08-08
c1968,46.640649,9.174945,75.82928244612266,2023-08-09
c1968,46.640649,9.174945,70.04185392429254,2023-08-10
c1968,46.640649,9.174945,69.56089908225881,2023-08-11
c1968,46.640649,9.174945,87.20225250860157,2023-08-12
c1968,46.640649,9.174945,82.98160532417893,2023-08-13
c1968,46.640649,9.174945,88.32525293519086,2023-08-14
c1968,46.640649,9.174945,83.40470686187437,2023-08-15
c1968,46.640649,9.174945,70.33658644718646,2023-08-16
c1968,46.640649,9.174945,78.91987939652883,2023-08-17
c1968,46.640649,9.174945,65.23669323587694,2023-08-18
c1968,46.640649,9.174945,58.28320181036359,2023-08-19
c1968,46.640649,9.174945,58.997393602631576,2023-08-20
c1968,46.640649,9.174945,68.76293782058208,2023-08-21
c1968,46.640649,9.174945,75.71417869144183,2023-08-22
c1968,46.640649,9.174945,64.62778368408979,2023-08-23
c1968,46.640649,9.174945,64.02879505741849,2023-08-24
c1968,46.640649,9.174945,81.99615113086436,2023-08-25
c1968,46.640649,9.174945,95.2777730358513,2023-08-26
c1968,46.640649,9.174945,98.75191848911275,2023-08-27
c1968,46.640649,9.174945,98.97221607945728,2023-08-28
c1968,46.640649,9.174945,86.15312092416029,2023-08-29
c1968,46.640649,9.174945,78.86345316633306,2023-08-30
c1968,46.640649,9.174945,75.90544120534568,2023-08-31
c1968,46.640649,9.174945,78.56209643114875,2023-09-01
c1968,46.640649,9.174945,77.56917515744153,2023-09-02
c1968,46.640649,9.174945,70.53338940980703,2023-09-03
c1968,46.640649,9.174945,66.24404476979755,2023-09-04
c1968,46.640649,9.174945,74.88411410501264,2023-09-05
c1968,46.640649,9.174945,78.02735497951019,2023-09-06
c1968,46.640649,9.174945,77.77457559836083,2023-09-07
c1968,46.640649,9.174945,78.27845588711781,2023-09-08
c1968,46.640649,9.174945,75.58024029043727,2023-09-09
c1968,46.640649,9.174945,71.01015943251046,2023-09-10
c1968,46.640649,9.174945,65.17009881780788,2023-09-11
c1968,46.640649,9.174945,79.36107925183535,2023-09-12
c1968,46.640649,9.174945,95.59926249254237,2023-09-13
c1968,46.640649,9.174945,89.44333320408212,2023-09-14
c1968,46.640649,9.174945,85.65346100711248,2023-09-15
c1968,46.640649,9.174945,88.66598884489561,2023-09-16
c1968,46.640649,9.174945,83.00709548010732,2023-09-17
c1968,46.640649,9.174945,98.44709665298932,2023-09-18
c1968,46.640649,9.174945,81.70373680624436,2023-09-19
c1968,46.640649,9.174945,85.63501107420423,2023-09-20
c1968,46.640649,9.174945,91.86789558652175,2023-09-21
c1968,46.640649,9.174945,98.64184196975329,2023-09-22
c1968,46.640649,9.174945,89.65999368642102,2023-09-23
c1968,46.640649,9.174945,76.89203731921772,2023-09-24
c1968,46.640649,9.174945,63.27882979238714,2023-09-25
c1968,46.640649,9.174945,68.1204248662413,2023-09-26
c1968,46.640649,9.174945,82.64383264564184,2023-09-27
c1968,46.640649,9.174945,69.91488057677952,2023-09-28
c1968,46.640649,9.174945,71.10483731444178,2023-09-29
c1968,46.640649,9.174945,78.63385218688911,2023-09-30
c1968,46.640649,9.174945,69.13864363896909,2023-10-01
c1968,46.640649,9.174945,77.12805369955501,2023-10-02
c1968,46.640649,9.174945,78.97783424661115,2023-10-03
c1968,46.640649,9.174945,78.28978289341154,2023-10-04
c1968,46.640649,9.174945,71.90066001006106,2023-10-05
c1968,46.640649,9.174945,63.559833088404055,2023-10-06
c1968,46.640649,9.174945,55.383059165635665,2023-10-07
c1968,46.640649,9.174945,59.15623798000835,2023-10-08
c1968,46.640649,9.174945,53.53834136687689,2023-10-09
c1968,46.640649,9.174945,55.474713350948235,2023-10-10
c1968,46.640649,9.174945,70.70835731322897,2023-10-11
c1968,46.640649,9.174945,71.30954187295798,2023-10-12
c1968,46.640649,9.174945,81.72530703468261,2023-10-13
c1968,46.640649,9.174945,90.78116125680693,2023-10-14
c1968,46.640649,9.174945,79.05841569769368,2023-10-15
c1968,46.640649,9.174945,82.05896381833537,2023-10-16
c1968,46.640649,9.174945,76.68128799424176,2023-10-17
c1968,46.640649,9.174945,91.65834046171312,2023-10-18
c1968,46.640649,9.174945,96.01318122932578,2023-10-19
c1968,46.640649,9.174945,98.60847445141408,2023-10-20
c1968,46.640649,9.174945,97.80024880180416,2023-10-21
c1968,46.640649,9.174945,85.08445923472287,2023-10-22
c1968,46.640649,9.174945,89.94768761828944,2023-10-23
c1968,46.640649,9.174945,98.87177897147184,2023-10-24
c1968,46.640649,9.174945,89.36426307209787,2023-10-25
c1968,46.640649,9.174945,92.11111544692818,2023-10-26
c1968,46.640649,9.174945,83.5068380371845,2023-10-27
c1968,46.640649,9.174945,81.50042040738403,2023-10-28
c1968,46.640649,9.174945,96.41661014968956,2023-10-29
c1968,46.640649,9.174945,98.6858631196933,2023-10-30
c1968,46.640649,9.174945,91.46335936892424,2023-10-31
c1968,46.640649,9.174945,90.99995844421528,2023-11-01
c1968,46.640649,9.174945,97.49551034879585,2023-11-02
c1968,46.640649,9.174945,88.74978567965512,2023-11-03
c1968,46.640649,9.174945,88.65279865313303,2023-11-04
c1968,46.640649,9.174945,91.6924414179122,2023-11-05
c1968,46.640649,9.174945,83.20905041764142,2023-11-06
c1968,46.640649,9.174945,88.77244978758766,2023-11-07
c1968,46.640649,9.174945,76.68906335956848,2023-11-08
c1968,46.640649,9.174945,89.34238911857642,2023-11-09
c1968,46.640649,9.174945,90.68522985546866,2023-11-10
c1968,46.640649,9.174945,83.14902365889746,2023-11-11
c1968,46.640649,9.174945,87.23630648834622,2023-11-12
c1968,46.640649,9.174945,89.73410181541571,2023-11-13
c1968,46.640649,9.174945,93.04977173357116,2023-11-14
c1968,46.640649,9.174945,91.27034868383838,2023-11-15
c1968,46.640649,9.174945,81.12766536617795,2023-11-16
c1968,46.640649,9.174945,88.07589473820735,2023-11-17
c1968,46.640649,9.174945,81.93110812068583,2023-11-18
c1968,46.640649,9.174945,89.2682157851024,2023-11-19
c1968,46.640649,9.174945,87.07529913180599,2023-11-20
c1968,46.640649,9.174945,90.6486032651243,2023-11-21
c1968,46.640649,9.174945,90.06405783356233,2023-11-22
c1968,46.640649,9.174945,61.10488599937476,2023-11-23
c1968,46.640649,9.174945,74.9492317279087,2023-11-24
c1968,46.640649,9.174945,82.10207378050676,2023-11-25
c1968,46.640649,9.174945,85.66396550721137,2023-11-26
c1968,46.640649,9.174945,79.28611978463077,2023-11-27
c1968,46.640649,9.174945,86.98536431858074,2023-11-28
c1968,46.640649,9.174945,74.88762961438428,2023-11-29
c1968,46.640649,9.174945,87.83884874686959,2023-11-30
c1968,46.640649,9.174945,94.86291707799192,2023-12-01
c1968,46.640649,9.174945,88.44271772914487,2023-12-02
c1968,46.640649,9.174945,74.67297094951682,2023-12-03
c1968,46.640649,9.174945,83.11703533254311,2023-12-04
c1968,46.640649,9.174945,84.43881993217597,2023-12-05
c1968,46.640649,9.174945,86.46609366831963,2023-12-06
c1968,46.640649,9.174945,74.5778237904149,2023-12-07
c1968,46.640649,9.174945,83.89409286923592,2023-12-08
c1968,46.640649,9.174945,91.24718643600288,2023-12-09
c1968,46.640649,9.174945,75.42496788056681,2023-12-10
c1968,46.640649,9.174945,85.22914292304587,2023-12-11
c1968,46.640649,9.174945,94.13500191949883,2023-12-12
c1968,46.640649,9.174945,93.82847060612278,2023-12-13
c1968,46.640649,9.174945,91.62133697635552,2023-12-14
c1968,46.640649,9.174945,89.71308846795112,2023-12-15
c1968,46.640649,9.174945,68.19763185593042,2023-12-16
c1968,46.640649,9.174945,56.98747415820896,2023-12-17
c1968,46.640649,9.174945,53.48968431136537,2023-12-18
c1968,46.640649,9.174945,49.277032687079746,2023-12-19
c1968,46.640649,9.174945,70.82551709989251,2023-12-20
c1968,46.640649,9.174945,87.90760566397695,2023-12-21
c1968,46.640649,9.174945,90.22928116324132,2023-12-22
c1968,46.640649,9.174945,90.16463542700708,2023-12-23
c1968,46.640649,9.174945,73.33611140988276,2023-12-24
c1968,46.640649,9.174945,82.78431998372338,2023-12-25
c1968,46.640649,9.174945,68.94418457104035,2023-12-26
c1968,46.640649,9.174945,48.14899479496703,2023-12-27
c1968,46.640649,9.174945,63.776153527339545,2023-12-28
c1968,46.640649,9.174945,75.49031937524406,2023-12-29
c1968,46.640649,9.174945,87.16082934949567,2023-12-30
c1968,46.640649,9.174945,93.81942183700596,2023-12-31
c1968,46.640649,9.174945,83.64157667351503,2024-01-01
c1968,46.640649,9.174945,83.30941877474989,2024-01-02
c1968,46.640649,9.174945,86.13962343586185,2024-01-03
c1968,46.640649,9.174945,84.56748888581335,2024-01-04
c1968,46.640649,9.174945,86.74670703015063,2024-01-05
c1968,46.640649,9.174945,91.05395234072216,2024-01-06
c1968,46.640649,9.174945,87.10810477967418,2024-01-07
c1968,46.640649,9.174945,83.97638718182348,2024-01-08
c1968,46.640649,9.174945,89.29450102145786,2024-01-09
c1968,46.640649,9.174945,88.2196545280448,2024-01-10
c1968,46.640649,9.174945,74.27530159323804,2024-01-11
c1968,46.640649,9.174945,64.41362333405489,2024-01-12
c1968,46.640649,9.174945,55.0688444420992,2024-01-13
c1968,46.640649,9.174945,46.32723925916453,2024-01-14
c1968,46.640649,9.174945,82.3352336753239,2024-01-15
c1968,46.640649,9.174945,70.30379103399972,2024-01-16
c1968,46.640649,9.174945,84.03529933114204,2024-01-17
c1968,46.640649,9.174945,88.78202488142236,2024-01-18
c1968,46.640649,9.174945,81.57887560279835,2024-01-19
c1968,46.640649,9.174945,58.816785748333494,2024-01-20
c1968,46.640649,9.174945,52.54172887844446,2024-01-21
c1968,46.640649,9.174945,52.89161328160932,2024-01-22
c1968,46.640649,9.174945,83.40655013822307,2024-01-23
c1968,46.640649,9.174945,91.69889602044093,2024-01-24
c1968,46.640649,9.174945,97.31581449786616,2024-01-25
c1968,46.640649,9.174945,93.03264613240188,2024-01-26
c1968,46.640649,9.174945,76.28101566088918,2024-01-27
c1968,46.640649,9.174945,58.020666927893075,2024-01-28
c1968,46.640649,9.174945,52.708816494793055,2024-01-29
c1968,46.640649,9.174945,58.60961592547546,2024-01-30
c1968,46.640649,9.174945,65.439663284311,2024-01-31
c1968,46.640649,9.174945,85.92569305857845,2024-02-01
c1968,46.640649,9.174945,87.04326397118129,2024-02-02
c1968,46.640649,9.174945,66.16603994421779,2024-02-03
c1968,46.640649,9.174945,66.60900746555498,2024-02-04
c1968,46.640649,9.174945,65.0003099442282,2024-02-05
c1968,46.640649,9.174945,63.02414960290505,2024-02-06
c1968,46.640649,9.174945,68.58713480268909,2024-02-07
c1968,46.640649,9.174945,85.23667044668547,2024-02-08
c1968,46.640649,9.174945,95.02276785197348,2024-02-09
c1968,46.640649,9.174945,93.83011152262593,2024-02-10
c1968,46.640649,9.174945,86.24738781583508,2024-02-11
c1968,46.640649,9.174945,80.00149439982555,2024-02-12
c1968,46.640649,9.174945,77.37590831765884,2024-02-13
c1968,46.640649,9.174945,61.0553995056909,2024-02-14
c1968,46.640649,9.174945,69.00616334469503,2024-02-15
c1968,46.640649,9.174945,65.55914192420742,2024-02-16
c1968,46.640649,9.174945,92.35643806026307,2024-02-17
c1968,46.640649,9.174945,78.62292013095107,2024-02-18
c1968,46.640649,9.174945,89.94354365666754,2024-02-19
c1968,46.640649,9.174945,85.58083120910017,2024-02-20
c1968,46.640649,9.174945,75.91941275499231,2024-02-21
c1968,46.640649,9.174945,92.08372389136858,2024-02-22
c1968,46.640649,9.174945,87.61301121160591,2024-02-23
c1968,46.640649,9.174945,85.09215237357205,2024-02-24
c1968,46.640649,9.174945,83.25506132437327,2024-02-25
c1968,46.640649,9.174945,90.1159243922301,2024-02-26
c1968,46.640649,9.174945,89.95682806215453,2024-02-27
c1968,46.640649,9.174945,86.27251465110238,2024-02-28
c1968,46.640649,9.174945,89.0519647934998,2024-02-29
c1968,46.640649,9.174945,93.65667503859716,2024-03-01
c1968,46.640649,9.174945,91.54091527685765,2024-03-02
c1968,46.640649,9.174945,92.16135644949205,2024-03-03
c1968,46.640649,9.174945,81.51203479564344,2024-03-04
c1968,46.640649,9.174945,91.89791722727549,2024-03-05
c1968,46.640649,9.174945,83.95228146425568,2024-03-06
c1968,46.640649,9.174945,77.01789874588516,2024-03-07
c1968,46.640649,9.174945,88.19377372576179,2024-03-08
c1968,46.640649,9.174945,88.64336023425022,2024-03-09
c1968,46.640649,9.174945,93.23181501192356,2024-03-10
c1968,46.640649,9.174945,82.27945734463496,2024-03-11
c1968,46.640649,9.174945,83.69708775549321,2024-03-12
c1968,46.640649,9.174945,89.91272119177468,2024-03-13
c1968,46.640649,9.174945,77.95462304919799,2024-03-14
c1968,46.640649,9.174945,80.41985420381366,2024-03-15
c1968,46.640649,9.174945,84.27583663441989,2024-03-16
c1968,46.640649,9.174945,81.31736790272936,2024-03-17
c1968,46.640649,9.174945,93.47609165116415,2024-03-18
c1968,46.640649,9.174945,74.23202246691856,2024-03-19
c1968,46.640649,9.174945,74.23460853586195,2024-03-20
c1968,46.640649,9.174945,87.40267827453616,2024-03-21
c1968,46.640649,9.174945,67.19083631570925,2024-03-22
c1968,46.640649,9.174945,86.38459039866484,2024-03-23
c1968,46.640649,9.174945,81.31966355373633,2024-03-24
c1968,46.640649,9.174945,71.67099587080585,2024-03-25
c1968,46.640649,9.174945,83.79802179582448,2024-03-26
c1968,46.640649,9.174945,94.6938500785112,2024-03-27
c1968,46.640649,9.174945,90.62456953034727,2024-03-28
c1968,46.640649,9.174945,93.7757493366858,2024-03-29
c1968,46.640649,9.174945,92.7647458662078,2024-03-30
c1968,46.640649,9.174945,94.74812379179735,2024-03-31
c1968,46.640649,9.174945,95.16999032841512,2024-04-01
c1968,46.640649,9.174945,73.12696138268852,2024-04-02
c1968,46.640649,9.174945,83.8128047000303,2024-04-03
c1968,46.640649,9.174945,83.5937110065116,2024-04-04
c1968,46.640649,9.174945,88.52324378548208,2024-04-05
c1968,46.640649,9.174945,78.33511498157813,2024-04-06
c1968,46.640649,9.174945,68.02825267480388,2024-04-07
c1968,46.640649,9.174945,80.54968909758082,2024-04-08
c1968,46.640649,9.174945,95.83258092608042,2024-04-09
c1968,46.640649,9.174945,84.40470155776943,2024-04-10
