cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,54.36344156191186,2021-08-21
c0166,36.505514,8.575428,45.04589845173739,2021-08-22
c0166,36.505514,8.575428,35.814952816410425,2021-08-23
c0166,36.505514,8.575428,47.78019764816566,2021-08-24
c0166,36.505514,8.575428,47.80650695250629,2021-08-25
c0166,36.505514,8.575428,65.77623654599421,2021-08-26
c0166,36.505514,8.575428,48.977036402110066,2021-08-27
c0166,36.505514,8.575428,41.272734551923975,2021-08-28
c0166,36.505514,8.575428,67.11407240373369,2021-08-29
c0166,36.505514,8.575428,58.342078860469314,2021-08-30
c0166,36.505514,8.575428,54.75515855352243,2021-08-31
c0166,36.505514,8.575428,50.73509112880154,2021-09-01
c0166,36.505514,8.575428,37.47110013505569,2021-09-02
c0166,36.505514,8.575428,56.29223649900885,2021-09-03
c0166,36.505514,8.575428,72.79605789866386,2021-09-04
c0166,36.505514,8.575428,66.64476701663455,2021-09-05
c0166,36.505514,8.575428,61.93229343668432,2021-09-06
c0166,36.505514,8.575428,62.37536520162787,2021-09-07
c0166,36.505514,8.575428,45.150511206571274,2021-09-08
c0166,36.505514,8.575428,48.71795874283408,2021-09-09
c0166,36.505514,8.575428,67.15091226469818,2021-09-10
c0166,36.505514,8.575428,71.39867242241814,2021-09-11
c0166,36.505514,8.575428,59.97452312870618,2021-09-12
c0166,36.505514,8.575428,53.04473499458493,2021-09-13
c0166,36.505514,8.575428,38.89790631289221,2021-09-14
c0166,36.505514,8.575428,31.978335118962857,2021-09-15
c0166,36.505514,8.575428,39.68752501598673,2021-09-16
c0166,36.505514,8.575428,36.08990347495523,2021-09-17
c0166,36.505514,8.575428,56.77886834133287,2021-09-18
c0166,36.505514,8.575428,60.28633771391219,2021-09-19
c0166,36.505514,8.575428,77.34717198476511,2021-09-20
c0166,36.505514,8.575428,66.99227970874972,2021-09-21
c0166,36.505514,8.575428,63.8412546773729,2021-09-22
c0166,36.505514,8.575428,49.2923873316651,2021-09-23
c0166,36.505514,8.575428,29.939396617526675,2021-09-24
c0166,36.505514,8.575428,33.7500274532198,2021-09-25
c0166,36.505514,8.575428,52.305374202180225,2021-09-26
c0166,36.505514,8.575428,81.93131956584477,2021-09-27
c0166,36.505514,8.575428,68.21738756412785,2021-09-28
c0166,36.505514,8.575428,70.93419382696491,2021-09-29
c0166,36.505514,8.575428,74.13824832991173,2021-09-30
c0166,36.505514,8.575428,65.46042152665589,2021-10-01
c0166,36.505514,8.575428,67.39092202915262,2021-10-02
c0166,36.505514,8.575428,47.95899920735641,2021-10-03
c0166,36.505514,8.575428,51.284057573454255,2021-10-04
c0166,36.505514,8.575428,73.01550926475628,2021-10-05
c0166,36.505514,8.575428,63.09969493423526,2021-10-06
c0166,36.505514,8.575428,64.2825052264003,2021-10-07
c0166,36.505514,8.575428,61.320624534790255,2021-10-08
c0166,36.505514,8.575428,73.927346179552,2021-10-09
c0166,36.505514,8.575428,77.80423725294312,2021-10-10
c0166,36.505514,8.575428,70.86479650361855,2021-10-11
c0166,36.505514,8.575428,66.69155214208722,2021-10-12
c0166,36.505514,8.575428,71.73805396996691,2021-10-13
c0166,36.505514,8.575428,63.68121415631044,2021-10-14
c0166,36.505514,8.575428,59.94361420253988,2021-10-15
c0166,36.505514,8.575428,64.83142729867409,2021-10-16
c0166,36.505514,8.575428,67.10656925861737,2021-10-17
c0166,36.505514,8.575428,80.29544617664726,2021-10-18
c0166,36.505514,8.575428,75.08526347865096,2021-10-19
c0166,36.505514,8.575428,53.52443672745626,2021-10-20
c0166,36.505514,8.575428,49.26143123105322,2021-10-21
c0166,36.505514,8.575428,53.96372853754163,2021-10-22
c0166,36.505514,8.575428,78.90905647358764,2021-10-23
c0166,36.505514,8.575428,92.29183162635807,2021-10-24
c0166,36.505514,8.575428,97.48317523615368,2021-10-25
c0166,36.505514,8.575428,89.80371014922423,2021-10-26
c0166,36.505514,8.575428,80.14918279017547,2021-10-27
c0166,36.505514,8.575428,78.43520198508224,2021-10-28
c0166,36.505514,8.575428,74.43316146952705,2021-10-29
c0166,36.505514,8.575428,73.9895593907979,2021-10-30
c0166,36.505514,8.575428,67.48257813188339,2021-10-31
c0166,36.505514,8.575428,68.8790805477113,2021-11-01
c0166,36.505514,8.575428,79.35457389062884,2021-11-02
c0166,36.505514,8.575428,68.3080849689866,2021-11-03
c0166,36.505514,8.575428,81.94716989792445,2021-11-04
c0166,36.505514,8.575428,84.65717507995392,2021-11-05
c0166,36.505514,8.575428,85.21649180864986,2021-11-06
c0166,36.505514,8.575428,65.58039302412047,2021-11-07
c0166,36.505514,8.575428,72.66894449310233,2021-11-08
c0166,36.505514,8.575428,66.18975257248633,2021-11-09
c0166,36.505514,8.575428,59.2733746375627,2021-11-10
c0166,36.505514,8.575428,72.43015453567787,2021-11-11
c0166,36.505514,8.575428,62.463942355954806,2021-11-12
c0166,36.505514,8.575428,53.26151225996048,2021-11-13
c0166,36.505514,8.575428,78.30613219752311,2021-11-14
c0166,36.505514,8.575428,80.92444976777415,2021-11-15
c0166,36.505514,8.575428,88.48443364369858,2021-11-16
c0166,36.505514,8.575428,85.16538006898217,2021-11-17
c0166,36.505514,8.575428,85.8994935858626,2021-11-18
c0166,36.505514,8.575428,86.60109134412643,2021-11-19
c0166,36.505514,8.575428,79.03643179549942,2021-11-20
c0166,36.505514,8.575428,84.69898241362033,2021-11-21
c0166,36.505514,8.575428,77.51277591107439,2021-11-22
c0166,36.505514,8.575428,78.02599514547133,2021-11-23
c0166,36.505514,8.575428,72.26216021445059,2021-11-24
c0166,36.505514,8.575428,69.39543882404972,2021-11-25
c0166,36.505514,8.575428,61.816552963880135,2021-11-26
c0166,36.505514,8.575428,60.98024920471416,2021-11-27
c0166,36.505514,8.575428,65.96779080709476,2021-11-28
c0166,36.505514,8.575428,72.501217126552,2021-11-29
c0166,36.505514,8.575428,81.88695624926164,2021-11-30
c0166,36.505514,8.575428,76.27705671761223,2021-12-01
c0166,36.505514,8.575428,69.43775773861333,2021-12-02
c0166,36.505514,8.575428,88.40932981652556,2021-12-03
c0166,36.505514,8.575428,74.68585287264739,2021-12-04
c0166,36.505514,8.575428,72.53793020641758,2021-12-05
c0166,36.505514,8.575428,89.51395063524242,2021-12-06
c0166,36.505514,8.575428,78.86171226206685,2021-12-07
c0166,36.505514,8.575428,66.45849607836806,2021-12-08
c0166,36.505514,8.575428,83.28552644850325,2021-12-09
c0166,36.505514,8.575428,70.22359987209087,2021-12-10
c0166,36.505514,8.575428,73.34031907137074,2021-12-11
c0166,36.505514,8.575428,79.25195306681711,2021-12-12
c0166,36.505514,8.575428,81.47891702559465,2021-12-13
c0166,36.505514,8.575428,79.17992143471163,2021-12-14
c0166,36.505514,8.575428,85.26915684054973,2021-12-15
c0166,36.505514,8.575428,86.0297542218733,2021-12-16
c0166,36.505514,8.575428,84.99060138052666,2021-12-17
c0166,36.505514,8.575428,83.01372147977999,2021-12-18
c0166,36.505514,8.575428,81.60950653895509,2021-12-19
c0166,36.505514,8.575428,83.45533679883194,2021-12-20
c0166,36.505514,8.575428,79.3161932210937,2021-12-21
c0166,36.505514,8.575428,78.15125974213865,2021-12-22
c0166,36.505514,8.575428,82.27440219934421,2021-12-23
c0166,36.505514,8.575428,71.95754969518303,2021-12-24
c0166,36.505514,8.575428,69.27384194888911,2021-12-25
c0166,36.505514,8.575428,69.48207072555714,2021-12-26
c0166,36.505514,8.575428,75.94896832873607,2021-12-27
c0166,36.505514,8.575428,81.09342023407119,2021-12-28
c0166,36.505514,8.575428,77.25381769396235,2021-12-29
c0166,36.505514,8.575428,72.28038612170862,2021-12-30
c0166,36.505514,8.575428,79.13325371407078,2021-12-31
c0166,36.505514,8.575428,83.26349264262382,2022-01-01
c0166,36.505514,8.575428,83.35199386464673,2022-01-02
c0166,36.505514,8.575428,75.23843971741266,2022-01-03
c0166,36.505514,8.575428,58.67039530007348,2022-01-04
c0166,36.505514,8.575428,55.041788260528975,2022-01-05
c0166,36.505514,8.575428,86.49458935219384,2022-01-06
c0166,36.505514,8.575428,92.43736640755668,2022-01-07
c0166,36.505514,8.575428,93.51044154404126,2022-01-08
c0166,36.505514,8.575428,85.12104637515122,2022-01-09
c0166,36.505514,8.575428,93.78158009454329,2022-01-10
c0166,36.505514,8.575428,68.76134090524324,2022-01-11
c0166,36.505514,8.575428,77.51251316165884,2022-01-12
c0166,36.505514,8.575428,87.8724622222784,2022-01-13
c0166,36.505514,8.575428,83.44252964731471,2022-01-14
c0166,36.505514,8.575428,83.4984117810766,2022-01-15
c0166,36.505514,8.575428,82.5016789369419,2022-01-16
c0166,36.505514,8.575428,79.66484305334815,2022-01-17
c0166,36.505514,8.575428,79.65494741000524,2022-01-18
c0166,36.505514,8.575428,80.80775636081925,2022-01-19
c0166,36.505514,8.575428,83.61034407871608,2022-01-20
c0166,36.505514,8.575428,83.61483557633291,2022-01-21
c0166,36.505514,8.575428,89.48549471598186,2022-01-22
c0166,36.505514,8.575428,79.00757696295156,2022-01-23
c0166,36.505514,8.575428,72.99334994907159,2022-01-24
c0166,36.505514,8.575428,83.98424852432083,2022-01-25
c0166,36.505514,8.575428,76.0611069574055,2022-01-26
c0166,36.505514,8.575428,69.8380781015388,2022-01-27
c0166,36.505514,8.575428,70.27614601708729,2022-01-28
c0166,36.505514,8.575428,73.78796756293329,2022-01-29
c0166,36.505514,8.575428,81.18442165526925,2022-01-30
c0166,36.505514,8.575428,62.32605965126332,2022-01-31
c0166,36.505514,8.575428,80.67791124431663,2022-02-01
c0166,36.505514,8.575428,81.25263540701923,2022-02-02
c0166,36.505514,8.575428,69.79894531682396,2022-02-03
c0166,36.505514,8.575428,61.8300935000085,2022-02-04
c0166,36.505514,8.575428,79.60305015999302,2022-02-05
c0166,36.505514,8.575428,84.29585926070747,2022-02-06
c0166,36.505514,8.575428,80.30263594752583,2022-02-07
c0166,36.505514,8.575428,76.86926602898401,2022-02-08
c0166,36.505514,8.575428,66.55728310763173,2022-02-09
c0166,36.505514,8.575428,57.824896932277625,2022-02-10
c0166,36.505514,8.575428,73.22333467474964,2022-02-11
c0166,36.505514,8.575428,85.05264821415392,2022-02-12
c0166,36.505514,8.575428,75.5537675233638,2022-02-13
c0166,36.505514,8.575428,64.73096902886024,2022-02-14
c0166,36.505514,8.575428,79.23234523363654,2022-02-15
c0166,36.505514,8.575428,78.46807455198847,2022-02-16
c0166,36.505514,8.575428,73.8683360908858,2022-02-17
c0166,36.505514,8.575428,69.86465383393632,2022-02-18
c0166,36.505514,8.575428,64.45372091699771,2022-02-19
c0166,36.505514,8.575428,79.52499727165772,2022-02-20
c0166,36.505514,8.575428,71.82948183449481,2022-02-21
c0166,36.505514,8.575428,73.41260003204115,2022-02-22
c0166,36.505514,8.575428,81.00964643574251,2022-02-23
c0166,36.505514,8.575428,71.00414197915558,2022-02-24
c0166,36.505514,8.575428,78.63725305802384,2022-02-25
c0166,36.505514,8.575428,76.94009598794571,2022-02-26
c0166,36.505514,8.575428,68.81236251027354,2022-02-27
c0166,36.505514,8.575428,94.71874593234276,2022-02-28
c0166,36.505514,8.575428,79.99531429717916,2022-03-01
c0166,36.505514,8.575428,79.04744888842923,2022-03-02
c0166,36.505514,8.575428,72.2741873449119,2022-03-03
c0166,36.505514,8.575428,76.26738808775315,2022-03-04
c0166,36.505514,8.575428,93.18706675650422,2022-03-05
c0166,36.505514,8.575428,75.9109081805195,2022-03-06
c0166,36.505514,8.575428,87.874315914495,2022-03-07
c0166,36.505514,8.575428,74.7716455199283,2022-03-08
c0166,36.505514,8.575428,77.19343702087039,2022-03-09
c0166,36.505514,8.575428,72.19510138557688,2022-03-10
c0166,36.505514,8.575428,69.17432009680589,2022-03-11
c0166,36.505514,8.575428,79.62574846202567,2022-03-12
c0166,36.505514,8.575428,71.90675385521688,2022-03-13
c0166,36.505514,8.575428,64.13459712405769,2022-03-14
c0166,36.505514,8.575428,62.54688766877677,2022-03-15
c0166,36.505514,8.575428,54.691883165079616,2022-03-16
c0166,36.505514,8.575428,65.46016167223297,2022-03-17
c0166,36.505514,8.575428,79.85211969450839,2022-03-18
c0166,36.505514,8.575428,93.97073845726564,2022-03-19
c0166,36.505514,8.575428,86.26854109242569,2022-03-20
c0166,36.505514,8.575428,74.11689777424772,2022-03-21
c0166,36.505514,8.575428,81.57764120608607,2022-03-22
c0166,36.505514,8.575428,74.98392688688688,2022-03-23
c0166,36.505514,8.575428,68.54426206820385,2022-03-24
c0166,36.505514,8.575428,62.6445482189386,2022-03-25
c0166,36.505514,8.575428,59.62727321680221,2022-03-26
c0166,36.505514,8.575428,80.66451620771878,2022-03-27
c0166,36.505514,8.575428,80.024011510179,2022-03-28
c0166,36.505514,8.575428,61.296038841385304,2022-03-29
c0166,36.505514,8.575428,77.25575869767553,2022-03-30
c0166,36.505514,8.575428,82.89938631746402,2022-03-31
c0166,36.505514,8.575428,68.88778529271468,2022-04-01
c0166,36.505514,8.575428,63.43179583986278,2022-04-02
c0166,36.505514,8.575428,68.98649989642429,2022-04-03
c0166,36.505514,8.575428,72.31864409442728,2022-04-04
c0166,36.505514,8.575428,74.9344441198876,2022-04-05
c0166,36.505514,8.575428,77.73543776522699,2022-04-06
c0166,36.505514,8.575428,69.63943698038415,2022-04-07
c0166,36.505514,8.575428,63.7511344333732,2022-04-08
c0166,36.505514,8.575428,69.27706988033289,2022-04-09
c0166,36.505514,8.575428,66.79740585154492,2022-04-10
c0166,36.505514,8.575428,54.640993987951525,2022-04-11
c0166,36.505514,8.575428,48.48178402921879,2022-04-12
c0166,36.505514,8.575428,64.7109421134704,2022-04-13
c0166,36.505514,8.575428,73.18510924953124,2022-04-14
c0166,36.505514,8.575428,79.45536512321263,2022-04-15
c0166,36.505514,8.575428,72.36684756048416,2022-04-16
c0166,36.505514,8.575428,74.3790126688105,2022-04-17
c0166,36.505514,8.575428,64.75769982211152,2022-04-18
c0166,36.505514,8.575428,51.76020906047057,2022-04-19
c0166,36.505514,8.575428,57.55032441194764,2022-04-20
c0166,36.505514,8.575428,82.98185440191318,2022-04-21
c0166,36.505514,8.575428,67.5341775650461,2022-04-22
c0166,36.505514,8.575428,56.253811450915336,2022-04-23
c0166,36.505514,8.575428,66.05904145483926,2022-04-24
c0166,36.505514,8.575428,64.40080314838319,2022-04-25
c0166,36.505514,8.575428,46.759805983443314,2022-04-26
c0166,36.505514,8.575428,41.23568352999211,2022-04-27
c0166,36.505514,8.575428,71.59790955779813,2022-04-28
c0166,36.505514,8.575428,73.59717541977051,2022-04-29
c0166,36.505514,8.575428,70.49662561444185,2022-04-30
c0166,36.505514,8.575428,75.04904023669212,2022-05-01
c0166,36.505514,8.575428,63.13860603946095,2022-05-02
c0166,36.505514,8.575428,66.62754811987382,2022-05-03
c0166,36.505514,8.575428,50.105445258932285,2022-05-04
c0166,36.505514,8.575428,50.801607899137,2022-05-05
c0166,36.505514,8.575428,74.98977480009013,2022-05-06
c0166,36.505514,8.575428,86.1005748243216,2022-05-07
c0166,36.505514,8.575428,82.0330448652779,2022-05-08
c0166,36.505514,8.575428,85.01205826060728,2022-05-09
c0166,36.505514,8.575428,84.90767175076105,2022-05-10
c0166,36.505514,8.575428,74.4827919622313,2022-05-11
c0166,36.505514,8.575428,54.68681604434679,2022-05-12
c0166,36.505514,8.575428,51.34014189471188,2022-05-13
c0166,36.505514,8.575428,57.941183196976766,2022-05-14
c0166,36.505514,8.575428,58.23231554526206,2022-05-15
c0166,36.505514,8.575428,61.311355566757406,2022-05-16
c0166,36.505514,8.575428,62.13734585405648,2022-05-17
c0166,36.505514,8.575428,66.48631882854451,2022-05-18
c0166,36.505514,8.575428,47.135055954844105,2022-05-19
c0166,36.505514,8.575428,41.57733385840231,2022-05-20
c0166,36.505514,8.575428,43.48313099794847,2022-05-21
c0166,36.505514,8.575428,33.77889436998643,2022-05-22
c0166,36.505514,8.575428,40.88799924061056,2022-05-23
c0166,36.505514,8.575428,53.268398608599114,2022-05-24
c0166,36.505514,8.575428,57.55925030131672,2022-05-25
c0166,36.505514,8.575428,80.50772747564625,2022-05-26
c0166,36.505514,8.575428,73.00131224396307,2022-05-27
c0166,36.505514,8.575428,73.19812071515453,2022-05-28
c0166,36.505514,8.575428,48.546939274600454,2022-05-29
c0166,36.505514,8.575428,47.46959837517333,2022-05-30
c0166,36.505514,8.575428,56.36663938475396,2022-05-31
c0166,36.505514,8.575428,47.802891193975015,2022-06-01
c0166,36.505514,8.575428,34.87660765248566,2022-06-02
c0166,36.505514,8.575428,38.594718958938415,2022-06-03
c0166,36.505514,8.575428,31.28746853397848,2022-06-04
c0166,36.505514,8.575428,51.206227253207054,2022-06-05
c0166,36.505514,8.575428,47.305531108521535,2022-06-06
c0166,36.505514,8.575428,48.0387307170229,2022-06-07
c0166,36.505514,8.575428,42.40630030826862,2022-06-08
c0166,36.505514,8.575428,58.83567371349369,2022-06-09
c0166,36.505514,8.575428,60.695043717557056,2022-06-10
c0166,36.505514,8.575428,58.829070321325176,2022-06-11
c0166,36.505514,8.575428,45.845401745565674,2022-06-12
c0166,36.505514,8.575428,35.217366508045124,2022-06-13
c0166,36.505514,8.575428,31.199673378228315,2022-06-14
c0166,36.505514,8.575428,31.958899048896832,2022-06-15
c0166,36.505514,8.575428,33.10569799271339,2022-06-16
c0166,36.505514,8.575428,37.47274281484849,2022-06-17
c0166,36.505514,8.575428,37.06414263096907,2022-06-18
c0166,36.505514,8.575428,40.21666623294697,2022-06-19
c0166,36.505514,8.575428,39.33393222923453,2022-06-20
c0166,36.505514,8.575428,25.941311015802835,2022-06-21
c0166,36.505514,8.575428,31.693950998541613,2022-06-22
c0166,36.505514,8.575428,56.757326648664105,2022-06-23
c0166,36.505514,8.575428,47.89930911551348,2022-06-24
c0166,36.505514,8.575428,34.18484908472161,2022-06-25
c0166,36.505514,8.575428,19.480364176819183,2022-06-26
c0166,36.505514,8.575428,29.371158645248713,2022-06-27
c0166,36.505514,8.575428,68.667723712236,2022-06-28
c0166,36.505514,8.575428,50.44694404011957,2022-06-29
c0166,36.505514,8.575428,37.73289214112395,2022-06-30
c0166,36.505514,8.575428,45.286193389301054,2022-07-01
c0166,36.505514,8.575428,49.69066045041628,2022-07-02
c0166,36.505514,8.575428,40.642923452795,2022-07-03
c0166,36.505514,8.575428,44.707375180837325,2022-07-04
c0166,36.505514,8.575428,49.130796719045904,2022-07-05
c0166,36.505514,8.575428,42.455259632202065,2022-07-06
c0166,36.505514,8.575428,56.48649330386202,2022-07-07
c0166,36.505514,8.575428,59.294031020840066,2022-07-08
c0166,36.505514,8.575428,56.26060168415814,2022-07-09
c0166,36.505514,8.575428,58.33342725799015,2022-07-10
c0166,36.505514,8.575428,43.197428623945825,2022-07-11
c0166,36.505514,8.575428,37.07918668691866,2022-07-12
c0166,36.505514,8.575428,52.25194369095881,2022-07-13
c0166,36.505514,8.575428,53.91806550618089,2022-07-14
c0166,36.505514,8.575428,40.31469857060597,2022-07-15
c0166,36.505514,8.575428,36.57864304848509,2022-07-16
c0166,36.505514,8.575428,36.76078664694842,2022-07-17
c0166,36.505514,8.575428,32.255530335841236,2022-07-18
c0166,36.505514,8.575428,34.082600925848304,2022-07-19
c0166,36.505514,8.575428,42.05865403953315,2022-07-20
c0166,36.505514,8.575428,53.89222477612459,2022-07-21
c0166,36.505514,8.575428,36.39393615001656,2022-07-22
c0166,36.505514,8.575428,33.06031493662095,2022-07-23
c0166,36.505514,8.575428,32.2615162237791,2022-07-24
c0166,36.505514,8.575428,27.192334598869028,2022-07-25
c0166,36.505514,8.575428,23.329489844778777,2022-07-26
c0166,36.505514,8.575428,52.37484812014885,2022-07-27
c0166,36.505514,8.575428,53.016938177050974,2022-07-28
c0166,36.505514,8.575428,39.88713322072305,2022-07-29
c0166,36.505514,8.575428,52.82932323098374,2022-07-30
c0166,36.505514,8.575428,44.50792587107112,2022-07-31
c0166,36.505514,8.575428,42.89568582754223,2022-08-01
c0166,36.505514,8.575428,58.30440577924245,2022-08-02
c0166,36.505514,8.575428,49.568710580050976,2022-08-03
c0166,36.505514,8.575428,34.97833801330072,2022-08-04
c0166,36.505514,8.575428,38.48362752380016,2022-08-05
c0166,36.505514,8.575428,62.21017462890965,2022-08-06
c0166,36.505514,8.575428,55.58087015679314,2022-08-07
c0166,36.505514,8.575428,50.739246415333014,2022-08-08
c0166,36.505514,8.575428,47.481135125550026,2022-08-09
c0166,36.505514,8.575428,48.88246861312631,2022-08-10
c0166,36.505514,8.575428,52.208553959752976,2022-08-11
c0166,36.505514,8.575428,44.075482492413386,2022-08-12
c0166,36.505514,8.575428,27.970295949078956,2022-08-13
c0166,36.505514,8.575428,30.735545719681877,2022-08-14
c0166,36.505514,8.575428,34.94130305622086,2022-08-15
c0166,36.505514,8.575428,30.759283355960903,2022-08-16
c0166,36.505514,8.575428,19.745748497790544,2022-08-17
c0166,36.505514,8.575428,58.50636275501941,2022-08-18
c0166,36.505514,8.575428,61.140267717873165,2022-08-19
c0166,36.505514,8.575428,56.57522790222787,2022-08-20
c0166,36.505514,8.575428,52.80468454695158,2022-08-21
c0166,36.505514,8.575428,60.00557320045488,2022-08-22
c0166,36.505514,8.575428,60.790976174155126,2022-08-23
c0166,36.505514,8.575428,61.691166437564725,2022-08-24
c0166,36.505514,8.575428,58.40277840235948,2022-08-25
c0166,36.505514,8.575428,46.49226732831646,2022-08-26
c0166,36.505514,8.575428,51.196588225163794,2022-08-27
c0166,36.505514,8.575428,62.9092458646023,2022-08-28
c0166,36.505514,8.575428,48.97880782237824,2022-08-29
c0166,36.505514,8.575428,37.81427756452668,2022-08-30
c0166,36.505514,8.575428,47.84637776995445,2022-08-31
c0166,36.505514,8.575428,56.13238084229526,2022-09-01
c0166,36.505514,8.575428,39.94549585427465,2022-09-02
c0166,36.505514,8.575428,33.62152098949174,2022-09-03
c0166,36.505514,8.575428,32.08133237546111,2022-09-04
c0166,36.505514,8.575428,41.7038198745391,2022-09-05
c0166,36.505514,8.575428,62.29374983189727,2022-09-06
c0166,36.505514,8.575428,44.51891550114705,2022-09-07
c0166,36.505514,8.575428,48.24078132003078,2022-09-08
c0166,36.505514,8.575428,64.99658797089039,2022-09-09
c0166,36.505514,8.575428,55.76778223079788,2022-09-10
c0166,36.505514,8.575428,54.15456692110908,2022-09-11
c0166,36.505514,8.575428,44.740528643272846,2022-09-12
c0166,36.505514,8.575428,35.497608257959264,2022-09-13
c0166,36.505514,8.575428,29.554514784061737,2022-09-14
c0166,36.505514,8.575428,48.52438883005806,2022-09-15
c0166,36.505514,8.575428,79.31123329125222,2022-09-16
c0166,36.505514,8.575428,72.94669121242603,2022-09-17
c0166,36.505514,8.575428,63.59377631076176,2022-09-18
c0166,36.505514,8.575428,59.610465848463534,2022-09-19
c0166,36.505514,8.575428,64.59141636070619,2022-09-20
c0166,36.505514,8.575428,67.24422075099702,2022-09-21
c0166,36.505514,8.575428,85.60199016078322,2022-09-22
c0166,36.505514,8.575428,79.2511762967312,2022-09-23
c0166,36.505514,8.575428,54.22359088168888,2022-09-24
c0166,36.505514,8.575428,51.86179958818333,2022-09-25
c0166,36.505514,8.575428,71.34760196509004,2022-09-26
c0166,36.505514,8.575428,74.20118061101579,2022-09-27
c0166,36.505514,8.575428,64.51793816658913,2022-09-28
c0166,36.505514,8.575428,49.77579657640452,2022-09-29
c0166,36.505514,8.575428,63.11322495141515,2022-09-30
c0166,36.505514,8.575428,75.23308090529152,2022-10-01
c0166,36.505514,8.575428,56.33260740339358,2022-10-02
c0166,36.505514,8.575428,57.1310022314864,2022-10-03
c0166,36.505514,8.575428,65.87468589674724,2022-10-04
c0166,36.505514,8.575428,67.24682967863923,2022-10-05
c0166,36.505514,8.575428,69.13242983131835,2022-10-06
c0166,36.505514,8.575428,64.41498832924412,2022-10-07
c0166,36.505514,8.575428,59.92770072825293,2022-10-08
c0166,36.505514,8.575428,66.04054959720199,2022-10-09
c0166,36.505514,8.575428,57.34914159253285,2022-10-10
c0166,36.505514,8.575428,71.86098118148416,2022-10-11
c0166,36.505514,8.575428,71.74170398915862,2022-10-12
c0166,36.505514,8.575428,78.29818576849006,2022-10-13
c0166,36.505514,8.575428,72.48772990701525,2022-10-14
c0166,36.505514,8.575428,59.10132276742409,2022-10-15
c0166,36.505514,8.575428,44.75592547691808,2022-10-16
c0166,36.505514,8.575428,52.360793571471056,2022-10-17
c0166,36.505514,8.575428,58.20107010897645,2022-10-18
c0166,36.505514,8.575428,49.10691976975982,2022-10-19
c0166,36.505514,8.575428,43.97706720591395,2022-10-20
c0166,36.505514,8.575428,32.820064461352686,2022-10-21
c0166,36.505514,8.575428,25.075400200749215,2022-10-22
c0166,36.505514,8.575428,27.374608745233378,2022-10-23
c0166,36.505514,8.575428,27.745951235463153,2022-10-24
c0166,36.505514,8.575428,26.20729836085448,2022-10-25
c0166,36.505514,8.575428,21.76678984047168,2022-10-26
c0166,36.505514,8.575428,22.998215395625223,2022-10-27
c0166,36.505514,8.575428,32.86821031161462,2022-10-28
c0166,36.505514,8.575428,39.35439895835288,2022-10-29
c0166,36.505514,8.575428,39.67163904973973,2022-10-30
c0166,36.505514,8.575428,49.06253613486034,2022-10-31
c0166,36.505514,8.575428,48.96211731903428,2022-11-01
c0166,36.505514,8.575428,49.09374476442211,2022-11-02
c0166,36.505514,8.575428,33.23574688189399,2022-11-03
c0166,36.505514,8.575428,54.717675984006874,2022-11-04
c0166,36.505514,8.575428,79.70407561858978,2022-11-05
c0166,36.505514,8.575428,60.313001249088515,2022-11-06
c0166,36.505514,8.575428,53.89553674850768,2022-11-07
c0166,36.505514,8.575428,45.1580547633986,2022-11-08
c0166,36.505514,8.575428,49.84917989754215,2022-11-09
c0166,36.505514,8.575428,75.10219020518507,2022-11-10
c0166,36.505514,8.575428,77.95689174754364,2022-11-11
c0166,36.505514,8.575428,79.08722503600552,2022-11-12
c0166,36.505514,8.575428,75.57881374399653,2022-11-13
c0166,36.505514,8.575428,61.38066634594962,2022-11-14
c0166,36.505514,8.575428,63.60489835155073,2022-11-15
c0166,36.505514,8.575428,65.20135085743564,2022-11-16
c0166,36.505514,8.575428,77.20408122216584,2022-11-17
c0166,36.505514,8.575428,73.04269667819626,2022-11-18
c0166,36.505514,8.575428,69.99609182238939,2022-11-19
c0166,36.505514,8.575428,76.37546277125648,2022-11-20
c0166,36.505514,8.575428,58.32640569464836,2022-11-21
c0166,36.505514,8.575428,51.72142360071096,2022-11-22
c0166,36.505514,8.575428,62.532749357244725,2022-11-23
c0166,36.505514,8.575428,87.46384080216895,2022-11-24
c0166,36.505514,8.575428,74.53319003836158,2022-11-25
c0166,36.505514,8.575428,91.4398229744385,2022-11-26
c0166,36.505514,8.575428,72.44263813394774,2022-11-27
c0166,36.505514,8.575428,64.84928786900923,2022-11-28
c0166,36.505514,8.575428,91.29824952115015,2022-11-29
c0166,36.505514,8.575428,89.67551658156756,2022-11-30
c0166,36.505514,8.575428,77.64520228667243,2022-12-01
c0166,36.505514,8.575428,61.83994919745951,2022-12-02
c0166,36.505514,8.575428,61.09914287850954,2022-12-03
c0166,36.505514,8.575428,61.265886331120385,2022-12-04
c0166,36.505514,8.575428,60.53966170861128,2022-12-05
c0166,36.505514,8.575428,58.918078128925934,2022-12-06
c0166,36.505514,8.575428,82.72148317143792,2022-12-07
c0166,36.505514,8.575428,69.05341266070785,2022-12-08
c0166,36.505514,8.575428,55.65694195088887,2022-12-09
c0166,36.505514,8.575428,70.28515024383812,2022-12-10
c0166,36.505514,8.575428,71.45427897435093,2022-12-11
c0166,36.505514,8.575428,83.41123047793174,2022-12-12
c0166,36.505514,8.575428,72.64530772814777,2022-12-13
c0166,36.505514,8.575428,72.6604598082658,2022-12-14
c0166,36.505514,8.575428,62.71525875447605,2022-12-15
